norm, level, Npoints, dimSplit, MainGridIndexSplit
0.159806132548159, 28, 2, 5, 3653, 0.0791353037456407
0.159781686998229, 34, 3, 8, 4853, 0.321067354745975
0.15975462626551, 18, 11, 3, 17622, 0.233603408992998
0.159719141249985, 21, 5, 5, 29797, 0.607765969770776
0.1596, 28, 1, 8, 16138, 0.517639102735265
0.159595498728146, 20, 7, 0, 17538, 0.188917171619769
0.159570430287765, 24, 2, 5, 3261, 0.0751851925554832
0.159523289835685, 34, 2, 5, 25753, 0.351493800144842
0.1595, 21, 1, 7, 6, 0.0158045977011494
0.1595, 21, 1, 7, 6, 0.0158045977011494
0.1595, 36, 1, 8, 16803, 0.526164814625345
0.1595, 21, 1, 6, 17976, 0.0287330660664447
0.1595, 18, 1, 4, 2916, 0.0789382920578242
0.1595, 18, 1, 4, 2916, 0.0789382920578242
0.1595, 10, 1, 6, 16805, 0.0276963880442095
0.1595, 10, 1, 6, 16805, 0.0276963880442095
0.1595, 19, 1, 6, 9050, 0.0209835628765414
0.1595, 19, 1, 6, 9050, 0.0209835628765414
0.1595, 36, 1, 8, 16803, 0.526164814625345
0.1595, 21, 1, 6, 17976, 0.0287330660664447
0.1595, 19, 1, 7, 85, 0.242816091954023
0.1595, 19, 1, 7, 85, 0.242816091954023
0.159428571428572, 22, 1, 8, 6553, 0.356850889254334
0.159364045660756, 16, 13, 1, 14941, 0.151467619143442
0.159357140943119, 16, 23, 2, 5178, 0.346482821162843
0.159333333333334, 24, 1, 5, 3211, 0.0747577909511325
0.159333333333334, 16, 1, 1, 12323, 0.134564510178757
0.15925, 18, 1, 6, 21425, 0.0326832284655067
0.15911477120829, 15, 6, 6, 809, 0.0076566165339392
0.159000849103704, 24, 13, 1, 29819, 0.425595130294798
0.159000000000001, 12, 1, 6, 13711, 0.0251881622346508
0.159000000000001, 14, 1, 4, 8580, 0.127016827075462
0.159, 18, 1, 8, 26039, 0.654782908149897
0.159, 17, 1, 8, 28911, 0.778443786199651
0.159, 18, 1, 8, 26039, 0.654782908149897
0.159, 17, 1, 8, 28911, 0.778443786199651
0.158999999999999, 12, 1, 6, 13711, 0.0251881622346508
0.158999999999999, 14, 1, 4, 8580, 0.127016827075462
0.158915661594445, 15, 3, 4, 20122, 0.219879678388456
0.158905359712661, 17, 23, 4, 1470, 0.0607635678656645
0.158863323506581, 25, 2, 6, 23420, 0.0347706510210189
0.158863323506578, 19, 2, 5, 9108, 0.119674581340096
0.158863323506578, 13, 2, 7, 66, 0.188218390804598
0.158833333333333, 22, 1, 8, 14903, 0.501442371278345
0.1588, 27, 1, 6, 24018, 0.0354577166400055
0.158777777777778, 24, 1, 8, 17424, 0.533664895727537
0.158720596974811, 17, 11, 4, 2890, 0.0784984149675334
0.158666666666667, 17, 1, 3, 13985, 0.197539287936047
0.158655853973309, 21, 3, 8, 10207, 0.439170861105635
0.158627621246183, 21, 2, 4, 30318, 0.4478090872704
0.158627621246178, 22, 2, 6, 24903, 0.0366753519822527
0.158540383919471, 21, 3, 6, 19606, 0.0303133789781285
0.1585, 15, 1, 5, 6808, 0.104886805647849
0.1585, 15, 1, 5, 6808, 0.104886805647849
0.1585, 11, 1, 7, 22, 0.0617816091954023
0.1585, 11, 1, 7, 22, 0.0617816091954023
0.1585, 16, 1, 8, 21625, 0.586605910727699
0.1585, 16, 1, 8, 21625, 0.586605910727699
0.1585, 15, 1, 5, 19136, 0.215430663750872
0.1585, 18, 1, 3, 25591, 0.416317023856761
0.1585, 18, 1, 3, 25591, 0.416317023856761
0.1585, 24, 1, 4, 9864, 0.136959234078189
0.1585, 24, 1, 4, 9864, 0.136959234078189
0.1585, 15, 1, 5, 19136, 0.215430663750872
0.158482648892552, 30, 3, 4, 28136, 0.363748502391366
0.1584, 21, 4, 4, 8186, 0.12388689793435
0.158391918985787, 14, 2, 5, 11341, 0.136600786468702
0.158391918985787, 18, 2, 4, 22735, 0.258298994289691
0.158333333333333, 21, 1, 6, 25174, 0.037064636714948
0.158274067855589, 12, 8, 5, 15956, 0.177106660819915
0.1582, 26, 1, 2, 833, 0.20002473257899
0.1582, 17, 1, 6, 16759, 0.0276536639971131
0.1582, 31, 1, 0, 22832, 0.261383956743021
0.158193973757958, 12, 3, 7, 11, 0.0301724137931035
0.158156216725391, 11, 2, 4, 2068, 0.0689620984412464
0.158156216725391, 17, 2, 5, 12119, 0.143012254726026
0.158109076273312, 16, 8, 1, 21176, 0.208152396283999
0.158000000000001, 18, 1, 5, 22750, 0.276343609924033
0.158000000000001, 21, 1, 6, 1825, 0.0116083524749144
0.158, 24, 1, 8, 20679, 0.574068759685473
0.158, 23, 1, 7, 55, 0.156609195402299
0.157999999999999, 24, 1, 8, 20679, 0.574068759685473
0.157999999999999, 21, 1, 6, 1825, 0.0116083524749144
0.157999999999998, 18, 1, 5, 22750, 0.276343609924033
0.157994174524485, 14, 5, 6, 5594, 0.018028355797472
0.157920514464996, 22, 2, 3, 21334, 0.290486044170016
0.157920428904583, 25, 7, 0, 3543, 0.0832041702768509
0.157847563596443, 28, 3, 4, 25531, 0.309948866245739
0.157684812204601, 22, 2, 2, 3848, 0.312104536367196
0.1576848122046, 15, 2, 2, 12662, 0.530462293122282
0.157684812204599, 22, 2, 7, 58, 0.165229885057471
0.157543390848363, 17, 2, 6, 17460, 0.0282473661292528
0.157500000000002, 17, 1, 5, 11686, 0.139413410620384
0.157500000000001, 22, 1, 7, 65, 0.185344827586207
0.1575, 16, 1, 2, 6627, 0.381922545806797
0.1575, 22, 1, 3, 10390, 0.164029485714859
0.1575, 23, 1, 2, 11862, 0.509315938086111
0.1575, 23, 1, 2, 11862, 0.509315938086111
0.157499999999999, 22, 1, 7, 65, 0.185344827586207
0.157499999999999, 17, 1, 5, 11686, 0.139413410620384
0.157476839621898, 18, 2, 1, 10846, 0.125366737096287
0.157449109944205, 19, 2, 8, 6667, 0.359411223045999
0.157449109944201, 16, 2, 5, 28985, 0.479372253560466
0.157333333333333, 25, 1, 2, 5676, 0.358756363486469
0.157333333333333, 16, 1, 3, 18056, 0.237465908257556
0.157327948354171, 19, 3, 5, 1164, 0.0490665214928549
0.157270213327253, 26, 3, 5, 29372, 0.516663954133794
0.15725, 16, 1, 8, 21956, 0.590145709444537
0.157200000000001, 21, 4, 6, 14082, 0.0254882795922676
0.157195578818236, 14, 5, 6, 23943, 0.0353935352031843
0.157165199710366, 25, 10, 8, 1788, 0.212014852930534
0.157, 18, 1, 2, 3187, 0.293668459778643
0.157, 19, 1, 8, 23320, 0.607338126264882
0.157, 19, 1, 8, 23320, 0.607338126264882
0.157, 16, 1, 6, 11734, 0.0234310404316349
0.157, 29, 1, 7, 113, 0.323275862068966
0.157, 29, 1, 7, 113, 0.323275862068966
0.157, 17, 1, 3, 23254, 0.344180974207528
0.157, 17, 1, 3, 23254, 0.344180974207528
0.156977705423414, 28, 2, 5, 4561, 0.0876994155853847
0.15694230709118, 22, 6, 3, 4057, 0.117216340390695
0.156920375243837, 19, 15, 2, 5146, 0.345689317586925
0.156750000000001, 27, 1, 5, 11571, 0.138498374967752
0.156742003163018, 18, 2, 5, 14314, 0.161272990492868
0.156666666666666, 24, 1, 8, 7653, 0.381240189754173
0.156533333333333, 21, 9, 5, 11189, 0.135324178475661
0.156500000000001, 24, 1, 3, 6662, 0.13940005783153
0.156500000000001, 19, 1, 2, 16805, 0.700591520847503
0.156500000000001, 15, 1, 5, 23194, 0.2891887560419
0.1565, 18, 1, 5, 12934, 0.149194519878128
0.1565, 18, 1, 5, 12934, 0.149194519878128
0.156499999999999, 24, 1, 3, 6662, 0.13940005783153
0.156499999999999, 19, 1, 2, 16805, 0.700591520847503
0.156499999999998, 15, 1, 5, 23194, 0.2891887560419
0.1564, 21, 1, 0, 3812, 0.0856462383416456
0.156333333333333, 20, 1, 2, 15966, 0.646767245821225
0.156300774063308, 29, 6, 3, 14224, 0.200152163286794
0.156270598642227, 19, 2, 8, 9862, 0.432782503886667
0.156270598642227, 20, 2, 1, 27119, 0.308381795619948
0.156270598642227, 19, 2, 8, 9862, 0.432782503886667
0.156270598642227, 23, 2, 4, 29754, 0.415128975736619
0.156187469773623, 21, 14, 7, 118, 0.33764367816092
0.156173247815794, 16, 3, 4, 15006, 0.174829303618917
0.156129177285989, 30, 2, 4, 22698, 0.257681256943322
0.156028910248496, 22, 3, 4, 28636, 0.375563826371987
0.156000000000001, 24, 1, 8, 27788, 0.703949551941586
0.156, 18, 1, 7, 20, 0.0560344827586207
0.156, 18, 1, 7, 20, 0.0560344827586207
0.156, 25, 1, 7, 45, 0.127873563218391
0.155999999999999, 24, 1, 8, 27788, 0.703949551941586
0.155919054064774, 30, 11, 0, 22346, 0.25321442296375
0.155899999999999, 26, 4, 7, 79, 0.225574712643678
0.155884572681199, 32, 3, 0, 5483, 0.099246150988186
0.155875, 25, 4, 5, 27730, 0.410526925501528
0.15575, 22, 1, 0, 26221, 0.33341227287746
0.155740235113901, 28, 12, 6, 11718, 0.0234173077022111
0.155714285714286, 28, 1, 6, 17845, 0.0286169577464896
0.155666666666667, 20, 1, 7, 49, 0.139367816091954
0.155634202539159, 16, 8, 1, 218, 0.0292430492671966
0.1556, 12, 4, 6, 6533, 0.0189862136747849
0.155563491861041, 19, 8, 7, 123, 0.352011494252874
0.155563491861041, 19, 2, 4, 2195, 0.0704927049354678
0.15556349186104, 16, 2, 3, 16322, 0.221723268044678
0.1555, 12, 1, 2, 8040, 0.416568766874832
0.1555, 21, 1, 8, 17457, 0.534154004327114
0.1555, 21, 1, 8, 17457, 0.534154004327114
0.1555, 15, 1, 5, 24717, 0.324896467713633
0.1555, 15, 1, 5, 24717, 0.324896467713633
0.1555, 22, 1, 8, 7564, 0.379017989713747
0.1555, 22, 1, 8, 7564, 0.379017989713747
0.1555, 34, 1, 3, 24420, 0.385148227452465
0.1555, 34, 1, 3, 24420, 0.385148227452465
0.1555, 12, 1, 2, 8040, 0.416568766874832
0.155435731627791, 30, 15, 0, 9101, 0.127440189114568
0.155333333333334, 15, 1, 3, 2774, 0.101081092686877
0.155333333333334, 26, 1, 1, 26538, 0.294414595700439
0.155250000000001, 21, 1, 7, 34, 0.096264367816092
0.155029579411136, 20, 21, 3, 25739, 0.420227762536044
0.155000000000001, 35, 1, 6, 7803, 0.0200684767294132
0.155000000000001, 18, 1, 1, 23334, 0.235933863232384
0.155, 20, 1, 8, 26000, 0.654030529360241
0.155, 20, 1, 8, 26000, 0.654030529360241
0.155, 13, 1, 0, 16405, 0.18008766543625
0.155, 24, 1, 8, 1708, 0.207675261835305
0.155, 21, 1, 7, 286, 0.820402298850575
0.155, 21, 1, 8, 24519, 0.624874915466562
0.155, 25, 1, 4, 29096, 0.389171342197728
0.155, 25, 1, 4, 29096, 0.389171342197728
0.155, 21, 1, 7, 286, 0.820402298850575
0.154999999999999, 13, 1, 0, 16405, 0.18008766543625
0.154999999999999, 35, 1, 6, 7803, 0.0200684767294132
0.154999999999999, 20, 1, 7, 107, 0.306034482758621
0.154874209710117, 36, 3, 5, 25363, 0.341049067942907
0.154856385079854, 21, 2, 1, 8192, 0.109181004125164
0.154845342196658, 21, 3, 7, 20, 0.0560344827586207
0.1548, 23, 1, 3, 22294, 0.321606043478491
0.154799791699485, 21, 5, 8, 2158, 0.232219280361541
0.154701359765167, 23, 54, 0, 29632, 0.474997199300605
0.154666666666667, 19, 1, 8, 11514, 0.458397071337487
0.154551138532749, 20, 6, 4, 22632, 0.256590913101286
0.154530028103924, 13, 50, 2, 8040, 0.416568766874832
0.154500000000001, 23, 1, 5, 1825, 0.0586013706701046
0.154500000000001, 23, 1, 5, 1825, 0.0586013706701046
0.154500000000001, 26, 1, 7, 39, 0.110632183908046
0.154500000000001, 25, 1, 8, 20122, 0.567193789318966
0.1545, 26, 1, 7, 39, 0.110632183908046
0.154499999999999, 25, 1, 8, 20122, 0.567193789318966
0.154498932035144, 26, 3, 4, 1481, 0.0609332662779512
0.154444444444445, 25, 4, 3, 22399, 0.324143492461128
0.154443387964871, 36, 11, 7, 78, 0.222701149425287
0.154434110692731, 28, 11, 1, 19890, 0.193361169802462
0.154384980559063, 18, 2, 6, 22556, 0.0339519323952989
0.154333333333333, 23, 1, 2, 974, 0.207784579237
0.154333333333333, 31, 1, 7, 68, 0.193965517241379
0.154267991927468, 22, 3, 4, 6170, 0.10775052054529
0.15425, 31, 1, 1, 21589, 0.213191803333669
0.154245701950646, 20, 8, 3, 30605, 0.823828542062678
0.15415252187363, 23, 3, 8, 26262, 0.660962895123637
0.15414927829867, 19, 2, 4, 10482, 0.141625606844348
0.154149278298665, 25, 2, 4, 18260, 0.20116247163678
0.154149278298665, 18, 2, 7, 120, 0.343390804597701
0.154071428571429, 39, 4, 5, 27592, 0.40636928777889
0.154067768310386, 21, 7, 6, 2101, 0.012449196053595
0.154, 22, 1, 6, 11450, 0.0231735517549379
0.154, 22, 1, 6, 11450, 0.0231735517549379
0.154, 23, 1, 6, 2602, 0.0136545768421551
0.154, 23, 1, 6, 2602, 0.0136545768421551
0.154, 29, 1, 7, 66, 0.188218390804598
0.154, 29, 1, 7, 66, 0.188218390804598
0.154, 24, 1, 2, 4240, 0.322626187679054
0.154, 22, 1, 2, 12794, 0.534192790453224
0.154, 16, 1, 5, 29644, 0.562206078110997
0.154, 16, 1, 5, 29644, 0.562206078110997
0.153999999999998, 16, 1, 7, 115, 0.329022988505747
0.153913576038272, 21, 2, 6, 16265, 0.027235006482039
0.153913576038272, 30, 2, 3, 25925, 0.425807361892368
0.153822921322732, 24, 2, 6, 113, 0.00274635515241518
0.15375, 16, 1, 8, 27974, 0.709354701057323
0.153677873777877, 24, 2, 5, 22766, 0.276884635858453
0.153666666666667, 30, 4, 3, 14819, 0.206793866288708
0.15357517160444, 28, 3, 7, 44, 0.125
0.153500000000001, 26, 1, 5, 9519, 0.122487916199081
0.153500000000001, 15, 1, 5, 21577, 0.250678192443902
0.1535, 16, 1, 8, 19391, 0.558906393098578
0.1535, 18, 1, 4, 12780, 0.158738836737323
0.1535, 18, 1, 4, 12780, 0.158738836737323
0.1535, 23, 1, 7, 40, 0.113505747126437
0.1535, 28, 1, 7, 104, 0.297413793103448
0.1535, 16, 1, 8, 19391, 0.558906393098578
0.153499999999999, 26, 1, 5, 9519, 0.122487916199081
0.153499999999999, 23, 1, 7, 40, 0.113505747126437
0.153499999999999, 28, 1, 7, 104, 0.297413793103448
0.153499999999998, 15, 1, 5, 21577, 0.250678192443902
0.153442171517481, 30, 2, 2, 6885, 0.388353016344113
0.15344217151748, 24, 2, 6, 26791, 0.0402206372787529
0.153374604256275, 43, 13, 2, 4788, 0.336538263360745
0.153333333333334, 22, 1, 6, 26973, 0.040551081080514
0.15325, 18, 4, 3, 14367, 0.201968251772938
0.15325, 18, 4, 3, 14367, 0.201968251772938
0.153249999999999, 26, 1, 4, 17193, 0.191905793967488
0.153190271424981, 14, 3, 1, 2781, 0.06770835429453
0.153120759344214, 24, 2, 5, 5148, 0.092508416551236
0.153, 20, 1, 6, 5407, 0.0177219442722025
0.153, 20, 1, 6, 5407, 0.0177219442722025
0.153, 14, 1, 3, 20482, 0.269351324869036
0.153, 19, 1, 6, 2488, 0.0133729128397015
0.153, 21, 1, 3, 22965, 0.33742745614605
0.153, 21, 1, 3, 22965, 0.33742745614605
0.153, 14, 1, 3, 20482, 0.269351324869036
0.152999999999999, 19, 1, 6, 2488, 0.0133729128397015
0.15297076699669, 19, 2, 1, 8349, 0.110252205117886
0.152876486092531, 16, 2, 8, 6002, 0.345737393600164
0.152874103420423, 27, 12, 4, 21268, 0.235401520803502
0.152666666666667, 25, 1, 6, 14524, 0.0258487637396435
0.152634049481839, 30, 2, 3, 22680, 0.330541488824489
0.152571428571429, 21, 4, 8, 2203, 0.233684110708234
0.152500000000002, 16, 1, 7, 127, 0.363505747126437
0.1525, 33, 1, 7, 55, 0.156609195402299
0.1525, 16, 1, 7, 69, 0.19683908045977
0.1525, 16, 1, 7, 69, 0.19683908045977
0.1525, 33, 1, 7, 55, 0.156609195402299
0.1525, 19, 1, 6, 27199, 0.0410059300595905
0.1525, 19, 1, 6, 27199, 0.0410059300595905
0.1525, 16, 1, 4, 22564, 0.255506554228773
0.1525, 16, 1, 4, 22564, 0.255506554228773
0.1525, 16, 1, 7, 127, 0.363505747126437
0.152499362475899, 22, 2, 5, 16825, 0.185998497564761
0.152263660215503, 20, 2, 7, 4, 0.0100574712643678
0.152263660215503, 18, 2, 1, 27414, 0.315690377972298
0.152230769230769, 22, 1, 7, 21, 0.0589080459770115
0.152027957955108, 29, 2, 1, 3083, 0.07076935976121
0.152027957955108, 23, 2, 8, 20603, 0.573101772020493
0.152027957955108, 23, 2, 8, 20603, 0.573101772020493
0.152000000000001, 23, 1, 6, 12118, 0.0237710208510516
0.152000000000001, 23, 1, 6, 12118, 0.0237710208510516
0.152, 13, 1, 4, 20131, 0.219999002134357
0.152, 13, 1, 5, 732, 0.0390226282098207
0.152, 22, 4, 8, 9068, 0.416698067771486
0.152, 22, 1, 5, 6199, 0.100474823549144
0.152, 13, 1, 4, 20131, 0.219999002134357
0.151999999999999, 40, 1, 7, 62, 0.176724137931034
0.15188653659887, 26, 2, 4, 23112, 0.264677020585118
0.151843120796874, 27, 3, 4, 25621, 0.31137416008523
0.151843120796873, 19, 3, 5, 12685, 0.147320917750555
0.151745115242633, 20, 2, 4, 11560, 0.149520115189704
0.151674404564515, 36, 2, 1, 21777, 0.215738001811047
0.151674404564515, 36, 2, 1, 21777, 0.215738001811047
0.151666666666667, 16, 1, 5, 28221, 0.426752373229362
0.151636363636363, 24, 1, 6, 7801, 0.0200665217227938
0.151562177834709, 23, 6, 3, 18036, 0.237253152919781
0.151556553434317, 29, 2, 7, 48, 0.136494252873563
0.151554445662277, 23, 3, 0, 29348, 0.446917883493741
0.151554445662276, 23, 3, 0, 29348, 0.446917883493741
0.1515, 22, 1, 2, 8571, 0.429161771677075
0.1515, 22, 1, 2, 8571, 0.429161771677075
0.1515, 37, 4, 8, 13064, 0.479030716519144
0.151428571428572, 25, 1, 3, 23878, 0.366266539775628
0.151410108094979, 12, 3, 5, 505, 0.0336758883308257
0.151360134883988, 24, 8, 2, 3312, 0.29731651517962
0.151333333333334, 44, 1, 2, 3597, 0.305272161421299
0.151333333333334, 18, 1, 0, 10659, 0.138956239603733
0.151320851173921, 24, 2, 4, 17006, 0.190212485966845
0.15125, 23, 1, 6, 4122, 0.0157917805418287
0.151121432960386, 20, 3, 8, 420, 0.120413047221439
0.151085148913527, 26, 2, 8, 13924, 0.49024527798088
0.151085148913526, 18, 2, 5, 29977, 0.68173638586858
0.151000000000002, 19, 1, 8, 27915, 0.707329641727951
0.151000000000002, 19, 1, 6, 23468, 0.0348318761063669
0.151000000000002, 23, 1, 3, 12953, 0.186673708319961
0.151000000000002, 22, 1, 4, 11618, 0.149918530369481
0.151, 19, 1, 8, 27915, 0.707329641727951
0.151, 14, 1, 8, 8583, 0.404601364014084
0.151, 14, 1, 8, 8583, 0.404601364014084
0.151, 19, 1, 6, 23468, 0.0348318761063669
0.151, 22, 1, 4, 11618, 0.149918530369481
0.151, 19, 1, 4, 16798, 0.188279414327328
0.151, 19, 1, 4, 16798, 0.188279414327328
0.151, 24, 1, 2, 16097, 0.653692367938333
0.15096729778333, 18, 2, 2, 5561, 0.355994558832622
0.150967297783328, 18, 2, 2, 5561, 0.355994558832622
0.150967297783325, 19, 2, 5, 14593, 0.163741809986717
0.150967297783325, 19, 2, 5, 14593, 0.163741809986717
0.15075, 22, 1, 2, 11496, 0.499773284692595
0.15075, 21, 1, 6, 27331, 0.0413691321429981
0.150688420258493, 19, 3, 6, 13977, 0.0254045004061646
0.150650042118128, 17, 33, 1, 1419, 0.0524043330985679
0.150613744392735, 22, 2, 2, 7342, 0.399750613161854
0.150613744392734, 22, 2, 2, 7342, 0.399750613161854
0.150600000000004, 24, 4, 6, 10779, 0.022540606441146
0.1505, 23, 1, 8, 12285, 0.46956297148447
0.1505, 22, 1, 8, 12838, 0.476026192264598
0.1505, 22, 1, 8, 12838, 0.476026192264598
0.1505, 18, 1, 4, 30271, 0.445159432768977
0.1505, 17, 1, 8, 17149, 0.530219924188167
0.1505, 24, 1, 2, 14172, 0.575661081225911
0.1505, 24, 1, 2, 14172, 0.575661081225911
0.1505, 23, 1, 7, 225, 0.645114942528736
0.1505, 23, 1, 7, 225, 0.645114942528736
0.1505, 18, 1, 4, 30271, 0.445159432768977
0.1505, 17, 1, 8, 17149, 0.530219924188167
0.150378042132339, 15, 2, 1, 5910, 0.0941805010564443
0.150378042132339, 16, 2, 2, 17095, 0.731218697829716
0.150378042132338, 22, 8, 6, 24863, 0.0366135070167572
0.150378042132337, 12, 2, 4, 5743, 0.104289427153901
0.150335369139421, 23, 7, 8, 25323, 0.637085162291723
0.150333333333333, 27, 1, 2, 6345, 0.375275665203322
0.150260191002142, 12, 2, 5, 2919, 0.0713481726649179
0.150260191002141, 12, 2, 5, 2919, 0.0713481726649179
0.1502, 21, 4, 1, 15233, 0.153600630512795
0.150189480324023, 23, 2, 6, 26793, 0.040225644003022
0.150111069989303, 17, 3, 2, 7651, 0.407252828788722
0.1501, 25, 1, 6, 6568, 0.019010818148336
0.150040161290236, 24, 5, 2, 7472, 0.402821575053072
0.150040161290236, 23, 5, 0, 27731, 0.369947573743479
0.150000000000002, 26, 1, 5, 22909, 0.281314119124494
0.15, 15, 1, 2, 540, 0.179671881118737
0.15, 26, 1, 5, 3660, 0.0792385339814037
0.15, 26, 1, 5, 3660, 0.0792385339814037
0.15, 19, 1, 8, 8850, 0.41140521399749
0.15, 19, 1, 8, 8850, 0.41140521399749
0.15, 15, 1, 6, 28721, 0.0448328316754559
0.15, 17, 1, 6, 8564, 0.0206116347879791
0.15, 14, 1, 7, 34, 0.096264367816092
0.15, 14, 1, 7, 34, 0.096264367816092
0.15, 19, 1, 8, 6070, 0.347083689975021
0.15, 19, 1, 8, 6070, 0.347083689975021
0.149999999999999, 24, 4, 1, 20151, 0.195986517758326
0.149999999999999, 15, 1, 2, 540, 0.179671881118737
0.149999999999999, 15, 1, 6, 28721, 0.0448328316754559
0.149999999999999, 26, 1, 5, 22909, 0.281314119124494
0.149906637611548, 17, 2, 3, 12183, 0.179408657274016
0.149906637611545, 22, 2, 1, 6359, 0.0973347419257471
0.14975, 17, 1, 5, 13036, 0.150122881292691
0.149683302936746, 22, 22, 3, 19722, 0.25545391197952
0.149670935351152, 16, 2, 7, 291, 0.834770114942529
0.149670935351151, 19, 2, 8, 24243, 0.62177057313047
0.149666666666672, 23, 1, 5, 24451, 0.319020695085957
0.149666666666667, 17, 1, 7, 17, 0.0474137931034483
0.149666666666667, 23, 1, 8, 6123, 0.34788473007943
0.149571428571429, 19, 4, 1, 26690, 0.298364020525204
0.149500000000002, 21, 1, 2, 17004, 0.720614604587893
0.149500000000002, 21, 1, 8, 18484, 0.546832148409524
0.149500000000001, 26, 1, 6, 2614, 0.0136758434995267
0.1495, 23, 1, 6, 28073, 0.0432579546358357
0.1495, 25, 1, 5, 25692, 0.349782772312834
0.1495, 16, 1, 2, 13246, 0.546919763391661
0.1495, 23, 1, 6, 28073, 0.0432579546358357
0.1495, 26, 1, 6, 2614, 0.0136758434995267
0.1495, 25, 1, 5, 25692, 0.349782772312834
0.1495, 21, 1, 2, 17004, 0.720614604587893
0.1495, 21, 1, 8, 18484, 0.546832148409524
0.1495, 16, 1, 2, 13246, 0.546919763391661
0.149443876496236, 22, 5, 5, 11212, 0.135542720971338
0.149333333333333, 28, 4, 6, 23900, 0.035345661382554
0.149199530830362, 18, 2, 1, 22984, 0.231033638528356
0.149145734099236, 25, 5, 4, 7440, 0.118170222625871
0.149022754135065, 22, 2, 0, 29004, 0.423498364249746
0.149000000000001, 23, 1, 4, 13135, 0.161387866665549
0.149000000000001, 20, 1, 8, 22145, 0.592179502856045
0.149000000000001, 23, 1, 6, 12639, 0.0242396502426402
0.149000000000001, 23, 1, 6, 12639, 0.0242396502426402
0.149000000000001, 19, 1, 7, 113, 0.323275862068966
0.149, 14, 1, 5, 8829, 0.117881555653001
0.149, 14, 1, 5, 8829, 0.117881555653001
0.149, 22, 1, 6, 19027, 0.0296761898694799
0.149, 19, 1, 5, 28291, 0.428944016875034
0.149, 19, 1, 5, 28291, 0.428944016875034
0.149, 12, 1, 2, 16975, 0.717811578969064
0.148999999999999, 23, 1, 4, 13135, 0.161387866665549
0.148999999999999, 20, 1, 8, 22145, 0.592179502856045
0.148963828569965, 17, 2, 8, 11584, 0.459566190617599
0.148922127301486, 19, 5, 0, 2258, 0.0681296007691642
0.148908563946694, 21, 6, 2, 9317, 0.446835260413446
0.148870756806517, 16, 7, 3, 599, 0.0663941650942383
0.148744962185313, 23, 8, 3, 5476, 0.128729108917627
0.148728126309569, 21, 2, 5, 28286, 0.428787661268371
0.148727272727273, 23, 1, 6, 12017, 0.0236781818781758
0.148667694316329, 15, 3, 4, 15654, 0.179736547583665
0.148666666666667, 35, 1, 5, 14928, 0.16702971964729
0.148649558889438, 31, 8, 6, 24337, 0.0358879611455309
0.148515760034965, 16, 12, 8, 27842, 0.705282123330231
0.148500000000002, 14, 1, 6, 29261, 0.0487881438480519
0.148499999999999, 14, 1, 6, 29261, 0.0487881438480519
0.1484, 21, 1, 8, 11121, 0.452737386113808
0.148359041834725, 17, 17, 3, 27471, 0.479025474593583
0.148333333333334, 31, 1, 6, 11826, 0.0235039478736108
0.14828125, 10, 1, 3, 30757, 0.928530379259394
0.148256721788779, 24, 2, 7, 16, 0.0445402298850575
0.148256721788779, 20, 2, 6, 18087, 0.0288393516702146
0.14825, 17, 1, 3, 15117, 0.209876448541789
0.1482, 12, 4, 7, 13, 0.0359195402298851
0.148091587766987, 22, 5, 4, 27172, 0.344266074716018
0.148088363031354, 32, 2, 5, 24822, 0.327427474096496
0.148039769891025, 25, 10, 4, 25018, 0.299844867066139
0.148021019528384, 21, 2, 3, 7839, 0.147724842378409
0.148000000000001, 18, 1, 6, 7415, 0.0196825298128973
0.148000000000001, 19, 1, 5, 8807, 0.1177456328813
0.148000000000001, 23, 1, 6, 19992, 0.0307896376638415
0.148, 14, 1, 8, 19341, 0.558156509760961
0.148, 23, 1, 6, 19992, 0.0307896376638415
0.148, 18, 1, 6, 7415, 0.0196825298128973
0.148, 19, 1, 5, 8807, 0.1177456328813
0.148, 30, 1, 7, 52, 0.147988505747126
0.148, 30, 1, 7, 52, 0.147988505747126
0.148, 21, 1, 8, 12711, 0.47458881189033
0.147875, 16, 1, 6, 23026, 0.0343879942375941
0.147833333333333, 20, 4, 2, 3407, 0.300016488385993
0.147801668912544, 16, 3, 1, 18191, 0.177507797565147
0.147785317267989, 23, 2, 8, 1121, 0.182361396355143
0.147785317267988, 12, 2, 8, 26005, 0.654134090619845
0.147785317267986, 16, 2, 7, 55, 0.156609195402299
0.147784108946608, 18, 7, 6, 16275, 0.0272404900371909
0.147666666666667, 24, 1, 2, 10833, 0.483470393041901
0.147666666666667, 23, 1, 1, 27275, 0.312019988597109
0.147666666666667, 26, 1, 6, 27473, 0.0417688117889379
0.147549615007593, 28, 2, 5, 13416, 0.15356536979167
0.147549615007593, 26, 2, 8, 12452, 0.471612985334228
0.147505950915736, 18, 5, 6, 8822, 0.0208023194579997
0.147500000000001, 20, 1, 8, 5175, 0.329519450800915
0.147500000000001, 20, 1, 8, 5175, 0.329519450800915
0.147500000000001, 19, 1, 7, 41, 0.116379310344828
0.1475, 28, 1, 8, 14509, 0.496584973885094
0.1475, 28, 1, 8, 14509, 0.496584973885094
0.147499999999999, 19, 1, 7, 41, 0.116379310344828
0.147333333333334, 19, 1, 8, 17944, 0.540184264178535
0.147333333333333, 16, 1, 4, 10801, 0.144023923309934
