norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0966715985136465, 21, 2, 4, 24261, 0.284304864274282
0.0966666666666667, 31, 1, 2, 3964, 0.31504153012222
0.0966666666666667, 21, 1, 6, 18575, 0.0292740783860381
0.0966666666666658, 19, 1, 5, 5926, 0.0987236407545153
0.0966543328000349, 17, 51, 4, 802, 0.0461125375316981
0.0966484350623431, 21, 3, 6, 19522, 0.0302159147456899
0.0966379267621609, 25, 2, 3, 19686, 0.254905990303599
0.0965919028484854, 16, 27, 3, 24730, 0.393026867123277
0.0965596983089436, 15, 52, 2, 1679, 0.241266308044271
0.0965000000000007, 33, 1, 6, 2902, 0.014128594422719
0.0965000000000007, 33, 1, 6, 2902, 0.014128594422719
0.0965000000000007, 20, 1, 6, 26402, 0.0393370219698876
0.0965000000000003, 24, 1, 7, 80, 0.228448275862069
0.0965000000000003, 20, 1, 6, 12406, 0.0240400965182
0.0965000000000003, 16, 1, 6, 3992, 0.015582165685762
0.0965, 26, 1, 6, 7468, 0.0197395587864768
0.0965, 24, 1, 5, 14937, 0.167079469158501
0.0965, 24, 1, 5, 14937, 0.167079469158501
0.0964999999999998, 26, 1, 6, 7468, 0.0197395587864768
0.0964999999999998, 24, 1, 7, 29, 0.0818965517241379
0.0964999999999998, 24, 1, 7, 29, 0.0818965517241379
0.0964999999999998, 20, 1, 6, 12406, 0.0240400965182
0.0964999999999998, 25, 1, 7, 8, 0.021551724137931
0.0964999999999998, 25, 1, 7, 8, 0.021551724137931
0.0964999999999998, 20, 1, 8, 4467, 0.310460435855653
0.0964999999999998, 20, 1, 8, 4467, 0.310460435855653
0.0964999999999998, 16, 1, 6, 3992, 0.015582165685762
0.0964999999999989, 20, 1, 6, 26402, 0.0393370219698876
0.0964999999999989, 16, 1, 8, 9595, 0.427781618001193
0.0964999999999989, 16, 1, 8, 9595, 0.427781618001193
0.0963350163447834, 21, 3, 5, 14979, 0.167440153114781
0.0963333333333334, 17, 1, 5, 7462, 0.109311402801182
0.0963333333333329, 31, 1, 6, 17215, 0.0280500058268734
0.0963333333333329, 27, 1, 5, 26828, 0.386632057590034
0.0962857142857141, 30, 4, 8, 9606, 0.428024924574962
0.0962853167529805, 29, 14, 7, 36, 0.102011494252874
0.0962843733715688, 23, 2, 8, 7197, 0.369776083088571
0.0962723695875699, 14, 6, 3, 30518, 0.796134098880762
0.0962000000000001, 17, 4, 3, 3539, 0.111945696361047
0.0962000000000001, 23, 1, 8, 10042, 0.436224979973997
0.0961665222413706, 19, 2, 8, 8345, 0.398823144818568
0.0961665222413706, 19, 2, 8, 14240, 0.493606651876954
0.0961665222413674, 17, 2, 8, 21340, 0.582594471575554
0.0961288198200725, 28, 3, 4, 21631, 0.240602535766742
0.0961288198200725, 21, 3, 7, 65, 0.185344827586207
0.0960300630379822, 22, 18, 3, 4744, 0.12291388929863
0.0960000000000001, 23, 1, 8, 23593, 0.611050111172388
0.0960000000000001, 23, 1, 8, 23593, 0.611050111172388
0.0960000000000001, 13, 1, 5, 12725, 0.147604312287632
0.0960000000000001, 13, 1, 5, 12725, 0.147604312287632
0.0960000000000001, 12, 1, 8, 13646, 0.487014915316835
0.0960000000000001, 31, 1, 8, 15195, 0.504932260954411
0.0960000000000001, 31, 1, 8, 15195, 0.504932260954411
0.0960000000000001, 23, 1, 8, 17078, 0.529235468358916
0.0960000000000001, 23, 1, 8, 17078, 0.529235468358916
0.0960000000000001, 21, 1, 6, 28799, 0.0451351901382218
0.0960000000000001, 21, 1, 6, 28799, 0.0451351901382218
0.0960000000000001, 18, 1, 8, 18171, 0.543021593146491
0.0960000000000001, 17, 1, 5, 6867, 0.105225990708213
0.0960000000000001, 17, 1, 5, 6867, 0.105225990708213
0.0960000000000001, 14, 1, 8, 27226, 0.68733732772023
0.0960000000000001, 16, 1, 4, 25233, 0.304547542468691
0.0960000000000001, 14, 1, 5, 28631, 0.447488147178954
0.0960000000000001, 14, 1, 5, 28631, 0.447488147178954
0.0959999999999996, 18, 1, 8, 18171, 0.543021593146491
0.0959999999999996, 14, 1, 8, 27226, 0.68733732772023
0.0959999999999983, 14, 1, 1, 15801, 0.157755642754134
0.0959308199809741, 23, 2, 5, 18974, 0.213347402968909
0.0958809523809521, 21, 9, 5, 1190, 0.049497920825785
0.0958401446854781, 12, 3, 7, 188, 0.538793103448276
0.0958129688507775, 22, 2, 5, 27341, 0.39973128156873
0.0958129688507775, 22, 2, 5, 27341, 0.39973128156873
0.0958000000000001, 26, 1, 1, 3080, 0.0707465539792736
0.0957142857142859, 25, 1, 3, 22248, 0.320252272620173
0.0956951177205808, 14, 2, 6, 950, 0.00830219786612458
0.0956951177205808, 18, 2, 4, 13399, 0.163232257079499
0.0956951177205793, 19, 2, 7, 26, 0.0732758620689655
0.0956814869176658, 22, 10, 8, 1741, 0.209550594042358
0.0956666666666668, 23, 1, 8, 17703, 0.53728953981369
0.0956666666666668, 12, 1, 5, 27759, 0.411675606180026
0.0956666666666663, 13, 1, 6, 2688, 0.013813838357001
0.0955000000000084, 15, 4, 8, 8759, 0.408992111876106
0.0955000000000013, 21, 1, 8, 20046, 0.56623803118816
0.0955000000000013, 20, 1, 7, 141, 0.403735632183908
0.0955000000000004, 26, 1, 8, 21505, 0.584832892054231
0.0955000000000004, 17, 1, 4, 7293, 0.116842906842635
0.0954999999999999, 16, 1, 8, 18953, 0.552934776370066
0.0954999999999999, 16, 1, 8, 18953, 0.552934776370066
0.0954999999999995, 32, 1, 4, 2612, 0.0751185925402345
0.0954999999999995, 32, 1, 4, 2612, 0.0751185925402345
0.0954999999999995, 26, 1, 8, 21505, 0.584832892054231
0.0954999999999995, 21, 1, 8, 20046, 0.56623803118816
0.0954999999999995, 17, 1, 4, 7293, 0.116842906842635
0.0954999999999977, 20, 1, 7, 141, 0.403735632183908
0.0954594154601847, 17, 18, 7, 18, 0.0502873563218391
0.0954594154601844, 18, 2, 5, 11454, 0.137561129711901
0.0954594154601844, 15, 2, 2, 11557, 0.501380902326924
0.0954594154601838, 18, 2, 5, 11454, 0.137561129711901
0.0954594154601838, 20, 2, 1, 16740, 0.165145051480699
0.0954000000000006, 30, 4, 0, 3919, 0.0864926876929469
0.0953571428571429, 18, 4, 3, 24288, 0.381392245277069
0.0953333333333333, 21, 1, 4, 23183, 0.265792953182673
0.095333333333333, 21, 1, 2, 8786, 0.434118592716256
0.0952500000000001, 20, 1, 0, 29260, 0.441246998997421
0.0952384940467845, 27, 6, 3, 26333, 0.437614864878053
0.0952237131997892, 12, 2, 3, 4209, 0.118551986613423
0.0952237131997892, 11, 2, 8, 27665, 0.700811521002972
0.0952237131997886, 20, 2, 7, 79, 0.225574712643678
0.0952237131997883, 26, 2, 4, 5637, 0.103389223667692
0.095223713199788, 17, 2, 3, 12929, 0.186404766611856
0.0952142857142855, 19, 4, 3, 16098, 0.219567412351354
0.0952, 19, 1, 1, 11796, 0.131253311869068
0.0951999999999993, 21, 4, 8, 25612, 0.643646953427379
0.0951473243624506, 24, 3, 8, 22483, 0.59632195324022
0.0951, 21, 1, 4, 12537, 0.156714921743093
0.0950000000000024, 17, 1, 4, 19795, 0.215917127356275
0.0950000000000006, 23, 1, 5, 1656, 0.0562460866679128
0.0950000000000006, 30, 1, 7, 46, 0.130747126436782
0.0950000000000006, 30, 1, 7, 46, 0.130747126436782
0.0950000000000006, 21, 1, 4, 4895, 0.0974450813978774
0.0950000000000006, 14, 1, 6, 1985, 0.0121287657003721
0.0950000000000006, 14, 1, 6, 1985, 0.0121287657003721
0.0950000000000006, 12, 1, 6, 11823, 0.0235017067684618
0.0950000000000006, 12, 1, 6, 11823, 0.0235017067684618
0.0950000000000002, 26, 1, 8, 13831, 0.489129810919599
0.0950000000000002, 18, 1, 6, 12464, 0.02408825643736
0.0949999999999998, 26, 1, 8, 13831, 0.489129810919599
0.0949999999999998, 18, 1, 6, 12464, 0.02408825643736
0.0949999999999998, 22, 1, 8, 1526, 0.198322307594409
0.0949999999999989, 23, 1, 5, 1656, 0.0562460866679128
0.0949999999999989, 17, 1, 4, 19795, 0.215917127356275
0.0949741192816934, 16, 3, 4, 15102, 0.175540774280086
0.094974119281693, 20, 3, 7, 188, 0.538793103448276
0.0949163842547744, 24, 3, 3, 22338, 0.322644724518087
0.0948885669406719, 19, 6, 2, 2358, 0.266411096683773
0.0948059069065046, 22, 37, 3, 27792, 0.488486534371698
0.0947523086789976, 20, 2, 1, 21937, 0.217819364791897
0.0947523086789976, 25, 2, 7, 43, 0.122126436781609
0.094752308678997, 20, 2, 1, 21937, 0.217819364791897
0.0946854441470982, 22, 3, 5, 19872, 0.225427650351907
0.0945999999999998, 21, 4, 8, 6654, 0.359151696033978
0.0945386398345604, 16, 6, 4, 24797, 0.295766313605788
0.0945166064186018, 25, 2, 5, 8262, 0.114545051380584
0.0945000000000009, 21, 4, 5, 17838, 0.197637218035761
0.0945, 30, 1, 8, 26633, 0.67127035976932
0.0945, 30, 1, 8, 26633, 0.67127035976932
0.0945, 19, 1, 7, 59, 0.168103448275862
0.0945, 19, 1, 7, 59, 0.168103448275862
0.0945, 23, 1, 7, 65, 0.185344827586207
0.0945, 23, 1, 7, 65, 0.185344827586207
0.0945, 20, 1, 8, 7188, 0.36959266736373
0.0945, 20, 1, 8, 7188, 0.36959266736373
0.0945, 18, 4, 3, 23478, 0.350438156094381
0.0945, 17, 1, 8, 505, 0.135338345864662
0.0945, 17, 1, 8, 505, 0.135338345864662
0.0945, 18, 1, 8, 535, 0.138728417459181
0.0945, 18, 1, 8, 535, 0.138728417459181
0.0944000000000003, 20, 9, 7, 59, 0.168103448275862
0.0943999999999998, 17, 4, 8, 22256, 0.593475890190128
0.0943987552884045, 30, 18, 8, 11492, 0.458120076161196
0.094396627134054, 13, 7, 3, 29816, 0.620357200318213
0.0943333333333332, 21, 1, 6, 6724, 0.0191157686256342
0.094280904158206, 15, 2, 4, 10891, 0.144608250598093
0.0942342933374919, 21, 5, 2, 7446, 0.402223871060822
0.0942000000000001, 26, 4, 8, 19368, 0.558543304826953
0.0941303915440971, 12, 6, 3, 27471, 0.479025474593583
0.094100000000001, 14, 9, 4, 26624, 0.332145079753409
0.0941000000000001, 24, 4, 6, 17237, 0.0280674578371829
0.0940452018978115, 25, 2, 7, 33, 0.0933908045977011
0.0940452018978108, 18, 2, 8, 27615, 0.698865068412818
0.0940000000000012, 23, 1, 1, 23920, 0.244883455746722
0.0940000000000003, 20, 1, 6, 27192, 0.0409834236419237
0.0940000000000003, 20, 1, 7, 142, 0.406609195402299
0.0940000000000003, 20, 1, 7, 142, 0.406609195402299
0.0940000000000001, 24, 1, 2, 2543, 0.272769430532369
0.0939999999999999, 24, 1, 2, 2543, 0.272769430532369
0.0939999999999999, 31, 1, 7, 59, 0.168103448275862
0.0939999999999999, 29, 1, 3, 21455, 0.293815400307673
0.0939999999999999, 29, 1, 3, 21455, 0.293815400307673
0.0939999999999999, 23, 1, 3, 28571, 0.518255551227331
0.0939999999999999, 23, 1, 3, 28571, 0.518255551227331
0.0939999999999999, 20, 1, 6, 27192, 0.0409834236419237
0.0939999999999999, 18, 1, 5, 27376, 0.400685406123028
0.0939999999999999, 18, 1, 5, 27376, 0.400685406123028
0.0939999999999976, 23, 1, 1, 23920, 0.244883455746722
0.0938333333333337, 20, 1, 8, 4814, 0.32010910116313
0.0938094996374153, 20, 2, 4, 8446, 0.12599794367527
0.0938094996374144, 12, 2, 6, 29110, 0.0472662427195077
0.0937824348654147, 19, 7, 3, 8899, 0.153921655286719
0.0937804644379845, 24, 6, 3, 3540, 0.111956013461306
0.0937142857142863, 18, 4, 6, 27303, 0.041272955353943
0.0936916485072174, 19, 2, 8, 5802, 0.341903131542763
0.0936916485072174, 19, 2, 8, 5802, 0.341903131542763
0.093666666666667, 27, 1, 0, 27699, 0.368957756944671
0.093666666666667, 22, 1, 4, 25651, 0.312132095578285
0.0936666666666666, 25, 1, 5, 9118, 0.119727084842106
0.0936666666666666, 23, 1, 8, 2727, 0.254240396876692
0.0936666666666657, 23, 1, 8, 8035, 0.391349265962783
0.0936666666666639, 21, 1, 2, 16694, 0.691316803726375
0.0935737973770205, 19, 2, 0, 16865, 0.183619666440247
0.0935737973770198, 19, 2, 7, 59, 0.168103448275862
0.0935502271509808, 15, 8, 8, 4712, 0.317113310990719
0.0935000000000006, 15, 1, 5, 23527, 0.297215306645326
0.0935000000000006, 15, 1, 5, 23527, 0.297215306645326
0.0934999999999997, 25, 1, 7, 86, 0.245689655172414
0.0934152735548812, 15, 3, 5, 27579, 0.406074344248139
0.0933380951166253, 21, 2, 4, 20323, 0.222352376034319
0.0933380951166247, 26, 2, 5, 5507, 0.0955039589950315
0.0933380951166247, 17, 2, 5, 14058, 0.159034262488371
0.0933380951166244, 16, 2, 3, 2297, 0.0954691478270374
0.0933380951166242, 16, 2, 3, 2297, 0.0954691478270374
0.093338095116624, 26, 2, 5, 5507, 0.0955039589950315
0.093338095116624, 20, 2, 4, 28261, 0.366270092159117
0.093338095116624, 27, 2, 6, 12386, 0.0240237412189209
0.093338095116624, 17, 2, 5, 14058, 0.159034262488371
0.0933333333333337, 28, 1, 7, 59, 0.168103448275862
0.0933333333333337, 21, 1, 4, 13041, 0.160628995255212
0.0933333333333333, 23, 1, 3, 5707, 0.13077063998646
0.0933333333333328, 21, 1, 8, 12768, 0.475248858954555
0.0933333333333328, 33, 1, 5, 26120, 0.363224912565234
0.0932499999999998, 26, 1, 0, 5781, 0.101695734853889
0.093037786326853, 16, 11, 8, 28408, 0.725913273059848
0.0930350493532587, 19, 2, 4, 19017, 0.208045092335846
0.0930000000000004, 24, 1, 8, 22952, 0.603176959990417
0.0930000000000004, 15, 1, 8, 26557, 0.669257777700142
0.093, 24, 1, 8, 22952, 0.603176959990417
0.093, 27, 1, 8, 22785, 0.60084496006029
0.093, 27, 1, 8, 22785, 0.60084496006029
0.093, 24, 1, 4, 9833, 0.136774971370856
0.093, 24, 1, 4, 9833, 0.136774971370856
0.093, 28, 1, 0, 14084, 0.162540539237444
0.093, 26, 1, 7, 54, 0.153735632183908
0.093, 24, 1, 8, 16255, 0.51919376935535
0.093, 24, 1, 8, 16255, 0.51919376935535
0.093, 15, 1, 8, 26557, 0.669257777700142
0.093, 14, 1, 6, 28564, 0.0443179973713267
0.093, 14, 1, 6, 28564, 0.0443179973713267
0.0929845417260316, 29, 2, 8, 8061, 0.392097901574381
0.0929845417260303, 29, 2, 8, 8061, 0.392097901574381
0.0929533933395295, 15, 3, 6, 7485, 0.0197513365092813
0.0929533933395295, 13, 3, 0, 28888, 0.416219381974273
0.0928926525509917, 20, 5, 2, 1458, 0.231703044168264
0.0928666905958334, 21, 2, 4, 10193, 0.139525528688365
0.0928571682946651, 19, 12, 0, 20711, 0.22599020676961
0.0926850176673658, 16, 5, 1, 1601, 0.0546443304155348
0.092666666666668, 28, 1, 7, 49, 0.139367816091954
0.0926666666666667, 12, 1, 1, 12985, 0.1388533386994
0.0926309883354379, 24, 2, 7, 41, 0.116379310344828
0.0925203806376383, 30, 3, 0, 28816, 0.411583692697336
0.0925000000000011, 25, 1, 4, 11540, 0.149368360030216
0.0925000000000011, 23, 1, 1, 14686, 0.149980212630379
0.0925000000000011, 17, 1, 8, 4176, 0.302509925660484
0.0925000000000002, 21, 4, 4, 19977, 0.218073642675252
0.0925, 17, 1, 6, 169, 0.00284963672162365
0.0924999999999998, 17, 1, 6, 169, 0.00284963672162365
0.0924999999999994, 25, 1, 4, 11540, 0.149368360030216
0.0924999999999994, 23, 1, 1, 14686, 0.149980212630379
0.0924999999999994, 15, 1, 8, 24921, 0.630252614609873
0.0924999999999994, 15, 1, 8, 24921, 0.630252614609873
0.0924999999999994, 17, 1, 8, 4176, 0.302509925660484
0.0924682377900638, 16, 6, 1, 935, 0.0442100144213033
0.0923999999999996, 23, 1, 1, 21507, 0.212109199449978
0.0923952860750427, 14, 2, 5, 15096, 0.168517763062978
0.0923952860750421, 18, 2, 1, 9602, 0.117782473085824
0.0923952860750396, 21, 2, 6, 21409, 0.0326641075471076
0.0923333333333329, 31, 1, 4, 10662, 0.142972205822379
0.0922750718714913, 18, 5, 8, 28911, 0.778443786199651
0.0920514650737416, 22, 5, 8, 16066, 0.516919164822112
0.0920000000000005, 25, 1, 4, 6657, 0.111578535369039
0.0920000000000005, 18, 1, 8, 18899, 0.552061368156535
0.0920000000000001, 25, 1, 2, 10313, 0.471083493064573
0.0920000000000001, 24, 1, 6, 3375, 0.0148043591497838
0.0920000000000001, 24, 1, 6, 3375, 0.0148043591497838
0.0920000000000001, 29, 1, 5, 19726, 0.223185368810894
0.0920000000000001, 29, 1, 5, 19726, 0.223185368810894
0.0920000000000001, 21, 1, 5, 20391, 0.233141489742006
0.0919999999999999, 25, 1, 2, 10313, 0.471083493064573
0.0919999999999996, 27, 1, 4, 27435, 0.349371779432331
0.0919999999999987, 10, 1, 5, 34, 0.015099243167793
0.0919999999999987, 10, 1, 5, 34, 0.015099243167793
0.0919999999999987, 25, 1, 4, 6657, 0.111578535369039
0.0919999999999987, 18, 1, 8, 18899, 0.552061368156535
0.0919999999999987, 19, 1, 6, 24739, 0.0364591568600038
0.0919999999999987, 19, 1, 6, 24739, 0.0364591568600038
0.0919238815542514, 32, 2, 6, 20645, 0.0316518909491586
0.0919238815542511, 20, 2, 3, 23277, 0.344905959631139
0.0919238815542505, 12, 2, 2, 17540, 0.88093324264721
0.0918048343180603, 24, 6, 6, 18329, 0.0290734279505675
0.091775852537136, 20, 19, 6, 16759, 0.0276536639971131
0.0917727272727271, 21, 4, 6, 27708, 0.0424246449851028
0.0917533226767417, 20, 5, 5, 2327, 0.0650795565754995
0.0917500000000002, 14, 1, 2, 7905, 0.413456584018632
0.0917500000000002, 25, 1, 5, 26468, 0.375754682317389
0.0917499999999998, 17, 1, 6, 28702, 0.044761974606276
0.0917392229856654, 17, 6, 8, 22357, 0.594799727496637
0.0917274630039215, 13, 8, 8, 4248, 0.304563682688301
0.0917062408082168, 16, 14, 5, 1209, 0.0497138870074887
0.0916881792938547, 16, 2, 5, 28985, 0.479372253560466
0.0916881792938547, 19, 2, 3, 23584, 0.353708955717054
0.0916666666666668, 21, 1, 7, 122, 0.349137931034483
0.0915765308547221, 25, 18, 6, 13337, 0.024847132787292
0.0915310444535919, 18, 2, 1, 22895, 0.229913807559446
0.0914999999999999, 21, 1, 6, 786, 0.00757975139563631
0.0914999999999999, 19, 1, 8, 987, 0.172274779214881
0.0914999999999999, 19, 1, 8, 987, 0.172274779214881
0.0914871241079918, 23, 5, 8, 15664, 0.511227038721929
0.0914524770334608, 21, 2, 6, 22790, 0.0341799529234406
0.0914524770334601, 32, 2, 3, 19180, 0.24815540006787
0.0914524770334601, 21, 2, 4, 19090, 0.20868795011256
0.0914522826396359, 17, 3, 5, 5342, 0.0940979134344291
0.0914476170639039, 21, 6, 0, 337, 0.0336279621827588
0.0914254064156773, 28, 7, 4, 18811, 0.2062882823948
0.0914000000000001, 18, 1, 8, 23988, 0.617568231897367
0.0914000000000001, 22, 4, 8, 24422, 0.623809357446055
0.0913999999999997, 35, 4, 3, 15141, 0.210045565333874
0.0913581961293019, 26, 2, 7, 181, 0.51867816091954
0.0913581961293019, 27, 2, 8, 5347, 0.333248903872692
0.0913333333333335, 24, 1, 8, 24371, 0.623178008080274
0.091333333333333, 13, 1, 4, 2834, 0.0778962009879406
0.0912500000000005, 29, 1, 2, 8091, 0.417743564376842
0.0912315734819918, 18, 5, 1, 13809, 0.144077539658584
0.0912287182593854, 22, 11, 8, 1741, 0.209550594042358
0.0912167747730656, 18, 2, 8, 2342, 0.238640078457012
0.0912167747730646, 24, 2, 8, 10774, 0.448007256774528
0.0911999999999997, 22, 4, 3, 30325, 0.69188677177654
0.0911756717825544, 12, 5, 0, 17894, 0.19188293501952
0.0910979218256199, 19, 10, 4, 8293, 0.124830703321593
0.0910526315789468, 21, 16, 6, 17010, 0.0278556495590554
0.0910000000000011, 19, 4, 4, 3006, 0.079899010654765
0.0910000000000011, 19, 1, 7, 38, 0.107758620689655
0.0910000000000011, 19, 1, 7, 38, 0.107758620689655
0.0910000000000002, 25, 1, 1, 6891, 0.101050072106516
0.0910000000000002, 20, 1, 6, 13880, 0.025324774282565
0.0910000000000002, 20, 1, 6, 13880, 0.025324774282565
0.0910000000000002, 33, 1, 4, 14583, 0.171755376984351
0.0909999999999997, 25, 1, 1, 6891, 0.101050072106516
0.0909999999999997, 33, 1, 4, 14583, 0.171755376984351
0.0909999999999993, 14, 1, 8, 26704, 0.67296477170357
0.0909999999999993, 14, 1, 8, 26704, 0.67296477170357
0.0909907661613373, 23, 5, 2, 7113, 0.394062119994229
0.0909904024242848, 24, 3, 0, 17569, 0.189166752932935
0.0909810725126691, 21, 2, 8, 6642, 0.358829782720991
0.0909810725126673, 32, 2, 6, 10029, 0.0217971794118158
0.0909326673973664, 27, 3, 6, 7761, 0.0200322375823225
0.0909326673973664, 30, 3, 1, 6757, 0.100127444075527
0.0909326673973664, 20, 3, 1, 27619, 0.321654425327833
0.0909285714285719, 30, 4, 7, 54, 0.153735632183908
0.0908888888888888, 24, 1, 3, 16131, 0.219862565070927
0.0908694240735347, 24, 18, 3, 4460, 0.120652213617513
0.0908632213824712, 22, 2, 1, 13172, 0.139958748365027
0.0908632213824712, 22, 2, 1, 13172, 0.139958748365027
0.0908302925540512, 24, 11, 2, 6429, 0.377243966281251
0.0907500000000003, 16, 4, 3, 952, 0.0716696888334678
0.0907500000000003, 31, 1, 7, 58, 0.165229885057471
0.0907499999999999, 16, 4, 3, 952, 0.0716696888334678
0.090745370252274, 22, 2, 5, 17451, 0.192689806822648
0.0907453702522733, 17, 2, 6, 8995, 0.0209429845684175
0.0906999999999998, 14, 4, 2, 6878, 0.388157216760444
0.0906666666666673, 25, 1, 5, 1234, 0.0501685620045926
0.0906666666666673, 21, 1, 8, 15176, 0.504750092955588
0.0906169824039625, 24, 7, 1, 24083, 0.247519535835262
0.0905096679918782, 19, 2, 8, 16581, 0.523436037821071
0.090509667991878, 23, 2, 5, 18928, 0.212714873469225
0.0905096679918778, 21, 2, 6, 18464, 0.0291737531683028
0.0905000000000005, 23, 1, 6, 1103, 0.00889961927914996
0.0905000000000005, 23, 1, 6, 1103, 0.00889961927914996
0.0905000000000005, 23, 1, 8, 28571, 0.729520448981731
0.0905000000000005, 23, 1, 8, 28571, 0.729520448981731
0.0905, 18, 25, 5, 22967, 0.283011821194571
0.0905, 21, 1, 7, 62, 0.176724137931034
0.0905, 21, 1, 7, 62, 0.176724137931034
0.0905, 12, 1, 7, 41, 0.116379310344828
0.0905, 12, 1, 7, 41, 0.116379310344828
0.0904377957380608, 23, 12, 1, 1955, 0.0591682597176108
0.0904010339474896, 31, 5, 6, 25166, 0.0370429885928702
0.0903333333333336, 20, 4, 5, 1433, 0.0530629174961213
0.0903333333333336, 16, 1, 6, 29726, 0.0527693956206707
0.0903333333333336, 22, 1, 8, 17643, 0.536549638284227
0.0903333333333332, 24, 1, 6, 21846, 0.03324278950644
0.0902739657314827, 18, 2, 4, 424, 0.037532730959217
0.0902739657314824, 24, 2, 8, 17039, 0.528767571101667
0.0902739657314824, 20, 2, 3, 21506, 0.295344840710943
0.0902500000000002, 22, 1, 8, 1600, 0.202344976280728
0.09021097956088, 24, 3, 5, 6685, 0.10402622794231
0.0901666666666667, 25, 1, 8, 10366, 0.441658826788178
0.0901561256051231, 26, 14, 6, 25273, 0.0371938578841793
0.090085403923166, 19, 2, 6, 9018, 0.0209576232765186
0.0900666419935817, 16, 3, 4, 27684, 0.354378317444978
0.0900666419935817, 23, 3, 2, 10267, 0.469970527010037
0.0900382634710872, 29, 2, 4, 13972, 0.167462394161628
0.0900000000000003, 30, 1, 8, 19823, 0.563339563645257
0.0900000000000003, 29, 1, 6, 13249, 0.0247640688475131
0.0900000000000003, 31, 1, 1, 22629, 0.226273937686555
0.0900000000000003, 22, 1, 7, 18, 0.0502873563218391
0.0899999999999999, 30, 1, 8, 19823, 0.563339563645257
0.0899999999999999, 19, 1, 8, 13329, 0.482669085591509
0.0899999999999999, 19, 1, 8, 13329, 0.482669085591509
0.0899999999999999, 29, 1, 5, 21293, 0.246348208200283
0.0899999999999999, 29, 1, 5, 21293, 0.246348208200283
0.0899999999999999, 24, 1, 7, 161, 0.461206896551724
0.0899999999999999, 24, 1, 7, 161, 0.461206896551724
0.0899999999999999, 22, 1, 7, 18, 0.0502873563218391
0.0899999999999999, 20, 1, 8, 21958, 0.590156938978711
0.0899999999999999, 20, 1, 8, 21958, 0.590156938978711
0.0899999999999999, 26, 4, 2, 16286, 0.664286155938911
0.0899999999999999, 21, 1, 8, 6448, 0.354462741653337
0.0899999999999999, 21, 1, 8, 6448, 0.354462741653337
0.0899999999999981, 23, 1, 0, 25702, 0.322094611170749
0.0899000000000001, 23, 4, 5, 18869, 0.212010384855112
0.0898000000000001, 18, 4, 4, 27033, 0.341355956330741
0.0897999999999994, 24, 1, 2, 9858, 0.459995053484202
0.0897779668589873, 29, 3, 5, 19602, 0.221368623267562
0.0897779668589867, 17, 3, 6, 30167, 0.518924321026201
0.0897779668589865, 29, 3, 5, 19602, 0.221368623267562
0.0897500000000004, 23, 1, 5, 20148, 0.229666131030263
0.08975, 21, 1, 5, 24837, 0.327611369611151
0.0896666666666666, 24, 1, 2, 2365, 0.266761474886127
0.0896666666666666, 20, 1, 8, 925, 0.169056893811029
0.0896666666666666, 20, 1, 4, 3591, 0.0862119204608459
0.0896666666666661, 20, 1, 1, 28268, 0.340333702250394
0.0896666666666643, 31, 4, 3, 26804, 0.454665964360274
0.0896602756507145, 27, 21, 8, 12769, 0.47525884076271
0.0896000000000001, 21, 1, 1, 19001, 0.184826776671027
0.0896000000000001, 16, 1, 6, 7934, 0.0201673714545001
0.0895668589502959, 17, 2, 8, 26729, 0.673680966438666
0.0895668589502959, 17, 2, 7, 205, 0.58764367816092
0.0895668589502949, 17, 2, 4, 13618, 0.164888983982962
0.0895146986245369, 26, 14, 3, 5634, 0.130095009339764
0.089500000000001, 20, 1, 1, 23147, 0.233440990039239
0.089500000000001, 26, 1, 2, 15292, 0.617799212679569
0.0895000000000001, 21, 1, 6, 18968, 0.0296180165017817
0.0895000000000001, 32, 1, 3, 15762, 0.216561371828572
0.0895000000000001, 19, 1, 8, 8022, 0.391090986676782
0.0895000000000001, 18, 1, 5, 29566, 0.542918370291298
0.0895000000000001, 18, 1, 5, 29566, 0.542918370291298
0.0894999999999999, 32, 1, 3, 15762, 0.216561371828572
0.0894999999999999, 19, 1, 8, 8022, 0.391090986676782
0.0894999999999997, 21, 1, 6, 18968, 0.0296180165017817
0.0894999999999992, 26, 1, 2, 15292, 0.617799212679569
0.0894999999999975, 20, 1, 1, 23147, 0.233440990039239
0.0894490078200983, 22, 2, 8, 3927, 0.295855802799398
0.0894490078200983, 22, 2, 8, 3927, 0.295855802799398
0.0893333333333342, 12, 4, 4, 28156, 0.364033588010465
0.0893333333333333, 25, 1, 5, 13644, 0.155343026433337
0.0892500000000016, 21, 1, 6, 2285, 0.0128806803194157
0.0892006165897974, 27, 3, 6, 6954, 0.0192500442022228
0.0890954544295059, 17, 2, 4, 10424, 0.141174781972406
0.0890954544295059, 22, 2, 3, 454, 0.0639764781267715
0.0890106333936729, 16, 7, 8, 5498, 0.335790521774067
0.0890000000000004, 16, 1, 5, 666, 0.0372456822754574
0.0890000000000004, 19, 1, 6, 8964, 0.0209164250882471
0.0890000000000004, 16, 1, 8, 13072, 0.479125543696613
0.0890000000000004, 28, 1, 6, 22153, 0.033547913588326
0.0890000000000004, 20, 1, 7, 62, 0.176724137931034
0.0890000000000004, 30, 1, 7, 101, 0.288793103448276
0.0890000000000002, 30, 1, 6, 1317, 0.00981766177775141
