norm, level, Npoints, dimSplit, MainGridIndexSplit
0.15, 24, 1, 8, 6070, 0.347083689975021
0.149999999999999, 16, 1, 8, 17231, 0.531206875469457
0.149999999999999, 24, 1, 8, 6099, 0.347466741862955
0.149999999999999, 19, 1, 6, 702, 0.00699053147379461
0.149880442148984, 24, 5, 5, 28735, 0.455118478460949
0.149765216255311, 24, 2, 8, 6076, 0.34715855353618
0.14967805728741, 17, 3, 6, 14663, 0.0259566705684148
0.149670935351153, 19, 2, 4, 30586, 0.468982808373185
0.149666666666667, 27, 1, 3, 21036, 0.282519569726728
0.149666666666665, 22, 1, 2, 14508, 0.587646076794658
0.149643762934699, 19, 39, 5, 21002, 0.241984465359771
0.149617532244636, 20, 17, 1, 21552, 0.212678337860952
0.1496, 26, 1, 3, 4156, 0.118053419714417
0.149531964022622, 18, 5, 6, 28244, 0.0436873408457721
0.149500000000002, 16, 1, 7, 18, 0.0502873563218391
0.1495, 22, 1, 6, 4220, 0.0159943383008303
0.1495, 24, 1, 2, 10829, 0.48337764587069
0.1495, 22, 1, 6, 4220, 0.0159943383008303
0.1495, 24, 1, 8, 21241, 0.581396654596997
0.1495, 22, 1, 6, 4538, 0.0164424162813714
0.1495, 22, 1, 6, 4538, 0.0164424162813714
0.1495, 24, 1, 8, 21241, 0.581396654596997
0.1495, 19, 1, 8, 9286, 0.42190482845015
0.1495, 19, 1, 8, 9286, 0.42190482845015
0.1495, 24, 1, 2, 10829, 0.48337764587069
0.1495, 16, 1, 7, 18, 0.0502873563218391
0.1495, 30, 1, 8, 19660, 0.561505406396842
0.1495, 30, 1, 8, 19660, 0.561505406396842
0.1495, 27, 1, 6, 13138, 0.024665317171691
0.1495, 27, 1, 6, 13138, 0.024665317171691
0.149333333333333, 26, 1, 4, 30244, 0.443854239726548
0.149333333333333, 27, 1, 2, 8017, 0.416074115295039
0.149287215945956, 19, 52, 4, 154, 0.0313932676329504
0.149255574993591, 17, 6, 3, 635, 0.0668093586695291
0.149245044585518, 21, 3, 8, 20037, 0.566109515408169
0.149227272727273, 21, 1, 6, 19290, 0.0299685348837076
0.1492, 22, 1, 8, 14763, 0.499760436604289
0.149199530830362, 26, 2, 5, 20887, 0.240555055296582
0.149145734099236, 20, 5, 4, 28007, 0.361229924272845
0.14909090909091, 22, 1, 7, 52, 0.147988505747126
0.149000000000001, 22, 1, 5, 9089, 0.119550918269371
0.149000000000001, 24, 1, 7, 47, 0.133620689655172
0.149, 19, 1, 8, 16669, 0.524586441210893
0.149, 19, 1, 8, 16669, 0.524586441210893
0.149, 23, 1, 6, 16883, 0.0277600449670596
0.149, 21, 1, 8, 9544, 0.42696810063659
0.149, 12, 1, 7, 57, 0.16235632183908
0.148999999999999, 22, 1, 5, 9089, 0.119550918269371
0.148956369450927, 20, 3, 1, 15084, 0.152508971392159
0.148795469812541, 19, 2, 2, 12354, 0.522218100125724
0.148773056102986, 18, 5, 7, 46, 0.130747126436782
0.14875, 17, 1, 2, 10665, 0.479307075578639
0.148728126309569, 20, 2, 8, 9720, 0.429981358973271
0.148667694316328, 22, 3, 3, 13747, 0.19490159577657
0.148666666666669, 16, 1, 4, 8697, 0.127850147516675
0.1486, 23, 1, 8, 1833, 0.213981269136998
0.148500000000002, 25, 1, 3, 10356, 0.163739212704868
0.148500000000002, 23, 1, 4, 26870, 0.337497551622537
0.1485, 30, 1, 2, 4968, 0.341381726746223
0.1485, 22, 1, 8, 21778, 0.588463774770481
0.1485, 17, 1, 8, 13530, 0.485641168969553
0.1485, 30, 1, 2, 4968, 0.341381726746223
0.148499999999999, 29, 4, 3, 20542, 0.271010426126913
0.148499999999999, 25, 1, 3, 10356, 0.163739212704868
0.148499999999999, 22, 1, 8, 21778, 0.588463774770481
0.148499999999999, 17, 1, 8, 13530, 0.485641168969553
0.148499999999999, 23, 1, 4, 26870, 0.337497551622537
0.148492424049177, 20, 2, 0, 25970, 0.327939918971158
0.148492424049176, 20, 2, 1, 26090, 0.284868699064292
0.148492424049174, 20, 2, 0, 25970, 0.327939918971158
0.148451187965383, 29, 3, 4, 4122, 0.090978601075333
0.14825672178878, 23, 2, 6, 19904, 0.0306784883850673
0.148176771308986, 25, 5, 2, 4033, 0.316927389270183
0.148, 21, 1, 2, 6763, 0.385282054452895
0.148, 27, 1, 8, 13749, 0.488236439089759
0.148, 27, 1, 8, 13749, 0.488236439089759
0.148, 20, 1, 3, 25582, 0.415993568821612
0.148, 15, 1, 8, 2779, 0.256037122344527
0.148, 11, 1, 6, 26845, 0.040335553521501
0.147966626132313, 20, 3, 7, 140, 0.400862068965517
0.147917138966383, 25, 3, 0, 4472, 0.0910411653178404
0.147862896820167, 22, 22, 4, 19719, 0.21522024839639
0.147829238650333, 16, 11, 7, 30, 0.0847701149425287
0.147817458485315, 22, 8, 7, 14, 0.0387931034482759
0.147785317267988, 17, 2, 8, 11516, 0.458412044049719
0.147785317267988, 21, 2, 5, 25384, 0.341738454026832
0.147785317267988, 21, 2, 5, 25384, 0.341738454026832
0.147785317267987, 19, 2, 2, 3488, 0.302489746284961
0.14775, 25, 1, 8, 17658, 0.536769238063629
0.147729557713486, 18, 5, 6, 14766, 0.0260363490089261
0.147505950915736, 31, 5, 8, 11465, 0.457771960601803
0.147502474555514, 29, 2, 5, 29693, 0.577827424631267
0.1475, 23, 1, 8, 8255, 0.397018932994617
0.1475, 23, 1, 8, 8255, 0.397018932994617
0.1475, 15, 1, 7, 278, 0.797413793103448
0.1475, 15, 1, 7, 278, 0.797413793103448
0.147356879717236, 21, 5, 0, 14544, 0.166164289735543
0.147333333333332, 13, 1, 4, 7513, 0.118753206505674
0.147313912747198, 15, 2, 4, 502, 0.0390292764211423
0.147313912747197, 25, 2, 4, 19707, 0.215088358413694
0.147302429225003, 17, 24, 5, 16551, 0.183099700152589
0.147196061617, 15, 8, 2, 1314, 0.224571817226241
0.147112172105703, 22, 7, 7, 56, 0.15948275862069
0.1471, 15, 4, 2, 10360, 0.472114017189142
0.147079981076057, 20, 3, 8, 3033, 0.267260417888398
0.147078210486802, 23, 2, 6, 12753, 0.0243394986294927
0.147078210486802, 23, 2, 6, 12753, 0.0243394986294927
0.147078210486801, 27, 2, 4, 19272, 0.210301699384488
0.147078210486801, 22, 2, 4, 14900, 0.174033320894416
0.147000000000002, 14, 1, 5, 17870, 0.198051205039768
0.147000000000001, 23, 1, 8, 4126, 0.300987699916901
0.147, 23, 1, 7, 41, 0.116379310344828
0.147, 18, 1, 1, 12282, 0.134289163899789
0.147, 20, 1, 4, 10032, 0.138336966522085
0.147, 20, 1, 4, 10032, 0.138336966522085
0.147, 21, 1, 6, 27892, 0.0427923769618968
0.147, 21, 1, 6, 27892, 0.0427923769618968
0.147, 20, 1, 8, 12281, 0.469528035155928
0.147, 20, 1, 8, 12281, 0.469528035155928
0.147, 29, 1, 7, 143, 0.40948275862069
0.146999999999998, 23, 1, 7, 41, 0.116379310344828
0.146999999999998, 18, 1, 1, 12282, 0.134289163899789
0.146935643508759, 12, 3, 5, 18687, 0.20972457249179
0.146889648678486, 20, 18, 5, 2045, 0.0612111767251887
0.146842508226407, 23, 2, 1, 5649, 0.0920270315591777
0.146842508226407, 20, 2, 5, 22095, 0.26052148859066
0.146842508226405, 31, 2, 0, 8669, 0.124235338161408
0.146839197764084, 24, 7, 3, 7253, 0.144006224836383
0.146833333333333, 28, 9, 8, 22667, 0.598974618757315
0.146666666666667, 22, 1, 8, 12056, 0.466721899338456
0.146512525061853, 22, 2, 6, 8800, 0.0207885867285758
0.146512525061853, 20, 2, 8, 24628, 0.626006602966094
0.146500000000001, 22, 4, 3, 30425, 0.725250043289995
0.146500000000001, 22, 1, 7, 14, 0.0387931034482759
0.1465, 24, 1, 3, 30115, 0.662223714328974
0.1465, 23, 1, 8, 3778, 0.291911740852297
0.1465, 23, 1, 8, 3778, 0.291911740852297
0.1465, 25, 1, 8, 86, 0.0628716663880078
0.1465, 25, 1, 8, 86, 0.0628716663880078
0.1465, 15, 1, 7, 47, 0.133620689655172
0.1465, 15, 1, 7, 47, 0.133620689655172
0.1465, 22, 1, 7, 14, 0.0387931034482759
0.1465, 24, 1, 3, 30115, 0.662223714328974
0.146459074203911, 22, 6, 8, 16800, 0.526147346461075
0.146428571428572, 27, 1, 0, 2616, 0.0726565236442842
0.146371103705616, 29, 2, 7, 60, 0.170977011494253
0.146371103705616, 29, 2, 7, 60, 0.170977011494253
0.146371103705615, 25, 2, 7, 41, 0.116379310344828
0.146371103705611, 15, 2, 2, 11963, 0.511912858880026
0.146336175495012, 21, 37, 8, 11375, 0.456484307349855
0.146333333333334, 14, 1, 4, 15376, 0.177596224356246
0.146324703949049, 19, 33, 4, 30046, 0.4312121918512
0.146306821270962, 16, 2, 3, 20389, 0.267474727984075
0.146282715357967, 18, 2, 5, 26172, 0.365361476394923
0.146211209170415, 15, 6, 7, 282, 0.808908045977011
0.1462, 15, 4, 4, 8340, 0.125197419254291
0.1462, 16, 4, 0, 24918, 0.305179804901153
0.146166666666666, 24, 4, 8, 12015, 0.466146697643545
0.146135401445223, 16, 2, 7, 44, 0.125
0.14613540144522, 18, 2, 1, 18324, 0.178663849481839
0.14613540144522, 16, 2, 4, 28465, 0.371205062084248
0.146000000000001, 19, 1, 3, 3870, 0.115520432180541
0.146000000000001, 13, 1, 5, 21218, 0.245218183588489
0.146, 17, 1, 0, 22397, 0.254180132476627
0.146, 20, 1, 5, 16270, 0.180125390089471
0.146, 20, 1, 6, 10358, 0.0221191356238636
0.146, 20, 1, 5, 16270, 0.180125390089471
0.146, 20, 1, 7, 143, 0.40948275862069
0.146, 20, 1, 7, 143, 0.40948275862069
0.145999999999999, 19, 1, 3, 3870, 0.115520432180541
0.145983295102487, 22, 5, 8, 8681, 0.407270249969431
0.145946839636903, 13, 2, 5, 8509, 0.115959447751997
0.145925280537679, 19, 3, 4, 589, 0.0405952252757017
0.145899699184824, 18, 2, 1, 21389, 0.210542308079284
0.145791632132987, 20, 5, 7, 13, 0.0359195402298851
0.14575, 20, 1, 5, 2709, 0.0692488321302243
0.145592870534986, 23, 5, 2, 5723, 0.359931160988479
0.1455, 20, 1, 7, 13, 0.0359195402298851
0.1455, 20, 1, 8, 26545, 0.668859753099975
0.1455, 22, 1, 8, 20074, 0.56659113765163
0.1455, 22, 1, 8, 20074, 0.56659113765163
0.1455, 17, 1, 8, 6688, 0.35993027707004
0.1455, 17, 1, 8, 6688, 0.35993027707004
0.1455, 25, 1, 4, 388, 0.0368171511425961
0.1455, 25, 1, 4, 388, 0.0368171511425961
0.1455, 20, 1, 8, 26545, 0.668859753099975
0.145499999999999, 20, 1, 7, 13, 0.0359195402298851
0.145492267835788, 19, 3, 5, 6218, 0.100602395510036
0.145492267835786, 20, 3, 6, 17482, 0.0282699679130962
0.1454, 29, 9, 3, 21654, 0.300047486545246
0.145381154211954, 30, 2, 7, 44, 0.125
0.145287072462445, 18, 19, 5, 16005, 0.177527754896951
0.145239732855717, 13, 8, 8, 152, 0.0848491124924824
0.1452, 24, 1, 2, 5963, 0.36593911663472
0.145192592403638, 13, 2, 1, 25915, 0.281241238219808
0.145192592403637, 16, 2, 8, 10130, 0.437991760017368
0.145192592403637, 28, 2, 6, 8448, 0.0205154103158356
0.145192592403637, 22, 2, 5, 18271, 0.20330955069795
0.145166666666666, 19, 1, 7, 46, 0.130747126436782
0.145153308693572, 28, 8, 4, 17410, 0.193703528323753
0.145079874786366, 24, 12, 8, 17889, 0.539562896620908
0.145000000000001, 22, 1, 6, 1257, 0.00960246800035629
0.145000000000001, 11, 1, 6, 26056, 0.0385894941949655
0.145, 20, 1, 8, 15136, 0.504358306985519
0.145, 20, 1, 8, 15136, 0.504358306985519
0.145, 37, 1, 5, 5336, 0.0940549156425967
0.145, 37, 1, 5, 5336, 0.0940549156425967
0.145, 23, 1, 8, 18876, 0.551770647994031
0.145, 23, 1, 8, 18876, 0.551770647994031
0.145, 22, 1, 6, 1257, 0.00960246800035629
0.145, 17, 1, 4, 13312, 0.162575929403663
0.145, 17, 1, 4, 13312, 0.162575929403663
0.145, 15, 4, 8, 3927, 0.295855802799398
0.145, 11, 1, 6, 26056, 0.0385894941949655
0.144956890143244, 17, 2, 6, 2452, 0.0132826487535927
0.144895615542548, 15, 13, 1, 4640, 0.0843777039943656
0.1448, 24, 1, 2, 7732, 0.40936540324409
0.144683977458921, 26, 3, 6, 10275, 0.022044559273798
0.144666666666667, 17, 1, 8, 28683, 0.731292219929179
0.144500488941551, 16, 23, 4, 14730, 0.172817432394065
0.144500000000001, 21, 1, 8, 15351, 0.506957320283783
0.144500000000001, 15, 1, 7, 88, 0.251436781609195
0.1445, 28, 1, 7, 33, 0.0933908045977011
0.1445, 18, 1, 7, 21, 0.0589080459770115
0.1445, 18, 1, 7, 21, 0.0589080459770115
0.1445, 13, 1, 8, 14423, 0.495695345233312
0.1445, 13, 1, 8, 14423, 0.495695345233312
0.1445, 28, 1, 7, 33, 0.0933908045977011
0.1445, 15, 1, 7, 88, 0.251436781609195
0.144499999999999, 21, 1, 8, 15351, 0.506957320283783
0.144453037351244, 23, 3, 0, 18308, 0.195607794310964
0.144333333333334, 18, 1, 5, 24585, 0.322402773464179
0.144333333333334, 15, 9, 3, 25974, 0.427286610997081
0.144333333333333, 20, 1, 5, 13474, 0.153914504754277
0.1443, 19, 9, 3, 14987, 0.208551816520689
0.14425, 19, 1, 7, 152, 0.435344827586207
0.144249783362056, 20, 2, 5, 303, 0.0295766174454479
0.144249783362056, 18, 2, 8, 27138, 0.685596749923265
0.144249783362056, 23, 2, 1, 23642, 0.240331354596371
0.144190857796957, 12, 18, 4, 9922, 0.137361595672515
0.144158389627658, 24, 12, 5, 4281, 0.0850225365285786
0.144007652857869, 26, 3, 8, 6802, 0.362767606037996
0.144000000000002, 17, 1, 1, 22703, 0.227243854177147
0.144, 19, 1, 8, 26380, 0.664013585240898
0.144, 19, 1, 8, 26380, 0.664013585240898
0.144, 29, 1, 6, 8964, 0.0209164250882471
0.144, 29, 1, 6, 8964, 0.0209164250882471
0.144, 30, 1, 8, 11173, 0.453585839806952
0.144, 30, 1, 8, 11173, 0.453585839806952
0.144, 32, 1, 6, 25435, 0.0374852969197297
0.144, 20, 1, 8, 4320, 0.306365399060213
0.144, 20, 1, 8, 4320, 0.306365399060213
0.144, 23, 4, 5, 25227, 0.337607467828057
0.144, 21, 1, 7, 17, 0.0474137931034483
0.144, 18, 1, 8, 620, 0.147527381347494
0.144, 13, 1, 8, 113, 0.0674308572626388
0.144, 15, 1, 7, 28, 0.0790229885057471
0.144, 15, 1, 7, 28, 0.0790229885057471
0.144, 13, 1, 8, 113, 0.0674308572626388
0.143999999999998, 17, 1, 1, 22703, 0.227243854177147
0.143962468163959, 19, 7, 1, 17451, 0.171176174665459
0.143913487316713, 27, 19, 0, 18373, 0.196308890908859
0.143896229971462, 17, 2, 8, 8527, 0.403200167694377
0.143896229971462, 17, 2, 8, 8527, 0.403200167694377
0.143875687082054, 27, 3, 2, 10441, 0.473968960613368
0.143777685532709, 25, 7, 1, 9856, 0.119309118958983
0.143760217028219, 15, 3, 7, 73, 0.208333333333333
0.143735294117648, 16, 16, 1, 12471, 0.135514303920582
0.143666666666666, 14, 1, 7, 98, 0.280172413793103
0.143644746974378, 24, 3, 3, 15450, 0.213283322351663
0.143569651909777, 22, 11, 1, 12967, 0.138701076567059
0.143551724137931, 21, 4, 0, 568, 0.0387269367722613
0.143542676580869, 22, 2, 4, 4080, 0.0906444026497203
0.143542676580869, 27, 2, 1, 22747, 0.227740886071704
0.143542676580866, 21, 2, 8, 10078, 0.437124590433934
0.143500000000001, 29, 1, 8, 25532, 0.64148464423588
0.1435, 28, 1, 5, 3900, 0.081605722330921
0.1435, 22, 1, 4, 25661, 0.312303787545696
0.1435, 23, 1, 7, 19, 0.0531609195402299
0.1435, 22, 1, 6, 4068, 0.0157041390255751
0.1435, 22, 1, 6, 4068, 0.0157041390255751
0.1435, 20, 1, 6, 10647, 0.0223980340071971
0.1435, 20, 1, 6, 10647, 0.0223980340071971
0.1435, 29, 1, 8, 25532, 0.64148464423588
0.1435, 28, 1, 5, 3900, 0.081605722330921
0.1435, 22, 1, 8, 3041, 0.267677158378855
0.1435, 22, 1, 4, 25661, 0.312303787545696
0.1435, 18, 1, 7, 109, 0.311781609195402
0.1435, 18, 1, 7, 109, 0.311781609195402
0.143467504062751, 20, 29, 6, 282, 0.0029674139496684
0.143444022182873, 17, 11, 2, 16235, 0.661441909355098
0.143441661326414, 20, 2, 2, 12167, 0.517106700467858
0.143333333333333, 34, 1, 4, 5304, 0.100546977339698
0.143306974320475, 21, 2, 7, 63, 0.179597701149425
0.143306974320473, 18, 2, 8, 19013, 0.553768257350978
0.14325, 23, 1, 4, 16737, 0.187852786849487
0.1432, 18, 1, 3, 7240, 0.143943206872639
0.143071272060078, 21, 2, 6, 6393, 0.0188672920526215
0.143042372830673, 23, 7, 6, 18563, 0.0292637311558819
0.143000000000001, 19, 1, 8, 26139, 0.657451794105243
0.143000000000001, 18, 1, 6, 9588, 0.0214478054240085
0.143000000000001, 17, 1, 1, 13706, 0.143367877385384
0.143, 13, 1, 5, 17288, 0.190987662831927
0.143, 18, 1, 5, 4345, 0.0856412960742661
0.143, 17, 1, 8, 6253, 0.35023170272179
0.143, 17, 1, 8, 6253, 0.35023170272179
0.142999999999999, 19, 1, 8, 26139, 0.657451794105243
0.142999999999999, 18, 1, 6, 9588, 0.0214478054240085
0.142999999999999, 17, 1, 1, 13706, 0.143367877385384
0.142959279361487, 29, 5, 1, 22883, 0.229677700640574
0.142951926651351, 19, 3, 7, 13, 0.0359195402298851
0.142936585054138, 23, 2, 6, 19499, 0.0301935513772879
0.142835569799683, 24, 2, 2, 5628, 0.357499124054494
0.1428, 21, 4, 7, 124, 0.354885057471264
0.142776894568326, 18, 14, 5, 28096, 0.421806738784506
0.142749854057136, 15, 3, 6, 26359, 0.0392504771646644
0.142666666666667, 21, 4, 7, 22, 0.0617816091954023
0.142666666666663, 22, 1, 7, 70, 0.199712643678161
0.142605516489837, 19, 3, 2, 3612, 0.305663760588635
0.142605516489837, 15, 3, 5, 9925, 0.125485324249546
0.142552727087208, 27, 2, 2, 7712, 0.408850141181805
0.1425, 22, 1, 8, 16737, 0.525472326684617
0.1425, 22, 1, 8, 16737, 0.525472326684617
0.1425, 23, 1, 7, 59, 0.168103448275862
0.1425, 23, 1, 7, 59, 0.168103448275862
0.1425, 24, 1, 5, 268, 0.0286005498031696
0.142458896823417, 19, 13, 5, 1199, 0.0495954654031238
0.14241130573097, 24, 2, 8, 19806, 0.563116220687796
0.142364165278891, 31, 2, 8, 25336, 0.637508141412276
0.142333333333334, 18, 1, 4, 24208, 0.283339917011001
0.142333333333333, 27, 1, 6, 6660, 0.0190784804506014
0.142316841355242, 20, 3, 1, 18320, 0.178618573297112
0.142300000000001, 34, 4, 7, 71, 0.202586206896552
0.142289473684226, 19, 36, 6, 7284, 0.0195457270326299
0.142200000000003, 20, 4, 2, 15180, 0.613440095632639
0.142128463018496, 16, 2, 8, 28223, 0.718857382420539
0.142106065591308, 24, 11, 1, 8662, 0.112220209947345
0.142028166220648, 22, 3, 1, 21926, 0.217692591474662
0.142028166220648, 17, 3, 7, 274, 0.785919540229885
0.142021325627405, 29, 18, 7, 54, 0.153735632183908
0.142000000000001, 16, 1, 0, 14361, 0.164775993681055
0.141999999999999, 16, 1, 0, 14361, 0.164775993681055
0.141972695876532, 19, 17, 6, 610, 0.00651994707558666
0.141892760758101, 23, 2, 5, 17014, 0.187872099692335
0.141883828653341, 19, 3, 3, 18811, 0.244366514707863
0.141830651654871, 20, 12, 0, 10066, 0.134561339570975
0.141774909627903, 18, 2, 6, 17454, 0.0282413103770416
0.141774909627903, 18, 2, 6, 17454, 0.0282413103770416
0.141666666666667, 29, 1, 2, 7578, 0.405459716811971
0.141666666666666, 13, 1, 8, 9608, 0.4280660995336
0.14165705849771, 21, 2, 6, 27259, 0.0411726301362077
0.141657058497704, 21, 2, 1, 20653, 0.201632961062481
0.1415, 21, 1, 7, 128, 0.366379310344828
0.141335345897621, 13, 3, 2, 8340, 0.423699993816855
0.141333333333333, 30, 1, 4, 24311, 0.285502169836982
0.141333333333333, 30, 1, 4, 31325, 0.573767252000208
0.141306478384161, 25, 3, 5, 4743, 0.0893216938429294
0.141253908500496, 15, 6, 7, 20, 0.0560344827586207
0.14125, 17, 1, 8, 12140, 0.467989588974095
0.141166666666667, 24, 4, 6, 13036, 0.0245782001694085
0.141138513524835, 15, 2, 7, 289, 0.829022988505747
0.141017803249566, 18, 3, 6, 8634, 0.0206692836417062
0.141017803249565, 17, 3, 7, 40, 0.113505747126437
0.141000000000002, 27, 1, 7, 79, 0.225574712643678
0.141, 19, 1, 2, 9155, 0.442960489705064
0.141, 16, 1, 6, 631, 0.00656953748739498
0.141, 16, 1, 6, 631, 0.00656953748739498
0.141, 16, 1, 5, 16803, 0.185773736380183
0.141, 16, 1, 5, 16803, 0.185773736380183
0.141, 21, 1, 7, 47, 0.133620689655172
0.141, 21, 1, 7, 47, 0.133620689655172
0.141, 15, 1, 8, 21600, 0.586242822456074
0.141, 15, 1, 8, 21600, 0.586242822456074
0.141, 22, 1, 8, 22383, 0.595014336371962
0.141, 22, 1, 8, 22383, 0.595014336371962
0.141, 15, 1, 7, 77, 0.219827586206897
0.141, 20, 1, 6, 23095, 0.0344482179780883
0.141, 20, 1, 6, 23095, 0.0344482179780883
0.140999999999998, 27, 1, 7, 79, 0.225574712643678
0.140997092168597, 21, 2, 5, 17218, 0.190226317633572
0.140988935736106, 17, 3, 2, 11339, 0.495898513984212
0.140949951716519, 16, 2, 6, 13325, 0.0248405048380215
0.140949951716519, 15, 2, 8, 28903, 0.764302059496568
0.140949951716518, 21, 2, 8, 21507, 0.584881553368985
0.140750000000001, 26, 1, 3, 26040, 0.429290080331173
0.140680619612987, 20, 5, 4, 27700, 0.354765342332365
0.140679636211652, 30, 14, 0, 26539, 0.339729799866985
0.140666666666667, 19, 1, 8, 13466, 0.484654217688263
0.140666666666667, 22, 1, 5, 25860, 0.354718634532273
0.140666666666666, 25, 1, 3, 19434, 0.251487405190728
0.140666666666666, 20, 4, 3, 29739, 0.609496360991434
0.140635682035991, 22, 8, 2, 11162, 0.49142603928358
0.140584790547674, 20, 3, 5, 29411, 0.520539974087612
0.140560787906876, 24, 7, 3, 29583, 0.583776108886118
0.140499999999999, 19, 1, 8, 9964, 0.434796333681865
0.140499999999999, 19, 1, 8, 9964, 0.434796333681865
0.140493457067415, 17, 73, 1, 2335, 0.0631391488077271
0.140478547195727, 19, 2, 6, 5667, 0.0181313989512391
0.140478547195726, 26, 2, 3, 6005, 0.133569780822964
0.140425068986986, 22, 5, 5, 2107, 0.0619766084905359
0.140379090735217, 17, 6, 6, 552, 0.00587512867281372
0.140357142857144, 29, 4, 4, 27395, 0.348468254712168
0.140333333333333, 23, 1, 6, 3845, 0.0154073118010494
0.140333333333333, 24, 1, 7, 78, 0.222701149425287
0.140333333333333, 18, 1, 6, 7372, 0.0196423329694796
0.14027206504555, 17, 7, 7, 75, 0.214080459770115
0.140210545183658, 24, 61, 5, 18739, 0.210509904061621
0.140083333333333, 19, 9, 4, 13013, 0.160469657563472
0.140007142674937, 21, 2, 1, 437, 0.0350320287084549
0.140007142674937, 21, 2, 1, 437, 0.0350320287084549
0.140007142674937, 20, 2, 3, 28575, 0.518464681637987
0.140007142674936, 19, 8, 3, 18636, 0.24275230677814
0.140000000000001, 28, 1, 1, 18251, 0.177968608511923
0.140000000000001, 25, 1, 5, 9704, 0.123869353519316
0.140000000000001, 23, 1, 7, 58, 0.165229885057471
0.140000000000001, 23, 1, 7, 58, 0.165229885057471
0.14, 21, 1, 5, 28539, 0.44129255626492
0.14, 13, 1, 3, 30696, 0.860621552310905
0.14, 25, 1, 5, 9704, 0.123869353519316
0.14, 13, 1, 3, 30696, 0.860621552310905
0.139868837274967, 15, 15, 0, 30082, 0.539725262024927
0.139863102711186, 16, 3, 6, 21096, 0.0322311451055503
0.139833333333333, 18, 1, 7, 80, 0.228448275862069
0.139833333333332, 18, 4, 6, 29818, 0.0550806902756445
0.1398, 23, 1, 6, 1086, 0.00884955203645887
0.139799999999999, 15, 16, 7, 75, 0.214080459770115
0.139775634157175, 17, 11, 4, 24052, 0.280897400995693
0.139771440414543, 9, 2, 1, 29815, 0.425416373209914
0.139753069571103, 11, 22, 5, 28008, 0.418819991343585
0.13975, 15, 1, 6, 12071, 0.0237204767774777
0.139722304765487, 13, 5, 2, 805, 0.197953379088604
0.139714285714286, 32, 1, 7, 135, 0.386494252873563
0.139686428643254, 21, 40, 8, 7004, 0.366386011494052
0.139666666666667, 26, 1, 4, 10129, 0.139071458318777
0.139666666666667, 21, 1, 6, 14055, 0.0254659162238656
0.139636874750631, 25, 7, 2, 3312, 0.29731651517962
0.139535738154146, 21, 8, 6, 15711, 0.0267731957720741
0.139500000000002, 12, 1, 5, 23947, 0.307391746840373
0.1395, 22, 1, 8, 14852, 0.50083722415897
0.1395, 22, 1, 8, 14852, 0.50083722415897
0.139499999999998, 12, 1, 5, 23947, 0.307391746840373
0.139400000000002, 17, 4, 1, 20377, 0.198665861756716
0.1394, 30, 1, 8, 3585, 0.286500353106463
0.139381570597487, 20, 5, 0, 26749, 0.344569692036513
0.139333333333333, 18, 1, 6, 18592, 0.0292909581992882
0.139333333333333, 20, 1, 8, 9100, 0.417277012644455
0.139256884928538, 17, 3, 1, 9519, 0.117233122044471
0.139214961610928, 29, 5, 0, 18002, 0.192797026578992
0.13918886747295, 17, 10, 5, 8296, 0.11473481023049
0.139064333633355, 20, 2, 3, 24420, 0.385148227452465
0.139064333633353, 26, 2, 4, 15297, 0.176864412234098
0.139064333633353, 23, 2, 6, 22455, 0.0338477448474132
0.139000000000003, 18, 1, 2, 12674, 0.530812671324636
0.139, 22, 1, 5, 832, 0.0417806167375834
0.139, 22, 1, 5, 832, 0.0417806167375834
0.139, 25, 1, 5, 16573, 0.183418630054817
0.139, 20, 1, 4, 24628, 0.292251136584382
0.138999999999999, 18, 1, 2, 12674, 0.530812671324636
0.138997077307402, 28, 3, 4, 9075, 0.130847576700402
0.138996434949143, 26, 7, 5, 29803, 0.608884445388896
0.138946482503159, 20, 2, 8, 28723, 0.733329756518745
0.138946482503154, 20, 2, 8, 28723, 0.733329756518745
0.138854698271764, 25, 7, 5, 29760, 0.59673756919624
0.138848658931204, 25, 19, 7, 110, 0.314655172413793
0.138841459115175, 18, 13, 3, 1028, 0.072918894486458
0.138828631372959, 13, 2, 4, 22190, 0.249395599684336
0.1388, 20, 4, 7, 64, 0.182471264367816
0.138708402172809, 17, 3, 8, 27648, 0.700391037334458
0.138681818181818, 25, 4, 8, 12213, 0.468825565407046
0.138666666666667, 23, 1, 7, 81, 0.23132183908046
0.138666666666667, 24, 4, 0, 26149, 0.331692147122512
0.138666666666667, 29, 1, 8, 15056, 0.503454953347524
0.13866571603526, 17, 7, 3, 16419, 0.222667561558931
0.138609907922898, 19, 5, 6, 2873, 0.0140894942903316
0.138592929112562, 16, 2, 8, 15927, 0.515085007573697
0.138500000000001, 20, 1, 6, 15856, 0.0268839159030538
0.1385, 18, 1, 4, 13349, 0.162836302177744
0.1385, 18, 1, 4, 13349, 0.162836302177744
0.1385, 22, 1, 8, 24379, 0.62324039438124
0.1385, 22, 1, 8, 24379, 0.62324039438124
0.1385, 27, 1, 6, 16607, 0.0275288296720033
0.1385, 27, 1, 6, 16607, 0.0275288296720033
0.138499999999997, 20, 1, 6, 15856, 0.0268839159030538
0.138487143406488, 22, 5, 3, 27939, 0.492978655592607
0.138454491651601, 15, 6, 5, 19581, 0.221117210559121
