norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0440000000000005, 30, 1, 6, 24581, 0.0362204076369997
0.0440000000000005, 21, 1, 7, 25, 0.0704022988505747
0.0440000000000005, 21, 1, 7, 25, 0.0704022988505747
0.0440000000000005, 18, 1, 8, 23654, 0.611838674016605
0.0440000000000005, 18, 1, 8, 23654, 0.611838674016605
0.0440000000000005, 17, 1, 7, 49, 0.139367816091954
0.0440000000000005, 15, 1, 6, 17085, 0.0279334206760356
0.0440000000000005, 19, 1, 4, 8185, 0.123882293487325
0.044, 27, 1, 6, 29487, 0.0499932862211706
0.044, 15, 1, 4, 56, 0.0242222161409533
0.044, 15, 1, 4, 56, 0.0242222161409533
0.044, 16, 1, 6, 6398, 0.0188701053548299
0.044, 16, 1, 6, 6398, 0.0188701053548299
0.044, 12, 1, 1, 848, 0.0424858302310762
0.0439999999999998, 29, 1, 6, 12972, 0.0245238891318607
0.0439999999999996, 17, 1, 7, 49, 0.139367816091954
0.0439999999999996, 15, 1, 6, 17085, 0.0279334206760356
0.0439999999999987, 19, 1, 4, 8185, 0.123882293487325
0.0439158518170415, 21, 6, 8, 7977, 0.389948069643075
0.0438786204584113, 24, 3, 1, 20942, 0.205206761243586
0.0438438788690701, 23, 7, 3, 8318, 0.150524680316283
0.0438406204335693, 22, 2, 3, 15515, 0.213988928357219
0.0438406204335661, 23, 2, 5, 20131, 0.229313442531141
0.0438406204335661, 19, 2, 5, 7932, 0.112427410132838
0.0438406204335661, 25, 2, 7, 35, 0.0991379310344828
0.0438406204335661, 12, 2, 3, 6205, 0.135354918008331
0.043840620433566, 18, 2, 4, 23398, 0.269298663898742
0.0438406204335658, 19, 2, 5, 7932, 0.112427410132838
0.0438406204335658, 16, 2, 2, 13056, 0.541633174632618
0.0438406204335658, 16, 2, 2, 13056, 0.541633174632618
0.0438406204335658, 12, 2, 3, 6205, 0.135354918008331
0.0437342828911138, 18, 3, 7, 43, 0.122126436781609
0.0436991990773285, 32, 2, 2, 979, 0.208031905026897
0.0436861703686819, 14, 3, 8, 27286, 0.68838042667239
0.0436778611604965, 24, 5, 0, 14548, 0.166186837138267
0.0436666666666667, 21, 1, 1, 6610, 0.0990364557131838
0.0436666666666667, 20, 1, 6, 7064, 0.0193451242802476
0.0436666666666667, 21, 1, 6, 17064, 0.0279080532730721
0.0436242458952806, 25, 6, 3, 15042, 0.209140588336825
0.043604918173171, 16, 2, 8, 10378, 0.441828517526807
0.043604918173171, 27, 2, 4, 1300, 0.0576026447613621
0.0435582819522046, 20, 41, 1, 11008, 0.126356776335647
0.0435000000000016, 24, 1, 3, 1074, 0.0735798860044073
0.0435000000000008, 18, 1, 4, 5300, 0.100523333180891
0.0435000000000003, 23, 1, 5, 10688, 0.131300686756467
0.0435000000000003, 33, 1, 5, 27468, 0.402879714921087
0.0435000000000003, 20, 1, 3, 32, 0.0365336885390122
0.0435000000000003, 21, 1, 7, 70, 0.199712643678161
0.0435000000000001, 22, 1, 1, 11680, 0.130476909145789
0.0435000000000001, 29, 1, 8, 11359, 0.456273441652588
0.0435000000000001, 29, 1, 8, 11359, 0.456273441652588
0.0435000000000001, 19, 1, 7, 151, 0.432471264367816
0.0435000000000001, 34, 1, 8, 3817, 0.293072126050273
0.0435000000000001, 14, 1, 7, 27, 0.0761494252873563
0.0435000000000001, 14, 1, 7, 27, 0.0761494252873563
0.0435000000000001, 14, 1, 3, 618, 0.066630203617733
0.0435000000000001, 16, 1, 8, 20519, 0.571864027809317
0.0435000000000001, 12, 1, 7, 73, 0.208333333333333
0.0435000000000001, 12, 1, 7, 73, 0.208333333333333
0.0435000000000001, 19, 1, 3, 29552, 0.579619990524998
0.0434999999999999, 15, 1, 8, 13961, 0.4906919638958
0.0434999999999999, 15, 1, 8, 13961, 0.4906919638958
0.0434999999999999, 23, 1, 5, 10688, 0.131300686756467
0.0434999999999999, 22, 1, 1, 11680, 0.130476909145789
0.0434999999999999, 19, 1, 7, 151, 0.432471264367816
0.0434999999999999, 34, 1, 8, 3817, 0.293072126050273
0.0434999999999999, 33, 1, 5, 27468, 0.402879714921087
0.0434999999999999, 25, 1, 8, 7847, 0.386891140895718
0.0434999999999999, 25, 1, 8, 7847, 0.386891140895718
0.0434999999999999, 20, 1, 3, 32, 0.0365336885390122
0.0434999999999999, 30, 1, 6, 3411, 0.0148460818520264
0.0434999999999999, 30, 1, 6, 3411, 0.0148460818520264
0.0434999999999999, 18, 1, 4, 5300, 0.100523333180891
0.0434999999999999, 22, 1, 7, 44, 0.125
0.0434999999999999, 22, 1, 7, 44, 0.125
0.0434999999999999, 21, 1, 7, 70, 0.199712643678161
0.0434999999999999, 17, 1, 7, 48, 0.136494252873563
0.0434999999999999, 17, 1, 7, 48, 0.136494252873563
0.0434999999999999, 14, 1, 3, 618, 0.066630203617733
0.0434999999999999, 16, 1, 8, 20519, 0.571864027809317
0.0434999999999999, 17, 1, 7, 40, 0.113505747126437
0.0434999999999999, 17, 1, 7, 40, 0.113505747126437
0.0434999999999999, 19, 1, 3, 29552, 0.579619990524998
0.0434870670429727, 21, 2, 8, 6708, 0.360352008464573
0.0434870670429726, 21, 2, 8, 6708, 0.360352008464573
0.0433819222909474, 28, 7, 1, 12119, 0.133221316698528
0.0433692159127749, 22, 2, 7, 143, 0.40948275862069
0.0433333333333339, 33, 1, 5, 2052, 0.0612994821075883
0.0433333333333332, 31, 1, 0, 21605, 0.240345386503607
0.0433012701892218, 35, 3, 2, 2343, 0.265895834621488
0.0433012701892218, 20, 3, 8, 24968, 0.630864000359345
0.0432500000000001, 19, 1, 3, 19869, 0.257627474047613
0.043172256716553, 15, 6, 6, 8243, 0.0203738392267405
0.0431335136523794, 23, 2, 4, 24250, 0.284160365536897
0.0430993552361133, 25, 6, 2, 9279, 0.445959314907562
0.0430410340517621, 25, 6, 7, 182, 0.521551724137931
0.0430125950546266, 25, 3, 7, 327, 0.952586206896552
0.043000000000001, 20, 1, 0, 11840, 0.147069050357284
0.043000000000001, 29, 1, 4, 1498, 0.0612203008921655
0.043000000000001, 13, 1, 8, 26035, 0.654686833246408
0.0430000000000006, 32, 1, 4, 27542, 0.351726943063337
0.0430000000000001, 26, 1, 7, 28, 0.0790229885057471
0.0430000000000001, 34, 1, 5, 11671, 0.139254389861334
0.0430000000000001, 31, 1, 7, 53, 0.150862068965517
0.0430000000000001, 31, 1, 7, 53, 0.150862068965517
0.0430000000000001, 38, 1, 6, 19391, 0.0300935122580822
0.0430000000000001, 18, 1, 4, 31169, 0.547061526070105
0.0430000000000001, 24, 1, 8, 4992, 0.32532210047189
0.0430000000000001, 24, 1, 4, 17834, 0.197338748229918
0.0430000000000001, 19, 1, 6, 598, 0.00646182139097672
0.0430000000000001, 17, 1, 6, 2911, 0.0141361283506668
0.0430000000000001, 30, 1, 5, 2056, 0.0613366165641708
0.0430000000000001, 30, 1, 5, 2056, 0.0613366165641708
0.0430000000000001, 14, 1, 8, 19592, 0.560784220757669
0.0430000000000001, 16, 1, 7, 143, 0.40948275862069
0.043, 19, 1, 4, 22504, 0.254413873368716
0.0429999999999999, 26, 1, 7, 28, 0.0790229885057471
0.0429999999999999, 34, 1, 5, 11671, 0.139254389861334
0.0429999999999999, 18, 1, 4, 31169, 0.547061526070105
0.0429999999999999, 17, 1, 6, 9216, 0.021116264911217
0.0429999999999999, 17, 1, 6, 9216, 0.021116264911217
0.0429999999999999, 19, 1, 6, 22373, 0.0337578622260106
0.0429999999999999, 19, 1, 6, 22373, 0.0337578622260106
0.0429999999999997, 24, 1, 8, 4992, 0.32532210047189
0.0429999999999997, 24, 1, 4, 17834, 0.197338748229918
0.0429999999999997, 19, 1, 6, 598, 0.00646182139097672
0.0429999999999997, 17, 1, 6, 2911, 0.0141361283506668
0.0429999999999997, 16, 1, 7, 143, 0.40948275862069
0.0429999999999993, 19, 1, 6, 22411, 0.0337982974848697
0.0429999999999993, 20, 1, 0, 11840, 0.147069050357284
0.0429999999999993, 20, 1, 6, 101, 0.00267311392882136
0.0429999999999993, 17, 1, 4, 3542, 0.0856115875629337
0.0429999999999993, 17, 1, 4, 3542, 0.0856115875629337
0.0429999999999993, 13, 1, 8, 26035, 0.654686833246408
0.0429999999999993, 12, 1, 1, 21790, 0.215904349867525
0.0429999999999993, 27, 1, 8, 20561, 0.572486643092963
0.0429920922961421, 18, 2, 6, 6011, 0.0185483875582234
0.0428978113919848, 31, 2, 8, 22854, 0.601839397697696
0.0428978113919842, 23, 2, 1, 16580, 0.163818626957776
0.0427999999999999, 22, 1, 5, 14730, 0.165116140233922
0.0427999999999997, 20, 4, 4, 4398, 0.0932660502480173
0.0427799602617863, 32, 2, 8, 17904, 0.539705137387112
0.0427799602617863, 32, 2, 8, 17904, 0.539705137387112
0.0427769923484592, 27, 10, 1, 23503, 0.238313378274139
0.0427499999999998, 21, 1, 6, 3871, 0.0154414052091676
0.0427255674324644, 14, 8, 8, 27291, 0.688455290233549
0.0426666666666691, 17, 1, 7, 38, 0.107758620689655
0.0426666666666666, 31, 1, 8, 12408, 0.4711076562964
0.0426666666666666, 25, 1, 0, 14994, 0.169207054642709
0.0426666666666666, 26, 1, 4, 23141, 0.265148960513313
0.0426666666666664, 18, 1, 6, 7762, 0.0200324759977639
0.0426621091315884, 27, 2, 5, 20658, 0.237153432467526
0.0426621091315884, 22, 2, 2, 2180, 0.259970320905212
0.0426620004335444, 19, 10, 3, 2565, 0.0985796141348735
0.042579582352735, 18, 3, 6, 4780, 0.0167924101493263
0.0425795823527346, 24, 3, 8, 9111, 0.417627623655887
0.0425000000000004, 13, 1, 4, 11599, 0.149803229381835
0.0425000000000004, 21, 1, 2, 13230, 0.546476638018096
0.0425000000000002, 30, 1, 1, 10633, 0.123950095583057
0.0425000000000001, 19, 1, 7, 14, 0.0387931034482759
0.0425, 30, 1, 1, 10633, 0.123950095583057
0.0425, 32, 1, 7, 150, 0.429597701149425
0.0425, 32, 1, 7, 150, 0.429597701149425
0.0425, 28, 1, 8, 3774, 0.291818161400847
0.0425, 28, 1, 8, 3774, 0.291818161400847
0.0425, 30, 1, 7, 242, 0.693965517241379
0.0425, 30, 1, 7, 242, 0.693965517241379
0.0425, 17, 1, 4, 729, 0.0437616635477455
0.0425, 17, 1, 4, 729, 0.0437616635477455
0.0425, 32, 1, 6, 3805, 0.0153622035995391
0.0425, 19, 1, 7, 14, 0.0387931034482759
0.0425, 18, 1, 8, 20323, 0.569542009687345
0.0425, 18, 1, 8, 20323, 0.569542009687345
0.0424999999999995, 21, 1, 2, 13230, 0.546476638018096
0.0424999999999987, 13, 1, 4, 11599, 0.149803229381835
0.0424929798123568, 30, 3, 1, 19062, 0.185354998826173
0.0424264068711945, 18, 2, 8, 15460, 0.508554409588525
0.0424264068711932, 20, 2, 7, 61, 0.173850574712644
0.0424264068711932, 28, 2, 8, 7029, 0.366779045190141
0.0424264068711929, 22, 2, 5, 21160, 0.244256951961161
0.0424264068711929, 22, 2, 5, 21160, 0.244256951961161
0.0423999999999998, 21, 1, 0, 30199, 0.563109329377848
0.0423775097585181, 25, 3, 3, 27947, 0.49319615121969
0.0423333333333331, 34, 1, 8, 12750, 0.475010543284863
0.0423333333333331, 19, 1, 4, 6297, 0.108626120664821
0.0422909072181395, 25, 3, 8, 25856, 0.649810719962868
0.0422620397046806, 24, 3, 2, 2788, 0.281157896906367
0.0422500000000001, 32, 1, 0, 27074, 0.351695522142542
0.0422500000000001, 20, 1, 2, 14103, 0.573445454358087
0.0422297409464953, 29, 5, 5, 13837, 0.157094919935269
0.0421999999999998, 25, 1, 8, 9837, 0.432148659068847
0.0421907046107974, 26, 2, 1, 13987, 0.145326826977899
0.0421907046107968, 25, 2, 6, 28183, 0.0435271733522489
0.0421465696508428, 25, 3, 2, 7964, 0.414837486345555
0.0421465696508427, 21, 3, 8, 10151, 0.438202625714635
0.0421465696508419, 28, 3, 4, 22946, 0.261718312939403
0.0420728534805998, 25, 2, 8, 28414, 0.725986888894989
0.0420728534805995, 25, 2, 8, 28414, 0.725986888894989
0.0420000000000016, 21, 1, 7, 41, 0.116379310344828
0.0420000000000003, 33, 1, 6, 17326, 0.0281416527225422
0.0420000000000003, 20, 1, 8, 10002, 0.435515023868999
0.0420000000000003, 24, 1, 1, 23931, 0.245037730153939
0.0420000000000003, 29, 1, 6, 25648, 0.0378798267921355
0.0420000000000003, 32, 1, 8, 1503, 0.197821969460658
0.0420000000000003, 22, 1, 7, 42, 0.119252873563218
0.0420000000000003, 15, 1, 3, 11994, 0.177650985882582
0.042, 24, 1, 5, 24646, 0.323507923320368
0.042, 28, 1, 5, 25048, 0.333008303193421
0.042, 28, 1, 5, 25048, 0.333008303193421
0.042, 17, 1, 8, 19511, 0.560147880487811
0.042, 17, 1, 8, 19511, 0.560147880487811
0.042, 26, 1, 7, 76, 0.216954022988506
0.042, 26, 1, 7, 76, 0.216954022988506
0.0419999999999998, 33, 1, 6, 17326, 0.0281416527225422
0.0419999999999998, 20, 1, 8, 10002, 0.435515023868999
0.0419999999999998, 24, 1, 1, 23931, 0.245037730153939
0.0419999999999998, 31, 1, 7, 112, 0.320402298850575
0.0419999999999998, 31, 1, 7, 112, 0.320402298850575
0.0419999999999998, 29, 1, 7, 6, 0.0158045977011494
0.0419999999999998, 29, 1, 7, 6, 0.0158045977011494
0.0419999999999998, 27, 1, 8, 28911, 0.778443786199651
0.0419999999999998, 21, 1, 8, 21293, 0.582089142537725
0.0419999999999998, 21, 1, 8, 21293, 0.582089142537725
0.0419999999999998, 22, 1, 7, 42, 0.119252873563218
0.0419999999999998, 24, 1, 6, 9024, 0.0209603888956387
0.0419999999999998, 24, 1, 6, 9024, 0.0209603888956387
0.0419999999999998, 15, 1, 3, 11994, 0.177650985882582
0.0419999999999998, 17, 1, 2, 14819, 0.598868484511222
0.0419999999999998, 21, 1, 7, 41, 0.116379310344828
0.0419999999999998, 30, 1, 3, 8666, 0.152478934293735
0.0419999999999998, 30, 1, 3, 8666, 0.152478934293735
0.0419550023504019, 15, 2, 5, 3058, 0.07297160582183
0.0419550023504016, 34, 2, 5, 26940, 0.389537962075237
0.0419550023504016, 19, 2, 8, 24050, 0.618625055835739
0.0419550023504016, 16, 2, 3, 28550, 0.51725033105344
0.0418890067784964, 23, 5, 5, 2541, 0.0674136081970138
0.0418578945162471, 27, 3, 3, 13714, 0.194489469447302
0.041816289180369, 26, 6, 2, 4998, 0.342113398874668
0.04175, 29, 1, 0, 12520, 0.151787697059337
0.0417193000900067, 19, 2, 7, 49, 0.139367816091954
0.0417135569489503, 20, 3, 3, 23987, 0.371331678321737
0.0416705831492674, 10, 7, 8, 28911, 0.778443786199651
0.0416315201629048, 24, 5, 3, 28109, 0.497904373864945
0.041500000000001, 19, 1, 4, 29680, 0.412337630459102
0.041500000000001, 21, 1, 7, 61, 0.173850574712644
0.041500000000001, 25, 1, 7, 67, 0.191091954022989
0.041500000000001, 17, 1, 8, 26776, 0.674922453827899
0.0415000000000001, 28, 1, 4, 30636, 0.473389012576822
0.0415000000000001, 26, 1, 2, 6801, 0.386302273336219
0.0415000000000001, 23, 1, 3, 15388, 0.212577716346107
0.0415000000000001, 15, 1, 8, 28911, 0.778443786199651
0.0415000000000001, 15, 1, 8, 28911, 0.778443786199651
0.0415000000000001, 18, 1, 5, 15028, 0.16783104213144
0.0415000000000001, 18, 1, 8, 24928, 0.630402341732193
0.0415000000000001, 18, 1, 8, 24928, 0.630402341732193
0.0415000000000001, 25, 1, 6, 1366, 0.0100428690036848
0.0415000000000001, 31, 1, 8, 18380, 0.545372308966908
0.0415000000000001, 31, 1, 8, 18380, 0.545372308966908
0.0415, 18, 1, 5, 15028, 0.16783104213144
0.0414999999999996, 28, 1, 4, 30636, 0.473389012576822
0.0414999999999996, 26, 1, 2, 6801, 0.386302273336219
0.0414999999999996, 23, 1, 3, 15388, 0.212577716346107
0.0414999999999992, 19, 1, 4, 29680, 0.412337630459102
0.0414999999999992, 21, 1, 7, 61, 0.173850574712644
0.0414999999999992, 25, 1, 6, 1366, 0.0100428690036848
0.0414999999999992, 25, 1, 7, 67, 0.191091954022989
0.0414999999999992, 17, 1, 8, 26776, 0.674922453827899
0.0414835978296106, 33, 8, 3, 19983, 0.259777334669165
0.0414835978296106, 19, 2, 0, 27493, 0.36294086199146
0.0414417931829965, 24, 5, 3, 14275, 0.200803395385579
0.0414248818143563, 23, 3, 1, 11549, 0.129658919408391
0.0414248818143563, 22, 3, 2, 6837, 0.387116387394629
0.0414248818143555, 24, 3, 3, 22690, 0.330728311991343
0.0414075579886797, 11, 11, 6, 17684, 0.0284642288147377
0.0413657466994133, 27, 2, 3, 21717, 0.301946390674011
0.0413657466994127, 27, 2, 3, 21717, 0.301946390674011
0.0413333333333332, 25, 1, 1, 6151, 0.0959103866921555
0.0413333333333332, 23, 1, 7, 54, 0.153735632183908
0.0412999999999997, 26, 4, 8, 13552, 0.485905686885651
0.0412926186762589, 24, 7, 5, 14073, 0.159132873126664
0.0412500000000002, 26, 1, 5, 13182, 0.151327530171302
0.04125, 14, 1, 3, 5029, 0.125000174275342
0.0412478955692154, 19, 2, 4, 28126, 0.363567314795933
0.0412478955692154, 25, 2, 4, 4318, 0.092681586001973
0.0411362066797542, 19, 3, 4, 23637, 0.273323959403531
0.04108086160346, 17, 10, 2, 4486, 0.328768111461489
0.0410301433477793, 11, 7, 7, 11, 0.0301724137931035
0.0410121933088209, 26, 2, 5, 28812, 0.460709079783291
0.0410121933088196, 18, 2, 3, 12776, 0.184889407656236
0.0410121933088196, 21, 2, 3, 26562, 0.445091974160404
0.0410121933088196, 22, 2, 6, 26138, 0.0387455132598086
0.0410121933088196, 27, 2, 6, 4006, 0.015600571357837
0.0410121933088196, 19, 2, 5, 8860, 0.118026184589165
0.0410121933088196, 19, 2, 6, 20221, 0.0310873231839562
0.0410121933088193, 20, 2, 5, 2532, 0.0673445807502084
0.041012193308819, 28, 2, 2, 5855, 0.36335250108205
0.0410000000000004, 33, 1, 4, 27148, 0.343732519133877
0.0410000000000004, 14, 1, 7, 62, 0.176724137931034
0.0410000000000004, 16, 1, 5, 3981, 0.0823960288518737
0.0410000000000004, 14, 1, 4, 17339, 0.193127938043858
0.0410000000000004, 22, 1, 7, 56, 0.15948275862069
0.0410000000000004, 22, 1, 7, 56, 0.15948275862069
0.0410000000000004, 22, 1, 6, 13682, 0.0251656081338956
0.0409999999999999, 23, 1, 8, 14090, 0.491955910353381
0.0409999999999999, 23, 1, 8, 14090, 0.491955910353381
0.0409999999999999, 23, 1, 8, 9264, 0.421595392397356
0.0409999999999999, 23, 1, 8, 9264, 0.421595392397356
0.0409999999999999, 29, 1, 6, 22365, 0.0337513773260049
0.0409999999999999, 21, 1, 0, 23714, 0.278193825415035
0.0409999999999999, 25, 1, 8, 2384, 0.240250892747967
0.0409999999999999, 25, 1, 8, 2384, 0.240250892747967
0.0409999999999999, 26, 1, 6, 4058, 0.0156814418755552
0.0409999999999999, 26, 1, 6, 4058, 0.0156814418755552
0.0409999999999999, 17, 1, 6, 458, 0.00387148530340463
0.0409999999999999, 17, 1, 6, 458, 0.00387148530340463
0.0409999999999999, 21, 1, 6, 9959, 0.0217316628485228
0.0409999999999999, 21, 1, 6, 9959, 0.0217316628485228
0.0409999999999999, 22, 1, 6, 13682, 0.0251656081338956
0.0409999999999995, 25, 1, 7, 37, 0.104885057471264
0.0409999999999995, 14, 1, 7, 62, 0.176724137931034
0.0409999999999995, 16, 1, 5, 3981, 0.0823960288518737
0.0409999999999986, 14, 1, 4, 17339, 0.193127938043858
0.0409918691124635, 18, 3, 8, 28911, 0.778443786199651
0.0408763990586256, 24, 3, 8, 9013, 0.415525205313317
0.0407764910484263, 25, 2, 6, 19215, 0.0298841835005452
0.0407764910484238, 22, 2, 1, 14996, 0.151891203004997
0.0407764910484238, 32, 2, 3, 2208, 0.0940833103057515
0.0407031939778684, 22, 3, 5, 25703, 0.350116804745251
0.0407031939778684, 30, 3, 8, 1765, 0.211009185758954
0.0406666666666666, 22, 1, 6, 27178, 0.040944609608066
0.0406666666666666, 24, 1, 6, 28589, 0.0443813205125589
0.0406666666666666, 18, 1, 6, 24481, 0.0360843201030565
0.0406666666666657, 21, 1, 4, 22341, 0.251903596711858
0.0406586399182266, 18, 2, 5, 21609, 0.251132156733703
0.0406586399182264, 18, 2, 5, 21609, 0.251132156733703
0.0405407887880287, 21, 2, 5, 26390, 0.372793698016203
0.0405407887880287, 15, 2, 0, 26326, 0.335675521603673
0.0405299888971126, 23, 3, 5, 21756, 0.253656056043535
0.0405000000000002, 35, 1, 8, 9717, 0.429960147630943
0.0405000000000002, 18, 1, 4, 6395, 0.109391362941691
0.0405000000000002, 23, 1, 3, 10974, 0.168885633270585
0.0405000000000002, 19, 1, 7, 53, 0.150862068965517
0.0405, 25, 1, 8, 13855, 0.489467944670837
0.0405, 25, 1, 8, 13855, 0.489467944670837
0.0405, 16, 1, 8, 2527, 0.245884375725241
0.0405, 16, 1, 8, 2527, 0.245884375725241
0.0404999999999998, 35, 1, 8, 9717, 0.429960147630943
0.0404999999999998, 23, 1, 3, 10974, 0.168885633270585
0.0404999999999998, 19, 1, 7, 53, 0.150862068965517
0.0404852941176461, 18, 16, 6, 2797, 0.0139953678740724
0.0404421986119872, 17, 7, 6, 19445, 0.0301450099934216
0.0404145188432744, 23, 3, 4, 12160, 0.153867245387869
0.0403333333333338, 31, 1, 8, 103, 0.0655979477402434
0.0402999383872189, 26, 6, 3, 24595, 0.389726789243112
0.0402265191075011, 29, 8, 2, 3526, 0.303479049444548
0.0402, 14, 1, 2, 12564, 0.528009645705806
0.0401746879957463, 25, 5, 3, 30374, 0.704999248524724
0.040163665171396, 20, 2, 3, 19374, 0.250735929915101
0.0401636651713959, 28, 2, 7, 256, 0.734195402298851
0.0401258437086792, 24, 3, 5, 22395, 0.266641566853749
0.0401258437086788, 22, 3, 2, 14407, 0.583894968981224
0.040069384267238, 21, 2, 6, 22761, 0.0341552054006247
0.0400693842672377, 25, 2, 3, 18462, 0.241100594794772
0.0400693842672377, 25, 2, 1, 584, 0.037560452091089
0.0400693842672374, 26, 2, 3, 29649, 0.595736974172952
0.0400666536498103, 28, 6, 5, 20299, 0.231826681231428
0.0400000000000027, 17, 1, 8, 28911, 0.778443786199651
0.0400000000000009, 24, 1, 4, 9093, 0.131012128059845
0.04, 35, 1, 7, 55, 0.156609195402299
0.04, 35, 1, 7, 55, 0.156609195402299
0.04, 17, 4, 3, 23375, 0.347283075298938
0.04, 27, 1, 7, 101, 0.288793103448276
0.04, 27, 1, 7, 101, 0.288793103448276
0.04, 26, 1, 8, 9519, 0.426454037516626
0.04, 17, 1, 4, 4324, 0.0927173860056498
0.04, 17, 1, 4, 4324, 0.0927173860056498
0.04, 27, 1, 7, 18, 0.0502873563218391
0.04, 20, 1, 8, 22914, 0.602752733143845
0.04, 20, 1, 8, 22914, 0.602752733143845
0.04, 19, 1, 7, 42, 0.119252873563218
0.04, 19, 1, 7, 42, 0.119252873563218
0.04, 18, 1, 4, 2244, 0.0711864650821792
0.04, 18, 1, 4, 2244, 0.0711864650821792
0.04, 14, 1, 5, 8775, 0.117526912708797
0.0399999999999999, 15, 1, 2, 4896, 0.339444341392032
0.0399999999999999, 14, 1, 5, 8775, 0.117526912708797
0.0399999999999998, 26, 1, 3, 28091, 0.497275588430236
0.0399999999999996, 29, 1, 8, 14852, 0.50083722415897
0.0399999999999991, 11, 4, 1, 12913, 0.138307006070363
0.0399999999999991, 24, 1, 4, 9093, 0.131012128059845
0.0399999999999991, 38, 1, 8, 21013, 0.578721530011554
0.0399999999999991, 38, 1, 8, 21013, 0.578721530011554
0.0399999999999991, 17, 1, 8, 28911, 0.778443786199651
0.0399999999999991, 19, 1, 7, 64, 0.182471264367816
0.0399999999999991, 19, 1, 7, 64, 0.182471264367816
0.0399093373577328, 27, 3, 6, 22192, 0.0335862507913008
0.0398371685740842, 22, 3, 8, 22237, 0.593260033588784
0.0398371685740836, 24, 3, 0, 21826, 0.243884903308512
0.0398371685740836, 13, 3, 6, 28826, 0.0452855349155599
0.0398336820068419, 13, 2, 5, 27652, 0.408162935334875
0.03975, 26, 1, 3, 19652, 0.254500277306925
0.0396666666666672, 19, 1, 4, 19603, 0.213885727956064
0.0396062284664086, 22, 3, 2, 4905, 0.339671056699437
0.0396000000000001, 27, 4, 4, 28337, 0.368161149417311
0.039597979746447, 18, 2, 1, 13467, 0.141885166180367
0.0395979797464467, 20, 2, 7, 137, 0.392241379310345
0.0395979797464467, 19, 2, 7, 55, 0.156609195402299
0.0395979797464467, 20, 2, 7, 43, 0.122126436781609
0.0395979797464464, 15, 2, 8, 21953, 0.590115764020073
0.0395000000000003, 20, 1, 5, 26081, 0.361807051495719
0.0395000000000003, 29, 1, 8, 2902, 0.261522125925501
0.0395000000000003, 17, 1, 6, 640, 0.00659590623521228
0.0395000000000003, 23, 1, 7, 50, 0.142241379310345
0.0395000000000003, 28, 1, 7, 66, 0.188218390804598
0.0395000000000003, 16, 1, 1, 26174, 0.286519770600664
0.0395000000000001, 20, 1, 2, 5682, 0.358880026381418
0.0395000000000001, 8, 1, 3, 2794, 0.101335813527057
0.0394999999999999, 20, 1, 8, 12198, 0.468623433791914
0.0394999999999999, 20, 1, 8, 12198, 0.468623433791914
0.0394999999999999, 20, 1, 2, 5682, 0.358880026381418
0.0394999999999999, 20, 1, 5, 26081, 0.361807051495719
0.0394999999999999, 29, 1, 8, 2902, 0.261522125925501
0.0394999999999999, 25, 1, 8, 5700, 0.339850622240966
0.0394999999999999, 25, 1, 8, 5700, 0.339850622240966
0.0394999999999999, 17, 1, 6, 640, 0.00659590623521228
0.0394999999999999, 23, 1, 7, 50, 0.142241379310345
0.0394999999999999, 8, 1, 3, 2794, 0.101335813527057
0.0394999999999999, 16, 1, 1, 26174, 0.286519770600664
0.0394999999999985, 28, 1, 7, 66, 0.188218390804598
0.0394907584125707, 22, 3, 4, 4436, 0.0936249573401662
0.0394293320032464, 23, 5, 6, 10861, 0.0226189974382738
0.0394293320032454, 18, 5, 3, 4364, 0.119875085011512
0.039404155872192, 23, 3, 3, 30512, 0.793397278906633
0.0393333333333334, 33, 1, 6, 14999, 0.0262013801774536
0.0393333333333332, 17, 1, 6, 8080, 0.0202637389759084
0.0393151370339721, 34, 2, 6, 23933, 0.0353830926068516
0.0392500000000001, 28, 1, 4, 16062, 0.182691186078448
0.03925, 29, 1, 4, 16019, 0.182305951236276
0.0391265752256582, 27, 2, 5, 4903, 0.0906419214966927
0.0391265752256563, 21, 2, 0, 2439, 0.0705250141453045
0.0391265752256557, 21, 2, 7, 87, 0.248563218390805
0.0391265752256557, 31, 2, 4, 15689, 0.179972526711101
0.0391265752256557, 28, 2, 7, 21, 0.0589080459770115
0.0391265752256557, 15, 2, 3, 19967, 0.259395323119032
0.0391265752256557, 19, 2, 2, 8192, 0.420216822275809
0.0391265752256557, 17, 2, 2, 13382, 0.550763618376306
0.0391265752256554, 23, 2, 3, 20397, 0.267562562756551
0.0391265752256551, 31, 2, 1, 22496, 0.224501458899286
0.0391000000000004, 24, 4, 8, 21923, 0.589886182432517
0.0390322943214972, 28, 2, 8, 11206, 0.453913991750036
0.039028878197219, 17, 3, 5, 26545, 0.378389629643317
0.0390000000000015, 20, 1, 6, 21404, 0.0326590531397502
0.0390000000000015, 10, 1, 8, 27983, 0.709554337220416
0.0390000000000015, 20, 1, 2, 17135, 0.738545724355407
0.0390000000000006, 17, 1, 8, 11197, 0.453819164572566
0.0390000000000006, 19, 1, 7, 322, 0.938218390804598
0.0390000000000006, 27, 1, 5, 8872, 0.118108537797902
0.0390000000000006, 21, 1, 8, 22655, 0.598836121169169
0.0390000000000001, 34, 1, 2, 2825, 0.282456357303324
