norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0110000000000001, 23, 1, 8, 24450, 0.624167454813602
0.0110000000000001, 19, 1, 1, 5400, 0.0901915014924372
0.0110000000000001, 21, 1, 6, 9755, 0.0215820810005972
0.0110000000000001, 23, 1, 6, 14460, 0.0258035601719567
0.0110000000000001, 17, 1, 8, 16090, 0.517217371340732
0.0110000000000001, 17, 1, 8, 16090, 0.517217371340732
0.0110000000000001, 21, 1, 0, 30276, 0.57530477990757
0.011, 20, 1, 5, 25714, 0.350353114923503
0.0109999999999999, 18, 1, 2, 4910, 0.339815330076877
0.0109999999999999, 20, 1, 5, 8536, 0.116076980972233
0.0109999999999999, 24, 1, 5, 18542, 0.207883840576981
0.0109999999999999, 29, 1, 6, 22670, 0.0340688036446664
0.0109999999999999, 31, 1, 8, 8701, 0.407605888268631
0.0109999999999999, 31, 1, 8, 8701, 0.407605888268631
0.0109999999999999, 21, 1, 6, 19031, 0.0296800045165421
0.0109999999999999, 21, 1, 6, 19031, 0.0296800045165421
0.0109999999999999, 20, 1, 5, 25714, 0.350353114923503
0.0109999999999999, 23, 1, 8, 24450, 0.624167454813602
0.0109999999999999, 21, 1, 6, 9755, 0.0215820810005972
0.0109999999999999, 23, 1, 3, 13254, 0.189919551713629
0.0109999999999999, 23, 1, 3, 13254, 0.189919551713629
0.0109999999999997, 20, 1, 4, 3550, 0.0857667848810341
0.0109999999999997, 18, 1, 5, 9822, 0.124741746733767
0.0109999999999997, 36, 1, 3, 23809, 0.362905116975004
0.0109999999999997, 30, 1, 4, 24592, 0.291476126596386
0.0109999999999997, 19, 1, 1, 5400, 0.0901915014924372
0.0109999999999997, 23, 1, 6, 14460, 0.0258035601719567
0.0109999999999997, 21, 1, 0, 30276, 0.57530477990757
0.0109999999999992, 18, 1, 4, 30488, 0.459820707569515
0.0109999999999992, 27, 1, 5, 29097, 0.49180163590607
0.0109999999999992, 15, 1, 5, 23165, 0.288343014351313
0.0109999999999992, 35, 1, 2, 5055, 0.343566437890311
0.0109999999999992, 24, 1, 6, 10000, 0.0217712874948812
0.0109999999999992, 22, 1, 5, 2607, 0.0682094226995648
0.0109999999999992, 19, 1, 4, 9957, 0.137737413953191
0.0109999999999992, 14, 1, 5, 6085, 0.0997432392191032
0.0109999999999992, 21, 1, 5, 17433, 0.192510353228637
0.010969655114604, 20, 3, 3, 423, 0.0632937370461138
0.0108423039781938, 15, 2, 8, 20667, 0.573849159906071
0.0108423039781938, 15, 2, 2, 9685, 0.45583173602094
0.0108423039781936, 25, 2, 6, 23382, 0.0347355562680469
0.0108423039781932, 27, 2, 4, 23774, 0.275835474210777
0.0108423039781932, 14, 2, 2, 5402, 0.35211978812424
0.0108253175473056, 31, 3, 3, 13434, 0.191592037317788
0.0108253175473018, 17, 3, 7, 56, 0.15948275862069
0.0106809799800079, 20, 3, 4, 2225, 0.0708580203119911
0.0106666666666673, 19, 1, 7, 45, 0.127873563218391
0.0106666666666668, 18, 1, 8, 14533, 0.496869455417502
0.0106666666666668, 27, 1, 8, 4596, 0.31404140953113
0.0106666666666667, 21, 1, 6, 18796, 0.0294795448134247
0.0106666666666666, 16, 1, 2, 12250, 0.51949751643686
0.0106666666666666, 20, 1, 3, 4920, 0.124203526831013
0.0106666666666666, 19, 1, 7, 196, 0.561781609195402
0.0106666666666664, 33, 1, 6, 15924, 0.0269383223067781
0.0106066017177983, 23, 2, 5, 19956, 0.226806422519756
0.0106066017177983, 26, 2, 4, 24009, 0.280047601823199
0.0106066017177983, 26, 2, 2, 8600, 0.429862528081782
0.010606601717798, 28, 2, 2, 4579, 0.331138316948
0.0105000000000004, 21, 1, 6, 2839, 0.0140437185255855
0.0105000000000004, 22, 1, 8, 4329, 0.306654871496697
0.0105000000000004, 24, 1, 8, 11960, 0.465346905265154
0.0105000000000004, 24, 1, 8, 11960, 0.465346905265154
0.0105000000000004, 15, 1, 8, 10234, 0.439570133431821
0.0105000000000004, 20, 1, 6, 28523, 0.0442356486778719
0.0105000000000004, 25, 1, 8, 20996, 0.578573050615254
0.0105000000000004, 25, 1, 4, 9587, 0.13472585593724
0.0105000000000004, 21, 1, 8, 13725, 0.487919516680849
0.0105000000000004, 18, 1, 8, 22248, 0.593372328930524
0.0105000000000004, 19, 1, 5, 29303, 0.509288589096755
0.0105000000000004, 19, 1, 5, 29303, 0.509288589096755
0.0105000000000002, 14, 1, 8, 8036, 0.391358000044918
0.0105000000000002, 23, 1, 4, 12651, 0.157619106014228
0.0105000000000002, 24, 1, 8, 11677, 0.460936193786823
0.0105000000000002, 26, 1, 8, 12817, 0.475759178896461
0.0105000000000002, 28, 1, 8, 6026, 0.346175345432948
0.0105000000000002, 18, 1, 6, 11660, 0.0233687186352566
0.0105000000000002, 19, 1, 8, 22715, 0.599739474807164
0.0105000000000001, 16, 1, 5, 2067, 0.0614452659431193
0.0105000000000001, 21, 1, 5, 23202, 0.289375316708942
0.0105, 16, 1, 5, 2067, 0.0614452659431193
0.0105, 21, 1, 6, 2839, 0.0140437185255855
0.0105, 20, 1, 8, 14006, 0.491199788385667
0.0105, 20, 1, 8, 14006, 0.491199788385667
0.0105, 21, 1, 8, 24666, 0.626488225209556
0.0105, 21, 1, 8, 24666, 0.626488225209556
0.0105, 14, 1, 7, 22, 0.0617816091954023
0.0105, 14, 1, 7, 22, 0.0617816091954023
0.0105, 14, 1, 8, 8036, 0.391358000044918
0.0105, 23, 1, 4, 12651, 0.157619106014228
0.0105, 24, 1, 8, 11677, 0.460936193786823
0.0105, 24, 1, 0, 18731, 0.199544655911036
0.0105, 26, 1, 8, 12817, 0.475759178896461
0.0105, 28, 1, 8, 6026, 0.346175345432948
0.0105, 22, 1, 8, 4329, 0.306654871496697
0.0105, 21, 1, 5, 23202, 0.289375316708942
0.0105, 23, 1, 6, 28387, 0.0439579900548337
0.0105, 25, 1, 5, 26749, 0.384165903248572
0.0105, 25, 1, 5, 26749, 0.384165903248572
0.0105, 28, 1, 6, 25431, 0.0374756649358977
0.0105, 28, 1, 6, 25431, 0.0374756649358977
0.0105, 26, 1, 4, 19544, 0.213344417466169
0.0105, 26, 1, 4, 19544, 0.213344417466169
0.0105, 21, 1, 7, 200, 0.573275862068966
0.0105, 21, 1, 7, 200, 0.573275862068966
0.0105, 20, 1, 6, 28523, 0.0442356486778719
0.0105, 25, 1, 8, 20996, 0.578573050615254
0.0105, 25, 1, 4, 9587, 0.13472585593724
0.0105, 25, 1, 6, 8304, 0.0204068359238284
0.0105, 25, 1, 6, 8304, 0.0204068359238284
0.0105, 19, 1, 8, 22715, 0.599739474807164
0.0104999999999995, 15, 1, 8, 10234, 0.439570133431821
0.0104999999999986, 21, 1, 8, 13725, 0.487919516680849
0.0104999999999986, 18, 1, 8, 22248, 0.593372328930524
0.0104349838949989, 14, 5, 3, 29816, 0.620357200318213
0.0103923048454129, 37, 3, 3, 24511, 0.387629908325593
0.0103708994574028, 17, 2, 4, 884, 0.0486076314676049
0.0103708994574028, 30, 2, 5, 18078, 0.200629295781455
0.0103708994574028, 17, 2, 6, 13440, 0.024941545302081
0.0103708994574028, 16, 2, 5, 29948, 0.664833101050497
0.0103708994574027, 12, 2, 1, 2697, 0.0667686219270886
0.0103333333333335, 26, 1, 6, 6541, 0.0189950827292045
0.0103333333333333, 17, 1, 2, 2060, 0.255600898617037
0.0103333333333331, 31, 1, 6, 17121, 0.0279594556422349
0.0102499999999999, 20, 1, 2, 5717, 0.359786887611039
0.0102113770972489, 19, 5, 4, 11529, 0.149292272374377
0.0101351971970073, 25, 2, 6, 28284, 0.0437705478348159
0.0101351971970072, 21, 2, 5, 11955, 0.141611272954958
0.010135197197007, 26, 2, 8, 22633, 0.598456812459293
0.010135197197007, 17, 2, 3, 901, 0.0707358518397481
0.010135197197007, 20, 2, 5, 18172, 0.201714012802681
0.010135197197007, 19, 2, 7, 175, 0.501436781609195
0.010135197197007, 26, 2, 8, 25336, 0.637508141412276
0.0100000000000016, 23, 1, 4, 19946, 0.217723527718016
0.0100000000000016, 22, 1, 7, 76, 0.216954022988506
0.0100000000000007, 18, 1, 8, 1748, 0.209894966423693
0.0100000000000002, 16, 1, 8, 27825, 0.705006375879959
0.0100000000000002, 17, 1, 6, 3273, 0.0146418075018468
0.0100000000000002, 16, 1, 2, 10550, 0.476648323337249
0.0100000000000002, 17, 1, 8, 20633, 0.573483576182408
0.0100000000000002, 24, 1, 1, 5168, 0.0884793909514706
0.0100000000000002, 38, 1, 7, 40, 0.113505747126437
0.0100000000000002, 39, 1, 8, 14973, 0.502269613629161
0.0100000000000002, 25, 1, 2, 6906, 0.388857973165152
0.0100000000000002, 29, 1, 8, 791, 0.161298533422837
0.0100000000000002, 26, 1, 2, 9500, 0.451307735114079
0.0100000000000002, 17, 1, 7, 195, 0.558908045977011
0.0100000000000002, 34, 1, 5, 3656, 0.0791767024460413
0.0100000000000002, 15, 1, 7, 190, 0.544540229885057
0.01, 21, 1, 6, 248, 0.0029374689702303
0.01, 21, 1, 6, 248, 0.0029374689702303
0.01, 23, 1, 7, 74, 0.211206896551724
0.01, 23, 1, 7, 74, 0.211206896551724
0.01, 20, 1, 8, 10792, 0.448199406581505
0.01, 20, 1, 8, 10792, 0.448199406581505
0.01, 23, 1, 5, 16732, 0.18502571694376
0.01, 23, 1, 5, 16732, 0.18502571694376
0.01, 26, 1, 7, 35, 0.0991379310344828
0.01, 26, 1, 7, 35, 0.0991379310344828
0.01, 31, 1, 6, 18577, 0.0292752227801567
0.01, 31, 1, 6, 18577, 0.0292752227801567
0.01, 37, 1, 7, 72, 0.205459770114943
0.01, 37, 1, 7, 72, 0.205459770114943
0.01, 20, 1, 4, 24207, 0.283332405900432
0.01, 25, 1, 8, 1339, 0.192875983520035
0.01, 25, 1, 8, 1339, 0.192875983520035
0.01, 26, 1, 8, 11503, 0.458233619228955
0.01, 26, 1, 8, 11503, 0.458233619228955
0.01, 21, 1, 7, 296, 0.849137931034483
0.01, 21, 1, 7, 296, 0.849137931034483
0.01, 27, 1, 4, 5538, 0.102670920810371
0.01, 29, 1, 8, 16994, 0.528279710228109
0.01, 29, 1, 8, 16994, 0.528279710228109
0.01, 19, 1, 8, 16688, 0.52481477507243
0.01, 19, 1, 8, 16688, 0.52481477507243
0.00999999999999979, 16, 1, 8, 27825, 0.705006375879959
0.00999999999999979, 17, 1, 6, 3273, 0.0146418075018468
0.00999999999999979, 14, 1, 7, 16, 0.0445402298850575
0.00999999999999979, 14, 1, 7, 16, 0.0445402298850575
0.00999999999999979, 22, 1, 6, 6856, 0.01918867606761
0.00999999999999979, 16, 1, 2, 10550, 0.476648323337249
0.00999999999999979, 17, 1, 8, 20633, 0.573483576182408
0.00999999999999979, 24, 1, 1, 5168, 0.0884793909514706
0.00999999999999979, 38, 1, 7, 40, 0.113505747126437
0.00999999999999979, 39, 1, 8, 14973, 0.502269613629161
0.00999999999999979, 25, 1, 2, 6906, 0.388857973165152
0.00999999999999979, 29, 1, 8, 791, 0.161298533422837
0.00999999999999979, 26, 1, 2, 9500, 0.451307735114079
0.00999999999999979, 18, 1, 8, 1748, 0.209894966423693
0.00999999999999979, 17, 1, 7, 195, 0.558908045977011
0.00999999999999979, 20, 1, 7, 32, 0.0905172413793103
0.00999999999999979, 20, 1, 7, 32, 0.0905172413793103
0.00999999999999979, 28, 1, 7, 55, 0.156609195402299
0.00999999999999979, 28, 1, 7, 55, 0.156609195402299
0.00999999999999979, 27, 1, 4, 5538, 0.102670920810371
0.00999999999999979, 22, 1, 7, 76, 0.216954022988506
0.00999999999999979, 23, 1, 8, 19248, 0.556774029331543
0.00999999999999979, 23, 1, 8, 19248, 0.556774029331543
0.00999999999999979, 20, 1, 6, 4540, 0.0164440851894611
0.00999999999999979, 20, 1, 6, 4540, 0.0164440851894611
0.00999999999999979, 22, 1, 8, 21076, 0.579468917897132
0.00999999999999979, 22, 1, 8, 21076, 0.579468917897132
0.00999999999999979, 15, 1, 7, 190, 0.544540229885057
0.00995929214352091, 21, 3, 8, 22999, 0.603688527658343
0.00995929214352091, 23, 3, 8, 12307, 0.469818755318432
0.00995929214352052, 20, 3, 8, 8874, 0.412006617938807
0.00993404173462075, 22, 6, 2, 4370, 0.325758981017746
0.00990000000000091, 16, 4, 3, 21902, 0.308342992834634
0.00989949493661372, 16, 2, 5, 10611, 0.130778316888751
0.00989949493661183, 24, 2, 2, 5888, 0.364146004657969
0.00989949493661183, 22, 2, 1, 5341, 0.0897803266592883
0.00989949493661183, 33, 2, 8, 880, 0.166712416620709
0.00989949493661183, 27, 2, 8, 23485, 0.60963144668841
0.00989949493661152, 27, 2, 2, 1825, 0.247006327418125
0.0098994949366112, 19, 2, 0, 15509, 0.173005795675153
0.00979795897113245, 29, 6, 5, 21811, 0.254603073524803
0.00974999999999993, 16, 1, 6, 9328, 0.021224457838518
0.00967061700892593, 15, 3, 8, 362, 0.115045329886282
0.00966666666666693, 26, 1, 5, 29377, 0.516953567359772
0.00966666666666671, 28, 1, 1, 12419, 0.135215145722239
0.00966666666666671, 31, 1, 8, 1367, 0.19362961003571
0.00966666666666671, 20, 1, 6, 8283, 0.0203914342863148
0.00966666666666649, 21, 1, 5, 202, 0.0261492314766579
0.00966379267621618, 26, 2, 6, 23378, 0.0347332197967213
0.00966379267621603, 23, 2, 3, 5927, 0.132679861215483
0.00966379267621603, 26, 2, 6, 29484, 0.0499735454226238
0.0096637926762154, 16, 2, 8, 6311, 0.351342178878993
0.00954594154601875, 20, 2, 8, 23155, 0.60538668277065
0.00954594154601875, 20, 2, 8, 23155, 0.60538668277065
0.00950000000000095, 16, 1, 8, 27934, 0.707913577504997
0.00950000000000095, 15, 1, 7, 20, 0.0560344827586207
0.00950000000000095, 16, 1, 6, 340, 0.00314646394614939
0.00950000000000006, 13, 1, 4, 898, 0.0488439411454845
0.00950000000000006, 23, 1, 8, 18128, 0.542500043670411
0.00950000000000006, 16, 1, 5, 18423, 0.205804133331533
0.00950000000000006, 16, 1, 5, 18423, 0.205804133331533
0.00950000000000006, 16, 1, 3, 18723, 0.24353236320989
0.00950000000000006, 16, 1, 3, 18723, 0.24353236320989
0.00950000000000006, 22, 1, 8, 13702, 0.487635035148442
0.00950000000000006, 22, 1, 8, 13702, 0.487635035148442
0.00950000000000006, 36, 1, 8, 14656, 0.498278138093325
0.00950000000000006, 36, 1, 8, 14656, 0.498278138093325
0.00950000000000006, 34, 1, 6, 17477, 0.028265962533681
0.00950000000000006, 34, 1, 6, 17477, 0.028265962533681
0.00950000000000006, 23, 1, 5, 20576, 0.23592390883331
0.00950000000000006, 34, 1, 7, 70, 0.199712643678161
0.00950000000000006, 34, 1, 7, 70, 0.199712643678161
0.00950000000000006, 25, 1, 6, 23738, 0.0351571701345941
0.00950000000000006, 25, 1, 6, 23738, 0.0351571701345941
0.00950000000000006, 30, 1, 6, 21806, 0.0331893367644812
0.00950000000000006, 30, 1, 6, 21806, 0.0331893367644812
0.00950000000000006, 23, 1, 8, 6063, 0.346970146907262
0.00950000000000006, 23, 1, 8, 6063, 0.346970146907262
0.00950000000000006, 25, 1, 6, 23364, 0.0347191532856795
0.00950000000000006, 20, 1, 7, 32, 0.0905172413793103
0.00950000000000006, 20, 1, 7, 32, 0.0905172413793103
0.00950000000000006, 25, 1, 5, 28395, 0.433686211354402
0.00950000000000006, 25, 1, 5, 28395, 0.433686211354402
0.00950000000000006, 17, 1, 8, 13281, 0.481956634034472
0.00950000000000006, 17, 1, 8, 13281, 0.481956634034472
0.00950000000000006, 13, 1, 6, 29594, 0.0512942716017264
0.00950000000000006, 33, 1, 3, 26351, 0.438157209743023
0.00950000000000006, 33, 1, 3, 26351, 0.438157209743023
0.00950000000000006, 27, 1, 8, 5549, 0.336813657109917
0.00950000000000006, 27, 1, 8, 5549, 0.336813657109917
0.00950000000000006, 21, 1, 8, 2733, 0.254328985424065
0.00950000000000006, 21, 1, 8, 2733, 0.254328985424065
0.00950000000000006, 26, 1, 8, 863, 0.165663079038452
0.00950000000000006, 26, 1, 8, 863, 0.165663079038452
0.00950000000000006, 25, 1, 6, 26915, 0.0404521863554271
0.00950000000000006, 27, 1, 7, 293, 0.84051724137931
0.00950000000000006, 27, 1, 7, 293, 0.84051724137931
0.00950000000000006, 20, 1, 8, 27678, 0.701268188726047
0.00950000000000006, 28, 1, 6, 5019, 0.017099727653273
0.00950000000000006, 28, 1, 5, 6400, 0.101918714273632
0.00950000000000006, 28, 1, 5, 6400, 0.101918714273632
0.00950000000000006, 22, 1, 5, 3818, 0.0809587121699387
0.00950000000000006, 22, 1, 5, 3818, 0.0809587121699387
0.00950000000000006, 19, 1, 4, 9756, 0.136131890427563
0.00950000000000006, 19, 1, 4, 9756, 0.136131890427563
0.00950000000000006, 27, 1, 8, 18380, 0.545372308966908
0.00950000000000006, 27, 1, 8, 18380, 0.545372308966908
0.00950000000000006, 24, 1, 5, 8453, 0.115583394750289
0.00950000000000006, 24, 1, 6, 6644, 0.0190673226079445
0.00950000000000006, 17, 1, 6, 14415, 0.0257618374697141
0.00950000000000006, 17, 1, 6, 14415, 0.0257618374697141
0.00950000000000006, 13, 1, 3, 16891, 0.22727135841913
0.00950000000000006, 13, 1, 3, 16891, 0.22727135841913
0.00950000000000006, 16, 1, 5, 27281, 0.398455561959818
0.00950000000000006, 16, 1, 5, 27281, 0.398455561959818
0.00950000000000006, 19, 1, 8, 5997, 0.345623850532405
0.00950000000000006, 19, 1, 8, 5997, 0.345623850532405
0.00950000000000006, 21, 1, 6, 26209, 0.0389147882231927
0.00950000000000006, 21, 1, 6, 26209, 0.0389147882231927
0.00950000000000001, 21, 1, 8, 18090, 0.542077064549858
0.00950000000000001, 21, 1, 8, 18090, 0.542077064549858
0.00949999999999995, 23, 1, 5, 20576, 0.23592390883331
0.00949999999999995, 18, 1, 4, 31379, 0.583010768077469
0.00949999999999984, 23, 1, 8, 18128, 0.542500043670411
0.00949999999999984, 25, 1, 6, 23364, 0.0347191532856795
0.00949999999999984, 25, 1, 6, 26915, 0.0404521863554271
0.00949999999999984, 28, 1, 6, 5019, 0.017099727653273
0.00949999999999984, 24, 1, 5, 8453, 0.115583394750289
0.00949999999999984, 24, 1, 6, 6644, 0.0190673226079445
0.00949999999999962, 13, 1, 6, 29594, 0.0512942716017264
0.00949999999999918, 13, 1, 4, 898, 0.0488439411454845
0.00949999999999918, 16, 1, 8, 27934, 0.707913577504997
0.00949999999999918, 15, 1, 7, 20, 0.0560344827586207
0.00949999999999918, 15, 1, 7, 99, 0.283045977011494
0.00949999999999918, 15, 1, 7, 99, 0.283045977011494
0.00949999999999918, 15, 1, 6, 16890, 0.0277703921972157
0.00949999999999918, 15, 1, 6, 16890, 0.0277703921972157
0.00949999999999918, 16, 1, 6, 340, 0.00314646394614939
0.00949177275328472, 18, 6, 1, 28066, 0.334923365865111
0.00942809041582085, 15, 2, 4, 398, 0.0370609800576179
0.00942809041582085, 30, 2, 8, 15795, 0.513240868517127
0.00942809041582085, 28, 2, 5, 15310, 0.170785807743725
0.00942809041582085, 27, 2, 8, 7616, 0.380157163569395
0.00942809041582085, 22, 2, 6, 28397, 0.0439719135166106
0.00942809041582054, 16, 2, 8, 3087, 0.269475131572709
0.00942647058823498, 15, 16, 4, 31479, 0.602076834461279
0.0093971035726737, 16, 11, 2, 2982, 0.287516230754962
0.00938194187433135, 21, 3, 8, 9767, 0.430759940009333
0.00933333333333364, 25, 1, 3, 23703, 0.358404630537669
0.00933333333333342, 23, 1, 5, 24736, 0.325425056270251
0.00933333333333342, 23, 1, 6, 12729, 0.0243176597750617
0.0093333333333333, 23, 1, 6, 8335, 0.0204336338194402
0.0093333333333333, 25, 1, 6, 22824, 0.034209945585967
0.0093333333333333, 24, 1, 2, 7610, 0.406160473216678
0.00924999999999998, 23, 1, 1, 19271, 0.187220042257772
0.00923760430703415, 21, 3, 4, 26518, 0.329664721346558
0.00923760430703415, 19, 3, 5, 29938, 0.660268583396883
0.00923760430703415, 26, 3, 1, 16815, 0.165808096052587
0.00923760430703376, 19, 3, 5, 29938, 0.660268583396883
0.00919238815542568, 16, 2, 3, 19582, 0.253545248431592
0.00919238815542568, 20, 2, 6, 12164, 0.0238115037929989
0.00919238815542505, 38, 2, 0, 16203, 0.178474746199912
0.00919238815542505, 15, 2, 8, 371, 0.115151386597925
0.00919238815542505, 15, 2, 8, 371, 0.115151386597925
0.00919238815542505, 21, 2, 6, 3017, 0.0142795113971164
0.00919238815542505, 21, 2, 6, 3017, 0.0142795113971164
0.00900000000000034, 20, 1, 6, 12846, 0.0244090205722009
0.00900000000000034, 16, 1, 7, 39, 0.110632183908046
0.00900000000000034, 33, 1, 8, 14900, 0.501382480429417
0.00900000000000034, 21, 1, 6, 13122, 0.0246524904209444
0.00900000000000034, 19, 1, 5, 711, 0.0384618801477418
0.00900000000000034, 19, 1, 5, 711, 0.0384618801477418
0.00900000000000034, 26, 1, 1, 3408, 0.0736653586879968
0.00900000000000034, 17, 1, 7, 31, 0.0876436781609195
0.00900000000000034, 17, 1, 7, 31, 0.0876436781609195
0.00900000000000034, 14, 1, 5, 13289, 0.152362497681317
0.00900000000000034, 17, 1, 3, 7179, 0.143533868948846
0.00900000000000034, 21, 1, 7, 41, 0.116379310344828
0.00900000000000034, 21, 1, 7, 41, 0.116379310344828
0.00900000000000034, 18, 1, 8, 10891, 0.44938225084783
0.00900000000000034, 18, 1, 8, 10891, 0.44938225084783
0.00900000000000034, 22, 1, 6, 26718, 0.040012882063129
0.00900000000000034, 25, 1, 2, 15801, 0.639316556400585
0.00900000000000034, 25, 1, 2, 15801, 0.639316556400585
0.00900000000000012, 18, 1, 4, 15251, 0.176604732103733
0.00900000000000012, 19, 1, 6, 16428, 0.0273744318321616
0.00900000000000012, 25, 1, 6, 15394, 0.0264890522490301
0.00900000000000012, 22, 1, 6, 17975, 0.0287329230171798
0.00900000000000012, 37, 1, 6, 21019, 0.0321205203407472
0.00900000000000012, 21, 1, 8, 7308, 0.372264048771115
0.00900000000000012, 22, 1, 4, 26600, 0.331515092750523
0.00900000000000012, 24, 1, 8, 11270, 0.455029458811316
0.00900000000000012, 27, 1, 5, 5869, 0.0982950842507972
0.00900000000000012, 23, 1, 4, 17870, 0.197591350178217
0.00900000000000001, 19, 1, 8, 24015, 0.618054845044906
0.00900000000000001, 19, 1, 8, 24015, 0.618054845044906
0.00900000000000001, 24, 1, 8, 10831, 0.448702240167295
0.00900000000000001, 24, 1, 8, 10831, 0.448702240167295
0.00900000000000001, 20, 1, 7, 138, 0.395114942528736
0.00900000000000001, 20, 1, 7, 138, 0.395114942528736
0.00900000000000001, 21, 1, 8, 27290, 0.688432831165201
0.00900000000000001, 21, 1, 8, 27290, 0.688432831165201
0.00900000000000001, 21, 1, 5, 11603, 0.138768443742897
0.00900000000000001, 21, 1, 5, 11603, 0.138768443742897
0.0089999999999999, 18, 1, 4, 15251, 0.176604732103733
0.0089999999999999, 19, 1, 6, 16428, 0.0273744318321616
0.0089999999999999, 25, 1, 6, 15394, 0.0264890522490301
0.0089999999999999, 22, 1, 6, 17975, 0.0287329230171798
0.0089999999999999, 23, 1, 8, 15849, 0.513927117827759
0.0089999999999999, 23, 1, 8, 15849, 0.513927117827759
0.0089999999999999, 16, 1, 6, 10320, 0.0220847084341274
0.0089999999999999, 16, 1, 6, 10320, 0.0220847084341274
0.0089999999999999, 22, 1, 3, 12534, 0.182721004138273
0.0089999999999999, 21, 1, 8, 12342, 0.470236743534908
0.0089999999999999, 37, 1, 6, 21019, 0.0321205203407472
0.0089999999999999, 21, 1, 8, 7308, 0.372264048771115
0.0089999999999999, 22, 1, 4, 26600, 0.331515092750523
0.0089999999999999, 31, 1, 2, 7186, 0.395844926729735
0.0089999999999999, 31, 1, 2, 7186, 0.395844926729735
0.0089999999999999, 21, 1, 7, 64, 0.182471264367816
0.0089999999999999, 21, 1, 7, 64, 0.182471264367816
0.0089999999999999, 24, 1, 8, 11270, 0.455029458811316
0.0089999999999999, 21, 1, 6, 13122, 0.0246524904209444
0.0089999999999999, 24, 1, 4, 3723, 0.0875394690871479
0.0089999999999999, 24, 1, 4, 3723, 0.0875394690871479
0.0089999999999999, 38, 1, 3, 4889, 0.124007362505817
0.0089999999999999, 38, 1, 3, 4889, 0.124007362505817
0.0089999999999999, 27, 1, 5, 5869, 0.0982950842507972
0.0089999999999999, 23, 1, 4, 17870, 0.197591350178217
0.00899999999999945, 16, 1, 7, 39, 0.110632183908046
0.00899999999999945, 33, 1, 8, 14900, 0.501382480429417
0.00899999999999945, 14, 1, 5, 13289, 0.152362497681317
0.00899999999999945, 17, 1, 3, 7179, 0.143533868948846
0.00899999999999856, 26, 1, 1, 3408, 0.0736653586879968
0.00899999999999679, 22, 1, 6, 26718, 0.040012882063129
0.00895668589502987, 21, 2, 5, 1375, 0.0521361551729897
0.00895668589502987, 30, 2, 1, 10757, 0.124821075225542
0.00895668589502964, 22, 2, 4, 22556, 0.255438386316067
0.00895668589502956, 22, 2, 7, 18, 0.0502873563218391
0.00895668589502956, 15, 2, 6, 14252, 0.0256287539703323
0.00895668589502956, 26, 2, 2, 3886, 0.313062923803046
0.00895668589502924, 23, 2, 7, 92, 0.262931034482759
0.00872098363463407, 21, 2, 2, 7805, 0.411127599497104
0.00872098363463407, 19, 2, 2, 13030, 0.540953028710402
0.00870000000000015, 20, 4, 3, 339, 0.0614692833435436
0.00866666666666682, 30, 1, 8, 18688, 0.549381252667014
0.00866666666666682, 23, 1, 3, 22159, 0.317336994695616
0.0086666666666666, 30, 1, 8, 5358, 0.333408612803166
0.0086666666666666, 28, 1, 5, 27957, 0.417482973229788
0.00866666666666482, 25, 1, 4, 323, 0.0356712147146829
0.00866025403784497, 29, 3, 4, 25251, 0.304865093431914
0.0086602540378444, 23, 3, 5, 19956, 0.226806422519756
0.0086602540378444, 27, 3, 6, 21772, 0.0331638739953412
0.0086602540378442, 35, 3, 0, 14404, 0.165051525778488
0.00866025403784382, 26, 3, 7, 37, 0.104885057471264
0.00850000000000151, 27, 1, 5, 8147, 0.113874321363364
0.00850000000000151, 23, 1, 4, 6381, 0.109262239680024
0.00850000000000151, 15, 1, 3, 27297, 0.472794782558747
0.00850000000000062, 20, 1, 8, 6603, 0.357950135877364
0.00850000000000017, 22, 1, 6, 677, 0.00679007177067715
0.00850000000000017, 22, 1, 6, 677, 0.00679007177067715
0.00850000000000017, 19, 1, 2, 6627, 0.381922545806797
0.00850000000000017, 14, 1, 3, 1492, 0.0825585516352743
0.00850000000000017, 22, 1, 2, 2360, 0.266534759578722
0.00850000000000017, 22, 1, 1, 15061, 0.152371130563102
0.00850000000000017, 20, 1, 7, 37, 0.104885057471264
0.00850000000000017, 27, 1, 7, 39, 0.110632183908046
0.00850000000000017, 20, 1, 6, 17692, 0.0284699031022427
0.00850000000000017, 22, 1, 8, 10890, 0.449351057697347
0.00850000000000017, 27, 1, 7, 198, 0.567528735632184
0.00850000000000017, 20, 1, 7, 113, 0.323275862068966
0.00850000000000017, 20, 1, 7, 113, 0.323275862068966
0.00850000000000017, 26, 1, 7, 87, 0.248563218390805
0.00850000000000017, 15, 1, 4, 31071, 0.530988215891694
0.00850000000000017, 29, 1, 6, 24422, 0.0360036880007797
0.00850000000000017, 29, 1, 6, 24422, 0.0360036880007797
0.00850000000000017, 27, 1, 3, 28992, 0.539973047272674
0.00850000000000017, 17, 1, 7, 215, 0.616379310344828
0.00850000000000017, 17, 1, 7, 215, 0.616379310344828
0.00850000000000017, 13, 1, 6, 1570, 0.0105740586070931
0.00850000000000017, 25, 1, 2, 2199, 0.260784434963622
0.00850000000000017, 25, 1, 4, 8444, 0.125991648304179
0.00850000000000017, 23, 1, 7, 53, 0.150862068965517
