norm, level, Npoints, dimSplit, MainGridIndexSplit
0.243428571428572, 20, 1, 2, 9741, 0.457027144005441
0.243353138463426, 17, 3, 4, 23961, 0.279184864958321
0.243333333333334, 17, 1, 5, 13787, 0.15668270969952
0.243333333333333, 24, 1, 3, 20232, 0.264439548624075
0.243268302954211, 17, 8, 2, 4645, 0.332807766029803
0.243244732728173, 15, 2, 4, 12662, 0.157746557275433
0.243200000000001, 21, 1, 8, 3500, 0.284042332848384
0.243166666666667, 17, 1, 7, 51, 0.145114942528736
0.2431, 29, 4, 4, 4592, 0.0948208697820861
0.243064463328833, 16, 3, 2, 2984, 0.287588367443682
0.243045454545455, 20, 4, 3, 24929, 0.398243973767797
0.243000000000002, 22, 1, 4, 18503, 0.203360046464777
0.243, 19, 1, 8, 20468, 0.571273853402175
0.243, 17, 1, 3, 14049, 0.198257860027064
0.243, 17, 1, 3, 14049, 0.198257860027064
0.243, 15, 1, 7, 44, 0.125
0.243, 15, 1, 7, 44, 0.125
0.242999999999999, 19, 1, 8, 20468, 0.571273853402175
0.242999999999999, 22, 1, 4, 18503, 0.203360046464777
0.242899506109064, 19, 12, 3, 2918, 0.103382363725745
0.242820468659461, 21, 2, 0, 2109, 0.0660129810644359
0.242773328207382, 14, 2, 8, 20796, 0.575715758030988
0.242666666666667, 18, 1, 4, 21796, 0.243072845708228
0.242666666666667, 22, 1, 6, 4820, 0.0168415714133401
0.242666666666667, 15, 1, 7, 27, 0.0761494252873563
0.242666666666665, 21, 1, 0, 19556, 0.208705282757193
0.242537625946986, 25, 2, 3, 14380, 0.202149079868019
0.242537625946986, 24, 2, 8, 22210, 0.592855770358522
0.242500000000001, 19, 1, 4, 12192, 0.154164397082532
0.2425, 20, 1, 6, 2738, 0.013909299899732
0.2425, 20, 1, 6, 2738, 0.013909299899732
0.2425, 12, 1, 8, 25905, 0.651429020609938
0.2425, 12, 1, 8, 25905, 0.651429020609938
0.2425, 19, 1, 4, 12192, 0.154164397082532
0.242487113059643, 18, 3, 1, 20104, 0.195546164939464
0.242487113059642, 18, 3, 1, 20104, 0.195546164939464
0.242482456104061, 16, 19, 7, 84, 0.239942528735632
0.242404634449758, 18, 3, 1, 17124, 0.168311030620116
0.2424, 26, 1, 4, 27059, 0.341819881112352
0.242333333333334, 22, 1, 2, 8541, 0.428399183824893
0.242333333333334, 24, 1, 2, 8001, 0.415703126610194
0.242315233161728, 26, 5, 6, 6680, 0.0190881124344334
0.242198437925049, 16, 3, 1, 27243, 0.31121675554214
0.242198437925047, 16, 3, 1, 27243, 0.31121675554214
0.242193298317687, 26, 6, 2, 11102, 0.489880253096725
0.242184072556393, 23, 2, 1, 5254, 0.0891675889593185
0.242184072556392, 23, 2, 1, 5254, 0.0891675889593185
0.242166666666667, 30, 4, 2, 5744, 0.360528864980729
0.242096552583427, 20, 12, 4, 25839, 0.315739361121293
0.242000000000001, 26, 1, 4, 1362, 0.0586013957399029
0.242000000000001, 21, 1, 1, 16756, 0.165293624442432
0.242000000000001, 20, 1, 8, 8813, 0.410425749072316
0.242000000000001, 20, 1, 8, 8813, 0.410425749072316
0.242000000000001, 13, 1, 7, 192, 0.550287356321839
0.242, 17, 1, 6, 13907, 0.0253460409399367
0.242, 19, 1, 8, 26902, 0.678766697693454
0.242, 19, 1, 8, 26902, 0.678766697693454
0.242, 24, 1, 5, 6045, 0.0994713936757
0.242, 24, 1, 5, 6045, 0.0994713936757
0.242, 24, 1, 6, 14981, 0.0261895547715608
0.242, 12, 1, 2, 2441, 0.269512974298728
0.241999999999999, 26, 1, 4, 1362, 0.0586013957399029
0.241999999999999, 21, 1, 1, 16756, 0.165293624442432
0.241999999999999, 23, 1, 2, 9218, 0.444495970650673
0.241999999999999, 13, 1, 7, 192, 0.550287356321839
0.241971940522037, 25, 2, 8, 6074, 0.347126112659678
0.241971940522037, 16, 2, 7, 111, 0.317528735632184
0.241942555165477, 27, 5, 6, 9930, 0.0217121604654175
0.241942555165477, 26, 5, 1, 22995, 0.23127041620552
0.241909762790453, 17, 3, 4, 19910, 0.21729821452482
0.241857142857143, 28, 1, 2, 6854, 0.387518291803211
0.241830519165801, 15, 2, 3, 13236, 0.189739002459095
0.241830519165796, 19, 2, 6, 10016, 0.0217861169353354
0.241770985386999, 20, 15, 6, 20403, 0.0313379454959413
0.24175, 26, 1, 4, 15471, 0.178374948271785
0.241621087655858, 19, 3, 7, 113, 0.323275862068966
0.241594816905405, 21, 2, 1, 8241, 0.109539524432371
0.241579848350918, 20, 3, 6, 21287, 0.0324788587491505
0.2415, 14, 4, 4, 689, 0.0426149629287631
0.2415, 22, 1, 7, 18, 0.0502873563218391
0.2415, 22, 1, 8, 17472, 0.534413531339135
0.2415, 19, 1, 8, 19440, 0.559466622081257
0.2415, 19, 1, 8, 19440, 0.559466622081257
0.2415, 26, 1, 8, 13052, 0.478900953013134
0.2415, 15, 1, 8, 14315, 0.494329085242146
0.2415, 15, 1, 8, 14315, 0.494329085242146
0.2415, 14, 1, 5, 25411, 0.342348773923296
0.2415, 14, 1, 5, 25411, 0.342348773923296
0.2415, 17, 4, 3, 12173, 0.179327932935502
0.2415, 26, 1, 8, 13052, 0.478900953013134
0.241499999999998, 22, 1, 8, 17472, 0.534413531339135
0.241333333333333, 17, 1, 6, 6574, 0.0190166354851058
0.241333333333333, 18, 1, 5, 22891, 0.280853047761663
0.241332412521263, 20, 3, 7, 66, 0.188218390804598
0.241139962431534, 30, 3, 7, 13, 0.0359195402298851
0.241123412384613, 20, 2, 4, 11620, 0.149924409567888
0.241075757575758, 20, 9, 8, 26647, 0.671583539000172
0.241, 20, 1, 4, 30780, 0.4896705886986
0.241, 20, 1, 4, 30780, 0.4896705886986
0.241, 12, 1, 7, 64, 0.182471264367816
0.241, 12, 1, 7, 64, 0.182471264367816
0.240948747175479, 19, 5, 7, 62, 0.176724137931034
0.240887710124216, 16, 2, 7, 37, 0.104885057471264
0.240763369306877, 19, 7, 1, 9467, 0.116953080457457
0.240666666666667, 14, 1, 4, 21272, 0.235424206194278
0.240593082298723, 21, 2, 1, 12478, 0.135554549418117
0.240526378779727, 19, 5, 7, 37, 0.104885057471264
0.24052509126207, 26, 2, 2, 7600, 0.405933757909273
0.240473139065977, 15, 5, 4, 27882, 0.35852596164483
0.240433209280665, 17, 5, 8, 28426, 0.726161570537695
0.240416305603426, 22, 2, 5, 6760, 0.104500980420725
0.240416305603426, 27, 2, 4, 8970, 0.130046128237829
0.240333333333334, 22, 1, 4, 4736, 0.0962014789908604
0.240319712492498, 24, 34, 5, 21010, 0.242044875480527
0.24025, 17, 1, 6, 12888, 0.0244466425288516
0.240199917762469, 10, 12, 2, 910, 0.20438384962592
0.240180603343028, 26, 2, 1, 3251, 0.0723010363215615
0.240166666666667, 14, 4, 3, 22573, 0.328314947052363
0.240062752212834, 24, 2, 2, 12618, 0.529328716585255
0.240062752212834, 24, 2, 2, 12618, 0.529328716585255
0.240033374415586, 23, 3, 5, 11854, 0.140757535807211
0.240000000000002, 15, 1, 4, 24476, 0.288973620555863
0.24, 16, 1, 4, 12163, 0.153886309845904
0.24, 16, 1, 4, 12163, 0.153886309845904
0.239999999999998, 15, 1, 4, 24476, 0.288973620555863
0.239715831767532, 19, 3, 7, 11, 0.0301724137931035
0.23970919882224, 29, 2, 8, 20886, 0.577008402187014
0.239666666666666, 17, 1, 4, 16530, 0.186235876487356
0.239641746502288, 20, 6, 6, 27303, 0.041272955353943
0.2395, 22, 1, 4, 5854, 0.105263877344459
0.2395, 19, 1, 8, 7440, 0.375788874775721
0.2395, 19, 1, 8, 7440, 0.375788874775721
0.239494000080196, 12, 61, 8, 8534, 0.403383583419219
0.239333333333333, 21, 1, 8, 17764, 0.538010725452862
0.2393116865791, 21, 3, 3, 30414, 0.716636658776409
0.23925, 19, 1, 2, 9707, 0.456285166635751
0.239023011444508, 17, 3, 8, 4840, 0.320766652775317
0.239023011444505, 13, 3, 6, 17792, 0.0285603579207045
0.239023011444499, 27, 3, 0, 8337, 0.121952945414014
0.239000000000001, 32, 1, 3, 11216, 0.170951144626506
0.239, 16, 1, 7, 11, 0.0301724137931035
0.239, 16, 1, 7, 11, 0.0301724137931035
0.239, 22, 1, 8, 14682, 0.49873355809038
0.239, 22, 1, 8, 14682, 0.49873355809038
0.238999999999997, 32, 1, 3, 11216, 0.170951144626506
0.23897976509529, 23, 5, 5, 27686, 0.409218335679852
0.238921524930504, 14, 19, 4, 31076, 0.532323663557219
0.238910077225722, 23, 10, 0, 2829, 0.0753378210700515
0.23891007722572, 23, 10, 0, 2829, 0.0753378210700515
0.238766389780658, 21, 2, 6, 29168, 0.047844400164869
0.238743243243245, 23, 16, 5, 1473, 0.0535694741263453
0.238666666666667, 25, 1, 8, 24111, 0.619602025308875
0.23864853865046, 22, 2, 1, 24310, 0.251236207532616
0.238589998742614, 23, 3, 5, 7812, 0.111695736964384
0.238530687520262, 24, 2, 1, 7846, 0.107165375456954
0.238530687520262, 21, 2, 7, 69, 0.19683908045977
0.238500000000002, 19, 1, 2, 12675, 0.530853892289618
0.2385, 30, 1, 5, 1657, 0.0562641208657268
0.2385, 30, 1, 5, 1657, 0.0562641208657268
0.2385, 21, 1, 7, 55, 0.156609195402299
0.2385, 21, 1, 7, 55, 0.156609195402299
0.2385, 22, 1, 6, 1888, 0.0118134374375948
0.2385, 22, 1, 6, 1888, 0.0118134374375948
0.2385, 23, 1, 2, 11542, 0.500968692677096
0.2385, 26, 1, 8, 9633, 0.428615098982105
0.2385, 23, 1, 2, 11542, 0.500968692677096
0.2385, 26, 1, 8, 9633, 0.428615098982105
0.238499999999998, 19, 1, 2, 12675, 0.530853892289618
0.238333333333333, 11, 1, 5, 17083, 0.188590802452509
0.238333333333333, 21, 1, 5, 16361, 0.181104389399374
0.238294985259867, 19, 2, 7, 132, 0.377873563218391
0.238294985259866, 19, 2, 7, 132, 0.377873563218391
0.23825, 24, 1, 4, 6948, 0.114094345122366
0.238156986040726, 17, 3, 6, 29824, 0.0555253827569179
0.238071595571329, 8, 55, 2, 4005, 0.316195717141738
0.238, 27, 4, 0, 2452, 0.0707649525440986
0.238, 21, 1, 1, 7125, 0.102542509306771
0.238, 21, 1, 1, 7125, 0.102542509306771
0.238, 22, 1, 8, 5971, 0.345265753164857
0.238, 22, 1, 8, 5971, 0.345265753164857
0.238, 13, 1, 4, 22004, 0.246539589298324
0.238, 13, 1, 4, 22004, 0.246539589298324
0.238, 17, 1, 7, 156, 0.44683908045977
0.238, 17, 1, 7, 156, 0.44683908045977
0.2379, 26, 4, 6, 23495, 0.0348701656262535
0.237870721191155, 29, 2, 3, 4679, 0.122369313709279
0.237823580739077, 25, 2, 4, 21455, 0.237981751543497
0.237666666666666, 11, 1, 4, 20044, 0.218837590575485
0.237587878478681, 26, 2, 2, 4215, 0.321884210309363
0.23758787847868, 21, 2, 6, 25493, 0.0376028357323331
0.23758787847868, 24, 2, 8, 2706, 0.253399429539664
0.237587878478676, 19, 2, 4, 2001, 0.0680022241386675
0.237579635771531, 16, 3, 4, 19889, 0.217034880578416
0.237579635771531, 16, 3, 4, 19889, 0.217034880578416
0.237579635771529, 22, 3, 5, 5780, 0.0977503271030362
0.237569101335316, 15, 6, 3, 7922, 0.148218668988107
0.237500000000001, 21, 1, 7, 28, 0.0790229885057471
0.237500000000001, 21, 1, 7, 28, 0.0790229885057471
0.237500000000001, 14, 1, 6, 22660, 0.0340568351895088
0.237500000000001, 14, 1, 6, 22660, 0.0340568351895088
0.2375, 23, 1, 5, 3972, 0.0823264683745911
0.2375, 25, 1, 7, 110, 0.314655172413793
0.2375, 23, 1, 5, 3972, 0.0823264683745911
0.2375, 25, 1, 7, 110, 0.314655172413793
0.237435298204235, 23, 3, 2, 9830, 0.459191244667038
0.237290960636935, 20, 3, 4, 25565, 0.310523468979483
0.237238095238095, 12, 1, 6, 28234, 0.0436656927236942
0.237234325088086, 21, 2, 8, 10981, 0.450637463223276
0.237234325088086, 21, 2, 8, 10981, 0.450637463223276
0.237216745436701, 25, 22, 7, 40, 0.113505747126437
0.237216318098636, 19, 7, 6, 19232, 0.0299021123417374
0.237002285502342, 20, 3, 0, 2625, 0.0727356522651632
0.237000000000002, 12, 1, 3, 18602, 0.2424532502909
0.236999999999998, 12, 1, 3, 18602, 0.2424532502909
0.236920091232529, 23, 6, 2, 10691, 0.479873863847153
0.236880771697492, 23, 2, 4, 19326, 0.21089865794297
0.236784008469041, 19, 6, 5, 13071, 0.150350307629656
0.236739350341255, 35, 2, 7, 15, 0.0416666666666667
0.236696629477477, 20, 12, 7, 151, 0.432471264367816
0.236666666666667, 21, 1, 6, 21110, 0.0322510289533619
0.2365, 21, 1, 8, 5210, 0.330208195563585
0.2365, 21, 1, 8, 5210, 0.330208195563585
0.236409367176702, 19, 2, 3, 29534, 0.577368353103593
0.2364, 20, 1, 3, 12129, 0.17887830255259
0.2364, 17, 1, 6, 20101, 0.0309278709367572
0.236367200206234, 20, 3, 1, 14874, 0.151123520139518
0.236327550469918, 16, 10, 6, 20108, 0.0309387903639726
0.236200000000004, 18, 4, 3, 10043, 0.161384683121419
0.236173664916307, 22, 2, 7, 61, 0.173850574712644
0.236173664916307, 27, 2, 1, 10757, 0.124821075225542
0.236071428571428, 13, 4, 8, 9566, 0.427347409346466
0.236000000000001, 15, 1, 8, 12336, 0.470184339042096
0.236000000000001, 18, 1, 8, 15220, 0.505232962925069
0.236000000000001, 17, 1, 6, 25151, 0.0370209590060861
0.236, 18, 1, 6, 6759, 0.0191384180925658
0.236, 32, 1, 8, 21884, 0.58948940555837
0.236, 32, 1, 8, 21884, 0.58948940555837
0.235999999999999, 15, 1, 8, 12336, 0.470184339042096
0.235999999999999, 18, 1, 8, 15220, 0.505232962925069
0.235999999999999, 20, 1, 0, 22625, 0.25777070000468
0.235999999999997, 17, 1, 6, 25151, 0.0370209590060861
0.235991676608672, 21, 14, 5, 9628, 0.123301676061033
0.235937962655911, 15, 2, 4, 26371, 0.326790311603848
0.235937962655911, 22, 2, 2, 11579, 0.5019167748717
0.2359, 10, 4, 5, 13171, 0.151240468526682
0.235890822203832, 23, 2, 8, 19271, 0.557075979028221
0.2358, 24, 1, 1, 13886, 0.144597712714223
0.23575, 20, 1, 7, 66, 0.188218390804598
0.235702260395518, 24, 2, 1, 10429, 0.1227477613442
0.235702260395516, 29, 2, 2, 11023, 0.488025309672499
0.235605888489798, 18, 21, 7, 96, 0.274425287356322
0.2356, 20, 4, 4, 25898, 0.316911287376226
0.235583032706221, 23, 28, 4, 17409, 0.193689110987723
0.235580863896758, 28, 11, 4, 4487, 0.0939591488121135
0.235500000000002, 23, 1, 7, 132, 0.377873563218391
0.2355, 24, 1, 7, 32, 0.0905172413793103
0.2355, 18, 1, 5, 8479, 0.115812509017099
0.2355, 18, 1, 5, 8479, 0.115812509017099
0.2355, 19, 1, 7, 37, 0.104885057471264
0.2355, 19, 1, 7, 37, 0.104885057471264
0.2355, 24, 1, 7, 32, 0.0905172413793103
0.235499999999998, 23, 1, 7, 132, 0.377873563218391
0.23541457226207, 14, 3, 5, 25676, 0.349077395314591
0.235363636363636, 19, 4, 3, 26879, 0.45802041614721
0.235337993265813, 11, 2, 0, 29804, 0.497312037618711
0.235333333333337, 18, 1, 3, 18199, 0.238663946670072
0.235267657675889, 21, 6, 4, 653, 0.0419079186840302
0.23525, 25, 1, 5, 28413, 0.43464744298173
0.235249999999999, 27, 1, 1, 7864, 0.107288459603582
0.235230855874725, 28, 2, 3, 5953, 0.132955634517002
0.23522899538983, 17, 3, 8, 7131, 0.368628175150788
0.235209336491537, 20, 6, 3, 18693, 0.243336895986062
0.235200000000001, 27, 1, 4, 25894, 0.316832768765049
0.235166666666667, 32, 1, 4, 27395, 0.348468254712168
0.235053728343826, 19, 3, 5, 19168, 0.215812668926242
0.235, 25, 1, 6, 26004, 0.0385107694162198
0.235, 13, 1, 3, 30570, 0.812973279546851
0.234999999999999, 27, 1, 8, 28188, 0.717557251908397
0.234999999999999, 27, 1, 8, 28188, 0.717557251908397
0.234995153614329, 20, 2, 3, 10202, 0.162477319806964
0.234906066332909, 23, 6, 7, 27, 0.0761494252873563
0.23483333333333, 20, 9, 1, 17409, 0.170774390448402
0.234759451353937, 21, 2, 5, 13982, 0.158312894575811
0.234759451353932, 21, 2, 5, 13982, 0.158312894575811
0.234523749093538, 28, 2, 2, 6606, 0.381407283744512
0.234523749093538, 22, 2, 7, 67, 0.191091954022989
0.234500000000001, 18, 1, 1, 5348, 0.0898564577254586
0.234500000000001, 16, 1, 8, 23749, 0.613362147486206
0.234500000000001, 18, 1, 5, 28171, 0.424120979439948
0.2345, 16, 1, 3, 8218, 0.149929216327006
0.2345, 17, 1, 4, 22315, 0.251499812443674
0.2345, 18, 1, 1, 5348, 0.0898564577254586
0.2345, 16, 1, 3, 8218, 0.149929216327006
0.2345, 16, 1, 8, 23749, 0.613362147486206
0.2345, 18, 1, 5, 28171, 0.424120979439948
0.234497099022688, 23, 22, 8, 28670, 0.731096326944144
0.234404209290991, 20, 3, 7, 106, 0.30316091954023
0.234333333333333, 16, 1, 3, 17723, 0.234622571194266
0.23428804683314, 17, 2, 3, 17652, 0.233924912144314
0.23425, 22, 1, 3, 16631, 0.224726938422805
0.234052344572747, 16, 2, 5, 24849, 0.328012919237354
0.234052344572747, 17, 2, 4, 29611, 0.408671817357549
0.234000000000002, 28, 1, 8, 24162, 0.620549049357546
0.234000000000002, 25, 1, 2, 15917, 0.644634060883365
0.234, 22, 1, 0, 28103, 0.380984456472877
0.234, 18, 1, 5, 27546, 0.405289901062436
0.234, 19, 1, 3, 14876, 0.207388075495521
0.234, 17, 1, 7, 39, 0.110632183908046
0.234, 17, 1, 7, 39, 0.110632183908046
0.234, 19, 1, 3, 14876, 0.207388075495521
0.234, 19, 1, 5, 14345, 0.161532398658469
0.233999999999998, 28, 1, 8, 24162, 0.620549049357546
0.233999999999998, 18, 1, 3, 18351, 0.240074322159542
0.2338, 15, 1, 2, 5764, 0.361064737525505
0.233782584115697, 8, 52, 0, 18886, 0.201142118122865
0.23375, 23, 1, 4, 6839, 0.113145115300148
0.233669103648728, 29, 5, 4, 5830, 0.105077238630407
0.233666666666667, 18, 1, 1, 17757, 0.17373947747929
0.233580940051956, 22, 2, 4, 10031, 0.138331889822741
0.233500000000003, 28, 1, 5, 5474, 0.0952561886615179
0.233500000000001, 10, 1, 8, 6890, 0.364438311177878
0.2335, 25, 1, 8, 5575, 0.337477447352201
0.2335, 25, 1, 8, 5575, 0.337477447352201
0.2335, 20, 1, 0, 29255, 0.440944948885464
0.233499999999999, 28, 1, 5, 5474, 0.0952561886615179
0.233499999999999, 10, 1, 8, 6890, 0.364438311177878
0.233463088921759, 25, 8, 6, 24071, 0.0355163191554982
0.233423805211693, 18, 2, 7, 31, 0.0876436781609195
0.233400000000001, 19, 4, 0, 10160, 0.135268250279006
0.233393846319904, 25, 3, 7, 68, 0.193965517241379
0.233333333333334, 18, 1, 0, 19569, 0.208960536372931
0.233333333333334, 21, 1, 6, 21265, 0.0324523946351567
0.233142857142857, 29, 1, 1, 19510, 0.189433209243049
0.233109535531166, 21, 2, 7, 63, 0.179597701149425
0.23310517118531, 15, 3, 8, 19654, 0.561409331493353
0.233072660373914, 13, 6, 0, 14819, 0.168072168705623
0.233000000000001, 17, 1, 8, 9248, 0.421208597331364
0.233000000000001, 17, 1, 8, 9248, 0.421208597331364
0.233000000000001, 21, 1, 4, 19581, 0.213745351150444
0.233000000000001, 13, 1, 8, 4973, 0.324891634995221
0.233000000000001, 13, 1, 8, 4973, 0.324891634995221
0.233000000000001, 28, 1, 6, 23714, 0.0351375247022239
0.233000000000001, 15, 1, 8, 2141, 0.23134711987403
0.233000000000001, 15, 1, 8, 2141, 0.23134711987403
0.233, 26, 1, 3, 13617, 0.193378568705893
0.233, 23, 1, 6, 18999, 0.0296476753826902
0.233, 23, 1, 1, 17781, 0.174002079350706
0.233, 17, 1, 6, 26016, 0.0385280306941761
0.233, 26, 1, 3, 13617, 0.193378568705893
0.233, 20, 1, 0, 18043, 0.193129423509709
0.233, 23, 1, 1, 17781, 0.174002079350706
0.233, 17, 1, 6, 26016, 0.0385280306941761
0.233, 12, 1, 5, 22998, 0.284053007393488
0.232999999999999, 21, 1, 4, 19581, 0.213745351150444
0.232991684400968, 17, 2, 6, 12613, 0.0242193849301223
0.232991684400967, 17, 2, 6, 12613, 0.0242193849301223
0.232973691091377, 24, 6, 7, 62, 0.176724137931034
0.232875, 14, 1, 1, 23574, 0.239344333769326
0.23287383327077, 28, 2, 7, 73, 0.208333333333333
0.23287383327077, 17, 2, 0, 22117, 0.249299116113452
0.232873833270769, 21, 2, 2, 10268, 0.469991137492529
0.232873833270768, 19, 2, 4, 30747, 0.486085346063128
0.232777777777777, 26, 1, 3, 25717, 0.419678446657385
0.232754637093297, 30, 27, 3, 4803, 0.123375230984539
0.23275, 18, 1, 6, 15051, 0.0262411478730768
0.232666666666667, 13, 1, 6, 26666, 0.0398975843556746
0.232638131010375, 26, 2, 2, 4113, 0.319143016138008
0.232500000000002, 15, 1, 1, 26415, 0.291369017674481
0.232499999999998, 15, 1, 1, 26415, 0.291369017674481
0.232444444444445, 21, 1, 3, 28986, 0.539358203865344
0.232441218375744, 22, 3, 8, 12227, 0.468971549351307
0.232402428749979, 9, 2, 8, 1432, 0.195284094737341
0.232333333333337, 29, 9, 6, 6018, 0.0185553016060236
0.23228457761978, 17, 2, 0, 7423, 0.115524808524336
0.23228457761978, 17, 2, 0, 7423, 0.115524808524336
0.232239145781527, 21, 3, 6, 12283, 0.0239302823658975
0.232000000000001, 24, 1, 7, 65, 0.185344827586207
0.232, 23, 1, 6, 23663, 0.0350793036514374
0.232, 23, 1, 6, 23663, 0.0350793036514374
0.232, 17, 1, 7, 72, 0.205459770114943
0.232, 17, 1, 7, 72, 0.205459770114943
0.231999999999999, 22, 1, 8, 22444, 0.595910203653841
0.231999999999999, 22, 1, 8, 22444, 0.595910203653841
0.231999999999999, 24, 1, 7, 65, 0.185344827586207
0.231931024229188, 14, 8, 8, 47, 0.0585370661968563
0.231901519743033, 29, 42, 7, 12, 0.0330459770114943
0.231666666666667, 21, 1, 0, 13937, 0.161588585058304
0.2315, 13, 1, 6, 7992, 0.0202111922126269
0.2315, 18, 1, 3, 5376, 0.127871953074482
0.2315, 18, 1, 3, 5376, 0.127871953074482
0.2315, 20, 1, 6, 23471, 0.0348375503938718
0.2315, 20, 1, 6, 23471, 0.0348375503938718
0.231499999999999, 13, 1, 6, 7992, 0.0202111922126269
0.231459619708397, 22, 8, 3, 10676, 0.166350554432603
0.231400000000001, 14, 4, 3, 20512, 0.27021991317463
0.2314, 24, 1, 1, 15177, 0.153251165442533
0.231352500725272, 17, 3, 5, 17051, 0.188223011423199
0.231333333333334, 24, 1, 3, 28991, 0.539825261782477
0.231333333333333, 29, 1, 5, 7057, 0.106485364049155
0.231134893274228, 26, 5, 1, 20150, 0.195978468658819
0.231, 26, 1, 1, 18026, 0.175989871549787
0.230999999999998, 13, 1, 5, 20848, 0.239929632869929
0.230988215187606, 18, 2, 4, 23397, 0.269276297496893
0.230966666666666, 20, 9, 6, 18387, 0.0291155321175163
0.230953878247481, 22, 5, 4, 6567, 0.110838082752151
0.23094010767585, 25, 3, 5, 11459, 0.137595776692923
0.230870364057407, 26, 2, 1, 1829, 0.0574913639869873
0.230870364057407, 26, 2, 1, 1829, 0.0574913639869873
0.230835247665138, 18, 6, 2, 4421, 0.326995609967229
0.230795770108553, 22, 3, 2, 12014, 0.51322162451823
0.23075, 28, 1, 0, 28437, 0.393679069628932
0.230666666666668, 25, 1, 5, 3424, 0.0767899696456911
0.2306, 19, 1, 6, 9029, 0.020968876485352
0.230555555555555, 15, 4, 6, 24756, 0.036487051466646
0.230500000000003, 20, 1, 2, 16817, 0.701488076835879
0.230500000000003, 14, 1, 7, 193, 0.55316091954023
0.230500000000001, 18, 1, 8, 22712, 0.599699547574545
0.2305, 26, 1, 3, 6776, 0.140401374237755
0.2305, 26, 1, 3, 6776, 0.140401374237755
0.230499999999999, 18, 1, 8, 22712, 0.599699547574545
0.230499999999999, 21, 1, 6, 11303, 0.0230368443408471
0.230499999999999, 21, 1, 6, 11303, 0.0230368443408471
0.230499999999999, 20, 1, 2, 16817, 0.701488076835879
0.230499999999999, 14, 1, 7, 193, 0.55316091954023
0.230499999999999, 9, 1, 7, 282, 0.808908045977011
0.230499999999999, 9, 1, 7, 282, 0.808908045977011
0.230428571428571, 18, 1, 7, 83, 0.237068965517241
0.230326649659883, 20, 13, 6, 21966, 0.0333659072403718
0.230315001682477, 15, 5, 2, 3066, 0.290020404377667
0.230281108406419, 21, 2, 0, 18489, 0.197371738603281
0.230166666666667, 14, 4, 2, 8906, 0.436931923576331
0.230163257276222, 15, 2, 8, 16849, 0.526571573307647
0.230163257276221, 15, 2, 8, 16849, 0.526571573307647
0.230045406146024, 16, 2, 4, 19650, 0.214353504272391
0.23, 21, 1, 3, 6319, 0.13634382601019
0.23, 21, 1, 6, 7622, 0.0198920016196991
0.23, 21, 1, 6, 7622, 0.0198920016196991
0.23, 16, 1, 8, 15711, 0.511923269840715
0.23, 16, 1, 8, 15711, 0.511923269840715
0.23, 17, 1, 4, 30414, 0.454225501882938
0.23, 15, 1, 7, 267, 0.765804597701149
0.23, 19, 1, 4, 14412, 0.170535286438469
0.23, 19, 1, 4, 14412, 0.170535286438469
0.229999999999999, 17, 1, 4, 30414, 0.454225501882938
0.229999999999999, 15, 1, 7, 267, 0.765804597701149
0.229929744704769, 23, 3, 7, 57, 0.16235632183908
0.229806674050203, 19, 6, 0, 10457, 0.137578579116567
0.2298, 18, 4, 3, 26385, 0.439307427001636
0.229785407137471, 17, 3, 0, 28875, 0.415455039202701
0.22978540713747, 17, 3, 1, 11014, 0.126382935909045
0.229666666666667, 19, 1, 0, 3257, 0.0804767853926864
0.229666666666667, 24, 1, 6, 4454, 0.0163477653511411
0.229639663385924, 20, 6, 0, 23338, 0.270605702649391
0.229579156561749, 15, 15, 1, 14941, 0.151467619143442
0.2295, 19, 1, 6, 10343, 0.0221049737466453
0.2295, 19, 1, 6, 10343, 0.0221049737466453
0.2295, 13, 1, 6, 22700, 0.0340913577454215
0.2295, 13, 1, 6, 22700, 0.0340913577454215
0.2295, 12, 1, 7, 107, 0.306034482758621
0.2295, 12, 1, 7, 107, 0.306034482758621
0.229324901565617, 20, 27, 6, 24406, 0.0359834226882619
0.229102597104443, 29, 2, 8, 17018, 0.52853923724013
0.229102597104441, 18, 2, 3, 18590, 0.242350915809952
0.229000000000001, 18, 1, 6, 21817, 0.0332055490144955
0.229, 29, 1, 5, 7813, 0.111702844037414
0.229, 23, 1, 3, 24524, 0.388014708281202
0.229, 17, 1, 2, 9975, 0.46284960530926
0.229, 17, 1, 2, 9975, 0.46284960530926
0.229, 29, 1, 5, 7813, 0.111702844037414
0.228999999999999, 18, 1, 6, 21817, 0.0332055490144955
0.228999999999999, 23, 1, 3, 24524, 0.388014708281202
0.228963793292855, 22, 12, 2, 3948, 0.314670541437375
0.228866894844044, 29, 2, 5, 736, 0.0390718446905545
0.2288, 26, 1, 2, 9389, 0.448556235701478
0.228781184931175, 17, 2, 2, 3209, 0.294431047630825
0.228666666666669, 17, 1, 8, 22281, 0.593870171612237
0.228652620061868, 27, 2, 6, 25238, 0.0371631499753288
0.22863119258365, 18, 2, 2, 3551, 0.304097363919289
0.2285, 17, 1, 8, 26783, 0.675185724017977
0.2285, 17, 1, 8, 26783, 0.675185724017977
0.2285, 24, 1, 8, 21136, 0.5801252217833
0.2285, 24, 1, 8, 21136, 0.5801252217833
0.2285, 17, 1, 8, 16952, 0.527810565244841
