norm, level, Npoints, dimSplit, MainGridIndexSplit
0.073, 24, 1, 6, 17775, 0.0285451470155441
0.073, 16, 1, 2, 11048, 0.488684845112224
0.073, 16, 1, 2, 11048, 0.488684845112224
0.073, 28, 1, 3, 18737, 0.243653798268344
0.073, 19, 4, 6, 17355, 0.0281628240137373
0.073, 21, 1, 6, 20575, 0.0315605301520194
0.073, 21, 1, 6, 20575, 0.0315605301520194
0.073, 25, 1, 7, 174, 0.498563218390805
0.073, 35, 1, 3, 23625, 0.355743097511376
0.0729999999999995, 28, 4, 3, 13649, 0.193694773886806
0.072970351665743, 19, 5, 4, 9708, 0.135801061838254
0.0729406266619357, 17, 28, 5, 11185, 0.135285089573995
0.0728319984622155, 23, 2, 8, 23631, 0.611529237963811
0.0728319984622149, 13, 2, 4, 2745, 0.0768592269046765
0.0728319984622145, 23, 2, 8, 13013, 0.47831202633201
0.0728319984622142, 23, 2, 8, 13013, 0.47831202633201
0.0728319984622142, 17, 2, 5, 19014, 0.213804920795225
0.0728319984622142, 25, 2, 4, 22257, 0.250563498992059
0.072831998462213, 17, 2, 7, 99, 0.283045977011494
0.07278988214133, 19, 10, 6, 28038, 0.0431758443578223
0.0727461339178929, 29, 3, 5, 9045, 0.11923003392206
0.0726666666666667, 26, 1, 0, 26970, 0.349392567298325
0.0725289526988487, 23, 2, 2, 4179, 0.320915517632268
0.0725000000000016, 21, 1, 0, 9711, 0.132058294253532
0.0725000000000002, 31, 1, 8, 22964, 0.603292998510215
0.0725000000000002, 19, 1, 6, 20304, 0.0312018579619981
0.0724999999999998, 21, 1, 0, 9711, 0.132058294253532
0.0724999999999998, 23, 1, 8, 24958, 0.630744218661489
0.0724999999999998, 23, 1, 8, 24958, 0.630744218661489
0.0724999999999998, 26, 1, 8, 20845, 0.576410741423755
0.0724999999999998, 26, 1, 8, 20845, 0.576410741423755
0.0724999999999998, 19, 1, 6, 20304, 0.0312018579619981
0.0724999999999998, 25, 1, 4, 15517, 0.178686198522999
0.0724999999999998, 25, 1, 4, 15517, 0.178686198522999
0.0724999999999998, 24, 1, 8, 7649, 0.381081728549718
0.0724999999999998, 26, 1, 6, 26382, 0.0392896726632283
0.0724999999999998, 26, 1, 6, 26382, 0.0392896726632283
0.0724999999999989, 19, 4, 8, 8586, 0.40464628215078
0.0724784450716211, 29, 2, 5, 17586, 0.194375959899051
0.0724784450716211, 29, 2, 5, 17586, 0.194375959899051
0.072386713210111, 24, 28, 0, 10657, 0.138930997857288
0.0723605939414232, 21, 2, 8, 16151, 0.517863693418744
0.0723157894736843, 34, 16, 8, 8799, 0.41002772447215
0.0723046036866662, 25, 7, 6, 18159, 0.028918887061461
0.0722569395014933, 18, 5, 2, 1564, 0.236134297903914
0.0722500000000001, 24, 1, 5, 6821, 0.104947304607018
0.0722499999999999, 21, 1, 1, 2688, 0.0667139551262703
0.0721687836487037, 27, 3, 6, 28795, 0.0450986172095132
0.072168783648703, 29, 3, 3, 26602, 0.446578194278805
0.072168783648703, 25, 3, 1, 28970, 0.368223161283831
0.0721428571428571, 26, 1, 1, 24121, 0.247996780360197
0.0721343148231136, 23, 15, 3, 4469, 0.120747995345594
0.0721248916810268, 26, 2, 6, 23775, 0.0351981775905125
0.0720966148650542, 21, 3, 2, 10785, 0.482233764092417
0.0720849838590466, 25, 6, 3, 25715, 0.419619890142401
0.0720244460814062, 33, 3, 5, 26286, 0.369219728666166
0.072000000000001, 26, 1, 8, 16872, 0.526905963880827
0.0720000000000001, 24, 1, 7, 56, 0.15948275862069
0.0720000000000001, 24, 1, 7, 56, 0.15948275862069
0.0720000000000001, 23, 1, 5, 27788, 0.412551552930992
0.0720000000000001, 28, 1, 5, 28381, 0.433248237978919
0.0720000000000001, 21, 1, 6, 8344, 0.020437734565032
0.0719999999999992, 26, 1, 8, 16872, 0.526905963880827
0.0719999999999992, 19, 1, 6, 27007, 0.0406034847945307
0.0719999999999992, 19, 1, 6, 27007, 0.0406034847945307
0.0718801085141086, 27, 3, 5, 11416, 0.137262632644634
0.0718420489685529, 26, 8, 0, 17121, 0.185524709259041
0.0718000000000005, 16, 1, 7, 92, 0.262931034482759
0.0718, 24, 1, 5, 21019, 0.24219412401416
0.0717500000000002, 19, 1, 8, 13367, 0.483224323670111
0.0717069034333505, 19, 3, 6, 25711, 0.037977100292221
0.0717032464784933, 20, 20, 6, 6672, 0.0190833441256056
0.0716999999999999, 29, 4, 3, 18191, 0.238629649282725
0.071666666666669, 23, 1, 7, 98, 0.280172413793103
0.0716666666666668, 16, 1, 7, 19, 0.0531609195402299
0.0716666666666668, 25, 1, 7, 62, 0.176724137931034
0.0716666666666654, 20, 1, 1, 3719, 0.0764929402689741
0.0716534871602365, 16, 2, 8, 13839, 0.489284528945996
0.0716534871602365, 14, 2, 4, 1523, 0.0617150133204576
0.071618062936493, 18, 5, 3, 853, 0.0699949725049278
0.0715000000000003, 28, 1, 7, 25, 0.0704022988505747
0.0715000000000003, 26, 1, 7, 292, 0.83764367816092
0.0715000000000003, 31, 1, 5, 29518, 0.533867512787401
0.0715000000000003, 14, 1, 7, 81, 0.23132183908046
0.0715000000000003, 14, 1, 7, 81, 0.23132183908046
0.0715000000000003, 16, 4, 7, 73, 0.208333333333333
0.0715000000000003, 16, 1, 6, 1151, 0.00906441203223606
0.0715000000000003, 16, 1, 6, 1151, 0.00906441203223606
0.0715000000000001, 17, 1, 8, 18245, 0.543845092319248
0.0715000000000001, 17, 1, 7, 18, 0.0502873563218391
0.0714999999999999, 17, 1, 8, 18245, 0.543845092319248
0.0714999999999999, 17, 1, 7, 18, 0.0502873563218391
0.0714999999999999, 28, 1, 7, 25, 0.0704022988505747
0.0714999999999999, 17, 1, 8, 8600, 0.405090472613662
0.0714999999999999, 17, 1, 8, 8600, 0.405090472613662
0.0714999999999999, 26, 1, 7, 292, 0.83764367816092
0.0714999999999986, 31, 1, 5, 29518, 0.533867512787401
0.0714434508311752, 27, 6, 0, 13047, 0.155568995761372
0.0714285714285712, 23, 4, 1, 13110, 0.139625046114633
0.0714177848998432, 18, 2, 5, 3079, 0.0731633191168183
0.0714177848998419, 41, 2, 0, 23369, 0.271214057100234
0.0714177848998407, 41, 2, 0, 23369, 0.271214057100234
0.071343997549861, 18, 3, 6, 10466, 0.022228425262195
0.0713333333333335, 21, 1, 2, 11738, 0.505997650404996
0.071333333333333, 18, 1, 7, 116, 0.331896551724138
0.0713290014389744, 23, 3, 4, 333, 0.0358488520764627
0.07125, 23, 1, 3, 28307, 0.505532057042968
0.0711999999999998, 21, 1, 1, 15028, 0.152121943857531
0.0711584206776214, 17, 3, 7, 22, 0.0617816091954023
0.0711295531641621, 27, 3, 6, 19214, 0.0298820377615727
0.0711069616844934, 29, 5, 3, 7400, 0.145143476009535
0.0710000000000015, 12, 1, 6, 488, 0.00442718401418744
0.0710000000000015, 14, 1, 7, 22, 0.0617816091954023
0.0710000000000015, 18, 1, 1, 15629, 0.156486568065198
0.0710000000000006, 24, 1, 2, 9512, 0.451606587110204
0.0710000000000002, 23, 1, 8, 17936, 0.540089437001066
0.0710000000000002, 23, 1, 8, 17936, 0.540089437001066
0.0710000000000002, 22, 1, 8, 8745, 0.408691409905447
0.0710000000000002, 27, 1, 7, 152, 0.435344827586207
0.071, 19, 1, 8, 2832, 0.258155761125349
0.0709999999999997, 12, 1, 6, 488, 0.00442718401418744
0.0709999999999997, 14, 1, 7, 22, 0.0617816091954023
0.0709999999999997, 22, 1, 1, 15130, 0.152927189187376
0.0709999999999997, 24, 1, 2, 9512, 0.451606587110204
0.0709935208311293, 17, 2, 4, 11700, 0.150503260006772
0.0709935208311291, 19, 2, 3, 30307, 0.688465398258195
0.0709463803790503, 10, 2, 8, 28850, 0.750126644190962
0.0709463803790497, 19, 2, 4, 17159, 0.191645458684554
0.070946380379049, 24, 2, 8, 6388, 0.353211272455949
0.070946380379049, 19, 2, 4, 30612, 0.471513142689319
0.0708496351359558, 20, 6, 7, 144, 0.41235632183908
0.0708333333333329, 14, 1, 7, 12, 0.0330459770114943
0.0707999999999993, 27, 4, 7, 25, 0.0704022988505747
0.0707500000000003, 25, 1, 6, 25702, 0.0379661808650056
0.0707500000000003, 23, 1, 3, 29600, 0.585831163721506
0.0707499999999999, 22, 1, 4, 27698, 0.354698335807447
0.0707499999999999, 17, 1, 8, 3802, 0.292579274272638
0.0707106781186551, 20, 2, 7, 52, 0.147988505747126
0.0707106781186545, 28, 2, 6, 24919, 0.036691564232267
0.0707106781186532, 22, 2, 5, 824, 0.041524762108498
0.0707106781186532, 29, 2, 8, 23593, 0.611050111172388
0.0707106781186532, 17, 2, 5, 16918, 0.186917086753908
0.0706666666666664, 17, 1, 4, 21143, 0.233499213582911
0.0706666666666664, 21, 1, 8, 2018, 0.22551899163774
0.0706269542502498, 20, 6, 4, 6201, 0.107982125963818
0.0705999999999999, 16, 1, 5, 21302, 0.246460144600508
0.0705810704084322, 23, 3, 2, 9535, 0.452163070137472
0.0705810704084319, 15, 3, 8, 28626, 0.730296534565754
0.0705000000000027, 23, 1, 0, 7115, 0.112937671321264
0.0705000000000009, 26, 1, 2, 3386, 0.299356952946268
0.0705, 12, 1, 3, 1914, 0.0896164241543951
0.0705, 12, 1, 3, 1914, 0.0896164241543951
0.0705, 23, 1, 5, 12002, 0.141983505904912
0.0705, 23, 1, 5, 12002, 0.141983505904912
0.0705, 21, 1, 8, 1498, 0.197627324201643
0.0705, 21, 1, 8, 1498, 0.197627324201643
0.0704999999999996, 21, 4, 8, 2314, 0.237660613531838
0.0704999999999991, 26, 1, 2, 3386, 0.299356952946268
0.0704999999999991, 23, 1, 0, 7115, 0.112937671321264
0.07047497585826, 17, 2, 6, 2263, 0.0128429153135001
0.0704749758582587, 16, 2, 0, 13817, 0.160741426669181
0.0704749758582574, 23, 2, 3, 3497, 0.111361804254493
0.0704519906971935, 24, 6, 3, 14107, 0.198780407213159
0.070436732841135, 16, 3, 5, 9287, 0.120742774416527
0.0703405077962699, 18, 12, 2, 4605, 0.331839073352707
0.0703333333333336, 17, 1, 5, 1108, 0.0482413903140545
0.0703333333333334, 22, 1, 1, 11296, 0.128082302042459
0.0702857142857143, 17, 4, 1, 509, 0.0362306737767046
0.0702500000000001, 18, 1, 3, 28106, 0.497732886928206
0.0702057927334585, 26, 3, 2, 2705, 0.278210597910097
0.0702056018463786, 14, 2, 5, 8164, 0.113954720127018
0.0701767654504758, 24, 11, 4, 18116, 0.199774854620386
0.0701480577065399, 17, 3, 3, 15612, 0.21498787461879
0.0701480577065395, 22, 3, 6, 12706, 0.0242996355676929
0.0701068184015979, 30, 3, 8, 22952, 0.603176959990417
0.0700903226796205, 17, 3, 0, 27886, 0.37438615050604
0.0700035713374683, 22, 2, 0, 26302, 0.335257189288991
0.0700035713374677, 21, 2, 1, 1000, 0.045352315793004
0.0700000000000003, 18, 1, 3, 4536, 0.121200135293434
0.0700000000000003, 15, 4, 0, 13233, 0.156815200636432
0.0700000000000003, 22, 1, 8, 22637, 0.598531676020453
0.0700000000000003, 22, 1, 8, 22637, 0.598531676020453
0.0700000000000003, 17, 1, 6, 2805, 0.0140101019483501
0.0700000000000003, 18, 1, 2, 7082, 0.393381974072013
0.0700000000000003, 23, 1, 6, 20112, 0.0309409361029451
0.0700000000000003, 23, 1, 6, 20112, 0.0309409361029451
0.0700000000000003, 26, 1, 8, 12540, 0.47246642993145
0.0700000000000003, 26, 1, 8, 12540, 0.47246642993145
0.0700000000000003, 20, 1, 8, 12846, 0.476140983058376
0.0700000000000003, 20, 1, 8, 12846, 0.476140983058376
0.0700000000000003, 18, 1, 8, 836, 0.163810205899748
0.0700000000000003, 18, 1, 8, 836, 0.163810205899748
0.0700000000000001, 23, 1, 7, 56, 0.15948275862069
0.07, 23, 1, 8, 22204, 0.592774668167265
0.0699999999999998, 18, 1, 3, 4536, 0.121200135293434
0.0699999999999998, 23, 1, 7, 56, 0.15948275862069
0.0699999999999998, 27, 1, 8, 1526, 0.198322307594409
0.0699999999999985, 17, 1, 6, 2805, 0.0140101019483501
0.0699999999999985, 18, 1, 2, 7082, 0.393381974072013
0.0699643553481613, 14, 3, 6, 17587, 0.0283616148087651
0.0698857202072692, 23, 8, 4, 5209, 0.0998227840156806
0.0698333333333339, 22, 4, 7, 35, 0.0991379310344828
0.069818181818182, 29, 4, 3, 25470, 0.412630751818249
0.0697500000000009, 27, 1, 7, 48, 0.136494252873563
0.0697500000000004, 12, 1, 7, 68, 0.193965517241379
0.0697150450046471, 26, 3, 3, 30258, 0.680556086127153
0.0696666666666667, 20, 1, 5, 25698, 0.349911588011505
0.0696666666666665, 30, 1, 5, 12717, 0.147532353173202
0.0696666666666665, 19, 1, 4, 30257, 0.44439047843912
0.0695916689952606, 16, 21, 6, 14445, 0.0257920208645936
0.0695321668166771, 21, 2, 6, 26829, 0.0403034151200021
0.0695000000000015, 14, 1, 3, 20806, 0.276974825438846
0.0695000000000006, 26, 1, 0, 10876, 0.140340139623728
0.0695000000000006, 18, 1, 7, 96, 0.274425287356322
0.0695000000000001, 17, 1, 4, 12073, 0.153156448415396
0.0695000000000001, 25, 1, 8, 28911, 0.778443786199651
0.0695000000000001, 25, 1, 8, 28911, 0.778443786199651
0.0694999999999999, 23, 1, 6, 12101, 0.0237564298260387
0.0694999999999999, 23, 1, 6, 12101, 0.0237564298260387
0.0694999999999997, 17, 1, 5, 15392, 0.171520501418216
0.0694999999999997, 17, 1, 5, 15392, 0.171520501418216
0.0694999999999997, 23, 1, 2, 10130, 0.466734681258888
0.0694999999999997, 26, 1, 0, 10876, 0.140340139623728
0.0694999999999997, 19, 1, 5, 11376, 0.136888622926423
0.0694999999999997, 19, 1, 5, 11376, 0.136888622926423
0.0694999999999997, 17, 1, 4, 12073, 0.153156448415396
0.0694999999999997, 18, 1, 7, 96, 0.274425287356322
0.0694999999999979, 14, 1, 3, 20806, 0.276974825438846
0.0694469895225237, 22, 3, 5, 17451, 0.192689806822648
0.0694285714285714, 15, 4, 0, 2606, 0.072534569138987
0.0694000000000004, 16, 1, 2, 5660, 0.358354459077887
0.0694000000000001, 22, 1, 6, 21948, 0.0333406828866731
0.0693999999999999, 19, 4, 0, 14772, 0.167751258187614
0.0693564807971933, 15, 7, 6, 612, 0.00652385708882539
0.0693564807971927, 22, 7, 8, 11423, 0.457081968113114
0.0693333333333328, 28, 1, 8, 1520, 0.198150121403742
0.0692964645562819, 25, 2, 4, 9611, 0.134989576314747
0.0692964645562819, 27, 2, 8, 3730, 0.290525517244821
0.0692964645562817, 25, 2, 2, 6739, 0.384663739978153
0.0692964645562816, 25, 2, 2, 6739, 0.384663739978153
0.0692964645562816, 27, 2, 8, 3730, 0.290525517244821
0.0691466016898339, 24, 11, 8, 2303, 0.237233891233227
0.0690895822130263, 19, 3, 6, 2991, 0.0142447981088506
0.0690714285714282, 33, 4, 3, 26010, 0.428255581899791
0.0690607622958861, 21, 2, 5, 10029, 0.126276874508279
0.0690000000000026, 14, 1, 6, 28636, 0.0445321421207797
0.0690000000000008, 17, 1, 7, 91, 0.260057471264368
0.0690000000000002, 25, 1, 6, 26708, 0.0399854642873696
0.0690000000000002, 18, 1, 3, 11718, 0.175194400658733
0.069, 22, 1, 7, 15, 0.0416666666666667
0.069, 22, 1, 7, 15, 0.0416666666666667
0.069, 20, 1, 8, 17121, 0.529760761013054
0.069, 20, 1, 8, 17121, 0.529760761013054
0.069, 29, 1, 5, 4733, 0.0892169533541476
0.069, 29, 1, 5, 4733, 0.0892169533541476
0.069, 30, 1, 8, 14940, 0.501886561741226
0.069, 25, 4, 8, 10975, 0.450452799772415
0.069, 15, 1, 5, 29672, 0.573190947863223
0.069, 15, 1, 5, 29672, 0.573190947863223
0.0689999999999991, 17, 1, 7, 91, 0.260057471264368
0.0689999999999991, 20, 1, 3, 8739, 0.152889666420265
0.0689999999999991, 14, 1, 6, 28636, 0.0445321421207797
0.0689712178295329, 18, 14, 5, 411, 0.0320744871003071
0.0689356221412414, 27, 3, 6, 4859, 0.0168867272979386
0.0688918990157773, 24, 6, 6, 29214, 0.0482289165887366
0.0688815789473622, 29, 16, 4, 4559, 0.0945588323905764
0.0688585960501664, 24, 10, 3, 15739, 0.216333698521504
0.0688250600354912, 16, 2, 4, 14777, 0.173155202291333
0.0688250600354906, 17, 2, 6, 20992, 0.0320877143760124
0.0688250600354906, 20, 2, 8, 27467, 0.693820512116667
0.0688250600354906, 22, 2, 3, 7562, 0.146066856482722
0.0687500000000001, 22, 1, 5, 20299, 0.231826681231428
0.0686666666666671, 17, 1, 4, 14414, 0.170553227209312
0.0686666666666667, 15, 1, 8, 28875, 0.753677672441974
0.0686666666666667, 22, 1, 5, 9960, 0.125734071805602
0.0686666666666667, 23, 1, 2, 8444, 0.426070199303366
0.0686666666666667, 22, 1, 0, 20987, 0.230360715901308
0.068636498227174, 24, 2, 3, 30732, 0.897793785703789
0.0685993681812456, 21, 15, 5, 22511, 0.269654077434404
0.0685603444662684, 23, 3, 7, 286, 0.820402298850575
0.0685273916135773, 23, 6, 0, 3295, 0.080775290315536
0.0685000000000002, 17, 1, 5, 14853, 0.166296802741056
0.0685000000000002, 17, 1, 5, 14853, 0.166296802741056
0.0685000000000002, 16, 1, 7, 17, 0.0474137931034483
0.0685000000000002, 16, 1, 7, 17, 0.0474137931034483
0.0685000000000002, 29, 1, 2, 2890, 0.284671984171149
0.0685000000000002, 27, 1, 6, 18874, 0.0295371936671518
0.0685000000000002, 21, 1, 6, 29240, 0.0485882563419938
0.0685000000000002, 21, 1, 6, 29240, 0.0485882563419938
0.0684999999999998, 27, 1, 6, 18874, 0.0295371936671518
0.0684999999999993, 29, 1, 2, 2890, 0.284671984171149
0.0684682011645345, 13, 11, 6, 17361, 0.028167592322565
0.0683536555147002, 14, 2, 5, 5926, 0.0987236407545153
0.068352428060521, 19, 6, 8, 27615, 0.698865068412818
0.0683333333333338, 12, 1, 8, 14257, 0.493741406287042
0.0683333333333338, 25, 1, 1, 20659, 0.201685280209277
0.0683333333333334, 22, 1, 1, 17729, 0.173477881745313
0.0683333333333334, 25, 1, 1, 24890, 0.261750343763625
0.0682999999999998, 19, 4, 0, 22703, 0.259459628095482
0.0682716693316736, 29, 3, 4, 15261, 0.176669718819253
0.0682716693316736, 21, 3, 4, 26534, 0.330021344578526
0.0682000733137455, 21, 5, 8, 25675, 0.645159197362806
0.06815723696437, 20, 8, 5, 466, 0.0331359284573601
0.0681273317643768, 26, 3, 2, 11715, 0.505379335930254
0.068127331764376, 22, 3, 6, 19114, 0.0297664062725005
0.0681273317643753, 26, 3, 2, 11715, 0.505379335930254
0.0681179532543044, 23, 2, 2, 8468, 0.426636987571879
0.0680001021241065, 13, 8, 5, 20894, 0.240653665934875
0.0680000000000014, 18, 1, 3, 326, 0.0611684143927452
0.0680000000000014, 19, 1, 8, 12556, 0.472719718313374
0.0680000000000014, 19, 1, 4, 21333, 0.236279135998913
0.0680000000000001, 26, 1, 4, 7902, 0.121702364318289
0.0680000000000001, 28, 1, 5, 6715, 0.104222560834768
0.0680000000000001, 31, 1, 8, 12805, 0.475658113088895
0.0680000000000001, 27, 1, 3, 16333, 0.221842054117931
0.0680000000000001, 27, 1, 3, 16333, 0.221842054117931
0.0680000000000001, 25, 1, 8, 7632, 0.380528985923155
0.0680000000000001, 19, 1, 6, 12602, 0.0242066535455523
0.0680000000000001, 19, 1, 6, 12602, 0.0242066535455523
0.0679999999999998, 31, 1, 8, 12805, 0.475658113088895
0.0679999999999996, 26, 1, 4, 7902, 0.121702364318289
0.0679999999999996, 16, 1, 8, 22340, 0.59459010952539
0.0679999999999996, 16, 1, 8, 22340, 0.59459010952539
0.0679999999999996, 21, 1, 7, 139, 0.397988505747126
0.0679999999999996, 21, 1, 7, 139, 0.397988505747126
0.0679999999999996, 28, 1, 4, 31457, 0.598319438968618
0.0679999999999996, 18, 1, 3, 326, 0.0611684143927452
0.0679999999999978, 19, 1, 8, 12556, 0.472719718313374
0.0679999999999978, 19, 1, 4, 21333, 0.236279135998913
0.0678858585857044, 19, 6, 2, 1267, 0.222655042354542
0.0678822509939086, 27, 2, 6, 18135, 0.0288981449180604
0.0678822509939086, 22, 2, 8, 5928, 0.344678074209753
0.0678822509939086, 16, 2, 7, 78, 0.222701149425287
0.0678333333333332, 25, 4, 0, 2657, 0.0731744048691045
0.0676808383001847, 24, 7, 7, 84, 0.239942528735632
0.0676666666666668, 31, 1, 8, 15725, 0.512144117346137
0.0676666666666668, 23, 1, 5, 14902, 0.166780972091235
0.0676666666666659, 18, 1, 3, 4076, 0.117469667028137
0.0676465487335134, 23, 2, 8, 14910, 0.501487289415041
0.067585154619931, 18, 5, 4, 6822, 0.113003273554115
0.0675714285714286, 27, 1, 5, 24939, 0.330417775073931
0.0675286976033155, 27, 2, 2, 9925, 0.461592365877285
0.0675286976033155, 22, 2, 7, 76, 0.216954022988506
0.0675286976033155, 14, 2, 6, 14856, 0.0260947131089774
0.0675286976033155, 14, 2, 6, 14856, 0.0260947131089774
0.0675286976033154, 23, 2, 8, 6978, 0.365928096044958
0.0675286976033152, 22, 2, 7, 76, 0.216954022988506
0.0675286976033151, 23, 2, 8, 6978, 0.365928096044958
0.0675286976033149, 27, 2, 2, 9925, 0.461592365877285
0.0675000000000026, 16, 1, 8, 20560, 0.572481652188886
0.0675000000000008, 18, 1, 6, 17462, 0.0282491780866074
0.0675000000000008, 32, 1, 8, 22778, 0.600787564663401
0.0675000000000008, 22, 1, 6, 15347, 0.0264581536078264
0.0675000000000003, 26, 1, 5, 4647, 0.0884484122443497
0.0674999999999999, 24, 1, 7, 82, 0.234195402298851
0.0674999999999999, 24, 1, 7, 82, 0.234195402298851
0.0674999999999999, 40, 1, 5, 20541, 0.235342017228966
0.0674999999999999, 26, 1, 5, 4647, 0.0884484122443497
0.067499999999999, 16, 1, 8, 20560, 0.572481652188886
0.067499999999999, 18, 1, 6, 17462, 0.0282491780866074
0.067499999999999, 32, 1, 8, 22778, 0.600787564663401
0.067499999999999, 20, 1, 6, 28508, 0.0442076110219649
0.067499999999999, 20, 1, 6, 28508, 0.0442076110219649
0.067499999999999, 22, 1, 6, 15347, 0.0264581536078264
0.0674666584321467, 27, 7, 8, 18725, 0.549869113540572
0.0674579869251967, 20, 2, 2, 15284, 0.617448834477215
0.0674285714285681, 31, 4, 1, 6995, 0.101615521346883
0.0674056439278927, 30, 3, 2, 17254, 0.757600115418702
0.0674056439278889, 19, 3, 4, 26459, 0.328329190111378
0.0673333333333335, 19, 1, 4, 24020, 0.280238706769704
0.0673333333333335, 24, 1, 7, 34, 0.096264367816092
0.0673333333333335, 26, 1, 4, 27563, 0.352058740139052
0.0672613063605936, 19, 3, 5, 5010, 0.091439068575437
0.0672500000000005, 34, 1, 2, 11582, 0.501999216801665
0.06725, 20, 1, 6, 14172, 0.025566432173954
0.0671999999999997, 27, 1, 7, 15, 0.0416666666666667
0.0671751442127231, 31, 2, 3, 14998, 0.208742404034934
0.0671751442127222, 30, 2, 8, 7538, 0.378375410813792
0.0671751442127218, 30, 2, 8, 7538, 0.378375410813792
0.0671751442127212, 27, 2, 5, 6971, 0.105921240127387
0.0670820393249943, 14, 5, 8, 27796, 0.704175390351085
0.0670714285714302, 18, 4, 0, 3547, 0.0832499741201195
0.0670000000000002, 17, 1, 7, 18, 0.0502873563218391
0.0670000000000002, 17, 1, 7, 18, 0.0502873563218391
0.0670000000000002, 24, 1, 7, 50, 0.142241379310345
0.0670000000000002, 24, 1, 7, 50, 0.142241379310345
0.0670000000000002, 25, 1, 0, 3836, 0.0858440598938429
0.0670000000000002, 16, 1, 4, 7516, 0.118792513617712
0.0670000000000002, 27, 1, 8, 11961, 0.465385584771754
0.0670000000000002, 27, 1, 8, 11961, 0.465385584771754
0.0670000000000002, 25, 1, 6, 19915, 0.0306891217137531
0.0670000000000002, 22, 1, 8, 4360, 0.30748835247761
0.0670000000000002, 22, 1, 8, 4360, 0.30748835247761
0.0670000000000002, 23, 1, 8, 17170, 0.530410826269125
0.0670000000000002, 23, 1, 8, 17170, 0.530410826269125
0.0670000000000002, 18, 1, 8, 2080, 0.228613352165678
0.0670000000000002, 18, 1, 8, 2080, 0.228613352165678
0.0670000000000002, 18, 1, 5, 18262, 0.203182511767536
0.0669999999999999, 25, 1, 0, 3836, 0.0858440598938429
0.0669999999999997, 25, 1, 6, 19915, 0.0306891217137531
0.0669826585259936, 13, 5, 8, 27223, 0.687291161857515
0.0669726312259969, 17, 3, 6, 22336, 0.0337259145568648
0.0669726312259954, 17, 3, 6, 22336, 0.0337259145568648
0.0669394419523267, 14, 2, 5, 21353, 0.247219713030605
0.0669394419523267, 28, 2, 5, 26120, 0.363224912565234
0.066901537411338, 22, 17, 5, 11414, 0.137237757889029
0.0668584325272448, 26, 5, 1, 9405, 0.116615018278163
0.0667093613287438, 28, 5, 8, 15802, 0.513369384297119
0.0667037396919321, 26, 2, 5, 27612, 0.406902318256152
0.0667037396919309, 21, 2, 5, 5816, 0.0979455050961267
0.0667037396919309, 22, 2, 8, 27192, 0.686676032929985
0.0666801694658918, 29, 8, 2, 3474, 0.301995094705167
0.0666666666666682, 17, 1, 5, 23443, 0.295092068577569
0.0666666666666673, 21, 4, 4, 5061, 0.0987120030159865
0.0666666666666667, 20, 1, 8, 17249, 0.531471393385555
0.0666666666666664, 24, 1, 8, 23677, 0.612232955438713
0.0666248284695362, 20, 7, 7, 17, 0.0474137931034483
0.0666162383678765, 23, 7, 8, 10431, 0.442582144042483
0.0666057393547366, 28, 7, 4, 8969, 0.130042939908948
0.0665999999999998, 19, 1, 1, 26090, 0.284868699064292
0.0665396185241045, 21, 3, 1, 791, 0.0413857866317872
0.0665000000000013, 28, 1, 4, 27704, 0.354830903458345
0.0665000000000013, 22, 1, 8, 4025, 0.298584579603672
0.0665000000000013, 22, 1, 8, 4025, 0.298584579603672
0.0665000000000013, 15, 1, 5, 18321, 0.204003378702519
0.0665000000000013, 13, 1, 6, 30172, 0.6025086263475
0.0665000000000013, 13, 1, 6, 30172, 0.6025086263475
0.0665, 19, 1, 3, 10801, 0.167566438640162
0.0665, 19, 1, 3, 10801, 0.167566438640162
0.0665, 29, 1, 7, 54, 0.153735632183908
0.0665, 29, 1, 7, 54, 0.153735632183908
0.0665, 21, 1, 8, 11696, 0.461170766278457
0.0665, 21, 1, 8, 11696, 0.461170766278457
0.0664999999999999, 20, 1, 4, 15931, 0.181680089621043
0.0664999999999996, 15, 1, 5, 18321, 0.204003378702519
0.0664999999999978, 28, 1, 4, 27704, 0.354830903458345
0.0664680374315357, 18, 2, 4, 885, 0.048642709735272
0.0664680374315357, 18, 2, 4, 885, 0.048642709735272
0.0664680374315357, 25, 2, 7, 128, 0.366379310344828
0.0664680374315351, 18, 2, 6, 4633, 0.0165827476101713
0.0663952809568073, 22, 3, 6, 12982, 0.0245345224605465
0.0663952809568073, 15, 3, 4, 30563, 0.466891881094223
0.0663952809568066, 15, 3, 4, 30563, 0.466891881094223
0.0663636363636363, 17, 1, 2, 4466, 0.328314680846679
0.0663333333333345, 23, 1, 8, 25709, 0.6459527511111
0.0663333333333336, 29, 1, 1, 17662, 0.172893651272764
0.0663333333333336, 16, 1, 3, 19183, 0.248222600639828
0.0663333333333334, 22, 1, 5, 14114, 0.15957617680692
0.0663333333333331, 29, 1, 8, 6537, 0.356472828270477
0.0662999999999991, 33, 4, 0, 28460, 0.39448879082108
0.0662994155328689, 21, 5, 7, 138, 0.395114942528736
0.0662509433895105, 17, 3, 1, 28419, 0.345056846765268
0.066250943389509, 18, 3, 2, 14782, 0.597621550320493
0.0662435138334303, 20, 5, 5, 8952, 0.118655427067572
0.0662323351711399, 22, 2, 8, 4786, 0.319175802100672
