norm, level, Npoints, dimSplit, MainGridIndexSplit
0.14, 21, 1, 0, 7733, 0.117841944124984
0.139999999999999, 23, 1, 5, 8256, 0.114516534250051
0.13993459404742, 15, 21, 8, 28911, 0.778443786199651
0.139889291544739, 21, 2, 3, 28566, 0.517876328082673
0.139828784192986, 26, 5, 4, 2916, 0.0789382920578242
0.139699999999999, 31, 4, 5, 15066, 0.168180177094046
0.139666666666667, 16, 1, 6, 2077, 0.0123702805424962
0.139666666666667, 25, 1, 7, 81, 0.23132183908046
0.139657521989601, 12, 58, 8, 27035, 0.68296280029646
0.139535738154148, 21, 2, 3, 21034, 0.282434523359727
0.139535738154148, 12, 2, 8, 26230, 0.659948493869922
0.139500000000002, 23, 1, 4, 13068, 0.160837080235721
0.139500000000002, 16, 1, 5, 18510, 0.207323270191728
0.139500000000002, 15, 1, 6, 24127, 0.0355990969967474
0.1395, 21, 1, 6, 5507, 0.0179066685561885
0.1395, 21, 1, 6, 5507, 0.0179066685561885
0.1395, 19, 1, 5, 7312, 0.108322542427449
0.1395, 19, 1, 5, 7312, 0.108322542427449
0.1395, 20, 1, 8, 28514, 0.728452395509185
0.1395, 20, 1, 8, 28514, 0.728452395509185
0.1395, 26, 1, 8, 23752, 0.613428276965231
0.1395, 26, 1, 8, 23752, 0.613428276965231
0.1395, 15, 1, 5, 20624, 0.236727008085717
0.1395, 15, 1, 5, 20624, 0.236727008085717
0.1395, 17, 1, 4, 25117, 0.301952470470415
0.1395, 17, 1, 4, 25117, 0.301952470470415
0.1395, 15, 1, 8, 23083, 0.604571917680028
0.1395, 15, 1, 8, 23083, 0.604571917680028
0.1395, 14, 1, 8, 17748, 0.537769914331132
0.1395, 14, 1, 8, 17748, 0.537769914331132
0.139499999999998, 23, 1, 4, 13068, 0.160837080235721
0.139499999999998, 16, 1, 5, 18510, 0.207323270191728
0.139499999999998, 15, 1, 6, 24127, 0.0355990969967474
0.139497964730637, 23, 7, 3, 23428, 0.34893938815134
0.13949645444408, 25, 8, 6, 23141, 0.034501479987694
0.139416666666667, 18, 16, 6, 24942, 0.0367255622742087
0.139333333333334, 29, 1, 7, 66, 0.188218390804598
0.139333333333334, 18, 1, 4, 30246, 0.443913297185647
0.13930003589375, 14, 2, 7, 31, 0.0876436781609195
0.13925, 20, 1, 3, 13542, 0.1926316942993
0.139100175569758, 18, 3, 8, 23070, 0.604373529242955
0.139083428200486, 23, 5, 5, 21552, 0.250298852420918
0.139082750291226, 29, 14, 7, 133, 0.380747126436782
0.139064333633353, 21, 2, 2, 13018, 0.540520208578083
0.139000000000001, 11, 1, 8, 15598, 0.510386071384901
0.139, 17, 1, 8, 13219, 0.481088216725019
0.139, 12, 1, 8, 28416, 0.726010595689356
0.139, 12, 1, 8, 28416, 0.726010595689356
0.139, 22, 1, 6, 8463, 0.0205298582915836
0.139, 17, 1, 8, 13219, 0.481088216725019
0.139, 17, 1, 6, 25012, 0.0368170184375244
0.138999999999999, 11, 1, 8, 15598, 0.510386071384901
0.138946482503156, 19, 8, 5, 20336, 0.232293971283161
0.138910474767026, 23, 3, 7, 76, 0.216954022988506
0.138906480830329, 34, 6, 4, 28220, 0.365565471067792
0.138875771825038, 21, 2, 3, 13003, 0.187206851446862
0.138852739740105, 14, 3, 4, 19249, 0.210094278667527
0.138828631372958, 24, 2, 0, 8584, 0.123558490657009
0.138785714285714, 20, 4, 4, 9471, 0.133912088689919
0.138668335994226, 16, 6, 1, 15656, 0.156663648254352
0.138592929112564, 24, 2, 0, 10069, 0.134589559276271
0.13856406460551, 15, 3, 5, 15748, 0.175130894517533
0.138500000000001, 16, 1, 8, 25735, 0.646629018613577
0.138500000000001, 16, 1, 8, 25735, 0.646629018613577
0.138500000000001, 17, 1, 6, 16528, 0.0274683675160678
0.138500000000001, 17, 1, 6, 16528, 0.0274683675160678
0.138500000000001, 26, 1, 6, 13556, 0.0250516455529131
0.138500000000001, 26, 1, 6, 13556, 0.0250516455529131
0.138500000000001, 13, 1, 4, 20898, 0.22992266816063
0.1385, 23, 1, 6, 20866, 0.0319395153376468
0.1385, 23, 1, 6, 20866, 0.0319395153376468
0.1385, 27, 1, 7, 153, 0.438218390804598
0.1385, 27, 1, 7, 153, 0.438218390804598
0.1385, 27, 1, 4, 17336, 0.193109030671637
0.138499999999997, 13, 1, 4, 20898, 0.22992266816063
0.138399999999999, 22, 4, 1, 14416, 0.148148707113392
0.138357226852168, 21, 2, 0, 4754, 0.0933584427260519
0.138338072207987, 31, 5, 0, 23708, 0.278117249330314
0.138333333333334, 22, 1, 4, 14626, 0.172006147940399
0.138333333333333, 22, 4, 6, 19281, 0.0299583783859046
0.138333333333333, 20, 1, 1, 6200, 0.0962212831606131
0.138333333333333, 25, 4, 8, 81, 0.0622577851864976
0.138316776322488, 19, 5, 7, 199, 0.570402298850575
0.13825, 18, 1, 4, 4000, 0.089991612954844
0.13825, 25, 1, 2, 9752, 0.457274469795338
0.138249999999999, 23, 1, 8, 28312, 0.723274332528966
0.138200955737169, 24, 15, 2, 9316, 0.446804344689709
0.138131051903619, 22, 3, 1, 3971, 0.078757420263608
0.138131051903618, 22, 3, 5, 10893, 0.133094334312451
0.138121524591773, 21, 2, 4, 23726, 0.274969163957797
0.138000000000002, 27, 1, 4, 2975, 0.0795102348260579
0.138000000000002, 26, 1, 7, 54, 0.153735632183908
0.138000000000002, 17, 1, 5, 23073, 0.286015447933938
0.138000000000002, 10, 1, 5, 26352, 0.371601486515395
0.138, 20, 1, 0, 12845, 0.154047400596443
0.138, 17, 1, 7, 5, 0.0129310344827586
0.138, 17, 1, 7, 5, 0.0129310344827586
0.138, 21, 1, 0, 4248, 0.0891512959084264
0.138, 16, 1, 7, 59, 0.168103448275862
0.138, 16, 1, 7, 59, 0.168103448275862
0.138, 10, 1, 5, 26352, 0.371601486515395
0.138, 24, 1, 6, 27166, 0.0409075598484746
0.138, 24, 1, 6, 27166, 0.0409075598484746
0.137999999999998, 26, 1, 7, 54, 0.153735632183908
0.137999999999998, 17, 1, 5, 23073, 0.286015447933938
0.137885822331377, 18, 2, 2, 5239, 0.348018302108452
0.137815111653258, 20, 8, 3, 29335, 0.560446914475979
0.137698039201725, 17, 3, 8, 28911, 0.778443786199651
0.137683791822467, 27, 2, 3, 15616, 0.215014085630259
0.137666666666667, 23, 1, 4, 29426, 0.400759512969747
0.137666666666666, 27, 1, 8, 18171, 0.543021593146491
0.137650120070984, 12, 2, 0, 4541, 0.0915613154636895
0.137650120070982, 19, 2, 8, 18106, 0.542287930247125
0.137650120070981, 29, 2, 5, 23990, 0.308210837007098
0.1376, 15, 9, 3, 2591, 0.0988556662769405
0.137555458512799, 14, 15, 6, 1507, 0.0104775957195082
0.137500000000003, 22, 1, 4, 20763, 0.228155888297127
0.137500000000001, 25, 1, 2, 2840, 0.283115892743049
0.137500000000001, 21, 1, 8, 18637, 0.548773610095601
0.137500000000001, 17, 1, 1, 21325, 0.209794077204279
0.1375, 21, 1, 0, 26870, 0.347039979806603
0.137499999999999, 25, 1, 2, 2840, 0.283115892743049
0.137499999999999, 21, 1, 8, 18637, 0.548773610095601
0.137499999999999, 22, 1, 4, 20763, 0.228155888297127
0.137499999999999, 17, 1, 1, 21325, 0.209794077204279
0.137416666666667, 22, 1, 5, 25170, 0.336059014291613
0.137414417810586, 21, 2, 7, 84, 0.239942528735632
0.137333333333334, 24, 1, 5, 22781, 0.277323497618065
0.137333333333333, 18, 1, 0, 12614, 0.15232713303393
0.13730418492226, 24, 7, 8, 12752, 0.475023020545057
0.13725, 23, 1, 2, 11101, 0.489859642614234
0.137178715550192, 22, 2, 1, 30116, 0.463486266223966
0.137178715550191, 29, 2, 0, 5843, 0.102160580049661
0.13717871555019, 19, 2, 5, 14968, 0.167334435403458
0.137120688932535, 22, 3, 5, 3211, 0.0747577909511325
0.137062953905617, 15, 3, 7, 288, 0.826149425287356
0.137000000000004, 16, 1, 6, 27594, 0.0421391663355871
0.137, 14, 1, 8, 8400, 0.39999226409868
0.137, 14, 1, 8, 8400, 0.39999226409868
0.137, 20, 1, 2, 8142, 0.419052330015046
0.137, 18, 1, 4, 23881, 0.277678566153387
0.137, 18, 1, 4, 23881, 0.277678566153387
0.137, 17, 1, 6, 30171, 0.596467083696599
0.137, 17, 1, 6, 30171, 0.596467083696599
0.137, 23, 1, 8, 26497, 0.667290113767659
0.137, 23, 1, 8, 26497, 0.667290113767659
0.137, 30, 1, 8, 9344, 0.423168774907731
0.137, 30, 1, 8, 9344, 0.423168774907731
0.137, 23, 1, 7, 107, 0.306034482758621
0.137, 23, 1, 7, 107, 0.306034482758621
0.137, 22, 1, 5, 29442, 0.523807450913223
0.137, 22, 1, 5, 29442, 0.523807450913223
0.136999999999999, 20, 1, 2, 8142, 0.419052330015046
0.136976351365239, 16, 3, 8, 893, 0.167630742970935
0.136943013289794, 15, 2, 3, 23105, 0.34049888477723
0.136916666666668, 29, 9, 7, 139, 0.397988505747126
0.136891208107544, 18, 14, 8, 13785, 0.488629472785848
0.136864445869663, 20, 8, 3, 13334, 0.19063645076136
0.136766666666667, 20, 9, 7, 39, 0.110632183908046
0.13675, 24, 1, 1, 10243, 0.121657443740148
0.1367073110294, 19, 2, 4, 16122, 0.183146975385739
0.136707311029395, 28, 2, 7, 83, 0.237068965517241
0.136704856121042, 20, 6, 8, 13865, 0.489632644505389
0.136687676230649, 25, 3, 8, 21579, 0.585942120485415
0.136666666666667, 32, 1, 5, 22604, 0.272147771683858
0.136666666666667, 25, 1, 5, 17448, 0.192637392159051
0.136666666666667, 28, 1, 5, 23062, 0.285684080653908
0.136666666666667, 20, 1, 2, 15753, 0.63731733959892
0.136666666666667, 20, 1, 2, 17510, 0.846678620746512
0.136601073690265, 20, 3, 1, 10634, 0.123953449374518
0.136543338663346, 25, 3, 6, 14314, 0.0256826835431739
0.136500000000001, 17, 1, 4, 16526, 0.186199319581392
0.1365, 26, 1, 8, 4542, 0.31264395638948
0.1365, 27, 1, 3, 26780, 0.45375415576981
0.1365, 18, 1, 4, 18473, 0.203093933356149
0.1365, 20, 1, 8, 27991, 0.709868764177287
0.1365, 20, 1, 8, 27991, 0.709868764177287
0.1365, 14, 1, 7, 14, 0.0387931034482759
0.1365, 14, 1, 7, 14, 0.0387931034482759
0.1365, 11, 1, 4, 7889, 0.12162405250535
0.1365, 11, 1, 4, 7889, 0.12162405250535
0.1365, 26, 1, 8, 4542, 0.31264395638948
0.1365, 27, 1, 3, 26780, 0.45375415576981
0.1365, 18, 1, 4, 18473, 0.203093933356149
0.1365, 17, 1, 4, 16526, 0.186199319581392
0.136471608769005, 22, 2, 4, 470, 0.0382552512669509
0.136471608769005, 16, 2, 6, 7844, 0.0200954176742898
0.136471608769004, 28, 2, 7, 44, 0.125
0.136471608769004, 19, 2, 1, 14147, 0.146446657946809
0.13646923853626, 13, 24, 4, 10133, 0.13908874309926
0.136333333333333, 17, 1, 6, 27813, 0.0426252000543969
0.136330187412766, 23, 2, 3, 16168, 0.220297277484546
0.136330187412766, 28, 2, 0, 16924, 0.184038424177623
0.136325611028238, 24, 5, 1, 10613, 0.123821980749237
0.136235906508609, 13, 2, 2, 3285, 0.296636369257404
0.136235906508609, 21, 2, 5, 24759, 0.326122437811334
0.136235906508608, 20, 2, 5, 18852, 0.211858471169092
0.136235906508608, 14, 2, 7, 181, 0.51867816091954
0.136235906508608, 26, 2, 7, 124, 0.354885057471264
0.13611805537841, 11, 2, 5, 29997, 0.696842469594165
0.13611805537841, 11, 2, 5, 29997, 0.696842469594165
0.136025214230765, 13, 7, 6, 10062, 0.0218228329133089
0.136000204248213, 28, 2, 5, 1282, 0.0508774037009372
0.136000204248213, 20, 2, 8, 22078, 0.59135101277921
0.136000204248212, 37, 2, 4, 22284, 0.251105417299331
0.136000204248212, 32, 2, 5, 23388, 0.293616462539684
0.136000000000001, 19, 1, 2, 5919, 0.364898287268905
0.136000000000001, 20, 1, 7, 55, 0.156609195402299
0.136000000000001, 18, 1, 2, 2883, 0.28438343741627
0.136, 19, 1, 5, 8563, 0.11626309744721
0.136, 19, 1, 7, 150, 0.429597701149425
0.136, 28, 1, 6, 3513, 0.0149970465095121
0.136, 28, 1, 6, 3513, 0.0149970465095121
0.136, 19, 1, 5, 8563, 0.11626309744721
0.136, 19, 1, 7, 150, 0.429597701149425
0.136, 24, 1, 6, 29552, 0.0505785484466853
0.135999999999999, 19, 1, 2, 5919, 0.364898287268905
0.135999999999999, 20, 1, 7, 55, 0.156609195402299
0.135999999999999, 18, 1, 2, 2883, 0.28438343741627
0.135974705465083, 23, 19, 4, 15848, 0.181172759829759
0.135968507215674, 27, 11, 4, 15983, 0.182106646619716
0.135910341260987, 25, 20, 7, 87, 0.248563218390805
0.135840909090909, 23, 16, 2, 2173, 0.259753910839053
0.135764501987817, 16, 2, 8, 4304, 0.306018531226839
0.135764501987817, 16, 2, 8, 4304, 0.306018531226839
0.13575, 28, 1, 5, 21241, 0.245514903887498
0.135620082092092, 28, 6, 4, 25788, 0.314727653495346
0.135599999999998, 29, 4, 4, 26444, 0.328057997371137
0.135528799727422, 24, 2, 6, 27651, 0.0422997629769048
0.135505719436487, 22, 5, 6, 15821, 0.0268577855706779
0.135505719436485, 17, 5, 2, 7513, 0.40383148869515
0.1355, 20, 1, 3, 1974, 0.0905725683919182
0.1355, 20, 1, 3, 1974, 0.0905725683919182
0.1355, 15, 1, 2, 9739, 0.456985923040458
0.1355, 19, 1, 6, 9984, 0.0217545507308959
0.1355, 19, 1, 6, 9984, 0.0217545507308959
0.1355, 12, 1, 8, 25776, 0.647569804032151
0.1355, 23, 1, 8, 7245, 0.370694409438798
0.1355, 23, 1, 8, 7245, 0.370694409438798
0.1355, 16, 1, 7, 110, 0.314655172413793
0.1355, 16, 1, 7, 110, 0.314655172413793
0.1355, 15, 1, 2, 9739, 0.456985923040458
0.135499999999999, 12, 1, 8, 25776, 0.647569804032151
0.135446373151886, 24, 3, 2, 6113, 0.36941198293452
0.135333333333334, 17, 4, 7, 53, 0.150862068965517
0.135333333333333, 18, 1, 1, 12834, 0.137723110976959
0.135333333333333, 18, 1, 5, 14814, 0.165980537991214
0.135333333333332, 21, 1, 8, 1783, 0.211872612164331
0.135293097467028, 25, 2, 6, 6277, 0.0187671098841511
0.135285714285714, 27, 4, 8, 28610, 0.729990841691018
0.135169690434195, 32, 37, 0, 15291, 0.1714656237193
0.135099962990373, 21, 3, 6, 13693, 0.025173761941991
0.135079801726487, 20, 20, 7, 56, 0.15948275862069
0.13505739520663, 22, 2, 5, 26624, 0.380413368688653
0.135000000000001, 19, 1, 6, 26823, 0.0402954997273481
0.135, 18, 1, 4, 5717, 0.103980159901644
0.135, 33, 1, 8, 15074, 0.503702003099352
0.135, 21, 1, 3, 29552, 0.579619990524998
0.135, 20, 1, 6, 17753, 0.028520018028022
0.135, 20, 1, 6, 17753, 0.028520018028022
0.135, 33, 1, 8, 15074, 0.503702003099352
0.135, 19, 1, 6, 26823, 0.0402954997273481
0.135, 14, 1, 2, 11163, 0.491446649766071
0.135, 14, 1, 2, 11163, 0.491446649766071
0.135, 18, 1, 5, 10904, 0.13317428888404
0.135, 18, 1, 5, 10904, 0.13317428888404
0.134928571428571, 31, 1, 3, 19442, 0.251558509530352
0.134821692946234, 11, 2, 3, 26621, 0.447307362310629
0.134774552494156, 22, 2, 0, 5713, 0.101061429618779
0.134770048550837, 33, 3, 2, 6629, 0.38196376677178
0.13475, 15, 1, 2, 14802, 0.598373832931429
0.134744334627788, 18, 7, 3, 1798, 0.0874895678780151
0.1347, 22, 4, 7, 119, 0.34051724137931
0.13466695028848, 16, 3, 7, 83, 0.237068965517241
0.134666666666668, 13, 1, 6, 30155, 0.224002083560225
0.134666666666666, 23, 1, 5, 26194, 0.365911386170631
0.134611292245488, 21, 5, 4, 3728, 0.0875522407712434
0.134505804405181, 11, 6, 0, 12734, 0.153144653642115
0.134500000000003, 23, 1, 5, 26804, 0.386029733150729
0.1345, 22, 1, 8, 11781, 0.462479630872734
0.1345, 22, 4, 3, 430, 0.063447796448631
0.1345, 12, 4, 2, 14103, 0.573445454358087
0.134499999999999, 23, 1, 5, 26804, 0.386029733150729
0.134378275153885, 20, 3, 5, 19211, 0.21637679284801
0.134333333333333, 20, 1, 7, 66, 0.188218390804598
0.134333333333333, 28, 1, 2, 5553, 0.355767843525217
0.134333333333333, 20, 1, 8, 2032, 0.226364949878846
0.134291672613507, 22, 3, 2, 1636, 0.239462890826274
0.13425, 14, 1, 5, 14667, 0.164558235001055
0.134114586165049, 26, 2, 5, 5593, 0.0962883133423214
0.134114586165048, 26, 2, 5, 25272, 0.338594462595119
0.1341, 17, 4, 6, 28942, 0.0460157537294374
0.134047619047621, 30, 9, 4, 23572, 0.272074317560104
0.134, 22, 1, 5, 9278, 0.120665840350976
0.134, 22, 1, 5, 9278, 0.120665840350976
0.134, 22, 1, 5, 6529, 0.102957324158576
0.134, 22, 1, 5, 6529, 0.102957324158576
0.134, 17, 1, 6, 13640, 0.0251241238470945
0.134, 18, 1, 2, 16450, 0.675055133040665
0.134, 25, 1, 5, 17905, 0.198390567776957
0.134, 25, 1, 5, 17905, 0.198390567776957
0.134, 28, 1, 2, 16794, 0.699633133411653
0.134, 28, 1, 2, 16794, 0.699633133411653
0.134, 30, 1, 8, 10774, 0.448007256774528
0.134, 27, 1, 1, 12464, 0.135484455176577
0.134, 21, 4, 6, 6479, 0.0189418684026871
0.134, 25, 1, 6, 20401, 0.0313373256157937
0.134, 17, 1, 6, 13640, 0.0251241238470945
0.133878883904653, 23, 2, 6, 25193, 0.0370965367010055
0.133878883904653, 23, 2, 1, 25332, 0.2699134721803
0.133800924884696, 18, 3, 2, 14765, 0.596931099157031
0.13375742739271, 23, 7, 7, 53, 0.150862068965517
0.13375, 28, 1, 1, 9574, 0.117596337659724
0.133666666666668, 13, 1, 8, 24782, 0.628047882733718
0.133666666666667, 27, 1, 5, 17574, 0.194248920968637
0.133666666666667, 22, 4, 6, 23459, 0.0348227686365059
0.133666666666667, 17, 1, 1, 11907, 0.131965321796291
0.133666666666667, 26, 1, 8, 11234, 0.45440809125369
0.133666666666667, 13, 1, 6, 19237, 0.0299054978410051
0.133666666666667, 22, 1, 4, 29930, 0.425107614781374
0.133666666666663, 26, 4, 1, 4715, 0.0849344333769326
0.133572470966137, 33, 8, 7, 80, 0.228448275862069
0.133500000000002, 12, 1, 8, 14753, 0.49964564581051
0.133500000000002, 12, 1, 8, 14753, 0.49964564581051
0.1335, 27, 1, 7, 51, 0.145114942528736
0.1335, 27, 1, 7, 51, 0.145114942528736
0.133497190981683, 23, 6, 4, 29653, 0.410902122166903
0.133471854235338, 17, 28, 4, 215, 0.0333385568939508
0.133407479383862, 8, 2, 7, 183, 0.524425287356322
0.133333333333334, 17, 1, 4, 19317, 0.210781738657266
0.133299999999998, 18, 4, 6, 14517, 0.0258468087330241
0.133171777123466, 18, 2, 8, 20828, 0.576118773535232
0.133147263875571, 26, 6, 8, 22920, 0.602848808047334
0.133130370475184, 22, 21, 7, 17, 0.0474137931034483
0.133000000000001, 26, 1, 6, 14193, 0.0255812616144082
0.133000000000001, 19, 1, 5, 15565, 0.173467839428478
0.133000000000001, 20, 1, 7, 176, 0.504310344827586
0.133, 20, 1, 5, 26138, 0.364074207792337
0.133, 14, 1, 1, 21262, 0.20917094275078
0.132999999999999, 26, 1, 6, 14193, 0.0255812616144082
0.132999999999999, 16, 1, 7, 111, 0.317528735632184
0.132999999999999, 16, 1, 7, 111, 0.317528735632184
0.132999999999999, 23, 1, 4, 13961, 0.167396720771652
0.132999999999999, 19, 1, 5, 15565, 0.173467839428478
0.132999999999999, 20, 1, 7, 176, 0.504310344827586
0.132936074863073, 10, 2, 7, 46, 0.130747126436782
0.13293607486307, 22, 2, 8, 19304, 0.557727292010311
0.13293607486307, 16, 2, 3, 22502, 0.326623779131518
0.132934899480912, 20, 3, 8, 3581, 0.28632068055968
0.132934899480912, 26, 3, 2, 8356, 0.424132813949175
0.132934210526317, 25, 16, 1, 21253, 0.209089445618271
0.132865364184953, 31, 8, 3, 21954, 0.309978392645971
0.132827343876681, 21, 11, 4, 7706, 0.120398562794364
0.132765495395741, 19, 11, 8, 22833, 0.601521227562767
0.13275, 20, 1, 1, 19937, 0.19387362913774
0.13275, 24, 1, 0, 1751, 0.0614688994740358
0.132700372602676, 16, 2, 1, 11584, 0.129882617298856
0.132666666666667, 20, 1, 8, 23021, 0.603850732040856
0.132666666666666, 23, 1, 8, 5734, 0.340593019222467
0.1325, 19, 1, 7, 38, 0.107758620689655
0.1325, 10, 1, 8, 23066, 0.604343583818491
0.1325, 10, 1, 8, 23066, 0.604343583818491
0.1325, 17, 1, 7, 68, 0.193965517241379
0.1325, 17, 1, 7, 68, 0.193965517241379
0.1325, 19, 1, 2, 7139, 0.394680434468971
0.1325, 18, 1, 8, 25337, 0.637545573192856
0.1325, 14, 1, 6, 28810, 0.0452015173140154
0.1325, 20, 1, 3, 14895, 0.207558028809248
0.1325, 15, 1, 7, 50, 0.142241379310345
0.1325, 15, 1, 7, 50, 0.142241379310345
0.1325, 22, 1, 7, 278, 0.797413793103448
0.1325, 14, 1, 6, 28810, 0.0452015173140154
0.132499999999999, 19, 1, 2, 7139, 0.394680434468971
0.132499999999999, 18, 1, 8, 25337, 0.637545573192856
0.132499999999999, 19, 1, 7, 38, 0.107758620689655
0.132499999999999, 20, 1, 3, 14895, 0.207558028809248
0.1324, 20, 1, 1, 27530, 0.319129020357514
0.132333333333333, 25, 1, 5, 15789, 0.175535109296123
0.132333333333333, 22, 1, 7, 14, 0.0387931034482759
0.13225, 19, 1, 8, 11842, 0.463459095797908
0.132228968081885, 15, 2, 1, 8553, 0.11148338196331
0.132228968081884, 15, 2, 1, 8553, 0.11148338196331
0.132150400661752, 25, 8, 1, 7956, 0.107812992588121
0.132068874077127, 25, 3, 6, 17140, 0.027972187026805
0.132000000000001, 14, 1, 2, 13497, 0.554288010882335
0.132, 29, 1, 4, 23324, 0.268053588016315
0.132, 22, 1, 8, 10682, 0.44670088763229
0.132, 29, 1, 4, 23324, 0.268053588016315
0.131999999999998, 22, 1, 2, 13628, 0.558307054968157
0.131999999999998, 14, 1, 2, 13497, 0.554288010882335
0.131993265821489, 17, 2, 8, 12836, 0.476014962730424
0.131993265821487, 17, 2, 7, 74, 0.211206896551724
0.131900000000001, 13, 4, 1, 22888, 0.229736056612
0.131875414691293, 24, 2, 4, 20950, 0.230494031470713
0.131875414691288, 24, 2, 4, 20950, 0.230494031470713
0.131833333333333, 15, 1, 7, 50, 0.142241379310345
0.13175, 19, 1, 5, 22281, 0.264348647417396
0.131666666666667, 20, 1, 4, 27037, 0.341392923963748
0.131521861300698, 26, 2, 3, 27513, 0.480112952728998
0.131521861300698, 21, 2, 8, 2453, 0.243131892126599
0.131521861300697, 28, 2, 6, 17500, 0.0282921882322334
0.1315, 25, 1, 1, 1145, 0.0481896233692189
0.1315, 20, 1, 5, 15363, 0.171225557887465
0.1315, 20, 1, 5, 15363, 0.171225557887465
0.1315, 24, 1, 8, 27771, 0.703385579780849
0.1315, 24, 1, 8, 27771, 0.703385579780849
0.1314, 30, 1, 7, 26, 0.0732758620689655
0.13134718624064, 18, 12, 0, 3096, 0.0784527660274454
0.131333333333334, 18, 4, 1, 5297, 0.089475467015461
0.131333333333334, 23, 1, 8, 43, 0.0577160624761373
0.131315789473684, 14, 4, 7, 78, 0.222701149425287
0.131166666666667, 18, 1, 2, 5382, 0.351625136544446
0.131090909090909, 17, 1, 5, 1356, 0.0519131707566688
0.131033583481489, 22, 5, 2, 11974, 0.512180795152414
0.131, 30, 1, 3, 26096, 0.430826491748132
0.131, 18, 1, 7, 21, 0.0589080459770115
0.131, 18, 1, 7, 21, 0.0589080459770115
0.131, 22, 1, 6, 13771, 0.0252316968942479
0.131, 21, 1, 5, 24396, 0.318045249312568
0.131, 26, 1, 2, 6950, 0.390043075908407
0.131, 30, 1, 3, 26096, 0.430826491748132
0.131, 22, 1, 6, 13771, 0.0252316968942479
0.130959047882237, 28, 5, 2, 8109, 0.418135163544179
0.130915769773967, 23, 2, 4, 21794, 0.243025100103336
0.1309, 15, 4, 3, 18178, 0.238518252483981
0.130832051194785, 21, 10, 4, 9625, 0.135154409391888
0.130814754519511, 35, 2, 2, 3351, 0.298357344545436
0.130814754519511, 10, 2, 4, 31210, 0.551345109506049
0.1308, 31, 1, 3, 26815, 0.455098167208965
0.130666666666667, 21, 4, 0, 18889, 0.201161120336481
0.130666666666666, 16, 1, 8, 26787, 0.675305505715833
0.130579052259116, 18, 2, 8, 20578, 0.572677545173921
0.130500000000001, 18, 1, 4, 28499, 0.372027850141537
0.130500000000001, 25, 1, 5, 3650, 0.0791016339871604
0.130500000000001, 24, 1, 7, 48, 0.136494252873563
0.1305, 13, 1, 5, 5912, 0.0986057521806277
0.1305, 13, 1, 5, 5912, 0.0986057521806277
0.1305, 16, 1, 6, 15285, 0.0264053207460153
0.1305, 16, 1, 6, 15285, 0.0264053207460153
0.1305, 25, 1, 5, 3650, 0.0791016339871604
0.1305, 24, 1, 7, 48, 0.136494252873563
0.1305, 24, 1, 5, 13167, 0.151188942247214
0.1305, 24, 1, 5, 13167, 0.151188942247214
0.130499999999998, 18, 1, 4, 28499, 0.372027850141537
0.130428571428572, 18, 4, 4, 30288, 0.446114925560718
0.130387608287988, 21, 5, 2, 8521, 0.427945753210083
0.130343349998719, 20, 2, 7, 83, 0.237068965517241
0.130333333333333, 27, 1, 2, 9269, 0.445753210082648
0.130179934609456, 27, 12, 4, 15983, 0.182106646619716
0.130107647738325, 14, 2, 2, 7069, 0.393052206352151
0.130107647738325, 15, 2, 8, 966, 0.171275350673398
0.130082750734168, 25, 6, 5, 4751, 0.0893779285582805
0.130037574572229, 13, 13, 4, 17447, 0.194060951750859
0.130012569220866, 18, 17, 6, 28630, 0.0445216041582705
0.130000000000003, 25, 1, 3, 8221, 0.149942042992193
0.130000000000003, 16, 1, 3, 5535, 0.129295991750781
0.130000000000001, 26, 1, 0, 4968, 0.0948627373681367
0.130000000000001, 20, 1, 7, 35, 0.0991379310344828
0.130000000000001, 16, 1, 0, 11290, 0.1433765231905
0.130000000000001, 19, 1, 1, 16284, 0.161490424925378
0.13, 16, 1, 6, 4206, 0.0159580991537396
0.13, 20, 1, 8, 24179, 0.620751180972677
0.13, 20, 1, 8, 24179, 0.620751180972677
0.13, 14, 1, 7, 39, 0.110632183908046
0.13, 14, 1, 7, 39, 0.110632183908046
0.13, 16, 1, 7, 93, 0.265804597701149
0.13, 16, 1, 7, 93, 0.265804597701149
0.13, 16, 1, 6, 4206, 0.0159580991537396
0.129999999999999, 20, 1, 7, 35, 0.0991379310344828
0.129999999999999, 16, 1, 0, 11290, 0.1433765231905
0.129999999999999, 25, 1, 3, 8221, 0.149942042992193
0.129999999999999, 19, 1, 1, 16284, 0.161490424925378
0.129999999999999, 16, 1, 3, 5535, 0.129295991750781
0.129871945477929, 22, 2, 3, 4244, 0.118884782806915
0.129865243414567, 28, 11, 0, 5605, 0.100170169077159
0.129841013893487, 24, 5, 2, 8849, 0.435602547455636
0.129766478294238, 35, 5, 7, 76, 0.216954022988506
0.129759473000368, 18, 3, 3, 20966, 0.280899506145506
0.12975, 34, 1, 8, 6425, 0.35387880587629
0.12975, 26, 1, 7, 173, 0.495689655172414
0.129666666666667, 25, 1, 4, 8581, 0.127027130103625
0.129666666666667, 15, 4, 6, 8048, 0.0202462392825107
0.129557400406152, 21, 3, 7, 81, 0.23132183908046
0.1295, 23, 1, 7, 24, 0.0675287356321839
0.1295, 23, 1, 7, 24, 0.0675287356321839
0.1295, 24, 1, 8, 16861, 0.526707575443754
0.1295, 24, 1, 4, 25382, 0.307059636922592
