norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0860000000000003, 20, 1, 7, 92, 0.262931034482759
0.0860000000000003, 25, 1, 8, 17203, 0.530845034923851
0.0860000000000001, 18, 1, 5, 8615, 0.116635063881926
0.0860000000000001, 21, 1, 4, 30185, 0.43986239051443
0.0860000000000001, 18, 1, 7, 201, 0.576149425287356
0.0860000000000001, 19, 1, 6, 5909, 0.0184522107691683
0.0860000000000001, 19, 1, 6, 5909, 0.0184522107691683
0.0859999999999999, 18, 1, 5, 8615, 0.116635063881926
0.0859999999999999, 21, 1, 4, 30185, 0.43986239051443
0.0859999999999999, 18, 1, 7, 201, 0.576149425287356
0.0859999999999999, 30, 1, 0, 23563, 0.275326476464908
0.0859999999999985, 14, 1, 7, 85, 0.242816091954023
0.0859999999999985, 14, 1, 7, 85, 0.242816091954023
0.0859999999999985, 25, 1, 8, 17203, 0.530845034923851
0.0859999999999985, 24, 1, 6, 29076, 0.0469253563214138
0.0859362651426427, 14, 6, 7, 40, 0.113505747126437
0.0859097200554161, 17, 3, 5, 24423, 0.318413928726007
0.0859097200554161, 17, 3, 5, 27616, 0.407092432459708
0.0857956227839677, 14, 2, 3, 9108, 0.15535573222273
0.0857506898139682, 17, 7, 7, 13, 0.0359195402298851
0.08575, 17, 1, 7, 38, 0.107758620689655
0.0857365149746596, 21, 3, 3, 12594, 0.183335986965877
0.0857159391374924, 27, 5, 2, 2832, 0.28275520929945
0.0856666666666666, 22, 1, 0, 27629, 0.366573971788803
0.0855944160414743, 23, 7, 3, 25470, 0.412630751818249
0.085592177407362, 25, 3, 4, 24835, 0.29652220405099
0.0855714285714284, 22, 1, 4, 28340, 0.368239338357726
0.0855599205235688, 20, 2, 2, 10280, 0.470259073764917
0.0855000000000032, 14, 1, 2, 5371, 0.351336589789567
0.0855000000000032, 21, 1, 3, 12004, 0.177750392537781
0.0855000000000032, 12, 1, 5, 26337, 0.37084014131704
0.0855000000000006, 24, 1, 3, 26210, 0.434074984127002
0.0855000000000001, 28, 1, 5, 24565, 0.32171694091677
0.0855000000000001, 28, 1, 5, 24565, 0.32171694091677
0.0855000000000001, 20, 1, 6, 9286, 0.021184737825983
0.0855000000000001, 20, 1, 6, 9286, 0.021184737825983
0.0854999999999997, 14, 1, 2, 5371, 0.351336589789567
0.0854999999999997, 21, 1, 6, 13139, 0.0246656986363972
0.0854999999999997, 21, 1, 6, 13139, 0.0246656986363972
0.0854999999999997, 20, 1, 7, 209, 0.599137931034483
0.0854999999999997, 20, 1, 7, 209, 0.599137931034483
0.0854999999999997, 21, 1, 3, 12004, 0.177750392537781
0.0854999999999997, 21, 1, 7, 42, 0.119252873563218
0.0854999999999997, 21, 1, 7, 42, 0.119252873563218
0.0854999999999997, 29, 1, 6, 20414, 0.0313506291974231
0.0854999999999997, 29, 1, 6, 20414, 0.0313506291974231
0.0854999999999997, 24, 1, 3, 26210, 0.434074984127002
0.0854999999999997, 12, 1, 5, 26337, 0.37084014131704
0.0854478398400652, 23, 3, 4, 24349, 0.286220879745537
0.0854478398400637, 23, 3, 4, 24349, 0.286220879745537
0.0853999999999995, 24, 1, 8, 22914, 0.602752733143845
0.0853333333333335, 18, 1, 6, 6259, 0.0187522327606086
0.0853333333333333, 15, 1, 2, 2543, 0.272769430532369
0.0853333333333328, 16, 1, 5, 22713, 0.275286432810798
0.0853242182631764, 26, 2, 3, 24566, 0.388906998033338
0.0852770778110977, 26, 2, 8, 25229, 0.635249757317289
0.0852523326793627, 19, 11, 3, 4267, 0.119036472064778
0.08525, 14, 1, 5, 1194, 0.0495554881173293
0.0851591647054693, 21, 3, 2, 10302, 0.470836167274676
0.0851014296785511, 18, 27, 8, 23858, 0.615308600076361
0.085088516002781, 20, 2, 3, 26261, 0.435693653505486
0.0850883648470635, 26, 24, 8, 11423, 0.457081968113114
0.0850261991709295, 18, 11, 8, 5640, 0.338647814358332
0.0850148271381732, 24, 3, 5, 5890, 0.0984998567924785
0.0850000000000009, 27, 1, 8, 18318, 0.544557543876286
0.0850000000000004, 24, 1, 1, 20686, 0.201987456819935
0.0850000000000002, 22, 1, 4, 350, 0.0361969708604789
0.085, 16, 1, 5, 3854, 0.081245660243531
0.085, 17, 1, 8, 4729, 0.317394049345069
0.085, 17, 1, 8, 4729, 0.317394049345069
0.0849999999999997, 24, 1, 4, 3250, 0.0823498942962801
0.0849999999999997, 16, 1, 5, 10554, 0.130239956106717
0.0849999999999991, 27, 1, 8, 18318, 0.544557543876286
0.0848573232321311, 21, 6, 8, 27225, 0.687327345912075
0.0848528137423864, 24, 2, 7, 34, 0.096264367816092
0.0848528137423864, 21, 2, 6, 29138, 0.0475434721947515
0.0848528137423864, 18, 2, 8, 2361, 0.239527211656756
0.0848528137423858, 30, 2, 3, 15603, 0.214914539554786
0.0848528137423858, 30, 2, 3, 15603, 0.214914539554786
0.0848528137423858, 26, 2, 0, 12858, 0.15413702297708
0.0848528137423858, 26, 2, 0, 12858, 0.15413702297708
0.0848528137423852, 25, 2, 8, 18809, 0.550993314683988
0.0848528137423852, 18, 2, 8, 2361, 0.239527211656756
0.0847983207872265, 25, 3, 0, 21482, 0.238255143005838
0.0847500000000001, 21, 1, 6, 347, 0.00318041430500278
0.0847500000000001, 14, 1, 4, 19483, 0.212804765383578
0.0847499999999997, 18, 1, 3, 21570, 0.29752258538725
0.084714285714286, 35, 4, 5, 29557, 0.54200777655931
0.0847142857142855, 15, 4, 4, 2674, 0.0760098421455052
0.0847142857142855, 20, 1, 6, 27114, 0.0408073776800041
0.0846666666666667, 22, 1, 5, 3721, 0.0798613800940834
0.0846666666666667, 22, 1, 7, 21, 0.0589080459770115
0.0846666666666662, 25, 1, 5, 6193, 0.100430137827467
0.0846511448624924, 25, 5, 8, 21395, 0.583333125378997
0.0846171114819906, 24, 2, 8, 22989, 0.603576232316603
0.0846171114819906, 29, 2, 0, 19439, 0.207231902164125
0.08461711148199, 34, 2, 8, 26276, 0.661309762957011
0.08461711148199, 22, 2, 5, 19134, 0.215416449604811
0.08461711148199, 22, 2, 3, 20352, 0.266642388949661
0.084616796394941, 25, 7, 3, 10576, 0.165591550462192
0.0845405751313381, 23, 3, 6, 17010, 0.0278556495590554
0.0845073961260196, 23, 6, 7, 98, 0.280172413793103
0.084500000000002, 23, 1, 8, 20169, 0.567664182028254
0.084500000000002, 22, 1, 4, 17115, 0.191217563628916
0.084500000000002, 22, 1, 4, 28300, 0.367167720401433
0.0845000000000002, 22, 1, 5, 27231, 0.397035924122046
0.0844999999999998, 22, 1, 5, 27231, 0.397035924122046
0.0844999999999985, 23, 1, 8, 20169, 0.567664182028254
0.0844999999999985, 22, 1, 4, 17115, 0.191217563628916
0.0844999999999985, 22, 1, 4, 28300, 0.367167720401433
0.084459481892992, 21, 5, 7, 145, 0.415229885057471
0.0844086093555232, 22, 3, 1, 15057, 0.152339604923366
0.0843814092215961, 16, 2, 6, 1190, 0.00926296441182243
0.0843814092215948, 32, 2, 4, 10744, 0.143594305127637
0.0843814092215923, 21, 2, 8, 6084, 0.347265857973843
0.0843742983509917, 15, 5, 8, 6922, 0.365018503776867
0.0843333333333343, 24, 4, 4, 15474, 0.178403459347068
0.0843333333333334, 24, 1, 7, 33, 0.0933908045977011
0.0843333333333325, 24, 4, 6, 16249, 0.0272235625408525
0.0842000000000001, 22, 1, 0, 3588, 0.083636116117706
0.0841666666666665, 30, 1, 6, 17537, 0.0283169834381376
0.0841457069612003, 16, 2, 7, 208, 0.596264367816092
0.0841457069611996, 22, 2, 5, 19037, 0.214106971399006
0.0841457069611996, 29, 2, 7, 67, 0.191091954022989
0.084145706961199, 23, 2, 7, 48, 0.136494252873563
0.084145706961199, 18, 2, 2, 1440, 0.231156866382242
0.084145706961199, 29, 2, 7, 67, 0.191091954022989
0.0841428571428572, 21, 1, 4, 22854, 0.260110461611455
0.0841135340982327, 18, 26, 2, 5589, 0.356633483789855
0.084033333333333, 23, 9, 5, 22458, 0.26822822090773
0.0840015938455636, 15, 10, 0, 7799, 0.118278002385203
0.0840000000000032, 19, 1, 6, 23972, 0.0354126084384952
0.0840000000000005, 18, 1, 2, 635, 0.186988602403182
0.0840000000000001, 23, 1, 7, 25, 0.0704022988505747
0.0840000000000001, 21, 1, 8, 17801, 0.538432456847396
0.0840000000000001, 21, 1, 8, 17801, 0.538432456847396
0.0840000000000001, 29, 1, 5, 9103, 0.119637180368274
0.0840000000000001, 27, 1, 2, 4988, 0.341855767843525
0.0840000000000001, 15, 1, 5, 22993, 0.283896651786825
0.0840000000000001, 15, 1, 5, 22993, 0.283896651786825
0.0840000000000001, 23, 1, 6, 17214, 0.0280486230173134
0.0839999999999999, 23, 1, 6, 17214, 0.0280486230173134
0.0839999999999996, 21, 1, 8, 12018, 0.466181633972086
0.0839999999999996, 19, 1, 6, 23972, 0.0354126084384952
0.0839999999999996, 11, 1, 7, 89, 0.254310344827586
0.0839999999999996, 11, 1, 7, 89, 0.254310344827586
0.0839999999999996, 19, 1, 7, 68, 0.193965517241379
0.0839999999999996, 19, 1, 7, 68, 0.193965517241379
0.0839100047008038, 23, 2, 3, 27560, 0.481661911970597
0.0839100047008032, 18, 2, 3, 18435, 0.240837787578713
0.0839100047008032, 23, 2, 0, 22989, 0.264098153523705
0.0838749999999999, 10, 1, 3, 30464, 0.775472014307866
0.0838426611978333, 23, 2, 6, 10507, 0.0222669055144347
0.0837214428924874, 21, 2, 8, 28357, 0.724982469449428
0.0836908995450919, 29, 6, 1, 9405, 0.116615018278163
0.083680994710506, 22, 11, 7, 26, 0.0732758620689655
0.0836743024404086, 21, 2, 8, 9768, 0.430786142255739
0.083674302440408, 29, 2, 5, 27083, 0.39328783148277
0.0836743024404074, 18, 2, 4, 1422, 0.0597558073663894
0.0836666666666668, 21, 1, 2, 8689, 0.431861744883448
0.0836666666666668, 19, 1, 8, 16050, 0.516592260605047
0.0836000000000001, 22, 1, 2, 443, 0.169346029390548
0.083588286577083, 26, 20, 0, 23645, 0.276897704277342
0.0835714514651982, 23, 3, 2, 9565, 0.452884437024671
0.0835000000000008, 18, 1, 7, 53, 0.150862068965517
0.0835000000000008, 22, 1, 7, 63, 0.179597701149425
0.0835000000000008, 22, 1, 7, 63, 0.179597701149425
0.0835000000000008, 17, 1, 7, 40, 0.113505747126437
0.0835000000000008, 16, 1, 0, 6693, 0.109568465401081
0.0835000000000008, 18, 1, 4, 22832, 0.259904708412773
0.0835000000000008, 18, 1, 4, 22832, 0.259904708412773
0.0835000000000004, 28, 1, 3, 2356, 0.0960920776102473
0.0835000000000004, 25, 1, 2, 5607, 0.357025082957192
0.0835000000000001, 18, 1, 2, 247, 0.142119582019415
0.0834999999999999, 18, 1, 2, 247, 0.142119582019415
0.0834999999999999, 25, 1, 2, 5607, 0.357025082957192
0.0834999999999999, 16, 1, 8, 1757, 0.21042150680385
0.0834999999999999, 16, 1, 8, 1757, 0.21042150680385
0.083499999999999, 18, 1, 7, 53, 0.150862068965517
0.083499999999999, 17, 1, 7, 40, 0.113505747126437
0.083499999999999, 16, 1, 0, 6693, 0.109568465401081
0.0834386001800141, 22, 2, 5, 25600, 0.346795136487784
0.0834386001800128, 27, 2, 6, 21093, 0.0322287132680482
0.0834386001800128, 36, 2, 7, 76, 0.216954022988506
0.0834386001800122, 27, 2, 6, 21093, 0.0322287132680482
0.0834386001800122, 36, 2, 7, 76, 0.216954022988506
0.0834386001800091, 22, 2, 5, 25600, 0.346795136487784
0.0834000000000001, 16, 4, 4, 3398, 0.0840434502202276
0.08325, 20, 1, 8, 13637, 0.486936308577617
0.0832028979196177, 23, 2, 7, 21, 0.0589080459770115
0.0832010015965348, 14, 6, 5, 29329, 0.51131232814209
0.0831666666666662, 21, 4, 5, 29137, 0.495333851202055
0.0831384387633066, 19, 3, 7, 290, 0.831896551724138
0.0831384387633062, 23, 3, 3, 22536, 0.327418474692014
0.0831384387633062, 23, 3, 3, 22536, 0.327418474692014
0.0830850467894194, 20, 2, 4, 14822, 0.17339644902974
0.0830850467894191, 20, 2, 4, 14822, 0.17339644902974
0.0830143361113006, 24, 2, 3, 535, 0.0653957765137626
0.083000000000002, 29, 1, 5, 15460, 0.172264967318125
0.0830000000000002, 24, 1, 4, 1141, 0.0545115172929719
0.0830000000000002, 31, 1, 8, 27085, 0.684518714642564
0.0830000000000002, 29, 1, 3, 2515, 0.0980167744896591
0.0830000000000002, 25, 1, 8, 20504, 0.571696832522727
0.0830000000000002, 20, 1, 8, 17312, 0.532291149380254
0.0830000000000002, 25, 1, 8, 6303, 0.351259828961717
0.0830000000000002, 25, 1, 8, 6303, 0.351259828961717
0.0830000000000002, 14, 1, 6, 7624, 0.0198924784505819
0.0830000000000002, 14, 1, 6, 7624, 0.0198924784505819
0.0830000000000002, 14, 1, 8, 8434, 0.400976719927931
0.0830000000000002, 14, 1, 8, 8434, 0.400976719927931
0.0830000000000002, 18, 1, 4, 24907, 0.297700921754016
0.0830000000000002, 18, 1, 4, 24907, 0.297700921754016
0.0830000000000002, 19, 1, 4, 17698, 0.196115395116398
0.083, 24, 1, 2, 2494, 0.271244254828006
0.083, 20, 1, 8, 17312, 0.532291149380254
0.0829999999999997, 24, 1, 4, 1141, 0.0545115172929719
0.0829999999999997, 31, 1, 8, 27085, 0.684518714642564
0.0829999999999997, 15, 1, 3, 3553, 0.112064064173479
0.0829999999999993, 25, 1, 8, 20504, 0.571696832522727
0.0829999999999984, 29, 1, 5, 15460, 0.172264967318125
0.0829941011960086, 19, 3, 8, 18082, 0.541916107893364
0.0829671956592212, 25, 2, 2, 4676, 0.333549743399493
0.0827314933988261, 16, 2, 6, 9899, 0.0216913706389286
0.0827314933988261, 22, 2, 4, 20409, 0.223505703643019
0.0826666666666668, 18, 1, 0, 4917, 0.0944804241747863
0.0826666666666667, 22, 1, 5, 9348, 0.121182879913919
0.0826666666666664, 20, 1, 5, 22762, 0.276709624185085
0.0825, 24, 1, 8, 23015, 0.60382328206843
0.0825, 24, 1, 8, 23015, 0.60382328206843
0.0825, 22, 1, 7, 79, 0.225574712643678
0.0825, 22, 1, 7, 79, 0.225574712643678
0.0825, 21, 1, 5, 19111, 0.215134831835992
0.0825, 21, 1, 5, 19111, 0.215134831835992
0.0824999999999996, 19, 1, 8, 3632, 0.287851640385398
0.0824999999999996, 19, 1, 8, 3632, 0.287851640385398
0.0824957911384309, 13, 2, 8, 20725, 0.574691374969119
0.0824957911384309, 30, 2, 5, 19632, 0.221881220909862
0.0824957911384309, 21, 2, 6, 28508, 0.0442076110219649
0.0824957911384306, 25, 2, 3, 15873, 0.217590572289551
0.0824957911384296, 21, 2, 5, 25863, 0.354888315900868
0.0824167509268167, 24, 3, 8, 21200, 0.580968684572367
0.0823779400082328, 22, 2, 8, 10831, 0.448702240167295
0.0823779400082328, 22, 2, 8, 10831, 0.448702240167295
0.0822724133595207, 28, 3, 8, 27761, 0.703106089152519
0.0822600888780351, 18, 2, 5, 28088, 0.421624620038108
0.0822499999999999, 25, 1, 4, 3760, 0.0878337718525389
0.0821818181818181, 26, 1, 1, 28018, 0.333387664755006
0.0821761883146567, 17, 3, 0, 759, 0.0437805329411882
0.0821280757922243, 17, 3, 3, 11845, 0.176141761419008
0.082119596473679, 19, 5, 4, 711, 0.0429982929064625
0.0820476331220011, 16, 61, 6, 164, 0.00284682341941529
0.0820000000000007, 17, 1, 5, 12697, 0.147370667261766
0.0820000000000007, 18, 1, 7, 51, 0.145114942528736
0.0820000000000007, 14, 1, 8, 4479, 0.310870937716013
0.0820000000000007, 17, 1, 8, 4904, 0.322993843719821
0.0820000000000007, 17, 1, 8, 4904, 0.322993843719821
0.0820000000000003, 22, 1, 4, 13195, 0.161751216940425
0.0820000000000003, 32, 1, 8, 8063, 0.392129094724864
0.0820000000000003, 17, 1, 1, 28250, 0.339870543649596
0.0820000000000003, 17, 1, 7, 12, 0.0330459770114943
0.0820000000000001, 20, 1, 6, 6560, 0.0190058591071552
0.0819999999999999, 20, 1, 6, 6560, 0.0190058591071552
0.0819999999999999, 22, 1, 4, 13195, 0.161751216940425
0.0819999999999999, 24, 1, 8, 10367, 0.441661322240217
0.0819999999999999, 29, 1, 6, 18961, 0.0296146786856023
0.0819999999999999, 32, 1, 8, 8063, 0.392129094724864
0.0819999999999999, 14, 1, 8, 4479, 0.310870937716013
0.0819999999999999, 17, 1, 1, 28250, 0.339870543649596
0.0819999999999999, 17, 1, 7, 12, 0.0330459770114943
0.0819999999999972, 17, 1, 5, 12697, 0.147370667261766
0.0819146235757417, 35, 5, 6, 29452, 0.0497249258003463
0.0818854559982436, 17, 11, 2, 1080, 0.213874976813207
0.0818750000000001, 17, 1, 7, 51, 0.145114942528736
0.0818672517773758, 21, 2, 0, 3785, 0.0854206225068458
0.0818000000000012, 17, 4, 5, 610, 0.0354633171979085
0.0817886843572441, 26, 2, 4, 17359, 0.193289456610319
0.0817886843572441, 23, 2, 8, 14931, 0.501771770947448
0.08175, 14, 1, 6, 3035, 0.0143030191596371
0.0817075572344611, 23, 17, 4, 4482, 0.0939057230574852
0.0816950630903327, 20, 3, 5, 17876, 0.198102731319236
0.081666666666667, 20, 1, 6, 26060, 0.0385968850736484
0.0816666666666668, 20, 1, 3, 19595, 0.253750196234035
0.0816666666666668, 12, 1, 1, 28997, 0.369581782204783
0.0816666666666667, 20, 1, 3, 19433, 0.251473463163351
0.0815999999999999, 26, 4, 7, 32, 0.0905172413793103
0.0815529820968489, 32, 2, 4, 26904, 0.338285114547395
0.0815507255230343, 29, 3, 3, 17311, 0.230645329044394
0.0815372449500816, 22, 7, 4, 22122, 0.248384169995557
0.0815286675738268, 25, 11, 0, 4229, 0.0889580121982867
0.0815000000000019, 19, 1, 6, 15381, 0.0264816136872588
0.0815000000000001, 18, 1, 6, 7573, 0.0198320162946464
0.0815000000000001, 18, 1, 6, 7573, 0.0198320162946464
0.0815000000000001, 20, 1, 5, 15143, 0.169030360705278
0.0815000000000001, 20, 1, 5, 15143, 0.169030360705278
0.0815000000000001, 24, 1, 7, 69, 0.19683908045977
0.0815000000000001, 26, 1, 7, 134, 0.383620689655172
0.0815000000000001, 26, 1, 7, 134, 0.383620689655172
0.0815000000000001, 30, 1, 6, 19750, 0.0304633422907604
0.0815000000000001, 15, 1, 6, 23894, 0.0353364108634282
0.0815000000000001, 23, 1, 8, 6245, 0.350109425571895
0.0815000000000001, 23, 1, 8, 6245, 0.350109425571895
0.0815000000000001, 22, 1, 6, 14450, 0.0257986488138641
0.0815000000000001, 30, 1, 5, 17615, 0.194728648398172
0.0815000000000001, 30, 1, 5, 17615, 0.194728648398172
0.0814999999999999, 24, 1, 7, 69, 0.19683908045977
0.0814999999999999, 30, 1, 6, 19750, 0.0304633422907604
0.0814999999999997, 15, 1, 6, 23894, 0.0353364108634282
0.0814999999999997, 22, 1, 6, 14450, 0.0257986488138641
0.0814999999999984, 19, 1, 6, 15381, 0.0264816136872588
0.0814047091184951, 16, 6, 4, 241, 0.0339236085362164
0.0813999999999999, 20, 1, 6, 19411, 0.0301142544014828
0.0813333333333337, 15, 1, 3, 30151, 0.667451974595395
0.0813333333333335, 15, 1, 6, 29732, 0.0528264245942503
0.0813333333333333, 19, 1, 6, 5465, 0.0178268470664124
0.0813333333333333, 18, 1, 6, 20586, 0.0315787450917413
0.0813333333333333, 11, 4, 3, 30744, 0.91026214078715
0.0813333333333333, 12, 1, 2, 15630, 0.631628846431295
0.0813172798364531, 25, 2, 3, 19347, 0.25043199371828
0.0813172798364528, 25, 2, 3, 18036, 0.237253152919781
0.0813172798364525, 25, 2, 4, 18956, 0.207537924133504
0.0813172798364525, 22, 2, 7, 197, 0.564655172413793
0.0810815775760573, 29, 2, 7, 95, 0.271551724137931
0.0810201963847434, 11, 5, 2, 11540, 0.500927471712113
0.0810000000000004, 26, 1, 6, 11320, 0.0230511492673303
0.0810000000000004, 30, 1, 3, 5124, 0.125707592744457
0.0810000000000004, 29, 1, 4, 27074, 0.342113554298744
0.0810000000000004, 16, 1, 2, 14658, 0.593046023207403
0.081, 26, 1, 8, 26514, 0.667927701763536
0.081, 26, 1, 8, 26514, 0.667927701763536
0.081, 23, 1, 8, 10107, 0.437719755745154
0.081, 23, 1, 8, 10107, 0.437719755745154
0.081, 25, 1, 8, 11194, 0.453802944134315
0.081, 25, 1, 8, 11194, 0.453802944134315
0.081, 19, 1, 8, 6356, 0.352485095912699
0.081, 19, 1, 8, 6356, 0.352485095912699
0.081, 22, 1, 8, 8853, 0.411520004791268
0.081, 22, 1, 8, 8853, 0.411520004791268
0.081, 22, 4, 7, 80, 0.228448275862069
0.081, 22, 4, 7, 80, 0.228448275862069
0.081, 19, 1, 8, 14580, 0.497336104948731
0.081, 19, 1, 8, 14580, 0.497336104948731
0.0809999999999995, 29, 1, 4, 27074, 0.342113554298744
0.0809999999999995, 33, 1, 7, 139, 0.397988505747126
0.0809999999999995, 22, 1, 7, 16, 0.0445402298850575
0.0809999999999995, 22, 1, 7, 16, 0.0445402298850575
0.0809999999999995, 16, 1, 2, 14658, 0.593046023207403
0.0809000000000002, 19, 4, 6, 22944, 0.0343187107103273
0.080888888888889, 26, 4, 5, 12517, 0.146011439544749
0.0808458753156618, 21, 2, 5, 24967, 0.33114003137062
0.0808458753156603, 19, 2, 3, 17794, 0.235144700119539
0.0808333333333331, 16, 4, 1, 4102, 0.080037562464366
0.0808223050896218, 20, 8, 6, 5581, 0.0180162442930496
0.0807777777777776, 28, 4, 1, 10183, 0.121327766039508
0.080753997815992, 22, 5, 4, 25839, 0.315739361121293
0.0807500000000001, 21, 1, 5, 22131, 0.26115668324273
0.08071356763271, 24, 3, 8, 7930, 0.389047211457119
0.0806847001192504, 24, 3, 4, 24855, 0.296926845588824
0.0806847001192496, 22, 3, 3, 20114, 0.262185122797195
0.0806666666666667, 22, 1, 2, 1481, 0.232465632020446
0.0806666666666667, 18, 1, 3, 15609, 0.21497086534539
0.0806666666666667, 22, 1, 4, 25944, 0.317891272883399
0.080610173055267, 25, 2, 6, 1365, 0.0100405802154475
0.080610173055267, 24, 2, 5, 16784, 0.185581845408369
0.0806101730552663, 16, 2, 7, 79, 0.225574712643678
0.0806101730552663, 20, 8, 0, 26818, 0.345714079080406
0.080610173055266, 26, 2, 6, 17178, 0.0280119547224282
0.0806101730552657, 24, 2, 5, 16784, 0.185581845408369
0.0806101730552657, 19, 2, 5, 27813, 0.413144105144881
0.0805000000000007, 22, 1, 4, 26201, 0.323602327996561
0.0805000000000007, 22, 1, 4, 26201, 0.323602327996561
0.0805000000000007, 21, 1, 7, 168, 0.48132183908046
0.0805000000000007, 21, 1, 7, 168, 0.48132183908046
0.0805000000000007, 27, 1, 8, 23250, 0.606493415749796
0.0805000000000002, 25, 1, 7, 72, 0.205459770114943
0.0805000000000002, 21, 1, 8, 751, 0.158478672619152
0.0805, 20, 1, 2, 7068, 0.393031595869659
0.0805, 20, 1, 2, 7068, 0.393031595869659
0.0804999999999998, 25, 1, 7, 72, 0.205459770114943
0.0804999999999998, 21, 1, 8, 751, 0.158478672619152
0.0804999999999971, 27, 1, 8, 23250, 0.606493415749796
0.0804000000000009, 21, 4, 1, 18517, 0.180374618506221
0.0803744707948712, 18, 2, 6, 800, 0.00761799323243465
0.0803333333333338, 28, 1, 8, 17777, 0.538130507150718
0.0803333333333338, 10, 4, 8, 19727, 0.562204132967666
0.0803333333333334, 19, 1, 8, 2388, 0.240490456143678
0.0803082708526779, 24, 6, 8, 6894, 0.364504440656903
0.0803000000000011, 18, 4, 4, 2360, 0.0725719718182181
0.0801387685344755, 18, 2, 8, 10811, 0.448428988169062
0.0801387685344754, 22, 2, 4, 5767, 0.10452210857884
0.0801387685344754, 17, 2, 2, 1729, 0.243306745810919
0.0801387685344754, 21, 2, 8, 11085, 0.452126000364336
0.0801387685344728, 22, 2, 7, 155, 0.443965517241379
0.0801073498500616, 32, 3, 5, 5024, 0.0915904492309792
0.0800798429693764, 15, 2, 7, 11, 0.0301724137931035
0.0800000000000001, 16, 1, 7, 74, 0.211206896551724
0.0800000000000001, 16, 1, 7, 74, 0.211206896551724
0.0800000000000001, 15, 1, 7, 19, 0.0531609195402299
0.0800000000000001, 15, 1, 7, 19, 0.0531609195402299
0.0800000000000001, 24, 1, 2, 4573, 0.331014654053051
0.0800000000000001, 18, 4, 4, 19788, 0.215819564394048
0.0800000000000001, 18, 1, 7, 153, 0.438218390804598
0.0800000000000001, 18, 1, 7, 153, 0.438218390804598
0.0800000000000001, 26, 1, 3, 26566, 0.445188174149306
0.0800000000000001, 26, 1, 3, 26566, 0.445188174149306
0.0800000000000001, 28, 1, 4, 1704, 0.0642506794537709
0.0800000000000001, 28, 1, 4, 1704, 0.0642506794537709
0.0799999999999992, 31, 4, 6, 24606, 0.0362484452929067
0.0799630122827632, 19, 3, 7, 20, 0.0560344827586207
0.0799217729778205, 23, 3, 5, 6647, 0.103729596481715
0.0799030662740802, 22, 2, 8, 19036, 0.554056482061443
0.0799030662740802, 21, 2, 4, 29721, 0.413836971304982
0.0799030662740795, 12, 2, 7, 122, 0.349137931034483
0.0798941626375656, 24, 13, 0, 17410, 0.187742579564679
0.0798835284961795, 16, 5, 2, 11208, 0.492559615820606
0.0798075718256736, 22, 3, 5, 15028, 0.16783104213144
0.0797852151438816, 15, 8, 5, 22076, 0.260161693018509
0.0796743371481688, 22, 3, 2, 5386, 0.351707578474412
0.0796673640136863, 17, 2, 8, 22645, 0.598676412238695
0.0796666666666667, 15, 1, 5, 1424, 0.0529274389164841
0.0796666666666663, 25, 1, 3, 17159, 0.229432512082858
0.0796666666666646, 11, 1, 8, 15042, 0.503267794444625
0.0795299995808712, 24, 3, 3, 11974, 0.177445759239591
0.0795000000000012, 19, 1, 6, 2737, 0.0139088707519375
0.0795000000000003, 28, 1, 7, 86, 0.245689655172414
0.0795000000000003, 19, 1, 7, 106, 0.30316091954023
0.0795000000000003, 17, 1, 6, 17171, 0.028004182379039
0.0795000000000003, 17, 1, 2, 15711, 0.635235680867289
0.0795000000000003, 16, 1, 4, 31083, 0.533812882212125
0.0794999999999999, 28, 1, 7, 86, 0.245689655172414
0.0794999999999999, 24, 1, 1, 9967, 0.120033873293759
0.0794999999999999, 19, 1, 7, 106, 0.30316091954023
0.0794999999999999, 23, 1, 4, 21932, 0.24558992816035
0.0794999999999999, 23, 1, 4, 21932, 0.24558992816035
0.0794999999999995, 24, 1, 2, 1300, 0.223953502751499
0.0794999999999995, 19, 1, 6, 2737, 0.0139088707519375
0.0794999999999995, 22, 1, 6, 4926, 0.0169697435546293
0.0794999999999995, 22, 1, 6, 4926, 0.0169697435546293
0.0794999999999995, 17, 1, 6, 17171, 0.028004182379039
0.0794999999999995, 17, 1, 2, 15711, 0.635235680867289
0.0794999999999995, 16, 1, 4, 31083, 0.533812882212125
0.0794316617532887, 27, 2, 5, 12175, 0.143381822523594
0.0794316617532886, 18, 2, 7, 76, 0.216954022988506
0.0793999999999997, 31, 4, 2, 11259, 0.493744718563862
0.0793856620135736, 21, 3, 5, 10205, 0.127524165825071
0.0793856620135736, 20, 3, 2, 4372, 0.325800201982728
0.0793856620135736, 25, 3, 3, 19804, 0.25662364807646
0.0793333333333335, 30, 4, 8, 28000, 0.709997279957278
0.0793333333333335, 20, 1, 8, 933, 0.169393779836248
0.0793333333333326, 25, 1, 0, 524, 0.0375341933489416
0.0792124569328156, 27, 3, 8, 5043, 0.326554853778988
0.0791959594928934, 20, 2, 3, 23615, 0.355051572953471
0.0791959594928934, 20, 2, 3, 23615, 0.355051572953471
0.0791959594928934, 27, 2, 7, 230, 0.65948275862069
0.0791959594928934, 26, 2, 2, 10486, 0.475164368597869
0.0791959594928934, 20, 2, 4, 6869, 0.113418748368514
0.0791959594928934, 23, 2, 8, 11160, 0.453305101452603
