norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00349999999999984, 19, 1, 4, 30306, 0.447124596935617
0.00349999999999895, 29, 1, 6, 9856, 0.0216598521175773
0.00349999999999895, 21, 1, 8, 16723, 0.525277681425602
0.00349999999999895, 21, 1, 5, 14773, 0.165512359555353
0.00349999999999895, 27, 1, 4, 20691, 0.227136249094248
0.00349999999999895, 19, 1, 6, 24073, 0.0355177019650582
0.00349999999999895, 20, 1, 7, 108, 0.308908045977011
0.00349999999999895, 20, 1, 7, 108, 0.308908045977011
0.00333333333333385, 24, 1, 4, 14036, 0.167878803835597
0.00333333333333341, 22, 1, 8, 12545, 0.472527568506397
0.00333333333333341, 23, 1, 4, 11072, 0.145937503636897
0.0033333333333333, 21, 1, 8, 11546, 0.45893109807376
0.00333333333333319, 26, 1, 4, 24940, 0.29833002467794
0.00333333333333297, 26, 1, 2, 619, 0.186102351656052
0.00333333333333208, 37, 1, 1, 1731, 0.0563601301271087
0.00333333333333208, 19, 1, 5, 14768, 0.165473270653687
0.00329983164553749, 19, 2, 5, 18411, 0.20560424690256
0.00329983164553749, 24, 2, 8, 15277, 0.506081416618213
0.00329983164553749, 36, 2, 6, 14871, 0.0261032960648673
0.00329983164553749, 15, 2, 3, 30429, 0.726366799682903
0.00329983164553733, 22, 2, 8, 19470, 0.559771067229973
0.00329983164553717, 18, 2, 7, 17, 0.0474137931034483
0.00329983164553717, 20, 2, 3, 18943, 0.245724328754121
0.00329983164553717, 30, 2, 1, 7190, 0.103058657812657
0.00324999999999975, 22, 1, 5, 17233, 0.19032137473535
0.00317542648054278, 23, 3, 4, 11494, 0.148940966916116
0.00311820690232624, 21, 7, 3, 20085, 0.261497780847502
0.00306412938514168, 24, 2, 8, 19580, 0.560706861744471
0.00306412938514168, 17, 2, 7, 95, 0.271551724137931
0.00300000000000011, 19, 1, 1, 438, 0.0350387362913774
0.00300000000000011, 23, 1, 6, 2830, 0.0140315116549865
0.00300000000000011, 27, 1, 6, 6782, 0.0191502434984586
0.00300000000000011, 32, 1, 7, 13, 0.0359195402298851
0.00300000000000011, 18, 1, 6, 1449, 0.0103785579451564
0.00300000000000011, 21, 1, 4, 11603, 0.149828155339942
0.00300000000000011, 22, 1, 8, 13272, 0.481848081870791
0.00300000000000011, 22, 1, 5, 9998, 0.126008582501391
0.00300000000000011, 25, 1, 2, 1141, 0.216770749603248
0.00300000000000011, 26, 1, 5, 7003, 0.106130276912886
0.00300000000000011, 26, 1, 5, 7003, 0.106130276912886
0.00300000000000011, 27, 1, 1, 1591, 0.0545360029513365
0.00300000000000011, 25, 1, 7, 36, 0.102011494252874
0.00300000000000011, 25, 1, 7, 36, 0.102011494252874
0.00300000000000011, 36, 1, 7, 51, 0.145114942528736
0.00300000000000011, 20, 1, 3, 7234, 0.14390221731215
0.00300000000000011, 20, 1, 4, 11281, 0.147405884125477
0.00300000000000011, 20, 1, 6, 8212, 0.0203568163642256
0.00300000000000011, 23, 1, 8, 21290, 0.582029251688797
0.00300000000000011, 21, 1, 4, 18917, 0.207202380665843
0.00300000000000011, 21, 1, 4, 18917, 0.207202380665843
0.00300000000000011, 20, 1, 8, 15649, 0.51098373214816
0.00300000000000011, 20, 1, 8, 15649, 0.51098373214816
0.00300000000000011, 24, 1, 4, 18283, 0.201351444300443
0.00300000000000011, 29, 1, 5, 17961, 0.198959133619369
0.00300000000000011, 29, 1, 5, 17961, 0.198959133619369
0.00300000000000011, 24, 1, 1, 14761, 0.150468524667136
0.00300000000000011, 17, 1, 8, 28911, 0.778443786199651
0.00300000000000011, 19, 1, 8, 14448, 0.495952376793294
0.00300000000000011, 30, 1, 8, 13070, 0.479100589176226
0.00300000000000011, 30, 1, 8, 13070, 0.479100589176226
0.00300000000000011, 16, 1, 7, 108, 0.308908045977011
0.00300000000000011, 16, 1, 7, 108, 0.308908045977011
0.00300000000000011, 24, 1, 7, 29, 0.0818965517241379
0.00300000000000011, 28, 1, 2, 5316, 0.349955687462643
0.00300000000000011, 28, 1, 2, 5316, 0.349955687462643
0.00300000000000011, 27, 1, 7, 69, 0.19683908045977
0.00300000000000011, 27, 1, 7, 69, 0.19683908045977
0.00300000000000011, 20, 1, 1, 16670, 0.164565851695342
0.00300000000000011, 30, 1, 7, 129, 0.369252873563218
0.00300000000000011, 30, 1, 7, 129, 0.369252873563218
0.00300000000000011, 24, 1, 5, 19188, 0.216106724072865
0.00300000000000011, 24, 1, 5, 19188, 0.216106724072865
0.00300000000000011, 21, 1, 3, 25593, 0.416414618048401
0.00300000000000011, 22, 1, 5, 25232, 0.337769153739493
0.00300000000000011, 22, 1, 8, 12243, 0.469106303761395
0.00300000000000011, 27, 1, 5, 22398, 0.266741065876171
0.00300000000000011, 16, 1, 0, 24205, 0.289497306365316
0.00300000000000011, 31, 1, 3, 29439, 0.568704777291449
0.00300000000000011, 18, 1, 8, 1693, 0.206889194443127
0.00300000000000011, 22, 1, 8, 5869, 0.343167078000344
0.00300000000000011, 18, 1, 8, 8360, 0.399146305857575
0.00300000000000011, 18, 1, 8, 8360, 0.399146305857575
0.00300000000000011, 25, 1, 8, 3644, 0.28827461950595
0.00300000000000011, 29, 1, 2, 11342, 0.495980955914178
0.00300000000000011, 33, 1, 6, 26885, 0.0404105590193611
0.00300000000000011, 30, 1, 6, 29231, 0.0484320942278859
0.00300000000000011, 30, 1, 6, 29231, 0.0484320942278859
0.00300000000000011, 16, 1, 2, 11017, 0.487860425812568
0.00300000000000011, 25, 1, 8, 901, 0.167931444941594
0.00300000000000011, 25, 1, 8, 901, 0.167931444941594
0.00300000000000011, 14, 1, 4, 31541, 0.625432081667488
0.00300000000000011, 14, 1, 4, 31541, 0.625432081667488
0.00300000000000011, 18, 1, 1, 28646, 0.353526176342355
0.003, 21, 1, 6, 8285, 0.020391815751021
0.003, 21, 1, 6, 8285, 0.020391815751021
0.003, 21, 1, 6, 18802, 0.0294839316575462
0.003, 21, 1, 6, 18802, 0.0294839316575462
0.003, 27, 1, 4, 23398, 0.269298663898742
0.003, 27, 1, 4, 23398, 0.269298663898742
0.00299999999999989, 24, 1, 6, 3788, 0.0153357394855453
0.00299999999999989, 24, 1, 6, 3788, 0.0153357394855453
0.00299999999999989, 21, 1, 4, 11603, 0.149828155339942
0.00299999999999989, 22, 1, 8, 13272, 0.481848081870791
0.00299999999999989, 22, 1, 5, 9998, 0.126008582501391
0.00299999999999989, 25, 1, 2, 1141, 0.216770749603248
0.00299999999999989, 27, 1, 1, 1591, 0.0545360029513365
0.00299999999999989, 36, 1, 7, 51, 0.145114942528736
0.00299999999999989, 20, 1, 3, 7234, 0.14390221731215
0.00299999999999989, 20, 1, 4, 11281, 0.147405884125477
0.00299999999999989, 20, 1, 6, 8212, 0.0203568163642256
0.00299999999999989, 23, 1, 8, 21290, 0.582029251688797
0.00299999999999989, 24, 1, 4, 18283, 0.201351444300443
0.00299999999999989, 17, 1, 8, 28911, 0.778443786199651
0.00299999999999989, 24, 1, 7, 29, 0.0818965517241379
0.00299999999999989, 20, 1, 1, 16670, 0.164565851695342
0.00299999999999989, 21, 1, 3, 25593, 0.416414618048401
0.00299999999999989, 21, 1, 6, 23347, 0.0347007476136045
0.00299999999999989, 22, 1, 5, 25232, 0.337769153739493
0.00299999999999989, 22, 1, 8, 12243, 0.469106303761395
0.00299999999999989, 27, 1, 5, 22398, 0.266741065876171
0.00299999999999989, 18, 1, 8, 1693, 0.206889194443127
0.00299999999999989, 22, 1, 8, 5869, 0.343167078000344
0.00299999999999989, 29, 1, 2, 11342, 0.495980955914178
0.00299999999999967, 23, 1, 6, 2830, 0.0140315116549865
0.00299999999999967, 27, 1, 6, 6782, 0.0191502434984586
0.00299999999999967, 24, 1, 1, 14761, 0.150468524667136
0.00299999999999967, 19, 1, 8, 14448, 0.495952376793294
0.00299999999999967, 16, 1, 0, 24205, 0.289497306365316
0.00299999999999967, 33, 1, 6, 26885, 0.0404105590193611
0.00299999999999923, 32, 1, 7, 13, 0.0359195402298851
0.00299999999999923, 18, 1, 6, 1449, 0.0103785579451564
0.00299999999999923, 18, 1, 1, 28646, 0.353526176342355
0.00290688837074891, 29, 5, 1, 10136, 0.121031290874333
0.00282842712474651, 22, 2, 4, 13236, 0.162016143527537
0.00282842712474651, 32, 2, 7, 157, 0.449712643678161
0.00282842712474635, 23, 2, 4, 2797, 0.0774712677958017
0.00282842712474619, 19, 2, 1, 3270, 0.0725086360130127
0.00282842712474619, 22, 2, 0, 12982, 0.155068415059396
0.00282842712474619, 27, 2, 4, 21755, 0.242481583081371
0.00282842712474619, 16, 2, 8, 1370, 0.193736914473372
0.00282842712474619, 16, 2, 8, 1370, 0.193736914473372
0.00282842712474619, 23, 2, 4, 25206, 0.303824578257391
0.00282842712474619, 20, 2, 5, 29952, 0.666196770688157
0.00282842712474588, 22, 2, 5, 17418, 0.192369100152162
0.00282842712474588, 27, 2, 5, 19675, 0.222495094342841
0.00266666666666682, 30, 1, 0, 335, 0.0335783295352541
0.00266666666666682, 14, 1, 8, 9727, 0.43013233382161
0.0026666666666666, 21, 1, 6, 6726, 0.0191182481462246
0.00266666666666637, 32, 1, 6, 7993, 0.0202119551420393
0.00259807621135341, 38, 3, 0, 8400, 0.12238985451962
0.00259272486435133, 13, 2, 1, 24248, 0.250260924975685
0.00259272486435102, 37, 2, 1, 9150, 0.11503940704967
0.00259272486435062, 20, 2, 5, 14504, 0.162928938508893
0.00250000000000128, 15, 1, 8, 20655, 0.573713157769964
0.00250000000000128, 15, 1, 8, 20655, 0.573713157769964
0.00250000000000128, 28, 1, 0, 5046, 0.0955251205009778
0.00250000000000128, 15, 1, 2, 8830, 0.435200643047054
0.00250000000000128, 22, 1, 6, 24838, 0.0365757420108416
0.00250000000000128, 22, 1, 6, 24838, 0.0365757420108416
0.00250000000000128, 18, 1, 5, 28213, 0.426470755460542
0.00250000000000039, 22, 1, 3, 1608, 0.0842612914388423
0.00250000000000039, 30, 1, 6, 7443, 0.0197133330879244
0.00250000000000039, 23, 1, 8, 11878, 0.464166556450868
0.00250000000000039, 22, 1, 2, 9991, 0.463333951647808
0.00250000000000039, 28, 1, 3, 26738, 0.452026738577785
0.00250000000000039, 12, 1, 6, 25785, 0.0380996935121818
0.00250000000000039, 19, 1, 4, 30229, 0.442448313834885
0.00250000000000039, 23, 1, 6, 27938, 0.0429259372921613
0.00250000000000039, 18, 1, 7, 93, 0.265804597701149
0.00250000000000017, 26, 1, 7, 20, 0.0560344827586207
0.00250000000000017, 19, 1, 4, 16143, 0.183317009888362
0.00250000000000017, 26, 1, 7, 53, 0.150862068965517
0.00250000000000017, 23, 1, 8, 10868, 0.449120228383771
0.00250000000000017, 24, 1, 5, 15470, 0.172371573413577
0.00250000000000017, 23, 1, 8, 7007, 0.366434672808806
0.00250000000000017, 29, 1, 7, 37, 0.104885057471264
0.00250000000000017, 28, 1, 7, 88, 0.251436781609195
0.00250000000000017, 27, 1, 2, 7682, 0.408097858570869
0.00250000000000017, 22, 1, 8, 6777, 0.362050163576881
0.00250000000000017, 24, 1, 8, 6761, 0.361625936730309
0.00250000000000017, 26, 1, 3, 23878, 0.366266539775628
0.00250000000000017, 23, 1, 6, 25284, 0.0372049203606596
0.00250000000000017, 19, 1, 0, 26608, 0.341367677234639
0.00250000000000017, 26, 1, 3, 25436, 0.411737067863376
0.00250000000000017, 22, 1, 5, 29258, 0.505760815721414
0.00250000000000006, 19, 1, 0, 4267, 0.0893540807253741
0.00250000000000006, 24, 1, 2, 1321, 0.224911890187349
0.00250000000000006, 24, 1, 3, 12900, 0.186161338813851
0.00250000000000006, 22, 1, 0, 20692, 0.22572502662437
0.00250000000000006, 25, 1, 4, 21463, 0.238097671030355
0.00250000000000006, 20, 1, 4, 31479, 0.602076834461279
0.00249999999999995, 22, 1, 8, 28478, 0.72741927836518
0.00249999999999995, 22, 1, 8, 28478, 0.72741927836518
0.00249999999999995, 22, 1, 3, 1608, 0.0842612914388423
0.00249999999999995, 21, 1, 6, 3113, 0.0143819823538242
0.00249999999999995, 21, 1, 6, 3113, 0.0143819823538242
0.00249999999999995, 19, 1, 8, 23952, 0.616958093873915
0.00249999999999995, 19, 1, 8, 23952, 0.616958093873915
0.00249999999999995, 19, 1, 0, 4267, 0.0893540807253741
0.00249999999999995, 27, 1, 8, 26502, 0.667406152287456
0.00249999999999995, 27, 1, 8, 26502, 0.667406152287456
0.00249999999999995, 26, 1, 7, 20, 0.0560344827586207
0.00249999999999995, 22, 1, 8, 12744, 0.474949404709916
0.00249999999999995, 17, 1, 4, 17921, 0.19811335880105
0.00249999999999995, 17, 1, 4, 17921, 0.19811335880105
0.00249999999999995, 27, 1, 5, 14615, 0.163998552999931
0.00249999999999995, 27, 1, 5, 14615, 0.163998552999931
0.00249999999999995, 16, 1, 8, 13791, 0.488715565881181
0.00249999999999995, 16, 1, 8, 13791, 0.488715565881181
0.00249999999999995, 24, 1, 2, 1321, 0.224911890187349
0.00249999999999995, 32, 1, 8, 20066, 0.566488824118045
0.00249999999999995, 32, 1, 8, 20066, 0.566488824118045
0.00249999999999995, 24, 1, 3, 12900, 0.186161338813851
0.00249999999999995, 21, 1, 7, 27, 0.0761494252873563
0.00249999999999995, 21, 1, 7, 27, 0.0761494252873563
0.00249999999999995, 19, 1, 4, 16143, 0.183317009888362
0.00249999999999995, 22, 1, 5, 12675, 0.147231190953549
0.00249999999999995, 22, 1, 5, 12675, 0.147231190953549
0.00249999999999995, 37, 1, 5, 18198, 0.202237271054526
0.00249999999999995, 37, 1, 5, 18198, 0.202237271054526
0.00249999999999995, 26, 1, 6, 15779, 0.0268240736272659
0.00249999999999995, 26, 1, 6, 15779, 0.0268240736272659
0.00249999999999995, 26, 1, 7, 53, 0.150862068965517
0.00249999999999995, 23, 1, 8, 10868, 0.449120228383771
0.00249999999999995, 24, 1, 5, 15470, 0.172371573413577
0.00249999999999995, 23, 1, 8, 7007, 0.366434672808806
0.00249999999999995, 26, 1, 7, 66, 0.188218390804598
0.00249999999999995, 26, 1, 7, 66, 0.188218390804598
0.00249999999999995, 29, 1, 7, 37, 0.104885057471264
0.00249999999999995, 28, 1, 7, 88, 0.251436781609195
0.00249999999999995, 27, 1, 2, 7682, 0.408097858570869
0.00249999999999995, 20, 1, 6, 22271, 0.0336653093516645
0.00249999999999995, 20, 1, 6, 22271, 0.0336653093516645
0.00249999999999995, 22, 1, 0, 20692, 0.22572502662437
0.00249999999999995, 25, 1, 4, 21463, 0.238097671030355
0.00249999999999995, 22, 1, 8, 6777, 0.362050163576881
0.00249999999999995, 24, 1, 8, 6761, 0.361625936730309
0.00249999999999995, 26, 1, 3, 23878, 0.366266539775628
0.00249999999999995, 26, 1, 8, 7184, 0.369535271966841
0.00249999999999995, 26, 1, 8, 7184, 0.369535271966841
0.00249999999999995, 23, 1, 6, 25284, 0.0372049203606596
0.00249999999999995, 19, 1, 0, 26608, 0.341367677234639
0.00249999999999995, 22, 1, 2, 9991, 0.463333951647808
0.00249999999999995, 26, 1, 3, 25436, 0.411737067863376
0.00249999999999995, 15, 1, 8, 1227, 0.188542631054902
0.00249999999999995, 15, 1, 8, 1227, 0.188542631054902
0.00249999999999995, 19, 1, 5, 27840, 0.414014721591075
0.00249999999999995, 19, 1, 5, 27840, 0.414014721591075
0.00249999999999995, 28, 1, 5, 27686, 0.409218335679852
0.00249999999999995, 28, 1, 5, 27686, 0.409218335679852
0.00249999999999995, 25, 1, 4, 31115, 0.539089908592222
0.00249999999999995, 25, 1, 4, 31115, 0.539089908592222
0.00249999999999995, 18, 1, 7, 93, 0.265804597701149
0.00249999999999995, 20, 1, 4, 31479, 0.602076834461279
0.00249999999999995, 24, 1, 3, 29533, 0.577294460358494
0.00249999999999995, 24, 1, 3, 29533, 0.577294460358494
0.00249999999999995, 22, 1, 5, 29258, 0.505760815721414
0.00249999999999995, 20, 1, 4, 29178, 0.39187917500131
0.00249999999999995, 20, 1, 4, 29178, 0.39187917500131
0.00249999999999995, 20, 1, 8, 209, 0.0877750300078108
0.00249999999999995, 20, 1, 8, 209, 0.0877750300078108
0.00249999999999995, 19, 1, 6, 29742, 0.0528876496795983
0.00249999999999995, 19, 1, 6, 29742, 0.0528876496795983
0.00249999999999995, 24, 1, 8, 644, 0.150173808234493
0.00249999999999995, 24, 1, 8, 644, 0.150173808234493
0.00249999999999995, 24, 1, 5, 29226, 0.503305321989497
0.00249999999999995, 24, 1, 5, 29226, 0.503305321989497
0.0024999999999995, 30, 1, 6, 7443, 0.0197133330879244
0.0024999999999995, 28, 1, 0, 5046, 0.0955251205009778
0.0024999999999995, 26, 1, 6, 4602, 0.0165321558535092
0.0024999999999995, 26, 1, 6, 4602, 0.0165321558535092
0.0024999999999995, 20, 1, 8, 16746, 0.525569649314125
0.0024999999999995, 20, 1, 8, 16746, 0.525569649314125
0.0024999999999995, 23, 1, 8, 11878, 0.464166556450868
0.0024999999999995, 28, 1, 3, 26738, 0.452026738577785
0.0024999999999995, 12, 1, 6, 25785, 0.0380996935121818
0.0024999999999995, 18, 1, 5, 28213, 0.426470755460542
0.0024999999999995, 19, 1, 4, 30229, 0.442448313834885
0.0024999999999995, 23, 1, 6, 27938, 0.0429259372921613
0.0024999999999995, 10, 1, 7, 51, 0.145114942528736
0.0024999999999995, 10, 1, 7, 51, 0.145114942528736
0.00249999999999773, 15, 1, 2, 8830, 0.435200643047054
0.0024537386440566, 28, 3, 2, 1742, 0.243894144561924
0.00245373864405583, 23, 3, 1, 9761, 0.118753395713855
0.00240000000000018, 19, 1, 6, 3022, 0.0142882850853594
0.00235702260395553, 26, 2, 2, 619, 0.186102351656052
0.00235702260395553, 37, 2, 1, 1731, 0.0563601301271087
0.00235702260395553, 19, 2, 5, 14768, 0.165473270653687
0.00235702260395521, 22, 2, 8, 12545, 0.472527568506397
0.00235702260395521, 21, 2, 8, 11546, 0.45893109807376
0.00235702260395521, 26, 2, 4, 24940, 0.29833002467794
0.0023570226039549, 23, 2, 4, 11072, 0.145937503636897
0.00235702260395301, 24, 2, 4, 14036, 0.167878803835597
0.00233333333333352, 26, 1, 5, 20959, 0.241431890431677
0.0023333333333333, 23, 1, 8, 27254, 0.68780272952544
0.0023333333333333, 19, 1, 6, 28066, 0.0432444126387649
0.0023333333333333, 18, 1, 4, 28111, 0.363221881100684
0.00233333333333308, 29, 1, 6, 2879, 0.0141001276190175
0.00233333333333308, 29, 1, 6, 16799, 0.0276906660736162
0.00233333333333263, 12, 1, 4, 22347, 0.251958157746611
0.00225000000000009, 22, 1, 0, 22722, 0.259808474703658
0.00223606797749954, 24, 5, 4, 20672, 0.226844065395546
0.00212132034355972, 42, 2, 8, 19899, 0.564169301448111
0.00212132034355972, 42, 2, 8, 19899, 0.564169301448111
0.00212132034355972, 21, 2, 6, 23347, 0.0347007476136045
0.00212132034355972, 25, 2, 8, 3644, 0.28827461950595
0.00212132034355957, 19, 2, 1, 438, 0.0350387362913774
0.00200000000000244, 17, 1, 0, 13440, 0.158132734716335
0.00200000000000067, 30, 1, 5, 4212, 0.0843470092370628
0.00200000000000067, 20, 1, 6, 5596, 0.0180315505643866
0.00200000000000067, 24, 1, 7, 62, 0.176724137931034
0.00200000000000067, 21, 1, 7, 51, 0.145114942528736
0.00200000000000067, 25, 1, 7, 105, 0.300287356321839
0.00200000000000022, 18, 1, 6, 123, 0.00277544183626429
0.00200000000000022, 16, 1, 7, 10, 0.0272988505747126
0.00200000000000022, 18, 1, 8, 15168, 0.504655265778119
0.00200000000000022, 25, 1, 3, 19700, 0.255077477240337
0.00200000000000022, 19, 1, 5, 553, 0.0345485480605153
0.00200000000000022, 28, 1, 5, 1871, 0.0589371798707792
0.00200000000000022, 22, 1, 6, 1953, 0.0120244351032215
0.00200000000000022, 29, 1, 7, 93, 0.265804597701149
0.00200000000000022, 20, 1, 8, 18515, 0.547243897995902
0.00200000000000022, 35, 1, 6, 16854, 0.0277333424376243
0.00200000000000022, 26, 1, 5, 10123, 0.12690407370319
0.00200000000000022, 27, 1, 6, 20714, 0.0317410106411487
0.00200000000000022, 20, 1, 0, 21505, 0.238622424597373
0.00200000000000022, 19, 1, 8, 9104, 0.417374335273963
0.00200000000000022, 17, 1, 5, 19319, 0.217810644831843
0.00200000000000022, 22, 1, 2, 633, 0.186844329025742
0.00200000000000022, 26, 1, 8, 10893, 0.449414691724332
0.00200000000000022, 23, 1, 3, 28452, 0.512298122929086
0.00200000000000022, 18, 1, 7, 101, 0.288793103448276
0.002, 26, 1, 8, 28461, 0.727041217381323
0.002, 26, 1, 8, 28461, 0.727041217381323
0.002, 30, 1, 6, 319, 0.00304747385488587
0.002, 30, 1, 6, 319, 0.00304747385488587
0.002, 20, 1, 8, 26766, 0.67460303596695
0.002, 20, 1, 8, 26766, 0.67460303596695
0.002, 21, 1, 5, 3205, 0.0746925835560809
0.002, 21, 1, 5, 3205, 0.0746925835560809
0.002, 25, 1, 8, 14101, 0.492035764818618
0.002, 23, 1, 8, 17832, 0.538856683693968
0.002, 23, 1, 8, 17832, 0.538856683693968
0.002, 22, 1, 2, 5769, 0.3611987056617
0.002, 22, 1, 2, 5769, 0.3611987056617
0.002, 13, 1, 7, 10, 0.0272988505747126
0.002, 13, 1, 7, 10, 0.0272988505747126
0.002, 25, 1, 6, 1518, 0.0104911853996672
0.002, 25, 1, 6, 1518, 0.0104911853996672
0.002, 36, 1, 8, 21381, 0.583183398256677
0.002, 36, 1, 8, 21381, 0.583183398256677
0.002, 34, 1, 5, 6869, 0.105248911018735
0.002, 34, 1, 5, 6869, 0.105248911018735
0.002, 23, 1, 5, 8517, 0.115992140287936
0.002, 23, 1, 5, 8517, 0.115992140287936
0.002, 16, 1, 8, 21400, 0.583406741214137
0.002, 27, 1, 5, 10443, 0.129356013898592
0.002, 27, 1, 5, 10443, 0.129356013898592
0.002, 30, 1, 5, 19329, 0.217895041324076
0.002, 30, 1, 5, 19329, 0.217895041324076
0.002, 16, 1, 3, 16946, 0.22773827691599
0.002, 16, 1, 3, 16946, 0.22773827691599
0.002, 26, 1, 8, 7404, 0.374660930454247
0.002, 26, 1, 8, 7404, 0.374660930454247
0.002, 30, 1, 7, 53, 0.150862068965517
0.002, 30, 1, 7, 53, 0.150862068965517
0.002, 29, 1, 6, 22133, 0.0335297463316923
0.002, 24, 1, 6, 22630, 0.0340233616615382
0.002, 24, 1, 6, 22630, 0.0340233616615382
0.002, 31, 1, 5, 23518, 0.297049178813247
0.002, 31, 1, 5, 23518, 0.297049178813247
0.002, 22, 1, 3, 22052, 0.313553128465465
0.002, 22, 1, 3, 22052, 0.313553128465465
0.002, 23, 1, 6, 17734, 0.0285044256581554
0.002, 23, 1, 6, 17734, 0.0285044256581554
0.002, 25, 1, 7, 175, 0.501436781609195
0.002, 25, 1, 7, 179, 0.512931034482759
0.002, 25, 1, 7, 179, 0.512931034482759
0.002, 29, 1, 7, 178, 0.510057471264368
0.002, 29, 1, 7, 178, 0.510057471264368
0.002, 21, 1, 7, 173, 0.495689655172414
0.002, 21, 1, 7, 173, 0.495689655172414
0.002, 21, 1, 6, 24551, 0.0361811167722593
0.002, 21, 1, 6, 24551, 0.0361811167722593
0.002, 28, 1, 7, 37, 0.104885057471264
0.002, 28, 1, 7, 37, 0.104885057471264
0.002, 19, 1, 7, 68, 0.193965517241379
0.002, 19, 1, 7, 68, 0.193965517241379
0.002, 24, 1, 6, 21995, 0.0334013357749618
0.002, 24, 1, 6, 21995, 0.0334013357749618
0.002, 21, 1, 6, 28251, 0.0436976880759283
0.002, 21, 1, 6, 28251, 0.0436976880759283
0.002, 21, 1, 4, 31262, 0.563414434545954
0.002, 21, 1, 4, 31262, 0.563414434545954
0.002, 24, 1, 6, 27317, 0.0413074779098557
0.002, 24, 1, 6, 27317, 0.0413074779098557
0.00199999999999989, 29, 1, 6, 22133, 0.0335297463316923
0.00199999999999989, 25, 1, 7, 175, 0.501436781609195
0.00199999999999978, 18, 1, 6, 123, 0.00277544183626429
0.00199999999999978, 16, 1, 7, 10, 0.0272988505747126
0.00199999999999978, 18, 1, 8, 15168, 0.504655265778119
0.00199999999999978, 25, 1, 3, 19700, 0.255077477240337
0.00199999999999978, 19, 1, 5, 553, 0.0345485480605153
0.00199999999999978, 28, 1, 5, 1871, 0.0589371798707792
0.00199999999999978, 22, 1, 6, 1953, 0.0120244351032215
0.00199999999999978, 39, 1, 7, 30, 0.0847701149425287
0.00199999999999978, 39, 1, 7, 30, 0.0847701149425287
0.00199999999999978, 46, 1, 6, 4638, 0.0165949544807703
0.00199999999999978, 46, 1, 6, 4638, 0.0165949544807703
0.00199999999999978, 29, 1, 7, 93, 0.265804597701149
0.00199999999999978, 16, 1, 8, 21400, 0.583406741214137
0.00199999999999978, 20, 1, 8, 18515, 0.547243897995902
0.00199999999999978, 35, 1, 6, 16854, 0.0277333424376243
0.00199999999999978, 24, 1, 7, 62, 0.176724137931034
0.00199999999999978, 26, 1, 5, 10123, 0.12690407370319
0.00199999999999978, 27, 1, 6, 20714, 0.0317410106411487
0.00199999999999978, 25, 1, 7, 88, 0.251436781609195
0.00199999999999978, 20, 1, 0, 21505, 0.238622424597373
0.00199999999999978, 19, 1, 8, 9104, 0.417374335273963
0.00199999999999978, 26, 1, 8, 10893, 0.449414691724332
0.00199999999999978, 23, 1, 3, 28452, 0.512298122929086
0.00199999999999978, 18, 1, 7, 101, 0.288793103448276
0.00199999999999978, 18, 1, 5, 27697, 0.409513279210603
0.00199999999999978, 18, 1, 5, 27697, 0.409513279210603
0.00199999999999978, 25, 1, 5, 27436, 0.402172561154587
0.00199999999999978, 25, 1, 5, 27436, 0.402172561154587
0.00199999999999978, 25, 1, 7, 105, 0.300287356321839
0.00199999999999978, 21, 1, 6, 27239, 0.0411063983265906
0.00199999999999978, 21, 1, 6, 27239, 0.0411063983265906
0.00199999999999889, 30, 1, 5, 4212, 0.0843470092370628
0.00199999999999889, 17, 1, 0, 13440, 0.158132734716335
0.00199999999999889, 20, 1, 6, 5596, 0.0180315505643866
0.00199999999999889, 22, 1, 7, 66, 0.188218390804598
0.00199999999999889, 21, 1, 7, 51, 0.145114942528736
0.00199999999999889, 21, 1, 6, 6823, 0.019171986986713
0.00199999999999889, 21, 1, 6, 6823, 0.019171986986713
0.00199999999999889, 25, 4, 8, 13627, 0.486807792797626
0.00190000000000001, 21, 4, 7, 150, 0.429597701149425
0.00188561808316518, 32, 2, 6, 7993, 0.0202119551420393
0.00188561808316423, 21, 2, 6, 6726, 0.0191182481462246
0.00188561808316423, 14, 2, 8, 9727, 0.43013233382161
0.00188561808316392, 30, 2, 0, 335, 0.0335783295352541
0.00187638837486627, 22, 3, 5, 17233, 0.19032137473535
0.00183333333333335, 20, 4, 5, 14504, 0.162928938508893
0.00175000000000003, 23, 1, 4, 16996, 0.190119944828651
0.00173205080756946, 16, 3, 2, 11017, 0.487860425812568
0.00173205080756869, 31, 3, 3, 29439, 0.568704777291449
0.00169705627484753, 30, 2, 2, 10653, 0.479039139306251
0.00166666666666671, 31, 1, 8, 28489, 0.72778985299292
0.00166666666666671, 17, 1, 6, 18029, 0.0287896182091415
0.00166666666666648, 17, 1, 2, 3326, 0.297666893381974
0.00164991582276906, 29, 2, 6, 16799, 0.0276906660736162
0.00164991582276874, 29, 2, 6, 2879, 0.0141001276190175
0.00164991582276874, 26, 2, 5, 20959, 0.241431890431677
0.00164991582276874, 18, 2, 4, 28111, 0.363221881100684
0.00164991582276859, 23, 2, 8, 27254, 0.68780272952544
0.00164991582276859, 19, 2, 6, 28066, 0.0432444126387649
0.00164991582276812, 12, 2, 4, 22347, 0.251958157746611
0.00159999999999982, 23, 1, 6, 6151, 0.0186693118700945
0.00150000000000006, 29, 1, 8, 22676, 0.599106877715364
