norm, level, Npoints, dimSplit, MainGridIndexSplit
0.323474155978184, 13, 2, 7, 26, 0.0732758620689655
0.323333333333333, 17, 1, 2, 11934, 0.511088439580371
0.3233, 16, 9, 2, 8740, 0.433015931902966
0.32325, 21, 1, 2, 10614, 0.478111667594138
0.323147799002252, 21, 2, 7, 205, 0.58764367816092
0.323147799002251, 23, 2, 6, 28532, 0.0442565338705374
0.323, 28, 1, 0, 3341, 0.0812028401218978
0.323, 21, 1, 8, 18543, 0.547673115746552
0.323, 21, 1, 6, 28135, 0.0433786882153536
0.323, 17, 1, 5, 9583, 0.122974750701646
0.323, 17, 1, 5, 9583, 0.122974750701646
0.323, 19, 1, 2, 6407, 0.376769925183949
0.323, 28, 1, 0, 3341, 0.0812028401218978
0.322999999999999, 21, 1, 6, 28135, 0.0433786882153536
0.322999999999997, 21, 1, 8, 18543, 0.547673115746552
0.322676394481459, 20, 2, 6, 7381, 0.0196494377496329
0.322666666666667, 25, 1, 4, 15294, 0.176857819970818
0.3225, 17, 1, 0, 9592, 0.13104096678725
0.3225, 17, 1, 5, 14427, 0.162291967088566
0.3225, 17, 1, 5, 14427, 0.162291967088566
0.3225, 12, 1, 8, 10751, 0.447697820721735
0.3225, 12, 1, 8, 10751, 0.447697820721735
0.322428571428572, 13, 1, 0, 17928, 0.192201860231629
0.322339676966612, 23, 2, 7, 17, 0.0474137931034483
0.322000000000001, 23, 1, 5, 10763, 0.131867475830621
0.322000000000001, 17, 1, 1, 4977, 0.0870650970922628
0.322, 26, 1, 6, 13444, 0.02494516921679
0.322, 28, 1, 7, 57, 0.16235632183908
0.322, 28, 1, 7, 57, 0.16235632183908
0.322, 24, 1, 8, 3648, 0.288491723833314
0.322, 25, 1, 5, 17619, 0.194814821658663
0.321999999999999, 23, 1, 5, 10763, 0.131867475830621
0.321999999999999, 17, 1, 1, 4977, 0.0870650970922628
0.321999999999999, 24, 1, 8, 3648, 0.288491723833314
0.321899999999999, 24, 4, 1, 28831, 0.361779857128484
0.321836748767357, 15, 7, 8, 7026, 0.366755338395774
0.321733585439879, 21, 2, 0, 24894, 0.30458563120674
0.321601404542414, 18, 23, 5, 7161, 0.107263943899608
0.321584099938622, 18, 12, 8, 7098, 0.368109121126747
0.321584099938622, 21, 3, 4, 17702, 0.196142323080845
0.3215, 20, 1, 4, 1453, 0.0605528890527744
0.3215, 20, 1, 4, 1453, 0.0605528890527744
0.3215, 20, 1, 8, 21127, 0.580016669619618
0.3215, 23, 1, 6, 8031, 0.0202346522920593
0.3215, 19, 1, 2, 17444, 0.811970568231002
0.3215, 19, 1, 2, 17444, 0.811970568231002
0.321499999999999, 20, 1, 8, 21127, 0.580016669619618
0.321333333333335, 15, 1, 1, 27623, 0.321772478787269
0.321303588072941, 16, 32, 3, 21898, 0.308225879804667
0.321262180919089, 21, 2, 8, 14001, 0.491147383892855
0.321000000000001, 22, 1, 3, 28189, 0.500730422814287
0.321, 22, 1, 8, 16669, 0.524586441210893
0.321, 22, 1, 8, 16669, 0.524586441210893
0.321, 22, 1, 6, 12367, 0.0240053355468459
0.321, 22, 1, 6, 12367, 0.0240053355468459
0.321, 19, 1, 7, 36, 0.102011494252874
0.320999980769971, 16, 5, 3, 29879, 0.626674332922787
0.320824448149782, 18, 2, 8, 7218, 0.370296384838632
0.320790776398298, 22, 2, 5, 141, 0.0240156881530068
0.320790776398297, 21, 2, 2, 8564, 0.429007193058389
0.320790776398296, 20, 2, 7, 104, 0.297413793103448
0.320745098039212, 19, 9, 0, 27183, 0.354360086275722
0.320555074137904, 28, 2, 1, 18723, 0.18227957205621
0.320544869454085, 19, 3, 4, 4108, 0.0908941465054083
0.320500000000001, 30, 1, 3, 11097, 0.169971856623537
0.320500000000001, 19, 1, 4, 18866, 0.20673445532744
0.3205, 14, 1, 7, 20, 0.0560344827586207
0.3205, 14, 1, 7, 20, 0.0560344827586207
0.3205, 24, 1, 7, 73, 0.208333333333333
0.3205, 24, 1, 7, 73, 0.208333333333333
0.3205, 13, 1, 3, 21809, 0.304751526582288
0.3205, 13, 1, 3, 21809, 0.304751526582288
0.320499999999999, 30, 1, 3, 11097, 0.169971856623537
0.320499999999999, 19, 1, 4, 18866, 0.20673445532744
0.320319371877506, 13, 2, 0, 23371, 0.271258017445167
0.320017006350821, 17, 3, 1, 27117, 0.308321427373646
0.32, 15, 1, 8, 25899, 0.651160759515782
0.32, 15, 1, 8, 25899, 0.651160759515782
0.32, 18, 1, 7, 122, 0.349137931034483
0.32, 18, 1, 7, 122, 0.349137931034483
0.32, 24, 1, 6, 16951, 0.0278204594399068
0.32, 24, 1, 6, 16951, 0.0278204594399068
0.319833333333333, 26, 1, 6, 26850, 0.0403430397663605
0.319784663123843, 20, 13, 4, 30166, 0.438916517762676
0.319642103578617, 23, 3, 1, 6131, 0.0957822718583358
0.319500000000001, 23, 1, 7, 28, 0.0790229885057471
0.3195, 22, 1, 6, 5612, 0.018045378659987
0.3195, 22, 1, 6, 5612, 0.018045378659987
0.3195, 30, 1, 7, 49, 0.139367816091954
0.3195, 30, 1, 7, 49, 0.139367816091954
0.3195, 23, 1, 7, 28, 0.0790229885057471
0.319432474531197, 25, 5, 6, 652, 0.00663896406392662
0.319376562835924, 26, 2, 7, 42, 0.119252873563218
0.319333333333334, 12, 1, 8, 13472, 0.484727833523404
0.319333333333334, 22, 1, 8, 8811, 0.410372096853485
0.319333333333333, 21, 1, 6, 4969, 0.0170319699848311
0.319327476894802, 21, 15, 8, 9390, 0.424107064874267
0.31925, 19, 1, 8, 4300, 0.305956144925873
0.31925, 17, 9, 6, 25994, 0.0385000884044457
0.319209338313697, 26, 6, 0, 28350, 0.390251580799823
0.319188001027608, 17, 2, 8, 20128, 0.567259918797991
0.319140860575532, 20, 2, 6, 14178, 0.0255692931592506
0.319000000000001, 29, 1, 3, 1470, 0.0819777267747434
0.319, 15, 1, 7, 36, 0.102011494252874
0.319, 15, 1, 7, 36, 0.102011494252874
0.319, 22, 1, 8, 4252, 0.304683464386156
0.318999999999999, 29, 1, 3, 1470, 0.0819777267747434
0.318986023727269, 12, 3, 0, 30009, 0.529744845649557
0.318986023727267, 20, 3, 7, 5, 0.0129310344827586
0.318905158315133, 27, 2, 3, 18620, 0.242583608246877
0.318905158315132, 17, 2, 4, 29295, 0.395982646460752
0.318857142857143, 22, 1, 3, 29301, 0.558864494368676
0.318772727272727, 25, 4, 6, 3768, 0.0153105628149349
0.31871422239297, 23, 5, 3, 12119, 0.178835500528542
0.3187, 13, 4, 5, 21827, 0.254845602391957
0.3185, 22, 1, 7, 69, 0.19683908045977
0.3185, 14, 1, 4, 21351, 0.236532906560946
0.3185, 22, 1, 7, 69, 0.19683908045977
0.3185, 14, 1, 4, 21351, 0.236532906560946
0.318433753794342, 20, 2, 5, 19656, 0.222204592732734
0.318375000000001, 25, 1, 1, 13047, 0.139227286447329
0.318333333333333, 24, 1, 3, 13941, 0.196987880753282
0.318333333333333, 18, 1, 8, 75, 0.0615228745611124
0.3182, 21, 1, 8, 8251, 0.396983996666076
0.318198051533946, 21, 2, 8, 24112, 0.619607016212952
0.318, 23, 1, 6, 24492, 0.0360935706221823
0.318, 22, 1, 3, 11396, 0.1724267688041
0.318, 22, 1, 3, 11396, 0.1724267688041
0.318, 20, 1, 8, 15265, 0.505859321386773
0.318, 20, 1, 8, 15265, 0.505859321386773
0.317831323188889, 15, 3, 7, 141, 0.403735632183908
0.317700000000002, 25, 4, 5, 4933, 0.0908619742453888
0.317500000000001, 28, 1, 6, 7040, 0.0193268616574374
0.317500000000001, 23, 1, 6, 1266, 0.00965086633495767
0.317500000000001, 18, 1, 2, 12459, 0.525103567674519
0.317500000000001, 15, 1, 8, 7920, 0.388682875459475
0.317500000000001, 15, 1, 8, 7920, 0.388682875459475
0.3175, 19, 1, 1, 21327, 0.20983901800986
0.3175, 28, 1, 6, 7040, 0.0193268616574374
0.3175, 19, 1, 1, 21327, 0.20983901800986
0.317499999999999, 23, 1, 6, 1266, 0.00965086633495767
0.317499999999999, 18, 1, 2, 12459, 0.525103567674519
0.317442911768625, 20, 7, 3, 21665, 0.300529880692495
0.3174, 23, 1, 8, 3151, 0.272095356213301
0.317176449314887, 23, 10, 5, 2222, 0.063561752291498
0.317106176477998, 22, 10, 1, 27258, 0.311523627460845
0.317019540231962, 20, 2, 5, 21433, 0.248439464439405
0.317, 27, 1, 8, 25328, 0.63723988031812
0.317, 16, 1, 8, 19799, 0.562988952633825
0.317, 16, 1, 8, 19799, 0.562988952633825
0.317, 20, 1, 6, 28975, 0.0461785437928158
0.316999999999999, 27, 1, 8, 25328, 0.63723988031812
0.316962635810596, 23, 5, 6, 13802, 0.0252556814876513
0.316906734111158, 24, 5, 7, 54, 0.153735632183908
0.3169, 21, 4, 1, 8135, 0.108818459268203
0.316820960217808, 25, 3, 4, 5723, 0.104030361721273
0.316783837971571, 30, 2, 4, 1357, 0.0585020865070412
0.316720229410292, 22, 15, 6, 10852, 0.0226133708338571
0.316666666666666, 25, 1, 1, 4290, 0.0816561022235637
0.316666666666666, 17, 1, 2, 17055, 0.726694696922855
0.316610545334335, 23, 13, 3, 14653, 0.205060175184362
0.316548135711178, 31, 2, 0, 2940, 0.0767034279142518
0.316500000000001, 19, 1, 4, 8810, 0.128776593727593
0.316500000000001, 12, 1, 2, 14791, 0.59794101279911
0.316500000000001, 20, 1, 5, 28872, 0.466806060059031
0.3165, 22, 1, 8, 3602, 0.287106747951858
0.3165, 22, 1, 8, 3602, 0.287106747951858
0.3165, 19, 1, 4, 8810, 0.128776593727593
0.3165, 20, 1, 5, 28872, 0.466806060059031
0.316499999999998, 12, 1, 2, 14791, 0.59794101279911
0.31647619047619, 22, 1, 3, 28613, 0.520317577076407
0.316416666666666, 20, 1, 4, 19568, 0.213608192404815
0.316394060356026, 21, 7, 7, 50, 0.142241379310345
0.316333333333333, 18, 1, 2, 7893, 0.413178342504998
0.316218152546626, 17, 2, 0, 16739, 0.182606309585766
0.3161, 21, 4, 0, 3402, 0.0818275024426353
0.316076731190387, 21, 2, 7, 45, 0.127873563218391
0.316076731190387, 21, 2, 7, 45, 0.127873563218391
0.316076731190386, 25, 2, 4, 27293, 0.346574510762931
0.316000000000003, 19, 1, 2, 15577, 0.629495661493436
0.316000000000001, 20, 1, 3, 1041, 0.0731712451819839
0.316, 15, 1, 8, 13536, 0.485699812092461
0.316, 15, 1, 8, 13536, 0.485699812092461
0.315999999999999, 21, 1, 7, 22, 0.0617816091954023
0.315999999999999, 20, 1, 3, 1041, 0.0731712451819839
0.315999999999999, 19, 1, 2, 15577, 0.629495661493436
0.315833333333333, 14, 4, 0, 8114, 0.120317762390081
0.315801600514584, 23, 5, 7, 47, 0.133620689655172
0.315723177799794, 15, 2, 2, 6295, 0.374152393907541
0.315723177799794, 15, 2, 2, 6295, 0.374152393907541
0.315695127192887, 27, 3, 6, 17437, 0.0282279114292357
0.315666666666667, 20, 1, 6, 9451, 0.0213235909790463
0.315585463412167, 17, 11, 6, 275, 0.00296040453569165
0.315521922112131, 16, 3, 4, 20979, 0.230812421272183
0.3155, 23, 1, 8, 28911, 0.778443786199651
0.3155, 23, 1, 8, 28911, 0.778443786199651
0.3155, 22, 1, 6, 7724, 0.0199909917109627
0.3155, 22, 1, 6, 7724, 0.0199909917109627
0.3155, 15, 1, 6, 13937, 0.0253702639487815
0.3155, 15, 1, 6, 13937, 0.0253702639487815
0.315175124930573, 20, 7, 1, 26732, 0.299434215380488
0.315054386279469, 25, 7, 4, 23273, 0.267148949767178
0.315000000000001, 26, 1, 8, 15255, 0.505724566976685
0.315, 21, 1, 4, 4773, 0.0964814724428995
0.315, 17, 1, 6, 10992, 0.0227433072494125
0.315, 17, 1, 6, 10992, 0.0227433072494125
0.315, 18, 1, 6, 27978, 0.0430389938944666
0.315, 18, 1, 6, 27978, 0.0430389938944666
0.315, 24, 1, 8, 12541, 0.472473916287566
0.315, 21, 1, 4, 4773, 0.0964814724428995
0.315, 18, 1, 8, 17925, 0.539939709878746
0.315, 18, 1, 8, 17925, 0.539939709878746
0.315, 14, 4, 8, 5615, 0.338152467128658
0.314999999999998, 26, 1, 8, 15255, 0.505724566976685
0.314898219888407, 18, 2, 7, 85, 0.242816091954023
0.314848598359904, 15, 2, 4, 30911, 0.506820879428831
0.314800234275644, 27, 3, 8, 13002, 0.47818101509998
0.314800234275642, 16, 3, 4, 9452, 0.133751643543189
0.314716336052581, 17, 17, 4, 26458, 0.328303651518596
0.314666666666667, 24, 1, 3, 30151, 0.667451974595395
0.314666666666667, 22, 1, 5, 11247, 0.135890079165687
0.314666666666667, 21, 1, 1, 28583, 0.351173156253144
0.314662517628014, 14, 2, 7, 155, 0.443965517241379
0.314662517628014, 12, 2, 2, 16995, 0.719821101011975
0.314662517628013, 14, 2, 7, 155, 0.443965517241379
0.314521096271777, 24, 2, 8, 14330, 0.494514996419026
0.3145, 20, 1, 0, 20587, 0.224160889190151
0.3144, 17, 1, 3, 27695, 0.485420682551469
0.314308964237421, 27, 2, 6, 7057, 0.0193384963309771
0.31430896423742, 27, 2, 6, 7057, 0.0193384963309771
0.31424912158456, 20, 6, 6, 14627, 0.0259303971867741
0.314166666666667, 22, 1, 8, 11510, 0.45835589637885
0.313955410846824, 14, 2, 1, 29382, 0.391340845826207
0.313789871304563, 19, 3, 8, 9050, 0.416391127170731
0.313666666666665, 23, 1, 6, 2020, 0.0122299015306081
0.313484006326036, 29, 2, 3, 7286, 0.144263594661765
0.313400000000001, 12, 4, 5, 21765, 0.253767104059631
0.31321427777012, 12, 26, 5, 8810, 0.117772106728337
0.31318475997013, 13, 6, 4, 30415, 0.454228099663409
0.313088803120545, 19, 3, 5, 18449, 0.206183473354517
0.313049666757423, 19, 17, 3, 25931, 0.426002550275648
0.313, 26, 1, 8, 13145, 0.48019234944314
0.313, 26, 1, 8, 13145, 0.48019234944314
0.312999999999999, 20, 1, 3, 17885, 0.23591332408884
0.312907338092514, 13, 7, 4, 22015, 0.246680795412319
0.312833333333333, 26, 1, 4, 15411, 0.177906574715192
0.31277689954485, 28, 2, 4, 1163, 0.0549690581385089
0.312729060692775, 17, 14, 1, 29175, 0.380662373813596
0.312695653037536, 18, 14, 7, 61, 0.173850574712644
0.312659869310968, 15, 6, 5, 17920, 0.198551365304265
0.312635170766183, 21, 3, 2, 5726, 0.360013602918444
0.312635170766182, 21, 3, 2, 5726, 0.360013602918444
0.312541197284454, 15, 2, 3, 25101, 0.403243584785233
0.3125, 26, 1, 8, 24467, 0.624322172839999
0.3125, 26, 1, 8, 24467, 0.624322172839999
0.312428571428571, 15, 1, 2, 6410, 0.376831756631423
0.312346495631587, 14, 3, 6, 27727, 0.042452539591745
0.312199999999997, 16, 4, 4, 28494, 0.371956386882621
0.312193299836155, 16, 6, 8, 23631, 0.611529237963811
0.312137136266633, 18, 2, 3, 19284, 0.249490906870324
0.312000000000001, 18, 1, 8, 16404, 0.521065358384345
0.312000000000001, 18, 1, 8, 16404, 0.521065358384345
0.311999999999999, 19, 1, 7, 13, 0.0359195402298851
0.311999999999999, 19, 1, 7, 13, 0.0359195402298851
0.311987384560658, 17, 5, 0, 28143, 0.382520232394236
0.311913482929696, 28, 3, 3, 3859, 0.115401646107288
0.311857142857143, 18, 1, 3, 26351, 0.438157209743023
0.311834090503267, 20, 2, 2, 6135, 0.370030297409262
0.311834090503267, 20, 2, 2, 6135, 0.370030297409262
0.311834090503267, 24, 2, 4, 7281, 0.116748551803127
0.311686666752514, 26, 3, 3, 6193, 0.135231112805222
0.3116, 20, 4, 8, 16487, 0.52207851191204
0.311598388242873, 28, 2, 7, 32, 0.0905172413793103
0.311500000000001, 20, 1, 4, 5866, 0.105406583114833
0.311499999999999, 20, 1, 4, 5866, 0.105406583114833
0.311362685982478, 20, 2, 3, 29049, 0.5440775801325
0.311333333333332, 20, 1, 7, 26, 0.0732758620689655
0.311142857142857, 16, 1, 7, 65, 0.185344827586207
0.311126983722081, 18, 2, 5, 11166, 0.135130510735589
0.311126983722081, 18, 2, 5, 11166, 0.135130510735589
0.311111591269471, 16, 5, 2, 14858, 0.600208165873163
0.311000000000002, 17, 1, 1, 7293, 0.103730086863199
0.311, 20, 1, 1, 8416, 0.110692557936747
0.311, 20, 1, 1, 8416, 0.110692557936747
0.311, 22, 1, 8, 21550, 0.585514150460785
0.311, 22, 1, 8, 21550, 0.585514150460785
0.311, 18, 1, 5, 24906, 0.329719505148719
0.311, 18, 1, 5, 24906, 0.329719505148719
0.310999999999999, 19, 1, 6, 18761, 0.0294491706861921
0.310985562365844, 16, 2, 4, 28388, 0.369510990960719
0.310891281461685, 19, 2, 6, 5774, 0.0182848908124035
0.310800000000004, 19, 4, 2, 17042, 0.725107689771018
0.31075, 13, 1, 2, 9597, 0.453667635359344
0.31075, 18, 4, 3, 28676, 0.5237222201619
0.31075, 18, 4, 3, 28676, 0.5237222201619
0.310735270227355, 26, 6, 8, 20180, 0.567791450082225
0.310676949043, 17, 6, 6, 25818, 0.0381752712071012
0.310641180411668, 12, 28, 6, 26383, 0.0392968728095581
0.310632109886128, 23, 13, 8, 3412, 0.281503210399048
0.310500399355619, 20, 20, 3, 30370, 0.703747254466259
0.310500000000001, 19, 1, 5, 24036, 0.309549631889152
0.3105, 18, 1, 4, 12196, 0.154215752414712
0.3105, 19, 1, 7, 22, 0.0617816091954023
0.3105, 19, 1, 7, 22, 0.0617816091954023
0.3105, 26, 1, 5, 2825, 0.070486528898425
0.310499999999999, 18, 1, 4, 12196, 0.154215752414712
0.310499999999999, 19, 1, 5, 24036, 0.309549631889152
0.310419876940894, 27, 2, 6, 13914, 0.0253512383965589
0.310419876940894, 27, 2, 6, 13914, 0.0253512383965589
0.310419876940894, 21, 2, 4, 27656, 0.35396358073493
0.3104, 22, 1, 6, 17822, 0.0285999825670629
0.310349166262776, 18, 2, 3, 24181, 0.378506245610004
0.310333333333334, 22, 1, 5, 15363, 0.171225557887465
0.310225966031213, 17, 15, 5, 20799, 0.239312205900434
0.310210379568184, 17, 6, 6, 18579, 0.0292758903433926
0.3102, 22, 4, 1, 12635, 0.136472817520207
0.310184174680499, 22, 2, 4, 8027, 0.122678256001584
0.310142628479222, 18, 5, 2, 9969, 0.462705331931821
0.310000000000002, 16, 1, 4, 26831, 0.336719497206738
0.310000000000001, 25, 1, 8, 23354, 0.607703709988546
0.310000000000001, 12, 1, 4, 28679, 0.376855694453138
0.310000000000001, 21, 4, 1, 25424, 0.271619881275782
0.309999999999999, 16, 1, 4, 26831, 0.336719497206738
0.309942739167254, 19, 10, 5, 26603, 0.379668014404616
0.309894773312356, 20, 19, 8, 28202, 0.717900376563713
0.309866666666668, 28, 1, 8, 24855, 0.629185808863347
0.309857142857143, 14, 1, 6, 21535, 0.0328572717377186
0.3098, 17, 1, 6, 15992, 0.0269850517332898
0.309712770159708, 18, 2, 4, 7614, 0.119690674202907
0.309712770159707, 16, 8, 4, 25890, 0.316783690863005
0.309500000000002, 14, 1, 6, 23520, 0.0348958191277466
0.309500000000001, 19, 1, 3, 9204, 0.156025786058475
0.3095, 21, 1, 7, 42, 0.119252873563218
0.3095, 19, 1, 3, 9204, 0.156025786058475
0.3095, 14, 1, 6, 23520, 0.0348958191277466
0.3095, 24, 1, 6, 25667, 0.0379207388818774
0.3095, 18, 1, 8, 868, 0.165920110598434
0.3095, 18, 1, 8, 868, 0.165920110598434
0.309477067899311, 20, 2, 0, 10838, 0.140124592125993
0.309446962886227, 12, 45, 1, 21786, 0.215831907971962
0.309256954989212, 24, 6, 4, 31047, 0.52687800408941
0.309248080026376, 20, 6, 4, 29504, 0.403805160911311
0.309241365638918, 15, 2, 8, 2400, 0.241029473784029
0.3092, 18, 1, 4, 12724, 0.158172406235979
0.309000000000001, 26, 1, 7, 31, 0.0876436781609195
0.309000000000001, 17, 1, 8, 28183, 0.71736510210142
0.309, 18, 1, 5, 499, 0.0336421297339325
0.308999999999999, 26, 1, 7, 31, 0.0876436781609195
0.308999999999999, 17, 1, 8, 28183, 0.71736510210142
0.30892709595839, 20, 2, 0, 5999, 0.103606449975255
0.308799999999998, 26, 4, 8, 15992, 0.515866084061797
0.30875, 18, 1, 5, 19238, 0.216683285372436
0.308666666666669, 16, 1, 8, 24949, 0.630645648305962
0.308652109987927, 20, 2, 6, 4312, 0.0161439678318443
0.308652109987927, 20, 2, 6, 4312, 0.0161439678318443
0.308599999999999, 24, 1, 5, 11262, 0.135998462029396
0.308333333333333, 21, 1, 0, 1838, 0.0624005751714808
0.308333333333333, 18, 1, 6, 24288, 0.0358167226116447
0.308166666666667, 19, 4, 3, 14804, 0.206587803124074
0.308166666666665, 18, 1, 7, 97, 0.277298850574713
0.308016368612666, 23, 3, 5, 4109, 0.0834276205022
0.308000000000001, 14, 1, 7, 35, 0.0991379310344828
0.308, 14, 1, 7, 35, 0.0991379310344828
0.308, 20, 1, 8, 17161, 0.530337210433984
0.308, 20, 1, 8, 17161, 0.530337210433984
0.308, 14, 1, 2, 5672, 0.35861209010903
0.308, 14, 1, 2, 5672, 0.35861209010903
0.308, 13, 1, 6, 22830, 0.034221294160977
0.308, 28, 1, 4, 26012, 0.319609611461301
0.307872031045367, 28, 3, 0, 21719, 0.242108054527845
0.307833333333333, 20, 4, 5, 23087, 0.286385904115635
0.3078, 22, 1, 2, 8575, 0.429244213607041
0.307784740378708, 19, 30, 7, 151, 0.432471264367816
0.307768226511445, 21, 2, 8, 876, 0.166391751033741
0.307757489303222, 16, 5, 1, 20038, 0.194853607002717
0.30775, 18, 1, 2, 4790, 0.336600094808219
0.307591449816149, 22, 2, 5, 26980, 0.390612018486918
0.307591449816148, 22, 2, 5, 26980, 0.390612018486918
0.307500000000001, 20, 1, 0, 27651, 0.367426235250241
0.3075, 17, 1, 3, 17413, 0.23160342516575
0.3075, 17, 1, 7, 74, 0.211206896551724
0.3075, 17, 1, 7, 74, 0.211206896551724
0.3075, 19, 1, 3, 2679, 0.100022613968406
0.3075, 17, 1, 3, 17413, 0.23160342516575
0.307499999999999, 20, 1, 0, 27651, 0.367426235250241
0.307333333333334, 21, 1, 7, 19, 0.0531609195402299
0.307314190746724, 21, 7, 3, 556, 0.0656640211204984
0.30725, 20, 1, 7, 189, 0.541666666666667
0.307237896425555, 20, 2, 4, 29958, 0.426299445903447
0.307237896425555, 20, 2, 4, 29958, 0.426299445903447
0.307120045295357, 20, 2, 4, 26633, 0.3323524720902
0.307048888760872, 19, 7, 4, 14705, 0.172627935273231
0.307000000000002, 17, 1, 5, 21451, 0.248713086751066
0.307, 23, 1, 2, 4551, 0.330458171025784
0.306999999999999, 14, 1, 6, 10284, 0.0220521885679224
0.306999999999999, 26, 1, 3, 15712, 0.216009267544438
0.306999999999999, 17, 1, 5, 21451, 0.248713086751066
0.306933836857935, 20, 3, 7, 72, 0.205459770114943
0.306884343034962, 25, 2, 0, 15899, 0.176206817824076
0.306601565512693, 23, 11, 1, 2853, 0.0684502129657578
0.306572992939697, 16, 3, 8, 3389, 0.280782024759875
0.306572992939691, 16, 3, 8, 3389, 0.280782024759875
0.306500000000003, 16, 1, 5, 24740, 0.325571639651498
0.3065, 16, 1, 5, 24740, 0.325571639651498
0.3065, 19, 1, 4, 21964, 0.245997825249322
0.3065, 19, 1, 4, 21964, 0.245997825249322
0.306412938514171, 23, 8, 0, 13570, 0.159105818222556
0.3063, 18, 4, 8, 7006, 0.366405975110361
0.306177236253777, 32, 2, 5, 3050, 0.0729178585820394
0.306125, 19, 4, 0, 19786, 0.212146952342732
0.306125, 16, 1, 5, 23884, 0.305925024643776
0.306000000000001, 20, 1, 0, 9192, 0.128070665545442
0.306, 18, 1, 2, 8870, 0.436086893794184
0.306, 18, 1, 3, 2982, 0.104324565935891
0.306, 18, 1, 3, 2982, 0.104324565935891
0.306, 12, 1, 3, 11170, 0.170598411333864
0.306, 12, 1, 3, 11170, 0.170598411333864
0.305999999999999, 20, 1, 0, 9192, 0.128070665545442
0.305999999999999, 18, 1, 3, 18518, 0.241652559658632
0.305916666666667, 22, 1, 3, 21079, 0.283689305823668
0.305705831732986, 32, 2, 8, 25983, 0.653355509583784
0.305649232508987, 22, 3, 1, 22612, 0.226005969748801
0.30563479875226, 17, 12, 1, 28730, 0.357051011168126
0.3056, 24, 1, 0, 17938, 0.192271771360828
0.305381705783734, 21, 21, 1, 12335, 0.134672502263809
0.305369114218133, 16, 2, 4, 20868, 0.229580166838638
0.305333333333335, 15, 9, 7, 175, 0.501436781609195
0.305333333333333, 23, 1, 1, 15860, 0.158208739980548
0.305273710922257, 21, 8, 4, 10584, 0.142457556355771
0.30525, 10, 1, 5, 29192, 0.500169326014943
0.305240646164639, 19, 3, 3, 18657, 0.242976912839185
0.3052, 19, 1, 7, 29, 0.0818965517241379
0.305198433728972, 27, 5, 7, 132, 0.377873563218391
0.305142857142857, 20, 1, 4, 19039, 0.208159493745396
0.305129617266718, 15, 3, 4, 27295, 0.346595534604689
0.305129617266716, 22, 3, 8, 23449, 0.609069969979712
0.305100000000003, 12, 4, 7, 101, 0.288793103448276
0.305000000000001, 18, 1, 8, 6062, 0.346960165099107
0.305, 27, 1, 3, 4601, 0.12168280828123
0.305, 22, 1, 0, 11048, 0.141591165955974
0.305, 19, 1, 7, 71, 0.202586206896552
0.305, 27, 1, 3, 4601, 0.12168280828123
0.305, 22, 1, 0, 11048, 0.141591165955974
0.305, 19, 1, 7, 71, 0.202586206896552
0.3048, 19, 4, 0, 14694, 0.167196648803641
0.304763022691402, 26, 2, 2, 12635, 0.529802757682557
0.304763022691401, 26, 2, 2, 12635, 0.529802757682557
0.3047630226914, 15, 2, 3, 18744, 0.243756829850661
0.304701529733972, 21, 20, 3, 27672, 0.484830934793417
0.304666666666667, 25, 4, 6, 3046, 0.014314701516265
0.304666666666666, 16, 1, 6, 14131, 0.0255330063290717
0.304666666666666, 13, 1, 3, 9857, 0.16012850645474
0.304500000000001, 19, 1, 7, 90, 0.257183908045977
0.304500000000001, 19, 1, 5, 18134, 0.201279592963713
0.3045, 17, 1, 7, 74, 0.211206896551724
0.3045, 17, 1, 7, 74, 0.211206896551724
0.3045, 21, 1, 7, 87, 0.248563218390805
0.3045, 21, 1, 7, 87, 0.248563218390805
0.304499999999999, 19, 1, 7, 90, 0.257183908045977
0.304499999999997, 19, 1, 5, 18134, 0.201279592963713
0.3044, 19, 1, 4, 19167, 0.209369007075063
0.304328851737723, 21, 5, 3, 1838, 0.0882414614144633
0.30425, 26, 1, 3, 564, 0.0658486135629715
0.304055915910216, 20, 2, 5, 23881, 0.305773999341885
0.304055915910216, 20, 2, 7, 75, 0.214080459770115
0.304055915910215, 28, 2, 6, 9085, 0.0210087872302401
0.304, 16, 1, 8, 28506, 0.728235291181821
0.304, 16, 1, 8, 28506, 0.728235291181821
0.304, 26, 1, 7, 33, 0.0933908045977011
0.304, 17, 1, 3, 9610, 0.158568672431788
0.304, 17, 1, 3, 9610, 0.158568672431788
0.304, 16, 1, 5, 16788, 0.185602278243331
0.304, 16, 1, 5, 16788, 0.185602278243331
0.303900027421299, 26, 6, 5, 1591, 0.0553675636029733
0.30383057916104, 21, 3, 0, 12617, 0.152343440903825
0.303714285714286, 27, 4, 6, 5501, 0.017900898902507
0.303666666666668, 13, 1, 4, 21545, 0.239432014277883
0.303541904026445, 17, 3, 4, 27198, 0.344830061276264
0.3035, 20, 1, 7, 86, 0.245689655172414
0.3035, 20, 1, 7, 86, 0.245689655172414
0.3035, 24, 1, 3, 23977, 0.370776785632127
0.3035, 20, 1, 8, 2249, 0.235563186093345
0.3035, 20, 1, 8, 2249, 0.235563186093345
0.303406007491408, 25, 7, 8, 23590, 0.611003945309673
0.303348809129028, 21, 2, 4, 30144, 0.437680438080106
