norm, level, Npoints, dimSplit, MainGridIndexSplit
0.885769094566348, 16, 2, 0, 1091, 0.0513056931482839
0.885209301697909, 22, 2, 4, 28220, 0.365565471067792
0.885120913350267, 15, 2, 6, 20789, 0.0318259342213705
0.885, 19, 1, 6, 3322, 0.0147191494710324
0.885, 19, 1, 6, 3322, 0.0147191494710324
0.885, 22, 1, 7, 49, 0.139367816091954
0.88475, 18, 1, 5, 16165, 0.179158828157371
0.884609159045781, 15, 11, 8, 27124, 0.685323497925032
0.884152850495065, 17, 2, 4, 22388, 0.252789399324631
0.884066742704161, 29, 5, 5, 8623, 0.116674241622005
0.884058902368582, 23, 7, 3, 26044, 0.429366761481748
0.884, 7, 1, 0, 20833, 0.227860648542715
0.883757952364417, 14, 20, 3, 2152, 0.0932784370652702
0.883749999999999, 18, 1, 8, 19431, 0.559346840383401
0.8835, 18, 1, 8, 5916, 0.344359904074824
0.8835, 18, 1, 8, 5916, 0.344359904074824
0.8833, 18, 4, 2, 9472, 0.450617283950617
0.883246851112416, 20, 5, 7, 45, 0.127873563218391
0.883230441806288, 20, 3, 3, 7880, 0.147991135101313
0.883176369702, 14, 2, 8, 24621, 0.625878087186103
0.882999999999996, 20, 4, 3, 5137, 0.125817734760737
0.882965418676468, 24, 10, 6, 17951, 0.0287061728046563
0.882822816311405, 17, 2, 6, 29145, 0.0476177147631991
0.882822816311405, 17, 2, 6, 29145, 0.0476177147631991
0.88276856159094, 15, 3, 3, 2456, 0.0973442110889867
0.882731551958306, 18, 108, 8, 10497, 0.443710088363957
0.882624224023641, 23, 3, 1, 16350, 0.161983767649328
0.882576030719168, 15, 5, 7, 34, 0.096264367816092
0.8825, 14, 1, 6, 10969, 0.0227289069567528
0.8825, 14, 1, 6, 10969, 0.0227289069567528
0.882469262920807, 22, 2, 7, 94, 0.26867816091954
0.882333333333335, 16, 1, 4, 30582, 0.468622835024419
0.882285714285714, 25, 1, 1, 19416, 0.188586041519938
0.882, 28, 1, 8, 2474, 0.244041484394691
0.882, 28, 1, 8, 2474, 0.244041484394691
0.881999999999998, 17, 4, 5, 29066, 0.48836003579122
0.881888888888889, 18, 1, 3, 16293, 0.221466595320665
0.881833333333334, 20, 1, 1, 12806, 0.137513499010632
0.881696339662441, 15, 3, 6, 17433, 0.028225718007175
0.881666666666667, 18, 1, 8, 3224, 0.274693121785546
0.881408602749032, 16, 2, 4, 24208, 0.283339917011001
0.881408602749031, 16, 2, 4, 24208, 0.283339917011001
0.881333333333334, 18, 1, 5, 4366, 0.0858354080064021
0.88125, 12, 1, 3, 14640, 0.204968854905042
0.881055049358438, 16, 2, 7, 115, 0.329022988505747
0.881010783134918, 19, 5, 2, 5138, 0.345524433726993
0.881010783134916, 19, 5, 2, 5138, 0.345524433726993
0.88070149596785, 17, 2, 2, 4966, 0.34134050578124
0.88070149596784, 17, 2, 2, 4966, 0.34134050578124
0.880666666666666, 25, 1, 6, 16084, 0.0270693554333639
0.880583644837648, 12, 2, 1, 14217, 0.146887346144817
0.880444593145984, 15, 6, 4, 14559, 0.171621803460622
0.8803, 22, 4, 7, 54, 0.153735632183908
0.880026147812287, 26, 3, 3, 23876, 0.366135484718283
0.88, 17, 1, 8, 28911, 0.778443786199651
0.88, 17, 1, 8, 28911, 0.778443786199651
0.88, 19, 1, 8, 12001, 0.465944566028413
0.88, 19, 1, 8, 12001, 0.465944566028413
0.879964288854894, 15, 48, 2, 15297, 0.618015622745728
0.879860805317918, 12, 5, 4, 30342, 0.449736979581173
0.87975, 18, 1, 1, 2771, 0.0676077405506926
0.879642857142851, 17, 4, 8, 28080, 0.712708588597281
0.8795, 16, 1, 8, 23875, 0.615550658924111
0.8795, 16, 1, 8, 23875, 0.615550658924111
0.878875, 18, 1, 0, 29338, 0.446164885327313
0.87887144727391, 19, 3, 8, 23041, 0.60402915686162
0.878725951447573, 19, 51, 8, 21326, 0.582428524014983
0.878666666666668, 22, 1, 8, 25068, 0.63234505114429
0.878625643958918, 20, 5, 2, 5074, 0.344040478987613
0.8785, 25, 1, 5, 25851, 0.354483212738149
0.8785, 25, 1, 5, 25851, 0.354483212738149
0.878455276874918, 25, 5, 5, 6029, 0.0993763365739217
0.878400000000001, 20, 1, 6, 15751, 0.0268011380618045
0.8781, 27, 4, 3, 9469, 0.157723646152461
0.877647042611641, 14, 10, 3, 16499, 0.223352254523421
0.87756084968391, 19, 5, 6, 22519, 0.0339132137276178
0.877500000000001, 17, 1, 5, 6803, 0.104850115383331
0.8775, 17, 1, 5, 6803, 0.104850115383331
0.87737288677591, 16, 11, 3, 26789, 0.454081793413173
0.87735853877167, 14, 5, 6, 29199, 0.0481112824099567
0.877283734033638, 22, 3, 6, 26936, 0.0404968177260546
0.877213545801859, 21, 7, 5, 2973, 0.0719754606982415
0.877048110931711, 18, 2, 5, 11668, 0.139238398947016
0.877, 19, 1, 2, 1471, 0.232187390506812
0.87699505889904, 12, 3, 3, 5416, 0.128168081735972
0.876920619759045, 16, 11, 3, 3495, 0.111356088023269
0.87685064472375, 19, 17, 8, 3725, 0.290451901409681
0.876812408671318, 18, 2, 2, 14617, 0.59159298419176
0.876812408671318, 18, 2, 2, 14617, 0.59159298419176
0.876509079625919, 14, 6, 2, 11461, 0.498928254910447
0.876417708629852, 15, 3, 5, 29217, 0.502757188982047
0.87625, 16, 1, 7, 271, 0.777298850574713
0.876155321240918, 30, 5, 8, 24624, 0.625929243952896
0.876147335283855, 28, 5, 3, 25502, 0.413580203882632
0.876000000000001, 13, 1, 7, 39, 0.110632183908046
0.876, 19, 1, 7, 79, 0.225574712643678
0.875999999999999, 13, 1, 7, 39, 0.110632183908046
0.875666666666669, 22, 1, 2, 14051, 0.571590510933861
0.875636363636364, 17, 1, 6, 17993, 0.0287504703936659
0.875633897369339, 24, 2, 8, 10055, 0.43651819558854
0.875575940676278, 11, 6, 8, 22297, 0.594043605528924
0.875500000000001, 25, 1, 6, 15314, 0.0264238217842668
0.875500000000001, 14, 1, 8, 6511, 0.355974985588765
0.875500000000001, 16, 1, 4, 26754, 0.335064488926806
0.8755, 22, 1, 0, 8810, 0.125206578169293
0.8755, 14, 1, 8, 6511, 0.355974985588765
0.8755, 16, 1, 4, 26754, 0.335064488926806
0.875499999999999, 25, 1, 6, 15314, 0.0264238217842668
0.875346077591925, 12, 5, 7, 25, 0.0704022988505747
0.875333333333334, 16, 1, 5, 20356, 0.232563151674178
0.875108957735267, 13, 17, 8, 27763, 0.70316098909737
0.875098050871698, 17, 3, 1, 5243, 0.0890434986752524
0.8749, 16, 4, 8, 2807, 0.257057762228339
0.8748, 23, 1, 4, 13252, 0.16212904204474
0.87464280172665, 32, 6, 5, 6301, 0.101143599121282
0.8745, 15, 1, 8, 26906, 0.678850295336749
0.8745, 15, 1, 8, 26906, 0.678850295336749
0.874454717714604, 17, 3, 4, 22769, 0.258740172417057
0.873983981546576, 14, 2, 4, 16083, 0.182843859875777
0.873983981546571, 14, 2, 4, 16083, 0.182843859875777
0.873800000000001, 19, 1, 7, 68, 0.193965517241379
0.873666666666668, 17, 1, 4, 30082, 0.433554352965742
0.873623868446901, 17, 154, 3, 21346, 0.29089175716669
0.87351257702578, 14, 2, 4, 27296, 0.346613971871429
0.873249999999999, 17, 1, 7, 95, 0.271551724137931
0.873242282149309, 17, 3, 1, 4584, 0.0839920179763222
0.873000000000001, 14, 1, 6, 20031, 0.0308280702329929
0.873, 15, 1, 6, 9360, 0.0212498252414815
0.872999999999999, 14, 1, 6, 20031, 0.0308280702329929
0.872999999999999, 27, 1, 5, 18581, 0.208420424590757
0.872805470244597, 29, 2, 7, 76, 0.216954022988506
0.872666666666667, 17, 1, 3, 11982, 0.177498460103076
0.872569767984198, 20, 2, 8, 21031, 0.578974818393478
0.872569767984198, 12, 2, 2, 16885, 0.708433809435479
0.872472257220473, 12, 39, 3, 18135, 0.238165658611614
0.872333333333334, 12, 1, 6, 10822, 0.0225828536573596
0.872162645898056, 13, 32, 4, 1881, 0.0665193910744725
0.872, 17, 1, 6, 27116, 0.0408108108623601
0.872, 23, 1, 7, 30, 0.0847701149425287
0.872, 23, 1, 7, 30, 0.0847701149425287
0.871699999999997, 24, 4, 2, 15191, 0.613790473834992
0.871155554421826, 14, 2, 7, 137, 0.392241379310345
0.870999999999999, 19, 1, 4, 8933, 0.129734098359247
0.870890389378882, 17, 2, 4, 27802, 0.356977423302239
0.870824251237407, 12, 5, 4, 29303, 0.396161122545584
0.870666666666668, 23, 1, 4, 17393, 0.193519186759342
0.8705, 17, 1, 7, 124, 0.354885057471264
0.8705, 17, 1, 7, 124, 0.354885057471264
0.870499999999996, 27, 4, 7, 27, 0.0761494252873563
0.870480588857967, 21, 8, 5, 23675, 0.300871895719339
0.870448447640639, 20, 2, 8, 17615, 0.536184054560563
0.870413265830279, 21, 3, 4, 9562, 0.134590352457198
0.870333333333333, 21, 1, 4, 18192, 0.200516453293485
0.870299999999999, 15, 4, 6, 332, 0.00309005485271743
0.87025, 17, 1, 1, 28744, 0.357604051380085
0.870212121212124, 12, 9, 8, 25599, 0.643343756004681
0.8702, 24, 1, 3, 26984, 0.461855867878656
0.870000000000001, 17, 1, 4, 16844, 0.188711315594849
0.869999999999999, 17, 1, 4, 16844, 0.188711315594849
0.86977818053417, 15, 3, 1, 16661, 0.164485696079418
0.86975, 13, 1, 7, 85, 0.242816091954023
0.869680199130882, 16, 6, 4, 20644, 0.226293121146837
0.869666666666667, 16, 1, 6, 19047, 0.02970165263862
0.869505638599058, 15, 2, 3, 16779, 0.226176491009205
0.8695, 14, 1, 0, 7369, 0.11504564076457
0.869499999999999, 20, 1, 2, 16623, 0.686566087512109
0.869499999999999, 14, 1, 0, 7369, 0.11504564076457
0.86945849814698, 14, 2, 1, 14665, 0.149826273602307
0.869452216319326, 23, 6, 8, 22166, 0.592400350361466
0.86933333333333, 19, 1, 2, 7216, 0.396535377893196
0.869242206660968, 16, 8, 5, 27546, 0.405289901062436
0.86919136891853, 21, 2, 1, 20303, 0.197683536237717
0.869, 23, 1, 3, 7625, 0.146452492959973
0.868500000000001, 17, 1, 7, 82, 0.234195402298851
0.868499999999999, 17, 1, 7, 82, 0.234195402298851
0.8684074908981, 15, 5, 1, 5633, 0.0918804708723212
0.8684, 11, 1, 3, 25681, 0.418899087327004
0.86832712729708, 20, 2, 6, 6937, 0.0192359776911811
0.868046129726605, 14, 3, 7, 63, 0.179597701149425
0.868046129726599, 14, 3, 7, 63, 0.179597701149425
0.868, 14, 1, 2, 10930, 0.48581998804592
0.867761441872132, 19, 2, 5, 22283, 0.264390401471448
0.867716444167874, 19, 8, 2, 14232, 0.577814876646262
0.867620020515896, 13, 32, 7, 60, 0.170977011494253
0.867620020515891, 13, 32, 7, 60, 0.170977011494253
0.867610404537946, 20, 10, 3, 19503, 0.252245851480044
0.867384318255498, 19, 2, 3, 22789, 0.33303990013047
0.867262582932702, 18, 3, 5, 28496, 0.439172871733678
0.867148615995105, 27, 2, 0, 12613, 0.152323304229694
0.867000000000001, 22, 1, 8, 18810, 0.550998305588066
0.866999999999999, 22, 1, 8, 18810, 0.550998305588066
0.866944405392199, 13, 6, 1, 14713, 0.150163665023309
0.866912913734707, 18, 2, 6, 12317, 0.0239566511137148
0.86675, 18, 1, 7, 32, 0.0905172413793103
0.866666666666665, 18, 1, 8, 13243, 0.481466277708876
0.866384522022408, 20, 6, 8, 2727, 0.254240396876692
0.866100000000003, 23, 4, 8, 28775, 0.739653231984708
0.866025403784442, 17, 3, 0, 1629, 0.0599312800543407
0.865500000000001, 14, 1, 6, 13174, 0.0246900646945069
0.8655, 16, 1, 4, 29397, 0.399677894302176
0.865499999999997, 14, 1, 6, 13174, 0.0246900646945069
0.865448053515248, 18, 3, 7, 61, 0.173850574712644
0.865124727400834, 28, 11, 8, 23312, 0.607237060457317
0.865019806308572, 14, 6, 2, 3664, 0.307147715328016
0.865, 17, 1, 8, 25154, 0.634004526749998
0.865, 17, 1, 8, 25154, 0.634004526749998
0.864999999999998, 20, 1, 6, 9326, 0.0212232180782228
0.86487070324606, 16, 3, 1, 4735, 0.0850437669785693
0.864772727272729, 20, 4, 7, 79, 0.225574712643678
0.864687486899171, 19, 5, 4, 1725, 0.0645866417226849
0.864555891130752, 17, 2, 5, 28508, 0.439888020957337
0.864524293084545, 21, 3, 3, 9898, 0.160451543229068
0.864225907966198, 20, 2, 8, 11750, 0.461989274547138
0.864202337740159, 23, 8, 6, 22885, 0.0342759866632309
0.863899999999999, 23, 4, 8, 13673, 0.48732310364361
0.86375, 28, 1, 4, 19394, 0.211639836359154
0.863700000000001, 10, 4, 8, 13368, 0.483234305478266
0.863579410337686, 29, 2, 4, 2083, 0.0691703951629599
0.86356594163709, 21, 2, 6, 9045, 0.0209817986022752
0.863500000000002, 15, 1, 3, 11270, 0.171346540522921
0.863, 22, 1, 7, 68, 0.193965517241379
0.862905975307983, 15, 2, 6, 473, 0.00419725616251465
0.862666666666669, 24, 1, 6, 9624, 0.0214774166218287
0.862666666666668, 18, 1, 3, 6883, 0.141274284571836
0.862656664084436, 20, 7, 5, 21907, 0.256676562081349
0.8626, 16, 4, 8, 27589, 0.697666003708242
0.862500000000001, 20, 1, 3, 11386, 0.172347438668324
0.862499999999999, 20, 1, 3, 11386, 0.172347438668324
0.862434570787194, 15, 2, 3, 28886, 0.533404958175312
0.862382192507104, 28, 2, 2, 4755, 0.335631402131124
0.862128289467409, 21, 3, 2, 8998, 0.439096024237927
0.861876430013168, 24, 5, 5, 24508, 0.320243111647142
0.861800000000002, 14, 4, 8, 28704, 0.7324813028256
0.861109778135168, 17, 5, 0, 29981, 0.525523234460373
0.861060191469406, 19, 3, 1, 8333, 0.110182110876346
0.861000000000001, 20, 1, 4, 25614, 0.31128359267793
0.861000000000001, 20, 1, 4, 25614, 0.31128359267793
0.860784654964423, 20, 2, 8, 20461, 0.57120772392315
0.8606, 13, 1, 7, 22, 0.0617816091954023
0.8605, 18, 1, 5, 29456, 0.524949024518691
0.8605, 18, 1, 5, 29456, 0.524949024518691
0.860499999999998, 14, 4, 8, 26828, 0.676594406693801
0.860451313534335, 15, 6, 6, 1184, 0.00921618730222247
0.860313250443632, 17, 2, 6, 29111, 0.0472728229856899
0.859727439418607, 16, 7, 4, 4600, 0.0948952410135953
0.859666666666676, 24, 4, 1, 19277, 0.18727739209176
0.8596, 19, 4, 0, 24469, 0.2949327903049
0.859401658778428, 20, 10, 6, 22790, 0.0341799529234406
0.85925, 18, 1, 1, 20019, 0.194689271221115
0.859134739141655, 21, 2, 6, 19414, 0.0301155418448663
0.859, 18, 1, 3, 19626, 0.254178216474513
0.858794858171059, 18, 19, 1, 10144, 0.12109736056612
0.858749999999999, 18, 1, 3, 3816, 0.114945602391783
0.85868495926426, 14, 24, 6, 8115, 0.0202904891884319
0.858666666666667, 19, 1, 8, 22940, 0.603025985142079
0.858500000000005, 10, 9, 1, 8823, 0.113082805111178
0.8585, 15, 1, 6, 9812, 0.0216260448079888
0.858427632360469, 16, 2, 4, 28005, 0.361198020772317
0.858427632360468, 21, 2, 8, 20142, 0.56742960953662
0.858333333333333, 18, 1, 7, 35, 0.0991379310344828
0.858231175150385, 11, 3, 6, 14719, 0.0260078345221363
0.858231175150379, 24, 3, 2, 4179, 0.320915517632268
0.858191930100074, 15, 2, 7, 28, 0.0790229885057471
0.858191930100072, 22, 2, 1, 11883, 0.131781534024214
0.858164557811624, 16, 12, 2, 17086, 0.730487025701272
0.858, 17, 1, 8, 15450, 0.508378480219799
0.857942500015786, 18, 3, 5, 16120, 0.17866844011829
0.857720525579282, 17, 2, 5, 726, 0.0387896938912575
0.857699999999998, 13, 4, 2, 8163, 0.419536676353593
0.857688384361957, 19, 8, 3, 20695, 0.274402521387767
0.857500000000002, 26, 1, 7, 50, 0.142241379310345
0.857500000000002, 24, 1, 5, 15128, 0.168827809123918
0.857499999999998, 26, 1, 7, 50, 0.142241379310345
0.857499999999998, 24, 1, 5, 15128, 0.168827809123918
0.857249121058494, 22, 2, 8, 21047, 0.579143261406087
0.857249121058491, 16, 2, 2, 3830, 0.31164080051114
0.857200000000002, 18, 4, 5, 10612, 0.130780982041137
0.857000000000003, 14, 1, 8, 2445, 0.242918530977294
0.856999999999999, 14, 1, 8, 2445, 0.242918530977294
0.856857142857141, 26, 4, 3, 8015, 0.148771888634431
0.8566, 30, 1, 4, 26888, 0.337995101251027
0.856333333333335, 21, 4, 3, 18628, 0.242628919835852
0.856306312016911, 19, 2, 8, 9923, 0.433939145906585
0.856239381118247, 22, 10, 8, 28540, 0.728995156327593
0.856096665102723, 13, 6, 6, 12812, 0.024384797563356
0.855839046473919, 13, 5, 5, 27169, 0.395470591287155
0.855834907496119, 18, 2, 5, 21873, 0.255841481000306
0.855829217603689, 12, 5, 0, 18091, 0.193532582415011
0.855333602419881, 22, 7, 7, 39, 0.110632183908046
0.855055748669838, 18, 3, 7, 16, 0.0445402298850575
0.855055748669835, 13, 3, 6, 29391, 0.0493768869390109
0.854999999999999, 16, 1, 6, 25731, 0.0380139593194593
0.854666666666667, 26, 1, 1, 19501, 0.189342992252742
0.8545, 22, 1, 4, 14024, 0.167783819489372
0.8545, 22, 1, 4, 14024, 0.167783819489372
0.854184991673349, 18, 2, 7, 41, 0.116379310344828
0.854000000000001, 15, 1, 6, 29054, 0.0467827838874649
0.854000000000001, 13, 1, 2, 17248, 0.75683752756652
0.853999999999999, 15, 1, 6, 29054, 0.0467827838874649
0.853947368421052, 15, 1, 3, 4178, 0.118238988098807
0.853666666666666, 22, 1, 1, 24420, 0.253085823523493
0.8535, 16, 1, 3, 12339, 0.18081289827144
0.8535, 17, 1, 2, 10540, 0.476421608029844
0.853499999999999, 16, 1, 3, 12339, 0.18081289827144
0.853499999999999, 17, 1, 2, 10540, 0.476421608029844
0.853477884892163, 21, 2, 4, 18079, 0.199468307727898
0.853477884892163, 21, 2, 4, 18079, 0.199468307727898
0.853323697862267, 21, 3, 5, 17611, 0.194657577667871
0.853249999999999, 21, 1, 7, 38, 0.107758620689655
0.85312433150157, 19, 2, 4, 13020, 0.16050970470678
0.853124331501569, 19, 2, 4, 13020, 0.16050970470678
0.853071428571428, 17, 4, 1, 13408, 0.141526310494013
0.852770778110978, 27, 2, 2, 3872, 0.312609493188236
0.852770778110976, 27, 2, 2, 3872, 0.312609493188236
0.852666666666666, 19, 1, 8, 7262, 0.371159811244008
0.8525, 18, 4, 5, 23833, 0.304633314120546
0.852058823529413, 21, 1, 5, 1819, 0.0585239924124888
0.852, 14, 1, 3, 27819, 0.489236615444588
0.852, 14, 1, 3, 27819, 0.489236615444588
0.851867363828168, 29, 5, 2, 11616, 0.502813330860075
0.8518, 23, 1, 8, 12723, 0.474714832218282
0.8516, 29, 1, 5, 21362, 0.247328095894315
0.851500000000001, 17, 4, 1, 8258, 0.109662608578999
0.851500000000001, 17, 1, 7, 122, 0.349137931034483
0.8515, 18, 1, 7, 65, 0.185344827586207
0.8515, 18, 1, 7, 65, 0.185344827586207
0.851499999999998, 17, 1, 7, 122, 0.349137931034483
0.851249999999999, 17, 1, 4, 2688, 0.0761791989066184
0.851000000000003, 15, 1, 3, 24017, 0.372802562210023
0.850926406854236, 12, 41, 3, 18135, 0.238165658611614
0.850750000000001, 20, 1, 6, 26291, 0.0390911202836419
0.8505, 12, 1, 8, 13240, 0.481441323188489
0.850499999999998, 12, 1, 8, 13240, 0.481441323188489
0.850333333333333, 25, 1, 4, 20537, 0.224944794120126
0.850000000000001, 17, 1, 8, 13372, 0.483286709971078
0.849999999999998, 17, 1, 8, 13372, 0.483286709971078
0.849942350986229, 15, 2, 7, 52, 0.147988505747126
0.849399999999999, 24, 4, 6, 5238, 0.0174157711623745
0.849333153453669, 22, 5, 8, 6910, 0.364830097147948
0.849302587708014, 22, 8, 8, 24257, 0.621902832088519
0.849093822848806, 22, 2, 6, 10463, 0.0222262318401342
0.84903419453639, 14, 7, 3, 21600, 0.298522228750189
0.848763839684254, 12, 2, 8, 10982, 0.45068487681201
0.848666666666668, 19, 1, 8, 11959, 0.465323198470787
0.848619741289414, 16, 5, 6, 8611, 0.0206521177299264
0.848528137423859, 13, 2, 6, 25845, 0.0382337306733291
0.8485, 22, 1, 4, 11462, 0.148701100333673
0.8485, 22, 1, 4, 11462, 0.148701100333673
0.84835848554724, 12, 3, 4, 27649, 0.353849155867232
0.848106662846499, 17, 6, 8, 16286, 0.519626730284057
0.848000000000001, 16, 1, 5, 11594, 0.138710698774527
0.848, 25, 1, 2, 6607, 0.381427894227004
0.848, 16, 1, 5, 11594, 0.138710698774527
0.847978165482931, 9, 8, 3, 3542, 0.112000209688092
0.847900000000003, 21, 4, 5, 15386, 0.171440546846627
0.847821030642672, 14, 2, 3, 7709, 0.146956357829382
0.847642857142858, 9, 4, 7, 53, 0.150862068965517
0.847639018288708, 16, 12, 7, 60, 0.170977011494253
0.8475, 17, 1, 7, 45, 0.127873563218391
0.8475, 17, 1, 7, 45, 0.127873563218391
0.847153846153846, 21, 1, 6, 15053, 0.0262459161819045
0.847113923861484, 21, 2, 1, 26525, 0.293983298118523
0.847113923861484, 21, 2, 1, 26525, 0.293983298118523
0.847113923861484, 23, 2, 4, 3064, 0.0805227845995267
0.84683108114901, 13, 2, 6, 18820, 0.029495423281821
0.846659067580963, 21, 27, 2, 8905, 0.436890702611348
0.846399999999996, 26, 4, 6, 19324, 0.0300114019800689
0.846333333333333, 16, 1, 2, 8617, 0.430233516766628
0.846319785655417, 19, 5, 2, 4719, 0.33468331993652
0.846125, 21, 1, 0, 26250, 0.334006446571873
0.845999999999997, 11, 1, 5, 5555, 0.0959875064763203
0.845948779025476, 22, 6, 0, 2824, 0.0753033618319268
0.845935412559505, 22, 2, 5, 27768, 0.41203362498392
0.845888604496303, 16, 13, 3, 23725, 0.359653836190659
0.8455, 26, 1, 5, 13092, 0.150482676864843
0.845346156908518, 8, 2, 7, 217, 0.622126436781609
0.845346156908518, 8, 2, 7, 217, 0.622126436781609
0.84527707585579, 15, 17, 5, 25997, 0.358950008137599
0.84520473555228, 19, 18, 3, 24895, 0.397367020245776
0.845073961260194, 18, 6, 4, 21416, 0.237539304791095
0.845000000000001, 21, 1, 6, 24872, 0.036627239746181
0.844999999999999, 21, 1, 6, 24872, 0.036627239746181
0.84463905012733, 15, 8, 6, 2352, 0.0130338860820504
0.844500000000001, 28, 4, 3, 18484, 0.241242245792924
0.844481915287067, 18, 8, 5, 26325, 0.370511439189396
0.844470993734694, 19, 3, 0, 1901, 0.0633417519757339
0.844333333333334, 20, 1, 4, 30255, 0.444199715625519
0.844333333333333, 23, 1, 7, 43, 0.122126436781609
0.844273091354621, 23, 18, 4, 11437, 0.148542776787949
0.8442, 18, 1, 3, 24335, 0.382992790019962
0.844184481482284, 19, 2, 3, 4673, 0.122328184728517
0.844049794476344, 22, 2, 6, 1765, 0.0113980700556118
0.844049794476341, 18, 2, 8, 15594, 0.510336162344128
0.844000000000002, 27, 9, 6, 24457, 0.0360499882794969
0.844000000000002, 27, 9, 6, 24457, 0.0360499882794969
0.844000000000001, 30, 1, 6, 9932, 0.0217154505985086
0.843578389955552, 18, 2, 6, 4339, 0.0161883131039421
0.84357838995555, 18, 2, 0, 14073, 0.162493033703404
0.84357838995555, 18, 2, 0, 14073, 0.162493033703404
0.843111111111111, 25, 1, 2, 2607, 0.274882004987737
0.8429, 15, 4, 7, 28, 0.0790229885057471
0.842517729783775, 17, 8, 1, 13437, 0.14171009826609
0.842499999999999, 15, 1, 6, 23477, 0.0348466578637328
0.842499999999999, 15, 1, 6, 23477, 0.0348466578637328
0.842444444444441, 24, 1, 6, 13107, 0.0246413325782875
0.841999999999999, 19, 1, 7, 57, 0.16235632183908
0.841999999999999, 19, 1, 7, 57, 0.16235632183908
0.841666666666667, 14, 1, 3, 2587, 0.0988131430934403
0.841661426990093, 22, 46, 7, 50, 0.142241379310345
0.841500000000003, 17, 4, 7, 22, 0.0617816091954023
0.8415, 18, 1, 7, 39, 0.110632183908046
0.8415, 21, 1, 1, 17914, 0.175090049300734
0.8415, 18, 1, 7, 39, 0.110632183908046
0.841103516221399, 31, 2, 5, 25003, 0.331896934648331
0.840891384187039, 20, 2, 1, 17104, 0.168142334909615
0.840714213858279, 12, 26, 1, 19863, 0.193151222456988
0.840514260570412, 20, 2, 1, 15435, 0.155076634134889
0.8405, 16, 1, 5, 27377, 0.400730713713595
0.8405, 16, 1, 5, 27377, 0.400730713713595
0.840042856049618, 12, 2, 2, 9313, 0.446721902759744
0.839739810286252, 22, 2, 8, 12561, 0.47276338872405
0.839500000000005, 19, 4, 6, 2187, 0.0126596215221624
0.839426052096773, 20, 12, 0, 6919, 0.111418203269799
0.839178616267119, 29, 3, 8, 17154, 0.530256108242728
0.839100047008039, 18, 2, 3, 5158, 0.126026586330846
0.838666666666667, 19, 1, 7, 33, 0.0933908045977011
0.838416666666666, 28, 1, 6, 5247, 0.0174374192844523
0.83839294022685, 15, 2, 6, 78, 0.00254737362503431
0.83836702505972, 17, 6, 8, 28911, 0.778443786199651
0.838333333333333, 19, 1, 2, 13204, 0.545837713060863
0.838312590863337, 17, 3, 8, 25637, 0.644353166354319
0.838000000000005, 12, 1, 4, 12624, 0.157369528386749
0.837497271637347, 13, 2, 8, 16890, 0.527075654619456
0.837333333333335, 20, 1, 2, 15093, 0.609482882994291
0.836999999999994, 21, 9, 5, 3970, 0.0822863134119707
0.836978726664476, 21, 2, 3, 6703, 0.139836443288434
0.836947944772525, 26, 3, 1, 14337, 0.147602374484355
0.836743024404081, 27, 2, 8, 20890, 0.577103229364483
0.836737999220092, 18, 3, 3, 20613, 0.272373956404396
0.836666666666667, 13, 1, 5, 28663, 0.449679790824627
0.836500747160455, 18, 6, 3, 28024, 0.495461730668473
0.8365, 23, 1, 5, 11399, 0.137108053806229
0.8365, 23, 1, 5, 11399, 0.137108053806229
0.836365900787449, 19, 2, 6, 13078, 0.0246136287039985
0.836271619883292, 22, 2, 5, 17640, 0.195092885890968
0.836153768753096, 24, 2, 5, 12373, 0.144874307859925
0.836153768753091, 24, 2, 5, 12373, 0.144874307859925
0.836, 15, 1, 2, 7590, 0.405707042601867
0.836, 29, 1, 8, 15831, 0.513749940733014
0.836, 29, 1, 8, 15831, 0.513749940733014
0.835999999999999, 15, 1, 2, 7590, 0.405707042601867
0.835564513102104, 32, 2, 0, 25196, 0.311361196628951
0.835446661971906, 24, 2, 6, 19654, 0.03036316012229
0.835446661971906, 24, 2, 6, 19654, 0.03036316012229
0.835093108581313, 27, 2, 2, 11750, 0.50634802860735
0.835000000000001, 17, 1, 8, 26479, 0.666618837169259
0.834999999999999, 17, 1, 8, 26479, 0.666618837169259
0.834351498004422, 18, 5, 3, 25989, 0.42761006603223
0.834333333333333, 20, 1, 4, 2048, 0.0686791588657062
0.83427113897901, 20, 3, 8, 11325, 0.455837985271842
0.83415029953973, 14, 2, 2, 791, 0.197046517858983
0.834109598249771, 15, 11, 4, 23856, 0.277276908722404
0.833875, 26, 1, 7, 61, 0.173850574712644
0.833857142857142, 14, 1, 3, 20429, 0.268248510503505
0.833678895018941, 25, 2, 2, 8843, 0.435468579319442
0.833578318655983, 24, 3, 2, 5128, 0.345277107937097
0.833578318655981, 28, 3, 5, 19851, 0.225103390144906
0.833399999999997, 13, 4, 7, 154, 0.441091954022989
0.833347378548307, 15, 3, 7, 107, 0.306034482758621
0.833260776007927, 14, 3, 7, 76, 0.216954022988506
0.833252144762999, 16, 13, 4, 28756, 0.378769360339507
0.833207490498149, 19, 2, 7, 74, 0.211206896551724
0.833113209593988, 30, 2, 3, 17678, 0.23425157384576
0.833, 29, 1, 5, 19203, 0.216248865533468
0.833, 29, 1, 5, 19203, 0.216248865533468
0.833, 20, 1, 8, 14707, 0.49906919638958
