norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0110000000000001, 22, 1, 5, 6075, 0.0996832732904114
0.0110000000000001, 27, 1, 2, 5820, 0.362363197922463
0.0110000000000001, 22, 1, 4, 8992, 0.130177234812625
0.0110000000000001, 38, 1, 6, 14964, 0.0261785876612571
0.0110000000000001, 28, 1, 7, 53, 0.150862068965517
0.0110000000000001, 20, 1, 8, 17550, 0.535369289469941
0.0110000000000001, 32, 1, 5, 17185, 0.1898380937693
0.0110000000000001, 29, 1, 6, 12157, 0.0238060202378471
0.0110000000000001, 34, 1, 8, 10550, 0.444758178220194
0.0110000000000001, 34, 1, 8, 10550, 0.444758178220194
0.0110000000000001, 22, 1, 8, 21706, 0.587610330173259
0.0110000000000001, 23, 1, 4, 20084, 0.219464612740714
0.0110000000000001, 24, 1, 2, 327, 0.155310290813908
0.0110000000000001, 24, 1, 3, 24223, 0.379710836775388
0.0110000000000001, 41, 1, 6, 20797, 0.0318386179228522
0.0110000000000001, 41, 1, 6, 20797, 0.0318386179228522
0.0110000000000001, 22, 1, 7, 45, 0.127873563218391
0.0110000000000001, 24, 1, 1, 24587, 0.256038166146829
0.0110000000000001, 16, 1, 7, 47, 0.133620689655172
0.0110000000000001, 28, 1, 8, 4078, 0.299773662500094
0.0110000000000001, 28, 1, 8, 4078, 0.299773662500094
0.0110000000000001, 22, 1, 6, 26867, 0.040381996849483
0.0110000000000001, 22, 1, 6, 26867, 0.040381996849483
0.0110000000000001, 29, 1, 8, 935, 0.169564718300897
0.0110000000000001, 29, 1, 8, 935, 0.169564718300897
0.0110000000000001, 24, 1, 2, 10854, 0.483944434139203
0.0110000000000001, 20, 1, 4, 31371, 0.581253321310532
0.0109999999999999, 29, 1, 6, 16009, 0.0269917273656486
0.0109999999999999, 22, 1, 5, 6075, 0.0996832732904114
0.0109999999999999, 22, 1, 4, 8992, 0.130177234812625
0.0109999999999999, 28, 1, 7, 53, 0.150862068965517
0.0109999999999999, 20, 1, 8, 17550, 0.535369289469941
0.0109999999999999, 32, 1, 5, 17185, 0.1898380937693
0.0109999999999999, 22, 1, 8, 21706, 0.587610330173259
0.0109999999999999, 23, 1, 4, 20084, 0.219464612740714
0.0109999999999999, 24, 1, 2, 327, 0.155310290813908
0.0109999999999999, 22, 1, 7, 45, 0.127873563218391
0.0109999999999999, 24, 1, 1, 24587, 0.256038166146829
0.0109999999999999, 20, 1, 4, 31371, 0.581253321310532
0.0109999999999997, 25, 1, 8, 27802, 0.704303906131076
0.0109999999999997, 30, 1, 8, 23027, 0.603890659273474
0.0109999999999997, 27, 1, 2, 5820, 0.362363197922463
0.0109999999999997, 38, 1, 6, 14964, 0.0261785876612571
0.0109999999999997, 29, 1, 6, 12157, 0.0238060202378471
0.0109999999999997, 24, 1, 3, 24223, 0.379710836775388
0.0109999999999997, 37, 1, 8, 8892, 0.412491983360326
0.0109999999999997, 16, 1, 7, 47, 0.133620689655172
0.0109999999999992, 24, 1, 6, 156, 0.00283680997087708
0.0109999999999992, 27, 1, 4, 560, 0.0400255591207565
0.0109999999999992, 23, 1, 1, 705, 0.0395318107120099
0.0109999999999992, 21, 1, 4, 1034, 0.0518798851004022
0.0109999999999992, 22, 1, 6, 17735, 0.0285045210243319
0.0109999999999992, 22, 1, 6, 17735, 0.0285045210243319
0.0109999999999992, 18, 1, 8, 4611, 0.314303431995189
0.0109999999999992, 18, 1, 8, 4611, 0.314303431995189
0.0109601551083917, 33, 2, 4, 25822, 0.315407851931513
0.0109601551083914, 33, 2, 4, 25822, 0.315407851931513
0.0108999999999995, 25, 4, 2, 3236, 0.295337908860446
0.0108423039781938, 16, 2, 6, 27377, 0.0415040275997344
0.0108423039781938, 20, 2, 4, 23610, 0.272790901155078
0.0108423039781938, 21, 2, 5, 27103, 0.393904370068136
0.0108423039781938, 18, 2, 7, 33, 0.0933908045977011
0.0108423039781935, 28, 2, 2, 10132, 0.466796512706362
0.0108423039781935, 16, 2, 5, 25505, 0.344584836775407
0.0108423039781935, 19, 2, 0, 30351, 0.586914565196737
0.0108253175473064, 21, 3, 8, 80, 0.0622078761457244
0.01075, 34, 1, 3, 5197, 0.126365935277205
0.01068516913793, 18, 2, 5, 12008, 0.142049246330441
0.0106809799800084, 27, 3, 4, 15130, 0.175708075594264
0.0106809799800077, 21, 3, 3, 25145, 0.404498367249174
0.0106666666666673, 34, 1, 3, 17322, 0.230782239753237
0.0106666666666668, 15, 1, 1, 22580, 0.225642418754402
0.0106666666666668, 20, 1, 3, 28897, 0.533852497254118
0.0106666666666666, 31, 1, 8, 24948, 0.63063192331975
0.0106666666666666, 18, 1, 6, 9186, 0.0210952366692867
0.0106666666666666, 21, 1, 6, 20735, 0.0317759146617676
0.0106666666666666, 18, 1, 8, 1230, 0.188662412752758
0.0106666666666664, 25, 1, 5, 11797, 0.140363981638166
0.0106066017177983, 21, 2, 5, 18443, 0.206095523325769
0.0106066017177983, 23, 2, 4, 27073, 0.342104614126161
0.010606601717798, 36, 2, 3, 14904, 0.207621046772992
0.0105000000000004, 19, 1, 3, 1434, 0.08139718075476
0.0105000000000004, 36, 1, 4, 18411, 0.202507208100673
0.0105000000000004, 25, 1, 6, 20059, 0.0308617344933166
0.0105000000000004, 30, 1, 8, 12025, 0.466244020273052
0.0105000000000004, 21, 1, 0, 19623, 0.209853924028016
0.0105000000000004, 27, 1, 8, 18650, 0.548965759902577
0.0105000000000004, 27, 1, 8, 18650, 0.548965759902577
0.0105000000000004, 38, 1, 8, 5432, 0.334542795754737
0.0105000000000004, 16, 1, 5, 29726, 0.586868509909747
0.0105000000000004, 16, 1, 5, 29726, 0.586868509909747
0.0105000000000004, 22, 1, 7, 282, 0.808908045977011
0.0105000000000002, 22, 1, 8, 13272, 0.481848081870791
0.0105000000000002, 29, 1, 2, 1068, 0.212906284136112
0.0105000000000002, 25, 1, 8, 14640, 0.498058538313923
0.0105000000000002, 21, 1, 3, 8907, 0.1540174370148
0.0105000000000002, 24, 1, 6, 6850, 0.0191843845896651
0.0105000000000002, 30, 1, 1, 20070, 0.195161485058859
0.0105000000000002, 18, 1, 7, 18, 0.0502873563218391
0.0105000000000002, 26, 1, 6, 22550, 0.0339430633408793
0.0105000000000002, 22, 1, 5, 23579, 0.298559431832154
0.0105000000000002, 30, 1, 8, 4458, 0.31009360440597
0.0105000000000002, 23, 1, 6, 25825, 0.0381825667196076
0.0105, 28, 1, 7, 12, 0.0330459770114943
0.0105, 28, 1, 7, 12, 0.0330459770114943
0.0105, 26, 1, 6, 5401, 0.0177171282802865
0.0105, 26, 1, 6, 5401, 0.0177171282802865
0.0105, 28, 1, 5, 1988, 0.0605152165987112
0.0105, 28, 1, 5, 1988, 0.0605152165987112
0.0105, 22, 1, 8, 13272, 0.481848081870791
0.0105, 29, 1, 2, 1068, 0.212906284136112
0.0105, 25, 1, 8, 14640, 0.498058538313923
0.0105, 27, 1, 7, 20, 0.0560344827586207
0.0105, 27, 1, 7, 20, 0.0560344827586207
0.0105, 21, 1, 3, 8907, 0.1540174370148
0.0105, 24, 1, 6, 6850, 0.0191843845896651
0.0105, 36, 1, 4, 18411, 0.202507208100673
0.0105, 31, 1, 7, 55, 0.156609195402299
0.0105, 31, 1, 7, 55, 0.156609195402299
0.0105, 25, 1, 6, 20059, 0.0308617344933166
0.0105, 30, 1, 7, 66, 0.188218390804598
0.0105, 30, 1, 7, 66, 0.188218390804598
0.0105, 38, 1, 8, 9998, 0.435393994445124
0.0105, 38, 1, 8, 9998, 0.435393994445124
0.0105, 34, 4, 8, 11476, 0.457920439998104
0.0105, 30, 1, 1, 20070, 0.195161485058859
0.0105, 18, 1, 7, 18, 0.0502873563218391
0.0105, 26, 1, 6, 22550, 0.0339430633408793
0.0105, 22, 1, 5, 23579, 0.298559431832154
0.0105, 30, 1, 8, 4458, 0.31009360440597
0.0105, 22, 1, 6, 20986, 0.0320808003282122
0.0105, 22, 1, 6, 20986, 0.0320808003282122
0.0105, 23, 1, 6, 25825, 0.0381825667196076
0.0105, 19, 1, 5, 24453, 0.319122859260765
0.0105, 19, 1, 5, 24453, 0.319122859260765
0.0105, 16, 1, 6, 26920, 0.0404618183392591
0.0105, 16, 1, 6, 26920, 0.0404618183392591
0.0105, 20, 1, 8, 1782, 0.211789014521035
0.0105, 20, 1, 8, 1782, 0.211789014521035
0.0105, 23, 1, 6, 23449, 0.0348106094489952
0.0105, 23, 1, 6, 23449, 0.0348106094489952
0.0105, 22, 1, 7, 282, 0.808908045977011
0.0105, 17, 1, 6, 27454, 0.0417143577021253
0.0105, 17, 1, 6, 27454, 0.0417143577021253
0.0105, 26, 1, 3, 30337, 0.694302925120996
0.0105, 18, 1, 8, 28911, 0.778443786199651
0.0105, 18, 1, 8, 28911, 0.778443786199651
0.0105, 22, 1, 7, 99, 0.283045977011494
0.0105, 22, 1, 7, 99, 0.283045977011494
0.0104999999999995, 30, 1, 8, 12025, 0.466244020273052
0.0104999999999995, 21, 1, 0, 19623, 0.209853924028016
0.0104999999999995, 38, 1, 8, 5432, 0.334542795754737
0.0104999999999986, 19, 1, 3, 1434, 0.08139718075476
0.0104666666666666, 17, 9, 6, 17672, 0.0284529756059042
0.0104642642572838, 16, 10, 3, 12776, 0.184889407656236
0.0103999999999997, 27, 1, 6, 6398, 0.0188701053548299
0.0103923048454137, 28, 3, 8, 28547, 0.729166094792241
0.0103923048454137, 24, 3, 8, 16432, 0.521467126162569
0.0103923048454133, 33, 3, 8, 12395, 0.470922992845539
0.0103923048454133, 18, 3, 5, 23613, 0.299374080078235
0.0103708994574028, 25, 2, 0, 4010, 0.0872089577002216
0.0103708994574028, 24, 2, 3, 21483, 0.29470071904612
0.0103708994574028, 24, 2, 5, 27263, 0.397850572368126
0.0103708994574027, 20, 2, 8, 25183, 0.634464937651131
0.0103708994574025, 20, 2, 5, 926, 0.0440127706995279
0.01025, 26, 1, 3, 18185, 0.238575693636775
0.0102499999999999, 23, 1, 6, 18249, 0.0290065762608028
0.0102479672781161, 29, 3, 5, 4917, 0.0907707371953642
0.0102479672781161, 19, 3, 2, 5180, 0.346534347369072
0.0102311310062312, 22, 15, 4, 31479, 0.602076834461279
0.0101351971970073, 25, 2, 3, 25514, 0.41396500383824
0.010135197197007, 25, 2, 6, 13389, 0.0248899998836533
0.010135197197007, 20, 2, 2, 11560, 0.501442733774398
0.010135197197007, 32, 2, 7, 119, 0.34051724137931
0.010135197197007, 17, 2, 8, 969, 0.171433811877853
0.010135197197007, 23, 2, 7, 291, 0.834770114942529
0.0100000000000016, 13, 1, 2, 16044, 0.650435911704693
0.0100000000000007, 14, 1, 4, 16782, 0.188158996845265
0.0100000000000007, 20, 1, 3, 2098, 0.0925453652657811
0.0100000000000007, 15, 1, 5, 27469, 0.402926799279911
0.0100000000000002, 30, 1, 3, 2158, 0.0933213785095917
0.0100000000000002, 24, 1, 4, 1181, 0.0552357607587812
0.0100000000000002, 40, 1, 8, 14572, 0.497279957277861
0.0100000000000002, 39, 1, 6, 15250, 0.0263802394415814
0.0100000000000002, 24, 1, 6, 21366, 0.0326106071220605
0.0100000000000002, 17, 1, 6, 12975, 0.024528752806865
0.0100000000000002, 8, 1, 0, 16775, 0.18285844343509
0.0100000000000002, 37, 1, 3, 24228, 0.379926938199733
0.0100000000000002, 15, 1, 7, 324, 0.943965517241379
0.0100000000000002, 23, 1, 4, 29052, 0.387807440321984
0.0100000000000002, 23, 1, 2, 7161, 0.395236917496239
0.0100000000000002, 23, 1, 3, 29897, 0.629103034091882
0.01, 26, 1, 1, 814, 0.0417728141664151
0.01, 26, 1, 1, 814, 0.0417728141664151
0.01, 25, 1, 7, 15, 0.0416666666666667
0.01, 25, 1, 7, 15, 0.0416666666666667
0.01, 21, 1, 3, 5276, 0.126902703331224
0.01, 21, 1, 3, 5276, 0.126902703331224
0.01, 21, 1, 6, 6844, 0.0191814759212802
0.01, 17, 1, 8, 17965, 0.540552343354237
0.01, 17, 1, 8, 17965, 0.540552343354237
0.01, 17, 1, 8, 28911, 0.778443786199651
0.01, 17, 1, 8, 28911, 0.778443786199651
0.01, 27, 1, 7, 81, 0.23132183908046
0.01, 21, 1, 5, 8924, 0.118449854980175
0.01, 25, 1, 5, 20357, 0.232581807740882
0.01, 25, 1, 5, 20357, 0.232581807740882
0.01, 19, 1, 8, 6922, 0.365018503776867
0.01, 19, 1, 8, 6922, 0.365018503776867
0.01, 33, 1, 4, 25354, 0.306551983848702
0.01, 33, 1, 4, 25354, 0.306551983848702
0.01, 22, 1, 6, 20764, 0.0318076715985603
0.01, 22, 1, 6, 20764, 0.0318076715985603
0.01, 19, 1, 7, 178, 0.510057471264368
0.01, 19, 1, 7, 178, 0.510057471264368
0.01, 18, 1, 5, 28646, 0.448404071215715
0.01, 18, 1, 5, 28646, 0.448404071215715
0.00999999999999979, 16, 1, 8, 27070, 0.684033349221045
0.00999999999999979, 16, 1, 8, 27070, 0.684033349221045
0.00999999999999979, 34, 1, 8, 26668, 0.672005270394706
0.00999999999999979, 30, 1, 3, 2158, 0.0933213785095917
0.00999999999999979, 24, 1, 4, 1181, 0.0552357607587812
0.00999999999999979, 21, 1, 6, 9812, 0.0216260448079888
0.00999999999999979, 24, 1, 6, 11038, 0.0227927069288677
0.00999999999999979, 24, 1, 6, 11038, 0.0227927069288677
0.00999999999999979, 27, 1, 7, 81, 0.23132183908046
0.00999999999999979, 14, 1, 4, 16782, 0.188158996845265
0.00999999999999979, 30, 1, 8, 16247, 0.519105180807977
0.00999999999999979, 30, 1, 8, 16247, 0.519105180807977
0.00999999999999979, 40, 1, 8, 14572, 0.497279957277861
0.00999999999999979, 39, 1, 6, 15250, 0.0263802394415814
0.00999999999999979, 24, 1, 6, 21366, 0.0326106071220605
0.00999999999999979, 20, 1, 5, 22245, 0.263466481977529
0.00999999999999979, 20, 1, 3, 2098, 0.0925453652657811
0.00999999999999979, 19, 1, 4, 654, 0.041924450992046
0.00999999999999979, 19, 1, 4, 654, 0.041924450992046
0.00999999999999979, 14, 1, 5, 12191, 0.143481321546016
0.00999999999999979, 14, 1, 5, 12191, 0.143481321546016
0.00999999999999979, 17, 1, 7, 16, 0.0445402298850575
0.00999999999999979, 17, 1, 7, 16, 0.0445402298850575
0.00999999999999979, 26, 1, 5, 14079, 0.159205720625223
0.00999999999999979, 26, 1, 5, 14079, 0.159205720625223
0.00999999999999979, 20, 1, 7, 38, 0.107758620689655
0.00999999999999979, 20, 1, 7, 38, 0.107758620689655
0.00999999999999979, 17, 1, 6, 12975, 0.024528752806865
0.00999999999999979, 8, 1, 0, 16775, 0.18285844343509
0.00999999999999979, 37, 1, 3, 24228, 0.379926938199733
0.00999999999999979, 22, 1, 5, 21721, 0.253116806877372
0.00999999999999979, 15, 1, 7, 324, 0.943965517241379
0.00999999999999979, 22, 1, 6, 27180, 0.0409497593815999
0.00999999999999979, 23, 1, 2, 7161, 0.395236917496239
0.00999999999999979, 25, 1, 5, 28893, 0.468392714113013
0.00999999999999979, 23, 1, 3, 29897, 0.629103034091882
0.00999999999999801, 13, 1, 2, 16044, 0.650435911704693
0.00995929214352168, 22, 3, 7, 12, 0.0330459770114943
0.00989949493661372, 25, 2, 5, 2704, 0.0691853126650174
0.00989949493661183, 32, 2, 3, 6494, 0.137967375098256
0.00989949493661183, 25, 2, 5, 20344, 0.232378367775394
0.00989949493661183, 22, 2, 3, 29164, 0.551239599596127
0.0098994949366112, 19, 2, 6, 9223, 0.0211259445781372
0.0098994949366112, 21, 2, 6, 2326, 0.0129718027011134
0.00980000000000003, 25, 1, 3, 19106, 0.247462481307227
0.00975000000000004, 15, 1, 8, 343, 0.114657287094271
0.00973963778678098, 24, 6, 6, 229, 0.00291667914374143
0.00967061700892613, 20, 3, 7, 82, 0.234195402298851
0.00966666666666782, 21, 1, 1, 5702, 0.092477110373277
0.00966666666666693, 32, 1, 8, 15524, 0.509461506404578
0.00966666666666671, 28, 1, 6, 16636, 0.0275478552242259
0.00966666666666671, 19, 1, 0, 22629, 0.257833095332971
0.00966666666666671, 36, 1, 2, 9927, 0.461643892083514
0.00966666666666671, 27, 1, 3, 28656, 0.522818776787863
0.0096666666666666, 23, 1, 6, 19587, 0.0302926368347279
0.00966666666666649, 22, 1, 3, 25327, 0.408962604415329
0.00966666666666649, 22, 1, 5, 29835, 0.624047385698721
0.00966666666666605, 13, 1, 6, 21016, 0.0321188514326575
0.00966379267621634, 31, 2, 2, 4761, 0.335775675508564
0.00966379267621603, 16, 2, 8, 14733, 0.499383623346451
0.00966379267621603, 28, 2, 0, 5404, 0.0986307061591279
0.00966379267621603, 27, 2, 4, 30368, 0.451155265089424
0.00952627944162893, 20, 3, 8, 21955, 0.590133232184344
0.00950000000000095, 20, 1, 5, 1898, 0.0592920004918095
0.00950000000000095, 21, 1, 6, 4839, 0.0168601201346799
0.00950000000000095, 24, 1, 8, 28688, 0.731483122010137
0.00950000000000095, 24, 1, 7, 32, 0.0905172413793103
0.00950000000000006, 30, 1, 4, 4120, 0.0909625275626186
0.00950000000000006, 16, 1, 6, 9623, 0.0214761768615335
0.00950000000000006, 16, 1, 6, 9623, 0.0214761768615335
0.00950000000000006, 16, 1, 7, 9, 0.0244252873563218
0.00950000000000006, 16, 1, 7, 9, 0.0244252873563218
0.00950000000000006, 13, 1, 8, 22179, 0.592558811565921
0.00950000000000006, 13, 1, 8, 22179, 0.592558811565921
0.00950000000000006, 19, 1, 5, 16372, 0.181193227812251
0.00950000000000006, 19, 1, 5, 16372, 0.181193227812251
0.00950000000000006, 22, 1, 8, 21586, 0.585983295444053
0.00950000000000006, 22, 1, 8, 21586, 0.585983295444053
0.00950000000000006, 23, 1, 8, 14555, 0.497087807470884
0.00950000000000006, 23, 1, 8, 14555, 0.497087807470884
0.00950000000000006, 24, 1, 4, 10266, 0.139958533536092
0.00950000000000006, 29, 1, 8, 14450, 0.495964854053488
0.00950000000000006, 29, 1, 8, 14450, 0.495964854053488
0.00950000000000006, 30, 1, 4, 17557, 0.194949779417518
0.00950000000000006, 30, 1, 4, 17557, 0.194949779417518
0.00950000000000006, 33, 1, 6, 15868, 0.0268943108162982
0.00950000000000006, 30, 1, 3, 21079, 0.283689305823668
0.00950000000000006, 25, 1, 3, 14622, 0.204817862748548
0.00950000000000006, 25, 1, 3, 14622, 0.204817862748548
0.00950000000000006, 14, 1, 8, 9196, 0.419988321284459
0.00950000000000006, 14, 1, 8, 9196, 0.419988321284459
0.00950000000000006, 14, 1, 8, 25863, 0.649932997112762
0.00950000000000006, 14, 1, 8, 25863, 0.649932997112762
0.00950000000000006, 35, 1, 7, 47, 0.133620689655172
0.00950000000000006, 35, 1, 7, 47, 0.133620689655172
0.00950000000000006, 34, 1, 8, 13702, 0.487635035148442
0.00950000000000006, 34, 1, 8, 13702, 0.487635035148442
0.00950000000000006, 35, 1, 5, 22720, 0.275433904576173
0.00950000000000006, 35, 1, 5, 22720, 0.275433904576173
0.00950000000000006, 21, 1, 6, 24766, 0.036502023956365
0.00950000000000006, 21, 1, 6, 24766, 0.036502023956365
0.00950000000000006, 32, 1, 8, 1686, 0.206522362993444
0.00950000000000006, 32, 1, 8, 1686, 0.206522362993444
0.00950000000000006, 38, 1, 4, 25516, 0.309640757187191
0.00950000000000006, 31, 1, 2, 3758, 0.309703415156949
0.00950000000000006, 25, 1, 8, 6063, 0.346970146907262
0.00950000000000006, 25, 1, 8, 6063, 0.346970146907262
0.00950000000000006, 23, 1, 6, 28264, 0.0437311616038989
0.00950000000000006, 29, 1, 8, 3862, 0.294341063411932
0.00950000000000006, 29, 1, 8, 3862, 0.294341063411932
0.00950000000000006, 24, 1, 7, 217, 0.622126436781609
0.00950000000000006, 24, 1, 7, 217, 0.622126436781609
0.00950000000000006, 29, 1, 3, 30331, 0.693108093374776
0.00950000000000006, 29, 1, 3, 30331, 0.693108093374776
0.00950000000000006, 26, 1, 4, 30676, 0.477730795364423
0.00950000000000006, 26, 1, 4, 30676, 0.477730795364423
0.00949999999999995, 30, 1, 4, 4120, 0.0909625275626186
0.00949999999999984, 24, 1, 4, 10266, 0.139958533536092
0.00949999999999984, 30, 1, 3, 21079, 0.283689305823668
0.00949999999999984, 31, 1, 2, 3758, 0.309703415156949
0.00949999999999984, 23, 1, 6, 28264, 0.0437311616038989
0.00949999999999962, 38, 1, 4, 25516, 0.309640757187191
0.00949999999999918, 20, 1, 5, 1898, 0.0592920004918095
0.00949999999999918, 21, 1, 6, 4839, 0.0168601201346799
0.00949999999999918, 24, 1, 8, 28688, 0.731483122010137
0.00949999999999918, 24, 1, 7, 32, 0.0905172413793103
0.00942809041582085, 26, 2, 8, 19028, 0.553971636692129
0.00942809041582085, 41, 2, 8, 9178, 0.419661417067395
0.00942809041582085, 21, 2, 4, 30730, 0.484275213970784
0.00942809041582022, 28, 2, 3, 26772, 0.453363779003251
0.00933333333333342, 23, 1, 7, 23, 0.0646551724137931
0.00933333333333319, 29, 1, 7, 58, 0.165229885057471
0.00933333333333319, 26, 1, 7, 46, 0.130747126436782
0.00929999999999986, 22, 4, 6, 15077, 0.0262599826929463
0.00919999999999987, 20, 4, 1, 8440, 0.110840460140189
0.00919238815542568, 29, 2, 0, 1428, 0.0570986739574662
0.00919238815542536, 34, 2, 5, 13997, 0.158445263810997
0.00919238815542536, 13, 2, 5, 18263, 0.203187842072309
0.00919238815542505, 22, 2, 2, 17319, 0.770048846843505
0.00909326673973695, 19, 3, 8, 25759, 0.647187999870236
0.00909326673973695, 19, 3, 5, 11711, 0.139652385951022
0.00900000000000034, 16, 1, 5, 4645, 0.0884349088055924
0.00900000000000034, 16, 1, 5, 4645, 0.0884349088055924
0.00900000000000034, 20, 1, 8, 21497, 0.584656962685506
0.00900000000000034, 20, 1, 8, 21497, 0.584656962685506
0.00900000000000034, 13, 1, 8, 27936, 0.708013395586544
0.00900000000000034, 19, 1, 8, 19943, 0.564806889443988
0.00900000000000034, 16, 1, 8, 19696, 0.561846035600119
0.00900000000000034, 22, 1, 5, 23825, 0.304427209002672
0.00900000000000034, 33, 1, 6, 12846, 0.0244090205722009
0.00900000000000034, 26, 4, 7, 178, 0.510057471264368
0.00900000000000034, 27, 1, 3, 27954, 0.493392733805708
0.00900000000000034, 23, 1, 3, 28741, 0.526088182207798
0.00900000000000012, 27, 1, 4, 14715, 0.172719002213419
0.00900000000000012, 16, 1, 3, 18848, 0.244781429442606
0.00900000000000012, 28, 1, 2, 11034, 0.48833446690987
0.00900000000000012, 21, 1, 6, 12683, 0.0242781781779682
0.00900000000000012, 28, 1, 7, 49, 0.139367816091954
0.00900000000000012, 26, 1, 7, 162, 0.464080459770115
0.00900000000000012, 24, 1, 3, 21955, 0.310016036119889
0.00900000000000012, 24, 1, 7, 289, 0.829022988505747
0.00900000000000012, 21, 1, 8, 189, 0.0866645538506073
0.00900000000000001, 24, 1, 7, 54, 0.153735632183908
0.00900000000000001, 24, 1, 7, 54, 0.153735632183908
0.0089999999999999, 27, 1, 4, 14715, 0.172719002213419
0.0089999999999999, 25, 1, 4, 3891, 0.0890010313392685
0.0089999999999999, 21, 1, 8, 21268, 0.581739779252313
0.0089999999999999, 21, 1, 8, 21268, 0.581739779252313
0.0089999999999999, 28, 1, 2, 11034, 0.48833446690987
0.0089999999999999, 21, 1, 6, 12683, 0.0242781781779682
0.0089999999999999, 28, 1, 7, 49, 0.139367816091954
0.0089999999999999, 26, 1, 7, 162, 0.464080459770115
0.0089999999999999, 25, 1, 8, 23781, 0.613735217565986
0.0089999999999999, 25, 1, 8, 23781, 0.613735217565986
0.0089999999999999, 16, 1, 8, 19696, 0.561846035600119
0.0089999999999999, 18, 1, 4, 17188, 0.191862686792518
0.0089999999999999, 18, 1, 4, 17188, 0.191862686792518
0.0089999999999999, 22, 1, 5, 23825, 0.304427209002672
0.0089999999999999, 24, 1, 3, 21955, 0.310016036119889
0.0089999999999999, 19, 1, 6, 19669, 0.0303745563803882
0.0089999999999999, 19, 1, 6, 19669, 0.0303745563803882
0.0089999999999999, 34, 1, 5, 24199, 0.313361688185699
0.0089999999999999, 34, 1, 5, 24199, 0.313361688185699
0.0089999999999999, 20, 1, 8, 4256, 0.304730877974891
0.0089999999999999, 20, 1, 8, 4256, 0.304730877974891
0.0089999999999999, 23, 1, 5, 26455, 0.375457073634252
0.0089999999999999, 23, 1, 5, 26455, 0.375457073634252
0.0089999999999999, 23, 1, 6, 22027, 0.033424938903659
0.0089999999999999, 23, 1, 6, 22027, 0.033424938903659
0.0089999999999999, 23, 1, 3, 28741, 0.526088182207798
0.0089999999999999, 24, 1, 7, 289, 0.829022988505747
0.0089999999999999, 21, 1, 8, 189, 0.0866645538506073
0.00899999999999945, 19, 1, 8, 19943, 0.564806889443988
0.00899999999999945, 27, 1, 3, 27954, 0.493392733805708
0.00899999999999856, 13, 1, 8, 27936, 0.708013395586544
0.00895668589502987, 19, 2, 8, 28041, 0.711438403509604
0.00895668589502987, 27, 2, 6, 6923, 0.0192265364397022
0.00895668589502987, 17, 2, 5, 14072, 0.159131096358407
0.00895668589502987, 24, 2, 1, 7465, 0.104910286078412
0.00895668589502987, 37, 2, 2, 3209, 0.294431047630825
0.00895668589502956, 24, 2, 8, 1433, 0.195316535613844
0.00895668589502924, 25, 2, 1, 2433, 0.0640896133078445
0.00895668589502924, 21, 2, 6, 20989, 0.0320845196090979
0.00895668589502924, 30, 2, 8, 13276, 0.48186679776108
0.00894892917243918, 26, 3, 3, 18451, 0.240999515096288
0.00894892917243898, 28, 3, 2, 3183, 0.293565407366186
0.00883883476483197, 23, 2, 1, 8673, 0.112301707079854
0.00883883476483197, 26, 2, 4, 19778, 0.215769225407086
0.00883883476483165, 23, 2, 1, 8673, 0.112301707079854
0.00883883476483165, 26, 2, 4, 19778, 0.215769225407086
0.00879999999999992, 19, 4, 0, 6740, 0.109960421508804
0.00879999999999992, 19, 1, 3, 19582, 0.253545248431592
0.00872098363463407, 24, 2, 6, 8070, 0.0202568249281082
0.00872098363463407, 30, 2, 4, 23072, 0.263986982712443
0.00872098363463407, 36, 2, 8, 4882, 0.321956983397758
0.00872098363463407, 20, 2, 3, 27500, 0.479860602033473
0.00872098363463407, 23, 2, 8, 6055, 0.346799208442613
0.00872098363463407, 24, 2, 5, 24911, 0.329813673866369
0.00866666666666671, 28, 1, 0, 16988, 0.184464130485648
0.0086666666666666, 20, 1, 4, 2731, 0.07665250992169
0.0085880852541956, 25, 3, 4, 31402, 0.587724008234096
0.00851591647054662, 21, 3, 5, 29767, 0.599411605423834
0.00850000000000151, 23, 1, 3, 20512, 0.27021991317463
0.00850000000000151, 18, 1, 4, 24675, 0.293376008412005
0.00850000000000151, 18, 1, 4, 24675, 0.293376008412005
0.00850000000000151, 20, 1, 4, 28969, 0.384874939512104
0.00850000000000062, 29, 1, 4, 29288, 0.395817138857124
0.00850000000000017, 27, 1, 5, 16963, 0.187296426776893
0.00850000000000017, 21, 1, 6, 3494, 0.0149647650587484
0.00850000000000017, 21, 1, 6, 3494, 0.0149647650587484
0.00850000000000017, 22, 1, 5, 5202, 0.0929587384661089
0.00850000000000017, 30, 1, 7, 79, 0.225574712643678
0.00850000000000017, 29, 1, 7, 171, 0.489942528735632
0.00850000000000017, 24, 1, 4, 9042, 0.130602214900116
0.00850000000000017, 25, 1, 8, 21913, 0.589788859803009
0.00850000000000017, 36, 1, 7, 138, 0.395114942528736
0.00850000000000017, 32, 1, 7, 130, 0.372126436781609
0.00850000000000017, 32, 1, 7, 130, 0.372126436781609
0.00850000000000017, 37, 1, 7, 97, 0.277298850574713
0.00850000000000017, 12, 1, 5, 20867, 0.240283209753178
0.00850000000000017, 33, 1, 7, 87, 0.248563218390805
0.00850000000000017, 34, 1, 6, 24165, 0.0356451588600232
