norm, level, Npoints, dimSplit, MainGridIndexSplit
0.153, 18, 1, 8, 20750, 0.575020774638222
0.153, 21, 1, 6, 1734, 0.0112720913363834
0.153, 21, 1, 8, 4159, 0.302027055691003
0.153, 26, 1, 8, 14848, 0.500793553748294
0.153, 20, 1, 7, 149, 0.426724137931034
0.153, 20, 1, 7, 149, 0.426724137931034
0.152999999999999, 21, 1, 6, 1734, 0.0112720913363834
0.15299782133525, 21, 3, 6, 4282, 0.0160945204693008
0.15299782133525, 22, 3, 6, 2179, 0.0126334911897865
0.15297076699669, 18, 2, 8, 28900, 0.761770423403347
0.152927912040254, 23, 2, 7, 17, 0.0474137931034483
0.152735064736295, 34, 2, 7, 10, 0.0272988505747126
0.152735064736295, 21, 2, 8, 9864, 0.43281369703715
0.152735064736294, 26, 2, 3, 15121, 0.209917159261731
0.152564808633358, 26, 3, 8, 9490, 0.425997369793551
0.152500000000001, 26, 1, 4, 2795, 0.0774588619959847
0.152500000000001, 16, 1, 6, 27543, 0.0419934468178119
0.1525, 26, 1, 4, 2795, 0.0774588619959847
0.1525, 23, 1, 8, 19361, 0.558349907293957
0.1525, 23, 1, 8, 19361, 0.558349907293957
0.1525, 16, 1, 6, 27543, 0.0419934468178119
0.152499362475899, 24, 2, 3, 16469, 0.223130994548946
0.152461538461539, 17, 1, 7, 163, 0.466954022988506
0.152449568652325, 25, 33, 8, 8753, 0.408857357466018
0.152350764866986, 23, 5, 5, 14176, 0.160065676461872
0.152310800667582, 18, 2, 5, 12207, 0.143638565536808
0.152305001012223, 25, 3, 8, 11399, 0.456804972936823
0.152276133498763, 17, 3, 6, 27064, 0.0407013304916756
0.152263660215503, 22, 2, 8, 20378, 0.570218277189821
0.152225191504466, 21, 7, 7, 91, 0.260057471264368
0.152209733844203, 13, 13, 5, 26639, 0.380724303133722
0.152168496833514, 28, 7, 6, 16379, 0.0273309925387411
0.152166666666666, 16, 4, 7, 309, 0.900862068965517
0.152145809085305, 21, 2, 5, 24789, 0.326945969898703
0.152114951866505, 26, 7, 1, 70, 0.023095884897877
0.15210389191244, 13, 24, 6, 13886, 0.0253290180774217
0.152090556626524, 31, 3, 3, 12312, 0.180495577728336
0.152052622469986, 13, 5, 3, 22254, 0.320432124773337
0.152, 17, 1, 1, 1058, 0.046489921856659
0.152, 27, 4, 5, 2344, 0.065244440669799
0.152, 29, 1, 1, 10100, 0.120802562296676
0.152, 26, 1, 4, 19557, 0.213444452854388
0.152, 22, 1, 6, 13440, 0.024941545302081
0.152, 15, 4, 0, 27019, 0.350545462796076
0.152, 15, 4, 0, 27019, 0.350545462796076
0.151999999999999, 27, 4, 5, 2344, 0.065244440669799
0.151999999999999, 26, 1, 4, 19557, 0.213444452854388
0.151800000000001, 12, 4, 5, 28527, 0.440599616644481
0.151792255694714, 28, 2, 4, 19950, 0.21776522928912
0.151792255694712, 10, 2, 2, 16587, 0.684329850161792
0.151752735913205, 23, 7, 3, 17843, 0.235553340941962
0.151698783229574, 26, 3, 2, 8462, 0.426472103711948
0.151666666666667, 21, 1, 5, 550, 0.0344876049092818
0.151605408874486, 24, 5, 8, 10432, 0.44258713494656
0.1516, 33, 1, 8, 23074, 0.604422190557709
0.151556553434317, 13, 2, 7, 21, 0.0589080459770115
0.151556553434316, 25, 8, 5, 17162, 0.189584015908472
0.151501847900793, 28, 10, 5, 29594, 0.547712091050134
0.151500000000002, 20, 1, 2, 9173, 0.443465446526103
0.1515, 24, 1, 6, 8989, 0.0209406480970919
0.1515, 24, 1, 6, 8989, 0.0209406480970919
0.1515, 18, 1, 3, 2185, 0.0937625042558038
0.1515, 20, 1, 7, 76, 0.216954022988506
0.1515, 20, 1, 7, 76, 0.216954022988506
0.151499999999999, 18, 1, 3, 2185, 0.0937625042558038
0.151499999999999, 20, 1, 2, 9173, 0.443465446526103
0.15147619047619, 16, 9, 8, 4879, 0.321769824494858
0.15141010809498, 20, 3, 8, 28034, 0.711291171839323
0.151399999999999, 20, 25, 4, 25473, 0.308769553501649
0.151333333333332, 23, 1, 0, 17489, 0.188502100879065
0.151320851173921, 23, 2, 8, 14365, 0.494937975539579
0.151320851173921, 16, 2, 5, 14817, 0.166000082442047
0.15132085117392, 22, 2, 7, 127, 0.363505747126437
0.151166666666667, 29, 1, 6, 5270, 0.0174948774058264
0.151124432623592, 19, 8, 6, 19722, 0.0304355907333831
0.1511, 31, 4, 2, 13228, 0.546435417053113
0.15107239986179, 24, 7, 3, 13025, 0.187384891136468
0.151, 21, 1, 2, 5057, 0.343607658855294
0.151, 22, 1, 8, 6537, 0.356472828270477
0.151, 16, 1, 5, 2919, 0.0713481726649179
0.151, 16, 1, 4, 16978, 0.189950248374701
0.151, 16, 1, 4, 16978, 0.189950248374701
0.151, 25, 1, 2, 16004, 0.648663410210433
0.151, 24, 1, 6, 19896, 0.0306608456424047
0.151, 24, 1, 6, 19896, 0.0306608456424047
0.151, 16, 1, 8, 9976, 0.435089549296407
0.151, 16, 1, 8, 9976, 0.435089549296407
0.151, 19, 1, 4, 28097, 0.363004503865921
0.151, 22, 1, 8, 6537, 0.356472828270477
0.151, 15, 1, 4, 31236, 0.556650713565814
0.151, 23, 1, 1, 28551, 0.350178421705738
0.150999999999999, 18, 1, 7, 257, 0.737068965517241
0.150935856088145, 18, 3, 1, 6798, 0.100390716705235
0.15084944665313, 18, 2, 8, 3106, 0.270256208060809
0.150824635888878, 20, 18, 4, 7174, 0.11598352314202
0.150688420258492, 18, 3, 5, 27281, 0.398455561959818
0.150666666666667, 20, 1, 8, 23379, 0.608018136945417
0.150613744392735, 24, 2, 8, 3209, 0.274068011049862
0.150500000000001, 25, 1, 6, 6103, 0.0186228685421125
0.150500000000001, 11, 1, 7, 110, 0.314655172413793
0.1505, 12, 1, 7, 61, 0.173850574712644
0.1505, 26, 1, 7, 117, 0.334770114942529
0.1505, 26, 1, 7, 117, 0.334770114942529
0.1505, 21, 1, 1, 25691, 0.276631451856324
0.1505, 21, 1, 1, 25691, 0.276631451856324
0.150499999999999, 25, 1, 6, 6103, 0.0186228685421125
0.150499999999997, 11, 1, 7, 110, 0.314655172413793
0.1504, 32, 1, 6, 27661, 0.0423304232026671
0.150333333333333, 27, 1, 3, 2843, 0.102065399819702
0.15025, 35, 1, 4, 24871, 0.297222510518617
0.150246711483117, 20, 13, 1, 22595, 0.225845658516953
0.150142339871943, 26, 2, 1, 11160, 0.127161015528054
0.15, 13, 1, 7, 22, 0.0617816091954023
0.15, 13, 1, 7, 22, 0.0617816091954023
0.15, 18, 1, 7, 9, 0.0244252873563218
0.15, 27, 1, 6, 17523, 0.0283087342638656
0.15, 21, 1, 8, 13895, 0.489925860119931
0.15, 21, 1, 8, 13895, 0.489925860119931
0.15, 27, 1, 6, 17523, 0.0283087342638656
0.15, 21, 1, 8, 6070, 0.347083689975021
0.15, 21, 1, 8, 6070, 0.347083689975021
0.15, 22, 1, 7, 94, 0.26867816091954
0.149953610824979, 31, 3, 1, 3285, 0.0726045544488044
0.149933333333332, 26, 9, 0, 15991, 0.176884657981426
0.149906637611548, 23, 2, 3, 2434, 0.0970455728625687
0.149906637611548, 23, 2, 3, 2434, 0.0970455728625687
0.149906637611547, 18, 2, 5, 14042, 0.158890344259511
0.149827122600237, 29, 6, 8, 9459, 0.425339818181364
0.149822394854709, 26, 3, 4, 21657, 0.240994250294027
0.149822394854708, 22, 3, 2, 3496, 0.302716461592366
0.149818181818182, 17, 9, 6, 22579, 0.0339766322350265
0.149670935351153, 24, 2, 4, 18109, 0.199700128270212
0.1496, 19, 1, 5, 17441, 0.192584089111325
0.1496, 26, 4, 2, 3415, 0.300274119417136
0.149533719720113, 21, 3, 8, 959, 0.170793728429936
0.1495, 21, 1, 8, 15012, 0.502878503926594
0.1495, 21, 1, 8, 4112, 0.300457416358686
0.1495, 21, 1, 8, 4112, 0.300457416358686
0.1495, 21, 1, 8, 28714, 0.732934227370617
0.1495, 21, 1, 8, 28714, 0.732934227370617
0.149435233090759, 15, 2, 0, 25000, 0.307189218087271
0.149435233090757, 29, 2, 4, 19086, 0.208658297023407
0.14935411521911, 24, 7, 2, 8866, 0.436004451864218
0.149245044585518, 13, 3, 3, 17494, 0.232360616672601
0.14919953083036, 26, 8, 6, 18883, 0.0295462534539245
0.149000000000001, 29, 1, 4, 11198, 0.146857047130604
0.149000000000001, 23, 1, 7, 96, 0.274425287356322
0.149, 32, 1, 8, 19732, 0.562236573844169
0.149, 25, 1, 7, 64, 0.182471264367816
0.149, 25, 1, 7, 64, 0.182471264367816
0.148999999999999, 29, 1, 4, 11198, 0.146857047130604
0.148999999999999, 25, 1, 5, 15077, 0.168286783189498
0.148999999999999, 23, 1, 7, 96, 0.274425287356322
0.148996662900735, 14, 5, 1, 19626, 0.190745547841835
0.148963828569967, 16, 2, 7, 108, 0.308908045977011
0.148963828569966, 25, 2, 5, 12980, 0.149634270021868
0.148956369450922, 25, 3, 5, 23870, 0.305516367944542
0.148696969696969, 19, 9, 2, 6392, 0.376419546981595
0.148667694316329, 21, 3, 6, 29490, 0.0500155065403078
0.148666666666667, 22, 1, 4, 15052, 0.175122647239271
0.148666666666667, 17, 1, 6, 5060, 0.0171486505018454
0.148633845405413, 20, 2, 7, 84, 0.239942528735632
0.148571428571428, 28, 1, 5, 15772, 0.175388525914876
0.14850031565623, 27, 6, 5, 694, 0.0378979339027994
0.148500000000002, 15, 1, 5, 25399, 0.342034285941712
0.1485, 14, 1, 6, 13165, 0.0246826261327356
0.1485, 25, 1, 8, 11218, 0.454097407474877
0.1485, 20, 1, 8, 19954, 0.564944139306115
0.1485, 20, 1, 8, 19954, 0.564944139306115
0.1485, 14, 1, 6, 13165, 0.0246826261327356
0.148499999999999, 25, 1, 8, 11218, 0.454097407474877
0.148499999999999, 15, 1, 5, 25399, 0.342034285941712
0.148492424049175, 21, 2, 3, 17147, 0.22934607151312
0.14848331013427, 15, 10, 8, 12358, 0.470483793286735
0.148451640014777, 30, 13, 0, 4711, 0.0930483095829298
0.14841359903095, 21, 50, 2, 4814, 0.337218409282961
0.148383674451573, 21, 15, 2, 8151, 0.419248129598714
0.148379019181734, 27, 3, 5, 16141, 0.178869214931392
0.148333333333334, 21, 1, 5, 27134, 0.394642617279142
0.148333333333333, 18, 1, 0, 21875, 0.244890318939393
0.148333333333333, 26, 1, 4, 28718, 0.377736960637043
0.148333333333333, 22, 1, 8, 21820, 0.58889424024715
0.148267990283812, 12, 12, 5, 22117, 0.260938140747053
0.148256721788779, 26, 2, 7, 67, 0.191091954022989
0.148251306908237, 21, 5, 7, 88, 0.251436781609195
0.148166666666667, 18, 1, 1, 15694, 0.156953751215749
0.148162073419617, 28, 7, 4, 22512, 0.254589778168217
0.148138870658582, 16, 2, 2, 9243, 0.445114285125415
0.148138870658582, 16, 2, 2, 9243, 0.445114285125415
0.148068159980463, 22, 2, 0, 5100, 0.0960839841118805
0.148021019528384, 21, 2, 2, 12647, 0.530111914919928
0.148020336742239, 19, 7, 6, 29208, 0.0481838560703146
0.148, 24, 1, 3, 11994, 0.177650985882582
0.148, 16, 1, 8, 20712, 0.574545391024857
0.148, 16, 1, 8, 20712, 0.574545391024857
0.148, 32, 1, 3, 5556, 0.129490483032692
0.148, 24, 1, 3, 11994, 0.177650985882582
0.148, 23, 1, 5, 26148, 0.364496190253502
0.148, 23, 1, 5, 26148, 0.364496190253502
0.147942452108253, 18, 8, 2, 9179, 0.443589109421052
0.147857142857144, 26, 4, 8, 804, 0.162028453144145
0.147801668912544, 19, 3, 2, 12524, 0.526937900616253
0.147785317267989, 26, 2, 2, 10360, 0.472114017189142
0.14775, 23, 1, 4, 24914, 0.297846534962891
0.147722222222223, 26, 4, 3, 29325, 0.56011091161619
0.1477, 21, 4, 3, 20630, 0.272783852009283
0.147666666666667, 30, 1, 2, 6008, 0.367021166965519
0.147549615007593, 22, 2, 4, 174, 0.0318723159455772
0.147549615007593, 16, 2, 5, 19070, 0.214468543739415
0.147549615007593, 20, 2, 4, 9460, 0.133807433617352
0.147549615007593, 28, 2, 5, 27333, 0.399647773460626
0.147516598858486, 26, 5, 4, 27395, 0.348468254712168
0.14751299377795, 16, 3, 5, 25450, 0.343264697960057
0.147502474555514, 26, 2, 3, 11990, 0.177623241248101
0.147500000000001, 24, 1, 2, 1222, 0.220501246934191
0.147500000000001, 18, 1, 2, 17540, 0.88093324264721
0.147500000000001, 23, 1, 8, 20005, 0.56575266576664
0.147500000000001, 23, 1, 8, 20005, 0.56575266576664
0.147500000000001, 24, 1, 7, 54, 0.153735632183908
0.147500000000001, 26, 1, 7, 65, 0.185344827586207
0.147500000000001, 26, 1, 7, 65, 0.185344827586207
0.1475, 16, 1, 8, 11997, 0.465914620603949
0.1475, 16, 1, 8, 11997, 0.465914620603949
0.1475, 24, 1, 8, 894, 0.167683147463747
0.147499999999999, 24, 1, 2, 1222, 0.220501246934191
0.147499999999999, 18, 1, 2, 17540, 0.88093324264721
0.147499999999999, 24, 1, 7, 54, 0.153735632183908
0.14745525875103, 19, 3, 7, 51, 0.145114942528736
0.147377632857455, 17, 6, 0, 21021, 0.23085987852764
0.147357142857143, 33, 4, 0, 4360, 0.0900778665335567
0.147333333333333, 33, 1, 6, 9354, 0.0212454860804482
0.147333333333333, 23, 1, 6, 9431, 0.0213043270113823
0.147079981076057, 13, 3, 3, 29508, 0.575086043221958
0.147033333333333, 23, 9, 5, 15608, 0.173761006190971
0.147005497606487, 11, 20, 7, 13, 0.0359195402298851
0.147000000000002, 21, 1, 6, 22686, 0.0340797707549702
0.147, 20, 1, 6, 2665, 0.0137681579584314
0.147, 18, 1, 6, 8099, 0.0202800942751875
0.147, 18, 1, 6, 8099, 0.0202800942751875
0.147, 17, 1, 4, 20720, 0.227567304821193
0.147, 23, 1, 7, 131, 0.375
0.147, 21, 1, 4, 6098, 0.10717055104801
0.147, 14, 1, 8, 12281, 0.469528035155928
0.147, 14, 1, 8, 12281, 0.469528035155928
0.147, 29, 1, 5, 15985, 0.177374952826803
0.147, 19, 1, 4, 26813, 0.33632001426232
0.146999999999998, 20, 1, 6, 2665, 0.0137681579584314
0.146999999999998, 17, 1, 4, 20720, 0.227567304821193
0.146999999999998, 21, 1, 6, 22686, 0.0340797707549702
0.146993378535679, 19, 3, 8, 1697, 0.207224832742327
0.146860640128821, 14, 21, 8, 10996, 0.450880769797045
0.146842508226406, 17, 2, 4, 21625, 0.240520168867288
0.146842508226405, 33, 2, 7, 68, 0.193965517241379
0.14675, 26, 1, 2, 2832, 0.28275520929945
0.146666666666667, 19, 1, 7, 18, 0.0502873563218391
0.146666666666667, 33, 1, 7, 94, 0.26867816091954
0.146666666666667, 33, 1, 1, 19570, 0.19011771808029
0.146606805966012, 28, 2, 3, 15744, 0.216394485760868
0.146500000000001, 16, 1, 4, 5874, 0.105471857758177
0.146500000000001, 19, 1, 4, 18049, 0.199248589914502
0.1465, 19, 1, 2, 2196, 0.260691687792411
0.1465, 22, 1, 5, 6137, 0.100072030185161
0.1465, 22, 1, 5, 6137, 0.100072030185161
0.1465, 17, 1, 8, 1693, 0.206889194443127
0.1465, 17, 1, 8, 1693, 0.206889194443127
0.1465, 16, 1, 4, 5874, 0.105471857758177
0.1465, 19, 1, 2, 2196, 0.260691687792411
0.1465, 27, 1, 6, 21977, 0.0333777803293528
0.1465, 27, 1, 6, 21977, 0.0333777803293528
0.1465, 19, 1, 4, 18049, 0.199248589914502
0.146371103705616, 25, 2, 0, 8626, 0.123954559184096
0.146358293239571, 23, 3, 1, 27053, 0.306922225576014
0.146349116853997, 15, 15, 6, 20116, 0.0309430818419176
0.146333333333334, 22, 1, 4, 5653, 0.103516878669198
0.14633333333333, 23, 36, 4, 788, 0.0457015119949565
0.14630055821265, 16, 3, 7, 71, 0.202586206896552
0.146225005495444, 9, 7, 6, 22765, 0.0341592584631283
0.1462, 21, 4, 7, 246, 0.705459770114943
0.1462, 19, 4, 1, 11155, 0.127135862092095
0.146152887986063, 13, 6, 0, 9989, 0.134019351060224
0.146152887986063, 13, 6, 0, 9989, 0.134019351060224
0.146135401445223, 15, 2, 8, 12907, 0.476939527710747
0.146122181312268, 27, 20, 8, 8842, 0.411312882272059
0.146069618104975, 18, 3, 2, 226, 0.138790989097055
0.146062166143737, 23, 24, 0, 14005, 0.162032159119432
0.146017550315023, 19, 2, 7, 10, 0.0272988505747126
0.146017550315022, 19, 2, 7, 10, 0.0272988505747126
0.146000000000001, 23, 1, 5, 6382, 0.101797627516881
0.146000000000001, 32, 1, 5, 6533, 0.10300067730406
0.146000000000001, 20, 1, 7, 107, 0.306034482758621
0.146000000000001, 20, 1, 7, 107, 0.306034482758621
0.146000000000001, 17, 1, 8, 14674, 0.498552637817577
0.146000000000001, 17, 1, 8, 14674, 0.498552637817577
0.146, 26, 1, 4, 3277, 0.0827667668916714
0.146, 26, 1, 4, 3277, 0.0827667668916714
0.146, 22, 1, 7, 109, 0.311781609195402
0.146, 22, 1, 7, 109, 0.311781609195402
0.146, 21, 1, 6, 25446, 0.0375089954146035
0.145999999999999, 23, 1, 5, 6382, 0.101797627516881
0.145666666666667, 26, 1, 0, 23631, 0.276565874576882
0.145636605403083, 18, 3, 8, 11206, 0.453913991750036
0.145500000000002, 16, 1, 5, 22157, 0.261624861678591
0.145500000000002, 14, 1, 8, 9901, 0.43350244179982
0.1455, 20, 1, 8, 26339, 0.662839475056709
0.1455, 20, 1, 8, 26339, 0.662839475056709
0.1455, 10, 1, 3, 15096, 0.209590079299463
0.1455, 10, 1, 3, 15096, 0.209590079299463
0.1455, 36, 1, 7, 55, 0.156609195402299
0.1455, 36, 1, 7, 55, 0.156609195402299
0.145499999999998, 16, 1, 5, 22157, 0.261624861678591
0.145499999999998, 14, 1, 8, 9901, 0.43350244179982
0.145428294664034, 21, 2, 6, 6426, 0.0188959019055879
0.145428294664033, 27, 2, 8, 12426, 0.47133099925386
0.145428294664033, 27, 2, 5, 8529, 0.116032028735318
0.145428294664033, 15, 2, 7, 109, 0.311781609195402
0.145333333333333, 30, 1, 7, 109, 0.311781609195402
0.1453, 27, 1, 3, 22518, 0.327043434155569
0.1451875, 16, 1, 2, 1564, 0.236134297903914
0.145166666666666, 13, 1, 5, 23756, 0.30266021297055
0.145151428571429, 16, 49, 2, 3178, 0.293441744471238
0.145120811739732, 22, 5, 2, 16878, 0.707516642964612
0.145000000000001, 19, 1, 7, 20, 0.0560344827586207
0.145, 16, 1, 8, 26860, 0.677472805811409
0.145, 16, 1, 8, 26860, 0.677472805811409
0.145, 17, 1, 6, 15502, 0.0265788871873444
0.145, 21, 1, 1, 20078, 0.195229567025522
0.145, 27, 1, 8, 2891, 0.261117862695238
0.145, 27, 1, 8, 2891, 0.261117862695238
0.145, 20, 1, 6, 28336, 0.0438882296966841
0.145, 19, 1, 7, 20, 0.0560344827586207
0.145, 15, 1, 5, 10539, 0.130146675773196
0.145, 15, 1, 5, 10539, 0.130146675773196
0.145, 19, 1, 7, 54, 0.153735632183908
0.145, 19, 1, 7, 54, 0.153735632183908
0.145, 18, 1, 8, 2618, 0.2494965425512
0.145, 18, 1, 8, 2618, 0.2494965425512
0.144956890143242, 20, 2, 6, 26733, 0.0400725336065638
0.144956890143242, 20, 2, 0, 22920, 0.262993472597815
0.144928510160599, 28, 17, 5, 15291, 0.170580591009979
0.144928143114672, 20, 6, 2, 12793, 0.534172179970733
0.144914917566596, 24, 3, 7, 38, 0.107758620689655
0.144888888888889, 22, 1, 3, 27575, 0.482280937986141
0.144760393162534, 29, 7, 2, 10444, 0.474051402543334
0.14468397745892, 23, 3, 6, 271, 0.00295601769157015
0.144673598144237, 31, 5, 3, 28096, 0.497438710150549
0.144666666666669, 10, 9, 1, 22954, 0.230647952510313
0.144666666666667, 25, 1, 4, 17324, 0.192977433601623
0.144666666666666, 16, 1, 2, 11313, 0.495156536614522
0.144500000000001, 24, 1, 8, 28523, 0.728690711178877
0.144500000000001, 27, 1, 3, 7599, 0.146302058484574
0.144500000000001, 22, 1, 7, 70, 0.199712643678161
0.144500000000001, 22, 1, 7, 70, 0.199712643678161
0.144500000000001, 18, 1, 7, 41, 0.116379310344828
0.144500000000001, 18, 1, 7, 41, 0.116379310344828
0.144500000000001, 13, 1, 5, 24899, 0.329540939938837
0.144500000000001, 13, 1, 5, 24899, 0.329540939938837
0.1445, 18, 1, 8, 14859, 0.50093080361042
0.1445, 21, 1, 8, 993, 0.172715226499704
0.1445, 18, 1, 8, 14859, 0.50093080361042
0.1445, 21, 1, 8, 17915, 0.539878571303799
0.1445, 21, 1, 8, 17915, 0.539878571303799
0.1445, 21, 1, 8, 993, 0.172715226499704
0.144499999999999, 24, 1, 8, 28523, 0.728690711178877
0.144499999999999, 27, 1, 3, 7599, 0.146302058484574
0.144485485622451, 24, 2, 5, 19550, 0.22071388416466
0.144391204718293, 22, 2, 5, 27652, 0.408162935334875
0.144337567297407, 27, 3, 1, 9949, 0.119913807559446
0.144333333333333, 24, 1, 7, 49, 0.139367816091954
0.144315770678975, 15, 6, 8, 19499, 0.560053053310342
0.144249783362056, 22, 2, 7, 82, 0.234195402298851
0.144249783362056, 18, 2, 3, 19839, 0.257171569752381
0.144149835167673, 22, 7, 4, 15525, 0.178747284797751
0.144108362005819, 27, 2, 8, 13831, 0.489129810919599
0.144077313350237, 19, 5, 8, 10499, 0.443717574720073
0.144048892162812, 24, 3, 3, 14280, 0.200872826681917
0.144048892162812, 29, 3, 8, 23770, 0.613631656306382
0.144048892162812, 17, 12, 3, 27594, 0.482807946620996
0.14401408110166, 21, 2, 2, 8243, 0.421381314536573
0.144000000000002, 16, 1, 5, 17196, 0.189943811480624
0.144000000000002, 22, 4, 4, 31161, 0.546181236959964
0.144, 18, 1, 8, 9262, 0.421542987904544
0.144, 18, 1, 8, 9262, 0.421542987904544
0.144, 29, 1, 8, 28083, 0.712883270239988
0.144, 29, 1, 8, 28083, 0.712883270239988
0.144, 12, 1, 7, 16, 0.0445402298850575
0.144, 25, 1, 4, 24750, 0.29475137545771
0.143999999999998, 16, 1, 5, 17196, 0.189943811480624
0.143875687082055, 27, 3, 6, 6469, 0.0189323794681199
0.143818181818181, 19, 4, 6, 28362, 0.043917459429798
0.143778378841265, 21, 2, 7, 63, 0.179597701149425
0.143722222222221, 22, 4, 5, 13071, 0.150350307629656
0.143666666666667, 26, 1, 8, 2904, 0.261583264500448
0.143666666666667, 23, 1, 5, 16056, 0.177979054034366
0.143666666666667, 19, 1, 8, 3566, 0.285915169603398
0.143569651909778, 15, 11, 2, 9702, 0.456182114223294
0.143542676580869, 17, 2, 7, 33, 0.0933908045977011
0.143500000000001, 11, 1, 4, 695, 0.0426846846191464
0.143500000000001, 17, 1, 8, 25829, 0.649023404844671
0.1435, 26, 1, 7, 52, 0.147988505747126
0.1435, 32, 1, 8, 22979, 0.603441477906515
0.1435, 27, 1, 0, 3712, 0.0847766743573636
0.1435, 26, 1, 7, 52, 0.147988505747126
0.1435, 25, 1, 8, 10957, 0.450239438623109
0.1435, 25, 1, 8, 10957, 0.450239438623109
0.1435, 32, 1, 8, 22979, 0.603441477906515
0.1435, 11, 1, 4, 695, 0.0426846846191464
0.1435, 17, 1, 8, 25829, 0.649023404844671
0.143413806866704, 24, 3, 5, 10565, 0.130347450586298
0.143333333333334, 23, 1, 7, 84, 0.239942528735632
0.143306974320474, 14, 2, 8, 28886, 0.756186849466847
0.143306974320474, 30, 2, 7, 49, 0.139367816091954
0.143259833868394, 20, 2, 2, 4561, 0.330684886333189
0.143182866759027, 19, 3, 1, 8663, 0.112232618975752
0.143166666666666, 17, 4, 3, 28339, 0.507161880043354
0.143108350559986, 19, 5, 2, 2788, 0.281157896906367
0.143100000000004, 25, 4, 4, 19171, 0.209394237570202
0.143071428571427, 26, 4, 0, 26730, 0.344314438420774
0.143044462903487, 11, 5, 2, 5674, 0.358673921556504
0.143009150051269, 27, 11, 7, 15, 0.0416666666666667
0.143000000000001, 31, 1, 7, 36, 0.102011494252874
0.143000000000001, 26, 1, 4, 16402, 0.185206124623377
0.143000000000001, 15, 1, 7, 56, 0.15948275862069
0.143, 25, 1, 8, 13052, 0.478900953013134
0.143, 22, 1, 7, 216, 0.619252873563218
0.143, 28, 1, 8, 6253, 0.35023170272179
0.143, 25, 1, 8, 13052, 0.478900953013134
0.143, 28, 1, 8, 6253, 0.35023170272179
0.143, 22, 1, 7, 216, 0.619252873563218
0.142999999999999, 23, 1, 7, 32, 0.0905172413793103
0.142999999999999, 15, 1, 7, 56, 0.15948275862069
0.142910565973449, 19, 32, 8, 14, 0.0364647929149126
0.142894191624433, 27, 3, 3, 23549, 0.352636813811753
0.142894191624433, 27, 3, 3, 23549, 0.352636813811753
0.142884743762237, 19, 5, 6, 17903, 0.0286612076524109
0.142829550540137, 18, 15, 1, 6699, 0.0997072140054331
0.14275, 16, 1, 3, 3549, 0.112043429972961
0.142681588560985, 16, 7, 4, 17803, 0.196999113409864
0.142666666666667, 21, 1, 2, 1931, 0.250881098126507
0.142666666666667, 18, 1, 1, 27153, 0.309179327229433
0.142647058823529, 18, 1, 1, 1640, 0.0551977060066405
0.142622584068323, 11, 20, 3, 17315, 0.230694823241583
0.142605516489838, 20, 3, 5, 16281, 0.180231107800794
0.142599867539288, 26, 2, 4, 8497, 0.126356073192638
0.142599867539287, 34, 2, 5, 20044, 0.228083918896925
0.142599867539287, 23, 2, 1, 30429, 0.642484488714492
0.142599867539286, 24, 2, 8, 20882, 0.576917318187603
0.142500000000001, 14, 4, 3, 26905, 0.459357456572676
0.142399999999999, 16, 1, 8, 14557, 0.497110266539232
0.142364165278892, 17, 2, 7, 69, 0.19683908045977
0.142316841355238, 23, 3, 5, 16549, 0.183071271860468
0.142166666666667, 28, 4, 5, 17424, 0.192406412285571
0.142128463018496, 22, 2, 5, 22405, 0.26690719370825
0.142128463018496, 22, 2, 5, 22405, 0.26690719370825
0.142000000000003, 17, 1, 2, 4861, 0.338331375337497
0.142, 34, 1, 7, 69, 0.19683908045977
0.142, 29, 1, 8, 4446, 0.309865270544433
0.142, 30, 1, 4, 25042, 0.300356152592396
0.142, 16, 1, 2, 9053, 0.440446010841114
0.142, 34, 1, 7, 69, 0.19683908045977
0.142, 22, 1, 2, 8097, 0.41786722727179
0.142, 16, 1, 7, 160, 0.458333333333333
0.142, 16, 1, 7, 160, 0.458333333333333
0.141999999999999, 17, 1, 2, 4861, 0.338331375337497
0.141915780971987, 18, 5, 7, 195, 0.558908045977011
0.14188382865335, 28, 3, 4, 16508, 0.18607277889429
0.141724402000675, 21, 2, 0, 26249, 0.333996520042372
0.141666666666666, 21, 1, 6, 25400, 0.0374059045777481
0.141657058497705, 26, 2, 5, 8229, 0.114336636463975
0.141657058497705, 21, 2, 0, 12057, 0.148603550010565
0.14160383560661, 21, 6, 1, 27712, 0.324314317335748
0.141500000000001, 22, 4, 6, 1751, 0.0113581593107238
0.141500000000001, 19, 1, 8, 25432, 0.639292389619918
0.1415, 18, 1, 2, 7651, 0.407252828788722
0.1415, 31, 1, 6, 12772, 0.0243516101339151
0.1415, 13, 1, 4, 30727, 0.484187248532912
0.1415, 25, 1, 4, 7271, 0.116697331920809
0.1415, 25, 1, 4, 7271, 0.116697331920809
0.1415, 18, 1, 2, 7651, 0.407252828788722
0.1415, 31, 1, 7, 68, 0.193965517241379
0.1415, 31, 1, 6, 12772, 0.0243516101339151
0.1415, 19, 1, 8, 25432, 0.639292389619918
0.1415, 13, 1, 4, 30727, 0.484187248532912
0.14142135623731, 29, 2, 3, 12289, 0.180352532527447
0.141421356237309, 25, 2, 5, 3635, 0.0790015130958481
0.141421356237309, 29, 2, 3, 12289, 0.180352532527447
0.141421356237309, 24, 2, 6, 21238, 0.0324196840365985
0.141399999999999, 24, 1, 6, 15929, 0.0269407541442803
