norm, level, Npoints, dimSplit, MainGridIndexSplit
0.422645140629773, 18, 12, 2, 5252, 0.348337764587069
0.422620397046806, 21, 3, 7, 52, 0.147988505747126
0.422500000000001, 17, 1, 6, 4076, 0.0157176810226458
0.422500000000001, 17, 1, 4, 3357, 0.0836302996684807
0.422499999999999, 17, 1, 6, 4076, 0.0157176810226458
0.422499999999999, 17, 1, 4, 3357, 0.0836302996684807
0.422378450628763, 17, 2, 3, 20808, 0.277041747170256
0.422333333333333, 17, 4, 3, 30294, 0.686318326042118
0.422285714285714, 21, 1, 5, 26232, 0.367148905262006
0.422204747098827, 15, 76, 2, 10139, 0.466940786083802
0.422204178934854, 19, 21, 3, 27201, 0.469900417675256
0.422187384344911, 22, 3, 5, 8072, 0.113392728327158
0.422142748368369, 14, 2, 8, 9253, 0.421353333549606
0.422142748368367, 16, 2, 1, 7876, 0.107389408726565
0.422000000000001, 18, 1, 1, 29877, 0.430314585639065
0.422, 20, 1, 7, 23, 0.0646551724137931
0.422, 23, 1, 2, 11316, 0.495218368061996
0.422, 20, 1, 1, 18239, 0.177904551095013
0.421999999999997, 18, 1, 1, 29877, 0.430314585639065
0.421822546121787, 19, 6, 3, 896, 0.0706351904020853
0.42175, 25, 1, 4, 14501, 0.171187230687021
0.421610034075721, 22, 3, 5, 11494, 0.137876506077614
0.4216, 19, 4, 8, 7685, 0.382393088596034
0.421545520496116, 15, 6, 1, 7643, 0.106049569037797
0.421465696508428, 17, 3, 0, 30285, 0.576911459611079
0.421465696508426, 17, 3, 0, 30285, 0.576911459611079
0.421435641587182, 28, 2, 2, 10634, 0.478565098208949
0.42143564158718, 18, 2, 3, 15785, 0.216837702811187
0.421428571428571, 18, 1, 8, 20629, 0.57340372171717
0.421333333333333, 22, 1, 8, 23932, 0.616537610205401
0.421333333333333, 15, 1, 3, 23196, 0.342770041036963
0.421317790456983, 18, 8, 4, 1827, 0.0659183735546923
0.421256806729596, 15, 22, 6, 24834, 0.036572022729956
0.4211369019435, 23, 14, 0, 23710, 0.278142774691888
0.421, 13, 1, 0, 30270, 0.574175991695749
0.421, 13, 1, 0, 30270, 0.574175991695749
0.420964237066393, 14, 2, 8, 27000, 0.682002051261576
0.420964237066391, 21, 2, 6, 11001, 0.0227514610575079
0.420888346239238, 16, 3, 2, 12572, 0.528205445289474
0.420733333333333, 15, 1, 7, 19, 0.0531609195402299
0.420728534805996, 19, 2, 2, 5752, 0.360734969805643
0.420728534805995, 22, 2, 7, 45, 0.127873563218391
0.420666666666667, 15, 1, 5, 21808, 0.254517788648441
0.420666666666667, 31, 1, 7, 51, 0.145114942528736
0.420500000000001, 25, 1, 8, 22116, 0.591749037379376
0.420500000000001, 22, 1, 0, 13018, 0.15542477746848
0.4205, 19, 1, 4, 10121, 0.139017846815409
0.420499999999999, 25, 1, 8, 22116, 0.591749037379376
0.420499999999999, 22, 1, 0, 13018, 0.15542477746848
0.420492832545597, 18, 2, 2, 8918, 0.437210165089965
0.420333333333332, 17, 1, 7, 26, 0.0732758620689655
0.420318181818182, 19, 1, 3, 29747, 0.610753931860851
0.420310995970046, 28, 12, 2, 8705, 0.432212123085801
0.420285714285714, 27, 1, 7, 28, 0.0790229885057471
0.420021428024808, 22, 2, 3, 29207, 0.553464747165516
0.420008101773711, 22, 5, 5, 15815, 0.175781191699792
0.420000000000002, 21, 1, 8, 13398, 0.483823232159389
0.420000000000002, 22, 1, 7, 48, 0.136494252873563
0.420000000000001, 13, 1, 8, 4518, 0.311932752558462
0.42, 15, 1, 6, 26416, 0.03936324766844
0.42, 23, 1, 0, 3265, 0.0805193276619761
0.42, 14, 1, 8, 19239, 0.556638027195436
0.42, 14, 1, 8, 19239, 0.556638027195436
0.42, 27, 1, 5, 15031, 0.167877238106136
0.42, 27, 1, 5, 15031, 0.167877238106136
0.42, 13, 1, 8, 4518, 0.311932752558462
0.42, 17, 1, 8, 25382, 0.638354099653382
0.42, 17, 1, 8, 25382, 0.638354099653382
0.419999999999998, 21, 1, 8, 13398, 0.483823232159389
0.419999999999998, 22, 1, 7, 48, 0.136494252873563
0.419920412770353, 21, 8, 5, 19509, 0.220298120392396
0.41984911575469, 22, 3, 8, 14369, 0.49497415959414
0.419785725764414, 19, 2, 8, 2144, 0.231498094722368
0.41973364570086, 13, 3, 3, 25951, 0.42665921976511
0.419500000000001, 20, 1, 4, 9278, 0.132446173087212
0.419499999999999, 20, 1, 4, 9278, 0.132446173087212
0.4194, 16, 1, 4, 29111, 0.389647729853667
0.419372801782615, 20, 3, 6, 25361, 0.0373315189600357
0.419321842298565, 14, 53, 7, 163, 0.466954022988506
0.419314321243623, 22, 2, 5, 2026, 0.0609523904284783
0.419314321243623, 19, 2, 4, 24100, 0.281582003070852
0.419300632998966, 25, 3, 5, 6619, 0.10352411323273
0.4193, 21, 4, 0, 21698, 0.241847128609534
0.41925, 20, 1, 3, 24953, 0.399019150489965
0.419037709568979, 21, 6, 7, 27, 0.0761494252873563
0.41895824355708, 20, 17, 5, 3261, 0.0751851925554832
0.418685637155631, 18, 15, 5, 10949, 0.13349943747517
0.41857894516248, 22, 3, 3, 14747, 0.206031237391179
0.418500000000002, 19, 1, 8, 11484, 0.458047708052075
0.4185, 16, 1, 5, 19217, 0.216480733791076
0.418499999999998, 19, 1, 8, 11484, 0.458047708052075
0.41825, 17, 1, 0, 10057, 0.134504049314999
0.418169481693129, 29, 2, 0, 4502, 0.0912876268645922
0.418145932460591, 18, 3, 2, 13155, 0.544456810733939
0.418088197433667, 12, 3, 4, 27342, 0.347405331874589
0.418, 15, 1, 2, 12338, 0.521826500958387
0.41790010768125, 19, 2, 4, 19521, 0.213179608161348
0.41790010768125, 19, 2, 4, 19521, 0.213179608161348
0.41790010768125, 20, 2, 5, 26365, 0.371935518947812
0.417900107681249, 16, 2, 8, 28123, 0.714707445680248
0.417770654785615, 21, 3, 5, 8982, 0.118797124336111
0.41770889105566, 20, 7, 3, 746, 0.0684348596414278
0.417666666666666, 19, 1, 5, 24451, 0.319020695085957
0.4175, 11, 1, 6, 12291, 0.0239378162938453
0.4175, 11, 1, 6, 12291, 0.0239378162938453
0.4175, 20, 4, 1, 7857, 0.107230774390448
0.4175, 20, 4, 1, 7857, 0.107230774390448
0.417428703160461, 14, 2, 0, 15989, 0.176875015067054
0.417428703160459, 14, 2, 6, 10397, 0.0221632901636083
0.417333333333334, 28, 1, 8, 25779, 0.647673365291756
0.417333333333333, 19, 1, 8, 17969, 0.540591022860836
0.417308774570263, 12, 3, 0, 15613, 0.173912087818588
0.417193000900063, 27, 2, 5, 16492, 0.182424528214725
0.41709367009058, 20, 6, 6, 24636, 0.0362862102988223
0.417064246079142, 18, 28, 7, 24, 0.0675287356321839
0.417, 27, 1, 8, 23773, 0.613645381292594
0.417, 27, 1, 8, 23773, 0.613645381292594
0.417, 23, 1, 4, 9984, 0.13798395856777
0.41688813365985, 18, 12, 1, 1043, 0.0461407921655431
0.416846894354912, 29, 3, 3, 894, 0.0706017295363802
0.416721596379271, 18, 2, 4, 20028, 0.218574787788582
0.416666666666668, 24, 1, 2, 15029, 0.606576804963004
0.416666666666667, 18, 1, 3, 13040, 0.187547734016232
0.4166, 28, 4, 8, 26443, 0.665605683641563
0.416500000000001, 13, 1, 5, 12679, 0.147269391471086
0.416499999999999, 13, 1, 5, 12679, 0.147269391471086
0.416485894118875, 12, 2, 1, 14181, 0.146664319012644
0.41638501413956, 17, 3, 2, 7929, 0.414054288010882
0.416281321811211, 18, 5, 6, 16547, 0.0274852950124062
0.416269544085721, 19, 3, 4, 4734, 0.096178392067798
0.416269544085718, 19, 3, 4, 4734, 0.096178392067798
0.416250191858481, 16, 2, 7, 64, 0.182471264367816
0.416203051406402, 16, 2, 8, 13417, 0.484029106952579
0.416166666666666, 15, 4, 4, 17742, 0.196532785738915
0.416, 17, 1, 4, 10611, 0.142615566986553
0.416, 17, 1, 7, 36, 0.102011494252874
0.416, 18, 1, 7, 107, 0.306034482758621
0.416, 18, 1, 7, 107, 0.306034482758621
0.416, 19, 1, 8, 18344, 0.544871970833157
0.416, 30, 1, 6, 23231, 0.0345825889208535
0.415999999999999, 34, 1, 8, 14642, 0.498068520122077
0.415999999999999, 19, 1, 8, 18344, 0.544871970833157
0.415800000000001, 18, 1, 8, 14158, 0.492569791554891
0.415543085077295, 19, 2, 5, 2446, 0.0664186179727927
0.415543085077295, 14, 2, 5, 10247, 0.127847537647943
0.415500000000002, 17, 1, 8, 18829, 0.55115801451854
0.415500000000002, 9, 1, 2, 7053, 0.392609080978586
0.415500000000001, 10, 1, 6, 1350, 0.00998564929775208
0.4155, 17, 1, 8, 18829, 0.55115801451854
0.4155, 10, 1, 6, 1350, 0.00998564929775208
0.415499999999998, 9, 1, 2, 7053, 0.392609080978586
0.415479626776419, 21, 8, 3, 26045, 0.429391857131026
0.415333333333336, 23, 1, 3, 10965, 0.16879710139674
0.415315384615382, 15, 25, 3, 30733, 0.898849197176238
0.415129457052436, 16, 15, 6, 13554, 0.0250505011587944
0.415004991364133, 16, 7, 4, 14634, 0.172049702181596
0.415000000000001, 23, 1, 8, 20416, 0.570677440364935
0.414999999999999, 23, 1, 8, 20416, 0.570677440364935
0.414929614281378, 23, 13, 7, 60, 0.170977011494253
0.41488390343966, 20, 3, 7, 133, 0.380747126436782
0.414835978296107, 23, 2, 6, 5871, 0.0183976136330908
0.414835978296107, 16, 2, 7, 125, 0.357758620689655
0.414749999999998, 14, 1, 7, 84, 0.239942528735632
0.414666666666667, 17, 1, 7, 48, 0.136494252873563
0.414600276035712, 20, 2, 8, 18101, 0.542244259836448
0.4145, 18, 1, 7, 133, 0.380747126436782
0.414499999999999, 20, 4, 4, 4715, 0.0959700939951465
0.414499999999997, 18, 1, 7, 133, 0.380747126436782
0.414303057342828, 25, 28, 0, 17717, 0.19029965356412
0.414248818143557, 17, 3, 1, 29006, 0.370075124928732
0.41412887151492, 19, 2, 2, 8279, 0.422257260042458
0.414100705832173, 22, 11, 4, 20619, 0.226022831231131
0.414000000000001, 14, 1, 6, 9208, 0.0211121164825368
0.414000000000001, 16, 1, 8, 19420, 0.559220820055449
0.414, 28, 1, 0, 17644, 0.189727460042174
0.414, 16, 1, 8, 19420, 0.559220820055449
0.413999999999998, 14, 1, 6, 9208, 0.0211121164825368
0.413905445346005, 25, 6, 6, 25884, 0.0383019174895655
0.413815805441664, 16, 3, 8, 8566, 0.404210825770034
0.413785714285714, 22, 4, 5, 13191, 0.151385275139672
0.41373684210526, 25, 16, 6, 23620, 0.0350206057697681
0.413666666666667, 24, 1, 3, 19302, 0.249712585105621
0.413499999999999, 17, 1, 1, 16629, 0.164240869302747
0.41349273549658, 20, 14, 8, 15323, 0.506647884230989
0.413382792739773, 15, 3, 4, 23397, 0.269276297496893
0.413374433440462, 17, 5, 3, 23649, 0.356497361192478
0.413333333333334, 15, 1, 3, 9086, 0.155286858607487
0.413263912318129, 19, 6, 2, 11185, 0.49202374327583
0.413186062473344, 18, 2, 1, 13250, 0.140501391823456
0.413, 25, 1, 8, 18597, 0.548314446920487
0.413, 25, 1, 8, 18597, 0.548314446920487
0.412950360212946, 16, 2, 8, 3940, 0.296136541153747
0.412750000000001, 25, 1, 3, 3315, 0.109043523942225
0.412676258005549, 17, 11, 4, 15067, 0.17527601860234
0.412666666666667, 26, 1, 3, 16087, 0.219487524534483
0.41259680682235, 22, 2, 5, 15956, 0.177106660819915
0.41259680682235, 22, 2, 5, 15956, 0.177106660819915
0.412372429768691, 10, 3, 1, 25981, 0.282625012576718
0.412315831490812, 16, 10, 2, 14973, 0.604608503885076
0.412250000000004, 10, 1, 6, 15518, 0.0265956239513297
0.412249999999997, 20, 1, 1, 9703, 0.118394875406647
0.412243253431757, 23, 2, 6, 23373, 0.0347295005158356
0.412243253431757, 23, 2, 6, 23373, 0.0347295005158356
0.412228092201393, 13, 3, 4, 21959, 0.245913925506493
0.412228092201393, 13, 3, 4, 21959, 0.245913925506493
0.412142857142857, 18, 1, 2, 4856, 0.33822832292504
0.412007551171361, 15, 2, 5, 1073, 0.0476974327120093
0.412000000000001, 19, 1, 4, 2069, 0.0689702001630602
0.412000000000001, 26, 1, 3, 7591, 0.146229281101666
0.412000000000001, 24, 1, 7, 166, 0.475574712643678
0.412, 23, 1, 6, 9475, 0.0213436178761228
0.412, 23, 1, 6, 9475, 0.0213436178761228
0.412, 26, 1, 3, 7591, 0.146229281101666
0.412, 18, 1, 5, 18753, 0.21067692027783
0.412, 18, 1, 5, 18753, 0.21067692027783
0.411999999999999, 19, 1, 4, 2069, 0.0689702001630602
0.411999999999999, 24, 1, 7, 166, 0.475574712643678
0.411820463005426, 20, 6, 7, 78, 0.222701149425287
0.411536146650571, 15, 2, 5, 9250, 0.120498646457941
0.4115, 19, 1, 8, 26210, 0.659137471957358
0.411499999999998, 19, 1, 8, 26210, 0.659137471957358
0.4114, 25, 4, 0, 5605, 0.100170169077159
0.411333333333333, 26, 1, 4, 25072, 0.300986579226115
0.411300444390175, 15, 2, 2, 17197, 0.747325789896741
0.411000000000001, 22, 1, 0, 22169, 0.25012301806203
0.411000000000001, 19, 1, 3, 16394, 0.222422600137915
0.411, 21, 4, 4, 16182, 0.183529486255169
0.411, 21, 4, 4, 16182, 0.183529486255169
0.411, 23, 1, 8, 23392, 0.608238984450838
0.410999999999998, 22, 1, 0, 22169, 0.25012301806203
0.410867195138302, 23, 12, 7, 61, 0.173850574712644
0.410856885312068, 24, 3, 4, 27951, 0.359944603633155
0.410829039869386, 17, 2, 8, 3353, 0.279727696273541
0.410829039869385, 21, 2, 7, 150, 0.429597701149425
0.410829039869384, 21, 2, 7, 150, 0.429597701149425
0.410593337608988, 14, 2, 8, 8243, 0.396680799243379
0.410559665857504, 18, 18, 4, 30438, 0.455275997347582
0.410525994106018, 20, 8, 7, 13, 0.0359195402298851
0.410499999999999, 19, 1, 6, 11378, 0.0230973541798709
0.410499999999999, 22, 1, 6, 14972, 0.0261828314561137
0.410499999999999, 22, 1, 6, 14972, 0.0261828314561137
0.410289531916179, 12, 6, 6, 12494, 0.0241129562770876
0.410200000000003, 18, 1, 1, 13600, 0.142736358453231
0.410000000000001, 21, 1, 3, 348, 0.0616837117246037
0.41, 20, 1, 3, 9439, 0.1575262270448
0.41, 18, 1, 8, 27303, 0.688742267217995
0.41, 18, 1, 8, 27303, 0.688742267217995
0.409999999999997, 20, 1, 3, 9439, 0.1575262270448
0.409918691124634, 15, 3, 2, 11462, 0.498948865392939
0.409830994977741, 19, 13, 7, 30, 0.0847701149425287
0.409606776950938, 24, 29, 0, 25965, 0.327897376701868
0.409591603002308, 25, 2, 7, 48, 0.136494252873563
0.409500000000001, 17, 1, 3, 16058, 0.219254274416463
0.4095, 17, 1, 3, 16058, 0.219254274416463
0.409366666666666, 15, 9, 5, 17541, 0.193877576402812
0.409283605828523, 26, 12, 4, 3203, 0.0818187528927111
0.409179124046616, 18, 2, 3, 20828, 0.277476738424423
0.409166666666666, 16, 1, 8, 6496, 0.355575713262579
0.409000000000001, 20, 1, 0, 4844, 0.0940473438734169
0.409000000000001, 18, 1, 4, 28871, 0.382243703008228
0.409, 20, 1, 0, 4844, 0.0940473438734169
0.408999999999999, 14, 1, 3, 23084, 0.340141968876376
0.408999999999999, 14, 1, 3, 23084, 0.340141968876376
0.408999999999999, 18, 1, 4, 28871, 0.382243703008228
0.408900000000001, 28, 4, 7, 59, 0.168103448275862
0.408870162975558, 18, 8, 2, 4728, 0.334930645726417
0.408707719525827, 15, 2, 0, 6344, 0.106451676945352
0.408707719525824, 21, 2, 6, 14637, 0.0259391708750171
0.408666666666667, 16, 1, 8, 10155, 0.438319911960452
0.408619653018957, 20, 3, 6, 25815, 0.038166640568123
0.4085, 16, 1, 8, 15656, 0.511042375271068
0.4085, 16, 1, 8, 15656, 0.511042375271068
0.408475315451664, 21, 3, 8, 19682, 0.561723758450224
0.408472017265428, 14, 2, 7, 88, 0.251436781609195
0.408333333333332, 17, 1, 4, 832, 0.047072755066781
0.408015005726455, 13, 6, 4, 2667, 0.0758198717146404
0.408000612744638, 20, 2, 8, 23004, 0.603734693521058
0.408000612744638, 30, 2, 0, 25965, 0.327897376701868
0.408000000000001, 20, 1, 4, 5439, 0.101755471716522
0.408000000000001, 19, 1, 1, 6679, 0.0995371767783479
0.407999999999999, 20, 1, 4, 5439, 0.101755471716522
0.407897965182471, 18, 3, 1, 1056, 0.046457725458631
0.407764910484248, 24, 2, 4, 10727, 0.143461388117888
0.407500000000002, 22, 1, 7, 40, 0.113505747126437
0.407500000000001, 21, 1, 7, 36, 0.102011494252874
0.4075, 12, 1, 8, 9499, 0.426122142395484
0.4075, 20, 1, 5, 24272, 0.315333900951566
0.4075, 12, 1, 8, 9499, 0.426122142395484
0.407499999999999, 21, 1, 7, 36, 0.102011494252874
0.407333333333333, 20, 1, 5, 29630, 0.556952174373458
0.407293505963452, 25, 2, 5, 22855, 0.279766553972179
0.407285714285714, 17, 1, 5, 9375, 0.121378324422248
0.407, 28, 1, 3, 17592, 0.233406547566433
0.407, 26, 1, 8, 4458, 0.31009360440597
0.407, 26, 1, 8, 4458, 0.31009360440597
0.407, 15, 1, 0, 21425, 0.237367427653326
0.406999999999998, 15, 1, 0, 21425, 0.237367427653326
0.406939952572859, 16, 2, 7, 13, 0.0359195402298851
0.406939952572857, 16, 2, 7, 13, 0.0359195402298851
0.406769230769231, 22, 1, 6, 27146, 0.0408630715271119
0.406749999999999, 20, 1, 7, 72, 0.205459770114943
0.406599999999999, 22, 4, 7, 76, 0.216954022988506
0.406586399182265, 19, 2, 1, 5907, 0.0941610490659691
0.406586399182264, 19, 2, 1, 5907, 0.0941610490659691
0.406500000000001, 15, 1, 3, 5552, 0.129451863616857
0.406500000000001, 21, 1, 5, 17931, 0.198710386063314
0.406500000000001, 14, 4, 2, 16014, 0.649137451307735
0.406499999999999, 21, 1, 5, 17931, 0.198710386063314
0.406499999999999, 14, 4, 2, 16014, 0.649137451307735
0.406499999999998, 15, 1, 3, 5552, 0.129451863616857
0.406333333333333, 12, 1, 6, 1088, 0.00885403424675693
0.406290539955266, 17, 14, 3, 16915, 0.227506699841256
0.40625, 19, 1, 0, 20625, 0.224628854152338
0.406249999999998, 17, 1, 7, 53, 0.150862068965517
0.406081322909989, 28, 2, 0, 2919, 0.0765716886870179
0.406, 19, 1, 1, 18233, 0.177860951806017
0.406, 19, 1, 1, 18233, 0.177860951806017
0.405999999999999, 14, 1, 3, 8228, 0.14997187893078
0.405805070456658, 19, 3, 2, 13042, 0.541282796430264
0.405666666666667, 17, 1, 4, 8915, 0.12963812256067
0.405590021445137, 15, 8, 5, 29825, 0.618008150391351
0.4055, 29, 4, 2, 11419, 0.497897730785878
0.405461538461538, 25, 1, 3, 27528, 0.480752891785608
0.405407887880285, 15, 2, 7, 23, 0.0646551724137931
0.405324588721464, 16, 5, 7, 46, 0.130747126436782
0.405172185619892, 14, 2, 4, 20799, 0.228702848744863
0.405172185619892, 14, 2, 4, 20799, 0.228702848744863
0.405000000000001, 18, 1, 3, 1499, 0.0826583765512945
0.405000000000001, 18, 1, 6, 16849, 0.0277303384030629
0.405000000000001, 18, 1, 6, 16849, 0.0277303384030629
0.405, 20, 1, 8, 21004, 0.578634189190201
0.405, 22, 1, 1, 19680, 0.19126437938089
0.405, 19, 4, 7, 193, 0.55316091954023
0.405, 17, 1, 1, 25197, 0.267364590669752
0.405, 16, 1, 4, 11561, 0.14952134789445
0.405, 16, 1, 4, 11561, 0.14952134789445
0.404999999999999, 18, 1, 3, 1499, 0.0826583765512945
0.404999999999999, 20, 1, 8, 21004, 0.578634189190201
0.404999999999999, 19, 1, 7, 51, 0.145114942528736
0.404999999999999, 19, 1, 7, 51, 0.145114942528736
0.404999999999999, 17, 1, 1, 25197, 0.267364590669752
0.4048, 17, 1, 8, 14843, 0.500746140159559
0.404775025090036, 18, 3, 1, 7316, 0.103866586175672
0.404760247755712, 24, 5, 2, 4048, 0.317318988437519
0.404666666666667, 20, 1, 4, 25415, 0.307584815851327
0.404500000000001, 14, 1, 7, 83, 0.237068965517241
0.404500000000001, 14, 1, 7, 83, 0.237068965517241
0.404500000000001, 24, 1, 8, 1460, 0.196010271280591
0.4045, 19, 1, 7, 126, 0.360632183908046
0.4045, 20, 1, 3, 1082, 0.0736983932371129
0.4045, 15, 1, 7, 32, 0.0905172413793103
0.4045, 19, 1, 7, 126, 0.360632183908046
0.4045, 24, 1, 8, 1460, 0.196010271280591
0.404465078838707, 23, 2, 5, 1722, 0.0571899059663167
0.404465078838705, 23, 2, 5, 1722, 0.0571899059663167
0.404437973086201, 18, 6, 6, 21563, 0.0328983268767253
0.404336821605604, 17, 13, 6, 11167, 0.0229142034377981
0.404323657482468, 21, 2, 6, 10779, 0.022540606441146
0.40422937657831, 23, 2, 2, 12751, 0.533162266328655
0.404165807559224, 16, 6, 4, 18051, 0.199260350929414
0.404140299977106, 20, 37, 1, 24308, 0.251214072508971
0.404000000000002, 26, 1, 1, 20461, 0.199651876446323
0.404, 18, 1, 3, 6185, 0.135194584693494
0.404, 26, 1, 1, 20461, 0.199651876446323
0.403993674317913, 24, 2, 4, 4271, 0.0923075102218721
0.403976190476191, 26, 9, 0, 3464, 0.0824640765987739
0.403842026987582, 26, 17, 3, 26524, 0.443770269965053
0.403535734339462, 21, 5, 8, 22711, 0.59969206121843
0.403522269797123, 19, 2, 7, 27, 0.0761494252873563
0.403500000000001, 13, 1, 3, 9305, 0.156712570327072
0.4035, 17, 1, 6, 29167, 0.0478260421758823
0.403499999999999, 13, 1, 3, 9305, 0.156712570327072
0.403499999999999, 17, 1, 6, 29167, 0.0478260421758823
0.403351331812601, 25, 3, 2, 2350, 0.266091634205157
0.403346285540916, 15, 13, 8, 19654, 0.561409331493353
0.403286567536731, 20, 2, 2, 16450, 0.675055133040665
0.403192286632569, 14, 8, 5, 28321, 0.430393859773185
0.403134825461657, 13, 3, 6, 28883, 0.0456258491165945
0.403, 20, 1, 0, 436, 0.0356190821930823
0.402971863692127, 22, 3, 5, 1144, 0.0488179516136254
0.40287501784052, 17, 3, 7, 36, 0.102011494252874
0.402666666666667, 13, 1, 8, 4174, 0.302415098483015
0.402627965476604, 14, 35, 3, 29515, 0.575461083758402
0.4026, 21, 4, 0, 29723, 0.485306609225149
0.402579460755541, 21, 2, 6, 22874, 0.0342681189536652
0.402579460755541, 23, 2, 4, 4052, 0.0904350855195023
0.402557475192468, 22, 3, 8, 27873, 0.706030758941829
0.402500081844366, 17, 23, 7, 133, 0.380747126436782
0.4025, 24, 4, 2, 14108, 0.573600032976772
0.402340968841521, 16, 12, 4, 6026, 0.106604690642504
0.40225, 15, 1, 5, 18072, 0.20054578767335
0.40220233713891, 25, 2, 0, 4443, 0.090811011640983
0.40210805623475, 14, 2, 3, 6186, 0.135199324982803
0.402108056234749, 18, 2, 4, 29517, 0.404668177284214
0.40205924638043, 17, 24, 3, 193, 0.0555185472184401
0.402000000000001, 26, 1, 8, 19808, 0.563129945674009
0.402000000000001, 19, 1, 7, 132, 0.377873563218391
0.401999999999999, 26, 1, 8, 19808, 0.563129945674009
0.401999999999999, 19, 1, 7, 132, 0.377873563218391
0.401970486755213, 26, 5, 0, 28493, 0.395711172025338
0.401941176470588, 36, 1, 7, 114, 0.326149425287356
0.401918265965862, 26, 3, 1, 7123, 0.10252272193715
0.401672700294967, 9, 50, 6, 29746, 0.0529166409972708
0.401668792931285, 20, 8, 0, 21362, 0.236335068585229
0.401666666666667, 22, 1, 7, 59, 0.168103448275862
0.401666666666666, 22, 4, 0, 20706, 0.22591930298746
0.401666666666666, 15, 1, 6, 9901, 0.0216934210117245
0.401666666666666, 19, 1, 2, 15035, 0.606916877924112
0.401636651713957, 21, 2, 2, 9901, 0.460984356643789
0.401634498131431, 17, 7, 7, 51, 0.145114942528736
0.401599675447746, 24, 6, 1, 22551, 0.225225877854915
0.4015, 23, 1, 7, 50, 0.142241379310345
0.4015, 28, 1, 8, 4446, 0.309865270544433
0.401499999999999, 23, 1, 7, 50, 0.142241379310345
0.401402774654087, 24, 3, 4, 20088, 0.219517526783066
0.401400949453564, 17, 2, 2, 6375, 0.376027947814258
0.401399999999999, 30, 1, 5, 13740, 0.156228745409719
0.401055555555556, 16, 4, 7, 34, 0.096264367816092
0.401000000000002, 24, 1, 7, 34, 0.096264367816092
0.401, 24, 1, 5, 6142, 0.10009486165727
0.401, 24, 1, 5, 6142, 0.10009486165727
0.401, 32, 1, 8, 23744, 0.613309742993395
0.401, 32, 1, 8, 23744, 0.613309742993395
0.401, 23, 1, 5, 11191, 0.135333062316948
0.401, 15, 1, 8, 8059, 0.392054231163704
0.400999999999999, 24, 1, 8, 21130, 0.580044119592043
0.4008254243849, 17, 3, 4, 13528, 0.164240231718156
0.400715421753105, 13, 13, 7, 19, 0.0531609195402299
0.400693842672374, 22, 2, 4, 4197, 0.091580964275977
0.400666666666664, 20, 9, 5, 29510, 0.532893843782271
0.400536749250308, 21, 3, 4, 15528, 0.178776695032235
0.4005, 34, 1, 6, 26090, 0.0386565366170833
0.4005, 34, 1, 6, 26090, 0.0386565366170833
0.400458140411981, 15, 2, 7, 49, 0.139367816091954
0.400440009468875, 28, 2, 5, 16275, 0.180174251216553
0.400423873070774, 23, 5, 7, 59, 0.168103448275862
0.40010373654841, 15, 3, 4, 6459, 0.109923465113517
0.4, 23, 1, 8, 25377, 0.638306686064647
0.4, 23, 1, 8, 25377, 0.638306686064647
0.399988266494574, 19, 3, 5, 17538, 0.193866915793267
0.399958025575461, 32, 5, 0, 10625, 0.138700702372866
0.399868884760993, 20, 2, 5, 18589, 0.208560789283102
0.399868884760993, 20, 2, 5, 18589, 0.208560789283102
0.399751033630795, 24, 2, 0, 24738, 0.301180831587919
0.399641856333059, 23, 3, 4, 7642, 0.119914829952364
0.399572254565032, 20, 22, 8, 24134, 0.62007616119622
0.399553403750964, 21, 5, 6, 22547, 0.033940774552642
0.399361740781461, 18, 5, 7, 29, 0.0818965517241379
0.399333333333333, 16, 1, 0, 21018, 0.230804573577564
0.399333333333333, 22, 1, 0, 17170, 0.185882489743768
0.399225655511819, 16, 13, 8, 25937, 0.652157692605227
0.3992, 19, 1, 8, 22720, 0.599882963299387
0.399153846153846, 21, 1, 7, 23, 0.0646551724137931
0.399137493788005, 9, 19, 6, 8571, 0.0206158785828357
0.399043926849606, 18, 2, 5, 7472, 0.109374833427976
0.39902120479368, 20, 3, 4, 3166, 0.0815809396417796
0.399000000000001, 10, 1, 5, 14098, 0.159410937358969
0.398999999999999, 10, 1, 5, 14098, 0.159410937358969
0.398989062785214, 25, 5, 6, 18661, 0.0293524217000776
0.398857142857144, 22, 4, 4, 28478, 0.371656031579863
0.398808224589213, 17, 2, 6, 12788, 0.0243620527302478
0.398598333089678, 14, 15, 7, 185, 0.530172413793103
0.398597997531804, 23, 11, 2, 4250, 0.322883818710196
0.398572522328817, 19, 2, 6, 24634, 0.0362810128422001
0.3985, 19, 1, 5, 4863, 0.0903055792655409
0.398499999999999, 19, 1, 5, 4863, 0.0903055792655409
0.398450331492732, 13, 6, 4, 22211, 0.249622053127998
0.398450331492731, 13, 6, 4, 22211, 0.249622053127998
0.398299999999999, 19, 4, 6, 1003, 0.0084847287280498
0.39822734817354, 17, 3, 7, 102, 0.291666666666667
0.398125, 15, 1, 4, 24293, 0.285081503242171
0.398, 23, 1, 8, 20546, 0.572320695532392
0.398, 17, 1, 8, 18485, 0.546842130217678
0.398, 17, 1, 8, 18485, 0.546842130217678
0.39794934451959, 30, 7, 4, 11540, 0.149368360030216
0.397893629278464, 11, 6, 0, 13227, 0.156781166821001
0.397747564417433, 17, 2, 1, 10368, 0.122317469899722
0.397747564417433, 17, 2, 1, 10368, 0.122317469899722
