norm, level, Npoints, dimSplit, MainGridIndexSplit
0.02, 32, 1, 8, 26313, 0.662159464376174
0.02, 32, 1, 8, 26313, 0.662159464376174
0.02, 23, 1, 4, 5982, 0.106303809322188
0.02, 23, 1, 4, 5982, 0.106303809322188
0.02, 23, 1, 8, 15416, 0.507904344332454
0.02, 23, 1, 8, 15416, 0.507904344332454
0.02, 28, 1, 6, 14845, 0.0260881805258834
0.02, 34, 1, 6, 14598, 0.025910942486757
0.02, 34, 1, 6, 14598, 0.025910942486757
0.02, 26, 1, 4, 18564, 0.203961240056811
0.02, 26, 1, 4, 18564, 0.203961240056811
0.02, 15, 1, 8, 12863, 0.476324398783218
0.02, 15, 1, 8, 12863, 0.476324398783218
0.02, 20, 1, 8, 11178, 0.453633253395686
0.02, 20, 1, 8, 11178, 0.453633253395686
0.02, 18, 1, 5, 22110, 0.260833311419858
0.02, 18, 1, 5, 22110, 0.260833311419858
0.02, 22, 1, 7, 39, 0.110632183908046
0.02, 22, 1, 7, 39, 0.110632183908046
0.02, 19, 1, 4, 24122, 0.281891916835959
0.02, 19, 1, 4, 24122, 0.281891916835959
0.02, 20, 1, 5, 25843, 0.354328633899743
0.02, 20, 1, 5, 25843, 0.354328633899743
0.02, 29, 1, 5, 25214, 0.337195257592309
0.02, 21, 1, 1, 27370, 0.314444444444444
0.02, 22, 1, 7, 213, 0.610632183908046
0.02, 22, 1, 7, 213, 0.610632183908046
0.0199999999999998, 28, 1, 6, 14845, 0.0260881805258834
0.0199999999999996, 22, 1, 2, 15133, 0.611265689729797
0.0199999999999996, 18, 1, 6, 9978, 0.021749925471333
0.0199999999999996, 19, 1, 2, 11822, 0.508223582514067
0.0199999999999996, 16, 1, 8, 23576, 0.610775611448136
0.0199999999999996, 16, 1, 8, 23576, 0.610775611448136
0.0199999999999996, 14, 1, 7, 69, 0.19683908045977
0.0199999999999996, 14, 1, 7, 69, 0.19683908045977
0.0199999999999996, 18, 1, 6, 11781, 0.0234660398184304
0.0199999999999996, 20, 1, 5, 17224, 0.190259187846337
0.0199999999999996, 23, 1, 6, 27618, 0.0421989609282867
0.0199999999999996, 23, 1, 6, 27618, 0.0421989609282867
0.0199999999999996, 16, 1, 5, 29342, 0.51243080376021
0.0199999999999996, 16, 1, 5, 28091, 0.421677034701706
0.0199185842870418, 22, 3, 8, 1451, 0.195754487446629
0.0197989898732249, 24, 2, 4, 18456, 0.202935629707961
0.0197989898732237, 25, 2, 4, 2845, 0.0780311551284185
0.0197989898732233, 24, 2, 0, 1676, 0.0604895764349862
0.0197989898732233, 34, 2, 5, 17783, 0.196884756678694
0.0197989898732233, 28, 2, 1, 1559, 0.0541576952745078
0.0197989898732232, 24, 2, 0, 1676, 0.0604895764349862
0.0197500000000002, 25, 1, 8, 8521, 0.403091615530695
0.0196666666666667, 23, 1, 5, 8093, 0.113499334422611
0.0196666666666667, 24, 1, 3, 10755, 0.167215238970532
0.0196666666666667, 17, 1, 4, 29948, 0.425788164042525
0.0196666666666667, 18, 1, 7, 98, 0.280172413793103
0.0196666666666666, 28, 1, 1, 15065, 0.152413052956367
0.0195632876128291, 34, 2, 5, 21134, 0.243840299804769
0.0195632876128279, 29, 2, 8, 23470, 0.609418085539105
0.0195632876128279, 31, 2, 4, 16545, 0.186433083903572
0.0195632876128279, 27, 2, 8, 6725, 0.360615278654652
0.0195632876128272, 26, 2, 7, 139, 0.397988505747126
0.0195632876128266, 24, 2, 6, 9882, 0.0216750630227378
0.0195228595614106, 23, 11, 6, 23257, 0.0346013760576347
0.0195161471607488, 19, 2, 4, 23322, 0.268017008175822
0.0195000000000007, 28, 1, 1, 8503, 0.111182546869236
0.0195000000000007, 19, 1, 2, 11544, 0.501009913642078
0.0195000000000007, 25, 1, 6, 15492, 0.0265719254564559
0.0195000000000007, 15, 1, 7, 153, 0.438218390804598
0.0195000000000007, 15, 1, 7, 153, 0.438218390804598
0.0195000000000003, 29, 1, 6, 4326, 0.0161717193892216
0.0195000000000003, 19, 1, 7, 77, 0.219827586206897
0.0195000000000003, 15, 1, 5, 17471, 0.192978531664498
0.0195000000000003, 25, 1, 5, 20390, 0.233134382668976
0.0195000000000003, 16, 1, 7, 25, 0.0704022988505747
0.0195000000000003, 26, 1, 4, 29372, 0.398643488718589
0.0195000000000001, 23, 1, 5, 1458, 0.0533377835455624
0.0195000000000001, 27, 1, 8, 22840, 0.601609816110139
0.0195000000000001, 27, 1, 8, 22840, 0.601609816110139
0.0195000000000001, 25, 1, 7, 6, 0.0158045977011494
0.0195000000000001, 28, 1, 3, 3069, 0.105482311889287
0.0195000000000001, 19, 1, 6, 22896, 0.0342806119227938
0.0195000000000001, 23, 1, 6, 17848, 0.0286198664148745
0.0195000000000001, 35, 1, 8, 5858, 0.342842669235319
0.0195000000000001, 35, 1, 8, 5858, 0.342842669235319
0.0195000000000001, 25, 1, 7, 70, 0.199712643678161
0.0195000000000001, 24, 1, 8, 176, 0.0861380134704501
0.0195, 23, 1, 5, 1458, 0.0533377835455624
0.0195, 25, 1, 7, 6, 0.0158045977011494
0.0194999999999999, 29, 1, 6, 4326, 0.0161717193892216
0.0194999999999999, 19, 1, 4, 5221, 0.099894585836416
0.0194999999999999, 19, 1, 4, 5221, 0.099894585836416
0.0194999999999999, 28, 1, 1, 8503, 0.111182546869236
0.0194999999999999, 21, 1, 8, 12215, 0.468866740365683
0.0194999999999999, 21, 1, 8, 12215, 0.468866740365683
0.0194999999999999, 28, 1, 3, 3069, 0.105482311889287
0.0194999999999999, 19, 1, 2, 11544, 0.501009913642078
0.0194999999999999, 18, 1, 4, 13012, 0.160467063343612
0.0194999999999999, 18, 1, 4, 13012, 0.160467063343612
0.0194999999999999, 19, 1, 7, 77, 0.219827586206897
0.0194999999999999, 15, 1, 5, 17471, 0.192978531664498
0.0194999999999999, 15, 1, 8, 13626, 0.486796563263452
0.0194999999999999, 25, 1, 5, 20390, 0.233134382668976
0.0194999999999999, 23, 1, 6, 17848, 0.0286198664148745
0.0194999999999999, 25, 1, 7, 70, 0.199712643678161
0.0194999999999999, 16, 1, 7, 25, 0.0704022988505747
0.0194999999999999, 26, 1, 4, 29372, 0.398643488718589
0.0194999999999999, 25, 1, 7, 194, 0.556034482758621
0.0194999999999999, 25, 1, 7, 194, 0.556034482758621
0.0194999999999999, 31, 1, 6, 28001, 0.0430963566496642
0.0194999999999999, 31, 1, 6, 28001, 0.0430963566496642
0.0194999999999999, 24, 1, 8, 176, 0.0861380134704501
0.019499999999999, 25, 1, 6, 15492, 0.0265719254564559
0.0194959441098575, 26, 2, 4, 27407, 0.348654382970631
0.0194855715851506, 23, 3, 5, 19268, 0.217153240576554
0.0194000000000001, 25, 4, 1, 326, 0.0327091927423953
0.0193989690447712, 31, 3, 4, 18896, 0.207013086814052
0.0193792558049985, 19, 5, 0, 8739, 0.124722730759904
0.019341234017853, 32, 3, 8, 15277, 0.506081416618213
0.019341234017853, 35, 3, 5, 27232, 0.397069682718939
0.0193333333333333, 20, 1, 1, 16486, 0.163075091390817
0.0193333333333332, 32, 1, 7, 19, 0.0531609195402299
0.0193275853524324, 37, 2, 3, 20815, 0.277196503674143
0.0193275853524324, 17, 2, 0, 6607, 0.108938981623158
0.0192499999999995, 29, 1, 5, 1884, 0.0590962894682417
0.0191968964505549, 20, 3, 3, 15823, 0.217153629151552
0.0191928983464923, 19, 2, 6, 6169, 0.0186819002053997
0.0190918830920369, 25, 2, 4, 2411, 0.0731388942913871
0.0190918830920369, 23, 2, 3, 8234, 0.150004921535664
0.0190918830920369, 23, 2, 3, 8234, 0.150004921535664
0.0190918830920369, 30, 2, 4, 31130, 0.541924388063469
0.0190918830920367, 20, 2, 4, 28100, 0.363038083681533
0.019091883092035, 21, 2, 5, 5704, 0.0971382304383145
0.0190525588832579, 28, 3, 7, 122, 0.349137931034483
0.0190525588832575, 28, 3, 7, 122, 0.349137931034483
0.0190525588832575, 26, 3, 0, 7306, 0.114494860184832
0.0190525588832575, 26, 3, 7, 89, 0.254310344827586
0.0190000000000019, 18, 1, 4, 22598, 0.256088573297977
0.0190000000000019, 15, 1, 0, 28441, 0.393857747159949
0.0190000000000001, 23, 1, 8, 28744, 0.735075325219787
0.0190000000000001, 28, 1, 8, 26503, 0.667422372725707
0.0190000000000001, 28, 1, 8, 26503, 0.667422372725707
0.0190000000000001, 19, 1, 6, 2188, 0.0126613381133404
0.0190000000000001, 19, 1, 6, 2188, 0.0126613381133404
0.0190000000000001, 30, 1, 4, 2446, 0.0735044269175915
0.0190000000000001, 30, 1, 4, 2446, 0.0735044269175915
0.0190000000000001, 27, 1, 1, 2329, 0.0630797866988631
0.0190000000000001, 20, 1, 8, 11476, 0.457920439998104
0.0190000000000001, 28, 1, 7, 42, 0.119252873563218
0.0190000000000001, 28, 1, 7, 42, 0.119252873563218
0.0190000000000001, 30, 1, 5, 15731, 0.1749167939425
0.0190000000000001, 26, 1, 8, 15171, 0.504690202106661
0.0190000000000001, 29, 1, 3, 575, 0.0660419894826922
0.0190000000000001, 29, 1, 3, 575, 0.0660419894826922
0.0190000000000001, 22, 1, 8, 27789, 0.70398074509207
0.0190000000000001, 22, 1, 8, 27789, 0.70398074509207
0.0190000000000001, 19, 1, 8, 20757, 0.57509813365142
0.0190000000000001, 19, 1, 8, 20757, 0.57509813365142
0.0190000000000001, 19, 1, 3, 18465, 0.241110354213936
0.0190000000000001, 16, 1, 8, 19831, 0.563424409014571
0.0190000000000001, 16, 1, 8, 19831, 0.563424409014571
0.0190000000000001, 17, 1, 8, 11975, 0.465638873153677
0.0190000000000001, 17, 1, 8, 11975, 0.465638873153677
0.0190000000000001, 24, 1, 2, 8223, 0.420896968198025
0.0190000000000001, 23, 1, 6, 17981, 0.0287382635230669
0.0190000000000001, 26, 1, 7, 136, 0.389367816091954
0.0190000000000001, 33, 1, 8, 5969, 0.345228321384277
0.0190000000000001, 25, 1, 5, 24726, 0.325138108196658
0.0190000000000001, 25, 1, 5, 24726, 0.325138108196658
0.0190000000000001, 29, 1, 7, 39, 0.110632183908046
0.0190000000000001, 29, 1, 7, 39, 0.110632183908046
0.0190000000000001, 14, 1, 8, 8566, 0.404210825770034
0.0190000000000001, 30, 1, 3, 29753, 0.611605789733593
0.019, 21, 1, 8, 19571, 0.560640732265446
0.019, 21, 1, 8, 19571, 0.560640732265446
0.019, 21, 1, 4, 15688, 0.179971514554838
0.019, 21, 1, 4, 15688, 0.179971514554838
0.019, 19, 1, 8, 28911, 0.778443786199651
0.0189999999999999, 20, 1, 8, 11476, 0.457920439998104
0.0189999999999999, 30, 1, 5, 15731, 0.1749167939425
0.0189999999999999, 19, 1, 3, 18465, 0.241110354213936
0.0189999999999999, 25, 1, 7, 91, 0.260057471264368
0.0189999999999999, 17, 1, 6, 23064, 0.0344201803221813
0.0189999999999999, 17, 1, 6, 23064, 0.0344201803221813
0.0189999999999999, 33, 1, 8, 5969, 0.345228321384277
0.0189999999999999, 14, 1, 8, 8566, 0.404210825770034
0.0189999999999997, 23, 1, 8, 28744, 0.735075325219787
0.0189999999999997, 26, 1, 8, 15171, 0.504690202106661
0.0189999999999997, 24, 1, 2, 8223, 0.420896968198025
0.0189999999999997, 23, 1, 6, 17981, 0.0287382635230669
0.0189999999999997, 26, 1, 7, 136, 0.389367816091954
0.0189999999999997, 30, 1, 3, 29753, 0.611605789733593
0.0189999999999984, 18, 1, 4, 22598, 0.256088573297977
0.0189999999999984, 19, 1, 5, 22915, 0.2815984020457
0.0189999999999984, 15, 1, 0, 28441, 0.393857747159949
0.0189504617357996, 31, 2, 4, 25180, 0.303407322728674
0.0189082213159603, 21, 3, 7, 141, 0.403735632183908
0.0189082213159599, 23, 3, 2, 2550, 0.273016756322266
0.0188561808316417, 25, 2, 8, 8051, 0.391711106508388
0.0188561808316411, 21, 2, 8, 15626, 0.510623139328574
0.0188561808316411, 25, 2, 8, 14076, 0.491853596819796
0.0188561808316411, 27, 2, 8, 8914, 0.413114598643971
0.0188333333333333, 26, 4, 3, 20605, 0.272241507144313
0.0188216187755813, 21, 3, 4, 17537, 0.194787373316206
0.0187999999999997, 33, 1, 8, 1408, 0.19459659770069
0.0187638837486642, 21, 3, 5, 25179, 0.336257123952329
0.0186666666666673, 27, 1, 3, 30634, 0.836096131951809
0.0186666666666668, 21, 1, 8, 5597, 0.33779561748713
0.0186666666666666, 22, 1, 0, 15996, 0.176899405968113
0.0186666666666666, 22, 1, 7, 66, 0.188218390804598
0.0186666666666664, 21, 1, 5, 9998, 0.126008582501391
0.0186666666666664, 20, 1, 2, 3831, 0.311661410993631
0.0186666666666664, 31, 1, 8, 5660, 0.339049582136556
0.0186666666666664, 23, 1, 8, 865, 0.165744181229709
0.0186204785712459, 29, 2, 8, 27798, 0.704205335775549
0.0186204785712459, 32, 2, 5, 6116, 0.099951209943648
0.0186204785712459, 25, 2, 3, 634, 0.0667949983813306
0.0186204785712456, 22, 2, 8, 7572, 0.379288746259941
0.0186195461813655, 21, 3, 5, 11662, 0.13919220297232
0.0186084432915732, 19, 12, 1, 10015, 0.120277023174699
0.0186000000000002, 19, 4, 1, 4594, 0.0840805580708991
0.0186, 28, 4, 5, 2496, 0.0669474730446488
0.0185333333333335, 26, 9, 2, 3549, 0.304035532471815
0.0185000000000013, 32, 1, 6, 4806, 0.0168245485508251
0.0185000000000013, 16, 1, 2, 10259, 0.469764422185123
0.0185000000000013, 19, 1, 5, 14760, 0.165383543856682
0.0185000000000004, 26, 1, 8, 18025, 0.541147508665457
0.0185000000000004, 37, 1, 7, 108, 0.308908045977011
0.0185000000000004, 30, 1, 7, 24, 0.0675287356321839
0.0185000000000004, 22, 1, 6, 20020, 0.0308180091013664
0.0185000000000004, 28, 1, 8, 5441, 0.334680045616863
0.0185000000000004, 21, 1, 8, 3128, 0.271087193589683
0.0185000000000002, 21, 1, 8, 22672, 0.599037005058281
0.0185000000000002, 23, 1, 8, 13027, 0.478522892029277
0.0185, 33, 1, 6, 790, 0.00759114765373457
0.0185, 33, 1, 6, 790, 0.00759114765373457
0.0185, 29, 1, 6, 5760, 0.0182688692947423
0.0185, 29, 1, 6, 5760, 0.0182688692947423
0.0185, 21, 1, 8, 22672, 0.599037005058281
0.0185, 26, 1, 8, 18025, 0.541147508665457
0.0185, 31, 1, 8, 12223, 0.468925383488592
0.0185, 31, 1, 8, 12223, 0.468925383488592
0.0185, 26, 1, 7, 28, 0.0790229885057471
0.0185, 26, 1, 7, 28, 0.0790229885057471
0.0185, 30, 1, 7, 24, 0.0675287356321839
0.0185, 26, 1, 7, 21, 0.0589080459770115
0.0185, 26, 1, 7, 21, 0.0589080459770115
0.0185, 16, 1, 7, 18, 0.0502873563218391
0.0185, 16, 1, 7, 18, 0.0502873563218391
0.0185, 23, 1, 8, 13027, 0.478522892029277
0.0185, 22, 1, 6, 20020, 0.0308180091013664
0.0185, 30, 1, 6, 24082, 0.035526094188595
0.0185, 30, 1, 6, 24082, 0.035526094188595
0.0185, 33, 1, 8, 1642, 0.204081810899635
0.0185, 33, 1, 8, 1642, 0.204081810899635
0.0184999999999995, 37, 1, 7, 108, 0.308908045977011
0.0184999999999995, 33, 1, 4, 3951, 0.0895471722179505
0.0184999999999995, 32, 1, 6, 4806, 0.0168245485508251
0.0184999999999995, 16, 1, 2, 10259, 0.469764422185123
0.0184999999999995, 19, 1, 5, 14760, 0.165383543856682
0.0184999999999995, 28, 1, 8, 5441, 0.334680045616863
0.0184999999999995, 21, 1, 8, 3128, 0.271087193589683
0.0183847763108507, 32, 2, 1, 29108, 0.376695509273233
0.0183847763108504, 22, 2, 4, 13301, 0.162494170321587
0.0183847763108504, 29, 2, 5, 18010, 0.19962275656356
0.0183847763108504, 33, 2, 8, 5993, 0.345566455135516
0.0183847763108503, 17, 2, 7, 169, 0.484195402298851
0.0183847763108501, 22, 2, 4, 13301, 0.162494170321587
0.0183847763108501, 22, 2, 8, 1096, 0.18020657351976
0.0183333333333334, 24, 1, 6, 1585, 0.010618594611544
0.0183333333333333, 20, 1, 8, 5657, 0.338956002685106
0.0183333333333331, 24, 1, 2, 8229, 0.421020631092974
0.0183333333333331, 31, 1, 0, 26604, 0.34130669998199
0.0183308710467707, 23, 3, 6, 18585, 0.0292810401169266
0.0182500000000001, 18, 1, 6, 14594, 0.0259089397970493
0.0182433549546131, 19, 2, 0, 30256, 0.572341001813719
0.0182433549546128, 22, 2, 8, 155, 0.0850574827377105
0.0181865334794731, 34, 3, 8, 27761, 0.703106089152519
0.0181490740504543, 29, 2, 0, 25901, 0.32657998442953
0.0181490740504543, 24, 2, 5, 28064, 0.420549675242298
0.0181399745778736, 24, 10, 6, 23318, 0.0346725669084326
0.0180999999999996, 28, 4, 5, 24665, 0.323775326943127
0.018031222920257, 22, 2, 4, 27038, 0.341409589930847
0.018031222920257, 18, 2, 1, 28293, 0.341068517959553
0.0180312229202569, 18, 2, 1, 28293, 0.341068517959553
0.0180312229202564, 22, 2, 4, 27038, 0.341409589930847
0.0180000000000007, 26, 1, 8, 23440, 0.608948940555837
0.0180000000000007, 23, 1, 4, 8130, 0.123422028532905
0.0180000000000007, 22, 1, 5, 16604, 0.183773095322196
0.0180000000000007, 19, 1, 8, 24621, 0.625878087186103
0.0180000000000007, 19, 1, 8, 24621, 0.625878087186103
0.0180000000000007, 21, 1, 2, 10786, 0.4822749850574
0.0180000000000007, 26, 1, 3, 28794, 0.528706494949222
0.0180000000000002, 26, 1, 8, 28627, 0.730307764099928
0.0180000000000002, 31, 1, 8, 22915, 0.60278018311627
0.0180000000000002, 24, 1, 7, 76, 0.216954022988506
0.0180000000000002, 26, 1, 4, 14464, 0.170902611822237
0.0180000000000002, 35, 1, 8, 15302, 0.50642329354751
0.0180000000000002, 31, 1, 8, 17013, 0.528505548637608
0.0180000000000002, 23, 1, 8, 6410, 0.353594324343883
0.0180000000000002, 20, 1, 7, 42, 0.119252873563218
0.0180000000000002, 23, 1, 8, 1451, 0.195754487446629
0.0180000000000002, 33, 1, 6, 29265, 0.0488472231944274
0.0180000000000002, 26, 1, 8, 872, 0.166248262541518
0.018, 29, 1, 8, 22633, 0.598456812459293
0.018, 29, 1, 8, 22633, 0.598456812459293
0.018, 22, 1, 5, 14614, 0.163981673701484
0.018, 22, 1, 5, 14614, 0.163981673701484
0.018, 17, 1, 7, 73, 0.208333333333333
0.018, 17, 1, 7, 73, 0.208333333333333
0.0179999999999998, 26, 1, 8, 28627, 0.730307764099928
0.0179999999999998, 31, 1, 8, 22915, 0.60278018311627
0.0179999999999998, 24, 1, 7, 76, 0.216954022988506
0.0179999999999998, 23, 4, 6, 15992, 0.0269850517332898
0.0179999999999998, 34, 1, 6, 11723, 0.0234191196595656
0.0179999999999998, 35, 1, 8, 15302, 0.50642329354751
0.0179999999999998, 31, 1, 8, 17013, 0.528505548637608
0.0179999999999998, 27, 1, 3, 21598, 0.298466460640681
0.0179999999999998, 23, 1, 8, 6410, 0.353594324343883
0.0179999999999998, 20, 1, 7, 42, 0.119252873563218
0.0179999999999998, 14, 1, 6, 24663, 0.0363277899518
0.0179999999999998, 32, 1, 3, 25757, 0.420753376968161
0.0179999999999998, 32, 1, 3, 25757, 0.420753376968161
0.0179999999999998, 22, 1, 7, 134, 0.383620689655172
0.0179999999999998, 22, 1, 7, 134, 0.383620689655172
0.0179999999999998, 26, 1, 3, 28794, 0.528706494949222
0.0179999999999998, 20, 4, 0, 30244, 0.570463469662399
0.0179999999999998, 18, 1, 8, 766, 0.159569185160046
0.0179999999999998, 18, 1, 8, 766, 0.159569185160046
0.0179999999999998, 33, 1, 6, 29265, 0.0488472231944274
0.0179999999999998, 26, 1, 8, 872, 0.166248262541518
0.0179999999999989, 21, 1, 2, 10786, 0.4822749850574
0.0179999999999971, 22, 1, 5, 16604, 0.183773095322196
0.0179605122421379, 16, 2, 7, 18, 0.0502873563218391
0.0179133717900597, 32, 2, 7, 144, 0.41235632183908
0.0179133717900594, 19, 2, 4, 5929, 0.105839982614488
0.0179133717900593, 25, 2, 8, 10819, 0.448491374470028
0.0179133717900593, 27, 2, 5, 25261, 0.338391022629631
0.0179133717900585, 16, 2, 2, 13060, 0.54172592180383
0.0179133717900585, 23, 2, 0, 9537, 0.130561373604791
0.0178978583448785, 27, 3, 2, 1755, 0.244512459036666
0.0178885438199983, 18, 5, 2, 10891, 0.484913126816299
0.0177499999999999, 30, 1, 2, 16539, 0.681289803994312
0.0176776695296639, 29, 2, 4, 17412, 0.193719936041774
0.0176776695296639, 32, 2, 1, 27061, 0.3070835429453
0.0176776695296639, 32, 2, 1, 27061, 0.3070835429453
0.0176776695296638, 25, 2, 3, 20698, 0.274490356160243
0.0176776695296636, 25, 2, 2, 6327, 0.374894371277232
0.0176776695296636, 29, 2, 1, 23541, 0.23891303618741
0.0176776695296633, 25, 2, 2, 6189, 0.37132875780622
0.0176666666666669, 30, 1, 2, 3003, 0.288165460953441
0.0176666666666669, 31, 1, 4, 12173, 0.154001448302094
0.0176666666666669, 21, 1, 4, 23258, 0.266955918529695
0.0176666666666665, 22, 1, 2, 1188, 0.21894515550609
0.0176666666666665, 18, 1, 7, 68, 0.193965517241379
0.0176666666666665, 13, 1, 4, 19692, 0.214903563290176
0.0176666666666665, 23, 1, 1, 29372, 0.390698930140524
0.0175999999999998, 24, 4, 2, 9940, 0.461973659803376
0.0175000000000018, 21, 1, 6, 12680, 0.0242751741434067
0.0175000000000018, 16, 1, 7, 89, 0.254310344827586
0.0175000000000018, 17, 1, 2, 5180, 0.346534347369072
0.0175000000000001, 35, 1, 3, 2529, 0.0981733434571042
0.0175000000000001, 30, 1, 7, 59, 0.168103448275862
0.0175000000000001, 30, 1, 7, 59, 0.168103448275862
0.0175000000000001, 42, 1, 8, 27344, 0.68996129553888
0.0175000000000001, 42, 1, 8, 27344, 0.68996129553888
0.0175000000000001, 44, 1, 8, 27429, 0.692385627194438
0.0175000000000001, 44, 1, 8, 27429, 0.692385627194438
0.0175000000000001, 24, 1, 6, 18018, 0.0287772206061894
0.0175000000000001, 24, 1, 6, 18018, 0.0287772206061894
0.0175000000000001, 18, 1, 7, 77, 0.219827586206897
0.0175000000000001, 18, 1, 7, 77, 0.219827586206897
0.0175000000000001, 12, 1, 8, 13564, 0.486046679925835
0.0175000000000001, 12, 1, 8, 13564, 0.486046679925835
0.0175000000000001, 18, 1, 2, 6177, 0.371040211051341
0.0175000000000001, 13, 1, 5, 19746, 0.223505187097251
0.0175000000000001, 13, 1, 5, 19746, 0.223505187097251
0.0175000000000001, 18, 1, 7, 63, 0.179597701149425
0.0175000000000001, 18, 1, 7, 63, 0.179597701149425
0.0175000000000001, 19, 1, 5, 23198, 0.289295362137353
0.0175000000000001, 23, 1, 8, 9125, 0.418080548200904
0.0175000000000001, 13, 1, 7, 85, 0.242816091954023
0.0175000000000001, 18, 1, 7, 134, 0.383620689655172
0.0175, 19, 1, 5, 23198, 0.289295362137353
0.0174999999999998, 18, 1, 2, 6177, 0.371040211051341
0.0174999999999998, 23, 1, 8, 9125, 0.418080548200904
0.0174999999999996, 35, 1, 3, 2529, 0.0981733434571042
0.0174999999999996, 13, 1, 7, 85, 0.242816091954023
0.0174999999999983, 21, 1, 6, 12680, 0.0242751741434067
0.0174999999999983, 16, 1, 7, 89, 0.254310344827586
0.0174999999999983, 17, 1, 2, 5180, 0.346534347369072
0.0174419672692688, 27, 2, 2, 11175, 0.491735196520951
0.0174419672692685, 22, 2, 3, 6312, 0.136272303409746
0.0174419672692681, 25, 2, 4, 19061, 0.208450434057516
0.0174419672692681, 19, 2, 2, 6556, 0.380273707207486
0.0174413302244989, 18, 5, 7, 105, 0.300287356321839
0.0173436261353094, 16, 13, 4, 12422, 0.155905571644144
0.0173333333333336, 15, 1, 4, 25443, 0.308030725717589
0.0173333333333332, 27, 1, 6, 3737, 0.0152641671700411
0.0173333333333332, 28, 1, 5, 2105, 0.0619682576797255
0.0173333333333332, 26, 1, 7, 60, 0.170977011494253
0.0173333333333332, 12, 1, 2, 10034, 0.464446917702343
0.0173205080756888, 25, 3, 3, 10641, 0.166142957644957
0.0173205080756888, 30, 3, 1, 4948, 0.0868782909078714
0.0173205080756888, 20, 3, 2, 15606, 0.630711679960428
0.0173205080756884, 30, 3, 4, 26336, 0.325982849885834
0.01725, 23, 1, 7, 120, 0.343390804597701
0.01725, 16, 1, 3, 25165, 0.405170372968751
0.0172499999999989, 24, 1, 3, 12226, 0.179799173460849
0.017206265008873, 20, 2, 3, 27159, 0.468195307727034
0.0172062650088726, 23, 2, 8, 27315, 0.688996803325938
0.0172062650088726, 22, 2, 4, 28372, 0.369189841580388
0.0172062650088723, 20, 2, 4, 21744, 0.242248698335026
0.0172050380218507, 19, 3, 7, 175, 0.501436781609195
0.0171725932573871, 19, 2, 1, 1593, 0.054550759633766
0.017031832941094, 23, 3, 5, 1423, 0.052898655270712
0.0170318329410938, 19, 3, 3, 16457, 0.223088471365446
0.0170318329410936, 22, 3, 6, 28425, 0.0440137315850297
0.017000000000003, 16, 1, 6, 27762, 0.0425180561550379
0.0170000000000012, 27, 1, 3, 13914, 0.196717684262714
0.0170000000000012, 23, 1, 6, 26284, 0.0390805823211326
0.0170000000000012, 22, 1, 6, 27320, 0.0413142012253028
0.0170000000000003, 24, 1, 7, 76, 0.216954022988506
0.0170000000000003, 29, 1, 5, 13340, 0.152909742304639
0.0170000000000003, 15, 1, 2, 13202, 0.54579649209588
0.0170000000000003, 23, 1, 8, 4466, 0.310430490431189
0.0170000000000003, 22, 1, 5, 27784, 0.412476040280047
0.0170000000000003, 15, 1, 5, 30008, 0.731889223474094
0.0170000000000001, 31, 1, 8, 14884, 0.501202807882634
0.0170000000000001, 28, 1, 6, 17041, 0.0278847362429045
0.0170000000000001, 24, 1, 6, 8225, 0.020363778095114
0.0170000000000001, 24, 1, 8, 28484, 0.727572748665557
0.0170000000000001, 20, 1, 8, 16658, 0.524469154965076
0.0170000000000001, 24, 1, 6, 10920, 0.022687661085393
0.0170000000000001, 19, 1, 5, 21111, 0.243552463347048
0.0170000000000001, 19, 1, 3, 23274, 0.344802788628548
0.0170000000000001, 19, 1, 2, 326, 0.154959912611554
0.0170000000000001, 18, 1, 8, 7954, 0.389565017755141
0.0170000000000001, 21, 1, 8, 7055, 0.367305585570298
0.0170000000000001, 24, 1, 2, 8524, 0.428007584657557
0.0170000000000001, 21, 1, 8, 1229, 0.188632467328294
0.0170000000000001, 19, 1, 3, 29597, 0.585191224664896
0.017, 18, 1, 0, 18766, 0.199900025667169
0.017, 27, 1, 0, 18290, 0.195478182197195
0.017, 18, 1, 7, 176, 0.504310344827586
0.017, 18, 1, 7, 176, 0.504310344827586
0.017, 18, 1, 5, 23142, 0.287952125334654
0.017, 18, 1, 5, 23142, 0.287952125334654
0.0169999999999999, 24, 1, 7, 76, 0.216954022988506
0.0169999999999999, 25, 1, 6, 16100, 0.0270797503466084
0.0169999999999999, 24, 1, 4, 14870, 0.173826311218668
0.0169999999999999, 24, 1, 4, 14870, 0.173826311218668
0.0169999999999999, 29, 1, 5, 13340, 0.152909742304639
0.0169999999999999, 33, 1, 6, 15830, 0.0268626969287704
0.0169999999999999, 33, 1, 6, 15830, 0.0268626969287704
0.0169999999999999, 27, 1, 0, 18290, 0.195478182197195
0.0169999999999999, 24, 1, 8, 28484, 0.727572748665557
0.0169999999999999, 20, 1, 8, 16658, 0.524469154965076
0.0169999999999999, 15, 1, 2, 13202, 0.54579649209588
0.0169999999999999, 21, 1, 8, 28831, 0.747229424374078
0.0169999999999999, 21, 1, 8, 28831, 0.747229424374078
0.0169999999999999, 24, 1, 6, 10920, 0.022687661085393
0.0169999999999999, 19, 1, 2, 11464, 0.499010696840413
0.0169999999999999, 19, 1, 2, 11464, 0.499010696840413
