norm, level, Npoints, dimSplit, MainGridIndexSplit
0.134499999999999, 30, 1, 5, 12247, 0.143909522696082
0.134499999999999, 30, 1, 5, 12247, 0.143909522696082
0.134499999999999, 30, 1, 6, 15241, 0.0263742790555468
0.134499999999999, 30, 1, 6, 15241, 0.0263742790555468
0.134456701158487, 22, 14, 8, 26647, 0.671583539000172
0.134424242424243, 17, 9, 5, 22976, 0.283347630395246
0.1344, 17, 1, 3, 25081, 0.402522781969836
0.134378275153885, 32, 3, 0, 26311, 0.335406087231505
0.134333333333333, 23, 1, 8, 28627, 0.730307764099928
0.134333333333333, 29, 1, 1, 5967, 0.0945712177616796
0.134333333333333, 30, 1, 5, 21450, 0.248668667544627
0.13425, 25, 1, 5, 1607, 0.0555080171337317
0.134197045193908, 26, 6, 1, 1520, 0.0535838615554885
0.134197045193907, 19, 6, 5, 23900, 0.306209307564982
0.134166666666667, 23, 1, 4, 20615, 0.225962246897918
0.134166666666667, 19, 1, 0, 9542, 0.130629015812962
0.134114586165047, 21, 2, 3, 11426, 0.172721363842579
0.134099999999999, 18, 4, 6, 16454, 0.027399608502772
0.134, 17, 1, 8, 23682, 0.612296589465699
0.134, 17, 1, 8, 23682, 0.612296589465699
0.134, 19, 1, 3, 18484, 0.241242245792924
0.134, 18, 1, 7, 101, 0.288793103448276
0.134, 18, 1, 7, 101, 0.288793103448276
0.134, 21, 1, 6, 26471, 0.0394692948567686
0.134, 21, 1, 6, 26471, 0.0394692948567686
0.134, 19, 1, 6, 29918, 0.0671576244590592
0.134, 19, 1, 6, 29918, 0.0671576244590592
0.133878883904656, 23, 2, 8, 23876, 0.615556897554208
0.133878883904653, 16, 2, 0, 29968, 0.523400375222815
0.133800924884695, 16, 3, 4, 6839, 0.113145115300148
0.133800000000004, 20, 4, 4, 20685, 0.227047912410234
0.13375, 23, 1, 7, 34, 0.096264367816092
0.133684210526316, 24, 1, 0, 650, 0.0406034762706312
0.133666666666667, 13, 1, 3, 30039, 0.649811127355122
0.1336, 26, 1, 3, 18474, 0.241152180296067
0.133512249750101, 20, 3, 0, 29455, 0.455909901145947
0.133501760288021, 33, 8, 6, 24944, 0.0367301875337716
0.133500000000001, 33, 1, 8, 23147, 0.605231964744254
0.1335, 14, 1, 6, 19910, 0.0306838765740426
0.1335, 19, 1, 8, 2313, 0.237586997696698
0.1335, 19, 1, 8, 2313, 0.237586997696698
0.1335, 15, 1, 3, 6433, 0.137437020376831
0.1335, 15, 1, 3, 6433, 0.137437020376831
0.1335, 26, 1, 7, 55, 0.156609195402299
0.1335, 26, 1, 7, 55, 0.156609195402299
0.1335, 21, 1, 6, 5296, 0.0175406531705725
0.1335, 21, 1, 6, 5296, 0.0175406531705725
0.1335, 33, 1, 8, 23147, 0.605231964744254
0.1335, 14, 1, 6, 19910, 0.0306838765740426
0.133489715984058, 12, 26, 4, 21728, 0.242018331464837
0.133407479383862, 28, 2, 4, 27690, 0.354505606070003
0.133407479383862, 21, 8, 1, 27528, 0.319104537679847
0.133407479383862, 15, 2, 4, 11859, 0.151623355064233
0.133380548612979, 22, 6, 0, 15358, 0.171917280811593
0.133333333333333, 25, 1, 5, 13708, 0.155876945294727
0.133333333333333, 23, 1, 4, 21631, 0.240602535766742
0.133333333333333, 17, 1, 0, 23631, 0.276565874576882
0.133333333333332, 30, 4, 6, 25277, 0.0371991983900664
0.133223574615507, 18, 3, 3, 1785, 0.0873058119571846
0.133171777123466, 32, 2, 4, 8099, 0.123249549115252
0.133119087393848, 26, 7, 0, 15232, 0.171037648490246
0.133112851558368, 25, 2, 3, 25434, 0.411702212794933
0.133079237048209, 31, 3, 1, 7917, 0.107613441996177
0.133079237048208, 26, 3, 7, 12, 0.0330459770114943
0.133000000000001, 14, 1, 6, 13239, 0.0247517666107376
0.133000000000001, 26, 1, 4, 11998, 0.152607228654755
0.133, 39, 1, 4, 8012, 0.122556326641866
0.133, 39, 1, 4, 8012, 0.122556326641866
0.133, 22, 1, 6, 7122, 0.0193945239597028
0.133, 22, 1, 6, 7122, 0.0193945239597028
0.133, 25, 1, 4, 15996, 0.182188757888188
0.133, 25, 1, 6, 11247, 0.022984535993007
0.133, 25, 1, 6, 11247, 0.022984535993007
0.133, 18, 1, 7, 29, 0.0818965517241379
0.133, 18, 1, 7, 29, 0.0818965517241379
0.133, 23, 1, 5, 9791, 0.124520539085704
0.133, 19, 1, 8, 3543, 0.285465988236439
0.132999999999999, 14, 1, 6, 13239, 0.0247517666107376
0.132999999999999, 26, 1, 4, 11998, 0.152607228654755
0.132999999999999, 15, 1, 7, 109, 0.311781609195402
0.132999999999999, 15, 1, 7, 109, 0.311781609195402
0.132936074863071, 26, 2, 1, 1094, 0.0472337928027635
0.132936074863071, 26, 2, 6, 24821, 0.0365579085358259
0.132913979138164, 20, 6, 7, 39, 0.110632183908046
0.132875, 26, 1, 1, 1422, 0.0524268035013583
0.132790561913614, 22, 3, 8, 9451, 0.425171375168755
0.13275, 16, 1, 2, 13565, 0.556349059131474
0.132727272727272, 34, 1, 3, 8325, 0.150543920314064
0.132675091859776, 29, 3, 6, 5344, 0.0176266734618246
0.132666666666667, 21, 1, 6, 30162, 0.310661709659964
0.132666666666667, 15, 1, 7, 138, 0.395114942528736
0.132666666666665, 21, 1, 8, 24583, 0.625548687517
0.13250188677902, 26, 3, 8, 20358, 0.570023631930806
0.1325, 18, 1, 3, 2011, 0.0911966135373182
0.1325, 37, 1, 5, 7045, 0.106413671449964
0.1325, 37, 1, 5, 7045, 0.106413671449964
0.1325, 15, 1, 7, 56, 0.15948275862069
0.1325, 15, 1, 7, 56, 0.15948275862069
0.1325, 23, 1, 8, 12764, 0.47518397720155
0.1325, 18, 1, 8, 15705, 0.511824699485188
0.1325, 18, 1, 8, 15705, 0.511824699485188
0.1325, 11, 1, 8, 8169, 0.394693171694587
0.1325, 11, 1, 8, 8169, 0.394693171694587
0.1325, 24, 1, 8, 14627, 0.497872627137043
0.1325, 24, 1, 8, 14627, 0.497872627137043
0.132499999999999, 18, 1, 3, 2011, 0.0911966135373182
0.132499999999999, 23, 1, 8, 12764, 0.47518397720155
0.132474605066987, 20, 5, 4, 9151, 0.131488531361531
0.13246467034228, 21, 2, 6, 3270, 0.0146344643062521
0.13246467034228, 21, 2, 8, 12720, 0.474686134519838
0.13246467034228, 21, 2, 5, 2347, 0.0652630967365031
0.132464670342279, 18, 2, 2, 10575, 0.477184195882026
0.1324, 27, 4, 4, 13906, 0.166984718087839
0.132375224267988, 22, 5, 3, 6372, 0.136858705081228
0.132333333333333, 18, 1, 8, 20317, 0.569463402948127
0.132228968081884, 17, 2, 8, 28911, 0.778443786199651
0.132213019720532, 25, 15, 4, 16799, 0.188284455315831
0.1321, 30, 1, 8, 20352, 0.569881391164603
0.132089493729598, 21, 27, 7, 22, 0.0617816091954023
0.132000000000001, 21, 1, 4, 20561, 0.225236851521833
0.132000000000001, 15, 1, 7, 90, 0.257183908045977
0.132000000000001, 15, 1, 7, 90, 0.257183908045977
0.132000000000001, 19, 1, 7, 18, 0.0502873563218391
0.132000000000001, 23, 1, 4, 14626, 0.172006147940399
0.132, 26, 1, 4, 4761, 0.0963809726880689
0.132, 20, 1, 3, 20529, 0.270514089952288
0.132, 21, 1, 6, 27613, 0.0421865156422464
0.132, 21, 1, 6, 27613, 0.0421865156422464
0.132, 17, 1, 6, 6843, 0.0191807129918677
0.132, 19, 1, 7, 18, 0.0502873563218391
0.132, 26, 1, 4, 4761, 0.0963809726880689
0.132, 31, 1, 8, 21784, 0.588543629235718
0.132, 31, 1, 8, 21784, 0.588543629235718
0.132, 23, 1, 4, 14626, 0.172006147940399
0.132, 20, 1, 3, 20529, 0.270514089952288
0.131999999999998, 21, 1, 4, 20561, 0.225236851521833
0.131993265821489, 17, 2, 0, 27699, 0.368957756944671
0.131946125369409, 29, 2, 2, 4167, 0.320565139429914
0.1318, 23, 1, 5, 270, 0.0286688665426719
0.1318, 18, 1, 0, 28353, 0.390403314893623
0.131757563561093, 28, 2, 0, 3804, 0.0856080921068492
0.131666666666667, 32, 1, 4, 6449, 0.109838071557901
0.131578126348315, 24, 12, 3, 12987, 0.18708220972211
0.131571428571429, 27, 1, 5, 10790, 0.132094013783457
0.131545454545454, 16, 9, 7, 31, 0.0876436781609195
0.131521861300703, 14, 2, 5, 21985, 0.258344947475177
0.131521861300693, 14, 2, 5, 21985, 0.258344947475177
0.131500000000003, 18, 1, 5, 15797, 0.175627501245515
0.131500000000003, 21, 1, 6, 24778, 0.0365124665526977
0.131500000000001, 14, 1, 1, 4101, 0.080029513364859
0.131500000000001, 27, 1, 8, 20385, 0.570278168038749
0.131500000000001, 25, 1, 7, 83, 0.237068965517241
0.1315, 26, 1, 8, 4213, 0.303524326914199
0.1315, 26, 1, 8, 4213, 0.303524326914199
0.1315, 16, 1, 5, 29571, 0.543974659020404
0.1315, 16, 1, 5, 29571, 0.543974659020404
0.131499999999999, 14, 1, 1, 4101, 0.080029513364859
0.131499999999999, 27, 1, 8, 20385, 0.570278168038749
0.131499999999999, 18, 1, 5, 15797, 0.175627501245515
0.131499999999999, 25, 1, 7, 83, 0.237068965517241
0.131499999999999, 21, 1, 6, 24778, 0.0365124665526977
0.131491523807936, 19, 3, 8, 6213, 0.349511764808636
0.131458946235904, 17, 11, 2, 13901, 0.56663368989468
0.131286159040302, 23, 2, 0, 1724, 0.0611057303018658
0.131239018588223, 24, 2, 2, 122, 0.111471794554711
0.131202848673342, 24, 3, 7, 58, 0.165229885057471
0.131168307910108, 15, 2, 0, 20539, 0.223403636796794
0.131168307910103, 15, 2, 0, 20539, 0.223403636796794
0.131, 25, 1, 6, 4569, 0.0164952014600943
0.131, 18, 1, 4, 13339, 0.162786741708078
0.131, 18, 1, 4, 13339, 0.162786741708078
0.131, 28, 1, 7, 93, 0.265804597701149
0.131, 18, 1, 8, 1016, 0.1739155389303
0.131, 18, 1, 8, 1016, 0.1739155389303
0.131, 17, 1, 3, 30617, 0.829140454493362
0.130999999999999, 25, 1, 6, 4569, 0.0164952014600943
0.130999999999998, 28, 1, 7, 93, 0.265804597701149
0.130914173538748, 20, 3, 3, 28738, 0.526056115544831
0.130914173538748, 13, 3, 7, 233, 0.668103448275862
0.13081541625586, 21, 3, 7, 12, 0.0330459770114943
0.130814754519511, 19, 2, 6, 26841, 0.0403218684751654
0.130814754519508, 18, 2, 6, 29491, 0.0500275226785536
0.1308, 25, 1, 3, 11737, 0.175326989339089
0.13076983597145, 26, 3, 8, 2727, 0.254240396876692
0.13075, 27, 1, 0, 15544, 0.173302740714795
0.130596630890693, 16, 12, 3, 24492, 0.387143331570132
0.130500000000001, 21, 1, 5, 3720, 0.0798511636766026
0.130500000000001, 22, 1, 4, 9147, 0.131443092614183
0.130500000000001, 17, 1, 8, 16294, 0.519699098393178
0.130500000000001, 21, 4, 2, 12615, 0.529266885137781
0.130500000000001, 26, 1, 6, 11646, 0.0233521249205361
0.1305, 28, 1, 6, 6327, 0.0188138393106628
0.1305, 19, 1, 8, 901, 0.167931444941594
0.1305, 28, 1, 6, 6327, 0.0188138393106628
0.1305, 21, 1, 5, 3720, 0.0798511636766026
0.1305, 26, 1, 6, 11646, 0.0233521249205361
0.1305, 21, 4, 2, 12615, 0.529266885137781
0.1305, 19, 1, 8, 901, 0.167931444941594
0.130499999999998, 22, 1, 4, 9147, 0.131443092614183
0.130499999999998, 17, 1, 8, 16294, 0.519699098393178
0.130390490450799, 27, 2, 0, 2746, 0.0743753731311536
0.130365690783018, 25, 3, 0, 12947, 0.154807347333522
0.130343349998721, 18, 2, 2, 3025, 0.288794080669428
0.130249069094563, 23, 2, 1, 16922, 0.166631116477177
0.130195057989926, 18, 5, 0, 9802, 0.132670619316176
0.130107647738325, 14, 2, 2, 10937, 0.485995177147097
0.1301, 27, 4, 0, 16547, 0.181135765143984
0.130048148134964, 23, 3, 2, 5337, 0.350429728559946
0.130000000000001, 19, 1, 6, 13414, 0.0249106466608773
0.130000000000001, 27, 1, 6, 5684, 0.0181546682983184
0.130000000000001, 37, 1, 8, 21943, 0.590045891362991
0.130000000000001, 18, 1, 8, 18959, 0.552999658123071
0.130000000000001, 23, 4, 4, 22919, 0.261247296989967
0.13, 17, 1, 7, 11, 0.0301724137931035
0.13, 18, 1, 5, 281, 0.0289198350590491
0.13, 18, 1, 7, 24, 0.0675287356321839
0.13, 27, 1, 6, 5684, 0.0181546682983184
0.13, 17, 1, 7, 11, 0.0301724137931035
0.13, 21, 1, 8, 4507, 0.311696932340809
0.13, 21, 1, 8, 4507, 0.311696932340809
0.129999999999999, 19, 1, 6, 13414, 0.0249106466608773
0.129999999999999, 37, 1, 8, 21943, 0.590045891362991
0.129999999999999, 18, 1, 8, 18959, 0.552999658123071
0.129992633686003, 25, 12, 6, 9824, 0.0216341032499076
0.129871945477929, 16, 2, 2, 1644, 0.239782353304891
0.129871945477928, 20, 2, 4, 25931, 0.317605830888948
0.129759473000369, 20, 3, 4, 30874, 0.502741739724222
0.12975, 16, 1, 5, 26373, 0.372155838211747
0.1297, 16, 4, 6, 1450, 0.0103805129517758
0.129683383669613, 19, 2, 5, 26786, 0.385445176393999
0.129666666666666, 31, 1, 6, 8721, 0.0207311286072018
0.129666666666666, 28, 1, 7, 113, 0.323275862068966
0.129666666666665, 13, 1, 3, 23584, 0.353708955717054
0.129636243217534, 22, 2, 8, 11421, 0.457074481756998
0.129636243217531, 15, 2, 4, 28264, 0.36633975542405
0.129500000000004, 21, 16, 6, 3035, 0.0143030191596371
0.1295, 22, 1, 2, 652, 0.187885158391558
0.1295, 23, 1, 6, 1849, 0.0116813552830668
0.1295, 28, 1, 7, 94, 0.26867816091954
0.1295, 24, 1, 6, 19176, 0.0298402196931536
0.1295, 24, 1, 6, 19176, 0.0298402196931536
0.1295, 13, 1, 7, 38, 0.107758620689655
0.1295, 13, 1, 7, 38, 0.107758620689655
0.1295, 23, 1, 6, 1849, 0.0116813552830668
0.129499999999999, 22, 1, 2, 652, 0.187885158391558
0.129499999999998, 28, 1, 7, 94, 0.26867816091954
0.129468335897237, 26, 5, 6, 13436, 0.0249334868601621
0.129430045785887, 18, 13, 1, 12880, 0.138088674246235
0.129400540957138, 19, 2, 3, 4355, 0.119769962125088
0.129333333333333, 18, 1, 8, 10825, 0.448591192551575
0.1292, 26, 4, 6, 19875, 0.030636813365913
0.129199999999997, 21, 4, 3, 6062, 0.134141264525153
0.1290955201908, 28, 3, 5, 16476, 0.182277056449349
0.12902196684787, 18, 22, 3, 18282, 0.239416258467342
0.129000000000001, 25, 1, 8, 19624, 0.56108117955027
0.129000000000001, 13, 1, 2, 5579, 0.356427378964942
0.129000000000001, 22, 1, 7, 102, 0.291666666666667
0.129000000000001, 22, 1, 7, 102, 0.291666666666667
0.129, 31, 1, 3, 6306, 0.136215001677226
0.129, 22, 1, 7, 48, 0.136494252873563
0.129, 22, 1, 7, 48, 0.136494252873563
0.129, 23, 1, 5, 21316, 0.246636044658004
0.129, 25, 1, 8, 19624, 0.56108117955027
0.128999999999998, 13, 1, 2, 5579, 0.356427378964942
0.128968420146413, 24, 8, 8, 11710, 0.461410329674169
0.128929136436347, 16, 2, 8, 9140, 0.418468590992915
0.128919482848215, 26, 5, 2, 2946, 0.28637234897669
0.1288, 22, 4, 8, 14672, 0.49851021513292
0.1288, 22, 1, 4, 27963, 0.360202706936116
0.128666666666666, 23, 1, 3, 30389, 0.707883853989051
0.1286, 22, 4, 0, 17803, 0.191065698026464
0.128571428571429, 26, 1, 2, 1960, 0.251983758939797
0.128552012819714, 24, 2, 1, 24255, 0.25040245497535
0.128500000000003, 14, 1, 6, 12328, 0.0239652340696047
0.128500000000003, 15, 1, 6, 14015, 0.0254353036811916
0.128500000000001, 30, 1, 6, 24240, 0.0357542577660015
0.128500000000001, 30, 1, 6, 24240, 0.0357542577660015
0.1285, 25, 1, 6, 16366, 0.0273188810343187
0.1285, 13, 1, 8, 14983, 0.502358202176533
0.1285, 25, 1, 6, 16366, 0.0273188810343187
0.1285, 26, 1, 8, 14076, 0.491853596819796
0.1285, 26, 1, 8, 14076, 0.491853596819796
0.128499999999999, 14, 1, 6, 12328, 0.0239652340696047
0.128499999999999, 15, 1, 6, 14015, 0.0254353036811916
0.128460434894692, 30, 3, 8, 23425, 0.608638256777024
0.128460434894691, 30, 3, 8, 23425, 0.608638256777024
0.128457731915556, 18, 2, 4, 25992, 0.319062363546524
0.128457731915555, 17, 2, 3, 14246, 0.200415667604222
0.128366184145759, 21, 7, 3, 8705, 0.152685833980011
0.128333333333334, 20, 1, 2, 12597, 0.528854675487953
0.128333333333333, 18, 1, 5, 20861, 0.240202366797461
0.128333333333333, 18, 1, 3, 27231, 0.470990684216147
0.128285714285715, 20, 1, 3, 24686, 0.391901745513944
0.128285714285714, 20, 4, 8, 22722, 0.599915404175889
0.128276732536313, 15, 3, 2, 5546, 0.355623570147777
0.128155430634444, 14, 11, 7, 173, 0.495689655172414
0.128129956350129, 16, 7, 0, 27824, 0.372795069634605
0.128127748751002, 19, 2, 7, 17, 0.0474137931034483
0.128126695110735, 19, 5, 1, 28571, 0.35082738035349
0.128114892264072, 25, 2, 4, 9597, 0.134797746050676
0.128, 21, 4, 6, 4034, 0.0156397668564009
0.128, 23, 1, 5, 3273, 0.0753110765865297
0.128, 28, 1, 8, 13002, 0.47818101509998
0.128, 15, 1, 7, 92, 0.262931034482759
0.128, 15, 1, 7, 92, 0.262931034482759
0.127999999999998, 23, 1, 5, 3273, 0.0753110765865297
0.127986327394765, 15, 2, 6, 30129, 0.152886715091068
0.127986327394765, 18, 2, 1, 29835, 0.426683771003119
0.127986327394765, 18, 2, 1, 29835, 0.426683771003119
0.127870464543551, 16, 6, 3, 2303, 0.0955087431847885
0.127844906038528, 18, 2, 4, 16556, 0.186508997298882
0.127800000000001, 24, 4, 7, 240, 0.688218390804598
0.1278, 25, 1, 3, 17288, 0.230500889640767
0.12775062513437, 19, 2, 8, 6794, 0.36249934494384
0.127750625134369, 24, 2, 1, 8014, 0.108131938156085
0.127750625134367, 14, 2, 8, 28173, 0.716973316131351
0.127738747058205, 16, 3, 5, 13086, 0.150437369274275
0.127738747058204, 26, 3, 3, 10866, 0.168014953660884
0.127723393730837, 15, 6, 4, 28674, 0.376671975367446
0.127666666666667, 29, 1, 6, 5449, 0.0177983325796227
0.127666666666667, 21, 1, 8, 10366, 0.441658826788178
0.1276, 19, 4, 4, 450, 0.0379340922624954
0.127594409490903, 23, 3, 8, 15756, 0.512587060082999
0.127525213193313, 25, 7, 5, 12148, 0.143196150240681
0.127500000000001, 12, 1, 8, 8390, 0.399838793798303
0.1275, 28, 1, 8, 23779, 0.613723988031812
0.1275, 28, 1, 8, 23779, 0.613723988031812
0.1275, 21, 1, 8, 4096, 0.300074364470752
0.1275, 21, 1, 8, 4096, 0.300074364470752
0.127466666666665, 32, 9, 8, 4390, 0.308293135760077
0.127439789704785, 20, 10, 5, 29364, 0.515480626474274
0.127367608961227, 22, 2, 4, 14952, 0.174472387788439
0.127333333333333, 23, 1, 6, 18025, 0.0287855651466379
0.127077190104668, 21, 2, 8, 1990, 0.22412278622211
0.127043518353183, 20, 2, 2, 4176, 0.320843380943548
0.12702242216569, 15, 11, 7, 13, 0.0359195402298851
0.127017059221718, 18, 3, 6, 27143, 0.040854488571222
0.127000000000002, 10, 1, 7, 87, 0.248563218390805
0.127000000000001, 19, 1, 2, 12378, 0.522918856530431
0.127000000000001, 22, 1, 5, 16534, 0.18289714857123
0.127, 15, 1, 1, 28588, 0.35140892779287
0.127, 15, 1, 1, 28588, 0.35140892779287
0.126999999999999, 19, 1, 2, 12378, 0.522918856530431
0.126999999999999, 22, 1, 5, 16534, 0.18289714857123
0.126999999999999, 16, 1, 7, 47, 0.133620689655172
0.126999999999999, 16, 1, 7, 47, 0.133620689655172
0.126999999999999, 10, 1, 7, 87, 0.248563218390805
0.126999999999999, 26, 1, 0, 24843, 0.303448334541061
0.126952759422551, 22, 5, 8, 14262, 0.493795058505873
0.12687272165442, 31, 3, 4, 27321, 0.347041150929926
0.126807816092789, 26, 2, 6, 9806, 0.021622993090339
0.126712104394173, 14, 24, 8, 7857, 0.387050849826192
0.126673612412502, 24, 6, 2, 8404, 0.425183948556236
0.1266, 25, 1, 0, 13588, 0.159211748473087
0.126584046519825, 15, 3, 0, 27793, 0.371701733313858
0.126572113832392, 18, 2, 1, 13667, 0.143172351343194
0.126500000000001, 26, 4, 2, 8457, 0.426358746058245
0.1265, 17, 1, 4, 6233, 0.108203386213296
0.1265, 17, 1, 4, 6233, 0.108203386213296
0.1265, 24, 1, 6, 17215, 0.0280500058268734
0.1265, 24, 1, 6, 17215, 0.0280500058268734
0.1265, 26, 1, 8, 13284, 0.482001552171168
0.1265, 26, 1, 8, 13284, 0.482001552171168
0.1265, 15, 1, 7, 77, 0.219827586206897
0.1265, 15, 1, 7, 77, 0.219827586206897
0.1265, 18, 1, 7, 31, 0.0876436781609195
0.1265, 22, 1, 3, 23143, 0.341474826693629
0.1265, 22, 1, 3, 23143, 0.341474826693629
0.1265, 19, 1, 5, 22510, 0.269645193593116
0.1265, 19, 1, 5, 22510, 0.269645193593116
0.1265, 15, 1, 8, 2970, 0.264369436701611
0.1265, 15, 1, 8, 2970, 0.264369436701611
0.126499999999997, 18, 1, 7, 31, 0.0876436781609195
0.126491650317323, 21, 24, 4, 13995, 0.167618736959958
0.126454907971182, 14, 6, 4, 31304, 0.571686911048439
0.126439708952528, 23, 3, 8, 2180, 0.23300285230168
0.126412376327987, 23, 5, 5, 28649, 0.448700791514723
0.1264, 20, 1, 8, 7924, 0.388821373047621
0.126333333333333, 18, 1, 8, 7859, 0.387083290702694
0.126285714285714, 30, 1, 8, 14877, 0.501150403389822
0.12628093680362, 19, 14, 7, 282, 0.808908045977011
0.126265700893877, 22, 8, 3, 564, 0.0658486135629715
0.1262, 19, 1, 8, 2552, 0.246820170239738
0.126090400568982, 13, 6, 1, 28189, 0.338399235335547
0.12602380952381, 20, 9, 0, 8639, 0.124027306464581
0.126012638989846, 17, 6, 2, 3403, 0.299913435973536
0.126000000000001, 21, 1, 8, 12603, 0.473293672282266
0.126000000000001, 20, 1, 4, 24041, 0.280783433980782
0.126000000000001, 15, 1, 7, 200, 0.573275862068966
0.126000000000001, 15, 1, 7, 200, 0.573275862068966
0.126, 27, 1, 2, 4222, 0.322090315134277
0.126, 21, 1, 6, 107, 0.00272713886783945
0.126, 23, 1, 7, 25, 0.0704022988505747
0.126, 18, 1, 6, 6952, 0.0192479461463386
0.126, 22, 1, 8, 10843, 0.448797067344764
0.126, 22, 1, 8, 10843, 0.448797067344764
0.126, 21, 1, 6, 107, 0.00272713886783945
0.126, 23, 1, 7, 25, 0.0704022988505747
0.126, 22, 1, 5, 10378, 0.128894942535761
0.126, 22, 1, 5, 10378, 0.128894942535761
0.126, 21, 1, 8, 20323, 0.569542009687345
0.126, 21, 1, 8, 20323, 0.569542009687345
0.126, 15, 1, 2, 3934, 0.31429955275253
0.126, 29, 1, 8, 8262, 0.397159926034802
0.126, 29, 1, 8, 8262, 0.397159926034802
0.125999999999999, 14, 1, 8, 17317, 0.532338562968989
0.125999999999999, 14, 1, 8, 17317, 0.532338562968989
0.125999999999999, 21, 1, 8, 12603, 0.473293672282266
0.125999999999998, 20, 1, 4, 24041, 0.280783433980782
0.125977828737178, 25, 3, 5, 19397, 0.218874040633979
0.125865007051205, 22, 2, 0, 25826, 0.324861276750224
0.125865007051205, 22, 2, 0, 25826, 0.324861276750224
0.125666666666667, 20, 1, 6, 27397, 0.0415454642034473
0.125666666666667, 21, 1, 5, 24618, 0.323093936316361
0.125631418575662, 21, 3, 5, 15841, 0.176035269560619
0.12562930479081, 27, 2, 8, 25865, 0.649949217551013
0.125582164338731, 20, 2, 8, 2188, 0.233161313506135
0.125577805865874, 27, 23, 0, 3460, 0.0824216761370485
0.125552922539354, 18, 13, 7, 12, 0.0330459770114943
0.125500000000002, 20, 1, 0, 19724, 0.211426569916092
0.1255, 20, 1, 7, 13, 0.0359195402298851
0.125499999999999, 20, 1, 0, 19724, 0.211426569916092
0.125393602530415, 22, 2, 7, 72, 0.205459770114943
0.125357142857143, 20, 4, 8, 2250, 0.235600617873925
0.125333333333334, 18, 1, 5, 27508, 0.404215844650755
0.125333333333334, 17, 1, 3, 13936, 0.196939920179105
0.125333333333333, 24, 1, 4, 7214, 0.116286313086396
0.125331610138864, 17, 5, 4, 24277, 0.284787669828248
0.125326501960535, 26, 21, 7, 12, 0.0330459770114943
0.125299321626256, 25, 2, 4, 5351, 0.100996713523168
0.125219806739988, 17, 5, 3, 23685, 0.357858103064486
0.125157900270019, 28, 2, 5, 10913, 0.133231145468282
0.125120425940988, 16, 5, 4, 29657, 0.411074807335555
0.125092031426988, 22, 5, 6, 653, 0.00664563969628543
0.125066905730856, 28, 11, 3, 4125, 0.117843452782118
0.125044117647057, 14, 16, 8, 4514, 0.311840420833032
0.125037871305082, 21, 11, 5, 15225, 0.169876990779994
0.125, 23, 1, 4, 2981, 0.0795642146851873
0.125, 23, 1, 4, 2981, 0.0795642146851873
0.125, 34, 1, 2, 4113, 0.319143016138008
0.125, 34, 1, 2, 4113, 0.319143016138008
0.125, 31, 1, 8, 21726, 0.587854884473048
0.125, 31, 1, 8, 21726, 0.587854884473048
0.125, 26, 1, 0, 4047, 0.0875779409825279
0.125, 17, 1, 7, 89, 0.254310344827586
0.125, 17, 1, 7, 89, 0.254310344827586
0.125, 21, 1, 6, 7196, 0.0194579901501998
0.125, 21, 1, 6, 7196, 0.0194579901501998
0.125, 19, 1, 5, 12092, 0.142718199579403
0.125, 28, 1, 7, 44, 0.125
0.125, 24, 1, 8, 17561, 0.535479089359642
0.125, 24, 1, 8, 17561, 0.535479089359642
0.125, 29, 1, 8, 3584, 0.286429232723362
0.125, 29, 1, 8, 3584, 0.286429232723362
0.125, 20, 1, 8, 3982, 0.29747160799443
0.125, 20, 1, 8, 3982, 0.29747160799443
0.12495554416083, 19, 20, 1, 9354, 0.116235704463896
0.124922198009624, 15, 2, 5, 25949, 0.357673400144558
0.124922198009624, 27, 2, 8, 23559, 0.610608416161546
0.124922198009624, 23, 2, 7, 23, 0.0646551724137931
0.124922198009623, 13, 2, 4, 26225, 0.32402546041976
0.124922198009623, 15, 2, 6, 29715, 0.0526667816146981
0.124922198009623, 19, 2, 5, 14699, 0.164825638623815
0.124922198009623, 21, 2, 8, 4397, 0.308434128800262
0.124921664342989, 18, 5, 5, 26817, 0.386369095887919
0.1248, 27, 4, 4, 23424, 0.269771703532361
0.124784615384614, 25, 25, 3, 5090, 0.125470299438499
0.124698057545239, 13, 5, 7, 155, 0.443965517241379
0.124666666666667, 20, 1, 8, 27477, 0.694055084608301
0.124666666666667, 19, 1, 5, 4251, 0.0847456271956414
0.124666666666667, 24, 1, 4, 7364, 0.117441009980721
0.124500000000001, 15, 1, 1, 15169, 0.153183418855016
0.124500000000001, 20, 1, 6, 16757, 0.0276507553287282
0.124500000000001, 20, 1, 6, 16757, 0.0276507553287282
0.1245, 30, 1, 3, 7414, 0.145199244119044
0.1245, 24, 1, 6, 3494, 0.0149647650587484
0.1245, 20, 1, 3, 19883, 0.257801749389827
0.1245, 18, 1, 2, 5194, 0.346905336053917
0.1245, 18, 1, 5, 12661, 0.147126361626354
0.1245, 24, 1, 6, 3494, 0.0149647650587484
0.1245, 20, 1, 3, 19883, 0.257801749389827
0.1245, 18, 1, 2, 5194, 0.346905336053917
0.1245, 18, 1, 5, 12661, 0.147126361626354
0.1245, 26, 1, 7, 61, 0.173850574712644
0.124499999999999, 30, 1, 3, 7414, 0.145199244119044
0.124499999999999, 15, 1, 1, 15169, 0.153183418855016
