norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00850000000000017, 16, 1, 5, 20867, 0.240283209753178
0.00850000000000017, 19, 1, 5, 25516, 0.34488599899506
0.00850000000000017, 21, 1, 7, 98, 0.280172413793103
0.00850000000000017, 25, 1, 8, 4621, 0.314601638513809
0.00850000000000017, 24, 1, 2, 11708, 0.505224757311569
0.00850000000000017, 14, 1, 4, 31071, 0.530988215891694
0.00850000000000017, 22, 1, 4, 26639, 0.332424804662012
0.00850000000000017, 22, 1, 4, 26639, 0.332424804662012
0.00850000000000006, 24, 1, 5, 2865, 0.0708048369317629
0.00850000000000006, 19, 1, 4, 31387, 0.585169167902599
0.00849999999999995, 24, 1, 7, 15, 0.0416666666666667
0.00849999999999995, 24, 1, 7, 15, 0.0416666666666667
0.00849999999999995, 24, 1, 5, 2865, 0.0708048369317629
0.00849999999999995, 27, 1, 7, 59, 0.168103448275862
0.00849999999999995, 27, 1, 7, 59, 0.168103448275862
0.00849999999999995, 29, 1, 5, 3139, 0.0739625983174716
0.00849999999999995, 28, 1, 2, 5013, 0.34251530328325
0.00849999999999995, 28, 1, 2, 5013, 0.34251530328325
0.00849999999999995, 24, 1, 6, 13861, 0.025310660088435
0.00849999999999995, 24, 1, 6, 13861, 0.025310660088435
0.00849999999999995, 34, 1, 6, 6970, 0.0192655888890012
0.00849999999999995, 29, 1, 6, 14142, 0.0255415892849616
0.00849999999999995, 27, 1, 7, 168, 0.48132183908046
0.00849999999999995, 27, 1, 7, 168, 0.48132183908046
0.00849999999999995, 30, 1, 5, 20673, 0.237364867890173
0.00849999999999995, 25, 1, 7, 53, 0.150862068965517
0.00849999999999995, 25, 1, 7, 53, 0.150862068965517
0.00849999999999995, 32, 1, 3, 24398, 0.384591940560118
0.00849999999999995, 24, 1, 7, 27, 0.0761494252873563
0.00849999999999995, 24, 1, 7, 27, 0.0761494252873563
0.00849999999999995, 25, 1, 8, 6590, 0.357610754400106
0.00849999999999995, 25, 1, 8, 6590, 0.357610754400106
0.00849999999999995, 18, 1, 8, 7054, 0.367281878775931
0.00849999999999995, 18, 1, 8, 7054, 0.367281878775931
0.00849999999999995, 14, 1, 4, 31071, 0.530988215891694
0.00849999999999973, 23, 1, 8, 25371, 0.638200629353004
0.00849999999999973, 21, 1, 6, 14327, 0.0256925539424473
0.00849999999999973, 22, 1, 3, 15877, 0.217604096056107
0.00849999999999973, 23, 1, 8, 15247, 0.505559867142134
0.00849999999999973, 33, 1, 7, 58, 0.165229885057471
0.00849999999999973, 33, 1, 3, 12687, 0.184130682526373
0.00849999999999973, 32, 1, 1, 11244, 0.127690914578932
0.00849999999999973, 19, 1, 8, 21349, 0.582725482807583
0.00849999999999973, 19, 1, 8, 21349, 0.582725482807583
0.00849999999999973, 20, 1, 6, 15127, 0.0262876865672354
0.00849999999999973, 11, 1, 8, 5637, 0.338612878029791
0.00849999999999973, 11, 1, 8, 5637, 0.338612878029791
0.00849999999999973, 26, 1, 4, 21248, 0.23507986916746
0.00849999999999973, 16, 1, 5, 20867, 0.240283209753178
0.00849999999999973, 19, 1, 5, 25516, 0.34488599899506
0.00849999999999973, 21, 1, 7, 98, 0.280172413793103
0.00849999999999973, 25, 1, 8, 4621, 0.314601638513809
0.00849999999999973, 23, 4, 8, 1376, 0.19392781655433
0.00849999999999973, 13, 1, 8, 4044, 0.299083670011404
0.00849999999999973, 24, 1, 2, 11708, 0.505224757311569
0.00849999999999973, 12, 1, 7, 99, 0.283045977011494
0.00849999999999795, 13, 1, 4, 23221, 0.266483479173334
0.00848528137423889, 19, 2, 1, 3976, 0.0787959888654124
0.00848528137423858, 30, 2, 8, 25110, 0.633207229823646
0.00848528137423858, 24, 2, 1, 4850, 0.0859928899621022
0.00848528137423858, 24, 2, 1, 4850, 0.0859928899621022
0.00848528137423858, 22, 2, 0, 16662, 0.182025465802397
0.00848528137423842, 22, 2, 5, 1492, 0.0539009302447889
0.00848528137423826, 34, 2, 6, 14778, 0.0260418802471662
0.00848528137423638, 37, 2, 4, 358, 0.0363730434381013
0.00842931393016838, 15, 3, 3, 30737, 0.902655370650192
0.00833333333333353, 29, 1, 5, 6604, 0.103452953664016
0.0083333333333333, 22, 1, 1, 372, 0.0335550189489218
0.00833333333333286, 28, 1, 6, 26034, 0.0385538272449341
0.00830816585262376, 16, 10, 1, 27981, 0.332232954354898
0.0082495791138456, 14, 2, 6, 26482, 0.0394961404354687
0.0082495791138434, 21, 2, 8, 4129, 0.301047590765829
0.00824957911384309, 25, 2, 3, 2810, 0.101567251181517
0.00824957911384309, 20, 2, 1, 2003, 0.059591172820874
0.00824957911384293, 24, 2, 8, 27296, 0.688581310561502
0.00824957911384246, 27, 2, 4, 20245, 0.221412530246362
0.00814285714285701, 20, 4, 6, 8822, 0.0208023194579997
0.0081, 23, 4, 8, 17913, 0.539862350865548
0.00808290376865464, 24, 3, 5, 29046, 0.48624568156475
0.00804984471899935, 18, 5, 3, 12735, 0.184535140740584
0.00801387685344854, 28, 2, 4, 4643, 0.0953067955315801
0.0080138768534476, 35, 2, 7, 57, 0.16235632183908
0.00801387685344728, 26, 2, 5, 18414, 0.205681536321763
0.0080000000000009, 23, 1, 4, 15194, 0.176190526448462
0.0080000000000009, 23, 1, 3, 3465, 0.110952187490153
0.0080000000000009, 21, 1, 7, 58, 0.165229885057471
0.0080000000000009, 13, 1, 5, 18074, 0.200590206879789
0.00800000000000001, 22, 1, 3, 3089, 0.10585581880272
0.00800000000000001, 21, 1, 8, 14368, 0.494962930059966
0.00800000000000001, 29, 1, 6, 4103, 0.0157589268940056
0.00800000000000001, 29, 1, 6, 4103, 0.0157589268940056
0.00800000000000001, 30, 1, 8, 26736, 0.673808234492637
0.00800000000000001, 30, 1, 8, 26736, 0.673808234492637
0.00800000000000001, 23, 1, 6, 16300, 0.0272657620739778
0.00800000000000001, 23, 1, 6, 16300, 0.0272657620739778
0.00800000000000001, 15, 1, 2, 8943, 0.43779756384097
0.00800000000000001, 22, 1, 4, 12191, 0.154144791620953
0.00800000000000001, 20, 1, 8, 16135, 0.517601670954685
0.00800000000000001, 20, 1, 8, 16135, 0.517601670954685
0.00800000000000001, 19, 1, 6, 14212, 0.0255978076460404
0.00800000000000001, 19, 1, 4, 17775, 0.19667975334168
0.00800000000000001, 19, 1, 4, 17775, 0.19667975334168
0.00800000000000001, 20, 1, 0, 17247, 0.186558628210346
0.00800000000000001, 17, 1, 8, 14065, 0.491777485532617
0.00800000000000001, 17, 1, 8, 14065, 0.491777485532617
0.00800000000000001, 26, 1, 8, 24625, 0.625951703021244
0.00800000000000001, 26, 1, 8, 24625, 0.625951703021244
0.00800000000000001, 34, 1, 2, 11100, 0.489839032131742
0.00800000000000001, 30, 1, 8, 20040, 0.566135717654574
0.00800000000000001, 30, 1, 8, 20040, 0.566135717654574
0.00800000000000001, 31, 1, 4, 11662, 0.150218501859233
0.00800000000000001, 31, 1, 4, 11662, 0.150218501859233
0.00800000000000001, 26, 1, 7, 95, 0.271551724137931
0.00800000000000001, 26, 1, 7, 95, 0.271551724137931
0.00800000000000001, 23, 1, 4, 14467, 0.170926814661979
0.00800000000000001, 23, 1, 4, 14467, 0.170926814661979
0.00800000000000001, 19, 1, 8, 18690, 0.549402464009343
0.00800000000000001, 18, 1, 7, 126, 0.360632183908046
0.00800000000000001, 18, 1, 7, 126, 0.360632183908046
0.00800000000000001, 31, 1, 8, 11359, 0.456273441652588
0.00800000000000001, 31, 1, 8, 11359, 0.456273441652588
0.00800000000000001, 28, 1, 7, 60, 0.170977011494253
0.00800000000000001, 28, 1, 7, 60, 0.170977011494253
0.00800000000000001, 30, 1, 4, 19939, 0.21766309921393
0.00800000000000001, 30, 1, 4, 19939, 0.21766309921393
0.00800000000000001, 9, 4, 2, 7327, 0.399379624477009
0.00800000000000001, 26, 1, 6, 18907, 0.0295669955973251
0.00800000000000001, 26, 1, 6, 18907, 0.0295669955973251
0.00800000000000001, 16, 1, 8, 9821, 0.431806782139551
0.00800000000000001, 16, 1, 8, 9821, 0.431806782139551
0.00800000000000001, 17, 1, 1, 13699, 0.143328638025288
0.00800000000000001, 17, 1, 1, 13699, 0.143328638025288
0.00800000000000001, 24, 1, 6, 22614, 0.0340060527004936
0.00800000000000001, 24, 1, 6, 22614, 0.0340060527004936
0.00800000000000001, 15, 1, 6, 21563, 0.0328983268767253
0.00800000000000001, 31, 1, 8, 5696, 0.339758290515536
0.00800000000000001, 19, 1, 8, 6866, 0.363980395728784
0.00800000000000001, 28, 1, 8, 3813, 0.292884967147374
0.00800000000000001, 28, 1, 8, 3813, 0.292884967147374
0.00800000000000001, 20, 1, 8, 1465, 0.196110089362138
0.00800000000000001, 20, 1, 8, 1465, 0.196110089362138
0.00800000000000001, 23, 1, 8, 3685, 0.289567263661976
0.00800000000000001, 23, 1, 8, 3685, 0.289567263661976
0.00800000000000001, 20, 1, 4, 28288, 0.366963007948632
0.00800000000000001, 20, 1, 4, 28288, 0.366963007948632
0.00800000000000001, 19, 1, 7, 196, 0.561781609195402
0.00800000000000001, 19, 1, 7, 196, 0.561781609195402
0.00800000000000001, 15, 1, 7, 175, 0.501436781609195
0.00800000000000001, 15, 1, 7, 175, 0.501436781609195
0.00800000000000001, 19, 1, 7, 116, 0.331896551724138
0.00800000000000001, 19, 1, 7, 116, 0.331896551724138
0.00800000000000001, 23, 1, 7, 81, 0.23132183908046
0.00800000000000001, 23, 1, 7, 81, 0.23132183908046
0.00800000000000001, 21, 1, 8, 3947, 0.296374856823439
0.00800000000000001, 21, 1, 8, 3947, 0.296374856823439
0.00800000000000001, 24, 1, 7, 107, 0.306034482758621
0.00800000000000001, 24, 1, 7, 107, 0.306034482758621
0.00800000000000001, 14, 1, 8, 8128, 0.393526547866513
0.00800000000000001, 14, 1, 8, 8128, 0.393526547866513
0.00800000000000001, 20, 1, 7, 75, 0.214080459770115
0.00800000000000001, 20, 1, 7, 75, 0.214080459770115
0.00800000000000001, 19, 1, 6, 28027, 0.0431549114820686
0.00800000000000001, 19, 1, 6, 28027, 0.0431549114820686
0.00800000000000001, 17, 1, 3, 27845, 0.49017351968433
0.00800000000000001, 17, 1, 3, 27845, 0.49017351968433
0.00799999999999979, 34, 1, 2, 11100, 0.489839032131742
0.00799999999999979, 19, 1, 8, 18690, 0.549402464009343
0.00799999999999912, 23, 1, 4, 15194, 0.176190526448462
0.00799999999999912, 23, 1, 3, 3465, 0.110952187490153
0.00799999999999912, 21, 1, 7, 58, 0.165229885057471
0.00799999999999912, 13, 1, 5, 18074, 0.200590206879789
0.00799999999999912, 23, 1, 7, 100, 0.285919540229885
0.00799999999999912, 23, 1, 7, 100, 0.285919540229885
0.00799999999999912, 19, 1, 6, 27308, 0.0412799647679197
0.00799999999999912, 19, 1, 6, 27308, 0.0412799647679197
0.00793856620135744, 17, 3, 7, 16, 0.0445402298850575
0.00793856620135744, 29, 3, 2, 7173, 0.395525464251118
0.00793856620135706, 28, 3, 2, 1474, 0.232269832436777
0.00793856620135706, 30, 3, 3, 19544, 0.25300987458031
0.00791794654888147, 19, 3, 2, 14833, 0.599332220367279
0.00777817459305242, 24, 2, 5, 23579, 0.298559431832154
0.00777817459305211, 34, 2, 7, 36, 0.102011494252874
0.00777817459305211, 17, 2, 5, 18821, 0.211367194745883
0.00777817459305211, 24, 2, 7, 172, 0.492816091954023
0.00777817459305211, 11, 2, 8, 5132, 0.328553710861954
0.00777817459305179, 22, 2, 8, 17703, 0.53728953981369
0.00769960717292038, 18, 8, 4, 31468, 0.599879752882738
0.00766666666666671, 31, 1, 7, 54, 0.153735632183908
0.00766666666666671, 25, 1, 6, 28376, 0.043941539389378
0.00760000000000005, 27, 4, 6, 8701, 0.0207178250255724
0.00758175396575786, 33, 6, 1, 1718, 0.0562296676392662
0.00754247233265662, 19, 2, 6, 9186, 0.0210952366692867
0.00754247233265662, 26, 2, 4, 6828, 0.113087557905851
0.00754247233265662, 23, 2, 5, 20407, 0.233293403428026
0.00754247233265646, 22, 2, 6, 8343, 0.0204372577341492
0.0075424723326563, 34, 2, 3, 11026, 0.169247289460747
0.0075424723326563, 27, 2, 0, 23571, 0.275472538256136
0.0075424723326563, 23, 2, 0, 26836, 0.346095541428371
0.00750000000000028, 40, 1, 2, 9935, 0.461829386425936
0.00750000000000028, 40, 1, 2, 9935, 0.461829386425936
0.00750000000000028, 32, 1, 8, 28078, 0.712643706844276
0.00750000000000028, 32, 1, 8, 28078, 0.712643706844276
0.00750000000000028, 29, 1, 6, 14140, 0.0255410647709905
0.00750000000000028, 30, 1, 6, 13784, 0.0252441898633765
0.00750000000000028, 31, 1, 6, 6693, 0.019098030516795
0.00750000000000028, 18, 1, 4, 11856, 0.151602227126942
0.00750000000000028, 18, 1, 4, 11856, 0.151602227126942
0.00750000000000028, 28, 1, 2, 6809, 0.386498072919887
0.00750000000000028, 30, 1, 4, 14696, 0.172504479437348
0.00750000000000028, 27, 1, 5, 14771, 0.165490149952134
0.00750000000000028, 21, 1, 1, 16501, 0.16317872354697
0.00750000000000028, 26, 1, 7, 81, 0.23132183908046
0.00750000000000028, 26, 1, 7, 81, 0.23132183908046
0.00750000000000028, 19, 1, 0, 18222, 0.194656265554517
0.00750000000000028, 18, 1, 2, 7951, 0.414528329108184
0.00750000000000028, 18, 1, 3, 30169, 0.670109325013475
0.00750000000000028, 15, 1, 7, 137, 0.392241379310345
0.00750000000000028, 15, 1, 7, 137, 0.392241379310345
0.00750000000000028, 30, 1, 5, 23636, 0.299977292901669
0.00750000000000028, 19, 1, 2, 9279, 0.445959314907562
0.00750000000000028, 16, 1, 8, 7772, 0.384862338388287
0.00750000000000006, 26, 1, 7, 14, 0.0387931034482759
0.00750000000000006, 26, 1, 7, 14, 0.0387931034482759
0.00750000000000006, 27, 1, 8, 24633, 0.626065246089003
0.00750000000000006, 31, 1, 3, 12720, 0.184392932061337
0.00750000000000006, 31, 1, 3, 12720, 0.184392932061337
0.00750000000000006, 29, 1, 3, 19041, 0.246755899359754
0.00750000000000006, 29, 1, 5, 15546, 0.173291050986853
0.00750000000000006, 29, 1, 5, 15546, 0.173291050986853
0.00750000000000006, 23, 1, 4, 11405, 0.148334491365941
0.00750000000000006, 23, 1, 3, 19522, 0.252520509419373
0.00750000000000006, 24, 1, 6, 22787, 0.0341783316984392
0.00750000000000006, 24, 1, 6, 22787, 0.0341783316984392
0.00750000000000006, 22, 1, 6, 18745, 0.0294274271979377
0.00750000000000006, 27, 1, 8, 11709, 0.461397852413976
0.00750000000000006, 27, 1, 8, 11709, 0.461397852413976
0.00750000000000006, 20, 1, 6, 23232, 0.0345831611179128
0.00750000000000006, 23, 1, 7, 26, 0.0732758620689655
0.00750000000000006, 26, 1, 8, 13334, 0.482702774194031
0.00749999999999995, 23, 1, 3, 19522, 0.252520509419373
0.00749999999999995, 20, 1, 6, 23232, 0.0345831611179128
0.00749999999999984, 27, 1, 8, 24633, 0.626065246089003
0.00749999999999984, 30, 1, 6, 13784, 0.0252441898633765
0.00749999999999984, 31, 1, 6, 6693, 0.019098030516795
0.00749999999999984, 30, 1, 4, 14696, 0.172504479437348
0.00749999999999984, 27, 1, 5, 14771, 0.165490149952134
0.00749999999999984, 29, 1, 3, 19041, 0.246755899359754
0.00749999999999984, 23, 1, 4, 11405, 0.148334491365941
0.00749999999999984, 30, 1, 3, 12327, 0.18063248843718
0.00749999999999984, 30, 1, 3, 12327, 0.18063248843718
0.00749999999999984, 22, 1, 8, 10950, 0.450143363719621
0.00749999999999984, 22, 1, 8, 10950, 0.450143363719621
0.00749999999999984, 22, 1, 6, 18745, 0.0294274271979377
0.00749999999999984, 19, 1, 0, 18222, 0.194656265554517
0.00749999999999984, 23, 1, 7, 26, 0.0732758620689655
0.00749999999999984, 26, 1, 8, 13334, 0.482702774194031
0.00749999999999984, 19, 1, 6, 22845, 0.0342333102992228
0.00749999999999984, 19, 1, 6, 22845, 0.0342333102992228
0.00749999999999984, 26, 1, 8, 6341, 0.352079584956417
0.00749999999999984, 26, 1, 8, 6341, 0.352079584956417
0.00749999999999984, 18, 1, 2, 7951, 0.414528329108184
0.00749999999999984, 18, 1, 3, 30169, 0.670109325013475
0.00749999999999984, 30, 1, 5, 23636, 0.299977292901669
0.00749999999999984, 20, 1, 5, 27721, 0.410215102672331
0.00749999999999984, 20, 1, 5, 27721, 0.410215102672331
0.00749999999999984, 19, 1, 2, 9279, 0.445959314907562
0.00749999999999984, 16, 1, 8, 7772, 0.384862338388287
0.0074999999999994, 29, 1, 6, 14140, 0.0255410647709905
0.0074999999999994, 28, 1, 2, 6809, 0.386498072919887
0.00749999999999851, 21, 1, 1, 16501, 0.16317872354697
0.00742462120245903, 17, 2, 4, 29206, 0.39284895809902
0.00742462120245903, 17, 2, 4, 29206, 0.39284895809902
0.00742462120245887, 19, 2, 5, 19620, 0.221726642071456
0.00742462120245872, 19, 2, 5, 19620, 0.221726642071456
0.00739999999999985, 19, 1, 0, 12380, 0.150944225666886
0.00736121593216788, 20, 3, 2, 1496, 0.232991199323976
0.00736121593216788, 25, 3, 6, 10886, 0.0226480841221229
0.00733333333333341, 31, 1, 5, 4034, 0.0828991207839955
0.00733333333333341, 29, 1, 5, 18190, 0.202026724016008
0.00733333333333341, 24, 1, 7, 31, 0.0876436781609195
0.00733333333333341, 20, 1, 4, 27924, 0.359307793241394
0.00733333333333341, 25, 1, 7, 326, 0.949712643678161
0.00733333333333164, 23, 1, 5, 22447, 0.267889746554669
0.00730677007226176, 20, 2, 2, 140, 0.11537748098683
0.00730677007226113, 19, 2, 4, 18855, 0.206642787376925
0.00730677007226113, 15, 2, 8, 21807, 0.588786935809487
0.00730677007226113, 19, 2, 4, 23545, 0.271644802007206
0.00730677007226081, 27, 2, 5, 20536, 0.235231857596999
0.00730677007225987, 38, 2, 1, 1308, 0.0512187678170171
0.00724999999999998, 25, 1, 3, 20370, 0.266954690362908
0.00724999999999998, 26, 1, 0, 22999, 0.264203091121287
0.0072000000000001, 21, 1, 5, 24887, 0.329078980191877
0.0070725407975731, 24, 3, 2, 5030, 0.342989344380552
0.00707254079756771, 14, 3, 4, 17090, 0.19097110823908
0.00707106781186595, 20, 2, 6, 18732, 0.0294159355736628
0.00707106781186595, 15, 2, 6, 16250, 0.0272246592518829
0.00707106781186564, 21, 2, 4, 7706, 0.120398562794364
0.00707106781186564, 29, 2, 4, 9589, 0.1347660730474
0.00707106781186548, 21, 2, 4, 11753, 0.150922381505515
0.00707106781186532, 18, 2, 6, 4530, 0.0164350254026884
0.00707106781186532, 31, 2, 2, 3436, 0.300943960098106
0.00707106781186532, 18, 2, 3, 17881, 0.235869546122876
0.00707106781186532, 20, 2, 6, 18732, 0.0294159355736628
0.0070710678118647, 15, 2, 6, 16250, 0.0272246592518829
0.00707106781186407, 29, 2, 7, 32, 0.0905172413793103
0.00707106781186407, 23, 2, 1, 28818, 0.361424019854445
0.00700000000000145, 26, 1, 1, 9801, 0.119010631518932
0.00700000000000145, 24, 1, 7, 71, 0.202586206896552
0.00700000000000056, 27, 1, 3, 8669, 0.152495246465766
0.00700000000000056, 16, 1, 8, 2143, 0.231424478887228
0.00700000000000012, 17, 1, 8, 15658, 0.511084797955726
0.00700000000000012, 32, 1, 5, 8340, 0.114943225147099
0.00700000000000012, 25, 1, 7, 56, 0.15948275862069
0.00700000000000012, 21, 1, 8, 9826, 0.431842966194111
0.00700000000000012, 22, 1, 8, 9220, 0.420659597882859
0.00700000000000012, 24, 1, 6, 27446, 0.0416837928425396
0.00700000000000012, 24, 1, 6, 27446, 0.0416837928425396
0.00700000000000012, 24, 1, 6, 27790, 0.0425811408808287
0.00700000000000012, 24, 1, 6, 27790, 0.0425811408808287
0.00700000000000012, 17, 1, 6, 25438, 0.0374920202351768
0.00700000000000001, 20, 1, 1, 7315, 0.103857866317872
0.00700000000000001, 22, 1, 4, 17102, 0.191081674660285
0.00700000000000001, 22, 1, 4, 17102, 0.191081674660285
0.00700000000000001, 22, 1, 5, 19729, 0.223244002163393
0.00700000000000001, 22, 1, 5, 19729, 0.223244002163393
0.00700000000000001, 23, 1, 5, 20540, 0.235317142473361
0.00700000000000001, 23, 1, 5, 20540, 0.235317142473361
0.00700000000000001, 20, 1, 3, 24418, 0.385084094126531
0.00700000000000001, 20, 1, 3, 24418, 0.385084094126531
0.00700000000000001, 17, 1, 8, 6845, 0.363572389320463
0.00700000000000001, 17, 1, 8, 6845, 0.363572389320463
0.0069999999999999, 17, 1, 8, 15658, 0.511084797955726
0.0069999999999999, 32, 1, 5, 8340, 0.114943225147099
0.0069999999999999, 25, 1, 7, 56, 0.15948275862069
0.00699999999999967, 27, 1, 3, 8669, 0.152495246465766
0.00699999999999967, 26, 1, 1, 9801, 0.119010631518932
0.00699999999999967, 25, 1, 6, 9716, 0.0215447451424761
0.00699999999999967, 25, 1, 6, 9716, 0.0215447451424761
0.00699999999999967, 20, 1, 7, 27, 0.0761494252873563
0.00699999999999967, 20, 1, 7, 27, 0.0761494252873563
0.00699999999999967, 19, 1, 7, 38, 0.107758620689655
0.00699999999999967, 19, 1, 7, 38, 0.107758620689655
0.00699999999999967, 21, 1, 8, 9826, 0.431842966194111
0.00699999999999967, 18, 1, 7, 84, 0.239942528735632
0.00699999999999967, 18, 1, 7, 84, 0.239942528735632
0.00699999999999967, 17, 1, 6, 25438, 0.0374920202351768
0.00699999999999967, 16, 1, 8, 2143, 0.231424478887228
0.0069999999999979, 24, 1, 7, 71, 0.202586206896552
0.00689999999999991, 25, 4, 4, 5828, 0.105062402377928
0.00685714285714667, 19, 4, 2, 14833, 0.599332220367279
0.00683536555146999, 16, 2, 4, 31426, 0.592599661822706
0.00683536555146983, 27, 2, 3, 21028, 0.28214034658207
0.00683536555146983, 24, 2, 8, 7022, 0.366690456642769
0.00679999999999992, 17, 1, 5, 29981, 0.68330971416063
0.00678386566297832, 22, 3, 6, 28113, 0.0433465021307665
0.00678273953174936, 19, 5, 2, 3376, 0.299150848121355
0.00668076740062268, 19, 3, 7, 15, 0.0416666666666667
0.00666666666666771, 37, 1, 3, 12576, 0.183085866994732
0.00666666666666682, 26, 1, 5, 11409, 0.137190673530204
0.0066666666666666, 23, 1, 4, 28035, 0.361780481985727
0.00666666666666638, 20, 1, 6, 14983, 0.0261908898980326
0.00666666666666638, 23, 1, 6, 27810, 0.0426196688161567
0.00666666666666638, 24, 1, 4, 30734, 0.484560902066344
0.00666666666666593, 29, 1, 1, 6126, 0.0957571184223765
0.00663952809568112, 13, 3, 8, 1565, 0.200706712017348
0.00663952809568035, 28, 3, 5, 23957, 0.307615619640823
0.00659966329107466, 32, 2, 3, 9552, 0.158237688701855
0.00659966329107466, 18, 2, 8, 2430, 0.242353311090538
0.00659966329107434, 22, 2, 2, 91, 0.105577196562172
0.00659966329107434, 20, 2, 8, 5869, 0.343167078000344
0.00659966329107434, 32, 2, 8, 5376, 0.333670635267226
0.00659966329107403, 20, 2, 4, 29217, 0.393340541294113
0.00650000000000261, 19, 1, 2, 7952, 0.414548939590676
0.00650000000000084, 20, 1, 6, 16701, 0.0275981131992701
0.00650000000000084, 19, 1, 8, 27330, 0.689439746062801
0.00650000000000084, 23, 1, 6, 9717, 0.0215462233182127
0.00650000000000084, 15, 1, 8, 19380, 0.558703013757427
0.00650000000000039, 34, 1, 4, 2590, 0.0749820317051039
0.00650000000000039, 25, 1, 8, 16777, 0.525920260325557
0.00650000000000039, 22, 1, 2, 8777, 0.433860961685113
0.00650000000000039, 19, 1, 5, 18158, 0.201526563751511
0.00650000000000039, 23, 1, 5, 28131, 0.422863027513612
0.00650000000000017, 28, 1, 5, 10748, 0.131775972265358
0.00650000000000017, 36, 1, 2, 5868, 0.363661658319421
0.00650000000000017, 26, 1, 1, 18981, 0.184635945936882
0.00650000000000006, 22, 1, 3, 20406, 0.267754962734355
0.00650000000000006, 21, 1, 7, 54, 0.153735632183908
0.00649999999999995, 34, 1, 4, 2590, 0.0749820317051039
0.00649999999999995, 22, 1, 3, 13164, 0.189004118196047
0.00649999999999995, 22, 1, 3, 13164, 0.189004118196047
0.00649999999999995, 22, 1, 3, 20406, 0.267754962734355
0.00649999999999995, 24, 1, 8, 13285, 0.482029002143593
0.00649999999999995, 24, 1, 8, 13285, 0.482029002143593
0.00649999999999995, 25, 1, 8, 16777, 0.525920260325557
0.00649999999999995, 22, 1, 6, 5281, 0.0175171930911401
0.00649999999999995, 22, 1, 6, 5281, 0.0175171930911401
0.00649999999999995, 23, 1, 5, 6597, 0.103391210967067
0.00649999999999995, 23, 1, 5, 6597, 0.103391210967067
0.00649999999999995, 36, 1, 8, 24375, 0.623212944408815
0.00649999999999995, 36, 1, 8, 24375, 0.623212944408815
0.00649999999999995, 31, 1, 8, 19482, 0.5598696375855
0.00649999999999995, 31, 1, 8, 19482, 0.5598696375855
0.00649999999999995, 28, 1, 5, 10748, 0.131775972265358
0.00649999999999995, 22, 1, 2, 8777, 0.433860961685113
0.00649999999999995, 27, 1, 8, 14855, 0.50089337182984
0.00649999999999995, 27, 1, 8, 14855, 0.50089337182984
0.00649999999999995, 27, 1, 6, 9852, 0.0216551314918379
0.00649999999999995, 27, 1, 6, 9852, 0.0216551314918379
0.00649999999999995, 21, 1, 6, 12099, 0.0237539503054483
0.00649999999999995, 21, 1, 6, 12099, 0.0237539503054483
0.00649999999999995, 25, 1, 8, 13091, 0.479453695639697
0.00649999999999995, 25, 1, 8, 13091, 0.479453695639697
0.00649999999999995, 20, 1, 6, 20355, 0.0312716183201477
0.00649999999999995, 20, 1, 6, 20355, 0.0312716183201477
0.00649999999999995, 22, 1, 7, 49, 0.139367816091954
0.00649999999999995, 22, 1, 7, 49, 0.139367816091954
0.00649999999999995, 26, 1, 8, 8088, 0.392644405570847
0.00649999999999995, 26, 1, 8, 8088, 0.392644405570847
0.00649999999999995, 36, 1, 2, 5868, 0.363661658319421
0.00649999999999995, 19, 1, 5, 18158, 0.201526563751511
0.00649999999999995, 21, 1, 7, 54, 0.153735632183908
0.00649999999999995, 24, 1, 7, 25, 0.0704022988505747
0.00649999999999995, 24, 1, 7, 25, 0.0704022988505747
0.00649999999999995, 27, 1, 3, 27340, 0.474393933098903
0.00649999999999995, 27, 1, 3, 27340, 0.474393933098903
0.00649999999999995, 19, 1, 6, 21861, 0.0332600031013081
0.00649999999999995, 19, 1, 6, 21861, 0.0332600031013081
0.00649999999999995, 35, 1, 5, 27788, 0.412551552930992
0.00649999999999995, 35, 1, 5, 27788, 0.412551552930992
0.00649999999999995, 26, 1, 1, 18981, 0.184635945936882
0.00649999999999995, 22, 1, 7, 104, 0.297413793103448
0.00649999999999995, 22, 1, 7, 104, 0.297413793103448
0.00649999999999995, 19, 1, 8, 4084, 0.299849773787273
0.00649999999999995, 19, 1, 8, 4084, 0.299849773787273
0.00649999999999995, 23, 1, 5, 28131, 0.422863027513612
0.00649999999999995, 22, 1, 7, 81, 0.23132183908046
0.00649999999999995, 22, 1, 7, 81, 0.23132183908046
0.00649999999999995, 24, 1, 8, 583, 0.143821635070085
0.00649999999999995, 24, 1, 8, 583, 0.143821635070085
0.00649999999999995, 16, 1, 8, 2658, 0.250854068460231
0.00649999999999995, 16, 1, 8, 2658, 0.250854068460231
0.00649999999999906, 20, 1, 6, 16701, 0.0275981131992701
0.00649999999999906, 19, 1, 8, 27330, 0.689439746062801
0.00649999999999906, 23, 1, 6, 9717, 0.0215462233182127
0.00649999999999906, 19, 1, 2, 7952, 0.414548939590676
0.00649999999999906, 15, 1, 8, 19380, 0.558703013757427
0.00649519052838315, 29, 3, 0, 489, 0.0367413472569454
0.00636396103067917, 19, 2, 3, 27477, 0.479152347042715
0.00635085296108634, 31, 3, 5, 6242, 0.100737874089673
0.00635085296108441, 37, 3, 4, 2516, 0.0742231224685033
