norm, level, Npoints, dimSplit, MainGridIndexSplit
0.132666666666665, 26, 1, 2, 12981, 0.539386632041056
0.1326, 22, 1, 3, 27837, 0.489961600868198
0.1326, 24, 4, 3, 12045, 0.178116928437525
0.132598111823884, 18, 3, 6, 10887, 0.0226493715655064
0.132586909845751, 19, 35, 7, 70, 0.199712643678161
0.132564052032051, 21, 6, 2, 10106, 0.466178198231621
0.132543237762412, 27, 8, 4, 17220, 0.192089820313032
0.1325, 25, 1, 3, 208, 0.0563341558200017
0.1325, 25, 1, 3, 208, 0.0563341558200017
0.1325, 15, 1, 5, 29437, 0.523488521010995
0.1325, 30, 1, 5, 17957, 0.198940477552665
0.1325, 30, 1, 5, 17957, 0.198940477552665
0.1325, 17, 1, 8, 5766, 0.341259304916789
0.1325, 17, 1, 8, 5766, 0.341259304916789
0.1325, 15, 1, 5, 29437, 0.523488521010995
0.132464670342281, 14, 2, 0, 28790, 0.410131583238913
0.132461353022845, 20, 14, 1, 7186, 0.102986886675387
0.132357549211722, 25, 3, 6, 3695, 0.0152166271310287
0.13225, 22, 1, 0, 21042, 0.231100951386949
0.132228968081888, 19, 2, 5, 25833, 0.354095877258006
0.132228968081885, 27, 2, 4, 4218, 0.0917891008120495
0.132228968081884, 27, 2, 4, 4218, 0.0917891008120495
0.13221321164442, 16, 3, 1, 24577, 0.255818157426971
0.132077081870986, 25, 5, 5, 13918, 0.157762096415974
0.132063665932445, 18, 19, 2, 4449, 0.32773758733692
0.132026937572974, 17, 2, 4, 3630, 0.0866101448860827
0.132000000000001, 15, 1, 6, 5000, 0.0170652050973603
0.132000000000001, 13, 1, 3, 21338, 0.290578061550705
0.132000000000001, 18, 1, 2, 13062, 0.541777448010058
0.132000000000001, 21, 1, 1, 24081, 0.247500754603079
0.132000000000001, 25, 1, 4, 1807, 0.0656706088545949
0.132000000000001, 23, 1, 6, 20497, 0.0314505729504521
0.132000000000001, 18, 1, 4, 7825, 0.121199894406036
0.132, 34, 1, 8, 15207, 0.505115676679252
0.132, 34, 1, 8, 15207, 0.505115676679252
0.132, 25, 1, 4, 1807, 0.0656706088545949
0.132, 23, 1, 6, 20497, 0.0314505729504521
0.132, 18, 1, 4, 7825, 0.121199894406036
0.131999999999998, 15, 1, 6, 5000, 0.0170652050973603
0.131999999999998, 13, 1, 3, 21338, 0.290578061550705
0.131999999999998, 18, 1, 2, 13062, 0.541777448010058
0.131999999999998, 21, 1, 1, 24081, 0.247500754603079
0.131993265821484, 13, 2, 6, 12758, 0.0243415490022886
0.131924536509829, 15, 3, 2, 6422, 0.377099692903811
0.131833333333333, 23, 1, 0, 20859, 0.228269054327896
0.131828311464965, 35, 3, 2, 9747, 0.45715080690039
0.131828311464965, 14, 3, 4, 28714, 0.377685385175276
0.131757563561093, 28, 2, 7, 58, 0.165229885057471
0.131757563561091, 20, 2, 8, 17630, 0.536346258943076
0.131673913043477, 20, 36, 1, 1964, 0.0592413723714659
0.131666666666667, 28, 1, 2, 7630, 0.406686040520209
0.131663282656935, 26, 2, 4, 18173, 0.2003357527688
0.131635861375236, 26, 3, 3, 20213, 0.264109122575237
0.131571428571428, 22, 1, 6, 20684, 0.0317031979521449
0.1315218613007, 22, 2, 4, 178, 0.0321270858142535
0.131521861300698, 24, 2, 6, 18724, 0.0294085446949799
0.131521861300698, 22, 2, 4, 178, 0.0321270858142535
0.131521861300698, 19, 2, 7, 79, 0.225574712643678
0.131521861300698, 20, 2, 8, 2453, 0.243131892126599
0.131520391321397, 19, 3, 6, 376, 0.00331983965512539
0.131500000000003, 19, 1, 5, 24617, 0.323076168633786
0.131500000000001, 27, 4, 1, 22675, 0.226847771405574
0.131500000000001, 10, 1, 7, 222, 0.636494252873563
0.131500000000001, 21, 1, 6, 16407, 0.0273581718990591
0.1315, 17, 1, 6, 9255, 0.0211605148171382
0.1315, 16, 1, 6, 10730, 0.0224978347109613
0.1315, 16, 1, 6, 10730, 0.0224978347109613
0.1315, 17, 1, 6, 9255, 0.0211605148171382
0.131499999999999, 25, 1, 6, 12077, 0.0237269139943951
0.131499999999999, 25, 1, 6, 12077, 0.0237269139943951
0.131499999999999, 24, 4, 5, 20206, 0.230467453514412
0.131499999999999, 10, 1, 7, 222, 0.636494252873563
0.131499999999999, 21, 1, 6, 16407, 0.0273581718990591
0.131499999999999, 19, 1, 5, 24617, 0.323076168633786
0.131397077751077, 24, 2, 7, 13, 0.0359195402298851
0.131380439944461, 35, 2, 3, 19200, 0.248435495397876
0.131357142857143, 27, 1, 8, 24652, 0.626318534470927
0.13134718624064, 25, 3, 6, 23094, 0.0344472166332345
0.131339932152328, 24, 10, 3, 8031, 0.148846617901173
0.131333299492381, 23, 2, 4, 11494, 0.148940966916116
0.131293832880541, 14, 11, 0, 1837, 0.0623899396041584
0.131262281789288, 12, 3, 6, 17349, 0.0281600583946172
0.13125, 25, 1, 3, 4531, 0.121165559065538
0.131202848673343, 28, 3, 4, 19974, 0.218034722779747
0.131202848673342, 16, 3, 6, 14431, 0.0257773821564925
0.131050456779907, 21, 2, 8, 1686, 0.206522362993444
0.131050456779907, 13, 2, 8, 8153, 0.394199072190932
0.131, 16, 1, 6, 13770, 0.0252312677464534
0.131, 28, 1, 6, 16725, 0.0276229560882625
0.131, 22, 1, 8, 25508, 0.640834578979809
0.131, 22, 1, 8, 25508, 0.640834578979809
0.131, 25, 1, 4, 16841, 0.188670568372429
0.131, 17, 1, 0, 11941, 0.147799926543682
0.131, 16, 1, 6, 13770, 0.0252312677464534
0.131, 28, 1, 6, 16725, 0.0276229560882625
0.131, 25, 1, 4, 16841, 0.188670568372429
0.131, 17, 1, 1, 22280, 0.221864372673307
0.131, 24, 1, 7, 116, 0.331896551724138
0.131, 24, 1, 7, 116, 0.331896551724138
0.130827570998369, 18, 3, 6, 7000, 0.0192883337221094
0.130778032855488, 17, 5, 4, 6995, 0.114528394915403
0.130666666666667, 16, 1, 2, 16286, 0.664286155938911
0.130666666666667, 23, 1, 2, 5101, 0.344658793462355
0.130666666666666, 15, 1, 3, 26822, 0.455469025137197
0.130579052259116, 17, 2, 8, 18505, 0.54704426183281
0.130579052259116, 17, 2, 2, 10007, 0.463746161297636
0.130500000000001, 15, 1, 5, 25260, 0.338386580708987
0.1305, 15, 1, 5, 25260, 0.338386580708987
0.13047615363225, 20, 6, 2, 5653, 0.358158659494219
0.130461201128918, 28, 8, 2, 2897, 0.284867783754818
0.130437298687488, 18, 5, 4, 30639, 0.473600174868431
0.13034334999872, 17, 2, 6, 24629, 0.0362757200194013
0.13034334999872, 12, 2, 3, 21021, 0.28202462775484
0.130336823269559, 18, 3, 8, 20333, 0.569668030015297
0.130333333333333, 26, 1, 5, 11562, 0.138408648170746
0.130333333333333, 15, 1, 3, 401, 0.0630045793983123
0.130333333333333, 15, 1, 7, 80, 0.228448275862069
0.130250220729178, 19, 3, 8, 27906, 0.707018957949138
0.130214285714285, 27, 4, 4, 2062, 0.0688815869870686
0.130192485702261, 22, 3, 4, 27620, 0.35321868346918
0.130192485702261, 20, 3, 3, 15857, 0.217462026797134
0.130192485702261, 22, 3, 4, 27620, 0.35321868346918
0.130170487398156, 17, 19, 3, 18760, 0.243874082300903
0.130166666666668, 28, 4, 2, 9858, 0.459995053484202
0.130107647738325, 21, 2, 5, 11086, 0.134547730747117
0.130107647738325, 18, 2, 8, 28911, 0.778443786199651
0.130107647738325, 25, 2, 6, 20937, 0.0320224362281609
0.130107647738323, 21, 2, 5, 11086, 0.134547730747117
0.130099999999999, 18, 4, 5, 7307, 0.108295535549935
0.130067905341787, 21, 6, 0, 22341, 0.253156281862387
0.130000000000003, 24, 1, 1, 9548, 0.117432337257269
0.130000000000003, 26, 4, 5, 4388, 0.0861442103295621
0.130000000000001, 18, 1, 5, 1730, 0.0573095713084619
0.130000000000001, 21, 1, 4, 13889, 0.166860075835164
0.13, 14, 1, 6, 20846, 0.0319083782810018
0.13, 26, 1, 7, 14, 0.0387931034482759
0.13, 27, 1, 8, 24114, 0.619630723007319
0.13, 27, 1, 8, 24114, 0.619630723007319
0.13, 24, 1, 7, 100, 0.285919540229885
0.13, 24, 1, 7, 100, 0.285919540229885
0.13, 23, 1, 5, 16235, 0.179756710676032
0.13, 23, 1, 5, 16235, 0.179756710676032
0.13, 30, 1, 2, 9478, 0.450761557328057
0.13, 26, 1, 7, 14, 0.0387931034482759
0.13, 23, 1, 2, 2268, 0.263381355757538
0.129999999999999, 24, 1, 1, 9548, 0.117432337257269
0.129999999999999, 18, 1, 5, 1730, 0.0573095713084619
0.129999999999999, 21, 1, 4, 13889, 0.166860075835164
0.129903810567666, 26, 3, 6, 28048, 0.0431995905357843
0.129903810567666, 21, 3, 4, 5888, 0.105552107769198
0.129871945477929, 13, 2, 6, 15043, 0.026235855050278
0.129871945477929, 21, 2, 5, 16168, 0.179172153919302
0.129822956367509, 18, 6, 1, 27443, 0.316465103799846
0.12975, 18, 1, 0, 21076, 0.231632729753071
0.129618832222276, 23, 6, 6, 18457, 0.029169652422711
0.1295896716301, 21, 6, 4, 23394, 0.269226936107315
0.1295, 17, 1, 2, 7059, 0.392763659597271
0.1295, 17, 1, 2, 7059, 0.392763659597271
0.1295, 21, 1, 2, 9657, 0.45508975865125
0.1295, 18, 1, 7, 92, 0.262931034482759
0.1295, 18, 1, 7, 92, 0.262931034482759
0.1295, 11, 1, 7, 156, 0.44683908045977
0.1295, 11, 1, 7, 156, 0.44683908045977
0.1295, 22, 1, 7, 54, 0.153735632183908
0.1295, 22, 1, 7, 54, 0.153735632183908
0.129428571428571, 25, 1, 8, 24655, 0.626359709429565
0.129400540957139, 27, 2, 4, 15440, 0.178166319041293
0.129400540957138, 16, 2, 1, 15998, 0.159211859006607
0.129400540957138, 16, 2, 1, 15998, 0.159211859006607
0.129400540957137, 27, 2, 4, 15440, 0.178166319041293
0.129244729099488, 19, 5, 7, 17, 0.0474137931034483
0.129182122731179, 24, 3, 7, 79, 0.225574712643678
0.129164838696743, 19, 2, 1, 11865, 0.131692658550491
0.129117698244664, 17, 2, 5, 17760, 0.19662801366548
0.129076923076923, 17, 1, 2, 3292, 0.296780642634844
0.129, 32, 1, 0, 6171, 0.104929798165294
0.129, 14, 1, 5, 669, 0.0373208395727512
0.129, 14, 1, 5, 669, 0.0373208395727512
0.129, 19, 1, 8, 10774, 0.448007256774528
0.129, 23, 1, 4, 3056, 0.0804403945560966
0.129, 23, 1, 4, 3056, 0.0804403945560966
0.129, 32, 1, 0, 6171, 0.104929798165294
0.129, 24, 1, 4, 21232, 0.234856200750561
0.129, 16, 1, 2, 11321, 0.495383251921927
0.128980050136962, 22, 3, 4, 26330, 0.325845597935955
0.128882344706791, 24, 12, 2, 10844, 0.483717718831798
0.128801972672633, 25, 19, 3, 2416, 0.0968397885384824
0.12875, 22, 1, 3, 25216, 0.406319196024626
0.12875, 21, 1, 2, 5629, 0.357519734536985
0.128666666666667, 23, 1, 8, 26051, 0.655202144092392
0.128666666666667, 23, 1, 8, 106, 0.0659048883409986
0.128549916875694, 16, 7, 4, 3515, 0.0853269509579251
0.128500000000003, 12, 1, 3, 9573, 0.158336816516506
0.128499999999999, 22, 4, 3, 1808, 0.0876171374285157
0.128499999999999, 12, 1, 3, 9573, 0.158336816516506
0.128457731915556, 20, 2, 3, 26814, 0.455087013587063
0.128457731915556, 21, 2, 5, 10803, 0.132218387561485
0.128431099015901, 17, 19, 5, 22159, 0.261667504116772
0.128339880785359, 25, 2, 6, 18781, 0.0294678624567967
0.128333333333333, 25, 1, 3, 18570, 0.242176082786643
0.128333333333333, 21, 1, 2, 10132, 0.466796512706362
0.128222029655161, 20, 2, 5, 5258, 0.0934689374712608
0.128222029655161, 26, 2, 5, 17024, 0.187968933562371
0.12822202965516, 24, 2, 3, 14862, 0.207170440448164
0.12822202965516, 21, 2, 5, 28119, 0.422432161211159
0.128203342844456, 23, 15, 3, 16651, 0.224946664774269
0.128045454545455, 22, 4, 2, 5908, 0.364589130031534
0.128014300595772, 23, 3, 1, 29526, 0.400853875306033
0.128, 18, 1, 7, 81, 0.23132183908046
0.128, 15, 1, 6, 4624, 0.0165688241483943
0.128, 15, 1, 6, 4624, 0.0165688241483943
0.128, 17, 1, 4, 16670, 0.187363137694938
0.128, 20, 1, 6, 26477, 0.0394849825928118
0.128, 20, 1, 6, 26477, 0.0394849825928118
0.128, 19, 1, 5, 4389, 0.0861736158442244
0.128, 16, 1, 4, 31236, 0.556650713565814
0.127986327394765, 23, 2, 6, 10857, 0.022615087425035
0.127917797678678, 18, 6, 0, 7781, 0.118144561467198
0.127900000000004, 25, 4, 5, 8290, 0.114714910426005
0.127825349598583, 22, 3, 4, 23891, 0.277804940748421
0.127825349598583, 16, 3, 7, 58, 0.165229885057471
0.127800000000001, 24, 4, 1, 21066, 0.206793775363048
0.127759366710675, 14, 3, 5, 27236, 0.39718428427155
0.127666666666667, 19, 1, 8, 11636, 0.460264917188424
0.127569425804148, 22, 6, 7, 18, 0.0502873563218391
0.127562063326054, 19, 2, 1, 176, 0.0277509474460878
0.127514922873972, 22, 2, 6, 1636, 0.0107867251808095
0.127500000000001, 20, 1, 5, 1084, 0.0478970526257437
0.127500000000001, 20, 1, 4, 8742, 0.128313882915628
0.1275, 17, 1, 4, 27670, 0.354163915624984
0.1275, 20, 1, 5, 1084, 0.0478970526257437
0.1275, 26, 1, 7, 33, 0.0933908045977011
0.1275, 26, 1, 7, 33, 0.0933908045977011
0.1275, 20, 1, 4, 8742, 0.128313882915628
0.127421272963236, 16, 7, 4, 4068, 0.0905321372616553
0.127346973661252, 22, 3, 3, 975, 0.0720052734324351
0.127333333333333, 24, 1, 8, 25054, 0.632125451364887
0.127305734356313, 27, 3, 7, 34, 0.096264367816092
0.127305734356313, 21, 3, 6, 13084, 0.0246149161473819
0.127279220613579, 33, 2, 8, 11587, 0.459596136042063
0.127279220613579, 18, 2, 6, 13886, 0.0253290180774217
0.127279220613578, 28, 2, 6, 6675, 0.019084774618254
0.127279220613578, 20, 2, 7, 45, 0.127873563218391
0.127264211747987, 19, 5, 4, 11869, 0.151688788217636
0.127043518353185, 15, 2, 5, 15172, 0.169387491125043
0.127043518353185, 26, 2, 3, 23475, 0.350300130023347
0.127043518353184, 21, 2, 4, 10675, 0.14306423842143
0.127043518353183, 28, 2, 1, 1754, 0.0566498977093604
0.127043518353183, 9, 2, 8, 3037, 0.267381447312273
0.127043518353183, 16, 2, 2, 16718, 0.693017168531915
0.127000000000002, 25, 1, 1, 8146, 0.108869436898414
0.127000000000002, 17, 1, 7, 87, 0.248563218390805
0.127000000000002, 21, 1, 3, 16259, 0.221186778831206
0.127, 21, 1, 6, 15179, 0.0263297907341841
0.127, 21, 1, 6, 27689, 0.0423897409644839
0.127, 21, 1, 6, 15179, 0.0263297907341841
0.127, 21, 1, 6, 27689, 0.0423897409644839
0.127, 22, 1, 7, 95, 0.271551724137931
0.126999999999999, 25, 1, 1, 8146, 0.108869436898414
0.126999999999999, 19, 1, 8, 5061, 0.32692293295469
0.126999999999999, 19, 1, 8, 5061, 0.32692293295469
0.126999999999999, 17, 1, 7, 87, 0.248563218390805
0.126999999999999, 21, 1, 3, 16259, 0.221186778831206
0.126906897149909, 23, 6, 1, 13901, 0.144665794680887
0.126906897149909, 16, 6, 1, 26155, 0.286266223966194
0.1268, 16, 1, 4, 7034, 0.114816472317614
0.12675, 32, 1, 3, 9675, 0.158979822819139
0.126670649060203, 29, 3, 2, 9103, 0.441744471238072
0.126666666666665, 23, 4, 8, 10906, 0.449583134736942
0.1266, 18, 1, 7, 146, 0.418103448275862
0.126572113832392, 18, 2, 0, 1843, 0.0624500660114212
0.126572113832392, 18, 2, 0, 1843, 0.0624500660114212
0.126572113832392, 28, 2, 1, 15819, 0.157883086829661
0.126572113832392, 21, 2, 6, 14858, 0.0260960959185374
0.126572113832392, 16, 2, 8, 10609, 0.445718927255078
0.126501403154272, 31, 8, 7, 53, 0.150862068965517
0.1265, 20, 1, 6, 27060, 0.040695036324023
0.1265, 20, 1, 6, 27060, 0.040695036324023
0.126430692476155, 12, 2, 2, 14599, 0.590933448752035
0.126430692476154, 39, 2, 7, 43, 0.122126436781609
0.126416174719729, 16, 13, 5, 22858, 0.279843843391382
0.126376114491822, 22, 10, 2, 9765, 0.457583627032709
0.126242424242422, 16, 9, 3, 29860, 0.6247893708214
0.126218560441799, 19, 2, 4, 388, 0.0368171511425961
0.126218560441799, 19, 2, 4, 388, 0.0368171511425961
0.126192273122876, 14, 3, 6, 20754, 0.0318020926772318
0.126099999999999, 22, 4, 4, 27042, 0.341491088145748
0.126076923076923, 22, 1, 2, 2286, 0.263968754508543
0.126039698331739, 25, 5, 8, 27776, 0.703451709259874
0.126, 33, 1, 4, 5842, 0.105144260926742
0.126, 23, 1, 8, 4874, 0.32154273835934
0.126, 11, 1, 7, 62, 0.176724137931034
0.126, 33, 1, 5, 16679, 0.184481137472824
0.126, 23, 1, 6, 12161, 0.0238099779341741
0.126, 14, 1, 7, 85, 0.242816091954023
0.126, 14, 1, 7, 85, 0.242816091954023
0.126, 22, 1, 5, 24730, 0.32526692389533
0.126, 33, 1, 5, 16679, 0.184481137472824
0.125999999999999, 17, 1, 5, 780, 0.0403048330228727
0.125999999999999, 19, 1, 6, 10855, 0.022614562911064
0.125999999999999, 19, 1, 6, 10855, 0.022614562911064
0.125999999999999, 25, 1, 6, 1225, 0.00945131261051748
0.125999999999999, 25, 1, 6, 1225, 0.00945131261051748
0.125999999999999, 11, 1, 7, 62, 0.176724137931034
0.125992266586762, 27, 5, 1, 12019, 0.132569339638461
0.125865007051205, 24, 2, 5, 24668, 0.323843732521042
0.125865007051205, 26, 2, 6, 15848, 0.0268770018552536
0.125865007051205, 26, 2, 6, 15848, 0.0268770018552536
0.125865007051205, 18, 2, 7, 130, 0.372126436781609
0.125865007051204, 18, 2, 0, 4029, 0.0874237961601348
0.125862358683338, 22, 3, 3, 26872, 0.457667682854569
0.1258, 15, 4, 7, 58, 0.165229885057471
0.12575, 25, 1, 6, 21567, 0.0329020938406992
0.12575, 31, 1, 8, 12035, 0.466350076984695
0.125718021116041, 28, 3, 6, 20077, 0.0308956371690818
0.125705104743545, 20, 11, 4, 23599, 0.272613261290397
0.125689153602581, 16, 12, 8, 28472, 0.727333185269846
0.125666666666667, 14, 1, 2, 13155, 0.544456810733939
0.125658823804779, 23, 6, 6, 6060, 0.0185919222178205
0.125511453660612, 21, 8, 2, 11025, 0.488087141119974
0.125511453660612, 23, 2, 1, 30235, 0.491512895328169
0.125511453660612, 23, 2, 1, 30235, 0.491512895328169
0.125500000000002, 16, 1, 8, 5111, 0.328035904563932
0.125500000000001, 17, 1, 8, 19577, 0.560685650402142
0.125500000000001, 32, 4, 4, 13433, 0.163494442938048
0.125500000000001, 22, 4, 5, 18642, 0.209220858690778
0.1255, 17, 1, 8, 19577, 0.560685650402142
0.125499999999999, 16, 1, 8, 5111, 0.328035904563932
0.125492195416892, 23, 11, 3, 535, 0.0653957765137626
0.125429864416629, 20, 2, 5, 24509, 0.320275093475778
0.125393602530414, 26, 2, 2, 10695, 0.479966611018364
0.125393602530413, 15, 2, 5, 26446, 0.374948029528467
0.125333333333334, 21, 1, 6, 11966, 0.0236304987898986
0.125333333333333, 24, 1, 6, 20802, 0.0318499188147739
0.125332225172406, 17, 6, 4, 28908, 0.383439430172667
0.125299321626256, 18, 2, 1, 23412, 0.236904115102123
0.125299321626256, 19, 2, 4, 13722, 0.165693326709773
0.12525, 18, 1, 7, 215, 0.616379310344828
0.125206234916711, 12, 13, 0, 27461, 0.361847525670714
0.125202529804264, 21, 3, 1, 10756, 0.12481872757152
0.125, 21, 1, 8, 11829, 0.463225771032294
0.125, 18, 9, 7, 167, 0.478448275862069
0.125, 20, 1, 3, 19435, 0.251509712434532
0.125, 20, 1, 3, 19435, 0.251509712434532
0.125, 21, 1, 8, 11829, 0.463225771032294
0.125, 19, 1, 4, 30000, 0.428467521167494
0.125, 22, 1, 8, 23401, 0.608360013874713
0.125, 22, 1, 8, 23401, 0.608360013874713
0.125, 26, 1, 6, 11329, 0.0230580156320422
0.125, 26, 1, 6, 11329, 0.0230580156320422
0.125, 22, 1, 8, 14019, 0.491319570083523
0.125, 22, 1, 8, 14019, 0.491319570083523
0.125, 13, 1, 7, 66, 0.188218390804598
0.125, 13, 1, 7, 66, 0.188218390804598
0.125, 36, 1, 7, 26, 0.0732758620689655
0.125, 22, 1, 7, 88, 0.251436781609195
0.124996199942238, 17, 5, 8, 26647, 0.671583539000172
0.124996199942238, 17, 5, 8, 26647, 0.671583539000172
0.124900368457489, 19, 5, 7, 93, 0.265804597701149
0.124804558321312, 22, 10, 1, 20477, 0.199795083341718
0.124804346879426, 22, 2, 0, 8588, 0.123602876424634
0.124804346879425, 22, 2, 0, 8588, 0.123602876424634
0.124686495749228, 14, 2, 2, 5167, 0.346245800614192
0.124686495749227, 16, 2, 4, 29821, 0.418293364635713
0.1246, 30, 4, 0, 6812, 0.110606496771751
0.12459221484507, 33, 2, 2, 5195, 0.346936251777654
0.124548986346738, 23, 20, 5, 8628, 0.116699205216023
0.124524756761425, 22, 7, 7, 71, 0.202586206896552
0.124500000000001, 21, 1, 6, 1665, 0.0109456529140375
0.1245, 14, 1, 4, 14010, 0.167755807842255
0.1245, 14, 1, 4, 14010, 0.167755807842255
0.124499999999999, 21, 1, 6, 1665, 0.0109456529140375
0.124450793488829, 17, 2, 5, 28481, 0.438502141716458
0.124333333333334, 16, 1, 6, 21363, 0.0326006890396988
0.124333333333333, 25, 1, 5, 10407, 0.129157904237877
0.124309372132595, 28, 2, 2, 6745, 0.38483892907933
0.124309372132595, 18, 2, 8, 6722, 0.360591571860285
0.124280848657209, 23, 41, 5, 3163, 0.0741935781909514
0.124245777929607, 28, 3, 5, 25674, 0.34896990083501
0.124215091228435, 18, 2, 6, 19551, 0.0302491021751308
0.1242, 20, 1, 1, 10840, 0.125338229868867
0.12419823143685, 21, 12, 1, 1628, 0.0550930677130496
0.12413030787577, 24, 3, 5, 13906, 0.157691914069801
0.124130307875769, 21, 3, 3, 22545, 0.327690344225868
0.124119398161608, 24, 10, 2, 6270, 0.373534079432799
0.124099999999999, 25, 4, 8, 13829, 0.489091131413
0.12409724009824, 18, 2, 2, 6522, 0.379387456460356
0.124097240098239, 18, 2, 2, 6522, 0.379387456460356
0.124046732471011, 30, 2, 5, 27457, 0.402597208768138
0.124000000000002, 22, 1, 6, 6043, 0.0185775219251608
0.124000000000002, 28, 1, 8, 14284, 0.494037117353623
0.124000000000001, 24, 1, 6, 20808, 0.0318599799464004
0.124000000000001, 17, 1, 4, 9089, 0.130965089110724
0.124, 26, 1, 5, 5811, 0.0979284481208544
0.124, 20, 1, 6, 16960, 0.0278274688538836
0.124, 21, 1, 4, 17489, 0.194396475949327
0.124, 21, 1, 4, 17489, 0.194396475949327
0.124, 25, 1, 6, 3329, 0.0147299735320714
0.124, 14, 1, 5, 18827, 0.211466693768305
0.124, 19, 1, 8, 2527, 0.245884375725241
0.124, 16, 1, 8, 8205, 0.395531643579576
0.124, 16, 1, 8, 8205, 0.395531643579576
0.124, 14, 1, 5, 18827, 0.211466693768305
0.124, 19, 1, 8, 2527, 0.245884375725241
0.124, 20, 1, 3, 5678, 0.13049709740932
0.124, 25, 1, 6, 3329, 0.0147299735320714
0.124, 17, 1, 4, 9089, 0.130965089110724
0.123999999999999, 22, 1, 6, 6043, 0.0185775219251608
0.123999999999999, 28, 1, 8, 14284, 0.494037117353623
0.123999999999999, 24, 1, 6, 20808, 0.0318599799464004
0.123979388968041, 24, 2, 5, 15479, 0.172455081521681
0.123979388968041, 22, 2, 4, 22046, 0.247053796934898
0.123818181818181, 24, 4, 3, 4752, 0.122989036826192
0.12375, 23, 1, 5, 2770, 0.0698791406695858
0.123749999999999, 24, 1, 6, 1189, 0.00925500133608013
0.123743686707646, 24, 8, 8, 10065, 0.436768988518425
0.123679404355488, 15, 5, 2, 14278, 0.579247305179414
0.123666666666667, 20, 1, 0, 29587, 0.469584404571309
0.123666666666667, 28, 1, 2, 3760, 0.309744636121932
0.123666666666667, 21, 1, 3, 11615, 0.174133412375334
0.12364267145319, 22, 2, 2, 12323, 0.521434901791051
0.12355295760658, 20, 3, 6, 8800, 0.0207885867285758
0.123550839403686, 20, 2, 8, 1428, 0.195098183560461
0.123507984447251, 15, 2, 4, 30635, 0.473364540282547
0.123507984447251, 20, 2, 4, 28981, 0.385419883501606
0.123507984447251, 27, 2, 3, 13556, 0.192801647613027
0.12350798444725, 18, 2, 6, 4393, 0.0162609344473883
0.1235, 34, 1, 5, 21966, 0.257940732696587
0.1235, 31, 1, 7, 67, 0.191091954022989
0.1235, 31, 1, 7, 67, 0.191091954022989
0.1235, 34, 1, 5, 21966, 0.257940732696587
0.1235, 15, 1, 4, 8546, 0.126777528567685
0.1235, 15, 1, 4, 8546, 0.126777528567685
0.1235, 15, 1, 4, 11414, 0.148391380203013
0.1235, 15, 1, 4, 11414, 0.148391380203013
0.1235, 21, 4, 8, 5942, 0.344907655797309
0.123333333333334, 29, 1, 6, 24853, 0.0365962457388008
0.123333333333333, 22, 1, 0, 14844, 0.168238792593675
0.123333333333333, 17, 1, 8, 27208, 0.68696425764045
0.123333333333333, 21, 1, 2, 1888, 0.249252870009687
0.123272282186857, 23, 2, 4, 29435, 0.400989297889357
0.123272282186855, 15, 2, 8, 11438, 0.457375183727656
0.123272282186855, 25, 2, 5, 6522, 0.10292223298549
0.123213356621756, 23, 2, 0, 18877, 0.201030515569762
0.1232, 24, 1, 6, 29487, 0.0499932862211706
0.123166666666667, 19, 1, 6, 17295, 0.0281167621504615
0.123058274361739, 19, 5, 4, 27039, 0.341429153607599
0.123036579926459, 17, 2, 4, 2306, 0.0719249020157886
0.123018818193111, 27, 6, 6, 15821, 0.0268577855706779
0.123002908174974, 22, 8, 8, 9233, 0.420835527251584
0.123000000000001, 22, 1, 5, 13872, 0.157345444259582
0.123, 18, 1, 3, 21537, 0.296453231887424
0.123, 19, 1, 6, 28694, 0.0447308375496309
0.123, 18, 1, 3, 21537, 0.296453231887424
0.123, 34, 1, 6, 23612, 0.0350041074212242
0.123, 34, 1, 6, 23612, 0.0350041074212242
0.123, 19, 1, 6, 28694, 0.0447308375496309
0.122999999999999, 19, 4, 3, 30341, 0.695978756811726
0.122999999999999, 22, 1, 5, 13872, 0.157345444259582
0.122975607337387, 24, 3, 7, 37, 0.104885057471264
0.122895158570223, 18, 8, 7, 85, 0.242816091954023
0.122833333333334, 22, 4, 2, 5181, 0.346554957851563
0.122666666666666, 27, 1, 6, 24713, 0.036419293798204
0.122565175405667, 17, 2, 8, 22110, 0.591717844228893
0.122556136797252, 13, 6, 1, 29472, 0.3968108796995
0.122500000000001, 32, 1, 5, 23876, 0.305619420503479
0.122500000000001, 16, 1, 6, 29145, 0.0476177147631991
0.1225, 32, 1, 5, 23876, 0.305619420503479
0.122499999999999, 16, 1, 6, 29145, 0.0476177147631991
0.122383865974595, 25, 8, 4, 27881, 0.358513599829041
0.122333333333334, 19, 1, 8, 4080, 0.299834801075041
0.122329473145273, 19, 2, 7, 79, 0.225574712643678
0.122329473145273, 21, 2, 3, 17571, 0.233226137732173
0.12225, 28, 1, 6, 7148, 0.0194188900178125
0.12225, 35, 1, 2, 5252, 0.348337764587069
0.122085041702118, 15, 15, 6, 635, 0.00658379473078987
0.122000000000002, 21, 1, 4, 21381, 0.237012313092063
0.122, 23, 1, 6, 22337, 0.0337260099230414
0.122, 16, 1, 7, 123, 0.352011494252874
0.122, 24, 1, 8, 22672, 0.599037005058281
0.122, 24, 1, 8, 22672, 0.599037005058281
0.122, 23, 1, 6, 22337, 0.0337260099230414
0.122, 16, 1, 7, 123, 0.352011494252874
