norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0206666666666666, 19, 1, 8, 9888, 0.43335396240352
0.0206666666666666, 21, 1, 0, 23705, 0.278060526304594
0.0206666666666666, 18, 1, 2, 8229, 0.421020631092974
0.0206666666666666, 20, 1, 7, 79, 0.225574712643678
0.0206666666666662, 25, 1, 4, 28187, 0.364659623886228
0.0206666666666662, 21, 1, 6, 24934, 0.0367132123543449
0.0206666666666662, 19, 1, 4, 12301, 0.154998028145234
0.0206463609922483, 16, 5, 2, 2003, 0.253642902780354
0.020640272123529, 25, 3, 6, 3918, 0.0154975758871582
0.0205990637790017, 25, 7, 1, 11850, 0.13161317369286
0.0205060966544098, 21, 2, 3, 23238, 0.343817087292985
0.0205060966544098, 22, 2, 1, 24236, 0.25008485092397
0.0205060966544098, 29, 2, 7, 41, 0.116379310344828
0.0205060966544092, 31, 2, 2, 7350, 0.399936107504277
0.0205000000000002, 25, 1, 4, 3644, 0.0867231810209315
0.0205000000000002, 25, 1, 6, 6269, 0.0187602435194392
0.0205000000000002, 22, 1, 6, 7156, 0.0194233245450223
0.0205000000000002, 22, 1, 6, 7156, 0.0194233245450223
0.0205000000000002, 20, 1, 5, 5646, 0.0966468651766925
0.0205000000000002, 17, 1, 5, 8206, 0.114176993836036
0.0205000000000002, 13, 1, 8, 21738, 0.587977161622942
0.0205000000000002, 13, 1, 8, 21738, 0.587977161622942
0.0205000000000002, 24, 1, 8, 16225, 0.518853140152073
0.0205000000000002, 25, 1, 3, 23991, 0.371540808732394
0.0205000000000002, 26, 1, 7, 136, 0.389367816091954
0.0205000000000002, 12, 1, 5, 23140, 0.287899710671057
0.0205000000000002, 12, 1, 5, 23140, 0.287899710671057
0.0205000000000002, 27, 1, 7, 13, 0.0359195402298851
0.0205000000000002, 16, 1, 5, 10167, 0.127241659672122
0.0205000000000002, 16, 1, 5, 10167, 0.127241659672122
0.0205000000000002, 23, 1, 8, 11799, 0.462754130596987
0.0205000000000002, 27, 1, 2, 12495, 0.526113481316598
0.0205, 25, 1, 4, 3644, 0.0867231810209315
0.0205, 20, 1, 5, 5646, 0.0966468651766925
0.0205, 20, 4, 1, 11366, 0.128574974008116
0.0205, 20, 4, 1, 11366, 0.128574974008116
0.0205, 27, 1, 8, 17156, 0.530286053667191
0.0205, 27, 1, 8, 17156, 0.530286053667191
0.0205, 25, 1, 3, 23991, 0.371540808732394
0.0205, 23, 1, 8, 11799, 0.462754130596987
0.0204999999999997, 25, 1, 6, 6269, 0.0187602435194392
0.0204999999999997, 17, 1, 5, 8206, 0.114176993836036
0.0204999999999997, 26, 1, 7, 136, 0.389367816091954
0.0204999999999997, 27, 1, 2, 12495, 0.526113481316598
0.0204999999999993, 24, 1, 8, 16225, 0.518853140152073
0.0204959345562318, 17, 3, 4, 26238, 0.324333988583261
0.0203515969889338, 23, 3, 5, 17607, 0.19463625644878
0.0203333333333333, 16, 1, 4, 15620, 0.179490887466944
0.0203333333333331, 27, 1, 4, 22912, 0.261147834127179
0.0203333333333329, 27, 1, 2, 3746, 0.309373647437087
0.0203227294754753, 20, 3, 2, 2225, 0.26170160143449
0.0202703943940146, 16, 2, 7, 46, 0.130747126436782
0.020270394394014, 28, 2, 5, 27493, 0.403686367710009
0.020270394394014, 23, 2, 1, 28843, 0.362216520776738
0.0202683448651194, 17, 7, 4, 21676, 0.241278580644532
0.0202499999999999, 26, 1, 1, 19722, 0.191727202602542
0.020249999999999, 25, 1, 5, 4068, 0.0831725654188305
0.0202072594216378, 18, 3, 8, 5930, 0.344715505990333
0.0202072594216368, 22, 3, 7, 79, 0.225574712643678
0.0202072594216366, 22, 3, 2, 14841, 0.599579546157176
0.0202, 30, 4, 6, 28305, 0.0438339663422246
0.0201999999999998, 28, 1, 6, 28340, 0.0438937132518359
0.0201525432638164, 24, 2, 2, 6905, 0.388827057441415
0.0201525432638164, 24, 2, 2, 6905, 0.388827057441415
0.0201428571428572, 18, 1, 3, 30689, 0.858898317727093
0.0200346921336195, 28, 2, 3, 1424, 0.0812825772897201
0.0200041662327298, 25, 6, 0, 935, 0.0477552571609275
0.0200000000000014, 17, 1, 6, 10329, 0.0220914794326628
0.0200000000000005, 25, 1, 8, 11056, 0.451722984860092
0.02, 21, 1, 7, 15, 0.0416666666666667
0.02, 21, 1, 7, 15, 0.0416666666666667
0.02, 25, 1, 8, 25695, 0.64561836053792
0.02, 25, 1, 8, 25695, 0.64561836053792
0.02, 21, 1, 7, 25, 0.0704022988505747
0.02, 21, 1, 7, 25, 0.0704022988505747
0.02, 22, 1, 6, 10649, 0.0224019440204358
0.02, 22, 1, 6, 10649, 0.0224019440204358
0.02, 18, 1, 5, 7090, 0.106745305245233
0.02, 18, 1, 5, 7090, 0.106745305245233
0.02, 20, 1, 6, 15992, 0.0269850517332898
0.02, 30, 1, 6, 19192, 0.0298610572027308
0.02, 30, 1, 6, 19192, 0.0298610572027308
0.02, 22, 1, 8, 6479, 0.355180184114451
0.02, 22, 1, 8, 6479, 0.355180184114451
0.02, 20, 1, 2, 5820, 0.362363197922463
0.02, 25, 1, 2, 6590, 0.381056905542159
0.02, 25, 1, 2, 6590, 0.381056905542159
0.02, 20, 1, 8, 842, 0.164153330555063
0.02, 20, 1, 8, 842, 0.164153330555063
0.02, 20, 1, 2, 10598, 0.477720068426802
0.02, 27, 1, 6, 13014, 0.0245602713282162
0.02, 27, 1, 6, 13014, 0.0245602713282162
0.02, 17, 1, 1, 21881, 0.217062414059094
0.02, 22, 1, 8, 3094, 0.269743392666865
0.0199999999999996, 17, 1, 6, 10329, 0.0220914794326628
0.0199999999999996, 27, 4, 6, 8580, 0.0206254152004912
0.0199999999999996, 25, 1, 8, 11056, 0.451722984860092
0.0199999999999996, 17, 1, 4, 2567, 0.0747252966195848
0.0199999999999996, 17, 1, 4, 2567, 0.0747252966195848
0.0199999999999996, 21, 1, 6, 7675, 0.0199439761859213
0.0199999999999996, 21, 1, 6, 7675, 0.0199439761859213
0.0199999999999996, 19, 1, 8, 10392, 0.442030649141939
0.0199999999999996, 19, 1, 8, 10392, 0.442030649141939
0.0199763193139604, 34, 3, 6, 24496, 0.0360982912479217
0.0199598235919842, 21, 3, 3, 26652, 0.448624883897767
0.019940411229461, 20, 2, 2, 5174, 0.346390073991632
0.0199185842870418, 26, 3, 0, 22965, 0.263740798461672
0.019829202679673, 28, 6, 3, 27990, 0.494502519184927
0.0198223592421772, 21, 3, 3, 21327, 0.290228116663539
0.0197989898732249, 18, 2, 2, 9208, 0.444269255343268
0.0197989898732249, 31, 2, 6, 18389, 0.0291161996807522
0.0197989898732237, 20, 2, 3, 28158, 0.499500735999625
0.0197989898732237, 24, 2, 4, 27686, 0.354425952566181
0.0197989898732237, 26, 2, 5, 15793, 0.175568867893016
0.0197989898732233, 17, 2, 6, 1492, 0.0104608589555229
0.0197989898732233, 16, 2, 7, 79, 0.225574712643678
0.019798989873223, 26, 2, 2, 6447, 0.37767678641357
0.019798989873223, 17, 2, 1, 15993, 0.159149143106282
0.019774246719745, 27, 3, 4, 25740, 0.313959483233151
0.0196666666666676, 16, 1, 6, 1358, 0.0100079649830658
0.0196666666666667, 26, 1, 4, 25450, 0.308148342464309
0.0196666666666667, 17, 1, 4, 26643, 0.332561747990628
0.0196666666666667, 24, 1, 8, 11906, 0.464533387900551
0.0196666666666666, 21, 1, 6, 12900, 0.0244562268295953
0.0196666666666665, 27, 1, 3, 26682, 0.449871301145282
0.0196666666666665, 24, 1, 4, 28457, 0.371132614735067
0.0196666666666658, 13, 4, 8, 9192, 0.419872282764661
0.019602862602748, 28, 5, 4, 4318, 0.092681586001973
0.0195632876128285, 24, 2, 5, 28540, 0.441472898243061
0.0195632876128279, 27, 2, 8, 27883, 0.706269074611521
0.0195632876128279, 27, 2, 5, 5782, 0.0977749353434031
0.0195632876128279, 32, 2, 3, 26062, 0.430035978795849
0.0195632876128279, 23, 2, 3, 21090, 0.284051798535474
0.0195632876128275, 26, 2, 5, 8428, 0.115447649655414
0.0195632876128272, 28, 2, 7, 122, 0.349137931034483
0.0195000000000007, 16, 1, 8, 27733, 0.702458519348487
0.0195000000000007, 20, 1, 1, 10471, 0.122951336485897
0.0195000000000007, 12, 1, 7, 291, 0.834770114942529
0.0195000000000007, 13, 1, 7, 17, 0.0474137931034483
0.0195000000000007, 24, 1, 3, 2063, 0.0920343899624095
0.0195000000000007, 21, 1, 6, 12906, 0.024459946110481
0.0195000000000007, 21, 1, 6, 12906, 0.024459946110481
0.0195000000000007, 16, 1, 5, 18919, 0.212613597678546
0.0195000000000003, 23, 1, 8, 12900, 0.476827232369007
0.0195000000000003, 16, 1, 7, 149, 0.426724137931034
0.0195000000000003, 20, 1, 3, 29355, 0.561623621586608
0.0195000000000001, 26, 1, 8, 22840, 0.601609816110139
0.0195000000000001, 26, 1, 8, 22840, 0.601609816110139
0.0195000000000001, 23, 1, 5, 21535, 0.249867097734336
0.0195000000000001, 21, 1, 3, 28399, 0.510046485507681
0.0195000000000001, 21, 1, 3, 28399, 0.510046485507681
0.0195000000000001, 17, 1, 8, 176, 0.0861380134704501
0.0195000000000001, 21, 1, 7, 26, 0.0732758620689655
0.0195000000000001, 24, 1, 6, 17977, 0.0287335905804157
0.0195000000000001, 19, 1, 5, 10586, 0.130549113783529
0.0195000000000001, 11, 1, 5, 9668, 0.123601061512428
0.0195, 23, 1, 5, 21535, 0.249867097734336
0.0194999999999999, 33, 1, 8, 14600, 0.497565686536288
0.0194999999999999, 33, 1, 8, 14600, 0.497565686536288
0.0194999999999999, 23, 1, 8, 12900, 0.476827232369007
0.0194999999999999, 26, 1, 8, 9109, 0.41754776919065
0.0194999999999999, 26, 1, 8, 9109, 0.41754776919065
0.0194999999999999, 16, 1, 7, 149, 0.426724137931034
0.0194999999999999, 12, 1, 7, 291, 0.834770114942529
0.0194999999999999, 17, 1, 8, 176, 0.0861380134704501
0.0194999999999999, 20, 1, 3, 29355, 0.561623621586608
0.0194999999999999, 21, 1, 7, 26, 0.0732758620689655
0.0194999999999999, 21, 1, 8, 14143, 0.492383880378011
0.0194999999999999, 21, 1, 8, 14143, 0.492383880378011
0.0194999999999999, 24, 1, 6, 17977, 0.0287335905804157
0.0194999999999999, 19, 1, 5, 10586, 0.130549113783529
0.0194999999999999, 11, 1, 5, 9668, 0.123601061512428
0.0194999999999999, 20, 1, 7, 31, 0.0876436781609195
0.0194999999999999, 20, 1, 7, 31, 0.0876436781609195
0.019499999999999, 16, 1, 8, 27733, 0.702458519348487
0.019499999999999, 20, 1, 1, 10471, 0.122951336485897
0.019499999999999, 13, 1, 7, 17, 0.0474137931034483
0.019499999999999, 24, 1, 3, 2063, 0.0920343899624095
0.0194999999999972, 16, 1, 5, 18919, 0.212613597678546
0.0194977336160285, 18, 11, 6, 23382, 0.0347355562680469
0.0194855715851506, 22, 3, 4, 25931, 0.317605830888948
0.0194855715851498, 24, 3, 4, 22693, 0.257633861744519
0.0194847201926955, 21, 8, 8, 9021, 0.415621280216805
0.0194454364826303, 34, 2, 8, 1390, 0.194268445757607
0.01944543648263, 34, 2, 8, 1390, 0.194268445757607
0.0193412340178526, 22, 3, 2, 129, 0.112378655784332
0.0193412340178523, 22, 3, 2, 129, 0.112378655784332
0.019333333333333, 24, 1, 7, 200, 0.573275862068966
0.0193275853524324, 28, 2, 8, 24362, 0.623116869505327
0.0193275853524324, 24, 2, 1, 12596, 0.136266223966194
0.0193275853524321, 23, 2, 8, 13881, 0.489799839791979
0.0193275853524321, 18, 2, 4, 31037, 0.525584394973818
0.0193234336825967, 30, 7, 3, 27363, 0.475226272133317
0.01925, 25, 1, 4, 19778, 0.215769225407086
0.0191968964505551, 27, 3, 7, 60, 0.170977011494253
0.0191680289370958, 26, 3, 2, 3476, 0.302077536635133
0.0190918830920372, 17, 2, 7, 39, 0.110632183908046
0.0190735294117701, 21, 16, 2, 7992, 0.41549702178528
0.0190525588832579, 15, 3, 0, 23287, 0.269698134237877
0.0190525588832575, 26, 3, 4, 5975, 0.106225518359773
0.0190303531036737, 18, 12, 5, 21591, 0.250886962714163
0.0190000000000001, 24, 1, 2, 774, 0.19626331952431
0.0190000000000001, 21, 1, 8, 27761, 0.703106089152519
0.0190000000000001, 21, 1, 8, 27761, 0.703106089152519
0.0190000000000001, 32, 1, 7, 20, 0.0560344827586207
0.0190000000000001, 32, 1, 7, 20, 0.0560344827586207
0.0190000000000001, 22, 1, 0, 7271, 0.114252936480138
0.0190000000000001, 16, 1, 5, 13275, 0.152118192045906
0.0190000000000001, 24, 1, 3, 24221, 0.379703865761699
0.0190000000000001, 24, 1, 4, 26990, 0.340311324984266
0.0190000000000001, 27, 1, 6, 20467, 0.0314150013665973
0.0190000000000001, 33, 1, 7, 79, 0.225574712643678
0.0190000000000001, 31, 1, 8, 1451, 0.195754487446629
0.0190000000000001, 32, 1, 7, 111, 0.317528735632184
0.0190000000000001, 29, 1, 7, 209, 0.599137931034483
0.0190000000000001, 12, 1, 8, 1141, 0.184062046919489
0.0190000000000001, 12, 1, 8, 1141, 0.184062046919489
0.0190000000000001, 17, 1, 7, 112, 0.320402298850575
0.0190000000000001, 24, 1, 4, 21011, 0.231368423474663
0.0190000000000001, 17, 1, 5, 8438, 0.115509836544427
0.0190000000000001, 17, 1, 5, 8438, 0.115509836544427
0.0190000000000001, 16, 1, 6, 6298, 0.018784991042255
0.0190000000000001, 16, 1, 6, 6298, 0.018784991042255
0.0190000000000001, 16, 1, 7, 189, 0.541666666666667
0.0190000000000001, 16, 1, 7, 189, 0.541666666666667
0.0190000000000001, 22, 1, 6, 29761, 0.0531860981291254
0.0190000000000001, 22, 1, 6, 29761, 0.0531860981291254
0.019, 16, 1, 3, 2812, 0.101585375817107
0.019, 29, 1, 6, 28118, 0.0433568970440109
0.019, 29, 1, 6, 28118, 0.0433568970440109
0.0189999999999999, 24, 1, 2, 774, 0.19626331952431
0.0189999999999999, 22, 1, 0, 7271, 0.114252936480138
0.0189999999999999, 16, 1, 5, 13275, 0.152118192045906
0.0189999999999999, 21, 1, 8, 18510, 0.547139089010279
0.0189999999999999, 24, 1, 8, 5862, 0.342976175919387
0.0189999999999999, 24, 1, 8, 5862, 0.342976175919387
0.0189999999999999, 27, 1, 6, 20467, 0.0314150013665973
0.0189999999999999, 20, 1, 7, 195, 0.558908045977011
0.0189999999999999, 20, 1, 7, 195, 0.558908045977011
0.0189999999999999, 24, 1, 4, 21011, 0.231368423474663
0.0189999999999997, 21, 1, 7, 33, 0.0933908045977011
0.0189999999999997, 24, 1, 3, 24221, 0.379703865761699
0.0189999999999997, 33, 1, 7, 79, 0.225574712643678
0.0189999999999997, 32, 1, 7, 111, 0.317528735632184
0.0189999999999997, 29, 1, 7, 209, 0.599137931034483
0.0189999999999997, 17, 1, 7, 112, 0.320402298850575
0.0189320422094986, 18, 5, 6, 16955, 0.02782341579138
0.0189082213159599, 23, 3, 7, 148, 0.423850574712644
0.0188561808316417, 20, 2, 8, 8051, 0.391711106508388
0.0188561808316411, 25, 2, 4, 4000, 0.089991612954844
0.0188561808316411, 25, 2, 6, 25862, 0.038271734094686
0.0188561808316411, 20, 2, 3, 25400, 0.410872662165994
0.0188333333333333, 29, 4, 5, 24302, 0.316081032003861
0.0188216187755818, 27, 3, 6, 6817, 0.0191693644168578
0.018809040379562, 23, 2, 2, 5542, 0.355541128217812
0.0187794213613381, 18, 6, 8, 27345, 0.689976268251112
0.0187777777777778, 25, 4, 1, 1403, 0.0522326189757521
0.01875, 17, 1, 7, 81, 0.23132183908046
0.0187142857142857, 23, 4, 5, 24916, 0.329924721882465
0.0186666666666682, 16, 1, 3, 11238, 0.171133366924325
0.0186666666666668, 24, 1, 7, 43, 0.122126436781609
0.0186666666666666, 26, 1, 4, 22724, 0.258114186704031
0.0186666666666666, 21, 1, 8, 2273, 0.236228224061648
0.0186666666666664, 22, 1, 8, 12027, 0.466254002081207
0.0186666666666664, 27, 1, 8, 5660, 0.339049582136556
0.0186204785712459, 26, 2, 8, 1828, 0.213779137521866
0.0186204785712459, 25, 2, 8, 981, 0.171854295546367
0.0186044578082826, 25, 6, 6, 20128, 0.0309555748110462
0.0185000000000013, 15, 1, 8, 26030, 0.654594501520978
0.0185000000000013, 16, 1, 3, 17176, 0.229557711488705
0.0185000000000004, 24, 1, 7, 92, 0.262931034482759
0.0185000000000002, 21, 1, 6, 5259, 0.0174573031322639
0.0185000000000002, 19, 1, 6, 17480, 0.0282685374204479
0.0185000000000001, 20, 1, 2, 3795, 0.310661802592799
0.0185, 21, 1, 6, 5259, 0.0174573031322639
0.0185, 20, 1, 2, 3795, 0.310661802592799
0.0185, 19, 1, 6, 17480, 0.0282685374204479
0.0185, 28, 1, 8, 13848, 0.489360640233175
0.0185, 28, 1, 8, 13848, 0.489360640233175
0.0185, 28, 1, 3, 23979, 0.370934330541489
0.0185, 28, 1, 3, 23979, 0.370934330541489
0.0185, 24, 1, 7, 92, 0.262931034482759
0.0185, 28, 1, 8, 6894, 0.364504440656903
0.0185, 28, 1, 8, 6894, 0.364504440656903
0.0185, 31, 1, 6, 22332, 0.0337215753958316
0.0185, 31, 1, 6, 22332, 0.0337215753958316
0.0185, 22, 1, 8, 5491, 0.335693199144559
0.0185, 22, 1, 8, 5491, 0.335693199144559
0.0185, 27, 1, 4, 27481, 0.35047348717634
0.0185, 27, 1, 4, 27481, 0.35047348717634
0.0185, 28, 1, 6, 22453, 0.0338447408128517
0.0185, 28, 1, 6, 22453, 0.0338447408128517
0.0185, 17, 1, 8, 3776, 0.291860584085504
0.0185, 17, 1, 8, 3776, 0.291860584085504
0.0184999999999995, 15, 1, 8, 26030, 0.654594501520978
0.0184999999999995, 23, 1, 6, 15336, 0.0264490461379655
0.0184999999999995, 23, 1, 6, 15336, 0.0264490461379655
0.0184999999999995, 16, 1, 3, 17176, 0.229557711488705
0.0183999999999998, 14, 4, 2, 3546, 0.303973701024341
0.0183847763108507, 19, 2, 8, 59, 0.0594915766016435
0.0183847763108507, 19, 2, 1, 16821, 0.165916423516786
0.0183847763108504, 22, 2, 5, 25090, 0.334198737925971
0.0183847763108504, 26, 2, 2, 6091, 0.368917331354727
0.0183847763108504, 25, 2, 5, 26099, 0.362387166331805
0.0183847763108501, 22, 2, 6, 16455, 0.0274006575307141
0.0183333333333335, 26, 1, 8, 21925, 0.589901155144749
0.0183333333333333, 21, 1, 3, 9315, 0.156787578434361
0.0183333333333331, 33, 1, 7, 187, 0.535919540229885
0.0182442685063923, 19, 3, 4, 21463, 0.238097671030355
0.0181865334794735, 26, 3, 0, 290, 0.0325561806117862
0.018142857142857, 27, 1, 7, 149, 0.426724137931034
0.0181287984525546, 27, 3, 5, 1657, 0.0562641208657268
0.018031222920257, 23, 2, 6, 3903, 0.0154830802283219
0.018031222920257, 23, 2, 6, 3903, 0.0154830802283219
0.0180212459647619, 26, 6, 3, 16293, 0.221466595320665
0.0180000000000007, 17, 1, 5, 5508, 0.0955163963728342
0.0180000000000007, 18, 1, 8, 28728, 0.733604256242997
0.0180000000000007, 21, 1, 8, 22421, 0.595498454067462
0.0180000000000007, 21, 1, 8, 22421, 0.595498454067462
0.0180000000000007, 19, 1, 4, 7054, 0.114940174872476
0.0180000000000007, 15, 1, 1, 21705, 0.21464734882785
0.0180000000000007, 16, 1, 4, 25908, 0.317067079012796
0.0180000000000007, 20, 1, 5, 26537, 0.37821461796995
0.0180000000000007, 16, 1, 4, 27182, 0.344504145702881
0.0180000000000007, 16, 1, 4, 27182, 0.344504145702881
0.0180000000000002, 31, 1, 3, 7324, 0.144591789986222
0.0180000000000002, 27, 1, 3, 9853, 0.16010926645696
0.0180000000000002, 28, 1, 8, 16543, 0.522948176947513
0.0180000000000002, 22, 1, 2, 11139, 0.490745893361364
0.0180000000000002, 21, 1, 1, 13689, 0.143271623570446
0.0180000000000002, 15, 1, 0, 10156, 0.135239746958582
0.018, 20, 1, 7, 20, 0.0560344827586207
0.018, 20, 1, 7, 20, 0.0560344827586207
0.018, 18, 1, 6, 17672, 0.0284529756059042
0.018, 18, 1, 6, 17672, 0.0284529756059042
0.018, 24, 1, 5, 17947, 0.198862299749334
0.018, 20, 1, 8, 8461, 0.401580619321287
0.018, 20, 1, 8, 8461, 0.401580619321287
0.018, 16, 1, 1, 11023, 0.126423516785726
0.018, 21, 1, 6, 29671, 0.0522725855239103
0.018, 16, 1, 8, 2613, 0.249268208689663
0.018, 16, 1, 8, 2613, 0.249268208689663
0.018, 16, 1, 5, 12352, 0.144725947710421
0.018, 16, 1, 5, 12352, 0.144725947710421
0.0179999999999999, 16, 1, 1, 11023, 0.126423516785726
0.0179999999999998, 31, 1, 3, 7324, 0.144591789986222
0.0179999999999998, 27, 1, 4, 5842, 0.105144260926742
0.0179999999999998, 27, 1, 4, 5842, 0.105144260926742
0.0179999999999998, 27, 1, 3, 9853, 0.16010926645696
0.0179999999999998, 27, 1, 6, 14983, 0.0261908898980326
0.0179999999999998, 24, 1, 5, 17947, 0.198862299749334
0.0179999999999998, 28, 1, 8, 16543, 0.522948176947513
0.0179999999999998, 29, 1, 8, 958, 0.17078748979984
0.0179999999999998, 29, 1, 8, 958, 0.17078748979984
0.0179999999999998, 22, 1, 2, 11139, 0.490745893361364
0.0179999999999998, 21, 1, 7, 23, 0.0646551724137931
0.0179999999999998, 21, 1, 7, 23, 0.0646551724137931
0.0179999999999998, 15, 1, 0, 10156, 0.135239746958582
0.0179999999999989, 17, 1, 5, 5508, 0.0955163963728342
0.0179999999999989, 18, 1, 8, 28728, 0.733604256242997
0.0179999999999989, 13, 1, 8, 27577, 0.697274217738172
0.0179999999999989, 19, 1, 4, 7054, 0.114940174872476
0.0179999999999989, 20, 1, 5, 26537, 0.37821461796995
0.0179999999999971, 16, 1, 4, 25908, 0.317067079012796
0.0179630794192488, 27, 5, 3, 6925, 0.141665776700586
0.0179133717900593, 19, 2, 2, 1187, 0.218914239782353
0.0179133717900591, 20, 2, 7, 138, 0.395114942528736
0.0179133717900585, 25, 2, 5, 15912, 0.176661580371401
0.0179, 17, 4, 4, 13638, 0.165013314053763
0.0178978583448785, 21, 3, 5, 23266, 0.290892676800879
0.0178978583448784, 25, 3, 7, 56, 0.15948275862069
0.0176776695296639, 27, 2, 2, 506, 0.176539087780045
0.0176776695296639, 27, 2, 6, 19314, 0.0300010070668244
0.0176776695296639, 26, 2, 2, 7336, 0.399606339784414
0.0176776695296636, 31, 2, 4, 28255, 0.36611447352639
0.0176666666666669, 19, 1, 5, 709, 0.0384152399809815
0.0176091832102836, 25, 3, 0, 22829, 0.261337160246802
0.0175999999999996, 23, 4, 6, 22137, 0.0335363742809629
0.0175000000000018, 14, 1, 8, 22705, 0.599593490862902
0.0175000000000018, 25, 1, 0, 11600, 0.145448189897346
0.0175000000000018, 24, 1, 6, 16125, 0.0271065959253084
0.0175000000000018, 21, 1, 4, 14610, 0.171889914700808
0.0175000000000001, 27, 1, 7, 13, 0.0359195402298851
0.0175000000000001, 27, 1, 7, 13, 0.0359195402298851
0.0175000000000001, 29, 1, 2, 2582, 0.273985448999361
0.0175000000000001, 20, 1, 0, 18244, 0.19491364628372
0.0175000000000001, 21, 1, 5, 15612, 0.173793876403736
0.0175000000000001, 14, 1, 5, 19778, 0.224051543336444
0.0175000000000001, 18, 1, 5, 21604, 0.251095732984423
0.0175000000000001, 19, 1, 8, 6216, 0.349609087438144
0.0175000000000001, 18, 1, 6, 17686, 0.028466183821357
0.0175000000000001, 18, 1, 6, 17686, 0.028466183821357
0.0175000000000001, 24, 1, 2, 1653, 0.240132731507245
0.0175000000000001, 24, 1, 4, 27094, 0.342438371004494
0.0175000000000001, 17, 1, 4, 29115, 0.389670716953931
0.0175000000000001, 18, 1, 7, 27, 0.0761494252873563
0.0175000000000001, 30, 1, 8, 24109, 0.619534648103831
0.0175000000000001, 30, 1, 8, 24109, 0.619534648103831
0.0175000000000001, 26, 1, 7, 43, 0.122126436781609
0.0175000000000001, 26, 1, 7, 43, 0.122126436781609
0.0175000000000001, 21, 1, 6, 14436, 0.0257830564439975
0.0175000000000001, 21, 1, 6, 14436, 0.0257830564439975
0.0175000000000001, 18, 1, 7, 12, 0.0330459770114943
0.0175000000000001, 18, 1, 7, 12, 0.0330459770114943
0.0175000000000001, 20, 1, 0, 29389, 0.45034537232285
0.0175000000000001, 12, 1, 3, 28005, 0.49496957710206
0.0175000000000001, 12, 1, 3, 28005, 0.49496957710206
0.0175000000000001, 23, 1, 7, 173, 0.495689655172414
0.0175000000000001, 23, 1, 7, 173, 0.495689655172414
0.0175, 20, 1, 0, 18244, 0.19491364628372
0.0174999999999998, 21, 1, 5, 15612, 0.173793876403736
0.0174999999999998, 18, 1, 5, 21604, 0.251095732984423
0.0174999999999998, 24, 1, 4, 27094, 0.342438371004494
0.0174999999999998, 20, 1, 0, 29389, 0.45034537232285
0.0174999999999996, 29, 1, 2, 2582, 0.273985448999361
0.0174999999999996, 19, 1, 8, 6216, 0.349609087438144
0.0174999999999996, 24, 1, 2, 1653, 0.240132731507245
0.0174999999999996, 17, 1, 4, 29115, 0.389670716953931
0.0174999999999983, 18, 1, 7, 27, 0.0761494252873563
0.0174999999999983, 14, 1, 8, 22705, 0.599593490862902
0.0174999999999983, 25, 1, 0, 11600, 0.145448189897346
0.0174999999999983, 24, 1, 6, 16125, 0.0271065959253084
0.0174999999999983, 21, 1, 4, 14610, 0.171889914700808
0.0174419672692694, 15, 2, 6, 5147, 0.017269145665922
0.0174419672692685, 27, 2, 5, 24102, 0.311308632464115
0.0174419672692685, 20, 2, 6, 8749, 0.0207528244123679
0.0174419672692681, 25, 2, 2, 1838, 0.247490673756673
0.0174419672692681, 21, 2, 4, 8305, 0.124915593773235
0.0174419672692681, 25, 2, 7, 59, 0.168103448275862
0.0174419672692681, 17, 2, 5, 28500, 0.439602849652002
0.0174419672692681, 16, 2, 6, 28403, 0.0439843111195627
0.0174419672692681, 27, 2, 7, 25, 0.0704022988505747
0.0174419672692681, 18, 2, 5, 22535, 0.270384329188251
0.0174419672692681, 21, 2, 5, 27961, 0.417601128318914
0.0174419672692669, 20, 2, 4, 12845, 0.159232164318022
0.0173333333333334, 18, 1, 4, 1897, 0.0666520440543853
0.0173333333333334, 25, 1, 2, 6556, 0.380273707207486
0.0173333333333332, 34, 1, 3, 25525, 0.414186682073536
0.0173333333333328, 20, 1, 3, 26292, 0.436453493997539
0.0173333333333314, 25, 1, 3, 754, 0.0685631262932973
0.0172857142857143, 21, 4, 3, 26652, 0.448624883897767
0.01725, 17, 1, 6, 267, 0.00295530244524599
0.0172499999999998, 20, 1, 5, 14825, 0.166072041556477
0.0172062650088736, 23, 2, 8, 19263, 0.556982399576771
0.017206265008873, 19, 2, 1, 1337, 0.0514689606600262
0.017206265008873, 28, 2, 7, 94, 0.26867816091954
0.0172062650088726, 30, 2, 0, 9360, 0.129231927689487
0.0172062650088723, 29, 2, 4, 18562, 0.20393486964228
0.0172050380218513, 22, 3, 5, 15225, 0.169876990779994
0.0172050380218509, 31, 3, 4, 23563, 0.271863076411416
0.0171000000000001, 18, 4, 7, 77, 0.219827586206897
0.0170318329410944, 31, 3, 8, 1420, 0.19491476783562
0.0170000000000012, 16, 1, 5, 2753, 0.0697463272423349
0.0170000000000003, 25, 1, 8, 22905, 0.602590528761332
0.0170000000000003, 17, 1, 6, 29565, 0.0507704251939128
0.0170000000000003, 19, 1, 7, 108, 0.308908045977011
0.0170000000000003, 10, 1, 5, 28787, 0.458524543210649
0.0170000000000001, 28, 1, 8, 22633, 0.598456812459293
0.0170000000000001, 19, 1, 4, 31446, 0.596174618479062
0.0170000000000001, 27, 1, 1, 20451, 0.199511687963242
0.0170000000000001, 22, 1, 8, 197, 0.0871486715461072
