norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0449999999999999, 22, 1, 6, 15686, 0.0267496880095534
0.0449999999999999, 23, 1, 6, 16828, 0.0277126002942237
0.0449999999999999, 23, 1, 6, 16828, 0.0277126002942237
0.0449999999999999, 23, 1, 7, 58, 0.165229885057471
0.0449999999999999, 34, 1, 2, 4747, 0.335466518271193
0.0449999999999999, 21, 1, 4, 29207, 0.392899504753428
0.0449999999999999, 21, 1, 6, 28566, 0.0443198093286812
0.0449999999999999, 21, 1, 6, 28566, 0.0443198093286812
0.0449999999999999, 26, 1, 4, 19528, 0.213248048460855
0.0449999999999999, 22, 1, 5, 25925, 0.356858751898477
0.0449999999999999, 22, 1, 5, 25925, 0.356858751898477
0.0449999999999999, 23, 1, 8, 6558, 0.356953202787919
0.0449999999999999, 23, 1, 8, 6558, 0.356953202787919
0.0449999999999999, 18, 1, 5, 24949, 0.33070028122688
0.0449999999999999, 28, 4, 5, 27776, 0.412372099336981
0.0449999999999999, 18, 1, 7, 73, 0.208333333333333
0.0449999999999995, 23, 1, 5, 29111, 0.493117332800777
0.0449012806053466, 18, 8, 4, 10606, 0.142577239618739
0.0448305699272275, 24, 2, 3, 28487, 0.513757853195471
0.0447958951492453, 26, 5, 5, 7373, 0.108751454284819
0.0447925004343425, 21, 17, 3, 871, 0.0702199968267946
0.0447834294751481, 22, 2, 4, 14710, 0.172684934489268
0.0447834294751481, 29, 2, 6, 4566, 0.0164892410740597
0.0447575757575747, 16, 9, 1, 184, 0.0280638561894221
0.0447446458621961, 15, 3, 7, 163, 0.466954022988506
0.0447435330537499, 15, 26, 2, 6747, 0.38491106576805
0.0447142857142864, 15, 4, 3, 938, 0.0713741178530728
0.0447000000000006, 22, 4, 4, 18305, 0.201504202714664
0.0446869108352767, 23, 3, 0, 27396, 0.359635327667649
0.0446666666666666, 26, 1, 6, 3938, 0.0155188902276181
0.0446666666666666, 27, 1, 4, 28613, 0.374790384728761
0.0446666666666666, 24, 1, 5, 29829, 0.620971799844924
0.0446, 26, 4, 2, 6465, 0.378047775098415
0.0445525622559627, 19, 7, 6, 25175, 0.0370652565950956
0.0445477272147526, 21, 2, 8, 2537, 0.246317336653948
0.0445000000000029, 20, 1, 7, 145, 0.415229885057471
0.0445000000000011, 28, 1, 3, 10324, 0.163509169253145
0.0445000000000011, 20, 1, 7, 43, 0.122126436781609
0.0445000000000011, 17, 1, 4, 27649, 0.353849155867232
0.0445000000000011, 27, 1, 2, 16083, 0.652661843813764
0.0445000000000002, 24, 1, 2, 10774, 0.482007048785012
0.0445000000000002, 19, 1, 8, 14765, 0.499770418412443
0.0445000000000002, 27, 1, 4, 27123, 0.342971641004625
0.0445000000000002, 17, 1, 4, 25227, 0.304377168451262
0.0445, 16, 1, 4, 17996, 0.198731011844698
0.0445, 16, 1, 4, 17996, 0.198731011844698
0.0445, 29, 1, 8, 25140, 0.633779936066519
0.0445, 29, 1, 8, 25140, 0.633779936066519
0.0445, 26, 1, 8, 10673, 0.446572371852299
0.0445, 26, 1, 8, 10673, 0.446572371852299
0.0445, 27, 1, 4, 27123, 0.342971641004625
0.0445, 21, 1, 6, 20116, 0.0309430818419176
0.0445, 21, 1, 6, 20116, 0.0309430818419176
0.0444999999999998, 24, 1, 2, 10774, 0.482007048785012
0.0444999999999998, 19, 1, 8, 14765, 0.499770418412443
0.0444999999999993, 28, 1, 3, 10324, 0.163509169253145
0.0444999999999993, 20, 1, 7, 43, 0.122126436781609
0.0444999999999993, 17, 1, 4, 27649, 0.353849155867232
0.0444999999999993, 17, 1, 4, 25227, 0.304377168451262
0.0444999999999993, 27, 1, 2, 16083, 0.652661843813764
0.0444999999999993, 17, 1, 6, 19991, 0.0307869197278097
0.0444999999999993, 17, 1, 6, 19991, 0.0307869197278097
0.0444999999999993, 20, 1, 7, 145, 0.415229885057471
0.0444559707276009, 22, 3, 6, 14584, 0.0259009290382188
0.0444108255785845, 23, 7, 8, 12405, 0.471047765447472
0.0443405006737634, 24, 3, 4, 5283, 0.100414312463153
0.0443405006737584, 18, 3, 2, 16005, 0.648704631175416
0.0443333333333333, 21, 1, 4, 13695, 0.165487163936011
0.0443333333333333, 23, 1, 6, 17515, 0.0283032507087137
0.0443333333333333, 27, 1, 2, 9307, 0.446598239864795
0.0443333333333307, 20, 1, 3, 7633, 0.146520669473847
0.0443333333333307, 24, 1, 1, 24237, 0.250089546232015
0.0443120249543568, 23, 2, 8, 13648, 0.487088531151975
0.0443120249543568, 25, 2, 3, 25904, 0.425327756150595
0.0443116331603041, 24, 3, 5, 27771, 0.412144673000016
0.0442910135078323, 17, 3, 2, 457, 0.170716626476226
0.044265778923153, 29, 6, 8, 17889, 0.539562896620908
0.0442648845022777, 25, 2, 1, 821, 0.0419146795452259
0.04425, 19, 1, 6, 23232, 0.0345831611179128
0.04425, 22, 1, 7, 140, 0.400862068965517
0.0442446814513873, 24, 2, 2, 2690, 0.277633504400338
0.0442250306199255, 22, 3, 7, 73, 0.208333333333333
0.0442000000000002, 28, 1, 8, 6220, 0.349649014670763
0.0442, 17, 1, 4, 26419, 0.327577698592594
0.0441941738241592, 19, 2, 5, 362, 0.0311797954442241
0.0441941738241592, 19, 2, 5, 362, 0.0311797954442241
0.044080106664701, 17, 7, 1, 8107, 0.108653452728309
0.0440763226939613, 29, 2, 1, 21796, 0.215989871549787
0.0440000000000005, 23, 1, 6, 5310, 0.0175657821580946
0.0440000000000005, 23, 1, 6, 5310, 0.0175657821580946
0.0440000000000005, 20, 1, 7, 109, 0.311781609195402
0.0440000000000005, 19, 1, 7, 64, 0.182471264367816
0.0440000000000005, 19, 1, 7, 64, 0.182471264367816
0.0440000000000005, 19, 1, 6, 13890, 0.0253365043222812
0.0440000000000005, 19, 1, 6, 13890, 0.0253365043222812
0.044, 17, 1, 2, 4784, 0.336424905707043
0.044, 17, 1, 2, 4784, 0.336424905707043
0.044, 29, 1, 4, 4369, 0.0930216415816171
0.044, 21, 1, 6, 6440, 0.0189098253673648
0.044, 21, 1, 6, 6440, 0.0189098253673648
0.044, 18, 1, 6, 6870, 0.0191952563337923
0.044, 24, 1, 1, 18967, 0.184503471174162
0.044, 23, 1, 8, 13380, 0.483491337038248
0.044, 21, 1, 7, 287, 0.823275862068966
0.044, 21, 1, 7, 287, 0.823275862068966
0.044, 15, 1, 5, 23421, 0.29440623603016
0.0439999999999998, 29, 1, 4, 4369, 0.0930216415816171
0.0439999999999998, 21, 1, 6, 12972, 0.0245238891318607
0.0439999999999998, 24, 1, 1, 18967, 0.184503471174162
0.0439999999999998, 21, 1, 3, 23549, 0.352636813811753
0.0439999999999998, 15, 1, 5, 23421, 0.29440623603016
0.0439999999999996, 20, 1, 7, 109, 0.311781609195402
0.0439999999999996, 25, 1, 7, 91, 0.260057471264368
0.0439999999999996, 25, 1, 7, 91, 0.260057471264368
0.0439820417898031, 18, 2, 4, 10867, 0.144488283009802
0.0439760035574965, 21, 5, 8, 12606, 0.473327360884788
0.043939908889962, 12, 31, 1, 689, 0.0392242680350136
0.0438786204584113, 18, 3, 8, 19769, 0.56268076430705
0.0438786204584113, 23, 3, 8, 81, 0.0622577851864976
0.0438406204335661, 22, 2, 5, 11389, 0.137024545698124
0.043840620433566, 27, 2, 8, 10986, 0.450732290400745
0.0438406204335655, 26, 2, 0, 26554, 0.340037522281514
0.0437500000000002, 16, 1, 5, 1923, 0.0597059874958157
0.0437396051791107, 24, 2, 1, 1382, 0.0519924875071268
0.0436666666666667, 24, 1, 7, 280, 0.80316091954023
0.0436363636363643, 17, 9, 4, 8176, 0.123787184592995
0.0436049181731703, 21, 2, 0, 24028, 0.285430265421218
0.0436049181731703, 26, 2, 5, 29804, 0.608947520662038
0.043571381732996, 20, 5, 6, 8233, 0.0203699768965901
0.0435322102968976, 22, 3, 8, 11390, 0.456681448060909
0.0435000000000016, 25, 1, 7, 49, 0.139367816091954
0.0435000000000016, 25, 1, 7, 49, 0.139367816091954
0.0435000000000016, 15, 1, 7, 90, 0.257183908045977
0.0435000000000016, 12, 1, 7, 84, 0.239942528735632
0.0435000000000008, 24, 1, 5, 6114, 0.0999421484255346
0.0435000000000003, 31, 1, 6, 23665, 0.0350811632918802
0.0435000000000003, 25, 1, 5, 29535, 0.537440593753309
0.0435000000000001, 20, 1, 6, 249, 0.0029385179981724
0.0435000000000001, 27, 1, 4, 21240, 0.234960376397224
0.0435000000000001, 16, 1, 2, 8524, 0.428007584657557
0.0434999999999999, 20, 1, 6, 249, 0.0029385179981724
0.0434999999999999, 22, 1, 7, 20, 0.0560344827586207
0.0434999999999999, 29, 1, 7, 32, 0.0905172413793103
0.0434999999999999, 29, 1, 7, 32, 0.0905172413793103
0.0434999999999999, 24, 1, 5, 6114, 0.0999421484255346
0.0434999999999999, 19, 1, 5, 11133, 0.134887093484307
0.0434999999999999, 19, 1, 5, 11133, 0.134887093484307
0.0434999999999999, 19, 1, 5, 11870, 0.140889905042397
0.0434999999999999, 19, 1, 5, 11870, 0.140889905042397
0.0434999999999999, 24, 1, 7, 57, 0.16235632183908
0.0434999999999999, 24, 1, 7, 57, 0.16235632183908
0.0434999999999999, 27, 1, 8, 7847, 0.386891140895718
0.0434999999999999, 27, 1, 8, 7847, 0.386891140895718
0.0434999999999999, 27, 1, 7, 156, 0.44683908045977
0.0434999999999999, 27, 1, 7, 156, 0.44683908045977
0.0434999999999999, 31, 1, 6, 23665, 0.0350811632918802
0.0434999999999999, 16, 1, 2, 8524, 0.428007584657557
0.0434999999999999, 25, 1, 5, 29535, 0.537440593753309
0.0434999999999999, 25, 1, 8, 18264, 0.54404722393438
0.0434999999999999, 25, 1, 8, 18264, 0.54404722393438
0.0434999999999981, 15, 1, 7, 90, 0.257183908045977
0.043445607756519, 18, 3, 4, 29698, 0.412891099391018
0.0433692159127752, 22, 2, 8, 9459, 0.425339818181364
0.0433333333333334, 26, 1, 6, 1027, 0.00861528502375285
0.0433333333333334, 26, 1, 3, 8878, 0.153762437334072
0.0433333333333334, 19, 1, 8, 28041, 0.711438403509604
0.043333333333333, 22, 1, 6, 188, 0.00287157094223118
0.043333333333333, 15, 1, 8, 15610, 0.510464678124119
0.0433241777186827, 21, 7, 5, 20068, 0.228410844256312
0.043301270189221, 28, 3, 4, 9976, 0.137889744989274
0.0432648786907625, 28, 14, 3, 29572, 0.582302436592357
0.043229937304359, 21, 8, 5, 5953, 0.0988958095986707
0.04313351365238, 25, 2, 6, 16977, 0.0278341444862424
0.0431335136523794, 13, 2, 3, 13828, 0.195657114240136
0.0431335136523794, 15, 2, 7, 138, 0.395114942528736
0.0430999999999999, 24, 4, 1, 1513, 0.0533735788308683
0.0430125950546282, 21, 3, 4, 29404, 0.399950140669336
0.0430125950546266, 21, 3, 4, 29404, 0.399950140669336
0.0430000000000028, 17, 1, 7, 148, 0.423850574712644
0.043000000000001, 15, 1, 2, 8465, 0.426564850883159
0.043000000000001, 28, 1, 2, 6295, 0.374152393907541
0.043000000000001, 19, 1, 7, 54, 0.153735632183908
0.0430000000000001, 21, 1, 3, 7826, 0.147637565287029
0.0430000000000001, 21, 1, 3, 7826, 0.147637565287029
0.0430000000000001, 15, 1, 7, 18, 0.0502873563218391
0.0430000000000001, 24, 1, 0, 4206, 0.0888194662079665
0.0430000000000001, 22, 1, 4, 12692, 0.157957253650517
0.0430000000000001, 22, 1, 4, 12692, 0.157957253650517
0.0430000000000001, 17, 1, 8, 2923, 0.262390543234954
0.0429999999999999, 24, 1, 0, 4206, 0.0888194662079665
0.0429999999999997, 15, 1, 7, 18, 0.0502873563218391
0.0429999999999997, 21, 1, 0, 18738, 0.199625344415122
0.0429999999999997, 17, 1, 8, 2923, 0.262390543234954
0.0429999999999993, 15, 1, 2, 8465, 0.426564850883159
0.0429999999999993, 17, 1, 7, 148, 0.423850574712644
0.0429999999999993, 19, 1, 7, 54, 0.153735632183908
0.0429422798328217, 23, 17, 4, 3973, 0.0897529547183729
0.0428999999999995, 22, 4, 3, 20376, 0.267193099031057
0.0428978113919861, 20, 2, 8, 26226, 0.659688966857901
0.0428978113919836, 14, 2, 2, 7767, 0.410200127784991
0.0428978113919836, 20, 2, 6, 8600, 0.020642581112271
0.0428682574873313, 14, 3, 3, 12508, 0.182499883584071
0.0428333333333324, 22, 4, 5, 25646, 0.347947370702797
0.042807749314353, 17, 6, 5, 26867, 0.387520441718803
0.042783433969496, 18, 5, 8, 7277, 0.371474238200879
0.0427572310091689, 19, 7, 1, 16316, 0.161698359995975
0.042723919920033, 23, 3, 2, 4161, 0.320369339846246
0.0426666666666673, 22, 1, 3, 9048, 0.15497678791862
0.0426666666666669, 28, 1, 6, 24115, 0.0355840291408518
0.0426666666666669, 17, 1, 3, 21082, 0.283733920311275
0.0426666666666664, 29, 1, 6, 26207, 0.0389075403937746
0.0426621091315928, 18, 2, 1, 29115, 0.377170406144146
0.0426621091315884, 24, 2, 3, 13489, 0.192167982468737
0.0426621091315884, 27, 2, 7, 68, 0.193965517241379
0.0426621091315881, 24, 2, 2, 7859, 0.412405449411571
0.0426549872770302, 21, 11, 0, 22021, 0.247461290080135
0.0426327857612977, 13, 6, 0, 2145, 0.0664494647473486
0.0426062579291093, 14, 13, 8, 12766, 0.475213922626014
0.0425795823527346, 30, 3, 6, 28627, 0.0445113046112026
0.0425598271717448, 16, 5, 7, 23, 0.0646551724137931
0.0425000000000004, 14, 1, 3, 7221, 0.143809642250366
0.0425000000000004, 22, 1, 8, 28592, 0.729786214623848
0.0425000000000004, 29, 1, 5, 8290, 0.114714910426005
0.0425000000000004, 29, 1, 5, 8290, 0.114714910426005
0.0425000000000004, 17, 1, 8, 17136, 0.530012801668958
0.0425000000000004, 19, 1, 8, 2641, 0.250500961996761
0.0425000000000004, 19, 1, 8, 2641, 0.250500961996761
0.0425000000000004, 20, 1, 4, 21737, 0.242136196197695
0.0425000000000004, 20, 1, 4, 21737, 0.242136196197695
0.0425000000000004, 23, 1, 5, 11571, 0.138498374967752
0.0425000000000004, 23, 1, 5, 11571, 0.138498374967752
0.0425, 18, 1, 8, 28590, 0.729756269199384
0.0425, 18, 1, 8, 28590, 0.729756269199384
0.0425, 31, 1, 3, 6374, 0.136920189421961
0.0425, 27, 1, 0, 4149, 0.0883187436984264
0.0425, 27, 1, 7, 43, 0.122126436781609
0.0425, 27, 1, 7, 43, 0.122126436781609
0.0425, 22, 1, 8, 11402, 0.456853634251577
0.0425, 22, 1, 8, 11402, 0.456853634251577
0.0425, 31, 1, 4, 28426, 0.370341554451641
0.0425, 31, 1, 4, 28426, 0.370341554451641
0.0425, 28, 1, 8, 6745, 0.361118112240442
0.0425, 28, 1, 8, 6745, 0.361118112240442
0.0424999999999998, 31, 1, 3, 6374, 0.136920189421961
0.0424999999999987, 14, 1, 3, 7221, 0.143809642250366
0.0424999999999987, 22, 1, 8, 28592, 0.729786214623848
0.0424999999999987, 17, 1, 8, 17136, 0.530012801668958
0.0424264068711945, 20, 2, 7, 152, 0.435344827586207
0.0424264068711932, 13, 2, 5, 16615, 0.183877036265262
0.0424264068711932, 25, 2, 3, 17356, 0.231003499727712
0.0424264068711929, 23, 2, 8, 12941, 0.477457334008769
0.0424264068711929, 22, 2, 8, 10811, 0.448428988169062
0.0424264068711926, 23, 2, 8, 12941, 0.477457334008769
0.0424264068711919, 13, 2, 6, 19085, 0.0297407527710073
0.0423411798395374, 25, 6, 2, 7226, 0.396782703683093
0.0423333333333336, 25, 1, 7, 122, 0.349137931034483
0.0423333333333331, 24, 1, 0, 12466, 0.151453173015155
0.0423333333333331, 22, 1, 6, 14846, 0.0260885143075014
0.0422909072181402, 26, 3, 0, 24620, 0.298626877354892
0.0422, 18, 4, 7, 16, 0.0445402298850575
0.0421907046107987, 20, 2, 2, 13533, 0.555349450730642
0.0421907046107974, 21, 2, 7, 231, 0.66235632183908
0.0421907046107968, 25, 2, 7, 57, 0.16235632183908
0.042184615384615, 16, 25, 0, 9416, 0.129609561233215
0.0421465696508427, 24, 3, 8, 23380, 0.608028118753572
0.0421465696508427, 15, 3, 7, 42, 0.119252873563218
0.0421465696508419, 21, 3, 8, 23680, 0.61227537812337
0.042143564158718, 19, 2, 4, 24103, 0.28162374527482
0.0420000000000003, 25, 1, 6, 17319, 0.0281327836681227
0.0420000000000003, 27, 1, 5, 5952, 0.0988882583335762
0.0420000000000003, 23, 1, 5, 13631, 0.155235531953756
0.0420000000000003, 15, 1, 3, 20638, 0.273015289663743
0.0420000000000003, 26, 1, 8, 5405, 0.334147266606609
0.0420000000000003, 16, 1, 6, 13914, 0.0253512383965589
0.0420000000000003, 14, 1, 3, 22351, 0.32291101724099
0.0420000000000003, 19, 1, 6, 24581, 0.0362204076369997
0.0420000000000003, 24, 1, 8, 14342, 0.494626044034747
0.042, 21, 1, 4, 12138, 0.153679168846415
0.042, 25, 1, 8, 9488, 0.425987387985397
0.042, 25, 1, 8, 9488, 0.425987387985397
0.042, 25, 1, 7, 61, 0.173850574712644
0.042, 25, 1, 7, 61, 0.173850574712644
0.0419999999999999, 13, 1, 7, 13, 0.0359195402298851
0.0419999999999998, 17, 1, 6, 6031, 0.0185687482369178
0.0419999999999998, 17, 1, 6, 6031, 0.0185687482369178
0.0419999999999998, 25, 1, 6, 17319, 0.0281327836681227
0.0419999999999998, 28, 1, 1, 1658, 0.0554036288023611
0.0419999999999998, 18, 1, 7, 51, 0.145114942528736
0.0419999999999998, 18, 1, 7, 51, 0.145114942528736
0.0419999999999998, 23, 1, 5, 13631, 0.155235531953756
0.0419999999999998, 15, 1, 3, 20638, 0.273015289663743
0.0419999999999998, 26, 1, 8, 5405, 0.334147266606609
0.0419999999999998, 27, 1, 7, 32, 0.0905172413793103
0.0419999999999998, 27, 1, 7, 32, 0.0905172413793103
0.0419999999999998, 22, 1, 8, 14188, 0.492896695771956
0.0419999999999998, 22, 1, 8, 14188, 0.492896695771956
0.0419999999999998, 14, 1, 3, 22351, 0.32291101724099
0.0419999999999998, 19, 1, 6, 24581, 0.0362204076369997
0.0419999999999998, 24, 1, 8, 14342, 0.494626044034747
0.041999999999998, 14, 1, 7, 63, 0.179597701149425
0.0419550023504029, 23, 2, 5, 5926, 0.0987236407545153
0.0419550023504019, 17, 2, 8, 26904, 0.678805377200053
0.0419550023504019, 27, 2, 1, 2210, 0.0617785156118993
0.0419550023504016, 12, 2, 2, 12549, 0.527597436055978
0.0417825273509964, 25, 5, 3, 14614, 0.204770738696013
0.0417193000900064, 24, 2, 5, 21244, 0.245533559954202
0.0417193000900061, 24, 2, 6, 8432, 0.0205032511283249
0.0417193000900058, 33, 2, 5, 24976, 0.331334587494821
0.041666666666667, 22, 1, 5, 28432, 0.435634437748792
0.0416666666666667, 24, 1, 2, 1438, 0.231033203487294
0.0416666666666666, 15, 1, 0, 30310, 0.580061005614162
0.0416666666666665, 25, 1, 1, 700, 0.0393912868497837
0.0416666666666665, 19, 1, 5, 27101, 0.393774665985335
0.0416666666666665, 18, 1, 7, 275, 0.788793103448276
0.0416666666666665, 22, 1, 3, 29515, 0.575461083758402
0.0416666666666661, 29, 1, 5, 4576, 0.0878288531529464
0.0416666666666643, 28, 1, 6, 146, 0.00282689188851541
0.0416, 21, 1, 8, 11919, 0.464716803625393
0.0415692193816539, 30, 3, 3, 29569, 0.582118401830979
0.0415692193816531, 23, 3, 4, 15689, 0.179972526711101
0.0415692193816527, 17, 3, 6, 26664, 0.0398933882439062
0.041516328782248, 32, 5, 6, 3473, 0.0149408758315215
0.041500000000001, 24, 1, 3, 8273, 0.150235243827934
0.041500000000001, 21, 1, 7, 75, 0.214080459770115
0.041500000000001, 23, 1, 7, 76, 0.216954022988506
0.041500000000001, 25, 1, 6, 15093, 0.0262714266341328
0.0415000000000001, 20, 1, 5, 16281, 0.180231107800794
0.0415000000000001, 20, 1, 5, 16281, 0.180231107800794
0.0415000000000001, 23, 1, 2, 7897, 0.413271089676209
0.0415000000000001, 23, 1, 2, 7897, 0.413271089676209
0.0415000000000001, 17, 1, 2, 11288, 0.494455780209815
0.0415000000000001, 37, 1, 8, 14925, 0.501674448317941
0.0415000000000001, 37, 1, 8, 14925, 0.501674448317941
0.0415000000000001, 18, 1, 5, 13482, 0.153998012862381
0.0415000000000001, 18, 1, 5, 13482, 0.153998012862381
0.0415000000000001, 32, 1, 7, 95, 0.271551724137931
0.0415000000000001, 32, 1, 7, 95, 0.271551724137931
0.0415000000000001, 22, 1, 8, 13604, 0.48648463175862
0.0414999999999999, 24, 1, 4, 220, 0.0335088133064669
0.0414999999999999, 22, 1, 8, 13604, 0.48648463175862
0.0414999999999996, 17, 1, 2, 11288, 0.494455780209815
0.0414999999999992, 21, 1, 5, 7959, 0.112586430891888
0.0414999999999992, 21, 1, 5, 7959, 0.112586430891888
0.0414999999999992, 24, 1, 3, 8273, 0.150235243827934
0.0414999999999992, 21, 1, 7, 75, 0.214080459770115
0.0414999999999992, 23, 1, 7, 76, 0.216954022988506
0.0414999999999992, 25, 1, 6, 15093, 0.0262714266341328
0.0414999999999992, 18, 1, 7, 48, 0.136494252873563
0.0414999999999992, 18, 1, 7, 48, 0.136494252873563
0.0414836503891302, 17, 13, 1, 23503, 0.238313378274139
0.0414835978296109, 24, 2, 6, 16658, 0.0275639721080636
0.0414835978296109, 22, 2, 8, 2020, 0.225659984677924
0.0414835978296106, 18, 2, 7, 23, 0.0646551724137931
0.0414835978296106, 19, 2, 6, 22858, 0.0342521928021806
0.0414835978296106, 20, 2, 7, 74, 0.211206896551724
0.0414835978296106, 20, 2, 3, 28729, 0.525936214109388
0.04148359782961, 13, 2, 3, 12170, 0.179267006275864
0.0414545454545456, 25, 1, 0, 11527, 0.144883370368742
0.041441793182996, 26, 5, 3, 24716, 0.392643461370407
0.0414248818143555, 28, 3, 8, 865, 0.165744181229709
0.0414000000000003, 22, 4, 1, 18767, 0.182643458429755
0.0413333333333332, 18, 1, 4, 11334, 0.14777771588236
0.0413333333333332, 18, 1, 8, 3901, 0.295187021653037
0.0412913985212025, 21, 6, 2, 4809, 0.337074135905521
0.0412500000000007, 18, 1, 8, 3275, 0.277037598975866
0.0412478955692151, 18, 2, 6, 9002, 0.0209482773912163
0.0412478955692151, 22, 2, 5, 25514, 0.34482825402669
0.0411310152642344, 22, 6, 2, 921, 0.205187658443084
0.04101219330882, 16, 2, 2, 14557, 0.589470104495146
0.04101219330882, 16, 2, 2, 14557, 0.589470104495146
0.0410121933088196, 26, 8, 4, 310, 0.035460069315035
0.0410121933088196, 21, 2, 7, 294, 0.843390804597701
0.0410000000000004, 16, 1, 6, 15893, 0.0269141946641098
0.0410000000000004, 21, 1, 7, 25, 0.0704022988505747
0.0410000000000004, 20, 1, 4, 3641, 0.0867099017716254
0.0410000000000004, 23, 1, 3, 7798, 0.147535509646628
0.0410000000000004, 25, 1, 7, 94, 0.26867816091954
0.0410000000000004, 25, 1, 7, 94, 0.26867816091954
0.0410000000000004, 25, 1, 7, 98, 0.280172413793103
0.0410000000000004, 23, 1, 8, 14448, 0.495952376793294
0.0410000000000004, 23, 1, 8, 672, 0.152532010411026
0.0410000000000001, 15, 1, 6, 9457, 0.0213283592878741
0.0410000000000001, 20, 1, 7, 10, 0.0272988505747126
0.0410000000000001, 24, 1, 5, 26846, 0.387081579959191
0.0410000000000001, 21, 1, 8, 2305, 0.237277561643904
0.0409999999999999, 19, 1, 8, 27201, 0.686836989586479
0.0409999999999999, 19, 1, 8, 27201, 0.686836989586479
0.0409999999999999, 16, 1, 6, 15893, 0.0269141946641098
0.0409999999999999, 15, 1, 6, 9457, 0.0213283592878741
0.0409999999999999, 21, 1, 7, 25, 0.0704022988505747
0.0409999999999999, 20, 1, 7, 10, 0.0272988505747126
0.0409999999999999, 16, 1, 7, 81, 0.23132183908046
0.0409999999999999, 30, 1, 7, 87, 0.248563218390805
0.0409999999999999, 28, 1, 0, 24222, 0.289796520325987
0.0409999999999999, 25, 1, 7, 98, 0.280172413793103
0.0409999999999999, 13, 1, 5, 16690, 0.18457086426983
0.0409999999999999, 13, 1, 5, 16690, 0.18457086426983
0.0409999999999999, 23, 1, 8, 14448, 0.495952376793294
0.0409999999999999, 24, 1, 5, 26846, 0.387081579959191
0.0409999999999999, 23, 1, 8, 672, 0.152532010411026
0.0409999999999999, 12, 1, 5, 54, 0.0180012387628292
0.0409999999999999, 12, 1, 5, 54, 0.0180012387628292
0.0409999999999999, 21, 1, 8, 2305, 0.237277561643904
0.0409999999999995, 20, 1, 4, 3641, 0.0867099017716254
0.0409999999999995, 23, 1, 3, 7798, 0.147535509646628
0.0408999999999988, 19, 4, 2, 12982, 0.539417547764793
0.0407764910484245, 23, 2, 8, 14324, 0.494436389679809
0.0407764910484241, 17, 2, 8, 16839, 0.52645303933581
0.0407764910484241, 26, 2, 7, 135, 0.386494252873563
0.0407142857142857, 21, 1, 2, 4896, 0.339444341392032
0.0407031939778688, 24, 3, 6, 6670, 0.019081341435898
0.0407031939778684, 24, 3, 6, 6670, 0.019081341435898
0.0407031939778684, 22, 3, 3, 21404, 0.292443504813764
0.0406964371904962, 16, 5, 6, 8251, 0.0203761756980661
0.0406666666666671, 26, 1, 4, 2379, 0.0727265483750702
0.0406666666666671, 23, 1, 6, 21581, 0.0329182584076252
0.0406666666666666, 22, 1, 6, 7034, 0.0193240960383174
0.0406666666666666, 26, 1, 6, 19231, 0.0298998235535001
0.0406666666666666, 22, 1, 8, 9044, 0.416215197802006
0.0406666666666666, 20, 1, 0, 27820, 0.37268871396138
0.0406666666666664, 23, 4, 2, 1455, 0.23156907603207
0.0406666666666662, 26, 1, 3, 28760, 0.526848022699851
0.0406454589509502, 16, 3, 5, 16927, 0.186980162027051
0.0405714285714285, 20, 1, 4, 15676, 0.179895599588671
0.0405714285714285, 22, 1, 6, 28961, 0.0461093079486373
0.0405588564105716, 23, 3, 7, 119, 0.34051724137931
0.040540788788029, 18, 2, 6, 22948, 0.034319855104446
0.0405407887880287, 21, 2, 4, 3410, 0.0843100015459161
0.040540788788028, 23, 2, 5, 430, 0.0324517838397952
0.0405332231246264, 19, 6, 7, 53, 0.150862068965517
0.0405047742209963, 31, 5, 7, 67, 0.191091954022989
0.0405000000000015, 16, 1, 7, 75, 0.214080459770115
0.0405000000000002, 13, 1, 4, 6720, 0.112072337526927
0.0405000000000002, 24, 1, 5, 15628, 0.173903147651574
0.0405000000000002, 17, 1, 8, 14160, 0.492586011993142
0.0405000000000002, 30, 1, 5, 10623, 0.130881369447688
0.0405000000000002, 28, 1, 5, 13432, 0.153647989515646
0.0405, 23, 1, 6, 14241, 0.025621124676208
0.0405, 23, 1, 6, 14241, 0.025621124676208
0.0405, 21, 1, 8, 14015, 0.491277147398866
0.0405, 21, 1, 8, 14015, 0.491277147398866
0.0404999999999998, 13, 1, 4, 6720, 0.112072337526927
0.0404999999999998, 24, 1, 5, 15628, 0.173903147651574
0.0404999999999998, 17, 1, 8, 14160, 0.492586011993142
0.0404999999999998, 30, 1, 5, 10623, 0.130881369447688
0.0404999999999998, 16, 1, 7, 75, 0.214080459770115
0.0404999999999998, 28, 1, 5, 13432, 0.153647989515646
0.0404408865644961, 21, 5, 5, 24269, 0.315261053453007
0.0403333333333329, 36, 1, 7, 184, 0.527298850574713
0.0403050865276329, 24, 2, 4, 30476, 0.459073087797156
0.0403050865276322, 16, 2, 8, 25813, 0.648562993943538
0.0403050865276322, 16, 2, 8, 25813, 0.648562993943538
0.0402500000000003, 23, 1, 5, 15074, 0.168261020049764
0.0402499999999999, 16, 1, 6, 13735, 0.0252051850971657
0.0402000000000005, 25, 4, 5, 27902, 0.415625362016532
0.0401999999999987, 23, 1, 8, 28581, 0.729625257967355
0.0401636651713962, 23, 2, 4, 23286, 0.267346603621278
0.0401258437086792, 19, 3, 5, 24227, 0.314072395488714
