norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00350000000000006, 39, 1, 5, 17021, 0.187930733044834
0.00350000000000006, 39, 1, 5, 17021, 0.187930733044834
0.00350000000000006, 44, 1, 5, 18168, 0.201679365821659
0.00350000000000006, 26, 1, 4, 23039, 0.263281344647557
0.00350000000000006, 22, 1, 5, 24178, 0.312867746610104
0.00350000000000006, 25, 1, 5, 23362, 0.292915527462086
0.00350000000000006, 25, 1, 5, 23362, 0.292915527462086
0.00350000000000006, 27, 1, 5, 28042, 0.419824753793223
0.00350000000000006, 20, 1, 7, 23, 0.0646551724137931
0.00350000000000006, 20, 1, 7, 23, 0.0646551724137931
0.00350000000000006, 27, 1, 8, 25075, 0.632449860129913
0.00350000000000006, 28, 1, 7, 33, 0.0933908045977011
0.00350000000000006, 26, 1, 7, 59, 0.168103448275862
0.00350000000000006, 26, 1, 7, 59, 0.168103448275862
0.00350000000000006, 15, 1, 5, 26942, 0.389568167135615
0.00350000000000006, 15, 1, 5, 26942, 0.389568167135615
0.00350000000000006, 22, 1, 8, 10732, 0.447518148174951
0.00350000000000006, 22, 1, 8, 10732, 0.447518148174951
0.00349999999999995, 19, 1, 4, 10990, 0.145463123642387
0.00349999999999995, 26, 1, 4, 23039, 0.263281344647557
0.00349999999999995, 22, 1, 5, 24178, 0.312867746610104
0.00349999999999984, 20, 1, 7, 15, 0.0416666666666667
0.00349999999999984, 20, 1, 7, 15, 0.0416666666666667
0.00349999999999984, 19, 1, 5, 5044, 0.0917174881613931
0.00349999999999984, 30, 1, 8, 22789, 0.600896116827083
0.00349999999999984, 21, 1, 4, 7926, 0.121979630435949
0.00349999999999984, 21, 1, 7, 11, 0.0301724137931035
0.00349999999999984, 31, 1, 3, 14227, 0.200186739514689
0.00349999999999984, 29, 1, 6, 16314, 0.0272729622203077
0.00349999999999984, 44, 1, 5, 18168, 0.201679365821659
0.00349999999999984, 37, 1, 4, 18090, 0.199570286791258
0.00349999999999984, 28, 1, 7, 128, 0.366379310344828
0.00349999999999984, 24, 1, 6, 22792, 0.0341809542682944
0.00349999999999984, 27, 1, 5, 28042, 0.419824753793223
0.00349999999999984, 28, 1, 4, 25783, 0.31464188338409
0.00349999999999984, 27, 1, 8, 25075, 0.632449860129913
0.00349999999999984, 28, 1, 7, 33, 0.0933908045977011
0.00349999999999984, 26, 1, 4, 17025, 0.190393754513834
0.00349999999999984, 26, 1, 4, 17025, 0.190393754513834
0.00349999999999984, 28, 1, 5, 27139, 0.394727013771375
0.00349999999999984, 19, 1, 8, 711, 0.155585195980326
0.00349999999999984, 19, 1, 8, 711, 0.155585195980326
0.00349999999999984, 19, 1, 7, 70, 0.199712643678161
0.00349999999999984, 19, 1, 7, 70, 0.199712643678161
0.00349999999999984, 15, 1, 8, 5185, 0.329669177923235
0.00349999999999984, 11, 1, 6, 28814, 0.0452070485522556
0.00349999999999984, 11, 1, 6, 28814, 0.0452070485522556
0.00349999999999984, 17, 1, 3, 2978, 0.104296681881136
0.00349999999999984, 17, 1, 3, 2978, 0.104296681881136
0.00349999999999895, 14, 1, 6, 13918, 0.0253529073046486
0.00349999999999895, 21, 1, 7, 34, 0.096264367816092
0.00349999999999895, 27, 1, 1, 1769, 0.0568108796995003
0.00349999999999895, 26, 1, 7, 39, 0.110632183908046
0.00349999999999895, 20, 1, 4, 30251, 0.444094627205552
0.00349999999999895, 13, 1, 4, 10000, 0.138106657773646
0.00349999999999895, 26, 1, 7, 57, 0.16235632183908
0.00349999999999895, 26, 1, 7, 57, 0.16235632183908
0.00349999999999895, 27, 1, 8, 8191, 0.395187271198241
0.00349999999999895, 24, 1, 8, 8037, 0.391360495496957
0.00349999999999895, 18, 1, 6, 7241, 0.019508581906862
0.00349999999999895, 15, 1, 7, 83, 0.237068965517241
0.00349999999999895, 15, 1, 7, 83, 0.237068965517241
0.00349999999999895, 20, 1, 3, 4037, 0.116975700998166
0.00349999999999895, 16, 1, 7, 118, 0.33764367816092
0.00346410161513814, 32, 3, 7, 83, 0.237068965517241
0.00333333333333341, 43, 1, 1, 8942, 0.113964852265486
0.00333333333333335, 17, 1, 3, 19564, 0.253210639774541
0.0033333333333333, 19, 1, 4, 12467, 0.15619512206098
0.0033333333333333, 25, 1, 8, 1148, 0.184725837161773
0.00333333333333319, 22, 1, 5, 11045, 0.134195042247996
0.00333333333333297, 31, 1, 6, 27929, 0.0428964214605177
0.00333333333333208, 21, 1, 2, 1649, 0.239988458129805
0.00331976404784133, 29, 3, 4, 17113, 0.191208567324335
0.00329999999999986, 18, 4, 6, 14933, 0.0261509791531445
0.00329983164553749, 22, 2, 6, 17571, 0.028344401213897
0.00329983164553749, 15, 2, 4, 15060, 0.175196283413894
0.00329983164553749, 22, 2, 7, 163, 0.466954022988506
0.00329983164553749, 20, 8, 0, 30261, 0.57309541805579
0.00329983164553749, 22, 2, 4, 19440, 0.212269668161256
0.00329983164553749, 25, 2, 3, 30166, 0.669826301857719
0.00329983164553749, 25, 2, 2, 11533, 0.500721366887199
0.00329983164553717, 31, 2, 8, 6910, 0.364830097147948
0.00329983164553717, 21, 2, 7, 139, 0.397988505747126
0.00329983164553717, 19, 2, 8, 22061, 0.591151376616117
0.00319999999999987, 25, 1, 8, 1367, 0.19362961003571
0.00317542648054298, 33, 3, 1, 15429, 0.155058188281853
0.00317542648054298, 21, 3, 1, 21873, 0.216968843277325
0.003064129385142, 23, 2, 1, 18534, 0.180613408458262
0.003064129385142, 16, 2, 6, 27198, 0.0410018293139987
0.00306412938514184, 22, 2, 5, 15641, 0.17403640527089
0.00306412938514168, 34, 2, 5, 14422, 0.162248436266257
0.00306412938514153, 20, 2, 8, 10797, 0.448260545156452
0.00303108891324578, 20, 3, 1, 3270, 0.0725086360130127
0.00303108891324462, 30, 3, 1, 10136, 0.121031290874333
0.00300000000000011, 21, 1, 2, 134, 0.113955357694924
0.00300000000000011, 27, 1, 8, 28911, 0.778443786199651
0.00300000000000011, 27, 1, 8, 28911, 0.778443786199651
0.00300000000000011, 23, 1, 5, 4215, 0.0843778361663311
0.00300000000000011, 23, 1, 8, 23060, 0.604225049846654
0.00300000000000011, 33, 1, 7, 74, 0.211206896551724
0.00300000000000011, 33, 1, 7, 74, 0.211206896551724
0.00300000000000011, 19, 1, 7, 19, 0.0531609195402299
0.00300000000000011, 18, 1, 3, 15435, 0.213116157443411
0.00300000000000011, 18, 1, 5, 11257, 0.135978917578563
0.00300000000000011, 17, 1, 6, 15549, 0.0266282391837113
0.00300000000000011, 21, 1, 8, 12728, 0.474760998080997
0.00300000000000011, 19, 1, 8, 12383, 0.470745815750794
0.00300000000000011, 24, 1, 6, 12272, 0.0239180754952985
0.00300000000000011, 21, 1, 6, 22535, 0.033935100265137
0.00300000000000011, 32, 1, 4, 18086, 0.199543896060295
0.00300000000000011, 19, 1, 5, 17418, 0.192369100152162
0.00300000000000011, 17, 1, 3, 27781, 0.488243943095336
0.00300000000000011, 24, 1, 7, 59, 0.168103448275862
0.00300000000000011, 31, 1, 2, 527, 0.178878377542818
0.00300000000000011, 23, 1, 5, 19188, 0.216106724072865
0.00300000000000011, 23, 1, 5, 19188, 0.216106724072865
0.00300000000000011, 15, 1, 7, 144, 0.41235632183908
0.00300000000000011, 15, 1, 7, 144, 0.41235632183908
0.00300000000000011, 16, 1, 5, 25219, 0.33732407329098
0.00300000000000011, 27, 1, 8, 1718, 0.20816936133896
0.00300000000000011, 27, 1, 8, 1718, 0.20816936133896
0.00300000000000011, 23, 1, 8, 1693, 0.206889194443127
0.00300000000000011, 17, 1, 8, 19544, 0.560426123390122
0.00300000000000011, 18, 1, 6, 8450, 0.0205167454423074
0.00300000000000011, 25, 1, 8, 11485, 0.458063928490326
0.00300000000000011, 25, 1, 8, 11485, 0.458063928490326
0.00300000000000011, 28, 1, 1, 17264, 0.169540195190663
0.00300000000000011, 29, 1, 4, 23677, 0.27425228388953
0.00300000000000011, 24, 1, 6, 18198, 0.0289578441445835
0.00300000000000011, 24, 1, 6, 18198, 0.0289578441445835
0.00300000000000011, 24, 1, 0, 15856, 0.175903349636476
0.00300000000000011, 27, 1, 6, 22506, 0.0339037247930506
0.00300000000000011, 15, 1, 5, 701, 0.0381305128677111
0.00300000000000011, 27, 1, 3, 5845, 0.131911516086729
0.00300000000000011, 29, 1, 6, 16727, 0.0276243865809109
0.00300000000000011, 29, 1, 6, 16727, 0.0276243865809109
0.00300000000000011, 35, 1, 5, 16490, 0.182411202452793
0.00300000000000011, 35, 1, 5, 16490, 0.182411202452793
0.00300000000000011, 24, 1, 5, 17754, 0.196583594459042
0.00300000000000011, 27, 1, 5, 13837, 0.157094919935269
0.00300000000000011, 21, 1, 8, 3511, 0.284414155202144
0.00300000000000011, 18, 1, 8, 3278, 0.277080021660524
0.00300000000000011, 18, 1, 8, 3278, 0.277080021660524
0.00300000000000011, 21, 1, 6, 8326, 0.0204209024348701
0.00300000000000011, 16, 1, 1, 27782, 0.326352081027602
0.00300000000000011, 17, 1, 8, 3485, 0.283447167537164
0.00300000000000011, 17, 1, 8, 3485, 0.283447167537164
0.003, 17, 1, 4, 1839, 0.0660767521537578
0.003, 17, 1, 4, 1839, 0.0660767521537578
0.003, 19, 1, 2, 7258, 0.397596817741503
0.003, 19, 1, 2, 7258, 0.397596817741503
0.00299999999999989, 19, 1, 7, 19, 0.0531609195402299
0.00299999999999989, 18, 1, 5, 11257, 0.135978917578563
0.00299999999999989, 17, 1, 6, 15549, 0.0266282391837113
0.00299999999999989, 19, 1, 8, 12383, 0.470745815750794
0.00299999999999989, 24, 1, 6, 12272, 0.0239180754952985
0.00299999999999989, 21, 1, 6, 22535, 0.033935100265137
0.00299999999999989, 19, 1, 5, 17418, 0.192369100152162
0.00299999999999989, 17, 1, 3, 27781, 0.488243943095336
0.00299999999999989, 24, 1, 7, 59, 0.168103448275862
0.00299999999999989, 31, 1, 2, 527, 0.178878377542818
0.00299999999999989, 16, 1, 5, 25219, 0.33732407329098
0.00299999999999989, 23, 1, 8, 1693, 0.206889194443127
0.00299999999999989, 18, 1, 6, 8450, 0.0205167454423074
0.00299999999999989, 24, 1, 0, 15856, 0.175903349636476
0.00299999999999989, 27, 1, 3, 5845, 0.131911516086729
0.00299999999999989, 24, 1, 5, 17754, 0.196583594459042
0.00299999999999989, 27, 1, 5, 13837, 0.157094919935269
0.00299999999999989, 21, 1, 8, 3511, 0.284414155202144
0.00299999999999989, 21, 1, 6, 8326, 0.0204209024348701
0.00299999999999967, 23, 1, 5, 4215, 0.0843778361663311
0.00299999999999967, 23, 1, 8, 23060, 0.604225049846654
0.00299999999999967, 18, 1, 3, 15435, 0.213116157443411
0.00299999999999967, 32, 1, 4, 18086, 0.199543896060295
0.00299999999999967, 29, 1, 4, 23677, 0.27425228388953
0.00299999999999967, 27, 1, 6, 22506, 0.0339037247930506
0.00299999999999967, 16, 1, 1, 27782, 0.326352081027602
0.00299999999999834, 17, 1, 8, 19544, 0.560426123390122
0.00288675134594781, 42, 3, 5, 17511, 0.193539102049751
0.00282842712474713, 23, 2, 8, 23106, 0.604777792473218
0.00282842712474651, 42, 2, 2, 3182, 0.293534491642449
0.00282842712474619, 18, 2, 1, 9782, 0.118878492135359
0.00282842712474619, 20, 2, 6, 27910, 0.0428630432987237
0.00282842712474619, 25, 2, 3, 29835, 0.622593501509503
0.00282842712474619, 18, 2, 5, 25834, 0.35412164039774
0.00282842712474604, 23, 2, 3, 24373, 0.3842252652401
0.00282842712474588, 24, 2, 7, 22, 0.0617816091954023
0.00282842712474588, 24, 2, 7, 22, 0.0617816091954023
0.00282842712474588, 32, 2, 7, 203, 0.581896551724138
0.00282842712474588, 23, 2, 8, 23106, 0.604777792473218
0.00282842712474588, 29, 2, 6, 3600, 0.0151006618603385
0.00282842712474462, 25, 2, 7, 89, 0.254310344827586
0.00266666666666682, 17, 1, 5, 1921, 0.0596737391519414
0.00266666666666682, 19, 1, 2, 10139, 0.466940786083802
0.00266666666666682, 31, 1, 6, 29453, 0.0497288358135851
0.00266666666666671, 18, 1, 8, 27298, 0.68860376962985
0.00266666666666671, 23, 1, 5, 18928, 0.212714873469225
0.00266666666666665, 20, 1, 6, 14476, 0.0258156716763791
0.0026666666666666, 25, 1, 6, 28375, 0.0439390598687876
0.0026666666666666, 21, 1, 4, 31298, 0.570373722233342
0.0026666666666666, 18, 1, 3, 30707, 0.865513809717537
0.0026666666666666, 25, 1, 3, 653, 0.0670638006691615
0.00266666666666637, 20, 1, 7, 89, 0.254310344827586
0.00259807621135418, 33, 3, 8, 21879, 0.589449478325751
0.00259807621135341, 26, 3, 5, 23054, 0.285525059894858
0.00259807621135341, 21, 3, 4, 18488, 0.203248523495688
0.00259807621135303, 24, 3, 4, 7565, 0.119244070959861
0.00259272486435133, 24, 2, 1, 6584, 0.0988530033202535
0.00259272486435133, 25, 2, 4, 19977, 0.218073642675252
0.00259272486435133, 14, 2, 6, 18350, 0.0290847765255775
0.0025927248643507, 26, 2, 6, 2968, 0.0142076529830826
0.0025927248643507, 21, 2, 4, 12535, 0.156695121285657
0.00250000000000128, 17, 1, 7, 17, 0.0474137931034483
0.00250000000000128, 18, 1, 6, 19722, 0.0304355907333831
0.00250000000000128, 17, 1, 7, 143, 0.40948275862069
0.00250000000000128, 20, 1, 5, 22227, 0.263153770764202
0.00250000000000128, 20, 1, 5, 22227, 0.263153770764202
0.00250000000000128, 24, 1, 7, 45, 0.127873563218391
0.00250000000000128, 20, 1, 5, 20826, 0.239541409005657
0.00250000000000128, 24, 1, 8, 10794, 0.448219370197814
0.00250000000000128, 24, 1, 4, 25971, 0.318504212305381
0.00250000000000128, 15, 1, 7, 184, 0.527298850574713
0.00250000000000039, 31, 1, 7, 42, 0.119252873563218
0.00250000000000039, 16, 1, 8, 10271, 0.440207721427698
0.00250000000000039, 21, 1, 5, 26570, 0.379028377831902
0.00250000000000039, 30, 1, 7, 140, 0.400862068965517
0.00250000000000039, 25, 1, 6, 23691, 0.0351119665669073
0.00250000000000039, 21, 1, 8, 4208, 0.303435738366826
0.00250000000000039, 29, 1, 8, 11878, 0.464166556450868
0.00250000000000039, 26, 1, 7, 158, 0.452586206896552
0.00250000000000039, 18, 1, 3, 30339, 0.695069736626738
0.00250000000000039, 26, 1, 3, 3297, 0.108723275573373
0.00250000000000017, 22, 1, 5, 2775, 0.0699163639645812
0.00250000000000017, 20, 1, 0, 14890, 0.16856650987477
0.00250000000000017, 31, 1, 4, 25574, 0.31065108402883
0.00250000000000017, 25, 1, 8, 28415, 0.726000613881202
0.00250000000000017, 24, 1, 8, 16827, 0.526351973528245
0.00250000000000017, 20, 1, 3, 29354, 0.5615678534771
0.00250000000000017, 18, 1, 4, 28960, 0.384688716583258
0.00250000000000017, 22, 1, 8, 24179, 0.620751180972677
0.00250000000000017, 23, 1, 0, 6954, 0.111717984460727
0.00250000000000017, 21, 1, 5, 20546, 0.235445069787904
0.00250000000000006, 18, 1, 5, 1038, 0.0469531444889268
0.00250000000000006, 20, 1, 6, 23096, 0.0344490762736773
0.00250000000000006, 21, 1, 2, 8237, 0.421247346400379
0.00249999999999995, 30, 1, 8, 27808, 0.70448233095184
0.00249999999999995, 30, 1, 8, 27808, 0.70448233095184
0.00249999999999995, 18, 1, 5, 1038, 0.0469531444889268
0.00249999999999995, 20, 1, 8, 25273, 0.636210506352173
0.00249999999999995, 20, 1, 8, 25273, 0.636210506352173
0.00249999999999995, 24, 1, 8, 25204, 0.634861714525278
0.00249999999999995, 24, 1, 8, 25204, 0.634861714525278
0.00249999999999995, 24, 1, 6, 7091, 0.0193675830148262
0.00249999999999995, 24, 1, 6, 7091, 0.0193675830148262
0.00249999999999995, 22, 1, 5, 2775, 0.0699163639645812
0.00249999999999995, 22, 1, 8, 20066, 0.566488824118045
0.00249999999999995, 22, 1, 8, 20066, 0.566488824118045
0.00249999999999995, 18, 1, 5, 14460, 0.162506956047728
0.00249999999999995, 18, 1, 5, 14460, 0.162506956047728
0.00249999999999995, 19, 1, 8, 17744, 0.53773622572861
0.00249999999999995, 19, 1, 8, 17744, 0.53773622572861
0.00249999999999995, 20, 1, 0, 14890, 0.16856650987477
0.00249999999999995, 31, 1, 7, 42, 0.119252873563218
0.00249999999999995, 31, 1, 4, 17782, 0.196744468612913
0.00249999999999995, 31, 1, 4, 17782, 0.196744468612913
0.00249999999999995, 20, 1, 6, 23096, 0.0344490762736773
0.00249999999999995, 26, 1, 4, 26203, 0.323665398579318
0.00249999999999995, 26, 1, 4, 26203, 0.323665398579318
0.00249999999999995, 19, 1, 6, 28448, 0.0440660876159581
0.00249999999999995, 19, 1, 6, 28448, 0.0440660876159581
0.00249999999999995, 20, 1, 7, 70, 0.199712643678161
0.00249999999999995, 20, 1, 7, 70, 0.199712643678161
0.00249999999999995, 33, 1, 8, 2392, 0.240643926444056
0.00249999999999995, 33, 1, 8, 2392, 0.240643926444056
0.00249999999999995, 30, 1, 7, 140, 0.400862068965517
0.00249999999999995, 19, 1, 3, 21736, 0.302663010881195
0.00249999999999995, 19, 1, 3, 21736, 0.302663010881195
0.00249999999999995, 29, 1, 6, 23737, 0.0351562164728286
0.00249999999999995, 29, 1, 6, 23737, 0.0351562164728286
0.00249999999999995, 31, 1, 4, 25574, 0.31065108402883
0.00249999999999995, 18, 1, 6, 114, 0.00274978833477114
0.00249999999999995, 18, 1, 6, 114, 0.00274978833477114
0.00249999999999995, 25, 1, 8, 28415, 0.726000613881202
0.00249999999999995, 21, 1, 7, 11, 0.0301724137931035
0.00249999999999995, 21, 1, 7, 11, 0.0301724137931035
0.00249999999999995, 24, 1, 8, 16827, 0.526351973528245
0.00249999999999995, 35, 1, 5, 13469, 0.153886964846285
0.00249999999999995, 35, 1, 5, 13469, 0.153886964846285
0.00249999999999995, 21, 1, 2, 8237, 0.421247346400379
0.00249999999999995, 24, 1, 6, 18906, 0.0295666618157072
0.00249999999999995, 24, 1, 6, 18906, 0.0295666618157072
0.00249999999999995, 26, 1, 7, 158, 0.452586206896552
0.00249999999999995, 20, 1, 3, 29354, 0.5615678534771
0.00249999999999995, 18, 1, 4, 28960, 0.384688716583258
0.00249999999999995, 26, 1, 3, 3297, 0.108723275573373
0.00249999999999995, 19, 1, 8, 22095, 0.591558135298419
0.00249999999999995, 19, 1, 8, 22095, 0.591558135298419
0.00249999999999995, 22, 1, 8, 24179, 0.620751180972677
0.00249999999999995, 23, 1, 0, 6954, 0.111717984460727
0.00249999999999995, 21, 1, 5, 20546, 0.235445069787904
0.00249999999999995, 20, 1, 2, 12670, 0.530719924153424
0.00249999999999995, 20, 1, 2, 12670, 0.530719924153424
0.00249999999999995, 16, 1, 6, 26961, 0.0405388742099151
0.00249999999999995, 16, 1, 6, 26961, 0.0405388742099151
0.0024999999999995, 17, 1, 7, 17, 0.0474137931034483
0.0024999999999995, 16, 1, 8, 10271, 0.440207721427698
0.0024999999999995, 21, 1, 5, 26570, 0.379028377831902
0.0024999999999995, 25, 1, 6, 23691, 0.0351119665669073
0.0024999999999995, 21, 1, 8, 4208, 0.303435738366826
0.0024999999999995, 18, 1, 6, 19722, 0.0304355907333831
0.0024999999999995, 20, 1, 3, 6226, 0.135495174803745
0.0024999999999995, 20, 1, 3, 6226, 0.135495174803745
0.0024999999999995, 29, 1, 8, 11878, 0.464166556450868
0.0024999999999995, 18, 1, 3, 30339, 0.695069736626738
0.0024999999999995, 20, 1, 5, 5323, 0.0939553277817617
0.0024999999999995, 20, 1, 5, 5323, 0.0939553277817617
0.0024999999999995, 24, 1, 4, 25971, 0.318504212305381
0.0024999999999995, 16, 1, 6, 21406, 0.0326608174140164
0.0024999999999995, 16, 1, 6, 21406, 0.0326608174140164
0.00249999999999773, 17, 1, 7, 143, 0.40948275862069
0.00249999999999773, 24, 1, 7, 45, 0.127873563218391
0.00249999999999773, 20, 1, 5, 20826, 0.239541409005657
0.00249999999999773, 24, 1, 8, 10794, 0.448219370197814
0.00249999999999773, 15, 1, 7, 184, 0.527298850574713
0.00235702260395553, 21, 2, 2, 1649, 0.239988458129805
0.00235702260395553, 31, 2, 6, 27929, 0.0428964214605177
0.00235702260395521, 22, 2, 5, 11045, 0.134195042247996
0.00235702260395521, 25, 2, 8, 1148, 0.184725837161773
0.00235702260395513, 17, 2, 3, 19564, 0.253210639774541
0.0023570226039549, 43, 2, 1, 8942, 0.113964852265486
0.00233333333333352, 19, 1, 8, 14756, 0.499721757097689
0.00233333333333335, 17, 1, 6, 8546, 0.020594087411493
0.0023333333333333, 27, 1, 8, 1456, 0.19591918728118
0.00233333333333308, 25, 1, 5, 21229, 0.245359436664963
0.00225000000000009, 27, 1, 7, 13, 0.0359195402298851
0.00225000000000009, 25, 1, 7, 57, 0.16235632183908
0.00219988776369082, 27, 8, 6, 6434, 0.0189029590026529
0.00216506350946124, 21, 3, 8, 11787, 0.462630605721073
0.00216506350945913, 24, 3, 6, 274, 0.00296011843716199
0.00212132034355972, 21, 2, 8, 12728, 0.474760998080997
0.00212132034355957, 21, 2, 2, 134, 0.113955357694924
0.0021213203435591, 28, 2, 1, 17264, 0.169540195190663
0.00207880460155132, 21, 7, 3, 30663, 0.848365116043676
0.00200000000000244, 18, 1, 2, 15817, 0.640037923287784
0.00200000000000067, 25, 1, 8, 23790, 0.6138587424419
0.00200000000000067, 22, 1, 2, 10521, 0.47599909313877
0.00200000000000067, 19, 1, 7, 75, 0.214080459770115
0.00200000000000067, 17, 1, 1, 18332, 0.178753731093001
0.00200000000000067, 19, 1, 3, 1783, 0.087264125295327
0.00200000000000067, 22, 1, 5, 13277, 0.152154615795186
0.00200000000000022, 15, 1, 7, 28, 0.0790229885057471
0.00200000000000022, 26, 1, 2, 2166, 0.259506585049156
0.00200000000000022, 25, 1, 1, 9181, 0.115236609987591
0.00200000000000022, 14, 1, 8, 9104, 0.417374335273963
0.00200000000000022, 36, 1, 7, 170, 0.487068965517241
0.00200000000000022, 27, 1, 8, 18033, 0.541239840390888
0.00200000000000022, 32, 1, 5, 26318, 0.370366632576406
0.00200000000000022, 25, 1, 3, 3336, 0.109284581595576
0.00200000000000022, 27, 1, 7, 45, 0.127873563218391
0.00200000000000022, 32, 1, 4, 20800, 0.228716880068686
0.00200000000000022, 21, 1, 5, 20422, 0.233523494917377
0.00200000000000022, 17, 1, 6, 18976, 0.0296265040914951
0.00200000000000022, 34, 1, 0, 29970, 0.523685408427056
0.00200000000000022, 18, 1, 7, 10, 0.0272988505747126
0.00200000000000022, 22, 1, 5, 17296, 0.191130692676659
0.002, 19, 1, 7, 80, 0.228448275862069
0.002, 19, 1, 7, 80, 0.228448275862069
0.002, 19, 1, 8, 27393, 0.691403666817226
0.002, 19, 1, 8, 27393, 0.691403666817226
0.002, 18, 1, 8, 24894, 0.629837121845437
0.002, 18, 1, 8, 24894, 0.629837121845437
0.002, 24, 1, 4, 15003, 0.174803198469965
0.002, 24, 1, 4, 15003, 0.174803198469965
0.002, 16, 1, 8, 18517, 0.547292559310656
0.002, 16, 1, 8, 18517, 0.547292559310656
0.002, 21, 1, 6, 8064, 0.0202510552744267
0.002, 21, 1, 6, 8064, 0.0202510552744267
0.002, 30, 1, 7, 23, 0.0646551724137931
0.002, 30, 1, 7, 23, 0.0646551724137931
0.002, 18, 1, 6, 23069, 0.0344276188839525
0.002, 18, 1, 6, 23069, 0.0344276188839525
0.002, 20, 1, 4, 19592, 0.213815482949999
0.002, 20, 1, 4, 19592, 0.213815482949999
0.002, 31, 1, 8, 7261, 0.371139847627699
0.002, 31, 1, 8, 7261, 0.371139847627699
0.002, 34, 1, 5, 22546, 0.270615309061731
0.002, 34, 1, 5, 22546, 0.270615309061731
0.002, 25, 1, 8, 8451, 0.401309862775092
0.002, 25, 1, 8, 8451, 0.401309862775092
0.002, 23, 1, 3, 24023, 0.372979625957713
0.002, 23, 1, 3, 24023, 0.372979625957713
0.002, 27, 1, 7, 143, 0.40948275862069
0.002, 25, 1, 8, 6885, 0.364316034027984
0.002, 25, 1, 8, 6885, 0.364316034027984
0.002, 23, 1, 8, 5585, 0.337623431296462
0.002, 23, 1, 8, 5585, 0.337623431296462
0.002, 20, 1, 8, 28911, 0.778443786199651
0.002, 20, 1, 8, 28911, 0.778443786199651
0.002, 23, 1, 8, 5266, 0.331529537418056
0.002, 21, 1, 4, 22631, 0.256589164945621
0.002, 21, 1, 4, 22631, 0.256589164945621
0.002, 21, 1, 8, 1793, 0.212098450573829
0.002, 21, 1, 8, 1793, 0.212098450573829
0.002, 26, 1, 8, 1408, 0.19459659770069
0.002, 31, 1, 7, 177, 0.507183908045977
0.002, 31, 1, 7, 177, 0.507183908045977
0.002, 22, 1, 7, 122, 0.349137931034483
0.002, 21, 1, 6, 263, 0.00295177389671347
0.002, 21, 1, 6, 263, 0.00295177389671347
0.002, 25, 1, 8, 24554, 0.625213049217801
0.002, 25, 1, 8, 24554, 0.625213049217801
0.002, 22, 1, 6, 13344, 0.0248535700042095
0.002, 25, 1, 5, 9017, 0.119050402651223
0.002, 25, 1, 5, 9017, 0.119050402651223
0.00199999999999989, 23, 1, 8, 5266, 0.331529537418056
0.00199999999999978, 28, 1, 2, 457, 0.170716626476226
0.00199999999999978, 15, 1, 7, 28, 0.0790229885057471
0.00199999999999978, 26, 1, 2, 2166, 0.259506585049156
0.00199999999999978, 14, 1, 8, 9104, 0.417374335273963
0.00199999999999978, 36, 1, 7, 170, 0.487068965517241
0.00199999999999978, 23, 1, 3, 30240, 0.677328506789349
0.00199999999999978, 23, 1, 3, 30240, 0.677328506789349
0.00199999999999978, 27, 1, 8, 18033, 0.541239840390888
0.00199999999999978, 32, 1, 5, 26318, 0.370366632576406
0.00199999999999978, 25, 1, 8, 23790, 0.6138587424419
0.00199999999999978, 25, 1, 3, 3336, 0.109284581595576
0.00199999999999978, 27, 1, 7, 45, 0.127873563218391
0.00199999999999978, 22, 1, 0, 18481, 0.197294595288302
0.00199999999999978, 32, 1, 4, 20800, 0.228716880068686
0.00199999999999978, 21, 1, 5, 20422, 0.233523494917377
0.00199999999999978, 17, 1, 6, 18976, 0.0296265040914951
0.00199999999999978, 34, 1, 0, 29970, 0.523685408427056
0.00199999999999978, 18, 1, 7, 10, 0.0272988505747126
0.00199999999999978, 22, 1, 5, 17296, 0.191130692676659
0.00199999999999889, 22, 1, 2, 10521, 0.47599909313877
0.00199999999999889, 25, 4, 5, 13706, 0.155866284685182
0.00199999999999889, 19, 1, 7, 75, 0.214080459770115
0.00199999999999889, 17, 1, 1, 18332, 0.178753731093001
0.00199999999999889, 19, 1, 3, 1783, 0.087264125295327
0.00199999999999889, 22, 1, 5, 13277, 0.152154615795186
0.00199999999999889, 14, 1, 8, 19572, 0.560645723169524
0.00199999999999889, 14, 1, 8, 19572, 0.560645723169524
0.00199999999999889, 18, 1, 2, 15817, 0.640037923287784
0.00188561808316423, 25, 2, 6, 28375, 0.0439390598687876
0.00188561808316423, 21, 2, 4, 31298, 0.570373722233342
0.00188561808316423, 18, 2, 3, 30707, 0.865513809717537
0.00188561808316423, 25, 2, 3, 653, 0.0670638006691615
0.00188561808316415, 20, 2, 6, 14476, 0.0258156716763791
0.00188561808316408, 18, 2, 8, 27298, 0.68860376962985
0.00188561808316408, 23, 2, 5, 18928, 0.212714873469225
0.00188561808316392, 17, 2, 5, 1921, 0.0596737391519414
0.00188561808316392, 19, 2, 2, 10139, 0.466940786083802
0.00188561808316392, 31, 2, 6, 29453, 0.0497288358135851
0.00188561808316392, 20, 2, 7, 89, 0.254310344827586
0.00181827458019421, 22, 2, 3, 30693, 0.859808732114819
0.00180000000000002, 23, 1, 2, 3347, 0.298264597374225
0.00176776695296649, 19, 2, 3, 20658, 0.273547875109549
0.00176776695296633, 19, 2, 3, 20658, 0.273547875109549
