norm, level, Npoints, dimSplit, MainGridIndexSplit
0.107008826219564, 17, 2, 6, 27422, 0.0416280513123435
0.107, 28, 1, 8, 27609, 0.69867416633186
0.107, 28, 1, 7, 40, 0.113505747126437
0.107, 20, 1, 7, 49, 0.139367816091954
0.107, 20, 1, 7, 49, 0.139367816091954
0.107, 23, 1, 6, 18173, 0.028931618446031
0.107, 28, 1, 8, 27609, 0.69867416633186
0.107, 28, 1, 7, 40, 0.113505747126437
0.106999999999999, 16, 1, 6, 20753, 0.0318016158463491
0.106999999999999, 16, 1, 6, 20753, 0.0318016158463491
0.106999999999999, 19, 1, 5, 17595, 0.194473682153216
0.106999999999999, 19, 1, 5, 17595, 0.194473682153216
0.106999999999999, 14, 1, 8, 9446, 0.425061575279054
0.106954137367378, 19, 3, 1, 7849, 0.107183821309991
0.106798740977505, 20, 10, 0, 4145, 0.0882990324469888
0.106773123959169, 20, 2, 8, 14953, 0.50202880250743
0.106773123959169, 20, 2, 8, 14953, 0.50202880250743
0.106773123959169, 16, 2, 4, 27519, 0.351334090501689
0.106773123959166, 15, 2, 3, 26148, 0.432219300283107
0.10675, 22, 1, 4, 348, 0.036131194809688
0.10675, 12, 1, 7, 279, 0.800287356321839
0.106692386354989, 29, 5, 6, 15006, 0.0262097247179021
0.106666666666667, 19, 1, 2, 5149, 0.345761454275645
0.106626319785709, 19, 17, 0, 27799, 0.371978258064242
0.106615989118905, 22, 2, 6, 17675, 0.0284544060985526
0.1066, 27, 4, 2, 4421, 0.326995609967229
0.106560991924813, 18, 2, 3, 28291, 0.50498274116431
0.106521124665487, 23, 3, 1, 1243, 0.050034879431197
0.106521124665486, 23, 3, 1, 1243, 0.050034879431197
0.106511371328241, 20, 5, 3, 12129, 0.17887830255259
0.1065, 25, 1, 8, 10350, 0.441346895283346
0.1065, 21, 1, 3, 21066, 0.283485752223962
0.1065, 19, 1, 8, 2454, 0.243183048893392
0.1065, 19, 1, 8, 2454, 0.243183048893392
0.1065, 13, 1, 8, 15050, 0.503363869348113
0.1065, 13, 1, 8, 15050, 0.503363869348113
0.1065, 24, 1, 6, 13723, 0.0252016565486332
0.1065, 16, 1, 6, 9281, 0.0211798264678905
0.1065, 16, 1, 6, 9281, 0.0211798264678905
0.1065, 25, 1, 8, 10350, 0.441346895283346
0.106499999999999, 24, 1, 6, 13723, 0.0252016565486332
0.106425773259639, 26, 18, 8, 16127, 0.517534293749641
0.106419570568575, 17, 2, 1, 15965, 0.15894590334373
0.106419570568575, 17, 2, 1, 15965, 0.15894590334373
0.106333333333334, 20, 1, 2, 9822, 0.458964529359632
0.106301719438378, 25, 2, 6, 22000, 0.0334035768801108
0.106242377322229, 17, 7, 5, 27372, 0.400588572252992
0.106113525797341, 22, 7, 1, 328, 0.0327524566522454
0.106107692307693, 17, 25, 0, 30322, 0.582205135986364
0.106088111963594, 21, 3, 8, 12478, 0.471872512346249
0.106066017177982, 19, 2, 8, 8147, 0.39411048364356
0.106066017177981, 13, 2, 2, 11219, 0.492827552092995
0.106066017177981, 22, 2, 5, 24169, 0.312604784907988
0.106, 21, 1, 4, 19100, 0.208733153650082
0.106, 17, 1, 4, 20881, 0.229746522810387
0.106, 15, 1, 3, 23342, 0.346429823223458
0.106, 17, 1, 8, 14092, 0.491968387613574
0.106, 12, 1, 8, 24846, 0.628878868262591
0.106, 12, 1, 8, 24846, 0.628878868262591
0.106, 21, 1, 4, 19100, 0.208733153650082
0.106, 17, 1, 4, 20881, 0.229746522810387
0.106, 22, 1, 3, 26892, 0.458635259554541
0.106, 15, 1, 8, 23514, 0.610081875781388
0.106, 15, 1, 8, 23514, 0.610081875781388
0.10598962213349, 18, 5, 3, 13818, 0.195537909906061
0.105833333333333, 22, 1, 2, 2114, 0.257527978729982
0.105830314917585, 24, 2, 0, 9655, 0.131539136760633
0.105798555403168, 22, 7, 4, 29916, 0.424158916265269
0.10572726804535, 21, 3, 0, 8196, 0.120834083731694
0.105666666666667, 17, 1, 8, 28911, 0.778443786199651
0.105594612657195, 22, 2, 4, 24398, 0.287323656615597
0.105594612657192, 20, 2, 1, 7022, 0.101799979877251
0.105594612657191, 16, 2, 8, 1001, 0.173194353291127
0.105594612657191, 23, 2, 5, 5430, 0.0948826231353706
0.105594612657191, 27, 2, 5, 14604, 0.163856411539328
0.105500000000001, 14, 1, 2, 7222, 0.396659040788145
0.105500000000001, 22, 1, 2, 11655, 0.503792328778417
0.1055, 24, 1, 7, 32, 0.0905172413793103
0.1055, 24, 1, 7, 32, 0.0905172413793103
0.1055, 20, 1, 2, 2229, 0.261845874811929
0.1055, 27, 1, 4, 4185, 0.0914686427873315
0.1055, 27, 1, 4, 4185, 0.0914686427873315
0.1055, 19, 1, 6, 19949, 0.0307371862667365
0.1055, 20, 1, 2, 2229, 0.261845874811929
0.1055, 19, 1, 6, 19949, 0.0307371862667365
0.105499999999999, 14, 1, 2, 7222, 0.396659040788145
0.105499999999999, 22, 1, 2, 11655, 0.503792328778417
0.105358910396795, 19, 2, 2, 9010, 0.439446402440281
0.105333333333334, 25, 1, 0, 9284, 0.128774881909751
0.105300000000002, 22, 4, 5, 6648, 0.103735726332203
0.1053, 17, 1, 1, 23119, 0.233013046248784
0.1053, 24, 4, 3, 22402, 0.324165799704931
0.10525, 18, 1, 5, 10565, 0.130347450586298
0.105244266140989, 21, 5, 2, 4767, 0.335950864609741
0.10522297025549, 19, 5, 2, 6136, 0.370061213132999
0.105160227602395, 23, 3, 2, 5040, 0.343205754446712
0.105123208136403, 30, 2, 4, 1819, 0.0658109963420498
0.105077748992513, 13, 3, 6, 29484, 0.0499735454226238
0.105077748992511, 13, 3, 6, 29484, 0.0499735454226238
0.10502065934324, 24, 5, 5, 20755, 0.238629038505411
0.105001460307306, 24, 6, 3, 23382, 0.347578646279333
0.105, 23, 1, 8, 21465, 0.584337544824557
0.105, 17, 1, 6, 17620, 0.0283885557536417
0.105, 22, 1, 6, 19111, 0.0297649280967639
0.105, 22, 1, 6, 19111, 0.0297649280967639
0.105, 15, 1, 7, 132, 0.377873563218391
0.105, 15, 1, 7, 132, 0.377873563218391
0.105, 24, 1, 7, 77, 0.219827586206897
0.105, 24, 1, 7, 77, 0.219827586206897
0.105, 19, 1, 4, 24381, 0.286881996234781
0.105, 19, 1, 4, 24381, 0.286881996234781
0.105, 20, 1, 7, 64, 0.182471264367816
0.105, 21, 1, 3, 5630, 0.130078139486638
0.105, 27, 1, 7, 36, 0.102011494252874
0.105, 27, 1, 7, 36, 0.102011494252874
0.105, 30, 1, 6, 13756, 0.0252201575868848
0.105, 30, 1, 6, 13756, 0.0252201575868848
0.105, 19, 1, 8, 5876, 0.343347998273147
0.105, 19, 1, 8, 5876, 0.343347998273147
0.105, 27, 1, 6, 20365, 0.0312808688392735
0.105, 27, 1, 6, 20365, 0.0312808688392735
0.105, 20, 1, 5, 20085, 0.228555650869302
0.105, 20, 1, 5, 20085, 0.228555650869302
0.105, 19, 1, 7, 71, 0.202586206896552
0.105, 19, 1, 7, 71, 0.202586206896552
0.105, 19, 1, 7, 29, 0.0818965517241379
0.105, 19, 1, 7, 29, 0.0818965517241379
0.105, 23, 1, 8, 21465, 0.584337544824557
0.105, 26, 1, 5, 3557, 0.0781921063161269
0.104999999999999, 20, 1, 7, 64, 0.182471264367816
0.104933411425214, 19, 3, 5, 24189, 0.313104945172485
0.104885298902781, 26, 12, 7, 18, 0.0502873563218391
0.104793224971846, 17, 2, 8, 6247, 0.350120655106069
0.104775756659991, 27, 5, 5, 16883, 0.186535969962667
0.104775756659991, 19, 5, 8, 8893, 0.412518185606732
0.104744847096157, 15, 6, 2, 5712, 0.359663224716091
0.104666666666667, 20, 1, 4, 23662, 0.273960761731553
0.104651803615609, 20, 2, 3, 3764, 0.1144075795553
0.10457142857143, 24, 4, 8, 22938, 0.603006021525769
0.104500000000002, 19, 1, 6, 1084, 0.00884378238277733
0.104500000000002, 28, 1, 0, 19068, 0.202745110829702
0.1045, 25, 1, 5, 20411, 0.233393790834577
0.1045, 22, 1, 6, 8327, 0.0204224759767833
0.1045, 25, 1, 3, 7351, 0.144774988225958
0.1045, 20, 1, 6, 18044, 0.028798821045179
0.1045, 20, 1, 6, 18044, 0.028798821045179
0.1045, 25, 1, 3, 7351, 0.144774988225958
0.1045, 25, 1, 5, 20411, 0.233393790834577
0.1045, 14, 1, 6, 28744, 0.0449135591439093
0.1045, 14, 1, 6, 28744, 0.0449135591439093
0.1045, 18, 4, 8, 3209, 0.274068011049862
0.1045, 19, 1, 6, 1084, 0.00884378238277733
0.1045, 22, 1, 6, 8327, 0.0204224759767833
0.104499999999998, 28, 1, 0, 19068, 0.202745110829702
0.104416101355214, 21, 2, 2, 5041, 0.343236670170449
0.104416101355214, 21, 2, 8, 5972, 0.34527823042505
0.104416101355213, 16, 2, 0, 20956, 0.229942383586625
0.104384928669484, 24, 3, 0, 27369, 0.358934798300011
0.104384615384615, 21, 4, 5, 16932, 0.186999706477884
0.104333333333333, 29, 1, 6, 24242, 0.0357585969270348
0.104333333333333, 18, 1, 3, 12600, 0.183357039427217
0.104318194550546, 22, 7, 3, 30602, 0.822239150941686
0.104307438213517, 21, 6, 0, 11379, 0.144000192858287
0.104180399094818, 19, 2, 6, 6166, 0.0186802789803982
0.104166666666667, 21, 1, 3, 26140, 0.431966949587581
0.104103314068286, 19, 6, 2, 1572, 0.236474370865022
0.104000000000001, 16, 1, 3, 7407, 0.145170384122373
0.104, 20, 1, 8, 455, 0.128232546184579
0.104, 20, 1, 8, 455, 0.128232546184579
0.104, 24, 1, 5, 5442, 0.0949891403924099
0.104, 20, 1, 8, 15423, 0.507972969263517
0.104, 20, 1, 0, 1506, 0.0582471734207246
0.103999999999999, 35, 1, 6, 4349, 0.0162116778171979
0.103999999999999, 25, 1, 1, 8215, 0.109348022939934
0.103944696834423, 28, 2, 8, 13911, 0.490080578146328
0.103944696834422, 28, 2, 8, 13911, 0.490080578146328
0.103925053123233, 18, 15, 8, 15119, 0.504228543479509
0.103923048454133, 23, 3, 6, 25431, 0.0374756649358977
0.103866447147167, 19, 10, 7, 255, 0.73132183908046
0.103666666666667, 15, 1, 5, 9275, 0.120652159235393
0.103666666666665, 21, 1, 6, 23654, 0.0350738200962855
0.103634373319538, 17, 3, 7, 116, 0.331896551724138
0.103634373319538, 27, 3, 6, 18113, 0.0288696781143589
0.1035, 25, 1, 5, 687, 0.0377310953634166
0.1035, 25, 1, 5, 687, 0.0377310953634166
0.1035, 23, 1, 8, 17877, 0.539415664950627
0.1035, 19, 1, 6, 10858, 0.0226155642559178
0.1035, 25, 1, 8, 23453, 0.609131108554659
0.1035, 25, 1, 8, 23453, 0.609131108554659
0.1035, 25, 1, 5, 4492, 0.0869877310598281
0.1035, 25, 1, 5, 4492, 0.0869877310598281
0.1035, 16, 1, 7, 102, 0.291666666666667
0.1035, 16, 1, 7, 102, 0.291666666666667
0.1035, 23, 1, 8, 17877, 0.539415664950627
0.103499999999999, 19, 1, 6, 10858, 0.0226155642559178
0.103489437549011, 26, 19, 5, 18934, 0.212784167431269
0.103439620562146, 26, 2, 3, 772, 0.0687902419192706
0.103433333333333, 11, 9, 8, 277, 0.106477195311545
0.103333333333334, 23, 1, 6, 10660, 0.0224180132211853
0.103333333333334, 27, 1, 1, 15343, 0.154444109065298
0.103333333333333, 15, 1, 8, 9538, 0.426894484801449
0.103286817487357, 17, 6, 2, 10427, 0.473680413858488
0.103230228131105, 22, 3, 0, 27451, 0.361627723946051
0.103114758077267, 28, 3, 4, 17230, 0.192190840315134
0.103001887792841, 18, 2, 6, 29145, 0.0476177147631991
0.103001887792841, 27, 2, 2, 14673, 0.593664337682145
0.103000000000002, 12, 1, 8, 28861, 0.752156694424412
0.103, 27, 1, 5, 25325, 0.339829316534108
0.103, 15, 1, 2, 11510, 0.500082441929966
0.103, 18, 1, 7, 62, 0.176724137931034
0.103, 18, 1, 7, 62, 0.176724137931034
0.103, 17, 1, 6, 9883, 0.0216759213183268
0.103, 17, 1, 6, 9883, 0.0216759213183268
0.103, 21, 1, 8, 22363, 0.594848388811391
0.103, 21, 1, 8, 22363, 0.594848388811391
0.103, 27, 1, 5, 25325, 0.339829316534108
0.103, 31, 1, 8, 25217, 0.635021423455752
0.103, 31, 1, 8, 25217, 0.635021423455752
0.102999999999998, 12, 1, 8, 28861, 0.752156694424412
0.102980631269509, 31, 6, 7, 52, 0.147988505747126
0.102857142857142, 28, 4, 0, 21468, 0.238069375096606
0.102823333655678, 18, 27, 7, 186, 0.533045977011494
0.1028, 31, 1, 0, 14561, 0.166259584418752
0.102785714285714, 20, 1, 4, 15589, 0.179219609795639
0.102768347915753, 18, 3, 0, 26091, 0.330468347842611
0.10276834791575, 20, 3, 4, 24831, 0.296380943061684
0.102766185532445, 21, 8, 4, 1821, 0.0658334341760554
0.10275, 21, 1, 8, 14261, 0.493788819875776
0.1027, 20, 4, 5, 18436, 0.206026229363725
0.102674445051662, 19, 6, 6, 16774, 0.0276651079382996
0.1026, 24, 1, 4, 1665, 0.0636682571138638
0.102530483272049, 17, 2, 5, 11792, 0.140307125053925
0.102528642090783, 26, 6, 5, 23080, 0.286170915156473
0.102500000000003, 13, 1, 6, 16925, 0.0278028643803325
0.102500000000001, 19, 1, 4, 13854, 0.166571412953179
0.102500000000001, 18, 1, 6, 15164, 0.0263214938768239
0.102500000000001, 15, 1, 6, 17408, 0.0282037837865674
0.102500000000001, 19, 1, 6, 24822, 0.0365595774439156
0.1025, 18, 1, 8, 27250, 0.687680452375546
0.1025, 18, 1, 8, 27250, 0.687680452375546
0.1025, 21, 1, 8, 27147, 0.685879983729653
0.1025, 21, 1, 8, 27147, 0.685879983729653
0.1025, 13, 1, 3, 21368, 0.291566551291743
0.1025, 27, 1, 8, 13775, 0.488509691087992
0.1025, 27, 1, 8, 13775, 0.488509691087992
0.1025, 20, 1, 6, 15875, 0.0269017970611578
0.1025, 20, 1, 6, 15875, 0.0269017970611578
0.1025, 13, 1, 3, 21368, 0.291566551291743
0.102499999999999, 19, 1, 4, 13854, 0.166571412953179
0.102499999999999, 18, 1, 6, 15164, 0.0263214938768239
0.102499999999999, 15, 1, 8, 9365, 0.423540597261491
0.102499999999999, 15, 1, 8, 9365, 0.423540597261491
0.102499999999999, 13, 1, 6, 16925, 0.0278028643803325
0.102499999999999, 15, 1, 6, 17408, 0.0282037837865674
0.102499999999999, 19, 1, 6, 24822, 0.0365595774439156
0.102479672781159, 36, 3, 2, 6148, 0.370360065129125
0.102389061915812, 23, 2, 6, 6247, 0.0187444604172194
0.102333333333333, 24, 1, 4, 26742, 0.334769664615567
0.102333333333333, 21, 1, 8, 2727, 0.254240396876692
0.102294781011656, 19, 2, 1, 4541, 0.0836620048965355
0.102294781011656, 20, 2, 2, 5479, 0.353954121065974
0.102294781011654, 14, 2, 6, 17307, 0.028123390099732
0.102294781011654, 20, 2, 5, 19180, 0.215974354837678
0.10228367869817, 23, 33, 1, 4107, 0.0800637220377637
0.102120393800317, 17, 6, 6, 29417, 0.0495173613170756
0.102062072615965, 18, 6, 4, 26273, 0.324906052181903
0.102059078751258, 22, 2, 7, 57, 0.16235632183908
0.102059078751258, 20, 2, 7, 78, 0.222701149425287
0.102, 15, 1, 6, 4612, 0.016548987983671
0.102, 15, 1, 6, 4612, 0.016548987983671
0.102, 27, 1, 7, 136, 0.389367816091954
0.102, 24, 1, 3, 7026, 0.142376959517093
0.102, 22, 1, 8, 25316, 0.636846846622031
0.102, 22, 1, 8, 25316, 0.636846846622031
0.102, 27, 1, 7, 136, 0.389367816091954
0.102, 24, 1, 3, 7026, 0.142376959517093
0.102, 24, 1, 1, 20070, 0.195161485058859
0.101999999999999, 26, 1, 7, 106, 0.30316091954023
0.101972208166354, 15, 28, 8, 7460, 0.376407746881309
0.101966415607376, 22, 7, 5, 28789, 0.458654247293449
0.101823376490864, 22, 2, 5, 17476, 0.193028281175709
0.101823376490863, 16, 2, 4, 22874, 0.260487688114094
0.101823376490862, 22, 2, 5, 17476, 0.193028281175709
0.101823376490862, 21, 2, 0, 29597, 0.470262244728658
0.1018, 23, 4, 5, 24655, 0.323644734476198
0.101741260990977, 20, 13, 7, 22, 0.0617816091954023
0.10174109297624, 22, 5, 1, 28450, 0.346152195056511
0.101733333333332, 21, 9, 6, 10099, 0.0218726617405586
0.101705525360664, 18, 8, 3, 30374, 0.704999248524724
0.101666666666667, 25, 1, 4, 13694, 0.165479202198603
0.101666666666667, 26, 1, 6, 17404, 0.0281988724284749
0.101666666666667, 22, 4, 4, 6089, 0.107129906088455
0.101666666666667, 28, 1, 2, 8712, 0.432356396463241
0.101666666666667, 18, 1, 7, 83, 0.237068965517241
0.101630447186923, 25, 7, 8, 28654, 0.730693311439901
0.1016, 26, 4, 3, 17565, 0.233165071652261
0.101599999999999, 17, 9, 4, 26114, 0.32179244535649
0.101587674230468, 20, 2, 2, 14234, 0.577866402852491
0.101563391633076, 14, 51, 1, 7468, 0.104927055035718
0.101500000000001, 24, 1, 0, 9699, 0.131969097295588
0.101500000000001, 16, 1, 8, 17413, 0.533609995782686
0.101500000000001, 11, 1, 7, 71, 0.202586206896552
0.1015, 23, 1, 4, 19420, 0.212044766306543
0.1015, 27, 1, 5, 22704, 0.274952400378381
0.1015, 25, 1, 4, 14662, 0.172271358015044
0.1015, 24, 1, 0, 9699, 0.131969097295588
0.1015, 23, 1, 4, 19420, 0.212044766306543
0.1015, 27, 1, 5, 22704, 0.274952400378381
0.1015, 17, 1, 3, 11996, 0.177661302982841
0.1015, 17, 1, 3, 11996, 0.177661302982841
0.1015, 25, 1, 4, 14662, 0.172271358015044
0.1015, 23, 1, 5, 15570, 0.173490049031697
0.1015, 23, 1, 5, 15570, 0.173490049031697
0.1015, 11, 1, 6, 10510, 0.0222736288298818
0.1015, 11, 1, 6, 10510, 0.0222736288298818
0.1015, 11, 1, 7, 71, 0.202586206896552
0.101499999999998, 16, 1, 8, 17413, 0.533609995782686
0.101333333333334, 21, 1, 7, 4, 0.0100574712643678
0.101300000000002, 26, 4, 1, 2610, 0.0658604151993829
0.101276289435286, 16, 14, 8, 22070, 0.591228735629316
0.101267237215861, 20, 3, 3, 976, 0.0720160087935155
0.1012, 23, 4, 1, 5816, 0.0933735788308683
0.101116269709676, 30, 2, 0, 14909, 0.168676552544666
0.101116269709676, 19, 2, 4, 21261, 0.235347350807703
0.10107027258299, 19, 5, 6, 25089, 0.036910524973636
0.101000000000001, 22, 1, 8, 21619, 0.586518569906346
0.101000000000001, 25, 1, 8, 22948, 0.60311582141547
0.101, 20, 1, 6, 7049, 0.0193325359449424
0.101, 26, 1, 7, 124, 0.354885057471264
0.101, 26, 1, 7, 124, 0.354885057471264
0.101, 29, 1, 8, 5983, 0.345391773492809
0.101, 21, 1, 6, 7666, 0.019931530899881
0.101, 21, 1, 6, 7666, 0.019931530899881
0.101, 18, 1, 4, 21941, 0.245694990818244
0.101, 18, 1, 4, 21941, 0.245694990818244
0.101, 18, 1, 5, 7951, 0.112523533295571
0.101, 30, 1, 1, 27033, 0.30648287889459
0.100999999999999, 22, 1, 8, 21619, 0.586518569906346
0.100999999999999, 25, 1, 8, 22948, 0.60311582141547
0.100995736983741, 15, 5, 7, 2, 0.00431034482758621
0.100959134869413, 20, 8, 2, 5961, 0.365887590428492
0.100837327744574, 15, 6, 4, 26479, 0.328868065456981
0.100785714285715, 20, 9, 0, 14528, 0.166077645313756
0.10075, 14, 1, 3, 30499, 0.789129624326496
0.100680286497832, 25, 7, 6, 24894, 0.0366544667895873
0.100666666666667, 26, 1, 2, 8049, 0.416795482182238
0.100666666666667, 18, 1, 4, 22921, 0.261273508224205
0.100666666666665, 22, 1, 8, 20740, 0.574884772502115
0.10065500281574, 25, 5, 7, 141, 0.403735632183908
0.100613636363637, 14, 16, 3, 12776, 0.184889407656236
0.1005, 16, 1, 8, 20926, 0.577588594786003
0.1005, 16, 1, 8, 20926, 0.577588594786003
0.1005, 17, 1, 8, 19171, 0.555903116570051
0.1005, 20, 1, 7, 31, 0.0876436781609195
0.1005, 17, 1, 8, 19171, 0.555903116570051
0.1005, 14, 1, 6, 28566, 0.0443198093286812
0.1005, 14, 1, 6, 28566, 0.0443198093286812
0.1005, 20, 1, 7, 31, 0.0876436781609195
0.10049976137466, 19, 11, 4, 17703, 0.196154863869739
0.100487730348621, 15, 2, 3, 27619, 0.483516201611754
0.10040916292849, 20, 2, 6, 23141, 0.034501479987694
0.100409162928489, 25, 2, 2, 7948, 0.41446649766071
0.1004, 21, 4, 3, 24279, 0.381151048203444
0.100333333333334, 30, 1, 6, 15086, 0.0262667536914816
0.100333333333334, 14, 1, 8, 28850, 0.750126644190962
0.100333333333333, 13, 1, 7, 34, 0.096264367816092
0.1003, 19, 1, 6, 30167, 0.518924321026201
0.100254115901055, 22, 6, 5, 26243, 0.367580659948587
0.100249999999999, 21, 1, 0, 12230, 0.1498852067767
0.10020713241958, 24, 2, 3, 641, 0.0669178276425231
0.1002, 22, 1, 2, 10166, 0.467579711041035
0.100173460668095, 23, 2, 8, 4112, 0.300457416358686
0.100173460668094, 19, 2, 7, 63, 0.179597701149425
0.100166666666667, 20, 1, 5, 18302, 0.203743082152789
0.100160585347445, 19, 7, 2, 5240, 0.348038912590944
0.100146900976256, 22, 10, 6, 6440, 0.0189098253673648
0.100014217997508, 19, 10, 2, 1974, 0.252457800037099
0.100000000000001, 28, 1, 4, 2626, 0.0753142621596359
0.100000000000001, 15, 1, 4, 3238, 0.0821830718529699
0.100000000000001, 19, 1, 8, 17346, 0.532732844391097
0.1, 25, 1, 8, 17263, 0.531627359137971
0.1, 25, 1, 8, 17263, 0.531627359137971
0.1, 26, 1, 5, 12648, 0.147050848975409
0.1, 24, 1, 8, 9146, 0.41870191575853
0.1, 22, 1, 7, 59, 0.168103448275862
0.1, 22, 1, 7, 59, 0.168103448275862
0.1, 24, 1, 7, 97, 0.277298850574713
0.0999999999999999, 26, 1, 5, 12648, 0.147050848975409
0.0999999999999999, 24, 1, 8, 9146, 0.41870191575853
0.0999999999999996, 20, 1, 5, 7105, 0.106908679086514
0.0999999999999996, 20, 1, 5, 7105, 0.106908679086514
0.0999999999999996, 19, 1, 8, 17346, 0.532732844391097
0.0999999999999996, 25, 1, 8, 15365, 0.507174424611146
0.0999999999999996, 25, 1, 8, 15365, 0.507174424611146
0.0999999999999996, 21, 1, 5, 25827, 0.353841799397178
0.0999999999999996, 21, 1, 5, 25827, 0.353841799397178
0.0999999999999996, 31, 1, 6, 11227, 0.0229622679907815
0.0999999999999996, 31, 1, 6, 11227, 0.0229622679907815
0.0999999999999996, 18, 1, 6, 13139, 0.0246656986363972
0.0999999999999996, 15, 1, 4, 3238, 0.0821830718529699
0.0999999999999996, 14, 1, 7, 82, 0.234195402298851
0.0999999999999996, 14, 1, 7, 82, 0.234195402298851
0.0999640751796897, 21, 3, 8, 22483, 0.59632195324022
0.0999377584076996, 16, 2, 1, 21120, 0.207359895361706
0.099937758407699, 16, 2, 4, 23131, 0.264994293611173
0.099937758407699, 19, 2, 4, 13665, 0.165240977581814
0.0999377584076987, 18, 2, 8, 9672, 0.42940740500438
0.0998815965698054, 24, 3, 8, 22583, 0.597788031312932
0.0997661265159675, 17, 3, 4, 883, 0.048558929838447
0.0997499999999998, 22, 1, 5, 16081, 0.178212699060232
0.0997166393500365, 20, 3, 4, 6201, 0.107982125963818
0.0996666666666677, 15, 1, 5, 21638, 0.251746918550811
0.0995999999999997, 21, 4, 8, 28911, 0.778443786199651
0.0995929214352122, 10, 3, 3, 16195, 0.220641645560761
0.0995842050171053, 30, 2, 3, 16027, 0.218969578217423
0.0995105208005664, 18, 6, 8, 26647, 0.671583539000172
0.0995000000000008, 18, 1, 5, 10047, 0.12640657859108
0.0995000000000008, 18, 1, 5, 10047, 0.12640657859108
0.0995000000000004, 22, 1, 7, 326, 0.949712643678161
0.0995000000000004, 20, 4, 2, 13553, 0.555978070446629
0.0995000000000001, 22, 1, 8, 24609, 0.625758305488248
0.0994999999999999, 16, 1, 5, 1999, 0.0606648204859959
0.0994999999999999, 16, 1, 5, 1999, 0.0606648204859959
0.0994999999999999, 22, 1, 8, 24609, 0.625758305488248
0.0994999999999999, 22, 1, 7, 326, 0.949712643678161
0.0994999999999999, 14, 1, 6, 53, 0.00233141691822675
0.0994999999999999, 14, 1, 6, 53, 0.00233141691822675
0.0994999999999999, 18, 1, 8, 8259, 0.397096292007816
0.0994999999999999, 18, 1, 8, 8259, 0.397096292007816
0.099499999999999, 24, 1, 8, 6261, 0.350376438940032
0.099499999999999, 24, 1, 8, 6261, 0.350376438940032
0.099499999999999, 19, 1, 7, 106, 0.30316091954023
0.099499999999999, 19, 1, 7, 106, 0.30316091954023
0.0994663538869087, 19, 2, 1, 1351, 0.0516799141429386
0.0994663538869087, 17, 2, 7, 142, 0.406609195402299
0.099466353886908, 16, 2, 7, 70, 0.199712643678161
0.0994545454545457, 18, 1, 2, 2024, 0.254518848286238
0.0994091935139919, 23, 5, 0, 1383, 0.0564280659858958
0.0993999999999993, 12, 4, 6, 740, 0.00730142520936214
0.0993982399291376, 25, 11, 4, 17532, 0.194753983050809
0.0993485027567101, 22, 2, 5, 14546, 0.163266524477826
0.0993485027567101, 22, 2, 5, 14546, 0.163266524477826
0.0993485027567098, 20, 2, 3, 28570, 0.518177475874019
0.0993485027567098, 20, 2, 3, 28570, 0.518177475874019
0.0993333333333339, 19, 1, 3, 20141, 0.262868282138674
0.0993333333333335, 14, 1, 6, 29693, 0.0524648437358441
0.0993042463006159, 14, 3, 6, 20754, 0.0318020926772318
0.0993042463006155, 14, 3, 6, 20754, 0.0318020926772318
0.0992999999999999, 19, 4, 1, 16744, 0.165171881812389
0.0992500000000005, 20, 1, 8, 23098, 0.604699185734
0.0992500000000001, 28, 1, 3, 19386, 0.250897657432676
0.0990000000000002, 20, 1, 5, 8866, 0.118055145911763
0.0990000000000002, 20, 1, 5, 18993, 0.213554396470912
0.0990000000000002, 23, 1, 4, 27324, 0.347098029189886
0.0990000000000002, 20, 1, 8, 5693, 0.339683426954376
0.0990000000000002, 15, 1, 6, 21718, 0.0331053191629367
0.0990000000000002, 23, 1, 8, 4470, 0.310512840348465
0.0990000000000002, 23, 1, 8, 4470, 0.310512840348465
0.0990000000000002, 20, 1, 4, 343, 0.0360881950290532
0.0990000000000002, 26, 1, 8, 17332, 0.532533208228004
0.0990000000000002, 26, 1, 8, 17332, 0.532533208228004
0.0990000000000002, 21, 1, 6, 27187, 0.0409717412852957
0.0990000000000002, 21, 1, 6, 27187, 0.0409717412852957
0.0990000000000002, 27, 1, 7, 39, 0.110632183908046
0.099, 20, 1, 7, 90, 0.257183908045977
0.099, 20, 1, 7, 90, 0.257183908045977
0.099, 26, 1, 3, 6193, 0.135231112805222
0.0989999999999998, 27, 1, 5, 21616, 0.251236986060898
0.0989999999999998, 23, 1, 4, 27324, 0.347098029189886
0.0989999999999998, 15, 1, 6, 21718, 0.0331053191629367
0.0989999999999984, 20, 1, 5, 8866, 0.118055145911763
0.0989999999999984, 27, 1, 7, 39, 0.110632183908046
0.0989949493661167, 16, 2, 4, 3476, 0.0849423625867128
0.0989949493661164, 16, 2, 4, 3476, 0.0849423625867128
0.0989939237467411, 25, 5, 5, 1373, 0.0521070161735661
0.0989578361391029, 19, 3, 4, 29090, 0.388929805060012
0.0988980922619909, 24, 5, 2, 5474, 0.353840763412272
0.0988333333333333, 16, 1, 5, 2967, 0.0718741849075619
0.09875924710572, 27, 2, 5, 22784, 0.27740611734204
0.0987499999999999, 25, 1, 4, 572, 0.0402099242375673
0.098749999999999, 20, 1, 1, 1558, 0.0541543414830466
0.0986666666666669, 15, 1, 8, 13922, 0.490230305268648
