norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1485, 19, 1, 7, 94, 0.26867816091954
0.148499999999999, 30, 1, 8, 21095, 0.579632370005665
0.148492424049176, 20, 2, 3, 5414, 0.12814396202861
0.148492424049174, 19, 2, 5, 27515, 0.404429945225788
0.1484, 21, 1, 8, 13367, 0.483224323670111
0.148399999999999, 22, 4, 4, 30654, 0.47547795533833
0.148379019181735, 19, 3, 5, 5740, 0.0973472672238138
0.148379019181734, 32, 3, 4, 13610, 0.164845654583927
0.148379019181734, 32, 3, 4, 13610, 0.164845654583927
0.148200000000001, 12, 4, 4, 17199, 0.191936853603021
0.148166666666667, 17, 4, 7, 22, 0.0617816091954023
0.148138870658582, 20, 2, 2, 9403, 0.44888600342134
0.148138870658581, 20, 2, 2, 9403, 0.44888600342134
0.148011614464976, 27, 3, 5, 29341, 0.512378389096613
0.148000000000001, 22, 1, 8, 26181, 0.658544802098176
0.148000000000001, 20, 1, 6, 20459, 0.0314054170658536
0.148, 20, 1, 7, 14, 0.0387931034482759
0.148, 19, 1, 6, 7919, 0.020155307633166
0.148, 28, 1, 7, 90, 0.257183908045977
0.148, 19, 1, 2, 8543, 0.428440404789876
0.148, 14, 1, 3, 30544, 0.804852048599677
0.148, 28, 1, 7, 90, 0.257183908045977
0.148, 15, 1, 8, 25533, 0.641525819194518
0.148, 15, 1, 8, 25533, 0.641525819194518
0.148, 20, 1, 6, 20459, 0.0314054170658536
0.148, 22, 1, 8, 26181, 0.658544802098176
0.148, 20, 1, 7, 102, 0.291666666666667
0.148, 20, 1, 7, 102, 0.291666666666667
0.148, 18, 1, 2, 13649, 0.558966590407882
0.148, 18, 1, 2, 13649, 0.558966590407882
0.148, 14, 1, 3, 30544, 0.804852048599677
0.147946006479842, 22, 3, 0, 10887, 0.140407356409206
0.147928571428571, 32, 4, 0, 22136, 0.249551533577904
0.147804640425839, 23, 23, 5, 4034, 0.0828991207839955
0.147549615007593, 24, 2, 6, 28578, 0.0443520430963567
0.147512993777949, 21, 3, 8, 1957, 0.222128920043221
0.147500000000001, 21, 1, 5, 23053, 0.285479752304291
0.1475, 18, 1, 7, 55, 0.156609195402299
0.1475, 18, 1, 7, 55, 0.156609195402299
0.1475, 26, 1, 8, 14417, 0.495561838549244
0.1475, 26, 1, 8, 14417, 0.495561838549244
0.1475, 17, 1, 8, 12148, 0.468080672973506
0.1475, 17, 1, 8, 12148, 0.468080672973506
0.1475, 21, 1, 8, 4349, 0.307127759658023
0.1475, 21, 1, 8, 4349, 0.307127759658023
0.1475, 20, 1, 6, 26683, 0.0399351586292371
0.1475, 20, 1, 6, 26683, 0.0399351586292371
0.147499999999999, 21, 1, 5, 23053, 0.285479752304291
0.147431763877395, 33, 2, 0, 14359, 0.164760536656546
0.147431763877395, 33, 2, 0, 14359, 0.164760536656546
0.147431763877395, 19, 8, 0, 6174, 0.104949367609167
0.147406144473599, 18, 7, 7, 22, 0.0617816091954023
0.1474, 24, 1, 4, 27692, 0.354538109847789
0.147333333333333, 28, 1, 0, 1323, 0.0553311844760423
0.147333333333333, 26, 1, 5, 19412, 0.21908991797727
0.14725, 18, 1, 5, 22391, 0.266569607739318
0.14725, 19, 1, 8, 4209, 0.303445720174981
0.147224318643355, 24, 3, 7, 35, 0.0991379310344828
0.147224318643354, 18, 3, 8, 8529, 0.403241342653015
0.147141840033472, 22, 12, 8, 4079, 0.29981733291077
0.147136706890702, 27, 23, 2, 4812, 0.337156577835487
0.1471, 27, 9, 1, 18874, 0.183641882147768
0.147078210486802, 22, 2, 5, 23737, 0.302311966392073
0.147027702859574, 20, 8, 1, 4595, 0.0840852533789449
0.147, 20, 1, 2, 8353, 0.4240709825017
0.147, 24, 1, 7, 49, 0.139367816091954
0.147, 24, 1, 7, 49, 0.139367816091954
0.147, 23, 1, 5, 3074, 0.0730770570179148
0.147, 23, 1, 5, 3074, 0.0730770570179148
0.147, 23, 1, 5, 7432, 0.109096325003607
0.147, 23, 1, 5, 7432, 0.109096325003607
0.147, 25, 1, 8, 17496, 0.534671810625136
0.147, 25, 1, 8, 17496, 0.534671810625136
0.147, 31, 1, 7, 132, 0.377873563218391
0.147, 21, 1, 7, 133, 0.380747126436782
0.146999999999998, 20, 1, 2, 8353, 0.4240709825017
0.146884820921987, 14, 5, 1, 19128, 0.185903679109233
0.146842508226405, 18, 2, 2, 5436, 0.352923596941404
0.1468, 14, 1, 4, 27158, 0.343905472605099
0.146797862722861, 22, 5, 1, 15331, 0.154357916624744
0.146666666666668, 22, 1, 7, 51, 0.145114942528736
0.146666666666667, 18, 1, 8, 12140, 0.467989588974095
0.146641144286942, 25, 79, 4, 1239, 0.0565188620481979
0.146606805966012, 18, 2, 4, 12314, 0.1550734540509
0.146606805966009, 20, 2, 6, 11769, 0.0234579336934233
0.146599999999999, 20, 4, 6, 20464, 0.0314110913533586
0.146509387519412, 17, 11, 3, 16519, 0.223527784648099
0.146502630806868, 17, 3, 7, 79, 0.225574712643678
0.146500000000001, 24, 1, 7, 14, 0.0387931034482759
0.146500000000001, 18, 1, 8, 3883, 0.294786501600833
0.1465, 31, 1, 4, 7166, 0.115927794760692
0.1465, 12, 1, 3, 13818, 0.195537909906061
0.1465, 12, 1, 3, 13818, 0.195537909906061
0.1465, 20, 1, 7, 59, 0.168103448275862
0.1465, 24, 1, 7, 14, 0.0387931034482759
0.1465, 22, 1, 8, 18868, 0.551709509419084
0.1465, 22, 1, 8, 18868, 0.551709509419084
0.1465, 18, 1, 8, 3883, 0.294786501600833
0.146462452526236, 19, 5, 6, 14697, 0.025982324069908
0.146447645066945, 19, 27, 5, 28601, 0.445964568398115
0.146358293239571, 26, 3, 5, 13025, 0.150016275197239
0.146358293239571, 15, 3, 6, 27710, 0.0424297947586368
0.14627008845116, 14, 2, 8, 3435, 0.282142046120945
0.146229682349378, 20, 2, 3, 27479, 0.479202538341272
0.14613540144522, 20, 2, 8, 26902, 0.678766697693454
0.146069618104982, 23, 3, 5, 22667, 0.27402936926859
0.146017550315023, 23, 2, 5, 3266, 0.0752315662070049
0.146017550315021, 23, 2, 5, 3266, 0.0752315662070049
0.146000000000001, 27, 1, 7, 36, 0.102011494252874
0.146, 23, 1, 3, 762, 0.0686672732378044
0.146, 16, 1, 8, 4459, 0.310117311200337
0.145999999999999, 28, 1, 6, 1560, 0.0105576556247257
0.145999999999999, 27, 1, 7, 36, 0.102011494252874
0.145946839636903, 22, 2, 0, 27031, 0.350742575310452
0.145925280537679, 15, 3, 7, 92, 0.262931034482759
0.145899699184825, 22, 2, 8, 6623, 0.358370619545878
0.145899699184824, 14, 2, 3, 23643, 0.356136262683411
0.145899699184824, 19, 2, 7, 137, 0.392241379310345
0.145833333333334, 21, 1, 7, 24, 0.0675287356321839
0.145686318511247, 30, 6, 8, 15207, 0.505115676679252
0.145666666666667, 21, 1, 7, 233, 0.668103448275862
0.145666666666667, 15, 1, 7, 133, 0.380747126436782
0.145663996924428, 16, 2, 1, 12974, 0.138745011235201
0.145663996924428, 29, 2, 4, 15197, 0.176228882720066
0.145606786250708, 18, 11, 1, 21479, 0.211707079853775
0.145522575568191, 27, 2, 1, 27093, 0.307749270550357
0.145500000000002, 22, 1, 6, 5315, 0.0175748419448673
0.145500000000002, 16, 1, 5, 7775, 0.111543823278365
0.145500000000002, 21, 1, 4, 14246, 0.16945280243751
0.1455, 27, 1, 4, 2245, 0.0711937789243831
0.1455, 18, 1, 8, 25540, 0.641678041768876
0.1455, 18, 1, 8, 25540, 0.641678041768876
0.1455, 21, 1, 7, 130, 0.372126436781609
0.1455, 18, 1, 1, 28017, 0.333338699399671
0.1455, 18, 1, 1, 28017, 0.333338699399671
0.1455, 21, 1, 7, 130, 0.372126436781609
0.145499999999998, 22, 1, 6, 5315, 0.0175748419448673
0.145499999999998, 16, 1, 5, 7775, 0.111543823278365
0.145499999999998, 21, 1, 4, 14246, 0.16945280243751
0.145492267835785, 23, 3, 0, 15189, 0.170766937849999
0.145492267835785, 11, 3, 8, 4423, 0.309035532741579
0.145375, 20, 1, 4, 10217, 0.139672300457481
0.145333333333334, 20, 1, 3, 8563, 0.15187691755159
0.145333333333333, 27, 4, 3, 2720, 0.100488417103075
0.1453, 22, 1, 7, 21, 0.0589080459770115
0.14525, 18, 1, 8, 18153, 0.542819461531359
0.14525, 27, 1, 6, 2331, 0.0129806240724447
0.14525, 23, 1, 2, 6032, 0.367598260475278
0.145203592701191, 30, 3, 4, 15874, 0.181320808182926
0.145203592701191, 21, 3, 2, 1744, 0.243945670768153
0.14520359270119, 19, 3, 7, 30, 0.0847701149425287
0.145192592403637, 31, 2, 1, 10251, 0.121716470469866
0.145158920652153, 22, 2, 8, 6036, 0.346486029211762
0.145140247611028, 15, 17, 2, 5300, 0.349553783054061
0.145098311499478, 16, 2, 4, 4894, 0.0974407445936629
0.145000000000001, 22, 1, 5, 9441, 0.121865158924814
0.145, 29, 1, 3, 8839, 0.153533090983719
0.145, 26, 1, 3, 15662, 0.215443500073475
0.145, 26, 1, 3, 15662, 0.215443500073475
0.145, 24, 1, 6, 7358, 0.0196296492679978
0.145, 19, 1, 5, 20464, 0.234056525394638
0.145, 16, 1, 5, 7060, 0.106525607850189
0.145, 22, 1, 5, 9441, 0.121865158924814
0.145, 19, 1, 5, 20464, 0.234056525394638
0.144997396176481, 26, 3, 2, 5908, 0.364589130031534
0.144956890143244, 20, 2, 0, 9549, 0.13067481965623
0.144956890143242, 22, 2, 1, 16395, 0.162395277861623
0.144956890143242, 23, 2, 8, 25748, 0.64708818178869
0.144956890143241, 17, 2, 8, 25681, 0.645343860813667
0.144956890143241, 25, 2, 2, 10565, 0.476978091057112
0.144914917566596, 27, 3, 1, 11352, 0.128470671093671
0.144902129839912, 18, 7, 4, 3683, 0.087143401628171
0.144897204941986, 26, 5, 5, 21839, 0.25507391711305
0.1448, 24, 1, 2, 5130, 0.345338939384571
0.14475, 19, 1, 1, 25187, 0.267146594224771
0.144666666666669, 14, 1, 8, 18989, 0.553445096311971
0.144626242432001, 22, 3, 3, 26607, 0.446682759484134
0.144500000000001, 16, 1, 7, 3, 0.00718390804597701
0.144500000000001, 16, 1, 7, 3, 0.00718390804597701
0.144500000000001, 21, 1, 8, 25346, 0.637701538945272
0.144500000000001, 21, 1, 4, 14154, 0.168749795874184
0.144500000000001, 25, 1, 5, 16392, 0.181419765765087
0.144499999999999, 21, 1, 4, 14154, 0.168749795874184
0.144499999999997, 21, 1, 8, 25346, 0.637701538945272
0.144499999999997, 25, 1, 5, 16392, 0.181419765765087
0.144479166666667, 20, 9, 5, 24108, 0.311389475419833
0.144337567297407, 17, 3, 6, 10136, 0.0219060875854409
0.144321070632709, 19, 14, 6, 20256, 0.0311312869913478
0.1443, 12, 4, 1, 20062, 0.195099439916826
0.144166666666666, 31, 4, 7, 31, 0.0876436781609195
0.14401408110166, 24, 2, 0, 1784, 0.0617223095914382
0.144000000000005, 28, 1, 8, 19820, 0.563278425070309
0.144000000000002, 26, 1, 5, 14091, 0.159342531781054
0.144000000000002, 20, 1, 3, 22850, 0.334530302857084
0.144000000000002, 13, 4, 0, 29968, 0.523400375222815
0.144, 27, 1, 8, 11180, 0.453656960190054
0.144, 27, 1, 8, 11180, 0.453656960190054
0.143999999999998, 26, 1, 5, 14091, 0.159342531781054
0.143999999999998, 20, 1, 3, 22850, 0.334530302857084
0.143966940649581, 25, 2, 2, 6334, 0.375038644654671
0.14388816745559, 28, 7, 8, 23044, 0.604087799984528
0.143817952055136, 20, 3, 0, 15243, 0.171096924052123
0.14375, 24, 1, 6, 10805, 0.022568119583082
0.143715382392992, 18, 11, 5, 29343, 0.512636020493956
0.143684097937107, 20, 2, 4, 29875, 0.421991933690146
0.143666666666665, 18, 1, 4, 30519, 0.462463543080466
0.1436, 24, 4, 6, 10456, 0.0222186502290982
0.1436, 23, 1, 3, 22831, 0.333842960907392
0.143542676580869, 25, 2, 5, 10116, 0.126866761569782
0.1435, 20, 1, 5, 741, 0.0393128633046895
0.1435, 20, 1, 5, 741, 0.0393128633046895
0.1435, 19, 1, 8, 17266, 0.531644827302242
0.1435, 19, 1, 8, 17266, 0.531644827302242
0.1435, 23, 1, 6, 26607, 0.0397741328401249
0.1435, 23, 1, 6, 26607, 0.0397741328401249
0.1435, 31, 1, 8, 17568, 0.535551457468763
0.1435, 31, 1, 8, 17568, 0.535551457468763
0.1435, 18, 1, 6, 21298, 0.0324939266050461
0.1435, 18, 1, 6, 21298, 0.0324939266050461
0.143406492956987, 29, 5, 3, 8835, 0.153513014464296
0.143381970494236, 16, 8, 5, 23456, 0.295543367714984
0.143331957357737, 26, 5, 7, 104, 0.297413793103448
0.143306974320474, 16, 2, 4, 33, 0.019197974138147
0.143306974320473, 25, 2, 0, 25985, 0.328490132320638
0.143276055658299, 25, 5, 6, 27667, 0.0423413903129708
0.143189123190276, 27, 8, 7, 44, 0.125
0.143182866759028, 23, 3, 4, 17161, 0.191649410544745
0.143182866759025, 23, 3, 4, 17161, 0.191649410544745
0.143156981972949, 23, 2, 1, 21593, 0.213221316698528
0.143059553033992, 23, 7, 4, 31079, 0.533212632705835
0.143000000000001, 17, 1, 0, 12919, 0.154571521354092
0.143000000000001, 17, 1, 1, 13145, 0.139802461682933
0.143000000000001, 15, 1, 8, 8194, 0.395270868841536
0.143000000000001, 15, 1, 8, 8194, 0.395270868841536
0.143000000000001, 20, 1, 7, 54, 0.153735632183908
0.143000000000001, 20, 1, 7, 54, 0.153735632183908
0.143000000000001, 25, 1, 8, 2530, 0.246055314189889
0.143, 33, 1, 4, 16007, 0.182230785359994
0.143, 22, 1, 8, 2440, 0.242761317498858
0.143, 18, 1, 3, 30370, 0.703747254466259
0.143, 18, 1, 8, 20828, 0.576118773535232
0.143, 18, 1, 8, 20828, 0.576118773535232
0.143, 15, 1, 7, 34, 0.096264367816092
0.143, 15, 1, 7, 34, 0.096264367816092
0.143, 33, 1, 4, 16007, 0.182230785359994
0.143, 17, 1, 0, 12919, 0.154571521354092
0.143, 28, 1, 8, 6380, 0.353076518045861
0.143, 28, 1, 8, 6380, 0.353076518045861
0.143, 22, 1, 8, 2440, 0.242761317498858
0.143, 18, 1, 3, 30370, 0.703747254466259
0.143, 25, 1, 8, 2530, 0.246055314189889
0.142999999999999, 17, 1, 1, 13145, 0.139802461682933
0.142951926651351, 25, 3, 3, 29917, 0.632417053999424
0.142835569799683, 22, 2, 7, 77, 0.219827586206897
0.142749854057136, 22, 3, 5, 24850, 0.328064445516823
0.142666666666667, 17, 1, 6, 26308, 0.0391299343174996
0.142661136964487, 32, 5, 4, 804, 0.0461961012679702
0.142637083685666, 19, 18, 2, 8580, 0.42938848698448
0.142599867539287, 18, 2, 3, 24146, 0.377208242861194
0.142599867539287, 17, 2, 0, 17479, 0.188388371212497
0.142590909090909, 31, 4, 5, 21000, 0.241960478988294
0.142500000000002, 17, 1, 7, 111, 0.317528735632184
0.1425, 24, 1, 7, 46, 0.130747126436782
0.1425, 24, 1, 7, 46, 0.130747126436782
0.1425, 27, 1, 7, 51, 0.145114942528736
0.1425, 27, 1, 7, 51, 0.145114942528736
0.1425, 27, 1, 7, 40, 0.113505747126437
0.1425, 27, 1, 7, 40, 0.113505747126437
0.1425, 27, 1, 7, 83, 0.237068965517241
0.1425, 27, 1, 7, 83, 0.237068965517241
0.142499999999998, 17, 1, 7, 111, 0.317528735632184
0.142482016409091, 22, 2, 5, 7700, 0.111084262168553
0.142482016409086, 22, 2, 5, 7700, 0.111084262168553
0.142433333333333, 21, 9, 7, 45, 0.127873563218391
0.142364165278892, 29, 2, 8, 15540, 0.509653656211554
0.142364165278892, 18, 2, 6, 16963, 0.0278286609310905
0.142316841355244, 19, 3, 4, 20127, 0.219921098042886
0.142166666666667, 16, 4, 3, 22736, 0.331758627814512
0.142128463018496, 23, 2, 2, 10064, 0.465168284589542
0.142128463018496, 23, 2, 2, 10064, 0.465168284589542
0.142128463018496, 27, 2, 8, 5776, 0.341415270669205
0.142052044808738, 22, 11, 8, 865, 0.165744181229709
0.142000000000001, 18, 1, 7, 70, 0.199712643678161
0.142000000000001, 27, 1, 4, 14649, 0.172139147472563
0.142, 22, 1, 6, 6602, 0.0190358517696815
0.142, 31, 1, 6, 19813, 0.030552032834956
0.142, 24, 1, 8, 16613, 0.523861512393663
0.142, 27, 1, 6, 6623, 0.0190484401049867
0.142, 22, 1, 1, 27185, 0.309879934265687
0.142, 22, 1, 6, 6602, 0.0190358517696815
0.142, 31, 1, 6, 19813, 0.030552032834956
0.142, 28, 1, 2, 2687, 0.277551062470372
0.142, 22, 1, 1, 27185, 0.309879934265687
0.142, 19, 1, 6, 24471, 0.0360656283324518
0.142, 19, 1, 6, 24471, 0.0360656283324518
0.141999999999999, 18, 1, 7, 70, 0.199712643678161
0.141999999999999, 27, 1, 4, 14649, 0.172139147472563
0.141999999999999, 24, 1, 8, 16613, 0.523861512393663
0.141999999999999, 11, 1, 8, 13778, 0.488542131964495
0.141999999999999, 11, 1, 8, 13778, 0.488542131964495
0.141999999999999, 17, 1, 8, 10849, 0.448876921810001
0.141999999999999, 17, 1, 8, 10849, 0.448876921810001
0.141999999999999, 17, 1, 4, 31617, 0.804376194781024
0.141892760758101, 27, 2, 3, 27050, 0.46458989944731
0.141892760758099, 22, 2, 8, 3127, 0.270993614138233
0.141883828653347, 11, 3, 6, 16846, 0.0277264760729124
0.14175, 21, 1, 7, 41, 0.116379310344828
0.141739491086053, 18, 3, 2, 5686, 0.35899338403512
0.141717285306469, 22, 12, 3, 13088, 0.188020787005138
0.141666666666667, 21, 1, 0, 22606, 0.257526790994085
0.141666666666667, 25, 1, 4, 7048, 0.114909654292623
0.141666666666667, 18, 1, 7, 27, 0.0761494252873563
0.141666666666667, 10, 1, 7, 51, 0.145114942528736
0.141666666666667, 19, 1, 6, 27421, 0.0416264777704303
0.14166215679096, 19, 6, 3, 15601, 0.21490394361398
0.141450815951459, 22, 3, 8, 21684, 0.587280930504156
0.141368337341574, 19, 3, 6, 11563, 0.0232736385572318
0.141333333333334, 32, 1, 7, 51, 0.145114942528736
0.141333333333333, 18, 1, 0, 9122, 0.12761574687917
0.141333333333333, 16, 1, 5, 29773, 0.600422586562373
0.141306478384161, 17, 3, 8, 10846, 0.448859453645731
0.141244960578737, 17, 5, 2, 8586, 0.429522455120674
0.141238095238095, 23, 16, 5, 20810, 0.239408151386341
0.141104405789945, 18, 3, 2, 1356, 0.226601949751644
0.1411, 15, 4, 6, 16443, 0.0273875923645261
0.141067802846717, 26, 2, 5, 7186, 0.107424030719612
0.141067802846716, 26, 2, 5, 7186, 0.107424030719612
0.141000000000002, 18, 1, 5, 23967, 0.307851929819075
0.141, 26, 1, 5, 259, 0.0283725015973147
0.141, 21, 1, 4, 9013, 0.130364316864734
0.141, 21, 1, 4, 9013, 0.130364316864734
0.141, 16, 1, 8, 10962, 0.450298081746018
0.141, 16, 1, 8, 10962, 0.450298081746018
0.141, 20, 1, 8, 26099, 0.656492292796379
0.141, 20, 1, 8, 26099, 0.656492292796379
0.141, 20, 1, 8, 24446, 0.624136261663119
0.141, 20, 1, 8, 24446, 0.624136261663119
0.141, 16, 1, 6, 13737, 0.0252068540052554
0.141, 16, 1, 6, 13737, 0.0252068540052554
0.141, 18, 1, 8, 10780, 0.448077129431611
0.141, 18, 1, 8, 10780, 0.448077129431611
0.141, 27, 1, 6, 19549, 0.0302473855839529
0.141, 18, 1, 8, 7251, 0.370935220560528
0.141, 18, 1, 8, 7251, 0.370935220560528
0.140999999999998, 18, 1, 5, 23967, 0.307851929819075
0.140988935736106, 28, 3, 6, 15070, 0.0262535931591171
0.140873465682269, 22, 3, 8, 14725, 0.499260098470537
0.140873465682269, 17, 3, 3, 20680, 0.274063730122503
0.140833333333334, 23, 1, 8, 6442, 0.354291803188689
0.140808394925987, 15, 20, 3, 21837, 0.305792996027359
0.1408, 21, 1, 6, 244, 0.00293575237905232
0.140791766195937, 23, 7, 0, 16040, 0.177284413505185
0.140714249456123, 22, 2, 6, 9531, 0.0213992640401423
0.1407, 21, 4, 5, 28032, 0.419552019865691
0.140666666666667, 20, 1, 8, 3013, 0.26643816644166
0.140666666666667, 15, 1, 1, 21097, 0.207181809035114
0.140666666666667, 26, 1, 5, 20466, 0.234071627924827
0.140666666666666, 23, 1, 4, 9880, 0.137071661442673
0.140584790547674, 13, 3, 7, 24, 0.0675287356321839
0.140554538464, 30, 11, 3, 22908, 0.335838065025058
0.140527055520756, 18, 3, 1, 13835, 0.14423885702787
0.140500000000001, 21, 1, 5, 10437, 0.129313371460411
0.1405, 25, 1, 3, 19840, 0.257181329171545
0.1405, 30, 1, 8, 12955, 0.477619538391282
0.1405, 23, 1, 5, 2596, 0.0680595522970416
0.1405, 24, 4, 2, 3935, 0.314320163235021
0.1405, 23, 1, 2, 13277, 0.547754487932562
0.1405, 29, 1, 8, 27418, 0.692133586538534
0.1405, 29, 1, 8, 27418, 0.692133586538534
0.1405, 25, 1, 3, 19840, 0.257181329171545
0.1405, 30, 1, 8, 12955, 0.477619538391282
0.1405, 28, 1, 5, 15217, 0.169830794805298
0.1405, 28, 1, 5, 15217, 0.169830794805298
0.1405, 23, 1, 2, 13277, 0.547754487932562
0.140499999999999, 21, 1, 5, 10437, 0.129313371460411
0.140478547195728, 20, 2, 7, 80, 0.228448275862069
0.140478547195728, 20, 2, 8, 2742, 0.254735744106366
0.140478547195727, 16, 2, 4, 30960, 0.513235766538911
0.140425068986987, 20, 5, 6, 24146, 0.0356316168629525
0.140400000000001, 25, 4, 3, 13890, 0.196434242846137
0.140375378587486, 22, 5, 5, 2467, 0.0665898095944065
0.1403, 22, 4, 6, 26226, 0.0389462590614557
0.140180645359243, 26, 3, 6, 14633, 0.0259354039110432
0.140000000000001, 20, 1, 5, 1530, 0.05460657375827
0.140000000000001, 41, 1, 8, 23139, 0.605133394388727
0.140000000000001, 18, 1, 8, 18906, 0.552208599826816
0.140000000000001, 18, 1, 7, 148, 0.423850574712644
0.140000000000001, 18, 1, 7, 148, 0.423850574712644
0.14, 24, 1, 7, 57, 0.16235632183908
0.14, 20, 1, 2, 9295, 0.446289082627424
0.14, 18, 4, 3, 22941, 0.336800064914079
0.14, 18, 4, 3, 22941, 0.336800064914079
0.14, 24, 1, 2, 9584, 0.453337867639481
0.14, 18, 1, 8, 8073, 0.392273830943106
0.14, 18, 1, 8, 8073, 0.392273830943106
0.14, 41, 1, 8, 23139, 0.605133394388727
0.14, 13, 1, 4, 7999, 0.122474457798695
0.14, 13, 1, 4, 7999, 0.122474457798695
0.14, 24, 1, 2, 9584, 0.453337867639481
0.139999999999999, 18, 1, 8, 18906, 0.552208599826816
0.139984895602564, 24, 26, 8, 7071, 0.367501478555333
0.139965873457932, 26, 11, 0, 305, 0.0329400536883439
0.139786192421988, 23, 5, 7, 17, 0.0474137931034483
0.139771440414543, 17, 2, 5, 20936, 0.241154714583501
0.13975, 17, 1, 4, 7055, 0.114940618870293
0.13975, 25, 1, 2, 973, 0.207763968754509
0.13975, 27, 1, 7, 85, 0.242816091954023
0.139600000000001, 20, 4, 5, 19037, 0.214106971399006
0.139500000000002, 18, 1, 2, 14562, 0.589593767390095
0.139500000000002, 13, 1, 3, 22725, 0.33149791190256
0.1395, 20, 1, 4, 1160, 0.0549065622175497
0.1395, 22, 1, 6, 4899, 0.0169314540347427
0.1395, 18, 1, 2, 8872, 0.436128114759166
0.1395, 20, 1, 4, 1160, 0.0549065622175497
0.1395, 22, 1, 6, 4899, 0.0169314540347427
0.1395, 18, 1, 2, 8872, 0.436128114759166
0.1395, 26, 1, 8, 14852, 0.50083722415897
0.1395, 26, 1, 8, 14852, 0.50083722415897
0.1395, 28, 1, 8, 13346, 0.482846262686254
0.1395, 28, 1, 8, 13346, 0.482846262686254
0.1395, 19, 1, 4, 19208, 0.209729652855838
0.1395, 19, 1, 4, 19208, 0.209729652855838
0.139499999999998, 18, 1, 2, 14562, 0.589593767390095
0.139499999999998, 13, 1, 3, 22725, 0.33149791190256
0.139285714285716, 31, 9, 0, 862, 0.0461450322683113
0.139064333633356, 20, 2, 8, 26078, 0.656050597785536
0.139064333633355, 24, 2, 8, 5810, 0.342070326829354
0.139064333633355, 16, 2, 3, 17452, 0.231980835846848
0.139064333633354, 21, 2, 2, 11392, 0.497176363898679
0.139025225132494, 18, 10, 0, 23590, 0.275770334141164
0.139017193181275, 27, 2, 4, 21647, 0.240811915657978
0.139008892601238, 22, 20, 3, 23255, 0.344207464059545
0.139000000000001, 21, 1, 2, 14323, 0.580731259918795
0.139, 23, 1, 3, 26891, 0.458569732025869
0.139, 23, 1, 3, 26891, 0.458569732025869
0.138999999999999, 21, 1, 2, 14323, 0.580731259918795
0.138999999999999, 17, 1, 8, 21843, 0.589113840026552
0.138999999999999, 17, 1, 8, 21843, 0.589113840026552
0.138668335994225, 22, 6, 8, 23546, 0.610457441313207
0.138666666666667, 30, 1, 5, 22472, 0.268573802333821
0.1386, 23, 4, 5, 2321, 0.0649675313368618
0.138592929112562, 20, 2, 7, 144, 0.41235632183908
0.138592929112557, 22, 2, 8, 18023, 0.541131288227206
0.138523704349353, 22, 15, 7, 153, 0.438218390804598
0.138500000000001, 22, 1, 0, 23489, 0.273724050988328
0.1385, 14, 1, 8, 7185, 0.369539015144899
0.138499999999997, 22, 1, 0, 23489, 0.273724050988328
0.138487929456374, 32, 11, 1, 538, 0.0366086460743871
0.138419727038213, 27, 3, 8, 26983, 0.681364463265698
0.138310086400089, 21, 2, 8, 4082, 0.299843535157176
0.138285714285714, 22, 1, 4, 16503, 0.186017966208063
0.13825, 20, 9, 1, 5297, 0.089475467015461
0.138232871151064, 24, 6, 5, 21428, 0.248391491696451
0.138121524591773, 22, 2, 3, 26031, 0.42903633543291
0.138121524591773, 14, 2, 0, 28981, 0.421548510240633
0.138121524591772, 18, 2, 8, 5669, 0.339183088820624
0.138000000000002, 22, 1, 7, 27, 0.0761494252873563
0.138, 33, 1, 8, 8235, 0.396255324670788
0.138, 17, 1, 0, 12066, 0.148659847613591
0.138, 22, 1, 6, 1920, 0.0119315007641692
0.138, 22, 1, 6, 1920, 0.0119315007641692
0.138, 22, 1, 4, 6334, 0.108937712001699
0.138, 22, 1, 4, 6334, 0.108937712001699
0.138, 33, 1, 8, 8235, 0.396255324670788
0.138, 23, 1, 1, 28963, 0.367956534862662
0.137999999999998, 15, 1, 6, 8256, 0.0203772247260082
0.137966566089707, 14, 11, 6, 29661, 0.0521986290539923
0.137885822331377, 17, 2, 8, 6216, 0.349609087438144
0.137885822331376, 22, 2, 1, 20652, 0.201628936512728
0.137833333333335, 29, 1, 0, 580, 0.0390546540533565
0.137812958623732, 26, 6, 3, 2784, 0.10123055122036
0.137785714285713, 30, 4, 4, 23047, 0.263404581401091
0.137699999999999, 21, 4, 8, 26349, 0.663086524808536
0.137667251814737, 22, 5, 5, 27376, 0.400685406123028
0.137666666666667, 15, 1, 6, 28351, 0.0439061585378763
0.13757044838183, 20, 34, 2, 9362, 0.447896700261753
0.137500000000003, 16, 1, 7, 62, 0.176724137931034
0.137500000000003, 20, 1, 4, 25617, 0.311305832678061
0.1375, 15, 1, 5, 18095, 0.200812302911981
0.1375, 18, 1, 6, 21749, 0.0331424166056164
0.1375, 15, 1, 2, 12744, 0.532976771986232
0.1375, 24, 1, 8, 25443, 0.639453346276411
0.1375, 24, 1, 8, 25443, 0.639453346276411
0.1375, 15, 1, 5, 18095, 0.200812302911981
0.1375, 18, 1, 6, 21749, 0.0331424166056164
0.1375, 15, 1, 2, 12744, 0.532976771986232
0.137499999999999, 16, 1, 7, 62, 0.176724137931034
0.137499999999999, 20, 1, 4, 25617, 0.311305832678061
0.137497730118201, 13, 58, 3, 30748, 0.915638186543769
