norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00500000000000078, 33, 1, 6, 5940, 0.0184814405022822
0.00500000000000078, 21, 1, 8, 20074, 0.56659113765163
0.00500000000000078, 16, 1, 2, 16835, 0.702559821925431
0.00500000000000078, 25, 1, 7, 40, 0.113505747126437
0.00500000000000078, 20, 1, 8, 20441, 0.570913260582588
0.00500000000000034, 30, 1, 5, 2275, 0.0644011864547717
0.00500000000000034, 18, 1, 2, 10588, 0.477493353119397
0.00500000000000034, 26, 1, 4, 21011, 0.231368423474663
0.00500000000000034, 22, 1, 5, 17849, 0.197803345867841
0.00500000000000034, 19, 1, 7, 22, 0.0617816091954023
0.00500000000000034, 21, 1, 3, 26221, 0.434302239173249
0.00500000000000034, 23, 1, 5, 24661, 0.323695372371538
0.00500000000000034, 25, 1, 1, 26959, 0.304762719254117
0.00500000000000034, 20, 1, 6, 27762, 0.0425180561550379
0.00500000000000012, 35, 1, 8, 24196, 0.621003221628582
0.00500000000000012, 32, 1, 3, 5280, 0.126932818110359
0.00500000000000012, 18, 1, 4, 605, 0.0409081548999383
0.00500000000000012, 22, 1, 5, 11726, 0.139816737014845
0.00500000000000012, 22, 1, 6, 18446, 0.0291617370300569
0.00500000000000012, 30, 1, 6, 11473, 0.023201255629227
0.00500000000000012, 18, 1, 6, 16495, 0.0274369920439814
0.00500000000000012, 15, 1, 8, 11253, 0.454665122813672
0.00500000000000012, 20, 1, 5, 6931, 0.105645041501753
0.00500000000000012, 26, 1, 4, 4965, 0.0978584268826474
0.00500000000000012, 14, 1, 3, 8305, 0.150460128729527
0.00500000000000012, 13, 1, 3, 24661, 0.391321757175055
0.00500000000000012, 24, 1, 7, 118, 0.33764367816092
0.00500000000000012, 28, 1, 6, 21902, 0.0332964806638401
0.00500000000000012, 20, 1, 4, 20253, 0.221504400209233
0.00500000000000012, 17, 1, 3, 27882, 0.491247055792369
0.00500000000000012, 24, 1, 6, 27630, 0.0422271416334586
0.005, 28, 1, 7, 13, 0.0359195402298851
0.005, 28, 1, 7, 13, 0.0359195402298851
0.005, 24, 1, 6, 14809, 0.0260640052001269
0.005, 24, 1, 6, 14809, 0.0260640052001269
0.005, 25, 1, 8, 10904, 0.449536968874227
0.005, 25, 1, 8, 10904, 0.449536968874227
0.005, 22, 1, 6, 18629, 0.0293249562412299
0.005, 22, 1, 6, 18629, 0.0293249562412299
0.00499999999999989, 35, 1, 8, 24196, 0.621003221628582
0.00499999999999989, 31, 1, 8, 23951, 0.616941873435664
0.00499999999999989, 31, 1, 8, 23951, 0.616941873435664
0.00499999999999989, 32, 1, 3, 5280, 0.126932818110359
0.00499999999999989, 30, 1, 5, 1570, 0.0550768843160402
0.00499999999999989, 30, 1, 5, 1570, 0.0550768843160402
0.00499999999999989, 30, 1, 5, 2275, 0.0644011864547717
0.00499999999999989, 18, 1, 4, 605, 0.0409081548999383
0.00499999999999989, 22, 1, 5, 11726, 0.139816737014845
0.00499999999999989, 22, 1, 6, 18446, 0.0291617370300569
0.00499999999999989, 30, 1, 6, 11473, 0.023201255629227
0.00499999999999989, 36, 1, 8, 14728, 0.499293787073059
0.00499999999999989, 36, 1, 8, 14728, 0.499293787073059
0.00499999999999989, 30, 1, 5, 13527, 0.154358696818661
0.00499999999999989, 30, 1, 5, 13527, 0.154358696818661
0.00499999999999989, 18, 1, 6, 16495, 0.0274369920439814
0.00499999999999989, 15, 1, 8, 11253, 0.454665122813672
0.00499999999999989, 21, 1, 8, 13752, 0.488258898158107
0.00499999999999989, 21, 1, 8, 13752, 0.488258898158107
0.00499999999999989, 20, 1, 5, 6931, 0.105645041501753
0.00499999999999989, 26, 1, 4, 4965, 0.0978584268826474
0.00499999999999989, 14, 1, 3, 8305, 0.150460128729527
0.00499999999999989, 18, 1, 2, 10588, 0.477493353119397
0.00499999999999989, 26, 1, 4, 21011, 0.231368423474663
0.00499999999999989, 20, 1, 8, 20441, 0.570913260582588
0.00499999999999989, 22, 1, 5, 17849, 0.197803345867841
0.00499999999999989, 19, 1, 7, 22, 0.0617816091954023
0.00499999999999989, 13, 1, 3, 24661, 0.391321757175055
0.00499999999999989, 24, 1, 7, 118, 0.33764367816092
0.00499999999999989, 28, 1, 6, 21902, 0.0332964806638401
0.00499999999999989, 21, 1, 3, 26221, 0.434302239173249
0.00499999999999989, 25, 1, 8, 4551, 0.312898492497424
0.00499999999999989, 25, 1, 8, 4551, 0.312898492497424
0.00499999999999989, 30, 1, 5, 24606, 0.322801657937997
0.00499999999999989, 30, 1, 5, 24606, 0.322801657937997
0.00499999999999989, 20, 1, 4, 20253, 0.221504400209233
0.00499999999999989, 23, 1, 5, 24661, 0.323695372371538
0.00499999999999989, 23, 1, 6, 23581, 0.034968297421928
0.00499999999999989, 23, 1, 6, 23581, 0.034968297421928
0.00499999999999989, 17, 1, 3, 27882, 0.491247055792369
0.00499999999999989, 24, 1, 6, 27630, 0.0422271416334586
0.00499999999999989, 25, 1, 1, 26959, 0.304762719254117
0.00499999999999989, 28, 1, 7, 83, 0.237068965517241
0.00499999999999989, 18, 1, 8, 2806, 0.257040294064068
0.00499999999999989, 18, 1, 8, 2806, 0.257040294064068
0.00499999999999989, 20, 1, 6, 27762, 0.0425180561550379
0.00499999999999901, 21, 1, 3, 1797, 0.0874818997629576
0.00499999999999901, 29, 1, 6, 219, 0.00290800082167498
0.00499999999999901, 33, 1, 6, 5940, 0.0184814405022822
0.00499999999999901, 21, 1, 8, 20074, 0.56659113765163
0.00499999999999901, 16, 1, 2, 16835, 0.702559821925431
0.00499999999999901, 25, 1, 7, 40, 0.113505747126437
0.00499999999999901, 17, 1, 2, 13761, 0.562119994229065
0.00499999999999901, 17, 1, 2, 13761, 0.562119994229065
0.00499999999999901, 14, 1, 8, 6372, 0.352879377334807
0.00499999999999901, 14, 1, 8, 6372, 0.352879377334807
0.00499999999999901, 29, 1, 6, 16537, 0.0274781902322529
0.00499999999999901, 29, 1, 6, 16537, 0.0274781902322529
0.00499999999999901, 28, 1, 6, 11229, 0.022964413729754
0.00499999999999901, 28, 1, 6, 11229, 0.022964413729754
0.00499999999999901, 22, 1, 6, 26774, 0.0401807742169531
0.00494974746830623, 29, 2, 8, 16555, 0.523132840398374
0.00494974746830607, 19, 2, 8, 347, 0.114742132463585
0.00494974746830592, 21, 2, 4, 14788, 0.173208331960146
0.00494974746830592, 21, 2, 4, 14788, 0.173208331960146
0.00494974746830592, 18, 2, 8, 14100, 0.492023287558425
0.00494974746830592, 27, 2, 4, 339, 0.0359797196085386
0.00494974746830576, 24, 2, 5, 12128, 0.143057562316593
0.0049497474683056, 25, 2, 6, 25274, 0.0371954791091807
0.0049497474683056, 20, 2, 5, 26645, 0.380932185019854
0.0048497422611929, 22, 3, 4, 11770, 0.151055502098479
0.00484065830121408, 22, 6, 3, 4023, 0.116847992027391
0.00476313972081447, 25, 3, 8, 10905, 0.449556932490536
0.00476313972081447, 20, 3, 2, 1089, 0.214173828809332
0.00471404520791043, 26, 2, 6, 3949, 0.0155324799077771
0.00471404520791043, 27, 2, 7, 19, 0.0531609195402299
0.00471404520791043, 18, 2, 7, 118, 0.33764367816092
0.00471404520791043, 27, 2, 3, 20935, 0.280201010573912
0.00471404520791027, 22, 2, 3, 19734, 0.255589149645078
0.00471404520791011, 19, 2, 8, 8795, 0.409907942774294
0.0047140452079098, 25, 2, 7, 18, 0.0502873563218391
0.0047140452079098, 30, 2, 8, 1472, 0.196432002675125
0.00471404520790854, 26, 2, 3, 627, 0.066703956942558
0.00469999999999993, 19, 4, 4, 22819, 0.259751950626896
0.00466666666666704, 14, 1, 4, 24231, 0.283820033360551
0.00466666666666682, 28, 1, 0, 4121, 0.0880979493208127
0.00466666666666671, 21, 1, 3, 30737, 0.902655370650192
0.0046666666666666, 28, 1, 3, 21062, 0.283360273977568
0.0046666666666666, 21, 1, 7, 66, 0.188218390804598
0.0046666666666666, 22, 1, 7, 101, 0.288793103448276
0.00466666666666615, 20, 1, 0, 29626, 0.474329285672756
0.00461880215351688, 27, 3, 8, 20383, 0.570245727162247
0.00459619407771315, 30, 2, 6, 27810, 0.0426196688161567
0.00459619407771252, 27, 2, 8, 18297, 0.544346678179019
0.00459619407771252, 27, 2, 8, 18297, 0.544346678179019
0.0045961940777119, 30, 2, 6, 27810, 0.0426196688161567
0.00450000000000017, 34, 1, 5, 6450, 0.10227406792514
0.00450000000000017, 34, 1, 3, 7900, 0.148106714508269
0.00450000000000017, 34, 1, 3, 7900, 0.148106714508269
0.00450000000000017, 32, 1, 4, 678, 0.0423862408622445
0.00450000000000017, 32, 1, 5, 2040, 0.0611259806872398
0.00450000000000017, 32, 1, 5, 2040, 0.0611259806872398
0.00450000000000017, 20, 1, 8, 19116, 0.555113305999815
0.00450000000000017, 20, 1, 8, 27617, 0.699068447753968
0.00450000000000017, 17, 1, 6, 15280, 0.02640269817616
0.00450000000000017, 28, 1, 6, 14154, 0.0255525563952653
0.00450000000000017, 28, 1, 6, 14154, 0.0255525563952653
0.00450000000000017, 31, 1, 5, 12486, 0.145727156623543
0.00450000000000017, 23, 1, 8, 28172, 0.716948361610964
0.00450000000000017, 23, 1, 8, 28172, 0.716948361610964
0.00450000000000017, 23, 1, 2, 13436, 0.552587646076795
0.00450000000000017, 17, 1, 8, 24606, 0.625723369159706
0.00450000000000017, 21, 1, 0, 16731, 0.182577948072906
0.00450000000000017, 22, 1, 4, 20675, 0.226908598133062
0.00450000000000017, 18, 1, 7, 107, 0.306034482758621
0.00450000000000017, 18, 1, 7, 107, 0.306034482758621
0.00450000000000017, 20, 1, 8, 8911, 0.413059698699121
0.00450000000000017, 25, 1, 7, 82, 0.234195402298851
0.00450000000000017, 25, 1, 0, 23555, 0.275220120791683
0.00450000000000017, 24, 1, 8, 70, 0.0609314524279501
0.00450000000000017, 24, 1, 3, 30681, 0.855649825348223
0.00450000000000017, 27, 1, 8, 2374, 0.239841638613627
0.00450000000000017, 26, 1, 5, 28594, 0.445466184901876
0.00450000000000017, 22, 1, 8, 1838, 0.214117271273105
0.00450000000000017, 30, 1, 5, 29540, 0.538149524288067
0.00450000000000017, 22, 1, 1, 28600, 0.351718818123889
0.00450000000000017, 20, 1, 7, 291, 0.834770114942529
0.00450000000000017, 21, 1, 4, 28464, 0.371186937313554
0.00450000000000017, 22, 1, 5, 28425, 0.435287079554443
0.00450000000000006, 23, 1, 4, 12727, 0.158229947816971
0.00450000000000006, 18, 1, 6, 23384, 0.0347357470004
0.00450000000000006, 24, 1, 5, 21940, 0.257409478987583
0.00450000000000006, 19, 1, 6, 24841, 0.0365789844608445
0.00450000000000006, 15, 1, 8, 1280, 0.19027946567381
0.00450000000000006, 21, 1, 3, 30641, 0.838902662062823
0.00450000000000006, 23, 1, 2, 3720, 0.308631670067396
0.00449999999999995, 19, 1, 2, 1485, 0.23259960015664
0.00449999999999995, 19, 1, 2, 1485, 0.23259960015664
0.00449999999999995, 34, 1, 8, 24948, 0.63063192331975
0.00449999999999995, 34, 1, 8, 24948, 0.63063192331975
0.00449999999999995, 20, 1, 8, 19116, 0.555113305999815
0.00449999999999995, 23, 1, 4, 12727, 0.158229947816971
0.00449999999999995, 25, 1, 3, 702, 0.0678494339118624
0.00449999999999995, 17, 1, 8, 24606, 0.625723369159706
0.00449999999999995, 22, 1, 4, 20675, 0.226908598133062
0.00449999999999995, 21, 1, 6, 17685, 0.0284650871103267
0.00449999999999995, 21, 1, 6, 17685, 0.0284650871103267
0.00449999999999995, 18, 1, 6, 23384, 0.0347357470004
0.00449999999999995, 23, 1, 7, 145, 0.415229885057471
0.00449999999999995, 23, 1, 7, 145, 0.415229885057471
0.00449999999999995, 26, 1, 5, 20955, 0.241379475768079
0.00449999999999995, 26, 1, 5, 20955, 0.241379475768079
0.00449999999999995, 24, 1, 5, 21940, 0.257409478987583
0.00449999999999995, 19, 1, 6, 24841, 0.0365789844608445
0.00449999999999995, 19, 1, 7, 36, 0.102011494252874
0.00449999999999995, 19, 1, 7, 36, 0.102011494252874
0.00449999999999995, 25, 1, 7, 82, 0.234195402298851
0.00449999999999995, 22, 1, 7, 179, 0.512931034482759
0.00449999999999995, 22, 1, 7, 179, 0.512931034482759
0.00449999999999995, 25, 1, 3, 25074, 0.402316439964654
0.00449999999999995, 15, 1, 8, 1280, 0.19027946567381
0.00449999999999995, 21, 1, 8, 6370, 0.352820734211899
0.00449999999999995, 21, 1, 8, 6370, 0.352820734211899
0.00449999999999995, 21, 1, 3, 30641, 0.838902662062823
0.00449999999999995, 23, 1, 2, 3720, 0.308631670067396
0.00449999999999973, 34, 1, 5, 6450, 0.10227406792514
0.00449999999999973, 32, 1, 4, 678, 0.0423862408622445
0.00449999999999973, 17, 1, 6, 15280, 0.02640269817616
0.00449999999999973, 31, 1, 5, 12486, 0.145727156623543
0.00449999999999973, 23, 1, 2, 13436, 0.552587646076795
0.00449999999999973, 21, 1, 0, 16731, 0.182577948072906
0.00449999999999973, 20, 1, 8, 8911, 0.413059698699121
0.00449999999999973, 24, 1, 8, 70, 0.0609314524279501
0.00449999999999973, 24, 1, 3, 30681, 0.855649825348223
0.00449999999999973, 27, 1, 8, 2374, 0.239841638613627
0.00449999999999973, 26, 1, 5, 28594, 0.445466184901876
0.00449999999999973, 22, 1, 8, 1838, 0.214117271273105
0.00449999999999973, 30, 1, 5, 29540, 0.538149524288067
0.00449999999999973, 22, 1, 1, 28600, 0.351718818123889
0.00449999999999973, 20, 1, 7, 291, 0.834770114942529
0.00449999999999973, 22, 1, 5, 28425, 0.435287079554443
0.00449999999999928, 25, 1, 0, 23555, 0.275220120791683
0.00449999999999928, 21, 1, 4, 28464, 0.371186937313554
0.00449999999999839, 20, 1, 8, 27617, 0.699068447753968
0.00447834294751478, 21, 2, 5, 21078, 0.243048749546036
0.00447834294751462, 22, 2, 2, 5388, 0.351748799439395
0.00447446458621968, 27, 3, 7, 41, 0.116379310344828
0.00439999999999996, 22, 4, 8, 19535, 0.560352507554981
0.00439999999999952, 18, 4, 1, 21080, 0.206966495623302
0.00433333333333508, 23, 1, 8, 10308, 0.440759216328242
0.0043333333333333, 31, 1, 2, 6747, 0.38491106576805
0.0043333333333333, 23, 1, 6, 7654, 0.0199212313528131
0.00433333333333308, 22, 1, 0, 7548, 0.116463007369739
0.00433333333333286, 17, 1, 0, 26285, 0.334807659310163
0.00424264068711945, 21, 2, 3, 12322, 0.180591359456417
0.00424264068711945, 25, 2, 3, 26921, 0.459931868100613
0.00424264068711945, 20, 2, 8, 4921, 0.32344177736076
0.00424264068711929, 24, 2, 6, 18436, 0.0291552998131395
0.00424264068711913, 24, 2, 8, 6510, 0.355961260602552
0.00424264068711442, 23, 2, 4, 16584, 0.186700660737818
0.00418578945162529, 24, 3, 8, 12978, 0.477879065403302
0.0041857894516249, 30, 3, 7, 87, 0.248563218390805
0.00415692193816485, 26, 3, 4, 10417, 0.141111109646257
0.0040414518843277, 31, 3, 8, 12617, 0.473459619842836
0.00400693842672396, 28, 2, 5, 6354, 0.101550656729083
0.0040069384267238, 28, 2, 4, 23129, 0.264947873496381
0.00400693842672364, 28, 2, 6, 161, 0.00284267499073518
0.00400000000000134, 19, 1, 8, 26346, 0.66294927494641
0.00400000000000134, 21, 1, 3, 6553, 0.138551964306179
0.00400000000000134, 20, 1, 4, 15048, 0.175092945244069
0.00400000000000134, 21, 1, 8, 14217, 0.493257288591542
0.00400000000000134, 13, 1, 4, 31350, 0.577275372622116
0.00400000000000045, 29, 1, 8, 4549, 0.312869794798979
0.00400000000000023, 24, 1, 3, 18126, 0.238078242099959
0.004, 25, 1, 8, 26662, 0.671896718231024
0.004, 28, 1, 5, 3815, 0.080928151755909
0.004, 28, 1, 5, 3815, 0.080928151755909
0.004, 28, 1, 6, 3327, 0.0147254913217733
0.004, 28, 1, 6, 3327, 0.0147254913217733
0.004, 17, 1, 8, 19688, 0.561779906121094
0.004, 17, 1, 8, 19688, 0.561779906121094
0.004, 16, 1, 6, 12404, 0.0240389998071696
0.004, 16, 1, 6, 12404, 0.0240389998071696
0.004, 23, 1, 5, 12261, 0.143971709585096
0.004, 23, 1, 2, 7552, 0.404769265648509
0.004, 20, 1, 6, 8413, 0.0204857037518389
0.004, 20, 1, 6, 8413, 0.0204857037518389
0.004, 24, 1, 7, 14, 0.0387931034482759
0.004, 24, 1, 7, 14, 0.0387931034482759
0.004, 31, 1, 8, 14932, 0.501778009577545
0.004, 31, 1, 8, 14932, 0.501778009577545
0.004, 23, 1, 6, 9921, 0.0217072967904132
0.004, 23, 1, 6, 9921, 0.0217072967904132
0.004, 29, 1, 5, 17112, 0.188939049030986
0.004, 29, 1, 5, 17112, 0.188939049030986
0.004, 24, 1, 8, 13050, 0.478874750766728
0.004, 24, 1, 8, 13050, 0.478874750766728
0.004, 21, 1, 5, 15426, 0.171940707111124
0.004, 19, 1, 5, 9551, 0.122694909701084
0.004, 19, 1, 5, 9551, 0.122694909701084
0.004, 13, 1, 4, 13236, 0.162016143527537
0.004, 17, 1, 6, 12634, 0.0242365031588139
0.004, 17, 1, 6, 12634, 0.0242365031588139
0.004, 27, 1, 6, 14234, 0.0256147351423788
0.004, 27, 1, 6, 14234, 0.0256147351423788
0.004, 19, 1, 5, 21150, 0.244130801414876
0.004, 19, 1, 5, 21150, 0.244130801414876
0.004, 19, 1, 5, 23254, 0.290723883816413
0.004, 19, 1, 5, 23254, 0.290723883816413
0.004, 16, 1, 6, 22405, 0.033793529176042
0.004, 16, 1, 6, 22405, 0.033793529176042
0.004, 19, 1, 8, 5837, 0.342545710442718
0.004, 19, 1, 8, 5837, 0.342545710442718
0.004, 17, 1, 6, 27910, 0.0428630432987237
0.004, 21, 1, 6, 21751, 0.0331439901475296
0.004, 21, 1, 6, 21751, 0.0331439901475296
0.004, 22, 1, 4, 25388, 0.307138696642036
0.004, 22, 1, 4, 25388, 0.307138696642036
0.004, 26, 1, 4, 28627, 0.375331312557612
0.004, 26, 1, 8, 1423, 0.194949704164161
0.004, 26, 1, 8, 1423, 0.194949704164161
0.004, 22, 1, 6, 21572, 0.0329086264237932
0.004, 22, 1, 6, 21572, 0.0329086264237932
0.004, 23, 1, 5, 29808, 0.610615017671737
0.004, 23, 1, 5, 29808, 0.610615017671737
0.004, 21, 1, 6, 29342, 0.0490643242953536
0.004, 22, 1, 4, 31456, 0.598029963534077
0.004, 22, 1, 4, 31456, 0.598029963534077
0.004, 20, 1, 6, 28868, 0.0455326763621008
0.004, 20, 1, 6, 28868, 0.0455326763621008
0.004, 30, 1, 8, 2252, 0.235655517818775
0.004, 22, 1, 5, 27683, 0.409148153333679
0.004, 22, 1, 7, 331, 0.964080459770115
0.004, 22, 1, 7, 331, 0.964080459770115
0.004, 31, 1, 5, 29210, 0.501981629637632
0.004, 31, 1, 5, 29210, 0.501981629637632
0.004, 18, 1, 2, 14005, 0.570199303365692
0.004, 18, 1, 2, 14005, 0.570199303365692
0.004, 27, 1, 5, 25069, 0.333695024124959
0.004, 27, 1, 5, 25069, 0.333695024124959
0.00399999999999978, 21, 1, 5, 15426, 0.171940707111124
0.00399999999999956, 23, 1, 8, 20445, 0.571028051376367
0.00399999999999956, 23, 1, 8, 20445, 0.571028051376367
0.00399999999999956, 25, 1, 8, 25208, 0.634902889483915
0.00399999999999956, 25, 1, 8, 25208, 0.634902889483915
0.00399999999999956, 25, 1, 3, 5956, 0.133014469872534
0.00399999999999956, 25, 1, 3, 5956, 0.133014469872534
0.00399999999999956, 19, 1, 8, 26346, 0.66294927494641
0.00399999999999956, 29, 1, 8, 4549, 0.312869794798979
0.00399999999999778, 22, 1, 8, 16540, 0.522902011084798
0.00399999999999778, 21, 1, 3, 6553, 0.138551964306179
0.00399999999999778, 20, 1, 4, 15048, 0.175092945244069
0.00399999999999778, 21, 1, 8, 14217, 0.493257288591542
0.00399999999999778, 13, 1, 4, 31350, 0.577275372622116
0.00377123616632909, 26, 2, 4, 2765, 0.0771412778876552
0.00377123616632847, 21, 2, 2, 8403, 0.425163338073744
0.00377123616632847, 23, 2, 5, 4921, 0.0908132907951322
0.00377123616632831, 27, 2, 6, 14918, 0.0261382000854862
0.00377123616632784, 20, 2, 4, 14727, 0.17279288312774
0.00377123616632784, 15, 2, 5, 27823, 0.41350567748529
0.00366666666666671, 22, 1, 6, 14086, 0.0254934293658016
0.00366666666666671, 21, 1, 6, 28358, 0.0439150275922959
0.00366666666666582, 16, 1, 4, 19841, 0.216452932826171
0.00353553390593266, 28, 2, 7, 83, 0.237068965517241
0.0035000000000025, 21, 1, 8, 15964, 0.515589088885506
0.00350000000000072, 22, 1, 0, 177, 0.0298516267454739
0.00350000000000072, 34, 1, 5, 332, 0.0302794181297169
0.00350000000000072, 34, 1, 5, 332, 0.0302794181297169
0.00350000000000072, 30, 1, 7, 32, 0.0905172413793103
0.00350000000000072, 18, 1, 8, 7573, 0.379313700780328
0.00350000000000028, 23, 1, 3, 9922, 0.160591381763661
0.00350000000000028, 21, 1, 8, 25851, 0.649552440676866
0.00350000000000028, 23, 1, 3, 8919, 0.15412242048095
0.00350000000000028, 25, 1, 4, 13641, 0.165030999403072
0.00350000000000028, 30, 1, 2, 5060, 0.343690100785259
0.00350000000000028, 19, 1, 6, 27940, 0.0429297042561352
0.00350000000000028, 22, 1, 5, 20623, 0.236705686866627
0.00350000000000028, 22, 1, 8, 1139, 0.184002156070561
0.00350000000000028, 31, 1, 4, 31165, 0.546446151818002
0.00350000000000028, 35, 1, 7, 74, 0.211206896551724
0.00350000000000006, 25, 1, 6, 6788, 0.0191523415543428
0.00350000000000006, 24, 1, 3, 18757, 0.243860000853252
0.00350000000000006, 28, 1, 8, 16499, 0.522331800293964
0.00350000000000006, 28, 1, 8, 16499, 0.522331800293964
0.00350000000000006, 24, 1, 7, 33, 0.0933908045977011
0.00350000000000006, 31, 1, 7, 53, 0.150862068965517
0.00350000000000006, 31, 1, 7, 53, 0.150862068965517
0.00350000000000006, 21, 1, 5, 21324, 0.246789735112281
0.00350000000000006, 34, 1, 8, 28333, 0.724306201946952
0.00350000000000006, 34, 1, 8, 28333, 0.724306201946952
0.00350000000000006, 26, 1, 5, 8644, 0.116746644928499
0.00350000000000006, 16, 1, 8, 18607, 0.548431733166304
0.00350000000000006, 16, 1, 8, 18607, 0.548431733166304
0.00350000000000006, 28, 1, 7, 27, 0.0761494252873563
0.00350000000000006, 19, 1, 3, 27364, 0.47524300256617
0.00350000000000006, 21, 1, 8, 2230, 0.234794586865438
0.00350000000000006, 24, 1, 4, 28572, 0.374038432424922
0.00350000000000006, 24, 1, 4, 28572, 0.374038432424922
0.00350000000000006, 21, 1, 4, 29105, 0.389498565353428
0.00349999999999995, 25, 1, 6, 6788, 0.0191523415543428
0.00349999999999984, 23, 1, 3, 9922, 0.160591381763661
0.00349999999999984, 21, 1, 8, 25851, 0.649552440676866
0.00349999999999984, 21, 1, 6, 12569, 0.0241831457830317
0.00349999999999984, 21, 1, 6, 12569, 0.0241831457830317
0.00349999999999984, 23, 1, 3, 8919, 0.15412242048095
0.00349999999999984, 24, 1, 3, 18757, 0.243860000853252
0.00349999999999984, 24, 1, 7, 33, 0.0933908045977011
0.00349999999999984, 25, 1, 4, 13641, 0.165030999403072
0.00349999999999984, 21, 1, 5, 21324, 0.246789735112281
0.00349999999999984, 26, 1, 5, 8644, 0.116746644928499
0.00349999999999984, 26, 1, 5, 15801, 0.175664813378923
0.00349999999999984, 26, 1, 5, 15801, 0.175664813378923
0.00349999999999984, 28, 1, 5, 23908, 0.306417189451114
0.00349999999999984, 28, 1, 5, 23908, 0.306417189451114
0.00349999999999984, 18, 1, 8, 7573, 0.379313700780328
0.00349999999999984, 28, 1, 7, 27, 0.0761494252873563
0.00349999999999984, 19, 1, 3, 27364, 0.47524300256617
0.00349999999999984, 20, 1, 7, 212, 0.607758620689655
0.00349999999999984, 20, 1, 7, 212, 0.607758620689655
0.00349999999999984, 30, 1, 2, 5060, 0.343690100785259
0.00349999999999984, 19, 1, 6, 27940, 0.0429297042561352
0.00349999999999984, 22, 1, 5, 20623, 0.236705686866627
0.00349999999999984, 24, 1, 7, 107, 0.306034482758621
0.00349999999999984, 24, 1, 7, 107, 0.306034482758621
0.00349999999999984, 22, 1, 8, 1139, 0.184002156070561
0.00349999999999984, 21, 1, 8, 2230, 0.234794586865438
0.00349999999999984, 21, 1, 4, 29105, 0.389498565353428
0.00349999999999984, 31, 1, 4, 31165, 0.546446151818002
0.00349999999999984, 31, 1, 6, 27809, 0.0426184767389498
0.00349999999999984, 31, 1, 6, 27809, 0.0426184767389498
0.00349999999999984, 35, 1, 7, 74, 0.211206896551724
0.00349999999999895, 22, 1, 0, 177, 0.0298516267454739
0.00349999999999895, 30, 1, 7, 32, 0.0905172413793103
0.00349999999999895, 28, 1, 6, 14689, 0.0259771266132858
0.00349999999999895, 28, 1, 6, 14689, 0.0259771266132858
0.00349999999999895, 21, 1, 8, 15964, 0.515589088885506
0.00349999999999895, 18, 1, 8, 6538, 0.356509012325038
0.00349999999999895, 18, 1, 8, 6538, 0.356509012325038
0.00346410161513776, 29, 3, 1, 505, 0.0361454874735889
0.00346410161513776, 21, 3, 7, 164, 0.469827586206897
0.00339411254969537, 22, 2, 7, 19, 0.0531609195402299
0.0033333333333333, 23, 1, 0, 12001, 0.14825441978726
0.00333333333333319, 25, 1, 5, 9553, 0.122707347078886
0.00333333333333319, 28, 1, 8, 15671, 0.511363040858036
0.00333333333333319, 28, 1, 7, 30, 0.0847701149425287
0.00333333333333297, 27, 1, 3, 23517, 0.351453135687435
0.00333333333333297, 28, 1, 5, 29840, 0.625272467412293
0.00329983164553749, 28, 2, 3, 21062, 0.283360273977568
0.00329983164553749, 21, 2, 7, 66, 0.188218390804598
0.00329983164553749, 20, 2, 0, 29626, 0.474329285672756
0.00329983164553717, 28, 2, 0, 4121, 0.0880979493208127
0.00329983164553717, 21, 2, 3, 30737, 0.902655370650192
0.00329983164553686, 22, 2, 7, 101, 0.288793103448276
0.00329983164553623, 14, 2, 4, 24231, 0.283820033360551
0.00325000000000009, 24, 1, 8, 12650, 0.473820212662423
0.00318198051533958, 22, 2, 6, 8307, 0.0204092677613305
0.00318198051533958, 22, 2, 6, 8307, 0.0204092677613305
0.00318198051533958, 23, 2, 6, 19540, 0.0302406622685058
0.00318198051533943, 23, 2, 6, 19540, 0.0302406622685058
0.00306412938514231, 17, 2, 0, 26285, 0.334807659310163
0.003064129385142, 22, 2, 0, 7548, 0.116463007369739
0.00306412938514168, 31, 2, 2, 6747, 0.38491106576805
0.00306412938514043, 23, 2, 6, 7654, 0.0199212313528131
0.00306412938513791, 23, 2, 8, 10308, 0.440759216328242
0.00303108891324578, 23, 3, 0, 5329, 0.0979744207515517
0.00300000000000011, 31, 1, 8, 24660, 0.626419600278493
0.00300000000000011, 19, 1, 6, 308, 0.00301915010044919
0.00300000000000011, 20, 1, 8, 22295, 0.594017403282518
0.00300000000000011, 20, 1, 6, 16636, 0.0275478552242259
0.00300000000000011, 23, 1, 8, 24645, 0.626214973211322
0.00300000000000011, 20, 1, 4, 2555, 0.0746295753000269
0.00300000000000011, 20, 1, 5, 3362, 0.0761436701920118
0.00300000000000011, 20, 1, 5, 3362, 0.0761436701920118
0.00300000000000011, 31, 1, 3, 9280, 0.15657607787905
0.00300000000000011, 31, 1, 3, 9280, 0.15657607787905
0.00300000000000011, 29, 1, 6, 7388, 0.0196533000797833
0.00300000000000011, 29, 1, 6, 7388, 0.0196533000797833
0.00300000000000011, 29, 1, 8, 18802, 0.550912212492732
0.00300000000000011, 16, 1, 7, 33, 0.0933908045977011
0.00300000000000011, 16, 1, 7, 33, 0.0933908045977011
0.00300000000000011, 14, 1, 8, 7186, 0.369548996953053
0.00300000000000011, 21, 1, 6, 13104, 0.024638662325344
