norm, level, Npoints, dimSplit, MainGridIndexSplit
0.036171200066983, 21, 7, 1, 16769, 0.165403293423215
0.0361111111111112, 29, 1, 4, 26247, 0.324581299462441
0.0360752300369966, 25, 5, 3, 24014, 0.372656170922563
0.0360752300369966, 19, 5, 5, 21699, 0.252727694628972
0.036062445840514, 25, 2, 4, 4157, 0.0912476082701688
0.036062445840514, 20, 2, 8, 18830, 0.551180473586888
0.036062445840514, 20, 2, 8, 18830, 0.551180473586888
0.036062445840514, 20, 2, 1, 21451, 0.211387798906664
0.036062445840514, 24, 2, 8, 2902, 0.261522125925501
0.036062445840514, 31, 2, 7, 105, 0.300287356321839
0.036062445840514, 21, 2, 6, 28254, 0.0437076061582899
0.036062445840514, 21, 2, 6, 28254, 0.0437076061582899
0.0360266567974325, 26, 3, 6, 18459, 0.0291706537675648
0.0360252296941357, 21, 18, 2, 9390, 0.448576846183969
0.0360000000000014, 19, 1, 4, 16983, 0.189998477385006
0.0360000000000014, 16, 1, 6, 25902, 0.0383280955050297
0.0360000000000014, 21, 1, 5, 28675, 0.450286557184576
0.0360000000000014, 21, 1, 5, 28675, 0.450286557184576
0.036, 29, 1, 6, 10192, 0.0219653099810813
0.036, 23, 1, 6, 8518, 0.0205751095423587
0.036, 23, 1, 6, 8518, 0.0205751095423587
0.036, 28, 1, 3, 24570, 0.388976708170223
0.036, 14, 1, 6, 25203, 0.0371059779524844
0.036, 14, 1, 6, 25203, 0.0371059779524844
0.036, 25, 1, 8, 3512, 0.284426632462337
0.036, 23, 1, 6, 26745, 0.0401135887455705
0.036, 23, 1, 6, 26745, 0.0401135887455705
0.0359999999999998, 29, 1, 6, 10192, 0.0219653099810813
0.0359999999999998, 29, 1, 7, 163, 0.466954022988506
0.0359999999999996, 19, 1, 8, 26752, 0.67419378183261
0.0359999999999996, 19, 1, 8, 26752, 0.67419378183261
0.0359999999999996, 19, 1, 4, 16983, 0.189998477385006
0.0359999999999996, 29, 4, 1, 18497, 0.180179427843177
0.0359999999999978, 16, 1, 6, 25902, 0.0383280955050297
0.0359258495608203, 19, 6, 4, 28216, 0.365491307084834
0.0359000000000007, 19, 4, 1, 27723, 0.324594694301908
0.0358267435801182, 25, 2, 6, 23634, 0.0350351491116927
0.0357957166897571, 23, 3, 5, 6905, 0.105453328206765
0.0357957166897567, 21, 3, 4, 31241, 0.558003236878242
0.0357648882584993, 29, 7, 5, 2692, 0.0690580960577777
0.0357131999834975, 19, 5, 6, 16478, 0.0274203983292609
0.035708892449921, 23, 2, 8, 3682, 0.289468693306449
0.035708892449921, 23, 2, 8, 3682, 0.289468693306449
0.0356666666666667, 21, 1, 4, 4750, 0.0963057140054885
0.0356666666666667, 23, 1, 8, 23016, 0.603827025246488
0.0356666666666667, 24, 1, 8, 8589, 0.404712411629805
0.0356381817718018, 17, 2, 6, 230, 0.0029171559746242
0.0356000000000001, 16, 1, 3, 24156, 0.377604196438704
0.0355910413197231, 20, 2, 0, 24482, 0.29516960893728
0.0355910413197224, 17, 2, 4, 10078, 0.138681006028371
0.0355647765820811, 14, 3, 2, 3241, 0.295482182237886
0.0355555555555555, 26, 1, 1, 13737, 0.143544286816246
0.0355321157546254, 22, 2, 6, 27984, 0.0430561598062464
0.0355070415551623, 21, 3, 4, 28986, 0.385546344598562
0.0355029608240317, 15, 11, 5, 22868, 0.28008281872202
0.0355000000000008, 36, 1, 8, 28679, 0.731238567710348
0.0355000000000008, 36, 1, 8, 28679, 0.731238567710348
0.0355000000000008, 19, 1, 5, 18704, 0.210013297333639
0.0355000000000008, 15, 1, 7, 78, 0.222701149425287
0.0355000000000003, 25, 1, 3, 3948, 0.116231336156501
0.0355000000000003, 29, 1, 6, 19453, 0.0301537359985764
0.0355000000000003, 20, 1, 4, 16651, 0.187212625188965
0.0355000000000003, 13, 4, 8, 6141, 0.34810807303689
0.0355000000000003, 26, 1, 8, 3129, 0.271175782137055
0.0355000000000001, 20, 1, 4, 17464, 0.194200322264752
0.0354999999999999, 29, 1, 8, 23070, 0.604373529242955
0.0354999999999999, 29, 1, 8, 23070, 0.604373529242955
0.0354999999999999, 25, 1, 3, 3948, 0.116231336156501
0.0354999999999999, 20, 1, 4, 17464, 0.194200322264752
0.0354999999999999, 29, 1, 6, 19453, 0.0301537359985764
0.0354999999999999, 20, 1, 4, 16651, 0.187212625188965
0.0354999999999999, 26, 1, 8, 3129, 0.271175782137055
0.0354999999999999, 24, 1, 7, 78, 0.222701149425287
0.0354999999999999, 24, 1, 7, 78, 0.222701149425287
0.0354999999999999, 25, 1, 7, 258, 0.739942528735632
0.0354999999999999, 25, 1, 7, 258, 0.739942528735632
0.035499999999999, 19, 1, 5, 18704, 0.210013297333639
0.035499999999999, 15, 1, 7, 78, 0.222701149425287
0.035457649357497, 26, 5, 7, 100, 0.285919540229885
0.035449306528243, 24, 3, 4, 22350, 0.252028927524019
0.035400000000001, 12, 4, 7, 87, 0.248563218390805
0.0353553390593276, 21, 2, 7, 32, 0.0905172413793103
0.0353333333333339, 30, 1, 0, 28384, 0.391665402215885
0.0353333333333332, 28, 1, 8, 24715, 0.627067170082525
0.035333333333333, 33, 1, 3, 18981, 0.246159738269108
0.035333333333333, 19, 1, 1, 20255, 0.197115068585035
0.0352767716391955, 24, 8, 2, 4017, 0.316494569137864
0.03525, 22, 1, 8, 25517, 0.641062912841347
0.03525, 10, 1, 6, 29295, 0.0489417787584812
0.0352183664205675, 18, 3, 3, 11419, 0.172652769067883
0.0352183664205671, 13, 3, 2, 5443, 0.353109091283827
0.0351196367989321, 25, 2, 8, 21476, 0.58442613337193
0.0351196367989321, 31, 2, 6, 19037, 0.0296862033180182
0.0351196367989321, 30, 2, 3, 24517, 0.387822308303397
0.0351196367989321, 23, 2, 3, 29142, 0.549576315730037
0.0351196367989308, 19, 2, 6, 26611, 0.0397883424004315
0.0350740288532699, 18, 3, 4, 28070, 0.362421126946938
0.0350000000000006, 26, 1, 6, 2715, 0.0138674818313129
0.0350000000000001, 31, 1, 5, 8283, 0.114653256567469
0.0350000000000001, 24, 1, 6, 7074, 0.0193537549192258
0.0350000000000001, 24, 1, 6, 7074, 0.0193537549192258
0.0350000000000001, 27, 1, 7, 58, 0.165229885057471
0.0350000000000001, 26, 1, 3, 7465, 0.145496906403545
0.0350000000000001, 17, 1, 6, 11771, 0.0234591734537185
0.0350000000000001, 17, 1, 6, 11771, 0.0234591734537185
0.0350000000000001, 24, 1, 6, 23413, 0.0347644045364546
0.0350000000000001, 20, 1, 3, 21634, 0.299424277921489
0.0350000000000001, 19, 1, 8, 16662, 0.524515320827791
0.0350000000000001, 20, 1, 8, 16570, 0.523280072068655
0.0350000000000001, 20, 1, 8, 16570, 0.523280072068655
0.0350000000000001, 19, 1, 4, 23080, 0.264111777861978
0.0350000000000001, 19, 1, 4, 23080, 0.264111777861978
0.0350000000000001, 16, 1, 5, 21480, 0.248994704519885
0.0350000000000001, 25, 1, 1, 14861, 0.151035650803233
0.0350000000000001, 26, 1, 7, 152, 0.435344827586207
0.0350000000000001, 26, 1, 7, 152, 0.435344827586207
0.0350000000000001, 19, 1, 8, 1326, 0.192556565659086
0.0350000000000001, 19, 1, 8, 1326, 0.192556565659086
0.0350000000000001, 13, 1, 6, 28600, 0.0444046375427264
0.035, 22, 1, 2, 5003, 0.34222675652837
0.0349999999999999, 31, 1, 5, 8283, 0.114653256567469
0.0349999999999999, 27, 1, 7, 58, 0.165229885057471
0.0349999999999999, 23, 1, 5, 10276, 0.128061638222976
0.0349999999999999, 23, 1, 5, 10276, 0.128061638222976
0.0349999999999999, 16, 1, 5, 21480, 0.248994704519885
0.0349999999999997, 20, 1, 3, 21634, 0.299424277921489
0.0349999999999997, 24, 1, 7, 107, 0.306034482758621
0.0349999999999997, 25, 1, 1, 14861, 0.151035650803233
0.0349999999999997, 13, 1, 6, 28600, 0.0444046375427264
0.0349999999999984, 26, 1, 3, 7465, 0.145496906403545
0.0349999999999966, 19, 1, 8, 16662, 0.524515320827791
0.0349709305909151, 26, 3, 7, 23, 0.0646551724137931
0.0349296912859724, 21, 3, 1, 20713, 0.202363081463595
0.0348839345385366, 20, 2, 4, 13883, 0.166817946362302
0.0348839345385363, 17, 2, 1, 2572, 0.0654770768353624
0.0348839345385363, 25, 2, 3, 6098, 0.13442066275379
0.0348839345385363, 20, 2, 0, 18239, 0.194859050371465
0.0348839345385363, 20, 2, 6, 9879, 0.0216735371639129
0.0348839345385363, 14, 2, 8, 7805, 0.385537358164745
0.0348719562590534, 29, 3, 6, 2379, 0.0130940621394562
0.0348666666666659, 23, 9, 3, 18095, 0.237782252858743
0.0347999999999997, 25, 1, 8, 1825, 0.213686805796436
0.034785353718675, 20, 3, 2, 87, 0.104505451472619
0.0347189429562596, 26, 8, 4, 20711, 0.227387903500915
0.0347142857142857, 23, 4, 8, 10682, 0.44670088763229
0.0346666666666673, 22, 4, 8, 9415, 0.424442703173466
0.0346666666666667, 14, 1, 4, 17015, 0.19033149616946
0.0346666666666667, 21, 1, 3, 13607, 0.193280974514253
0.0346666666666666, 27, 1, 8, 17242, 0.531372823030028
0.0346666666666666, 21, 1, 7, 37, 0.104885057471264
0.0346666666666666, 21, 1, 8, 22000, 0.590533752236549
0.0346666666666666, 25, 1, 8, 8689, 0.407356343064764
0.0346666666666664, 13, 1, 8, 7869, 0.387438892618203
0.0346482322781411, 23, 2, 3, 23943, 0.369022878588085
0.0346482322781405, 23, 2, 3, 23943, 0.369022878588085
0.0346410161513776, 22, 3, 4, 23506, 0.271108968680758
0.0346271098229973, 28, 5, 7, 200, 0.573275862068966
0.0345845180519979, 36, 5, 6, 23775, 0.0351981775905125
0.0345207552015098, 22, 7, 6, 27833, 0.0426602948073689
0.0345000000000013, 15, 1, 7, 25, 0.0704022988505747
0.0345000000000013, 23, 1, 5, 21106, 0.243517816366026
0.0345000000000013, 19, 1, 8, 5810, 0.342070326829354
0.0345000000000009, 25, 4, 6, 28499, 0.0441749957895833
0.0345000000000004, 25, 1, 5, 11448, 0.137530036267394
0.0345000000000002, 28, 1, 3, 19466, 0.251834561672419
0.0345, 34, 1, 6, 941, 0.00826924885212502
0.0345, 34, 1, 6, 941, 0.00826924885212502
0.0345, 20, 1, 6, 22600, 0.0339924153372463
0.0345, 20, 1, 6, 22600, 0.0339924153372463
0.0345, 26, 1, 4, 13553, 0.164424642609773
0.0345, 25, 1, 8, 12155, 0.468156784260685
0.0345, 25, 1, 8, 12155, 0.468156784260685
0.0345, 29, 1, 5, 15282, 0.170478426835171
0.0345, 29, 1, 5, 15282, 0.170478426835171
0.0345, 28, 1, 3, 19466, 0.251834561672419
0.0345, 20, 1, 6, 11740, 0.0234353319095799
0.0345, 20, 1, 6, 11740, 0.0234353319095799
0.0345, 17, 1, 7, 27, 0.0761494252873563
0.0345, 17, 1, 7, 27, 0.0761494252873563
0.0345, 12, 1, 8, 8297, 0.397970947947366
0.0345, 12, 1, 8, 8297, 0.397970947947366
0.0345, 26, 1, 6, 23823, 0.0352496753258519
0.0345, 26, 1, 6, 23823, 0.0352496753258519
0.0344999999999995, 23, 1, 5, 738, 0.0392202048400589
0.0344999999999995, 23, 1, 5, 738, 0.0392202048400589
0.0344999999999995, 32, 1, 0, 366, 0.0342507810051604
0.0344999999999995, 25, 1, 5, 11448, 0.137530036267394
0.0344999999999995, 15, 1, 7, 25, 0.0704022988505747
0.0344999999999995, 23, 1, 5, 21106, 0.243517816366026
0.0344999999999978, 19, 1, 8, 5810, 0.342070326829354
0.03449667858408, 16, 3, 7, 154, 0.441091954022989
0.0344125300177456, 26, 2, 1, 21593, 0.213221316698528
0.0343523410167824, 36, 3, 1, 3150, 0.0714578931482041
0.0343333333333335, 28, 1, 6, 3895, 0.0154719700687533
0.0343333333333335, 19, 1, 8, 16696, 0.524934556770286
0.0343333333333333, 17, 1, 4, 22472, 0.253826365721163
0.0343333333333331, 27, 4, 7, 168, 0.48132183908046
0.0343333333333331, 27, 1, 0, 29801, 0.496933411422032
0.034294678887548, 20, 2, 7, 46, 0.130747126436782
0.0342946788875477, 19, 2, 6, 21605, 0.0329458669157377
0.0342946788875477, 19, 2, 6, 21605, 0.0329458669157377
0.0342946788875468, 20, 2, 7, 46, 0.130747126436782
0.0342946059898638, 23, 3, 1, 25328, 0.269870879028742
0.0342500000000003, 22, 1, 0, 6040, 0.103960259848181
0.0342080034494856, 18, 3, 6, 29544, 0.050476506637772
0.0342080034494852, 25, 3, 3, 4988, 0.124695959237973
0.0341791359360259, 20, 3, 1, 23201, 0.234237850890432
0.0341791359360257, 21, 3, 8, 7092, 0.36797311899064
0.0341768277573498, 27, 2, 6, 17485, 0.0282736395108936
0.0341679883600337, 20, 7, 2, 986, 0.208392588470496
0.0341666666666653, 20, 9, 5, 7565, 0.110073281030014
0.034137304456497, 31, 5, 5, 2540, 0.0674026810722299
0.0341000000000005, 23, 4, 6, 29255, 0.0487544319046399
0.0340982603372178, 21, 8, 7, 99, 0.283045977011494
0.0340636658821876, 14, 3, 1, 1154, 0.0483482577053359
0.0340636658821872, 26, 3, 8, 17662, 0.536820394830422
0.0340012504772047, 23, 6, 6, 10365, 0.0221231886863672
0.0340000000000007, 20, 1, 6, 4067, 0.0157023270682206
0.0340000000000007, 13, 1, 1, 22128, 0.220245832914109
0.0340000000000003, 20, 1, 6, 7128, 0.0194031069155927
0.0340000000000003, 27, 1, 5, 7177, 0.107365130851875
0.0340000000000003, 21, 1, 7, 14, 0.0387931034482759
0.0340000000000003, 19, 1, 5, 26604, 0.379670679557002
0.0340000000000003, 20, 1, 0, 29418, 0.453012772607316
0.034, 18, 1, 5, 1417, 0.0527922268520855
0.034, 26, 1, 8, 25265, 0.635997145202868
0.034, 26, 1, 8, 25265, 0.635997145202868
0.034, 22, 1, 7, 19, 0.0531609195402299
0.034, 22, 1, 7, 19, 0.0531609195402299
0.034, 23, 1, 5, 14693, 0.164776777496733
0.034, 26, 1, 6, 17244, 0.028071606265863
0.034, 26, 1, 6, 17244, 0.028071606265863
0.034, 22, 1, 7, 31, 0.0876436781609195
0.034, 18, 1, 8, 7284, 0.371672626637952
0.0339999999999998, 26, 1, 8, 25149, 0.63394588362709
0.0339999999999998, 26, 1, 8, 25149, 0.63394588362709
0.0339999999999998, 20, 1, 6, 7128, 0.0194031069155927
0.0339999999999998, 22, 1, 8, 17551, 0.535379271278096
0.0339999999999998, 21, 1, 7, 14, 0.0387931034482759
0.0339999999999998, 24, 1, 4, 27789, 0.356638512228893
0.0339999999999998, 24, 1, 4, 27789, 0.356638512228893
0.0339999999999998, 19, 1, 5, 26604, 0.379670679557002
0.0339999999999998, 31, 1, 7, 204, 0.584770114942529
0.0339999999999998, 31, 1, 7, 204, 0.584770114942529
0.0339999999999998, 20, 1, 0, 29418, 0.453012772607316
0.0339999999999989, 20, 1, 6, 4067, 0.0157023270682206
0.0339999999999989, 13, 1, 1, 22128, 0.220245832914109
0.0339999999999989, 18, 1, 6, 21293, 0.0324895874440129
0.0339999999999989, 18, 1, 6, 21293, 0.0324895874440129
0.0339411254969581, 22, 2, 8, 14807, 0.500311931504832
0.0339411254969543, 17, 2, 6, 25147, 0.0370123283671079
0.0339411254969542, 16, 2, 2, 776, 0.196304540489293
0.03391932831489, 22, 3, 5, 4460, 0.0866915437912966
0.0339136976587456, 25, 5, 8, 16344, 0.520326704580901
0.0337999999999994, 23, 4, 5, 7576, 0.110141242415865
0.0337679657397972, 23, 6, 3, 18382, 0.240408651976045
0.0337054232365588, 24, 2, 6, 4860, 0.0168873471780862
0.0337054232365588, 24, 2, 6, 12371, 0.0240095316586143
0.0337054232365588, 22, 2, 8, 9806, 0.431503584716854
0.0337054232365587, 21, 2, 8, 1257, 0.189532077788231
0.0337054232365585, 22, 2, 5, 10707, 0.131434832759911
0.0336666666666667, 25, 1, 4, 29197, 0.392570903431517
0.0336666666666665, 13, 1, 2, 7477, 0.402986458913003
0.0335875721063611, 20, 2, 6, 23084, 0.0344378707479321
0.0335875721063609, 20, 2, 6, 23084, 0.0344378707479321
0.0335370644791313, 37, 2, 4, 279, 0.0347177214996878
0.0335168614282424, 29, 2, 6, 26470, 0.0394681027795617
0.0335168614282423, 17, 2, 6, 1585, 0.010618594611544
0.0335000000000001, 23, 1, 4, 2274, 0.071530712737641
0.0335000000000001, 23, 1, 4, 2274, 0.071530712737641
0.0335000000000001, 24, 1, 6, 4011, 0.0156033846600453
0.0335000000000001, 24, 1, 6, 4011, 0.0156033846600453
0.0335000000000001, 24, 1, 8, 22288, 0.593940044269319
0.0335000000000001, 28, 1, 8, 17346, 0.532732844391097
0.0335000000000001, 28, 1, 8, 17346, 0.532732844391097
0.0335000000000001, 19, 1, 7, 33, 0.0933908045977011
0.0335000000000001, 19, 1, 7, 33, 0.0933908045977011
0.0335000000000001, 18, 1, 8, 20024, 0.566002210970506
0.0335000000000001, 18, 1, 8, 20024, 0.566002210970506
0.0335000000000001, 18, 1, 3, 22257, 0.320468374044518
0.0335000000000001, 23, 1, 8, 3481, 0.283358578989791
0.0335000000000001, 20, 1, 6, 28589, 0.0443813205125589
0.0335000000000001, 16, 1, 7, 155, 0.443965517241379
0.0335000000000001, 16, 1, 7, 155, 0.443965517241379
0.0335000000000001, 21, 1, 8, 1981, 0.223681091211268
0.0335000000000001, 21, 1, 8, 1981, 0.223681091211268
0.0335000000000001, 20, 1, 7, 288, 0.826149425287356
0.0334999999999999, 20, 1, 7, 288, 0.826149425287356
0.0334999999999996, 26, 1, 3, 17313, 0.230650627014797
0.0334999999999996, 18, 1, 3, 22257, 0.320468374044518
0.0334999999999996, 23, 1, 8, 3481, 0.283358578989791
0.0334999999999996, 20, 1, 6, 28589, 0.0443813205125589
0.0334999999999983, 24, 1, 8, 22288, 0.593940044269319
0.0334863156129988, 17, 3, 0, 574, 0.0389015018839135
0.0334863156129985, 32, 3, 8, 13666, 0.487227028740121
0.0334863156129985, 22, 3, 8, 8349, 0.3988381175308
0.0334863156129985, 30, 3, 5, 25689, 0.349629970242685
0.0334863156129981, 17, 3, 0, 574, 0.0389015018839135
0.0334697209761633, 21, 2, 2, 3307, 0.297172241802181
0.0334697209761633, 23, 2, 3, 21148, 0.285575662127793
0.0333923814119866, 17, 11, 8, 28337, 0.72451457219218
0.0333333333333337, 23, 1, 6, 22428, 0.0338189442620937
0.0333333333333334, 16, 1, 3, 29578, 0.583162659681525
0.0333333333333332, 23, 1, 7, 37, 0.104885057471264
0.0333333333333332, 18, 1, 6, 15683, 0.0267457303132264
0.0333333333333332, 25, 1, 3, 15648, 0.215349949069774
0.0333333333333332, 25, 1, 5, 19585, 0.221162518149688
0.0333333333333332, 27, 1, 1, 27601, 0.320976959452661
0.0332500000000002, 34, 1, 4, 25313, 0.305865752898374
0.0332499999999998, 22, 1, 1, 792, 0.0413975249019016
0.0332499999999998, 27, 1, 1, 4056, 0.0795740684844216
0.0332340187157675, 26, 2, 5, 3617, 0.0788268567761322
0.0332340187157675, 20, 2, 6, 23331, 0.0346852029268261
0.0332340187157669, 13, 2, 4, 29272, 0.395345122899395
0.0331976404784033, 18, 3, 3, 15603, 0.214914539554786
0.0331348854671422, 13, 7, 4, 31431, 0.593621600552457
0.0330925973595304, 24, 2, 1, 12255, 0.134145621625247
0.0330925973595302, 20, 2, 1, 6212, 0.0963275983499346
0.0330000000000013, 16, 1, 0, 1040, 0.0501379078562809
0.0330000000000013, 16, 1, 6, 3109, 0.0143775955097027
0.0330000000000004, 35, 1, 5, 12582, 0.146507157888602
0.0330000000000004, 20, 1, 6, 12902, 0.0244574665898905
0.0330000000000004, 25, 1, 4, 28229, 0.365659022267772
0.0330000000000001, 23, 1, 6, 630, 0.00656438771386103
0.0330000000000001, 28, 1, 4, 5368, 0.101117243928987
0.0330000000000001, 21, 1, 7, 31, 0.0876436781609195
0.0330000000000001, 13, 1, 7, 138, 0.395114942528736
0.0330000000000001, 14, 1, 0, 29879, 0.508825393764154
0.0329999999999999, 23, 1, 6, 630, 0.00656438771386103
0.0329999999999999, 19, 1, 3, 2188, 0.0938047485987565
0.0329999999999999, 19, 1, 3, 2188, 0.0938047485987565
0.0329999999999999, 24, 1, 8, 28911, 0.778443786199651
0.0329999999999999, 24, 1, 8, 28911, 0.778443786199651
0.0329999999999999, 28, 1, 4, 5368, 0.101117243928987
0.0329999999999999, 19, 1, 4, 11460, 0.148692373169453
0.0329999999999999, 19, 1, 4, 11460, 0.148692373169453
0.0329999999999999, 35, 1, 7, 41, 0.116379310344828
0.0329999999999999, 35, 1, 5, 12582, 0.146507157888602
0.0329999999999999, 21, 1, 6, 19965, 0.0307513958270431
0.0329999999999999, 20, 1, 6, 12902, 0.0244574665898905
0.0329999999999999, 25, 1, 4, 28229, 0.365659022267772
0.0329999999999999, 13, 1, 7, 138, 0.395114942528736
0.0329999999999999, 24, 1, 8, 646, 0.150363462589431
0.0329999999999999, 24, 1, 8, 646, 0.150363462589431
0.0329999999999995, 16, 1, 0, 1040, 0.0501379078562809
0.0329999999999995, 16, 1, 6, 3109, 0.0143775955097027
0.0329999999999995, 10, 1, 2, 9654, 0.455027927203776
0.0329983164553724, 16, 2, 8, 2547, 0.246692902185766
0.0329983164553724, 25, 2, 8, 761, 0.159206096888421
0.032998316455372, 14, 2, 8, 18788, 0.550690117261291
0.0329983164553717, 18, 2, 4, 27338, 0.347326802895748
0.0329983164553673, 15, 2, 4, 22830, 0.259897617873291
0.0328701992692468, 19, 5, 4, 19274, 0.210340635302747
0.032834826790165, 18, 6, 3, 16975, 0.227906557186432
0.0327999999999982, 24, 4, 7, 58, 0.165229885057471
0.0327646277765113, 25, 3, 5, 15277, 0.170431342476346
0.0327626141949772, 27, 2, 3, 25863, 0.423985138914178
0.0327626141949772, 27, 2, 6, 26160, 0.038790478412054
0.0327626141949769, 27, 2, 6, 10416, 0.0221750202033245
0.0327626141949753, 18, 2, 6, 25980, 0.0384754839308946
0.0326666666666666, 28, 1, 6, 7783, 0.0200549824154307
0.0326666666666666, 19, 1, 6, 8584, 0.0206306126571134
0.0326666666666662, 26, 4, 3, 24843, 0.3961331508229
0.0326466813561725, 22, 7, 2, 8705, 0.432212123085801
0.0326202902092145, 21, 3, 6, 13692, 0.0251727605971372
0.0326202902092137, 24, 3, 1, 11201, 0.127422611262032
0.0326202902092137, 24, 3, 1, 11201, 0.127422611262032
0.0325269119345814, 19, 2, 8, 28271, 0.721810749908292
0.0325269119345814, 18, 2, 2, 508, 0.176796718811187
0.0325269119345814, 27, 2, 7, 23, 0.0646551724137931
0.0325269119345811, 26, 2, 1, 19139, 0.186036824630245
0.0325000000000024, 15, 1, 6, 21047, 0.032170206118732
0.0325000000000024, 19, 1, 7, 148, 0.423850574712644
0.0325000000000006, 26, 1, 4, 5146, 0.0993216616064873
0.0325000000000006, 26, 1, 4, 5146, 0.0993216616064873
0.0325000000000006, 22, 1, 8, 23550, 0.610504854901941
0.0325000000000006, 22, 1, 8, 23550, 0.610504854901941
0.0325000000000006, 14, 1, 4, 10344, 0.140573220485396
0.0325000000000006, 18, 1, 6, 8114, 0.0202893447943133
0.0325000000000006, 17, 1, 7, 84, 0.239942528735632
0.0325000000000006, 17, 1, 7, 84, 0.239942528735632
0.0325000000000002, 22, 1, 6, 3273, 0.0146418075018468
0.0325000000000002, 22, 1, 6, 3273, 0.0146418075018468
0.0325000000000002, 24, 1, 6, 3359, 0.0147726022129912
0.0325000000000002, 19, 1, 6, 2063, 0.0123434826468844
0.0325000000000002, 19, 1, 4, 16464, 0.185675659881928
0.0325000000000002, 19, 1, 2, 1696, 0.241894927760259
0.0325000000000002, 25, 1, 4, 14711, 0.172697539683345
0.0325000000000002, 15, 1, 1, 12935, 0.138480397088909
0.0325000000000002, 24, 1, 6, 28183, 0.0435271733522489
0.0325000000000001, 20, 1, 3, 28453, 0.512362256255021
0.0325, 26, 1, 5, 11671, 0.139254389861334
0.0325, 26, 1, 5, 11671, 0.139254389861334
0.0325, 22, 1, 8, 17359, 0.532901287403707
0.0325, 22, 1, 8, 17359, 0.532901287403707
0.0325, 14, 1, 4, 23669, 0.27405659612148
0.0325, 14, 1, 4, 23669, 0.27405659612148
0.0325, 19, 1, 4, 25145, 0.302543283622396
0.0325, 19, 1, 4, 23985, 0.279664491933198
0.0325, 19, 1, 4, 23985, 0.279664491933198
0.0325, 20, 1, 3, 28453, 0.512362256255021
0.0324999999999998, 24, 1, 6, 3359, 0.0147726022129912
0.0324999999999998, 19, 1, 6, 2063, 0.0123434826468844
0.0324999999999998, 19, 1, 4, 16464, 0.185675659881928
0.0324999999999998, 19, 1, 2, 1696, 0.241894927760259
0.0324999999999998, 18, 1, 6, 8114, 0.0202893447943133
0.0324999999999998, 15, 1, 1, 12935, 0.138480397088909
0.0324999999999998, 24, 1, 6, 28183, 0.0435271733522489
0.0324999999999989, 14, 1, 4, 10344, 0.140573220485396
0.0324999999999989, 15, 1, 6, 21047, 0.032170206118732
0.0324999999999989, 18, 1, 6, 28533, 0.0442584888771567
0.0324999999999989, 18, 1, 6, 28533, 0.0442584888771567
0.0324999999999989, 19, 1, 7, 148, 0.423850574712644
0.0324759526419165, 19, 3, 3, 25204, 0.406026413449706
0.0324759526419163, 22, 3, 6, 3725, 0.015246429061202
0.0323333333333335, 23, 1, 5, 13423, 0.153607123845723
0.0323333333333333, 27, 1, 0, 14424, 0.165225381852319
0.0323333333333333, 26, 1, 6, 6140, 0.01865891695685
0.0323333333333302, 24, 1, 2, 14829, 0.599218862713576
0.0323316150746193, 27, 3, 6, 25854, 0.0382544251336414
0.0323316150746189, 17, 3, 8, 7081, 0.36776724419745
0.0322912096741875, 14, 2, 5, 22694, 0.274581944196684
0.0322912096741862, 20, 2, 4, 2749, 0.0768779673156211
0.0322912096741859, 26, 2, 3, 3590, 0.11255579947907
0.0322499999999999, 24, 1, 1, 12773, 0.137313277660395
0.0321733585439883, 19, 2, 6, 29188, 0.0480035663135384
0.0321733585439877, 19, 2, 6, 29188, 0.0480035663135384
0.0321006749669431, 23, 3, 3, 24511, 0.387629908325593
0.0320555074137898, 22, 2, 3, 13637, 0.193555771873856
0.032, 23, 1, 6, 679, 0.00680227864127612
0.032, 22, 1, 8, 14988, 0.50243805664177
0.032, 19, 1, 8, 14702, 0.499011800992691
0.032, 32, 1, 8, 13379, 0.483481355230093
0.032, 19, 1, 8, 16599, 0.523678096668821
0.032, 19, 1, 8, 16599, 0.523678096668821
0.032, 25, 1, 8, 11779, 0.462463410434483
0.032, 25, 1, 8, 11779, 0.462463410434483
0.032, 26, 1, 7, 40, 0.113505747126437
0.032, 26, 1, 7, 40, 0.113505747126437
0.032, 21, 1, 8, 11510, 0.45835589637885
0.032, 21, 1, 8, 11510, 0.45835589637885
0.032, 20, 1, 6, 13158, 0.0246779531900844
0.032, 20, 1, 6, 13158, 0.0246779531900844
0.032, 17, 1, 5, 20203, 0.230439025222291
0.032, 17, 1, 5, 20203, 0.230439025222291
0.032, 17, 1, 8, 7089, 0.36793568721006
0.032, 17, 1, 8, 7089, 0.36793568721006
0.032, 17, 1, 7, 143, 0.40948275862069
0.032, 17, 1, 7, 143, 0.40948275862069
0.032, 25, 1, 8, 6029, 0.346282649870611
0.032, 22, 1, 6, 25356, 0.0373237466166465
0.032, 22, 1, 6, 25356, 0.0373237466166465
0.032, 23, 1, 5, 27725, 0.410386560809183
0.032, 23, 1, 5, 27725, 0.410386560809183
0.032, 24, 1, 8, 2353, 0.239248968754445
0.0319999999999998, 24, 1, 8, 2353, 0.239248968754445
0.0319999999999996, 19, 1, 8, 14702, 0.499011800992691
0.0319016878405339, 20, 6, 8, 5062, 0.326980328351579
0.0318697348592677, 22, 3, 5, 8673, 0.11690228982786
0.0318198051533958, 29, 2, 3, 9757, 0.159392088568681
