norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0400000000000027, 22, 1, 6, 29894, 0.0625649324454615
0.0400000000000009, 20, 1, 8, 27016, 0.68244000309436
0.0400000000000009, 17, 1, 3, 14454, 0.202919516300879
0.0400000000000009, 21, 1, 4, 16272, 0.184272300248851
0.0400000000000009, 16, 1, 8, 23048, 0.604117745408992
0.04, 16, 1, 8, 15712, 0.511936994826928
0.04, 15, 1, 8, 14257, 0.493741406287042
0.04, 15, 1, 8, 14257, 0.493741406287042
0.04, 24, 1, 7, 25, 0.0704022988505747
0.04, 26, 1, 8, 20335, 0.569675516371413
0.04, 26, 1, 8, 20335, 0.569675516371413
0.04, 29, 1, 8, 15262, 0.505834366866386
0.04, 29, 1, 8, 15262, 0.505834366866386
0.04, 30, 1, 4, 17568, 0.195066953705861
0.04, 30, 1, 4, 17568, 0.195066953705861
0.04, 31, 1, 3, 24747, 0.393406090267935
0.04, 31, 1, 3, 24747, 0.393406090267935
0.04, 20, 1, 1, 20315, 0.197806285005198
0.04, 17, 1, 2, 1563, 0.236103382180177
0.04, 25, 1, 5, 26169, 0.365301954658296
0.04, 14, 1, 8, 4153, 0.301924742157418
0.04, 14, 1, 8, 4153, 0.301924742157418
0.0399999999999998, 24, 1, 7, 25, 0.0704022988505747
0.0399999999999998, 16, 1, 7, 146, 0.418103448275862
0.0399999999999991, 16, 1, 8, 15712, 0.511936994826928
0.0399999999999991, 20, 1, 8, 27016, 0.68244000309436
0.0399999999999991, 17, 1, 3, 14454, 0.202919516300879
0.0399999999999991, 21, 1, 4, 16272, 0.184272300248851
0.0399999999999991, 16, 1, 8, 23048, 0.604117745408992
0.0399999999999991, 22, 1, 6, 29894, 0.0625649324454615
0.0399288295417166, 29, 14, 3, 18145, 0.2382438733852
0.0398371685740844, 40, 3, 4, 14929, 0.174228006140799
0.0398371685740844, 17, 3, 7, 67, 0.191091954022989
0.0398336820068431, 23, 2, 8, 17685, 0.537127335431177
0.0398336820068425, 24, 2, 2, 6857, 0.387631649456914
0.0398336820068425, 19, 2, 8, 207, 0.0877126437068443
0.0398336820068422, 21, 2, 2, 5660, 0.358354459077887
0.0398336820068422, 28, 2, 5, 16573, 0.183418630054817
0.0398336820068419, 19, 2, 2, 12044, 0.513973907129166
0.0398020099994963, 25, 5, 7, 91, 0.260057471264368
0.0398000000000003, 14, 1, 7, 180, 0.515804597701149
0.0397500000000002, 15, 1, 2, 4979, 0.34162905253612
0.0397499999999997, 22, 1, 6, 5168, 0.0173016655321271
0.0397499999999997, 18, 1, 5, 15355, 0.171133165938073
0.0395979797464473, 33, 2, 6, 3132, 0.0144139777060582
0.0395979797464473, 18, 2, 2, 2717, 0.278602197077434
0.0395979797464467, 30, 2, 5, 17539, 0.193869580945653
0.0395979797464467, 24, 2, 7, 41, 0.116379310344828
0.0395979797464467, 24, 2, 7, 41, 0.116379310344828
0.0395979797464467, 40, 2, 2, 5470, 0.35374801624106
0.0395784032017459, 27, 5, 8, 5662, 0.33909824345131
0.0395484934394885, 31, 3, 7, 61, 0.173850574712644
0.0395328738551353, 29, 34, 6, 16752, 0.0276432214007804
0.0395000000000003, 32, 1, 8, 28219, 0.718451871464256
0.0395000000000003, 32, 1, 8, 28219, 0.718451871464256
0.0395000000000003, 19, 1, 8, 22041, 0.590975447247392
0.0395000000000003, 19, 1, 8, 22041, 0.590975447247392
0.0395000000000003, 18, 1, 8, 16140, 0.517661561803613
0.0395000000000003, 17, 1, 7, 73, 0.208333333333333
0.0395000000000003, 17, 1, 7, 73, 0.208333333333333
0.0395000000000003, 16, 1, 6, 29860, 0.0574695653152453
0.0395000000000003, 16, 1, 6, 29860, 0.0574695653152453
0.0395000000000003, 17, 1, 3, 30260, 0.680875358554089
0.0395000000000003, 20, 1, 5, 28769, 0.45732611302094
0.0395000000000003, 15, 1, 7, 147, 0.420977011494253
0.0395000000000003, 15, 1, 7, 147, 0.420977011494253
0.0395000000000001, 28, 1, 7, 58, 0.165229885057471
0.0395000000000001, 20, 1, 3, 8989, 0.154611227960792
0.0395000000000001, 20, 1, 3, 8989, 0.154611227960792
0.0395000000000001, 23, 1, 8, 16820, 0.526303312213491
0.0395000000000001, 16, 1, 2, 5682, 0.358880026381418
0.0395000000000001, 25, 1, 8, 7374, 0.373958460705364
0.0395, 18, 1, 7, 81, 0.23132183908046
0.0395, 18, 1, 7, 81, 0.23132183908046
0.0394999999999999, 28, 1, 7, 58, 0.165229885057471
0.0394999999999999, 23, 1, 8, 16820, 0.526303312213491
0.0394999999999999, 16, 1, 2, 5682, 0.358880026381418
0.0394999999999999, 25, 1, 8, 7374, 0.373958460705364
0.0394999999999999, 29, 1, 6, 23849, 0.0352701790538111
0.0394999999999999, 29, 1, 6, 23849, 0.0352701790538111
0.0394999999999999, 17, 1, 3, 30260, 0.680875358554089
0.0394999999999994, 18, 1, 8, 16140, 0.517661561803613
0.0394999999999994, 20, 1, 5, 28769, 0.45732611302094
0.0394980221023792, 25, 6, 1, 12116, 0.133188784921354
0.0394041558721924, 23, 3, 7, 93, 0.265804597701149
0.0393333333333334, 47, 1, 8, 26514, 0.667927701763536
0.0393333333333334, 20, 1, 6, 13972, 0.0253986830693947
0.0393333333333334, 30, 1, 2, 5475, 0.353871679136009
0.0393333333333334, 19, 4, 0, 26152, 0.331736107467445
0.0393333333333334, 16, 1, 6, 28073, 0.0432579546358357
0.0392802608047464, 21, 5, 8, 16899, 0.52716174771479
0.0392598183048952, 23, 3, 5, 10427, 0.129252072955526
0.0392444263558536, 28, 8, 1, 4530, 0.0835935875507261
0.0391999999999999, 19, 1, 4, 17792, 0.196827360807329
0.0391999999999997, 21, 1, 4, 31357, 0.578929925353187
0.0391939187286256, 45, 2, 7, 13, 0.0359195402298851
0.0391737156777364, 34, 2, 1, 6525, 0.0985122581077909
0.039142857142858, 22, 4, 5, 25271, 0.338583801985574
0.0391265752256582, 14, 2, 6, 19085, 0.0297407527710073
0.0391265752256557, 38, 2, 3, 2056, 0.0919630067822386
0.0391265752256554, 25, 2, 1, 20471, 0.199743434953215
0.0391154807375969, 18, 3, 6, 28817, 0.045227933744921
0.0390983249301779, 29, 7, 6, 2907, 0.0141313123587508
0.0390000000000015, 22, 1, 7, 62, 0.176724137931034
0.0390000000000015, 22, 1, 7, 62, 0.176724137931034
0.0390000000000015, 22, 1, 7, 54, 0.153735632183908
0.0390000000000015, 22, 1, 7, 54, 0.153735632183908
0.0390000000000015, 15, 1, 7, 104, 0.297413793103448
0.0390000000000015, 15, 1, 7, 104, 0.297413793103448
0.0390000000000015, 17, 1, 7, 150, 0.429597701149425
0.0390000000000006, 22, 1, 6, 7786, 0.0200568420558735
0.0390000000000001, 26, 1, 4, 17194, 0.191913387076852
0.0390000000000001, 26, 1, 4, 17194, 0.191913387076852
0.0390000000000001, 26, 1, 4, 23510, 0.271189090300307
0.0390000000000001, 39, 1, 6, 24041, 0.0354854681973828
0.0390000000000001, 24, 4, 8, 6691, 0.359976442932755
0.0390000000000001, 18, 1, 8, 51, 0.0588040795649928
0.0390000000000001, 18, 1, 8, 51, 0.0588040795649928
0.0389999999999999, 20, 1, 6, 21216, 0.0323948888306943
0.0389999999999997, 22, 1, 6, 7786, 0.0200568420558735
0.0389999999999997, 28, 1, 8, 27215, 0.687135196105098
0.0389999999999997, 28, 1, 8, 27215, 0.687135196105098
0.0389999999999997, 26, 1, 4, 23510, 0.271189090300307
0.0389999999999997, 39, 1, 6, 24041, 0.0354854681973828
0.0389999999999997, 13, 1, 7, 185, 0.530172413793103
0.0389999999999997, 13, 1, 7, 185, 0.530172413793103
0.0389999999999979, 17, 1, 2, 17298, 0.765679424555329
0.0389999999999979, 17, 1, 7, 150, 0.429597701149425
0.0389711431702997, 24, 3, 3, 25010, 0.400527677852169
0.0389000000000017, 24, 4, 8, 26142, 0.657536639474558
0.0388908729652602, 14, 2, 4, 13236, 0.162016143527537
0.0388908729652602, 14, 2, 4, 13236, 0.162016143527537
0.0388908729652599, 29, 2, 6, 26526, 0.0396007094480606
0.0387979380895432, 21, 3, 8, 544, 0.139867591314829
0.0387835875940671, 20, 6, 3, 27260, 0.471724034856184
0.03875, 20, 1, 6, 24273, 0.035794073144713
0.0387, 20, 4, 5, 14840, 0.166184866340831
0.038682468035703, 32, 3, 4, 7740, 0.120661757510374
0.0386666666666668, 18, 1, 8, 18033, 0.541239840390888
0.0386666666666668, 23, 1, 5, 26642, 0.380844234991106
0.0386666666666668, 27, 1, 6, 26609, 0.0397795687121885
0.0386666666666666, 27, 1, 2, 5163, 0.346163358684227
0.0386666666666666, 19, 1, 4, 26473, 0.32876667860714
0.0386551707048654, 21, 2, 2, 8159, 0.419413013458645
0.0386551707048647, 36, 2, 3, 19366, 0.250664825575478
0.0385381304684077, 26, 3, 6, 2801, 0.0140040461961389
0.0385000000000009, 17, 1, 8, 18391, 0.545546990609614
0.0385000000000009, 14, 1, 6, 17853, 0.0286246347237023
0.0385000000000009, 20, 1, 5, 94, 0.0211598885326666
0.0385000000000009, 15, 1, 3, 12870, 0.185920002319953
0.0385000000000009, 20, 1, 3, 19843, 0.257198059604398
0.0385000000000009, 33, 1, 5, 19011, 0.213755171284014
0.0385000000000004, 28, 1, 2, 13327, 0.549217832189452
0.0385, 29, 1, 6, 2762, 0.0139396740269646
0.0385, 29, 1, 6, 2762, 0.0139396740269646
0.0385, 25, 1, 5, 21036, 0.242465081173435
0.0385, 25, 1, 5, 21036, 0.242465081173435
0.0385, 20, 1, 8, 22630, 0.598431857938906
0.0385, 20, 1, 8, 22630, 0.598431857938906
0.0385, 26, 1, 4, 4457, 0.0937584806173794
0.0385, 26, 1, 4, 4457, 0.0937584806173794
0.0385, 27, 1, 8, 19987, 0.565535561439277
0.0385, 27, 1, 8, 19987, 0.565535561439277
0.0385, 17, 1, 8, 20733, 0.574783706694549
0.0385, 17, 1, 8, 20733, 0.574783706694549
0.0385, 26, 1, 1, 10064, 0.120610390045947
0.0385, 26, 1, 1, 10064, 0.120610390045947
0.0385, 28, 1, 2, 13327, 0.549217832189452
0.0385, 25, 1, 5, 8904, 0.118317485744988
0.0385, 25, 1, 5, 8904, 0.118317485744988
0.0385, 28, 1, 8, 11516, 0.458412044049719
0.0385, 28, 1, 8, 11516, 0.458412044049719
0.0385, 22, 1, 7, 83, 0.237068965517241
0.0385, 22, 1, 7, 83, 0.237068965517241
0.0385, 21, 1, 6, 28197, 0.0435640323794872
0.0385, 21, 1, 6, 28197, 0.0435640323794872
0.0385, 15, 1, 7, 334, 0.98132183908046
0.0385, 15, 1, 7, 334, 0.98132183908046
0.0385, 23, 1, 8, 4475, 0.310773615086505
0.0384999999999991, 17, 1, 8, 18391, 0.545546990609614
0.0384999999999991, 14, 1, 6, 17853, 0.0286246347237023
0.0384999999999991, 20, 1, 5, 94, 0.0211598885326666
0.0384999999999991, 15, 1, 3, 12870, 0.185920002319953
0.0384999999999991, 20, 1, 3, 19843, 0.257198059604398
0.0384999999999991, 33, 1, 5, 19011, 0.213755171284014
0.0384774013762193, 29, 6, 6, 6979, 0.0192704048809172
0.0384194684444696, 33, 2, 7, 107, 0.306034482758621
0.0384194684444686, 16, 8, 4, 31458, 0.598558025196952
0.0384194684444683, 17, 2, 7, 78, 0.222701149425287
0.038333333333334, 15, 1, 6, 21025, 0.0321289602473722
0.0383333333333336, 28, 1, 6, 19132, 0.0297844304798692
0.0383333333333336, 16, 1, 8, 118, 0.0688033558839016
0.038183766184075, 16, 2, 6, 24886, 0.0366386836873676
0.038183766184075, 16, 2, 6, 24886, 0.0366386836873676
0.0381837661840738, 18, 2, 2, 12015, 0.513252540241967
0.0381837661840738, 23, 2, 4, 27681, 0.354306832822391
0.0381837661840738, 19, 2, 2, 4004, 0.316175106659247
0.0381837661840734, 23, 2, 4, 27681, 0.354306832822391
0.0381837661840734, 18, 2, 6, 22468, 0.0338633372172798
0.0381837661840734, 15, 2, 4, 27723, 0.35526001907076
0.0381837661840731, 18, 2, 2, 12015, 0.513252540241967
0.0381622268159967, 21, 5, 7, 181, 0.51867816091954
0.038161538461538, 25, 25, 1, 15497, 0.155451588020257
0.038105117766515, 19, 3, 6, 17498, 0.0282911868873796
0.0381, 23, 4, 3, 27467, 0.478863747076008
0.0380095888811053, 28, 21, 4, 9969, 0.137834270867045
0.0380000000000003, 23, 1, 8, 25826, 0.648951036735549
0.0380000000000003, 24, 1, 8, 12284, 0.469545503320199
0.0380000000000003, 27, 1, 8, 28470, 0.727282028503053
0.0380000000000003, 27, 1, 8, 28470, 0.727282028503053
0.0380000000000003, 23, 1, 8, 27560, 0.696867459055871
0.0380000000000003, 23, 1, 8, 27560, 0.696867459055871
0.0380000000000003, 32, 1, 8, 12311, 0.469851196194935
0.0380000000000003, 32, 1, 6, 12968, 0.0245206943649461
0.0380000000000003, 20, 1, 7, 216, 0.619252873563218
0.0380000000000003, 15, 1, 8, 320, 0.112885516146822
0.0380000000000003, 15, 1, 8, 320, 0.112885516146822
0.0380000000000001, 20, 1, 5, 14883, 0.166614844259155
0.038, 26, 1, 8, 25282, 0.636345260762261
0.038, 26, 1, 8, 25282, 0.636345260762261
0.038, 19, 1, 6, 16208, 0.027181506056992
0.038, 30, 1, 5, 2810, 0.0703156037920499
0.038, 22, 1, 4, 10314, 0.140300478564855
0.038, 35, 1, 8, 15998, 0.516024545266252
0.038, 24, 1, 7, 78, 0.222701149425287
0.038, 24, 1, 7, 78, 0.222701149425287
0.038, 19, 1, 6, 23228, 0.0345818736745293
0.038, 19, 1, 6, 23228, 0.0345818736745293
0.038, 26, 1, 7, 100, 0.285919540229885
0.038, 26, 1, 7, 100, 0.285919540229885
0.038, 26, 1, 7, 44, 0.125
0.038, 26, 1, 7, 44, 0.125
0.0379999999999998, 11, 1, 4, 14586, 0.171773577679855
0.0379999999999998, 11, 1, 4, 14586, 0.171773577679855
0.0379999999999998, 35, 1, 8, 15998, 0.516024545266252
0.0379999999999998, 24, 1, 8, 12284, 0.469545503320199
0.0379999999999998, 32, 1, 6, 12968, 0.0245206943649461
0.0379999999999998, 18, 1, 8, 2265, 0.236113433267869
0.0379999999999998, 18, 1, 8, 2265, 0.236113433267869
0.0379999999999998, 20, 1, 7, 216, 0.619252873563218
0.0379999999999994, 32, 1, 8, 12311, 0.469851196194935
0.037968249334109, 19, 7, 0, 22885, 0.262468784609909
0.0379670910131389, 27, 6, 6, 4877, 0.016900030879568
0.0379607801992181, 21, 3, 4, 594, 0.0407483307553207
0.0379607801992181, 21, 3, 4, 4928, 0.0976315652672058
0.0379587776627871, 27, 8, 3, 24086, 0.375084872091658
0.0379480639236792, 30, 2, 0, 423, 0.0352262752399739
0.037948063923678, 18, 2, 1, 21286, 0.209438239930241
0.037948063923678, 26, 2, 2, 13084, 0.542385457243554
0.0379480639236773, 18, 2, 7, 233, 0.668103448275862
0.0379386200182467, 20, 5, 4, 31505, 0.608573267645071
0.0378164426319206, 29, 3, 1, 146, 0.0264869034443438
0.0378164426319206, 19, 3, 2, 5048, 0.343380943547889
0.0378164426319198, 15, 3, 6, 28078, 0.0432776477512942
0.0377595021153614, 30, 2, 3, 24946, 0.398941075136653
0.0377123616632828, 19, 2, 8, 10192, 0.4389749681206
0.0377123616632828, 18, 2, 7, 138, 0.395114942528736
0.0377123616632822, 28, 2, 4, 16321, 0.184640750367048
0.0377123616632809, 20, 2, 8, 26962, 0.680754325242246
0.0377054137339996, 20, 12, 0, 15467, 0.172723031391941
0.0376666666666667, 24, 1, 5, 8188, 0.114068788649152
0.0376666666666666, 16, 1, 6, 9277, 0.0211769177995056
0.0376666666666665, 24, 1, 8, 7288, 0.371794903787847
0.0376666666666665, 21, 1, 5, 29543, 0.538804263390969
0.0376404776212458, 30, 5, 5, 5953, 0.0988958095986707
0.0376000000000003, 19, 4, 7, 197, 0.564655172413793
0.03755911319676, 31, 14, 0, 23195, 0.267814929783985
0.0375000000000014, 29, 1, 7, 59, 0.168103448275862
0.0375000000000014, 23, 1, 6, 19263, 0.0299361103836791
0.0375000000000014, 23, 1, 8, 19337, 0.5581203257064
0.0375000000000014, 18, 1, 8, 20789, 0.575571021812746
0.0375000000000005, 16, 1, 5, 41, 0.0158752467042726
0.0375000000000001, 26, 1, 7, 20, 0.0560344827586207
0.0375000000000001, 23, 1, 4, 7983, 0.122342053799798
0.0375000000000001, 23, 1, 8, 11875, 0.464081711081554
0.0375000000000001, 29, 1, 5, 16356, 0.181036872205588
0.0375000000000001, 28, 1, 6, 17228, 0.0280583026842336
0.0375000000000001, 28, 1, 6, 17228, 0.0280583026842336
0.0375000000000001, 25, 1, 5, 24020, 0.30906102061833
0.0375000000000001, 25, 1, 8, 2465, 0.243638468890447
0.0375000000000001, 18, 1, 8, 5203, 0.330043495729034
0.0375000000000001, 18, 1, 8, 5203, 0.330043495729034
0.0375000000000001, 20, 1, 3, 29079, 0.545876101664148
0.0375, 16, 1, 7, 80, 0.228448275862069
0.0375, 16, 1, 7, 80, 0.228448275862069
0.0374999999999999, 23, 1, 8, 11875, 0.464081711081554
0.0374999999999999, 29, 1, 5, 16356, 0.181036872205588
0.0374999999999999, 25, 1, 8, 2465, 0.243638468890447
0.0374999999999996, 26, 1, 7, 20, 0.0560344827586207
0.0374999999999996, 26, 1, 7, 27, 0.0761494252873563
0.0374999999999996, 26, 1, 7, 27, 0.0761494252873563
0.0374999999999996, 23, 1, 6, 19263, 0.0299361103836791
0.0374999999999996, 23, 1, 8, 19337, 0.5581203257064
0.0374999999999996, 18, 1, 8, 20789, 0.575571021812746
0.0374999999999996, 25, 1, 5, 24020, 0.30906102061833
0.0374999999999996, 20, 1, 3, 29079, 0.545876101664148
0.0374999999999979, 29, 1, 7, 59, 0.168103448275862
0.0374766594028871, 21, 2, 2, 3963, 0.315020919639729
0.037476659402887, 31, 2, 2, 2680, 0.277386178610441
0.037476659402887, 25, 2, 3, 26926, 0.460117297064729
0.0374184828279137, 24, 7, 5, 14876, 0.166541108376467
0.0373834299300278, 32, 3, 2, 5888, 0.364146004657969
0.0373333333333334, 26, 1, 6, 9562, 0.021426395717372
0.0373333333333328, 21, 1, 8, 15702, 0.511778533622473
0.0373195245626229, 14, 8, 8, 29, 0.0536609529133155
0.0372905511772162, 21, 10, 4, 16307, 0.184511051836185
0.0372409571424918, 30, 2, 4, 491, 0.0387759910762448
0.0372409571424913, 16, 2, 2, 6289, 0.374008120530102
0.0372409571424912, 31, 2, 8, 24989, 0.631147234165733
0.0371999999999999, 23, 1, 5, 12210, 0.143652779682868
0.0371333333333328, 36, 9, 3, 15009, 0.20884390199424
0.0371231060122939, 37, 2, 4, 15507, 0.178629353774679
0.0371231060122939, 28, 8, 7, 33, 0.0933908045977011
0.0371231060122936, 37, 2, 4, 15507, 0.178629353774679
0.0370052548820954, 16, 2, 6, 29681, 0.052348210901918
0.0370000000000008, 18, 1, 6, 7763, 0.0200333342933528
0.0370000000000008, 22, 1, 3, 10373, 0.163870686023034
0.0370000000000008, 16, 1, 8, 15116, 0.504172395808639
0.0370000000000008, 21, 4, 4, 26527, 0.329868576529708
0.0370000000000004, 31, 1, 1, 614, 0.0379837005734983
0.0370000000000004, 34, 1, 4, 2638, 0.0754385308622447
0.0370000000000004, 20, 1, 3, 14864, 0.207205713777428
0.0370000000000004, 21, 1, 5, 24810, 0.327297770013695
0.0370000000000004, 22, 1, 5, 25997, 0.358950008137599
0.0370000000000004, 29, 1, 5, 26906, 0.388590056209841
0.0370000000000001, 25, 1, 8, 21996, 0.590472613661602
0.0370000000000001, 22, 1, 6, 13416, 0.0249120771535256
0.0370000000000001, 21, 1, 6, 23089, 0.0344404933177874
0.0369999999999999, 30, 1, 6, 2992, 0.0142474683617941
0.0369999999999999, 34, 1, 4, 2638, 0.0754385308622447
0.0369999999999999, 23, 1, 5, 4591, 0.0879579353668565
0.0369999999999999, 23, 1, 5, 4591, 0.0879579353668565
0.0369999999999999, 32, 1, 6, 6927, 0.0192293020588222
0.0369999999999999, 29, 1, 4, 3457, 0.0848253220412324
0.0369999999999999, 25, 1, 8, 21996, 0.590472613661602
0.0369999999999999, 27, 1, 8, 18662, 0.549132955189168
0.0369999999999999, 27, 1, 8, 18662, 0.549132955189168
0.0369999999999999, 22, 1, 6, 13416, 0.0249120771535256
0.0369999999999999, 21, 1, 5, 24810, 0.327297770013695
0.0369999999999999, 22, 1, 5, 25997, 0.358950008137599
0.0369999999999999, 29, 1, 5, 26906, 0.388590056209841
0.036999999999999, 18, 1, 6, 7763, 0.0200333342933528
0.036999999999999, 22, 1, 3, 10373, 0.163870686023034
0.036999999999999, 16, 1, 8, 15116, 0.504172395808639
0.036999999999999, 19, 1, 8, 13218, 0.481074491738806
0.036999999999999, 19, 1, 8, 13218, 0.481074491738806
0.0369285714285714, 19, 4, 5, 19585, 0.221162518149688
0.0367695526217008, 32, 2, 7, 98, 0.280172413793103
0.0367695526217005, 18, 2, 8, 7184, 0.369535271966841
0.0367695526217005, 18, 2, 8, 7184, 0.369535271966841
0.0367695526217002, 32, 2, 2, 391, 0.162740369752056
0.0367500000000001, 28, 1, 5, 4147, 0.0837501039409431
0.0367499999999996, 27, 1, 8, 2546, 0.246660461309264
0.0367222222222223, 17, 4, 5, 993, 0.0456051104119331
0.03671947712046, 23, 3, 0, 390, 0.0345461661615954
0.0367000000000002, 34, 4, 3, 23947, 0.369245951026119
0.0366666666666666, 23, 1, 4, 20338, 0.222535073433875
0.0366666666666666, 17, 1, 7, 146, 0.418103448275862
0.0366666666666664, 20, 1, 8, 165, 0.0855041686526306
0.0366666666666662, 28, 1, 6, 6767, 0.0191423281058046
0.0366666666666653, 21, 1, 6, 14517, 0.0258468087330241
0.0366617420935407, 19, 3, 8, 13787, 0.488676886374582
0.0366000000000002, 21, 1, 7, 292, 0.83764367816092
0.036592775926404, 17, 2, 5, 11000, 0.133863674967965
0.0365675221127906, 25, 2, 6, 9239, 0.021140869384768
0.0365479748315243, 19, 14, 0, 12581, 0.152135976437255
0.0365338503613047, 28, 2, 0, 22518, 0.256230669856392
0.0365338503613044, 23, 2, 6, 28542, 0.0442766084507021
0.0365000000000002, 43, 1, 7, 18, 0.0502873563218391
0.0365000000000002, 17, 1, 6, 5664, 0.0181275366210886
0.0365000000000002, 17, 1, 6, 5664, 0.0181275366210886
0.0365000000000002, 28, 1, 1, 2949, 0.0695247677499413
0.0365000000000002, 23, 1, 3, 512, 0.0650638168419133
0.0365000000000002, 29, 1, 7, 28, 0.0790229885057471
0.0365000000000002, 29, 1, 7, 28, 0.0790229885057471
0.0365000000000002, 30, 1, 7, 64, 0.182471264367816
0.0365000000000002, 8, 1, 8, 3266, 0.276605885773178
0.0365000000000002, 24, 1, 8, 3589, 0.286721200611885
0.0365000000000002, 24, 1, 8, 3589, 0.286721200611885
0.0365, 15, 1, 8, 28463, 0.727112337764424
0.0365, 15, 1, 8, 28463, 0.727112337764424
0.0365, 19, 1, 8, 13042, 0.478773684959162
0.0365, 19, 1, 8, 13042, 0.478773684959162
0.0365, 28, 1, 1, 2949, 0.0695247677499413
0.0365, 21, 1, 8, 22089, 0.591483271737259
0.0365, 21, 1, 8, 22089, 0.591483271737259
0.0365, 25, 1, 3, 24534, 0.388239174921973
0.0365, 14, 1, 8, 1113, 0.181917205892261
0.0365, 14, 1, 8, 1113, 0.181917205892261
0.0364999999999998, 43, 1, 7, 18, 0.0502873563218391
0.0364999999999998, 21, 1, 1, 13400, 0.14148941878794
0.0364999999999998, 30, 1, 7, 64, 0.182471264367816
0.0364999999999993, 23, 1, 3, 512, 0.0650638168419133
0.0364999999999984, 8, 1, 8, 3266, 0.276605885773178
0.0364885370127849, 36, 3, 3, 9250, 0.156364577323739
0.0363340978512839, 30, 6, 6, 18301, 0.0290449134637777
0.0363333333333342, 26, 1, 3, 27534, 0.480888129451167
0.0363333333333333, 30, 1, 6, 18927, 0.029585735051018
0.0363333333333331, 32, 1, 8, 21802, 0.588742017672791
0.0363333333333324, 18, 1, 0, 27202, 0.354881938112343
0.0363000000000002, 15, 4, 4, 28130, 0.363631407064826
0.0362981481009098, 14, 2, 5, 10728, 0.131640049493657
0.0362981481009092, 35, 2, 8, 11725, 0.461701049836673
0.0362981481009092, 23, 2, 7, 45, 0.127873563218391
0.0362981481009092, 20, 2, 1, 28369, 0.343524834825771
0.0362500000000001, 21, 1, 4, 10174, 0.139380681220472
0.0362499999999999, 16, 1, 1, 28286, 0.340874668813093
0.0362038671967513, 23, 2, 2, 9239, 0.445031843195449
0.0361999999999998, 19, 1, 1, 2275, 0.0625844317000369
0.0361000000000005, 20, 4, 7, 162, 0.464080459770115
0.0360787133046484, 27, 10, 0, 22679, 0.258978900452508
0.0360624458405144, 19, 2, 6, 16855, 0.0277338192685071
0.036062445840514, 23, 2, 4, 3745, 0.08767332513495
0.036062445840514, 19, 2, 7, 4, 0.0100574712643678
0.036062445840514, 19, 2, 7, 4, 0.0100574712643678
0.036062445840514, 19, 2, 3, 2824, 0.101769549998759
0.036062445840514, 27, 2, 4, 24377, 0.286833484365287
0.0360624458405137, 19, 2, 6, 16855, 0.0277338192685071
0.0360624458405134, 36, 2, 5, 11338, 0.13658746070677
0.0360000000000014, 26, 1, 3, 10214, 0.162559717188763
0.0360000000000014, 23, 1, 4, 10316, 0.14033261057288
0.0360000000000014, 27, 1, 2, 13782, 0.562655866773841
0.0360000000000014, 17, 1, 6, 27237, 0.0411000087927615
0.0360000000000005, 23, 1, 4, 12486, 0.156363194666507
0.036, 21, 1, 8, 28446, 0.726653174589311
0.036, 21, 1, 8, 28446, 0.726653174589311
0.036, 32, 1, 7, 17, 0.0474137931034483
0.036, 32, 1, 7, 17, 0.0474137931034483
0.036, 32, 1, 0, 12811, 0.153764069082973
0.036, 25, 1, 4, 11281, 0.147405884125477
0.036, 23, 1, 6, 15518, 0.0265956239513297
0.036, 23, 1, 6, 15518, 0.0265956239513297
0.036, 25, 1, 4, 24465, 0.288691954066595
0.036, 25, 1, 4, 24465, 0.288691954066595
0.036, 23, 1, 7, 107, 0.306034482758621
0.036, 23, 1, 7, 107, 0.306034482758621
0.036, 37, 1, 4, 24102, 0.281611681922078
0.036, 32, 1, 7, 96, 0.274425287356322
0.036, 32, 1, 7, 96, 0.274425287356322
0.036, 36, 1, 5, 20390, 0.233134382668976
0.036, 36, 1, 8, 7686, 0.382401822678169
0.036, 36, 1, 8, 7686, 0.382401822678169
0.036, 25, 1, 4, 21598, 0.240184776306733
0.036, 25, 1, 4, 21598, 0.240184776306733
0.036, 25, 4, 3, 29412, 0.566225884823796
0.036, 18, 1, 3, 29811, 0.61956668736593
0.036, 18, 1, 3, 29811, 0.61956668736593
0.036, 16, 1, 5, 29747, 0.592604806229208
0.0359999999999999, 21, 1, 8, 18082, 0.541916107893364
0.0359999999999999, 18, 1, 6, 8046, 0.020244236592803
0.0359999999999999, 21, 1, 4, 17383, 0.193455141930365
0.0359999999999998, 24, 1, 4, 10195, 0.139533535247592
0.0359999999999996, 20, 1, 5, 1125, 0.0484818758977122
0.0359999999999996, 32, 1, 7, 34, 0.096264367816092
0.0359999999999996, 32, 1, 7, 34, 0.096264367816092
0.0359999999999996, 26, 1, 3, 10214, 0.162559717188763
0.0359999999999996, 23, 1, 4, 12486, 0.156363194666507
0.0359999999999996, 17, 1, 6, 27237, 0.0411000087927615
0.0359999999999978, 27, 1, 2, 13782, 0.562655866773841
0.0359400542570539, 23, 3, 8, 13855, 0.489467944670837
0.0358267435801185, 27, 2, 4, 21835, 0.243784708665036
0.0358267435801182, 15, 2, 2, 6696, 0.383602300129846
0.035826743580117, 25, 2, 5, 9996, 0.125976600672756
0.0357121339381538, 32, 15, 4, 24230, 0.28378650412657
0.0357000000000001, 18, 1, 6, 29330, 0.0490259394092905
