norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0288452769097476, 27, 5, 0, 13083, 0.155781139877563
0.0288452769097471, 27, 5, 2, 4480, 0.328644448566541
0.0288345184329954, 14, 14, 0, 22407, 0.254507707950158
0.0288333333333335, 17, 4, 6, 24931, 0.0367071566021337
0.0287999999999999, 26, 1, 6, 320, 0.00304756922106242
0.0287999999999999, 30, 1, 3, 23517, 0.351453135687435
0.0287556757682531, 24, 2, 1, 16439, 0.162711875775564
0.0287556757682529, 14, 2, 0, 11145, 0.142411097292752
0.0287556757682529, 26, 2, 8, 12872, 0.476422969138745
0.0287556757682529, 20, 2, 6, 23830, 0.0352543959515914
0.0287494454249969, 15, 5, 5, 11929, 0.141352753173486
0.0287231758921836, 23, 3, 7, 80, 0.228448275862069
0.0286666666666697, 26, 1, 6, 9108, 0.0210261915574613
0.0286666666666671, 22, 1, 8, 4429, 0.30927509613729
0.0286666666666668, 22, 1, 5, 19232, 0.216623763635808
0.0286666666666666, 31, 1, 8, 23266, 0.606655620132309
0.0286666666666666, 31, 1, 8, 7752, 0.384199795872023
0.0286666666666666, 28, 1, 5, 26989, 0.390936278693919
0.0286666666666662, 18, 1, 5, 17872, 0.198064530801699
0.0285788383248876, 19, 3, 7, 119, 0.34051724137931
0.0285199735078577, 29, 2, 3, 10621, 0.165992383749284
0.0285199735078573, 21, 2, 8, 26679, 0.672277274666919
0.0285199735078573, 20, 2, 6, 12828, 0.0243973858986612
0.0285199735078571, 19, 2, 2, 8618, 0.430254127249119
0.0285199735078571, 33, 2, 3, 24313, 0.382489482831648
0.0285199735078571, 12, 2, 3, 23055, 0.339411406641815
0.0285000000000011, 27, 4, 4, 5356, 0.101033999872819
0.0285000000000011, 16, 1, 3, 12490, 0.182226898688027
0.0285000000000011, 16, 1, 6, 9446, 0.0213168676635992
0.0285000000000011, 13, 1, 8, 3635, 0.287931494850635
0.0285000000000002, 26, 1, 3, 16308, 0.221587612118299
0.0285000000000002, 22, 1, 7, 54, 0.153735632183908
0.0285000000000002, 19, 1, 2, 4781, 0.336352769018323
0.0285000000000002, 16, 1, 8, 20639, 0.573529742045123
0.0285000000000002, 22, 1, 6, 23998, 0.035438023524547
0.0285000000000002, 22, 1, 6, 23998, 0.035438023524547
0.0285000000000002, 28, 1, 5, 29111, 0.493117332800777
0.0285000000000002, 28, 1, 5, 29111, 0.493117332800777
0.0285000000000002, 19, 1, 4, 23229, 0.266506953344346
0.0285, 16, 1, 5, 1943, 0.0599112930679742
0.0285, 16, 1, 5, 1943, 0.0599112930679742
0.0285, 24, 1, 6, 1544, 0.0105311438276436
0.0285, 24, 1, 6, 1544, 0.0105311438276436
0.0285, 23, 1, 6, 14742, 0.0260202798081767
0.0285, 26, 1, 3, 16308, 0.221587612118299
0.0285, 16, 1, 8, 20639, 0.573529742045123
0.0285, 37, 1, 8, 8463, 0.401623042005944
0.0285, 37, 1, 8, 8463, 0.401623042005944
0.0284999999999999, 15, 1, 8, 13597, 0.486412263649499
0.0284999999999997, 22, 1, 6, 2891, 0.0141164352352083
0.0284999999999997, 22, 1, 7, 54, 0.153735632183908
0.0284999999999997, 19, 1, 4, 23229, 0.266506953344346
0.0284999999999993, 16, 1, 6, 9446, 0.0213168676635992
0.0284999999999993, 13, 1, 8, 3635, 0.287931494850635
0.0284999999999975, 26, 9, 0, 632, 0.0400753849011814
0.0284999999999975, 16, 1, 3, 12490, 0.182226898688027
0.0284345007575892, 22, 3, 4, 27872, 0.358367648571494
0.0284345007575892, 32, 3, 6, 29188, 0.0480035663135384
0.0284024167794142, 34, 6, 1, 12555, 0.136011671194285
0.0283333333333342, 14, 1, 6, 9201, 0.0211073958567974
0.0283333333333333, 28, 1, 6, 9644, 0.021492436794636
0.0283333333333333, 20, 1, 5, 15106, 0.168621704006044
0.0283333333333333, 21, 1, 6, 29688, 0.052434898756406
0.0283333333333332, 16, 1, 3, 24825, 0.395727437826226
0.0283235277149982, 18, 5, 4, 504, 0.0390627181792691
0.0282901631902924, 24, 3, 8, 5018, 0.326149342822706
0.0282901631902916, 24, 3, 1, 18557, 0.180815977462521
0.0282901631902916, 33, 3, 3, 30147, 0.667046261598721
0.0282842712474626, 20, 2, 2, 11473, 0.499237412147818
0.0282842712474619, 20, 2, 8, 18647, 0.548932071300056
0.0282842712474619, 15, 2, 5, 29986, 0.68597220139455
0.0282842712474613, 24, 2, 5, 6352, 0.101539907281125
0.0282500000000001, 25, 1, 3, 24103, 0.375624428551153
0.0282442542557797, 14, 7, 3, 12410, 0.181533003985468
0.0282055987983141, 17, 7, 6, 17220, 0.0280519608334928
0.0282000000000001, 24, 1, 3, 19445, 0.251573845760466
0.0281999999999982, 28, 1, 6, 305, 0.00301466789015113
0.0281666666666667, 25, 1, 6, 229, 0.00291667914374143
0.0281458256229948, 17, 3, 6, 13276, 0.0247900561306242
0.0281458256229933, 24, 3, 6, 18901, 0.0295617027745263
0.0280485689870668, 33, 2, 8, 5093, 0.327696523086675
0.0280485689870668, 23, 2, 7, 82, 0.234195402298851
0.0280485689870664, 28, 2, 7, 42, 0.119252873563218
0.0280000000000022, 13, 1, 5, 14179, 0.160099435058765
0.0280000000000022, 21, 1, 7, 47, 0.133620689655172
0.0280000000000022, 24, 1, 3, 17219, 0.229883815509056
0.0280000000000005, 25, 1, 0, 456, 0.0360530133398376
0.0280000000000005, 20, 1, 7, 78, 0.222701149425287
0.0280000000000005, 19, 1, 5, 7733, 0.111285125820067
0.0280000000000005, 34, 1, 6, 10634, 0.0223915967902797
0.0280000000000005, 34, 1, 6, 10634, 0.0223915967902797
0.0280000000000005, 19, 1, 8, 18322, 0.544613691547155
0.0280000000000005, 17, 1, 8, 25432, 0.639292389619918
0.0280000000000005, 26, 1, 8, 16406, 0.521079083370557
0.0280000000000005, 26, 1, 8, 16406, 0.521079083370557
0.0280000000000005, 14, 1, 5, 14234, 0.160659117059889
0.0280000000000005, 38, 1, 2, 9103, 0.441744471238072
0.028, 19, 4, 4, 626, 0.041361749676515
0.028, 22, 1, 6, 15418, 0.0265125123284625
0.028, 17, 1, 6, 15034, 0.0262307529598323
0.028, 22, 1, 4, 4142, 0.0911373180791319
0.028, 34, 1, 6, 12288, 0.0239366718997267
0.028, 34, 1, 6, 12288, 0.0239366718997267
0.028, 25, 1, 8, 12652, 0.473846414908829
0.028, 25, 1, 8, 12652, 0.473846414908829
0.028, 27, 1, 7, 74, 0.211206896551724
0.028, 24, 1, 8, 10651, 0.446280403963776
0.028, 24, 1, 8, 10651, 0.446280403963776
0.028, 18, 1, 4, 4564, 0.0945981974358623
0.028, 18, 1, 4, 4564, 0.0945981974358623
0.028, 19, 1, 5, 26286, 0.369219728666166
0.028, 19, 1, 5, 26286, 0.369219728666166
0.028, 17, 1, 6, 28419, 0.0440095831563496
0.028, 17, 1, 6, 28419, 0.0440095831563496
0.028, 25, 1, 8, 7742, 0.383930287051848
0.028, 25, 1, 8, 7742, 0.383930287051848
0.0279999999999999, 22, 1, 3, 24821, 0.395647968270176
0.0279999999999999, 20, 1, 6, 29364, 0.0491431444402759
0.0279999999999998, 21, 1, 3, 21062, 0.283360273977568
0.0279999999999996, 22, 1, 6, 15418, 0.0265125123284625
0.0279999999999996, 17, 1, 6, 15034, 0.0262307529598323
0.0279999999999996, 17, 1, 8, 25432, 0.639292389619918
0.0279999999999996, 14, 1, 5, 14234, 0.160659117059889
0.0279999999999996, 38, 1, 2, 9103, 0.441744471238072
0.0279999999999996, 29, 1, 4, 25375, 0.306869200533312
0.0279999999999987, 13, 1, 5, 14179, 0.160099435058765
0.0279999999999987, 21, 1, 7, 47, 0.133620689655172
0.0279999999999987, 20, 1, 7, 78, 0.222701149425287
0.0279999999999987, 19, 1, 5, 7733, 0.111285125820067
0.0279999999999987, 19, 1, 8, 18322, 0.544613691547155
0.0279999999999987, 28, 4, 6, 18763, 0.0294505534957521
0.0279999999999987, 24, 1, 3, 17219, 0.229883815509056
0.0279052630108319, 26, 3, 0, 22149, 0.249714612276848
0.0279, 16, 4, 3, 24685, 0.391876649864665
0.0278807480371517, 24, 10, 2, 1540, 0.234887363713185
0.0278128667266709, 26, 2, 8, 12500, 0.472078387139438
0.0278128667266709, 32, 2, 7, 100, 0.285919540229885
0.0278128667266706, 21, 2, 1, 22008, 0.218556863534225
0.0278128667266703, 26, 2, 7, 54, 0.153735632183908
0.0278128667266703, 30, 2, 6, 29435, 0.049624600582611
0.0277500000000002, 23, 1, 5, 9907, 0.125353843398489
0.0277128129211023, 19, 3, 7, 6, 0.0158045977011494
0.0277128129211019, 21, 3, 2, 2085, 0.256518065087904
0.0276906071415175, 21, 12, 1, 1109, 0.0476003622094778
0.0276666666666667, 23, 4, 5, 14439, 0.162352377209323
0.0276666666666667, 24, 1, 4, 7314, 0.116988125640448
0.0276666666666667, 32, 1, 5, 15627, 0.173896040578544
0.0276666666666667, 20, 1, 7, 98, 0.280172413793103
0.0276666666666667, 30, 1, 8, 8531, 0.40328750851573
0.0276248009880546, 20, 6, 4, 11826, 0.151357243526462
0.0275999999999996, 27, 1, 6, 7895, 0.020134327074324
0.0275771644662758, 21, 2, 2, 6752, 0.385055339145489
0.0275771644662755, 22, 2, 7, 65, 0.185344827586207
0.0275771644662755, 21, 2, 6, 28365, 0.0439223231048023
0.0275771644662751, 21, 2, 6, 28365, 0.0439223231048023
0.0275771644662739, 20, 2, 6, 26586, 0.0397238271819924
0.0275567596063123, 25, 6, 5, 13402, 0.153472977842278
0.0275567596063102, 25, 6, 5, 13402, 0.153472977842278
0.027501479584022, 23, 29, 4, 28363, 0.368892287117698
0.0275000000000007, 18, 1, 8, 25194, 0.634744428279461
0.0275000000000007, 20, 1, 5, 22682, 0.274223037008661
0.0275000000000003, 23, 1, 2, 4352, 0.325326160885426
0.0275000000000003, 23, 1, 7, 52, 0.147988505747126
0.0275000000000003, 32, 1, 5, 20108, 0.229008726774974
0.0275000000000001, 25, 1, 5, 2400, 0.0658678198129561
0.0275000000000001, 25, 1, 2, 4562, 0.330705496815681
0.0275000000000001, 25, 1, 2, 4562, 0.330705496815681
0.0275000000000001, 20, 1, 6, 28470, 0.044124547082186
0.0275000000000001, 20, 1, 6, 28470, 0.044124547082186
0.0275, 17, 1, 8, 6926, 0.365052192379389
0.0274999999999999, 23, 1, 8, 27907, 0.70703268293535
0.0274999999999999, 23, 1, 8, 27907, 0.70703268293535
0.0274999999999999, 23, 1, 2, 4352, 0.325326160885426
0.0274999999999999, 25, 1, 5, 2400, 0.0658678198129561
0.0274999999999999, 18, 1, 8, 25194, 0.634744428279461
0.0274999999999999, 24, 1, 3, 12345, 0.180898920580356
0.0274999999999999, 24, 1, 3, 12345, 0.180898920580356
0.0274999999999999, 23, 1, 7, 52, 0.147988505747126
0.0274999999999999, 18, 1, 6, 14881, 0.0261118313376689
0.0274999999999999, 18, 1, 6, 14881, 0.0261118313376689
0.0274999999999999, 32, 1, 5, 20108, 0.229008726774974
0.0274999999999999, 28, 4, 4, 27111, 0.342700738035349
0.0274999999999999, 22, 1, 0, 25703, 0.32210453770025
0.0274999999999999, 24, 1, 8, 734, 0.156860371972081
0.0274999999999999, 24, 1, 8, 734, 0.156860371972081
0.0274999999999999, 20, 1, 5, 22682, 0.274223037008661
0.0274999999999999, 12, 1, 7, 128, 0.366379310344828
0.0274999999999999, 12, 1, 7, 128, 0.366379310344828
0.0274985970461453, 25, 8, 0, 587, 0.0392544609114539
0.0274681769334547, 12, 21, 2, 1305, 0.224149302335168
0.0274546975336946, 24, 6, 0, 333, 0.0335184867431199
0.0274064063881257, 30, 10, 8, 1290, 0.190932026381919
0.0274000000000001, 28, 1, 5, 29187, 0.499799758217376
0.0273664027595883, 21, 3, 5, 9541, 0.122622950586653
0.027343916981997, 21, 5, 4, 359, 0.0363822624484773
0.0273414622058806, 21, 2, 6, 906, 0.00815409419393551
0.0273414622058797, 23, 2, 7, 32, 0.0905172413793103
0.0273333333333339, 27, 1, 8, 13741, 0.488124143748019
0.0273333333333339, 35, 1, 6, 23706, 0.035130324555894
0.0273333333333334, 28, 1, 2, 5910, 0.364630350996517
0.0273333333333333, 25, 1, 4, 18467, 0.203050872154961
0.027333333333333, 24, 1, 5, 8206, 0.114176993836036
0.0273333333333312, 26, 1, 1, 21569, 0.212904718784586
0.0272236110756827, 17, 8, 5, 19700, 0.222758056044957
0.0272000000000001, 16, 4, 7, 45, 0.127873563218391
0.0271666666666666, 15, 4, 8, 8128, 0.393526547866513
0.0271354626519121, 27, 3, 6, 3827, 0.0153876186855909
0.0271057599454848, 23, 2, 2, 8492, 0.427265607287867
0.0271057599454845, 30, 2, 6, 19452, 0.0301522578228398
0.0271057599454845, 28, 2, 8, 10787, 0.448164470252964
0.0271057599454843, 28, 2, 8, 11343, 0.456114980448133
0.0271057599454842, 26, 2, 8, 24481, 0.62441325683941
0.0270271925253524, 26, 8, 7, 172, 0.492816091954023
0.027000000000001, 15, 1, 4, 17567, 0.195060937842795
0.027000000000001, 16, 1, 4, 19760, 0.215616183819504
0.027000000000001, 25, 1, 5, 12819, 0.148319461511291
0.0270000000000001, 17, 1, 2, 9411, 0.449071497763763
0.0270000000000001, 18, 1, 7, 14, 0.0387931034482759
0.0270000000000001, 15, 1, 6, 14424, 0.0257696574961916
0.0270000000000001, 28, 1, 8, 12784, 0.47540856788503
0.0270000000000001, 27, 1, 6, 19690, 0.0303983502414386
0.0270000000000001, 27, 1, 6, 19690, 0.0303983502414386
0.0270000000000001, 20, 1, 8, 10969, 0.450404138457661
0.0270000000000001, 20, 1, 8, 10969, 0.450404138457661
0.0270000000000001, 33, 1, 8, 12386, 0.470786990709432
0.0270000000000001, 20, 1, 5, 11459, 0.137595776692923
0.0270000000000001, 20, 1, 5, 11459, 0.137595776692923
0.0270000000000001, 15, 1, 8, 8350, 0.39885683342109
0.0270000000000001, 26, 1, 2, 7318, 0.399132298687112
0.0270000000000001, 27, 1, 6, 26354, 0.0392334543021494
0.0270000000000001, 18, 1, 6, 28366, 0.0439254225055403
0.0270000000000001, 14, 1, 7, 130, 0.372126436781609
0.0270000000000001, 14, 1, 7, 130, 0.372126436781609
0.0270000000000001, 18, 1, 6, 21494, 0.0328079674244399
0.0270000000000001, 23, 1, 6, 26095, 0.0386624970031179
0.0270000000000001, 21, 1, 8, 3110, 0.270359769320414
0.0270000000000001, 21, 1, 8, 3110, 0.270359769320414
0.0270000000000001, 22, 1, 8, 3779, 0.291941686276761
0.0270000000000001, 22, 1, 8, 3779, 0.291941686276761
0.0270000000000001, 26, 1, 3, 29587, 0.584317059548351
0.0270000000000001, 29, 1, 6, 26427, 0.0393812718758088
0.0270000000000001, 29, 1, 6, 26427, 0.0393812718758088
0.0270000000000001, 20, 1, 8, 1875, 0.216057485233163
0.0270000000000001, 20, 1, 8, 1875, 0.216057485233163
0.027, 21, 1, 5, 19655, 0.222196597275575
0.0269999999999999, 17, 1, 2, 9411, 0.449071497763763
0.0269999999999999, 21, 1, 5, 19655, 0.222196597275575
0.0269999999999999, 18, 1, 6, 28366, 0.0439254225055403
0.0269999999999999, 19, 1, 5, 27521, 0.404599626594383
0.0269999999999999, 16, 1, 8, 7707, 0.383005722071525
0.0269999999999997, 15, 1, 6, 14424, 0.0257696574961916
0.0269999999999997, 28, 1, 8, 12784, 0.47540856788503
0.0269999999999997, 15, 1, 8, 8350, 0.39885683342109
0.0269999999999997, 26, 1, 2, 7318, 0.399132298687112
0.0269999999999997, 27, 1, 6, 26354, 0.0392334543021494
0.0269999999999997, 18, 1, 6, 21494, 0.0328079674244399
0.0269999999999992, 15, 1, 4, 17567, 0.195060937842795
0.0269999999999992, 25, 1, 5, 12819, 0.148319461511291
0.0269999999999975, 16, 1, 4, 19760, 0.215616183819504
0.0269019015082937, 19, 21, 4, 22613, 0.256263140354684
0.0268700576850915, 27, 2, 2, 7401, 0.401131515488778
0.026870057685089, 24, 2, 8, 22397, 0.595201495274862
0.026870057685089, 33, 2, 0, 27668, 0.367965103994577
0.0268700576850887, 24, 2, 3, 25047, 0.401516167593207
0.0268700576850887, 30, 2, 8, 6830, 0.363251723733496
0.0268700576850865, 15, 2, 7, 102, 0.291666666666667
0.0268467875173177, 22, 3, 5, 3153, 0.074058987995443
0.0267499999999998, 26, 1, 5, 5953, 0.0988958095986707
0.0267286363288514, 23, 2, 7, 17, 0.0474137931034483
0.0266735824365605, 29, 3, 8, 7211, 0.370139171360196
0.0266666666666668, 13, 1, 6, 16300, 0.0272657620739778
0.0266666666666666, 21, 1, 1, 4316, 0.0818928799007278
0.0266666666666666, 27, 1, 5, 21067, 0.24289417070763
0.0266666666666664, 26, 1, 6, 25742, 0.0380285503444722
0.0266666666666664, 31, 1, 8, 36, 0.0557122144890937
0.0266343554246938, 31, 2, 5, 13454, 0.153763479452386
0.0266343554246935, 24, 2, 4, 3812, 0.0881833312915022
0.0266343554246932, 22, 2, 8, 23911, 0.61612960379708
0.0265000000000004, 19, 1, 2, 8048, 0.416774871699746
0.0265000000000004, 14, 1, 8, 11242, 0.454524129773488
0.0265000000000004, 36, 1, 7, 102, 0.291666666666667
0.0265000000000004, 34, 1, 8, 97, 0.0644151034739188
0.0265000000000002, 22, 1, 5, 6649, 0.10374150082904
0.0265000000000002, 35, 1, 1, 13876, 0.144550088875474
0.0265000000000002, 37, 1, 8, 9028, 0.415756034626893
0.0265000000000002, 22, 1, 6, 22359, 0.0337464182848241
0.0265, 24, 1, 8, 28443, 0.726527154261359
0.0265, 22, 1, 5, 6649, 0.10374150082904
0.0265, 20, 4, 8, 19313, 0.557864541872438
0.0265, 25, 1, 5, 2521, 0.0672234051550444
0.0265, 25, 1, 5, 2521, 0.0672234051550444
0.0265, 23, 1, 7, 117, 0.334770114942529
0.0265, 19, 1, 7, 80, 0.228448275862069
0.0265, 19, 1, 7, 80, 0.228448275862069
0.0265, 32, 1, 6, 14849, 0.0260890865045607
0.0265, 32, 1, 6, 14849, 0.0260890865045607
0.0265, 35, 1, 1, 13876, 0.144550088875474
0.0265, 37, 1, 8, 9028, 0.415756034626893
0.0265, 29, 1, 8, 8680, 0.407240304544967
0.0265, 29, 1, 8, 8680, 0.407240304544967
0.0265, 18, 1, 4, 28581, 0.374217856784452
0.0265, 18, 1, 4, 28581, 0.374217856784452
0.0265, 18, 1, 6, 24869, 0.0366252370564734
0.0265, 18, 1, 6, 24869, 0.0366252370564734
0.0265, 36, 1, 7, 102, 0.291666666666667
0.0265, 34, 1, 8, 97, 0.0644151034739188
0.0265, 22, 1, 8, 216, 0.0888892493430722
0.0265, 22, 1, 8, 216, 0.0888892493430722
0.0264999999999995, 19, 1, 2, 8048, 0.416774871699746
0.0264999999999995, 14, 1, 8, 11242, 0.454524129773488
0.0264494897909972, 28, 5, 1, 23643, 0.240342757487339
0.0264262258788722, 24, 24, 1, 725, 0.0399671328436798
0.0263986531642986, 16, 2, 7, 19, 0.0531609195402299
0.0263986531642977, 18, 2, 2, 123, 0.11161606793215
0.0263986531642974, 24, 2, 8, 10535, 0.444425035373033
0.0263333333333335, 19, 1, 6, 13780, 0.0252400891177847
0.0263333333333335, 24, 1, 3, 8741, 0.15290723337476
0.0263333333333333, 29, 1, 1, 4993, 0.0871777844853607
0.0263333333333333, 25, 1, 5, 23836, 0.304684840400015
0.0263333333333318, 28, 1, 7, 32, 0.0905172413793103
0.02625, 27, 1, 2, 827, 0.19966404913539
0.0262000000000002, 28, 4, 5, 12085, 0.142662231379291
0.0261666666666667, 19, 1, 0, 19835, 0.212773741776934
0.0261629509039028, 25, 2, 8, 5358, 0.333408612803166
0.0261629509039025, 26, 2, 1, 1842, 0.0576845423751551
0.0261629509039022, 24, 2, 4, 241, 0.0339236085362164
0.0261629509039022, 24, 2, 4, 241, 0.0339236085362164
0.0261629509039022, 22, 2, 1, 7180, 0.102924170775061
0.0261629509039022, 22, 2, 1, 7180, 0.102924170775061
0.0261629509039022, 20, 2, 8, 15259, 0.505804421441922
0.0261629509039022, 29, 2, 4, 28391, 0.369557736557318
0.0261629509039022, 19, 2, 4, 27547, 0.35182949957415
0.026162950903902, 20, 2, 3, 20052, 0.261078125823451
0.0260962321673711, 21, 3, 6, 7049, 0.0193325359449424
0.0260874597374977, 19, 5, 1, 10091, 0.120758627628534
0.0260000000000016, 26, 1, 7, 38, 0.107758620689655
0.0260000000000007, 22, 1, 8, 5951, 0.345013712508953
0.0260000000000002, 25, 1, 8, 23124, 0.604981171814368
0.0260000000000002, 27, 1, 8, 9157, 0.418991388195015
0.0260000000000002, 26, 1, 5, 24822, 0.327427474096496
0.0260000000000002, 23, 1, 4, 25130, 0.302229285730844
0.0260000000000002, 21, 1, 4, 27889, 0.358586960998765
0.0260000000000001, 16, 1, 3, 17027, 0.228331928441708
0.026, 22, 1, 4, 6109, 0.107269852007686
0.026, 22, 1, 4, 6109, 0.107269852007686
0.026, 16, 1, 0, 11150, 0.142454774022556
0.026, 30, 1, 5, 15227, 0.169891204926055
0.026, 30, 1, 2, 1778, 0.245378099301305
0.026, 28, 1, 7, 63, 0.179597701149425
0.026, 22, 1, 7, 179, 0.512931034482759
0.026, 24, 1, 8, 2389, 0.240554090170664
0.026, 24, 1, 8, 2389, 0.240554090170664
0.0259999999999999, 20, 1, 3, 30745, 0.911155824742024
0.0259999999999999, 22, 1, 7, 179, 0.512931034482759
0.0259999999999998, 29, 1, 2, 2020, 0.254333353943816
0.0259999999999998, 29, 1, 2, 2020, 0.254333353943816
0.0259999999999998, 19, 1, 7, 42, 0.119252873563218
0.0259999999999998, 19, 1, 7, 42, 0.119252873563218
0.0259999999999998, 26, 1, 7, 38, 0.107758620689655
0.0259999999999998, 24, 1, 6, 21250, 0.0324328922520513
0.0259999999999998, 24, 1, 6, 21250, 0.0324328922520513
0.0259999999999998, 30, 1, 5, 15227, 0.169891204926055
0.0259999999999998, 25, 1, 7, 52, 0.147988505747126
0.0259999999999998, 25, 1, 7, 52, 0.147988505747126
0.0259999999999998, 9, 1, 5, 21788, 0.254131341552426
0.0259999999999998, 9, 1, 5, 21788, 0.254131341552426
0.0259999999999998, 30, 1, 2, 1778, 0.245378099301305
0.0259999999999998, 27, 1, 8, 9157, 0.418991388195015
0.0259999999999998, 26, 1, 5, 24822, 0.327427474096496
0.0259999999999998, 23, 1, 4, 25130, 0.302229285730844
0.0259999999999998, 22, 1, 8, 5951, 0.345013712508953
0.0259999999999998, 19, 1, 4, 29104, 0.389476496891006
0.0259999999999998, 21, 1, 4, 27889, 0.358586960998765
0.0259999999999998, 19, 1, 7, 135, 0.386494252873563
0.0259999999999998, 19, 1, 7, 135, 0.386494252873563
0.0259807621135334, 20, 3, 6, 18159, 0.028918887061461
0.0259807621135326, 16, 3, 6, 3954, 0.0155378680967524
0.0259272486435083, 16, 2, 8, 14534, 0.496885675855753
0.0259272486435067, 15, 2, 6, 28521, 0.0442332168403698
0.0259272486435064, 25, 2, 5, 1944, 0.0599192885251331
0.0259272486435058, 21, 2, 7, 65, 0.185344827586207
0.0258638529397482, 27, 5, 4, 30571, 0.467659183404934
0.0258364245462362, 28, 3, 0, 22697, 0.259347600119686
0.0257333262838825, 26, 3, 5, 28520, 0.440317110491532
0.0256915463831112, 16, 2, 1, 21747, 0.215327833115337
0.0256915463831109, 28, 2, 7, 170, 0.487068965517241
0.0256666666666669, 15, 1, 6, 23067, 0.0344230889905662
0.0256402461419977, 15, 5, 4, 21348, 0.236500270412181
0.0256029999305195, 16, 6, 2, 1276, 0.222984810074404
0.0256000000000001, 28, 1, 1, 5783, 0.0931304289499279
0.0255477494116414, 12, 3, 3, 28231, 0.50239231247764
0.0255188818981813, 23, 3, 5, 1087, 0.047916330561338
0.0255126019281229, 15, 7, 8, 6991, 0.366122741303973
0.0255126019281226, 15, 7, 8, 6991, 0.366122741303973
0.025500000000001, 18, 1, 2, 9591, 0.453543972464395
0.025500000000001, 19, 1, 0, 6528, 0.108188535992887
0.025500000000001, 24, 1, 4, 20698, 0.227238369325393
0.025500000000001, 23, 1, 3, 17639, 0.233817558533511
0.025500000000001, 23, 1, 3, 17639, 0.233817558533511
0.025500000000001, 18, 1, 8, 10416, 0.442336342016675
0.0255000000000001, 26, 1, 2, 5585, 0.35655104185989
0.0255000000000001, 26, 1, 2, 5585, 0.35655104185989
0.0255000000000001, 20, 1, 7, 23, 0.0646551724137931
0.0255000000000001, 20, 1, 7, 23, 0.0646551724137931
0.0255000000000001, 22, 1, 4, 4116, 0.0909309208600289
0.0255000000000001, 25, 1, 6, 3731, 0.0152584451994479
0.0255000000000001, 25, 1, 6, 3731, 0.0152584451994479
0.0255000000000001, 23, 1, 7, 82, 0.234195402298851
0.0255000000000001, 20, 1, 0, 9335, 0.129021343456503
0.0255000000000001, 14, 1, 4, 15201, 0.176245141311287
0.0255000000000001, 14, 1, 4, 15201, 0.176245141311287
0.0255000000000001, 18, 1, 8, 11510, 0.45835589637885
0.0255000000000001, 18, 1, 8, 11510, 0.45835589637885
0.0255000000000001, 14, 1, 6, 24031, 0.0354760746289922
0.0255000000000001, 27, 1, 2, 517, 0.178033347760671
0.0255000000000001, 19, 1, 6, 22540, 0.0339373413702861
0.0255000000000001, 17, 1, 4, 21534, 0.239278046617064
0.0255000000000001, 17, 1, 4, 21534, 0.239278046617064
0.0255000000000001, 22, 1, 8, 8873, 0.411976672514343
0.0255000000000001, 22, 1, 8, 8873, 0.411976672514343
0.0255000000000001, 28, 1, 3, 29457, 0.569829898900783
0.0255, 20, 1, 7, 14, 0.0387931034482759
0.0255, 20, 1, 7, 14, 0.0387931034482759
0.0254999999999999, 22, 1, 4, 4116, 0.0909309208600289
0.0254999999999999, 14, 1, 6, 24031, 0.0354760746289922
0.0254999999999999, 27, 1, 2, 517, 0.178033347760671
0.0254999999999999, 19, 1, 6, 22540, 0.0339373413702861
0.0254999999999999, 18, 4, 4, 31329, 0.57422744327091
0.0254999999999999, 28, 1, 3, 29457, 0.569829898900783
0.0254999999999996, 20, 1, 0, 9335, 0.129021343456503
0.0254999999999992, 18, 1, 2, 9591, 0.453543972464395
0.0254999999999992, 19, 1, 0, 6528, 0.108188535992887
0.0254999999999992, 24, 1, 4, 20698, 0.227238369325393
0.0254999999999992, 22, 1, 6, 14090, 0.0254985791393355
0.0254999999999992, 22, 1, 6, 14090, 0.0254985791393355
0.0254999999999974, 18, 1, 8, 10416, 0.442336342016675
0.0254558441227157, 23, 2, 4, 19168, 0.209372020085704
0.0254558441227157, 18, 2, 5, 20760, 0.238696555699197
0.0254558441227154, 19, 2, 8, 26921, 0.679430487935737
0.0254558441227154, 18, 2, 5, 20760, 0.238696555699197
0.0254558441227154, 27, 2, 3, 26381, 0.43917079513334
0.0254558441227154, 30, 2, 8, 1582, 0.20161505655942
0.0254034118443434, 28, 3, 0, 1272, 0.0545950614097657
0.0253571428571431, 17, 4, 5, 21045, 0.242652530224605
0.0253333333333337, 23, 1, 2, 12123, 0.516014344895814
0.0253333333333337, 35, 1, 6, 18941, 0.0296034731598572
0.0253333333333334, 21, 1, 8, 27114, 0.685155054912422
0.0253333333333332, 33, 1, 5, 19434, 0.219401740806468
0.0253333333333323, 23, 1, 6, 27175, 0.0409326888359967
0.0252, 24, 1, 7, 81, 0.23132183908046
0.0251666666666667, 17, 1, 6, 25008, 0.0368144435507574
0.0251022907321227, 22, 2, 8, 153, 0.0849851146285894
0.0251022907321223, 21, 2, 4, 13234, 0.162003667248552
0.0251022907321223, 21, 2, 4, 13234, 0.162003667248552
0.0251022907321223, 22, 2, 8, 153, 0.0849851146285894
0.0250000000000021, 23, 1, 7, 122, 0.349137931034483
0.0250000000000004, 23, 1, 5, 4094, 0.083326611226759
0.0250000000000004, 19, 1, 3, 6039, 0.133963224835547
0.0250000000000004, 19, 1, 3, 6039, 0.133963224835547
