norm, level, Npoints, dimSplit, MainGridIndexSplit
0.899364000971847, 18, 44, 4, 3319, 0.0832110531817923
0.899088235294117, 19, 16, 8, 22845, 0.601677193315183
0.898999999999999, 19, 1, 8, 9026, 0.415714859668255
0.898732718888102, 26, 2, 8, 17251, 0.531508825166135
0.898703429020573, 20, 3, 0, 11852, 0.147141514022641
0.898587958966735, 17, 3, 8, 15258, 0.505795687359787
0.898529411764702, 22, 16, 8, 10662, 0.446448846976386
0.8985, 24, 1, 6, 3696, 0.0152175807927943
0.8985, 24, 1, 6, 3696, 0.0152175807927943
0.898497016627707, 10, 2, 4, 27024, 0.341188736910634
0.898249999999999, 25, 1, 7, 31, 0.0876436781609195
0.898025612106918, 10, 2, 6, 19914, 0.0306884541505172
0.898025612106915, 19, 2, 3, 9526, 0.158075821764007
0.898000000000001, 21, 1, 7, 43, 0.122126436781609
0.897500000000001, 18, 4, 7, 72, 0.205459770114943
0.897444444444445, 26, 4, 7, 52, 0.147988505747126
0.896750000000001, 24, 1, 1, 5174, 0.088536740785458
0.896699999999996, 20, 4, 7, 136, 0.389367816091954
0.896684588215972, 15, 21, 1, 22182, 0.220808263742161
0.896666666666665, 14, 1, 3, 11270, 0.171346540522921
0.896611398544543, 20, 2, 4, 12775, 0.158723892954367
0.896611398544543, 24, 2, 6, 18287, 0.0290335648887678
0.896508526054531, 23, 21, 0, 11235, 0.143011226904866
0.896500000000001, 24, 1, 8, 27576, 0.697250510943805
0.8965, 24, 1, 8, 25704, 0.64587788754994
0.8965, 24, 1, 8, 25704, 0.64587788754994
0.8965, 12, 1, 8, 12475, 0.47185254872994
0.8965, 12, 1, 8, 12475, 0.47185254872994
0.8965, 24, 1, 8, 27576, 0.697250510943805
0.8965, 11, 1, 7, 150, 0.429597701149425
0.8965, 11, 1, 7, 150, 0.429597701149425
0.896278557889973, 21, 3, 5, 4508, 0.0871203668102533
0.89625, 21, 1, 2, 3181, 0.293503575918712
0.895932147728463, 17, 3, 7, 41, 0.116379310344828
0.895666666666667, 14, 1, 5, 19612, 0.221584500610853
0.895432887242561, 16, 2, 1, 29457, 0.396110608042392
0.895067117644982, 19, 7, 6, 14661, 0.0259557645897376
0.894761707666571, 13, 26, 1, 14383, 0.147935741355603
0.89475, 16, 1, 5, 7013, 0.106200370420646
0.8947, 21, 4, 4, 8351, 0.125299618185429
0.894598863859626, 16, 2, 2, 4344, 0.325140666543004
0.894500000000001, 13, 1, 1, 23095, 0.232647818358654
0.894499999999999, 13, 1, 1, 23095, 0.232647818358654
0.894490078200983, 26, 2, 6, 8235, 0.0203705490936494
0.894490078200983, 21, 2, 4, 17829, 0.197260078502188
0.894490078200983, 21, 2, 4, 17829, 0.197260078502188
0.89431556697473, 15, 3, 7, 91, 0.260057471264368
0.89425437594059, 19, 2, 8, 15958, 0.515504243516192
0.894254375940587, 14, 2, 2, 10725, 0.480811640800511
0.893750000000001, 19, 1, 5, 716, 0.0385529395209406
0.893738216705542, 12, 3, 1, 23265, 0.235126270248516
0.893600492250457, 12, 8, 4, 27364, 0.347810245485053
0.893408302266008, 13, 3, 1, 25546, 0.273984975014254
0.893333333333333, 21, 1, 8, 2858, 0.259498314322148
0.893199999999999, 23, 1, 7, 81, 0.23132183908046
0.893160866436351, 23, 3, 4, 26360, 0.326481138655442
0.892999999999997, 13, 1, 6, 15049, 0.0262402895774878
0.892929926328673, 21, 3, 4, 981, 0.0508544857911083
0.892840162378212, 21, 2, 1, 10990, 0.12626052252071
0.892836077352904, 16, 7, 3, 5542, 0.129380480436687
0.892727025293228, 23, 18, 2, 9821, 0.458943918877141
0.89226774260297, 12, 2, 6, 27412, 0.0415924797284887
0.892227336501184, 15, 2, 4, 13803, 0.166226823751268
0.892042051823917, 19, 5, 4, 8400, 0.125655220171102
0.892015204466828, 22, 2, 4, 23895, 0.277890967328451
0.892015204466828, 22, 2, 4, 23895, 0.277890967328451
0.892006165897971, 26, 3, 2, 3954, 0.314814814814815
0.891999999999999, 22, 1, 7, 82, 0.234195402298851
0.891666666666667, 13, 1, 4, 22094, 0.247913866063755
0.891661651076237, 25, 2, 2, 10078, 0.465477441826913
0.891571428571428, 20, 1, 7, 13, 0.0359195402298851
0.8915, 30, 1, 5, 2324, 0.0650144380188608
0.8915, 30, 1, 5, 2324, 0.0650144380188608
0.891333333333334, 19, 1, 3, 16972, 0.227898610230827
0.891322660451318, 22, 6, 2, 9842, 0.459490096663163
0.891266666666667, 19, 4, 1, 7235, 0.103358822148439
0.891206018082613, 20, 6, 5, 13295, 0.152433568411619
0.891000000000002, 16, 1, 5, 11709, 0.13963994857322
0.890823529411769, 18, 16, 8, 24425, 0.623856771034789
0.890666666666666, 13, 1, 7, 13, 0.0359195402298851
0.890633411139329, 13, 26, 3, 25921, 0.425712556106204
0.890470588235294, 18, 4, 6, 18084, 0.0288371582481539
0.890333333333334, 21, 1, 8, 23801, 0.614165683042655
0.890327733041166, 15, 5, 2, 8319, 0.42318473175457
0.890283455191791, 11, 34, 6, 26821, 0.0402912559324914
0.89003959439558, 20, 6, 1, 6835, 0.100609383908509
0.890011735253468, 16, 2, 6, 20876, 0.0319581117420749
0.890000000000001, 19, 1, 8, 12321, 0.469939784742307
0.89, 13, 1, 2, 16127, 0.65564005853377
0.89, 13, 1, 2, 16127, 0.65564005853377
0.889999999999997, 19, 1, 8, 12321, 0.469939784742307
0.889776032993072, 12, 2, 7, 140, 0.400862068965517
0.889763392075413, 19, 5, 2, 14601, 0.590974669717018
0.889749999999999, 21, 1, 7, 35, 0.0991379310344828
0.889500000000002, 17, 1, 1, 26016, 0.283364523593923
0.88925, 21, 1, 8, 28830, 0.747012320046715
0.889164776630292, 12, 6, 3, 23600, 0.354305674488795
0.889, 21, 1, 1, 2272, 0.0625602844015159
0.888675828778955, 12, 183, 6, 26269, 0.0390509711233125
0.888662317195877, 19, 6, 6, 15582, 0.0266592808741798
0.888630907771608, 18, 31, 6, 4557, 0.0164759851755186
0.888500000000001, 15, 1, 7, 54, 0.153735632183908
0.888500000000001, 15, 1, 7, 54, 0.153735632183908
0.88825, 28, 1, 5, 3330, 0.0758805308130705
0.888173076035414, 18, 11, 7, 11, 0.0301724137931035
0.888129671233414, 24, 3, 6, 3460, 0.0149233761381238
0.888126117170304, 21, 2, 7, 50, 0.142241379310345
0.888126117170304, 21, 2, 7, 50, 0.142241379310345
0.888109051580942, 17, 3, 1, 21868, 0.21692859777979
0.888, 14, 1, 8, 15644, 0.510942557189522
0.887999999999999, 24, 4, 7, 71, 0.202586206896552
0.887996314954011, 17, 10, 1, 9272, 0.115792668611866
0.88775, 25, 1, 2, 9674, 0.455522578783569
0.887654712649512, 14, 2, 4, 16727, 0.187777021010119
0.8873, 11, 4, 4, 5229, 0.100013596594068
0.887183308128722, 17, 2, 8, 4253, 0.304702180276446
0.887142857142857, 29, 1, 1, 7763, 0.106690478586042
0.887, 18, 1, 3, 29831, 0.622098559537615
0.887, 18, 1, 3, 29831, 0.622098559537615
0.886810013475266, 21, 3, 0, 13715, 0.160035650421665
0.88675, 20, 1, 1, 17965, 0.175457624844887
0.886711903607944, 13, 8, 4, 11781, 0.151136550524332
0.88671190360793, 16, 2, 7, 136, 0.389367816091954
0.886666666666667, 20, 1, 2, 13840, 0.56455203116305
0.88624049908714, 22, 2, 6, 4074, 0.0157143432064664
0.88624049908714, 19, 2, 1, 10681, 0.124326726364155
0.886009490167378, 20, 15, 2, 8927, 0.437426575156124
0.886000000000001, 24, 1, 8, 26472, 0.666496560019365
0.885999999999999, 24, 1, 8, 26472, 0.666496560019365
0.885930364533995, 12, 18, 3, 8942, 0.154283450897156
0.885799650504184, 16, 3, 6, 27600, 0.0421590501833987
0.885666666666666, 22, 1, 4, 19272, 0.210301699384488
0.885666666666665, 14, 1, 5, 7074, 0.106642252686296
0.885599999999997, 16, 4, 6, 21721, 0.0331121378445604
0.885306185129513, 26, 7, 8, 18139, 0.542627311724382
0.885136363636365, 16, 4, 3, 16271, 0.221260392735758
0.885061987785163, 16, 2, 6, 888, 0.0080552948350251
0.885000000000002, 22, 1, 8, 26473, 0.666565184950428
0.885000000000002, 20, 1, 7, 128, 0.366379310344828
0.885, 22, 1, 8, 26473, 0.666565184950428
0.884999999999998, 20, 1, 7, 128, 0.366379310344828
0.884674045435189, 18, 6, 4, 29626, 0.409373895229541
0.884599999999999, 16, 1, 3, 24498, 0.387360827197215
0.884500612398511, 19, 3, 8, 22029, 0.590861904179633
0.884211937263913, 20, 3, 5, 5374, 0.0944448274367133
0.883883476483184, 20, 2, 5, 6536, 0.103019155693938
0.883666666666667, 14, 1, 8, 11957, 0.465314464388652
0.883666666666666, 17, 1, 6, 25899, 0.0383239470763496
0.8836, 19, 1, 6, 24723, 0.036433741773952
0.883400000000002, 19, 4, 5, 10847, 0.132657249321097
0.882940667441602, 23, 2, 0, 27005, 0.35020087041483
0.882912899158236, 25, 3, 8, 3387, 0.280684702130367
0.882799637516918, 20, 5, 1, 6057, 0.0952892645135325
0.882666666666667, 19, 1, 8, 20402, 0.570506501900287
0.882333333333335, 18, 1, 7, 34, 0.096264367816092
0.88229420820947, 16, 31, 8, 24472, 0.624345879634366
0.882, 19, 1, 7, 89, 0.254310344827586
0.881500000000001, 23, 1, 2, 13169, 0.544786578453802
0.881499999999999, 23, 1, 2, 13169, 0.544786578453802
0.881435897435896, 21, 9, 6, 17944, 0.0287004031509748
0.8812, 17, 1, 7, 75, 0.214080459770115
0.881180848350665, 14, 3, 4, 18876, 0.206851462162304
0.881066666666669, 21, 1, 5, 3099, 0.0734848253330197
0.881055049358438, 17, 2, 2, 11329, 0.49556874626435
0.881, 20, 1, 8, 19193, 0.556138936787705
0.880666666666666, 14, 1, 6, 21472, 0.0327636221523421
0.880583644837647, 19, 2, 6, 23518, 0.034893816438039
0.880500000000001, 15, 1, 7, 19, 0.0531609195402299
0.880500000000001, 19, 1, 8, 25456, 0.639696652850181
0.880500000000001, 24, 1, 6, 9327, 0.0212237902752821
0.8805, 21, 1, 6, 30105, 0.139201144241533
0.8805, 21, 1, 6, 30105, 0.139201144241533
0.8805, 15, 1, 7, 19, 0.0531609195402299
0.8805, 24, 1, 6, 9327, 0.0212237902752821
0.880499999999998, 19, 1, 8, 25456, 0.639696652850181
0.880333333333335, 14, 1, 8, 18224, 0.543605528923537
0.88025, 22, 1, 8, 21678, 0.587234764641441
0.880116355943917, 17, 5, 7, 48, 0.136494252873563
0.88, 19, 1, 2, 6385, 0.376234052639172
0.879900000000006, 12, 4, 6, 20737, 0.0317785372316229
0.879876538056458, 18, 2, 1, 20907, 0.20474863332998
0.8795, 22, 1, 8, 26050, 0.655189666832198
0.879499999999999, 22, 1, 8, 26050, 0.655189666832198
0.879474110872484, 14, 140, 1, 5558, 0.0914149646175001
0.879405133535672, 23, 2, 5, 9088, 0.119542745135386
0.879380952380953, 16, 1, 4, 12055, 0.153037799824325
0.879000000000001, 17, 1, 5, 4473, 0.0868294210080815
0.879, 17, 1, 5, 4473, 0.0868294210080815
0.878832713760424, 22, 2, 2, 3821, 0.311414085203735
0.878792307658638, 20, 2, 8, 15702, 0.511778533622473
0.878725756432176, 16, 2, 4, 23338, 0.268273924224199
0.878714285714288, 15, 1, 6, 27627, 0.0422198938040404
0.87861163965277, 16, 3, 2, 15241, 0.615707248706692
0.878499999999999, 20, 1, 6, 7312, 0.0195765779907453
0.878496169598936, 28, 3, 8, 15243, 0.505522435361554
0.878333333333334, 29, 1, 8, 4877, 0.321677492769428
0.87825, 17, 1, 7, 22, 0.0617816091954023
0.877687879222065, 17, 3, 5, 6433, 0.102195801283395
0.877624737340413, 17, 5, 0, 23004, 0.264292429886795
0.877572409168231, 14, 3, 4, 23321, 0.268000026885132
0.877519515452505, 25, 2, 8, 14336, 0.49454494184349
0.877519515452505, 25, 2, 8, 14336, 0.49454494184349
0.877267255022489, 21, 6, 2, 5857, 0.363404027288279
0.87725, 25, 1, 2, 10621, 0.478255940971578
0.876874057376552, 27, 5, 7, 69, 0.19683908045977
0.876857142857142, 27, 4, 3, 3370, 0.109785797479783
0.87678308626315, 18, 7, 4, 21472, 0.238206368968162
0.876590729284007, 15, 6, 7, 73, 0.208333333333333
0.876576706410922, 16, 2, 3, 28820, 0.529842770180457
0.8765, 19, 1, 7, 58, 0.165229885057471
0.8765, 19, 1, 7, 58, 0.165229885057471
0.8765, 16, 1, 1, 18044, 0.176165945601503
0.8765, 16, 1, 1, 18044, 0.176165945601503
0.876410871866916, 23, 5, 2, 10946, 0.486190976730765
0.876400000000002, 22, 4, 4, 29600, 0.408138424306863
0.876333333333333, 21, 1, 5, 10215, 0.127602343628402
0.876100000000003, 16, 9, 4, 16940, 0.189626703540427
0.875999999999999, 20, 1, 8, 28911, 0.778443786199651
0.875942362385917, 14, 5, 1, 5842, 0.0936016366502331
0.875751748499538, 22, 2, 4, 6215, 0.10808357167895
0.875712464789473, 17, 2, 7, 74, 0.211206896551724
0.875500000000001, 22, 1, 6, 5661, 0.0181230067277023
0.875500000000001, 27, 1, 6, 1870, 0.0117348557081139
0.875500000000001, 25, 1, 6, 26337, 0.0391978827182946
0.8755, 25, 1, 6, 26337, 0.0391978827182946
0.875499999999999, 22, 1, 6, 5661, 0.0181230067277023
0.875499999999999, 27, 1, 6, 1870, 0.0117348557081139
0.875398195108948, 23, 2, 4, 3122, 0.0811511172479242
0.875, 20, 1, 5, 10881, 0.132977955991582
0.875, 20, 1, 5, 10881, 0.132977955991582
0.875, 17, 1, 4, 13914, 0.167067705685707
0.874627877242983, 19, 11, 7, 7, 0.0186781609195402
0.874500000000001, 19, 1, 1, 27367, 0.314399168259718
0.874499999999998, 19, 1, 1, 27367, 0.314399168259718
0.874466666666664, 23, 9, 6, 2172, 0.0126205213897751
0.874099999999999, 20, 4, 5, 15137, 0.168937080371757
0.873691176470579, 17, 16, 0, 5415, 0.0987442940181315
0.873577114630764, 23, 6, 1, 4804, 0.0856172653184425
0.873394725895587, 18, 8, 6, 23525, 0.0348995860917205
0.873, 13, 1, 3, 30267, 0.682091103341374
0.872999999999999, 16, 1, 6, 6633, 0.0190548296388159
0.872999999999999, 16, 1, 6, 6633, 0.0190548296388159
0.872805470244595, 27, 2, 7, 20, 0.0560344827586207
0.872799999999998, 18, 4, 6, 24611, 0.0362518784752627
0.872508186932547, 11, 60, 5, 21515, 0.249536618838434
0.872333333333334, 13, 1, 7, 105, 0.300287356321839
0.871943244043632, 14, 3, 7, 102, 0.291666666666667
0.871666666666664, 22, 1, 2, 7123, 0.394288835301634
0.871626958942618, 20, 2, 0, 5142, 0.096421769730041
0.871619297629416, 20, 5, 0, 1290, 0.0548415229565175
0.871579818490538, 14, 2, 3, 21417, 0.292690278698339
0.8714, 18, 4, 2, 13686, 0.560100166944908
0.871333333333332, 18, 1, 1, 6353, 0.0973146191769796
0.871, 22, 4, 7, 27, 0.0761494252873563
0.87096576444404, 23, 26, 6, 972, 0.00837825239192676
0.870948477236168, 15, 5, 6, 9932, 0.0217154505985086
0.870895833333333, 15, 1, 1, 15846, 0.158094711070866
0.870888888888889, 12, 1, 8, 14, 0.0364647929149126
0.870802001031234, 17, 2, 1, 2643, 0.0662370459804809
0.870802001031234, 17, 2, 1, 2643, 0.0662370459804809
0.870666666666665, 15, 1, 6, 29179, 0.0479319939980343
0.870566298770838, 19, 2, 8, 28839, 0.748261293792064
0.870500780859571, 16, 17, 0, 1100, 0.0514852215246866
0.870200000000001, 18, 4, 7, 36, 0.102011494252874
0.870066855668765, 25, 3, 2, 14168, 0.575578639295946
0.869785714285719, 18, 4, 1, 25216, 0.267656370526881
0.86975, 19, 1, 3, 22949, 0.336939485187851
0.869741340859451, 21, 2, 7, 15, 0.0416666666666667
0.869599919503217, 20, 2, 5, 4953, 0.0910314779371579
0.869599919503217, 12, 2, 0, 24014, 0.285091345342543
0.869558717762268, 25, 11, 8, 4848, 0.320992491184816
0.86926267247018, 25, 6, 2, 14521, 0.588233475545663
0.869181818181818, 16, 1, 1, 15235, 0.153611362645471
0.869166666666667, 15, 1, 8, 3823, 0.293261780405212
0.869152717742552, 22, 27, 8, 24564, 0.625355289984004
0.86903107290926, 13, 11, 6, 994, 0.00845754936773179
0.869010551655668, 15, 5, 3, 16747, 0.225845089018451
0.869, 27, 1, 5, 1079, 0.0478396630110252
0.868991917755854, 14, 5, 4, 21579, 0.239999879182159
0.868798531817872, 21, 2, 7, 24, 0.0675287356321839
0.8686, 12, 1, 2, 16700, 0.691718708134958
0.868582240690849, 10, 12, 1, 21041, 0.20641714458195
0.868562829557476, 22, 2, 3, 6733, 0.140076803840415
0.868562829557475, 16, 2, 2, 16080, 0.652507265195078
0.86832712729708, 21, 2, 1, 10969, 0.126121340175068
0.868099999999998, 14, 4, 3, 15728, 0.21621895563619
0.86788374877289, 15, 5, 2, 9818, 0.458882087429667
0.867500000000001, 19, 1, 6, 8736, 0.0207445275550077
0.8675, 19, 1, 6, 8736, 0.0207445275550077
0.8675, 20, 1, 4, 25945, 0.317909873205214
0.8675, 20, 1, 4, 25945, 0.317909873205214
0.867333333333333, 19, 1, 3, 1444, 0.0815523555194674
0.867221697273668, 20, 5, 7, 59, 0.168103448275862
0.867054335090949, 12, 2, 5, 10058, 0.126460770022935
0.867019386361411, 27, 5, 8, 20564, 0.572512845339369
0.867000000000001, 22, 1, 7, 57, 0.16235632183908
0.866999999999999, 22, 1, 7, 57, 0.16235632183908
0.866999999999999, 19, 1, 4, 14213, 0.169232279821126
0.8668, 22, 1, 3, 24861, 0.396476124696378
0.866666666666667, 20, 1, 6, 18664, 0.0293539952419907
0.866602754053629, 23, 3, 5, 11035, 0.134080440695384
0.8665, 14, 1, 4, 23094, 0.264349746743061
0.866499999999998, 14, 1, 4, 23094, 0.264349746743061
0.86625, 14, 1, 7, 73, 0.208333333333333
0.866249999999999, 19, 1, 3, 17887, 0.235919876841707
0.866127239533383, 22, 2, 3, 9652, 0.158830085445109
0.866000000000001, 15, 1, 5, 14903, 0.166806735230969
0.866, 28, 1, 7, 81, 0.23132183908046
0.866, 15, 1, 5, 14903, 0.166806735230969
0.865970104693125, 14, 2, 4, 494, 0.0388546775597947
0.865772076625509, 20, 48, 6, 9731, 0.0215610527586669
0.865666666666667, 18, 1, 6, 5754, 0.0182596664587048
0.865027295651544, 23, 2, 8, 22815, 0.60129164597521
0.865000000000002, 11, 1, 3, 18147, 0.238258791354493
0.865000000000002, 19, 4, 5, 25748, 0.351313458166702
0.864999999999998, 11, 1, 3, 18147, 0.238258791354493
0.864555891130751, 19, 2, 5, 7100, 0.106822861179675
0.8645, 29, 1, 3, 8604, 0.152152133172015
0.8645, 29, 1, 3, 8604, 0.152152133172015
0.8645, 20, 1, 2, 15181, 0.613481316597622
0.8645, 20, 1, 5, 15973, 0.177282560877411
0.8645, 20, 1, 5, 15973, 0.177282560877411
0.864000000000001, 22, 1, 7, 82, 0.234195402298851
0.864000000000001, 22, 1, 7, 82, 0.234195402298851
0.864000000000001, 15, 1, 0, 18020, 0.192938266913034
0.864, 17, 1, 8, 26838, 0.676779070144661
0.864, 17, 1, 8, 26838, 0.676779070144661
0.863500000000002, 10, 1, 5, 21073, 0.242947473755356
0.8635, 19, 1, 7, 32, 0.0905172413793103
0.8635, 19, 1, 7, 32, 0.0905172413793103
0.863499999999999, 17, 4, 8, 26876, 0.677858353151382
0.863235958472538, 21, 2, 8, 6795, 0.362530538094323
0.863200000000001, 16, 1, 5, 29345, 0.512954950396184
0.863000000000001, 20, 1, 7, 147, 0.420977011494253
0.863, 14, 1, 5, 8562, 0.11626123184054
0.863, 14, 1, 5, 8562, 0.11626123184054
0.863, 20, 1, 7, 147, 0.420977011494253
0.862973168116419, 15, 5, 8, 10698, 0.446929221493828
0.862861992109009, 15, 44, 2, 10567, 0.477019312022094
0.862771288302041, 21, 2, 1, 4932, 0.0867391085622296
0.862751155202689, 13, 7, 2, 6360, 0.375718790576887
0.862355587436924, 14, 5, 0, 25143, 0.31023240841713
0.86222540013106, 17, 15, 4, 17107, 0.191121889780691
0.862, 17, 1, 8, 20369, 0.570140918176623
0.862, 17, 1, 8, 20369, 0.570140918176623
0.861727464006004, 12, 2, 5, 11948, 0.141526876462724
0.861333333333334, 21, 1, 8, 23845, 0.615090248022978
0.861333333333333, 16, 1, 8, 27695, 0.701719865545044
0.86125, 15, 1, 8, 4289, 0.30562674525677
0.86125, 22, 1, 2, 12524, 0.526937900616253
0.861117926496324, 16, 3, 1, 11933, 0.132131669852769
0.861, 15, 1, 7, 335, 0.992816091954023
0.861, 18, 1, 8, 24212, 0.621224069134003
0.861, 18, 1, 8, 24212, 0.621224069134003
0.861, 15, 1, 7, 335, 0.992816091954023
0.860999999999997, 10, 4, 6, 11947, 0.0236119500685587
0.860784654964421, 18, 2, 3, 4950, 0.124433152021915
0.860500000000002, 10, 1, 8, 11012, 0.45107666278208
0.860499999999998, 10, 1, 8, 11012, 0.45107666278208
0.860428571428571, 21, 1, 6, 14780, 0.0260422617118725
0.860338207153559, 18, 50, 5, 4479, 0.0868725964767396
0.860101769617844, 15, 7, 3, 18071, 0.237566151434398
0.859963225957946, 21, 3, 5, 10403, 0.129103712806022
0.85984184592284, 17, 2, 6, 18865, 0.0295316147458234
0.859491211622978, 20, 7, 2, 5369, 0.351295368824584
0.859385875688758, 16, 3, 5, 8125, 0.11371672201892
0.85924153812146, 15, 3, 7, 60, 0.170977011494253
0.85915321865485, 18, 5, 2, 16464, 0.675621921309178
0.859134739141658, 14, 2, 2, 7867, 0.412590943753993
0.859134739141655, 14, 2, 2, 7867, 0.412590943753993
0.859, 18, 1, 7, 35, 0.0991379310344828
0.859, 18, 1, 7, 35, 0.0991379310344828
0.858571428571429, 26, 1, 5, 26383, 0.372480098418747
0.8585, 18, 1, 6, 4986, 0.0170533796914675
0.858499999999999, 18, 1, 6, 4986, 0.0170533796914675
0.858000000000001, 15, 1, 3, 10653, 0.166175163728199
0.858000000000001, 22, 1, 5, 8240, 0.11439420375552
0.857999999999999, 15, 1, 3, 10653, 0.166175163728199
0.857653824881194, 18, 3, 8, 18814, 0.551023260108452
0.857653824881182, 18, 3, 8, 18814, 0.551023260108452
0.8575, 14, 1, 7, 157, 0.449712643678161
0.8575, 14, 1, 7, 157, 0.449712643678161
0.857333333333333, 24, 1, 8, 27629, 0.699757192516638
0.857296261510569, 20, 2, 8, 23344, 0.607636332783502
0.857000000000001, 17, 1, 6, 9915, 0.0217023377492324
0.856999999999999, 18, 1, 0, 19971, 0.214936307132495
0.856999999999999, 9, 1, 8, 4768, 0.318474580077808
0.856999999999999, 9, 1, 8, 4768, 0.318474580077808
0.856964454001141, 13, 23, 4, 12724, 0.158172406235979
0.856666666666669, 15, 1, 5, 1786, 0.0580944586862291
0.856666666666667, 15, 1, 3, 20529, 0.270514089952288
0.856306312016911, 18, 2, 3, 7960, 0.148446621135723
0.856306312016908, 18, 2, 3, 7960, 0.148446621135723
0.856166666666666, 26, 1, 7, 83, 0.237068965517241
0.856162418492509, 17, 13, 2, 2743, 0.279539974030792
0.856, 16, 1, 6, 8269, 0.0203844725554263
0.856, 16, 1, 6, 8269, 0.0203844725554263
0.856, 18, 1, 6, 7130, 0.0194036314295638
0.856, 18, 1, 6, 7130, 0.0194036314295638
0.855688416812257, 17, 6, 5, 16750, 0.185250478128338
0.8555, 23, 1, 2, 9206, 0.444207423895793
0.855451632803787, 17, 24, 2, 6439, 0.377470681588656
0.855405204713501, 26, 5, 2, 6656, 0.382643912693996
0.855333333333333, 13, 1, 5, 19142, 0.215515060243105
0.855200086237134, 27, 3, 7, 126, 0.360632183908046
0.855130952380952, 16, 16, 3, 2137, 0.0930726527411838
0.855076923076923, 11, 1, 5, 22077, 0.260191898078887
0.855055748669838, 17, 3, 5, 3869, 0.0814154304505387
0.855002883505998, 27, 7, 5, 18934, 0.212784167431269
0.855, 11, 1, 8, 4518, 0.311932752558462
0.855, 18, 1, 2, 5576, 0.356365547517467
0.855, 11, 1, 8, 4518, 0.311932752558462
0.854940278615999, 17, 3, 4, 18823, 0.206376492677095
0.854892098454536, 18, 2, 2, 9397, 0.448762340526392
0.854767073535243, 17, 3, 1, 3341, 0.0730905188315391
0.854767073535243, 17, 3, 1, 3341, 0.0730905188315391
0.854750677098301, 19, 2, 3, 9216, 0.156123240829841
0.854714285714287, 22, 4, 3, 20202, 0.263897203759105
0.854666666666667, 20, 1, 4, 18059, 0.199313905777164
0.8545, 25, 1, 6, 11272, 0.0230062317981731
0.854285714285716, 23, 1, 3, 27079, 0.46573593409771
0.85425, 20, 1, 4, 410, 0.0372336646293437
0.854000000000001, 19, 1, 7, 55, 0.156609195402299
0.853999999999999, 16, 1, 4, 87, 0.028148000044462
0.853999999999999, 19, 1, 7, 55, 0.156609195402299
0.853954360607173, 14, 5, 8, 19491, 0.559980685201221
0.853776052023334, 21, 13, 5, 28514, 0.440069251319606
0.853713587152559, 17, 2, 3, 5802, 0.131573840183656
0.853666666666667, 17, 1, 5, 12879, 0.14876720711219
0.8535, 16, 1, 4, 5284, 0.100418177884256
0.853499999999999, 16, 1, 4, 5284, 0.100418177884256
0.853300000000001, 20, 4, 4, 6809, 0.112842122537042
0.853242182631766, 19, 2, 7, 23, 0.0646551724137931
0.8532, 16, 1, 4, 23661, 0.273916869441684
0.852964115717171, 18, 135, 6, 18467, 0.0291778539138946
0.852535075850581, 18, 2, 1, 9593, 0.117730153939028
0.852500000000001, 15, 1, 6, 25920, 0.0383574682874085
0.852499999999999, 15, 1, 6, 25920, 0.0383574682874085
0.852375, 21, 1, 3, 27999, 0.49478693654342
0.852323076923074, 25, 25, 0, 1927, 0.0637074736840613
0.85206367132979, 27, 2, 2, 6181, 0.371122652981306
0.851867252779461, 22, 8, 5, 23665, 0.300600938560064
0.851839082884351, 13, 3, 4, 10653, 0.142907728169622
0.851302971920104, 18, 3, 6, 19934, 0.0307195912071622
0.851302971920103, 18, 3, 6, 19934, 0.0307195912071622
0.851094302937531, 23, 122, 5, 18564, 0.208247189685647
0.850885160027812, 18, 2, 2, 10392, 0.472897215523815
0.850725621650913, 27, 3, 7, 230, 0.65948275862069
0.850674794240168, 17, 5, 6, 11763, 0.0234522594059183
0.850649457767416, 23, 2, 8, 25659, 0.644809834077394
0.850375991290029, 22, 10, 1, 18567, 0.180868967367609
0.850166666666667, 14, 1, 8, 8512, 0.402894474819641
0.850148271381725, 16, 12, 5, 11583, 0.138589878533015
0.849712575120228, 17, 14, 8, 25440, 0.639404684961657
0.849666666666667, 12, 1, 8, 2010, 0.225154655640096
0.849500000000001, 18, 1, 7, 79, 0.225574712643678
0.849499999999999, 18, 1, 7, 79, 0.225574712643678
0.849426583545237, 15, 3, 8, 22306, 0.594132194076296
0.849333333333334, 23, 1, 7, 43, 0.122126436781609
0.849156444164835, 16, 6, 3, 27306, 0.473183765122569
0.84869696969697, 9, 1, 3, 24914, 0.397814559324581
0.848, 18, 1, 7, 65, 0.185344827586207
0.848, 19, 1, 6, 21218, 0.0323988465270213
0.848, 19, 1, 6, 21218, 0.0323988465270213
0.848, 18, 1, 7, 65, 0.185344827586207
0.847916977067926, 17, 5, 6, 1609, 0.0106988929322028
0.84787337810909, 16, 6, 5, 13439, 0.153692408722084
0.847821030642671, 15, 2, 6, 9165, 0.0210759250185344
0.84782103064267, 21, 2, 5, 25543, 0.345440350691412
0.84782103064267, 15, 2, 6, 9165, 0.0210759250185344
0.84775, 13, 1, 5, 12650, 0.147061509584954
0.847500000000001, 21, 1, 4, 29373, 0.398712175956995
0.8475, 19, 1, 7, 45, 0.127873563218391
0.8475, 19, 1, 7, 45, 0.127873563218391
0.8475, 21, 1, 4, 29373, 0.398712175956995
0.847319255062695, 22, 3, 5, 25700, 0.350048399167335
