norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0510000000000002, 30, 1, 6, 13084, 0.0246149161473819
0.0510000000000002, 26, 1, 6, 23620, 0.0350206057697681
0.0510000000000002, 26, 1, 7, 30, 0.0847701149425287
0.0510000000000002, 26, 1, 7, 30, 0.0847701149425287
0.0510000000000002, 27, 1, 8, 11588, 0.45960237467216
0.0510000000000002, 27, 1, 8, 11588, 0.45960237467216
0.0510000000000002, 15, 1, 7, 169, 0.484195402298851
0.0510000000000002, 15, 1, 7, 169, 0.484195402298851
0.0510000000000002, 19, 1, 6, 22598, 0.0339906033798917
0.0510000000000002, 34, 1, 1, 24847, 0.26100479592179
0.0510000000000002, 22, 1, 7, 173, 0.495689655172414
0.0510000000000002, 24, 1, 5, 29820, 0.615402519741672
0.0510000000000002, 19, 1, 7, 23, 0.0646551724137931
0.0510000000000002, 19, 1, 7, 23, 0.0646551724137931
0.0510000000000002, 25, 1, 8, 23692, 0.612446316588018
0.0510000000000002, 25, 1, 8, 23692, 0.612446316588018
0.0510000000000002, 19, 1, 4, 20501, 0.224585625888519
0.0509999999999999, 24, 1, 5, 14384, 0.161872649779787
0.0509999999999997, 19, 1, 6, 6831, 0.0191748956550979
0.0509999999999997, 26, 1, 6, 23620, 0.0350206057697681
0.0509999999999997, 19, 1, 4, 20501, 0.224585625888519
0.0509999999999997, 22, 1, 6, 18602, 0.029301925309592
0.0509999999999993, 22, 1, 7, 173, 0.495689655172414
0.0509999999999984, 21, 1, 8, 7136, 0.368725497780295
0.0509999999999984, 16, 1, 4, 30818, 0.494430076070899
0.0509511612559844, 25, 3, 2, 1490, 0.232733568292834
0.0509511612559844, 20, 3, 8, 1341, 0.192910919848576
0.0509116882454321, 24, 2, 4, 7314, 0.116988125640448
0.0509116882454321, 31, 2, 4, 25894, 0.316832768765049
0.0509116882454321, 20, 2, 7, 17, 0.0474137931034483
0.0509116882454315, 30, 2, 2, 6135, 0.370030297409262
0.0509116882454315, 23, 2, 6, 375, 0.00331159048085343
0.0509116882454315, 20, 2, 6, 12222, 0.0238681513018723
0.0509116882454308, 24, 2, 4, 7314, 0.116988125640448
0.0509116882454308, 22, 2, 1, 21017, 0.206088137639602
0.050810672990976, 18, 2, 4, 2857, 0.0781633380866303
0.0508068236886872, 18, 3, 5, 21229, 0.245359436664963
0.0508068236886869, 18, 3, 5, 21229, 0.245359436664963
0.05070965773652, 14, 32, 6, 1575, 0.0105819263166588
0.0506666666666669, 24, 1, 1, 1828, 0.0574866686789415
0.0506666666666669, 29, 1, 3, 22459, 0.325780286475202
0.0506666666666666, 21, 1, 7, 69, 0.19683908045977
0.050575883581011, 26, 3, 5, 18115, 0.201103692906217
0.0505351362914927, 27, 5, 5, 15683, 0.174405973068457
0.0505000000000002, 11, 1, 5, 26930, 0.389358508481226
0.0505, 16, 1, 8, 22507, 0.596671316525632
0.0505, 16, 1, 8, 22507, 0.596671316525632
0.0505, 11, 1, 5, 26930, 0.389358508481226
0.0505, 17, 1, 8, 15499, 0.509097170406933
0.0505, 17, 1, 8, 15499, 0.509097170406933
0.0505, 18, 1, 5, 8224, 0.114313893830279
0.0505, 18, 1, 5, 8224, 0.114313893830279
0.0504999999999995, 24, 1, 8, 23702, 0.612556116477719
0.0504999999999995, 24, 1, 8, 23702, 0.612556116477719
0.0504999999999995, 22, 1, 5, 11744, 0.139954436554804
0.0504999999999995, 22, 1, 5, 11744, 0.139954436554804
0.0504999999999995, 23, 1, 8, 17724, 0.537536589565517
0.0504999999999995, 23, 1, 8, 17724, 0.537536589565517
0.0504792345920593, 16, 5, 3, 8887, 0.153821551530151
0.0504582571467323, 18, 7, 1, 4799, 0.0855689707214005
0.0504582571467308, 18, 7, 1, 4799, 0.0855689707214005
0.0504402837246405, 26, 2, 5, 11349, 0.136654089516428
0.0504402837246405, 17, 2, 3, 29867, 0.625492049001207
0.0504402837246402, 21, 2, 8, 12084, 0.467116180760564
0.0503959834117058, 22, 24, 8, 7343, 0.373083804765814
0.0503333333333345, 11, 1, 6, 29165, 0.0478034403920389
0.0503333333333336, 19, 1, 3, 22346, 0.322856643334219
0.0503333333333333, 17, 1, 3, 26593, 0.446091617523344
0.0503333333333327, 31, 1, 5, 357, 0.0310675036903477
0.050204581464245, 17, 2, 1, 1401, 0.0522104839521079
0.050204581464245, 27, 2, 2, 937, 0.206053298707723
0.0502045814642447, 17, 2, 1, 1401, 0.0522104839521079
0.0501428571428568, 19, 4, 5, 23187, 0.288899142815922
0.0500879226959962, 21, 5, 0, 22135, 0.249543025124046
0.0500851358522001, 19, 3, 4, 17442, 0.194005339393114
0.0500000000000007, 16, 1, 7, 38, 0.107758620689655
0.0500000000000007, 16, 1, 7, 38, 0.107758620689655
0.0500000000000007, 19, 1, 6, 25800, 0.0381427513408961
0.0500000000000007, 13, 1, 8, 4366, 0.30769297954478
0.0500000000000007, 22, 1, 4, 12022, 0.152743619041305
0.0500000000000007, 22, 1, 4, 12022, 0.152743619041305
0.0500000000000003, 24, 1, 8, 23828, 0.614775821066107
0.05, 23, 1, 4, 15515, 0.178682870084043
0.05, 21, 1, 8, 11502, 0.458231123776917
0.0499999999999999, 21, 1, 8, 11502, 0.458231123776917
0.0499999999999998, 24, 1, 8, 23828, 0.614775821066107
0.0499999999999998, 25, 4, 5, 18655, 0.209349674389449
0.0499999999999998, 13, 1, 8, 4366, 0.30769297954478
0.0499999999999989, 19, 1, 6, 25800, 0.0381427513408961
0.0499985333118215, 20, 3, 2, 1726, 0.243213998639708
0.0499688792038501, 24, 2, 6, 26299, 0.0391072371674796
0.0499688792038495, 28, 2, 2, 5574, 0.356324326552485
0.0499688792038495, 23, 2, 3, 2263, 0.0948616936942162
0.0499688792038489, 23, 2, 6, 24411, 0.0359930546720939
0.0499688792038489, 14, 2, 8, 18573, 0.548041194922254
0.0499688792038451, 17, 2, 8, 11833, 0.463316855031705
0.0499407982849029, 22, 3, 6, 26044, 0.0385660341155331
0.0498675476406488, 14, 13, 0, 4631, 0.0923534525178642
0.0497331769434537, 15, 2, 6, 18357, 0.0290911660594066
0.0496999999999999, 24, 1, 8, 28479, 0.727450471515663
0.0496666666666665, 19, 1, 8, 6782, 0.362172440726775
0.0496313278835349, 22, 6, 7, 85, 0.242816091954023
0.0495077855830105, 29, 3, 5, 18521, 0.207560468754109
0.0495000000000019, 22, 1, 6, 12667, 0.0242666865536934
0.0495000000000019, 19, 1, 6, 20595, 0.0315854207241001
0.0495000000000001, 27, 1, 5, 1560, 0.0549609501872358
0.0495000000000001, 17, 1, 3, 28829, 0.530226175933328
0.0495000000000001, 17, 1, 3, 28829, 0.530226175933328
0.0495000000000001, 26, 1, 0, 395, 0.0346399009615971
0.0495000000000001, 21, 1, 7, 40, 0.113505747126437
0.0495000000000001, 21, 1, 7, 40, 0.113505747126437
0.0495000000000001, 29, 1, 8, 15148, 0.504469354601239
0.0495000000000001, 29, 1, 8, 15148, 0.504469354601239
0.0495000000000001, 10, 1, 5, 19773, 0.223950267545764
0.0495000000000001, 10, 1, 5, 19773, 0.223950267545764
0.0494999999999999, 26, 1, 0, 395, 0.0346399009615971
0.0494999999999997, 27, 1, 5, 1560, 0.0549609501872358
0.0494999999999983, 22, 1, 6, 12667, 0.0242666865536934
0.0494999999999983, 19, 1, 6, 20595, 0.0315854207241001
0.049497474683061, 22, 2, 2, 17354, 0.780518971949133
0.0494974746830585, 14, 2, 3, 7864, 0.14791821829813
0.0494974746830585, 28, 2, 8, 16503, 0.522371727526583
0.0494974746830585, 15, 2, 6, 9765, 0.0215882798020732
0.0494974746830585, 25, 2, 7, 64, 0.182471264367816
0.0494974746830585, 16, 2, 2, 16688, 0.690925204559039
0.0494974746830582, 14, 2, 3, 7864, 0.14791821829813
0.0494974746830582, 28, 2, 7, 176, 0.504310344827586
0.0494974746830582, 18, 8, 5, 29940, 0.661435031757956
0.0494974746830579, 18, 2, 3, 10801, 0.167566438640162
0.0494974746830579, 15, 2, 4, 24876, 0.297342789974612
0.0494964445825731, 14, 19, 8, 6065, 0.34701007413988
0.0494171023027459, 20, 5, 3, 24422, 0.385234668022204
0.0494014741500498, 16, 11, 0, 11676, 0.145937709609306
0.0493796235528606, 21, 8, 6, 6790, 0.0191528183852256
0.0493634480157129, 22, 3, 7, 38, 0.107758620689655
0.0493634480157129, 22, 3, 7, 38, 0.107758620689655
0.0493560533268209, 25, 2, 2, 2074, 0.25609555019683
0.0493333333333335, 22, 1, 8, 8492, 0.402402870768025
0.0493333333333333, 20, 1, 4, 17634, 0.195578829770056
0.0493333333333332, 23, 1, 6, 15931, 0.0269461900163439
0.049322208710771, 19, 3, 4, 14045, 0.167951088443873
0.0492617724226634, 18, 2, 5, 27713, 0.409945922281314
0.0492617724226602, 21, 2, 5, 15589, 0.173610869273209
0.04925, 25, 1, 6, 7098, 0.0193744016964498
0.0491046375823987, 25, 2, 0, 424, 0.0352364853846034
0.0490732106143466, 22, 2, 4, 17271, 0.192515235612007
0.049000000000003, 13, 1, 8, 14271, 0.493894876587419
0.0490000000000013, 16, 1, 6, 12172, 0.0238192284532999
0.0490000000000004, 28, 1, 5, 28420, 0.435005461785624
0.0490000000000004, 19, 1, 4, 23453, 0.270126031740583
0.0490000000000002, 23, 1, 5, 15562, 0.17344474144113
0.0490000000000002, 20, 1, 5, 26603, 0.379668014404616
0.0490000000000002, 22, 1, 8, 21601, 0.586251556538209
0.0489999999999999, 26, 1, 5, 11534, 0.13821853396719
0.0489999999999999, 26, 1, 5, 11534, 0.13821853396719
0.0489999999999999, 25, 1, 7, 131, 0.375
0.0489999999999999, 25, 1, 7, 131, 0.375
0.0489999999999999, 20, 1, 5, 26603, 0.379668014404616
0.0489999999999999, 21, 1, 8, 16955, 0.527830528861151
0.0489999999999999, 18, 1, 2, 15207, 0.614326346379769
0.0489999999999999, 18, 1, 2, 15207, 0.614326346379769
0.0489999999999995, 16, 1, 6, 12172, 0.0238192284532999
0.0489999999999995, 28, 1, 5, 28420, 0.435005461785624
0.0489999999999995, 13, 1, 8, 14271, 0.493894876587419
0.0489999999999995, 19, 1, 4, 23453, 0.270126031740583
0.0489304353138206, 23, 3, 3, 25373, 0.410031957915154
0.048895353107996, 21, 5, 3, 4295, 0.119234588273807
0.0488333333333326, 24, 4, 0, 25957, 0.327789602953001
0.0488273370514653, 21, 3, 2, 1563, 0.236103382180177
0.0488, 19, 4, 3, 24731, 0.393044991758868
0.0487903679018724, 21, 2, 3, 19833, 0.257114407440135
0.0487903679018724, 17, 2, 3, 2477, 0.0975704901933173
0.0487856707104309, 15, 6, 3, 13936, 0.196939920179105
0.048773785020881, 20, 19, 2, 3070, 0.290102846307632
0.0486666666666666, 24, 1, 6, 20782, 0.0318219288419552
0.0486417601792262, 21, 3, 8, 19511, 0.560147880487811
0.0485975205979118, 17, 2, 8, 26648, 0.671596016260366
0.0485546656414759, 24, 2, 7, 50, 0.142241379310345
0.0485000000000007, 19, 1, 7, 35, 0.0991379310344828
0.0485000000000007, 23, 1, 2, 2567, 0.273490797419568
0.0485000000000007, 13, 1, 8, 25367, 0.638132004421941
0.0485000000000007, 13, 1, 8, 25367, 0.638132004421941
0.0485000000000007, 27, 1, 7, 95, 0.271551724137931
0.0485000000000007, 16, 1, 8, 10137, 0.438065375852509
0.0485000000000002, 18, 1, 8, 14051, 0.491672676546993
0.0485000000000002, 28, 1, 5, 29577, 0.545779855570062
0.0485000000000002, 20, 1, 7, 81, 0.23132183908046
0.0485000000000002, 18, 4, 8, 21733, 0.58790728896586
0.0485000000000002, 20, 1, 5, 16319, 0.18059534529359
0.0485, 27, 1, 7, 80, 0.228448275862069
0.0485, 23, 1, 3, 24561, 0.388689502406255
0.0485, 23, 1, 3, 24561, 0.388689502406255
0.0485, 27, 1, 7, 35, 0.0991379310344828
0.0485, 27, 1, 7, 35, 0.0991379310344828
0.0484999999999998, 18, 1, 8, 14051, 0.491672676546993
0.0484999999999998, 33, 1, 5, 25841, 0.354269112163116
0.0484999999999998, 28, 1, 5, 29577, 0.545779855570062
0.0484999999999998, 20, 1, 7, 81, 0.23132183908046
0.0484999999999998, 20, 1, 5, 16319, 0.18059534529359
0.0484999999999989, 19, 1, 7, 35, 0.0991379310344828
0.0484999999999989, 23, 1, 2, 2567, 0.273490797419568
0.0484999999999989, 27, 1, 7, 95, 0.271551724137931
0.0484999999999989, 16, 1, 8, 10137, 0.438065375852509
0.0484974226119286, 20, 12, 2, 11045, 0.488571487458521
0.0484873221385061, 20, 2, 2, 1464, 0.231970980440652
0.0483661038331599, 22, 2, 2, 4553, 0.330509697232012
0.0483333333333333, 29, 1, 5, 20444, 0.23380244753381
0.0483324653921601, 21, 3, 0, 15637, 0.17414337595596
0.048318963381082, 15, 2, 7, 61, 0.173850574712644
0.0483189633810808, 28, 2, 1, 19688, 0.191337156655599
0.0483189633810801, 18, 2, 5, 28478, 0.438419521992482
0.0482500000000001, 22, 1, 2, 1883, 0.249118901873493
0.0482246824769219, 26, 2, 1, 123, 0.025438508233558
0.0482245327147451, 20, 5, 3, 564, 0.0658486135629715
0.0482106925766672, 20, 17, 1, 20946, 0.205283227688902
0.0482087474773338, 18, 3, 4, 15120, 0.175633179905583
0.0481666666666669, 17, 4, 5, 8118, 0.11366883811438
0.0481333333333336, 19, 9, 3, 25641, 0.41785343527372
0.048125, 20, 1, 7, 172, 0.492816091954023
0.0480832611206856, 30, 2, 4, 2546, 0.074561343442923
0.0480832611206856, 30, 2, 4, 2546, 0.074561343442923
0.0480832611206856, 30, 2, 4, 27265, 0.346042275853592
0.048083261120685, 20, 2, 5, 22256, 0.263623725968321
0.048083261120685, 18, 2, 4, 5930, 0.105844314831796
0.0480644099100359, 27, 3, 6, 25561, 0.0376953886066792
0.0480000000000009, 27, 1, 8, 28911, 0.778443786199651
0.048, 16, 1, 8, 25842, 0.649355299965812
0.048, 16, 1, 8, 25842, 0.649355299965812
0.048, 20, 1, 7, 115, 0.329022988505747
0.048, 20, 1, 7, 115, 0.329022988505747
0.048, 20, 1, 6, 20316, 0.0312184516767186
0.048, 20, 1, 6, 20316, 0.0312184516767186
0.048, 31, 1, 8, 8577, 0.404489068672345
0.048, 31, 1, 8, 8577, 0.404489068672345
0.048, 22, 1, 2, 5919, 0.364898287268905
0.048, 22, 1, 2, 5919, 0.364898287268905
0.048, 25, 1, 6, 25390, 0.0373826352306688
0.048, 25, 1, 6, 25390, 0.0373826352306688
0.048, 24, 1, 8, 1048, 0.176085334477914
0.048, 24, 1, 8, 1048, 0.176085334477914
0.048, 31, 1, 5, 27079, 0.39324430066046
0.048, 31, 1, 5, 27079, 0.39324430066046
0.048, 19, 1, 8, 21361, 0.582902659902328
0.048, 19, 1, 8, 21361, 0.582902659902328
0.048, 27, 1, 8, 28911, 0.778443786199651
0.048, 23, 1, 7, 10, 0.0272988505747126
0.048, 21, 1, 6, 12221, 0.0238676267879012
0.048, 21, 1, 6, 12221, 0.0238676267879012
0.048, 15, 1, 3, 22328, 0.322395162228036
0.048, 16, 1, 8, 2527, 0.245884375725241
0.048, 15, 1, 8, 26222, 0.659562946529949
0.048, 15, 1, 8, 26222, 0.659562946529949
0.0479999999999998, 16, 1, 8, 2527, 0.245884375725241
0.0479999999999996, 33, 4, 2, 7652, 0.407294049753705
0.0479999999999992, 27, 1, 3, 10351, 0.163695574159177
0.0478558019238811, 30, 10, 0, 15803, 0.175517774869147
0.0478475588602898, 15, 2, 0, 13742, 0.160249496228628
0.0478475588602879, 18, 2, 7, 81, 0.23132183908046
0.047807888625998, 27, 10, 3, 556, 0.0656640211204984
0.0478004184082104, 31, 2, 4, 2395, 0.0729835662045825
0.0477879670619961, 31, 5, 5, 25829, 0.353969726711721
0.04775, 22, 1, 5, 10814, 0.132319663352165
0.0477297077300925, 22, 2, 0, 14166, 0.163185905462569
0.0477297077300925, 22, 2, 0, 14166, 0.163185905462569
0.0476920732891142, 15, 22, 2, 3434, 0.300902739133123
0.0476666666666681, 20, 1, 7, 43, 0.122126436781609
0.0476666666666667, 31, 1, 1, 3315, 0.0728594425998591
0.0476666666666667, 19, 1, 4, 14747, 0.172948836457975
0.0476666666666665, 18, 1, 5, 6991, 0.106051121887013
0.0476666666666663, 17, 1, 6, 10021, 0.0217889302375438
0.0476589970519734, 16, 2, 3, 12895, 0.186106267805712
0.0476589970519728, 23, 8, 8, 21500, 0.584735569424723
0.0476313972081443, 14, 3, 3, 12680, 0.184069616446462
0.0476118565998943, 18, 2, 4, 1899, 0.0666759947399782
0.047611856599894, 21, 2, 7, 24, 0.0675287356321839
0.0475537123214972, 21, 5, 3, 24962, 0.399310538862147
0.0475000000000012, 23, 1, 4, 11918, 0.151981863849591
0.0475000000000012, 22, 1, 3, 9041, 0.154930639808002
0.0475000000000012, 15, 1, 6, 26171, 0.0388294354951765
0.0475000000000003, 19, 1, 2, 3404, 0.299934046456028
0.0475000000000003, 18, 1, 8, 4736, 0.317517574220982
0.0475000000000003, 16, 1, 2, 12230, 0.518910117685855
0.0475000000000003, 16, 1, 8, 6545, 0.356652500817261
0.0475000000000001, 23, 1, 3, 5280, 0.126932818110359
0.0475000000000001, 18, 1, 7, 292, 0.83764367816092
0.0474999999999999, 19, 1, 2, 3404, 0.299934046456028
0.0474999999999999, 23, 1, 3, 5280, 0.126932818110359
0.0474999999999999, 18, 1, 7, 292, 0.83764367816092
0.0474999999999999, 17, 1, 5, 3852, 0.081198042854229
0.0474999999999999, 14, 1, 1, 11231, 0.127623838749707
0.0474999999999999, 16, 1, 2, 12230, 0.518910117685855
0.0474999999999999, 16, 1, 8, 6545, 0.356652500817261
0.0474999999999994, 23, 1, 4, 11918, 0.151981863849591
0.0474999999999994, 18, 1, 8, 4736, 0.317517574220982
0.0474999999999994, 20, 1, 6, 1233, 0.00947415280980227
0.0474999999999994, 20, 1, 6, 1233, 0.00947415280980227
0.0474999999999994, 22, 1, 3, 9041, 0.154930639808002
0.0474999999999994, 15, 1, 6, 26171, 0.0388294354951765
0.0474999999999994, 14, 1, 6, 13430, 0.0249263343969205
0.0474999999999994, 14, 1, 6, 13430, 0.0249263343969205
0.0473999999999999, 14, 1, 7, 11, 0.0301724137931035
0.0473761543394988, 24, 2, 1, 23452, 0.237519535835262
0.0473761543394982, 24, 2, 4, 14235, 0.169364867264838
0.0473333333333343, 25, 1, 8, 23198, 0.605813405069261
0.0473333333333332, 25, 1, 8, 24416, 0.623700805282373
0.0473333333333332, 15, 1, 2, 8747, 0.433160205280406
0.047333333333333, 26, 1, 3, 24695, 0.392155490412207
0.04725, 26, 1, 4, 6051, 0.106820632898354
0.04725, 23, 1, 7, 14, 0.0387931034482759
0.0471404520791036, 26, 2, 8, 5307, 0.332311861632175
0.0471404520791036, 26, 2, 5, 19636, 0.221939854262361
0.047140452079103, 25, 2, 2, 7608, 0.406098641769204
0.047140452079103, 17, 2, 1, 9811, 0.119063956803166
0.0471404520791005, 16, 2, 2, 10163, 0.467517879593561
0.0471117819658737, 17, 3, 8, 2250, 0.235600617873925
0.0470226009489057, 26, 2, 6, 17345, 0.0281567205784378
0.0470226009489051, 26, 2, 6, 17345, 0.0281567205784378
0.0470187804423475, 22, 7, 0, 14069, 0.162481405483131
0.0470000000000006, 26, 1, 1, 11487, 0.129297716068015
0.0470000000000006, 20, 1, 6, 5357, 0.0176482739008142
0.0470000000000006, 23, 1, 4, 11676, 0.150315302955261
0.0470000000000006, 12, 1, 6, 21340, 0.0325539596131872
0.0470000000000006, 15, 1, 8, 765, 0.159385769435204
0.0470000000000006, 15, 1, 8, 765, 0.159385769435204
0.0470000000000006, 22, 1, 4, 12125, 0.153532646739019
0.0470000000000006, 21, 1, 6, 25716, 0.0379907376554683
0.0470000000000002, 23, 1, 8, 27988, 0.709791405164089
0.0470000000000002, 23, 1, 8, 27988, 0.709791405164089
0.0470000000000002, 16, 1, 6, 12381, 0.0240211663321539
0.0470000000000002, 28, 1, 1, 5189, 0.0886883321595063
0.0470000000000002, 18, 1, 8, 11230, 0.454346952678743
0.0470000000000002, 19, 1, 5, 21932, 0.257309091581032
0.0470000000000002, 17, 1, 8, 260, 0.102767705856077
0.047, 18, 1, 8, 19511, 0.560147880487811
0.047, 20, 1, 6, 23878, 0.0353129984670841
0.0469999999999999, 16, 1, 6, 12381, 0.0240211663321539
0.0469999999999999, 18, 1, 8, 19511, 0.560147880487811
0.0469999999999999, 28, 1, 1, 5189, 0.0886883321595063
0.0469999999999999, 18, 1, 8, 11230, 0.454346952678743
0.0469999999999999, 20, 1, 6, 23878, 0.0353129984670841
0.0469999999999999, 19, 1, 5, 21932, 0.257309091581032
0.0469999999999999, 18, 1, 7, 60, 0.170977011494253
0.0469999999999999, 18, 1, 7, 60, 0.170977011494253
0.0469999999999997, 20, 1, 4, 5254, 0.100216889692758
0.0469999999999997, 20, 1, 4, 5254, 0.100216889692758
0.0469999999999997, 20, 1, 6, 5357, 0.0176482739008142
0.0469999999999988, 26, 1, 1, 11487, 0.129297716068015
0.0469999999999988, 23, 1, 4, 11676, 0.150315302955261
0.0469999999999988, 12, 1, 6, 21340, 0.0325539596131872
0.0469999999999988, 22, 1, 4, 12125, 0.153532646739019
0.0469999999999988, 21, 1, 6, 25716, 0.0379907376554683
0.0469047498187078, 27, 2, 1, 254, 0.0304618170842137
0.0469047498187078, 19, 2, 2, 8469, 0.426667903295616
0.0469047498187072, 17, 2, 6, 4295, 0.0161196494568229
0.0468879533066783, 26, 10, 8, 18293, 0.544314237302516
0.0468333333333337, 24, 4, 5, 23929, 0.30694666639186
0.0467653718043595, 16, 3, 8, 201, 0.0873982167499732
0.0467586659294951, 32, 5, 5, 15828, 0.175910895782592
0.0466690475583139, 22, 2, 5, 18086, 0.2007048084324
0.0466690475583123, 17, 2, 5, 27652, 0.408162935334875
0.046669047558312, 41, 2, 3, 14430, 0.20271066473077
0.0466666666666669, 18, 1, 2, 1895, 0.249531111523321
0.0466666666666669, 27, 1, 2, 7153, 0.395051423153816
0.0466666666666669, 23, 1, 5, 28920, 0.471335930731624
0.0466499017505216, 19, 3, 8, 11506, 0.45827978509167
0.0466210342370616, 27, 3, 6, 24332, 0.0358810470977307
0.0465913874076417, 18, 23, 3, 19924, 0.258615963788651
0.0465714285714287, 20, 4, 6, 23146, 0.0345086801340238
0.0465000000000001, 17, 1, 2, 3263, 0.296079886230137
0.0465, 18, 1, 7, 10, 0.0272988505747126
0.0465, 18, 1, 7, 10, 0.0272988505747126
0.0465, 12, 1, 8, 20297, 0.569221344100377
0.0465, 12, 1, 8, 20297, 0.569221344100377
0.0465, 23, 1, 8, 16724, 0.525285167781718
0.0465, 23, 1, 8, 16724, 0.525285167781718
0.0465, 21, 1, 8, 9508, 0.426301814942268
0.0465, 21, 1, 8, 9508, 0.426301814942268
0.0465, 28, 1, 3, 26002, 0.42800601960974
0.0465, 28, 1, 3, 26002, 0.42800601960974
0.0465, 24, 1, 7, 123, 0.352011494252874
0.0465, 24, 1, 7, 123, 0.352011494252874
0.0465, 20, 1, 4, 26031, 0.320172194512158
0.0465, 20, 1, 4, 26031, 0.320172194512158
0.0465, 15, 1, 7, 28, 0.0790229885057471
0.0465, 15, 1, 7, 28, 0.0790229885057471
0.0465, 19, 1, 8, 14637, 0.498036079245575
0.0465, 19, 1, 8, 14637, 0.498036079245575
0.0465, 21, 1, 4, 20208, 0.221050029491568
0.0465, 21, 1, 4, 20208, 0.221050029491568
0.0465, 17, 1, 8, 14671, 0.498507719680882
0.0465, 17, 1, 8, 14671, 0.498507719680882
0.0464766966697648, 20, 3, 6, 16429, 0.027374670247603
0.0464333452979165, 19, 2, 5, 20673, 0.237364867890173
0.0463361809676463, 32, 24, 6, 21858, 0.0332578573623356
0.0463333333333336, 26, 1, 4, 27830, 0.357627625888007
0.0463333333333331, 12, 1, 5, 17091, 0.188662761566939
0.0463333333333331, 18, 1, 8, 14107, 0.492109380653759
0.0462061568253783, 16, 7, 6, 23538, 0.0349134618704092
0.0462000000000007, 29, 1, 2, 10424, 0.473618582411014
0.0461976430375214, 26, 2, 5, 14714, 0.164963338163774
0.046197643037521, 27, 2, 6, 24349, 0.0359056515712817
0.0461428571428568, 25, 1, 5, 2537, 0.0673768290940827
0.0461320568224174, 18, 6, 0, 29308, 0.444037771862827
0.0461116657071243, 8, 7, 7, 159, 0.455459770114943
0.0460725514813324, 21, 3, 2, 1485, 0.23259960015664
0.0460436839678724, 17, 3, 4, 3333, 0.0833702757715205
0.0460000000000012, 20, 1, 8, 21397, 0.583355584447345
0.0460000000000012, 18, 1, 6, 9308, 0.021206576680414
0.0460000000000003, 21, 1, 4, 4215, 0.0917690898805671
0.0460000000000003, 15, 1, 7, 24, 0.0675287356321839
0.0460000000000003, 17, 1, 3, 16920, 0.227546713459828
0.0460000000000003, 26, 1, 8, 6881, 0.364233684110708
0.0460000000000003, 26, 1, 8, 6881, 0.364233684110708
0.0460000000000003, 20, 1, 7, 25, 0.0704022988505747
0.0460000000000003, 23, 1, 7, 11, 0.0301724137931035
0.0460000000000003, 19, 1, 5, 22239, 0.263389192558326
0.0460000000000003, 16, 1, 8, 13229, 0.481274127901899
0.046, 24, 1, 6, 7681, 0.019950794867545
0.046, 21, 1, 2, 1767, 0.244976194892722
0.046, 21, 1, 5, 24446, 0.31882347380937
0.0459999999999998, 15, 1, 7, 24, 0.0675287356321839
0.0459999999999998, 21, 1, 2, 1767, 0.244976194892722
0.0459999999999998, 17, 1, 3, 16920, 0.227546713459828
0.0459999999999998, 20, 1, 7, 25, 0.0704022988505747
0.0459999999999998, 23, 1, 7, 11, 0.0301724137931035
0.0459999999999998, 30, 1, 8, 14767, 0.499796620658849
0.0459999999999998, 19, 1, 5, 22239, 0.263389192558326
0.0459999999999998, 16, 1, 8, 13229, 0.481274127901899
0.0459999999999994, 21, 1, 4, 4215, 0.0917690898805671
0.0459999999999994, 20, 1, 8, 21397, 0.583355584447345
0.0459999999999994, 14, 1, 6, 22760, 0.034154728569742
0.0459999999999994, 18, 1, 6, 9308, 0.021206576680414
0.0459999999999994, 17, 1, 8, 3314, 0.278614724664299
0.0459999999999994, 17, 1, 8, 3314, 0.278614724664299
0.0459619407771259, 24, 2, 6, 25718, 0.0379926926620877
0.0459619407771257, 18, 2, 8, 26893, 0.678427316216196
0.0459619407771256, 21, 2, 3, 9045, 0.154950019226056
0.0459619407771256, 15, 2, 4, 22556, 0.255438386316067
0.0459619407771254, 23, 2, 6, 21778, 0.0331675932762268
0.0459619407771252, 22, 2, 5, 24976, 0.331334587494821
0.0459619407771252, 22, 2, 5, 24976, 0.331334587494821
0.0459014412376384, 14, 13, 2, 777, 0.196325150971784
0.0458993464005744, 17, 3, 2, 4020, 0.316566705826583
0.04575, 16, 1, 5, 22668, 0.274044471798779
0.0457262385167301, 21, 2, 4, 6660, 0.111611681020406
0.0457262385167294, 19, 2, 8, 26663, 0.671902956861121
0.0457000000000001, 16, 4, 7, 220, 0.630747126436782
0.0456666666666667, 21, 1, 7, 205, 0.58764367816092
0.0455919645567358, 25, 7, 5, 22141, 0.261345020678029
0.0455412511417462, 18, 5, 8, 9712, 0.429903999960073
0.045508050327696, 17, 10, 1, 14619, 0.149560988697723
0.0455000000000005, 26, 1, 8, 23541, 0.610353880053602
0.0455000000000005, 21, 1, 8, 7636, 0.380659997155185
0.0455000000000005, 22, 1, 7, 277, 0.794540229885057
0.0455000000000005, 21, 1, 5, 16957, 0.187258226259356
0.0455000000000005, 21, 1, 5, 16957, 0.187258226259356
0.0455000000000001, 20, 1, 8, 24361, 0.623105639971153
0.0455000000000001, 20, 1, 8, 24361, 0.623105639971153
0.0455000000000001, 17, 1, 8, 16062, 0.516825585370662
0.0455000000000001, 22, 1, 7, 130, 0.372126436781609
0.0455000000000001, 22, 1, 7, 130, 0.372126436781609
