norm, level, Npoints, dimSplit, MainGridIndexSplit
0.103, 22, 1, 8, 15443, 0.50822875309748
0.103, 22, 1, 2, 16393, 0.670943341783631
0.103, 20, 1, 8, 3464, 0.282833286335653
0.103, 20, 1, 8, 3464, 0.282833286335653
0.103, 21, 1, 6, 18593, 0.0292915303963476
0.103, 29, 1, 2, 9984, 0.463169067787877
0.103, 22, 1, 2, 16393, 0.670943341783631
0.103, 22, 1, 8, 11240, 0.454506661609217
0.102912685483051, 23, 3, 1, 1886, 0.0583422208807056
0.102883817969592, 18, 3, 3, 16615, 0.224497870912999
0.102813325984524, 22, 2, 3, 7202, 0.143682072699865
0.102766185532445, 18, 2, 8, 17488, 0.534576983447667
0.102766185532445, 20, 2, 8, 24147, 0.620275797359313
0.102666666666667, 19, 1, 1, 26439, 0.291919374853272
0.102666666666666, 21, 1, 0, 25236, 0.312134047854381
0.102530483272049, 17, 2, 5, 15352, 0.171103849261824
0.102530483272049, 17, 2, 3, 9608, 0.158562119678921
0.102530483272049, 22, 8, 2, 7342, 0.399750613161854
0.102530483272049, 20, 2, 6, 13722, 0.0252011797177504
0.102500000000001, 14, 1, 2, 10729, 0.480904387971722
0.102500000000001, 14, 1, 0, 5830, 0.102062874637859
0.1025, 23, 1, 6, 28330, 0.0438796467407942
0.1025, 21, 1, 6, 11118, 0.0228758662348232
0.1025, 28, 1, 4, 27265, 0.346042275853592
0.102499999999999, 14, 1, 2, 10729, 0.480904387971722
0.102499999999999, 14, 1, 0, 5830, 0.102062874637859
0.102499999999999, 21, 1, 6, 11118, 0.0228758662348232
0.102499999999999, 22, 1, 6, 17858, 0.0286266374134099
0.102499999999999, 22, 1, 6, 17858, 0.0286266374134099
0.10247580102599, 21, 5, 4, 24373, 0.286769525095717
0.102444444444444, 30, 4, 2, 2529, 0.27226447371133
0.102421937754239, 21, 3, 1, 6052, 0.0952496897742898
0.102405091561786, 23, 10, 3, 22272, 0.320854568202864
0.102337377770238, 17, 5, 0, 18885, 0.201128504596692
0.102335335213861, 20, 3, 4, 30355, 0.450294482895694
0.102333333333334, 16, 1, 3, 18095, 0.237782252858743
0.102294781011653, 20, 2, 8, 572, 0.142652515789973
0.10225, 29, 1, 3, 20011, 0.260434004158628
0.102190997646566, 27, 3, 4, 260, 0.0342774142037138
0.10215636274349, 17, 5, 5, 8834, 0.117899678689228
0.102092475086991, 24, 5, 1, 2169, 0.0612704162055203
0.102059078751259, 19, 2, 1, 4475, 0.0830740852533789
0.102059078751258, 30, 2, 1, 19588, 0.19033403762954
0.102046660079266, 18, 3, 7, 21, 0.0589080459770115
0.102025406999773, 25, 2, 0, 25160, 0.310589763479164
0.102, 17, 1, 4, 19126, 0.208932974450628
0.102, 17, 1, 4, 19126, 0.208932974450628
0.102, 17, 1, 6, 3368, 0.0147914370328607
0.102, 22, 1, 2, 3632, 0.306220243615903
0.102, 22, 1, 2, 3632, 0.306220243615903
0.102, 17, 1, 5, 511, 0.0338018612002851
0.102, 17, 1, 6, 3368, 0.0147914370328607
0.101999999999999, 22, 1, 0, 29185, 0.4352726463135
0.10195591659424, 19, 7, 4, 27257, 0.345907632680192
0.101924528291553, 21, 12, 6, 7601, 0.0198696382512971
0.101861425475987, 17, 7, 7, 11, 0.0301724137931035
0.101823376490863, 19, 2, 3, 8691, 0.152619888190517
0.101757984944671, 36, 3, 2, 4219, 0.321966652239329
0.101714285714285, 17, 4, 7, 198, 0.567528735632184
0.101666666666667, 18, 1, 5, 23319, 0.292060013546081
0.101587674230468, 19, 2, 7, 77, 0.219827586206897
0.101531604275055, 22, 42, 4, 27008, 0.340797493745515
0.101500000000001, 19, 1, 8, 27627, 0.699728494818194
0.101500000000001, 25, 1, 8, 13773, 0.488498461553818
0.101500000000001, 25, 1, 3, 29934, 0.634590616067517
0.101500000000001, 19, 1, 5, 18389, 0.205244451330409
0.1015, 27, 1, 2, 6385, 0.376234052639172
0.1015, 24, 1, 8, 8831, 0.410944803096357
0.1015, 17, 1, 7, 82, 0.234195402298851
0.1015, 33, 1, 6, 1004, 0.0084899738677603
0.1015, 33, 1, 6, 1004, 0.0084899738677603
0.1015, 27, 1, 2, 6385, 0.376234052639172
0.1015, 17, 1, 7, 82, 0.234195402298851
0.1015, 25, 1, 8, 13773, 0.488498461553818
0.1015, 24, 1, 8, 8831, 0.410944803096357
0.1015, 25, 1, 3, 29934, 0.634590616067517
0.1015, 19, 1, 8, 27627, 0.699728494818194
0.1015, 27, 1, 6, 5659, 0.0181195735453463
0.1015, 27, 1, 6, 5659, 0.0181195735453463
0.1015, 19, 1, 5, 18389, 0.205244451330409
0.10146982310027, 28, 2, 5, 20597, 0.23621974074819
0.10146982310027, 28, 2, 5, 20597, 0.23621974074819
0.101408875351224, 24, 6, 6, 20445, 0.0313901584776049
0.1014, 21, 1, 6, 22862, 0.0342568657448318
0.101351971970073, 17, 2, 6, 8699, 0.0207165852652772
0.101351971970072, 21, 2, 6, 27919, 0.0428752501693227
0.10135197197007, 18, 2, 2, 3660, 0.306921000020611
0.10135197197007, 20, 2, 6, 22587, 0.0339814005438542
0.101333333333333, 26, 1, 6, 6831, 0.0191748956550979
0.101333333333333, 16, 1, 4, 21735, 0.242093019486071
0.101333333333333, 17, 1, 5, 9500, 0.122355546963894
0.101242424242423, 18, 9, 6, 23318, 0.0346725669084326
0.101182075981865, 28, 5, 2, 6249, 0.372853933510583
0.101166666666667, 28, 9, 1, 9192, 0.115308716504008
0.101116269709677, 23, 2, 5, 3552, 0.078112684775015
0.101116269709676, 29, 2, 7, 42, 0.119252873563218
0.101116269709676, 35, 2, 1, 1812, 0.0573612368782909
0.101116269709676, 23, 2, 0, 9845, 0.132995642253549
0.101116269709676, 16, 2, 5, 9776, 0.124422816831539
0.101036297108185, 24, 3, 6, 17157, 0.0279957901555022
0.101000000000003, 28, 1, 7, 55, 0.156609195402299
0.101000000000001, 25, 1, 5, 6701, 0.104117020800271
0.101, 26, 1, 0, 3983, 0.0870684264040013
0.101, 14, 1, 8, 997, 0.172951046717358
0.101, 14, 1, 8, 997, 0.172951046717358
0.101, 26, 1, 4, 6022, 0.106567443030214
0.100999999999999, 16, 1, 8, 8785, 0.409623461241887
0.100999999999999, 28, 1, 7, 55, 0.156609195402299
0.100999999999999, 23, 1, 7, 122, 0.349137931034483
0.100999999999999, 23, 1, 7, 122, 0.349137931034483
0.10099573698374, 34, 5, 4, 25556, 0.310370971327713
0.100939493014379, 25, 2, 6, 6543, 0.0189963224894997
0.100902567484678, 19, 5, 4, 25053, 0.300669271327008
0.100880567449281, 31, 2, 8, 4032, 0.298763004424436
0.100833333333333, 18, 1, 5, 24837, 0.327611369611151
0.1008, 17, 1, 6, 9379, 0.0212625089429632
0.1008, 29, 1, 0, 23499, 0.273942434637348
0.100762716319083, 17, 2, 6, 6795, 0.0191564899830229
0.100762716319083, 17, 2, 6, 6795, 0.0191564899830229
0.100689886946671, 26, 3, 2, 15909, 0.644293987922257
0.100666666666667, 29, 1, 5, 17872, 0.198064530801699
0.100666666666665, 26, 1, 2, 9724, 0.456676765803087
0.100644865188885, 22, 2, 8, 13726, 0.48793698484512
0.1006111934374, 22, 2, 0, 5404, 0.0986307061591279
0.100555555555555, 22, 16, 0, 4161, 0.0884565806509251
0.1005, 17, 1, 7, 83, 0.237068965517241
0.1005, 17, 1, 7, 83, 0.237068965517241
0.1005, 28, 1, 5, 2575, 0.0678439414689894
0.1005, 28, 1, 5, 2575, 0.0678439414689894
0.1005, 23, 1, 8, 2427, 0.242232281666663
0.1005, 23, 1, 8, 2427, 0.242232281666663
0.1005, 21, 1, 8, 3959, 0.29667056789002
0.1005, 21, 1, 8, 3959, 0.29667056789002
0.100420546238059, 20, 13, 6, 20840, 0.0318986509309932
0.100409162928492, 19, 2, 3, 30435, 0.732074665691096
0.10040916292849, 28, 2, 3, 15540, 0.214186347464879
0.10040916292849, 18, 2, 3, 16150, 0.220080757799379
0.10040916292849, 18, 2, 3, 16150, 0.220080757799379
0.100409162928489, 28, 2, 3, 15540, 0.214186347464879
0.1004, 37, 4, 4, 2416, 0.0732024052589883
0.100343476785157, 23, 3, 0, 5709, 0.101023992421804
0.100333333333333, 25, 1, 3, 1608, 0.0842612914388423
0.100207132419579, 19, 2, 4, 23501, 0.270980716177176
0.100194888146313, 15, 18, 3, 19924, 0.258615963788651
0.100173460668095, 25, 2, 6, 7634, 0.0198987726182345
0.100173460668094, 23, 2, 3, 10442, 0.164404805091851
0.100166666666667, 26, 4, 7, 78, 0.222701149425287
0.100166666666667, 22, 1, 4, 5885, 0.105547276783484
0.100129032399459, 22, 12, 4, 22054, 0.247208115944322
0.100055609537897, 24, 2, 4, 17120, 0.191273324799289
0.100055609537897, 24, 2, 4, 17120, 0.191273324799289
0.100025934137103, 21, 3, 0, 29051, 0.426554317260391
0.100000000000001, 18, 1, 0, 28517, 0.396943479759097
0.100000000000001, 21, 1, 5, 17482, 0.193139329191805
0.100000000000001, 23, 1, 2, 7819, 0.411416146251984
0.100000000000001, 23, 1, 7, 108, 0.308908045977011
0.1, 15, 1, 1, 8983, 0.114165744374015
0.1, 21, 1, 8, 11638, 0.460273651270559
0.1, 21, 1, 8, 11638, 0.460273651270559
0.1, 29, 1, 7, 32, 0.0905172413793103
0.1, 25, 1, 5, 25816, 0.353371844193059
0.1, 15, 1, 6, 29702, 0.0525479553587113
0.1, 22, 1, 6, 4947, 0.0170033124487764
0.0999999999999999, 22, 1, 6, 4947, 0.0170033124487764
0.0999999999999996, 15, 1, 1, 8983, 0.114165744374015
0.0999999999999996, 16, 1, 7, 157, 0.449712643678161
0.0999999999999996, 15, 1, 6, 29702, 0.0525479553587113
0.0999999999999996, 15, 1, 6, 12047, 0.023703501598051
0.0999999999999996, 15, 1, 6, 12047, 0.023703501598051
0.0999999999999996, 23, 1, 7, 108, 0.308908045977011
0.0999999999999979, 18, 1, 0, 28517, 0.396943479759097
0.0999999999999979, 21, 1, 5, 17482, 0.193139329191805
0.0999970666236437, 24, 3, 8, 17853, 0.539174853828897
0.099937758407699, 18, 2, 2, 3158, 0.292864650961479
0.0999377584076978, 17, 2, 4, 10260, 0.139914496203655
0.0998333333333332, 28, 1, 0, 16895, 0.183835072130418
0.0997286317964906, 19, 5, 8, 91, 0.0632634523580774
0.0997020561473032, 20, 2, 3, 22140, 0.3166524411514
0.099702056147302, 20, 2, 8, 2818, 0.257412116417829
0.099702056147302, 20, 2, 8, 2818, 0.257412116417829
0.0996666666666668, 26, 1, 5, 4559, 0.0876872447228206
0.0996666666666668, 23, 1, 4, 12904, 0.159640431920068
0.0996666666666659, 19, 1, 7, 34, 0.096264367816092
0.0996540961972396, 28, 5, 2, 5197, 0.346987777983883
0.0996234887271715, 27, 8, 1, 14112, 0.146261193279002
0.0995999999999997, 24, 1, 4, 13012, 0.160467063343612
0.0995339447948098, 27, 27, 5, 17233, 0.19032137473535
0.0995000000000026, 18, 1, 7, 85, 0.242816091954023
0.0995000000000008, 23, 1, 5, 4742, 0.0893033042914639
0.0995000000000008, 23, 1, 8, 28911, 0.778443786199651
0.0994999999999999, 14, 1, 8, 28906, 0.766360807428462
0.0994999999999999, 14, 1, 8, 28906, 0.766360807428462
0.0994999999999999, 26, 1, 4, 2804, 0.0775698330702472
0.0994999999999999, 26, 1, 4, 2804, 0.0775698330702472
0.0994999999999999, 21, 1, 7, 19, 0.0531609195402299
0.0994999999999999, 21, 1, 7, 19, 0.0531609195402299
0.0994999999999999, 23, 1, 8, 28911, 0.778443786199651
0.0994999999999999, 20, 1, 8, 11711, 0.461417816030285
0.0994999999999999, 20, 1, 8, 11711, 0.461417816030285
0.099499999999999, 18, 1, 7, 85, 0.242816091954023
0.099499999999999, 23, 1, 5, 4742, 0.0893033042914639
0.099499999999999, 18, 1, 8, 15522, 0.509396624651573
0.099499999999999, 18, 1, 8, 15522, 0.509396624651573
0.0994871794871823, 26, 9, 8, 23211, 0.606008050328277
0.0994663538869074, 18, 2, 5, 14381, 0.161851328560697
0.0993999999999999, 18, 1, 5, 16493, 0.18243518882427
0.099375, 23, 1, 5, 25552, 0.345731740685648
0.0993333333333339, 18, 1, 8, 22536, 0.59704688205745
0.0993333333333339, 28, 1, 8, 16341, 0.520302997786534
0.0993333333333333, 17, 1, 2, 2488, 0.271099981450566
0.0993333333333331, 29, 1, 8, 5367, 0.333495953624519
0.0993333333333331, 29, 4, 0, 932, 0.0477086024722731
0.099262655767071, 24, 6, 4, 23715, 0.274782612091256
0.0992500000000001, 28, 1, 7, 45, 0.127873563218391
0.0992306516265122, 34, 2, 8, 12915, 0.477063052586661
0.0992306516265119, 23, 2, 8, 25069, 0.632352537500406
0.0990656600442349, 17, 8, 5, 20162, 0.229811826027381
0.0990155711660211, 16, 3, 4, 16711, 0.18768107121448
0.0990000000000002, 17, 1, 7, 260, 0.745689655172414
0.0990000000000002, 17, 1, 7, 260, 0.745689655172414
0.0990000000000002, 12, 1, 0, 13789, 0.160542187041341
0.0990000000000002, 19, 1, 8, 27486, 0.694258463949452
0.0990000000000002, 19, 1, 8, 27486, 0.694258463949452
0.0990000000000002, 27, 1, 2, 16334, 0.667027350110266
0.0989999999999998, 28, 4, 1, 19747, 0.191934802293993
0.0989999999999998, 27, 1, 2, 16334, 0.667027350110266
0.0989999999999984, 12, 1, 0, 13789, 0.160542187041341
0.0989949493661171, 20, 2, 3, 13078, 0.187912039191597
0.0989949493661164, 27, 2, 8, 12533, 0.472402795904464
0.0989949493661158, 23, 2, 4, 26365, 0.32662717233068
0.0989087402047432, 24, 5, 3, 7298, 0.144419187687294
0.0988000000000002, 16, 1, 4, 5486, 0.102231228274967
0.0987592471057238, 18, 2, 7, 129, 0.369252873563218
0.0987592471057238, 27, 2, 1, 18463, 0.179760539289667
0.0987592471057209, 22, 2, 6, 7183, 0.0194465462090133
0.09875924710572, 16, 2, 3, 23601, 0.3543391353545
0.0987499999999999, 22, 1, 5, 13018, 0.149945204466938
0.0987268960314267, 26, 3, 5, 27530, 0.404874137290173
0.0987268960314259, 19, 3, 3, 22031, 0.312890882165052
0.0987268960314259, 21, 3, 4, 20030, 0.2185853694032
0.0987245850086037, 22, 8, 0, 24907, 0.304928805512344
0.0985235448453255, 18, 2, 5, 9427, 0.121741673530915
0.0985235448453255, 28, 2, 7, 43, 0.122126436781609
0.0985235448453255, 24, 2, 6, 23337, 0.0346915924606553
0.0985000000000014, 9, 1, 8, 13934, 0.490341352884368
0.0985000000000014, 9, 1, 8, 13934, 0.490341352884368
0.0985000000000014, 21, 1, 0, 8349, 0.122040582488751
0.0985, 22, 1, 1, 1057, 0.0464771774491062
0.0984999999999998, 22, 1, 1, 1057, 0.0464771774491062
0.0984999999999996, 21, 1, 0, 8349, 0.122040582488751
0.0984999999999996, 15, 1, 6, 17693, 0.0284710474963613
0.0984999999999996, 15, 1, 6, 17693, 0.0284710474963613
0.0984382208968346, 13, 3, 3, 19029, 0.246618152129268
0.0983333333333334, 20, 1, 4, 14291, 0.169822639204552
0.0983124554107404, 27, 5, 1, 12816, 0.137555086024751
0.0983000000000089, 17, 4, 2, 16411, 0.672097528803149
0.0982857759291755, 19, 6, 5, 8919, 0.118413520069308
0.0982500000000002, 22, 1, 7, 31, 0.0876436781609195
0.098199925610943, 23, 11, 4, 6525, 0.110439776757487
0.0981307077446662, 16, 8, 6, 15873, 0.0269010818148336
0.0980714285714286, 28, 4, 3, 23089, 0.340256293500868
0.0980521403245348, 19, 2, 8, 17496, 0.534671810625136
0.0980521403245338, 15, 2, 7, 95, 0.271551724137931
0.0980391582134908, 26, 5, 1, 24979, 0.263162960727102
0.0980306074652202, 24, 10, 2, 836, 0.200179311197675
0.0980128049090072, 12, 75, 6, 85, 0.00262113936259918
0.0980052081949395, 23, 3, 4, 21027, 0.231609011814061
0.098005208194938, 28, 3, 0, 18649, 0.198803995002701
0.0980049998724557, 21, 2, 1, 3571, 0.0752057551061475
0.0980000000000008, 17, 1, 6, 11790, 0.02347352606329
0.0980000000000008, 17, 1, 6, 11790, 0.02347352606329
0.0980000000000001, 13, 1, 8, 15320, 0.506610452450409
0.0980000000000001, 13, 1, 8, 15320, 0.506610452450409
0.098, 13, 1, 7, 83, 0.237068965517241
0.098, 13, 1, 7, 83, 0.237068965517241
0.0979999999999999, 35, 1, 5, 24779, 0.326714990025223
0.0979956791139283, 23, 5, 5, 20534, 0.235186550006432
0.0978455529502643, 16, 7, 6, 29447, 0.0496930734973771
0.0978164380641393, 35, 2, 0, 1946, 0.0639397544743832
0.097782766312654, 16, 2, 3, 9353, 0.157063072895332
0.0977165330603444, 14, 3, 1, 10654, 0.12409263172016
0.0976000000000008, 18, 4, 3, 28099, 0.497530727531238
0.0975807358037447, 12, 2, 2, 7811, 0.411251262392053
0.0975000000000001, 21, 1, 7, 104, 0.297413793103448
0.0975000000000001, 24, 4, 2, 1905, 0.249953626414394
0.0975000000000001, 19, 1, 7, 27, 0.0761494252873563
0.0975000000000001, 19, 1, 7, 27, 0.0761494252873563
0.0975000000000001, 25, 1, 7, 39, 0.110632183908046
0.0975000000000001, 27, 1, 5, 21282, 0.246127888936348
0.0975000000000001, 27, 1, 5, 21282, 0.246127888936348
0.0974999999999999, 23, 4, 0, 21380, 0.236576141444537
0.0974999999999997, 21, 1, 7, 104, 0.297413793103448
0.0974444444444447, 16, 9, 6, 1487, 0.0104577118716966
0.0974278579257507, 18, 3, 8, 14617, 0.497757836343264
0.0974278579257492, 28, 3, 2, 4206, 0.321595663554484
0.0973450335433489, 17, 2, 2, 1503, 0.233238525113873
0.0973333333333324, 24, 4, 4, 24436, 0.288060995749758
0.0972978930912689, 17, 2, 1, 28369, 0.343524834825771
0.0972, 19, 1, 0, 30355, 0.587325807133204
0.0971795143021415, 16, 20, 0, 23366, 0.271163006377086
0.0971666666666673, 18, 4, 6, 20275, 0.0311543179229857
0.0970150503787943, 21, 8, 6, 6458, 0.0189227951673762
0.0970000000000013, 24, 1, 6, 829, 0.00772709213841294
0.0970000000000002, 19, 1, 5, 16340, 0.180871632757637
0.097, 20, 1, 6, 25111, 0.0369614505119161
0.097, 23, 1, 8, 15634, 0.510757893738661
0.097, 16, 1, 2, 10578, 0.4772460273295
0.097, 19, 1, 5, 16340, 0.180871632757637
0.0969999999999995, 22, 1, 6, 13326, 0.0248408863027277
0.0969999999999995, 22, 1, 6, 13326, 0.0248408863027277
0.0969999999999995, 24, 1, 6, 829, 0.00772709213841294
0.0969999999999995, 16, 1, 8, 26430, 0.665097859151696
0.0969999999999995, 16, 1, 8, 26430, 0.665097859151696
0.0969948452238572, 25, 3, 3, 5794, 0.131518629755242
0.0968736290225567, 18, 2, 3, 11656, 0.174489212913998
0.0967500000000001, 28, 1, 5, 22484, 0.268903392845594
0.0967499999999997, 23, 1, 7, 24, 0.0675287356321839
0.0966666666666676, 16, 1, 7, 140, 0.400862068965517
0.0966666666666667, 23, 1, 1, 9952, 0.119937619478821
0.0966666666666667, 15, 1, 5, 7402, 0.108941213134724
0.0966666666666667, 20, 1, 4, 7081, 0.115145093683674
0.0966666666666665, 17, 1, 1, 9370, 0.116351745648456
0.0966379267621618, 19, 2, 2, 10257, 0.469723201220141
0.096617168412984, 23, 7, 6, 16655, 0.0275617310029146
0.0965981366279907, 16, 5, 3, 12366, 0.181154199101632
0.096521560102525, 19, 6, 7, 207, 0.593390804597701
0.0965000000000025, 14, 1, 1, 28400, 0.344401851292887
0.0965000000000007, 18, 1, 6, 28177, 0.0435115809823822
0.0965000000000007, 22, 9, 0, 28968, 0.420918884655145
0.0965, 16, 1, 5, 12449, 0.145438431781693
0.0965, 16, 1, 5, 12449, 0.145438431781693
0.0965, 26, 1, 8, 25126, 0.633477986369841
0.0965, 26, 1, 8, 25126, 0.633477986369841
0.0964999999999998, 18, 1, 6, 28177, 0.0435115809823822
0.0964999999999989, 14, 1, 1, 28400, 0.344401851292887
0.0963333333333334, 17, 1, 1, 10986, 0.126236039843043
0.096323657081634, 20, 2, 7, 36, 0.102011494252874
0.0962499999999999, 22, 1, 6, 18710, 0.0293933814729077
0.0962392039399746, 26, 7, 8, 10977, 0.450493974731053
0.0962254586317408, 23, 5, 3, 13945, 0.197001543940112
0.0961665222413706, 19, 2, 4, 14310, 0.169930894265086
0.0961665222413699, 19, 2, 8, 1116, 0.182138053397683
0.0961665222413699, 23, 2, 5, 5274, 0.0935704797771791
0.0960000000000001, 17, 1, 6, 15441, 0.0265263404240629
0.0960000000000001, 19, 1, 4, 16350, 0.184821404813228
0.0960000000000001, 21, 1, 1, 20176, 0.196222289298051
0.0960000000000001, 21, 1, 1, 20176, 0.196222289298051
0.0960000000000001, 22, 1, 7, 41, 0.116379310344828
0.0960000000000001, 24, 1, 5, 11054, 0.134289210965645
0.0960000000000001, 24, 1, 5, 11054, 0.134289210965645
0.0960000000000001, 19, 1, 5, 3848, 0.0811508696569914
0.0960000000000001, 17, 1, 3, 5348, 0.127538599199895
0.0960000000000001, 17, 1, 3, 5348, 0.127538599199895
0.0960000000000001, 20, 1, 6, 1640, 0.0107999333962623
0.0960000000000001, 17, 1, 7, 36, 0.102011494252874
0.0960000000000001, 19, 1, 8, 9446, 0.425061575279054
0.0959999999999999, 17, 1, 6, 15441, 0.0265263404240629
0.0959999999999999, 19, 1, 4, 16350, 0.184821404813228
0.0959999999999999, 23, 1, 0, 23207, 0.26802622305479
0.0959999999999996, 22, 1, 7, 41, 0.116379310344828
0.0959999999999996, 20, 1, 6, 1640, 0.0107999333962623
0.095955614739316, 21, 3, 0, 19589, 0.209203027307883
0.0959308199809754, 26, 2, 2, 9855, 0.459861085348008
0.0959308199809751, 20, 2, 6, 27245, 0.0411214661824862
0.0958953724064918, 22, 5, 3, 9490, 0.157828211357789
0.0958000000000001, 24, 1, 2, 9253, 0.445361610915312
0.0958, 17, 1, 4, 5415, 0.10152899893036
0.0956951177205796, 16, 2, 2, 3230, 0.295152414518024
0.0956666666666668, 21, 1, 7, 42, 0.119252873563218
0.0956000000000001, 30, 4, 3, 23304, 0.345543110282273
0.0955514695508831, 25, 3, 7, 15, 0.0416666666666667
0.0955514695508825, 20, 3, 1, 7248, 0.10344266693497
0.0955000000000013, 17, 1, 5, 6986, 0.106006613842162
0.0955000000000013, 14, 1, 6, 10911, 0.0226774092214134
0.0955000000000004, 27, 1, 8, 11439, 0.457431331398526
0.0955000000000004, 18, 1, 0, 6986, 0.111944592948477
0.0955000000000001, 14, 4, 6, 6975, 0.0192684975573861
0.0954999999999997, 14, 4, 6, 6975, 0.0192684975573861
0.0954999999999995, 27, 1, 8, 11439, 0.457431331398526
0.0954999999999995, 17, 1, 5, 6986, 0.106006613842162
0.0954999999999995, 14, 1, 6, 10911, 0.0226774092214134
0.0954999999999995, 18, 1, 0, 6986, 0.111944592948477
0.0954594154601838, 23, 2, 4, 27830, 0.357627625888007
0.0954594154601838, 22, 2, 2, 10533, 0.476267029411159
0.095424873884451, 22, 15, 7, 154, 0.441091954022989
0.0953179941039474, 23, 2, 5, 16755, 0.185295785718905
0.0953179941039463, 26, 2, 7, 138, 0.395114942528736
0.0952237131997886, 23, 2, 3, 19804, 0.25662364807646
0.0951765727477095, 17, 2, 1, 6511, 0.0984321024918671
0.095105862069591, 33, 2, 5, 13830, 0.1570433936558
0.0951058620695904, 33, 2, 5, 13830, 0.1570433936558
0.0950000000000024, 22, 1, 0, 25391, 0.315321881899824
0.0950000000000006, 23, 1, 7, 123, 0.352011494252874
0.0950000000000006, 23, 1, 7, 123, 0.352011494252874
0.0950000000000002, 25, 1, 7, 56, 0.15948275862069
0.0950000000000002, 25, 1, 7, 56, 0.15948275862069
0.0950000000000002, 20, 1, 3, 29877, 0.626314628616457
0.0950000000000002, 20, 1, 3, 29877, 0.626314628616457
0.0950000000000002, 13, 1, 1, 6815, 0.100502062581749
0.0950000000000002, 11, 1, 6, 20914, 0.0320020278663783
0.095, 32, 1, 1, 16461, 0.162880906865211
0.095, 22, 1, 5, 21217, 0.245194197217012
0.095, 20, 1, 3, 18757, 0.243860000853252
0.0949999999999998, 13, 1, 1, 6815, 0.100502062581749
0.0949999999999998, 11, 1, 6, 20914, 0.0320020278663783
0.0949999999999989, 17, 1, 6, 17553, 0.0283323850756511
0.0949999999999989, 17, 1, 6, 17553, 0.0283323850756511
0.0949999999999989, 22, 1, 0, 25391, 0.315321881899824
0.0949880109393909, 15, 2, 1, 25370, 0.2704413589563
0.0949741192816934, 30, 3, 0, 18390, 0.196491113628983
0.0948297817143958, 14, 3, 4, 151, 0.0312866567791612
0.0947523086789976, 12, 2, 8, 8030, 0.391192052484347
0.0947523086789976, 17, 2, 8, 2185, 0.233061495424589
0.0947523086789976, 11, 2, 6, 23476, 0.0348455611527024
0.0947523086789964, 17, 2, 8, 2185, 0.233061495424589
0.0946666666666669, 17, 1, 8, 12560, 0.472754654641915
0.0946666666666669, 22, 1, 8, 8745, 0.408691409905447
0.0945411065797983, 16, 3, 2, 7506, 0.403687215317711
0.0945386398345604, 31, 6, 6, 16402, 0.0273516869990534
0.0945166064186018, 20, 2, 8, 47, 0.0585370661968563
0.0945166064186018, 21, 2, 0, 10702, 0.139210925989214
0.0945, 21, 1, 5, 17959, 0.198945807857438
0.0945, 26, 1, 5, 1210, 0.0497265909005301
0.0945, 26, 1, 5, 1210, 0.0497265909005301
0.0945, 22, 1, 8, 19415, 0.559179645096811
0.0945, 22, 1, 8, 19415, 0.559179645096811
0.0944999999999996, 21, 1, 5, 17959, 0.198945807857438
0.0943987552884039, 19, 2, 6, 28485, 0.0441500575344143
0.0943987552884039, 19, 2, 6, 28485, 0.0441500575344143
0.0943620686504857, 24, 5, 8, 28496, 0.728009452772322
0.0943390339855845, 17, 3, 2, 9590, 0.453513056740658
0.0943333333333332, 18, 4, 6, 25260, 0.0371868961532908
0.0943171660444212, 18, 2, 5, 27172, 0.395555876163517
0.0943023316364239, 18, 2, 0, 27589, 0.365653640696502
0.0942999999999996, 21, 4, 4, 27176, 0.344330399262468
0.094280904158206, 21, 2, 1, 23318, 0.235780594962605
0.094280904158206, 18, 2, 8, 27541, 0.696380845908332
0.0942524314452062, 20, 3, 1, 23633, 0.240225710165342
0.0942524314452054, 20, 3, 2, 1020, 0.210268142377213
0.0941999999999998, 16, 1, 0, 10374, 0.136964126940459
0.0940452018978108, 20, 2, 2, 4372, 0.325800201982728
0.0940452018978107, 14, 2, 7, 80, 0.228448275862069
0.0940452018978102, 19, 2, 7, 139, 0.397988505747126
0.0940000000000012, 17, 1, 6, 14095, 0.0255020123216915
0.0940000000000012, 20, 1, 4, 19589, 0.213799355054176
0.0940000000000003, 29, 1, 8, 4466, 0.310430490431189
0.0940000000000003, 29, 1, 8, 4466, 0.310430490431189
0.0940000000000003, 22, 4, 1, 12585, 0.136197806620384
0.0940000000000003, 21, 1, 5, 26679, 0.382044441949072
0.0940000000000003, 21, 1, 5, 26679, 0.382044441949072
0.0940000000000001, 21, 1, 3, 3836, 0.115195443522381
0.0939999999999999, 15, 1, 7, 307, 0.895114942528736
0.0939999999999999, 15, 1, 7, 307, 0.895114942528736
0.0939999999999999, 18, 1, 6, 19237, 0.0299054978410051
0.0939999999999994, 23, 1, 6, 15921, 0.0269370825464829
0.0939999999999994, 23, 1, 6, 15921, 0.0269370825464829
0.0939999999999994, 28, 1, 7, 46, 0.130747126436782
0.0939999999999994, 20, 1, 4, 19589, 0.213799355054176
0.0939999999999976, 17, 1, 6, 14095, 0.0255020123216915
0.0938971068066874, 23, 6, 2, 6794, 0.386127084235042
0.0938194187433146, 23, 3, 4, 19898, 0.217113995487344
0.0938194187433142, 22, 3, 3, 28872, 0.532279836565978
0.0938094996374157, 17, 2, 8, 11541, 0.458842509526388
0.09375, 20, 1, 5, 18486, 0.206880854895601
