norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00989949493661246, 32, 2, 2, 6030, 0.367557039510295
0.00989949493661246, 20, 2, 4, 24468, 0.288794225937913
0.00989949493661183, 18, 2, 0, 13592, 0.159257268701227
0.00989949493661183, 26, 2, 3, 21025, 0.28210409731089
0.00989949493661183, 25, 2, 5, 13742, 0.156248289860552
0.00989949493661152, 15, 2, 8, 9801, 0.431403766635307
0.0098994949366112, 29, 2, 0, 808, 0.0450516959475652
0.0098994949366112, 20, 2, 4, 24468, 0.288794225937913
0.0098994949366112, 22, 2, 6, 29714, 0.0526503786323308
0.00974999999999993, 20, 1, 8, 7057, 0.367334283268743
0.00968962790249901, 17, 5, 2, 13680, 0.559894062119994
0.00967061700892651, 27, 3, 4, 22829, 0.259894209844189
0.00967061700892613, 26, 3, 2, 1615, 0.238648776767864
0.00966666666666693, 27, 1, 4, 23708, 0.274665717520386
0.00966666666666649, 24, 1, 6, 28376, 0.043941539389378
0.00966666666666649, 27, 1, 5, 29438, 0.523509842230086
0.00966379267621634, 26, 2, 0, 6910, 0.11135921132305
0.00966379267621618, 26, 2, 8, 18297, 0.544346678179019
0.00966379267621603, 28, 2, 2, 5854, 0.363331890599559
0.00950000000000273, 18, 1, 3, 21352, 0.291063244103429
0.00950000000000273, 14, 1, 2, 16119, 0.655135101712731
0.00950000000000273, 18, 1, 5, 28003, 0.418632542292415
0.00950000000000095, 22, 1, 3, 9548, 0.15821384783504
0.00950000000000095, 28, 1, 8, 21798, 0.588717063152405
0.00950000000000095, 15, 1, 6, 7058, 0.0193394023096544
0.00950000000000006, 25, 1, 6, 18911, 0.0295694274348272
0.00950000000000006, 21, 1, 4, 21249, 0.235085452206746
0.00950000000000006, 21, 1, 4, 21249, 0.235085452206746
0.00950000000000006, 22, 1, 8, 19754, 0.562512321294441
0.00950000000000006, 25, 1, 3, 17787, 0.235057004767337
0.00950000000000006, 25, 1, 3, 17787, 0.235057004767337
0.00950000000000006, 16, 1, 8, 13634, 0.486877665454709
0.00950000000000006, 16, 1, 8, 13634, 0.486877665454709
0.00950000000000006, 25, 1, 8, 7133, 0.368670597835445
0.00950000000000006, 25, 1, 8, 7133, 0.368670597835445
0.00950000000000006, 27, 1, 6, 21317, 0.0325145256991819
0.00950000000000006, 27, 1, 6, 21317, 0.0325145256991819
0.00950000000000006, 18, 1, 4, 23463, 0.270251908897206
0.00950000000000006, 18, 1, 4, 23463, 0.270251908897206
0.00950000000000006, 18, 1, 8, 5060, 0.326869280735859
0.00950000000000006, 19, 1, 6, 23970, 0.0354118455090828
0.00950000000000006, 22, 1, 7, 67, 0.191091954022989
0.00950000000000006, 18, 1, 8, 8073, 0.392273830943106
0.00950000000000006, 18, 1, 8, 8073, 0.392273830943106
0.00950000000000006, 24, 1, 8, 5535, 0.336554130097897
0.00950000000000006, 24, 1, 8, 5535, 0.336554130097897
0.00950000000000006, 25, 1, 8, 1277, 0.190140968085664
0.00950000000000006, 25, 1, 2, 7165, 0.39532966466745
0.00950000000000006, 26, 1, 7, 172, 0.492816091954023
0.00950000000000006, 26, 1, 7, 172, 0.492816091954023
0.00950000000000006, 27, 1, 8, 9379, 0.423863758300497
0.00950000000000006, 31, 1, 6, 25277, 0.0371991983900664
0.00950000000000006, 31, 1, 6, 25277, 0.0371991983900664
0.00950000000000006, 21, 1, 5, 28036, 0.419655960808757
0.00950000000000006, 21, 1, 5, 28036, 0.419655960808757
0.00950000000000006, 22, 1, 6, 27461, 0.0417381992462639
0.00950000000000006, 22, 1, 6, 27461, 0.0417381992462639
0.00950000000000006, 28, 1, 8, 1692, 0.206821817238084
0.00950000000000006, 28, 1, 8, 1692, 0.206821817238084
0.00950000000000006, 15, 1, 6, 29594, 0.0512942716017264
0.00949999999999995, 25, 1, 8, 1277, 0.190140968085664
0.00949999999999984, 25, 1, 6, 18911, 0.0295694274348272
0.00949999999999984, 21, 4, 5, 20485, 0.234402995204858
0.00949999999999984, 22, 1, 8, 19754, 0.562512321294441
0.00949999999999984, 18, 1, 8, 5060, 0.326869280735859
0.00949999999999984, 22, 1, 7, 67, 0.191091954022989
0.00949999999999984, 25, 1, 2, 7165, 0.39532966466745
0.00949999999999984, 27, 1, 8, 9379, 0.423863758300497
0.00949999999999962, 19, 1, 6, 23970, 0.0354118455090828
0.00949999999999962, 15, 1, 6, 29594, 0.0512942716017264
0.00949999999999918, 18, 1, 3, 21352, 0.291063244103429
0.00949999999999918, 22, 1, 3, 9548, 0.15821384783504
0.00949999999999918, 28, 1, 8, 21798, 0.588717063152405
0.00949999999999918, 15, 1, 6, 7058, 0.0193394023096544
0.00949999999999918, 14, 1, 5, 21917, 0.256947519240623
0.00949999999999918, 14, 1, 5, 21917, 0.256947519240623
0.00949999999999918, 14, 1, 2, 16119, 0.655135101712731
0.00949999999999918, 18, 1, 5, 28688, 0.45136594390103
0.00949999999999918, 18, 1, 5, 28688, 0.45136594390103
0.00949999999999918, 18, 1, 5, 28003, 0.418632542292415
0.00946666666666474, 34, 9, 3, 1070, 0.0735342955748842
0.00942809041582085, 16, 2, 8, 2820, 0.2575393844718
0.00942809041582069, 22, 2, 1, 16371, 0.162201764094309
0.00942809041582069, 20, 2, 8, 6935, 0.365148267282877
0.00942809041582054, 20, 2, 4, 27829, 0.357615678778767
0.00942809041582054, 30, 2, 4, 26246, 0.324566305726196
0.00942809041582054, 21, 2, 8, 336, 0.114330382877206
0.00942809041582022, 24, 2, 1, 27828, 0.327332394271724
0.00938194187433212, 25, 3, 3, 18781, 0.24403553097793
0.00938194187433135, 22, 3, 8, 5813, 0.342105263157895
0.00933333333333364, 20, 1, 7, 54, 0.153735632183908
0.0093333333333333, 23, 1, 4, 16554, 0.186497706075279
0.00933333333333319, 22, 1, 0, 17500, 0.188601082558946
0.00933333333333319, 25, 1, 1, 13804, 0.144036958781903
0.00933333333333319, 25, 1, 7, 79, 0.225574712643678
0.00933333333333319, 18, 1, 7, 107, 0.306034482758621
0.00933333333333319, 34, 1, 5, 27110, 0.394173550459152
0.00931694990624859, 28, 5, 3, 339, 0.0614692833435436
0.0091923881554263, 23, 2, 6, 21626, 0.0329718065157605
0.00919238815542568, 22, 2, 8, 5135, 0.328621088066998
0.00919238815542536, 24, 2, 4, 12972, 0.160121254422715
0.00919238815542505, 24, 2, 4, 12972, 0.160121254422715
0.00919238815542505, 20, 2, 0, 20440, 0.221857934345934
0.00911839291134776, 26, 7, 5, 551, 0.0345275821950764
0.00909326673973618, 24, 3, 7, 129, 0.369252873563218
0.00900000000000034, 16, 1, 4, 27843, 0.357846064603979
0.00900000000000034, 16, 1, 4, 27843, 0.357846064603979
0.00900000000000034, 29, 1, 5, 1107, 0.0482269984911684
0.00900000000000034, 21, 1, 8, 27920, 0.707520543808908
0.00900000000000034, 21, 1, 8, 27920, 0.707520543808908
0.00900000000000034, 34, 1, 8, 22937, 0.603001030621692
0.00900000000000034, 30, 1, 6, 7611, 0.0198828941498382
0.00900000000000034, 31, 1, 6, 4038, 0.0156508770159694
0.00900000000000034, 22, 1, 8, 22077, 0.591338535519017
0.00900000000000034, 22, 1, 8, 22077, 0.591338535519017
0.00900000000000034, 28, 1, 7, 71, 0.202586206896552
0.00900000000000034, 28, 1, 7, 71, 0.202586206896552
0.00900000000000034, 22, 1, 6, 11009, 0.0227618082876641
0.00900000000000034, 20, 1, 2, 6483, 0.378459984748243
0.00900000000000034, 24, 1, 8, 3355, 0.279787587122469
0.00900000000000034, 24, 1, 8, 3355, 0.279787587122469
0.00900000000000034, 16, 1, 7, 134, 0.383620689655172
0.00900000000000012, 18, 1, 2, 4826, 0.337465735072858
0.00900000000000012, 25, 1, 4, 17956, 0.198387357931724
0.00900000000000012, 19, 1, 4, 19520, 0.213174699648548
0.00900000000000012, 24, 1, 3, 3877, 0.115559609277471
0.00900000000000012, 25, 1, 8, 25466, 0.639907518547447
0.00900000000000012, 40, 1, 8, 25136, 0.633695090697204
0.00900000000000012, 23, 1, 4, 7226, 0.116367457449791
0.00900000000000012, 35, 1, 6, 6200, 0.0187085550517466
0.00900000000000012, 18, 1, 7, 30, 0.0847701149425287
0.00900000000000012, 24, 1, 6, 16092, 0.0270748389885158
0.00900000000000012, 18, 1, 0, 22834, 0.261463368979028
0.00900000000000012, 17, 1, 8, 5458, 0.335091795203242
0.00900000000000012, 17, 1, 7, 164, 0.469827586206897
0.00900000000000012, 23, 1, 6, 22454, 0.0338459328900586
0.00900000000000012, 19, 1, 1, 27197, 0.310161652748432
0.00900000000000012, 17, 1, 5, 28136, 0.423002503821829
0.0089999999999999, 18, 1, 2, 4826, 0.337465735072858
0.0089999999999999, 25, 1, 4, 17956, 0.198387357931724
0.0089999999999999, 19, 1, 4, 19520, 0.213174699648548
0.0089999999999999, 29, 1, 5, 1107, 0.0482269984911684
0.0089999999999999, 31, 1, 5, 1649, 0.0561033233384196
0.0089999999999999, 31, 1, 5, 1649, 0.0561033233384196
0.0089999999999999, 24, 1, 3, 3877, 0.115559609277471
0.0089999999999999, 34, 1, 8, 22937, 0.603001030621692
0.0089999999999999, 25, 1, 8, 25466, 0.639907518547447
0.0089999999999999, 30, 1, 6, 7611, 0.0198828941498382
0.0089999999999999, 40, 1, 8, 25136, 0.633695090697204
0.0089999999999999, 23, 1, 4, 7226, 0.116367457449791
0.0089999999999999, 18, 1, 7, 30, 0.0847701149425287
0.0089999999999999, 24, 1, 6, 16092, 0.0270748389885158
0.0089999999999999, 22, 1, 8, 20505, 0.571708062056901
0.0089999999999999, 22, 1, 8, 20505, 0.571708062056901
0.0089999999999999, 19, 1, 7, 47, 0.133620689655172
0.0089999999999999, 19, 1, 7, 47, 0.133620689655172
0.0089999999999999, 17, 1, 8, 5458, 0.335091795203242
0.0089999999999999, 17, 1, 7, 164, 0.469827586206897
0.0089999999999999, 23, 1, 6, 22454, 0.0338459328900586
0.0089999999999999, 20, 1, 2, 6483, 0.378459984748243
0.0089999999999999, 19, 1, 1, 27197, 0.310161652748432
0.0089999999999999, 17, 1, 5, 28136, 0.423002503821829
0.0089999999999999, 25, 1, 4, 31355, 0.578340769142374
0.0089999999999999, 25, 1, 4, 31355, 0.578340769142374
0.0089999999999999, 16, 1, 7, 134, 0.383620689655172
0.0089999999999999, 25, 1, 5, 29030, 0.484807387660273
0.0089999999999999, 25, 1, 5, 29030, 0.484807387660273
0.0089999999999999, 27, 1, 3, 30414, 0.716636658776409
0.0089999999999999, 27, 1, 3, 30414, 0.716636658776409
0.00899999999999945, 31, 1, 6, 4038, 0.0156508770159694
0.00899999999999945, 22, 1, 6, 11009, 0.0227618082876641
0.00895668589502987, 15, 2, 8, 6424, 0.353855099081923
0.00895668589502956, 19, 2, 8, 7354, 0.37337078175026
0.00895668589502924, 24, 2, 6, 28583, 0.0443704964515199
0.00895668589502799, 33, 2, 2, 8654, 0.431057936066283
0.00886973631074893, 20, 5, 1, 14855, 0.150999429855452
0.00880000000000036, 21, 4, 8, 155, 0.0850574827377105
0.00879999999999992, 20, 1, 5, 22346, 0.265603934191347
0.00877572409168211, 24, 3, 2, 625, 0.186432119375915
0.00872098363463407, 31, 2, 8, 18180, 0.543095208981631
0.00872098363463407, 17, 2, 4, 19211, 0.20976144273096
0.00872098363463407, 24, 2, 2, 4780, 0.336321853294586
0.00869999999999971, 20, 4, 7, 164, 0.469827586206897
0.0086666666666666, 27, 1, 8, 2389, 0.240554090170664
0.00866025403784497, 36, 3, 4, 27593, 0.352732888572169
0.00866025403784459, 29, 3, 6, 244, 0.00293575237905232
0.00857159391374924, 24, 5, 5, 949, 0.0445096439427483
0.00855144620183389, 19, 7, 1, 4714, 0.0849283965523024
0.00850000000000151, 19, 1, 6, 24762, 0.0364970649151842
0.00850000000000151, 16, 1, 7, 114, 0.326149425287356
0.00850000000000151, 22, 1, 8, 17411, 0.533597518522493
0.00850000000000151, 13, 1, 2, 11190, 0.492147406170778
0.00850000000000151, 26, 1, 7, 166, 0.475574712643678
0.00850000000000062, 33, 1, 6, 9865, 0.0216647157925816
0.00850000000000062, 19, 1, 6, 13188, 0.0247061338952563
0.00850000000000062, 19, 1, 2, 11528, 0.50059770399225
0.00850000000000062, 19, 1, 8, 4718, 0.317184431373821
0.00850000000000017, 27, 1, 8, 11496, 0.458172480654008
0.00850000000000017, 27, 1, 8, 11496, 0.458172480654008
0.00850000000000017, 26, 1, 8, 28348, 0.724785328738374
0.00850000000000017, 30, 1, 5, 1011, 0.0461714552940232
0.00850000000000017, 29, 1, 7, 12, 0.0330459770114943
0.00850000000000017, 22, 1, 6, 8085, 0.0202661231303223
0.00850000000000017, 22, 1, 6, 8085, 0.0202661231303223
0.00850000000000017, 29, 1, 6, 12212, 0.0238628107959852
0.00850000000000017, 24, 1, 4, 8444, 0.125991648304179
0.00850000000000017, 34, 1, 2, 6873, 0.388043859106742
0.00850000000000017, 26, 1, 4, 17132, 0.191392177183023
0.00850000000000017, 28, 1, 0, 17058, 0.185051355609411
0.00850000000000017, 18, 1, 3, 16962, 0.227848837193091
0.00850000000000017, 20, 1, 8, 9644, 0.42886589191199
0.00850000000000017, 21, 1, 8, 7616, 0.380157163569395
0.00850000000000017, 25, 1, 8, 9782, 0.431096826034552
0.00850000000000017, 25, 1, 8, 9782, 0.431096826034552
0.00850000000000017, 16, 1, 2, 4614, 0.332086399142604
0.00850000000000017, 17, 1, 4, 23079, 0.264104358698971
0.00850000000000017, 17, 1, 4, 23079, 0.264104358698971
0.00850000000000017, 23, 1, 7, 64, 0.182471264367816
0.00850000000000017, 27, 1, 3, 28162, 0.499684770761003
0.00850000000000017, 18, 1, 7, 198, 0.567528735632184
0.00850000000000017, 14, 1, 3, 30727, 0.88837176360233
0.00850000000000017, 25, 1, 6, 26915, 0.0404521863554271
0.00850000000000017, 23, 1, 1, 28848, 0.362365093738471
0.00850000000000017, 26, 1, 8, 701, 0.154978801134932
0.00850000000000006, 24, 1, 2, 1163, 0.217718831797852
0.00850000000000006, 22, 1, 8, 5681, 0.339420156764297
0.00850000000000006, 19, 1, 7, 142, 0.406609195402299
0.00849999999999995, 23, 1, 7, 46, 0.130747126436782
0.00849999999999995, 23, 1, 7, 46, 0.130747126436782
0.00849999999999995, 26, 1, 8, 28348, 0.724785328738374
0.00849999999999995, 30, 1, 5, 1011, 0.0461714552940232
0.00849999999999995, 22, 1, 4, 16978, 0.189950248374701
0.00849999999999995, 22, 1, 4, 16978, 0.189950248374701
0.00849999999999995, 29, 1, 6, 12212, 0.0238628107959852
0.00849999999999995, 24, 1, 2, 1163, 0.217718831797852
0.00849999999999995, 26, 1, 8, 17445, 0.533998038574698
0.00849999999999995, 26, 1, 8, 17445, 0.533998038574698
0.00849999999999995, 18, 1, 3, 16962, 0.227848837193091
0.00849999999999995, 25, 1, 8, 7183, 0.369529033336744
0.00849999999999995, 25, 1, 8, 7183, 0.369529033336744
0.00849999999999995, 21, 1, 8, 7616, 0.380157163569395
0.00849999999999995, 28, 1, 7, 95, 0.271551724137931
0.00849999999999995, 28, 1, 7, 95, 0.271551724137931
0.00849999999999995, 22, 1, 8, 5681, 0.339420156764297
0.00849999999999995, 19, 1, 7, 142, 0.406609195402299
0.00849999999999995, 19, 1, 8, 7054, 0.367281878775931
0.00849999999999995, 19, 1, 8, 7054, 0.367281878775931
0.00849999999999995, 14, 1, 3, 30727, 0.88837176360233
0.00849999999999995, 25, 1, 6, 26915, 0.0404521863554271
0.00849999999999995, 23, 1, 1, 28848, 0.362365093738471
0.00849999999999973, 19, 1, 4, 14219, 0.169271438591794
0.00849999999999973, 19, 1, 4, 14219, 0.169271438591794
0.00849999999999973, 29, 1, 7, 12, 0.0330459770114943
0.00849999999999973, 25, 1, 1, 6098, 0.0955330851527652
0.00849999999999973, 33, 1, 6, 9865, 0.0216647157925816
0.00849999999999973, 24, 1, 4, 8444, 0.125991648304179
0.00849999999999973, 34, 1, 2, 6873, 0.388043859106742
0.00849999999999973, 26, 1, 7, 88, 0.251436781609195
0.00849999999999973, 26, 1, 7, 88, 0.251436781609195
0.00849999999999973, 22, 1, 8, 22678, 0.599120602701576
0.00849999999999973, 22, 1, 8, 22678, 0.599120602701576
0.00849999999999973, 22, 1, 8, 17411, 0.533597518522493
0.00849999999999973, 19, 1, 6, 13188, 0.0247061338952563
0.00849999999999973, 26, 1, 4, 17132, 0.191392177183023
0.00849999999999973, 28, 1, 0, 17058, 0.185051355609411
0.00849999999999973, 25, 1, 8, 19968, 0.565233611742599
0.00849999999999973, 25, 1, 8, 19968, 0.565233611742599
0.00849999999999973, 19, 1, 2, 11528, 0.50059770399225
0.00849999999999973, 20, 1, 8, 9644, 0.42886589191199
0.00849999999999973, 19, 1, 8, 4718, 0.317184431373821
0.00849999999999973, 16, 1, 2, 4614, 0.332086399142604
0.00849999999999973, 23, 1, 7, 64, 0.182471264367816
0.00849999999999973, 27, 1, 3, 28162, 0.499684770761003
0.00849999999999973, 18, 1, 7, 198, 0.567528735632184
0.00849999999999973, 26, 1, 7, 166, 0.475574712643678
0.00849999999999795, 19, 1, 6, 24762, 0.0364970649151842
0.00849999999999795, 16, 1, 7, 114, 0.326149425287356
0.00849999999999795, 13, 1, 2, 11190, 0.492147406170778
0.00848528137423889, 26, 2, 4, 6583, 0.110995720346013
0.00848528137423889, 17, 2, 2, 12059, 0.514303674849028
0.00848528137423889, 17, 2, 2, 12059, 0.514303674849028
0.00848528137423889, 25, 2, 1, 23649, 0.240408827179126
0.00848528137423858, 21, 2, 5, 19395, 0.21885893810379
0.00848528137423858, 17, 2, 6, 28565, 0.0443187126176509
0.00848528137423826, 25, 2, 1, 23127, 0.233123050608713
0.00839999999999974, 22, 4, 3, 18557, 0.242046700772584
0.00833992936233376, 27, 6, 2, 8593, 0.429718254704343
0.00833333333333353, 21, 1, 2, 1063, 0.212751705517426
0.0083333333333333, 20, 1, 8, 7035, 0.366852661025281
0.0083333333333333, 19, 1, 2, 4732, 0.335044003380119
0.0083333333333333, 19, 1, 8, 21911, 0.589766400734661
0.0083333333333333, 16, 1, 6, 18834, 0.0295052936810944
0.00833333333333286, 36, 1, 6, 25858, 0.0382652491946803
0.00825000000000009, 30, 1, 0, 5697, 0.100952237794268
0.0082495791138434, 24, 2, 2, 4237, 0.322533440507842
0.00822724133595222, 19, 3, 7, 255, 0.73132183908046
0.00822724133595222, 18, 3, 0, 29091, 0.428586419656797
0.00822724133595203, 21, 3, 0, 2050, 0.0652537433651786
0.00819891591749907, 19, 5, 1, 11024, 0.126426535198041
0.00801387685344854, 18, 2, 8, 4228, 0.303952296938829
0.00801387685344791, 22, 2, 5, 27103, 0.393904370068136
0.0080138768534476, 30, 2, 5, 24129, 0.311852323550921
0.00801387685344728, 21, 2, 4, 24675, 0.293376008412005
0.00801387685344728, 24, 2, 7, 95, 0.271551724137931
0.0080000000000009, 19, 1, 2, 8686, 0.431799913435974
0.0080000000000009, 27, 1, 5, 2668, 0.068774257328636
0.0080000000000009, 35, 1, 8, 20503, 0.571686850714573
0.0080000000000009, 18, 1, 6, 9272, 0.0211742952296503
0.00800000000000045, 20, 1, 4, 30281, 0.445628052950298
0.00800000000000001, 19, 1, 7, 73, 0.208333333333333
0.00800000000000001, 26, 1, 2, 2570, 0.273552628867042
0.00800000000000001, 26, 1, 2, 2570, 0.273552628867042
0.00800000000000001, 23, 1, 6, 20549, 0.0315230512446335
0.00800000000000001, 23, 1, 6, 20549, 0.0315230512446335
0.00800000000000001, 24, 1, 6, 418, 0.00352435242074642
0.00800000000000001, 24, 1, 6, 418, 0.00352435242074642
0.00800000000000001, 35, 1, 8, 26081, 0.656179113565527
0.00800000000000001, 35, 1, 8, 26081, 0.656179113565527
0.00800000000000001, 34, 1, 4, 891, 0.0487783656828059
0.00800000000000001, 34, 1, 4, 891, 0.0487783656828059
0.00800000000000001, 31, 1, 8, 22943, 0.603053435114504
0.00800000000000001, 31, 1, 8, 22943, 0.603053435114504
0.00800000000000001, 22, 1, 7, 12, 0.0330459770114943
0.00800000000000001, 22, 1, 7, 12, 0.0330459770114943
0.00800000000000001, 25, 1, 5, 9080, 0.119470519505717
0.00800000000000001, 25, 1, 5, 9080, 0.119470519505717
0.00800000000000001, 23, 1, 2, 9083, 0.441239514417032
0.00800000000000001, 23, 1, 2, 9083, 0.441239514417032
0.00800000000000001, 30, 1, 7, 58, 0.165229885057471
0.00800000000000001, 30, 1, 7, 58, 0.165229885057471
0.00800000000000001, 26, 1, 6, 13034, 0.0245758636980829
0.00800000000000001, 26, 1, 6, 13034, 0.0245758636980829
0.00800000000000001, 27, 1, 6, 8378, 0.0204620529400534
0.00800000000000001, 27, 1, 6, 8378, 0.0204620529400534
0.00800000000000001, 21, 1, 3, 10613, 0.165896602021204
0.00800000000000001, 17, 1, 7, 86, 0.245689655172414
0.00800000000000001, 17, 1, 7, 86, 0.245689655172414
0.00800000000000001, 20, 1, 6, 8253, 0.0203766525289489
0.00800000000000001, 20, 1, 6, 8253, 0.0203766525289489
0.00800000000000001, 26, 1, 8, 8923, 0.413224398533672
0.00800000000000001, 26, 1, 8, 8923, 0.413224398533672
0.00800000000000001, 18, 1, 8, 10406, 0.442242762565225
0.00800000000000001, 18, 1, 8, 10406, 0.442242762565225
0.00800000000000001, 16, 1, 7, 45, 0.127873563218391
0.00800000000000001, 16, 1, 7, 45, 0.127873563218391
0.00800000000000001, 17, 1, 4, 20803, 0.228733327895951
0.00800000000000001, 17, 1, 4, 20803, 0.228733327895951
0.00800000000000001, 18, 1, 6, 21477, 0.0327791191560322
0.00800000000000001, 18, 1, 6, 21477, 0.0327791191560322
0.00800000000000001, 21, 1, 2, 5816, 0.362260145510006
0.00800000000000001, 21, 1, 8, 3550, 0.2856506516873
0.00800000000000001, 27, 1, 8, 4596, 0.31404140953113
0.00800000000000001, 27, 1, 8, 4596, 0.31404140953113
0.00800000000000001, 26, 1, 8, 4649, 0.315247960591821
0.00800000000000001, 26, 1, 8, 4649, 0.315247960591821
0.00800000000000001, 19, 1, 8, 801, 0.161766430680086
0.00800000000000001, 19, 1, 8, 801, 0.161766430680086
0.00800000000000001, 19, 1, 8, 969, 0.171433811877853
0.00800000000000001, 19, 1, 8, 969, 0.171433811877853
0.00800000000000001, 19, 1, 5, 27514, 0.40441395431147
0.00800000000000001, 19, 1, 8, 2820, 0.2575393844718
0.00800000000000001, 19, 1, 8, 2820, 0.2575393844718
0.00800000000000001, 18, 1, 7, 325, 0.94683908045977
0.00800000000000001, 18, 1, 7, 325, 0.94683908045977
0.0079999999999999, 23, 1, 2, 1096, 0.214534512252932
0.0079999999999999, 21, 1, 3, 10613, 0.165896602021204
0.00799999999999979, 21, 1, 2, 5816, 0.362260145510006
0.00799999999999979, 29, 1, 2, 1022, 0.210340279065933
0.00799999999999912, 19, 1, 2, 8686, 0.431799913435974
0.00799999999999912, 27, 1, 5, 2668, 0.068774257328636
0.00799999999999912, 37, 4, 8, 28580, 0.729619019337258
0.00799999999999912, 25, 1, 5, 1055, 0.047335416179536
0.00799999999999912, 35, 1, 8, 20503, 0.571686850714573
0.00799999999999912, 18, 1, 6, 9272, 0.0211742952296503
0.00799999999999912, 29, 1, 6, 23866, 0.0352913503450062
0.00797530911974986, 20, 5, 7, 291, 0.834770114942529
0.00779422863406005, 21, 3, 8, 360, 0.114990429941432
0.00779422863405947, 37, 3, 6, 6840, 0.0191789964006898
0.00777817459305211, 23, 2, 5, 19917, 0.226082389454809
0.00777817459305211, 23, 2, 5, 19917, 0.226082389454809
0.00777817459305211, 26, 2, 6, 20023, 0.0308201548403389
0.00777817459305179, 24, 2, 2, 3786, 0.31046600300913
0.00777817459305148, 15, 2, 2, 4281, 0.323677322286115
0.00766666666666715, 20, 1, 3, 20098, 0.261794746030635
0.00766666666666671, 30, 1, 7, 18, 0.0502873563218391
0.00766666666666671, 26, 1, 3, 8211, 0.149862991696965
0.00766666666666649, 25, 1, 3, 12501, 0.182388626205602
0.0076400751501096, 30, 6, 6, 3873, 0.0154451244900532
0.00760000000000005, 33, 1, 8, 20183, 0.567830129588824
0.00754247233265693, 24, 2, 8, 8708, 0.407804276705704
0.00754247233265662, 29, 2, 6, 266, 0.00295496866362805
0.00754247233265662, 22, 2, 3, 16576, 0.224026351547105
0.00754247233265662, 25, 2, 6, 20903, 0.0319862447641585
0.00754247233265662, 23, 2, 0, 25289, 0.313464202807506
0.0075424723326563, 23, 2, 2, 7099, 0.39377357323935
0.00750000000000028, 26, 1, 8, 8258, 0.397066346583352
0.00750000000000028, 26, 1, 8, 10377, 0.441818535718653
0.00750000000000028, 17, 1, 8, 17792, 0.538303941067405
0.00750000000000028, 33, 1, 7, 48, 0.136494252873563
0.00750000000000028, 33, 1, 7, 31, 0.0876436781609195
0.00750000000000028, 34, 1, 8, 28688, 0.731483122010137
0.00750000000000028, 34, 1, 8, 28688, 0.731483122010137
0.00750000000000028, 32, 1, 7, 98, 0.280172413793103
0.00750000000000028, 20, 1, 7, 118, 0.33764367816092
0.00750000000000028, 21, 1, 8, 10097, 0.437482687801482
0.00750000000000028, 28, 1, 4, 22018, 0.246720880675118
0.00750000000000028, 23, 1, 8, 8158, 0.394331331148981
0.00750000000000028, 23, 1, 8, 8158, 0.394331331148981
0.00750000000000028, 21, 1, 7, 32, 0.0905172413793103
0.00750000000000028, 30, 1, 4, 26500, 0.329298605523559
0.00750000000000028, 29, 1, 6, 26391, 0.0393136095735434
0.00750000000000028, 18, 1, 8, 4202, 0.303284763518488
0.00750000000000028, 18, 1, 8, 4202, 0.303284763518488
0.00750000000000028, 18, 1, 5, 28772, 0.457645042923168
0.00750000000000028, 18, 1, 5, 28772, 0.457645042923168
0.00750000000000028, 21, 1, 6, 27266, 0.0411938014274028
0.00750000000000028, 25, 1, 8, 578, 0.143332526470508
0.00750000000000006, 23, 1, 7, 44, 0.125
0.00750000000000006, 31, 1, 5, 309, 0.0297661097801143
0.00750000000000006, 31, 1, 5, 309, 0.0297661097801143
0.00750000000000006, 26, 1, 5, 526, 0.0340741509357528
0.00750000000000006, 26, 1, 3, 15954, 0.218342605246273
0.00750000000000006, 21, 1, 5, 1024, 0.0465030890892926
0.00750000000000006, 31, 1, 3, 13655, 0.193782329818734
0.00750000000000006, 26, 1, 8, 13598, 0.486432227265808
0.00750000000000006, 26, 1, 8, 13598, 0.486432227265808
0.00750000000000006, 26, 1, 6, 8215, 0.020358103807609
0.00750000000000006, 20, 1, 5, 23105, 0.286836314868921
0.00750000000000006, 22, 1, 5, 21189, 0.244654059666721
0.00750000000000006, 24, 1, 6, 22434, 0.0338241417187159
0.00750000000000006, 30, 1, 2, 6093, 0.36895855231971
0.00750000000000006, 26, 1, 7, 26, 0.0732758620689655
0.00750000000000006, 21, 1, 3, 28136, 0.498506669447636
0.00750000000000006, 21, 1, 3, 28136, 0.498506669447636
0.00750000000000006, 21, 1, 5, 27281, 0.398455561959818
0.00750000000000006, 30, 1, 1, 19724, 0.191757386725693
0.00749999999999995, 26, 1, 3, 15954, 0.218342605246273
0.00749999999999995, 21, 1, 5, 1024, 0.0465030890892926
0.00749999999999984, 23, 1, 7, 44, 0.125
0.00749999999999984, 17, 1, 5, 16606, 0.183799746846059
0.00749999999999984, 17, 1, 5, 16606, 0.183799746846059
0.00749999999999984, 26, 1, 8, 10377, 0.441818535718653
0.00749999999999984, 26, 1, 5, 526, 0.0340741509357528
0.00749999999999984, 17, 1, 8, 17792, 0.538303941067405
0.00749999999999984, 31, 1, 3, 13655, 0.193782329818734
0.00749999999999984, 32, 1, 7, 98, 0.280172413793103
0.00749999999999984, 26, 1, 6, 8215, 0.020358103807609
0.00749999999999984, 27, 1, 8, 14889, 0.501262698731562
0.00749999999999984, 27, 1, 8, 14889, 0.501262698731562
0.00749999999999984, 20, 1, 5, 23105, 0.286836314868921
