norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1005, 20, 1, 5, 20, 0.0120085547838064
0.1005, 18, 1, 8, 9993, 0.43532661724008
0.1005, 17, 1, 8, 19101, 0.554943615261186
0.100499999999998, 14, 1, 3, 1900, 0.0893108149142886
0.100499999999998, 21, 1, 2, 9432, 0.44962798079103
0.100491304261329, 16, 7, 1, 3803, 0.0772435187980011
0.100458946839001, 20, 3, 7, 85, 0.242816091954023
0.100409162928489, 19, 2, 5, 17615, 0.194728648398172
0.100409162928489, 19, 2, 5, 17615, 0.194728648398172
0.100343550490304, 17, 5, 7, 76, 0.216954022988506
0.100214285714285, 13, 4, 6, 20121, 0.0309506634529537
0.100173460668094, 13, 2, 8, 5075, 0.327375857499707
0.100125860145232, 17, 12, 7, 136, 0.389367816091954
0.100000000000001, 14, 1, 5, 17934, 0.198744144660207
0.100000000000001, 21, 1, 7, 120, 0.343390804597701
0.100000000000001, 16, 1, 8, 4951, 0.32429896513604
0.1, 26, 1, 8, 10911, 0.449633043777715
0.1, 17, 1, 7, 135, 0.386494252873563
0.1, 17, 1, 7, 135, 0.386494252873563
0.1, 13, 1, 4, 23541, 0.271613718180457
0.0999999999999996, 20, 1, 5, 10689, 0.131303351908853
0.0999999999999996, 26, 1, 8, 10911, 0.449633043777715
0.0999999999999996, 13, 1, 4, 23541, 0.271613718180457
0.0999999999999979, 14, 1, 5, 17934, 0.198744144660207
0.0999999999999979, 21, 1, 7, 120, 0.343390804597701
0.0999999999999979, 16, 1, 8, 4951, 0.32429896513604
0.0999848988597759, 26, 2, 8, 28617, 0.730189230128092
0.0999377584077003, 12, 2, 2, 14527, 0.588439580370576
0.0999377584076984, 18, 2, 4, 2339, 0.0723428994817508
0.0999377584076978, 14, 2, 8, 9248, 0.421208597331364
0.0998815965698058, 22, 3, 4, 24966, 0.298737610003932
0.0998677380547211, 21, 6, 6, 27814, 0.0426260583499859
0.0997958442336955, 17, 19, 7, 88, 0.251436781609195
0.0997777777777777, 19, 4, 5, 24172, 0.312658087955714
0.0997500000000002, 24, 4, 0, 9742, 0.132312980639013
0.0997499999999998, 24, 4, 0, 9742, 0.132312980639013
0.0997499999999989, 25, 1, 6, 10139, 0.0219109512604452
0.0997020561473032, 22, 2, 6, 17498, 0.0282911868873796
0.099702056147302, 23, 2, 5, 9417, 0.121692812403832
0.0995999999999997, 29, 4, 2, 6122, 0.3697005296894
0.0995929214352099, 21, 3, 2, 10263, 0.469888085080072
0.0995000000000026, 24, 1, 5, 25528, 0.345187161214713
0.0995000000000008, 19, 1, 4, 4054, 0.0904422639223172
0.0995000000000008, 17, 1, 4, 14074, 0.168108289559093
0.0995000000000008, 26, 1, 0, 11529, 0.144897267510044
0.0995000000000008, 26, 1, 2, 12093, 0.515251757043632
0.0995000000000008, 29, 1, 8, 11022, 0.451220151274303
0.0994999999999999, 24, 1, 8, 26858, 0.677449099017041
0.0994999999999999, 24, 1, 8, 26858, 0.677449099017041
0.0994999999999999, 21, 1, 7, 133, 0.380747126436782
0.0994999999999999, 21, 1, 7, 133, 0.380747126436782
0.099499999999999, 19, 1, 4, 4054, 0.0904422639223172
0.099499999999999, 17, 1, 4, 14074, 0.168108289559093
0.099499999999999, 26, 1, 0, 11529, 0.144897267510044
0.099499999999999, 26, 1, 2, 12093, 0.515251757043632
0.099499999999999, 29, 1, 8, 11022, 0.451220151274303
0.099499999999999, 24, 1, 5, 25528, 0.345187161214713
0.0994663538869087, 28, 2, 7, 20, 0.0560344827586207
0.0994485838679131, 15, 3, 0, 22606, 0.257526790994085
0.0993982490024964, 19, 21, 5, 28702, 0.452319180071199
0.0992465112736969, 20, 3, 1, 1413, 0.0523714659422477
0.0992306516265122, 26, 2, 8, 2789, 0.256487551437505
0.0990897552314913, 21, 5, 4, 27214, 0.345083367178458
0.0990155711660218, 19, 3, 3, 17552, 0.233000834569759
0.0990000000000002, 16, 1, 8, 23861, 0.615352270487037
0.0990000000000002, 22, 1, 6, 2515, 0.0134417195360855
0.0990000000000002, 22, 1, 6, 2515, 0.0134417195360855
0.0990000000000002, 20, 1, 8, 25823, 0.648883659530506
0.0990000000000002, 23, 1, 5, 5908, 0.0985832760621699
0.0990000000000002, 20, 1, 5, 19046, 0.214174488592792
0.0990000000000002, 21, 1, 4, 18625, 0.204471956932421
0.0990000000000002, 26, 1, 6, 9286, 0.021184737825983
0.0990000000000002, 17, 1, 4, 30640, 0.47372260179223
0.0990000000000002, 17, 1, 4, 30640, 0.47372260179223
0.0990000000000002, 17, 1, 5, 21945, 0.257443237584476
0.099, 36, 1, 6, 16854, 0.0277333424376243
0.0989999999999998, 20, 1, 8, 25823, 0.648883659530506
0.0989999999999998, 23, 1, 5, 5908, 0.0985832760621699
0.0989999999999998, 20, 1, 5, 19046, 0.214174488592792
0.0989999999999998, 36, 1, 5, 20522, 0.235007096412421
0.0989999999999998, 26, 1, 6, 9286, 0.021184737825983
0.0989999999999998, 17, 1, 5, 21945, 0.257443237584476
0.0989949493661164, 25, 2, 7, 68, 0.193965517241379
0.0989087402047422, 17, 5, 8, 4168, 0.302271609990792
0.0988333333333336, 21, 1, 5, 24664, 0.323750452187522
0.0987692307692307, 17, 1, 1, 24482, 0.254072844350538
0.0987592471057213, 20, 2, 5, 27163, 0.395298244766174
0.0987592471057211, 18, 2, 4, 21822, 0.243505974549025
0.0987530288866407, 14, 14, 4, 29177, 0.391834068647544
0.0987500000000003, 14, 1, 3, 30440, 0.734527068306732
0.0987500000000001, 23, 1, 4, 24882, 0.297410483488158
0.0986666666666665, 25, 1, 6, 24123, 0.0355963313776274
0.0986666666666665, 14, 1, 3, 999, 0.072459365264108
0.098666666666666, 19, 1, 2, 7395, 0.401007852593829
0.0986666666666629, 20, 1, 6, 16084, 0.0270693554333639
0.0986, 23, 1, 1, 8427, 0.110757956870242
0.0985825584641283, 22, 3, 7, 66, 0.188218390804598
0.098523544845328, 12, 2, 0, 12331, 0.150513981516802
0.0985235448453255, 23, 2, 5, 23050, 0.285422007335921
0.0985000000000014, 15, 1, 4, 777, 0.0453590865454122
0.0985, 16, 1, 8, 23001, 0.603705995822613
0.0985, 16, 1, 8, 23001, 0.603705995822613
0.0985, 27, 1, 2, 7090, 0.393546857931944
0.0985, 18, 1, 2, 6190, 0.371349368288712
0.0985, 16, 1, 3, 29421, 0.566782171716144
0.0984999999999998, 18, 1, 2, 6190, 0.371349368288712
0.0984999999999998, 16, 1, 3, 29421, 0.566782171716144
0.0984999999999996, 21, 1, 7, 83, 0.237068965517241
0.0984999999999996, 21, 1, 7, 83, 0.237068965517241
0.0984999999999996, 27, 1, 2, 7090, 0.393546857931944
0.0984999999999996, 15, 1, 4, 777, 0.0453590865454122
0.0984898730938399, 35, 2, 7, 93, 0.265804597701149
0.0984615266092408, 20, 5, 4, 5519, 0.102507393577131
0.0984449774251931, 21, 2, 6, 29191, 0.0480315562863572
0.0984000000000007, 14, 4, 5, 26914, 0.388845910838926
0.0983333333333327, 16, 1, 0, 16820, 0.183240473013312
0.0983333333333292, 25, 1, 0, 18791, 0.200152443131622
0.0982878425849301, 13, 2, 6, 1644, 0.0108069904933273
0.0982878425849296, 14, 2, 3, 12949, 0.186633694701388
0.0982414259758974, 21, 10, 8, 17337, 0.532606824063145
0.098146421228693, 21, 2, 3, 29141, 0.549505211390413
0.0981261164126156, 22, 5, 2, 1480, 0.232434716296709
0.0980052081949388, 24, 3, 6, 25410, 0.0374247393976176
0.0980000000000025, 12, 1, 2, 6182, 0.371153568705043
0.0980000000000025, 23, 1, 5, 19364, 0.218439620795011
0.0980000000000008, 21, 1, 7, 87, 0.248563218390805
0.0980000000000008, 33, 1, 5, 12573, 0.146446747767846
0.0980000000000003, 26, 1, 0, 15976, 0.176802267786568
0.0979999999999999, 21, 1, 5, 2195, 0.0631514965008326
0.0979999999999999, 20, 1, 8, 27246, 0.687621809252637
0.0979999999999999, 20, 1, 8, 27246, 0.687621809252637
0.0979999999999999, 26, 1, 0, 15976, 0.176802267786568
0.0979999999999999, 23, 1, 6, 11903, 0.0235809083780903
0.0979999999999999, 16, 1, 8, 14695, 0.498933194253473
0.0979999999999999, 16, 1, 8, 14695, 0.498933194253473
0.097999999999999, 12, 1, 2, 6182, 0.371153568705043
0.097999999999999, 21, 1, 7, 87, 0.248563218390805
0.097999999999999, 33, 1, 5, 12573, 0.146446747767846
0.097999999999999, 23, 1, 5, 19364, 0.218439620795011
0.097999999999999, 19, 1, 8, 11785, 0.462575705776223
0.097999999999999, 19, 1, 8, 11785, 0.462575705776223
0.0978332739398824, 25, 8, 3, 20216, 0.264157919671057
0.0978164380641393, 29, 2, 3, 20330, 0.266249223777626
0.097816438064139, 21, 2, 1, 19171, 0.186310158634336
0.0978031356007226, 18, 3, 4, 15805, 0.180822106068179
0.0977165330603442, 16, 3, 3, 28165, 0.499817220021086
0.0976817510581989, 23, 2, 2, 8519, 0.4279045322451
0.0976475374799048, 19, 17, 1, 20338, 0.198078277492706
0.0975999999999999, 19, 4, 5, 2768, 0.0698392522222041
0.0975807358037441, 23, 2, 1, 7599, 0.10576550290103
0.0975807358037441, 23, 2, 8, 4304, 0.306018531226839
0.0975807358037441, 30, 2, 1, 23925, 0.244953885367408
0.0975721954930468, 23, 3, 6, 19162, 0.0298262485482884
0.0975000000000001, 12, 1, 8, 22359, 0.594822186564985
0.0975000000000001, 24, 1, 2, 10367, 0.472278901049074
0.0975000000000001, 32, 1, 8, 23302, 0.607133499197712
0.0975000000000001, 19, 1, 7, 65, 0.185344827586207
0.0975000000000001, 19, 1, 7, 65, 0.185344827586207
0.0975000000000001, 21, 1, 5, 15659, 0.174231849779219
0.0975000000000001, 21, 1, 5, 15659, 0.174231849779219
0.0975000000000001, 26, 1, 8, 17268, 0.531656056836416
0.0975000000000001, 15, 1, 6, 26023, 0.0385375196287433
0.0975000000000001, 15, 1, 6, 26023, 0.0385375196287433
0.0975000000000001, 16, 1, 7, 126, 0.360632183908046
0.0975000000000001, 16, 1, 7, 126, 0.360632183908046
0.0975000000000001, 24, 1, 8, 19446, 0.559526512930185
0.0975000000000001, 24, 1, 8, 19446, 0.559526512930185
0.0974999999999999, 12, 1, 8, 22359, 0.594822186564985
0.0974999999999999, 24, 1, 2, 10367, 0.472278901049074
0.0974999999999999, 26, 1, 8, 17268, 0.531656056836416
0.0974925638189908, 22, 5, 3, 19674, 0.254740080177811
0.0974308419312676, 24, 7, 8, 25838, 0.649245500076111
0.0973450335433515, 32, 2, 6, 17486, 0.0282743070741295
0.0973333333333328, 25, 1, 1, 14172, 0.14658416339672
0.0972835203584524, 17, 3, 7, 261, 0.748563218390805
0.097225785331533, 20, 3, 0, 10125, 0.134959535211527
0.0971250000000004, 19, 1, 8, 28345, 0.724730428793524
0.0970000000000013, 26, 1, 7, 35, 0.0991379310344828
0.0970000000000004, 25, 1, 0, 15677, 0.174566955150522
0.0970000000000004, 19, 1, 5, 20196, 0.230338637815741
0.0970000000000004, 18, 1, 4, 20226, 0.22124060265023
0.097, 29, 1, 7, 46, 0.130747126436782
0.097, 29, 1, 7, 46, 0.130747126436782
0.097, 37, 1, 4, 23296, 0.26747800150648
0.097, 29, 1, 2, 7666, 0.407634122714813
0.097, 18, 1, 4, 20226, 0.22124060265023
0.0969999999999995, 18, 1, 8, 13095, 0.479493622872315
0.0969999999999995, 18, 1, 8, 13095, 0.479493622872315
0.0969999999999978, 26, 1, 7, 35, 0.0991379310344828
0.0969948452238557, 36, 3, 4, 10842, 0.144319201808624
0.0969123666139722, 20, 3, 3, 25854, 0.423682596920095
0.0968736290225573, 29, 2, 6, 21297, 0.0324927345278392
0.0968736290225573, 29, 2, 8, 2545, 0.246620534076645
0.096873629022557, 16, 2, 4, 3644, 0.0867231810209315
0.096873629022557, 16, 2, 4, 3644, 0.0867231810209315
0.096873629022557, 20, 2, 4, 9142, 0.131414397748497
0.0967726137681016, 16, 2, 8, 6134, 0.348040695831846
0.0967726137681013, 16, 2, 8, 2077, 0.228496065919861
0.0966666666666676, 20, 1, 1, 12926, 0.138422711875776
0.0966666666666676, 28, 1, 6, 16696, 0.0275930111088244
0.0966666666666669, 20, 1, 2, 388, 0.162297244378491
0.0966666666666658, 21, 1, 0, 10774, 0.13969335532296
0.0966379267621615, 20, 2, 5, 10511, 0.12997788278873
0.0966379267621615, 21, 2, 8, 21234, 0.581321791035837
0.0966379267621612, 17, 2, 8, 19435, 0.559397997150194
0.0966379267621603, 20, 2, 4, 20858, 0.229527047432764
0.0965909208801361, 19, 7, 1, 2206, 0.0617278733608344
0.0965200756319639, 28, 2, 0, 18030, 0.193018388186863
0.0965200756319639, 28, 2, 7, 63, 0.179597701149425
0.0965200756319636, 28, 2, 0, 18030, 0.193018388186863
0.0965200756319633, 28, 2, 7, 63, 0.179597701149425
0.0965000000000007, 24, 1, 8, 3633, 0.28786536537161
0.0965000000000003, 13, 1, 2, 10605, 0.477864341804242
0.0965000000000003, 24, 1, 8, 26485, 0.66682096878439
0.0965000000000003, 37, 1, 8, 7811, 0.385776921560456
0.0965, 22, 1, 6, 9800, 0.0216199890557776
0.0965, 22, 1, 6, 9800, 0.0216199890557776
0.0965, 22, 1, 8, 17750, 0.537784887043363
0.0964999999999998, 13, 1, 2, 10605, 0.477864341804242
0.0964999999999998, 24, 1, 8, 26485, 0.66682096878439
0.0964999999999998, 20, 1, 2, 3088, 0.290700550299883
0.0964999999999998, 20, 1, 2, 3088, 0.290700550299883
0.0964999999999998, 19, 1, 2, 928, 0.205641089057895
0.0964999999999998, 37, 1, 8, 7811, 0.385776921560456
0.0964999999999998, 24, 1, 8, 3633, 0.28786536537161
0.0963745298302408, 15, 5, 1, 21176, 0.208152396283999
0.0963425860019912, 23, 5, 5, 11434, 0.13741010441001
0.0963333333333356, 28, 1, 6, 13183, 0.0246997443614271
0.0963333333333334, 28, 1, 2, 5537, 0.355438075805355
0.0962753079000143, 15, 2, 2, 2053, 0.255405099033368
0.0962731573873693, 24, 3, 5, 4132, 0.0836445639064453
0.0962499999999999, 25, 1, 7, 154, 0.441091954022989
0.0961665222413712, 22, 2, 7, 119, 0.34051724137931
0.0961665222413706, 22, 2, 3, 17161, 0.229441853241201
0.0961665222413706, 15, 2, 5, 23136, 0.287759345978712
0.0961665222413706, 24, 2, 6, 27865, 0.042731008827284
0.0960549906277116, 18, 6, 1, 11299, 0.128101754032934
0.0960000000000001, 21, 1, 6, 9911, 0.0216993813977592
0.0960000000000001, 21, 1, 6, 9911, 0.0216993813977592
0.0960000000000001, 17, 1, 5, 11054, 0.134289210965645
0.0960000000000001, 17, 1, 5, 11054, 0.134289210965645
0.0960000000000001, 25, 1, 6, 22711, 0.0340966982513086
0.0960000000000001, 15, 1, 8, 9293, 0.422067032832662
0.0960000000000001, 15, 1, 8, 9293, 0.422067032832662
0.0960000000000001, 28, 1, 7, 16, 0.0445402298850575
0.0960000000000001, 22, 1, 8, 1827, 0.213751687549441
0.0960000000000001, 22, 1, 8, 1827, 0.213751687549441
0.0960000000000001, 18, 1, 1, 10218, 0.121533353456082
0.096, 23, 1, 8, 1249, 0.189369873405718
0.096, 23, 1, 8, 1249, 0.189369873405718
0.0959999999999996, 24, 1, 6, 10282, 0.0220490891671843
0.0959308199809754, 29, 2, 3, 27149, 0.467963870072574
0.0958401446854785, 18, 3, 3, 4286, 0.119175752918275
0.0958401446854781, 19, 3, 2, 1527, 0.234145386343494
0.0958401446854777, 18, 3, 3, 4286, 0.119175752918275
0.0958349919341178, 15, 7, 2, 5758, 0.360899853665574
0.0958000000000001, 20, 4, 6, 14904, 0.0261279005384184
0.0956958071181805, 18, 3, 2, 5760, 0.360941074630557
0.0956666666666668, 23, 1, 1, 11124, 0.127007076499983
0.0956666666666668, 25, 1, 8, 8758, 0.408985873246009
0.0955999999999999, 18, 1, 8, 17479, 0.53449712898243
0.0955049478389908, 18, 5, 6, 22811, 0.0341972618844852
0.0955000000000004, 19, 1, 1, 16582, 0.163834389777644
0.0955000000000001, 13, 9, 8, 8297, 0.397970947947366
0.0954999999999999, 16, 1, 6, 10794, 0.0225557696632182
0.0954999999999999, 16, 1, 6, 10794, 0.0225557696632182
0.0954999999999999, 29, 1, 5, 17381, 0.192058165707093
0.0954999999999999, 29, 1, 5, 17381, 0.192058165707093
0.0954999999999999, 19, 1, 1, 16582, 0.163834389777644
0.0954999999999999, 22, 1, 7, 176, 0.504310344827586
0.0954999999999999, 22, 1, 7, 176, 0.504310344827586
0.0954999999999995, 27, 1, 8, 18782, 0.550643951398576
0.0954999999999995, 27, 1, 8, 18782, 0.550643951398576
0.0954594154601825, 16, 2, 5, 20699, 0.237724663462324
0.0953999999999997, 18, 1, 8, 3754, 0.291280391486516
0.0953333333333335, 30, 4, 4, 21248, 0.23507986916746
0.0953333333333335, 20, 1, 5, 29757, 0.596601646424538
0.0953333333333335, 18, 1, 2, 15325, 0.61906675735279
0.0953333333333326, 28, 4, 2, 8635, 0.430625115933964
0.0953333333333326, 21, 1, 6, 11941, 0.0236046545560523
0.0952237131997892, 23, 2, 5, 15269, 0.170338062142825
0.0952237131997883, 18, 2, 1, 11668, 0.130387027534628
0.0951906256326397, 16, 3, 6, 17670, 0.0284515451132559
0.0951184568489917, 36, 3, 0, 24333, 0.291763391242816
0.0951000000000004, 30, 4, 3, 24942, 0.398766799794439
0.0950648328719901, 20, 5, 6, 18848, 0.0295165468899278
0.0950635304937282, 14, 6, 3, 23394, 0.348022002749925
0.095010819402695, 25, 7, 8, 10667, 0.446503746921236
0.0950000000000024, 17, 1, 8, 11394, 0.456725118471586
0.0950000000000006, 21, 1, 6, 10161, 0.0219294046156085
0.0950000000000002, 15, 1, 6, 20994, 0.0320900985304263
0.0950000000000002, 15, 1, 6, 20994, 0.0320900985304263
0.0950000000000002, 37, 1, 7, 58, 0.165229885057471
0.0950000000000002, 24, 1, 2, 11056, 0.488860034213401
0.0950000000000002, 13, 1, 6, 20914, 0.0320020278663783
0.095, 19, 1, 6, 11450, 0.0231735517549379
0.095, 19, 1, 6, 11450, 0.0231735517549379
0.095, 23, 1, 4, 8389, 0.125547444358442
0.095, 23, 1, 4, 8389, 0.125547444358442
0.0949999999999998, 26, 1, 5, 7212, 0.107659008321672
0.0949999999999998, 26, 1, 5, 7212, 0.107659008321672
0.0949999999999998, 37, 1, 7, 58, 0.165229885057471
0.0949999999999998, 13, 1, 6, 20914, 0.0320020278663783
0.0949999999999989, 21, 1, 6, 10161, 0.0219294046156085
0.0949999999999989, 17, 1, 8, 11394, 0.456725118471586
0.0949999999999989, 17, 1, 7, 54, 0.153735632183908
0.0949999999999989, 17, 1, 7, 54, 0.153735632183908
0.0949999999999989, 20, 1, 8, 11147, 0.453150383426206
0.0949999999999989, 20, 1, 8, 11147, 0.453150383426206
0.0949880109393928, 24, 2, 5, 7186, 0.107424030719612
0.0949880109393928, 16, 2, 7, 160, 0.458333333333333
0.0949741192816926, 18, 3, 7, 35, 0.0991379310344828
0.0948454599457532, 22, 28, 7, 79, 0.225574712643678
0.0948000000000002, 18, 4, 0, 5120, 0.0962645051412332
0.0948000000000002, 25, 4, 2, 2827, 0.282559409715781
0.0947523086789976, 23, 2, 5, 200, 0.025982481775688
0.0947523086789976, 26, 2, 7, 37, 0.104885057471264
0.0947523086789976, 26, 2, 7, 37, 0.104885057471264
0.0947523086789973, 23, 2, 5, 200, 0.025982481775688
0.094752308678997, 16, 2, 4, 21741, 0.242159871438548
0.094666666666666, 16, 1, 0, 5034, 0.0954189066353177
0.0946111111111092, 30, 4, 0, 3830, 0.0857575572796204
0.0945166064186018, 13, 2, 0, 1670, 0.0604115822746217
0.0945166064186018, 19, 2, 5, 2006, 0.0607306497499376
0.0945166064186018, 19, 2, 2, 11303, 0.494867989859643
0.0945161330766588, 26, 17, 1, 27585, 0.320512123956132
0.0945, 17, 1, 8, 27557, 0.696798834124808
0.0945, 16, 1, 7, 59, 0.168103448275862
0.0945, 16, 1, 7, 59, 0.168103448275862
0.0945, 15, 1, 8, 26633, 0.67127035976932
0.0945, 15, 1, 8, 26633, 0.67127035976932
0.0945, 20, 1, 3, 1734, 0.0863701624999059
0.0945, 20, 1, 3, 1734, 0.0863701624999059
0.0945, 16, 1, 8, 18451, 0.546445353343531
0.0945, 16, 1, 8, 18451, 0.546445353343531
0.0945, 22, 1, 8, 10772, 0.447886227350653
0.0945, 22, 1, 8, 10772, 0.447886227350653
0.0945, 13, 1, 8, 6116, 0.347784911997884
0.0945, 13, 1, 8, 6116, 0.347784911997884
0.0945, 23, 1, 8, 2417, 0.241889157011347
0.0945, 23, 1, 8, 2417, 0.241889157011347
0.0945, 20, 1, 5, 29859, 0.634573849240503
0.0945, 24, 1, 8, 17439, 0.53391943183548
0.0945, 24, 1, 8, 17439, 0.53391943183548
0.0944999999999996, 20, 1, 5, 29859, 0.634573849240503
0.0944999999999991, 17, 1, 8, 27557, 0.696798834124808
0.0943967690125038, 25, 3, 8, 16820, 0.526303312213491
0.0943333333333334, 19, 1, 4, 19879, 0.216918835108735
0.0943333333333332, 32, 1, 2, 6071, 0.368505121704899
0.0942500000000002, 18, 4, 4, 25248, 0.304834075685931
0.0942499999999999, 23, 1, 8, 20116, 0.567096466689458
0.0942499999999999, 17, 1, 7, 172, 0.492816091954023
0.0942499999999997, 18, 4, 4, 25248, 0.304834075685931
0.0941080938779094, 15, 3, 3, 30399, 0.711012444932477
0.0941080938779071, 17, 3, 8, 3531, 0.285105395416853
0.0940452018978102, 15, 2, 8, 21914, 0.589798841611164
0.0940452018978102, 19, 2, 1, 7385, 0.104386088473019
0.0940452018978077, 14, 2, 6, 22180, 0.0335793844265889
0.0940000000000012, 14, 1, 6, 14324, 0.0256906943020045
0.0940000000000012, 19, 1, 7, 70, 0.199712643678161
0.0940000000000012, 23, 1, 7, 76, 0.216954022988506
0.0940000000000012, 21, 1, 5, 11452, 0.137546027181712
0.0940000000000003, 28, 1, 7, 111, 0.317528735632184
0.0940000000000003, 19, 1, 1, 22219, 0.221228158433109
0.0940000000000001, 21, 1, 6, 27323, 0.04132645577899
0.0940000000000001, 21, 1, 6, 27323, 0.04132645577899
0.0939999999999999, 21, 1, 6, 604, 0.00648408939320218
0.0939999999999999, 21, 1, 3, 19150, 0.247854252276524
0.0939999999999999, 28, 1, 7, 111, 0.317528735632184
0.0939999999999999, 11, 1, 6, 29715, 0.0526667816146981
0.0939999999999999, 11, 1, 6, 29715, 0.0526667816146981
0.0939999999999994, 26, 1, 4, 14475, 0.170984825405936
0.0939999999999994, 26, 1, 4, 14475, 0.170984825405936
0.0939999999999994, 19, 1, 7, 70, 0.199712643678161
0.0939999999999994, 23, 1, 7, 76, 0.216954022988506
0.0939999999999976, 14, 1, 6, 14324, 0.0256906943020045
0.0939637563106114, 25, 3, 3, 23900, 0.367018015051255
0.0938433867685324, 20, 13, 2, 788, 0.196953770687772
0.0938094996374153, 30, 2, 7, 95, 0.271551724137931
0.093809499637415, 24, 2, 6, 17993, 0.0287504703936659
0.093809499637415, 24, 2, 1, 19758, 0.192004561156387
0.0938094996374144, 14, 2, 1, 18939, 0.184227454136902
0.0938094996374144, 14, 2, 7, 31, 0.0876436781609195
0.0938000000000003, 16, 4, 6, 9630, 0.0214836154233047
0.0937623591853361, 14, 2, 3, 2851, 0.102191993428286
0.09375, 19, 1, 4, 3901, 0.0890398647433248
0.0937222222222225, 16, 16, 8, 9882, 0.433165555774601
0.0936750811760174, 25, 3, 4, 28914, 0.383519903769163
0.0936666666666666, 25, 1, 5, 12615, 0.146835860016247
0.0936666666666666, 25, 1, 4, 26780, 0.335593999863403
0.0936666666666666, 23, 1, 8, 4139, 0.301448110818034
0.0936209378291005, 19, 2, 7, 70, 0.199712643678161
0.0935737973770198, 18, 2, 6, 29209, 0.0481973980673854
0.0935737973770198, 18, 2, 2, 13666, 0.559450936746429
0.0935737973770192, 20, 2, 7, 110, 0.314655172413793
0.0935000000000024, 18, 1, 6, 10055, 0.0218188752169819
0.0935000000000006, 31, 1, 6, 23967, 0.0354077924465792
0.0935000000000006, 13, 1, 4, 4194, 0.0915671380643381
0.0935000000000006, 23, 1, 6, 13955, 0.0253853794877654
0.0935000000000001, 26, 1, 5, 1550, 0.0548260046380759
0.0935000000000001, 14, 1, 6, 20344, 0.031261175723815
0.0935000000000001, 13, 1, 4, 22977, 0.262274181723665
0.0935000000000001, 28, 1, 7, 77, 0.219827586206897
0.0934999999999997, 26, 1, 5, 1550, 0.0548260046380759
0.0934999999999997, 20, 1, 5, 8428, 0.115447649655414
0.0934999999999997, 14, 1, 6, 20344, 0.031261175723815
0.0934999999999997, 31, 1, 6, 23967, 0.0354077924465792
0.0934999999999997, 19, 1, 7, 273, 0.783045977011494
0.0934999999999997, 19, 1, 7, 273, 0.783045977011494
0.0934999999999997, 13, 1, 4, 4194, 0.0915671380643381
0.0934999999999988, 18, 1, 6, 10055, 0.0218188752169819
0.0934999999999988, 23, 1, 6, 13955, 0.0253853794877654
0.0933931058602404, 21, 5, 4, 23117, 0.264708358786162
0.0933380951166247, 42, 2, 8, 15471, 0.50874905484754
0.0933380951166228, 25, 2, 5, 14528, 0.163134155242639
0.0933333333333337, 14, 1, 8, 12089, 0.467202273855898
0.0933333333333333, 25, 1, 8, 26122, 0.657018833176536
0.0933333333333328, 18, 1, 7, 208, 0.596264367816092
0.0933333333333319, 26, 1, 5, 17683, 0.195704094171561
0.0932683116681786, 17, 12, 3, 469, 0.0643445476495275
0.0932500000000001, 13, 1, 7, 74, 0.211206896551724
0.0932499999999998, 25, 1, 8, 12391, 0.470876826982824
0.0932499999999998, 18, 1, 6, 18449, 0.0291641211844708
0.0932499999999998, 21, 1, 6, 27045, 0.0406707656320899
0.0932499999999998, 14, 1, 4, 26995, 0.340413223305518
0.0932420684741247, 23, 3, 4, 15218, 0.176366726988188
0.0932420684741247, 16, 3, 4, 9238, 0.132136398081241
0.0931500115232504, 22, 13, 6, 11013, 0.0227640493928131
0.093097374258081, 12, 28, 8, 27846, 0.705373207329642
0.0930222890414086, 25, 6, 3, 18145, 0.2382438733852
0.0930000000000002, 13, 1, 7, 79, 0.225574712643678
0.093, 17, 1, 6, 8887, 0.0208539602426039
0.093, 24, 1, 5, 5020, 0.0915576678566276
0.093, 24, 1, 5, 5020, 0.0915576678566276
0.093, 19, 1, 5, 10068, 0.12652206852782
0.093, 19, 1, 5, 10068, 0.12652206852782
0.093, 18, 1, 8, 20098, 0.566910555512578
0.093, 18, 1, 8, 20098, 0.566910555512578
0.093, 13, 1, 3, 21979, 0.310897172250123
0.093, 13, 1, 3, 21979, 0.310897172250123
0.0929535282707161, 22, 18, 6, 15931, 0.0269461900163439
0.0929533933395295, 21, 3, 2, 6126, 0.369793276860611
0.0929000000000002, 24, 4, 2, 10565, 0.476978091057112
0.0928846153846159, 28, 4, 5, 477, 0.0333353706942686
0.0928666905958337, 20, 2, 2, 4738, 0.335229497722542
0.0928666905958331, 25, 2, 3, 15787, 0.216857500490062
0.0928333333333333, 19, 1, 0, 26823, 0.34583886973699
0.0927884361197617, 20, 3, 8, 28635, 0.730401343551378
0.0927857142857147, 19, 4, 2, 8180, 0.41992827552093
0.092666666666668, 17, 1, 6, 29257, 0.0487631579097947
0.0926666666666671, 19, 1, 5, 23496, 0.296461956904131
0.0926666666666667, 22, 1, 6, 642, 0.00660286796610076
0.0926666666666667, 22, 1, 8, 628, 0.148450698601798
0.0926666666666667, 14, 1, 5, 29519, 0.53404874314967
0.0926666666666662, 23, 1, 7, 74, 0.211206896551724
0.0926666666666662, 17, 4, 0, 26166, 0.332016886444757
0.0926641969694877, 16, 24, 0, 22077, 0.248655309771534
0.0926, 32, 4, 5, 23278, 0.29107923746792
0.0925203806376373, 23, 3, 2, 5399, 0.351985819988046
