norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1235, 29, 1, 8, 25640, 0.644454232161885
0.1235, 29, 1, 8, 25640, 0.644454232161885
0.123494840014489, 20, 5, 1, 16380, 0.162297011771808
0.123333333333333, 17, 1, 6, 7031, 0.0193222840809628
0.123333333333333, 19, 1, 0, 27852, 0.373542395498461
0.123333333333333, 21, 1, 4, 30301, 0.44696542009975
0.123294117647059, 22, 1, 4, 19074, 0.208581793927951
0.123272282186855, 15, 2, 6, 3884, 0.0154613367400675
0.12325, 26, 1, 7, 40, 0.113505747126437
0.123200000000001, 27, 4, 4, 4665, 0.0955119170044239
0.123161900256546, 14, 17, 4, 12234, 0.154481754411308
0.123119944904686, 15, 3, 6, 4007, 0.0156009051394549
0.12303657992646, 21, 2, 2, 8465, 0.426564850883159
0.12303657992646, 22, 2, 5, 2057, 0.0613440789908525
0.123000000000001, 18, 1, 6, 18835, 0.0295057705119771
0.123000000000001, 29, 1, 5, 13944, 0.15797442022275
0.123000000000001, 15, 1, 7, 72, 0.205459770114943
0.123, 22, 1, 6, 24257, 0.0357740939307249
0.123, 22, 1, 6, 24257, 0.0357740939307249
0.123, 27, 1, 3, 25025, 0.4009724285255
0.123, 16, 1, 6, 10147, 0.0219199633641296
0.123, 16, 1, 6, 10147, 0.0219199633641296
0.123, 15, 1, 3, 620, 0.066639963036897
0.123, 15, 1, 3, 620, 0.066639963036897
0.123, 27, 1, 3, 25025, 0.4009724285255
0.122999999999999, 29, 1, 5, 13944, 0.15797442022275
0.122999999999998, 15, 1, 7, 72, 0.205459770114943
0.122983738762488, 20, 5, 3, 16131, 0.219862565070927
0.122954545454546, 20, 4, 1, 14748, 0.150390716705235
0.1229, 18, 1, 8, 17445, 0.533998038574698
0.122791208168873, 17, 7, 7, 142, 0.406609195402299
0.122722310245931, 14, 8, 4, 13978, 0.167500342219562
0.122678611284391, 27, 6, 6, 15274, 0.026398215965862
0.122605110265369, 17, 31, 7, 36, 0.102011494252874
0.122542594635498, 16, 3, 1, 25143, 0.266346044202971
0.122513727122038, 20, 3, 2, 13237, 0.546641521878027
0.122500000000001, 16, 1, 8, 26177, 0.65842626812634
0.122500000000001, 16, 1, 8, 26177, 0.65842626812634
0.122500000000001, 18, 1, 7, 29, 0.0818965517241379
0.122500000000001, 18, 1, 7, 29, 0.0818965517241379
0.122500000000001, 20, 1, 1, 16450, 0.162775933192474
0.122500000000001, 14, 1, 8, 2167, 0.232599836797437
0.122500000000001, 17, 1, 8, 24059, 0.618712396657092
0.1225, 25, 1, 1, 1189, 0.0489975517322333
0.1225, 24, 1, 6, 25526, 0.0376493267434034
0.1225, 25, 1, 1, 1189, 0.0489975517322333
0.1225, 30, 1, 3, 4348, 0.11969202619205
0.1225, 14, 1, 8, 2167, 0.232599836797437
0.1225, 24, 1, 6, 25526, 0.0376493267434034
0.122499999999999, 20, 1, 1, 16450, 0.162775933192474
0.122499999999999, 17, 1, 8, 24059, 0.618712396657092
0.122418493202433, 26, 7, 1, 7180, 0.102924170775061
0.122399999999999, 30, 4, 5, 21713, 0.25294534874052
0.122398257068199, 19, 3, 1, 7169, 0.102841332125968
0.122333333333333, 24, 1, 3, 14075, 0.198459880003759
0.122333333333333, 17, 4, 3, 13054, 0.187698307911905
0.122329473145274, 26, 2, 2, 9198, 0.444021929553371
0.122329473145273, 21, 2, 8, 592, 0.144913395336998
0.122329473145272, 18, 2, 8, 27760, 0.703074896002036
0.122249999999998, 19, 1, 6, 26865, 0.0403817584340416
0.122187472390137, 19, 11, 3, 4334, 0.11958146591495
0.122000000000001, 20, 1, 4, 4603, 0.0949325609063039
0.122, 26, 1, 3, 2447, 0.0972283528414828
0.122, 17, 1, 5, 12956, 0.149387299234071
0.122, 20, 1, 7, 95, 0.271551724137931
0.122, 20, 1, 7, 33, 0.0933908045977011
0.122, 14, 1, 4, 1215, 0.0560369943174878
0.122, 23, 1, 7, 22, 0.0617816091954023
0.122, 23, 1, 7, 22, 0.0617816091954023
0.122, 17, 1, 5, 5887, 0.0984703624394033
0.122, 11, 1, 4, 13305, 0.162521523883866
0.122, 11, 1, 4, 13305, 0.162521523883866
0.122, 19, 1, 8, 10229, 0.439490278966583
0.122, 19, 1, 8, 10229, 0.439490278966583
0.122, 17, 1, 5, 12956, 0.149387299234071
0.122, 12, 1, 6, 26515, 0.0395828759730449
0.122, 26, 1, 4, 25053, 0.300669271327008
0.122, 20, 1, 4, 4603, 0.0949325609063039
0.122, 17, 1, 4, 4126, 0.0909887321992532
0.122, 17, 1, 4, 4126, 0.0909887321992532
0.12197591975468, 18, 2, 7, 72, 0.205459770114943
0.121975919754679, 18, 2, 7, 72, 0.205459770114943
0.121928571428571, 18, 4, 6, 16644, 0.0275542447580551
0.121858068624482, 19, 2, 3, 20631, 0.272811736064037
0.121857142857143, 24, 1, 2, 7613, 0.406242915146644
0.121666666666667, 20, 1, 0, 3310, 0.0808840567173534
0.121622366364089, 26, 2, 0, 14759, 0.167671562336478
0.121622366364087, 29, 2, 0, 30285, 0.576911459611079
0.121622366364087, 23, 2, 8, 23323, 0.607363080785269
0.121622366364087, 23, 2, 8, 23323, 0.607363080785269
0.121622366364086, 21, 2, 2, 9535, 0.452163070137472
0.121622366364086, 21, 2, 6, 15875, 0.0269017970611578
0.1216, 19, 1, 7, 14, 0.0387931034482759
0.1216, 18, 4, 2, 6173, 0.370957769121375
0.121583082654021, 17, 8, 0, 611, 0.0396525147444415
0.121532231664416, 26, 3, 0, 15873, 0.176030267406524
0.121532231664416, 21, 3, 6, 6334, 0.0188192274996381
0.121505988470362, 32, 3, 6, 17783, 0.0285549697317292
0.121500000000001, 16, 1, 8, 19734, 0.562247803378343
0.121500000000001, 18, 1, 3, 11904, 0.176772359317276
0.121500000000001, 18, 1, 5, 19720, 0.223052999575708
0.121500000000001, 16, 1, 7, 87, 0.248563218390805
0.1215, 25, 1, 8, 4856, 0.321129741046942
0.1215, 32, 1, 6, 24068, 0.0355147932966733
0.1215, 32, 1, 6, 24068, 0.0355147932966733
0.1215, 23, 1, 8, 2779, 0.256037122344527
0.1215, 23, 1, 8, 2779, 0.256037122344527
0.121499999999999, 16, 1, 8, 19734, 0.562247803378343
0.121499999999999, 18, 1, 3, 11904, 0.176772359317276
0.121499999999999, 25, 1, 8, 4856, 0.321129741046942
0.121499999999998, 18, 1, 5, 19720, 0.223052999575708
0.121499999999998, 16, 1, 7, 87, 0.248563218390805
0.121428571428571, 16, 1, 4, 6252, 0.108289750119403
0.121387894097118, 25, 3, 6, 20434, 0.0313800496628901
0.121381223378614, 22, 5, 8, 11610, 0.459920544807089
0.121359026583658, 13, 3, 1, 25111, 0.265648790958178
0.121339523651611, 22, 2, 8, 15560, 0.509844558292512
0.121333333333332, 23, 1, 3, 9746, 0.159337854082184
0.121308096683559, 20, 8, 1, 18839, 0.183276318878492
0.121285714285714, 22, 1, 7, 65, 0.185344827586207
0.121243556529822, 26, 3, 8, 9311, 0.422504984665447
0.121243556529822, 21, 3, 1, 22014, 0.218666867894154
0.121199999999998, 30, 4, 8, 1515, 0.198071514664524
0.121184658494081, 27, 13, 2, 3023, 0.288721943980709
0.121150961843295, 16, 2, 4, 12760, 0.158528417671063
0.121150961843295, 23, 2, 7, 83, 0.237068965517241
0.121127391617257, 21, 8, 1, 337, 0.0328959989267867
0.121120348781239, 12, 5, 6, 14449, 0.0257976951520986
0.121078599310054, 22, 3, 1, 28239, 0.33958547137539
0.121000000000002, 13, 1, 6, 16679, 0.0275820439985207
0.121, 20, 1, 6, 1803, 0.0115388305322062
0.121, 20, 1, 6, 2399, 0.0131396948549376
0.121, 21, 1, 7, 56, 0.15948275862069
0.121, 18, 1, 7, 125, 0.357758620689655
0.121, 18, 1, 7, 125, 0.357758620689655
0.121, 20, 1, 6, 2399, 0.0131396948549376
0.121, 20, 1, 3, 24860, 0.396467759479951
0.120999999999999, 20, 1, 6, 1803, 0.0115388305322062
0.120999999999999, 21, 1, 7, 56, 0.15948275862069
0.120999999999999, 13, 1, 6, 16679, 0.0275820439985207
0.120954881395227, 20, 3, 8, 8888, 0.412379688018586
0.12094355604992, 14, 6, 1, 3639, 0.0758785256732736
0.120668310046115, 24, 34, 7, 11, 0.0301724137931035
0.120641724599269, 11, 14, 3, 12332, 0.180694391038734
0.120632416870425, 26, 2, 8, 2675, 0.251577749551443
0.120599999999996, 22, 4, 3, 1953, 0.0903253762465218
0.120521868693334, 13, 3, 2, 13129, 0.543653001916775
0.120500000000002, 18, 1, 8, 2836, 0.258401563151157
0.1205, 22, 1, 8, 27424, 0.692254615962409
0.1205, 22, 1, 8, 27424, 0.692254615962409
0.1205, 19, 1, 7, 32, 0.0905172413793103
0.1205, 19, 1, 7, 32, 0.0905172413793103
0.1205, 19, 1, 6, 15318, 0.026430211318096
0.1205, 19, 1, 6, 26819, 0.0402861538420458
0.1205, 19, 1, 6, 26819, 0.0402861538420458
0.1205, 18, 1, 8, 2836, 0.258401563151157
0.12044385506211, 21, 2, 3, 28000, 0.494831551031027
0.120418770430979, 24, 12, 4, 28442, 0.370712869815091
0.120377531126036, 25, 3, 4, 2438, 0.0733905588457982
0.120377531126036, 26, 3, 6, 23306, 0.0346551148981232
0.120333333333333, 23, 4, 1, 10720, 0.124637287453466
0.120333333333333, 18, 1, 6, 19583, 0.030288011575165
0.120333333333331, 19, 1, 5, 20152, 0.229688340633482
0.1203, 19, 4, 8, 11412, 0.456953452333123
0.120233193558739, 24, 3, 2, 1239, 0.221284445268864
0.120088855991442, 23, 3, 3, 25159, 0.405068596168898
0.120083333333333, 19, 9, 3, 3271, 0.108419060536004
0.120051767032714, 13, 11, 0, 442, 0.0357990359921779
0.12, 23, 1, 5, 16692, 0.184594850641307
0.12, 23, 1, 5, 16692, 0.184594850641307
0.12, 20, 1, 5, 21503, 0.249278987441091
0.12, 24, 1, 8, 8831, 0.410944803096357
0.12, 18, 1, 7, 5, 0.0129310344827586
0.12, 18, 1, 7, 5, 0.0129310344827586
0.12, 20, 1, 5, 21503, 0.249278987441091
0.119999999999999, 15, 1, 3, 16888, 0.227227022772071
0.119999999999999, 15, 1, 3, 16888, 0.227227022772071
0.119944518424145, 16, 3, 5, 19757, 0.223662431088043
0.119933384287556, 26, 15, 7, 150, 0.429597701149425
0.119923898771674, 15, 3, 6, 8803, 0.0207897788057828
0.119922935323761, 25, 6, 2, 5908, 0.364589130031534
0.11985459941112, 14, 2, 8, 16810, 0.526222210022234
0.11985459941112, 14, 2, 8, 16810, 0.526222210022234
0.119791712658968, 19, 6, 8, 8320, 0.398331540766952
0.119736748280922, 19, 2, 7, 106, 0.30316091954023
0.1197, 21, 4, 5, 26982, 0.39071151750934
0.1196, 21, 4, 6, 19056, 0.0297089481511264
0.119501046020527, 19, 2, 7, 66, 0.188218390804598
0.1195, 23, 1, 4, 28422, 0.370218368384464
0.1195, 14, 1, 5, 3957, 0.0820961992084142
0.1195, 23, 1, 7, 83, 0.237068965517241
0.1195, 23, 1, 7, 83, 0.237068965517241
0.1195, 23, 1, 4, 28422, 0.370218368384464
0.1195, 14, 1, 5, 3957, 0.0820961992084142
0.119359624664289, 29, 2, 5, 22696, 0.274614814409448
0.119357142857143, 25, 4, 2, 5087, 0.344329025742493
0.119333333333333, 26, 1, 5, 3174, 0.0742823277654154
0.119299999999996, 17, 4, 8, 6822, 0.363179355624375
0.119222830587657, 22, 3, 3, 18506, 0.241552874162886
0.119222830587657, 17, 3, 3, 29028, 0.542205165855752
0.119111111111111, 22, 1, 5, 23384, 0.293456553396506
0.11909677419355, 16, 25, 4, 3113, 0.0810280753959969
0.119029641499738, 27, 2, 4, 23850, 0.277191833768237
0.119029641499735, 16, 2, 2, 1747, 0.244089944145592
0.119002522315538, 16, 14, 0, 22007, 0.247289702927334
0.119000000000002, 19, 1, 3, 1619, 0.0844114470736939
0.119, 28, 1, 8, 14070, 0.491812421861158
0.119, 30, 1, 5, 16455, 0.182078058404505
0.119, 28, 1, 8, 14070, 0.491812421861158
0.119, 30, 1, 5, 16455, 0.182078058404505
0.119, 21, 4, 7, 45, 0.127873563218391
0.119, 19, 1, 3, 1619, 0.0844114470736939
0.119, 17, 1, 3, 15897, 0.217778789659143
0.119, 17, 1, 3, 15897, 0.217778789659143
0.118999999999996, 18, 1, 0, 22412, 0.254578611732307
0.118986767252708, 25, 5, 8, 7309, 0.372290251017521
0.118871762505031, 13, 19, 8, 6230, 0.349804980423179
0.118793939239341, 14, 2, 7, 69, 0.19683908045977
0.11879393923934, 26, 2, 0, 7890, 0.118903515551327
0.11879393923934, 19, 2, 1, 24552, 0.255413690176745
0.11879393923934, 19, 2, 1, 24552, 0.255413690176745
0.118793939239339, 17, 2, 0, 4370, 0.0901351567895335
0.118717649102115, 17, 12, 4, 28096, 0.362980742332593
0.118690821511656, 19, 10, 7, 287, 0.823275862068966
0.11868361015628, 18, 6, 1, 29718, 0.416675721903612
0.118666666666667, 24, 1, 2, 5002, 0.342206146045879
0.118666666666667, 19, 1, 1, 24409, 0.252769560988698
0.118645480318469, 30, 3, 5, 1186, 0.0494119252421202
0.118599999999999, 21, 4, 2, 9585, 0.453358478121973
0.118558236978944, 22, 2, 8, 20639, 0.573529742045123
0.118545454545454, 21, 1, 7, 46, 0.130747126436782
0.118500000000001, 26, 1, 8, 21278, 0.581890754100652
0.1185, 22, 1, 4, 9242, 0.132174829544589
0.1185, 19, 1, 8, 8889, 0.412413376621108
0.1185, 19, 1, 8, 8889, 0.412413376621108
0.1185, 19, 1, 6, 9081, 0.0210070229559738
0.1185, 19, 1, 6, 9081, 0.0210070229559738
0.118499999999999, 26, 1, 8, 21278, 0.581890754100652
0.118356805183873, 30, 3, 5, 22308, 0.264881677894658
0.118333333333334, 15, 1, 4, 31391, 0.585528470599662
0.118333333333333, 16, 1, 7, 84, 0.239942528735632
0.118333333333332, 14, 1, 5, 2063, 0.0614161269436957
0.118322534718549, 23, 2, 1, 447, 0.0352305731629607
0.11825, 24, 1, 4, 24191, 0.283043234165132
0.118212467616576, 21, 3, 7, 63, 0.179597701149425
0.1182, 15, 1, 1, 13082, 0.139489552939598
0.11810039831276, 14, 6, 1, 11511, 0.129438239930241
0.118086832458154, 26, 2, 6, 29497, 0.0500928008264051
0.118086832458154, 12, 2, 8, 24786, 0.628095296322452
0.118086832458153, 15, 2, 7, 287, 0.823275862068966
0.118086832458153, 16, 2, 2, 13304, 0.548589212473464
0.118068130049284, 20, 3, 2, 13991, 0.569797398957109
0.118068130049275, 20, 3, 2, 13991, 0.569797398957109
0.118, 18, 1, 0, 941, 0.0478884144638043
0.118, 13, 1, 8, 7257, 0.371069974970616
0.118, 25, 1, 8, 15056, 0.503454953347524
0.118, 18, 1, 1, 13934, 0.144950531575947
0.118, 17, 1, 7, 63, 0.179597701149425
0.118, 14, 1, 7, 14, 0.0387931034482759
0.118, 21, 1, 6, 9400, 0.0212775767988588
0.118, 17, 1, 7, 63, 0.179597701149425
0.118, 22, 1, 1, 6682, 0.0995499211859007
0.118, 14, 1, 7, 14, 0.0387931034482759
0.118, 21, 1, 6, 9400, 0.0212775767988588
0.118, 25, 1, 8, 15056, 0.503454953347524
0.118, 19, 1, 8, 19756, 0.562568468965311
0.117999999999999, 18, 1, 0, 941, 0.0478884144638043
0.117999999999999, 13, 1, 8, 7257, 0.371069974970616
0.117999999999999, 15, 1, 6, 29830, 0.0557951736703905
0.117999999999999, 18, 1, 1, 13934, 0.144950531575947
0.117945411101915, 22, 2, 3, 990, 0.0723093490495302
0.117851130197758, 16, 2, 5, 28435, 0.435835212561894
0.117851130197756, 15, 2, 2, 8825, 0.43506667491086
0.117833333333337, 22, 4, 0, 457, 0.0360766952030755
0.1178, 21, 1, 4, 30065, 0.432281251298475
0.117779454914684, 24, 3, 6, 18334, 0.0290748584432158
0.117779454914684, 17, 3, 4, 18657, 0.204787627892619
0.117666666666667, 17, 1, 3, 22999, 0.338263977788677
0.117666666666667, 18, 1, 5, 20410, 0.233354701932911
0.117666666666667, 12, 4, 6, 6946, 0.0192420334433923
0.117615427937362, 12, 2, 6, 21474, 0.0327682950949933
0.117500000000001, 19, 1, 4, 2521, 0.0742396670292126
0.117500000000001, 30, 4, 7, 112, 0.320402298850575
0.1175, 17, 1, 5, 16278, 0.18021955880712
0.1175, 26, 1, 8, 13071, 0.479104332354284
0.1175, 26, 1, 8, 13071, 0.479104332354284
0.1175, 21, 1, 7, 42, 0.119252873563218
0.1175, 21, 1, 7, 42, 0.119252873563218
0.1175, 21, 1, 8, 15666, 0.511253240968335
0.1175, 20, 1, 5, 18123, 0.201190754550837
0.1175, 20, 1, 5, 18123, 0.201190754550837
0.1175, 13, 1, 6, 29918, 0.0671576244590592
0.1175, 13, 1, 6, 29918, 0.0671576244590592
0.1175, 17, 1, 5, 16278, 0.18021955880712
0.1175, 25, 1, 6, 11311, 0.0230436153393825
0.1175, 25, 1, 6, 11311, 0.0230436153393825
0.1175, 21, 1, 8, 15666, 0.511253240968335
0.1175, 21, 1, 7, 76, 0.216954022988506
0.1175, 21, 1, 7, 76, 0.216954022988506
0.1175, 19, 1, 4, 2521, 0.0742396670292126
0.117410851982539, 16, 10, 0, 570, 0.0387978405544109
0.1174, 20, 4, 7, 16, 0.0445402298850575
0.117379725676967, 30, 2, 0, 13720, 0.160078476306083
0.117379725676967, 30, 2, 0, 13720, 0.160078476306083
0.117379725676967, 23, 2, 6, 1674, 0.0109950525934927
0.117333333333331, 18, 1, 0, 27752, 0.370475097882671
0.117144023416571, 20, 2, 8, 10330, 0.441027477422398
0.117026172286373, 16, 2, 6, 16707, 0.0276025000433916
0.117026172286373, 16, 2, 6, 16707, 0.0276025000433916
0.117000000000001, 24, 1, 1, 6905, 0.101111446490257
0.117000000000001, 28, 1, 4, 5244, 0.100149462512974
0.117000000000001, 20, 1, 5, 10010, 0.126109858292071
0.117, 24, 1, 3, 19591, 0.25371673536833
0.117, 24, 1, 3, 19591, 0.25371673536833
0.117, 26, 1, 2, 6662, 0.382788186071436
0.116999999999999, 24, 1, 1, 6905, 0.101111446490257
0.116999999999999, 28, 1, 4, 5244, 0.100149462512974
0.116999999999999, 20, 1, 5, 10010, 0.126109858292071
0.116999999999999, 21, 4, 8, 4963, 0.324691998832129
0.116913429510899, 29, 3, 5, 28317, 0.430218848099817
0.116908321156176, 22, 2, 6, 24744, 0.0364639728519198
0.116908321156176, 21, 2, 8, 27880, 0.706206688310554
0.116886544028186, 12, 59, 0, 140, 0.0287826813257873
0.116672618895781, 18, 2, 3, 30320, 0.691132508095438
0.116672618895781, 18, 2, 3, 30320, 0.691132508095438
0.116672618895781, 13, 2, 6, 29618, 0.0516570922204279
0.11667261889578, 19, 2, 2, 4673, 0.333467301469527
0.11667261889578, 13, 2, 6, 29618, 0.0516570922204279
0.116666666666667, 21, 1, 6, 28500, 0.0441771892116441
0.116624754376305, 20, 3, 2, 17385, 0.78807271378223
0.116624754376305, 26, 3, 6, 6866, 0.0191933013271729
0.116624754376305, 30, 3, 0, 17716, 0.190278382429476
0.116624754376304, 30, 3, 0, 17716, 0.190278382429476
0.116624754376304, 26, 3, 6, 6866, 0.0191933013271729
0.116500000000002, 12, 1, 6, 16114, 0.0270963917444171
0.116500000000002, 19, 1, 5, 16747, 0.185190956391711
0.1165, 23, 1, 7, 40, 0.113505747126437
0.1165, 23, 1, 7, 40, 0.113505747126437
0.116499999999998, 12, 1, 6, 16114, 0.0270963917444171
0.116499999999998, 19, 1, 5, 16747, 0.185190956391711
0.116436916635385, 23, 2, 3, 30231, 0.676643953245132
0.116436916635385, 17, 8, 8, 28401, 0.725850886758882
0.116333333333333, 25, 1, 3, 25863, 0.423985138914178
0.116333333333333, 23, 1, 6, 1937, 0.0119791838524464
0.116319065505187, 21, 2, 7, 21, 0.0589080459770115
0.116319065505187, 21, 2, 7, 21, 0.0589080459770115
0.116319065505187, 24, 2, 7, 149, 0.426724137931034
0.116319065505187, 24, 2, 7, 149, 0.426724137931034
0.11625, 16, 1, 1, 12747, 0.13712680685515
0.116248354827068, 26, 2, 0, 27167, 0.35407930729841
0.116201214374991, 33, 2, 6, 5456, 0.0178103964009568
0.11614663863697, 23, 6, 6, 26726, 0.040051076216839
0.116047404107115, 16, 3, 4, 21859, 0.244259538553318
0.116, 18, 1, 4, 3033, 0.0802278050141965
0.116, 20, 1, 6, 19908, 0.0306822553490412
0.116, 17, 1, 4, 14697, 0.172510374239613
0.116, 25, 1, 2, 6723, 0.384313361775799
0.116, 25, 1, 8, 12051, 0.466618338078851
0.116, 25, 1, 8, 12051, 0.466618338078851
0.116, 18, 1, 4, 3033, 0.0802278050141965
0.116, 28, 1, 5, 3108, 0.0735442582312343
0.116, 25, 1, 2, 6723, 0.384313361775799
0.115965512114594, 21, 2, 0, 15211, 0.170877689557716
0.115965512114594, 19, 2, 3, 8981, 0.154564243328531
0.115965512114593, 21, 2, 0, 15211, 0.170877689557716
0.115944444444445, 16, 16, 2, 4527, 0.329788330344813
0.115772664810634, 22, 2, 3, 23684, 0.357799546549502
0.115700993945601, 33, 3, 7, 41, 0.116379310344828
0.115666666666667, 29, 1, 6, 24154, 0.035637720298252
0.115666666666666, 18, 1, 4, 17048, 0.190630650917702
0.115636658264989, 29, 5, 8, 4021, 0.298497238782319
0.115561451096773, 18, 2, 5, 19554, 0.220754749834583
0.115500000000001, 23, 1, 4, 8617, 0.127312674078186
0.1155, 24, 1, 7, 187, 0.535919540229885
0.1155, 24, 1, 7, 187, 0.535919540229885
0.1155, 14, 1, 8, 18526, 0.547411093282493
0.1155, 14, 1, 8, 18526, 0.547411093282493
0.115499999999999, 23, 1, 4, 8617, 0.127312674078186
0.115499999999999, 19, 1, 6, 5853, 0.0183744873352764
0.115494107593803, 17, 2, 7, 11, 0.0301724137931035
0.11533999457739, 21, 8, 0, 641, 0.0404185592067852
0.115333333333334, 24, 1, 3, 28226, 0.502297506691476
0.115333333333333, 19, 1, 2, 2697, 0.277860219707743
0.115306572039739, 13, 5, 3, 3957, 0.116296863685173
0.115258405333407, 22, 2, 4, 7423, 0.117965016630387
0.11525, 18, 1, 7, 288, 0.826149425287356
0.11525, 15, 1, 8, 28911, 0.778443786199651
0.115166666666668, 22, 9, 3, 21975, 0.31074659835445
0.115037041136033, 17, 3, 2, 4991, 0.341938209773491
0.115022703073012, 16, 2, 5, 9498, 0.122344886354349
0.115022703073011, 18, 2, 8, 14788, 0.500109799889701
0.115000000000002, 24, 1, 2, 14874, 0.600867701312888
0.115, 22, 1, 5, 27557, 0.405551085996294
0.115, 25, 4, 6, 29250, 0.0486958770722355
0.115, 15, 1, 5, 25204, 0.336845234245574
0.115, 15, 1, 5, 25204, 0.336845234245574
0.115, 11, 1, 4, 19800, 0.215998358734739
0.115, 21, 1, 6, 8085, 0.0202661231303223
0.115, 16, 1, 6, 18731, 0.0294151726442504
0.115, 16, 1, 6, 18731, 0.0294151726442504
0.115, 20, 4, 8, 22569, 0.597583404245762
0.115, 22, 1, 5, 27557, 0.405551085996294
0.114999999999998, 17, 1, 3, 22487, 0.326300324096368
0.114999999999998, 17, 1, 3, 22487, 0.326300324096368
0.114999999999998, 24, 1, 2, 14874, 0.600867701312888
0.114999999999998, 21, 1, 6, 8085, 0.0202661231303223
0.114964872352384, 21, 3, 8, 16528, 0.522627511360545
0.114928571428571, 17, 4, 7, 79, 0.225574712643678
0.114904851942814, 17, 2, 5, 13713, 0.155902708434461
0.114904851942814, 17, 2, 5, 13713, 0.155902708434461
0.114820534785087, 18, 3, 7, 20, 0.0560344827586207
0.114811926699262, 23, 5, 4, 13330, 0.162704541214864
0.1148, 25, 1, 2, 4067, 0.317885776706033
0.114787000812618, 21, 2, 8, 20649, 0.573638294208805
0.114787000812618, 18, 2, 2, 15095, 0.609544714441765
0.114679863421527, 21, 2, 3, 26241, 0.434873862295711
0.114666666666667, 22, 1, 4, 22478, 0.253932025409874
0.114666666666667, 14, 1, 6, 704, 0.00700264297821703
0.114666666666667, 16, 1, 3, 20592, 0.272015646300804
0.114666666666666, 20, 4, 3, 3544, 0.112017218961492
0.114551298552221, 16, 2, 5, 15165, 0.169319085547127
0.114551298552221, 19, 2, 7, 89, 0.254310344827586
0.11455129855222, 23, 2, 7, 25, 0.0704022988505747
0.1145, 14, 1, 7, 137, 0.392241379310345
0.1145, 17, 1, 6, 16160, 0.0271434549525467
0.1145, 17, 1, 6, 16160, 0.0271434549525467
0.1145, 11, 1, 4, 25542, 0.310110630284966
0.1145, 11, 1, 4, 25542, 0.310110630284966
0.1145, 24, 1, 3, 28461, 0.512985464878778
0.1145, 22, 1, 8, 6341, 0.352079584956417
0.1145, 22, 1, 8, 6341, 0.352079584956417
0.1145, 21, 1, 7, 142, 0.406609195402299
0.1145, 24, 1, 3, 28461, 0.512985464878778
0.1145, 21, 1, 7, 142, 0.406609195402299
0.1145, 18, 1, 8, 21850, 0.589186208135673
0.1145, 18, 1, 8, 21850, 0.589186208135673
0.1145, 21, 1, 2, 7674, 0.407860838022218
0.1145, 21, 1, 2, 7674, 0.407860838022218
0.1145, 14, 1, 7, 137, 0.392241379310345
0.1145, 29, 1, 6, 13825, 0.0252736103288436
0.1145, 29, 1, 6, 13825, 0.0252736103288436
0.1145, 17, 1, 8, 14376, 0.495055261785396
0.1145, 17, 1, 8, 14376, 0.495055261785396
0.1144881648411, 24, 11, 0, 25509, 0.317736864719838
0.114459690866844, 23, 3, 7, 129, 0.369252873563218
0.114333333333333, 19, 1, 5, 13614, 0.155103162718569
0.114333333333333, 19, 1, 7, 251, 0.719827586206897
0.114315596291825, 23, 2, 5, 15628, 0.173903147651574
0.114315596291825, 17, 2, 5, 10643, 0.130995971000299
0.114315353299546, 21, 3, 6, 18723, 0.0294065420052722
0.114315353299546, 18, 3, 7, 318, 0.926724137931034
0.11425, 19, 1, 6, 17503, 0.0282943339712059
0.114103354508989, 18, 5, 7, 7, 0.0186781609195402
0.11407989403143, 22, 2, 5, 7140, 0.107085556366552
0.11407989403143, 12, 2, 8, 6656, 0.359179146006403
0.11407989403143, 22, 2, 4, 6470, 0.110019835197488
0.114079894031429, 27, 2, 7, 11, 0.0301724137931035
0.114017915408122, 24, 6, 6, 16821, 0.0277090240626029
0.114000000000001, 26, 1, 6, 3134, 0.0144179354023852
0.114000000000001, 20, 1, 8, 12543, 0.47250386171203
0.114000000000001, 15, 1, 6, 27125, 0.0408237329792832
0.114000000000001, 15, 1, 6, 27125, 0.0408237329792832
0.114000000000001, 18, 1, 1, 16652, 0.164420967904216
0.114000000000001, 16, 1, 1, 29731, 0.417607740550693
0.114, 27, 1, 0, 22262, 0.251566619066594
0.114, 19, 1, 7, 176, 0.504310344827586
0.114, 17, 1, 7, 61, 0.173850574712644
0.114, 29, 1, 6, 4601, 0.016530582311596
0.114, 30, 1, 3, 14382, 0.2021853291392
0.114, 17, 1, 7, 61, 0.173850574712644
0.114, 19, 1, 7, 176, 0.504310344827586
0.113999999999999, 26, 1, 6, 3134, 0.0144179354023852
0.113999999999999, 20, 1, 8, 12543, 0.47250386171203
0.113999999999999, 18, 1, 1, 16652, 0.164420967904216
0.113999999999997, 16, 1, 1, 29731, 0.417607740550693
0.113964931253239, 21, 5, 3, 19197, 0.248398549025327
0.113893294533447, 20, 7, 2, 7185, 0.395814011005998
0.113882340597654, 21, 3, 0, 1954, 0.0639990300362602
0.113844191771035, 17, 2, 4, 3976, 0.0897672582928564
0.113833333333333, 23, 1, 0, 29022, 0.42451512448577
0.113833333333333, 19, 4, 5, 24853, 0.328135516247124
0.113714285714285, 29, 4, 0, 15973, 0.176786668954495
0.113666666666667, 16, 1, 2, 9023, 0.439745254436406
0.113666666666667, 19, 1, 6, 14470, 0.0258126199587293
0.113666666666667, 19, 1, 1, 22470, 0.224178824160714
