norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0916774855159618, 15, 33, 5, 23562, 0.298101914005838
0.0916666666666668, 19, 1, 7, 202, 0.579022988505747
0.0916666666666666, 22, 1, 6, 22543, 0.0339383903982282
0.0916410388417765, 24, 2, 3, 23185, 0.342559516423569
0.0915512569714972, 29, 3, 4, 5767, 0.10452210857884
0.09151982053643, 19, 2, 2, 8305, 0.422896184999691
0.0914999999999999, 26, 1, 7, 48, 0.136494252873563
0.0914999999999999, 26, 1, 7, 48, 0.136494252873563
0.0914999999999999, 13, 1, 2, 4267, 0.323326944083761
0.0914999999999999, 13, 1, 2, 4267, 0.323326944083761
0.0914999999999999, 12, 1, 8, 19666, 0.56154533362946
0.0914999999999999, 12, 1, 8, 19666, 0.56154533362946
0.0914999999999999, 16, 1, 5, 10659, 0.131088362949691
0.0914999999999999, 16, 1, 5, 10659, 0.131088362949691
0.0914999999999999, 15, 1, 8, 17408, 0.533555095837835
0.0914999999999999, 15, 1, 8, 17408, 0.533555095837835
0.0914999999999999, 17, 1, 7, 113, 0.323275862068966
0.0914999999999999, 17, 1, 7, 113, 0.323275862068966
0.0914999999999999, 14, 1, 7, 77, 0.219827586206897
0.0914999999999999, 14, 1, 7, 77, 0.219827586206897
0.0913498924856667, 18, 14, 2, 7805, 0.411127599497104
0.0913368125857987, 23, 3, 7, 91, 0.260057471264368
0.0913333333333348, 15, 1, 3, 7883, 0.148006053070606
0.0913333333333335, 30, 1, 8, 3158, 0.272324937800858
0.0913333333333335, 25, 1, 7, 4, 0.0100574712643678
0.0913333333333335, 25, 1, 2, 10107, 0.466198808714112
0.0913333333333335, 21, 1, 8, 25641, 0.644476691230233
0.091333333333333, 17, 1, 6, 26785, 0.0402036144162379
0.0912828510413142, 21, 13, 6, 20083, 0.0309028373154116
0.0912167747730649, 20, 2, 1, 17729, 0.173477881745313
0.0911999999999997, 27, 4, 0, 17538, 0.188917171619769
0.0910000000000011, 16, 1, 6, 29483, 0.0499697784586499
0.0910000000000011, 16, 1, 6, 29483, 0.0499697784586499
0.0910000000000011, 15, 1, 4, 31011, 0.52172412188694
0.0910000000000011, 27, 1, 8, 24909, 0.62999932622795
0.0910000000000011, 13, 1, 5, 5665, 0.0968463074136011
0.0910000000000002, 18, 1, 1, 26151, 0.286202837307576
0.0910000000000002, 25, 1, 4, 4843, 0.0970751358332005
0.0910000000000002, 19, 1, 0, 4247, 0.0891410857637968
0.091, 20, 1, 8, 10864, 0.449097769315423
0.091, 20, 1, 8, 10864, 0.449097769315423
0.091, 19, 1, 0, 4247, 0.0891410857637968
0.091, 14, 1, 4, 10830, 0.144280914026435
0.0909999999999997, 18, 1, 2, 10140, 0.466961396566294
0.0909999999999997, 19, 1, 0, 21459, 0.237967273650311
0.0909999999999993, 27, 1, 8, 24909, 0.62999932622795
0.0909999999999993, 13, 1, 5, 5665, 0.0968463074136011
0.0909999999999975, 15, 1, 4, 31011, 0.52172412188694
0.0909810725126698, 14, 2, 7, 43, 0.122126436781609
0.0909810725126691, 22, 2, 7, 74, 0.211206896551724
0.0909810725126691, 24, 2, 8, 5961, 0.345117273768557
0.0909810725126685, 19, 2, 2, 10772, 0.481965827820029
0.0908333333333333, 27, 1, 6, 12969, 0.0245207897311227
0.0907453702522737, 20, 2, 2, 1827, 0.247047548383108
0.0907453702522715, 14, 2, 4, 30192, 0.44015251597007
0.0907, 18, 4, 8, 21222, 0.581170816187498
0.0906439922627717, 22, 3, 7, 95, 0.271551724137931
0.0906000000000002, 18, 1, 2, 11896, 0.510130052144521
0.0905847771529624, 18, 15, 1, 21507, 0.212109199449978
0.0905615136528874, 21, 3, 4, 30563, 0.466891881094223
0.0905359078889918, 23, 5, 7, 58, 0.165229885057471
0.0905096679918807, 25, 2, 5, 706, 0.0382772739257837
0.0905096679918782, 17, 2, 3, 11146, 0.170413818891391
0.0905096679918782, 13, 2, 5, 30004, 0.704828154527668
0.090509667991878, 13, 2, 8, 19692, 0.561823576531771
0.0905000000000022, 18, 1, 2, 12692, 0.531369154351903
0.0905000000000022, 15, 1, 6, 27712, 0.0424309391527554
0.0905000000000022, 15, 1, 7, 110, 0.314655172413793
0.0905000000000022, 19, 1, 2, 16714, 0.692677095570807
0.0905000000000005, 30, 1, 5, 4373, 0.0858824923652268
0.0905000000000005, 27, 1, 7, 45, 0.127873563218391
0.0905000000000005, 15, 1, 4, 12671, 0.157841716824702
0.0905000000000005, 15, 1, 4, 12671, 0.157841716824702
0.0905, 19, 4, 6, 6870, 0.0191952563337923
0.0905, 17, 1, 4, 4887, 0.0973997125851334
0.0905, 17, 1, 4, 4887, 0.0973997125851334
0.0905, 16, 1, 8, 3249, 0.275702532135184
0.0905, 16, 1, 8, 3249, 0.275702532135184
0.0904999999999996, 30, 1, 5, 4373, 0.0858824923652268
0.0904999999999996, 27, 1, 7, 45, 0.127873563218391
0.0904999999999987, 18, 1, 2, 12692, 0.531369154351903
0.0904999999999987, 15, 1, 6, 27712, 0.0424309391527554
0.0904999999999987, 15, 1, 7, 110, 0.314655172413793
0.0904999999999987, 19, 1, 2, 16714, 0.692677095570807
0.0904285714285713, 19, 4, 5, 18486, 0.206880854895601
0.0903571428571426, 19, 4, 8, 11412, 0.456953452333123
0.090333333333334, 26, 4, 3, 10207, 0.162506458644182
0.0902857142857147, 25, 4, 5, 21469, 0.248886321656175
0.0902739657314824, 23, 2, 6, 16506, 0.0274458134153126
0.0902109795608793, 19, 3, 7, 196, 0.561781609195402
0.0901208101198975, 26, 6, 1, 9199, 0.115370090887749
0.090097281253574, 21, 7, 4, 13563, 0.164482966582844
0.0900382634710872, 26, 2, 2, 608, 0.185113048496465
0.0900382634710866, 31, 2, 7, 62, 0.176724137931034
0.0900000000000003, 20, 1, 4, 14506, 0.171213865005719
0.0899999999999999, 35, 1, 8, 22995, 0.603643609521647
0.0899999999999999, 20, 1, 4, 14506, 0.171213865005719
0.0899999999999999, 22, 1, 4, 21663, 0.241052039965881
0.0899999999999999, 22, 1, 4, 21663, 0.241052039965881
0.0899999999999999, 15, 1, 7, 113, 0.323275862068966
0.0899999999999999, 15, 1, 7, 113, 0.323275862068966
0.0899999999999999, 18, 1, 8, 13197, 0.480879846479791
0.0899999999999999, 18, 1, 8, 13197, 0.480879846479791
0.0899999999999999, 18, 1, 3, 23669, 0.357449601662336
0.0899999999999999, 18, 1, 3, 23669, 0.357449601662336
0.0899999999999994, 23, 1, 6, 22038, 0.0334378133374938
0.0898636363636376, 22, 4, 2, 2125, 0.258053546033513
0.0898333333333334, 26, 4, 5, 20972, 0.241591799574855
0.0898025612106908, 22, 2, 2, 13466, 0.553381149652713
0.0897779668589869, 18, 3, 6, 24742, 0.0364610165004466
0.0897779668589869, 18, 3, 6, 24742, 0.0364610165004466
0.089676470588234, 17, 16, 1, 8583, 0.111657108361002
0.089666937961065, 14, 12, 7, 83, 0.237068965517241
0.089666666666667, 18, 1, 8, 18628, 0.548706232890557
0.0896666666666661, 32, 1, 5, 648, 0.0367505858004945
0.0896663258977431, 20, 5, 0, 7925, 0.11909197780428
0.0896513245858642, 18, 6, 8, 13701, 0.487618814710191
0.0895999999999999, 25, 1, 5, 12059, 0.142468563639219
0.0895999999999999, 25, 4, 6, 3943, 0.015523181705563
0.089599999999999, 27, 4, 2, 4690, 0.33394134256683
0.089599999999999, 19, 1, 8, 17411, 0.533597518522493
0.0895714285714284, 29, 4, 1, 10276, 0.121835865445887
0.089500000000001, 20, 1, 7, 50, 0.142241379310345
0.0895000000000001, 19, 1, 6, 29840, 0.056245731171522
0.0895000000000001, 18, 1, 3, 9190, 0.155967229543491
0.0895000000000001, 11, 1, 0, 8841, 0.125505508514835
0.0894999999999999, 21, 4, 5, 25476, 0.343792398132545
0.0894999999999999, 18, 1, 3, 9190, 0.155967229543491
0.0894999999999997, 19, 1, 6, 29840, 0.056245731171522
0.0894999999999997, 17, 1, 4, 30926, 0.509797053550954
0.0894999999999992, 20, 1, 7, 50, 0.142241379310345
0.0894434890925364, 25, 6, 8, 13010, 0.478294558167739
0.0894427190999917, 20, 5, 7, 11, 0.0301724137931035
0.0893333333333342, 15, 1, 0, 22242, 0.251179484416058
0.0893333333333333, 18, 1, 6, 19180, 0.0298438912909509
0.0893333333333333, 18, 1, 4, 25744, 0.314028740693063
0.0892222222222223, 18, 1, 8, 26605, 0.670514237801606
0.0891000000000002, 20, 4, 1, 10569, 0.12357245866452
0.0890954544295055, 28, 2, 1, 9291, 0.115918100412516
0.0890708207614101, 25, 10, 8, 5765, 0.34123934130048
0.0890562790224998, 19, 3, 7, 208, 0.596264367816092
0.0890000000000022, 23, 1, 8, 1072, 0.178129109697576
0.0890000000000004, 24, 1, 7, 60, 0.170977011494253
0.0890000000000004, 21, 1, 5, 29600, 0.54874705856015
0.0890000000000004, 20, 1, 4, 19763, 0.215631970210767
0.0890000000000001, 14, 4, 3, 17386, 0.231336714182025
0.089, 23, 1, 4, 16002, 0.182218005905387
0.089, 28, 1, 6, 25315, 0.0372698170438049
0.089, 34, 1, 8, 12957, 0.477656970171862
0.089, 34, 1, 8, 12957, 0.477656970171862
0.089, 25, 1, 8, 25227, 0.635213573262729
0.089, 25, 1, 8, 25227, 0.635213573262729
0.0889999999999995, 21, 1, 5, 29600, 0.54874705856015
0.0889999999999995, 20, 1, 4, 19763, 0.215631970210767
0.0889999999999986, 24, 1, 7, 60, 0.170977011494253
0.0889955055044918, 24, 5, 6, 16379, 0.0273309925387411
0.0889119414552026, 16, 3, 7, 43, 0.122126436781609
0.0889119414552018, 35, 3, 5, 3476, 0.077194095585868
0.0888883507700543, 24, 7, 7, 32, 0.0905172413793103
0.0888600022507308, 15, 10, 7, 19, 0.0531609195402299
0.08885975216911, 32, 2, 8, 5076, 0.327427014266499
0.0888597521691094, 33, 2, 7, 50, 0.142241379310345
0.0888597521691094, 21, 2, 6, 5804, 0.0183139298131643
0.0888597521691094, 25, 2, 5, 5575, 0.0961485705188661
0.0888126117170306, 23, 2, 8, 12081, 0.467060033089694
0.0887857142857142, 19, 4, 3, 26964, 0.461365108514982
0.08875, 18, 1, 8, 5838, 0.342574408141163
0.088681001347526, 23, 3, 4, 27999, 0.361050235066632
0.0886666666666684, 15, 1, 6, 29919, 0.0672937596760907
0.0886666666666669, 29, 1, 0, 20856, 0.228239274739393
0.0886240499087136, 15, 2, 8, 8587, 0.404663750315051
0.0886228275082418, 18, 5, 3, 3592, 0.112570299187542
0.0885999999999998, 23, 1, 6, 15353, 0.0264615391070941
0.0885000000000034, 28, 1, 5, 16384, 0.181343364730013
0.0884999999999998, 16, 1, 5, 11179, 0.135226456221496
0.0884999999999998, 16, 1, 5, 11179, 0.135226456221496
0.0884999999999998, 34, 1, 6, 4757, 0.0167689023868056
0.0884999999999998, 34, 1, 6, 4757, 0.0167689023868056
0.0884999999999998, 24, 1, 2, 10170, 0.467682763453492
0.0884999999999998, 28, 1, 5, 16384, 0.181343364730013
0.0883883476483184, 26, 2, 3, 19755, 0.255904239463801
0.0883883476483184, 26, 2, 3, 19755, 0.255904239463801
0.0883883476483184, 26, 2, 8, 5880, 0.343422861834307
0.0883333333333334, 28, 1, 8, 12575, 0.472895647682099
0.0883333333333329, 34, 1, 3, 9438, 0.157519395451386
0.0882857142857143, 25, 4, 6, 19445, 0.0301450099934216
0.0882499999999999, 20, 1, 3, 19684, 0.254858587410517
0.0881526453879226, 17, 2, 4, 11838, 0.151483795419019
0.0881526453879201, 18, 2, 1, 9803, 0.119024717443069
0.0881036510783368, 22, 3, 8, 17190, 0.530686573719396
0.0881010783134929, 19, 5, 0, 29987, 0.526042250145707
0.0880999999999998, 20, 4, 8, 23300, 0.607116031033442
0.088000000000001, 19, 1, 7, 87, 0.248563218390805
0.088000000000001, 26, 1, 7, 87, 0.248563218390805
0.088000000000001, 20, 1, 4, 7409, 0.117836026493711
0.088000000000001, 19, 1, 6, 5203, 0.0173655608704185
0.0880000000000001, 24, 1, 3, 15195, 0.210608683819636
0.0880000000000001, 27, 1, 5, 20466, 0.234071627924827
0.0880000000000001, 27, 1, 7, 60, 0.170977011494253
0.0880000000000001, 29, 1, 4, 1804, 0.0656444837976338
0.0880000000000001, 29, 1, 4, 1804, 0.0656444837976338
0.088, 19, 1, 3, 24731, 0.393044991758868
0.0879999999999999, 27, 1, 5, 20466, 0.234071627924827
0.0879999999999999, 27, 1, 7, 60, 0.170977011494253
0.0879999999999996, 21, 1, 2, 11827, 0.508336940167769
0.0879999999999992, 19, 1, 7, 87, 0.248563218390805
0.0879999999999992, 26, 1, 7, 87, 0.248563218390805
0.0879999999999992, 20, 1, 4, 7409, 0.117836026493711
0.0879999999999992, 19, 1, 6, 5203, 0.0173655608704185
0.0879881810244985, 13, 3, 3, 9240, 0.156280228058107
0.0879169431275268, 20, 2, 4, 6150, 0.107560208735534
0.0878999999999994, 21, 4, 5, 13144, 0.150949078532446
0.0878571428571429, 14, 1, 3, 16222, 0.220936519439787
0.0877500000000007, 28, 1, 0, 28760, 0.408442655148111
0.087728400317242, 25, 5, 8, 12362, 0.47054867503974
0.087681240867132, 26, 2, 2, 9713, 0.456408829530699
0.0876812408671317, 26, 2, 8, 9142, 0.418528481841843
0.0876812408671317, 27, 2, 6, 24772, 0.0365080797085762
0.0876666666666667, 17, 1, 3, 20302, 0.265729186156459
0.0876666666666666, 24, 1, 2, 6546, 0.380026381417589
0.0876666666666666, 16, 1, 1, 25837, 0.279479491565214
0.0876417708629855, 21, 3, 1, 916, 0.0437525572659892
0.0875999999999999, 21, 1, 0, 28384, 0.391665402215885
0.087539819510895, 22, 2, 1, 27631, 0.321985779924204
0.0875044641718354, 20, 2, 3, 16694, 0.225329234005497
0.0875000000000004, 25, 4, 6, 6979, 0.0192704048809172
0.0875000000000004, 24, 1, 4, 7345, 0.117289769989397
0.0875000000000004, 24, 1, 4, 7345, 0.117289769989397
0.0875000000000004, 24, 1, 7, 42, 0.119252873563218
0.0875000000000004, 19, 1, 5, 10987, 0.133808595151981
0.0875000000000001, 14, 1, 6, 11568, 0.0232784068660595
0.0874999999999999, 14, 1, 6, 11568, 0.0232784068660595
0.0874999999999986, 24, 1, 7, 42, 0.119252873563218
0.0874999999999986, 19, 1, 5, 10987, 0.133808595151981
0.0874455386067358, 23, 2, 7, 227, 0.650862068965517
0.087333333333333, 26, 1, 5, 15868, 0.17624403983088
0.0873242282149307, 14, 3, 4, 30679, 0.478254240798837
0.0873242282149307, 26, 3, 8, 17763, 0.538003239096746
0.0872500000000001, 22, 1, 8, 12294, 0.469680257730287
0.0872098363463407, 20, 2, 1, 23013, 0.231553140825703
0.0872098363463394, 27, 2, 7, 16, 0.0445402298850575
0.0871798906476339, 17, 3, 8, 12126, 0.467843605029833
0.0871798906476339, 25, 3, 8, 5693, 0.339683426954376
0.0871, 20, 1, 3, 465, 0.0642265980979171
0.0870760869565199, 16, 16, 3, 16975, 0.227906557186432
0.0870735654695009, 28, 7, 4, 19045, 0.208230076485962
0.0870355530803355, 14, 3, 6, 7152, 0.0194212741722264
0.0870000000000002, 23, 1, 5, 15653, 0.174197202798197
0.0870000000000002, 33, 1, 6, 19086, 0.0297412296018901
0.0870000000000002, 23, 1, 3, 21825, 0.305119596105044
0.0870000000000002, 23, 1, 3, 21825, 0.305119596105044
0.0870000000000002, 24, 1, 8, 6194, 0.349148676537011
0.0870000000000002, 23, 1, 6, 28524, 0.0442369361212554
0.0870000000000002, 23, 1, 6, 28524, 0.0442369361212554
0.087, 33, 1, 6, 19086, 0.0297412296018901
0.087, 22, 1, 5, 19900, 0.225871842416291
0.087, 22, 1, 5, 19900, 0.225871842416291
0.087, 24, 1, 8, 6194, 0.349148676537011
0.0869999999999997, 19, 1, 4, 29675, 0.41213059041343
0.0869999999999997, 19, 1, 4, 29675, 0.41213059041343
0.0869999999999997, 28, 1, 4, 6348, 0.108999530966578
0.0869999999999997, 25, 1, 8, 14084, 0.49191972629882
0.0869999999999997, 25, 1, 8, 14084, 0.49191972629882
0.0869999999999997, 26, 1, 7, 82, 0.234195402298851
0.0869999999999997, 26, 1, 7, 82, 0.234195402298851
0.0869999999999997, 15, 1, 8, 17194, 0.530732739582112
0.0869999999999997, 15, 1, 8, 17194, 0.530732739582112
0.0869348503758793, 17, 8, 1, 8372, 0.110375289264514
0.0868912155130387, 19, 3, 6, 29497, 0.0500928008264051
0.0868327127297082, 19, 2, 7, 182, 0.521551724137931
0.0867999999999998, 25, 1, 2, 6750, 0.384993507698015
0.0867965713760141, 18, 38, 1, 21755, 0.215411677901868
0.0867500000000003, 19, 1, 1, 24740, 0.259178991850287
0.0867499999999999, 27, 1, 8, 23603, 0.611174883774321
0.0867384318255497, 15, 2, 1, 12733, 0.137075829224939
0.0867384318255497, 16, 2, 6, 3017, 0.0142795113971164
0.0866666666666667, 20, 1, 0, 26269, 0.33441768850834
0.0866666666666667, 17, 1, 4, 5020, 0.0983222142770044
0.0866000000000002, 22, 1, 7, 90, 0.257183908045977
0.0865027295651544, 22, 2, 7, 50, 0.142241379310345
0.0865000000000009, 19, 1, 4, 14033, 0.167848657392264
0.0865000000000009, 17, 1, 1, 22947, 0.230585571989134
0.0865000000000005, 22, 4, 6, 23241, 0.0345898367502716
0.0865, 14, 1, 8, 1952, 0.221838199880717
0.0865, 14, 1, 8, 1952, 0.221838199880717
0.0865, 19, 1, 7, 209, 0.599137931034483
0.0865, 19, 1, 7, 209, 0.599137931034483
0.0865, 27, 1, 8, 22989, 0.603576232316603
0.0865, 27, 1, 8, 22989, 0.603576232316603
0.0865, 17, 1, 8, 20545, 0.572318200080354
0.0865, 17, 1, 8, 20545, 0.572318200080354
0.0865, 20, 1, 3, 19557, 0.253140929637655
0.0865, 20, 1, 3, 19557, 0.253140929637655
0.0864999999999991, 19, 1, 4, 14033, 0.167848657392264
0.0864999999999974, 17, 1, 1, 22947, 0.230585571989134
0.0864593732008611, 20, 7, 0, 9983, 0.133979361327092
0.0863333333333358, 28, 1, 7, 60, 0.170977011494253
0.0863313097394122, 22, 8, 5, 1439, 0.0531573527290094
0.0863122239314908, 19, 5, 2, 1094, 0.214379933634246
0.0862670273047612, 16, 2, 0, 8099, 0.120232961466631
0.086267027304759, 17, 2, 8, 6064, 0.346988862797551
0.0862670273047587, 28, 2, 5, 22235, 0.263356322345562
0.0862670273047587, 22, 2, 3, 27666, 0.484751465237367
0.0862500000000002, 27, 1, 6, 22394, 0.0337811792561782
0.0862500000000002, 19, 1, 5, 27670, 0.408849656266413
0.0861406601630927, 29, 3, 7, 25, 0.0704022988505747
0.0861256059485214, 18, 2, 0, 536, 0.0379206189616567
0.0860313250443654, 21, 2, 6, 6454, 0.0189196480835499
0.0860251901092544, 21, 3, 4, 13330, 0.162704541214864
0.0860000000000021, 19, 1, 6, 29024, 0.0464849553180853
0.0860000000000003, 23, 1, 6, 16643, 0.0275533864624661
0.0860000000000003, 16, 1, 4, 29914, 0.424085621176311
0.0860000000000003, 20, 1, 6, 5853, 0.0183744873352764
0.0860000000000003, 18, 1, 7, 81, 0.23132183908046
0.0860000000000003, 18, 1, 7, 81, 0.23132183908046
0.0860000000000003, 18, 1, 4, 12331, 0.155243673181716
0.0860000000000003, 18, 1, 4, 12331, 0.155243673181716
0.0860000000000001, 25, 1, 7, 37, 0.104885057471264
0.0860000000000001, 17, 1, 8, 15193, 0.504923526872275
0.0860000000000001, 17, 1, 8, 15193, 0.504923526872275
0.0860000000000001, 20, 1, 7, 22, 0.0617816091954023
0.0859999999999999, 23, 1, 6, 16643, 0.0275533864624661
0.0859999999999999, 16, 1, 4, 29914, 0.424085621176311
0.0859999999999999, 22, 1, 5, 13613, 0.155100497566183
0.0859999999999999, 21, 1, 8, 28791, 0.741285257617991
0.0859999999999999, 21, 1, 8, 28791, 0.741285257617991
0.0859999999999985, 20, 1, 6, 5853, 0.0183744873352764
0.0859999999999985, 15, 1, 6, 25410, 0.0374247393976176
0.0859999999999985, 15, 1, 6, 25410, 0.0374247393976176
0.0859134739141644, 17, 8, 4, 29090, 0.388929805060012
0.0859097200554165, 22, 3, 0, 26447, 0.338099012877545
0.0859097200554161, 27, 3, 1, 2277, 0.062595499211859
0.0858650103359924, 18, 5, 4, 583, 0.0404516314259135
0.0858427632360472, 21, 2, 4, 10689, 0.143151469116587
0.0858333333333334, 22, 4, 8, 957, 0.170778755717705
0.0858181818181833, 18, 1, 4, 310, 0.035460069315035
0.0858170502621866, 27, 8, 8, 12553, 0.472659827464446
0.085795622783968, 19, 2, 1, 20560, 0.200644934097998
0.0857904747367419, 17, 5, 2, 11894, 0.510068220697047
0.0857142857142859, 23, 4, 7, 148, 0.423850574712644
0.0856666666666668, 17, 1, 0, 650, 0.0406034762706312
0.0855921774073628, 16, 3, 3, 22277, 0.320971681232832
0.0855599205235738, 18, 2, 8, 1017, 0.173923025286416
0.0855599205235726, 24, 2, 8, 9483, 0.425863863109483
0.0855599205235719, 22, 2, 7, 34, 0.096264367816092
0.0855000000000001, 20, 1, 6, 23047, 0.0344075919868761
0.0855000000000001, 27, 1, 6, 21138, 0.0322976153306088
0.0855000000000001, 24, 1, 6, 29646, 0.0520160981920671
0.0855000000000001, 24, 1, 6, 29646, 0.0520160981920671
0.0855000000000001, 21, 1, 8, 28635, 0.730401343551378
0.0855, 15, 1, 2, 6289, 0.374008120530102
0.0855, 15, 1, 2, 6289, 0.374008120530102
0.0854999999999997, 27, 1, 6, 21138, 0.0322976153306088
0.0854999999999997, 21, 1, 8, 28635, 0.730401343551378
0.0854999999999997, 31, 1, 7, 72, 0.205459770114943
0.0854999999999997, 31, 1, 7, 72, 0.205459770114943
0.08549233233974, 19, 5, 8, 23020, 0.603848236588817
0.0853831438282757, 23, 2, 8, 17090, 0.529381452303177
0.0853618950410561, 18, 5, 7, 89, 0.254310344827586
0.0853333333333333, 21, 1, 0, 27827, 0.372861719189825
0.0853333333333333, 26, 1, 8, 23180, 0.605643714330632
0.0853333333333333, 12, 1, 3, 684, 0.0674897296055327
0.0853035022727669, 22, 3, 8, 13262, 0.481713327460703
0.085285714285714, 19, 4, 3, 25532, 0.414384658862292
0.0852063671329789, 23, 2, 2, 1892, 0.249376532904635
0.0850885160027822, 19, 2, 5, 21514, 0.249527734997147
0.0850885160027822, 29, 2, 3, 18949, 0.245786231355675
0.0850885160027816, 27, 2, 1, 21479, 0.211707079853775
0.0850885160027813, 24, 2, 7, 47, 0.133620689655172
0.0850295904376823, 20, 2, 3, 2950, 0.103827114399075
0.0850148271381701, 19, 3, 3, 23748, 0.360544731740057
0.0850042099797748, 18, 7, 5, 20659, 0.237187191064419
0.0850000000000009, 29, 1, 8, 23227, 0.606217668299524
0.0850000000000009, 20, 1, 6, 29761, 0.0531860981291254
0.0850000000000009, 13, 1, 7, 47, 0.133620689655172
0.0850000000000009, 13, 1, 6, 20666, 0.0316778782322697
0.0850000000000009, 13, 1, 6, 20666, 0.0316778782322697
0.0850000000000002, 8, 1, 2, 5677, 0.358776973968961
0.0850000000000002, 19, 1, 7, 61, 0.173850574712644
0.085, 8, 1, 2, 5677, 0.358776973968961
0.085, 16, 1, 7, 70, 0.199712643678161
0.085, 16, 1, 7, 70, 0.199712643678161
0.085, 19, 1, 7, 86, 0.245689655172414
0.085, 19, 1, 7, 86, 0.245689655172414
0.085, 20, 1, 7, 43, 0.122126436781609
0.085, 20, 1, 7, 43, 0.122126436781609
0.085, 20, 1, 1, 12476, 0.13554046349398
0.085, 17, 1, 8, 2242, 0.235318631793556
0.085, 17, 1, 8, 2242, 0.235318631793556
0.0849999999999991, 20, 1, 6, 29761, 0.0531860981291254
0.0849999999999991, 13, 1, 7, 47, 0.133620689655172
0.0849558823529417, 20, 16, 2, 5245, 0.348162575485892
0.0849160182694066, 19, 7, 0, 28321, 0.389044798427638
0.0848528137423864, 24, 2, 5, 20018, 0.227669931892919
0.0848528137423858, 29, 2, 0, 14610, 0.166615521405143
0.0848528137423858, 29, 2, 0, 14610, 0.166615521405143
0.0848528137423858, 24, 2, 5, 3657, 0.0791963357352871
0.0848528137423852, 28, 2, 8, 2594, 0.248825265952801
0.0848528137423852, 28, 2, 8, 2594, 0.248825265952801
0.0848215119464916, 23, 5, 3, 16527, 0.223593172756498
0.084755019517037, 29, 3, 6, 6009, 0.0185479107273407
0.0847499999999997, 20, 1, 3, 22930, 0.336519830163799
0.0847112875131935, 22, 7, 3, 24253, 0.380520868565998
0.0846666666666671, 20, 1, 7, 37, 0.104885057471264
0.0846666666666671, 15, 1, 6, 28233, 0.0436611151472196
0.084500000000002, 13, 1, 8, 17912, 0.539827414537006
0.0845000000000002, 20, 1, 8, 24050, 0.618625055835739
0.0845, 22, 1, 5, 7046, 0.106419712462039
0.0844999999999998, 20, 1, 8, 24050, 0.618625055835739
0.0844999999999998, 22, 1, 5, 7046, 0.106419712462039
0.0844999999999985, 13, 1, 8, 17912, 0.539827414537006
0.0844201664120697, 21, 5, 3, 22182, 0.318167939527293
0.0843814092215954, 27, 2, 7, 56, 0.15948275862069
0.0843814092215948, 21, 2, 7, 30, 0.0847701149425287
0.0843814092215942, 25, 2, 3, 24572, 0.389086850186503
0.0843814092215942, 29, 2, 1, 24981, 0.263177717409532
0.0843756179115696, 26, 3, 4, 7835, 0.121252250133987
0.0842931393016853, 31, 3, 4, 1898, 0.066659921583325
0.0842860774810593, 22, 7, 3, 26591, 0.445971716087901
0.0842860774810573, 21, 7, 5, 25274, 0.338661979788906
0.0842252271524927, 21, 5, 6, 28286, 0.043775220777467
0.084145706961199, 21, 2, 4, 8004, 0.122507067452319
0.084145706961199, 21, 2, 4, 8004, 0.122507067452319
0.084145706961199, 15, 2, 8, 7068, 0.367429110446212
0.0841400436104919, 24, 5, 3, 6498, 0.138019797121194
0.0841000000000003, 13, 4, 7, 79, 0.225574712643678
0.0840000000000014, 11, 1, 8, 10914, 0.449651759668005
0.0840000000000005, 25, 1, 0, 17956, 0.192417265921799
0.0840000000000005, 19, 1, 8, 9068, 0.416698067771486
0.0840000000000001, 27, 1, 4, 16724, 0.187758656317025
0.0840000000000001, 27, 1, 4, 16724, 0.187758656317025
0.0840000000000001, 18, 1, 6, 17782, 0.0285540160699637
0.0839999999999999, 18, 1, 6, 17782, 0.0285540160699637
0.0839999999999996, 25, 1, 0, 17956, 0.192417265921799
0.0839999999999979, 21, 1, 6, 10686, 0.0224484827145944
0.0839841307558253, 30, 21, 3, 21181, 0.286334108417109
0.0839100047008082, 15, 2, 4, 16137, 0.183286112993732
0.0839100047008032, 30, 2, 3, 29120, 0.54815422893757
0.0838950236903236, 22, 6, 7, 70, 0.199712643678161
0.0837157890324955, 21, 3, 8, 12022, 0.466209083944511
0.0837034779577418, 17, 5, 2, 13799, 0.563253570766092
0.0836743024404086, 20, 2, 6, 28063, 0.0432403595762614
0.0836743024404083, 25, 2, 5, 2440, 0.0662974423776287
0.0836666666666668, 13, 1, 1, 9480, 0.117022503940705
0.083583333333332, 19, 9, 2, 7103, 0.393856015169315
0.0835000000000008, 18, 1, 4, 3503, 0.0852133081052999
0.0835000000000008, 18, 1, 4, 3503, 0.0852133081052999
0.0835000000000008, 17, 1, 6, 12863, 0.0244260911178041
0.0835000000000008, 21, 1, 1, 14989, 0.151834859308448
0.0835000000000008, 13, 1, 8, 10304, 0.440655655068637
0.0835000000000008, 13, 1, 8, 10304, 0.440655655068637
0.0835000000000001, 28, 1, 8, 11264, 0.454935879359867
0.0835, 16, 1, 4, 21396, 0.237211574562386
0.0834999999999999, 28, 1, 8, 11264, 0.454935879359867
0.0834999999999999, 17, 1, 4, 544, 0.0396126327304664
0.0834999999999999, 20, 1, 5, 14455, 0.162458983304775
0.0834999999999999, 20, 1, 5, 14455, 0.162458983304775
0.0834999999999999, 17, 1, 7, 111, 0.317528735632184
