norm, level, Npoints, dimSplit, MainGridIndexSplit
0.370799999999999, 21, 1, 6, 24790, 0.0365266761130043
0.370666666666668, 23, 1, 7, 73, 0.208333333333333
0.370666666666667, 17, 1, 8, 25601, 0.643442326360208
0.370666666666666, 19, 1, 8, 21768, 0.588360213510877
0.370587385668573, 20, 6, 0, 14992, 0.169191455810636
0.370523953341754, 22, 2, 4, 3357, 0.0836302996684807
0.370500000000003, 18, 1, 1, 29799, 0.424213703591911
0.3705, 18, 1, 4, 9189, 0.131746016060556
0.3705, 17, 1, 5, 14493, 0.1628303278706
0.3705, 17, 1, 5, 14493, 0.1628303278706
0.3705, 18, 1, 4, 9189, 0.131746016060556
0.3705, 21, 1, 6, 25709, 0.0379755267503079
0.3705, 21, 1, 6, 25709, 0.0379755267503079
0.3705, 18, 1, 1, 29799, 0.424213703591911
0.370288251081356, 16, 2, 7, 88, 0.251436781609195
0.370281199450723, 26, 6, 7, 82, 0.234195402298851
0.37025, 20, 1, 4, 10626, 0.142728406230042
0.370170399951158, 16, 2, 1, 9961, 0.11998960324647
0.370170399951158, 16, 2, 1, 9961, 0.11998960324647
0.37, 21, 1, 8, 26256, 0.660709606741713
0.37, 15, 1, 8, 24137, 0.620099867990587
0.37, 21, 1, 8, 26256, 0.660709606741713
0.37, 15, 1, 8, 24137, 0.620099867990587
0.369993623255862, 12, 2, 4, 28806, 0.380404546169989
0.369872951160259, 16, 6, 8, 22383, 0.595014336371962
0.369816846560564, 22, 2, 6, 1571, 0.0105754414166531
0.369687051050324, 16, 7, 8, 3875, 0.294536956396967
0.369581144300169, 12, 2, 6, 11096, 0.0228500220009769
0.36950417228136, 35, 3, 6, 966, 0.00836847735882993
0.3695, 19, 1, 4, 9261, 0.13232426077654
0.3695, 19, 1, 6, 30017, 0.0959560640395319
0.3695, 19, 1, 6, 30017, 0.0959560640395319
0.3695, 19, 1, 4, 9261, 0.13232426077654
0.369421693671476, 24, 3, 1, 19120, 0.185821175839286
0.3694, 26, 1, 3, 29044, 0.543751336691875
0.369345442039773, 27, 2, 4, 16575, 0.186636691310032
0.369345442039773, 26, 2, 4, 4495, 0.094047579674309
0.36925, 30, 1, 5, 2256, 0.0641555482431671
0.369187298024901, 13, 7, 2, 9766, 0.4576042375152
0.369071159579469, 18, 3, 6, 12844, 0.0244082576427884
0.369, 21, 1, 8, 27163, 0.686161969810021
0.369, 17, 1, 4, 18387, 0.202261900170349
0.369, 17, 1, 4, 18387, 0.202261900170349
0.369, 23, 1, 5, 7358, 0.108646091927147
0.369, 23, 1, 5, 7358, 0.108646091927147
0.369, 21, 1, 8, 27163, 0.686161969810021
0.368874037518981, 21, 2, 6, 11601, 0.0233039173182879
0.368856912749552, 20, 23, 3, 624, 0.0666580876724873
0.368749999999999, 18, 1, 7, 127, 0.363505747126437
0.368714285714286, 24, 1, 1, 6423, 0.0977355200053661
0.368666666666667, 17, 1, 7, 24, 0.0675287356321839
0.368544054354429, 22, 8, 2, 9454, 0.450205074300789
0.368500000000001, 17, 1, 8, 24323, 0.62275627668574
0.3685, 23, 1, 8, 12433, 0.471392137828807
0.3685, 23, 1, 8, 12433, 0.471392137828807
0.368499999999999, 17, 1, 8, 24323, 0.62275627668574
0.368464941796819, 17, 3, 6, 15727, 0.0267868808184096
0.368464941796819, 33, 3, 4, 4171, 0.0913694334401029
0.368460500640904, 13, 12, 2, 8550, 0.428625899132299
0.368402632998192, 21, 2, 3, 2485, 0.0976746371378245
0.368349471742981, 15, 3, 2, 13525, 0.555060903975762
0.368200390789822, 26, 7, 6, 3982, 0.0155749655394321
0.368067687680788, 18, 18, 3, 20129, 0.262610354632197
0.367999999999999, 23, 1, 6, 21221, 0.0324001339704048
0.367999999999999, 23, 1, 6, 21221, 0.0324001339704048
0.367978368929478, 16, 2, 3, 3919, 0.1160612434225
0.36787, 17, 16, 5, 2467, 0.0665898095944065
0.367695526217005, 31, 2, 4, 2602, 0.075060758852935
0.367666666666668, 20, 1, 5, 16376, 0.181268740463196
0.367666666666666, 17, 1, 0, 20480, 0.222401057317199
0.367666666666665, 24, 1, 2, 11473, 0.499237412147818
0.367627783906494, 25, 3, 7, 105, 0.300287356321839
0.36760040400521, 32, 10, 3, 1261, 0.078084973310777
0.3675, 21, 1, 6, 12482, 0.0241017030682541
0.3675, 21, 1, 6, 12482, 0.0241017030682541
0.367459823956609, 13, 2, 5, 10085, 0.126659768067779
0.367425711312278, 20, 3, 7, 66, 0.188218390804598
0.3674, 23, 1, 2, 10955, 0.486417692038171
0.367245549174431, 18, 2, 0, 8389, 0.122282080770753
0.367224121696213, 21, 2, 7, 74, 0.211206896551724
0.367181818181818, 35, 9, 8, 10487, 0.44357408622785
0.367129840792055, 19, 2, 6, 6234, 0.0187332548914742
0.367112671505966, 19, 5, 0, 27381, 0.359268046076114
0.367105587536875, 19, 14, 7, 13, 0.0359195402298851
0.367079301150764, 16, 3, 0, 11452, 0.144461351057388
0.367050558506592, 17, 5, 4, 16168, 0.183438019898116
0.367, 14, 1, 6, 19252, 0.029921471675578
0.367, 20, 1, 8, 16612, 0.523832814695218
0.367, 25, 1, 5, 16852, 0.186281892101839
0.367, 20, 1, 8, 4800, 0.319601276673263
0.367, 20, 1, 8, 4800, 0.319601276673263
0.366752717175419, 20, 2, 2, 14402, 0.583719779880047
0.366517014915028, 18, 2, 1, 25086, 0.265201059798102
0.3665, 31, 1, 5, 13225, 0.151684660591067
0.366443665520363, 24, 6, 8, 25104, 0.633053759523269
0.366375, 21, 4, 2, 15285, 0.617479750200952
0.366333333333335, 27, 1, 6, 17276, 0.0280950186622071
0.366333333333333, 23, 1, 2, 12256, 0.519621179331808
0.366333333333333, 23, 1, 3, 28802, 0.528953268833797
0.366281312654632, 24, 2, 7, 13, 0.0359195402298851
0.366281312654632, 24, 2, 7, 13, 0.0359195402298851
0.366271010773899, 17, 3, 5, 28422, 0.435064983522251
0.366045610394239, 16, 2, 4, 4422, 0.0935173161919386
0.366, 15, 1, 3, 13875, 0.196219814465076
0.366, 36, 1, 6, 6908, 0.0192146633507211
0.366, 35, 4, 1, 4902, 0.0865254720461482
0.366, 22, 1, 8, 20851, 0.57647562317676
0.365967042974105, 19, 2, 6, 9107, 0.0210251425295192
0.365750000000001, 19, 4, 6, 28249, 0.0436906309788632
0.365749999999999, 19, 4, 6, 28249, 0.0436906309788632
0.36570881859753, 14, 6, 4, 20161, 0.220407304818902
0.365666666666668, 16, 1, 3, 21464, 0.294046837962133
0.36560705796433, 29, 3, 2, 13659, 0.559255137162761
0.365599312555045, 18, 14, 8, 9519, 0.426454037516626
0.365574205873445, 18, 2, 7, 76, 0.216954022988506
0.365501282836468, 20, 5, 0, 28860, 0.414166008443222
0.365500000000001, 19, 1, 6, 2920, 0.0141440914264091
0.3655, 19, 1, 7, 43, 0.122126436781609
0.3655, 16, 1, 8, 23926, 0.616420323959584
0.3655, 16, 1, 8, 23926, 0.616420323959584
0.3655, 19, 1, 7, 43, 0.122126436781609
0.365499999999999, 19, 1, 6, 2920, 0.0141440914264091
0.365462720397031, 19, 3, 1, 13688, 0.14326961129557
0.365382219965157, 18, 6, 0, 13476, 0.158378061802573
0.365333333333336, 20, 1, 2, 13833, 0.56433562109689
0.365318382829736, 28, 3, 7, 25, 0.0704022988505747
0.365296551724144, 9, 25, 8, 3147, 0.271981813145542
0.365291363160971, 21, 2, 8, 1854, 0.214850934172471
0.365025674726966, 28, 5, 0, 3849, 0.0859148218684281
0.365, 23, 1, 7, 42, 0.119252873563218
0.365, 19, 1, 0, 20963, 0.230074264621424
0.365, 20, 1, 8, 8732, 0.408386964756731
0.365, 20, 1, 8, 8732, 0.408386964756731
0.364867099092259, 18, 2, 3, 20054, 0.261089279445353
0.364725677736021, 18, 2, 1, 23621, 0.24004326390985
0.364666666666667, 21, 1, 7, 52, 0.147988505747126
0.364666666666666, 15, 1, 8, 9228, 0.420796847744985
0.364666666666665, 18, 1, 7, 40, 0.113505747126437
0.364666666666665, 14, 1, 6, 25635, 0.0378521229178464
0.364631396831859, 18, 2, 1, 29735, 0.418103095549519
0.364572283579108, 30, 10, 6, 7736, 0.0199991455190581
0.3645, 18, 1, 6, 3732, 0.0152596849597431
0.3645, 18, 1, 6, 3732, 0.0152596849597431
0.3645, 22, 1, 7, 61, 0.173850574712644
0.3645, 22, 1, 7, 61, 0.173850574712644
0.364308019858656, 13, 3, 4, 11098, 0.146102317444845
0.364308019858656, 15, 3, 4, 19383, 0.211499387608232
0.36423912475186, 22, 6, 8, 6599, 0.357849070069798
0.364199766683181, 33, 3, 0, 5538, 0.0997051820738222
0.364159992311072, 16, 2, 4, 1328, 0.0580237301050642
0.364159992311072, 16, 2, 4, 1328, 0.0580237301050642
0.364042141180874, 24, 2, 5, 3141, 0.0739878284267286
0.364, 15, 1, 1, 16298, 0.161572257437033
0.363904091423966, 19, 5, 1, 15673, 0.156846094509843
0.3638, 30, 1, 6, 12815, 0.0243875631824761
0.36373572824236, 11, 2, 1, 25059, 0.264557131837542
0.3635, 23, 1, 5, 9711, 0.123908442420982
0.3635, 23, 1, 5, 9711, 0.123908442420982
0.363492396986054, 29, 15, 0, 18030, 0.193018388186863
0.363399999999999, 19, 1, 5, 13250, 0.151904979855002
0.36317004281741, 18, 2, 5, 3160, 0.0741425849419601
0.363153319320275, 19, 3, 1, 19362, 0.188153402421437
0.363, 20, 4, 5, 16819, 0.185933645523361
0.363, 23, 1, 7, 15, 0.0416666666666667
0.363, 17, 1, 6, 12565, 0.024180284797735
0.363, 17, 1, 6, 12565, 0.024180284797735
0.363, 22, 1, 8, 23392, 0.608238984450838
0.363, 22, 1, 8, 23392, 0.608238984450838
0.363, 16, 1, 6, 14138, 0.025540111109225
0.362999999999999, 20, 4, 5, 16819, 0.185933645523361
0.362981481009095, 19, 2, 8, 17922, 0.539925984892533
0.362846153846154, 24, 9, 0, 30350, 0.586890457910806
0.36275, 26, 1, 6, 2980, 0.0142306362316322
0.362745778748698, 31, 2, 1, 7762, 0.106686118657142
0.362666666666666, 15, 1, 5, 9329, 0.121027412691385
0.362666666666666, 16, 1, 0, 20979, 0.230265704833227
0.362604357392462, 23, 2, 4, 6645, 0.11143828291255
0.362569002053402, 20, 2, 3, 12987, 0.18708220972211
0.362510076488303, 29, 2, 8, 26516, 0.667990088064502
0.362510076488302, 17, 2, 4, 8784, 0.128643726943415
0.362500000000001, 23, 1, 6, 3970, 0.0155562260857392
0.362500000000001, 23, 1, 6, 3970, 0.0155562260857392
0.362466619152716, 19, 5, 6, 14395, 0.0257442424101398
0.362466619152715, 19, 5, 6, 14395, 0.0257442424101398
0.362462936036224, 33, 2, 8, 26838, 0.676779070144661
0.362434675324466, 20, 5, 8, 14832, 0.500658799338206
0.362341717730879, 16, 2, 4, 25014, 0.299805168967509
0.362333333333332, 20, 1, 7, 40, 0.113505747126437
0.362193321955466, 29, 5, 0, 12080, 0.148772584627209
0.36211903933307, 24, 7, 3, 29789, 0.615816282001484
0.362042719583714, 17, 7, 3, 13696, 0.194221643101387
0.362038671967513, 36, 2, 5, 1177, 0.0493013214180885
0.362038671967513, 36, 2, 5, 1177, 0.0493013214180885
0.362, 18, 4, 3, 3299, 0.108742794411701
0.361998618781896, 21, 3, 4, 20947, 0.230441103709533
0.361802969707117, 20, 2, 8, 23004, 0.603734693521058
0.361567891793293, 21, 17, 8, 13423, 0.484128925034125
0.361500000000001, 17, 1, 2, 16371, 0.669624270904182
0.361499999999999, 29, 1, 4, 15759, 0.180503456865668
0.361499999999999, 17, 1, 2, 16371, 0.669624270904182
0.361421268512704, 19, 3, 8, 17815, 0.538580936243696
0.361276930945411, 19, 3, 7, 14, 0.0387931034482759
0.361276930945408, 21, 3, 3, 3958, 0.116300349192018
0.361199999999999, 21, 4, 5, 22493, 0.269293393478123
0.361095862925932, 23, 2, 5, 11085, 0.134541512058215
0.361000000000001, 17, 1, 8, 9380, 0.42387748328671
0.361, 19, 1, 6, 19911, 0.0306850209681612
0.361, 19, 1, 6, 19911, 0.0306850209681612
0.361, 17, 1, 8, 9380, 0.42387748328671
0.361, 17, 1, 6, 28093, 0.0433076880969088
0.360988255810813, 28, 3, 3, 2517, 0.0980346202847018
0.360954947141437, 16, 12, 3, 12321, 0.180569470473435
0.360860160665535, 22, 2, 1, 25995, 0.282967099305765
0.360785714285714, 24, 4, 2, 4734, 0.335116140068839
0.360699580676219, 15, 3, 7, 64, 0.182471264367816
0.360692307692307, 22, 1, 8, 205, 0.0875292279820028
0.360666666666667, 18, 1, 8, 4187, 0.302806884453084
0.360632601246012, 22, 14, 7, 89, 0.254310344827586
0.360624458405143, 20, 2, 7, 83, 0.237068965517241
0.360624458405138, 20, 2, 7, 83, 0.237068965517241
0.360533333333329, 17, 9, 3, 5795, 0.131533268883988
0.360528999914867, 20, 3, 2, 12583, 0.528483686803108
0.360483240479591, 15, 6, 3, 13805, 0.195406854848716
0.360483074325272, 27, 3, 7, 43, 0.122126436781609
0.360318181818182, 22, 1, 7, 15, 0.0416666666666667
0.360266567974328, 25, 3, 3, 2256, 0.094778320370501
0.360200000000003, 15, 4, 2, 16387, 0.670541437375049
0.360153053884351, 22, 2, 6, 1665, 0.0109456529140375
0.360153053884349, 19, 2, 3, 11911, 0.176846252062374
0.360153053884347, 25, 2, 7, 197, 0.564655172413793
0.36012179983763, 15, 44, 8, 22960, 0.603244337195461
0.360067708166513, 16, 14, 6, 16848, 0.0277295277905621
0.360000000000003, 21, 1, 7, 68, 0.193965517241379
0.36, 20, 1, 6, 19345, 0.0300383429249455
0.36, 22, 1, 4, 30724, 0.483638617634626
0.36, 20, 1, 6, 19345, 0.0300383429249455
0.36, 22, 1, 4, 30724, 0.483638617634626
0.359999999999999, 21, 1, 7, 68, 0.193965517241379
0.359920157812813, 35, 3, 5, 26743, 0.384020208251454
0.359833555272434, 20, 3, 4, 7849, 0.121341195347501
0.359689217705136, 18, 3, 8, 23981, 0.617416009323009
0.359666666666667, 27, 4, 6, 2570, 0.0135915874825408
0.359599999999997, 20, 4, 4, 6968, 0.114243924297738
0.359571428571429, 33, 1, 1, 7493, 0.105087366267565
0.35956379823336, 19, 2, 1, 10190, 0.121372371465942
0.35956379823336, 19, 2, 1, 10190, 0.121372371465942
0.3595, 20, 1, 5, 9950, 0.125653228849884
0.359485195182718, 11, 5, 7, 195, 0.558908045977011
0.359460317460317, 12, 1, 6, 29419, 0.0495383418759175
0.359445947103161, 12, 2, 0, 23737, 0.278694406117011
0.359342807543624, 18, 3, 5, 29736, 0.58839653061123
0.359336123984215, 24, 5, 3, 18570, 0.242176082786643
0.359333333333334, 10, 1, 5, 22678, 0.274168845576807
0.359249999999999, 18, 1, 4, 29752, 0.41507411623882
0.359210244842766, 16, 2, 3, 5170, 0.126122368058927
0.359022434129763, 25, 89, 3, 21163, 0.28593118382591
0.359000000000002, 21, 1, 5, 18689, 0.209767214929971
0.359, 29, 1, 8, 15696, 0.511674972362869
0.359, 29, 1, 8, 15696, 0.511674972362869
0.359, 25, 1, 6, 14678, 0.0259698787838676
0.359, 25, 1, 6, 14678, 0.0259698787838676
0.359, 27, 4, 4, 29027, 0.386675730234695
0.358999999999998, 21, 1, 8, 17026, 0.528630321239541
0.358999999999998, 21, 1, 5, 18689, 0.209767214929971
0.358974542582371, 21, 2, 5, 22428, 0.267284756962977
0.358856691452173, 26, 2, 4, 8656, 0.127558355935583
0.358856691452173, 26, 2, 4, 8656, 0.127558355935583
0.358666666666664, 19, 1, 5, 20539, 0.235291379333627
0.358534517166759, 13, 3, 7, 11, 0.0301724137931035
0.35850313806158, 18, 2, 4, 8007, 0.122522402169504
0.358503138061578, 22, 2, 6, 9273, 0.0211746290112683
0.3585, 21, 1, 8, 18411, 0.545863913018524
0.3585, 21, 1, 8, 18411, 0.545863913018524
0.358411764705882, 17, 1, 2, 8942, 0.437776953358478
0.358333333333334, 24, 1, 8, 24187, 0.620917128533248
0.358333333333333, 33, 1, 8, 15390, 0.507488851568017
0.35825, 25, 1, 5, 29620, 0.55431722704753
0.358031733540789, 14, 2, 0, 16873, 0.183656961829658
0.358031733540786, 22, 2, 6, 13236, 0.0247498116041182
0.358, 23, 1, 8, 2572, 0.247769689740448
0.358, 23, 1, 8, 2572, 0.247769689740448
0.357957166897568, 20, 3, 8, 14586, 0.497444657112413
0.357926780041296, 22, 3, 4, 691, 0.0426511711251644
0.357919947598467, 22, 5, 7, 97, 0.277298850574713
0.357799999999999, 15, 1, 2, 11548, 0.501092355572044
0.357796031280393, 13, 2, 6, 22260, 0.0336514335729758
0.357785714285714, 17, 4, 2, 7719, 0.409025330282982
0.357764371729512, 20, 7, 7, 55, 0.156609195402299
0.357659073001091, 32, 5, 0, 17224, 0.186356410623656
0.357560329019997, 18, 2, 7, 25, 0.0704022988505747
0.357559906846566, 28, 14, 4, 28195, 0.364907864294533
0.3575, 22, 1, 7, 50, 0.142241379310345
0.3575, 22, 1, 7, 50, 0.142241379310345
0.3575, 15, 1, 4, 16457, 0.185586106934817
0.3575, 15, 1, 4, 16457, 0.185586106934817
0.357379816628377, 25, 3, 4, 19420, 0.212044766306543
0.357357610848794, 17, 12, 5, 16086, 0.178249122809511
0.357333333333332, 34, 1, 5, 4658, 0.0885480889435976
0.357190476190477, 15, 1, 4, 29193, 0.392492398015549
0.357088924499207, 24, 2, 8, 21180, 0.580769048409274
0.357, 25, 1, 8, 12071, 0.466872874186795
0.356999999999999, 26, 1, 5, 27221, 0.396898224582086
0.356999999999999, 26, 1, 5, 27221, 0.396898224582086
0.356853222238811, 18, 2, 2, 14967, 0.604330262371442
0.35685322223881, 17, 2, 5, 20332, 0.232250440460851
0.356802466359189, 21, 3, 2, 9756, 0.457356911725304
0.356714285714286, 24, 1, 7, 123, 0.352011494252874
0.356666666666667, 17, 1, 4, 10567, 0.14233560163193
0.356666666666666, 23, 1, 4, 5833, 0.105086076047923
0.356658128791892, 21, 3, 0, 26344, 0.336072582783711
0.356625, 21, 1, 8, 24757, 0.627668574023842
0.3565, 20, 1, 7, 69, 0.19683908045977
0.3565, 17, 1, 8, 23627, 0.611501787991386
0.3565, 11, 1, 8, 20538, 0.572169720684053
0.3565, 11, 1, 8, 20538, 0.572169720684053
0.3565, 19, 1, 3, 12431, 0.181709370631789
0.3565, 19, 1, 3, 12431, 0.181709370631789
0.356499999999999, 20, 1, 7, 69, 0.19683908045977
0.356499999999997, 17, 1, 8, 23627, 0.611501787991386
0.356381817718018, 25, 2, 4, 1460, 0.0606440204086196
0.356381817718018, 16, 2, 7, 21, 0.0589080459770115
0.356333333333333, 20, 1, 7, 55, 0.156609195402299
0.356146115457624, 32, 2, 4, 17251, 0.192364632729329
0.356000000000002, 20, 1, 3, 19627, 0.254181004879988
0.356, 22, 1, 7, 74, 0.211206896551724
0.356, 22, 1, 7, 74, 0.211206896551724
0.356, 20, 1, 3, 19627, 0.254181004879988
0.356, 19, 1, 3, 25469, 0.412545705451249
0.355999999999998, 23, 1, 7, 50, 0.142241379310345
0.355910413197229, 19, 2, 0, 1467, 0.0576697330188987
0.355792103388106, 24, 3, 0, 21793, 0.2433006561436
0.355674710936833, 13, 2, 6, 20726, 0.0317668071919067
0.355522832424303, 22, 7, 6, 24351, 0.0359077496271659
0.355500000000003, 18, 1, 5, 27092, 0.39353302550231
0.355499999999999, 18, 1, 5, 27092, 0.39353302550231
0.355496838033543, 9, 15, 1, 24767, 0.259576751517591
0.355454545454545, 14, 1, 5, 24635, 0.323310702043781
0.355258765771429, 20, 2, 6, 22743, 0.0341321744689868
0.355215370139966, 16, 5, 6, 338, 0.0031403605108499
0.355203306416043, 32, 2, 5, 19242, 0.216710825280427
0.355203306416042, 18, 2, 0, 13167, 0.156437850707832
0.355087594826966, 21, 5, 5, 26332, 0.370678455405604
0.35507041555162, 17, 3, 5, 17036, 0.188102191181686
0.355, 21, 1, 6, 10759, 0.0225239650433373
0.355, 19, 4, 6, 17539, 0.0283185569800507
0.355, 19, 1, 4, 28569, 0.373928320295892
0.354967604155647, 24, 2, 8, 26785, 0.675231889880692
0.354759631572945, 17, 2, 3, 29403, 0.565019899455675
0.354733333333333, 24, 4, 2, 4085, 0.318339207320843
0.354731901895251, 28, 2, 5, 2038, 0.0611191401294482
0.354666666666667, 31, 1, 6, 1334, 0.00993176740799882
0.354576493574967, 18, 5, 2, 1233, 0.220954677549001
0.354576493574967, 31, 5, 2, 3526, 0.303479049444548
0.354500000000002, 21, 1, 3, 15273, 0.211296862290971
0.3545, 13, 1, 7, 51, 0.145114942528736
0.3545, 13, 1, 7, 51, 0.145114942528736
0.3545, 14, 1, 4, 30402, 0.453566791110576
0.354499999999998, 21, 1, 3, 15273, 0.211296862290971
0.354321956025017, 24, 43, 6, 7114, 0.0193861794192543
0.3543, 14, 4, 7, 258, 0.739942528735632
0.354299999999999, 21, 4, 6, 14868, 0.0261013887413362
0.354260497374459, 23, 2, 2, 16357, 0.668500999608401
0.35425, 15, 1, 5, 22519, 0.270034305841517
0.354204390147838, 23, 3, 2, 8694, 0.431985407778396
0.354024795114065, 18, 2, 5, 17006, 0.187806359266806
0.354024795114065, 15, 18, 3, 30409, 0.714397569179643
0.354, 20, 1, 6, 9121, 0.0210388275758547
0.354, 20, 1, 6, 9121, 0.0210388275758547
0.354, 19, 1, 4, 27591, 0.352726998901374
0.353979007586211, 20, 29, 7, 132, 0.377873563218391
0.3538, 14, 9, 5, 29529, 0.536593075294464
0.35378909285367, 17, 2, 8, 19123, 0.55525429904
0.353750000000002, 22, 1, 5, 15384, 0.171428109468825
0.3536, 29, 1, 1, 28318, 0.341878123218298
0.3536, 21, 1, 4, 30075, 0.43314824037162
0.353596882841966, 27, 5, 1, 9868, 0.119384243887715
0.353553390593276, 16, 2, 0, 16957, 0.184214123749789
0.3535, 18, 1, 8, 19848, 0.563596595205238
0.3535, 18, 1, 8, 19848, 0.563596595205238
0.3535, 20, 1, 7, 106, 0.30316091954023
0.3535, 20, 1, 7, 106, 0.30316091954023
0.3535, 22, 1, 8, 18238, 0.54374776968974
0.3535, 22, 1, 8, 18238, 0.54374776968974
0.353341258558918, 27, 8, 0, 19009, 0.202192770366757
0.35329874044497, 32, 5, 4, 25693, 0.313040328998091
0.35327085401473, 17, 6, 7, 169, 0.484195402298851
0.353252546497748, 18, 14, 2, 8374, 0.424524413116511
0.353081986072482, 25, 2, 3, 6047, 0.134035165696813
0.353000000000002, 18, 1, 6, 2067, 0.0123500152299784
0.353000000000001, 16, 1, 6, 27321, 0.0413175867245705
0.353, 14, 1, 7, 11, 0.0301724137931035
0.353, 18, 1, 6, 2067, 0.0123500152299784
0.353, 14, 1, 8, 16356, 0.520457715812931
0.353, 14, 1, 8, 16356, 0.520457715812931
0.353, 14, 1, 7, 11, 0.0301724137931035
0.353, 16, 1, 6, 27321, 0.0413175867245705
0.352846283812086, 25, 2, 1, 10906, 0.125708823825335
0.352543238048721, 20, 2, 6, 13436, 0.0249334868601621
0.352530074367186, 19, 3, 2, 7844, 0.412055071209217
0.352499999999999, 19, 1, 8, 13465, 0.484631758619915
0.352499999999999, 19, 1, 8, 13465, 0.484631758619915
0.352472339340267, 16, 3, 8, 24296, 0.622439354276831
0.352374879291297, 23, 2, 5, 5446, 0.0950665186500257
0.352333333333334, 19, 1, 8, 18799, 0.550862303451959
0.352071428571429, 24, 4, 0, 13912, 0.161400122805351
0.352, 15, 1, 6, 17798, 0.028565936842033
0.352, 21, 1, 7, 45, 0.127873563218391
0.352, 13, 1, 6, 21140, 0.0323001902173757
0.352, 13, 1, 6, 21140, 0.0323001902173757
0.351999999999997, 21, 1, 7, 45, 0.127873563218391
0.351997755674663, 23, 2, 3, 24484, 0.386930018551262
0.351952724097996, 21, 3, 4, 14781, 0.173177838147716
0.351888888888889, 22, 1, 1, 1790, 0.0571046718315055
0.351749999999999, 20, 1, 4, 12548, 0.156794126819278
0.351667772510109, 20, 2, 4, 18135, 0.199975967504115
0.351589205089977, 25, 2, 2, 4601, 0.33173602094025
0.351500000000001, 17, 1, 8, 7535, 0.378315519964864
0.3515, 20, 1, 6, 8556, 0.0206022412195884
0.3515, 20, 1, 6, 8556, 0.0206022412195884
0.3515, 23, 1, 6, 9768, 0.0215916653013409
0.3515, 17, 1, 3, 29806, 0.618388586052563
0.351499999999998, 17, 1, 8, 7535, 0.378315519964864
0.351459714339455, 28, 7, 7, 136, 0.389367816091954
0.351367993248762, 14, 38, 6, 14401, 0.0257495829160268
0.351333333333333, 23, 1, 8, 16058, 0.516771933151831
0.351319000787672, 17, 173, 3, 30750, 0.91936070785346
0.351300000000002, 21, 4, 5, 18416, 0.205695750467823
0.351272727272728, 15, 1, 0, 29273, 0.442144640879434
0.351191920776859, 14, 8, 8, 17870, 0.539343296841506
0.351041666666666, 17, 9, 0, 10908, 0.140522362343852
0.351007806181003, 12, 2, 3, 26717, 0.451294782140486
0.351000000000003, 18, 1, 8, 2498, 0.244878708553661
0.351000000000001, 12, 1, 7, 143, 0.40948275862069
0.351000000000001, 12, 1, 7, 143, 0.40948275862069
0.351, 20, 1, 3, 16168, 0.220297277484546
0.351, 20, 1, 4, 29165, 0.391480110219329
0.351, 20, 1, 4, 29165, 0.391480110219329
0.350999999999999, 18, 1, 3, 7466, 0.14551224263366
0.350999999999999, 18, 1, 8, 2498, 0.244878708553661
0.350999949438988, 23, 8, 7, 43, 0.122126436781609
0.350960665728922, 16, 2, 7, 147, 0.420977011494253
0.350740288532699, 18, 3, 8, 24785, 0.628086562240317
0.350724963468527, 21, 2, 8, 28262, 0.721183143720569
0.350545374435271, 24, 14, 4, 30984, 0.516788430309578
0.3505, 26, 1, 7, 41, 0.116379310344828
0.3505, 26, 1, 7, 41, 0.116379310344828
0.350489261208132, 12, 2, 5, 24570, 0.321834207621767
0.350356039533886, 18, 10, 1, 15029, 0.152123620753262
0.350333333333333, 23, 1, 1, 6847, 0.100681155045779
0.350253558947733, 24, 2, 6, 19989, 0.0307845355733958
0.350166666666667, 22, 4, 4, 20999, 0.231080409566538
0.350017856687339, 31, 2, 4, 16042, 0.18247068063678
0.350000000000001, 22, 1, 7, 67, 0.191091954022989
0.350000000000001, 17, 1, 4, 14408, 0.170514437799756
0.35, 17, 1, 4, 14408, 0.170514437799756
0.35, 22, 1, 7, 67, 0.191091954022989
0.35, 15, 1, 3, 24077, 0.37458993011977
0.349999999999998, 13, 1, 4, 26713, 0.334314007679255
0.349953105953989, 25, 7, 6, 7573, 0.0198320162946464
0.349666666666666, 24, 1, 8, 20418, 0.570692413077167
0.349664303296749, 21, 2, 4, 15240, 0.176527721621097
0.349664303296744, 21, 2, 4, 15240, 0.176527721621097
0.349657558424333, 19, 10, 6, 19050, 0.0297050858209759
0.34957717900577, 22, 6, 2, 5824, 0.362507471299903
0.349500000000003, 21, 1, 8, 7043, 0.367159601626037
0.349499999999999, 21, 1, 8, 7043, 0.367159601626037
0.349310749906155, 26, 2, 6, 15073, 0.0262554527995599
0.349271466196089, 16, 8, 4, 30355, 0.450294482895694
0.349229166666667, 12, 9, 8, 4096, 0.300074364470752
0.349125, 25, 1, 6, 29208, 0.0481838560703146
0.349075047645759, 17, 2, 0, 552, 0.038305768306293
0.349075047645759, 22, 2, 6, 16653, 0.0275604435595311
0.349, 25, 1, 8, 22488, 0.596399312253418
0.349, 25, 1, 8, 22488, 0.596399312253418
0.349, 22, 1, 8, 18994, 0.553514968969054
0.348999999999999, 22, 1, 8, 18994, 0.553514968969054
0.348604092536696, 22, 3, 1, 29835, 0.426683771003119
0.348603643124969, 19, 2, 2, 13306, 0.548661349162184
0.348453926493716, 23, 5, 1, 16935, 0.166712948988832
0.348132238604178, 28, 2, 3, 1589, 0.0838629677166779
0.348132238604177, 20, 2, 1, 10321, 0.122072643123051
