norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0800000000000001, 24, 1, 5, 2079, 0.0615772798246543
0.0800000000000001, 31, 1, 1, 3584, 0.0752979843713318
0.0800000000000001, 26, 1, 7, 25, 0.0704022988505747
0.0800000000000001, 23, 1, 7, 53, 0.150862068965517
0.0800000000000001, 23, 1, 7, 53, 0.150862068965517
0.0800000000000001, 22, 1, 4, 10369, 0.140764026340511
0.0800000000000001, 25, 1, 7, 37, 0.104885057471264
0.0800000000000001, 25, 1, 7, 37, 0.104885057471264
0.0800000000000001, 18, 1, 7, 67, 0.191091954022989
0.0800000000000001, 18, 1, 7, 67, 0.191091954022989
0.0800000000000001, 14, 1, 8, 4141, 0.301476808516479
0.0800000000000001, 14, 1, 8, 4141, 0.301476808516479
0.0800000000000001, 15, 1, 8, 4669, 0.315683416972568
0.0800000000000001, 25, 4, 2, 3624, 0.305993528308498
0.0799999999999983, 20, 1, 8, 16264, 0.519332266943495
0.0799030662740795, 15, 2, 7, 215, 0.616379310344828
0.079903066274077, 23, 2, 6, 148, 0.00282860847969339
0.0799000225622125, 24, 6, 3, 9340, 0.156987785947496
0.0798599140204064, 22, 27, 0, 6248, 0.105616146776501
0.0797833801935095, 25, 6, 3, 3667, 0.113449204593396
0.07975, 32, 1, 4, 28245, 0.365871901088435
0.079672952824436, 20, 17, 3, 10110, 0.161836404808438
0.0796673640136863, 22, 2, 7, 65, 0.185344827586207
0.0796673640136844, 24, 2, 7, 39, 0.110632183908046
0.0796673640136844, 19, 2, 7, 76, 0.216954022988506
0.0796202235616056, 26, 2, 3, 8855, 0.153651458796151
0.0796000205107142, 15, 2, 3, 27811, 0.489026090831193
0.0795887965935523, 28, 2, 3, 11832, 0.176052114182974
0.0795495128834866, 18, 2, 1, 10280, 0.121855317436362
0.0795495128834865, 18, 2, 1, 10280, 0.121855317436362
0.079500000000003, 17, 1, 8, 23275, 0.606790374542396
0.079500000000003, 29, 1, 7, 133, 0.380747126436782
0.0795000000000012, 20, 1, 2, 13230, 0.546476638018096
0.0795000000000003, 22, 1, 5, 5359, 0.0942794991503494
0.0794999999999999, 27, 1, 5, 12612, 0.146816315565414
0.0794999999999999, 27, 1, 5, 12612, 0.146816315565414
0.0794999999999999, 22, 1, 5, 5359, 0.0942794991503494
0.0794999999999999, 32, 1, 8, 17852, 0.539162376568703
0.0794999999999999, 32, 1, 8, 17852, 0.539162376568703
0.0794999999999999, 28, 1, 4, 28338, 0.368190476501037
0.0794999999999999, 28, 1, 4, 28338, 0.368190476501037
0.0794999999999999, 20, 1, 8, 2114, 0.229849848650834
0.0794999999999999, 20, 1, 8, 2114, 0.229849848650834
0.0794999999999995, 29, 1, 8, 20023, 0.565993476888371
0.0794999999999995, 29, 1, 8, 20023, 0.565993476888371
0.0794999999999995, 17, 1, 8, 23275, 0.606790374542396
0.0794999999999995, 20, 1, 2, 13230, 0.546476638018096
0.0794999999999995, 29, 1, 7, 133, 0.380747126436782
0.079472333876966, 28, 6, 7, 17, 0.0474137931034483
0.079467923639505, 17, 8, 1, 1304, 0.0511758392863132
0.0794316617532892, 22, 2, 7, 43, 0.122126436781609
0.0794316617532879, 18, 2, 5, 26254, 0.368110136889334
0.0793856620135721, 19, 3, 3, 2870, 0.102484915423479
0.0793804132012427, 21, 5, 3, 19505, 0.252289071764913
0.0793373808491304, 26, 2, 1, 4524, 0.0835650803233055
0.0793333333333344, 22, 1, 5, 2380, 0.0656647352011195
0.0793333333333326, 21, 1, 5, 706, 0.0382772739257837
0.07925, 20, 1, 7, 12, 0.0330459770114943
0.079195959492894, 32, 2, 4, 19791, 0.215840472830094
0.0791959594928934, 21, 2, 4, 5496, 0.102317897985265
0.0790545381366561, 34, 2, 4, 22648, 0.256919699470286
0.0790010914877759, 21, 28, 7, 16, 0.0445402298850575
0.0790000000000006, 18, 1, 4, 7262, 0.116601633933731
0.0790000000000006, 34, 1, 5, 25381, 0.341677155521947
0.0790000000000002, 24, 1, 6, 17011, 0.0278569370024389
0.0790000000000002, 20, 1, 4, 28391, 0.369557736557318
0.079, 24, 1, 6, 17011, 0.0278569370024389
0.0789999999999997, 24, 1, 7, 75, 0.214080459770115
0.0789999999999997, 34, 1, 5, 25381, 0.341677155521947
0.0789999999999988, 18, 1, 4, 7262, 0.116601633933731
0.0789668836125824, 29, 6, 2, 5211, 0.347276324738762
0.0789602572324988, 20, 2, 6, 5098, 0.0171890380776162
0.0789602572324982, 21, 2, 3, 30326, 0.692303638395116
0.0789602572324979, 20, 2, 0, 27982, 0.377039370034076
0.0789526493116809, 19, 3, 3, 29051, 0.544173780121402
0.0789, 18, 4, 6, 3022, 0.0142882850853594
0.0787245549721027, 19, 2, 5, 10204, 0.127513505215526
0.0787245549721024, 21, 2, 6, 6482, 0.0189470658593093
0.0787245549721024, 20, 2, 4, 24979, 0.299084648487859
0.0787245549721024, 28, 2, 2, 9807, 0.45863476163977
0.0786666666666669, 16, 1, 4, 648, 0.0418036939742315
0.0786639741770888, 16, 3, 0, 18416, 0.196717013078912
0.0786350572087429, 17, 5, 0, 25552, 0.318648687358281
0.0785682258658193, 18, 10, 3, 4156, 0.118053419714417
0.0785605216094919, 19, 5, 1, 19065, 0.185374450816648
0.0785196366097889, 23, 3, 0, 23077, 0.265726104361859
0.0785000000000018, 15, 1, 5, 24740, 0.325571639651498
0.0785, 15, 1, 8, 28008, 0.710374093215115
0.0785, 15, 1, 8, 28008, 0.710374093215115
0.0785, 26, 1, 6, 24144, 0.0356301386872159
0.0785, 26, 1, 6, 24144, 0.0356301386872159
0.0785, 19, 1, 8, 12061, 0.466790524269519
0.0785, 19, 1, 8, 12061, 0.466790524269519
0.0784999999999982, 15, 1, 5, 24740, 0.325571639651498
0.0784419929534141, 16, 6, 2, 8977, 0.438570456934397
0.0784285714285713, 36, 1, 3, 23171, 0.3422723106596
0.078395737993447, 20, 10, 6, 6850, 0.0191843845896651
0.078393939393939, 24, 9, 8, 24809, 0.628372291498744
0.0783878374572515, 25, 2, 8, 1199, 0.187747829580589
0.0783752990424917, 16, 3, 2, 4761, 0.335775675508564
0.0783752990424913, 26, 3, 8, 12408, 0.4711076562964
0.0782670294003572, 21, 6, 1, 20777, 0.203034845893282
0.0782499999999999, 30, 1, 5, 11122, 0.134840897509611
0.0782499999999999, 26, 1, 8, 26441, 0.665543297340597
0.0782083130340343, 16, 26, 8, 17760, 0.537954577781992
0.0781352993211135, 15, 2, 5, 19438, 0.219447048397035
0.0780174481909156, 24, 2, 7, 43, 0.122126436781609
0.0780174481909156, 24, 2, 1, 16515, 0.163263239091793
0.0780000000000012, 21, 1, 7, 89, 0.254310344827586
0.0780000000000003, 23, 1, 6, 20994, 0.0320900985304263
0.0780000000000003, 23, 1, 6, 20994, 0.0320900985304263
0.0780000000000003, 14, 1, 4, 30620, 0.472461345861489
0.0780000000000001, 27, 1, 3, 10368, 0.163833600230211
0.0780000000000001, 23, 1, 6, 12272, 0.0239180754952985
0.0779999999999998, 27, 1, 3, 10368, 0.163833600230211
0.0779999999999998, 12, 1, 5, 29519, 0.53404874314967
0.0779999999999998, 12, 1, 5, 29519, 0.53404874314967
0.0779999999999994, 28, 1, 8, 25813, 0.648562993943538
0.0779999999999994, 24, 1, 7, 91, 0.260057471264368
0.0779999999999994, 24, 1, 7, 91, 0.260057471264368
0.0779999999999994, 28, 1, 4, 14237, 0.169389737928738
0.0779999999999994, 28, 1, 4, 14237, 0.169389737928738
0.0779999999999994, 14, 1, 4, 30620, 0.472461345861489
0.0779999999999994, 17, 1, 5, 27401, 0.401333926537029
0.0779999999999994, 17, 1, 5, 27401, 0.401333926537029
0.0779999999999976, 20, 1, 8, 20378, 0.570218277189821
0.0779645183125151, 20, 10, 6, 8408, 0.0204824613018361
0.077964236815492, 16, 5, 3, 29368, 0.562391827295088
0.0779422863405994, 22, 3, 1, 12852, 0.13784250595298
0.0779231672867581, 12, 2, 4, 23389, 0.269138755042981
0.0778832842348815, 14, 33, 5, 25013, 0.3320781650106
0.0777817459305211, 17, 2, 6, 24996, 0.0367985650823611
0.0777817459305201, 23, 2, 6, 20400, 0.0313360381724102
0.0776666666666668, 18, 1, 5, 21646, 0.251825984738271
0.0776666666666666, 20, 1, 4, 446, 0.0378971986378523
0.0776666666666657, 24, 1, 5, 12000, 0.141973733679495
0.0775797154216096, 25, 2, 5, 6905, 0.105453328206765
0.0775460436701253, 17, 2, 8, 9461, 0.425378497687964
0.0775460436701246, 21, 2, 7, 44, 0.125
0.0775092736387074, 28, 3, 7, 61, 0.173850574712644
0.0775000000000006, 20, 1, 8, 11600, 0.459779551766905
0.0775000000000006, 20, 1, 8, 11600, 0.459779551766905
0.0775000000000006, 20, 1, 1, 11222, 0.127575208773518
0.0775000000000006, 26, 1, 6, 13431, 0.0249266204954502
0.0775000000000006, 13, 1, 7, 132, 0.377873563218391
0.0775000000000006, 13, 1, 7, 132, 0.377873563218391
0.0775000000000006, 13, 1, 4, 28853, 0.381824713775742
0.0775000000000001, 26, 1, 2, 8630, 0.430522063521507
0.0775000000000001, 24, 1, 8, 17943, 0.540165548288245
0.0775000000000001, 21, 1, 7, 32, 0.0905172413793103
0.0775000000000001, 28, 1, 7, 100, 0.285919540229885
0.0775000000000001, 28, 1, 7, 100, 0.285919540229885
0.0775000000000001, 22, 1, 4, 25091, 0.301391881885779
0.0774999999999997, 26, 1, 2, 8630, 0.430522063521507
0.0774999999999997, 21, 1, 7, 32, 0.0905172413793103
0.0774999999999997, 22, 1, 4, 25091, 0.301391881885779
0.0774999999999997, 13, 1, 4, 28853, 0.381824713775742
0.0774999999999988, 20, 1, 1, 11222, 0.127575208773518
0.0774999999999988, 26, 1, 6, 13431, 0.0249266204954502
0.0774166666666669, 23, 1, 1, 7884, 0.107425965053493
0.0773333333333337, 30, 1, 8, 14305, 0.49420930354429
0.0773333333333333, 16, 1, 0, 25043, 0.308211650625868
0.0773103414097307, 24, 2, 2, 5955, 0.365702096086069
0.0773103414097292, 23, 2, 4, 4296, 0.0924626669385258
0.0772188808229927, 21, 5, 6, 11314, 0.0230453319305605
0.0770762609368154, 22, 3, 3, 19841, 0.257184117577021
0.0770762609368154, 22, 3, 3, 19841, 0.257184117577021
0.0770746391493337, 27, 2, 1, 23709, 0.241212395613241
0.0770746391493334, 29, 2, 8, 5713, 0.340172535553953
0.0770746391493324, 19, 2, 6, 374, 0.00329676104039921
0.0770350216318727, 24, 3, 6, 12599, 0.0242048415881978
0.0770000000000017, 27, 1, 8, 13505, 0.485258117081619
0.0770000000000004, 20, 1, 8, 1709, 0.207755116300542
0.077, 32, 1, 8, 22143, 0.592130841541291
0.077, 32, 1, 8, 22143, 0.592130841541291
0.077, 25, 4, 2, 5089, 0.344370246707475
0.077, 22, 1, 5, 7759, 0.11146244729217
0.077, 20, 1, 5, 10620, 0.130837838625378
0.077, 20, 1, 5, 10620, 0.130837838625378
0.077, 18, 1, 3, 23866, 0.365747896357199
0.077, 18, 1, 3, 23866, 0.365747896357199
0.077, 22, 1, 1, 28116, 0.336243418184257
0.0769999999999982, 27, 1, 8, 13505, 0.485258117081619
0.0769090909090908, 25, 4, 4, 21987, 0.246376870072622
0.0768389368889379, 21, 2, 2, 1582, 0.236948411962324
0.0768389368889379, 23, 2, 2, 8610, 0.430089243389188
0.0768389368889379, 14, 2, 7, 286, 0.820402298850575
0.0767210857587406, 17, 2, 2, 4153, 0.320132319297595
0.07672108575874, 17, 2, 2, 4153, 0.320132319297595
0.0766721157483823, 24, 3, 8, 27228, 0.687361034514597
0.0766705781315132, 27, 2, 3, 26793, 0.454212848470518
0.0766226285824517, 12, 3, 4, 12697, 0.157998623351658
0.0765714285714286, 26, 1, 8, 5738, 0.340669130509646
0.0765000000000011, 15, 1, 7, 163, 0.466954022988506
0.0765000000000011, 20, 1, 8, 2426, 0.242224795310547
0.0765000000000002, 26, 1, 8, 8211, 0.395602763962678
0.0765000000000002, 22, 1, 8, 4198, 0.30311257732782
0.0765000000000002, 22, 1, 8, 4198, 0.30311257732782
0.0765000000000002, 15, 1, 3, 29463, 0.570046000325128
0.0765000000000002, 15, 1, 6, 29397, 0.0494064504537427
0.0765, 18, 1, 8, 25140, 0.633779936066519
0.0765, 18, 1, 8, 25140, 0.633779936066519
0.0764999999999998, 26, 1, 8, 8211, 0.395602763962678
0.0764999999999998, 15, 1, 3, 29463, 0.570046000325128
0.0764999999999998, 15, 1, 6, 29397, 0.0494064504537427
0.0764999999999993, 16, 1, 7, 54, 0.153735632183908
0.0764999999999993, 16, 1, 7, 54, 0.153735632183908
0.0764999999999993, 15, 1, 7, 163, 0.466954022988506
0.0764999999999993, 20, 1, 8, 2426, 0.242224795310547
0.0764411756407063, 14, 3, 5, 25534, 0.345243129414825
0.076428571428572, 28, 4, 6, 18336, 0.0290761935696876
0.076417623131054, 23, 5, 3, 5189, 0.126301523110723
0.0763675323681475, 33, 2, 7, 82, 0.234195402298851
0.0763333333333334, 35, 1, 6, 16643, 0.0275533864624661
0.0763333333333334, 28, 1, 5, 17685, 0.195748513377999
0.0762927141429142, 20, 3, 2, 1549, 0.235505678187926
0.0762857142857145, 22, 1, 3, 26243, 0.434936601418908
0.0762619047619055, 16, 36, 5, 1406, 0.0526475979159219
0.0762500000000004, 17, 1, 5, 29758, 0.596664721697681
0.0762499999999999, 22, 16, 2, 5546, 0.355623570147777
0.0762102355330314, 13, 3, 7, 91, 0.260057471264368
0.0762102355330299, 23, 3, 8, 10580, 0.445261011805984
0.0761753824334924, 25, 5, 8, 3858, 0.294208804453883
0.0761318301077511, 17, 2, 4, 27564, 0.352081076904045
0.0760300495862156, 15, 32, 6, 21014, 0.0321173255738326
0.0760000000000005, 22, 1, 8, 28514, 0.728452395509185
0.0760000000000005, 24, 1, 5, 3691, 0.0795776302033547
0.0760000000000005, 21, 1, 5, 7398, 0.108923534290561
0.0760000000000005, 14, 1, 7, 143, 0.40948275862069
0.0760000000000005, 14, 1, 7, 168, 0.48132183908046
0.0760000000000005, 14, 1, 7, 168, 0.48132183908046
0.0760000000000001, 21, 1, 8, 12155, 0.468156784260685
0.0760000000000001, 21, 1, 8, 12155, 0.468156784260685
0.0760000000000001, 23, 1, 2, 292, 0.151013005214452
0.0760000000000001, 23, 1, 2, 292, 0.151013005214452
0.0760000000000001, 22, 1, 0, 1925, 0.0636986816150747
0.0760000000000001, 23, 1, 3, 12909, 0.186217664604455
0.0760000000000001, 19, 1, 7, 154, 0.441091954022989
0.0760000000000001, 22, 1, 4, 21932, 0.24558992816035
0.0760000000000001, 24, 1, 3, 29203, 0.553275135593187
0.0760000000000001, 18, 1, 7, 217, 0.622126436781609
0.0760000000000001, 18, 1, 7, 217, 0.622126436781609
0.0760000000000001, 18, 1, 6, 28252, 0.0437022656524029
0.0760000000000001, 16, 1, 1, 29022, 0.371110104973673
0.0759999999999998, 19, 1, 7, 154, 0.441091954022989
0.0759999999999998, 18, 1, 6, 28252, 0.0437022656524029
0.0759999999999996, 22, 1, 0, 1925, 0.0636986816150747
0.0759999999999996, 23, 1, 5, 21209, 0.245103582035878
0.0759999999999996, 24, 1, 3, 29203, 0.553275135593187
0.0759999999999996, 16, 1, 1, 29022, 0.371110104973673
0.0759999999999987, 24, 1, 5, 3691, 0.0795776302033547
0.0759999999999987, 21, 1, 5, 7398, 0.108923534290561
0.075999999999997, 14, 1, 7, 143, 0.40948275862069
0.0758961278473562, 21, 2, 2, 7633, 0.40677878769142
0.0758961278473559, 22, 2, 4, 18696, 0.205262529307308
0.0758961278473559, 16, 2, 8, 11024, 0.451267564863037
0.0758803210934936, 28, 3, 4, 2544, 0.0745415361470177
0.0758000000000001, 24, 4, 3, 2227, 0.0944300485266205
0.0757772228311383, 20, 3, 4, 3713, 0.0874485967029761
0.0756838453333633, 11, 10, 8, 26634, 0.671277846125437
0.0756705271124085, 16, 32, 7, 11, 0.0301724137931035
0.0756666666666668, 24, 1, 0, 1000, 0.0493256341279757
0.0756666666666668, 26, 9, 3, 3672, 0.113487963429505
0.0756604255869607, 27, 2, 1, 21937, 0.217819364791897
0.0755190042307231, 21, 2, 3, 29553, 0.579797054272688
0.075517415210004, 20, 3, 5, 19844, 0.224953253227144
0.0755000000000003, 22, 1, 8, 23597, 0.611070074788698
0.0755000000000001, 15, 1, 2, 7005, 0.391362146787856
0.0754999999999999, 16, 1, 5, 19488, 0.220088461738006
0.0754999999999999, 16, 1, 5, 19488, 0.220088461738006
0.0754999999999999, 17, 1, 8, 28291, 0.722439603822034
0.0754999999999999, 17, 1, 8, 28291, 0.722439603822034
0.0754999999999999, 17, 1, 8, 28865, 0.752599637161274
0.0754999999999999, 17, 1, 8, 28865, 0.752599637161274
0.0754999999999999, 22, 1, 8, 23597, 0.611070074788698
0.0754999999999999, 22, 1, 8, 23364, 0.607855932562904
0.0754999999999999, 22, 1, 8, 23364, 0.607855932562904
0.0754999999999999, 28, 1, 8, 17387, 0.533254393867177
0.0754999999999999, 28, 1, 8, 17387, 0.533254393867177
0.0754999999999999, 22, 1, 8, 6342, 0.352084575860494
0.0754999999999999, 22, 1, 8, 6342, 0.352084575860494
0.0754247233265656, 27, 2, 4, 22728, 0.258155567296454
0.0754247233265649, 33, 2, 7, 41, 0.116379310344828
0.0754247233265649, 19, 2, 8, 7789, 0.385189242605352
0.0753999999999999, 28, 1, 2, 6079, 0.36867000556483
0.0753333333333335, 19, 1, 8, 9993, 0.43532661724008
0.0753333333333335, 28, 1, 3, 24339, 0.383075047981487
0.0753333333333335, 27, 1, 8, 8038, 0.391367981853073
0.0753068721963677, 24, 2, 8, 28337, 0.72451457219218
0.0753068721963673, 22, 2, 5, 23951, 0.307476143332606
0.0753068721963673, 22, 2, 5, 23951, 0.307476143332606
0.075306872196367, 24, 2, 8, 28337, 0.72451457219218
0.0752204922144201, 23, 3, 5, 12869, 0.148697913150146
0.0751999999999997, 33, 1, 8, 5643, 0.338690237042989
0.0751890210661735, 14, 2, 3, 14566, 0.204221143976807
0.0751890210661697, 23, 2, 5, 27687, 0.409229884673526
0.0751890210661691, 15, 2, 5, 8175, 0.113982082358184
0.0750555349946508, 16, 3, 6, 12175, 0.0238226139525675
0.0750555349946508, 20, 3, 3, 28442, 0.511913322973477
0.0750291393128812, 16, 14, 0, 2783, 0.0747569772866824
0.0750000000000011, 20, 1, 7, 67, 0.191091954022989
0.0750000000000002, 19, 1, 6, 22629, 0.0340198331130057
0.0750000000000001, 16, 1, 8, 19562, 0.560555886896132
0.0750000000000001, 19, 1, 1, 14527, 0.148955293959822
0.075, 23, 1, 6, 23324, 0.0346794332731446
0.075, 23, 1, 6, 23324, 0.0346794332731446
0.0749999999999997, 19, 1, 6, 22629, 0.0340198331130057
0.0749999999999993, 20, 1, 7, 67, 0.191091954022989
0.0749533188057743, 18, 2, 8, 15884, 0.514489842262477
0.074953318805774, 22, 2, 5, 27212, 0.396613053276752
0.0749261474044527, 20, 22, 5, 23019, 0.284555832810371
0.0749111974273547, 20, 3, 5, 26373, 0.372155838211747
0.0749082772462441, 11, 5, 2, 4040, 0.317143799336342
0.0749082772462412, 11, 5, 2, 4040, 0.317143799336342
0.0749000000000004, 20, 4, 1, 27060, 0.307065432471409
0.0746666666666667, 17, 1, 6, 15711, 0.0267731957720741
0.0746666666666664, 21, 1, 3, 10909, 0.168360715939836
0.0745927947861828, 22, 6, 6, 203, 0.00289059649445379
0.0745000000000005, 14, 1, 6, 18480, 0.0291883441933156
0.0745000000000005, 14, 1, 6, 18480, 0.0291883441933156
0.0745000000000005, 14, 1, 3, 10412, 0.164169603089999
0.0745000000000005, 14, 1, 3, 10412, 0.164169603089999
0.0745, 23, 1, 6, 6631, 0.0190523501182254
0.0745, 23, 1, 6, 6631, 0.0190523501182254
0.0745, 32, 1, 8, 15802, 0.513369384297119
0.0745, 32, 1, 8, 15802, 0.513369384297119
0.0745, 20, 1, 0, 21742, 0.242462573438592
0.0744912280701749, 17, 9, 2, 4261, 0.323203281188813
0.0744819142849836, 22, 2, 3, 3030, 0.104949029342112
0.0744819142849826, 28, 2, 8, 1546, 0.199500160956657
0.07438925845806, 11, 13, 6, 13770, 0.0252312677464534
0.0743333333333336, 29, 1, 1, 6684, 0.0995730623469833
0.0743333333333334, 20, 1, 6, 22560, 0.0339550317960369
0.0743333333333331, 22, 1, 6, 24009, 0.0354483707547031
0.0743119924522423, 18, 5, 1, 10767, 0.124877418922091
0.0742500000000001, 28, 1, 8, 9788, 0.431189157759982
0.0742462120245875, 14, 2, 2, 10283, 0.470320905212391
0.0742462120245875, 14, 2, 2, 10283, 0.470320905212391
0.0742070248674778, 24, 7, 1, 19451, 0.188915383841433
0.0741317745639482, 17, 3, 0, 24247, 0.290170892295737
0.0740245523710986, 18, 27, 2, 11745, 0.506183144747419
0.0740163045101103, 20, 3, 7, 197, 0.564655172413793
0.074010509764192, 22, 2, 8, 27356, 0.690285704303906
0.0740000000000016, 16, 1, 0, 29873, 0.507733475519051
0.0740000000000003, 18, 1, 5, 13632, 0.155238197106142
0.0740000000000003, 21, 4, 2, 1074, 0.213421546198397
0.0740000000000003, 24, 1, 6, 15530, 0.0266046837381024
0.0740000000000003, 22, 1, 2, 13219, 0.546208701745708
0.0740000000000001, 34, 1, 6, 17107, 0.0279510634186981
0.0740000000000001, 34, 1, 6, 17107, 0.0279510634186981
0.0740000000000001, 20, 1, 6, 17850, 0.0286224889847298
0.074, 20, 1, 6, 8353, 0.0204432181201839
0.0739999999999998, 18, 1, 5, 13632, 0.155238197106142
0.0739999999999998, 20, 1, 8, 24392, 0.623386378325502
0.0739999999999998, 20, 1, 8, 24392, 0.623386378325502
0.0739999999999998, 29, 1, 5, 9879, 0.125156622121902
0.0739999999999998, 29, 1, 5, 9879, 0.125156622121902
0.0739999999999998, 15, 1, 6, 14289, 0.0256589850483001
0.0739999999999998, 24, 1, 6, 15530, 0.0266046837381024
0.0739999999999998, 22, 1, 2, 13219, 0.546208701745708
0.0739999999999998, 25, 1, 6, 26112, 0.0386929664965271
0.073993044032187, 21, 13, 6, 13153, 0.0246746630569933
0.0739499623987422, 21, 20, 6, 23419, 0.034770317239401
0.0739393144559933, 18, 5, 4, 4359, 0.0929530640100532
0.0739008344562717, 19, 3, 5, 1460, 0.0533643462310126
0.0738046094114068, 19, 12, 1, 15192, 0.153326290371265
0.0737999999999999, 26, 4, 0, 12847, 0.154063850273901
0.0737748075037962, 25, 2, 0, 12893, 0.154396672627311
0.0737748075037962, 22, 2, 5, 26903, 0.388495887492191
0.0737564968889748, 25, 3, 4, 7019, 0.114688688558102
0.07375, 19, 1, 5, 2453, 0.0664840030446701
0.07375, 17, 1, 3, 28336, 0.506915106158779
0.07375, 22, 1, 2, 10219, 0.468898781920485
0.073666666666667, 15, 1, 0, 21377, 0.236552034158606
0.0736085811185472, 13, 7, 3, 3256, 0.108248270700634
0.0735714285714293, 16, 4, 2, 8537, 0.428296131412436
0.0735580777979399, 24, 26, 1, 20108, 0.195569641479693
0.073539105243401, 19, 2, 6, 22077, 0.0334801082367957
0.073539105243401, 30, 2, 1, 19773, 0.192143072743737
0.0735391052434007, 19, 2, 6, 22077, 0.0334801082367957
0.0735000000000028, 16, 1, 4, 24764, 0.294987823852836
0.073500000000001, 27, 1, 7, 20, 0.0560344827586207
0.0735000000000001, 20, 1, 3, 21135, 0.28509605638602
0.0735000000000001, 24, 1, 8, 28911, 0.778443786199651
0.0735000000000001, 22, 1, 7, 84, 0.239942528735632
0.0735000000000001, 22, 1, 7, 84, 0.239942528735632
0.0735000000000001, 20, 1, 3, 1722, 0.0861247828180685
0.0735000000000001, 20, 1, 3, 1722, 0.0861247828180685
0.0735000000000001, 16, 1, 7, 86, 0.245689655172414
0.0735000000000001, 26, 1, 1, 25622, 0.275370426266895
0.0734999999999997, 20, 1, 3, 21135, 0.28509605638602
0.0734999999999997, 16, 1, 7, 86, 0.245689655172414
0.0734999999999992, 25, 1, 8, 7300, 0.372039458087635
0.0734999999999992, 25, 1, 8, 7300, 0.372039458087635
0.0734999999999992, 24, 1, 8, 28911, 0.778443786199651
0.0734999999999992, 27, 1, 7, 20, 0.0560344827586207
0.0734999999999992, 16, 1, 4, 24764, 0.294987823852836
0.0734999999999992, 26, 1, 1, 25622, 0.275370426266895
0.0734678217543797, 23, 3, 2, 369, 0.160390774748037
0.0733999999999995, 21, 4, 8, 6244, 0.350099443763741
0.073343029661993, 21, 5, 8, 17022, 0.528572925842652
0.0733333333333341, 26, 1, 2, 3569, 0.3045507945341
0.0733333333333337, 25, 1, 3, 605, 0.0664909227642356
0.0733034029830052, 18, 2, 1, 29472, 0.3968108796995
0.07325, 27, 1, 6, 5183, 0.0173217401122918
0.07325, 22, 4, 5, 15056, 0.168087785144654
0.0732499999999998, 22, 4, 5, 15056, 0.168087785144654
0.0731999999999999, 22, 4, 3, 24969, 0.39956428376041
0.0731791466197868, 18, 3, 6, 884, 0.0080366507475087
0.0731791466197853, 19, 3, 5, 7030, 0.106282812467796
0.0731791466197849, 16, 3, 3, 27923, 0.492358235374325
0.0730677007226113, 30, 2, 8, 23444, 0.608997601870591
0.07306770072261, 26, 2, 4, 22715, 0.257895731022791
0.0730677007226088, 17, 2, 6, 9428, 0.021298938822407
0.0730000000000004, 21, 1, 7, 64, 0.182471264367816
0.0730000000000004, 23, 1, 6, 14065, 0.0254760727216687
0.0730000000000004, 23, 1, 6, 14065, 0.0254760727216687
0.0730000000000004, 13, 1, 8, 15232, 0.505421369553988
0.0730000000000004, 13, 1, 8, 15232, 0.505421369553988
0.0730000000000004, 15, 1, 6, 28978, 0.0462054847376925
0.0730000000000004, 18, 1, 7, 216, 0.619252873563218
0.073, 24, 1, 6, 14635, 0.0259363098897205
0.073, 24, 1, 6, 14635, 0.0259363098897205
0.073, 26, 1, 3, 4306, 0.119312105946024
0.073, 26, 1, 3, 4306, 0.119312105946024
0.073, 18, 1, 5, 19792, 0.22428518836231
0.073, 18, 1, 5, 19792, 0.22428518836231
0.073, 18, 1, 6, 22892, 0.0342781324022034
0.073, 26, 1, 5, 19074, 0.214547609926875
0.073, 26, 1, 5, 19074, 0.214547609926875
0.073, 21, 1, 8, 1838, 0.214117271273105
0.073, 21, 1, 8, 1838, 0.214117271273105
0.0729999999999995, 25, 1, 8, 5409, 0.334217139263692
0.0729999999999995, 18, 1, 7, 216, 0.619252873563218
0.0729999999999986, 15, 1, 6, 28978, 0.0462054847376925
0.0728904714851909, 21, 3, 0, 18870, 0.200961171670819
0.0728319984622149, 24, 2, 4, 28345, 0.368372249502938
0.0728319984622145, 21, 2, 4, 16024, 0.182342006095977
0.0728319984622144, 25, 2, 2, 8210, 0.420608421443146
0.0728183027015413, 24, 3, 1, 10054, 0.120551363316229
0.0727500000000001, 23, 1, 1, 21165, 0.207976992990576
0.0727499999999999, 20, 1, 1, 28899, 0.364766073045578
0.0727461339178925, 16, 3, 5, 29881, 0.646165485352678
0.0726666666666667, 23, 1, 8, 15325, 0.506675334203414
0.0726666666666667, 25, 1, 6, 6979, 0.0192704048809172
0.0726666666666667, 22, 1, 7, 19, 0.0531609195402299
0.0726666666666667, 21, 1, 0, 26338, 0.335923684841197
0.0726666666666664, 21, 1, 4, 401, 0.0371510828574411
0.0726666666666664, 23, 1, 7, 44, 0.125
0.0726017963505955, 22, 3, 6, 23114, 0.0344668143825164
0.0725962962018191, 25, 2, 0, 18125, 0.193825415035289
0.0725962962018184, 17, 2, 6, 690, 0.00687838085016658
0.0725000000000016, 18, 1, 7, 65, 0.185344827586207
0.0725000000000002, 27, 1, 1, 9755, 0.118715497870342
0.0725000000000002, 16, 1, 5, 22616, 0.272370756100178
0.0725, 28, 1, 8, 13897, 0.489954557818376
0.0725, 28, 1, 8, 13897, 0.489954557818376
