norm, level, Npoints, dimSplit, MainGridIndexSplit
0.497500000000001, 17, 1, 6, 26556, 0.0396620775826734
0.4975, 17, 1, 6, 26556, 0.0396620775826734
0.497499999999999, 12, 1, 6, 18539, 0.0292388405838012
0.497333333333333, 17, 1, 2, 8099, 0.417908448236773
0.497331769434541, 21, 2, 5, 5873, 0.0983184487533839
0.497331769434538, 18, 2, 6, 26501, 0.0395449202347763
0.49728785713824, 18, 7, 7, 126, 0.360632183908046
0.497166666666667, 16, 4, 8, 8095, 0.392762939542683
0.497052552221011, 41, 10, 4, 16982, 0.189987951378766
0.496666666666667, 13, 1, 8, 20060, 0.566413960556885
0.496604884757112, 15, 6, 5, 17300, 0.191152013895749
0.4964, 13, 4, 4, 11299, 0.147534168046222
0.496333333333332, 12, 1, 3, 20157, 0.263183371957396
0.496290291395402, 19, 3, 3, 7543, 0.145990454172695
0.496035407002365, 22, 8, 4, 12592, 0.157074307276743
0.496035407002364, 20, 8, 4, 3385, 0.0838845187838199
0.496000000000002, 13, 1, 3, 25350, 0.409630427526693
0.495999999999999, 13, 1, 3, 25350, 0.409630427526693
0.495858373597408, 16, 6, 7, 41, 0.116379310344828
0.495799543666591, 22, 3, 7, 43, 0.122126436781609
0.49575, 21, 1, 8, 6610, 0.358067422123181
0.495681818181819, 29, 4, 5, 15474, 0.172407997162856
0.495666666666667, 20, 1, 7, 242, 0.693965517241379
0.495655206099293, 25, 3, 8, 6661, 0.359261495923679
0.495500000000001, 21, 1, 3, 3242, 0.108077202024717
0.4955, 21, 1, 3, 3242, 0.108077202024717
0.495466707673377, 18, 14, 5, 11086, 0.134547730747117
0.49532830022118, 17, 2, 7, 60, 0.170977011494253
0.495328300221178, 17, 2, 7, 60, 0.170977011494253
0.495200000000001, 24, 1, 0, 5870, 0.102422498620921
0.495000000000001, 21, 1, 1, 4272, 0.0815323473186437
0.495, 23, 1, 8, 5873, 0.343229464301311
0.495, 23, 1, 8, 5873, 0.343229464301311
0.495, 13, 1, 5, 27169, 0.395470591287155
0.495, 13, 1, 5, 27169, 0.395470591287155
0.494999999999999, 21, 1, 1, 4272, 0.0815323473186437
0.49497474683059, 17, 2, 8, 11092, 0.452202111651515
0.494913570410905, 17, 6, 7, 105, 0.300287356321839
0.494738444208292, 17, 67, 6, 26433, 0.0394008696250908
0.494717647058823, 26, 25, 7, 85, 0.242816091954023
0.494671701067218, 23, 8, 5, 6595, 0.103385525308642
0.494503342309792, 19, 2, 7, 132, 0.377873563218391
0.494500000000002, 16, 1, 7, 81, 0.23132183908046
0.4945, 16, 1, 4, 22601, 0.2561556982656
0.4945, 13, 1, 3, 16035, 0.219003039083128
0.4945, 16, 1, 4, 22601, 0.2561556982656
0.494499999999999, 16, 1, 7, 81, 0.23132183908046
0.494499999999999, 13, 1, 3, 16035, 0.219003039083128
0.494409061405632, 22, 2, 8, 12989, 0.478011324361351
0.494333333333334, 29, 1, 8, 19276, 0.557274367465294
0.494, 28, 1, 4, 15046, 0.175080333661835
0.494, 20, 1, 1, 20963, 0.205551195626656
0.494, 14, 1, 7, 51, 0.145114942528736
0.493905075104811, 23, 7, 7, 12, 0.0330459770114943
0.49386378909257, 16, 6, 0, 3732, 0.0849302519494995
0.49363448015713, 28, 3, 2, 6729, 0.384457635153239
0.49356053326821, 18, 2, 7, 244, 0.699712643678161
0.49351224577988, 27, 26, 5, 1421, 0.0528621426830196
0.493500000000001, 18, 1, 6, 6096, 0.0186200075568158
0.493500000000001, 17, 1, 8, 15960, 0.515531693488617
0.493499999999999, 18, 1, 6, 6096, 0.0186200075568158
0.493333333333332, 19, 1, 6, 5253, 0.0174503414013754
0.493257487504845, 30, 2, 4, 24165, 0.282726344323739
0.4932, 13, 4, 3, 28841, 0.530744819351757
0.49314914615879, 18, 7, 2, 10931, 0.485840598528412
0.493089128747419, 18, 2, 6, 11790, 0.02347352606329
0.493, 24, 1, 8, 21942, 0.590040900458914
0.492999999999999, 28, 1, 1, 4559, 0.0838018580004695
0.492645349214083, 13, 6, 8, 28501, 0.72812549129212
0.492355856313774, 15, 13, 3, 20274, 0.265348568809064
0.492333333333333, 30, 1, 6, 7568, 0.0198291076262615
0.492146319705838, 20, 2, 2, 9056, 0.440518147529834
0.492000000000001, 15, 1, 4, 9848, 0.136872499878928
0.492000000000001, 15, 1, 5, 11749, 0.139980199694538
0.492, 24, 1, 6, 9817, 0.0216293349410799
0.492, 24, 1, 6, 9817, 0.0216293349410799
0.492, 22, 1, 6, 21891, 0.033286991729273
0.491999999999999, 15, 1, 4, 9848, 0.136872499878928
0.491939190008951, 10, 6, 1, 11055, 0.126591877117081
0.491674915185044, 17, 2, 8, 16256, 0.519209989793601
0.49159043626253, 21, 10, 0, 30264, 0.57339888624339
0.49153094171849, 34, 6, 3, 14712, 0.20563681743668
0.4915, 15, 1, 8, 14159, 0.492576030184988
0.4915, 15, 1, 8, 14159, 0.492576030184988
0.491439212924651, 27, 2, 6, 15323, 0.0264361240210424
0.491439212924651, 27, 2, 6, 15323, 0.0264361240210424
0.491439212924651, 15, 2, 4, 29057, 0.387886740278
0.491325079080375, 29, 3, 5, 14998, 0.167575187502354
0.49124, 23, 1, 2, 14765, 0.596931099157031
0.491203510664252, 20, 2, 7, 46, 0.130747126436782
0.491180741513074, 16, 3, 3, 9176, 0.155853044339272
0.491, 29, 1, 8, 7811, 0.385776921560456
0.491, 29, 1, 8, 7811, 0.385776921560456
0.491, 25, 1, 6, 7199, 0.0194600405229957
0.491, 17, 1, 5, 16540, 0.182954005155471
0.491, 17, 1, 5, 16540, 0.182954005155471
0.490799999999997, 22, 4, 7, 12, 0.0330459770114943
0.490732106143463, 19, 2, 3, 18366, 0.240241068806972
0.490682756982554, 11, 5, 6, 4160, 0.0158646403007163
0.490603391243884, 21, 3, 4, 3487, 0.0850724573822513
0.490600000000001, 18, 4, 4, 15522, 0.178716205055234
0.4905, 22, 4, 2, 8140, 0.419000803808817
0.49049640388307, 21, 2, 8, 16338, 0.520279290992167
0.490459053676587, 17, 3, 5, 23398, 0.293901633845019
0.490307842074752, 16, 2, 0, 1725, 0.0611118280271306
0.490237131396634, 11, 8, 6, 15022, 0.0262230759826197
0.490163742332002, 29, 27, 6, 17951, 0.0287061728046563
0.490151133533018, 17, 27, 8, 15671, 0.511363040858036
0.49, 22, 1, 7, 76, 0.216954022988506
0.49, 22, 1, 7, 83, 0.237068965517241
0.489999999999998, 20, 4, 0, 6851, 0.11097789078265
0.489999999999998, 22, 1, 7, 83, 0.237068965517241
0.489922493870204, 19, 5, 3, 27986, 0.494301753990696
0.4896875, 14, 9, 7, 38, 0.107758620689655
0.489606342634882, 14, 6, 8, 5399, 0.334062421237295
0.489571018452659, 16, 56, 8, 24195, 0.620995735272466
0.489500000000001, 18, 1, 8, 13616, 0.486660561127345
0.4895, 20, 1, 5, 28482, 0.438548337691154
0.4895, 16, 1, 6, 7326, 0.0195883080304615
0.4895, 16, 1, 6, 7326, 0.0195883080304615
0.4895, 18, 1, 8, 13616, 0.486660561127345
0.4895, 20, 1, 5, 28482, 0.438548337691154
0.489333333333334, 17, 1, 7, 32, 0.0905172413793103
0.489000000000001, 16, 1, 6, 24334, 0.0358823822242024
0.488964339190499, 15, 2, 2, 11325, 0.495486304334384
0.488964339190496, 15, 2, 2, 11325, 0.495486304334384
0.488906335055237, 20, 14, 8, 3074, 0.268881213987508
0.488666666666667, 26, 1, 6, 4251, 0.0160310542788038
0.488613572482679, 14, 7, 0, 19566, 0.208927920633142
0.488610785799904, 16, 2, 6, 12749, 0.0243377343552264
0.4886, 22, 4, 1, 18814, 0.183071737599356
0.4886, 15, 1, 7, 173, 0.495689655172414
0.488582665301723, 27, 3, 7, 59, 0.168103448275862
0.4885, 11, 1, 6, 13139, 0.0246656986363972
0.4885, 11, 1, 6, 13139, 0.0246656986363972
0.4885, 22, 1, 8, 17487, 0.534564506187473
0.4885, 14, 1, 7, 50, 0.142241379310345
0.4885, 14, 1, 7, 50, 0.142241379310345
0.488499999999998, 22, 1, 8, 17487, 0.534564506187473
0.488438327734423, 14, 3, 0, 18000, 0.192783271245255
0.488375083539509, 15, 2, 3, 8197, 0.149772926200109
0.488375083539508, 11, 2, 8, 17920, 0.539911012180301
0.48832794308743, 19, 2, 3, 11075, 0.169776110559162
0.488282710686707, 17, 5, 5, 16486, 0.182385439313059
0.488257232409316, 20, 8, 8, 17301, 0.532147660888032
0.488257232409311, 21, 2, 7, 22, 0.0617816091954023
0.488257232409311, 21, 2, 7, 22, 0.0617816091954023
0.488257232409311, 21, 2, 5, 6587, 0.10332431564217
0.488257232409311, 21, 2, 5, 6587, 0.10332431564217
0.488250000000001, 12, 1, 7, 18, 0.0502873563218391
0.488200000000001, 22, 1, 8, 2773, 0.255798806674835
0.488091874289862, 14, 61, 6, 4556, 0.0164734579718399
0.488, 18, 1, 6, 19156, 0.0298216232887255
0.488, 18, 1, 6, 19156, 0.0298216232887255
0.487903679018717, 19, 2, 3, 23227, 0.343571707611148
0.487875, 24, 1, 6, 1050, 0.00870254507530018
0.487857142857145, 22, 1, 3, 9166, 0.155798670432501
0.487535152012215, 23, 29, 3, 22862, 0.334760346308806
0.487500000000001, 20, 1, 7, 105, 0.300287356321839
0.4875, 20, 1, 7, 105, 0.300287356321839
0.487346396741237, 18, 6, 4, 30622, 0.472629603304657
0.487266666666667, 24, 9, 6, 24135, 0.035617073521028
0.486994952061449, 22, 3, 4, 28615, 0.374930296665094
0.486821746980693, 23, 3, 1, 19002, 0.184837508803703
0.486706276926859, 20, 3, 4, 15992, 0.182164078135914
0.486666666666668, 26, 1, 4, 27461, 0.349905772969722
0.486666666666667, 17, 1, 7, 72, 0.205459770114943
0.4864, 21, 1, 8, 10178, 0.438686743410135
0.486333333333334, 16, 1, 8, 5758, 0.341107082342431
0.48625, 19, 1, 3, 9203, 0.156023834174642
0.486186419692979, 25, 2, 4, 12973, 0.160127030886999
0.486135912065756, 27, 2, 5, 28963, 0.476468125843521
0.486135912065746, 27, 2, 5, 28963, 0.476468125843521
0.486034896811298, 16, 8, 8, 1779, 0.211619323782407
0.486018060935554, 19, 2, 7, 80, 0.228448275862069
0.485999999999999, 19, 1, 8, 25293, 0.636502474240696
0.485695913955774, 16, 3, 3, 17534, 0.232794910825399
0.485666666666667, 19, 9, 7, 195, 0.558908045977011
0.485599999999999, 19, 1, 7, 230, 0.65948275862069
0.485375, 26, 1, 5, 7545, 0.109911239764926
0.485330006123412, 21, 7, 8, 24920, 0.630227660089487
0.485277282402882, 17, 2, 3, 10723, 0.166863342199533
0.48513417745907, 13, 2, 7, 36, 0.102011494252874
0.485075251893974, 10, 2, 0, 2625, 0.0727356522651632
0.485, 18, 1, 4, 22973, 0.262199819917304
0.485, 19, 1, 3, 1597, 0.0840909198642939
0.485, 18, 1, 4, 22973, 0.262199819917304
0.484863119859616, 18, 8, 2, 15694, 0.634473093015107
0.484666666666666, 12, 1, 6, 24907, 0.0366792143124032
0.484603847373182, 14, 2, 6, 12439, 0.024063842696162
0.48460384737318, 18, 2, 1, 19650, 0.1909692457323
0.484603847373177, 24, 2, 4, 14637, 0.172058896937923
0.4846, 19, 1, 7, 56, 0.15948275862069
0.4845412134174, 22, 3, 6, 11226, 0.022961838842987
0.484500000000001, 15, 1, 4, 20210, 0.221064146688969
0.4845, 15, 1, 4, 20210, 0.221064146688969
0.484396875850096, 23, 3, 1, 18173, 0.177311600764664
0.484294499789083, 25, 39, 2, 2607, 0.274882004987737
0.48423958024348, 26, 8, 8, 8810, 0.410365858223388
0.484149440020439, 20, 3, 2, 8078, 0.417434407139471
0.48413244285239, 22, 2, 1, 3657, 0.0760173726397693
0.48411459625557, 14, 13, 1, 11360, 0.128541436093504
0.484000000000002, 17, 1, 8, 17025, 0.528607862171193
0.483999999999998, 17, 1, 8, 17025, 0.528607862171193
0.483978348344908, 18, 6, 8, 13624, 0.486777847373162
0.483945711241016, 24, 7, 4, 28374, 0.369258422419337
0.483875, 26, 1, 5, 25807, 0.353245693646774
0.483661038331597, 19, 2, 8, 14775, 0.499890200110299
0.483530850446312, 22, 3, 3, 26417, 0.440277792107084
0.483500000000003, 15, 1, 8, 16538, 0.522863331578199
0.4835, 15, 1, 6, 29977, 0.0809935400859326
0.4835, 15, 1, 6, 29977, 0.0809935400859326
0.4835, 24, 4, 8, 19649, 0.561363165630638
0.483499999999999, 15, 1, 8, 16538, 0.522863331578199
0.483366666666665, 11, 9, 7, 52, 0.147988505747126
0.48325, 32, 1, 3, 5240, 0.126697894949054
0.483214289937702, 22, 5, 3, 10487, 0.164757956645314
0.483, 10, 1, 6, 29917, 0.0669769055544885
0.483, 10, 1, 6, 29917, 0.0669769055544885
0.482718229290019, 14, 2, 4, 27228, 0.345345699964605
0.482666666666667, 14, 1, 0, 5075, 0.095899776085856
0.482666666666667, 20, 1, 7, 72, 0.205459770114943
0.4825, 26, 4, 3, 4385, 0.119965847609737
0.48248252702962, 20, 2, 6, 28701, 0.0447608302121573
0.482333333333335, 20, 1, 7, 87, 0.248563218390805
0.482333333333333, 21, 1, 7, 76, 0.216954022988506
0.482333333333331, 12, 1, 8, 6224, 0.34971015324571
0.482246824769224, 15, 2, 1, 7077, 0.102183988999564
0.48201112250883, 21, 2, 6, 27970, 0.0430054726834078
0.482, 16, 1, 5, 27631, 0.407549061901895
0.482, 27, 1, 8, 26517, 0.668005060776734
0.482, 16, 1, 5, 27631, 0.407549061901895
0.481833333333334, 18, 4, 1, 27167, 0.309470436328269
0.481666666666667, 30, 1, 2, 13583, 0.556946763123725
0.481654462071448, 17, 3, 6, 25762, 0.0380604503305296
0.481649042353454, 19, 5, 3, 30098, 0.658439848098823
0.4815, 16, 1, 3, 13294, 0.190217074577856
0.4815, 16, 1, 3, 13294, 0.190217074577856
0.481333333333339, 20, 4, 2, 17555, 0.904470413652384
0.481333333333335, 22, 1, 5, 22737, 0.275978484047109
0.481333333333332, 15, 1, 8, 22628, 0.59840690341852
0.481304015727644, 18, 2, 3, 30000, 0.644288690311044
0.481249999999999, 21, 1, 2, 2515, 0.271862569302747
0.481186164597446, 17, 2, 4, 10367, 0.140751622425724
0.481186164597446, 17, 2, 4, 10367, 0.140751622425724
0.481186164597445, 21, 2, 1, 8591, 0.111693329308784
0.481186164597445, 21, 2, 1, 8591, 0.111693329308784
0.481167427712148, 20, 5, 1, 23591, 0.23965992554583
0.481106778088189, 21, 7, 7, 23, 0.0646551724137931
0.481084793926567, 20, 19, 1, 17573, 0.172168896937988
0.481029029757182, 29, 8, 0, 5023, 0.0953194995327441
0.481, 20, 1, 0, 12072, 0.148705084226603
0.481, 23, 1, 7, 38, 0.107758620689655
0.4808, 16, 4, 7, 64, 0.182471264367816
0.48075, 15, 1, 2, 6656, 0.382643912693996
0.480666666666667, 21, 1, 8, 2108, 0.229481769475132
0.480596908946454, 25, 2, 7, 63, 0.179597701149425
0.480500000000001, 22, 1, 7, 177, 0.507183908045977
0.4805, 19, 1, 8, 16911, 0.527297749850897
0.480499999999999, 19, 1, 8, 16911, 0.527297749850897
0.480499999999999, 22, 1, 7, 177, 0.507183908045977
0.480426588217869, 19, 54, 6, 22050, 0.0334468731242665
0.480361206686062, 18, 2, 6, 211, 0.0028978920069602
0.480333333333333, 24, 1, 2, 6011, 0.367103608895484
0.480125504425666, 17, 2, 7, 68, 0.193965517241379
0.48, 12, 1, 3, 30128, 0.663538447510637
0.48, 29, 1, 8, 18767, 0.550369451674324
0.48, 29, 1, 8, 18767, 0.550369451674324
0.48, 12, 1, 3, 30128, 0.663538447510637
0.479950450450452, 19, 36, 4, 13543, 0.164352868635116
0.479943030916347, 18, 3, 3, 9959, 0.160875241441059
0.4798, 15, 4, 3, 23139, 0.341424635395071
0.479787799716325, 17, 6, 7, 57, 0.16235632183908
0.479771951035073, 17, 2, 5, 23411, 0.294204572832929
0.479771951035072, 17, 2, 5, 23411, 0.294204572832929
0.479654099904874, 20, 2, 8, 28911, 0.778443786199651
0.479500000000001, 18, 1, 4, 27827, 0.357583505300087
0.4795, 17, 1, 8, 8765, 0.409086939053575
0.4795, 17, 1, 8, 8765, 0.409086939053575
0.4795, 18, 1, 4, 27827, 0.357583505300087
0.479419575768063, 20, 6, 6, 18324, 0.0290699470851233
0.47941839764448, 27, 2, 6, 8833, 0.0208156707227173
0.479418397644479, 16, 2, 4, 15748, 0.180405685502927
0.479183358881101, 17, 7, 1, 30085, 0.458852332561961
0.479135554932003, 23, 2, 5, 6927, 0.105588629109576
0.479025560543819, 23, 8, 2, 9232, 0.444846348853027
0.479, 17, 1, 0, 29208, 0.43698426361459
0.479, 14, 1, 6, 3246, 0.014595745638571
0.478999999999999, 14, 1, 7, 65, 0.185344827586207
0.478999999999999, 14, 1, 7, 65, 0.185344827586207
0.478967391304348, 20, 16, 3, 5754, 0.131189319068594
0.478946993123688, 20, 2, 7, 39, 0.110632183908046
0.478920803983645, 22, 2, 5, 7895, 0.112202826625086
0.4789, 17, 4, 5, 17139, 0.189284630457077
0.478610275608838, 16, 2, 5, 5130, 0.0923947033827536
0.4785, 23, 1, 6, 4460, 0.0163538211033523
0.4785, 23, 1, 6, 4460, 0.0163538211033523
0.478475588602897, 21, 2, 3, 23872, 0.365989093430823
0.478475588602897, 16, 2, 7, 99, 0.283045977011494
0.478390771871955, 19, 5, 1, 2758, 0.0674531307643291
0.478333333333333, 21, 4, 7, 56, 0.15948275862069
0.478145605438344, 21, 2, 8, 2582, 0.248317441462934
0.478004184082106, 23, 2, 5, 12238, 0.143860661569
0.478000000000001, 18, 1, 7, 11, 0.0301724137931035
0.478, 18, 1, 7, 11, 0.0301724137931035
0.478, 21, 1, 7, 39, 0.110632183908046
0.478, 21, 1, 7, 39, 0.110632183908046
0.478, 19, 1, 8, 14946, 0.501945204864135
0.478, 19, 1, 8, 14946, 0.501945204864135
0.477933333333335, 16, 9, 1, 14728, 0.150276017037261
0.477847049241843, 18, 2, 6, 13353, 0.0248600549042152
0.477833333333333, 25, 4, 2, 5609, 0.357066303922175
0.47776848182171, 19, 2, 3, 2058, 0.0919819679394715
0.477666666666666, 14, 1, 8, 16160, 0.51800219100689
0.477512316595075, 25, 5, 8, 15786, 0.51314354588762
0.477351351351351, 23, 36, 8, 28911, 0.778443786199651
0.477297077300918, 14, 2, 5, 22862, 0.279939788877289
0.4772, 24, 1, 4, 28712, 0.377662116263061
0.477122262458307, 16, 3, 5, 2010, 0.0607620985480961
0.476955310716898, 12, 19, 0, 25173, 0.310778367539681
0.476804228402205, 18, 5, 0, 10110, 0.134836729860844
0.476707691582884, 22, 7, 1, 19647, 0.190948116846095
0.476666666666667, 23, 1, 7, 42, 0.119252873563218
0.476665805146455, 19, 5, 7, 94, 0.26867816091954
0.476500000000001, 24, 1, 7, 78, 0.222701149425287
0.4765, 24, 1, 7, 78, 0.222701149425287
0.476381895642521, 23, 12, 2, 6124, 0.369741750654383
0.476354268259337, 13, 2, 8, 27133, 0.685518143184047
0.476282479207454, 19, 5, 2, 7890, 0.413085595333787
0.47625953308794, 20, 14, 1, 11813, 0.131303954120133
0.476118565998941, 17, 2, 6, 16175, 0.0271579029282947
0.475999999999999, 13, 1, 6, 20541, 0.0315114165710939
0.475999999999999, 13, 1, 6, 20541, 0.0315114165710939
0.475985909306762, 26, 11, 3, 22507, 0.326749257377912
0.475750000000001, 19, 1, 7, 71, 0.202586206896552
0.475647161478152, 13, 2, 1, 15972, 0.159023375926485
0.475647161478151, 27, 2, 8, 15840, 0.513826052020193
0.4756, 20, 1, 8, 17938, 0.540095675631162
0.475529310347953, 23, 2, 8, 4438, 0.309634441230857
0.475529310347953, 23, 2, 8, 4438, 0.309634441230857
0.4755, 24, 1, 6, 4701, 0.0167006202043926
0.475499999999997, 24, 1, 6, 4701, 0.0167006202043926
0.475477494735554, 24, 20, 8, 6558, 0.356953202787919
0.475333333333333, 26, 1, 3, 6755, 0.140254564689473
0.475276248617581, 23, 5, 7, 166, 0.475574712643678
0.475231440326711, 27, 12, 6, 21511, 0.03282346442813
0.47517575695736, 20, 2, 6, 11303, 0.0230368443408471
0.47517575695736, 30, 2, 8, 2728, 0.254250378684847
0.475108543519267, 17, 5, 8, 2570, 0.247631192152302
0.475, 10, 1, 5, 27997, 0.418509056898516
0.475, 10, 1, 5, 27997, 0.418509056898516
0.474999999999998, 14, 1, 4, 2574, 0.0748139281955614
0.474940838420956, 42, 5, 8, 14398, 0.495384661454499
0.474940838420955, 42, 5, 8, 14398, 0.495384661454499
0.474928028383179, 20, 52, 4, 4018, 0.0901673253032771
0.47468528779496, 15, 5, 0, 4597, 0.0920974898643044
0.474588637664244, 19, 6, 3, 23892, 0.366640186109335
0.474500000000001, 20, 1, 7, 17, 0.0474137931034483
0.474499999999999, 20, 1, 7, 17, 0.0474137931034483
0.47446865017617, 28, 2, 3, 3024, 0.104883222972892
0.474333333333334, 17, 1, 1, 16552, 0.163602978166818
0.474260535923396, 17, 39, 5, 13719, 0.155963118555217
0.474043042048174, 14, 7, 1, 2159, 0.0611698024616829
0.474, 19, 1, 6, 30124, 0.149709114088274
0.474, 18, 1, 5, 26091, 0.362164181915484
0.474, 30, 1, 4, 13830, 0.166415110787713
0.473999999999998, 21, 1, 0, 7553, 0.116483569466562
0.473997245655384, 20, 2, 3, 9211, 0.156069703444712
0.473860233437384, 15, 3, 7, 65, 0.185344827586207
0.473761543394988, 17, 2, 6, 7827, 0.0200834969022205
0.4735, 18, 1, 6, 3966, 0.0155517438754411
0.4735, 18, 1, 6, 3966, 0.0155517438754411
0.473407990004394, 14, 2, 1, 17910, 0.175062548210752
0.473407990004393, 14, 2, 1, 17910, 0.175062548210752
0.473375590836706, 20, 5, 0, 25426, 0.315999722057174
0.473347639986987, 19, 5, 4, 27812, 0.357255297530503
0.473054436613801, 28, 2, 3, 13724, 0.194611322766578
0.473054436613801, 29, 2, 5, 25291, 0.339066194567496
0.473054436613799, 29, 2, 5, 25291, 0.339066194567496
0.473, 16, 1, 6, 14271, 0.0256409608409313
0.473, 16, 1, 6, 14271, 0.0256409608409313
0.473, 26, 1, 3, 19746, 0.255785732231095
0.473, 13, 1, 6, 29116, 0.0473419634636919
0.472965340520143, 17, 3, 0, 24814, 0.302827217409431
0.472928046852798, 22, 7, 6, 1273, 0.00967404031586041
0.472868162725857, 18, 6, 3, 30565, 0.811251439165776
0.472818734353405, 27, 2, 5, 21674, 0.252375894513979
0.472750000000005, 16, 4, 2, 17096, 0.731249613553453
0.472749999999991, 16, 4, 2, 17096, 0.731249613553453
0.472625887049446, 27, 18, 1, 20516, 0.200117047321998
0.472528839471444, 19, 6, 4, 12790, 0.158839470936666
0.4725, 14, 1, 7, 18, 0.0502873563218391
0.4725, 14, 1, 7, 18, 0.0502873563218391
0.4725, 25, 1, 6, 17806, 0.0285770946846899
0.472333333333335, 21, 1, 8, 16895, 0.527125563660229
0.472333333333334, 23, 4, 4, 6407, 0.109491159297662
0.472200000000001, 19, 4, 7, 166, 0.475574712643678
0.472000000000001, 12, 1, 6, 12931, 0.024481975697265
0.472000000000001, 21, 1, 8, 23072, 0.604386006503148
0.472, 26, 1, 4, 6623, 0.111334982893633
0.472, 18, 1, 6, 10943, 0.022708641644235
0.472, 18, 1, 6, 10943, 0.022708641644235
0.472, 12, 1, 6, 12931, 0.024481975697265
0.472, 21, 1, 8, 23072, 0.604386006503148
0.471735807653206, 25, 5, 4, 3655, 0.086843688020964
0.471682567939456, 23, 5, 8, 18860, 0.551628407227827
0.471666666666666, 31, 1, 1, 7737, 0.106569406714291
0.471640223051428, 19, 2, 5, 11627, 0.138939013495621
0.471591370062538, 13, 14, 4, 20653, 0.226456945418879
0.4715, 18, 1, 3, 6343, 0.136656545684259
0.471333333333334, 18, 1, 1, 13476, 0.14196364490056
0.471333333333333, 21, 1, 5, 25216, 0.337233458109846
0.471333333333333, 23, 1, 7, 95, 0.271551724137931
0.471333333333333, 15, 1, 6, 22963, 0.0343299162360725
0.471316905958453, 18, 12, 2, 7101, 0.393814794204332
0.471286669660835, 19, 2, 0, 29434, 0.454420921720807
0.471286669660835, 12, 2, 3, 27955, 0.493427588874151
0.471286669660834, 12, 2, 3, 27955, 0.493427588874151
0.471286669660833, 19, 2, 0, 29434, 0.454420921720807
0.4711875, 20, 1, 3, 25151, 0.404795332432307
0.4711, 19, 1, 5, 19487, 0.220068917287173
0.471000000000002, 18, 1, 7, 73, 0.208333333333333
0.471, 21, 1, 5, 29422, 0.521373278400397
0.471, 18, 1, 7, 73, 0.208333333333333
0.471, 21, 1, 5, 29422, 0.521373278400397
0.470999999999997, 24, 1, 2, 15098, 0.609719903542942
0.4706, 23, 1, 2, 6885, 0.388353016344113
0.470579562879648, 22, 2, 2, 16576, 0.683453904655908
0.470579562879648, 22, 2, 2, 16576, 0.683453904655908
0.470333333333333, 14, 1, 8, 9143, 0.418555931814268
0.47012836073015, 15, 17, 3, 3034, 0.105044113968824
0.470000000000002, 17, 1, 8, 16620, 0.523966321379286
0.470000000000001, 29, 1, 7, 64, 0.182471264367816
0.470000000000001, 14, 1, 7, 40, 0.113505747126437
0.47, 20, 1, 0, 28003, 0.377691684829852
0.47, 19, 1, 7, 38, 0.107758620689655
0.47, 19, 1, 7, 38, 0.107758620689655
0.47, 23, 1, 6, 25853, 0.03825280390864
0.47, 14, 1, 7, 40, 0.113505747126437
0.469999999999999, 29, 1, 7, 64, 0.182471264367816
0.469963119120356, 17, 3, 6, 11984, 0.0236475216524136
0.469754604968262, 23, 2, 6, 11666, 0.0233745836551147
0.469754604968262, 21, 2, 6, 28486, 0.0441512496116212
0.469754604968262, 16, 2, 4, 31122, 0.540681798744757
0.469666666666667, 14, 1, 6, 4003, 0.0155972335416576
0.469666666666665, 15, 1, 1, 14614, 0.149532481470302
0.469530106418463, 19, 3, 7, 57, 0.16235632183908
0.4695, 16, 1, 7, 74, 0.211206896551724
0.469499999999999, 16, 1, 7, 74, 0.211206896551724
0.469284076200456, 20, 15, 5, 28476, 0.438400865925778
0.469, 21, 1, 0, 25517, 0.317843220393062
0.468999999999999, 21, 1, 0, 25517, 0.317843220393062
0.468952756149273, 21, 3, 6, 1904, 0.0118757592339731
0.468808418581983, 17, 3, 2, 17081, 0.729971763638987
0.468808418581971, 17, 3, 2, 17081, 0.729971763638987
0.468644736842105, 25, 16, 3, 24554, 0.388597485025566
0.46855239508381, 20, 6, 4, 17891, 0.19775363176284
0.468499999999999, 25, 1, 7, 73, 0.208333333333333
0.468452603888303, 31, 28, 5, 1342, 0.0516714414352308
0.46834039140589, 20, 2, 4, 2070, 0.0689826073033428
0.46834039140589, 25, 2, 4, 6812, 0.112865961408952
0.46825, 22, 9, 2, 4926, 0.340309981656671
0.468, 15, 1, 3, 21670, 0.300688819804594
0.468, 18, 1, 7, 158, 0.452586206896552
0.468, 18, 1, 7, 158, 0.452586206896552
0.467749999999999, 20, 1, 3, 11124, 0.17018642442487
0.467653718043596, 21, 3, 4, 22299, 0.251270453121897
0.46761925613418, 16, 6, 6, 880, 0.00801943715264062
0.467500000000001, 18, 1, 8, 9321, 0.422664693595922
0.467500000000001, 18, 1, 8, 9321, 0.422664693595922
0.467500000000001, 28, 1, 8, 675, 0.153318077803204
0.4675, 15, 1, 2, 8589, 0.429625507533131
0.4675, 15, 1, 2, 8589, 0.429625507533131
0.467499999999998, 28, 1, 8, 675, 0.153318077803204
0.467428571428571, 27, 1, 1, 5335, 0.0897541670858906
0.467420000000001, 17, 4, 2, 4645, 0.332807766029803
0.4674, 26, 1, 0, 17182, 0.185988419994299
0.467076367774406, 17, 3, 8, 19284, 0.557385415081015
0.467000000000002, 18, 1, 5, 29062, 0.48790518311729
0.467000000000001, 22, 1, 7, 23, 0.0646551724137931
0.467000000000001, 18, 1, 0, 1385, 0.0564594054576059
