norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0197453792062861, 26, 3, 8, 27823, 0.704932760044818
0.0196666666666676, 31, 1, 1, 1594, 0.0545578025958346
0.0196666666666667, 24, 4, 8, 10229, 0.439490278966583
0.0196666666666667, 23, 1, 8, 11150, 0.453190310658824
0.0196666666666667, 20, 1, 8, 1370, 0.193736914473372
0.0196666666666667, 30, 1, 4, 29748, 0.414988346546458
0.0196666666666665, 29, 1, 4, 26090, 0.321227092463832
0.0196666666666663, 31, 1, 2, 4494, 0.328953605803912
0.0196299091524474, 24, 3, 8, 28414, 0.725986888894989
0.0196299091524474, 18, 3, 7, 105, 0.300287356321839
0.0196135105454983, 26, 5, 1, 1828, 0.0574866686789415
0.0195999999999996, 23, 4, 1, 683, 0.0391213066371533
0.0195632876128275, 30, 2, 6, 22503, 0.0339026280820203
0.0195000000000007, 25, 1, 8, 21401, 0.583412979844234
0.0195000000000007, 20, 1, 8, 19906, 0.564302808132179
0.0195000000000007, 24, 1, 5, 380, 0.031504499843289
0.0195000000000007, 24, 1, 8, 19990, 0.565554277329567
0.0195000000000007, 18, 1, 8, 22645, 0.598676412238695
0.0195000000000007, 18, 1, 8, 22645, 0.598676412238695
0.0195000000000007, 16, 1, 8, 28374, 0.725375503145517
0.0195000000000007, 16, 1, 8, 28374, 0.725375503145517
0.0195000000000007, 18, 1, 6, 11845, 0.0235154394978856
0.0195000000000007, 21, 1, 3, 24013, 0.372631075273285
0.0195000000000007, 21, 1, 3, 24013, 0.372631075273285
0.0195000000000003, 18, 1, 7, 7, 0.0186781609195402
0.0195000000000003, 27, 1, 6, 17240, 0.0280690790621843
0.0195000000000003, 23, 1, 5, 21608, 0.251129491581317
0.0195000000000003, 23, 1, 3, 28053, 0.496393058097265
0.0195000000000003, 20, 1, 5, 29731, 0.587678716235185
0.0195000000000001, 24, 1, 7, 13, 0.0359195402298851
0.0195000000000001, 24, 1, 8, 15314, 0.506525607081095
0.0195000000000001, 24, 1, 8, 15314, 0.506525607081095
0.0195000000000001, 19, 1, 3, 16279, 0.22137360199806
0.0195000000000001, 23, 1, 6, 17669, 0.0284504960853138
0.0195000000000001, 23, 1, 6, 17669, 0.0284504960853138
0.0195000000000001, 29, 1, 5, 26052, 0.360630830909229
0.0194999999999999, 24, 1, 7, 13, 0.0359195402298851
0.0194999999999999, 18, 1, 7, 7, 0.0186781609195402
0.0194999999999999, 24, 1, 8, 19990, 0.565554277329567
0.0194999999999999, 27, 1, 6, 17240, 0.0280690790621843
0.0194999999999999, 19, 1, 3, 16279, 0.22137360199806
0.0194999999999999, 29, 1, 7, 100, 0.285919540229885
0.0194999999999999, 19, 1, 8, 10462, 0.443048793573712
0.0194999999999999, 19, 1, 8, 10462, 0.443048793573712
0.0194999999999999, 29, 1, 8, 6955, 0.365492639664212
0.0194999999999999, 29, 1, 8, 6955, 0.365492639664212
0.0194999999999999, 23, 1, 5, 21608, 0.251129491581317
0.0194999999999999, 29, 1, 5, 26052, 0.360630830909229
0.0194999999999999, 23, 1, 3, 28053, 0.496393058097265
0.0194999999999999, 20, 1, 5, 29731, 0.587678716235185
0.019499999999999, 25, 1, 8, 21401, 0.583412979844234
0.019499999999999, 20, 1, 8, 19906, 0.564302808132179
0.019499999999999, 24, 1, 5, 380, 0.031504499843289
0.019499999999999, 18, 1, 6, 11845, 0.0235154394978856
0.0194855715851506, 23, 3, 4, 26421, 0.327594062431311
0.01944543648263, 33, 2, 5, 14077, 0.159185287790262
0.01944543648263, 33, 2, 5, 14077, 0.159185287790262
0.0194300571361896, 22, 12, 2, 1357, 0.226643170716626
0.0194218475759982, 17, 5, 1, 13781, 0.143835395915082
0.0194209543892097, 22, 6, 4, 26895, 0.338184982394315
0.0193999999999996, 23, 1, 8, 19028, 0.553971636692129
0.0193412340178526, 19, 3, 2, 8209, 0.420587810960655
0.0193412340178524, 23, 3, 4, 1677, 0.0637952563658747
0.0193333333333334, 21, 1, 0, 17938, 0.192271771360828
0.0193333333333334, 24, 1, 8, 18327, 0.544702280094528
0.019333333333333, 31, 1, 0, 26134, 0.331341882438693
0.0193275853524333, 16, 2, 7, 28, 0.0790229885057471
0.0193275853524327, 23, 2, 5, 8206, 0.114176993836036
0.0193275853524327, 27, 2, 8, 15349, 0.506929870311358
0.0193275853524327, 26, 2, 2, 5173, 0.346369463509141
0.0193275853524327, 19, 2, 2, 12969, 0.539087780044931
0.0193275853524324, 26, 2, 3, 10860, 0.167979122650524
0.0193275853524324, 19, 2, 4, 31442, 0.595324916595049
0.0192999999999999, 23, 4, 6, 16073, 0.0270602956465913
0.0192000000000001, 23, 1, 1, 673, 0.0389616661635979
0.0192000000000001, 24, 1, 2, 911, 0.204404460108411
0.0191968964505547, 17, 3, 8, 27705, 0.70191326307804
0.019166666666667, 22, 9, 1, 1218, 0.0496458396216923
0.0190918830920363, 28, 2, 7, 22, 0.0617816091954023
0.0190065778087484, 20, 5, 6, 14925, 0.026143826689903
0.0190000000000001, 26, 1, 8, 25900, 0.651233127624904
0.0190000000000001, 26, 1, 8, 25900, 0.651233127624904
0.0190000000000001, 20, 1, 7, 18, 0.0502873563218391
0.0190000000000001, 20, 1, 7, 18, 0.0502873563218391
0.0190000000000001, 29, 1, 6, 6657, 0.0190776221550124
0.0190000000000001, 23, 1, 5, 6275, 0.100943090823418
0.0190000000000001, 21, 1, 8, 16027, 0.516330238140988
0.0190000000000001, 21, 1, 8, 16027, 0.516330238140988
0.0190000000000001, 17, 1, 6, 13702, 0.0251791501309664
0.0190000000000001, 32, 1, 5, 14118, 0.159598386410139
0.0190000000000001, 32, 1, 5, 14118, 0.159598386410139
0.0190000000000001, 18, 1, 6, 8087, 0.0202676013060589
0.0190000000000001, 14, 1, 8, 23909, 0.616069712948152
0.0190000000000001, 14, 1, 8, 23909, 0.616069712948152
0.0190000000000001, 34, 1, 5, 21563, 0.250459649948225
0.0190000000000001, 15, 1, 5, 23608, 0.299200845173125
0.0190000000000001, 15, 1, 5, 23608, 0.299200845173125
0.0190000000000001, 20, 1, 4, 28307, 0.367354509258106
0.0190000000000001, 29, 1, 0, 25937, 0.327291858402311
0.0190000000000001, 18, 1, 8, 4590, 0.31383553473794
0.0190000000000001, 18, 1, 8, 4590, 0.31383553473794
0.0190000000000001, 20, 1, 6, 23274, 0.03461811282162
0.0190000000000001, 20, 1, 6, 23274, 0.03461811282162
0.0190000000000001, 30, 1, 5, 29795, 0.606957540213596
0.0190000000000001, 22, 1, 4, 28833, 0.381283033191669
0.0190000000000001, 22, 1, 4, 28833, 0.381283033191669
0.019, 19, 1, 6, 14918, 0.0261382000854862
0.0189999999999999, 16, 1, 8, 16696, 0.524934556770286
0.0189999999999999, 16, 1, 8, 16696, 0.524934556770286
0.0189999999999999, 23, 1, 5, 6275, 0.100943090823418
0.0189999999999999, 17, 1, 6, 13702, 0.0251791501309664
0.0189999999999999, 18, 1, 6, 8087, 0.0202676013060589
0.0189999999999999, 27, 1, 8, 21433, 0.583898345265753
0.0189999999999999, 27, 1, 8, 21433, 0.583898345265753
0.0189999999999999, 34, 1, 5, 21563, 0.250459649948225
0.0189999999999999, 20, 1, 4, 28307, 0.367354509258106
0.0189999999999999, 18, 1, 8, 6803, 0.362786321928286
0.0189999999999999, 18, 1, 8, 6803, 0.362786321928286
0.0189999999999997, 29, 1, 0, 25937, 0.327291858402311
0.0189999999999997, 30, 1, 5, 29795, 0.606957540213596
0.0189999999999992, 29, 1, 6, 6657, 0.0190776221550124
0.0189999999999984, 18, 1, 8, 10245, 0.439853367238208
0.0189999999999984, 18, 1, 8, 10245, 0.439853367238208
0.0189082213159603, 25, 3, 5, 27762, 0.411812417335857
0.0188561808316414, 25, 2, 3, 5751, 0.131172309795194
0.0188561808316411, 26, 2, 8, 23159, 0.605435344085404
0.0188333333333335, 19, 9, 6, 14045, 0.0254586207113592
0.0188051230536046, 25, 3, 1, 5042, 0.0875534091290203
0.0187999999999997, 19, 4, 8, 8023, 0.391119684375226
0.0187829710109972, 26, 5, 1, 4635, 0.0843351108428078
0.0187000000000004, 17, 4, 6, 14904, 0.0261279005384184
0.0187000000000002, 24, 4, 5, 12869, 0.148697913150146
0.0186714449666553, 24, 7, 8, 14003, 0.491177329317319
0.0186666666666668, 18, 1, 5, 22237, 0.263375866796394
0.0186666666666668, 25, 1, 7, 286, 0.820402298850575
0.0186666666666666, 23, 1, 0, 3935, 0.0866403093673823
0.0186666666666666, 19, 1, 8, 5789, 0.3416860272154
0.0186666666666664, 28, 1, 8, 3573, 0.286086108068046
0.0186204785712465, 18, 2, 3, 24119, 0.376158408199697
0.0186204785712459, 20, 2, 5, 19218, 0.216483398943463
0.0186204785712459, 22, 2, 6, 17528, 0.0283108800028381
0.0186204785712459, 17, 2, 2, 12195, 0.517951730250005
0.0186204785712456, 23, 2, 6, 15973, 0.0269717481516604
0.0186204785712456, 33, 2, 2, 3169, 0.293111976751376
0.0186204785712456, 27, 2, 5, 21555, 0.250321062024137
0.0185999999999997, 25, 4, 7, 87, 0.248563218390805
0.018590678667906, 20, 3, 1, 10510, 0.123210584565852
0.0185261976670874, 16, 2, 2, 4105, 0.318978132278077
0.0185202591774524, 20, 7, 5, 21595, 0.250945596066662
0.0185000000000031, 14, 1, 6, 18392, 0.0291181546873716
0.0185000000000013, 23, 1, 7, 39, 0.110632183908046
0.0185000000000013, 22, 1, 2, 10259, 0.469764422185123
0.0185000000000004, 26, 1, 6, 10156, 0.0219249700883987
0.0185000000000004, 22, 1, 6, 3467, 0.0149331034881323
0.0185000000000004, 15, 1, 7, 41, 0.116379310344828
0.0185000000000004, 15, 1, 7, 41, 0.116379310344828
0.0185000000000004, 34, 1, 5, 26299, 0.369676358108353
0.0185000000000002, 24, 1, 7, 102, 0.291666666666667
0.0185000000000002, 24, 1, 8, 18102, 0.542250498466545
0.0185000000000001, 20, 1, 3, 3892, 0.115738346068446
0.0185, 19, 1, 7, 11, 0.0301724137931035
0.0185, 19, 1, 7, 11, 0.0301724137931035
0.0185, 20, 1, 3, 3892, 0.115738346068446
0.0185, 27, 1, 6, 6740, 0.0191284523271159
0.0185, 27, 1, 6, 6740, 0.0191284523271159
0.0185, 20, 1, 5, 8637, 0.116726922800841
0.0185, 20, 1, 5, 8637, 0.116726922800841
0.0185, 21, 1, 5, 14673, 0.164620421890069
0.0185, 18, 1, 1, 10683, 0.124339135392561
0.0185, 24, 1, 7, 102, 0.291666666666667
0.0185, 24, 1, 8, 18102, 0.542250498466545
0.0185, 24, 1, 7, 54, 0.153735632183908
0.0185, 24, 1, 7, 54, 0.153735632183908
0.0185, 26, 1, 3, 13680, 0.194067026017775
0.0185, 26, 1, 3, 13680, 0.194067026017775
0.0185, 32, 1, 7, 27, 0.0761494252873563
0.0185, 32, 1, 7, 27, 0.0761494252873563
0.0185, 23, 1, 6, 20688, 0.0317070125992071
0.0185, 23, 1, 6, 20688, 0.0317070125992071
0.0185, 17, 1, 7, 68, 0.193965517241379
0.0185, 17, 1, 7, 68, 0.193965517241379
0.0185, 33, 1, 7, 93, 0.265804597701149
0.0185, 33, 1, 7, 93, 0.265804597701149
0.0184999999999995, 26, 1, 6, 10156, 0.0219249700883987
0.0184999999999995, 23, 1, 7, 39, 0.110632183908046
0.0184999999999995, 22, 1, 6, 3467, 0.0149331034881323
0.0184999999999995, 22, 1, 2, 10259, 0.469764422185123
0.0184999999999995, 14, 1, 6, 18392, 0.0291181546873716
0.0184999999999995, 34, 1, 5, 26299, 0.369676358108353
0.0184752086140679, 23, 3, 8, 21671, 0.587103753409411
0.0183847763108526, 17, 2, 7, 41, 0.116379310344828
0.0183847763108507, 19, 2, 8, 3080, 0.269003491137402
0.0183847763108507, 28, 2, 4, 30321, 0.448067655233199
0.0183847763108504, 19, 2, 5, 8673, 0.11690228982786
0.0183847763108504, 33, 2, 8, 5988, 0.345467884779988
0.0183847763108504, 26, 2, 6, 28622, 0.0444923267420683
0.0183847763108501, 21, 2, 4, 788, 0.0457015119949565
0.0183847763108501, 23, 2, 6, 371, 0.00328426807127058
0.0183847763108501, 18, 2, 6, 17895, 0.0286551042171114
0.0183847763108501, 21, 2, 8, 4925, 0.323531613634152
0.0183847763108501, 26, 2, 6, 28622, 0.0444923267420683
0.0183333333333335, 31, 1, 2, 8794, 0.434324697541169
0.0183333333333334, 19, 1, 5, 14306, 0.161233013207074
0.0183333333333333, 19, 1, 3, 6679, 0.139560669986914
0.0183333333333326, 27, 1, 8, 19998, 0.565656590863152
0.0183308710467707, 19, 3, 6, 8262, 0.0203808486407173
0.0182500000000001, 27, 1, 6, 6782, 0.0191502434984586
0.0182500000000001, 18, 1, 5, 11151, 0.135002583421046
0.0182, 22, 1, 3, 30689, 0.858898317727093
0.0181865334794739, 28, 3, 5, 477, 0.0333353706942686
0.0181490740504549, 16, 2, 6, 24493, 0.0360945719670361
0.0181490740504546, 21, 2, 4, 245, 0.0340025192021681
0.0181490740504543, 24, 2, 6, 27842, 0.0426772699867956
0.0180421959121761, 21, 3, 6, 22252, 0.0336435658634101
0.018031222920257, 24, 2, 0, 14859, 0.168337774273555
0.018031222920257, 24, 2, 0, 14859, 0.168337774273555
0.018031222920257, 23, 2, 1, 10478, 0.122996277291478
0.018031222920257, 23, 2, 1, 10478, 0.122996277291478
0.0180000000000007, 22, 1, 8, 17510, 0.534809060487262
0.0180000000000007, 22, 1, 8, 17510, 0.534809060487262
0.0180000000000007, 23, 1, 7, 58, 0.165229885057471
0.0180000000000007, 23, 1, 7, 58, 0.165229885057471
0.0180000000000007, 13, 1, 8, 3373, 0.280287925256221
0.0180000000000002, 26, 1, 6, 5655, 0.0181165695107849
0.0180000000000002, 20, 1, 2, 2216, 0.261392444197119
0.0180000000000002, 23, 1, 4, 7930, 0.122002169663611
0.0180000000000002, 21, 1, 7, 130, 0.372126436781609
0.0180000000000002, 27, 1, 4, 16982, 0.189987951378766
0.0180000000000002, 30, 1, 8, 11171, 0.45355215120443
0.0180000000000002, 18, 1, 5, 16941, 0.187114308030495
0.0180000000000002, 24, 1, 6, 27792, 0.0425849555278909
0.0180000000000002, 20, 1, 1, 29488, 0.398014890834088
0.018, 21, 1, 6, 12250, 0.023896475056309
0.018, 17, 1, 0, 12742, 0.153216266462086
0.018, 25, 1, 8, 18765, 0.550351983510053
0.018, 24, 1, 8, 16857, 0.526641445964729
0.018, 24, 1, 8, 16857, 0.526641445964729
0.018, 28, 1, 3, 6444, 0.137529734858889
0.018, 28, 1, 3, 6444, 0.137529734858889
0.018, 18, 1, 4, 17408, 0.19368575479694
0.018, 18, 1, 4, 17408, 0.19368575479694
0.018, 22, 1, 5, 22174, 0.261980215330099
0.018, 22, 1, 5, 22174, 0.261980215330099
0.018, 21, 1, 6, 28086, 0.0432898069388049
0.018, 21, 1, 6, 28086, 0.0432898069388049
0.018, 25, 1, 6, 28391, 0.0439632828776324
0.018, 25, 1, 6, 28391, 0.0439632828776324
0.018, 22, 1, 3, 28072, 0.496865692825349
0.018, 22, 1, 3, 28072, 0.496865692825349
0.018, 17, 1, 7, 293, 0.84051724137931
0.018, 17, 1, 7, 293, 0.84051724137931
0.0179999999999999, 21, 1, 6, 12250, 0.023896475056309
0.0179999999999999, 17, 1, 0, 12742, 0.153216266462086
0.0179999999999998, 26, 1, 6, 5655, 0.0181165695107849
0.0179999999999998, 25, 1, 8, 18765, 0.550351983510053
0.0179999999999998, 23, 1, 4, 7930, 0.122002169663611
0.0179999999999998, 30, 1, 8, 11171, 0.45355215120443
0.0179999999999998, 18, 1, 5, 16941, 0.187114308030495
0.0179999999999998, 22, 1, 7, 71, 0.202586206896552
0.0179999999999998, 24, 1, 6, 27792, 0.0425849555278909
0.0179999999999998, 20, 1, 1, 29488, 0.398014890834088
0.0179999999999971, 13, 1, 8, 3373, 0.280287925256221
0.0179629247804058, 26, 6, 7, 32, 0.0905172413793103
0.0179133717900597, 25, 2, 5, 27786, 0.412523124638872
0.0179133717900594, 21, 2, 1, 3325, 0.0729268538082302
0.0179133717900594, 25, 2, 4, 18776, 0.205969305616004
0.0179133717900591, 24, 2, 6, 7219, 0.0194773018009521
0.0179133717900591, 21, 2, 5, 9052, 0.119275963381517
0.0179133717900591, 18, 2, 4, 12164, 0.153903188297747
0.0179133717900591, 27, 2, 6, 16336, 0.0272953255887097
0.0179133717900591, 31, 2, 1, 13428, 0.141622899688097
0.0179133717900591, 23, 2, 2, 5131, 0.345359549867062
0.0179133717900591, 26, 2, 0, 28579, 0.399106045114659
0.0179133717900585, 20, 2, 3, 12692, 0.184189936142726
0.0178999999999998, 18, 4, 0, 30163, 0.555921103943527
0.0178978583448784, 30, 3, 8, 12427, 0.471339733335995
0.0177999999999999, 20, 4, 6, 8452, 0.0205172222731901
0.0177879612273544, 20, 6, 3, 18582, 0.242248581329004
0.0177499999999999, 19, 1, 8, 332, 0.114148214878384
0.0177499999999995, 29, 1, 7, 38, 0.107758620689655
0.0177272910581681, 19, 18, 8, 28911, 0.778443786199651
0.0177170846723076, 18, 7, 2, 4372, 0.325800201982728
0.0176776695296636, 20, 2, 7, 12, 0.0330459770114943
0.0176776695296636, 22, 2, 4, 27444, 0.349588674623092
0.0176776695296636, 22, 2, 4, 27444, 0.349588674623092
0.0176776695296636, 23, 2, 6, 23101, 0.034455561173683
0.0176776695296633, 28, 2, 6, 3032, 0.0142992045125749
0.0176776695296633, 20, 2, 6, 25066, 0.0368861589155264
0.0176666666666667, 27, 1, 6, 18396, 0.0291210633557565
0.0176666666666667, 21, 1, 8, 21935, 0.589995982322218
0.0176666666666667, 19, 1, 8, 347, 0.114742132463585
0.0176666666666666, 25, 1, 3, 24302, 0.382015453900826
0.0176649370222479, 30, 5, 3, 24412, 0.38484707966112
0.0175000000000018, 19, 1, 8, 10046, 0.436341018493795
0.0175000000000018, 22, 1, 8, 11458, 0.457697097040643
0.0175000000000018, 18, 1, 6, 29844, 0.056330702434832
0.0175000000000001, 27, 1, 5, 4531, 0.0873278933427336
0.0175000000000001, 27, 1, 5, 4531, 0.0873278933427336
0.0175000000000001, 16, 1, 6, 6160, 0.0186763212840712
0.0175000000000001, 16, 1, 6, 6160, 0.0186763212840712
0.0175000000000001, 16, 1, 5, 9009, 0.118984484548868
0.0175000000000001, 23, 1, 8, 27320, 0.689130310010007
0.0175000000000001, 22, 1, 4, 7794, 0.120975334673754
0.0175000000000001, 22, 1, 4, 7794, 0.120975334673754
0.0175000000000001, 31, 1, 5, 16988, 0.187539844028175
0.0175000000000001, 24, 1, 8, 13990, 0.491028849921019
0.0175000000000001, 24, 1, 8, 13990, 0.491028849921019
0.0175000000000001, 20, 1, 8, 10079, 0.437129581338011
0.0175000000000001, 20, 1, 8, 10079, 0.437129581338011
0.0175000000000001, 30, 1, 8, 8521, 0.403091615530695
0.0175000000000001, 30, 1, 8, 8521, 0.403091615530695
0.0175000000000001, 23, 1, 0, 27693, 0.368835802439374
0.0175000000000001, 33, 1, 5, 26828, 0.386632057590034
0.0175000000000001, 33, 1, 5, 26828, 0.386632057590034
0.0175000000000001, 22, 1, 7, 33, 0.0933908045977011
0.0175000000000001, 22, 1, 7, 33, 0.0933908045977011
0.0175000000000001, 26, 1, 2, 6832, 0.386992724499681
0.0175000000000001, 27, 1, 7, 173, 0.495689655172414
0.0175000000000001, 27, 1, 7, 173, 0.495689655172414
0.0175, 17, 1, 8, 19564, 0.560574602786422
0.0175, 17, 1, 8, 19564, 0.560574602786422
0.0175, 23, 1, 8, 27320, 0.689130310010007
0.0174999999999998, 16, 1, 5, 9009, 0.118984484548868
0.0174999999999998, 31, 1, 5, 16988, 0.187539844028175
0.0174999999999998, 26, 1, 2, 6832, 0.386992724499681
0.0174999999999996, 23, 1, 0, 27693, 0.368835802439374
0.0174999999999983, 19, 1, 8, 10046, 0.436341018493795
0.0174999999999983, 22, 1, 8, 11458, 0.457697097040643
0.0174999999999983, 18, 1, 6, 29844, 0.056330702434832
0.0174419672692688, 25, 2, 6, 2728, 0.0138948042408957
0.0174419672692681, 33, 2, 4, 6841, 0.113153912713144
0.0174419672692681, 22, 2, 5, 6255, 0.100826623664137
0.0174419672692681, 14, 2, 6, 9229, 0.0211299022744642
0.0174419672692681, 24, 2, 7, 136, 0.389367816091954
0.0174419672692681, 16, 2, 6, 20960, 0.0320444181318567
0.0174419672692681, 28, 2, 3, 29534, 0.577368353103593
0.0173333333333336, 21, 1, 4, 25443, 0.308030725717589
0.0173333333333336, 27, 1, 8, 5225, 0.330541338410746
0.0173333333333334, 22, 1, 8, 7601, 0.379804057105924
0.0173333333333332, 25, 1, 5, 11951, 0.141567742132648
0.0173333333333332, 33, 1, 4, 15972, 0.182007459599618
0.0173333333333332, 21, 1, 1, 5727, 0.092641110775732
0.0173333333333332, 17, 1, 5, 22815, 0.27848106213785
0.0173333333333332, 30, 1, 7, 60, 0.170977011494253
0.0173333333333332, 31, 1, 5, 26809, 0.386184311989135
0.0173241161390709, 19, 2, 4, 25419, 0.307670537580153
0.0173241161390702, 19, 2, 4, 25419, 0.307670537580153
0.0173205080756892, 29, 3, 7, 55, 0.156609195402299
0.0173205080756888, 24, 3, 4, 28106, 0.363095474041248
0.0172500000000002, 30, 1, 8, 15247, 0.505559867142134
0.0172446290810457, 19, 7, 8, 7419, 0.374999064205486
0.0172062650088761, 20, 2, 7, 75, 0.214080459770115
0.0172062650088725, 21, 2, 0, 20887, 0.228738437365726
0.0171999999999999, 20, 1, 5, 24729, 0.325242049139724
0.0171761705083916, 19, 3, 1, 23839, 0.243608344233156
0.0171000000000001, 25, 4, 0, 12755, 0.153334250355582
0.0170000000000012, 19, 1, 6, 27320, 0.0413142012253028
0.0170000000000003, 22, 1, 2, 1404, 0.229466806817948
0.0170000000000003, 26, 1, 3, 18805, 0.244277703993471
0.0170000000000003, 27, 1, 8, 12623, 0.473488317541281
0.0170000000000003, 21, 4, 8, 1423, 0.194949704164161
0.0170000000000003, 21, 1, 3, 28130, 0.498450901338128
0.0170000000000001, 21, 1, 1, 20482, 0.1998269443606
0.0170000000000001, 22, 1, 7, 126, 0.360632183908046
0.0170000000000001, 14, 1, 3, 1012, 0.0726001797406169
0.0170000000000001, 28, 1, 6, 2305, 0.0129296508510764
0.0170000000000001, 22, 1, 6, 22150, 0.0335456248000887
0.0170000000000001, 16, 1, 6, 22909, 0.0342942016029528
0.0170000000000001, 18, 1, 7, 35, 0.0991379310344828
0.0169999999999999, 21, 1, 8, 27096, 0.684848114311667
0.0169999999999999, 21, 1, 8, 27096, 0.684848114311667
0.0169999999999999, 22, 1, 2, 1404, 0.229466806817948
0.0169999999999999, 26, 1, 3, 18805, 0.244277703993471
0.0169999999999999, 22, 1, 7, 93, 0.265804597701149
0.0169999999999999, 22, 1, 7, 93, 0.265804597701149
0.0169999999999999, 22, 1, 7, 126, 0.360632183908046
0.0169999999999999, 25, 1, 6, 17209, 0.0280401354276
0.0169999999999999, 25, 1, 6, 17209, 0.0280401354276
0.0169999999999999, 24, 1, 2, 2003, 0.253642902780354
0.0169999999999999, 27, 1, 8, 12623, 0.473488317541281
0.0169999999999999, 14, 1, 3, 1012, 0.0726001797406169
0.0169999999999999, 28, 1, 6, 2305, 0.0129296508510764
0.0169999999999999, 22, 1, 1, 9143, 0.115007881409934
0.0169999999999999, 21, 1, 5, 14350, 0.161579483017294
0.0169999999999999, 21, 1, 5, 14350, 0.161579483017294
0.0169999999999999, 22, 1, 6, 22150, 0.0335456248000887
0.0169999999999999, 28, 1, 3, 25743, 0.420332327741372
0.0169999999999999, 28, 1, 3, 25743, 0.420332327741372
0.0169999999999999, 19, 1, 4, 23180, 0.265778241886722
0.0169999999999999, 19, 1, 4, 23180, 0.265778241886722
0.0169999999999999, 16, 1, 6, 22909, 0.0342942016029528
0.0169999999999999, 22, 1, 5, 26588, 0.379338423892842
0.0169999999999999, 22, 1, 5, 26588, 0.379338423892842
0.0169999999999999, 19, 1, 0, 30172, 0.557553309008609
0.0169999999999999, 31, 1, 7, 84, 0.239942528735632
0.0169999999999999, 31, 1, 7, 84, 0.239942528735632
0.0169999999999999, 18, 1, 7, 35, 0.0991379310344828
0.0169999999999999, 18, 1, 8, 5895, 0.343862061393111
0.0169999999999999, 18, 1, 8, 5895, 0.343862061393111
0.0169999999999995, 17, 1, 7, 20, 0.0560344827586207
0.0169999999999995, 17, 1, 7, 20, 0.0560344827586207
0.0169999999999995, 19, 1, 8, 26173, 0.658290265990233
0.0169999999999995, 19, 1, 8, 26173, 0.658290265990233
0.0169999999999995, 30, 1, 7, 33, 0.0933908045977011
0.0169999999999995, 30, 1, 7, 33, 0.0933908045977011
0.0169999999999995, 19, 1, 6, 27320, 0.0413142012253028
0.0169999999999995, 21, 1, 3, 28130, 0.498450901338128
0.0169705627484778, 16, 2, 3, 14531, 0.203812921415205
0.0169705627484772, 17, 2, 8, 1345, 0.193000756121968
0.016970562748477, 16, 2, 6, 24547, 0.0361676701413651
0.0169705627484768, 30, 2, 1, 10731, 0.124683569775631
0.0169705627484765, 16, 2, 5, 28418, 0.4349645961157
0.0168999999999997, 16, 4, 1, 70, 0.023095884897877
0.0168874953737964, 24, 3, 4, 601, 0.0408636536721463
0.0168291413922399, 31, 2, 4, 24191, 0.283043234165132
0.01675, 26, 1, 1, 5029, 0.0874725827548043
0.0167431578064988, 20, 3, 8, 7779, 0.384977129182066
0.0167348604880826, 35, 2, 3, 26407, 0.439901357367901
0.0167348604880817, 26, 2, 0, 6823, 0.110753976638622
0.0167000000000002, 22, 4, 2, 8657, 0.431130072755003
0.0166666666666675, 27, 1, 3, 8720, 0.152766558318525
0.0166666666666675, 30, 1, 7, 23, 0.0646551724137931
0.0166666666666666, 27, 1, 2, 9984, 0.463169067787877
0.0166666666666666, 19, 1, 7, 13, 0.0359195402298851
0.0166666666666666, 20, 1, 5, 4186, 0.084105901784515
0.0166666666666657, 17, 1, 8, 21051, 0.579195665898899
0.0166276877526625, 24, 3, 7, 17, 0.0474137931034483
0.0166276877526617, 27, 3, 7, 60, 0.170977011494253
0.0166170093578841, 28, 2, 5, 5088, 0.0920640468100258
0.0166170093578839, 21, 2, 8, 14092, 0.491968387613574
0.0166170093578838, 28, 2, 5, 5088, 0.0920640468100258
0.0166170093578838, 21, 2, 8, 14092, 0.491968387613574
0.016598820239202, 20, 3, 4, 18839, 0.206521548021882
0.0165988202392013, 30, 3, 6, 25367, 0.0373428675350456
0.0165000000000006, 14, 1, 5, 5163, 0.0926194645673321
0.0165000000000006, 23, 1, 0, 214, 0.0307122568532051
0.0165000000000006, 15, 1, 8, 22985, 0.603533809631946
0.0165000000000006, 15, 1, 8, 22985, 0.603533809631946
0.0165000000000006, 20, 1, 8, 28304, 0.722887537462974
0.0165000000000006, 20, 1, 8, 28304, 0.722887537462974
0.0165000000000006, 16, 1, 7, 67, 0.191091954022989
0.0165000000000006, 16, 1, 7, 67, 0.191091954022989
0.0165000000000006, 12, 1, 8, 8079, 0.392422310339406
0.0165000000000006, 12, 1, 8, 8079, 0.392422310339406
0.0165000000000006, 17, 1, 6, 29427, 0.0495836408097809
0.0165000000000006, 17, 1, 6, 29427, 0.0495836408097809
0.0165000000000002, 22, 1, 7, 18, 0.0502873563218391
0.0165000000000002, 28, 1, 8, 28035, 0.711304896825535
0.0165000000000002, 28, 1, 8, 28035, 0.711304896825535
0.0165000000000002, 28, 1, 8, 27520, 0.695508685420821
0.0165000000000002, 20, 1, 4, 16899, 0.189252154408405
0.0165000000000002, 20, 1, 4, 16899, 0.189252154408405
0.0165000000000002, 18, 1, 6, 10254, 0.0220249615245161
0.0165000000000002, 18, 1, 6, 10254, 0.0220249615245161
0.0165000000000002, 26, 1, 8, 15160, 0.504611595367443
0.0165000000000002, 21, 1, 5, 14362, 0.161726954782669
