norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0719999999999992, 18, 1, 8, 12507, 0.472170718864869
0.0719999999999992, 18, 1, 8, 12507, 0.472170718864869
0.0719999999999992, 18, 1, 5, 13136, 0.150831811827449
0.0719999999999992, 24, 1, 6, 24999, 0.0368035718066302
0.0719999999999992, 16, 1, 6, 28997, 0.0463057145892512
0.0719999999999992, 16, 1, 6, 28997, 0.0463057145892512
0.0719999999999992, 14, 1, 6, 18766, 0.0294547972906088
0.0719999999999992, 14, 1, 6, 18766, 0.0294547972906088
0.0718891894206373, 16, 2, 5, 10936, 0.133409710678164
0.071849905710568, 18, 8, 4, 12713, 0.158123868499688
0.0718132498717532, 24, 7, 5, 29906, 0.652149640844065
0.0717713382904347, 19, 2, 8, 19218, 0.556390977443609
0.0717713382904344, 19, 2, 8, 19218, 0.556390977443609
0.071735770946811, 21, 3, 4, 15457, 0.178268812298885
0.071735770946811, 23, 3, 3, 26403, 0.439763331296868
0.0716666666666668, 24, 1, 8, 5826, 0.342353560635741
0.0716666666666668, 21, 1, 5, 29122, 0.494299772076168
0.0716666666666668, 19, 1, 6, 19643, 0.030346137259775
0.071653487160239, 12, 2, 4, 17737, 0.196515455717718
0.0716534871602371, 17, 2, 5, 1279, 0.0508374264151426
0.0716534871602368, 24, 2, 6, 19636, 0.0303395093105044
0.0716534871602365, 19, 2, 7, 48, 0.136494252873563
0.0716290182359368, 25, 6, 6, 166, 0.00284734793338634
0.0715914333795134, 16, 3, 0, 796, 0.0448579868147327
0.0715914333795126, 40, 3, 6, 24990, 0.0367881224860284
0.0715612735564141, 22, 7, 5, 24839, 0.327643351439786
0.0715297765169968, 27, 7, 8, 12597, 0.473183872392565
0.0715000000000003, 26, 1, 8, 25935, 0.652146463071053
0.0715000000000003, 31, 1, 4, 5971, 0.106166047723093
0.0715000000000003, 31, 1, 4, 5971, 0.106166047723093
0.0715000000000003, 23, 1, 8, 19087, 0.554692822331301
0.0715000000000003, 23, 1, 8, 19087, 0.554692822331301
0.0715000000000003, 19, 1, 5, 25868, 0.355065104342493
0.0715000000000003, 19, 1, 5, 25868, 0.355065104342493
0.0715000000000003, 21, 1, 7, 183, 0.524425287356322
0.0715000000000003, 21, 1, 7, 183, 0.524425287356322
0.0715000000000003, 19, 1, 6, 3047, 0.0143157505442071
0.0715000000000003, 19, 1, 6, 3047, 0.0143157505442071
0.0715000000000003, 21, 1, 7, 87, 0.248563218390805
0.0714999999999995, 26, 1, 8, 25935, 0.652146463071053
0.0714999999999986, 21, 1, 7, 87, 0.248563218390805
0.0714759633256759, 27, 3, 1, 6052, 0.0952496897742898
0.0714470958122158, 28, 3, 8, 14591, 0.497465868454741
0.0714177848998419, 24, 2, 4, 19711, 0.215116167839007
0.0714177848998416, 24, 2, 6, 23066, 0.0344221830118889
0.0714177848998413, 15, 2, 5, 882, 0.0429337393367253
0.0714177848998413, 23, 2, 6, 22948, 0.034319855104446
0.0714177848998407, 24, 2, 4, 19711, 0.215116167839007
0.071333333333333, 31, 1, 6, 16643, 0.0275533864624661
0.0712857142857144, 23, 1, 6, 22811, 0.0341972618844852
0.0712393266859447, 22, 6, 5, 25898, 0.355786472255053
0.0712157543909298, 19, 8, 5, 3579, 0.0784146465403835
0.0711820826394461, 21, 2, 7, 13, 0.0359195402298851
0.0711820826394458, 16, 2, 4, 2846, 0.0780358410715637
0.0711820826394458, 24, 2, 4, 3771, 0.0879337490352275
0.0711820826394458, 30, 2, 3, 16265, 0.22121647534952
0.0711820826394455, 22, 2, 4, 29436, 0.401025625031137
0.0711820826394449, 24, 2, 8, 28576, 0.729594064816871
0.0711666666666667, 19, 1, 1, 14572, 0.149290002347654
0.0711147391364756, 30, 2, 2, 6753, 0.385075949627981
0.0710000000000015, 15, 1, 1, 29177, 0.380716034476976
0.0710000000000015, 20, 1, 6, 20838, 0.031896028361138
0.0710000000000006, 24, 1, 6, 2273, 0.0128617978164579
0.0710000000000006, 23, 1, 5, 7558, 0.110022376619435
0.0710000000000002, 23, 1, 8, 14861, 0.500953262678768
0.0710000000000002, 24, 1, 6, 18460, 0.0291711305984476
0.0710000000000002, 17, 1, 7, 65, 0.185344827586207
0.071, 24, 1, 6, 18460, 0.0291711305984476
0.071, 21, 1, 6, 22442, 0.033832581625341
0.071, 21, 1, 6, 22442, 0.033832581625341
0.071, 21, 1, 4, 29575, 0.407220052254435
0.0709999999999997, 24, 1, 6, 2273, 0.0128617978164579
0.0709999999999997, 23, 1, 5, 7558, 0.110022376619435
0.0709999999999997, 19, 1, 8, 21259, 0.58161500665038
0.0709999999999997, 19, 1, 8, 21259, 0.58161500665038
0.0709999999999997, 23, 1, 8, 14861, 0.500953262678768
0.0709999999999997, 22, 1, 5, 19642, 0.222053567430843
0.0709999999999997, 17, 1, 7, 65, 0.185344827586207
0.0709999999999997, 15, 1, 1, 29177, 0.380716034476976
0.070999999999998, 20, 1, 6, 20838, 0.031896028361138
0.0709935208311304, 21, 2, 2, 9268, 0.445732599600157
0.070946380379049, 13, 2, 5, 6781, 0.104612827982537
0.0709331404680959, 22, 6, 6, 28268, 0.043740984320084
0.0708697455430263, 30, 3, 4, 2248, 0.071223631386851
0.0708000000000002, 22, 1, 3, 573, 0.0659556883332278
0.0707499999999999, 12, 1, 7, 76, 0.216954022988506
0.0707254079757294, 21, 3, 2, 1402, 0.229425585852965
0.0706000000000007, 27, 1, 8, 28679, 0.731238567710348
0.0705958604324929, 23, 5, 0, 25576, 0.319234352598836
0.0705810704084319, 18, 3, 5, 4851, 0.0902114993863043
0.0705810704084315, 28, 3, 6, 15473, 0.0265519462424677
0.0705, 28, 1, 7, 57, 0.16235632183908
0.0705, 28, 1, 7, 57, 0.16235632183908
0.0705, 25, 1, 3, 24814, 0.395522490023782
0.0705, 19, 1, 7, 117, 0.334770114942529
0.0705, 19, 1, 7, 117, 0.334770114942529
0.0704749758582596, 30, 2, 7, 61, 0.173850574712644
0.0703999999999999, 17, 1, 3, 19160, 0.247929120963539
0.0703333333333336, 21, 1, 5, 21595, 0.250945596066662
0.070306617100834, 25, 2, 1, 28089, 0.335531408257035
0.07025414642059, 23, 7, 8, 1509, 0.197989164747248
0.0702392735978642, 26, 2, 8, 19856, 0.563672706492418
0.0702392735978635, 24, 2, 5, 11530, 0.138184775370296
0.0702392735978591, 28, 2, 8, 15219, 0.505226724294972
0.0702000000000003, 26, 4, 3, 20509, 0.27013486680763
0.070144992693706, 17, 2, 3, 28647, 0.522386573939172
0.070125, 19, 1, 5, 14657, 0.164466731435792
0.07007461329591, 25, 7, 5, 20213, 0.230567840920963
0.0700145818145521, 23, 6, 3, 22031, 0.312890882165052
0.0700035713374683, 24, 2, 1, 14619, 0.149560988697723
0.070003571337468, 16, 2, 6, 21797, 0.03318189820271
0.0700000000000003, 29, 1, 2, 3737, 0.309002658752241
0.0700000000000003, 22, 1, 5, 16269, 0.180111175943411
0.0700000000000003, 22, 1, 5, 16269, 0.180111175943411
0.0700000000000003, 21, 1, 5, 10984, 0.13379526939005
0.0700000000000003, 20, 1, 6, 14047, 0.0254591452253303
0.0700000000000003, 15, 1, 7, 71, 0.202586206896552
0.0700000000000001, 12, 1, 5, 3610, 0.0787523213477285
0.0700000000000001, 18, 1, 2, 9244, 0.445145200849152
0.0700000000000001, 19, 1, 8, 2613, 0.249268208689663
0.0700000000000001, 19, 1, 8, 2613, 0.249268208689663
0.0700000000000001, 20, 1, 3, 12147, 0.179055505720553
0.0699999999999998, 29, 1, 2, 3737, 0.309002658752241
0.0699999999999998, 21, 1, 5, 10984, 0.13379526939005
0.0699999999999998, 16, 1, 7, 224, 0.642241379310345
0.0699999999999998, 16, 1, 7, 224, 0.642241379310345
0.0699999999999998, 20, 1, 3, 12147, 0.179055505720553
0.0699999999999994, 24, 1, 5, 2245, 0.0639956390999887
0.0699999999999985, 20, 1, 6, 14047, 0.0254591452253303
0.0698621499812311, 27, 2, 5, 8333, 0.114888411846354
0.0697678690770751, 16, 2, 7, 46, 0.130747126436782
0.0697678690770732, 29, 2, 4, 2552, 0.074598315254412
0.0697678690770732, 16, 2, 6, 11289, 0.0230264971106909
0.0697678690770729, 22, 2, 5, 18342, 0.20436317427467
0.0697150450046467, 29, 3, 1, 7917, 0.107613441996177
0.0697094191985558, 25, 5, 6, 20123, 0.0309516171147192
0.069708395596705, 19, 6, 2, 509, 0.176920381706136
0.0696666666666683, 31, 1, 7, 65, 0.185344827586207
0.0696666666666665, 18, 1, 8, 24468, 0.624328411470096
0.0695321668166774, 18, 2, 2, 7672, 0.407799006574744
0.0695000000000015, 17, 1, 7, 36, 0.102011494252874
0.0695000000000015, 17, 1, 7, 36, 0.102011494252874
0.0695000000000015, 23, 1, 7, 95, 0.271551724137931
0.0695000000000015, 19, 1, 2, 16837, 0.702858673921556
0.0695000000000001, 29, 1, 7, 45, 0.127873563218391
0.0695000000000001, 28, 1, 8, 13539, 0.485800877900027
0.0695000000000001, 28, 1, 6, 22631, 0.0340264610622762
0.0695000000000001, 28, 1, 6, 22631, 0.0340264610622762
0.0695000000000001, 34, 1, 6, 25739, 0.038023019106232
0.0695000000000001, 34, 1, 6, 25739, 0.038023019106232
0.0695000000000001, 15, 1, 8, 90, 0.0630875229893519
0.0695000000000001, 16, 1, 3, 27231, 0.470990684216147
0.0694999999999999, 29, 1, 7, 45, 0.127873563218391
0.0694999999999999, 28, 1, 8, 13539, 0.485800877900027
0.0694999999999997, 15, 1, 5, 11325, 0.136481742995447
0.0694999999999997, 15, 1, 5, 11325, 0.136481742995447
0.0694999999999997, 22, 1, 7, 118, 0.33764367816092
0.0694999999999997, 22, 1, 7, 118, 0.33764367816092
0.0694999999999997, 15, 1, 8, 90, 0.0630875229893519
0.0694999999999997, 16, 1, 3, 27231, 0.470990684216147
0.0694999999999997, 21, 1, 8, 26603, 0.670476806021027
0.0694999999999997, 21, 1, 8, 26603, 0.670476806021027
0.0694999999999997, 23, 1, 7, 95, 0.271551724137931
0.0694999999999979, 19, 1, 2, 16837, 0.702858673921556
0.0694673090235638, 29, 17, 7, 61, 0.173850574712644
0.0694263698700524, 17, 3, 8, 11230, 0.454346952678743
0.0693999999999999, 22, 1, 6, 22002, 0.0334059133514364
0.0693333333333335, 19, 1, 7, 182, 0.521551724137931
0.0693333333333332, 21, 1, 3, 10541, 0.16528092209223
0.0693333333333332, 22, 1, 2, 1278, 0.223077557245615
0.0693333333333328, 15, 1, 5, 19471, 0.219867254089943
0.0692964645562822, 13, 8, 6, 14123, 0.0255300976606868
0.0692964645562822, 26, 2, 8, 6097, 0.347444282794607
0.0692964645562819, 13, 2, 6, 3524, 0.0150110176543773
0.0692964645562816, 13, 2, 6, 3524, 0.0150110176543773
0.0692964645562816, 22, 2, 7, 193, 0.55316091954023
0.0692964645562816, 22, 2, 5, 3123, 0.0737820786625057
0.0692964645562809, 21, 2, 5, 11027, 0.134053789171521
0.0692820323027536, 21, 3, 7, 47, 0.133620689655172
0.0692820323027536, 21, 3, 7, 47, 0.133620689655172
0.0692499999999998, 26, 1, 8, 25900, 0.651233127624904
0.0692499999999998, 21, 1, 7, 12, 0.0330459770114943
0.0691823833762998, 26, 6, 1, 13975, 0.145246671361975
0.0690999999999988, 23, 4, 1, 2058, 0.0602159841701043
0.0690749977149908, 24, 15, 4, 25407, 0.307445935445174
0.0690607622958864, 27, 2, 8, 10917, 0.449672971010334
0.0690607622958864, 29, 2, 8, 5293, 0.332003673305401
0.0690607622958864, 16, 2, 5, 20442, 0.233782903082977
0.0690607622958826, 20, 2, 5, 18777, 0.210933663291044
0.069043062247009, 17, 10, 4, 5459, 0.101941654420928
0.0690000000000008, 24, 1, 7, 31, 0.0876436781609195
0.0690000000000008, 39, 1, 5, 3838, 0.0810812203412959
0.0690000000000008, 17, 1, 6, 13388, 0.0248891892711526
0.0690000000000008, 23, 1, 3, 13142, 0.188625452732484
0.0690000000000008, 21, 1, 8, 18212, 0.543477013143546
0.0690000000000008, 22, 1, 5, 22339, 0.26549288617525
0.069, 22, 1, 3, 8368, 0.150803242023278
0.069, 22, 1, 3, 8368, 0.150803242023278
0.069, 25, 1, 6, 9589, 0.0214494743320982
0.069, 25, 1, 6, 9589, 0.0214494743320982
0.069, 18, 1, 6, 23266, 0.0346131060973509
0.069, 18, 1, 6, 23266, 0.0346131060973509
0.069, 20, 1, 7, 324, 0.943965517241379
0.0689999999999991, 24, 1, 7, 31, 0.0876436781609195
0.0689999999999991, 39, 1, 5, 3838, 0.0810812203412959
0.0689999999999991, 17, 1, 6, 13388, 0.0248891892711526
0.0689999999999991, 23, 1, 3, 13142, 0.188625452732484
0.0689999999999991, 15, 1, 6, 5550, 0.0179685135216841
0.0688773187196888, 21, 6, 7, 65, 0.185344827586207
0.0688722004875697, 26, 2, 5, 18327, 0.204142855010735
0.0688333333333331, 17, 4, 8, 28467, 0.727202174037816
0.0688250600354906, 33, 2, 6, 10582, 0.0223449150468563
0.0688250600354906, 23, 2, 7, 87, 0.248563218390805
0.0688250600354893, 19, 2, 4, 88, 0.0283005996135077
0.0687499999999996, 16, 1, 3, 30490, 0.785943871070823
0.0687364171405691, 18, 10, 5, 2645, 0.0685495849824704
0.0687046820335656, 33, 3, 8, 11587, 0.459596136042063
0.0686666666666671, 28, 1, 1, 4123, 0.0801750679142771
0.0686666666666671, 20, 1, 4, 19818, 0.216196990500395
0.0686666666666667, 20, 1, 8, 4782, 0.319061011306893
0.0686666666666667, 22, 1, 6, 28131, 0.0433723463646127
0.0686666666666667, 19, 1, 7, 143, 0.40948275862069
0.0685893577750954, 17, 2, 2, 5571, 0.356231579381273
0.0685893577750951, 19, 2, 8, 21935, 0.589995982322218
0.0685892119797269, 24, 3, 6, 21951, 0.0333418749638801
0.0685000000000002, 28, 1, 8, 25850, 0.649542458868712
0.0685000000000002, 26, 1, 0, 8552, 0.12330323704127
0.0685000000000002, 29, 1, 3, 14904, 0.207621046772992
0.0685000000000002, 28, 1, 5, 27678, 0.409076194219249
0.0685000000000002, 26, 1, 7, 31, 0.0876436781609195
0.0685000000000002, 26, 1, 7, 31, 0.0876436781609195
0.0684999999999998, 29, 1, 3, 14904, 0.207621046772992
0.0684999999999998, 28, 1, 5, 27678, 0.409076194219249
0.0684999999999993, 28, 1, 8, 25850, 0.649542458868712
0.0684479364188591, 32, 2, 3, 11316, 0.171779998154076
0.0684285714285715, 22, 4, 1, 19573, 0.190142871516249
0.0684160068989712, 23, 3, 8, 13696, 0.48754644660107
0.0684160068989712, 20, 3, 6, 26287, 0.0390862089255493
0.0683536555146996, 28, 2, 7, 137, 0.392241379310345
0.0683536555146994, 16, 2, 2, 6589, 0.381025989818422
0.0683333333333331, 26, 1, 5, 9479, 0.122152995382535
0.0682499999999999, 19, 1, 7, 56, 0.15948275862069
0.068200073313744, 31, 5, 6, 25665, 0.0379181639951104
0.068127331764376, 28, 3, 2, 3554, 0.304190111090501
0.068127331764376, 14, 3, 3, 24135, 0.376749550160487
0.0681179532543044, 19, 2, 8, 5439, 0.334656338822496
0.0681179532543041, 22, 2, 3, 18606, 0.242483365070035
0.0681179532543041, 31, 2, 0, 15950, 0.176632949554795
0.0681179532543041, 19, 2, 7, 78, 0.222701149425287
0.0681179532543041, 18, 2, 5, 7462, 0.109311402801182
0.0681072395151953, 16, 8, 6, 282, 0.0029674139496684
0.0680608221387612, 19, 6, 2, 4680, 0.333673406294441
0.0680336051416611, 25, 7, 6, 1075, 0.0088067803062742
0.0680000000000014, 19, 1, 8, 4457, 0.310079879419758
0.0680000000000014, 19, 1, 8, 4457, 0.310079879419758
0.0680000000000001, 27, 1, 8, 9612, 0.42817714714932
0.0680000000000001, 27, 1, 8, 9612, 0.42817714714932
0.0680000000000001, 27, 1, 3, 25504, 0.413658279235943
0.0680000000000001, 20, 1, 8, 19444, 0.559509044765914
0.0680000000000001, 20, 1, 8, 19444, 0.559509044765914
0.0679999999999999, 22, 1, 8, 9949, 0.434496879437226
0.0679999999999998, 23, 1, 1, 26424, 0.291524298219137
0.0679999999999996, 20, 1, 6, 10051, 0.0218170155765391
0.0679999999999996, 20, 1, 6, 10051, 0.0218170155765391
0.0679999999999996, 29, 1, 8, 27538, 0.696267302840573
0.0679999999999996, 29, 1, 8, 27538, 0.696267302840573
0.0679829941970784, 20, 3, 1, 29900, 0.4335352315793
0.0679125788594934, 23, 5, 6, 10642, 0.0223966511976371
0.0679037561479933, 15, 17, 1, 28057, 0.334688600462823
0.0678999999999998, 21, 4, 7, 21, 0.0589080459770115
0.0678822509939085, 25, 2, 4, 13845, 0.166510777095818
0.0678386566297816, 30, 3, 5, 14195, 0.160254013897171
0.0678386566297809, 28, 3, 4, 26448, 0.32813154871942
0.0678386566297809, 25, 3, 1, 26764, 0.30022067947815
0.0678000000000001, 23, 4, 1, 17493, 0.171579971157393
0.0677857142857146, 23, 1, 8, 5062, 0.326980328351579
0.0677809216028619, 23, 3, 5, 24369, 0.317410943044627
0.0677499999999998, 21, 1, 3, 3995, 0.116583930028868
0.0677408296376713, 28, 2, 6, 23257, 0.0346013760576347
0.0676783241189921, 31, 5, 1, 3161, 0.0715454271053426
0.0676666666666663, 20, 1, 6, 27753, 0.0425013193910526
0.0676666666666641, 18, 1, 2, 17514, 0.85108926399967
0.0676570282334934, 11, 5, 2, 641, 0.187215317710588
0.0676465487335131, 29, 2, 4, 6684, 0.111846122853703
0.0675679813133808, 17, 2, 0, 27511, 0.363544962215375
0.0675422513267493, 22, 7, 8, 9460, 0.425362277249712
0.0675286976033152, 24, 2, 4, 15824, 0.180942457364753
0.0675286976033152, 24, 2, 4, 15824, 0.180942457364753
0.0675286976033152, 17, 2, 8, 346, 0.114725912025334
0.0675286976033152, 17, 2, 8, 346, 0.114725912025334
0.0675286976033149, 23, 2, 6, 22066, 0.0334631807404573
0.0675286976033149, 23, 2, 6, 22066, 0.0334631807404573
0.0675000000000008, 23, 1, 8, 27729, 0.702327508116458
0.0675000000000008, 14, 1, 6, 17462, 0.0282491780866074
0.0675000000000003, 19, 1, 4, 438, 0.0378171051261919
0.0675000000000003, 26, 1, 1, 17842, 0.174468927122112
0.0675000000000001, 16, 1, 8, 24559, 0.625271692340709
0.0675000000000001, 17, 1, 5, 378, 0.0314537731095363
0.0675000000000001, 25, 1, 7, 106, 0.30316091954023
0.0675000000000001, 15, 1, 5, 15498, 0.172735810906372
0.0675, 21, 1, 6, 6357, 0.0188410186709808
0.0674999999999999, 20, 4, 4, 761, 0.045016628977055
0.0674999999999999, 19, 1, 4, 438, 0.0378171051261919
0.0674999999999999, 16, 1, 8, 24559, 0.625271692340709
0.0674999999999999, 17, 1, 5, 378, 0.0314537731095363
0.0674999999999999, 25, 1, 7, 106, 0.30316091954023
0.0674999999999999, 15, 1, 5, 15498, 0.172735810906372
0.0674999999999999, 26, 1, 1, 17842, 0.174468927122112
0.067499999999999, 23, 1, 8, 27729, 0.702327508116458
0.067499999999999, 14, 1, 6, 17462, 0.0282491780866074
0.0674547173212437, 22, 5, 3, 27786, 0.488347114097927
0.0674108464731195, 14, 2, 5, 15323, 0.170859543626412
0.0674108464731176, 22, 2, 1, 29813, 0.425366066337995
0.0674056439278889, 16, 3, 1, 21959, 0.218030989033102
0.0673999999999997, 33, 1, 8, 3996, 0.29784343034819
0.0673333333333339, 13, 1, 8, 23151, 0.605343012359974
0.0673333333333335, 18, 1, 7, 41, 0.116379310344828
0.0673165655689594, 20, 2, 7, 82, 0.234195402298851
0.0671000000000008, 20, 4, 8, 1653, 0.205087478071215
0.0670572930825246, 17, 8, 8, 198, 0.0872659577919243
0.0670000000000002, 36, 1, 8, 21918, 0.589830034761647
0.0670000000000002, 36, 1, 8, 21918, 0.589830034761647
0.0670000000000002, 24, 1, 0, 3509, 0.0828825507210206
0.0670000000000002, 28, 1, 8, 18292, 0.544303007768342
0.0670000000000002, 18, 1, 7, 119, 0.34051724137931
0.0670000000000002, 38, 1, 2, 1864, 0.248346008780066
0.0670000000000002, 19, 1, 8, 28083, 0.712883270239988
0.0670000000000002, 19, 1, 8, 28083, 0.712883270239988
0.0670000000000002, 23, 1, 6, 2923, 0.0141462848484698
0.0670000000000002, 16, 1, 7, 84, 0.239942528735632
0.0670000000000002, 16, 1, 7, 84, 0.239942528735632
0.0669999999999999, 24, 1, 0, 3509, 0.0828825507210206
0.0669999999999999, 24, 1, 7, 68, 0.193965517241379
0.0669999999999999, 24, 1, 7, 68, 0.193965517241379
0.0669999999999997, 23, 1, 6, 2923, 0.0141462848484698
0.0669999999999997, 17, 4, 2, 14392, 0.583410622642676
0.0669726312259969, 14, 3, 2, 7111, 0.394020899029246
0.0669394419523279, 19, 2, 8, 7166, 0.369218349557931
0.0669394419523267, 23, 2, 6, 18980, 0.0296295558091448
0.0669394419523263, 23, 2, 2, 8952, 0.438003668665883
0.0668608745321937, 24, 8, 1, 877, 0.0430234430023141
0.0668333333333337, 24, 4, 6, 28292, 0.0438019709899906
0.0668333333333329, 21, 9, 4, 29814, 0.417984518216353
0.0667999999999997, 18, 4, 3, 7920, 0.148216995944822
0.066771083194901, 26, 2, 2, 5721, 0.359889940023496
0.0667499999999999, 24, 1, 1, 4776, 0.0853996042526076
0.0667037396919346, 20, 2, 7, 67, 0.191091954022989
0.0667037396919309, 21, 2, 3, 24885, 0.397121640563938
0.0666666666666682, 17, 1, 3, 21686, 0.301144724099826
0.0666666666666664, 22, 1, 8, 18750, 0.550126145100554
0.0666262210644828, 20, 3, 8, 4213, 0.303524326914199
0.0665999999999993, 29, 4, 2, 6178, 0.371060821533832
0.0665966023008421, 26, 2, 5, 23908, 0.306417189451114
0.0665396185241045, 24, 3, 6, 13313, 0.0248301576078653
0.0665000000000013, 29, 1, 3, 3563, 0.112192051984801
0.0665000000000013, 12, 1, 4, 4362, 0.0929715835583429
0.0665000000000013, 12, 1, 4, 4362, 0.0929715835583429
0.0665000000000013, 15, 1, 8, 10028, 0.435971691592074
0.0665000000000013, 15, 1, 8, 10028, 0.435971691592074
0.0665000000000004, 18, 1, 4, 14440, 0.170746379193424
0.0665000000000004, 18, 1, 8, 25710, 0.645967723823332
0.0665, 24, 1, 5, 1358, 0.0519337812684562
0.0665, 24, 1, 5, 1358, 0.0519337812684562
0.0665, 18, 1, 7, 28, 0.0790229885057471
0.0665, 30, 1, 4, 29687, 0.412589319215201
0.0665, 30, 1, 4, 29687, 0.412589319215201
0.0665, 21, 1, 7, 94, 0.26867816091954
0.0665, 21, 1, 7, 94, 0.26867816091954
0.0665, 18, 1, 7, 139, 0.397988505747126
0.0665, 18, 1, 7, 139, 0.397988505747126
0.0665, 25, 1, 8, 939, 0.169637086410018
0.0664999999999996, 29, 1, 3, 3563, 0.112192051984801
0.0664999999999996, 25, 1, 4, 4051, 0.0904306453947116
0.0664999999999996, 25, 1, 4, 4051, 0.0904306453947116
0.0664999999999996, 18, 1, 4, 14440, 0.170746379193424
0.0664999999999996, 18, 1, 8, 25710, 0.645967723823332
0.0664680374315363, 9, 2, 5, 24403, 0.31813764126196
0.0664680374315354, 17, 2, 5, 1423, 0.052898655270712
0.0664680374315351, 25, 2, 8, 26965, 0.680927759158933
0.066435401733942, 18, 50, 6, 18649, 0.0293420744699214
0.0664112189317439, 20, 5, 4, 11440, 0.148560273215386
0.0664037549968819, 15, 8, 8, 26627, 0.671111898564865
0.0664, 20, 1, 4, 297, 0.0352276900917857
0.0663153874469942, 18, 5, 4, 11654, 0.150164859252875
0.0662798109029702, 18, 3, 5, 17803, 0.1971041875585
0.0662382851277622, 24, 6, 3, 18723, 0.24353236320989
0.0662323351711399, 20, 2, 6, 5774, 0.0182848908124035
0.0661970123528578, 15, 10, 6, 26902, 0.0404401225340929
0.0661945442394973, 16, 6, 3, 1073, 0.0735715207879811
0.0661666666666667, 19, 4, 8, 13622, 0.486739167866563
0.0661362230551461, 31, 6, 7, 67, 0.191091954022989
0.0661000000000005, 26, 4, 7, 75, 0.214080459770115
0.0660000000000025, 17, 1, 5, 17311, 0.191247070997527
0.0660000000000007, 21, 1, 7, 119, 0.34051724137931
0.0660000000000007, 14, 1, 6, 7008, 0.0192955815515276
0.0660000000000003, 29, 1, 6, 18068, 0.0288239023496128
0.0660000000000003, 20, 1, 4, 22057, 0.247307882820522
0.0660000000000003, 21, 1, 5, 17578, 0.194312884625909
0.0660000000000001, 20, 1, 7, 24, 0.0675287356321839
0.0660000000000001, 20, 1, 7, 24, 0.0675287356321839
0.0660000000000001, 23, 1, 0, 19700, 0.211098994442562
0.0660000000000001, 26, 1, 8, 10748, 0.447667875297271
0.0660000000000001, 25, 1, 5, 20969, 0.241527835917584
0.0659999999999999, 26, 1, 8, 10748, 0.447667875297271
0.0659999999999998, 35, 1, 6, 4752, 0.0167611300434164
0.0659999999999998, 35, 1, 6, 4752, 0.0167611300434164
0.0659999999999998, 23, 1, 4, 18201, 0.20057885783239
0.0659999999999998, 29, 1, 6, 18068, 0.0288239023496128
0.0659999999999998, 15, 1, 5, 27751, 0.411304261614201
0.0659999999999998, 15, 1, 5, 27751, 0.411304261614201
0.0659999999999998, 17, 1, 8, 2405, 0.24126903717974
0.0659999999999998, 17, 1, 8, 2405, 0.24126903717974
0.0659999999999989, 17, 1, 5, 17311, 0.191247070997527
0.0659999999999989, 21, 1, 7, 119, 0.34051724137931
0.0659999999999989, 14, 1, 6, 7008, 0.0192955815515276
0.0659966329107447, 19, 2, 4, 30985, 0.517055597149849
0.0659966329107441, 23, 2, 4, 21733, 0.242068193748714
0.0659966329107441, 17, 2, 3, 30738, 0.903829289355346
0.0657609306503495, 23, 2, 4, 22774, 0.258876971750343
0.0657609306503489, 21, 2, 5, 6498, 0.102660515021154
0.0657609306503489, 29, 2, 3, 14191, 0.199810025934959
0.0657609306503483, 14, 2, 1, 27658, 0.322663245799376
0.0656735931203202, 18, 3, 5, 1764, 0.0578043124297732
0.065666666666667, 21, 1, 4, 23941, 0.278739671926991
0.0656037958100851, 24, 2, 1, 6135, 0.09581480363551
0.0655252283899537, 32, 2, 7, 123, 0.352011494252874
0.0655000000000001, 19, 1, 6, 7121, 0.019392998100878
0.0655000000000001, 19, 1, 6, 7121, 0.019392998100878
0.0655000000000001, 22, 1, 3, 5068, 0.125279433083706
0.0655000000000001, 20, 1, 5, 11181, 0.135255772897746
0.0655000000000001, 20, 1, 5, 11181, 0.135255772897746
0.0655000000000001, 14, 1, 2, 5685, 0.358962468311383
0.0655000000000001, 14, 1, 2, 5685, 0.358962468311383
0.0655000000000001, 27, 1, 5, 20185, 0.230110323094647
0.0655000000000001, 27, 1, 5, 22969, 0.283035807566048
0.0655000000000001, 27, 1, 5, 22969, 0.283035807566048
0.0655000000000001, 16, 1, 1, 20001, 0.19447597008418
0.0655000000000001, 17, 1, 8, 540, 0.139445859920295
0.0655000000000001, 17, 1, 8, 540, 0.139445859920295
0.0655000000000001, 12, 1, 8, 28458, 0.726946390203854
0.0655000000000001, 12, 1, 8, 28458, 0.726946390203854
0.0655000000000001, 20, 1, 5, 9108, 0.119674581340096
0.0655000000000001, 20, 1, 5, 9108, 0.119674581340096
0.0655000000000001, 19, 1, 4, 23731, 0.275012060951947
0.0655000000000001, 19, 1, 4, 23731, 0.275012060951947
0.0655000000000001, 27, 1, 7, 179, 0.512931034482759
0.0655000000000001, 16, 1, 8, 24089, 0.619170312106186
0.0655000000000001, 16, 1, 8, 24089, 0.619170312106186
0.0655000000000001, 13, 1, 6, 20910, 0.0319949707693132
0.0654999999999999, 22, 1, 3, 5068, 0.125279433083706
0.0654999999999999, 13, 1, 6, 20910, 0.0319949707693132
0.0654999999999992, 27, 1, 7, 179, 0.512931034482759
0.0654578848869832, 25, 2, 1, 9545, 0.117416574437401
0.0654285714285712, 22, 1, 0, 16945, 0.184151728421497
