norm, level, Npoints, dimSplit, MainGridIndexSplit
0.988333333333333, 15, 1, 8, 28794, 0.741386323425557
0.988333333333333, 27, 1, 6, 4015, 0.0156069132085778
0.988000000000003, 16, 4, 0, 12020, 0.148343333130076
0.988, 18, 1, 7, 152, 0.435344827586207
0.988, 18, 1, 7, 152, 0.435344827586207
0.987828173317607, 14, 2, 8, 12289, 0.469637835045629
0.987333333333333, 20, 1, 6, 18804, 0.0294850760516648
0.98726896031426, 11, 3, 4, 24384, 0.286987405005086
0.986649662015631, 21, 50, 8, 7576, 0.379354875738966
0.986413959755231, 29, 2, 5, 7348, 0.108564538264126
0.986392387022771, 20, 17, 6, 18324, 0.0290699470851233
0.986392387022764, 20, 17, 6, 18324, 0.0290699470851233
0.985969922208584, 24, 3, 2, 15007, 0.605783301387085
0.985666666666667, 16, 1, 6, 20214, 0.0310762130243876
0.985629598377855, 17, 20, 4, 22935, 0.261581218703681
0.9855, 22, 1, 7, 64, 0.182471264367816
0.9855, 22, 1, 7, 64, 0.182471264367816
0.98520760502546, 15, 10, 6, 23784, 0.035212530200084
0.985207605025459, 15, 10, 6, 23784, 0.035212530200084
0.985, 29, 1, 8, 24104, 0.619432334570246
0.985, 29, 1, 8, 24104, 0.619432334570246
0.984615266092403, 16, 5, 2, 6257, 0.373060038335497
0.984574659058037, 18, 3, 8, 26479, 0.666618837169259
0.984526546535609, 32, 3, 2, 9917, 0.461375955811126
0.9845, 18, 1, 6, 17201, 0.0280341273584771
0.9845, 18, 1, 6, 17201, 0.0280341273584771
0.984333333333336, 27, 1, 6, 10110, 0.0218828182383617
0.984, 13, 1, 8, 7228, 0.370454846043087
0.984, 13, 1, 8, 7228, 0.370454846043087
0.983821234890883, 15, 8, 6, 28717, 0.0448152842989699
0.983510804329135, 22, 7, 1, 5817, 0.0933776033806218
0.983227508429934, 19, 3, 0, 3835, 0.0858348424021634
0.983227508429931, 19, 3, 0, 3835, 0.0858348424021634
0.982999999999997, 14, 1, 8, 10392, 0.442030649141939
0.982878425849301, 19, 2, 7, 64, 0.182471264367816
0.982726359874854, 13, 18, 4, 29224, 0.393602718879476
0.982453733714157, 15, 5, 7, 27, 0.0761494252873563
0.9824336518098, 13, 3, 3, 6640, 0.13924739263175
0.98230997269589, 13, 33, 8, 772, 0.160301600333392
0.98204347826087, 19, 4, 7, 294, 0.843390804597701
0.981784132756957, 31, 3, 6, 6921, 0.0192256781441132
0.981666666666666, 31, 1, 2, 5979, 0.366341021043303
0.981611214247718, 15, 21, 2, 6036, 0.367721923370226
0.9816, 18, 4, 3, 26453, 0.441471229650565
0.981495457622366, 23, 3, 7, 41, 0.116379310344828
0.981326828202506, 20, 6, 6, 24975, 0.0367743420735163
0.981187494797099, 28, 11, 5, 12538, 0.146134036554519
0.981134229122375, 17, 18, 3, 9411, 0.157371609961188
0.981062444920471, 14, 3, 6, 13078, 0.0246136287039985
0.98106031813854, 25, 23, 2, 5870, 0.363723489766895
0.980785714285714, 14, 4, 4, 18251, 0.201101685710105
0.980666666666666, 20, 1, 0, 18027, 0.19298463798656
0.9804, 17, 1, 5, 18147, 0.20136132430356
0.9802, 16, 1, 8, 10713, 0.447207464396138
0.980049998724557, 20, 2, 3, 8107, 0.149278541909316
0.980049998724552, 20, 2, 3, 8107, 0.149278541909316
0.98, 18, 1, 3, 4948, 0.124422416660834
0.98, 18, 1, 3, 4948, 0.124422416660834
0.98, 17, 1, 7, 213, 0.610632183908046
0.979916871247869, 13, 10, 7, 44, 0.125
0.979788611035081, 16, 10, 6, 28544, 0.0442775144293793
0.979666666666667, 16, 1, 8, 21390, 0.583288207242301
0.979578594203765, 17, 2, 6, 6378, 0.0188558004283467
0.97957859420376, 17, 2, 7, 145, 0.415229885057471
0.979542177362538, 15, 7, 8, 16394, 0.520910640357948
0.9795, 15, 1, 3, 5546, 0.12940501840487
0.979434476915485, 14, 11, 3, 14549, 0.204060113560601
0.979342891943368, 15, 2, 7, 302, 0.875
0.979333333333333, 15, 1, 5, 13114, 0.150659465306468
0.97916421288953, 25, 7, 1, 24928, 0.26242143743502
0.979045454545455, 15, 1, 5, 4062, 0.0831509776845014
0.978999999999999, 23, 1, 8, 12904, 0.47689710502609
0.978866666666663, 16, 9, 5, 15010, 0.167711998658185
0.97857788255316, 21, 5, 5, 17999, 0.199533918150683
0.978354319560738, 28, 14, 3, 10076, 0.161604548893156
0.978255035356927, 10, 2, 7, 21, 0.0589080459770115
0.978000000000002, 13, 1, 7, 112, 0.320402298850575
0.977999999999998, 13, 1, 7, 112, 0.320402298850575
0.977833333333334, 16, 9, 1, 7822, 0.107016802495221
0.977645835668518, 21, 2, 0, 21929, 0.245926932234419
0.977564198403353, 21, 20, 4, 19586, 0.213781126502121
0.977500000000001, 21, 1, 8, 15830, 0.513734968020782
0.977499999999999, 26, 1, 7, 20, 0.0560344827586207
0.977499999999999, 26, 1, 7, 20, 0.0560344827586207
0.977499999999999, 21, 1, 8, 15830, 0.513734968020782
0.977333333333334, 26, 1, 3, 11631, 0.174278827720877
0.977333333333333, 31, 1, 4, 1929, 0.0669828304609166
0.977, 12, 1, 2, 8074, 0.417351965209505
0.977, 12, 1, 2, 8074, 0.417351965209505
0.976981829535136, 9, 147, 5, 6658, 0.103788674026278
0.976043060297831, 14, 2, 5, 6218, 0.100602395510036
0.976043060297828, 16, 2, 0, 10267, 0.136130014847252
0.976000000000003, 13, 1, 2, 1400, 0.229250396751788
0.976000000000001, 18, 1, 5, 4712, 0.0889995657578379
0.975999999999999, 18, 1, 5, 4712, 0.0889995657578379
0.975975184536998, 21, 13, 2, 12785, 0.534007296110802
0.975866292497768, 16, 3, 4, 30264, 0.444668336121012
0.975721954930468, 13, 3, 6, 3060, 0.0143256686265688
0.975666666666667, 14, 1, 5, 20241, 0.230986269845613
0.975665936681198, 17, 2, 8, 25627, 0.644081162082105
0.975573550395946, 22, 7, 7, 100, 0.285919540229885
0.9755, 10, 1, 5, 10242, 0.127781797222414
0.9755, 10, 1, 5, 10242, 0.127781797222414
0.975000000000001, 14, 1, 6, 29257, 0.0487631579097947
0.975, 14, 1, 6, 29257, 0.0487631579097947
0.974817408543774, 19, 2, 5, 2877, 0.0708613381623526
0.974746697865657, 16, 2, 5, 13138, 0.150839807284608
0.974746697865657, 16, 2, 5, 13138, 0.150839807284608
0.974653892520439, 25, 23, 2, 8756, 0.43336631010532
0.974500000000001, 26, 1, 7, 109, 0.311781609195402
0.974500000000001, 26, 1, 7, 109, 0.311781609195402
0.974383991034069, 16, 10, 7, 42, 0.119252873563218
0.974323529411762, 12, 16, 8, 3058, 0.268387114483853
0.97425, 23, 1, 8, 15361, 0.507118276940276
0.974136767970061, 17, 11, 0, 14110, 0.162789553320353
0.973777777777778, 18, 1, 6, 4492, 0.0163878668283823
0.973666666666667, 13, 1, 3, 26785, 0.453927036909287
0.973666666666666, 17, 1, 8, 19865, 0.563792488190273
0.9735, 17, 1, 0, 6153, 0.104745873754398
0.9735, 17, 1, 7, 163, 0.466954022988506
0.9735, 17, 1, 7, 163, 0.466954022988506
0.973263924465853, 16, 6, 6, 7490, 0.0197572015291394
0.973249999999997, 13, 1, 6, 25072, 0.0368931683295031
0.973079946167145, 22, 2, 5, 14128, 0.159642805616578
0.972999999999995, 20, 1, 1, 24154, 0.248591407586276
0.97295773824801, 23, 6, 8, 20806, 0.575859246523211
0.972749087622097, 16, 7, 6, 22414, 0.0338007770054601
0.972743228652294, 14, 2, 7, 9, 0.0244252873563218
0.972579261862453, 17, 2, 8, 1841, 0.214304430176004
0.972257853315327, 20, 3, 3, 17460, 0.232028099319657
0.971969178180735, 17, 3, 3, 28861, 0.53169984822709
0.971521018302724, 15, 24, 5, 3512, 0.0776335792143699
0.971268109996721, 15, 3, 4, 20259, 0.221552576124533
0.971, 10, 1, 2, 17173, 0.744326964694244
0.970999999999998, 10, 1, 2, 17173, 0.744326964694244
0.970999031925368, 30, 2, 1, 22428, 0.223643223664353
0.970814477642355, 19, 3, 4, 17063, 0.190741686816044
0.970814477642355, 19, 3, 4, 17063, 0.190741686816044
0.97075, 14, 1, 1, 2436, 0.0641271757722105
0.970666666666666, 18, 1, 5, 16873, 0.186472006305395
0.970615384615385, 20, 1, 5, 24053, 0.310095988128345
0.970504057178538, 14, 2, 6, 25083, 0.0369052798339255
0.970504057178538, 14, 2, 6, 25083, 0.0369052798339255
0.9705, 16, 1, 5, 13381, 0.153281975254593
0.9705, 16, 1, 5, 13381, 0.153281975254593
0.970499999999999, 18, 1, 8, 13738, 0.488092950597536
0.970499999999999, 18, 1, 8, 13738, 0.488092950597536
0.970079793109825, 27, 8, 1, 9596, 0.117746587517188
0.969999999999999, 22, 1, 7, 49, 0.139367816091954
0.969804114671276, 21, 3, 8, 23866, 0.615457079472661
0.969667855505173, 13, 7, 3, 8784, 0.153201549572691
0.969666666666665, 13, 1, 0, 29570, 0.468091170919239
0.969659777103976, 19, 3, 5, 22706, 0.275030578181712
0.969645427515667, 13, 2, 5, 23825, 0.304427209002672
0.969226764402084, 16, 3, 0, 18846, 0.20067982546325
0.969207694746362, 20, 2, 5, 10884, 0.133014379740862
0.96920769474636, 17, 2, 6, 13553, 0.0250494998139406
0.968999999999999, 20, 1, 2, 10958, 0.486479523485645
0.968407489002781, 22, 13, 4, 17284, 0.192588217576575
0.968381358650771, 27, 3, 3, 15040, 0.209126228048626
0.968264885704779, 18, 2, 3, 1244, 0.0776685249530223
0.968000000000001, 21, 1, 5, 5927, 0.098730392473894
0.968, 21, 1, 5, 5927, 0.098730392473894
0.968, 16, 1, 7, 126, 0.360632183908046
0.967833333333334, 21, 1, 4, 20659, 0.226540726823728
0.967833333333333, 22, 1, 0, 19114, 0.203241437304749
0.967790631955895, 22, 7, 1, 9261, 0.115733977261294
0.967750000000001, 19, 1, 6, 19150, 0.029813803262248
0.967700000000004, 24, 4, 2, 15312, 0.618582411014242
0.967665090768071, 17, 6, 2, 13767, 0.562264267606505
0.967397542665655, 25, 5, 2, 5280, 0.348986994785548
0.967333333333334, 16, 1, 7, 81, 0.23132183908046
0.96725, 20, 1, 5, 22666, 0.274007159665371
0.967169954068096, 17, 3, 6, 18924, 0.0295820634532207
0.967086374402803, 19, 2, 2, 9278, 0.445938704425071
0.96706170089263, 19, 3, 6, 13035, 0.0245772941907312
0.967000000000001, 16, 1, 4, 7818, 0.121147335063452
0.967000000000001, 16, 1, 4, 14824, 0.17341206241716
0.967000000000001, 16, 1, 4, 14824, 0.17341206241716
0.967000000000001, 19, 1, 4, 27070, 0.342052234699196
0.966999999999999, 16, 1, 4, 7818, 0.121147335063452
0.966850672142407, 13, 2, 2, 12844, 0.535532471815165
0.966500000000002, 13, 1, 7, 60, 0.170977011494253
0.9665, 13, 1, 7, 60, 0.170977011494253
0.966379267621615, 32, 2, 4, 4888, 0.0974100136130703
0.966166666666659, 17, 4, 6, 12429, 0.0240558796204197
0.966137940461914, 17, 3, 1, 30411, 0.598649763557702
0.9655, 14, 1, 7, 12, 0.0330459770114943
0.96543139082893, 13, 11, 6, 3622, 0.0151341353883091
0.965388888888892, 13, 64, 5, 26259, 0.368243394508649
0.965333333333334, 29, 1, 8, 22841, 0.601636018356545
0.965277163696949, 17, 3, 5, 16786, 0.185588952481399
0.965200756319636, 21, 2, 8, 11717, 0.461553818166392
0.965185312517758, 20, 3, 5, 29780, 0.602270425550212
0.96503948635201, 15, 18, 0, 23053, 0.265290755139461
0.964949933536871, 15, 50, 6, 10893, 0.0226541875574224
0.964890077658487, 15, 21, 4, 1884, 0.0665553730358841
0.964500000000001, 22, 1, 8, 2349, 0.239046837139314
0.964499999999999, 22, 1, 8, 2349, 0.239046837139314
0.96449364953845, 11, 2, 0, 29207, 0.436900597151653
0.96446362468127, 13, 12, 6, 5506, 0.0179060009929526
0.964400000000003, 19, 9, 2, 11718, 0.50546177786022
0.96403279275666, 17, 5, 2, 5798, 0.36186854634267
0.963932534969533, 15, 6, 6, 501, 0.00476077489977492
0.963396095951292, 15, 94, 8, 791, 0.161298533422837
0.963315138236472, 14, 2, 1, 28624, 0.352427474259651
0.963000000000001, 13, 1, 2, 13125, 0.543549949504318
0.962766111282498, 23, 6, 2, 16520, 0.680115006492302
0.962673838846781, 9, 75, 8, 28911, 0.778443786199651
0.962608031455287, 14, 2, 5, 16522, 0.182784323786876
0.9626, 18, 1, 6, 27731, 0.0424579277807204
0.9625, 20, 1, 0, 891, 0.0467984815246015
0.9625, 26, 1, 8, 24855, 0.629185808863347
0.9625, 26, 1, 8, 24855, 0.629185808863347
0.962499999999999, 20, 1, 0, 891, 0.0467984815246015
0.96235786299203, 23, 6, 1, 26238, 0.287810309554952
0.962000000000002, 21, 1, 8, 10332, 0.441043697860649
0.962, 21, 1, 6, 15416, 0.0265119878144914
0.961989990906118, 15, 6, 7, 84, 0.239942528735632
0.961981018523755, 24, 3, 7, 80, 0.228448275862069
0.961906014618339, 15, 22, 3, 12009, 0.177797098329494
0.961889810527956, 7, 103, 7, 122, 0.349137931034483
0.961732837122659, 17, 5, 1, 18910, 0.184020525203743
0.961543478260869, 10, 4, 6, 24283, 0.0358058031844292
0.961429520153311, 22, 2, 6, 3404, 0.0148346855939282
0.961429520153311, 13, 2, 4, 9880, 0.137071661442673
0.961193817892914, 14, 2, 3, 14665, 0.205137274595758
0.961059130886973, 19, 2, 7, 167, 0.478448275862069
0.961000000000002, 15, 1, 5, 15971, 0.177269235115479
0.960999999999999, 15, 1, 5, 15971, 0.177269235115479
0.960974672625968, 16, 7, 6, 28552, 0.0442942511933647
0.960958115632519, 21, 2, 2, 9920, 0.461458397741091
0.960958115632514, 21, 2, 2, 9920, 0.461458397741091
0.960799999999999, 22, 1, 0, 12697, 0.152904006205499
0.9605, 18, 1, 2, 10623, 0.478317772419052
0.960306306306293, 14, 36, 3, 23459, 0.349809370659673
0.960141657986653, 27, 6, 6, 5233, 0.0174061868616307
0.96, 15, 1, 6, 3162, 0.0144609455480112
0.96, 15, 1, 6, 3162, 0.0144609455480112
0.95994398274066, 20, 5, 7, 33, 0.0933908045977011
0.959943982740658, 20, 5, 7, 33, 0.0933908045977011
0.959900000000008, 19, 9, 0, 12708, 0.1529858291701
0.959543902070145, 20, 2, 8, 18721, 0.549842911294166
0.959543902070145, 19, 2, 4, 22156, 0.248802027791286
0.959543902070145, 19, 2, 4, 22156, 0.248802027791286
0.959469469777388, 31, 18, 4, 5923, 0.105764420735341
0.959411809825859, 14, 3, 6, 21502, 0.0328146430567988
0.959333333333333, 27, 1, 7, 75, 0.214080459770115
0.959308199809749, 19, 2, 3, 12853, 0.185749909585952
0.959190348679552, 20, 2, 8, 13788, 0.488694354538853
0.959190348679551, 20, 2, 8, 13788, 0.488694354538853
0.959000000000001, 17, 1, 7, 28, 0.0790229885057471
0.959, 20, 1, 7, 34, 0.096264367816092
0.959, 17, 1, 7, 28, 0.0790229885057471
0.959, 22, 1, 8, 9598, 0.427857729288372
0.958916913115264, 12, 6, 4, 19197, 0.209626380766779
0.958881850451347, 7, 20, 6, 20639, 0.031639922494001
0.95883679528896, 35, 2, 5, 3962, 0.0822129328829344
0.958825948751908, 22, 5, 2, 9614, 0.454038624044189
0.958666666666667, 19, 1, 8, 2804, 0.257010348639604
0.958666666666666, 26, 1, 5, 11284, 0.136159259556703
0.958500000000001, 20, 1, 5, 18007, 0.199612984338143
0.958365390768168, 18, 2, 7, 39, 0.110632183908046
0.958257109287482, 15, 3, 2, 7678, 0.407984500917166
0.957878228477774, 28, 10, 5, 1672, 0.0564359343562307
0.957499999999996, 14, 4, 5, 656, 0.037021542959769
0.957320055559015, 21, 11, 0, 17121, 0.185524709259041
0.956749999999996, 18, 1, 6, 8153, 0.0203154751266892
0.956700000000003, 17, 9, 3, 7454, 0.145434167280348
0.956666666666674, 35, 4, 6, 6179, 0.0186932964634979
0.956540858615661, 18, 7, 7, 56, 0.15948275862069
0.9565, 18, 1, 6, 12366, 0.0240039050541976
0.9565, 18, 1, 6, 12366, 0.0240039050541976
0.956467423372478, 10, 6, 3, 25846, 0.423419092602667
0.95640120526486, 15, 8, 4, 25083, 0.301225186085052
0.956380720912615, 26, 3, 7, 87, 0.248563218390805
0.956333333333333, 9, 1, 5, 23032, 0.284928954144454
0.956210398673123, 22, 2, 6, 10160, 0.0219282602214899
0.956175817450715, 19, 6, 4, 1421, 0.0597337496905267
0.956169753302972, 13, 17, 3, 12914, 0.186270504888214
0.956133285082962, 18, 12, 4, 3715, 0.0874621172046757
0.956092045778023, 12, 3, 2, 16482, 0.676920381706136
0.955666666666668, 23, 1, 0, 19776, 0.212002308627147
0.955500000000001, 19, 1, 4, 10884, 0.144577651433443
0.9555, 19, 1, 4, 10884, 0.144577651433443
0.955081682806941, 13, 3, 0, 22744, 0.260090671756613
0.954892751394977, 16, 6, 0, 23230, 0.268365143133465
0.954666666666668, 14, 1, 3, 12075, 0.178443868979519
0.954499999999999, 23, 1, 7, 60, 0.170977011494253
0.954333333333331, 17, 1, 6, 15735, 0.0267928888875326
0.95424060121125, 18, 8, 0, 14514, 0.165938673900743
0.9535, 25, 1, 1, 1837, 0.0576114297212999
0.953333333333333, 21, 1, 3, 11244, 0.171161808660174
0.952851509942655, 23, 6, 2, 10022, 0.464117149982481
0.952500000000001, 18, 1, 8, 18509, 0.547116629941931
0.952499999999999, 18, 1, 8, 18509, 0.547116629941931
0.952194931460993, 16, 3, 7, 42, 0.119252873563218
0.951999999999999, 15, 1, 7, 96, 0.274425287356322
0.951575128966125, 27, 3, 1, 2926, 0.069330247845189
0.951499999999999, 18, 1, 8, 18890, 0.551915384212273
0.951499999999999, 18, 1, 8, 18890, 0.551915384212273
0.9514, 24, 4, 1, 24978, 0.263152228594426
0.951285714285715, 14, 1, 6, 27192, 0.0409834236419237
0.951235397391203, 30, 2, 5, 1078, 0.0478270479563967
0.951000000000001, 13, 1, 2, 17489, 0.834271110286692
0.950600000000005, 18, 4, 6, 4035, 0.0156424371093444
0.950523168689158, 18, 10, 7, 86, 0.245689655172414
0.950500000000002, 20, 4, 3, 3893, 0.115754658240477
0.950200000000002, 17, 4, 3, 9836, 0.159957437778823
0.95, 21, 1, 5, 19047, 0.214191367891239
0.95, 21, 1, 5, 19047, 0.214191367891239
0.949993771909408, 11, 6, 8, 4536, 0.312456797486581
0.94978541098665, 17, 13, 6, 21559, 0.0328915558781899
0.949644407133536, 19, 2, 4, 4477, 0.0938840131696151
0.949644407133531, 19, 2, 4, 4477, 0.0938840131696151
0.9495, 19, 1, 6, 26300, 0.0391111948638066
0.9495, 19, 1, 6, 26300, 0.0391111948638066
0.949279312601583, 17, 3, 2, 9421, 0.449339434036151
0.948965369286844, 22, 44, 8, 10092, 0.437401585610225
0.948932902440067, 19, 3, 2, 8617, 0.430233516766628
0.948625, 25, 1, 2, 5946, 0.365495991261156
0.948500000000001, 15, 1, 8, 13879, 0.489773637545573
0.948499999999999, 15, 1, 8, 13879, 0.489773637545573
0.948465895831555, 10, 2, 6, 21342, 0.0325547225425996
0.948333333333334, 11, 1, 4, 24682, 0.293444239577931
0.948230193571162, 25, 2, 6, 12538, 0.024156538619773
0.948208994025623, 17, 12, 3, 13276, 0.190114321836087
0.948, 27, 1, 8, 26516, 0.667990088064502
0.948, 27, 1, 8, 26516, 0.667990088064502
0.947680364930113, 16, 6, 6, 8665, 0.0206908840806958
0.947523086789976, 15, 2, 7, 65, 0.185344827586207
0.947523086789974, 15, 2, 7, 65, 0.185344827586207
0.947523086789971, 9, 2, 1, 18300, 0.178483080122078
0.9475, 26, 1, 5, 5643, 0.0966258104728407
0.9475, 26, 1, 5, 5643, 0.0966258104728407
0.947000000000001, 13, 1, 8, 15598, 0.510386071384901
0.947000000000001, 20, 1, 6, 28796, 0.0451012874624567
0.946999999999999, 13, 1, 8, 15598, 0.510386071384901
0.946999999999999, 20, 1, 6, 28796, 0.0451012874624567
0.946377858479588, 21, 6, 3, 19431, 0.251442790703121
0.946333333333333, 18, 1, 3, 16019, 0.218896382573693
0.946200000000001, 23, 1, 8, 27478, 0.694085030032765
0.946, 23, 1, 4, 4697, 0.0957761269555788
0.946, 23, 1, 4, 4697, 0.0957761269555788
0.945699740932606, 12, 12, 4, 30335, 0.449222835302544
0.945608707471829, 15, 224, 8, 28911, 0.778443786199651
0.945500000000001, 15, 1, 7, 112, 0.320402298850575
0.9455, 15, 1, 7, 112, 0.320402298850575
0.9455, 16, 1, 8, 2901, 0.261462235076573
0.94525, 19, 1, 5, 4845, 0.0901791622040171
0.945166064186021, 21, 2, 4, 7721, 0.12052896092261
0.945, 23, 1, 2, 5457, 0.353438859003689
0.945, 17, 1, 7, 34, 0.096264367816092
0.944884551013934, 18, 5, 8, 2369, 0.239700645573442
0.944749999999999, 15, 1, 1, 20400, 0.198948586376899
0.944694659665226, 12, 2, 1, 19372, 0.188226179696147
0.944694659665226, 21, 2, 2, 10008, 0.463787382262619
0.944666666666667, 9, 1, 8, 21744, 0.588059511540218
0.944333333333333, 17, 1, 5, 13212, 0.15155939842891
0.944223255144437, 31, 2, 7, 60, 0.170977011494253
0.944142435699664, 15, 5, 8, 18228, 0.543654190238291
0.943987552884041, 24, 2, 2, 8148, 0.41918629815124
0.943397079707161, 27, 5, 2, 3622, 0.305952307343515
0.942832377921518, 17, 7, 0, 15026, 0.169519882129553
0.942832377921517, 17, 7, 0, 15026, 0.169519882129553
0.94281137989524, 14, 7, 6, 24993, 0.0367967054419183
0.942800794913163, 19, 5, 7, 25, 0.0704022988505747
0.942583333333332, 18, 16, 3, 19269, 0.249344515582865
0.942500000000001, 16, 1, 0, 19832, 0.212735453734573
0.942499999999999, 16, 1, 0, 19832, 0.212735453734573
0.942333333333334, 19, 1, 6, 29160, 0.0477589997537645
0.9412, 21, 1, 7, 39, 0.110632183908046
0.941159125759295, 16, 2, 8, 2496, 0.244867479019487
0.941159125759294, 16, 2, 8, 2496, 0.244867479019487
0.941080938779089, 17, 3, 7, 84, 0.239942528735632
0.941080938779089, 17, 3, 7, 84, 0.239942528735632
0.940999999999999, 24, 1, 4, 30537, 0.464140818693461
0.940799999999999, 17, 1, 6, 21486, 0.0327934717656037
0.940666666666666, 17, 1, 5, 9521, 0.122492358119724
0.940619058563741, 16, 3, 5, 15658, 0.174228296242704
0.940514387519571, 15, 11, 3, 9483, 0.157791543825787
0.9405, 19, 1, 6, 2538, 0.0135072837824667
0.9405, 19, 1, 6, 2538, 0.0135072837824667
0.940416666666666, 23, 9, 7, 38, 0.107758620689655
0.940193384738185, 22, 70, 3, 24888, 0.397202504322726
0.939858314679631, 21, 3, 7, 133, 0.380747126436782
0.939666666666668, 22, 4, 2, 7962, 0.414796265380573
0.939666666666666, 14, 1, 2, 16427, 0.673663925472495
0.93951384519129, 10, 3, 2, 14480, 0.586584636946351
0.939462069484448, 22, 2, 7, 75, 0.214080459770115
0.939388387972825, 21, 94, 4, 3024, 0.0801266264287283
0.939333333333337, 19, 4, 7, 16, 0.0445402298850575
0.939333333333334, 13, 1, 4, 26135, 0.322104569423727
0.939204550404222, 22, 3, 2, 8257, 0.421741997980173
0.93910145214187, 17, 3, 2, 15951, 0.646138626105237
0.939037805415735, 19, 2, 5, 2152, 0.0626426300718738
0.939036747151041, 18, 5, 8, 15743, 0.512378689837771
0.9385, 18, 1, 7, 38, 0.107758620689655
0.9385, 18, 1, 7, 38, 0.107758620689655
0.938499999999999, 16, 1, 2, 12268, 0.519950947051671
0.938499999999999, 16, 1, 2, 12268, 0.519950947051671
0.938333333333333, 17, 1, 5, 19368, 0.218468937471261
0.938000000000001, 20, 1, 2, 6393, 0.376440157464086
0.937999999999999, 20, 1, 2, 6393, 0.376440157464086
0.937999999999999, 17, 1, 5, 26740, 0.383942030448122
0.937387889592964, 23, 2, 0, 16612, 0.181669528816006
0.937, 21, 1, 8, 28911, 0.778443786199651
0.937, 21, 1, 8, 28911, 0.778443786199651
0.936916485072178, 18, 2, 4, 28999, 0.385860762118686
0.936916485072176, 16, 2, 5, 8349, 0.115028332346635
0.936916485072172, 18, 2, 4, 28999, 0.385860762118686
0.936895149327467, 17, 3, 6, 2629, 0.0137054070142586
0.936680782811779, 19, 2, 6, 2160, 0.01258661871401
0.936521578324102, 17, 6, 7, 126, 0.360632183908046
0.936250000000001, 17, 1, 7, 128, 0.366379310344828
0.935973676030594, 24, 2, 0, 9676, 0.131776239008141
0.93586898418291, 22, 5, 6, 11217, 0.0229571182172476
0.935833333333333, 13, 4, 7, 117, 0.334770114942529
0.935749999999999, 15, 1, 3, 16051, 0.219183727757935
0.935499999999999, 17, 1, 7, 160, 0.458333333333333
0.935333333333332, 6, 1, 5, 25416, 0.342419844653598
0.93531548794163, 15, 10, 5, 22335, 0.265444025048168
0.935149028699198, 10, 57, 2, 17525, 0.863558605906964
0.93507800744109, 16, 2, 2, 8503, 0.427492322595272
0.935000000000001, 24, 4, 3, 2632, 0.099469673162629
0.935000000000001, 14, 1, 4, 7022, 0.114720588005815
0.935, 14, 1, 4, 7022, 0.114720588005815
0.934795164728615, 18, 2, 8, 18584, 0.548190922044574
0.934571428571424, 28, 4, 8, 17194, 0.530732739582112
0.934133333333325, 18, 9, 0, 5752, 0.10145366934163
0.934090909090912, 18, 9, 3, 2215, 0.0942687392698672
0.934088057947429, 21, 2, 0, 27201, 0.354873429658485
0.934, 20, 1, 6, 21011, 0.0321127956804463
0.933974358974359, 13, 1, 4, 26117, 0.321832770122794
0.93386406041422, 23, 3, 3, 20482, 0.269351324869036
0.9335, 20, 1, 8, 6832, 0.363294146418153
0.9335, 20, 1, 8, 6832, 0.363294146418153
0.933333333333334, 18, 1, 7, 148, 0.423850574712644
0.933, 13, 1, 8, 7621, 0.380254486198903
0.933, 13, 1, 8, 7621, 0.380254486198903
0.93274173427436, 15, 14, 5, 27415, 0.401736364547361
0.932666666666667, 38, 1, 0, 7589, 0.116783067042362
0.932565022308544, 15, 3, 2, 8932, 0.437529627568581
0.9325, 12, 1, 5, 8564, 0.116276156693903
0.932499999999999, 12, 1, 5, 8564, 0.116276156693903
0.932410256410254, 17, 9, 3, 1842, 0.0883253924192736
0.932202439864264, 17, 2, 3, 25594, 0.416452261522319
0.931993133021913, 21, 5, 5, 27378, 0.400756476853329
0.931538461538462, 19, 1, 4, 25704, 0.313203248246396
0.931411764705892, 15, 16, 1, 3382, 0.0734359593520475
0.930875099033164, 22, 5, 7, 40, 0.113505747126437
0.930875099033161, 22, 5, 7, 40, 0.113505747126437
0.930716263761734, 17, 42, 7, 104, 0.297413793103448
0.930666666666667, 13, 1, 2, 6629, 0.38196376677178
0.93060615532379, 16, 3, 4, 29822, 0.418387141201474
0.9305, 14, 1, 8, 28643, 0.730462482126325
0.9305, 14, 1, 8, 28643, 0.730462482126325
0.930267200252595, 12, 18, 6, 25494, 0.0376045523235111
0.930223722709284, 16, 5, 8, 10062, 0.436677904519014
0.93, 18, 1, 2, 1476, 0.232321358643006
0.929533933395301, 17, 3, 2, 4698, 0.334209278839218
0.929421153191599, 18, 2, 7, 119, 0.34051724137931
0.929374012739519, 21, 2, 2, 11868, 0.50946021146355
0.929374012739518, 32, 2, 7, 41, 0.116379310344828
0.929374012739517, 26, 2, 0, 14158, 0.163101529961811
0.929138310479126, 19, 2, 5, 3652, 0.0791342376846862
0.929111114064463, 24, 8, 2, 5963, 0.36593911663472
0.92910092069341, 22, 12, 4, 21507, 0.238859526233371
0.929072053179945, 16, 3, 8, 16585, 0.523504662752134
0.929, 18, 1, 4, 22892, 0.2607683889445
0.928902608218728, 20, 2, 8, 26803, 0.675852009712299
0.92880000000001, 19, 9, 8, 2026, 0.225904538977713
0.928666905958332, 12, 2, 2, 7921, 0.413827572703477
0.928230769230769, 14, 1, 6, 17682, 0.0284613201463527
