norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0292772345446936, 31, 6, 4, 23766, 0.275712275367287
0.0292742207411233, 23, 2, 8, 11480, 0.457965358134799
0.02925, 20, 1, 6, 18984, 0.0296313677664993
0.02925, 25, 1, 4, 26143, 0.322221828852581
0.0292270802890439, 22, 2, 7, 24, 0.0675287356321839
0.0292270802890439, 24, 2, 8, 20238, 0.568417808543929
0.0292270802890439, 15, 2, 6, 15985, 0.0269804741568152
0.0292270802890439, 22, 2, 3, 23278, 0.344946391510532
0.029098453567157, 26, 3, 1, 10642, 0.124021866720327
0.0290000000000017, 21, 1, 2, 14960, 0.604103547064037
0.0290000000000004, 16, 1, 8, 13112, 0.479699497665505
0.0290000000000004, 18, 1, 7, 56, 0.15948275862069
0.0290000000000001, 20, 1, 4, 11512, 0.149162116514346
0.0290000000000001, 18, 1, 6, 22690, 0.0340817257615895
0.0290000000000001, 13, 1, 7, 32, 0.0905172413793103
0.029, 19, 1, 8, 1283, 0.190384274659433
0.029, 19, 1, 8, 1283, 0.190384274659433
0.0289999999999999, 13, 1, 8, 24707, 0.626937406576514
0.0289999999999999, 13, 1, 8, 24707, 0.626937406576514
0.0289999999999999, 20, 1, 7, 70, 0.199712643678161
0.0289999999999999, 20, 1, 7, 70, 0.199712643678161
0.0289999999999999, 24, 1, 7, 59, 0.168103448275862
0.0289999999999999, 24, 1, 7, 59, 0.168103448275862
0.0289999999999999, 16, 1, 8, 13112, 0.479699497665505
0.0289999999999999, 23, 1, 7, 43, 0.122126436781609
0.0289999999999999, 23, 1, 7, 43, 0.122126436781609
0.0289999999999999, 20, 1, 4, 11512, 0.149162116514346
0.0289999999999999, 30, 1, 7, 41, 0.116379310344828
0.0289999999999999, 30, 1, 7, 41, 0.116379310344828
0.0289999999999999, 27, 1, 8, 15867, 0.514236553880553
0.0289999999999999, 18, 1, 2, 9119, 0.442125765164162
0.0289999999999999, 16, 1, 6, 18691, 0.0293759771456865
0.0289999999999999, 16, 1, 6, 18691, 0.0293759771456865
0.0289999999999999, 18, 1, 7, 56, 0.15948275862069
0.0289999999999999, 21, 1, 2, 14960, 0.604103547064037
0.0289999999999999, 15, 1, 8, 20863, 0.576650304819466
0.0289999999999999, 15, 1, 8, 20863, 0.576650304819466
0.0289999999999999, 20, 1, 8, 19828, 0.563401949946223
0.0289999999999999, 20, 1, 8, 19828, 0.563401949946223
0.0289999999999999, 18, 1, 6, 22690, 0.0340817257615895
0.0289999999999999, 27, 1, 6, 26156, 0.0387817524068993
0.0289999999999999, 27, 1, 6, 26156, 0.0387817524068993
0.0289999999999999, 23, 1, 6, 24276, 0.0357962665667738
0.0289999999999999, 23, 1, 6, 24276, 0.0357962665667738
0.0289999999999999, 34, 1, 8, 5236, 0.330904426682371
0.0289999999999999, 34, 1, 8, 5236, 0.330904426682371
0.0289999999999999, 17, 1, 6, 27211, 0.0410456500721254
0.0289999999999999, 17, 1, 6, 27211, 0.0410456500721254
0.0289913780286487, 20, 2, 0, 15653, 0.174372395172303
0.0289913780286487, 18, 2, 1, 17879, 0.174743602642788
0.0289913780286484, 16, 2, 6, 24515, 0.0361288561075074
0.0289913780286484, 18, 2, 1, 17879, 0.174743602642788
0.0289913780286481, 19, 2, 7, 146, 0.418103448275862
0.0289913780286481, 23, 2, 4, 31200, 0.55062696552532
0.0289285714285716, 21, 4, 1, 15058, 0.15234966629775
0.0288675134594812, 22, 3, 8, 26701, 0.672888660416391
0.0287556757682529, 16, 2, 8, 26169, 0.65820292516888
0.0287556757682529, 29, 2, 3, 14988, 0.208557114491092
0.0287556757682529, 23, 2, 8, 12623, 0.473488317541281
0.0287556757682529, 27, 2, 8, 4510, 0.311736859573427
0.0286666666666666, 17, 1, 4, 10970, 0.145313728540172
0.0286666666666666, 21, 1, 6, 14651, 0.0259496134713498
0.028603008106268, 20, 22, 8, 342, 0.114642314382039
0.0285788383248868, 23, 3, 2, 2958, 0.286805169109009
0.028578838324886, 33, 3, 4, 4386, 0.0931596177808787
0.028578838324886, 25, 3, 7, 101, 0.288793103448276
0.0285671139599368, 17, 2, 6, 22665, 0.034060649836571
0.0285671139599353, 17, 2, 5, 7938, 0.112459836153538
0.0285211032979674, 21, 3, 6, 23991, 0.0354298697164516
0.0285199735078546, 15, 2, 4, 24264, 0.284392290384192
0.0285000000000011, 18, 1, 4, 3859, 0.0887144035982579
0.0285000000000011, 22, 1, 2, 13865, 0.565386755703951
0.0285000000000011, 15, 1, 6, 30146, 0.179721898877903
0.0285000000000002, 30, 1, 3, 7401, 0.145149610501581
0.0285000000000002, 22, 1, 6, 16208, 0.027181506056992
0.0285000000000002, 22, 1, 8, 22388, 0.595085456755064
0.0285000000000002, 15, 1, 6, 15954, 0.0269620684847402
0.0285000000000002, 20, 1, 5, 16078, 0.178196708145914
0.0285000000000002, 20, 1, 2, 14683, 0.59410746305571
0.0285000000000002, 15, 1, 5, 23159, 0.288285269382943
0.0285000000000002, 16, 1, 5, 20891, 0.240624349258626
0.0285000000000002, 19, 1, 2, 10851, 0.483882602691729
0.0285000000000002, 14, 1, 3, 27907, 0.491871658618864
0.0285000000000002, 14, 1, 3, 27907, 0.491871658618864
0.0285, 30, 1, 3, 2126, 0.0929400640608274
0.0285, 30, 1, 3, 2126, 0.0929400640608274
0.0285, 22, 1, 6, 16208, 0.027181506056992
0.0285, 22, 1, 8, 22388, 0.595085456755064
0.0285, 20, 1, 5, 16078, 0.178196708145914
0.0284999999999997, 30, 1, 3, 7401, 0.145149610501581
0.0284999999999997, 20, 1, 5, 1451, 0.053276040848613
0.0284999999999997, 15, 1, 6, 15954, 0.0269620684847402
0.0284999999999997, 20, 1, 2, 14683, 0.59410746305571
0.0284999999999997, 15, 1, 5, 23159, 0.288285269382943
0.0284999999999993, 18, 1, 4, 3859, 0.0887144035982579
0.0284999999999993, 19, 1, 2, 10851, 0.483882602691729
0.0284999999999993, 22, 1, 2, 13865, 0.565386755703951
0.0284999999999993, 15, 1, 6, 30146, 0.179721898877903
0.0284725989134967, 28, 5, 2, 2306, 0.264628289948268
0.0283440955950627, 15, 6, 8, 5229, 0.330706038245298
0.0283333333333333, 26, 1, 1, 12596, 0.136266223966194
0.0282901631902909, 20, 3, 6, 21684, 0.0330438556621474
0.0282842712474626, 22, 2, 2, 5660, 0.358354459077887
0.0282842712474619, 23, 2, 5, 10207, 0.127533049666358
0.0282842712474619, 23, 2, 5, 10207, 0.127533049666358
0.0282842712474619, 33, 2, 2, 5112, 0.34488550876976
0.0282842712474619, 33, 2, 2, 5112, 0.34488550876976
0.0282842712474619, 33, 2, 0, 16252, 0.178858902891598
0.0282842712474616, 24, 2, 4, 24257, 0.28424109434548
0.0282842712474613, 13, 2, 7, 22, 0.0617816091954023
0.0282842712474613, 13, 2, 7, 22, 0.0617816091954023
0.0282842712474613, 19, 2, 7, 77, 0.219827586206897
0.0282842712474613, 34, 2, 1, 10490, 0.123078780561425
0.0281744565164913, 20, 5, 0, 2137, 0.0663182927503719
0.0281583532391881, 22, 7, 8, 8745, 0.408691409905447
0.028145825622994, 20, 3, 1, 15456, 0.155185296978234
0.0281428498912243, 25, 2, 6, 22051, 0.0334486373985328
0.0280485689870668, 17, 2, 6, 28403, 0.0439843111195627
0.0280152666522319, 30, 14, 0, 15625, 0.174026668330542
0.0280014880556941, 28, 3, 4, 194, 0.03285955694281
0.0280014285349873, 25, 2, 2, 10077, 0.465456831344422
0.0280000000000005, 24, 1, 0, 4924, 0.0945578511048936
0.0280000000000005, 23, 1, 8, 14080, 0.491884789970279
0.0280000000000005, 23, 1, 8, 14080, 0.491884789970279
0.0280000000000005, 32, 1, 3, 422, 0.0632828622647597
0.0280000000000005, 38, 1, 4, 7987, 0.122369422746015
0.0280000000000005, 18, 1, 2, 3149, 0.292524578000371
0.0280000000000005, 22, 1, 7, 87, 0.248563218390805
0.0280000000000005, 22, 1, 7, 87, 0.248563218390805
0.0280000000000005, 26, 1, 8, 15336, 0.506785134093115
0.0280000000000005, 23, 1, 2, 12569, 0.528133308600754
0.0280000000000005, 22, 1, 6, 26206, 0.0389041072114186
0.0280000000000002, 22, 1, 5, 24126, 0.311773257363461
0.028, 24, 1, 6, 6275, 0.0187645826804724
0.028, 24, 1, 6, 6275, 0.0187645826804724
0.028, 29, 1, 7, 17, 0.0474137931034483
0.028, 29, 1, 7, 17, 0.0474137931034483
0.028, 29, 1, 8, 23164, 0.60548150994812
0.028, 26, 1, 8, 23732, 0.613137556802727
0.028, 24, 1, 4, 7041, 0.114861776704229
0.028, 22, 1, 7, 77, 0.219827586206897
0.028, 22, 1, 7, 77, 0.219827586206897
0.028, 22, 1, 8, 12661, 0.47399364657911
0.028, 22, 1, 8, 12661, 0.47399364657911
0.028, 29, 1, 7, 30, 0.0847701149425287
0.028, 29, 1, 7, 30, 0.0847701149425287
0.028, 20, 1, 5, 17602, 0.194582953401054
0.028, 20, 1, 5, 17602, 0.194582953401054
0.028, 21, 1, 6, 10640, 0.022395268388077
0.028, 21, 1, 6, 10640, 0.022395268388077
0.028, 23, 1, 4, 20821, 0.22894754152714
0.028, 23, 1, 4, 20821, 0.22894754152714
0.028, 21, 1, 5, 17064, 0.188463763522095
0.028, 19, 1, 8, 8069, 0.392236399162526
0.028, 19, 1, 8, 8069, 0.392236399162526
0.028, 20, 1, 8, 6244, 0.350099443763741
0.028, 20, 1, 8, 6244, 0.350099443763741
0.028, 29, 1, 8, 1984, 0.223840800141742
0.0279999999999999, 22, 1, 1, 13381, 0.141367676157897
0.0279999999999996, 24, 1, 0, 4924, 0.0945578511048936
0.0279999999999987, 32, 1, 3, 422, 0.0632828622647597
0.0279999999999987, 38, 1, 4, 7987, 0.122369422746015
0.0279999999999987, 21, 1, 6, 9630, 0.0214836154233047
0.0279999999999987, 18, 1, 2, 3149, 0.292524578000371
0.0279999999999987, 26, 1, 8, 15336, 0.506785134093115
0.0279999999999987, 23, 1, 2, 12569, 0.528133308600754
0.0279999999999987, 22, 1, 6, 26206, 0.0389041072114186
0.0279437530287794, 34, 3, 5, 445, 0.032673435679923
0.0279333333333338, 25, 9, 6, 8696, 0.0207152024557172
0.0279307178568688, 25, 2, 8, 2789, 0.256487551437505
0.0279307178568688, 25, 2, 8, 2789, 0.256487551437505
0.0279100093280107, 23, 29, 6, 28470, 0.044124547082186
0.0278128667266747, 17, 2, 1, 29244, 0.384107388402589
0.0278128667266716, 29, 2, 2, 10071, 0.465312557966982
0.0278128667266709, 33, 2, 4, 3618, 0.0864952564162574
0.0278128667266709, 18, 2, 8, 8403, 0.400054650399647
0.0278128667266709, 25, 2, 7, 198, 0.567528735632184
0.0277499999999997, 25, 1, 4, 25815, 0.315263002473867
0.0277128129211021, 24, 3, 4, 16178, 0.183495229294973
0.0277128129211017, 21, 3, 3, 25760, 0.420842605943375
0.0276666666666668, 15, 1, 2, 1972, 0.252385663348379
0.0275994676079971, 23, 5, 5, 25275, 0.338671752014322
0.0275771644662758, 20, 2, 3, 19593, 0.253732071598445
0.0275771644662755, 15, 2, 4, 10724, 0.143448217310155
0.0275771644662755, 15, 2, 4, 10724, 0.143448217310155
0.0275771644662755, 21, 2, 7, 83, 0.237068965517241
0.0275771644662753, 21, 2, 7, 83, 0.237068965517241
0.0275771644662751, 28, 2, 6, 3842, 0.0154022097106037
0.0275771644662751, 20, 2, 3, 19593, 0.253732071598445
0.0275771644662751, 18, 2, 6, 19940, 0.0307256946424617
0.0275771644662751, 24, 2, 0, 26594, 0.340932328012241
0.0275000000000016, 15, 1, 0, 7946, 0.119254063850274
0.0275000000000003, 24, 1, 4, 14205, 0.169180824791817
0.0275000000000003, 24, 1, 7, 120, 0.343390804597701
0.0275000000000003, 16, 1, 8, 5971, 0.345265753164857
0.0275000000000003, 19, 1, 4, 27830, 0.357627625888007
0.0275000000000003, 23, 1, 6, 28720, 0.0448293508100117
0.0275000000000001, 18, 1, 2, 7386, 0.400781137286424
0.0275000000000001, 26, 1, 6, 15189, 0.0263359418525719
0.0275000000000001, 24, 1, 6, 21332, 0.0325414189609703
0.0275000000000001, 24, 1, 6, 21332, 0.0325414189609703
0.0275, 16, 1, 8, 10669, 0.446516224181429
0.0275, 16, 1, 8, 10669, 0.446516224181429
0.0274999999999999, 15, 1, 0, 7946, 0.119254063850274
0.0274999999999999, 14, 1, 4, 795, 0.0458944528976237
0.0274999999999999, 14, 1, 4, 795, 0.0458944528976237
0.0274999999999999, 38, 1, 8, 21091, 0.57960367230722
0.0274999999999999, 38, 1, 8, 21091, 0.57960367230722
0.0274999999999999, 29, 1, 8, 20189, 0.567888772711733
0.0274999999999999, 29, 1, 8, 20189, 0.567888772711733
0.0274999999999999, 18, 1, 2, 7386, 0.400781137286424
0.0274999999999999, 18, 1, 6, 12200, 0.0238508423408277
0.0274999999999999, 18, 1, 6, 12200, 0.0238508423408277
0.0274999999999999, 26, 1, 6, 15189, 0.0263359418525719
0.0274999999999999, 24, 1, 4, 14205, 0.169180824791817
0.0274999999999999, 24, 1, 7, 120, 0.343390804597701
0.0274999999999999, 16, 1, 8, 5971, 0.345265753164857
0.0274999999999999, 11, 1, 1, 24862, 0.261246604286145
0.0274999999999999, 19, 1, 4, 27830, 0.357627625888007
0.0274999999999999, 19, 1, 8, 28911, 0.778443786199651
0.0274999999999999, 19, 1, 8, 28911, 0.778443786199651
0.0274999999999999, 23, 1, 6, 28720, 0.0448293508100117
0.0274999999999999, 22, 1, 8, 5808, 0.342044124582948
0.0274999999999999, 22, 1, 8, 5808, 0.342044124582948
0.0274999999999999, 22, 1, 8, 2280, 0.23650397151192
0.0274241377865077, 23, 3, 7, 139, 0.397988505747126
0.0273999999999996, 27, 4, 1, 12858, 0.137899185028675
0.02734146220588, 25, 2, 2, 3035, 0.289113543148045
0.02734146220588, 22, 2, 7, 70, 0.199712643678161
0.0273414622058797, 30, 2, 5, 6624, 0.103543835360389
0.0273414622058793, 20, 2, 4, 30625, 0.472845976342173
0.0273333333333334, 21, 1, 2, 3944, 0.314577794266164
0.0273333333333334, 23, 1, 6, 18668, 0.0293569992765522
0.0273333333333333, 23, 1, 2, 1260, 0.22241802180589
0.0273333333333333, 24, 1, 6, 18502, 0.0292091340198045
0.0273333333333332, 23, 1, 8, 17377, 0.53311839173107
0.027333333333333, 25, 1, 7, 57, 0.16235632183908
0.0273333333333312, 22, 1, 5, 2221, 0.0635558889562482
0.0272798002192101, 31, 3, 4, 845, 0.0472247657944159
0.0272500000000002, 24, 1, 5, 8337, 0.114917995037842
0.02725, 31, 1, 5, 11671, 0.139254389861334
0.02725, 26, 1, 4, 22480, 0.25397553126864
0.0272054937262474, 24, 5, 1, 19605, 0.190499044169434
0.0271999999999997, 28, 4, 8, 24677, 0.626616740989546
0.02714504365555, 18, 8, 0, 21715, 0.242049913426482
0.0271354626519125, 24, 3, 1, 28765, 0.358917396116309
0.0271354626519117, 29, 3, 0, 720, 0.0424883824152948
0.0271057599454835, 18, 2, 3, 3822, 0.115026187310022
0.0271057599454835, 13, 2, 2, 9699, 0.45612028277582
0.0271057599454835, 25, 2, 6, 14881, 0.0261118313376689
0.027011479041326, 16, 2, 4, 27251, 0.345797000387669
0.027000000000001, 19, 1, 4, 10551, 0.142236045669616
0.027000000000001, 25, 1, 8, 17897, 0.539636512456049
0.027000000000001, 28, 1, 2, 15099, 0.609750819266679
0.027000000000001, 20, 1, 4, 18152, 0.200163281446303
0.027000000000001, 20, 1, 4, 18152, 0.200163281446303
0.027000000000001, 18, 1, 4, 21294, 0.235761195165602
0.0270000000000001, 29, 1, 8, 22626, 0.598381948898133
0.0270000000000001, 24, 1, 8, 28911, 0.778443786199651
0.0270000000000001, 26, 1, 8, 24737, 0.627402808381724
0.0270000000000001, 28, 1, 7, 33, 0.0933908045977011
0.0270000000000001, 34, 1, 6, 11423, 0.0231387907835838
0.0270000000000001, 34, 1, 6, 11423, 0.0231387907835838
0.0270000000000001, 27, 1, 8, 12784, 0.47540856788503
0.0270000000000001, 31, 1, 8, 14699, 0.498988094198323
0.0270000000000001, 30, 1, 2, 8044, 0.416671819287289
0.0270000000000001, 32, 1, 4, 12175, 0.154024724754427
0.0270000000000001, 16, 1, 8, 17207, 0.530912412128895
0.0270000000000001, 23, 1, 7, 109, 0.311781609195402
0.0270000000000001, 19, 4, 1, 12398, 0.135070932689405
0.0270000000000001, 19, 1, 0, 21561, 0.239586716034607
0.0270000000000001, 22, 1, 8, 6499, 0.355730431288976
0.0270000000000001, 17, 1, 6, 15898, 0.0269185815082313
0.0270000000000001, 17, 1, 6, 15898, 0.0269185815082313
0.0270000000000001, 20, 1, 8, 74, 0.0614904336846098
0.0270000000000001, 20, 1, 8, 74, 0.0614904336846098
0.0270000000000001, 18, 1, 7, 222, 0.636494252873563
0.0270000000000001, 18, 1, 7, 222, 0.636494252873563
0.027, 17, 1, 8, 18226, 0.543624244813827
0.027, 17, 1, 8, 18226, 0.543624244813827
0.027, 15, 1, 7, 175, 0.501436781609195
0.0269999999999999, 22, 1, 3, 472, 0.0643764748922212
0.0269999999999999, 24, 1, 8, 28911, 0.778443786199651
0.0269999999999999, 26, 1, 8, 24737, 0.627402808381724
0.0269999999999999, 28, 1, 5, 6266, 0.100893163635382
0.0269999999999999, 28, 1, 5, 6266, 0.100893163635382
0.0269999999999999, 32, 1, 4, 12175, 0.154024724754427
0.0269999999999999, 26, 1, 2, 4686, 0.333838290154373
0.0269999999999999, 22, 1, 8, 6499, 0.355730431288976
0.0269999999999997, 29, 1, 8, 22626, 0.598381948898133
0.0269999999999997, 28, 1, 7, 33, 0.0933908045977011
0.0269999999999997, 27, 1, 8, 12784, 0.47540856788503
0.0269999999999997, 30, 1, 2, 8044, 0.416671819287289
0.0269999999999997, 16, 1, 8, 17207, 0.530912412128895
0.0269999999999992, 27, 1, 5, 615, 0.0356200281582233
0.0269999999999992, 27, 1, 5, 615, 0.0356200281582233
0.0269999999999992, 19, 1, 4, 10551, 0.142236045669616
0.0269999999999992, 25, 1, 8, 17897, 0.539636512456049
0.0269999999999992, 23, 1, 7, 109, 0.311781609195402
0.0269999999999992, 18, 1, 4, 21294, 0.235761195165602
0.0269999999999975, 28, 1, 2, 15099, 0.609750819266679
0.0269911250846153, 28, 3, 8, 11213, 0.454033773447891
0.0269443871706153, 32, 6, 6, 17121, 0.0279594556422349
0.0268700576850896, 24, 2, 5, 2021, 0.06089562268265
0.026870057685089, 24, 2, 5, 2021, 0.06089562268265
0.026870057685089, 31, 2, 3, 10641, 0.166142957644957
0.026870057685089, 40, 2, 8, 23036, 0.603969266012692
0.026870057685089, 40, 2, 8, 23036, 0.603969266012692
0.026870057685089, 18, 2, 2, 9502, 0.451379871802799
0.026870057685089, 20, 2, 3, 22747, 0.332024920537415
0.0268700576850888, 17, 2, 3, 16457, 0.223088471365446
0.0268700576850887, 28, 2, 5, 2810, 0.0703156037920499
0.0268467875173173, 28, 3, 8, 12157, 0.468175500150975
0.0268333333333333, 19, 4, 7, 26, 0.0732758620689655
0.0267999999999999, 14, 4, 0, 23700, 0.277876176471005
0.0267000000000004, 20, 4, 6, 17220, 0.0280519608334928
0.0266666666666673, 35, 1, 2, 5072, 0.34399925802263
0.0266666666666668, 21, 1, 3, 3710, 0.113896883092476
0.0266666666666668, 22, 1, 6, 19054, 0.0297084713202436
0.0266666666666664, 21, 1, 3, 27922, 0.492320591900407
0.0266092089322473, 25, 5, 5, 19057, 0.214334397735971
0.0265581123827229, 20, 3, 6, 14931, 0.0261506930546149
0.0265581123827222, 19, 3, 5, 23602, 0.299085355236385
0.0265415052157591, 20, 7, 6, 15147, 0.0263057584576924
0.0265000000000022, 22, 1, 6, 26023, 0.0385375196287433
0.0265000000000004, 23, 1, 5, 1656, 0.0562460866679128
0.0265000000000004, 17, 1, 8, 755, 0.158702015576612
0.0265000000000002, 23, 1, 1, 7119, 0.102499245396921
0.0265, 33, 1, 6, 5019, 0.017099727653273
0.0265, 33, 1, 6, 5019, 0.017099727653273
0.0265, 23, 1, 6, 10840, 0.0226055508073796
0.0265, 23, 1, 6, 10840, 0.0226055508073796
0.0265, 23, 1, 1, 7119, 0.102499245396921
0.0265, 25, 1, 8, 16718, 0.525231515562887
0.0265, 25, 1, 8, 16718, 0.525231515562887
0.0265, 22, 1, 6, 13557, 0.0250518362852662
0.0265, 22, 1, 6, 13557, 0.0250518362852662
0.0265, 18, 1, 7, 46, 0.130747126436782
0.0265, 18, 1, 7, 46, 0.130747126436782
0.0265, 20, 1, 7, 101, 0.288793103448276
0.0265, 20, 1, 7, 101, 0.288793103448276
0.0265, 17, 1, 7, 57, 0.16235632183908
0.0265, 17, 1, 7, 57, 0.16235632183908
0.0265, 17, 1, 8, 755, 0.158702015576612
0.0265, 19, 1, 6, 28798, 0.0451187871558545
0.0265, 19, 1, 6, 28798, 0.0451187871558545
0.0264999999999986, 23, 1, 5, 1656, 0.0562460866679128
0.0264999999999986, 22, 1, 6, 26023, 0.0385375196287433
0.0263986531642986, 22, 2, 8, 13792, 0.488725547689336
0.026398653164298, 17, 2, 2, 3952, 0.314763288608586
0.026398653164298, 28, 2, 8, 768, 0.159807500829738
0.0263986531642977, 16, 2, 1, 4359, 0.082216185397592
0.0263986531642977, 20, 2, 6, 7027, 0.0193176588213999
0.0263986531642974, 47, 2, 4, 6313, 0.108723428017011
0.0263856021344976, 24, 5, 4, 2599, 0.0750489906958551
0.0263333333333335, 18, 1, 4, 17566, 0.195038421162183
0.0263333333333335, 19, 1, 5, 16736, 0.185062140693039
0.0263333333333335, 20, 1, 5, 24280, 0.315606634879098
0.0263333333333335, 21, 1, 5, 26838, 0.386862149079385
0.0263333333333333, 29, 1, 3, 20602, 0.272209440481346
0.0263333333333331, 17, 1, 4, 11392, 0.148227494143884
0.026333148515584, 14, 10, 6, 22974, 0.0343362580868134
0.0263043722601411, 23, 2, 2, 7512, 0.403810878212659
0.0263, 27, 4, 4, 17313, 0.192833191123563
0.0263, 25, 4, 6, 21052, 0.0321754035753542
0.026228197943186, 26, 3, 0, 1476, 0.0577543921347853
0.0261629509039028, 19, 2, 1, 19604, 0.190496361136265
0.0261629509039022, 23, 2, 3, 17922, 0.236223534197981
0.0261629509039022, 25, 2, 6, 20759, 0.0318040953669395
0.0261629509039022, 24, 2, 7, 100, 0.285919540229885
0.026162950903902, 21, 2, 3, 20052, 0.261078125823451
0.0261250996808306, 31, 3, 5, 2692, 0.0690580960577777
0.0261250996808306, 24, 3, 3, 18471, 0.241146603485116
0.0261250996808306, 21, 3, 4, 13553, 0.164424642609773
0.0260000000000016, 35, 1, 3, 10076, 0.161604548893156
0.0260000000000016, 22, 1, 8, 20743, 0.574927195186772
0.0260000000000002, 29, 1, 7, 19, 0.0531609195402299
0.0260000000000002, 31, 1, 5, 2461, 0.0665387275070023
0.0260000000000002, 26, 1, 7, 38, 0.107758620689655
0.0260000000000002, 29, 1, 5, 23851, 0.304966458168834
0.0260000000000002, 25, 1, 8, 4479, 0.310870937716013
0.026, 33, 1, 5, 2507, 0.0670564777772487
0.026, 34, 1, 5, 2473, 0.0666551946662838
0.026, 34, 1, 5, 2473, 0.0666551946662838
0.026, 24, 1, 6, 8316, 0.0204148943657472
0.026, 28, 1, 7, 13, 0.0359195402298851
0.026, 28, 1, 7, 13, 0.0359195402298851
0.026, 21, 1, 5, 15277, 0.170431342476346
0.026, 21, 1, 5, 15277, 0.170431342476346
0.026, 19, 1, 6, 17794, 0.0285627420751184
0.026, 19, 1, 6, 17794, 0.0285627420751184
0.026, 17, 1, 6, 23261, 0.0346058582679328
0.026, 17, 1, 6, 23261, 0.0346058582679328
0.026, 26, 1, 5, 24078, 0.310639679215152
0.026, 26, 1, 5, 24078, 0.310639679215152
0.026, 24, 1, 8, 2437, 0.242604104020423
0.026, 24, 1, 8, 2437, 0.242604104020423
0.0259999999999998, 18, 1, 3, 4041, 0.117001633169087
0.0259999999999998, 18, 1, 3, 4041, 0.117001633169087
0.0259999999999998, 31, 1, 5, 2461, 0.0665387275070023
0.0259999999999998, 26, 1, 7, 38, 0.107758620689655
0.0259999999999998, 35, 1, 3, 10076, 0.161604548893156
0.0259999999999998, 29, 1, 6, 8301, 0.0204022106642655
0.0259999999999998, 24, 1, 6, 8316, 0.0204148943657472
0.0259999999999998, 22, 1, 8, 20743, 0.574927195186772
0.0259999999999998, 20, 1, 2, 4670, 0.333405470022053
0.0259999999999998, 20, 1, 2, 4670, 0.333405470022053
0.0259999999999998, 19, 1, 7, 71, 0.202586206896552
0.0259999999999998, 19, 1, 7, 71, 0.202586206896552
0.0259999999999998, 25, 1, 8, 16895, 0.527125563660229
0.0259999999999998, 25, 1, 8, 16895, 0.527125563660229
0.0259999999999998, 14, 1, 8, 10857, 0.448974244439509
0.0259999999999998, 14, 1, 8, 10857, 0.448974244439509
0.0259999999999998, 29, 1, 5, 23851, 0.304966458168834
0.0259999999999998, 21, 1, 6, 25897, 0.0383208953586998
0.0259999999999998, 21, 1, 6, 25897, 0.0383208953586998
0.0259999999999998, 25, 1, 8, 4479, 0.310870937716013
0.0259999999999998, 20, 1, 7, 296, 0.849137931034483
0.0259807621135334, 22, 3, 2, 4510, 0.329407036418723
0.0259807621135326, 25, 3, 1, 11854, 0.131632625683335
0.0259807621135326, 21, 3, 0, 29261, 0.441285287039781
0.0259272486435083, 20, 2, 6, 14517, 0.0258468087330241
0.0259272486435067, 22, 2, 0, 2122, 0.0662221472217771
0.0259272486435067, 16, 2, 8, 14965, 0.502167300095576
0.0259272486435067, 25, 2, 8, 28911, 0.778443786199651
0.0259272486435067, 22, 2, 3, 24427, 0.385348992646696
0.0258652920596953, 16, 3, 8, 5604, 0.337917894637024
0.0258652920596947, 17, 3, 0, 22206, 0.250697338697441
0.0258364245462362, 28, 3, 3, 16400, 0.222486872884123
0.0257908165515749, 19, 11, 8, 136, 0.0834204662003499
0.0257500000000004, 27, 1, 6, 9886, 0.0216770657124454
0.0257499999999995, 31, 1, 7, 32, 0.0905172413793103
0.0257498220058572, 29, 3, 5, 13549, 0.154563913552407
0.0256915463831115, 22, 2, 2, 4504, 0.329262763041283
0.0256915463831112, 24, 2, 4, 6200, 0.10797724530757
0.0256915463831112, 22, 2, 8, 175, 0.0861055725939476
0.0256915463831109, 24, 2, 3, 446, 0.0637485259791555
0.0256666666666667, 20, 1, 7, 19, 0.0531609195402299
0.0256666666666667, 27, 1, 8, 24487, 0.624460670428145
0.0256666666666667, 29, 1, 2, 4649, 0.332890207959768
0.0256666666666665, 24, 1, 3, 28216, 0.501822083557916
0.0256402461419977, 32, 5, 0, 22794, 0.260816726485824
0.0256000000000002, 21, 1, 8, 393, 0.115559393006246
0.0255477494116414, 16, 3, 5, 28435, 0.435835212561894
0.0255477494116402, 23, 3, 6, 21758, 0.0331487584563573
0.0255188818981813, 20, 3, 1, 13512, 0.142199416440286
0.025500000000001, 18, 1, 7, 18, 0.0502873563218391
0.025500000000001, 24, 1, 1, 377, 0.0336827984035953
0.025500000000001, 21, 1, 6, 10294, 0.0220628218966082
0.025500000000001, 26, 1, 5, 9552, 0.122701128389985
0.0255000000000001, 28, 1, 6, 3742, 0.0152737514707849
0.0255000000000001, 28, 1, 6, 3742, 0.0152737514707849
0.0255000000000001, 21, 1, 2, 11880, 0.509728147735939
0.0255000000000001, 24, 1, 8, 24236, 0.621618350556111
0.0255000000000001, 29, 1, 6, 12772, 0.0243516101339151
0.0255000000000001, 20, 1, 8, 19206, 0.55627743437585
0.0255000000000001, 31, 1, 7, 42, 0.119252873563218
0.0255000000000001, 28, 1, 8, 11308, 0.455594678698073
0.0255000000000001, 28, 1, 8, 11308, 0.455594678698073
0.0255000000000001, 20, 1, 5, 17949, 0.198876513895394
0.0255000000000001, 21, 1, 8, 21175, 0.580667982601708
