norm, level, Npoints, dimSplit, MainGridIndexSplit
1.07620081484709, 23, 6, 1, 21861, 0.216837039272898
1.07586111111111, 13, 16, 2, 17100, 0.731558770790824
1.07574511644513, 21, 2, 6, 22985, 0.0343452701904978
1.07542424242424, 20, 9, 7, 54, 0.153735632183908
1.07533333333333, 18, 1, 7, 59, 0.168103448275862
1.07525714133876, 16, 3, 6, 6717, 0.0191114771476892
1.07517053879839, 23, 3, 4, 10917, 0.144804564510198
1.0751, 19, 4, 2, 16568, 0.682835590181166
1.07480230740355, 24, 2, 1, 16031, 0.159450984337794
1.07457973438715, 20, 5, 4, 17071, 0.190821381162178
1.07439734526394, 27, 33, 0, 3235, 0.0801399924274761
1.074, 17, 1, 0, 13370, 0.157707879253695
1.074, 17, 1, 2, 5629, 0.357519734536985
1.07367093655365, 28, 2, 5, 13967, 0.158196516254942
1.073125, 24, 1, 0, 27333, 0.357959162257633
1.0731, 17, 4, 3, 15400, 0.212728987343149
1.07265900932955, 17, 5, 3, 29739, 0.609496360991434
1.07244522599545, 12, 15, 6, 30150, 0.190317319508544
1.072, 22, 1, 8, 11413, 0.456965929593316
1.072, 22, 1, 8, 11413, 0.456965929593316
1.07181506178383, 25, 6, 3, 20312, 0.265870000632968
1.07166666666667, 11, 1, 5, 22054, 0.259715724185867
1.0715, 19, 1, 8, 22508, 0.596686289237864
1.0715, 19, 1, 8, 22508, 0.596686289237864
1.0715, 26, 1, 5, 25074, 0.333796299915639
1.07128571428571, 14, 1, 3, 11159, 0.170523542646849
1.07126677349762, 15, 2, 5, 2751, 0.0697193203648203
1.071, 19, 1, 4, 6339, 0.108952562203399
1.071, 19, 1, 4, 6339, 0.108952562203399
1.07093750340338, 23, 21, 8, 6301, 0.351196194934732
1.07078630350528, 8, 8, 1, 12203, 0.133846463426904
1.07066666666667, 20, 1, 4, 5631, 0.103343435571965
1.07066666666667, 15, 1, 8, 14989, 0.502454277080022
1.07055481202765, 13, 5, 1, 29190, 0.381361639333266
1.0704853387806, 20, 6, 5, 1250, 0.0504001637469626
1.06985714285714, 13, 4, 2, 1041, 0.211412024155485
1.06985255993525, 12, 2, 0, 9701, 0.13198895035459
1.06985255993525, 18, 2, 8, 3779, 0.291941686276761
1.0694, 14, 4, 8, 19113, 0.555084608301371
1.06938115541445, 17, 2, 1, 17140, 0.168445517657712
1.06931531722269, 14, 17, 5, 2082, 0.0615981568516804
1.06889608650701, 28, 6, 3, 29116, 0.548024568082963
1.06889502453206, 24, 10, 0, 27224, 0.355358411528388
1.06878571428572, 17, 4, 0, 29671, 0.478172270665262
1.06866666666667, 14, 4, 0, 3118, 0.0787443223796444
1.06866666666667, 21, 1, 0, 6539, 0.10829318997534
1.06859548121314, 21, 8, 5, 10353, 0.128709270252848
1.06825141667213, 16, 28, 4, 5830, 0.105077238630407
1.06801779206828, 18, 11, 2, 13784, 0.562717698221315
1.068, 28, 1, 7, 32, 0.0905172413793103
1.068, 16, 1, 7, 69, 0.19683908045977
1.068, 22, 1, 6, 14099, 0.0255114535731704
1.068, 22, 1, 6, 14099, 0.0255114535731704
1.06780932286621, 10, 3, 7, 84, 0.239942528735632
1.06766666666667, 24, 1, 4, 28223, 0.365617046110664
1.0675625, 17, 1, 6, 19829, 0.0305791168290975
1.0675, 23, 1, 6, 27860, 0.042717419147125
1.0675, 23, 1, 6, 27860, 0.042717419147125
1.06675, 13, 1, 4, 1791, 0.0654201836444239
1.0665, 26, 1, 2, 3761, 0.309765246604423
1.0665, 17, 1, 0, 1985, 0.0644515379739386
1.066, 25, 1, 1, 5464, 0.0906251467283764
1.066, 17, 1, 8, 20561, 0.572486643092963
1.065875, 18, 1, 3, 16166, 0.22028486908018
1.0656, 15, 1, 3, 26408, 0.439962702288361
1.0655, 34, 1, 1, 19706, 0.191572592816179
1.0655, 16, 1, 5, 18211, 0.202412282727894
1.0655, 16, 1, 5, 18211, 0.202412282727894
1.0655, 34, 1, 1, 19706, 0.191572592816179
1.06528571428571, 16, 1, 8, 21209, 0.581069750379932
1.06525, 19, 1, 7, 171, 0.489942528735632
1.06475, 16, 1, 6, 3660, 0.0151756196751103
1.06468392441444, 24, 7, 4, 10554, 0.142251359965646
1.06433333333333, 12, 1, 6, 3417, 0.0148576688424778
1.06396000342536, 20, 2, 5, 6615, 0.103500393376492
1.06384660056405, 21, 3, 4, 24533, 0.290231787027533
1.06358461538462, 28, 25, 7, 40, 0.113505747126437
1.06333333333333, 14, 1, 3, 304, 0.0606847654630329
1.06333333333333, 29, 1, 6, 8736, 0.0207445275550077
1.06326268949634, 16, 3, 2, 13191, 0.545487334858509
1.06313504551397, 15, 2, 7, 30, 0.0847701149425287
1.06313504551397, 15, 2, 7, 30, 0.0847701149425287
1.063, 18, 1, 8, 23398, 0.608341297984423
1.063, 18, 1, 8, 23398, 0.608341297984423
1.06266666666667, 30, 4, 8, 10805, 0.448366601868095
1.06265185185185, 14, 25, 4, 23578, 0.272207028577989
1.06255555555556, 20, 4, 1, 27510, 0.318420028842607
1.0625, 23, 4, 1, 24741, 0.259211859006607
1.06242857142857, 26, 1, 8, 20354, 0.569937538835472
1.06214582049735, 18, 10, 3, 8418, 0.151102856191613
1.06203582017432, 17, 3, 0, 3210, 0.0798522648795132
1.062, 12, 1, 8, 20872, 0.576808766023921
1.062, 12, 1, 8, 20872, 0.576808766023921
1.06187507709994, 26, 26, 8, 11499, 0.458217398790704
1.0616569161812, 21, 11, 1, 11790, 0.131200657343126
1.06164405630246, 15, 7, 0, 13131, 0.156148137853969
1.0615, 13, 1, 2, 15286, 0.617510665924689
1.06114864735844, 26, 6, 4, 1361, 0.0585678183329393
1.06103730691558, 11, 6, 8, 3325, 0.278990290196118
1.061, 14, 1, 5, 8578, 0.116412434819257
1.061, 20, 1, 8, 5473, 0.335372533557591
1.061, 20, 1, 8, 5473, 0.335372533557591
1.061, 14, 1, 5, 8578, 0.116412434819257
1.06075, 14, 1, 8, 6566, 0.357076727663833
1.06073678206864, 27, 3, 8, 24896, 0.629864571817862
1.06037732906735, 24, 8, 5, 19834, 0.224771134480747
1.0603434349304, 17, 5, 5, 25278, 0.338716171220761
1.06030661838923, 15, 2, 4, 12090, 0.153289777932494
1.06030661838923, 15, 2, 4, 12090, 0.153289777932494
1.06005884446054, 23, 5, 6, 24236, 0.0357502523865863
1.05959951160804, 20, 2, 2, 8879, 0.436292998619098
1.05959951160804, 20, 2, 2, 8879, 0.436292998619098
1.05952022257285, 10, 3, 3, 27804, 0.488784893757569
1.05942857142857, 18, 4, 8, 18328, 0.544712261902682
1.05933333333333, 27, 1, 6, 12894, 0.0244498372957662
1.05932452563758, 21, 8, 8, 26729, 0.673680966438666
1.05900473126107, 18, 3, 7, 40, 0.113505747126437
1.05877157057543, 16, 12, 3, 3443, 0.110768431569323
1.05858064516129, 26, 1, 6, 15781, 0.0268252180213845
1.05830314917587, 26, 2, 8, 23451, 0.609087438143983
1.05805882352941, 18, 1, 7, 41, 0.116379310344828
1.058, 25, 4, 4, 22901, 0.260949307399571
1.058, 25, 4, 4, 22901, 0.260949307399571
1.05784, 21, 1, 7, 181, 0.51867816091954
1.05766666666667, 13, 1, 4, 30997, 0.518919839650106
1.05757044418274, 31, 31, 7, 84, 0.239942528735632
1.0575, 19, 1, 8, 11335, 0.455998941928336
1.05738235294118, 11, 16, 7, 126, 0.360632183908046
1.05733333333333, 22, 1, 1, 5922, 0.0942931884495422
1.0572726804535, 15, 3, 2, 12611, 0.529163832725324
1.05725, 14, 1, 7, 85, 0.242816091954023
1.0572129397619, 21, 5, 6, 25658, 0.0379112022642219
1.0565, 19, 1, 6, 21606, 0.0329471066760329
1.0565, 19, 1, 6, 21606, 0.0329471066760329
1.0564175310927, 14, 2, 8, 17966, 0.540567316066469
1.0564, 23, 1, 4, 16003, 0.182221668937127
1.0561197509729, 18, 5, 4, 23179, 0.265768923032603
1.0561, 24, 4, 1, 979, 0.0449689774289835
1.056, 11, 1, 7, 65, 0.185344827586207
1.056, 11, 1, 7, 65, 0.185344827586207
1.05594612657191, 15, 2, 6, 9090, 0.0210104084552415
1.05594612657191, 23, 2, 7, 97, 0.277298850574713
1.05556900295528, 16, 2, 5, 3896, 0.0815637906000431
1.0555, 18, 1, 7, 52, 0.147988505747126
1.0555, 18, 1, 7, 52, 0.147988505747126
1.05529670150876, 22, 7, 5, 27678, 0.409076194219249
1.05524018119099, 20, 6, 3, 28491, 0.514046453162177
1.055, 12, 1, 4, 26218, 0.323897123613458
1.05466666666667, 19, 1, 4, 8159, 0.123684617002395
1.05464976413974, 34, 2, 4, 6895, 0.113657711655164
1.05464976413974, 34, 2, 4, 6895, 0.113657711655164
1.05416666666667, 18, 4, 0, 7932, 0.119135087303827
1.05406050848875, 18, 2, 3, 26015, 0.428389425362611
1.054, 21, 1, 7, 14, 0.0387931034482759
1.054, 17, 1, 5, 8737, 0.117284206164817
1.054, 17, 1, 5, 8737, 0.117284206164817
1.054, 13, 1, 6, 29183, 0.0479678516804188
1.054, 13, 1, 6, 29183, 0.0479678516804188
1.054, 21, 1, 7, 14, 0.0387931034482759
1.05392186010028, 18, 2, 1, 11801, 0.131267062414059
1.05366666666667, 19, 1, 5, 13634, 0.155249746099816
1.05359882525697, 20, 225, 5, 21669, 0.252301270247163
1.0535, 17, 1, 6, 5127, 0.0172395821511901
1.05342857142858, 14, 4, 5, 7574, 0.110135912111092
1.05328571428571, 11, 1, 4, 4640, 0.0952560766378131
1.05308689100188, 16, 3, 4, 7395, 0.117701555371167
1.053, 25, 1, 5, 27793, 0.412645721648642
1.05279821586728, 16, 3, 3, 11628, 0.174237977580662
1.05266666666667, 18, 1, 7, 48, 0.136494252873563
1.0525, 23, 1, 4, 27595, 0.352769166912623
1.0525, 23, 1, 4, 27595, 0.352769166912623
1.05235314227701, 15, 7, 7, 22, 0.0617816091954023
1.05204766051734, 16, 3, 8, 5564, 0.337149295409117
1.0519321904635, 18, 3, 0, 25511, 0.317786497367343
1.05170348588479, 14, 2, 6, 27077, 0.0407322291328792
1.0515, 24, 4, 7, 69, 0.19683908045977
1.051, 17, 1, 3, 14386, 0.202219487106274
1.051, 17, 1, 3, 14386, 0.202219487106274
1.05087741382566, 21, 5, 2, 14151, 0.575022156268678
1.050875, 16, 1, 4, 20579, 0.225495393303663
1.05076067684321, 18, 2, 8, 27071, 0.684121937768417
1.05076067684321, 18, 2, 8, 27071, 0.684121937768417
1.05066666666667, 13, 1, 2, 6591, 0.38107751602465
1.0505, 22, 1, 8, 15567, 0.509933146839884
1.0505, 22, 1, 8, 15567, 0.509933146839884
1.05047033478359, 24, 5, 4, 23678, 0.274264624655819
1.05041332614367, 29, 18, 7, 28, 0.0790229885057471
1.05021208470344, 13, 7, 0, 4751, 0.093329088560242
1.05012594351591, 13, 6, 7, 47, 0.133620689655172
1.05006690497842, 20, 3, 5, 29693, 0.577827424631267
1.04966666666667, 12, 1, 5, 8646, 0.11675623947709
1.04919810649213, 24, 6, 2, 5528, 0.355231970980441
1.04875, 26, 1, 0, 797, 0.0448694732274409
1.04863935649965, 22, 2, 6, 5142, 0.0172607534423852
1.04825, 18, 1, 2, 12090, 0.515189925596158
1.04809000398943, 16, 6, 8, 10623, 0.445968472458944
1.048, 21, 1, 8, 19032, 0.554030279815037
1.047875, 25, 1, 4, 16306, 0.184506878170825
1.04766666666667, 16, 4, 3, 24022, 0.372965683930336
1.0475, 24, 1, 7, 44, 0.125
1.0475, 13, 1, 7, 107, 0.306034482758621
1.0475, 24, 1, 7, 44, 0.125
1.0475, 13, 1, 7, 107, 0.306034482758621
1.04729294780329, 19, 6, 0, 26979, 0.34964640283842
1.0472, 17, 1, 7, 257, 0.737068965517241
1.04696697814847, 34, 3, 2, 3413, 0.300212287969661
1.04680087886856, 15, 2, 3, 29002, 0.540417797946005
1.04679302212656, 14, 8, 7, 204, 0.584770114942529
1.04675, 19, 1, 6, 27540, 0.0419902520508973
1.04664638081096, 10, 11, 1, 354, 0.0332585437837475
1.04657068986731, 25, 52, 3, 13500, 0.192279239847207
1.04654854311307, 23, 14, 6, 12596, 0.0242037925602557
1.04651803615609, 20, 2, 8, 13046, 0.478829832630032
1.04633333333333, 26, 1, 8, 24685, 0.626707824988958
1.04623529411765, 18, 9, 5, 21562, 0.250452542875195
1.04618309083869, 18, 2, 3, 14018, 0.197943049048889
1.0460773754084, 34, 18, 7, 73, 0.208333333333333
1.04599520604751, 18, 10, 8, 20630, 0.573417446703383
1.0458109293749, 25, 2, 6, 3213, 0.0145340437223402
1.04575, 17, 1, 5, 17399, 0.192233177380461
1.04572567506971, 28, 3, 2, 11189, 0.492126795688287
1.04558133750242, 15, 3, 5, 28620, 0.446800537863287
1.04529266236782, 11, 3, 1, 16574, 0.163767984706711
1.04525, 19, 1, 2, 9717, 0.456491271460665
1.04502777777778, 12, 16, 8, 13018, 0.478375660358996
1.045, 16, 1, 3, 19614, 0.253984422293971
1.045, 16, 1, 3, 19614, 0.253984422293971
1.04486812033332, 23, 2, 8, 4956, 0.324417499107876
1.04486666666667, 12, 9, 5, 7951, 0.112523533295571
1.04439671581253, 26, 2, 8, 14332, 0.494522482775142
1.04439671581253, 26, 2, 8, 14332, 0.494522482775142
1.04433333333333, 18, 1, 7, 214, 0.613505747126437
1.04428229939674, 15, 3, 8, 21583, 0.585972065909879
1.04400000000001, 18, 4, 6, 11134, 0.0228850213877724
1.044, 20, 1, 6, 23867, 0.0352921132744187
1.044, 24, 1, 4, 9360, 0.133049064776897
1.044, 16, 1, 6, 21120, 0.0322621867960188
1.044, 15, 1, 5, 17169, 0.189703947765856
1.044, 15, 1, 5, 17169, 0.189703947765856
1.044, 16, 1, 6, 21120, 0.0322621867960188
1.043733816641, 18, 3, 2, 16390, 0.6707784579237
1.04325066631874, 17, 7, 4, 1881, 0.0665193910744725
1.043, 19, 1, 6, 22807, 0.0341946869977183
1.043, 10, 1, 4, 29388, 0.399417485503082
1.04298326129106, 15, 3, 1, 20406, 0.198988831874434
1.0425, 27, 1, 2, 11877, 0.509645705805973
1.0425, 27, 1, 2, 11877, 0.509645705805973
1.04233333333333, 24, 1, 1, 14932, 0.151430056679076
1.04227539546897, 17, 2, 6, 5073, 0.0171653395827425
1.042, 24, 1, 6, 28940, 0.0460106516389917
1.04196627963248, 23, 6, 4, 18053, 0.199279866642631
1.04166666666667, 24, 1, 1, 12761, 0.137235469698494
1.0415, 12, 1, 7, 17, 0.0474137931034483
1.0415, 12, 1, 7, 17, 0.0474137931034483
1.0413, 13, 4, 4, 7212, 0.116254282377776
1.04111283615087, 13, 13, 2, 4410, 0.326696757971104
1.04110687291619, 20, 3, 3, 16761, 0.226003749290002
1.0407, 18, 4, 1, 13911, 0.144747962571687
1.0406254796462, 23, 2, 7, 101, 0.288793103448276
1.0403851850797, 19, 3, 3, 7883, 0.148006053070606
1.04024084751241, 16, 3, 3, 17711, 0.23455174569519
1.0401540751254, 20, 8, 1, 13208, 0.14024750980984
1.04, 13, 1, 3, 4915, 0.124178570602008
1.04, 14, 1, 7, 59, 0.168103448275862
1.04, 14, 1, 7, 59, 0.168103448275862
1.03983333333333, 15, 4, 7, 67, 0.191091954022989
1.0396, 20, 4, 2, 12453, 0.52495929429708
1.03898644045778, 13, 41, 3, 19411, 0.251194622615809
1.03897556382343, 21, 2, 8, 18775, 0.550478003838005
1.03882608695652, 29, 1, 0, 22697, 0.259347600119686
1.03866666666667, 12, 1, 7, 15, 0.0416666666666667
1.03866666666666, 22, 1, 6, 10629, 0.0223835860314491
1.03865313427214, 16, 3, 5, 14718, 0.16500953413847
1.03855099107681, 15, 24, 0, 23093, 0.265947324162165
1.0385, 16, 1, 8, 8494, 0.402477734329185
1.0385, 16, 1, 8, 8494, 0.402477734329185
1.0381, 16, 4, 4, 19545, 0.213346873345789
1.03789878410365, 19, 15, 4, 27268, 0.346158993022215
1.03772179343798, 17, 6, 3, 18762, 0.243882308097055
1.0376139037876, 15, 3, 7, 21, 0.0589080459770115
1.0376, 14, 4, 2, 12101, 0.515478472351038
1.03733333333333, 17, 1, 1, 6435, 0.0978311030620116
1.03718280568155, 20, 39, 2, 7311, 0.398915888620953
1.03676666666667, 19, 9, 7, 53, 0.150862068965517
1.03675, 16, 1, 3, 4804, 0.123381226056311
1.03663414547395, 13, 10, 6, 19180, 0.0298438912909509
1.0365, 13, 1, 6, 19516, 0.0302100974089201
1.0365, 13, 1, 6, 19516, 0.0302100974089201
1.03636141148087, 36, 2, 3, 27543, 0.481254804771185
1.03591143443829, 19, 2, 5, 9880, 0.12516550596319
1.03552178876159, 17, 6, 4, 8215, 0.124121630439238
1.0355, 25, 1, 6, 2920, 0.0141440914264091
1.0355, 25, 1, 6, 2920, 0.0141440914264091
1.03547770779159, 17, 3, 5, 17948, 0.19887207197475
1.0354, 18, 1, 8, 15081, 0.503790591646724
1.0354, 9, 4, 6, 20805, 0.0318550209052196
1.03533333333333, 20, 1, 2, 14434, 0.584884272140811
1.03520432765711, 11, 2, 7, 12, 0.0330459770114943
1.0352, 20, 4, 5, 4454, 0.086670311410619
1.03501147839851, 21, 6, 3, 16126, 0.219829522466043
1.035, 28, 1, 4, 15798, 0.180745924998643
1.035, 28, 1, 4, 15798, 0.180745924998643
1.03478006358839, 14, 2, 1, 1020, 0.0456524801287856
1.03473292313631, 17, 2, 2, 13025, 0.540839671056699
1.03469874288905, 12, 7, 8, 8378, 0.399588000868417
1.03467399757122, 13, 2, 8, 1577, 0.201396704506038
1.03466666666667, 12, 1, 8, 28583, 0.729636487501529
1.03466666666667, 12, 1, 3, 10626, 0.166038113599081
1.03393153545097, 19, 2, 5, 6654, 0.103767086291949
1.0339, 23, 1, 7, 45, 0.127873563218391
1.03378571428571, 14, 4, 7, 232, 0.665229885057471
1.03348054730926, 17, 6, 8, 25076, 0.6324748146503
1.0330634056049, 30, 5, 8, 22959, 0.603241841743423
1.033, 15, 1, 7, 178, 0.510057471264368
1.033, 15, 1, 7, 178, 0.510057471264368
1.03287963158024, 19, 3, 7, 62, 0.176724137931034
1.03284730505315, 14, 2, 0, 4053, 0.0876279990527255
1.0325, 19, 1, 4, 27049, 0.341608928792114
1.0325, 19, 1, 4, 27049, 0.341608928792114
1.0324877433676, 15, 13, 7, 22, 0.0617816091954023
1.03237590053236, 22, 2, 1, 20504, 0.199980548009525
1.032, 21, 4, 7, 64, 0.182471264367816
1.032, 19, 1, 6, 13701, 0.0251786256169953
1.032, 21, 4, 7, 64, 0.182471264367816
1.032, 19, 1, 6, 13701, 0.0251786256169953
1.03195163646365, 16, 2, 7, 95, 0.271551724137931
1.03190449601157, 11, 2, 0, 29582, 0.469256829097778
1.03171065483916, 16, 10, 8, 8263, 0.397174898747034
1.03166666666667, 16, 1, 4, 2976, 0.0795320358132278
1.03136442052981, 24, 23, 8, 14646, 0.498150870039353
1.03133333333333, 19, 1, 3, 4544, 0.121268590647855
1.0313233101648, 21, 7, 7, 76, 0.216954022988506
1.03127272727273, 20, 1, 6, 29444, 0.0496844905414872
1.0311637174789, 20, 2, 0, 19632, 0.209920573583236
1.03105896323018, 26, 60, 0, 16544, 0.181116337507675
1.031, 12, 1, 4, 17563, 0.194978180323284
1.031, 12, 1, 4, 17563, 0.194978180323284
1.03080455212972, 30, 8, 6, 8035, 0.0202381808405918
1.03045476044964, 14, 3, 3, 6963, 0.141948102754972
1.03033333333333, 16, 1, 3, 18242, 0.238933864320093
1.03033333333333, 21, 1, 8, 3792, 0.292288554110134
1.03012457340591, 13, 5, 8, 25465, 0.639875077670945
1.03, 11, 1, 5, 9160, 0.119995821041058
1.03, 18, 1, 6, 22777, 0.0341714653337273
1.03, 16, 1, 8, 2297, 0.237040493700231
1.03, 11, 1, 5, 9160, 0.119995821041058
1.02968199932011, 25, 3, 6, 24528, 0.0361431133509023
1.02966666666667, 17, 1, 8, 26767, 0.674632981391414
1.02966532453781, 12, 8, 3, 29268, 0.556920975752305
1.0293366256424, 21, 5, 5, 18630, 0.209073386925402
1.02929175112238, 19, 7, 4, 21809, 0.243314701415975
1.02925, 12, 1, 6, 28794, 0.0450946118300979
1.029, 11, 1, 5, 6501, 0.102700669983775
1.029, 11, 1, 5, 6501, 0.102700669983775
1.02884036662643, 21, 2, 7, 116, 0.331896551724138
1.02860466436603, 14, 2, 2, 8762, 0.433489973000268
1.0284585287086, 13, 152, 8, 22103, 0.591654210201907
1.02813325984524, 22, 8, 7, 39, 0.110632183908046
1.02807830717403, 14, 11, 5, 14507, 0.162947594575598
1.02797215429213, 13, 3, 6, 1618, 0.0107167264072185
1.02779423183495, 21, 6, 2, 3738, 0.309043879717224
1.02768347915753, 28, 3, 0, 8476, 0.122891711489674
1.02761131037388, 20, 3, 7, 48, 0.136494252873563
1.02739480402294, 15, 3, 8, 11566, 0.459301672701501
1.02733333333333, 10, 1, 7, 169, 0.484195402298851
1.02733333333333, 16, 1, 5, 12528, 0.146062965824218
1.02732766236014, 19, 6, 7, 59, 0.168103448275862
1.02730071469899, 14, 19, 0, 2634, 0.0728929168539708
1.02714331035159, 21, 2, 2, 14332, 0.580999196191183
1.027, 32, 1, 8, 21686, 0.587322105462794
1.027, 22, 1, 0, 19283, 0.205267867398583
1.02633333333333, 30, 1, 7, 100, 0.285919540229885
1.0260570592754, 15, 5, 5, 28322, 0.430406297150988
1.02601193950168, 13, 2, 0, 27692, 0.368793260170084
1.02601193950168, 13, 2, 0, 27692, 0.368793260170084
1.02568748846417, 31, 23, 0, 14755, 0.167658657848127
1.02566666666667, 22, 1, 4, 25105, 0.301683348644824
1.02551970564522, 19, 6, 5, 164, 0.0248697806544051
1.02551841564807, 13, 3, 8, 3520, 0.284734820789112
1.0255, 18, 1, 7, 106, 0.30316091954023
1.0255, 18, 1, 7, 106, 0.30316091954023
1.02520087300002, 20, 3, 5, 25095, 0.33436575414218
1.02513278359809, 12, 14, 0, 19376, 0.206453378636123
1.0251, 25, 4, 2, 11511, 0.500103052412457
1.02504416364124, 22, 3, 0, 1533, 0.0585710618975837
1.025, 12, 1, 3, 7942, 0.148372728390624
1.025, 12, 1, 3, 7942, 0.148372728390624
1.02485714285714, 14, 1, 7, 33, 0.0933908045977011
1.0248, 18, 1, 3, 6007, 0.133601568645384
1.02475, 24, 1, 0, 22094, 0.248991393698923
1.0247155770695, 12, 2, 0, 50, 0.0212766651398719
1.02466666666667, 15, 1, 2, 7356, 0.400080380881716
1.02466666666667, 17, 1, 5, 8052, 0.113299092639986
1.02438886747821, 15, 137, 3, 2664, 0.0998663238415081
1.02394503366772, 24, 6, 6, 26369, 0.0392628747676165
1.02333333333333, 25, 1, 5, 15304, 0.170696080946719
1.02318867924528, 17, 1, 7, 149, 0.426724137931034
1.02294781011654, 26, 2, 6, 4617, 0.0165595259461803
1.02275, 15, 1, 5, 16300, 0.180395458864617
1.02267814259098, 13, 21, 3, 25448, 0.411976870734262
1.022375, 14, 1, 4, 12244, 0.154549196901723
1.02233333333333, 31, 1, 8, 12180, 0.468411320368628
1.02190997646564, 16, 3, 5, 23275, 0.291049032407542
1.02176929881456, 13, 2, 1, 27145, 0.30904282791696
1.0215, 26, 1, 4, 5406, 0.101479642776977
1.0215, 26, 1, 4, 5406, 0.101479642776977
1.0215, 23, 1, 8, 15130, 0.50430091158863
1.0215, 23, 1, 8, 15130, 0.50430091158863
1.0214662530512, 11, 2, 2, 1690, 0.241709433417836
1.02133333333333, 13, 1, 3, 21233, 0.28755821842082
1.02082648977298, 24, 2, 2, 8505, 0.427554154042746
1.02082648977298, 21, 2, 3, 4491, 0.120872776490619
1.02066666666667, 16, 1, 6, 24428, 0.0360129385199055
1.02064285714285, 21, 4, 2, 16431, 0.673880335538655
1.02061093835996, 10, 3, 7, 45, 0.127873563218391
1.02052433581959, 16, 3, 5, 8411, 0.115359166596188
1.0205, 14, 1, 7, 26, 0.0732758620689655
1.0205, 14, 1, 7, 26, 0.0732758620689655
1.02035508525219, 13, 2, 6, 4248, 0.0160264767023292
1.02033333333333, 16, 1, 7, 269, 0.771551724137931
1.02029339571191, 19, 3, 3, 7735, 0.147126589983657
1.02019795041193, 19, 8, 3, 10455, 0.164451510883565
1.02, 24, 1, 2, 10735, 0.481058966590408
1.02, 11, 1, 7, 38, 0.107758620689655
1.02, 24, 1, 2, 10735, 0.481058966590408
1.02, 11, 1, 7, 38, 0.107758620689655
1.01966666666667, 18, 1, 7, 45, 0.127873563218391
1.01957795086359, 15, 33, 3, 3058, 0.105357949005083
1.01933333333333, 23, 4, 7, 43, 0.122126436781609
1.019, 18, 1, 3, 29721, 0.606857135208945
1.019, 18, 1, 3, 29721, 0.606857135208945
1.01894087168981, 20, 2, 8, 15983, 0.515799954582773
1.0185, 18, 1, 8, 22306, 0.594132194076296
1.0185, 18, 1, 8, 22306, 0.594132194076296
1.01846946716903, 10, 2, 4, 2107, 0.0694646375131468
1.01836524322317, 25, 40, 6, 3371, 0.0147975404681602
1.01833333333333, 25, 1, 8, 6645, 0.358960793953021
1.0183, 21, 4, 1, 13182, 0.14004930073448
1.0179, 19, 4, 5, 18956, 0.213116423095429
1.01775, 26, 1, 7, 40, 0.113505747126437
1.01775, 17, 1, 0, 13318, 0.157355771071541
1.0177, 15, 4, 6, 19398, 0.0300981852007334
1.0173, 17, 4, 5, 15220, 0.16985833471329
1.01729117431212, 14, 3, 3, 16887, 0.227205970310732
1.01729095586705, 15, 2, 3, 18928, 0.24558379311816
1.01729095586705, 16, 2, 6, 26241, 0.0389757748930993
1.01729095586705, 17, 2, 2, 13904, 0.566726437065892
1.017, 20, 1, 5, 19588, 0.221199830283096
1.017, 24, 1, 6, 4581, 0.0165094587034892
1.017, 24, 1, 6, 4581, 0.0165094587034892
1.01677777777778, 24, 1, 3, 22605, 0.328787581780447
1.01667812999002, 24, 2, 6, 2933, 0.014157156592597
1.01634814682546, 13, 2, 7, 18, 0.0502873563218391
1.0163, 15, 1, 6, 27487, 0.0418294646772265
1.01613647377375, 13, 3, 0, 27102, 0.352386124980679
1.01613647377374, 13, 3, 0, 27102, 0.352386124980679
1.016, 17, 1, 2, 14138, 0.574620251860096
1.016, 17, 1, 7, 58, 0.165229885057471
1.016, 17, 1, 7, 58, 0.165229885057471
1.01579006361223, 16, 3, 4, 14115, 0.168448553769643
1.01551027198153, 11, 5, 6, 18501, 0.0292077512102445
1.0155, 18, 1, 5, 22142, 0.261361899976476
1.0155, 18, 1, 5, 22142, 0.261361899976476
1.01540155673929, 23, 7, 1, 16378, 0.162281584331086
1.01540155673929, 17, 7, 5, 17981, 0.199246081692962
1.0152, 16, 1, 5, 13534, 0.154411999866387
1.01516963552349, 18, 2, 4, 6726, 0.112093371265091
1.01483743566806, 21, 3, 6, 16493, 0.027436419846922
1.01469823100269, 20, 2, 8, 15220, 0.505232962925069
1.01457142857143, 34, 4, 7, 109, 0.311781609195402
1.01433333333333, 16, 1, 0, 22255, 0.251392195762506
1.01414823733332, 17, 90, 8, 283, 0.108064302808132
1.01407868108376, 10, 7, 3, 3549, 0.112043429972961
1.014, 19, 1, 3, 20057, 0.261128317122009
1.01364285714286, 22, 4, 6, 17950, 0.02870302572083
1.0135, 28, 1, 7, 79, 0.225574712643678
1.0135, 17, 1, 6, 11604, 0.0233073028175555
1.0135, 17, 1, 6, 11604, 0.0233073028175555
1.0135, 28, 1, 7, 79, 0.225574712643678
1.01304831517993, 29, 2, 4, 8577, 0.127003922601492
1.01257691065914, 19, 2, 1, 2731, 0.067138209746118
1.01257691065914, 28, 2, 5, 7642, 0.110632518839074
1.01242121919652, 21, 14, 4, 13185, 0.161696224443303
1.01231639763449, 16, 2, 1, 14968, 0.151701378408291
1.0121, 16, 4, 5, 10679, 0.131227839257908
1.01166666666667, 20, 1, 4, 19747, 0.215530963299149
