norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0216666666666669, 40, 1, 6, 17104, 0.0279465812084001
0.0216666666666667, 20, 9, 2, 1456, 0.231589686514561
0.0216666666666667, 27, 1, 8, 6137, 0.348084366242523
0.0216666666666665, 27, 1, 5, 26828, 0.386632057590034
0.0216666666666665, 23, 1, 3, 27149, 0.467963870072574
0.0216506350946111, 20, 3, 1, 11191, 0.127349498608177
0.0216506350946109, 20, 3, 1, 11191, 0.127349498608177
0.0216153237824981, 18, 5, 8, 14996, 0.502572811051858
0.0215929000676915, 17, 3, 8, 28469, 0.727270798968879
0.0215667568261897, 19, 2, 5, 10294, 0.128229542823313
0.0215667568261897, 19, 2, 5, 10294, 0.128229542823313
0.0215062975273137, 20, 3, 6, 9755, 0.0215820810005972
0.0215062975273129, 18, 3, 7, 22, 0.0617816091954023
0.0215000000000032, 31, 1, 7, 115, 0.329022988505747
0.0215000000000014, 24, 1, 7, 32, 0.0905172413793103
0.0215000000000005, 27, 1, 5, 4128, 0.0836236868794193
0.0215000000000001, 27, 1, 2, 6169, 0.37087532719141
0.0215000000000001, 27, 1, 2, 6169, 0.37087532719141
0.0215000000000001, 20, 1, 7, 3, 0.00718390804597701
0.0215000000000001, 20, 1, 7, 3, 0.00718390804597701
0.0215000000000001, 24, 1, 8, 17110, 0.529680906547817
0.0215000000000001, 21, 1, 8, 25581, 0.642752333871519
0.0215000000000001, 21, 1, 8, 25581, 0.642752333871519
0.0215000000000001, 12, 1, 6, 2526, 0.0134666577912545
0.0215000000000001, 22, 1, 7, 74, 0.211206896551724
0.0215000000000001, 21, 1, 6, 15448, 0.026531013366714
0.0215000000000001, 24, 1, 8, 12125, 0.467837366399737
0.0215000000000001, 24, 1, 8, 12125, 0.467837366399737
0.0215000000000001, 26, 1, 2, 4072, 0.317999134359735
0.0215000000000001, 26, 1, 6, 20018, 0.0308164832425416
0.0215000000000001, 30, 1, 5, 22679, 0.274186613259382
0.0215000000000001, 30, 1, 5, 22679, 0.274186613259382
0.0215000000000001, 30, 1, 0, 22988, 0.264086808918561
0.0215000000000001, 28, 1, 8, 6689, 0.359945249782272
0.0215000000000001, 11, 1, 5, 29694, 0.577902048898084
0.0215000000000001, 11, 1, 5, 29694, 0.577902048898084
0.0215000000000001, 26, 1, 6, 29458, 0.0497646458128813
0.0215000000000001, 13, 1, 5, 27480, 0.403309692839411
0.0215000000000001, 23, 1, 6, 8717, 0.0207287444527879
0.0215000000000001, 15, 1, 7, 149, 0.426724137931034
0.0215000000000001, 15, 1, 7, 149, 0.426724137931034
0.0215, 22, 1, 7, 74, 0.211206896551724
0.0214999999999999, 24, 1, 8, 17110, 0.529680906547817
0.0214999999999999, 13, 1, 5, 27480, 0.403309692839411
0.0214999999999999, 23, 1, 6, 8717, 0.0207287444527879
0.0214999999999996, 17, 1, 4, 5812, 0.104941389352126
0.0214999999999996, 17, 1, 4, 5812, 0.104941389352126
0.0214999999999996, 18, 1, 8, 22249, 0.593381063012659
0.0214999999999996, 18, 1, 8, 22249, 0.593381063012659
0.0214999999999996, 24, 1, 7, 32, 0.0905172413793103
0.0214999999999996, 12, 1, 6, 2526, 0.0134666577912545
0.0214999999999996, 27, 1, 5, 4128, 0.0836236868794193
0.0214999999999996, 21, 1, 6, 15448, 0.026531013366714
0.0214999999999996, 26, 1, 2, 4072, 0.317999134359735
0.0214999999999996, 26, 1, 6, 20018, 0.0308164832425416
0.0214999999999996, 30, 1, 0, 22988, 0.264086808918561
0.0214999999999996, 28, 1, 8, 6689, 0.359945249782272
0.0214999999999996, 15, 1, 6, 27643, 0.0422732988629109
0.0214999999999996, 15, 1, 6, 27643, 0.0422732988629109
0.0214999999999996, 17, 1, 7, 232, 0.665229885057471
0.0214999999999996, 17, 1, 7, 232, 0.665229885057471
0.0214999999999996, 31, 1, 7, 115, 0.329022988505747
0.0214489056959921, 18, 2, 4, 2009, 0.0680876879744763
0.0214489056959921, 24, 2, 6, 22991, 0.0343501815485903
0.0214489056959919, 18, 2, 3, 15871, 0.217578163885186
0.0214489056959918, 20, 2, 6, 27850, 0.0427027327559356
0.0213619599600161, 27, 3, 5, 23516, 0.296955898479726
0.0213333333333336, 22, 1, 3, 10561, 0.165485869894674
0.0213333333333336, 29, 1, 7, 29, 0.0818965517241379
0.0213333333333336, 29, 1, 1, 4722, 0.0849659590166683
0.0213333333333336, 30, 1, 1, 24628, 0.256952745078311
0.0213333333333336, 29, 1, 0, 21476, 0.238182821148046
0.0213333333333336, 15, 1, 4, 30819, 0.494575642468201
0.0213333333333336, 15, 1, 4, 30163, 0.438786895784966
0.0213333333333336, 14, 1, 8, 5112, 0.328055868180242
0.0213333333333334, 22, 1, 0, 24841, 0.303412882649986
0.0213333333333333, 20, 1, 7, 179, 0.512931034482759
0.0213333333333332, 21, 1, 4, 15054, 0.175142357634174
0.0213333333333332, 24, 1, 8, 24400, 0.623531114543744
0.0213333333333332, 21, 1, 6, 9924, 0.0217088703323263
0.0213333333333332, 15, 1, 4, 23406, 0.26944305843587
0.0213333333333332, 20, 1, 8, 2157, 0.232170619046787
0.021333333333333, 21, 1, 2, 485, 0.174581091943362
0.0213333333333328, 29, 1, 6, 16389, 0.027339241713013
0.0212500000000002, 25, 1, 7, 13, 0.0359195402298851
0.0212500000000002, 20, 4, 1, 13781, 0.143835395915082
0.0212499999999998, 20, 4, 1, 13781, 0.143835395915082
0.0212176223927193, 21, 3, 5, 29046, 0.48624568156475
0.021213256047643, 19, 7, 6, 23271, 0.0346167776951483
0.0212132034355972, 25, 2, 4, 9601, 0.134839655079778
0.0212132034355966, 18, 2, 4, 4680, 0.095611886584159
0.0212132034355963, 19, 2, 6, 20984, 0.0320771764135032
0.0210732848254194, 27, 3, 4, 5861, 0.105336213864361
0.021015549798502, 24, 3, 6, 22321, 0.0337122771936176
0.0210000000000008, 22, 1, 8, 25280, 0.636300342625565
0.0210000000000008, 24, 1, 2, 5676, 0.358756363486469
0.0210000000000008, 23, 1, 6, 9918, 0.0217032914109979
0.0210000000000008, 21, 1, 8, 15686, 0.511573906555303
0.0210000000000008, 21, 1, 8, 15686, 0.511573906555303
0.0210000000000008, 26, 1, 7, 48, 0.136494252873563
0.0210000000000008, 20, 1, 8, 695, 0.154567051548553
0.0210000000000008, 20, 1, 8, 695, 0.154567051548553
0.0210000000000008, 26, 1, 2, 10299, 0.47075372534471
0.0210000000000004, 13, 1, 2, 10686, 0.47976050619345
0.0210000000000004, 29, 1, 3, 26254, 0.435354862240222
0.0210000000000004, 20, 1, 8, 889, 0.167408647739495
0.0210000000000004, 31, 1, 3, 23469, 0.350111912653756
0.0210000000000001, 19, 1, 1, 5703, 0.0924908609182681
0.0210000000000001, 25, 1, 5, 13074, 0.150365410159845
0.0210000000000001, 30, 1, 5, 16379, 0.181290950066416
0.0210000000000001, 23, 1, 7, 63, 0.179597701149425
0.0210000000000001, 26, 1, 0, 24654, 0.299334497100744
0.0210000000000001, 35, 1, 6, 21396, 0.0326468939522395
0.0210000000000001, 20, 1, 8, 21438, 0.583955740662642
0.0210000000000001, 25, 1, 5, 13759, 0.156425966686306
0.0210000000000001, 18, 1, 3, 29007, 0.540590679085481
0.021, 15, 1, 8, 17635, 0.536422370230255
0.021, 15, 1, 8, 17635, 0.536422370230255
0.021, 18, 1, 8, 12779, 0.475358658844256
0.021, 18, 1, 8, 12779, 0.475358658844256
0.021, 22, 1, 7, 175, 0.501436781609195
0.0209999999999999, 16, 1, 2, 8244, 0.42141223026031
0.0209999999999999, 28, 1, 7, 17, 0.0474137931034483
0.0209999999999999, 28, 1, 7, 17, 0.0474137931034483
0.0209999999999999, 20, 1, 6, 3656, 0.0151701838030467
0.0209999999999999, 20, 1, 6, 3656, 0.0151701838030467
0.0209999999999999, 16, 1, 5, 15793, 0.175568867893016
0.0209999999999999, 13, 1, 2, 10686, 0.47976050619345
0.0209999999999999, 22, 1, 6, 6010, 0.0185481968258703
0.0209999999999999, 22, 1, 6, 6010, 0.0185481968258703
0.0209999999999999, 19, 1, 4, 2440, 0.0734420121262191
0.0209999999999999, 24, 1, 2, 5676, 0.358756363486469
0.0209999999999999, 22, 1, 7, 28, 0.0790229885057471
0.0209999999999999, 22, 1, 7, 28, 0.0790229885057471
0.0209999999999999, 30, 1, 5, 16379, 0.181290950066416
0.0209999999999999, 21, 1, 8, 12972, 0.477811688198259
0.0209999999999999, 21, 1, 8, 12972, 0.477811688198259
0.0209999999999999, 18, 1, 8, 15803, 0.513383109283331
0.0209999999999999, 18, 1, 8, 15803, 0.513383109283331
0.0209999999999999, 26, 1, 0, 24654, 0.299334497100744
0.0209999999999999, 18, 1, 7, 82, 0.234195402298851
0.0209999999999999, 18, 1, 7, 82, 0.234195402298851
0.0209999999999999, 29, 1, 3, 26254, 0.435354862240222
0.0209999999999999, 20, 1, 8, 611, 0.146748800311432
0.0209999999999999, 20, 1, 8, 611, 0.146748800311432
0.0209999999999999, 20, 1, 8, 889, 0.167408647739495
0.0209999999999999, 35, 1, 6, 21396, 0.0326468939522395
0.0209999999999999, 31, 1, 3, 23469, 0.350111912653756
0.0209999999999999, 28, 1, 6, 21498, 0.0328113529237076
0.0209999999999999, 28, 1, 6, 21498, 0.0328113529237076
0.0209999999999999, 21, 1, 8, 6244, 0.350099443763741
0.0209999999999999, 21, 1, 8, 6244, 0.350099443763741
0.0209999999999999, 20, 1, 8, 21438, 0.583955740662642
0.0209999999999999, 17, 1, 7, 76, 0.216954022988506
0.0209999999999999, 17, 1, 7, 76, 0.216954022988506
0.0209999999999999, 25, 1, 5, 13759, 0.156425966686306
0.0209999999999999, 21, 1, 4, 26338, 0.326016891743189
0.0209999999999999, 21, 1, 4, 26338, 0.326016891743189
0.0209999999999999, 18, 1, 3, 29007, 0.540590679085481
0.0209999999999999, 18, 1, 7, 38, 0.107758620689655
0.0209999999999999, 20, 1, 4, 17678, 0.195927691706115
0.0209999999999999, 20, 1, 4, 17678, 0.195927691706115
0.0209999999999999, 17, 1, 4, 19779, 0.21577059770876
0.0209999999999999, 17, 1, 4, 19779, 0.21577059770876
0.0209999999999995, 17, 1, 8, 979, 0.171704568424047
0.020999999999999, 22, 1, 8, 25280, 0.636300342625565
0.020999999999999, 23, 1, 6, 9918, 0.0217032914109979
0.020999999999999, 26, 1, 7, 48, 0.136494252873563
0.020999999999999, 33, 4, 5, 24904, 0.329667090485122
0.020999999999999, 26, 1, 2, 10299, 0.47075372534471
0.0209775011752014, 23, 2, 8, 27520, 0.695508685420821
0.0209775011752008, 21, 2, 7, 10, 0.0272988505747126
0.0209775011751989, 15, 2, 7, 77, 0.219827586206897
0.0209289472581241, 17, 3, 5, 8394, 0.115269617476008
0.020922724886273, 22, 6, 2, 4913, 0.339897772006843
0.0208912636754979, 19, 5, 6, 29306, 0.0489557499033464
0.0208596500450035, 24, 2, 8, 17994, 0.540891724831495
0.0208596500450029, 24, 2, 8, 17994, 0.540891724831495
0.0207954321907472, 28, 5, 7, 32, 0.0905172413793103
0.0207623416293057, 20, 6, 7, 65, 0.185344827586207
0.0207417989148053, 21, 2, 8, 24499, 0.624550506701536
0.0207417989148053, 25, 2, 1, 22212, 0.221166448670222
0.020741798914805, 24, 2, 6, 18369, 0.0291007026770621
0.020741798914805, 34, 2, 7, 38, 0.107758620689655
0.0206666666666671, 26, 1, 6, 21983, 0.0333823102227392
0.0206666666666666, 22, 1, 4, 4884, 0.0973843580960803
0.0206666666666666, 21, 1, 6, 6675, 0.019084774618254
0.020640272123529, 16, 3, 8, 20348, 0.569806527603443
0.0206402721235282, 29, 3, 6, 24330, 0.0358803318514065
0.0205536695831505, 23, 3, 6, 1528, 0.0105046797136497
0.0205060966544101, 39, 2, 6, 22386, 0.0337725009341117
0.0205060966544101, 22, 2, 1, 11650, 0.13028037696616
0.0205060966544098, 22, 2, 1, 11650, 0.13028037696616
0.020500000000002, 21, 1, 3, 25129, 0.404070347008696
0.0205000000000002, 23, 1, 8, 25451, 0.639631771097175
0.0205000000000002, 21, 1, 8, 19236, 0.556608081770972
0.0205000000000002, 21, 1, 8, 19236, 0.556608081770972
0.0205000000000002, 12, 1, 7, 22, 0.0617816091954023
0.0205000000000002, 12, 1, 7, 22, 0.0617816091954023
0.0205000000000002, 18, 1, 8, 26182, 0.658559774810408
0.0205000000000002, 21, 1, 0, 7450, 0.115822746216929
0.0205000000000002, 25, 1, 7, 31, 0.0876436781609195
0.0205000000000002, 25, 1, 7, 31, 0.0876436781609195
0.0205000000000002, 26, 1, 6, 11203, 0.0229439100017948
0.0205000000000002, 24, 1, 1, 23100, 0.232705503571788
0.0205000000000002, 29, 1, 7, 50, 0.142241379310345
0.0205000000000002, 25, 1, 6, 11662, 0.023371198155847
0.0205000000000002, 25, 1, 6, 11662, 0.023371198155847
0.0205000000000002, 21, 1, 7, 48, 0.136494252873563
0.0205000000000002, 20, 1, 6, 28893, 0.0456983750938642
0.0205000000000002, 16, 1, 8, 22833, 0.601521227562767
0.0205000000000002, 19, 1, 8, 585, 0.14416600745142
0.0205000000000002, 19, 1, 8, 585, 0.14416600745142
0.0205000000000002, 22, 1, 7, 29, 0.0818965517241379
0.0205000000000002, 22, 1, 7, 29, 0.0818965517241379
0.0205000000000002, 26, 1, 4, 23632, 0.27326234657713
0.0205, 15, 4, 8, 26938, 0.680016919164822
0.0205, 35, 1, 3, 15824, 0.217154465673195
0.0205, 35, 1, 3, 15824, 0.217154465673195
0.0205, 24, 1, 6, 22802, 0.034189823322714
0.0205, 24, 1, 6, 22802, 0.034189823322714
0.0205, 22, 1, 8, 12485, 0.471958605441583
0.0205, 22, 1, 8, 12485, 0.471958605441583
0.0205, 20, 1, 7, 70, 0.199712643678161
0.0205, 20, 1, 7, 70, 0.199712643678161
0.0205, 16, 1, 8, 22833, 0.601521227562767
0.0204999999999997, 23, 1, 8, 25451, 0.639631771097175
0.0204999999999997, 18, 1, 8, 26182, 0.658559774810408
0.0204999999999997, 26, 1, 6, 11203, 0.0229439100017948
0.0204999999999997, 24, 1, 1, 23100, 0.232705503571788
0.0204999999999997, 29, 1, 7, 50, 0.142241379310345
0.0204999999999997, 21, 1, 7, 48, 0.136494252873563
0.0204999999999997, 20, 1, 6, 28893, 0.0456983750938642
0.0204999999999993, 21, 1, 0, 7450, 0.115822746216929
0.0204999999999984, 21, 1, 3, 25129, 0.404070347008696
0.0204999999999984, 26, 1, 4, 23632, 0.27326234657713
0.0204959345562314, 21, 3, 3, 3925, 0.116085502550136
0.0204285714285715, 22, 1, 0, 12069, 0.148682678631444
0.0204227541944981, 20, 5, 1, 28206, 0.33882650836771
0.0204124145231931, 20, 6, 8, 6004, 0.345753614038415
0.0204, 20, 4, 4, 18487, 0.2032245998498
0.0203999999999986, 14, 4, 6, 18187, 0.0289476399636922
0.0203515969889342, 16, 3, 7, 21, 0.0589080459770115
0.0203515969889342, 26, 3, 8, 20183, 0.567830129588824
0.0203333333333338, 19, 1, 5, 18466, 0.206528166396479
0.0203333333333333, 28, 1, 6, 6696, 0.0190995086925316
0.0203333333333333, 22, 1, 8, 15972, 0.515722595569574
0.0203333333333331, 27, 1, 4, 18583, 0.204188259009404
0.0202703943940153, 18, 2, 7, 127, 0.363505747126437
0.0202703943940146, 23, 2, 3, 15105, 0.209712350879561
0.0202703943940146, 21, 2, 6, 4930, 0.0169754655252225
0.0202703943940146, 24, 2, 5, 19688, 0.22266211055905
0.0202703943940143, 29, 2, 2, 7269, 0.39791628022012
0.0202703943940143, 30, 2, 4, 25936, 0.317698377472783
0.0200346921336188, 20, 2, 4, 17105, 0.191108856894304
0.0200000000000031, 27, 1, 7, 77, 0.219827586206897
0.0200000000000014, 19, 1, 8, 17977, 0.540667134148015
0.0200000000000005, 26, 1, 6, 4213, 0.0159803194728768
0.0200000000000005, 19, 1, 8, 9162, 0.41912988578316
0.0200000000000002, 23, 1, 1, 14626, 0.149596203508066
0.02, 14, 1, 1, 8403, 0.110537612771238
0.02, 16, 1, 4, 3257, 0.0824687041097586
0.02, 18, 1, 5, 8965, 0.118718324663889
0.02, 30, 1, 5, 17752, 0.196572045465368
0.02, 30, 1, 5, 17752, 0.196572045465368
0.02, 24, 1, 8, 15301, 0.506412064013336
0.02, 24, 1, 8, 15301, 0.506412064013336
0.02, 22, 1, 5, 14681, 0.164676390090182
0.02, 23, 1, 3, 21688, 0.301182367573744
0.02, 21, 1, 7, 240, 0.688218390804598
0.02, 21, 1, 7, 240, 0.688218390804598
0.02, 37, 1, 1, 19006, 0.184865345272831
0.02, 24, 1, 3, 26660, 0.449132373694294
0.02, 19, 1, 7, 31, 0.0876436781609195
0.02, 19, 1, 7, 31, 0.0876436781609195
0.0199999999999998, 18, 1, 5, 8965, 0.118718324663889
0.0199999999999998, 29, 1, 8, 14318, 0.494380242008939
0.0199999999999998, 22, 1, 6, 23830, 0.0352543959515914
0.0199999999999998, 24, 1, 3, 26660, 0.449132373694294
0.0199999999999996, 21, 1, 2, 1339, 0.225839361899462
0.0199999999999996, 18, 1, 6, 1666, 0.0109488953640404
0.0199999999999996, 18, 1, 6, 1666, 0.0109488953640404
0.0199999999999996, 26, 1, 6, 4213, 0.0159803194728768
0.0199999999999996, 19, 1, 8, 9162, 0.41912988578316
0.0199999999999996, 27, 1, 7, 77, 0.219827586206897
0.0199999999999996, 19, 1, 8, 17977, 0.540667134148015
0.0199185842870418, 22, 3, 6, 19954, 0.0307396657873269
0.01990909090909, 22, 9, 3, 22294, 0.321606043478491
0.0199005862560207, 15, 30, 1, 27784, 0.326416138444512
0.0198697005513418, 19, 8, 8, 10758, 0.447763950200759
0.0198608492601232, 20, 3, 2, 2626, 0.275417877532513
0.0198608492601231, 20, 3, 6, 29340, 0.0490591745218197
0.0198, 30, 1, 7, 38, 0.107758620689655
0.0197989898732233, 19, 2, 7, 142, 0.406609195402299
0.019798989873223, 23, 2, 0, 749, 0.0435432888861158
0.019798989873223, 29, 2, 7, 53, 0.150862068965517
0.019798989873223, 22, 2, 8, 644, 0.150173808234493
0.0197742467197458, 18, 3, 6, 2479, 0.013350120323505
0.019774246719745, 26, 3, 6, 22613, 0.0340059096512287
0.0196666666666667, 21, 1, 3, 15918, 0.218007578328401
0.0196666666666667, 34, 1, 6, 23933, 0.0353830926068516
0.0196666666666667, 26, 1, 7, 178, 0.510057471264368
0.0196666666666666, 20, 1, 7, 176, 0.504310344827586
0.0196666666666665, 28, 1, 1, 17103, 0.168133615051816
0.0196666666666658, 28, 1, 3, 12674, 0.184015103119417
0.0196575685169864, 38, 2, 2, 3437, 0.300964570580597
0.0196299091524472, 21, 3, 1, 9226, 0.115526042190697
0.0195632876128285, 24, 2, 6, 6124, 0.0186402251862454
0.0195632876128285, 30, 2, 2, 5722, 0.359910550505987
0.0195531819169395, 16, 13, 1, 4359, 0.082216185397592
0.0195124159191011, 21, 7, 2, 1209, 0.219944763906923
0.0195000000000007, 20, 1, 1, 1308, 0.0512187678170171
0.0195000000000007, 19, 1, 5, 380, 0.031504499843289
0.0195000000000007, 26, 1, 3, 7898, 0.148083710163097
0.0195000000000007, 25, 1, 5, 10096, 0.126761932242587
0.0195000000000007, 22, 1, 6, 16929, 0.0278052008516581
0.0195000000000007, 13, 1, 6, 14141, 0.0255413985526085
0.0195000000000007, 17, 1, 7, 86, 0.245689655172414
0.0195000000000007, 17, 1, 7, 86, 0.245689655172414
0.0195000000000007, 27, 1, 6, 20446, 0.0313917797026063
0.0195000000000003, 18, 1, 7, 12, 0.0330459770114943
0.0195000000000003, 21, 1, 4, 23841, 0.277086464583557
0.0195000000000003, 18, 1, 2, 10139, 0.466940786083802
0.0195000000000003, 18, 1, 7, 136, 0.389367816091954
0.0195000000000003, 20, 1, 5, 29210, 0.501981629637632
0.0195000000000003, 17, 1, 3, 14864, 0.207205713777428
0.0195000000000001, 17, 1, 6, 265, 0.00295411036803906
0.0195000000000001, 17, 1, 6, 265, 0.00295411036803906
0.0195000000000001, 30, 1, 8, 20116, 0.567096466689458
0.0195000000000001, 30, 1, 8, 20116, 0.567096466689458
0.0195000000000001, 18, 1, 0, 10196, 0.135555268789148
0.0195000000000001, 28, 1, 6, 11808, 0.0234883078206559
0.0195000000000001, 28, 1, 6, 11808, 0.0234883078206559
0.0195000000000001, 21, 1, 6, 8540, 0.0205903681306074
0.0195000000000001, 21, 1, 6, 8540, 0.0205903681306074
0.0195000000000001, 24, 1, 8, 12937, 0.477376231817513
0.0195000000000001, 21, 1, 6, 20717, 0.0317512625051283
0.0195000000000001, 25, 1, 3, 28689, 0.5242952374871
0.0194999999999999, 18, 1, 7, 12, 0.0330459770114943
0.0194999999999999, 12, 1, 6, 3206, 0.0145209785561523
0.0194999999999999, 12, 1, 6, 3206, 0.0145209785561523
0.0194999999999999, 25, 1, 8, 23381, 0.608046834643862
0.0194999999999999, 25, 1, 8, 23381, 0.608046834643862
0.0194999999999999, 26, 1, 8, 25037, 0.631852199366654
0.0194999999999999, 26, 1, 8, 25037, 0.631852199366654
0.0194999999999999, 18, 1, 0, 10196, 0.135555268789148
0.0194999999999999, 27, 1, 7, 67, 0.191091954022989
0.0194999999999999, 27, 1, 7, 67, 0.191091954022989
0.0194999999999999, 24, 1, 8, 12937, 0.477376231817513
0.0194999999999999, 21, 1, 6, 20717, 0.0317512625051283
0.0194999999999999, 14, 1, 5, 20699, 0.237724663462324
0.0194999999999999, 14, 1, 5, 20699, 0.237724663462324
0.0194999999999999, 25, 1, 3, 28689, 0.5242952374871
0.0194999999999999, 21, 1, 4, 23841, 0.277086464583557
0.0194999999999999, 18, 1, 2, 10139, 0.466940786083802
0.0194999999999999, 18, 1, 7, 136, 0.389367816091954
0.0194999999999999, 20, 1, 5, 29210, 0.501981629637632
0.0194999999999999, 17, 1, 3, 14864, 0.207205713777428
0.019499999999999, 19, 1, 5, 380, 0.031504499843289
0.019499999999999, 26, 1, 3, 7898, 0.148083710163097
0.019499999999999, 22, 1, 6, 16929, 0.0278052008516581
0.019499999999999, 13, 1, 6, 14141, 0.0255413985526085
0.019499999999999, 27, 1, 6, 20446, 0.0313917797026063
0.0194999999999972, 25, 1, 5, 10096, 0.126761932242587
0.0194855715851506, 25, 3, 0, 25557, 0.318859980629087
0.0194855715851498, 24, 3, 3, 5865, 0.132092762442632
0.0193333333333334, 21, 1, 3, 15370, 0.212452377519987
0.0193333333333334, 27, 1, 7, 86, 0.245689655172414
0.0193333333333334, 27, 1, 8, 1390, 0.194268445757607
0.0193333333333333, 19, 1, 3, 2172, 0.093525350370119
0.019333333333333, 23, 1, 7, 96, 0.274425287356322
0.0193275853524327, 16, 2, 6, 24276, 0.0357962665667738
0.0193275853524324, 22, 2, 1, 14053, 0.145853372237314
0.0193275853524322, 24, 2, 1, 16019, 0.159352047489687
0.0193275853524321, 22, 2, 6, 8894, 0.020865499549967
0.0192834989909333, 22, 3, 7, 95, 0.271551724137931
0.01925, 29, 1, 4, 27644, 0.353803533224757
0.0192301846064981, 27, 5, 3, 24822, 0.39567027551398
0.0191311668021031, 27, 8, 8, 18293, 0.544314237302516
0.0190999999999999, 21, 4, 7, 138, 0.395114942528736
0.0190918830920375, 20, 2, 8, 1019, 0.174005375203691
0.0190918830920372, 17, 2, 6, 19499, 0.0301935513772879
0.0190918830920369, 31, 2, 4, 15177, 0.176068580207254
0.0190918830920367, 21, 2, 6, 19887, 0.0306511659754844
0.0190918830920363, 24, 2, 7, 15, 0.0416666666666667
0.0190918830920363, 20, 2, 8, 1019, 0.174005375203691
0.0190525588832579, 25, 3, 3, 29359, 0.561772801279544
0.0190399603278409, 20, 7, 7, 14, 0.0387931034482759
0.0190127060987453, 23, 6, 2, 5161, 0.346122137719244
0.0190000000000019, 18, 1, 8, 19737, 0.562290226063
0.0190000000000019, 20, 1, 8, 4486, 0.311018169386294
0.0190000000000019, 20, 1, 8, 7684, 0.382360647719531
0.0190000000000019, 24, 1, 7, 108, 0.308908045977011
0.0190000000000001, 17, 1, 8, 28342, 0.724649326602267
0.0190000000000001, 21, 1, 8, 27684, 0.701400447684096
0.0190000000000001, 12, 1, 6, 401, 0.00340562153093612
0.0190000000000001, 12, 1, 6, 401, 0.00340562153093612
0.0190000000000001, 27, 1, 1, 1574, 0.0542881577623503
0.0190000000000001, 22, 1, 6, 4122, 0.0157917805418287
0.0190000000000001, 21, 1, 1, 18733, 0.182353020089211
0.0190000000000001, 22, 1, 7, 22, 0.0617816091954023
0.0190000000000001, 18, 1, 4, 2415, 0.0731883401093537
0.0190000000000001, 18, 1, 4, 2415, 0.0731883401093537
0.0190000000000001, 17, 1, 5, 7451, 0.109205152059381
0.0190000000000001, 17, 1, 5, 7451, 0.109205152059381
0.0190000000000001, 16, 1, 2, 7230, 0.396875450854305
0.0190000000000001, 16, 1, 2, 7230, 0.396875450854305
0.0190000000000001, 31, 1, 8, 16027, 0.516330238140988
0.0190000000000001, 31, 1, 8, 16027, 0.516330238140988
0.0190000000000001, 31, 1, 8, 4655, 0.315403926344238
0.0190000000000001, 27, 1, 3, 26177, 0.43314365669821
0.0190000000000001, 27, 1, 4, 29816, 0.4180184815308
0.0190000000000001, 27, 1, 4, 29816, 0.4180184815308
0.0190000000000001, 29, 1, 8, 9777, 0.430997007953006
0.0190000000000001, 20, 1, 4, 27043, 0.341505269748333
0.0190000000000001, 20, 1, 4, 27043, 0.341505269748333
0.0190000000000001, 18, 1, 5, 10394, 0.129049521374167
0.0190000000000001, 20, 1, 7, 59, 0.168103448275862
0.0190000000000001, 20, 1, 7, 59, 0.168103448275862
0.0190000000000001, 21, 1, 3, 29982, 0.64102486170206
0.0190000000000001, 17, 1, 4, 21030, 0.231694968857437
0.019, 22, 1, 6, 7027, 0.0193176588213999
0.019, 22, 1, 6, 7027, 0.0193176588213999
0.019, 22, 1, 4, 22288, 0.251134598502698
0.019, 21, 1, 8, 6837, 0.363453855348627
0.0189999999999999, 17, 1, 8, 28342, 0.724649326602267
0.0189999999999999, 22, 1, 7, 22, 0.0617816091954023
0.0189999999999999, 27, 1, 3, 26177, 0.43314365669821
0.0189999999999999, 36, 1, 7, 89, 0.254310344827586
0.0189999999999999, 22, 1, 4, 22288, 0.251134598502698
0.0189999999999999, 17, 1, 3, 13372, 0.191028779411752
0.0189999999999999, 17, 1, 4, 21030, 0.231694968857437
0.0189999999999999, 19, 1, 8, 21943, 0.590045891362991
0.0189999999999999, 19, 1, 8, 21943, 0.590045891362991
0.0189999999999997, 21, 1, 8, 27684, 0.701400447684096
0.0189999999999997, 22, 1, 6, 4122, 0.0157917805418287
0.0189999999999997, 31, 1, 8, 4655, 0.315403926344238
0.0189999999999997, 29, 1, 8, 9777, 0.430997007953006
0.0189999999999984, 18, 1, 8, 19737, 0.562290226063
0.0189999999999984, 18, 1, 5, 10394, 0.129049521374167
0.0189999999999984, 20, 1, 8, 4486, 0.311018169386294
0.0189999999999984, 20, 1, 8, 7684, 0.382360647719531
0.0189999999999984, 24, 1, 7, 108, 0.308908045977011
0.0188561808316423, 19, 2, 6, 2176, 0.0126269586066925
0.0188561808316414, 13, 2, 0, 10605, 0.138602287923242
0.0188561808316411, 23, 2, 8, 26455, 0.665971267365227
0.0188561808316411, 44, 2, 8, 14094, 0.491982112599787
0.0188561808316411, 28, 2, 3, 24853, 0.396378530504738
0.0188561808316404, 17, 2, 1, 24025, 0.246527819700171
0.01875, 20, 1, 5, 23368, 0.293115413891059
0.0186999999999999, 20, 4, 5, 29931, 0.657989878106591
0.0186666666666682, 19, 1, 8, 27888, 0.706522362993445
0.0186666666666673, 20, 1, 7, 107, 0.306034482758621
0.0186666666666668, 23, 1, 8, 21633, 0.586668297028665
0.0186666666666668, 24, 1, 1, 23260, 0.235052822215515
0.0186666666666668, 26, 1, 2, 6086, 0.36881427894227
