norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0815000000000019, 21, 1, 6, 23824, 0.0352500091074699
0.0815000000000019, 16, 1, 6, 15722, 0.026780586650757
0.0815000000000001, 18, 1, 5, 5214, 0.0930467773332699
0.0815000000000001, 18, 1, 5, 5214, 0.0930467773332699
0.0815000000000001, 22, 1, 8, 19190, 0.556105248185182
0.0815000000000001, 25, 1, 6, 1674, 0.0109950525934927
0.0815000000000001, 25, 1, 6, 1674, 0.0109950525934927
0.0815000000000001, 17, 1, 8, 17012, 0.528494319103434
0.0815000000000001, 12, 1, 6, 14672, 0.025962201806655
0.0815000000000001, 20, 1, 8, 28749, 0.736464044279301
0.0815000000000001, 20, 1, 8, 28749, 0.736464044279301
0.0815, 13, 1, 8, 17528, 0.535097285197727
0.0815, 13, 1, 8, 17528, 0.535097285197727
0.0814999999999999, 19, 1, 8, 12706, 0.474508957425093
0.0814999999999999, 19, 1, 8, 12706, 0.474508957425093
0.0814999999999999, 22, 1, 8, 19190, 0.556105248185182
0.0814999999999999, 17, 1, 8, 17012, 0.528494319103434
0.0814999999999997, 29, 1, 5, 16096, 0.178353952136706
0.0814999999999984, 12, 1, 6, 14672, 0.025962201806655
0.0814999999999984, 21, 1, 6, 23824, 0.0352500091074699
0.0814999999999984, 16, 1, 6, 15722, 0.026780586650757
0.0814587011926904, 25, 2, 8, 24708, 0.626952379288746
0.0814587011926901, 18, 2, 3, 4005, 0.116668697555321
0.0813333333333333, 28, 1, 1, 16640, 0.164312975819164
0.0813172798364531, 22, 2, 6, 28022, 0.0431482358497098
0.0812499999999998, 24, 1, 1, 21739, 0.215211456551632
0.0811999999999999, 23, 4, 5, 8808, 0.117748742225751
0.0811754478480617, 24, 3, 6, 28438, 0.0440414831424071
0.0810815775760586, 29, 2, 6, 2127, 0.0125108979698258
0.0810815775760567, 25, 2, 6, 26726, 0.040051076216839
0.0810764735162004, 18, 3, 7, 228, 0.653735632183908
0.0810733794604788, 23, 7, 0, 29898, 0.512305351392054
0.0810099016581719, 24, 15, 1, 6573, 0.0988050441023577
0.0810000000000013, 29, 1, 3, 10774, 0.167344899825139
0.0810000000000013, 15, 1, 0, 16556, 0.181215744610249
0.0810000000000004, 20, 1, 6, 14815, 0.0260662939883642
0.0810000000000004, 21, 1, 6, 20275, 0.0311543179229857
0.0810000000000004, 19, 1, 8, 25314, 0.636804423937374
0.081, 18, 1, 8, 27654, 0.700540764456777
0.081, 18, 1, 8, 27654, 0.700540764456777
0.081, 23, 1, 4, 13276, 0.162303141299892
0.081, 20, 4, 1, 11769, 0.131100043599289
0.081, 21, 1, 7, 160, 0.458333333333333
0.081, 21, 1, 7, 160, 0.458333333333333
0.081, 26, 1, 7, 4, 0.0100574712643678
0.081, 21, 1, 6, 20275, 0.0311543179229857
0.081, 25, 1, 8, 5078, 0.327451968786886
0.081, 25, 1, 8, 5078, 0.327451968786886
0.0809999999999995, 29, 1, 3, 10774, 0.167344899825139
0.0809999999999995, 20, 1, 6, 14815, 0.0260662939883642
0.0809999999999995, 15, 1, 0, 16556, 0.181215744610249
0.0809999999999995, 19, 1, 7, 43, 0.122126436781609
0.0809999999999995, 19, 1, 7, 43, 0.122126436781609
0.0809999999999995, 14, 1, 8, 2990, 0.265342662996689
0.0809999999999995, 14, 1, 8, 2990, 0.265342662996689
0.0809999999999995, 19, 1, 8, 25314, 0.636804423937374
0.0809999999999995, 11, 1, 5, 13491, 0.154060199751395
0.0809999999999995, 11, 1, 5, 13491, 0.154060199751395
0.0809999999999995, 21, 1, 8, 28319, 0.723641163978649
0.0809733752538455, 18, 3, 8, 17801, 0.538432456847396
0.0808817731289933, 27, 5, 4, 24278, 0.284793988971659
0.080875, 26, 1, 1, 12555, 0.136011671194285
0.0808711251862419, 24, 5, 3, 4189, 0.118349130115086
0.0808458753156628, 23, 2, 7, 61, 0.173850574712644
0.0808458753156628, 22, 2, 4, 12483, 0.156335758058193
0.0808458753156621, 27, 2, 4, 7389, 0.117561028904656
0.0808458753156618, 12, 2, 4, 14902, 0.174055416166151
0.0808458753156615, 28, 2, 2, 3285, 0.296636369257404
0.0808181818181808, 31, 4, 7, 13, 0.0359195402298851
0.0807950759059914, 29, 12, 0, 418, 0.0350593677367938
0.0807905119417576, 20, 39, 7, 157, 0.449712643678161
0.0807857142857147, 25, 4, 2, 7819, 0.411416146251984
0.0806666666666667, 29, 1, 5, 12538, 0.146134036554519
0.0806101730552663, 22, 2, 6, 2490, 0.0133849766610356
0.0806101730552663, 11, 8, 2, 9781, 0.457954615717554
0.0806101730552663, 26, 2, 8, 24389, 0.623357680627057
0.0805403625519528, 28, 3, 0, 26523, 0.339368190578022
0.0805000000000007, 20, 1, 7, 150, 0.429597701149425
0.0805000000000007, 20, 1, 7, 150, 0.429597701149425
0.0805000000000007, 18, 1, 5, 7794, 0.111626265325515
0.0805000000000002, 24, 1, 8, 9100, 0.417277012644455
0.0805000000000002, 23, 1, 8, 1830, 0.213837780644775
0.0805, 20, 1, 8, 14368, 0.494962930059966
0.0804999999999998, 20, 1, 8, 14368, 0.494962930059966
0.0804999999999998, 24, 1, 8, 9100, 0.417277012644455
0.0804999999999998, 29, 4, 8, 3123, 0.270835152933778
0.0804999999999998, 23, 1, 8, 1830, 0.213837780644775
0.0804999999999998, 21, 1, 7, 322, 0.938218390804598
0.0804999999999989, 18, 1, 5, 7794, 0.111626265325515
0.0804644366984089, 24, 7, 5, 15255, 0.170166604005973
0.080444137507088, 19, 3, 0, 29858, 0.505431938750477
0.0804368444831922, 33, 10, 7, 54, 0.153735632183908
0.0804081425463561, 26, 2, 0, 3779, 0.0853732587803699
0.0803744707948737, 21, 2, 7, 147, 0.420977011494253
0.0803333333333331, 22, 1, 8, 12705, 0.474488993808783
0.0802566196646736, 33, 2, 7, 101, 0.288793103448276
0.0802566196646729, 33, 2, 7, 101, 0.288793103448276
0.080251687417358, 20, 3, 0, 11922, 0.147645639913724
0.0801939523904383, 17, 3, 7, 227, 0.650862068965517
0.0801387685344754, 23, 2, 7, 100, 0.285919540229885
0.0800155033054891, 27, 13, 2, 8333, 0.423535109956924
0.0800040815285351, 24, 2, 3, 23552, 0.352760897855409
0.0800000000000018, 15, 1, 5, 28070, 0.420841953620663
0.0800000000000018, 20, 1, 3, 3924, 0.116084666028494
0.0800000000000005, 14, 1, 5, 21895, 0.256280342759918
0.0800000000000001, 20, 1, 2, 6136, 0.370061213132999
0.0800000000000001, 20, 1, 2, 6136, 0.370061213132999
0.0800000000000001, 25, 1, 8, 23613, 0.611285931390042
0.0800000000000001, 17, 1, 3, 4060, 0.117275175746226
0.0800000000000001, 27, 1, 2, 4743, 0.335384076341227
0.0800000000000001, 21, 1, 7, 132, 0.377873563218391
0.0800000000000001, 21, 1, 7, 132, 0.377873563218391
0.0800000000000001, 25, 1, 8, 4420, 0.308980632796728
0.0800000000000001, 25, 1, 8, 4420, 0.308980632796728
0.0800000000000001, 22, 1, 8, 23695, 0.612467527930347
0.0800000000000001, 24, 1, 7, 55, 0.156609195402299
0.0800000000000001, 24, 1, 8, 4378, 0.308041095104173
0.0800000000000001, 24, 1, 8, 4378, 0.308041095104173
0.0800000000000001, 16, 1, 8, 547, 0.140466499804107
0.0800000000000001, 16, 1, 8, 547, 0.140466499804107
0.0799999999999998, 14, 1, 6, 4160, 0.0158646403007163
0.0799999999999998, 17, 1, 3, 4060, 0.117275175746226
0.0799999999999998, 17, 1, 2, 9787, 0.458078278612502
0.0799999999999998, 20, 1, 8, 21903, 0.589691537173501
0.0799999999999983, 15, 1, 5, 28070, 0.420841953620663
0.0799999999999983, 22, 1, 8, 23695, 0.612467527930347
0.0799999999999983, 20, 1, 3, 3924, 0.116084666028494
0.0799999999999983, 20, 1, 7, 97, 0.277298850574713
0.0799999999999983, 20, 1, 7, 97, 0.277298850574713
0.079963012282764, 26, 3, 0, 13525, 0.158833264083973
0.0799285714285709, 27, 4, 0, 16387, 0.180017187076793
0.0799217729778213, 26, 3, 8, 22990, 0.603583718672719
0.0799146028583015, 22, 6, 8, 17658, 0.536769238063629
0.0799052772558431, 22, 3, 4, 22376, 0.252529075561324
0.0799030662740821, 26, 2, 7, 56, 0.15948275862069
0.0799030662740802, 24, 2, 5, 927, 0.044026362976698
0.0799030662740802, 26, 2, 4, 29426, 0.400759512969747
0.0799030662740799, 28, 2, 7, 36, 0.102011494252874
0.0799030662740795, 22, 2, 0, 24661, 0.299449361227827
0.0799030662740795, 22, 2, 0, 24661, 0.299449361227827
0.0799030662740795, 26, 2, 7, 56, 0.15948275862069
0.0797999999999996, 30, 4, 5, 12122, 0.143026468872086
0.0796743371481688, 32, 3, 7, 88, 0.251436781609195
0.0796673640136863, 14, 2, 5, 9182, 0.12013885088579
0.0796667378248044, 24, 6, 3, 30308, 0.688660586641474
0.0796000000000001, 14, 4, 6, 28639, 0.0445433953296132
0.0795299995808705, 23, 3, 6, 20798, 0.0318424802530027
0.0795000000000012, 19, 1, 8, 28178, 0.717170456842405
0.0795000000000003, 21, 1, 4, 7314, 0.116988125640448
0.0795, 23, 1, 2, 2247, 0.262670294111585
0.0795, 33, 1, 5, 19391, 0.218819849202124
0.0794999999999999, 23, 1, 2, 2247, 0.262670294111585
0.0794999999999999, 21, 1, 4, 7314, 0.116988125640448
0.0794999999999999, 25, 1, 8, 12838, 0.476026192264598
0.0794999999999999, 25, 1, 8, 12838, 0.476026192264598
0.0794999999999999, 29, 1, 8, 12678, 0.474184548660067
0.0794999999999999, 29, 1, 8, 12678, 0.474184548660067
0.0794999999999999, 33, 1, 5, 19391, 0.218819849202124
0.0794999999999999, 31, 1, 8, 10795, 0.448239333814124
0.0794999999999999, 31, 1, 8, 10795, 0.448239333814124
0.0794999999999995, 19, 1, 8, 28178, 0.717170456842405
0.0794999999999995, 14, 1, 3, 21631, 0.299261156201177
0.0794999999999995, 14, 1, 3, 21631, 0.299261156201177
0.0794316617532886, 14, 2, 6, 1350, 0.00998564929775208
0.0794196237941133, 23, 12, 6, 17670, 0.0284515451132559
0.0793999999999999, 22, 1, 4, 13919, 0.167133867088945
0.0793999999999997, 28, 4, 8, 17618, 0.536212752259008
0.0793856620135736, 17, 3, 6, 220, 0.00290881143417569
0.0793856620135736, 17, 3, 6, 220, 0.00290881143417569
0.0793333333333344, 26, 1, 8, 22001, 0.590557459030916
0.0793333333333333, 32, 1, 5, 14967, 0.16731844448914
0.0793333333333333, 31, 1, 8, 6156, 0.34835013188464
0.0792581773553109, 11, 10, 5, 26787, 0.385505586514755
0.0791959594928934, 28, 2, 3, 29745, 0.61033985364775
0.0791959594928934, 28, 2, 3, 29745, 0.61033985364775
0.0791568064034928, 27, 5, 8, 15012, 0.502878503926594
0.0790969868789789, 27, 3, 2, 6635, 0.38210804014922
0.0790000000000006, 23, 1, 5, 944, 0.0443851813263078
0.0790000000000006, 23, 1, 6, 3455, 0.014917225019736
0.0790000000000006, 15, 1, 7, 165, 0.472701149425287
0.0790000000000006, 24, 1, 5, 23766, 0.302917844367893
0.0790000000000002, 21, 1, 4, 3103, 0.0809000159927706
0.0790000000000001, 17, 1, 3, 28188, 0.500709509773222
0.0789999999999997, 21, 1, 5, 12856, 0.148585976749921
0.0789999999999988, 23, 1, 5, 944, 0.0443851813263078
0.0789999999999988, 23, 1, 6, 3455, 0.014917225019736
0.0789999999999988, 19, 1, 7, 75, 0.214080459770115
0.0789999999999988, 24, 1, 5, 23766, 0.302917844367893
0.0789999999999971, 15, 1, 7, 165, 0.472701149425287
0.0789815168251406, 18, 3, 0, 3610, 0.0838309597110529
0.0789602572325014, 21, 2, 3, 19417, 0.251275486374596
0.0789602572324988, 14, 2, 2, 16491, 0.67757991714586
0.078952649311684, 21, 3, 8, 19724, 0.56217917844728
0.0789445437484717, 14, 2, 4, 31205, 0.550761099112339
0.0788424061023003, 19, 2, 4, 16430, 0.18539195326683
0.0788424061023, 19, 2, 4, 16430, 0.18539195326683
0.0787716954241814, 19, 2, 1, 8682, 0.11234094643995
0.078724554972103, 18, 2, 7, 14, 0.0387931034482759
0.0786832177807352, 21, 10, 8, 24803, 0.628306162019719
0.0786666666666669, 31, 1, 4, 4415, 0.0934488902291302
0.0786666666666669, 14, 1, 1, 27767, 0.32590736827984
0.0786639741770865, 29, 3, 8, 7716, 0.383202862782579
0.0786480745740922, 25, 11, 1, 21507, 0.212109199449978
0.0785999999999989, 26, 4, 5, 2718, 0.0693025793700149
0.0785877959142939, 25, 6, 4, 10266, 0.139958533536092
0.0785833333333326, 14, 9, 4, 28749, 0.378551443148438
0.07855156501426, 14, 14, 6, 8392, 0.0204707789452081
0.0785000000000018, 12, 1, 2, 17346, 0.777870524948989
0.0785, 25, 4, 2, 4575, 0.331055875018034
0.0785, 25, 1, 7, 59, 0.168103448275862
0.0785, 25, 1, 7, 59, 0.168103448275862
0.0785, 18, 1, 0, 9546, 0.130652697676199
0.0785, 20, 1, 8, 19035, 0.554051491157366
0.0785, 20, 1, 8, 19035, 0.554051491157366
0.0785, 20, 1, 5, 13859, 0.157229065938713
0.0785, 20, 1, 5, 13859, 0.157229065938713
0.0784999999999996, 14, 4, 3, 14939, 0.208078763531783
0.0784999999999982, 12, 1, 2, 17346, 0.777870524948989
0.0784888527117072, 25, 2, 7, 140, 0.400862068965517
0.0784888527117066, 25, 2, 7, 140, 0.400862068965517
0.0784888527117047, 20, 2, 3, 19683, 0.254855799005041
0.0784888527117047, 23, 2, 6, 28486, 0.0441512496116212
0.0783999999999998, 18, 1, 0, 679, 0.0413281129241996
0.0783901545254927, 25, 5, 4, 28507, 0.372242680177461
0.0783333333333334, 21, 1, 6, 24060, 0.0355052566790179
0.0783333333333331, 26, 1, 8, 15332, 0.506760179572729
0.0783333333333331, 22, 1, 4, 18505, 0.203374570095542
0.0782531504513114, 24, 2, 6, 26645, 0.0398501396828388
0.07825, 22, 1, 3, 25537, 0.414529655947014
0.0782087082160057, 31, 6, 2, 5590, 0.356654094272347
0.0782, 18, 1, 2, 4393, 0.326233022115048
0.0781428571428568, 17, 4, 6, 29163, 0.0477903275427627
0.0781213015791286, 28, 15, 3, 4433, 0.120386478575705
0.0780866239078985, 20, 3, 1, 7927, 0.107657712043465
0.0780387724147427, 17, 5, 4, 4915, 0.0975647089372704
0.0780387724147425, 17, 5, 4, 4915, 0.0975647089372704
0.0780174481909163, 30, 2, 7, 43, 0.122126436781609
0.0780174481909156, 11, 2, 3, 29270, 0.557000445308354
0.0780174481909153, 17, 2, 7, 203, 0.581896551724138
0.0780000000000012, 18, 1, 3, 9896, 0.160422125551303
0.0780000000000012, 12, 1, 5, 18110, 0.201002417115538
0.0780000000000003, 25, 1, 4, 18921, 0.207221247195751
0.0780000000000003, 24, 1, 6, 10693, 0.0224559689594539
0.0780000000000003, 19, 1, 5, 28085, 0.421498469491823
0.0780000000000003, 19, 1, 5, 28906, 0.46946232860405
0.0780000000000003, 26, 1, 8, 22140, 0.592067207514305
0.0780000000000001, 14, 1, 3, 17805, 0.235216222719984
0.0780000000000001, 19, 1, 7, 11, 0.0301724137931035
0.0779999999999998, 19, 1, 7, 11, 0.0301724137931035
0.0779999999999998, 28, 1, 6, 27716, 0.0424370425880549
0.0779999999999998, 19, 1, 8, 792, 0.161374644710016
0.0779999999999998, 19, 1, 8, 792, 0.161374644710016
0.0779999999999998, 19, 1, 6, 84, 0.0026141776317107
0.0779999999999998, 19, 1, 5, 28085, 0.421498469491823
0.0779999999999998, 13, 1, 3, 12369, 0.181167304607366
0.0779999999999998, 18, 1, 2, 13772, 0.562367320018962
0.0779999999999994, 18, 1, 3, 9896, 0.160422125551303
0.0779999999999994, 17, 1, 8, 27568, 0.697032158890422
0.0779999999999994, 17, 1, 8, 27568, 0.697032158890422
0.0779999999999994, 24, 1, 6, 10693, 0.0224559689594539
0.0779999999999994, 26, 1, 8, 22140, 0.592067207514305
0.0779999999999994, 12, 1, 5, 18110, 0.201002417115538
0.0779999999999994, 25, 1, 7, 124, 0.354885057471264
0.0779999999999994, 25, 1, 7, 124, 0.354885057471264
0.0777817459305205, 25, 2, 7, 34, 0.096264367816092
0.0777817459305205, 22, 2, 5, 23145, 0.28802053091257
0.0777817459305205, 16, 2, 1, 10515, 0.123253848475702
0.0777817459305198, 25, 2, 7, 34, 0.096264367816092
0.0777817459305198, 16, 2, 1, 10515, 0.123253848475702
0.07775, 22, 1, 6, 17561, 0.0283390607080099
0.0776666666666668, 26, 1, 5, 25065, 0.333591971566022
0.0776666666666666, 25, 1, 6, 895, 0.00809296447476411
0.0776536112060046, 27, 3, 1, 2067, 0.0602773585538451
0.0776536112060046, 27, 3, 1, 2067, 0.0602773585538451
0.0776403245742829, 26, 2, 4, 21202, 0.234423089503375
0.0776049692352236, 24, 2, 4, 4124, 0.090984476482736
0.0775092736387074, 17, 3, 6, 18848, 0.0295165468899278
0.0775000000000006, 20, 1, 8, 11600, 0.459779551766905
0.0775000000000006, 20, 1, 8, 11600, 0.459779551766905
0.0775000000000006, 24, 1, 6, 14949, 0.0261640443193325
0.0775000000000006, 24, 1, 6, 14949, 0.0261640443193325
0.0775000000000006, 18, 1, 7, 114, 0.326149425287356
0.0775000000000006, 18, 1, 7, 114, 0.326149425287356
0.0775000000000006, 23, 1, 8, 20670, 0.57390780302898
0.0775000000000006, 23, 1, 8, 20670, 0.57390780302898
0.0775000000000006, 22, 1, 7, 74, 0.211206896551724
0.0775000000000006, 22, 1, 7, 74, 0.211206896551724
0.0774999999999999, 22, 1, 8, 15269, 0.505946662208126
0.0774999999999999, 22, 1, 8, 15269, 0.505946662208126
0.0774999999999999, 23, 1, 7, 70, 0.199712643678161
0.0774999999999997, 27, 1, 8, 7681, 0.38217598426867
0.0774999999999997, 27, 1, 8, 7681, 0.38217598426867
0.0774523809523797, 20, 9, 3, 19413, 0.251216929859612
0.0774281925399274, 17, 2, 6, 29001, 0.046319447318675
0.0774281925399267, 17, 2, 6, 29001, 0.046319447318675
0.0773574818618083, 26, 2, 5, 7077, 0.106656022640292
0.0773333333333337, 26, 1, 4, 24437, 0.288067156445944
0.0773333333333333, 25, 1, 7, 19, 0.0531609195402299
0.0773103414097295, 27, 2, 1, 8864, 0.113386323238421
0.0773103414097288, 18, 2, 6, 19092, 0.029745854861453
0.0773103414097282, 21, 2, 5, 4366, 0.0858354080064021
0.0772500000000003, 16, 1, 2, 519, 0.178126094931882
0.0772500000000003, 15, 4, 0, 11954, 0.14787508455276
0.0772272727272734, 26, 4, 4, 29524, 0.404938726077341
0.0771999999999999, 21, 1, 5, 7578, 0.110152613732713
0.0770746391493338, 22, 2, 6, 25050, 0.036864939941243
0.0770746391493324, 16, 2, 4, 1218, 0.0560899475684593
0.0770000000000017, 21, 1, 2, 3412, 0.300160761763433
0.0770000000000017, 20, 1, 2, 5148, 0.345730538551908
0.0770000000000008, 23, 1, 2, 6456, 0.377862280755992
0.0770000000000004, 21, 1, 7, 13, 0.0359195402298851
0.0770000000000004, 16, 1, 7, 72, 0.205459770114943
0.077, 27, 1, 5, 23238, 0.290243268002749
0.077, 27, 1, 5, 23238, 0.290243268002749
0.077, 19, 1, 8, 9011, 0.415485278080698
0.077, 19, 1, 8, 9011, 0.415485278080698
0.077, 30, 1, 7, 144, 0.41235632183908
0.077, 30, 1, 7, 144, 0.41235632183908
0.077, 21, 1, 1, 11593, 0.129913807559446
0.077, 21, 1, 6, 26694, 0.0399566160189618
0.077, 21, 1, 6, 26694, 0.0399566160189618
0.077, 18, 1, 5, 29070, 0.488919717792344
0.077, 18, 1, 5, 29070, 0.488919717792344
0.0769999999999982, 21, 1, 2, 3412, 0.300160761763433
0.0769999999999982, 20, 1, 2, 5148, 0.345730538551908
0.0769332177930961, 34, 8, 5, 16476, 0.182277056449349
0.0769207384259927, 12, 5, 4, 31375, 0.582538097386066
0.0769030558560581, 19, 3, 4, 884, 0.0486076314676049
0.0768666666666653, 21, 9, 6, 21858, 0.0332578573623356
0.0768389368889404, 17, 8, 0, 26138, 0.331475181549134
0.0768389368889391, 28, 2, 8, 28738, 0.734286762375571
0.0768389368889379, 30, 2, 7, 57, 0.16235632183908
0.0768389368889379, 14, 2, 4, 18300, 0.201457259504111
0.076833333333334, 23, 4, 1, 11651, 0.130282053861891
0.0767929631129925, 21, 5, 8, 17817, 0.538624606654372
0.0767543859649118, 15, 36, 5, 29030, 0.484807387660273
0.0767500000000001, 23, 1, 3, 10610, 0.165861189271666
0.0767210857587406, 27, 2, 5, 2369, 0.0655513773862886
0.07672108575874, 27, 2, 5, 2369, 0.0655513773862886
0.0767000000000007, 17, 4, 7, 12, 0.0330459770114943
0.0766666666666667, 17, 1, 6, 7096, 0.0193710638802704
0.0766666666666667, 13, 1, 6, 27373, 0.0414960645239921
0.0766666666666662, 30, 1, 1, 22364, 0.222818526344032
0.0766503750806218, 28, 2, 3, 22290, 0.321394124662359
0.0766032346285427, 17, 2, 7, 84, 0.239942528735632
0.0766032346285425, 15, 2, 3, 15772, 0.216660639063497
0.0765588038106465, 25, 7, 6, 21942, 0.0333361053101985
0.0765000000000011, 31, 1, 3, 9322, 0.156822015241982
0.0765000000000011, 18, 1, 8, 19453, 0.559588899231151
0.0765000000000002, 21, 1, 5, 9229, 0.120398436728216
0.0765000000000002, 19, 1, 3, 26890, 0.458506992902672
0.0765000000000002, 19, 1, 3, 26890, 0.458506992902672
0.0765000000000002, 19, 1, 6, 7650, 0.0199174643888392
0.0765000000000002, 20, 1, 8, 16418, 0.521308664958114
0.0765, 17, 1, 8, 20367, 0.570123450012352
0.0765, 17, 1, 8, 20367, 0.570123450012352
0.0765, 21, 1, 5, 9229, 0.120398436728216
0.0765, 20, 1, 8, 21543, 0.58544926870778
0.0765, 20, 1, 8, 21543, 0.58544926870778
0.0764999999999998, 21, 1, 8, 601, 0.145949007933042
0.0764999999999998, 19, 1, 6, 7650, 0.0199174643888392
0.0764999999999998, 20, 1, 8, 16418, 0.521308664958114
0.0764999999999993, 31, 1, 3, 9322, 0.156822015241982
0.0764999999999993, 18, 1, 8, 19453, 0.559588899231151
0.0764999999999993, 26, 1, 7, 34, 0.096264367816092
0.0764999999999993, 26, 1, 7, 34, 0.096264367816092
0.0764999999999993, 22, 1, 7, 84, 0.239942528735632
0.0764999999999993, 22, 1, 7, 84, 0.239942528735632
0.0764444444444445, 16, 1, 7, 293, 0.84051724137931
0.0764, 24, 4, 6, 18103, 0.028860570644498
0.0763738340313926, 24, 6, 7, 84, 0.239942528735632
0.0762857142857143, 29, 1, 6, 21751, 0.0331439901475296
0.0762595420355991, 16, 10, 8, 1282, 0.190306915646235
0.076254332429611, 21, 7, 5, 22006, 0.258802465301493
0.0762250728329937, 20, 5, 7, 323, 0.941091954022989
0.0762, 24, 4, 0, 12721, 0.153078996739844
0.0761318301077511, 23, 2, 5, 29906, 0.652149640844065
0.076125, 22, 4, 2, 1540, 0.234887363713185
0.0760139789775551, 29, 2, 3, 724, 0.0681140535914802
0.0760139789775551, 29, 2, 3, 724, 0.0681140535914802
0.0760000000000041, 24, 1, 2, 12525, 0.526958511098745
0.0760000000000005, 20, 1, 5, 1240, 0.0502599767314429
0.0760000000000005, 25, 1, 4, 8804, 0.12874315325757
0.0760000000000005, 26, 1, 1, 8232, 0.109422477110373
0.0760000000000005, 22, 1, 7, 68, 0.193965517241379
0.0760000000000005, 24, 1, 6, 6791, 0.0191531998499318
0.0760000000000005, 23, 1, 0, 16712, 0.182407353573054
0.0760000000000005, 19, 1, 3, 17616, 0.233562837693331
0.0760000000000005, 19, 1, 3, 17616, 0.233562837693331
0.0760000000000005, 18, 1, 7, 170, 0.487068965517241
0.0760000000000005, 18, 1, 7, 170, 0.487068965517241
0.0760000000000005, 11, 1, 5, 13914, 0.157731891355596
0.0760000000000001, 21, 1, 8, 12155, 0.468156784260685
0.0760000000000001, 21, 1, 8, 12155, 0.468156784260685
0.0760000000000001, 26, 1, 4, 16129, 0.183225101805999
0.0760000000000001, 28, 1, 2, 4239, 0.322584966714071
0.0760000000000001, 22, 1, 7, 55, 0.156609195402299
0.0760000000000001, 22, 1, 7, 55, 0.156609195402299
0.0760000000000001, 13, 1, 8, 8307, 0.398166840932401
0.0760000000000001, 13, 1, 8, 8307, 0.398166840932401
0.0759999999999998, 22, 1, 2, 1884, 0.249170428079721
0.0759999999999996, 25, 1, 4, 8804, 0.12874315325757
0.0759999999999996, 26, 1, 1, 8232, 0.109422477110373
0.0759999999999996, 26, 1, 4, 16129, 0.183225101805999
0.0759999999999987, 20, 1, 5, 1240, 0.0502599767314429
0.0759999999999987, 22, 1, 7, 68, 0.193965517241379
0.0759999999999987, 24, 1, 6, 6791, 0.0191531998499318
0.0759999999999987, 11, 1, 5, 13914, 0.157731891355596
0.0759925032106301, 22, 6, 3, 22152, 0.317027481687844
0.0759704095355551, 13, 5, 2, 6489, 0.378593952884437
0.0758961278473559, 22, 2, 7, 93, 0.265804597701149
0.0758888888888896, 19, 4, 8, 28559, 0.729380703667566
0.0758027044372425, 31, 5, 5, 25460, 0.343452147011227
0.0756873857200983, 23, 7, 1, 12873, 0.138029982895664
0.0756666666666677, 25, 1, 6, 26156, 0.0387817524068993
0.0756666666666668, 14, 1, 8, 1634, 0.203564004601614
0.0756666666666668, 17, 4, 6, 6579, 0.0190196872027555
0.0756666666666668, 16, 1, 8, 22583, 0.597788031312932
0.0756604255869601, 20, 2, 6, 27183, 0.0409609649073451
0.0756392908849713, 21, 43, 5, 25170, 0.336059014291613
0.075504562040243, 24, 5, 8, 2246, 0.235452138477625
0.0755000000000017, 19, 1, 7, 34, 0.096264367816092
0.0755000000000001, 26, 1, 3, 10158, 0.162125283615692
0.0754999999999999, 16, 1, 2, 1868, 0.248500587398751
0.0754999999999999, 16, 1, 2, 1868, 0.248500587398751
0.0754999999999999, 26, 1, 3, 10158, 0.162125283615692
0.0754999999999999, 18, 1, 7, 40, 0.113505747126437
0.0754999999999999, 18, 1, 7, 40, 0.113505747126437
0.0754999999999999, 27, 1, 8, 3807, 0.292689074162339
0.0754999999999999, 27, 1, 8, 3807, 0.292689074162339
0.0754999999999999, 15, 1, 4, 11366, 0.148024413289073
0.0754999999999999, 15, 1, 4, 11366, 0.148024413289073
0.0754999999999999, 16, 1, 1, 20746, 0.202672636415468
0.0754999999999981, 19, 1, 7, 34, 0.096264367816092
0.0754885476965431, 25, 3, 3, 27776, 0.488083609780499
0.0754247233265649, 27, 2, 6, 24998, 0.0368019982647171
0.0754019451561649, 24, 3, 7, 18, 0.0502873563218391
0.0753333333333335, 25, 1, 2, 4802, 0.336929862528082
0.075333333333333, 28, 1, 8, 13645, 0.486994951700526
0.075333333333333, 19, 4, 1, 12007, 0.13249153167656
0.0753330440266521, 22, 7, 1, 23119, 0.233013046248784
0.0753144191424818, 23, 13, 6, 28396, 0.0439705783901388
0.0753029708243036, 17, 3, 6, 27132, 0.0408385624197374
0.0752500000000005, 21, 1, 6, 2027, 0.0122657115299043
0.0752142857142859, 23, 4, 6, 6715, 0.0191092837256285
0.0751999999999997, 26, 1, 7, 93, 0.265804597701149
0.0751890210661697, 30, 2, 2, 7952, 0.414548939590676
0.0751890210661696, 35, 2, 8, 10624, 0.445980949719137
0.0751890210661685, 20, 2, 6, 25410, 0.0374247393976176
0.0750759823445562, 21, 5, 1, 17860, 0.174627561458229
0.0750000000000028, 21, 1, 7, 50, 0.142241379310345
0.0750000000000011, 16, 1, 6, 10400, 0.0221662465150815
0.0750000000000011, 19, 1, 8, 24051, 0.618637533095933
0.0750000000000002, 18, 1, 8, 18044, 0.541342153924473
0.0750000000000002, 25, 1, 3, 26749, 0.452417115344344
0.0750000000000002, 22, 1, 8, 23244, 0.606424790818733
0.0750000000000002, 18, 1, 0, 7869, 0.1187733362073
0.075, 25, 1, 3, 26749, 0.452417115344344
