norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0640000000000001, 18, 1, 8, 13271, 0.481841843240694
0.0640000000000001, 27, 1, 8, 19771, 0.56270072792336
0.0640000000000001, 27, 1, 8, 19771, 0.56270072792336
0.0640000000000001, 18, 1, 5, 21224, 0.245313240690267
0.0640000000000001, 18, 1, 5, 21224, 0.245313240690267
0.0640000000000001, 25, 1, 8, 13996, 0.491104961208198
0.0640000000000001, 25, 1, 8, 13996, 0.491104961208198
0.0640000000000001, 16, 1, 3, 29530, 0.576987735756197
0.0640000000000001, 16, 1, 3, 29530, 0.576987735756197
0.0640000000000001, 12, 1, 6, 22300, 0.0336913443178639
0.0640000000000001, 12, 1, 6, 22300, 0.0336913443178639
0.0639999999999998, 21, 1, 5, 20546, 0.235445069787904
0.0639931636973829, 15, 2, 1, 14190, 0.146721668846631
0.0639931636973826, 30, 2, 3, 17288, 0.230500889640767
0.0639931636973823, 30, 2, 3, 17288, 0.230500889640767
0.0639931636973823, 15, 2, 1, 14190, 0.146721668846631
0.0639415423127507, 20, 3, 7, 76, 0.216954022988506
0.063875312567185, 28, 2, 5, 7633, 0.110577616699916
0.0637810316630265, 20, 2, 8, 26648, 0.671596016260366
0.0637500000000002, 23, 1, 4, 4466, 0.0937950923044031
0.0637394697185346, 17, 3, 3, 4068, 0.117404278919738
0.0636867333123624, 14, 6, 0, 21430, 0.237472365250907
0.0636666666666668, 24, 1, 5, 26311, 0.370221825963417
0.0636666666666663, 23, 1, 0, 11052, 0.141617683970498
0.0636666666666663, 20, 1, 0, 8694, 0.12440990327306
0.0636528671781564, 21, 3, 5, 23788, 0.303500624356366
0.0636528671781556, 23, 3, 2, 9977, 0.462911436756734
0.0636396103067892, 23, 2, 5, 4458, 0.0866877237395429
0.0636396103067892, 22, 2, 6, 18422, 0.0291427114778343
0.0636396103067892, 24, 2, 6, 9476, 0.0213457636150952
0.0635110454374834, 31, 8, 6, 26435, 0.0394016325545032
0.0635000000000012, 21, 1, 6, 4029, 0.0156312315835992
0.0635000000000012, 22, 1, 8, 22395, 0.595174045302436
0.0635000000000012, 17, 1, 7, 159, 0.455459770114943
0.0635000000000001, 23, 1, 8, 18516, 0.547262613886192
0.0635000000000001, 18, 1, 6, 22979, 0.0343406449309349
0.0634999999999999, 34, 1, 7, 17, 0.0474137931034483
0.0634999999999999, 34, 1, 7, 17, 0.0474137931034483
0.0634999999999999, 23, 1, 8, 18516, 0.547262613886192
0.0634999999999999, 19, 1, 8, 13836, 0.489243353987358
0.0634999999999999, 18, 1, 6, 22979, 0.0343406449309349
0.0634999999999994, 12, 1, 7, 18, 0.0502873563218391
0.0634999999999994, 12, 1, 7, 18, 0.0502873563218391
0.0634999999999994, 21, 1, 6, 4029, 0.0156312315835992
0.0634999999999994, 24, 1, 7, 37, 0.104885057471264
0.0634999999999994, 24, 1, 7, 37, 0.104885057471264
0.0634999999999994, 22, 1, 8, 22395, 0.595174045302436
0.0634999999999977, 17, 1, 7, 159, 0.455459770114943
0.0634981889505497, 30, 2, 4, 677, 0.0423104189851305
0.0634039080463946, 22, 2, 4, 1058, 0.052421998099832
0.063403908046394, 20, 2, 3, 2062, 0.092011525037511
0.063364192043562, 22, 3, 0, 2414, 0.0702343086384914
0.0633366254626814, 17, 5, 5, 23479, 0.296141250233645
0.0632860569161967, 14, 2, 2, 9811, 0.458717203569736
0.0632860569161961, 15, 2, 5, 15462, 0.172296060762632
0.0632860569161961, 15, 2, 5, 15462, 0.172296060762632
0.0632860569161942, 14, 2, 2, 9811, 0.458717203569736
0.06325, 25, 4, 7, 64, 0.182471264367816
0.06325, 25, 4, 7, 64, 0.182471264367816
0.0632201638375471, 15, 6, 0, 16127, 0.17792382381261
0.0631682057859982, 27, 2, 5, 14417, 0.16218091907247
0.0631666666666664, 19, 1, 2, 7357, 0.400100991364208
0.0630755169089668, 19, 3, 7, 80, 0.228448275862069
0.0630755169089668, 26, 3, 1, 25999, 0.283065030016434
0.0630739248818403, 24, 2, 0, 4673, 0.0927221521850419
0.0630000000000024, 18, 1, 8, 20967, 0.578117630618198
0.0630000000000024, 17, 1, 8, 28406, 0.725875841279269
0.0630000000000006, 16, 1, 5, 8618, 0.116661537728963
0.0630000000000006, 22, 1, 3, 10836, 0.167806102090774
0.0630000000000006, 22, 1, 3, 10836, 0.167806102090774
0.0630000000000002, 29, 1, 5, 1685, 0.0566488800318966
0.0630000000000002, 28, 1, 3, 11621, 0.174166454980218
0.0630000000000002, 33, 1, 8, 17943, 0.540165548288245
0.0630000000000002, 22, 1, 4, 11087, 0.146040344787205
0.0630000000000002, 20, 1, 5, 14532, 0.163163471918888
0.0630000000000002, 25, 1, 8, 5587, 0.337678331241313
0.0630000000000002, 21, 1, 7, 329, 0.958333333333333
0.0629999999999999, 24, 1, 4, 9303, 0.132627445090089
0.0629999999999999, 24, 1, 4, 9303, 0.132627445090089
0.0629999999999999, 20, 1, 5, 14532, 0.163163471918888
0.0629999999999997, 29, 1, 5, 1685, 0.0566488800318966
0.0629999999999997, 27, 1, 7, 45, 0.127873563218391
0.0629999999999997, 28, 1, 3, 11621, 0.174166454980218
0.0629999999999997, 27, 1, 7, 29, 0.0818965517241379
0.0629999999999997, 27, 1, 7, 29, 0.0818965517241379
0.0629999999999997, 24, 1, 1, 13343, 0.141169131703391
0.0629999999999997, 22, 1, 4, 11087, 0.146040344787205
0.0629999999999997, 14, 1, 5, 19980, 0.227121798885469
0.0629999999999997, 14, 1, 5, 19980, 0.227121798885469
0.0629999999999997, 25, 1, 8, 5587, 0.337678331241313
0.0629999999999997, 21, 1, 7, 329, 0.958333333333333
0.0629999999999988, 18, 1, 8, 20967, 0.578117630618198
0.0629999999999988, 17, 1, 8, 28406, 0.725875841279269
0.0629756695041422, 17, 11, 3, 23500, 0.351011173419581
0.062932503525603, 29, 2, 1, 26066, 0.284371331790589
0.062932503525603, 18, 2, 8, 2328, 0.238117281254913
0.0629325035256024, 23, 2, 4, 21279, 0.235519096289014
0.0629325035256024, 30, 2, 8, 6406, 0.353559388015342
0.0629325035256024, 18, 2, 8, 2328, 0.238117281254913
0.0629311793416692, 23, 3, 4, 14786, 0.173202488367856
0.0628590105580204, 29, 3, 2, 11412, 0.497691625960964
0.0627910821693654, 27, 2, 5, 29559, 0.542345362528242
0.0627000000000004, 14, 4, 1, 14269, 0.147242848039709
0.0626968012652085, 24, 2, 6, 21591, 0.0329303222289593
0.0626968012652072, 19, 2, 5, 10180, 0.127286078878561
0.0626968012652072, 18, 2, 3, 28406, 0.510526091249454
0.0626666666666686, 20, 1, 4, 23484, 0.270591563614797
0.0626666666666686, 18, 1, 4, 26038, 0.320351075668943
0.0626666666666669, 13, 1, 1, 24515, 0.254608444846899
0.0626666666666669, 28, 1, 6, 140, 0.00281754600321308
0.0626666666666669, 20, 1, 8, 921, 0.168877221264246
0.0626666666666664, 18, 1, 4, 31340, 0.576181659917708
0.0626666666666651, 16, 1, 7, 18, 0.0502873563218391
0.0626658022990031, 24, 10, 4, 3394, 0.0839960713688219
0.0626496608131281, 22, 2, 2, 9108, 0.441878439374266
0.0626425042070748, 23, 3, 5, 9693, 0.123799171173143
0.0625789501350096, 26, 2, 7, 40, 0.113505747126437
0.0625789501350096, 27, 2, 8, 7345, 0.373198595559593
0.0625789501350096, 24, 2, 8, 6667, 0.359411223045999
0.0625789501350093, 26, 2, 7, 40, 0.113505747126437
0.0625789501350093, 27, 2, 8, 7345, 0.373198595559593
0.0625789501350093, 24, 2, 8, 6667, 0.359411223045999
0.0625000000000002, 21, 1, 5, 22577, 0.271697360930572
0.0625, 16, 1, 3, 7291, 0.144350871753146
0.0625, 16, 1, 3, 7291, 0.144350871753146
0.0625, 24, 1, 8, 13166, 0.480549199084668
0.0625, 24, 1, 8, 13166, 0.480549199084668
0.0625, 24, 1, 7, 129, 0.369252873563218
0.0625, 24, 1, 7, 129, 0.369252873563218
0.0625, 17, 1, 5, 9889, 0.125233023156976
0.0625, 17, 1, 5, 9889, 0.125233023156976
0.0625, 19, 1, 5, 19370, 0.218511579909442
0.0625, 19, 1, 5, 19370, 0.218511579909442
0.0625, 19, 1, 5, 26524, 0.377957874956736
0.0625, 19, 1, 5, 26524, 0.377957874956736
0.0625, 22, 1, 4, 24430, 0.287941196557459
0.0625, 22, 1, 4, 24430, 0.287941196557459
0.0625, 21, 1, 5, 22577, 0.271697360930572
0.0625, 25, 1, 6, 18406, 0.0291284065513512
0.0625, 25, 1, 6, 18406, 0.0291284065513512
0.0625, 28, 1, 2, 5899, 0.36438302520662
0.0624999999999982, 32, 4, 8, 20201, 0.568072188436574
0.0624981666397765, 20, 3, 8, 4564, 0.313289030741474
0.0624066244629489, 20, 5, 2, 7287, 0.398328489869948
0.0624021734397128, 23, 2, 1, 1590, 0.0545262769560989
0.0623333333333334, 21, 1, 5, 19123, 0.215290299058526
0.0623333333333331, 29, 1, 6, 2034, 0.0122729116762341
0.0622999999999969, 22, 4, 5, 4741, 0.0892961083800209
0.0622253967444169, 21, 2, 4, 13090, 0.160990244245514
0.0622253967444166, 20, 2, 7, 88, 0.251436781609195
0.0622253967444162, 30, 2, 5, 13106, 0.150593724880939
0.0622253967444159, 20, 2, 7, 88, 0.251436781609195
0.0621111111111117, 28, 1, 3, 26745, 0.452301396517114
0.0620999999999996, 22, 4, 5, 495, 0.033618676392933
0.0620651539378849, 20, 3, 8, 21607, 0.586315190565195
0.0620651539378845, 20, 3, 8, 21607, 0.586315190565195
0.0620258175344458, 17, 10, 5, 18860, 0.211962412112158
0.0620000000000012, 26, 1, 3, 5549, 0.129435412024552
0.0620000000000012, 26, 1, 3, 5549, 0.129435412024552
0.0620000000000012, 20, 1, 7, 55, 0.156609195402299
0.0620000000000012, 24, 1, 2, 12556, 0.527803540880892
0.0620000000000012, 12, 1, 5, 21832, 0.254915784738129
0.0620000000000012, 15, 1, 8, 20392, 0.570411674722818
0.0620000000000003, 29, 1, 6, 9824, 0.0216341032499076
0.0620000000000003, 30, 1, 8, 15160, 0.504611595367443
0.0620000000000003, 22, 1, 1, 19274, 0.187256263205554
0.0620000000000003, 19, 1, 8, 5982, 0.345370562150481
0.0620000000000003, 19, 1, 8, 5982, 0.345370562150481
0.0620000000000003, 30, 1, 5, 26642, 0.380844234991106
0.0620000000000003, 18, 1, 5, 29406, 0.520166852753529
0.0620000000000003, 21, 1, 0, 29418, 0.453012772607316
0.0619999999999998, 29, 1, 6, 9824, 0.0216341032499076
0.0619999999999998, 30, 1, 8, 15160, 0.504611595367443
0.0619999999999998, 26, 1, 6, 22559, 0.0339540304511831
0.0619999999999998, 29, 1, 4, 29174, 0.391730056998471
0.0619999999999994, 20, 1, 7, 55, 0.156609195402299
0.0619999999999994, 15, 1, 8, 20392, 0.570411674722818
0.0619999999999994, 18, 1, 5, 29406, 0.520166852753529
0.0619999999999976, 24, 1, 2, 12556, 0.527803540880892
0.0619999999999976, 12, 1, 5, 21832, 0.254915784738129
0.0619896944840204, 29, 2, 6, 16016, 0.0269990705612433
0.0619370977818034, 25, 6, 1, 5893, 0.0940604353221317
0.0618718433538232, 25, 2, 0, 25440, 0.316321625228133
0.061871843353823, 20, 2, 1, 6407, 0.0976489921856659
0.0618718433538228, 20, 2, 1, 6407, 0.0976489921856659
0.0618718433538228, 25, 2, 0, 25440, 0.316321625228133
0.0617539922236253, 22, 2, 8, 17343, 0.532667962638092
0.0617539922236253, 26, 2, 0, 16889, 0.183796358665364
0.0617539922236253, 19, 2, 6, 12449, 0.0240690878358725
0.0617539922236253, 26, 2, 1, 8729, 0.112576717979676
0.061666666666667, 25, 1, 8, 11402, 0.456853634251577
0.0616666666666665, 24, 1, 1, 14330, 0.147569507328034
0.0616666666666639, 18, 1, 4, 20997, 0.23105762929593
0.0616361410934267, 17, 8, 3, 12410, 0.181533003985468
0.0616000000000003, 18, 1, 4, 4554, 0.0945254461151591
0.0615968573833613, 23, 2, 5, 803, 0.0409030708951856
0.0615789473684213, 18, 1, 1, 28941, 0.366950062045142
0.0615182899632301, 22, 2, 7, 20, 0.0560344827586207
0.0615182899632295, 19, 2, 5, 11796, 0.140356874565136
0.0615182899632295, 19, 2, 7, 52, 0.147988505747126
0.0615000000000023, 13, 1, 7, 133, 0.380747126436782
0.0615000000000006, 34, 1, 6, 5393, 0.0177088791060146
0.0615000000000006, 27, 1, 8, 16911, 0.527297749850897
0.0615000000000006, 27, 4, 5, 9648, 0.123441152369249
0.0615000000000006, 28, 1, 0, 8625, 0.123949170496653
0.0615000000000006, 25, 1, 4, 30086, 0.433874191831487
0.0615000000000001, 24, 1, 4, 17837, 0.197352614404188
0.0615000000000001, 16, 1, 0, 23259, 0.269132322056323
0.0615000000000001, 24, 4, 3, 8180, 0.149688716354751
0.0615000000000001, 30, 1, 8, 6792, 0.362453179081125
0.0615000000000001, 20, 1, 1, 18595, 0.18106617030553
0.0615000000000001, 27, 4, 5, 26012, 0.359357776452704
0.0615000000000001, 19, 1, 4, 26030, 0.320139535952484
0.0614999999999999, 24, 1, 4, 17837, 0.197352614404188
0.0614999999999999, 30, 1, 8, 6792, 0.362453179081125
0.0614999999999997, 27, 1, 8, 16911, 0.527297749850897
0.0614999999999997, 16, 1, 0, 23259, 0.269132322056323
0.0614999999999997, 27, 4, 5, 9648, 0.123441152369249
0.0614999999999997, 19, 1, 4, 26030, 0.320139535952484
0.0614999999999997, 25, 1, 4, 30086, 0.433874191831487
0.0614999999999988, 34, 1, 6, 5393, 0.0177088791060146
0.0614999999999988, 13, 1, 7, 133, 0.380747126436782
0.0614999999999988, 22, 1, 5, 20426, 0.2335643605873
0.0614999999999988, 22, 1, 5, 20426, 0.2335643605873
0.0614000000000003, 19, 1, 3, 1608, 0.0842612914388423
0.0613999999999999, 27, 4, 0, 27295, 0.357189147183489
0.0613333333333337, 27, 1, 4, 307, 0.0354073620499762
0.0613333333333335, 21, 1, 2, 1012, 0.209783796038665
0.0612, 17, 1, 5, 12378, 0.144927610907651
0.0611991285341005, 16, 3, 4, 27417, 0.348944794217728
0.0611428571428574, 30, 4, 8, 6750, 0.361292793883148
0.0610468854424388, 30, 2, 4, 25287, 0.305312392565117
0.0610468854424385, 23, 2, 1, 2054, 0.0601864708052453
0.0610468854424385, 24, 2, 8, 14499, 0.496507614871896
0.0610468854424385, 23, 2, 7, 110, 0.314655172413793
0.0610468854424378, 24, 2, 2, 16017, 0.649281724685175
0.0610000000000035, 16, 1, 3, 30432, 0.728310318299273
0.0610000000000004, 28, 1, 8, 17227, 0.531165700510819
0.0610000000000004, 26, 1, 8, 4391, 0.308311851650367
0.0610000000000002, 21, 1, 2, 2735, 0.279241122034667
0.0610000000000002, 17, 1, 4, 15862, 0.181252767509731
0.0610000000000002, 23, 1, 8, 2832, 0.258155761125349
0.0609999999999999, 15, 1, 7, 21, 0.0589080459770115
0.0609999999999999, 15, 1, 7, 21, 0.0589080459770115
0.0609999999999999, 15, 1, 7, 34, 0.096264367816092
0.0609999999999999, 15, 1, 7, 34, 0.096264367816092
0.0609999999999999, 28, 1, 8, 17227, 0.531165700510819
0.0609999999999999, 19, 1, 8, 20556, 0.572427999970055
0.0609999999999999, 17, 1, 4, 15862, 0.181252767509731
0.0609999999999999, 21, 1, 7, 118, 0.33764367816092
0.0609999999999999, 21, 1, 7, 118, 0.33764367816092
0.0609999999999999, 23, 1, 8, 2832, 0.258155761125349
0.0609999999999999, 17, 1, 8, 3964, 0.296886424491364
0.0609999999999999, 17, 1, 8, 3964, 0.296886424491364
0.0609999999999999, 24, 1, 7, 186, 0.533045977011494
0.0609999999999999, 24, 1, 7, 186, 0.533045977011494
0.0609999999999999, 26, 1, 8, 4391, 0.308311851650367
0.0609999999999999, 22, 1, 7, 97, 0.277298850574713
0.0609999999999999, 22, 1, 7, 97, 0.277298850574713
0.0609310573517331, 25, 6, 6, 12039, 0.0236968259656922
0.0609000000000002, 13, 4, 6, 18449, 0.0291641211844708
0.060833333333334, 27, 4, 3, 30127, 0.663351624343784
0.0608111831820471, 12, 2, 1, 24924, 0.262337928027635
0.060811183182043, 16, 2, 8, 11610, 0.459920544807089
0.060811183182043, 17, 2, 2, 15661, 0.633092190688184
0.0607142857142851, 18, 1, 2, 7992, 0.41549702178528
0.0606666666666666, 21, 1, 7, 17, 0.0474137931034483
0.0606666666666666, 27, 1, 6, 23301, 0.034650441955472
0.0606666666666662, 17, 1, 1, 18030, 0.176043196834021
0.0605754809216475, 19, 2, 1, 23973, 0.245880202569004
0.0605754809216469, 12, 2, 6, 11266, 0.0230032754466999
0.0605754809216469, 25, 2, 3, 14040, 0.198178390471015
0.0605329551465736, 27, 12, 4, 18978, 0.207761459969976
0.0605000000000011, 15, 1, 5, 22694, 0.274581944196684
0.0605000000000011, 21, 1, 8, 12873, 0.476452914563209
0.0605000000000001, 21, 1, 8, 22270, 0.593724187667975
0.0605, 27, 1, 4, 13775, 0.166058110130895
0.0605, 21, 1, 6, 11568, 0.0232784068660595
0.0605, 21, 1, 6, 11568, 0.0232784068660595
0.0604999999999993, 14, 1, 6, 5311, 0.0175694060728037
0.0604999999999993, 14, 1, 6, 5311, 0.0175694060728037
0.0604999999999993, 25, 1, 8, 25539, 0.641656830426548
0.0604999999999993, 25, 1, 8, 25539, 0.641656830426548
0.0604999999999993, 21, 1, 8, 12873, 0.476452914563209
0.0604999999999976, 15, 1, 5, 22694, 0.274581944196684
0.0604774406976134, 21, 3, 5, 1657, 0.0562641208657268
0.0604774406976134, 19, 3, 8, 23028, 0.603896897903571
0.0604576297914496, 18, 8, 6, 14762, 0.0260308654537742
0.0604483709917431, 28, 5, 2, 7834, 0.411828355901812
0.0604444444444452, 21, 4, 8, 27842, 0.705282123330231
0.0604207469886516, 29, 6, 0, 25372, 0.314941837627503
0.0603397786612523, 25, 2, 3, 20688, 0.274215698220914
0.0603397786612523, 29, 2, 3, 28120, 0.498243165130209
0.0603333333333334, 36, 1, 5, 11409, 0.137190673530204
0.0603333333333334, 25, 1, 5, 15360, 0.171182027065156
0.0603331031303158, 24, 3, 6, 6958, 0.0192515223779594
0.0602753681033968, 27, 3, 6, 7983, 0.0202029907214432
0.0602499999999999, 22, 1, 3, 10176, 0.162270001859866
0.0602454977570941, 30, 2, 2, 6602, 0.381324841814547
0.0601994324283787, 29, 7, 7, 147, 0.420977011494253
0.0601040764008565, 32, 2, 7, 42, 0.119252873563218
0.0600999999999998, 17, 4, 6, 16545, 0.0274843413506406
0.0600444279957175, 21, 3, 7, 55, 0.156609195402299
0.0600000000000005, 22, 1, 5, 1600, 0.0554451195374148
0.0600000000000005, 21, 1, 3, 14290, 0.200968887250546
0.0600000000000005, 39, 1, 3, 27229, 0.470961405958655
0.0600000000000001, 20, 1, 8, 21253, 0.581520179472911
0.0600000000000001, 29, 1, 7, 67, 0.191091954022989
0.0600000000000001, 18, 1, 8, 6584, 0.357524661304772
0.0600000000000001, 18, 1, 8, 6584, 0.357524661304772
0.0599999999999998, 24, 1, 6, 13033, 0.0245749577194056
0.0599999999999998, 20, 1, 8, 21253, 0.581520179472911
0.0599999999999996, 28, 1, 4, 9189, 0.131746016060556
0.0599999999999996, 21, 1, 3, 14290, 0.200968887250546
0.0599999999999996, 39, 1, 3, 27229, 0.470961405958655
0.0599999999999987, 22, 1, 5, 1600, 0.0554451195374148
0.0598683741404588, 20, 2, 7, 55, 0.156609195402299
0.059837535145132, 20, 6, 8, 18333, 0.544757180039378
0.0598000000000001, 19, 4, 7, 16, 0.0445402298850575
0.0596666666666666, 19, 1, 6, 21550, 0.0328793013245027
0.0596326718800662, 17, 2, 4, 10078, 0.138681006028371
0.0596326718800655, 22, 2, 2, 10679, 0.479595622333519
0.0596326718800652, 21, 2, 1, 6665, 0.0994493074420633
0.0595459292233722, 25, 6, 7, 87, 0.248563218390805
0.0595000000000008, 33, 1, 5, 5821, 0.0979793525314328
0.0595000000000003, 27, 1, 8, 23235, 0.60631873410709
0.0595000000000001, 16, 1, 2, 12508, 0.526484470001443
0.0594999999999999, 18, 1, 7, 39, 0.110632183908046
0.0594999999999999, 18, 1, 7, 39, 0.110632183908046
0.0594999999999999, 33, 1, 5, 5821, 0.0979793525314328
0.0594999999999999, 27, 1, 8, 23896, 0.615832645004479
0.0594999999999999, 27, 1, 8, 23896, 0.615832645004479
0.0594999999999999, 27, 1, 8, 23235, 0.60631873410709
0.0594999999999999, 28, 1, 5, 19274, 0.217247409294204
0.0594999999999999, 28, 1, 5, 19274, 0.217247409294204
0.0594999999999999, 31, 1, 6, 23794, 0.0352200641280318
0.0594999999999999, 31, 1, 6, 23794, 0.0352200641280318
0.0594999999999999, 16, 1, 2, 12508, 0.526484470001443
0.0594999999999999, 21, 1, 6, 28550, 0.0442909133771852
0.0594999999999999, 21, 1, 6, 28550, 0.0442909133771852
0.0594999999999999, 15, 1, 8, 79, 0.0621529762008739
0.0594999999999999, 15, 1, 8, 79, 0.0621529762008739
0.0594999999999999, 19, 1, 7, 150, 0.429597701149425
0.0594999999999999, 19, 1, 7, 150, 0.429597701149425
0.0594999999999999, 20, 1, 8, 2636, 0.250200260026102
0.0594999999999999, 20, 1, 8, 2636, 0.250200260026102
0.0594670777265314, 19, 3, 3, 19055, 0.246863113550284
0.0594285714285714, 16, 4, 8, 26627, 0.671111898564865
0.0593969696196704, 27, 2, 8, 14494, 0.496456458105103
0.0593969696196697, 14, 2, 6, 5840, 0.0183618989999712
0.0593333333333335, 32, 1, 8, 16839, 0.52645303933581
0.0593333333333335, 28, 1, 7, 34, 0.096264367816092
0.0593000000000004, 22, 4, 7, 13, 0.0359195402298851
0.05925, 26, 1, 3, 21825, 0.305119596105044
0.05925, 25, 1, 8, 3569, 0.285953849109997
0.0592201929243735, 20, 2, 6, 12333, 0.0239694778644614
0.0592000000000001, 18, 1, 4, 26555, 0.330603067383885
0.059178402591937, 19, 3, 5, 7955, 0.112545387545139
0.0591784025919367, 20, 3, 8, 19198, 0.556197579910613
0.0591666666666666, 25, 4, 4, 432, 0.0377345139919747
0.0591612673592746, 28, 2, 1, 8933, 0.113872287621156
0.0591612673592746, 18, 2, 2, 10882, 0.484645190543911
0.0591612673592746, 16, 2, 7, 165, 0.472701149425287
0.0591206675650181, 19, 3, 1, 9157, 0.115064560485629
0.0591206675650173, 24, 3, 1, 16339, 0.161875104805983
0.0590434162290767, 17, 2, 6, 29468, 0.0498428460776559
0.059043416229076, 17, 2, 6, 29468, 0.0498428460776559
0.0590000000000002, 21, 1, 7, 11, 0.0301724137931035
0.0590000000000002, 21, 1, 7, 11, 0.0301724137931035
0.0590000000000002, 20, 1, 4, 11940, 0.152144851692035
0.0590000000000002, 24, 1, 8, 16212, 0.518707156207811
0.0590000000000002, 29, 1, 7, 95, 0.271551724137931
0.0590000000000002, 31, 1, 8, 5771, 0.341325434395814
0.0590000000000002, 29, 1, 8, 5392, 0.33399753948429
0.0590000000000002, 28, 1, 2, 12372, 0.5227539726705
0.0590000000000002, 28, 1, 2, 12372, 0.5227539726705
0.0589999999999999, 21, 1, 5, 13089, 0.150459578877495
0.0589999999999999, 24, 1, 8, 16212, 0.518707156207811
0.0589999999999999, 19, 1, 4, 10713, 0.143347643117594
0.0589999999999999, 19, 1, 4, 10713, 0.143347643117594
0.0589999999999999, 31, 1, 8, 5771, 0.341325434395814
0.0589999999999997, 20, 1, 4, 11940, 0.152144851692035
0.0589999999999997, 24, 4, 7, 58, 0.165229885057471
0.0589999999999997, 24, 1, 5, 21454, 0.248755729189246
0.0589999999999997, 29, 1, 7, 95, 0.271551724137931
0.0589999999999997, 29, 1, 8, 5392, 0.33399753948429
0.0589999999999993, 26, 1, 8, 6561, 0.35698938684248
0.0589999999999993, 26, 1, 8, 6561, 0.35698938684248
0.0589999999999993, 19, 1, 4, 29209, 0.393009343972037
0.0589999999999993, 19, 1, 4, 29209, 0.393009343972037
0.0587500000000001, 26, 1, 5, 200, 0.025982481775688
0.05875, 21, 1, 7, 47, 0.133620689655172
0.0587, 16, 4, 7, 14, 0.0387931034482759
0.0586898628384839, 15, 2, 2, 8427, 0.425699210618521
0.0586690824657565, 17, 11, 7, 12, 0.0330459770114943
0.0586666666666666, 24, 1, 0, 479, 0.036575716021844
0.0586666666666664, 27, 1, 6, 17437, 0.0282279114292357
0.0586458766067593, 27, 10, 5, 7253, 0.107935295785719
0.058548441482246, 30, 2, 6, 6108, 0.018626921604616
0.0585000000000004, 19, 1, 3, 11103, 0.170014379807037
0.0585000000000004, 27, 1, 5, 5945, 0.0988387753376038
0.0585, 18, 1, 8, 19470, 0.559771067229973
0.0585, 26, 1, 6, 14693, 0.0259796538169645
0.0585, 26, 1, 6, 14693, 0.0259796538169645
0.0585, 21, 1, 5, 1585, 0.0552708185713504
0.0585, 21, 1, 5, 1585, 0.0552708185713504
0.0585, 24, 1, 8, 22083, 0.591370976395519
0.0585, 24, 1, 8, 22083, 0.591370976395519
0.0585, 15, 1, 4, 23457, 0.270187075811613
0.0585, 15, 1, 4, 23457, 0.270187075811613
0.0585, 24, 1, 5, 24744, 0.32567824574695
0.0585, 24, 1, 5, 24744, 0.32567824574695
0.0584999999999996, 27, 1, 5, 5945, 0.0988387753376038
0.0584999999999987, 19, 1, 3, 11103, 0.170014379807037
0.0584999999999987, 20, 1, 4, 28499, 0.372027850141537
0.0584999999999987, 20, 1, 4, 28499, 0.372027850141537
0.0584541605780884, 29, 2, 5, 24136, 0.311944715500313
0.0583333333333333, 25, 1, 3, 5462, 0.128599308642746
0.0583333333333331, 23, 1, 5, 5902, 0.0985520937792501
0.0583333333333331, 24, 1, 1, 656, 0.0387530603347084
0.0583123771881523, 20, 3, 4, 12544, 0.156769892981269
0.0582913182024384, 18, 10, 4, 31075, 0.531853899267551
0.0582500000000001, 28, 1, 3, 26924, 0.459982059399171
0.0582499999999997, 23, 1, 7, 45, 0.127873563218391
0.0582295430816683, 26, 14, 3, 16027, 0.218969578217423
0.0582184583176926, 26, 2, 6, 674, 0.00676813755006963
0.0581999999999994, 29, 4, 6, 21100, 0.0322347213371711
0.0581560462401441, 12, 14, 4, 31070, 0.530861374123448
0.0581546532031567, 24, 17, 4, 26138, 0.322153455785802
0.0580837713117519, 17, 2, 6, 6851, 0.0191849567867244
0.0580000000000003, 18, 1, 0, 15752, 0.175120997304238
0.0580000000000003, 22, 1, 6, 18643, 0.0293371631118289
0.0580000000000003, 25, 1, 3, 10461, 0.16449570711035
0.0580000000000003, 31, 1, 0, 20957, 0.229959400494341
0.0580000000000003, 31, 1, 8, 5377, 0.333676873897322
0.0580000000000001, 11, 1, 3, 15260, 0.211180585782645
0.0580000000000001, 30, 1, 3, 14543, 0.203988451539883
0.0580000000000001, 30, 1, 3, 14543, 0.203988451539883
0.0580000000000001, 31, 1, 1, 7827, 0.10704799275581
0.0580000000000001, 16, 1, 3, 14945, 0.208108320629823
0.0580000000000001, 25, 1, 7, 198, 0.567528735632184
0.0580000000000001, 25, 1, 7, 198, 0.567528735632184
0.0579999999999998, 17, 1, 7, 23, 0.0646551724137931
0.0579999999999998, 17, 1, 7, 23, 0.0646551724137931
0.0579999999999998, 17, 4, 6, 7125, 0.019398672388383
0.0579999999999998, 20, 1, 7, 12, 0.0330459770114943
0.0579999999999998, 11, 1, 3, 15260, 0.211180585782645
0.0579999999999998, 27, 4, 1, 8585, 0.111663480564778
0.0579999999999998, 29, 1, 3, 16178, 0.220480475724281
0.0579999999999998, 29, 1, 3, 16178, 0.220480475724281
0.0579999999999998, 18, 1, 6, 6630, 0.0190516825549896
0.0579999999999998, 18, 1, 0, 15752, 0.175120997304238
0.0579999999999998, 22, 1, 6, 18643, 0.0293371631118289
0.0579999999999998, 16, 1, 3, 14945, 0.208108320629823
0.0579999999999998, 23, 1, 8, 10069, 0.436892513394339
