norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0929533933395303, 17, 3, 4, 27736, 0.35548781926347
0.0929533933395295, 26, 3, 6, 2127, 0.0125108979698258
0.0928666905958337, 13, 2, 7, 89, 0.254310344827586
0.0928666905958331, 22, 2, 6, 13914, 0.0253512383965589
0.0927902781237661, 18, 7, 7, 62, 0.176724137931034
0.0927500000000001, 25, 1, 1, 16017, 0.159337290807258
0.092714285714286, 25, 1, 2, 5163, 0.346163358684227
0.0926666666666667, 20, 1, 0, 2691, 0.0736859047535314
0.0926666666666667, 25, 1, 7, 39, 0.110632183908046
0.0926613737967754, 18, 17, 5, 17259, 0.19060299250417
0.0926309883354385, 22, 2, 5, 29741, 0.590687673279324
0.0926309883354366, 22, 2, 5, 29741, 0.590687673279324
0.0926234788999924, 23, 3, 1, 29722, 0.416866888016903
0.092573214268491, 20, 5, 3, 13060, 0.187767878628517
0.0925131372052412, 27, 8, 8, 22979, 0.603441477906515
0.0925000000000011, 14, 1, 7, 23, 0.0646551724137931
0.0925000000000011, 22, 1, 5, 11585, 0.138623637129908
0.0925000000000002, 33, 1, 5, 24089, 0.310948836891963
0.0925000000000002, 16, 1, 5, 25407, 0.342247498132617
0.0925000000000002, 26, 1, 3, 30634, 0.836096131951809
0.0925, 20, 1, 6, 26622, 0.0398172383519275
0.0925, 20, 1, 6, 26622, 0.0398172383519275
0.0924999999999998, 33, 1, 5, 24089, 0.310948836891963
0.0924999999999998, 16, 1, 5, 25407, 0.342247498132617
0.0924999999999998, 26, 1, 3, 30634, 0.836096131951809
0.0924999999999994, 14, 1, 7, 23, 0.0646551724137931
0.0924999999999994, 26, 1, 6, 8987, 0.0209382162595898
0.0924999999999994, 26, 1, 6, 8987, 0.0209382162595898
0.0924999999999976, 22, 1, 5, 11585, 0.138623637129908
0.0924915131241779, 28, 3, 2, 5040, 0.343205754446712
0.092454954127429, 23, 22, 2, 3546, 0.303973701024341
0.0923952860750427, 26, 2, 6, 24388, 0.0359571969897094
0.0923461538461532, 24, 4, 6, 17630, 0.0284023361661538
0.0923333333333334, 18, 1, 0, 12734, 0.153144653642115
0.0923333333333334, 24, 1, 1, 14149, 0.1464647684207
0.0922028379895831, 24, 3, 3, 24480, 0.386843577981523
0.0922005362722416, 21, 5, 7, 141, 0.403735632183908
0.0921595838146469, 24, 2, 8, 24476, 0.624370834154753
0.0921451029626641, 17, 3, 8, 27252, 0.687735352320396
0.092008958463293, 22, 6, 3, 24821, 0.395647968270176
0.0920000000000023, 23, 1, 7, 114, 0.326149425287356
0.0920000000000005, 24, 1, 8, 25086, 0.632755553004649
0.0920000000000005, 24, 1, 8, 25086, 0.632755553004649
0.0920000000000005, 19, 1, 8, 12334, 0.470164375425787
0.0920000000000005, 19, 1, 8, 12334, 0.470164375425787
0.0920000000000005, 21, 1, 3, 9920, 0.160586223213531
0.0920000000000005, 23, 1, 5, 24073, 0.310543733729245
0.0920000000000001, 13, 1, 3, 9463, 0.157667180941583
0.0920000000000001, 13, 1, 3, 9463, 0.157667180941583
0.0920000000000001, 23, 1, 7, 121, 0.346264367816092
0.0920000000000001, 20, 1, 3, 22631, 0.329302042590663
0.0920000000000001, 20, 1, 3, 22631, 0.329302042590663
0.0920000000000001, 24, 1, 6, 29511, 0.0501807284411884
0.0920000000000001, 16, 1, 8, 6928, 0.365078394625795
0.0920000000000001, 16, 1, 8, 6928, 0.365078394625795
0.0920000000000001, 15, 1, 6, 21163, 0.0323240794446027
0.0920000000000001, 15, 1, 6, 21163, 0.0323240794446027
0.0920000000000001, 16, 1, 5, 26738, 0.383868294565434
0.0919999999999999, 16, 1, 5, 26738, 0.383868294565434
0.0919999999999996, 24, 1, 6, 29511, 0.0501807284411884
0.0919999999999996, 23, 1, 5, 24073, 0.310543733729245
0.0919999999999987, 21, 1, 3, 9920, 0.160586223213531
0.0919999999999987, 23, 1, 7, 114, 0.326149425287356
0.0919238815542511, 20, 2, 7, 105, 0.300287356321839
0.0919023938752407, 21, 5, 5, 3171, 0.0742722890247604
0.0918811714110347, 15, 3, 0, 22135, 0.249543025124046
0.0918362085701786, 22, 22, 8, 17590, 0.535880857137866
0.0918000000000001, 25, 1, 5, 24789, 0.326945969898703
0.0918000000000001, 18, 4, 5, 7089, 0.106739530748396
0.0916881792938553, 27, 2, 4, 9589, 0.1347660730474
0.0916881792938553, 19, 2, 8, 101, 0.0652573185369664
0.0916666666666659, 23, 1, 3, 9669, 0.158942179345221
0.0916337355813818, 19, 3, 8, 17754, 0.537838539262195
0.0915836998273939, 20, 6, 8, 9690, 0.429609536619511
0.0915000000000017, 22, 1, 8, 17777, 0.538130507150718
0.0915000000000004, 25, 1, 8, 12935, 0.477361259105281
0.0915000000000004, 24, 1, 7, 217, 0.622126436781609
0.0915000000000004, 21, 1, 4, 29783, 0.416440357855405
0.0914999999999999, 14, 1, 6, 2784, 0.0139710971821393
0.0914999999999999, 31, 1, 7, 46, 0.130747126436782
0.0914999999999999, 31, 1, 7, 46, 0.130747126436782
0.0914999999999999, 22, 1, 8, 17777, 0.538130507150718
0.0914999999999999, 25, 1, 8, 12935, 0.477361259105281
0.0914999999999999, 14, 1, 4, 30576, 0.467958105561447
0.0914999999999999, 14, 1, 4, 30576, 0.467958105561447
0.0914999999999999, 24, 1, 7, 217, 0.622126436781609
0.0914999999999999, 21, 1, 4, 29783, 0.416440357855405
0.0914524770334608, 24, 2, 8, 97, 0.0644151034739188
0.0914524770334601, 26, 2, 6, 5730, 0.0182195649814637
0.0914524770334601, 29, 2, 3, 26104, 0.431110909106626
0.0913999999999999, 20, 1, 8, 21733, 0.58790728896586
0.0913333333333333, 16, 4, 1, 12143, 0.133411141295234
0.0913333333333333, 20, 1, 8, 21980, 0.590312904731128
0.091333333333333, 21, 1, 0, 23304, 0.269977495139546
0.091333333333333, 18, 1, 8, 2361, 0.239527211656756
0.0912857142857151, 18, 1, 3, 27889, 0.491433878959222
0.0912167747730649, 17, 2, 3, 10801, 0.167566438640162
0.0912167747730643, 19, 2, 5, 149, 0.0245632881299798
0.0912167747730643, 17, 2, 3, 10801, 0.167566438640162
0.0912167747730643, 31, 2, 1, 5557, 0.0914099339303082
0.0912167747730643, 16, 2, 6, 28835, 0.0453486196413507
0.0911388639220762, 26, 3, 6, 6050, 0.0185832915788424
0.0910555555555552, 24, 16, 0, 4661, 0.0926685489257368
0.0910000000000011, 18, 1, 8, 27865, 0.70580367280631
0.0910000000000011, 20, 1, 2, 8653, 0.431037325583792
0.0910000000000011, 17, 1, 8, 7603, 0.379860204776794
0.0910000000000011, 16, 1, 7, 43, 0.122126436781609
0.0910000000000011, 16, 1, 4, 4500, 0.0941014894836377
0.0910000000000002, 18, 1, 8, 25222, 0.63511749835924
0.0910000000000002, 16, 1, 8, 19072, 0.554541847482962
0.0910000000000002, 22, 4, 8, 12345, 0.470272927589468
0.0910000000000002, 21, 1, 0, 28481, 0.39534672658509
0.0910000000000002, 16, 1, 7, 91, 0.260057471264368
0.0910000000000002, 14, 1, 8, 8307, 0.398166840932401
0.091, 16, 1, 8, 19072, 0.554541847482962
0.091, 18, 1, 8, 10864, 0.449097769315423
0.091, 18, 1, 8, 10864, 0.449097769315423
0.0909999999999997, 24, 1, 8, 22992, 0.603602434563009
0.0909999999999997, 18, 1, 8, 25222, 0.63511749835924
0.0909999999999997, 14, 1, 8, 8307, 0.398166840932401
0.0909999999999993, 18, 1, 8, 27865, 0.70580367280631
0.0909999999999993, 21, 1, 8, 21306, 0.582243860564122
0.0909999999999993, 21, 1, 8, 21306, 0.582243860564122
0.0909999999999993, 20, 1, 2, 8653, 0.431037325583792
0.0909999999999993, 16, 1, 7, 91, 0.260057471264368
0.0909999999999993, 16, 1, 7, 43, 0.122126436781609
0.0909999999999993, 16, 1, 4, 4500, 0.0941014894836377
0.0909999999999975, 17, 1, 8, 7603, 0.379860204776794
0.0909810725126698, 20, 2, 8, 27134, 0.685533115896279
0.0909810725126685, 17, 2, 4, 26034, 0.320300397690794
0.0908749323704469, 18, 3, 8, 19511, 0.560147880487811
0.0908588954857409, 14, 5, 3, 29821, 0.621022235024102
0.0908532101995929, 25, 7, 3, 15787, 0.216857500490062
0.0908088235294127, 27, 16, 2, 765, 0.195748057462025
0.0907972972972937, 19, 36, 3, 2724, 0.100511421448248
0.0906666666666667, 18, 1, 7, 148, 0.423850574712644
0.0906270113725015, 21, 12, 3, 24857, 0.396434298614246
0.0905561329957307, 23, 10, 0, 23300, 0.269923608265112
0.0905096679918788, 20, 2, 5, 22373, 0.266204481862394
0.0905096679918782, 23, 2, 5, 11209, 0.135494748228384
0.0905096679918782, 19, 2, 7, 225, 0.645114942528736
0.0905096679918782, 15, 2, 3, 10847, 0.167880970777789
0.0905096679918782, 15, 2, 3, 10847, 0.167880970777789
0.0905096679918782, 14, 2, 8, 8196, 0.39530206199202
0.0905096679918775, 23, 2, 6, 29487, 0.0499932862211706
0.0905000000000005, 24, 1, 6, 11180, 0.0229246460341308
0.0905000000000005, 24, 1, 6, 11180, 0.0229246460341308
0.0905000000000005, 20, 1, 7, 85, 0.242816091954023
0.0905000000000005, 20, 1, 7, 85, 0.242816091954023
0.0905000000000005, 20, 1, 4, 19263, 0.210187345205407
0.0905, 23, 1, 4, 13839, 0.166479922719083
0.0905, 23, 1, 4, 13839, 0.166479922719083
0.0905, 16, 1, 7, 20, 0.0560344827586207
0.0905, 16, 1, 7, 20, 0.0560344827586207
0.0904999999999996, 20, 1, 4, 19263, 0.210187345205407
0.0904999999999987, 12, 1, 6, 4876, 0.0168979328236838
0.0904999999999987, 12, 1, 6, 4876, 0.0168979328236838
0.0904996546954741, 18, 3, 3, 29296, 0.558348639355722
0.0903333333333345, 29, 1, 7, 120, 0.343390804597701
0.0902745098039208, 16, 9, 2, 6463, 0.378006554133432
0.090273965731483, 30, 2, 5, 26968, 0.390439671965937
0.0902739657314824, 15, 2, 2, 9762, 0.457501185102743
0.0901249133147994, 23, 10, 0, 3243, 0.0802534384789153
0.0900762716936168, 24, 5, 5, 29773, 0.600422586562373
0.0900666419935813, 22, 3, 6, 27731, 0.0424579277807204
0.0900666419935809, 26, 3, 6, 23653, 0.0350706730124592
0.0900382634710866, 19, 2, 8, 18254, 0.543919955880408
0.0900000000000003, 28, 1, 3, 28834, 0.530498045467182
0.0900000000000003, 27, 1, 1, 25883, 0.280389375188651
0.0900000000000001, 17, 1, 6, 8883, 0.0208480475396575
0.0900000000000001, 17, 1, 6, 8883, 0.0208480475396575
0.0900000000000001, 27, 1, 6, 19609, 0.03031500020313
0.0899999999999999, 23, 1, 8, 25838, 0.649245500076111
0.0899999999999999, 21, 1, 7, 62, 0.176724137931034
0.0899999999999999, 21, 1, 7, 62, 0.176724137931034
0.0899999999999999, 19, 4, 5, 15187, 0.169554507341251
0.0899999999999999, 23, 1, 1, 15920, 0.158652446590871
0.0899999999999999, 27, 1, 6, 19609, 0.03031500020313
0.0899999999999999, 27, 1, 1, 25883, 0.280389375188651
0.0899999999999999, 20, 1, 8, 27726, 0.702283837705781
0.0899999999999999, 20, 1, 8, 27726, 0.702283837705781
0.0899999999999999, 20, 1, 8, 13509, 0.485289310232102
0.0899999999999999, 20, 1, 8, 13509, 0.485289310232102
0.0899223044262841, 23, 3, 8, 14499, 0.496507614871896
0.0898181818181798, 20, 9, 6, 29518, 0.0502223557772544
0.0898025612106933, 18, 2, 8, 7684, 0.382360647719531
0.0898025612106908, 20, 2, 5, 12806, 0.148220850872997
0.0898025612106882, 18, 2, 8, 7684, 0.382360647719531
0.0897142857142854, 23, 4, 0, 2425, 0.0703349920091438
0.0896666666666679, 12, 1, 8, 8268, 0.397300919074986
0.0896666666666666, 18, 1, 2, 1685, 0.24146210762794
0.0896666666666666, 21, 1, 7, 209, 0.599137931034483
0.0895673059306055, 25, 33, 4, 21302, 0.235835006438545
0.0895668589502962, 25, 2, 8, 14622, 0.497816479466173
0.0895668589502962, 21, 2, 4, 4948, 0.0977760655963936
0.0895668589502956, 21, 2, 6, 11903, 0.0235809083780903
0.089500000000001, 18, 1, 6, 21486, 0.0327934717656037
0.089500000000001, 22, 1, 4, 19370, 0.211340625269467
0.089500000000001, 23, 1, 5, 16817, 0.185921208145559
0.0895000000000006, 17, 4, 8, 6636, 0.358643871544111
0.0895000000000001, 14, 1, 2, 4312, 0.324378078690822
0.0895000000000001, 19, 1, 7, 156, 0.44683908045977
0.0895000000000001, 19, 1, 7, 156, 0.44683908045977
0.0894999999999992, 22, 1, 4, 19370, 0.211340625269467
0.0894999999999975, 18, 1, 6, 21486, 0.0327934717656037
0.0894999999999975, 23, 1, 5, 16817, 0.185921208145559
0.0893569315973297, 28, 10, 7, 174, 0.498563218390805
0.0893333333333333, 16, 1, 2, 6729, 0.384457635153239
0.0893311566899004, 18, 2, 1, 28388, 0.344004427004729
0.0892974849384151, 21, 2, 5, 20182, 0.230073899345368
0.0892500000000001, 24, 1, 6, 16466, 0.0274090497542509
0.0892499999999998, 32, 1, 7, 43, 0.122126436781609
0.0892006165897977, 24, 3, 0, 14753, 0.167637244905918
0.0891666666666669, 15, 9, 1, 7628, 0.105971090317604
0.0890954544295084, 19, 2, 7, 93, 0.265804597701149
0.0890181161337403, 17, 10, 5, 18817, 0.211314780082286
0.0890000000000004, 13, 1, 7, 72, 0.205459770114943
0.0890000000000004, 23, 1, 5, 19310, 0.217633856390218
0.0890000000000002, 20, 1, 7, 290, 0.831896551724138
0.089, 22, 1, 8, 7183, 0.369529033336744
0.089, 21, 1, 6, 28471, 0.0441276941660123
0.089, 21, 1, 6, 28471, 0.0441276941660123
0.089, 20, 1, 7, 290, 0.831896551724138
0.0889999999999997, 23, 1, 2, 5762, 0.361002906078031
0.0889999999999995, 23, 1, 5, 19310, 0.217633856390218
0.0889999999999986, 13, 1, 7, 72, 0.205459770114943
0.0889209699052423, 23, 5, 5, 2070, 0.0614672978695127
0.0888597521691094, 21, 2, 5, 21015, 0.242091959839352
0.0888126117170306, 18, 2, 5, 15412, 0.171781686352074
0.0888, 15, 1, 7, 123, 0.352011494252874
0.0887419010389121, 25, 2, 8, 27192, 0.686676032929985
0.0887419010389115, 25, 2, 8, 27192, 0.686676032929985
0.088681001347526, 21, 3, 0, 29423, 0.453365873442421
0.0886666666666684, 15, 1, 5, 17769, 0.196747057138735
0.0886666666666667, 21, 1, 1, 23774, 0.242379850420901
0.0886232663206078, 23, 3, 6, 12101, 0.0237564298260387
0.088623266320607, 23, 3, 6, 12101, 0.0237564298260387
0.0885655312936885, 17, 3, 8, 27283, 0.688271874508708
0.0885000000000007, 23, 1, 8, 23435, 0.608829158857981
0.0885000000000007, 20, 1, 3, 21235, 0.287658601017935
0.0885000000000002, 20, 1, 8, 21191, 0.580876352846937
0.0884999999999998, 24, 4, 3, 2938, 0.103619796451977
0.0884999999999998, 23, 1, 8, 23435, 0.608829158857981
0.0884999999999998, 20, 1, 8, 21191, 0.580876352846937
0.0884999999999998, 17, 1, 5, 11179, 0.135226456221496
0.0884999999999998, 17, 1, 5, 11179, 0.135226456221496
0.0884999999999998, 20, 1, 3, 21235, 0.287658601017935
0.0884999999999998, 11, 1, 7, 133, 0.380747126436782
0.0884999999999998, 11, 1, 7, 133, 0.380747126436782
0.0884999999999998, 14, 1, 6, 523, 0.00520937739428707
0.0884999999999998, 14, 1, 6, 523, 0.00520937739428707
0.0884856827367168, 22, 7, 8, 5743, 0.340788912207502
0.0883883476483191, 19, 2, 6, 19247, 0.029914939092484
0.0883883476483184, 25, 2, 5, 12865, 0.148667708089768
0.0883883476483184, 21, 2, 7, 173, 0.495689655172414
0.0883883476483184, 21, 2, 7, 173, 0.495689655172414
0.0883883476483184, 20, 2, 5, 6795, 0.104773536671431
0.0883491955659059, 26, 7, 8, 3853, 0.294118968180491
0.0883345911860126, 19, 3, 2, 10623, 0.478317772419052
0.0883333333333338, 19, 1, 5, 7340, 0.10851372269196
0.0883333333333334, 25, 1, 3, 15824, 0.217154465673195
0.0883333333333334, 14, 1, 8, 6877, 0.36419250915207
0.0883333333333334, 26, 1, 6, 23337, 0.0346915924606553
0.0883333333333334, 30, 1, 4, 27612, 0.353022785520311
0.0881526453879201, 13, 2, 8, 9263, 0.421566694698911
0.0881526453879201, 27, 2, 6, 12679, 0.0242749834110536
0.0881129677702743, 34, 7, 1, 21726, 0.215068585035383
0.0880459160514186, 24, 3, 8, 11780, 0.46246964906458
0.0880459160514178, 27, 3, 5, 7667, 0.110846885929346
0.0880347942577254, 29, 2, 5, 16257, 0.17998147186061
0.0880347942577247, 29, 2, 5, 16257, 0.17998147186061
0.088000000000001, 28, 1, 3, 12377, 0.181237293584799
0.0880000000000005, 16, 4, 2, 1074, 0.213421546198397
0.0880000000000001, 27, 1, 2, 4752, 0.33556957068365
0.0880000000000001, 15, 1, 5, 18193, 0.202093352825666
0.0880000000000001, 15, 1, 5, 18193, 0.202093352825666
0.0880000000000001, 31, 1, 7, 86, 0.245689655172414
0.0880000000000001, 31, 1, 7, 86, 0.245689655172414
0.0879999999999974, 28, 1, 3, 12377, 0.181237293584799
0.0879169431275273, 14, 2, 6, 27875, 0.0427473641265631
0.0879094153439925, 21, 5, 8, 23028, 0.603896897903571
0.0878571428571426, 24, 4, 0, 15250, 0.171161588301443
0.0877999999999997, 14, 4, 0, 554, 0.0383232106367018
0.0877572409168235, 22, 3, 4, 22647, 0.256873744643676
0.0877272727272724, 15, 4, 4, 15659, 0.179774544966545
0.0876877577381413, 22, 7, 8, 113, 0.0674308572626388
0.0876812408671323, 18, 8, 7, 185, 0.530172413793103
0.087681240867132, 15, 2, 8, 19708, 0.561994514996419
0.0875714285714285, 22, 1, 0, 23630, 0.276537513064022
0.0875000000000004, 24, 1, 7, 56, 0.15948275862069
0.0875000000000004, 18, 1, 5, 16813, 0.185896333389953
0.0875000000000004, 20, 1, 8, 4112, 0.300457416358686
0.0874999999999999, 24, 1, 7, 56, 0.15948275862069
0.0874999999999999, 18, 1, 5, 16813, 0.185896333389953
0.0874999999999999, 10, 1, 5, 25985, 0.358623082778212
0.0874999999999999, 10, 1, 5, 25985, 0.358623082778212
0.0874999999999999, 20, 1, 8, 4112, 0.300457416358686
0.087474515429771, 20, 17, 7, 60, 0.170977011494253
0.0874685657822287, 27, 3, 7, 83, 0.237068965517241
0.0874685657822283, 27, 3, 7, 83, 0.237068965517241
0.0874455386067365, 22, 2, 0, 2082, 0.0656122328877267
0.0874455386067365, 26, 2, 4, 5648, 0.103476679822883
0.0873333333333335, 16, 1, 2, 5592, 0.35669531523733
0.0873333333333335, 26, 4, 4, 28445, 0.370801932549738
0.087333333333333, 19, 1, 7, 176, 0.504310344827586
0.0873333333333326, 24, 1, 8, 10774, 0.448007256774528
0.0873333333333326, 18, 1, 3, 27529, 0.480786352651314
0.0872142857142864, 26, 4, 2, 4618, 0.33216884107257
0.0872098363463407, 18, 2, 4, 21937, 0.24567323464242
0.0872098363463407, 19, 2, 7, 72, 0.205459770114943
0.0872098363463407, 30, 2, 2, 9855, 0.459861085348008
0.0872098363463407, 19, 2, 2, 10722, 0.480749809353037
0.0871798906476339, 19, 3, 2, 967, 0.207413590552155
0.0871155554421828, 17, 2, 1, 12076, 0.132980179092464
0.0870909090909087, 26, 1, 2, 9285, 0.44608297780251
0.0870000000000015, 26, 1, 6, 6838, 0.0191779950558359
0.0870000000000015, 23, 1, 7, 48, 0.136494252873563
0.0870000000000015, 21, 1, 5, 9679, 0.123704114071365
0.0870000000000006, 20, 1, 7, 36, 0.102011494252874
0.0870000000000002, 22, 1, 7, 53, 0.150862068965517
0.0870000000000002, 22, 1, 7, 53, 0.150862068965517
0.0870000000000002, 20, 1, 6, 25339, 0.0373018600791272
0.0870000000000002, 19, 1, 8, 16850, 0.526577811937743
0.0870000000000002, 15, 1, 8, 1973, 0.223128348584704
0.0870000000000002, 15, 1, 8, 1973, 0.223128348584704
0.0870000000000001, 19, 1, 8, 10682, 0.44670088763229
0.0870000000000001, 18, 1, 8, 19496, 0.560016869255781
0.087, 18, 1, 8, 19496, 0.560016869255781
0.0869999999999997, 23, 9, 8, 12682, 0.474230714522782
0.0869999999999997, 23, 1, 6, 5711, 0.0181996811336521
0.0869999999999997, 23, 1, 6, 5711, 0.0181996811336521
0.0869999999999997, 26, 1, 6, 6838, 0.0191779950558359
0.0869999999999997, 23, 1, 7, 48, 0.136494252873563
0.0869999999999997, 20, 1, 7, 36, 0.102011494252874
0.0869999999999997, 20, 1, 6, 25339, 0.0373018600791272
0.0869999999999997, 19, 1, 8, 16850, 0.526577811937743
0.0869999999999997, 29, 1, 4, 10027, 0.138305148162069
0.0869999999999997, 29, 1, 4, 10027, 0.138305148162069
0.0869999999999997, 21, 1, 5, 9679, 0.123704114071365
0.0869999999999997, 22, 1, 6, 26586, 0.0397238271819924
0.0869999999999997, 21, 1, 6, 25762, 0.0380604503305296
0.0869999999999997, 21, 1, 6, 25762, 0.0380604503305296
0.0869741340859455, 18, 2, 3, 9536, 0.158130613931599
0.0869741340859452, 16, 2, 8, 12542, 0.472486393547759
0.0867819223157473, 18, 6, 6, 664, 0.00669370424926887
0.0867384318255497, 18, 2, 3, 19980, 0.259722960762395
0.086733333333334, 26, 9, 6, 28039, 0.0431813755960624
0.0867180104322818, 22, 3, 5, 28272, 0.428286612619745
0.0866912913734734, 32, 2, 5, 27612, 0.406902318256152
0.0866666666666667, 21, 1, 6, 13033, 0.0245749577194056
0.0866666666666667, 21, 1, 8, 16682, 0.524744902415348
0.086666666666666, 20, 4, 2, 3045, 0.289402089902925
0.086643779683387, 26, 12, 5, 5557, 0.0960055406741343
0.0866267833864159, 19, 18, 6, 24873, 0.0366277642601521
0.0866205806953521, 23, 2, 5, 26651, 0.381084987090002
0.0866205806953521, 23, 2, 5, 26651, 0.381084987090002
0.0866025403784436, 22, 3, 8, 6271, 0.350709581787193
0.0866000000000002, 26, 1, 7, 79, 0.225574712643678
0.0865999999999998, 22, 4, 6, 17530, 0.0283116906153388
0.0865000000000009, 16, 1, 4, 9331, 0.132805757805674
0.0865, 23, 1, 5, 4770, 0.0895780815024921
0.0865, 23, 1, 5, 4770, 0.0895780815024921
0.0865, 18, 1, 4, 16867, 0.188931253223661
0.0865, 18, 1, 4, 16867, 0.188931253223661
0.0864999999999991, 16, 1, 4, 9331, 0.132805757805674
0.0864444444444441, 15, 4, 6, 12953, 0.0245033377208132
0.0863666666666669, 20, 9, 6, 4075, 0.0157156306498499
0.0863333333333336, 24, 4, 2, 2772, 0.28062202436159
0.0863333333333333, 15, 1, 4, 14379, 0.170341329546645
0.0863333333333332, 24, 1, 8, 10352, 0.441373097529752
0.0862670273047593, 17, 2, 3, 24386, 0.384360502905658
0.086267027304759, 20, 2, 6, 7928, 0.0201612680192006
0.0862670273047587, 17, 2, 3, 1457, 0.0817121311532092
0.0862670273047587, 17, 2, 3, 24386, 0.384360502905658
0.0862670273047587, 16, 2, 8, 21085, 0.57954877236237
0.0862670273047587, 16, 2, 8, 21085, 0.57954877236237
0.0862570316565805, 19, 6, 7, 315, 0.918103448275862
0.0862499999999997, 28, 1, 3, 29335, 0.560446914475979
0.0861666666666663, 15, 4, 8, 24472, 0.624345879634366
0.0861538461538467, 20, 1, 0, 13476, 0.158378061802573
0.0860313250443629, 21, 2, 5, 20090, 0.228634717056762
0.0860251901092548, 27, 3, 0, 17621, 0.18957232256683
0.086025190109254, 27, 3, 0, 17621, 0.18957232256683
0.0860000000000021, 17, 1, 8, 16170, 0.51809452273232
0.0860000000000021, 23, 1, 7, 129, 0.369252873563218
0.0860000000000003, 18, 1, 8, 27652, 0.70047962588183
0.0860000000000003, 24, 1, 5, 9090, 0.119563444485587
0.0860000000000003, 24, 1, 5, 9090, 0.119563444485587
0.0860000000000003, 25, 1, 5, 14085, 0.15926613074598
0.0860000000000003, 22, 1, 8, 28911, 0.778443786199651
0.0860000000000001, 20, 1, 8, 5828, 0.342390992416321
0.0860000000000001, 20, 1, 8, 5828, 0.342390992416321
0.0860000000000001, 20, 1, 6, 8636, 0.0206708095005311
0.0859999999999999, 18, 1, 8, 27652, 0.70047962588183
0.0859999999999999, 25, 1, 5, 14085, 0.15926613074598
0.0859999999999999, 22, 1, 8, 28911, 0.778443786199651
0.0859999999999994, 27, 1, 6, 7879, 0.0201226924007844
0.0859999999999985, 17, 1, 8, 16170, 0.51809452273232
0.0859999999999985, 17, 1, 5, 18171, 0.201706017345522
0.0859999999999985, 17, 1, 5, 18171, 0.201706017345522
0.0859999999999985, 23, 1, 7, 129, 0.369252873563218
0.0859696969696948, 32, 9, 1, 21828, 0.216507026193111
0.0859647058823526, 13, 25, 6, 14660, 0.025955669223561
0.0859134739141656, 18, 2, 3, 24534, 0.388239174921973
0.0859134739141653, 18, 2, 3, 24534, 0.388239174921973
0.0857942500015782, 26, 3, 3, 27285, 0.472479692740024
0.08575, 28, 1, 6, 27974, 0.0430223048135696
0.0857365149746596, 20, 3, 6, 14669, 0.0259600560676825
0.0857365149746588, 20, 3, 3, 20116, 0.262246467717654
0.0857272727272731, 14, 9, 2, 15793, 0.638966178198232
0.0856666666666668, 26, 1, 0, 5508, 0.0993964670063431
0.0856666666666666, 18, 1, 8, 24901, 0.629906994502519
0.0856666666666666, 18, 1, 8, 28807, 0.74301959678486
0.085657894736844, 24, 16, 1, 28089, 0.335531408257035
0.085592177407362, 18, 3, 8, 20269, 0.568906917143506
0.0855599205235723, 16, 2, 3, 30510, 0.792492441329858
0.0855599205235719, 19, 2, 5, 9246, 0.12048532069601
0.0855200086237132, 16, 3, 7, 81, 0.23132183908046
0.0855000000000001, 20, 1, 8, 19435, 0.559397997150194
0.0854999999999999, 29, 1, 7, 34, 0.096264367816092
0.0854999999999999, 20, 1, 8, 19435, 0.559397997150194
0.0854999999999997, 28, 1, 8, 14664, 0.49841788340749
0.0854478398400652, 26, 3, 3, 29331, 0.560294946377569
0.0854478398400644, 26, 3, 3, 29331, 0.560294946377569
0.0854478398400644, 19, 3, 8, 3665, 0.288947143830369
0.0853242182631768, 17, 2, 5, 9670, 0.123613498890231
0.0853035022727669, 22, 3, 1, 19510, 0.189433209243049
0.085285714285714, 17, 1, 1, 8330, 0.110152262132341
0.0852063671329789, 16, 2, 4, 26107, 0.321489520025087
0.0852063671329789, 16, 2, 4, 26107, 0.321489520025087
0.0851984913678308, 28, 11, 7, 174, 0.498563218390805
0.0850148271381725, 18, 3, 2, 5112, 0.34488550876976
0.0850000000000009, 25, 1, 8, 19198, 0.556197579910613
0.085, 18, 1, 2, 6456, 0.377862280755992
0.085, 26, 1, 6, 22918, 0.0343036428544317
0.085, 24, 1, 6, 27948, 0.0429521629907138
0.085, 26, 1, 8, 12497, 0.472064662153226
0.085, 26, 1, 8, 12497, 0.472064662153226
0.085, 22, 1, 5, 20798, 0.239302433675018
0.085, 22, 1, 5, 20798, 0.239302433675018
0.085, 19, 1, 0, 27022, 0.350592259292295
0.0849999999999991, 25, 1, 8, 19198, 0.556197579910613
0.0849436429946776, 23, 10, 7, 179, 0.512931034482759
0.0849286170851734, 16, 7, 4, 603, 0.040871921685003
0.0849156444164829, 20, 6, 6, 26738, 0.0400873153639297
0.0848528137423855, 15, 2, 5, 8888, 0.118168148372942
0.0848528137423852, 16, 2, 1, 14376, 0.147882416071369
0.0847261520035781, 17, 3, 6, 12941, 0.0244906540193315
0.0847261520035781, 20, 3, 2, 7930, 0.414074898493374
0.0846666666666667, 21, 1, 7, 44, 0.125
0.0846666666666653, 23, 1, 6, 3229, 0.014559983322363
0.08461711148199, 18, 2, 3, 29602, 0.586285673814001
0.0845699710299112, 17, 2, 1, 1687, 0.0558218465975786
0.084500000000002, 24, 1, 4, 28300, 0.367167720401433
0.0845000000000002, 25, 1, 4, 5636, 0.103379741161571
