norm, level, Npoints, dimSplit, MainGridIndexSplit
0.636225490196078, 17, 9, 1, 22026, 0.218853674078546
0.636200000000001, 17, 1, 0, 13571, 0.159114893906671
0.636198200179643, 17, 7, 8, 16742, 0.525553428875874
0.6360425496773, 18, 2, 6, 18940, 0.0296030440120627
0.636042549677299, 18, 2, 6, 18940, 0.0296030440120627
0.636, 15, 1, 5, 1508, 0.0542235025219449
0.636, 15, 1, 5, 1508, 0.0542235025219449
0.636, 20, 1, 3, 13749, 0.194911355195734
0.636, 29, 1, 6, 26337, 0.0391978827182946
0.635999999999999, 20, 1, 3, 13749, 0.194911355195734
0.635999999999999, 17, 4, 2, 2569, 0.27353201838455
0.635825929402065, 17, 5, 6, 21974, 0.0333740133653789
0.635600000000004, 17, 1, 6, 15623, 0.026693898796269
0.635540740891831, 21, 30, 1, 10757, 0.124821075225542
0.6355, 15, 1, 7, 139, 0.397988505747126
0.6355, 15, 1, 7, 139, 0.397988505747126
0.63545329402631, 21, 2, 7, 36, 0.102011494252874
0.635333333333333, 19, 1, 1, 6985, 0.101588355636047
0.635249999999999, 13, 1, 8, 20832, 0.576192389370372
0.635000000000002, 19, 1, 6, 16668, 0.0275722689654238
0.635, 19, 1, 6, 16668, 0.0275722689654238
0.63499304962883, 24, 13, 1, 18887, 0.183762954019519
0.63498188950552, 29, 2, 0, 22796, 0.260830907242254
0.634981889505519, 19, 2, 3, 20563, 0.271529069545342
0.63475, 19, 1, 4, 18262, 0.201187713127926
0.634555104623376, 14, 7, 6, 18312, 0.029058026313054
0.634500000000001, 24, 1, 2, 14317, 0.580525155093881
0.6345, 18, 1, 7, 143, 0.40948275862069
0.6345, 18, 1, 7, 143, 0.40948275862069
0.6345, 21, 1, 3, 5285, 0.126984543031928
0.6345, 21, 1, 3, 5285, 0.126984543031928
0.634499999999999, 24, 1, 2, 14317, 0.580525155093881
0.63425, 22, 1, 5, 10370, 0.128828313726103
0.634219270704802, 15, 3, 8, 18458, 0.546496510110324
0.634177140150355, 16, 7, 4, 2701, 0.0763083186286184
0.634039080463934, 22, 2, 8, 9793, 0.431281489485413
0.634, 25, 1, 6, 18483, 0.0291905376153764
0.634, 25, 1, 6, 18483, 0.0291905376153764
0.63380337820354, 20, 2, 5, 20800, 0.239316647821078
0.633770270270261, 12, 36, 3, 22014, 0.312362479327459
0.633500000000002, 18, 1, 3, 18517, 0.241651026035621
0.633499999999998, 18, 1, 3, 18517, 0.241651026035621
0.633416666666667, 24, 1, 5, 26072, 0.361462358453757
0.633, 35, 1, 6, 4445, 0.0163309809040675
0.633, 35, 1, 6, 4445, 0.0163309809040675
0.632666666666665, 17, 1, 5, 8842, 0.11793370380136
0.632639532534125, 17, 5, 4, 28332, 0.368032386803729
0.632507015771366, 14, 2, 3, 22327, 0.322378431795184
0.6325, 18, 1, 4, 21085, 0.232335931027268
0.6325, 18, 1, 4, 21085, 0.232335931027268
0.6325, 21, 1, 4, 24150, 0.282415289696726
0.6324, 24, 1, 0, 14693, 0.167184169737982
0.632389164641171, 15, 2, 6, 30071, 0.122480115675358
0.632389164641167, 22, 8, 2, 4261, 0.323203281188813
0.632333333333333, 20, 1, 6, 29481, 0.0499525171806935
0.632299999999994, 15, 9, 6, 27797, 0.0425996419190803
0.632153462380774, 21, 2, 3, 22511, 0.326852428380502
0.632100000000001, 21, 4, 7, 274, 0.785919540229885
0.632059474060791, 24, 14, 0, 30223, 0.566865811756131
0.632000000000001, 20, 1, 5, 14144, 0.159758295553318
0.632000000000001, 20, 1, 5, 14144, 0.159758295553318
0.631999999999998, 12, 1, 6, 23277, 0.034621021490005
0.631886659324285, 15, 33, 8, 5883, 0.343571341230607
0.631785035128437, 23, 20, 2, 5173, 0.346369463509141
0.631682057859983, 20, 2, 8, 13072, 0.479125543696613
0.631666666666668, 23, 1, 2, 15510, 0.626847214493291
0.631666666666667, 19, 1, 8, 12318, 0.469903600687747
0.631466741238541, 23, 13, 7, 152, 0.435344827586207
0.631332519358861, 20, 3, 0, 26462, 0.338317396526566
0.631332519358855, 19, 3, 7, 81, 0.23132183908046
0.631259180275153, 29, 8, 4, 21691, 0.241513658937186
0.631188181791557, 22, 3, 7, 55, 0.156609195402299
0.631045245812246, 22, 33, 3, 16017, 0.218876863735365
0.631028519774335, 19, 8, 6, 25396, 0.0373951281997975
0.631, 19, 1, 8, 21202, 0.580993639092753
0.631, 19, 1, 8, 21202, 0.580993639092753
0.631, 15, 1, 4, 23137, 0.265108259788294
0.631, 20, 1, 5, 23789, 0.30354060164216
0.630999999999998, 20, 1, 5, 23789, 0.30354060164216
0.630974951078796, 21, 2, 6, 18889, 0.0295521661568709
0.630850897257535, 13, 2, 7, 20, 0.0560344827586207
0.630750000000003, 27, 1, 3, 12897, 0.186118118528982
0.63075, 14, 1, 2, 6705, 0.383921762608463
0.630749999999999, 19, 1, 0, 24587, 0.297875297264107
0.630676750849832, 21, 10, 1, 1094, 0.0472337928027635
0.630666666666666, 17, 1, 8, 16757, 0.525719376436445
0.630666666666666, 16, 1, 7, 72, 0.205459770114943
0.630510473402867, 24, 11, 8, 27104, 0.684905509708556
0.630443394341941, 21, 5, 2, 2974, 0.287299820688802
0.63034756285719, 11, 5, 6, 12544, 0.024164120230809
0.630000000000001, 15, 1, 3, 19546, 0.253047518054228
0.63, 19, 1, 6, 30047, 0.106146226102905
0.63, 19, 1, 6, 30047, 0.106146226102905
0.629999999999999, 15, 1, 3, 19546, 0.253047518054228
0.629560737516423, 23, 2, 2, 2152, 0.258929491539397
0.629497872339753, 13, 10, 8, 1566, 0.20076036423618
0.629469252581017, 12, 3, 8, 16823, 0.526319532651742
0.629, 15, 1, 8, 18142, 0.542672229861078
0.628906491459582, 18, 6, 3, 18819, 0.244482512375641
0.628906491459581, 18, 6, 3, 18819, 0.244482512375641
0.628890887034798, 24, 7, 3, 15495, 0.213789417945453
0.628696655291722, 17, 7, 2, 2546, 0.2729343143923
0.628666666666664, 24, 1, 4, 12556, 0.156875231272404
0.628617928474842, 15, 2, 6, 2172, 0.0126205213897751
0.62861792847484, 15, 2, 6, 2172, 0.0126205213897751
0.6285, 26, 1, 3, 19926, 0.258656395668045
0.6285, 26, 1, 3, 19926, 0.258656395668045
0.6285, 19, 1, 8, 11264, 0.454935879359867
0.6285, 19, 1, 8, 11264, 0.454935879359867
0.628499999999999, 13, 1, 7, 132, 0.377873563218391
0.628499999999999, 13, 1, 7, 132, 0.377873563218391
0.628444444444445, 19, 4, 3, 26264, 0.435749421614994
0.628382226214445, 23, 2, 1, 19150, 0.186088808397894
0.628301430445614, 15, 3, 3, 20408, 0.267802365627437
0.628157092878314, 12, 3, 0, 13788, 0.160536231123641
0.628, 25, 1, 3, 6303, 0.136187954144114
0.628, 25, 1, 3, 6303, 0.136187954144114
0.628, 31, 1, 5, 19085, 0.214698635228766
0.628, 31, 1, 5, 19085, 0.214698635228766
0.6279, 21, 1, 4, 17424, 0.193850111904065
0.6275, 23, 1, 3, 7404, 0.145161740065399
0.6275, 23, 1, 3, 7404, 0.145161740065399
0.627439417172866, 22, 2, 2, 307, 0.152486654712587
0.626666666666667, 16, 4, 2, 2475, 0.270667161318246
0.626597623385736, 19, 2, 7, 131, 0.375
0.626333333333333, 17, 1, 6, 17260, 0.0280829548408729
0.626260905870885, 17, 2, 7, 57, 0.16235632183908
0.626136366936149, 14, 3, 8, 18392, 0.545575688308058
0.6260625, 26, 1, 4, 13830, 0.166415110787713
0.626000000000001, 15, 1, 4, 9519, 0.134226449344979
0.626, 13, 1, 6, 28258, 0.0437142341075605
0.625999999999999, 15, 1, 4, 9519, 0.134226449344979
0.62575, 18, 1, 7, 41, 0.116379310344828
0.62561134454369, 16, 6, 8, 4016, 0.298260170838647
0.62533333333333, 14, 1, 8, 17569, 0.535566430180995
0.625009805542906, 31, 10, 4, 5085, 0.0988344788981975
0.624925259728644, 16, 2, 5, 29856, 0.633221728596517
0.624860161009104, 19, 32, 5, 3848, 0.0811508696569914
0.624736526778416, 9, 6, 1, 12351, 0.134764396149847
0.624610990048117, 17, 2, 7, 42, 0.119252873563218
0.624533786115697, 22, 5, 3, 4070, 0.117410413411784
0.624500000000001, 18, 1, 6, 20498, 0.0314520511261887
0.624499999999998, 18, 1, 6, 20498, 0.0314520511261887
0.624462051155504, 14, 3, 1, 24579, 0.25583559714257
0.624404316128577, 13, 3, 8, 28842, 0.74903238847201
0.624375287787723, 32, 2, 2, 14829, 0.599218862713576
0.624375287787721, 14, 2, 8, 21937, 0.590000973226295
0.624357156844614, 10, 18, 8, 21653, 0.586886649082048
0.624139585527328, 16, 2, 2, 14760, 0.596745604814609
0.624000000000002, 17, 1, 6, 24474, 0.0360731622603996
0.624000000000001, 27, 1, 6, 6386, 0.0188600442232034
0.624000000000001, 27, 1, 6, 6386, 0.0188600442232034
0.624, 20, 1, 4, 16760, 0.187980937770908
0.624, 20, 1, 4, 16760, 0.187980937770908
0.623999999999999, 17, 1, 6, 24474, 0.0360731622603996
0.623862965722441, 15, 5, 8, 8793, 0.409815611048863
0.623777777777778, 19, 1, 6, 27996, 0.0430858186871549
0.623567165752079, 15, 2, 7, 12, 0.0330459770114943
0.623409482981351, 17, 15, 6, 15691, 0.0267542179029397
0.623357907110463, 15, 7, 4, 26701, 0.333909931755076
0.623340342061075, 20, 48, 8, 11258, 0.454712536402407
0.623333333333335, 22, 1, 3, 14070, 0.198438269861324
0.623333333333334, 19, 1, 3, 10406, 0.164126661645678
0.623333333333333, 25, 1, 8, 20596, 0.572999458486908
0.623105278022904, 20, 3, 4, 20904, 0.229972723764783
0.623000000000001, 19, 1, 8, 14083, 0.491914735394743
0.623, 17, 1, 1, 30146, 0.471954925042761
0.622999999999999, 21, 1, 5, 11597, 0.13873024322536
0.622999999999999, 19, 1, 8, 14083, 0.491914735394743
0.622894002932191, 21, 5, 7, 148, 0.423850574712644
0.622838049809543, 11, 43, 4, 19786, 0.215808380931313
0.622771056699408, 31, 10, 6, 21572, 0.0329086264237932
0.62272537196495, 22, 2, 4, 10569, 0.142346664766931
0.6226, 18, 1, 1, 29520, 0.400545326491599
0.622595860535189, 14, 5, 7, 51, 0.145114942528736
0.622500000000001, 15, 1, 8, 17088, 0.529352754604733
0.622500000000001, 15, 1, 8, 17088, 0.529352754604733
0.622458333333332, 22, 9, 2, 9966, 0.462602279519364
0.622333333333334, 15, 1, 8, 3809, 0.292786396791847
0.62225, 25, 1, 4, 29014, 0.386208911618215
0.622000000000002, 23, 1, 7, 30, 0.0847701149425287
0.622, 24, 1, 6, 7530, 0.019793249943877
0.622, 24, 1, 6, 7530, 0.019793249943877
0.622, 23, 1, 7, 30, 0.0847701149425287
0.6218, 12, 1, 1, 4623, 0.0842378508904316
0.62175, 22, 1, 8, 19599, 0.560889029743293
0.6215, 27, 1, 6, 2589, 0.0136370771487573
0.6215, 23, 1, 8, 26122, 0.657018833176536
0.6215, 23, 1, 8, 26122, 0.657018833176536
0.621499999999999, 22, 1, 7, 51, 0.145114942528736
0.621440347715716, 22, 56, 0, 496, 0.0369933392987049
0.621250000000002, 17, 1, 4, 11468, 0.148733501272611
0.621156720864385, 20, 3, 7, 11, 0.0301724137931035
0.621122596594263, 22, 2, 1, 6231, 0.0964583962169232
0.621, 12, 1, 3, 19887, 0.257858911702073
0.621, 12, 1, 0, 16947, 0.184157967954327
0.621, 12, 1, 0, 16947, 0.184157967954327
0.620999999999999, 12, 1, 3, 19887, 0.257858911702073
0.62078571428572, 24, 4, 4, 1093, 0.0533589672066908
0.620782350479349, 28, 6, 0, 25312, 0.313882535122189
0.620767009432685, 23, 3, 1, 17714, 0.173336351745648
0.620714285714286, 21, 1, 5, 951, 0.0445195938449905
0.620666666666667, 15, 1, 6, 26208, 0.0389102106467181
0.620666666666665, 20, 1, 5, 10310, 0.128338814071152
0.620651539378848, 13, 3, 1, 23953, 0.245563940034209
0.620651539378848, 13, 3, 1, 23953, 0.245563940034209
0.6205, 18, 1, 8, 2889, 0.26104050368204
0.6205, 18, 1, 8, 2889, 0.26104050368204
0.620499999999996, 13, 4, 1, 11266, 0.127828755407989
0.620420599271172, 16, 3, 1, 14216, 0.146876614012141
0.620368349360998, 17, 2, 7, 73, 0.208333333333333
0.619999999999999, 17, 1, 5, 29520, 0.534252183115158
0.619999999999999, 17, 1, 5, 29520, 0.534252183115158
0.619929851542357, 16, 3, 1, 28670, 0.354444109065298
0.619900000000001, 13, 4, 1, 16049, 0.159580105309052
0.619861735735139, 24, 7, 6, 8373, 0.020456998532696
0.61975, 20, 1, 4, 28095, 0.36294490467021
0.6195, 21, 1, 7, 58, 0.165229885057471
0.6195, 17, 1, 7, 36, 0.102011494252874
0.6195, 17, 1, 7, 36, 0.102011494252874
0.619499999999999, 21, 1, 7, 58, 0.165229885057471
0.619333333333334, 21, 1, 0, 29151, 0.432985290301355
0.619, 21, 1, 4, 5157, 0.0993915382149006
0.619, 21, 1, 4, 5157, 0.0993915382149006
0.619, 14, 1, 7, 184, 0.527298850574713
0.618943616171941, 18, 5, 2, 14118, 0.573888579731652
0.618775151003979, 18, 3, 5, 3902, 0.08162082486111
0.618688065545941, 23, 5, 2, 6974, 0.390661390383149
0.618574857774796, 17, 38, 8, 7089, 0.36793568721006
0.618496402576454, 19, 5, 5, 22813, 0.278413544944064
0.618364880147634, 19, 8, 4, 17330, 0.193038871539151
0.618333779450805, 15, 5, 0, 1925, 0.0636986816150747
0.6182, 17, 1, 6, 3438, 0.0148982471506017
0.618197800734792, 22, 3, 7, 55, 0.156609195402299
0.618053463167494, 15, 3, 7, 66, 0.188218390804598
0.61783333333333, 16, 1, 4, 22405, 0.253025982185214
0.617799999999999, 23, 4, 1, 27973, 0.331856994332092
0.617775624496648, 22, 2, 4, 9996, 0.13805953129631
0.617682309423014, 26, 3, 2, 12644, 0.530029472989963
0.617539922236251, 23, 2, 5, 13900, 0.157654601936393
0.617500000000001, 15, 1, 4, 12981, 0.160223798680835
0.6175, 14, 1, 8, 2989, 0.265306478942128
0.6175, 14, 1, 8, 2989, 0.265306478942128
0.6175, 15, 1, 4, 12981, 0.160223798680835
0.617074247746689, 19, 7, 1, 18409, 0.1793855854043
0.617068517715456, 17, 2, 4, 16679, 0.187440161058611
0.616500000000002, 19, 1, 2, 13279, 0.547795708897545
0.6165, 23, 1, 6, 13406, 0.0249048293241075
0.6165, 23, 1, 6, 13406, 0.0249048293241075
0.616499999999998, 19, 1, 2, 13279, 0.547795708897545
0.616460055478051, 20, 7, 5, 20351, 0.23250362993755
0.616400000000002, 15, 1, 2, 9346, 0.447525711576908
0.616321412359926, 23, 3, 2, 12882, 0.536583606422226
0.6161976944451, 22, 3, 8, 8933, 0.413613689051703
0.616176582123304, 18, 7, 0, 29523, 0.463092454277696
0.616036727801198, 22, 5, 5, 15815, 0.175781191699792
0.615924994437509, 17, 17, 6, 17435, 0.0282263855704109
0.615890006413484, 25, 2, 0, 18799, 0.200266314605754
0.615748585057243, 19, 2, 6, 21253, 0.0324343227446996
0.615664049804942, 17, 5, 8, 24257, 0.621902832088519
0.615654304153089, 16, 2, 1, 29502, 0.399207163698561
0.615333333333334, 18, 1, 4, 14714, 0.172712407750938
0.615333333333329, 20, 1, 7, 198, 0.567528735632184
0.615182899632297, 18, 2, 5, 7191, 0.107482575233698
0.615182899632296, 33, 2, 5, 28127, 0.422628494103617
0.615136791381485, 18, 90, 0, 19326, 0.205771284251845
0.614990052328334, 23, 8, 3, 3709, 0.113894373527548
0.614947197371901, 16, 2, 6, 15477, 0.0265565715020306
0.614829346241703, 23, 2, 7, 219, 0.627873563218391
0.614829346241702, 23, 2, 7, 219, 0.627873563218391
0.614750000000001, 23, 1, 7, 39, 0.110632183908046
0.6145, 16, 4, 4, 28225, 0.365630261216596
0.61444502398506, 18, 3, 8, 26516, 0.667990088064502
0.614303030303031, 14, 9, 3, 20027, 0.26062779833917
0.614240090590715, 20, 2, 5, 4407, 0.0863262402375468
0.614143069583429, 20, 10, 7, 28, 0.0790229885057471
0.614051528782399, 19, 2, 0, 1089, 0.0512581876142437
0.614, 13, 1, 8, 24742, 0.627452717422497
0.614, 13, 1, 8, 24742, 0.627452717422497
0.614, 18, 1, 4, 8249, 0.124445449419675
0.614, 18, 1, 4, 8249, 0.124445449419675
0.613947107673298, 22, 6, 8, 28502, 0.728157932168623
0.613583333333329, 30, 16, 3, 25484, 0.412933293812333
0.613575586215745, 16, 11, 3, 331, 0.0613035126380296
0.613524831320162, 19, 13, 2, 6999, 0.391238483892908
0.6135, 18, 1, 2, 6239, 0.372647828685669
0.6135, 18, 1, 2, 6239, 0.372647828685669
0.613385108746081, 18, 14, 3, 29395, 0.564661589352083
0.613205882352942, 21, 16, 2, 3671, 0.307333209670438
0.613129839430442, 20, 5, 2, 2914, 0.285424266782085
0.613061579288737, 21, 2, 1, 8838, 0.113150216319549
0.613058375220966, 16, 7, 4, 12439, 0.155993614996581
0.613000000000001, 16, 1, 7, 49, 0.139367816091954
0.613, 11, 1, 5, 11064, 0.134365612000719
0.613, 11, 1, 5, 11064, 0.134365612000719
0.613, 16, 1, 7, 49, 0.139367816091954
0.612647164750196, 10, 56, 1, 4328, 0.0819566019384915
0.612590174767946, 17, 2, 5, 22117, 0.260938140747053
0.612568635610192, 11, 3, 2, 13596, 0.557379583256044
0.612499999999999, 21, 4, 4, 29901, 0.423306912759906
0.612333333333334, 25, 1, 0, 2903, 0.0763837936643217
0.612181818181819, 13, 9, 6, 23964, 0.0354056467076067
0.612166666666667, 14, 4, 4, 19829, 0.216318794002959
0.612121759776355, 17, 37, 4, 29810, 0.417927501720876
0.612000000000001, 22, 1, 3, 1291, 0.0787752430862183
0.612, 17, 1, 8, 28715, 0.732971659151197
0.612, 18, 1, 0, 26021, 0.329231785881923
0.612, 18, 1, 2, 5254, 0.348389290793297
0.611883067986763, 16, 2, 3, 28358, 0.50792032633267
0.611883067986761, 17, 2, 0, 23967, 0.283885981046001
0.611826328121233, 15, 3, 7, 100, 0.285919540229885
0.611699491391481, 15, 10, 8, 28760, 0.737479693259036
0.611692021878355, 17, 6, 0, 26706, 0.343775569676438
0.61094025894518, 13, 2, 4, 18479, 0.203160545805121
0.610940258945177, 14, 2, 2, 13827, 0.56419134771945
0.610940258945175, 13, 2, 4, 18479, 0.203160545805121
0.61074470025444, 12, 5, 6, 5431, 0.0177639053898865
0.610605644694946, 22, 3, 3, 11149, 0.170445327873264
0.610589148972968, 17, 3, 5, 7646, 0.110672940316933
0.6105, 8, 1, 6, 720, 0.0071909434938238
0.6105, 8, 1, 6, 720, 0.0071909434938238
0.610468854424386, 14, 2, 8, 3981, 0.297462873912295
0.610333333333333, 25, 1, 1, 21606, 0.213319247409196
0.610272873059121, 19, 6, 8, 4022, 0.298523441028725
0.610259234533435, 14, 3, 7, 155, 0.443965517241379
0.610259234533433, 14, 3, 7, 155, 0.443965517241379
0.610185845226098, 15, 7, 6, 618, 0.00653811433222028
0.610000000000001, 30, 1, 8, 14038, 0.491551647123118
0.61, 16, 1, 7, 47, 0.133620689655172
0.61, 16, 1, 7, 47, 0.133620689655172
0.61, 22, 1, 2, 8393, 0.42495723324883
0.609999999999999, 25, 1, 7, 82, 0.234195402298851
0.609999999999999, 25, 1, 7, 82, 0.234195402298851
0.609999999999999, 30, 1, 8, 14038, 0.491551647123118
0.609997449903594, 15, 2, 3, 8931, 0.154225033802445
0.60997055939884, 21, 3, 3, 30336, 0.694029661384404
0.60991282437192, 22, 3, 3, 14862, 0.207170440448164
0.6098, 18, 4, 7, 74, 0.211206896551724
0.60975, 14, 1, 1, 10803, 0.125077640272328
0.609526045382803, 24, 2, 8, 21836, 0.589050205999566
0.609526045382803, 16, 2, 7, 34, 0.096264367816092
0.609500000000001, 16, 1, 7, 64, 0.182471264367816
0.609500000000001, 16, 1, 7, 64, 0.182471264367816
0.609499999999997, 31, 4, 4, 21634, 0.240674567152686
0.609400000000001, 19, 4, 5, 24970, 0.331229758167626
0.609353369068439, 22, 5, 2, 12582, 0.528452771079371
0.609290343122412, 18, 2, 3, 4344, 0.119668464165783
0.609104533995058, 23, 3, 4, 1498, 0.0612203008921655
0.609054640862016, 22, 2, 4, 1145, 0.0546158521618159
0.60883333333333, 30, 9, 3, 6585, 0.13887695296434
0.6088, 22, 1, 5, 15724, 0.174851053516971
0.608499999999999, 21, 1, 6, 2972, 0.0142118967779393
0.608499999999999, 21, 1, 6, 2972, 0.0142118967779393
0.608253178937439, 17, 14, 3, 8741, 0.15290723337476
0.608214285714285, 25, 4, 3, 17010, 0.228190556284104
0.608074074074075, 17, 25, 2, 8229, 0.421020631092974
0.608, 18, 1, 5, 14285, 0.161068662143252
0.608, 23, 1, 6, 13826, 0.0252755653354629
0.608, 18, 1, 5, 14285, 0.161068662143252
0.608, 23, 1, 6, 13826, 0.0252755653354629
0.607949833456676, 15, 3, 3, 18802, 0.244250517040085
0.60764042729964, 22, 2, 6, 1720, 0.0112222625091337
0.607528687701868, 22, 51, 6, 24446, 0.0360381151905159
0.6075, 17, 1, 3, 10181, 0.162312943304188
0.6075, 22, 1, 8, 24457, 0.624213620676317
0.6075, 22, 1, 8, 24457, 0.624213620676317
0.6075, 23, 1, 7, 81, 0.23132183908046
0.6075, 23, 1, 7, 81, 0.23132183908046
0.607333333333334, 19, 1, 7, 75, 0.214080459770115
0.607333333333333, 15, 1, 5, 14935, 0.16706614339657
0.607214285714286, 22, 1, 8, 22956, 0.603216887223036
0.607083808052895, 18, 3, 4, 19575, 0.213707486976334
0.607055555555556, 22, 16, 8, 13831, 0.489129810919599
0.607051171648653, 23, 8, 1, 11029, 0.126453700908877
0.607030303030305, 24, 9, 1, 1868, 0.0579877251232518
0.607000000000003, 23, 1, 6, 12803, 0.0243776927832027
0.607, 22, 4, 1, 6144, 0.0958718180903511
0.606999999999999, 23, 1, 6, 12803, 0.0243776927832027
0.606933320518454, 25, 2, 7, 37, 0.104885057471264
0.606933320518454, 10, 2, 8, 25131, 0.63355409765702
0.606715280813647, 15, 6, 4, 14881, 0.173897723895952
0.606697618258058, 14, 2, 7, 234, 0.670977011494253
0.606555555555556, 23, 1, 8, 5991, 0.345514050642704
0.6065, 16, 1, 6, 26008, 0.0385154423588709
0.6065, 14, 1, 8, 24700, 0.626883754357683
0.6065, 14, 1, 8, 24700, 0.626883754357683
0.6065, 14, 1, 7, 199, 0.570402298850575
0.6065, 14, 1, 7, 199, 0.570402298850575
0.606383348577531, 16, 8, 7, 56, 0.15948275862069
0.606333333333332, 29, 1, 8, 21995, 0.590447659141215
0.605990511476871, 21, 2, 4, 27502, 0.350990775998798
0.605924295792917, 21, 7, 7, 41, 0.116379310344828
0.605666666666667, 18, 9, 7, 84, 0.239942528735632
0.605640432379919, 20, 3, 7, 167, 0.478448275862069
0.605399999999999, 28, 1, 5, 17467, 0.192906572550068
0.605399999999996, 21, 4, 4, 8468, 0.126135210988142
0.605333333333333, 23, 1, 8, 9294, 0.42209073962703
0.605063082110729, 15, 3, 8, 8236, 0.396269049657
0.60500056198321, 12, 2, 4, 16617, 0.186952163818485
0.605, 19, 1, 3, 3171, 0.107002829395036
0.604699999999999, 22, 4, 6, 15303, 0.0264147143144059
0.604354364260755, 14, 11, 7, 21, 0.0589080459770115
0.604121679863941, 23, 5, 7, 105, 0.300287356321839
0.604000000000003, 25, 1, 6, 17603, 0.0283792098683394
0.604, 17, 1, 8, 17959, 0.540514911573657
0.604, 17, 1, 8, 17959, 0.540514911573657
0.603999999999999, 17, 1, 3, 21018, 0.281921456752249
0.603999999999999, 25, 1, 6, 17603, 0.0283792098683394
0.603738353924946, 26, 5, 1, 8307, 0.110025488815105
0.603666666666667, 16, 1, 7, 77, 0.219827586206897
0.603666666666666, 27, 1, 8, 20570, 0.572611415694896
0.603538427892524, 19, 22, 4, 18708, 0.20538864879498
0.603365675928696, 23, 5, 4, 22590, 0.256012539156039
0.603142968697848, 15, 58, 5, 26433, 0.37449850715931
0.60306106909767, 18, 8, 1, 9350, 0.116218600127444
0.602808530961531, 17, 2, 8, 2367, 0.239671947874998
0.602808530961531, 17, 2, 8, 2367, 0.239671947874998
0.602666666666667, 24, 1, 1, 3133, 0.0712637086225978
0.602666666666666, 15, 1, 6, 9253, 0.0211598949369906
0.602500000000001, 16, 4, 8, 3881, 0.294729106203943
0.6022, 17, 4, 7, 35, 0.0991379310344828
0.602031993197481, 19, 3, 3, 9112, 0.15539490931966
0.602, 23, 1, 5, 17814, 0.197260543165163
0.602, 23, 1, 5, 17814, 0.197260543165163
0.602, 16, 1, 7, 79, 0.225574712643678
0.601896430644956, 25, 10, 4, 27293, 0.346574510762931
0.601837574987335, 17, 105, 8, 26454, 0.665950056022898
0.601749999999999, 15, 1, 4, 3645, 0.0867271400232904
0.601677160111633, 24, 8, 5, 15251, 0.170123961567792
0.601666666666667, 27, 1, 3, 17294, 0.230529610217164
0.601630019659552, 28, 18, 3, 23057, 0.339442079102044
0.601548387096774, 14, 9, 4, 12727, 0.158229947816971
0.601368040387913, 22, 3, 2, 7517, 0.403934541107607
0.601343809771931, 20, 2, 3, 22172, 0.31784030188393
0.6010216302264, 18, 3, 4, 25644, 0.311895916532969
0.601000000000001, 21, 1, 6, 13332, 0.0248438903372892
0.601, 17, 1, 3, 6096, 0.13440588420477
0.601, 26, 1, 4, 22904, 0.260986843578501
0.600999999999999, 21, 1, 6, 13332, 0.0248438903372892
0.600944444444444, 27, 4, 5, 21145, 0.244048181690901
0.600699999999996, 19, 4, 2, 15050, 0.60732908757394
0.600687210617976, 17, 2, 0, 10185, 0.13543955381668
0.600687210617971, 17, 2, 0, 10185, 0.13543955381668
0.600666666666665, 19, 1, 7, 16, 0.0445402298850575
0.600569359487775, 12, 2, 2, 6918, 0.389259877573734
0.600543971099943, 18, 5, 5, 22968, 0.283023370188245
0.6005, 17, 1, 4, 8825, 0.12889946833549
0.6005, 21, 1, 6, 17728, 0.0284958427022655
0.6005, 20, 1, 7, 97, 0.277298850574713
0.6005, 20, 1, 7, 97, 0.277298850574713
0.6005, 17, 1, 4, 8825, 0.12889946833549
0.600466666666668, 18, 9, 4, 25038, 0.300279922407362
0.600444279957211, 18, 3, 2, 7220, 0.396617819823162
0.600333333333339, 23, 4, 5, 14948, 0.167134548974485
0.599940820126721, 21, 2, 8, 10364, 0.44161889955556
0.599901301582926, 14, 28, 8, 2964, 0.26409244152532
0.59986225270659, 18, 2, 4, 19522, 0.213184717429817
0.599635989580348, 23, 3, 6, 17447, 0.0282379725608622
0.599578254553424, 12, 3, 8, 19397, 0.558968779399544
0.599333333333334, 27, 1, 4, 17364, 0.19332060400446
0.599148268377704, 23, 11, 7, 16, 0.0445402298850575
0.599124622199063, 20, 3, 2, 6929, 0.389527813846122
0.599, 26, 1, 6, 13269, 0.0247861461173855
0.599, 26, 1, 6, 13269, 0.0247861461173855
0.599, 17, 1, 4, 25562, 0.310465659828987
0.598999999999997, 17, 1, 4, 25562, 0.310465659828987
0.598919443665007, 20, 2, 5, 10883, 0.133009049436089
0.598919443665004, 20, 2, 5, 10883, 0.133009049436089
0.598712229149642, 13, 3, 2, 12231, 0.518941033409592
0.59868374140461, 16, 2, 4, 16312, 0.184551527090699
0.59868374140461, 23, 2, 7, 30, 0.0847701149425287
0.598500000000001, 18, 1, 4, 22980, 0.262296433033974
0.598448039144215, 20, 2, 3, 20183, 0.263576537129431
0.598448039144214, 18, 2, 2, 6173, 0.370957769121375
0.59844803914421, 13, 2, 2, 16725, 0.693398462458006
0.598333333333333, 11, 1, 5, 22703, 0.274933744311676
0.598292338044776, 17, 3, 3, 15655, 0.215401116310248
0.598134878880456, 32, 3, 2, 9929, 0.461695418289742
0.598134878880451, 32, 3, 2, 9929, 0.461695418289742
0.597846203745859, 18, 3, 5, 10765, 0.131876359671909
