norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0110780062385896, 28, 2, 5, 3379, 0.076326766160951
0.011078006238589, 19, 2, 7, 182, 0.521551724137931
0.0110000000000028, 18, 1, 2, 2535, 0.272522104742472
0.0110000000000028, 15, 1, 4, 30488, 0.459820707569515
0.011000000000001, 22, 1, 7, 65, 0.185344827586207
0.011000000000001, 17, 1, 5, 1713, 0.057022356719631
0.011000000000001, 27, 1, 6, 18693, 0.0293779798353942
0.011000000000001, 37, 1, 2, 13046, 0.541406459325213
0.0110000000000001, 22, 1, 3, 8325, 0.150543920314064
0.0110000000000001, 22, 1, 3, 8325, 0.150543920314064
0.0110000000000001, 22, 1, 5, 2060, 0.0613968490081014
0.0110000000000001, 22, 1, 6, 3645, 0.0151617438964217
0.0110000000000001, 17, 1, 8, 26292, 0.66160921720165
0.0110000000000001, 32, 1, 4, 6713, 0.112033276913949
0.0110000000000001, 32, 1, 4, 6713, 0.112033276913949
0.0110000000000001, 25, 1, 4, 7915, 0.121856196183657
0.0110000000000001, 27, 1, 4, 11809, 0.151258632697131
0.0110000000000001, 27, 1, 4, 11809, 0.151258632697131
0.0110000000000001, 22, 1, 2, 8366, 0.424338918774088
0.0110000000000001, 16, 1, 5, 12553, 0.146309936612016
0.0110000000000001, 22, 1, 5, 9913, 0.125387601995382
0.0110000000000001, 22, 1, 5, 9913, 0.125387601995382
0.0110000000000001, 19, 1, 2, 10979, 0.486974175065438
0.0110000000000001, 29, 1, 6, 23466, 0.0348303025644537
0.0110000000000001, 29, 1, 8, 14437, 0.495833842821458
0.0110000000000001, 29, 1, 8, 14437, 0.495833842821458
0.0110000000000001, 24, 1, 8, 11041, 0.451462210122053
0.0110000000000001, 25, 1, 8, 12326, 0.470079530056472
0.0110000000000001, 25, 1, 8, 12326, 0.470079530056472
0.0110000000000001, 20, 1, 2, 5352, 0.350800717244791
0.0110000000000001, 23, 1, 5, 24483, 0.319772268058895
0.0110000000000001, 26, 1, 7, 28, 0.0790229885057471
0.0110000000000001, 21, 1, 6, 26622, 0.0398172383519275
0.0110000000000001, 29, 1, 7, 104, 0.297413793103448
0.0110000000000001, 29, 1, 7, 104, 0.297413793103448
0.0110000000000001, 26, 1, 4, 28026, 0.361562085159306
0.0110000000000001, 26, 1, 4, 28026, 0.361562085159306
0.0110000000000001, 14, 1, 3, 30521, 0.798306266746118
0.0110000000000001, 33, 1, 7, 105, 0.300287356321839
0.0110000000000001, 22, 1, 7, 258, 0.739942528735632
0.0110000000000001, 22, 1, 7, 258, 0.739942528735632
0.0110000000000001, 16, 1, 1, 17593, 0.172351678572626
0.0110000000000001, 21, 1, 2, 11972, 0.512108658463695
0.0110000000000001, 19, 1, 4, 30498, 0.460484573165232
0.011, 19, 1, 5, 15387, 0.171444988767271
0.011, 19, 1, 5, 15387, 0.171444988767271
0.011, 22, 1, 8, 11355, 0.456257221214337
0.011, 22, 1, 8, 11355, 0.456257221214337
0.011, 15, 1, 5, 14509, 0.162956478416885
0.011, 15, 1, 5, 14509, 0.162956478416885
0.011, 21, 1, 8, 1174, 0.186677280656004
0.0109999999999999, 22, 1, 6, 3645, 0.0151617438964217
0.0109999999999999, 22, 1, 2, 8366, 0.424338918774088
0.0109999999999999, 16, 1, 5, 12553, 0.146309936612016
0.0109999999999999, 29, 1, 6, 23466, 0.0348303025644537
0.0109999999999999, 24, 1, 8, 11041, 0.451462210122053
0.0109999999999999, 23, 1, 5, 24483, 0.319772268058895
0.0109999999999999, 14, 1, 3, 15847, 0.217342404202239
0.0109999999999999, 26, 1, 7, 28, 0.0790229885057471
0.0109999999999999, 21, 1, 6, 26622, 0.0398172383519275
0.0109999999999999, 14, 1, 3, 30521, 0.798306266746118
0.0109999999999999, 21, 1, 8, 1174, 0.186677280656004
0.0109999999999997, 21, 1, 6, 6893, 0.0192071771058616
0.0109999999999997, 22, 1, 5, 2060, 0.0613968490081014
0.0109999999999997, 17, 1, 8, 26292, 0.66160921720165
0.0109999999999997, 19, 1, 2, 10979, 0.486974175065438
0.0109999999999997, 20, 1, 2, 5352, 0.350800717244791
0.0109999999999997, 33, 1, 7, 105, 0.300287356321839
0.0109999999999997, 16, 1, 1, 17593, 0.172351678572626
0.0109999999999997, 21, 1, 2, 11972, 0.512108658463695
0.0109999999999992, 25, 1, 4, 7915, 0.121856196183657
0.0109999999999992, 18, 1, 2, 2535, 0.272522104742472
0.0109999999999992, 22, 1, 7, 65, 0.185344827586207
0.0109999999999992, 17, 1, 5, 1713, 0.057022356719631
0.0109999999999992, 27, 1, 6, 18693, 0.0293779798353942
0.0109999999999992, 15, 1, 4, 30488, 0.459820707569515
0.0109696551146032, 14, 3, 5, 29969, 0.677377973332841
0.0109696551146028, 14, 3, 5, 29969, 0.677377973332841
0.0109696551146025, 21, 3, 4, 26237, 0.324298971746619
0.0109247892614987, 16, 5, 1, 1590, 0.0545262769560989
0.0108999999999999, 23, 4, 1, 9149, 0.115038065533085
0.0108423039781944, 21, 2, 6, 23577, 0.034962956916041
0.0108423039781938, 21, 2, 5, 15243, 0.170028016081885
0.0108423039781938, 30, 2, 7, 27, 0.0761494252873563
0.0108423039781935, 14, 2, 5, 18501, 0.20722021763279
0.0108423039781935, 30, 2, 4, 25998, 0.319199694877101
0.0108423039781932, 37, 2, 7, 52, 0.147988505747126
0.0108423039781932, 14, 2, 7, 229, 0.656609195402299
0.0108423039781932, 20, 2, 0, 27407, 0.360405342741793
0.0108253175473064, 30, 3, 5, 4917, 0.0907707371953642
0.0108253175473056, 14, 3, 6, 28425, 0.0440137315850297
0.0108253175473054, 22, 3, 6, 28059, 0.0432312521064004
0.0108000000000006, 20, 4, 3, 25977, 0.427342379106589
0.0108000000000001, 27, 1, 5, 6233, 0.10069238882228
0.0107894191051164, 18, 6, 2, 3477, 0.30210845235887
0.01075, 21, 1, 5, 27086, 0.393355348676556
0.0107499999999999, 25, 1, 8, 26662, 0.671896718231024
0.0107499999999998, 20, 1, 1, 13100, 0.139560317939431
0.0106666666666673, 24, 1, 5, 17429, 0.192459715333297
0.0106666666666666, 19, 1, 4, 16288, 0.184370032759033
0.0106066017177986, 22, 2, 2, 7980, 0.415198169789155
0.0106066017177983, 19, 2, 8, 17422, 0.53365865709744
0.0106000000000002, 27, 1, 5, 6905, 0.105453328206765
0.0106000000000002, 23, 4, 7, 175, 0.501436781609195
0.0105366424127105, 27, 3, 7, 171, 0.489942528735632
0.0105000000000004, 15, 1, 7, 22, 0.0617816091954023
0.0105000000000004, 21, 1, 5, 1342, 0.0516714414352308
0.0105000000000004, 16, 1, 4, 12162, 0.15387000821317
0.0105000000000004, 16, 1, 4, 12162, 0.15387000821317
0.0105000000000004, 14, 1, 4, 11431, 0.148513090396604
0.0105000000000004, 14, 1, 4, 11431, 0.148513090396604
0.0105000000000004, 18, 1, 3, 10088, 0.161698099896857
0.0105000000000004, 18, 1, 3, 10088, 0.161698099896857
0.0105000000000004, 13, 1, 7, 157, 0.449712643678161
0.0105000000000004, 18, 1, 3, 21316, 0.289871200762685
0.0105000000000004, 25, 1, 7, 37, 0.104885057471264
0.0105000000000004, 22, 1, 6, 24499, 0.0361024396766019
0.0105000000000004, 20, 1, 6, 17187, 0.0280162938834614
0.0105000000000004, 17, 1, 6, 16373, 0.0273253659343244
0.0105000000000004, 23, 1, 5, 24451, 0.319020695085957
0.0105000000000004, 15, 1, 5, 27063, 0.392799220211947
0.0105000000000004, 19, 1, 7, 118, 0.33764367816092
0.0105000000000004, 19, 1, 7, 118, 0.33764367816092
0.0105000000000002, 24, 1, 8, 8036, 0.391358000044918
0.0105000000000001, 26, 1, 6, 4568, 0.0164931510872984
0.0105000000000001, 17, 1, 8, 7311, 0.37234764641441
0.0105000000000001, 18, 1, 8, 17186, 0.530631673774546
0.0105, 21, 1, 5, 1342, 0.0516714414352308
0.0105, 26, 1, 6, 4568, 0.0164931510872984
0.0105, 22, 1, 8, 19228, 0.556512006867484
0.0105, 22, 1, 8, 19228, 0.556512006867484
0.0105, 20, 1, 8, 14768, 0.499815336549139
0.0105, 20, 1, 8, 14768, 0.499815336549139
0.0105, 25, 1, 8, 12720, 0.474686134519838
0.0105, 25, 1, 8, 12720, 0.474686134519838
0.0105, 17, 1, 8, 7311, 0.37234764641441
0.0105, 24, 1, 8, 8036, 0.391358000044918
0.0105, 25, 1, 7, 37, 0.104885057471264
0.0105, 22, 1, 6, 24499, 0.0361024396766019
0.0105, 27, 1, 3, 25861, 0.423923793993719
0.0105, 27, 1, 3, 25861, 0.423923793993719
0.0105, 20, 1, 5, 26954, 0.389895092495002
0.0105, 20, 1, 5, 26954, 0.389895092495002
0.0105, 17, 1, 6, 26920, 0.0404618183392591
0.0105, 17, 1, 6, 26920, 0.0404618183392591
0.0105, 16, 1, 8, 1242, 0.189160255434471
0.0105, 16, 1, 8, 1242, 0.189160255434471
0.0105, 18, 1, 8, 17186, 0.530631673774546
0.0105, 17, 1, 6, 16373, 0.0273253659343244
0.0105, 15, 1, 5, 27063, 0.392799220211947
0.0105, 19, 1, 6, 27454, 0.0417143577021253
0.0105, 19, 1, 6, 27454, 0.0417143577021253
0.0104999999999995, 15, 1, 7, 22, 0.0617816091954023
0.0104999999999995, 13, 1, 7, 157, 0.449712643678161
0.0104999999999995, 18, 1, 3, 21316, 0.289871200762685
0.0104999999999986, 20, 1, 6, 17187, 0.0280162938834614
0.0104999999999968, 23, 1, 5, 24451, 0.319020695085957
0.0103999999999997, 22, 4, 2, 6875, 0.388085080071724
0.0103923048454137, 17, 3, 6, 29735, 0.0528540331023628
0.0103708994574028, 16, 2, 5, 29948, 0.664833101050497
0.0103708994574028, 23, 2, 8, 9512, 0.426349228531002
0.0103708994574025, 20, 2, 4, 14188, 0.169031705008673
0.0103708994574025, 28, 2, 5, 24903, 0.329621782894554
0.0103708994574022, 28, 2, 6, 26239, 0.0389733430555971
0.0103333333333335, 20, 1, 4, 24307, 0.285421434535518
0.0103333333333333, 15, 1, 7, 104, 0.297413793103448
0.0103333333333331, 22, 1, 3, 26605, 0.446611655144511
0.0102479672781161, 21, 3, 4, 25460, 0.30846852461492
0.0101823376490863, 27, 2, 7, 80, 0.228448275862069
0.0101823376490863, 23, 2, 3, 27446, 0.478290729750809
0.0101744809070729, 16, 8, 5, 29959, 0.671022473275629
0.0101351971970073, 20, 2, 0, 25583, 0.319381832465707
0.0101036297108185, 23, 3, 6, 11351, 0.0230779948460304
0.0101036297108185, 19, 3, 0, 27435, 0.361110126336359
0.010094249726999, 26, 5, 5, 1071, 0.0476455510788892
0.0100000000000016, 19, 1, 4, 166, 0.0316739400831854
0.0100000000000016, 26, 1, 4, 21675, 0.241266749883519
0.0100000000000016, 23, 1, 6, 23974, 0.0354140866142318
0.0100000000000007, 17, 1, 4, 15880, 0.181363191820636
0.0100000000000002, 20, 1, 8, 22974, 0.60335912798924
0.0100000000000002, 31, 1, 1, 5168, 0.0884793909514706
0.0100000000000002, 31, 1, 4, 16739, 0.187876859203279
0.0100000000000002, 30, 1, 1, 18257, 0.178025622966764
0.0100000000000002, 19, 1, 4, 27293, 0.346574510762931
0.0100000000000002, 27, 1, 8, 1005, 0.173321621345099
0.01, 25, 1, 8, 24599, 0.625659735132721
0.01, 25, 1, 8, 24599, 0.625659735132721
0.01, 19, 1, 7, 21, 0.0589080459770115
0.01, 19, 1, 7, 21, 0.0589080459770115
0.01, 19, 1, 8, 19206, 0.55627743437585
0.01, 19, 1, 8, 19206, 0.55627743437585
0.01, 21, 1, 3, 5925, 0.132666198028653
0.01, 18, 1, 8, 19329, 0.558041718967182
0.01, 18, 1, 8, 19329, 0.558041718967182
0.01, 16, 1, 8, 15275, 0.506057709823846
0.01, 16, 1, 8, 15275, 0.506057709823846
0.01, 32, 1, 2, 8747, 0.433160205280406
0.01, 14, 1, 5, 16274, 0.180160925454622
0.01, 14, 1, 5, 16274, 0.180160925454622
0.01, 31, 1, 4, 25707, 0.313276186017489
0.01, 31, 1, 4, 25707, 0.313276186017489
0.01, 23, 1, 8, 1246, 0.189223889461457
0.01, 23, 1, 8, 1246, 0.189223889461457
0.00999999999999979, 20, 1, 8, 22974, 0.60335912798924
0.00999999999999979, 21, 1, 3, 5925, 0.132666198028653
0.00999999999999979, 31, 1, 5, 5633, 0.0965722409098759
0.00999999999999979, 31, 1, 5, 5633, 0.0965722409098759
0.00999999999999979, 19, 1, 4, 166, 0.0316739400831854
0.00999999999999979, 23, 1, 6, 379, 0.00333943740440733
0.00999999999999979, 23, 1, 6, 379, 0.00333943740440733
0.00999999999999979, 35, 1, 7, 23, 0.0646551724137931
0.00999999999999979, 35, 1, 7, 23, 0.0646551724137931
0.00999999999999979, 17, 1, 7, 39, 0.110632183908046
0.00999999999999979, 17, 1, 4, 15880, 0.181363191820636
0.00999999999999979, 31, 1, 1, 5168, 0.0884793909514706
0.00999999999999979, 32, 1, 2, 8747, 0.433160205280406
0.00999999999999979, 31, 1, 4, 16739, 0.187876859203279
0.00999999999999979, 18, 1, 7, 33, 0.0933908045977011
0.00999999999999979, 18, 1, 7, 33, 0.0933908045977011
0.00999999999999979, 23, 1, 4, 20761, 0.228133164891583
0.00999999999999979, 30, 1, 1, 18257, 0.178025622966764
0.00999999999999979, 27, 1, 8, 1005, 0.173321621345099
0.00999999999999979, 26, 1, 7, 200, 0.573275862068966
0.00999999999999979, 26, 1, 7, 200, 0.573275862068966
0.00999999999999801, 26, 1, 4, 21675, 0.241266749883519
0.00999999999999801, 23, 1, 6, 23974, 0.0354140866142318
0.00989999999999958, 18, 9, 4, 23269, 0.267105033181369
0.00989949493661183, 25, 2, 2, 2422, 0.268894659823986
0.00989949493661183, 19, 2, 8, 21575, 0.585875991006391
0.00989949493661183, 26, 2, 3, 20693, 0.274352330089209
0.00989949493661183, 15, 2, 6, 28449, 0.0440683764041954
0.00989949493661183, 27, 2, 3, 29588, 0.584416047942728
0.00989949493661183, 19, 2, 5, 28619, 0.446780993412454
0.00989949493661152, 17, 2, 2, 14776, 0.597446361219316
0.00989949493661152, 15, 2, 5, 29978, 0.682401785581028
0.00981495457622352, 18, 3, 0, 11730, 0.146327822218693
0.00979795897113272, 17, 6, 3, 11495, 0.173209892481873
0.00975807358037171, 16, 2, 3, 9034, 0.154903313434342
0.00966666666666693, 13, 1, 3, 16175, 0.220450639785694
0.00966666666666649, 22, 1, 5, 6210, 0.100542251904518
0.00966666666666649, 16, 1, 0, 8072, 0.120103916583118
0.00966666666666649, 18, 1, 5, 9812, 0.124697327527328
0.00966379267621665, 29, 2, 7, 27, 0.0761494252873563
0.00966379267621618, 20, 2, 6, 14946, 0.0261620416296249
0.00966379267621603, 34, 2, 5, 13349, 0.153007464558804
0.00966379267621603, 29, 2, 6, 23358, 0.034715624737147
0.0096637926762154, 14, 2, 4, 17132, 0.191392177183023
0.0096637926762154, 23, 2, 3, 29711, 0.605313752778297
0.00959999999999894, 19, 1, 7, 98, 0.280172413793103
0.00954594154601844, 24, 2, 6, 17041, 0.0278847362429045
0.00954594154601844, 24, 2, 6, 17041, 0.0278847362429045
0.00952627944162893, 34, 3, 7, 42, 0.119252873563218
0.00950000000000273, 23, 1, 8, 12781, 0.475374879282508
0.00950000000000095, 16, 1, 7, 57, 0.16235632183908
0.00950000000000095, 22, 1, 2, 10266, 0.469949916527546
0.00950000000000095, 20, 1, 5, 9716, 0.123949308090905
0.00950000000000095, 33, 1, 4, 5868, 0.105423928624692
0.00950000000000095, 30, 1, 7, 75, 0.214080459770115
0.00950000000000095, 26, 1, 3, 19843, 0.257198059604398
0.00950000000000006, 23, 1, 7, 14, 0.0387931034482759
0.00950000000000006, 23, 1, 7, 14, 0.0387931034482759
0.00950000000000006, 23, 1, 7, 13, 0.0359195402298851
0.00950000000000006, 23, 1, 7, 13, 0.0359195402298851
0.00950000000000006, 18, 1, 7, 22, 0.0617816091954023
0.00950000000000006, 18, 1, 7, 22, 0.0617816091954023
0.00950000000000006, 14, 1, 8, 28627, 0.730307764099928
0.00950000000000006, 14, 1, 8, 28627, 0.730307764099928
0.00950000000000006, 30, 1, 8, 21757, 0.588265386333407
0.00950000000000006, 30, 1, 8, 21757, 0.588265386333407
0.00950000000000006, 21, 1, 8, 27293, 0.688531401520728
0.00950000000000006, 25, 1, 8, 17802, 0.538437447751473
0.00950000000000006, 25, 1, 4, 11487, 0.148895356735782
0.00950000000000006, 25, 1, 4, 11487, 0.148895356735782
0.00950000000000006, 21, 1, 5, 683, 0.0376503412461115
0.00950000000000006, 21, 1, 8, 26012, 0.654238899605469
0.00950000000000006, 21, 1, 8, 26012, 0.654238899605469
0.00950000000000006, 23, 1, 8, 24451, 0.62417119799166
0.00950000000000006, 23, 1, 8, 24451, 0.62417119799166
0.00950000000000006, 19, 1, 7, 62, 0.176724137931034
0.00950000000000006, 14, 1, 5, 13285, 0.152309194633591
0.00950000000000006, 30, 1, 7, 166, 0.475574712643678
0.00950000000000006, 30, 1, 7, 166, 0.475574712643678
0.00950000000000006, 14, 1, 7, 153, 0.438218390804598
0.00950000000000006, 14, 1, 7, 153, 0.438218390804598
0.00950000000000006, 18, 1, 3, 22104, 0.315280545657491
0.00950000000000006, 19, 1, 4, 20990, 0.230981345596995
0.00950000000000006, 20, 1, 8, 17454, 0.534115324820515
0.00950000000000006, 20, 1, 8, 17454, 0.534115324820515
0.00950000000000006, 18, 1, 8, 15441, 0.508213780385248
0.00950000000000006, 18, 1, 8, 15441, 0.508213780385248
0.00950000000000006, 21, 1, 8, 10783, 0.448124543020345
0.00950000000000006, 16, 1, 8, 7625, 0.380376763348797
0.00950000000000006, 16, 1, 8, 7625, 0.380376763348797
0.00950000000000006, 20, 1, 8, 6424, 0.353855099081923
0.00950000000000006, 27, 1, 8, 9557, 0.427142782279296
0.00950000000000006, 27, 1, 8, 9557, 0.427142782279296
0.00950000000000006, 25, 1, 6, 16833, 0.0277159857934914
0.00950000000000006, 28, 1, 4, 19374, 0.21135983288504
0.00950000000000006, 20, 1, 2, 5637, 0.357767060326882
0.00950000000000006, 15, 1, 6, 28428, 0.0440259384556287
0.00950000000000006, 25, 1, 4, 24658, 0.292846523028034
0.00950000000000006, 25, 1, 4, 24658, 0.292846523028034
0.00950000000000006, 28, 1, 4, 25607, 0.31118239443579
0.00950000000000006, 21, 1, 7, 111, 0.317528735632184
0.00950000000000006, 21, 1, 7, 111, 0.317528735632184
0.00950000000000006, 24, 1, 6, 22633, 0.0340271763086004
0.00950000000000006, 24, 1, 6, 22633, 0.0340271763086004
0.00950000000000006, 24, 1, 6, 28290, 0.0437971073149863
0.00950000000000006, 12, 1, 2, 7170, 0.395443022321153
0.00950000000000006, 21, 1, 8, 2315, 0.237732981640959
0.00950000000000006, 21, 1, 8, 2315, 0.237732981640959
0.00949999999999995, 21, 1, 8, 27293, 0.688531401520728
0.00949999999999995, 14, 1, 5, 13285, 0.152309194633591
0.00949999999999984, 25, 1, 8, 17802, 0.538437447751473
0.00949999999999984, 21, 1, 5, 683, 0.0376503412461115
0.00949999999999984, 19, 1, 7, 62, 0.176724137931034
0.00949999999999984, 18, 1, 3, 22104, 0.315280545657491
0.00949999999999984, 19, 1, 4, 20990, 0.230981345596995
0.00949999999999984, 21, 1, 8, 10783, 0.448124543020345
0.00949999999999984, 25, 1, 6, 16833, 0.0277159857934914
0.00949999999999984, 28, 1, 4, 19374, 0.21135983288504
0.00949999999999984, 20, 1, 2, 5637, 0.357767060326882
0.00949999999999984, 15, 1, 6, 28428, 0.0440259384556287
0.00949999999999984, 28, 1, 4, 25607, 0.31118239443579
0.00949999999999984, 24, 1, 6, 28290, 0.0437971073149863
0.00949999999999962, 20, 1, 8, 6424, 0.353855099081923
0.00949999999999962, 12, 1, 2, 7170, 0.395443022321153
0.00949999999999918, 16, 1, 7, 57, 0.16235632183908
0.00949999999999918, 22, 1, 2, 10266, 0.469949916527546
0.00949999999999918, 20, 1, 5, 9716, 0.123949308090905
0.00949999999999918, 33, 1, 4, 5868, 0.105423928624692
0.00949999999999918, 17, 1, 5, 18766, 0.21080662436063
0.00949999999999918, 17, 1, 5, 18766, 0.21080662436063
0.00949999999999918, 30, 1, 7, 75, 0.214080459770115
0.00949999999999918, 26, 1, 3, 19843, 0.257198059604398
0.00949999999999918, 23, 1, 8, 12781, 0.475374879282508
0.00942809041582054, 22, 2, 7, 102, 0.291666666666667
0.00942809041582054, 22, 2, 7, 91, 0.260057471264368
0.00942809041582022, 24, 8, 4, 5165, 0.0994652427323246
0.00935307436087245, 25, 3, 1, 747, 0.0405356004963611
0.00935307436087245, 27, 3, 6, 28450, 0.0440734784946411
0.00933333333333364, 25, 1, 3, 28998, 0.540300684916037
0.00933333333333364, 15, 1, 7, 54, 0.153735632183908
0.00933333333333342, 23, 1, 7, 80, 0.228448275862069
0.00933333333333342, 26, 1, 1, 1250, 0.0501401884830801
0.00933333333333342, 21, 1, 3, 18145, 0.2382438733852
0.00933333333333342, 24, 1, 6, 16245, 0.0272197955768786
0.00933333333333342, 28, 1, 5, 21604, 0.251095732984423
0.0093333333333333, 25, 1, 0, 17795, 0.190984016869428
0.00933333333333319, 22, 1, 5, 2040, 0.0611259806872398
0.00933333333333319, 23, 1, 6, 10628, 0.022382537003507
0.00933333333333319, 22, 1, 7, 186, 0.533045977011494
0.00933333333333319, 16, 1, 6, 14673, 0.0259651581581282
0.00919238815542536, 20, 2, 1, 15202, 0.153404098333166
0.00919238815542505, 23, 2, 4, 10761, 0.143709976733081
0.00919238815542505, 29, 2, 2, 3640, 0.306436653682063
0.00919238815542505, 29, 2, 2, 3640, 0.306436653682063
0.00919238815542505, 25, 2, 7, 146, 0.418103448275862
0.00919238815542505, 26, 2, 6, 17487, 0.0282757375667778
0.00919238815542473, 20, 2, 5, 13345, 0.152950607974562
0.00909326673973695, 23, 3, 7, 34, 0.096264367816092
0.00905096679918775, 18, 2, 6, 24376, 0.0359427490139614
0.00900000000000034, 16, 1, 6, 1952, 0.0120232430260146
0.00900000000000034, 16, 1, 6, 1952, 0.0120232430260146
0.00900000000000034, 27, 1, 3, 837, 0.0698556916514304
0.00900000000000034, 27, 1, 3, 837, 0.0698556916514304
0.00900000000000034, 26, 1, 8, 28156, 0.716153560136651
0.00900000000000034, 26, 1, 8, 28156, 0.716153560136651
0.00900000000000034, 17, 1, 7, 50, 0.142241379310345
0.00900000000000034, 17, 1, 7, 50, 0.142241379310345
0.00900000000000034, 17, 1, 6, 15550, 0.0266296219932713
0.00900000000000034, 17, 1, 6, 15550, 0.0266296219932713
0.00900000000000034, 18, 1, 7, 129, 0.369252873563218
0.00900000000000034, 18, 1, 7, 129, 0.369252873563218
0.00900000000000034, 16, 1, 5, 18939, 0.212858791698086
0.00900000000000034, 16, 1, 5, 18939, 0.212858791698086
0.00900000000000034, 17, 1, 4, 25888, 0.316726990738358
0.00900000000000034, 21, 1, 5, 27853, 0.414346977255234
0.00900000000000034, 27, 1, 6, 29081, 0.0469452878523136
0.00900000000000034, 17, 1, 5, 12864, 0.148650828791321
0.00900000000000034, 17, 1, 3, 13726, 0.194624010011491
0.00900000000000034, 17, 1, 3, 13726, 0.194624010011491
0.00900000000000034, 25, 1, 6, 24008, 0.035447321726761
0.00900000000000012, 18, 1, 4, 6655, 0.111547055549897
0.00900000000000012, 27, 1, 5, 5197, 0.0929221370400036
0.00900000000000012, 15, 1, 8, 28369, 0.725286914598145
0.00900000000000012, 23, 1, 6, 6471, 0.0189335238622386
0.00900000000000001, 15, 1, 8, 7233, 0.370532205056285
0.00900000000000001, 15, 1, 8, 7233, 0.370532205056285
0.00900000000000001, 15, 1, 8, 18036, 0.541262299459236
0.00900000000000001, 15, 1, 8, 18036, 0.541262299459236
0.0089999999999999, 18, 1, 4, 6655, 0.111547055549897
0.0089999999999999, 27, 1, 5, 5197, 0.0929221370400036
0.0089999999999999, 15, 1, 8, 28369, 0.725286914598145
0.0089999999999999, 23, 1, 6, 6471, 0.0189335238622386
0.0089999999999999, 22, 1, 3, 20271, 0.265298377510506
0.0089999999999999, 21, 1, 5, 15152, 0.169140520337245
0.0089999999999999, 21, 1, 5, 15152, 0.169140520337245
0.0089999999999999, 29, 1, 4, 15973, 0.182018744225616
0.0089999999999999, 22, 1, 8, 7022, 0.366690456642769
0.0089999999999999, 24, 1, 6, 18334, 0.0290748584432158
0.0089999999999999, 24, 1, 6, 18334, 0.0290748584432158
0.0089999999999999, 17, 1, 4, 25888, 0.316726990738358
0.0089999999999999, 25, 1, 7, 31, 0.0876436781609195
0.0089999999999999, 25, 1, 7, 31, 0.0876436781609195
0.0089999999999999, 21, 1, 5, 27853, 0.414346977255234
0.0089999999999999, 17, 1, 5, 12864, 0.148650828791321
0.00899999999999945, 25, 1, 6, 24008, 0.035447321726761
0.00895668589502987, 19, 2, 7, 10, 0.0272988505747126
0.00895668589502956, 32, 2, 6, 16988, 0.0278407247524246
0.00895668589502956, 16, 2, 3, 23537, 0.352327300803981
0.00895668589502956, 23, 2, 7, 128, 0.366379310344828
0.00895668589502924, 22, 2, 4, 9665, 0.135452793267678
0.00895668589502924, 31, 2, 7, 62, 0.176724137931034
0.00895668589502924, 26, 2, 3, 25068, 0.402125434189588
0.00890000000000013, 19, 4, 7, 141, 0.403735632183908
0.00883883476483197, 22, 2, 1, 20521, 0.200165341919039
0.00883883476483165, 22, 2, 1, 20521, 0.200165341919039
0.0088164965969994, 26, 5, 7, 39, 0.110632183908046
0.00874999999999992, 20, 1, 6, 24587, 0.0362251282627392
0.00872098363463438, 26, 2, 6, 18322, 0.0290689934233577
0.00872098363463423, 22, 2, 6, 1513, 0.0104819825636297
0.00872098363463407, 21, 2, 5, 5498, 0.095440794883476
0.00872098363463407, 32, 2, 7, 107, 0.306034482758621
0.00872098363463391, 20, 2, 8, 7109, 0.368245123262854
0.00872098363463375, 29, 2, 5, 10160, 0.127187468240267
0.00869999999999971, 17, 4, 6, 23101, 0.034455561173683
0.00866666666666682, 30, 1, 6, 16985, 0.0278385313303639
0.00866666666666682, 28, 1, 1, 19044, 0.185183620082503
0.00866666666666671, 23, 1, 3, 27959, 0.493521000457577
0.0086666666666666, 20, 1, 4, 3212, 0.0819165265907938
0.0086602540378442, 23, 3, 8, 21847, 0.589150024081112
0.00850000000000151, 30, 1, 3, 12687, 0.184130682526373
0.00850000000000151, 25, 1, 6, 4454, 0.0163477653511411
0.00850000000000151, 19, 1, 5, 3678, 0.0794643612269367
0.00850000000000151, 19, 1, 4, 13562, 0.164475742206247
0.00850000000000151, 17, 1, 3, 25341, 0.409417114507823
0.00850000000000151, 14, 1, 6, 16998, 0.0278476864833131
0.00850000000000062, 16, 1, 4, 30424, 0.454570934216776
0.00850000000000062, 18, 1, 8, 1939, 0.221029673420192
0.00850000000000017, 20, 1, 3, 8646, 0.152371441262657
0.00850000000000017, 21, 1, 7, 71, 0.202586206896552
0.00850000000000017, 25, 1, 0, 8772, 0.124945510443418
0.00850000000000017, 16, 1, 4, 7913, 0.12182940874818
0.00850000000000017, 19, 1, 6, 8744, 0.0207497726947182
0.00850000000000017, 31, 1, 3, 19358, 0.250564442978363
0.00850000000000017, 20, 1, 8, 10569, 0.44510005514949
0.00850000000000017, 18, 1, 7, 165, 0.472701149425287
0.00850000000000017, 16, 1, 6, 9452, 0.021324401591547
0.00850000000000017, 30, 1, 7, 81, 0.23132183908046
0.00850000000000017, 31, 1, 7, 97, 0.277298850574713
0.00850000000000017, 27, 1, 0, 22210, 0.250798022068093
0.00850000000000017, 24, 1, 6, 18462, 0.0291726087741841
0.00850000000000017, 30, 1, 7, 195, 0.558908045977011
0.00850000000000017, 22, 1, 1, 21542, 0.21260321293222
0.00850000000000017, 25, 1, 5, 27310, 0.399072988929312
0.00850000000000017, 24, 1, 7, 91, 0.260057471264368
