norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1945, 20, 1, 3, 1452, 0.0816566418842483
0.1945, 21, 1, 4, 3629, 0.0866004503560022
0.1945, 21, 1, 6, 9994, 0.0217672344323777
0.1945, 21, 1, 6, 9994, 0.0217672344323777
0.1945, 19, 1, 4, 12691, 0.157957002836834
0.1945, 14, 1, 6, 23343, 0.0346966468680126
0.1945, 26, 1, 6, 21915, 0.0333090689991453
0.1945, 17, 1, 6, 29673, 0.0522896560695136
0.1945, 17, 1, 6, 29673, 0.0522896560695136
0.194499999999998, 22, 4, 8, 20769, 0.575336449321112
0.194218662565906, 29, 2, 5, 21228, 0.245346110903032
0.194202361832367, 20, 35, 1, 10766, 0.12487406513063
0.1942, 28, 1, 6, 28057, 0.043226531480661
0.194165236046232, 18, 5, 7, 47, 0.133620689655172
0.194105160501552, 27, 3, 2, 2169, 0.259589026979122
0.194000000000001, 21, 1, 4, 2923, 0.0790040089082079
0.194000000000001, 24, 1, 3, 1467, 0.0818943534510282
0.194000000000001, 18, 1, 6, 15753, 0.0268045712441605
0.194000000000001, 18, 1, 6, 15753, 0.0268045712441605
0.194000000000001, 20, 1, 6, 28809, 0.0451870693382675
0.194, 21, 1, 4, 2923, 0.0790040089082079
0.194, 29, 1, 8, 10614, 0.445838708952933
0.194, 34, 1, 4, 27167, 0.344161906295303
0.194, 23, 1, 4, 27205, 0.344954456590039
0.194, 15, 1, 5, 28702, 0.452319180071199
0.194, 15, 1, 5, 28702, 0.452319180071199
0.194, 20, 1, 6, 28809, 0.0451870693382675
0.193999999999999, 24, 1, 3, 1467, 0.0818943534510282
0.193989690447714, 12, 3, 1, 27494, 0.317910587919643
0.193976259154687, 12, 6, 5, 22882, 0.280510131487958
0.193899037477481, 25, 5, 2, 11502, 0.499907252828789
0.19375, 32, 1, 5, 5640, 0.0966135507718637
0.193668690624981, 23, 8, 8, 14988, 0.50243805664177
0.193666666666667, 22, 1, 5, 28578, 0.444117617794405
0.1935, 11, 1, 6, 191, 0.002877388279001
0.1935, 11, 1, 6, 191, 0.002877388279001
0.1935, 25, 1, 3, 19259, 0.249184182268028
0.1934, 20, 1, 6, 27734, 0.0424601212027811
0.193333333333332, 24, 1, 6, 10210, 0.0219743220847657
0.193275853524324, 29, 2, 8, 27683, 0.701394209053999
0.193275853524323, 22, 2, 8, 20863, 0.576650304819466
0.193275853524323, 21, 2, 6, 14138, 0.025540111109225
0.19325, 17, 1, 4, 13243, 0.162057900392848
0.193246996348394, 21, 17, 1, 19816, 0.192687728477043
0.19316047583053, 20, 13, 5, 9563, 0.122792631955248
0.193040151263928, 19, 2, 4, 11413, 0.148389166549719
0.193040151263928, 12, 2, 2, 7477, 0.402986458913003
0.193040151263927, 22, 2, 4, 2215, 0.0707225235866384
0.193040151263927, 19, 2, 0, 27606, 0.366137204490762
0.193040151263925, 21, 2, 1, 16238, 0.161044035281886
0.193000000000001, 14, 1, 4, 18661, 0.204807239847078
0.193000000000001, 20, 1, 5, 25952, 0.357711600662095
0.193, 27, 1, 4, 21546, 0.239467591806158
0.193, 20, 1, 5, 25952, 0.357711600662095
0.193, 36, 1, 5, 5108, 0.0922355937852911
0.193, 36, 1, 5, 5108, 0.0922355937852911
0.193, 28, 1, 6, 2666, 0.0137697315003446
0.193, 28, 1, 6, 2666, 0.0137697315003446
0.193, 22, 1, 6, 10287, 0.0220561462642494
0.193, 22, 1, 6, 10287, 0.0220561462642494
0.193, 22, 1, 8, 18408, 0.545820242607847
0.193, 18, 1, 4, 19638, 0.214235400454924
0.193, 18, 1, 4, 19638, 0.214235400454924
0.193, 19, 1, 4, 29558, 0.406378623137742
0.193, 19, 1, 4, 29558, 0.406378623137742
0.192804449003531, 23, 2, 2, 3576, 0.30469506791154
0.192804449003531, 42, 2, 8, 23456, 0.609187256225529
0.192804449003531, 30, 2, 4, 21942, 0.245704343184004
0.192666666666667, 21, 1, 7, 33, 0.0933908045977011
0.192666666666667, 28, 1, 5, 17451, 0.192689806822648
0.192666666666666, 25, 1, 2, 5375, 0.351439642202024
0.192610559222591, 23, 26, 4, 3113, 0.0810280753959969
0.192568746743136, 28, 2, 6, 18371, 0.0291023715851518
0.192546314774742, 27, 3, 1, 9478, 0.11701948552839
0.192546314774739, 24, 3, 7, 66, 0.188218390804598
0.192500000000001, 28, 1, 6, 7294, 0.0195610809870552
0.192500000000001, 18, 1, 7, 48, 0.136494252873563
0.1925, 17, 1, 4, 30102, 0.435034619509543
0.1925, 19, 1, 3, 3151, 0.106734305947753
0.1925, 19, 1, 3, 3151, 0.106734305947753
0.192499999999999, 28, 1, 6, 7294, 0.0195610809870552
0.192499999999999, 18, 1, 7, 48, 0.136494252873563
0.1924, 23, 1, 3, 29917, 0.632417053999424
0.192376381664233, 19, 5, 6, 24560, 0.0361899858266788
0.192373109693984, 14, 3, 5, 14796, 0.165762883879666
0.192333333333334, 25, 4, 6, 17170, 0.0280038009143328
0.192111111111112, 26, 4, 1, 17582, 0.172246034141597
0.192097342222344, 25, 2, 3, 9368, 0.157129994626743
0.192097342222344, 29, 2, 3, 20447, 0.268588695971507
0.192078239267233, 20, 5, 0, 9517, 0.130445800439887
0.192078239267231, 20, 5, 0, 9517, 0.130445800439887
0.192, 30, 1, 7, 57, 0.16235632183908
0.192, 19, 1, 4, 5769, 0.104545042343234
0.192, 19, 1, 4, 5769, 0.104545042343234
0.192, 26, 1, 6, 19337, 0.0300253731249341
0.192, 26, 1, 6, 19337, 0.0300253731249341
0.192, 16, 1, 7, 131, 0.375
0.192, 16, 1, 6, 15906, 0.0269264492177971
0.192, 16, 1, 6, 15906, 0.0269264492177971
0.192, 30, 1, 7, 57, 0.16235632183908
0.192, 14, 1, 8, 8142, 0.394001931479878
0.191968964505551, 24, 3, 4, 19967, 0.217959007522011
0.191908780414029, 15, 2, 3, 13122, 0.188369755950388
0.191857142857143, 27, 1, 4, 24966, 0.298737610003932
0.191824626938253, 27, 3, 0, 2976, 0.0771431731711433
0.191824626938253, 15, 3, 0, 15044, 0.169673317914124
0.191650731073711, 21, 30, 0, 23495, 0.273858768174412
0.191630092181484, 20, 17, 6, 27081, 0.0407375696387663
0.191500000000001, 18, 1, 8, 19397, 0.558968779399544
0.1915, 37, 1, 7, 34, 0.096264367816092
0.1915, 37, 1, 7, 34, 0.096264367816092
0.1915, 21, 1, 8, 25376, 0.638292961078434
0.1915, 21, 1, 8, 25376, 0.638292961078434
0.191499999999998, 18, 1, 8, 19397, 0.558968779399544
0.1914, 16, 4, 7, 66, 0.188218390804598
0.191333333333333, 16, 1, 5, 21633, 0.251641200839487
0.191333333333333, 24, 1, 5, 5166, 0.0926406969480096
0.191214285714286, 27, 4, 5, 12896, 0.148863152598097
0.191076529868707, 15, 24, 0, 24296, 0.291072788404679
0.191000000000003, 19, 1, 0, 18202, 0.194531758513063
0.191000000000003, 17, 1, 2, 16354, 0.668222758094767
0.191000000000001, 30, 1, 6, 2420, 0.0132012060388152
0.191000000000001, 30, 1, 6, 2420, 0.0132012060388152
0.191000000000001, 11, 1, 4, 22383, 0.252637917180289
0.191, 27, 1, 1, 12297, 0.134392796055941
0.190999999999999, 19, 1, 0, 18202, 0.194531758513063
0.190999999999999, 11, 1, 4, 22383, 0.252637917180289
0.190999999999999, 17, 1, 2, 16354, 0.668222758094767
0.190982310844638, 21, 44, 2, 9553, 0.452564974546054
0.190958601534468, 24, 3, 7, 79, 0.225574712643678
0.190918830920367, 25, 2, 8, 5171, 0.329467046308104
0.190683128659973, 19, 2, 3, 16623, 0.224618330029538
0.190669926399884, 22, 3, 5, 18836, 0.211581295320916
0.190666666666667, 17, 1, 3, 21711, 0.301804181994764
0.1905, 25, 1, 0, 14093, 0.162610308559079
0.1905, 23, 1, 8, 28745, 0.735276209108899
0.1905, 23, 1, 8, 28745, 0.735276209108899
0.190447426399577, 21, 2, 7, 138, 0.395114942528736
0.190447426399576, 31, 2, 3, 15485, 0.213665752162618
0.190417335657103, 22, 3, 6, 360, 0.00325685029551117
0.190353145495419, 25, 2, 7, 79, 0.225574712643678
0.190236913697983, 22, 3, 8, 4129, 0.301047590765829
0.190236913697981, 22, 3, 8, 4129, 0.301047590765829
0.190228560014923, 20, 8, 2, 1057, 0.212226138213896
0.190211724139185, 15, 2, 5, 16048, 0.177917755529481
0.190211724139181, 23, 2, 7, 21, 0.0589080459770115
0.19009257613069, 23, 3, 5, 744, 0.0395232326663819
0.190065778087482, 20, 5, 0, 28580, 0.399127316249303
0.190065778087482, 20, 5, 0, 28580, 0.399127316249303
0.190048647305854, 18, 3, 8, 13256, 0.481633472995466
0.19, 21, 4, 0, 9180, 0.12799905272547
0.19, 28, 1, 3, 26340, 0.437828177896923
0.19, 24, 1, 8, 12511, 0.472218132453603
0.19, 24, 1, 8, 12511, 0.472218132453603
0.19, 21, 1, 2, 1841, 0.247624641892867
0.19, 26, 1, 7, 48, 0.136494252873563
0.189976021878785, 16, 18, 5, 29680, 0.574974823193791
0.189948238563387, 20, 3, 7, 19, 0.0531609195402299
0.189908678375817, 40, 2, 8, 25607, 0.643539648989716
0.189857142857144, 18, 4, 0, 768, 0.0440742164068516
0.1898, 18, 1, 5, 19620, 0.221726642071456
0.189706647866905, 15, 2, 6, 19027, 0.0296761898694799
0.189666666666667, 32, 1, 8, 14710, 0.499084169101812
0.1896, 25, 1, 6, 5040, 0.0171209466275564
0.18959642877325, 13, 7, 1, 20372, 0.198550826709595
0.189572515225588, 25, 22, 0, 27429, 0.360898833065553
0.189515225861496, 22, 3, 0, 4488, 0.0911785768476462
0.189500000000002, 10, 1, 7, 10, 0.0272988505747126
0.189500000000001, 19, 1, 6, 21112, 0.032252936276893
0.1895, 26, 1, 1, 12809, 0.137534627896837
0.1895, 16, 1, 7, 38, 0.107758620689655
0.1895, 16, 1, 7, 38, 0.107758620689655
0.1895, 27, 1, 2, 2631, 0.275613677116181
0.189499999999999, 10, 1, 7, 10, 0.0272988505747126
0.189499999999999, 19, 1, 6, 21112, 0.032252936276893
0.189428571428572, 20, 1, 6, 27144, 0.0408550607682814
0.189333333333334, 18, 1, 1, 16658, 0.164477311600765
0.189302738034133, 33, 11, 0, 4473, 0.0910478302733625
0.189302586849085, 17, 2, 3, 23421, 0.348618721521666
0.189268915097599, 22, 2, 1, 13478, 0.141975718549821
0.189268915097599, 13, 2, 1, 21132, 0.207571184223765
0.1891, 26, 4, 4, 26289, 0.325129002193012
0.189055558467408, 18, 19, 6, 262, 0.00295120169965414
0.189, 22, 1, 1, 20946, 0.205283227688902
0.189, 17, 1, 2, 6456, 0.377862280755992
0.188835636482136, 19, 27, 2, 10354, 0.471990354294194
0.188561808316413, 19, 2, 3, 30568, 0.812490885399602
0.1885, 21, 1, 7, 22, 0.0617816091954023
0.1885, 21, 1, 7, 22, 0.0617816091954023
0.188443957186215, 26, 2, 2, 6067, 0.368422679774933
0.188443957186215, 26, 2, 2, 6067, 0.368422679774933
0.188443957186212, 22, 8, 3, 4245, 0.118899840196482
0.188298666365703, 16, 3, 0, 23419, 0.272318738026124
0.188174948450875, 17, 12, 0, 15990, 0.176877567603211
0.188031478230522, 18, 32, 8, 3171, 0.272698007880638
0.188000000000002, 20, 1, 3, 6874, 0.141180872988409
0.188000000000001, 27, 1, 6, 10107, 0.0218810062810071
0.188000000000001, 26, 1, 7, 45, 0.127873563218391
0.188000000000001, 20, 1, 8, 7608, 0.379983729652708
0.188, 26, 1, 7, 73, 0.208333333333333
0.188, 26, 1, 7, 73, 0.208333333333333
0.188, 25, 1, 3, 27020, 0.463369972051812
0.188, 27, 1, 6, 10107, 0.0218810062810071
0.188, 26, 1, 7, 45, 0.127873563218391
0.188, 26, 1, 7, 75, 0.214080459770115
0.188, 26, 1, 7, 75, 0.214080459770115
0.188, 21, 4, 6, 24758, 0.0364892448887067
0.188, 21, 1, 6, 26219, 0.038933766092327
0.188, 20, 1, 8, 7608, 0.379983729652708
0.188, 17, 1, 8, 6491, 0.355412261154047
0.188, 17, 1, 8, 6491, 0.355412261154047
0.187999999999999, 20, 1, 3, 6874, 0.141180872988409
0.187989388541166, 16, 18, 5, 18735, 0.210464596471054
0.187927512621224, 15, 3, 8, 6204, 0.349362037686317
0.187854701535227, 17, 2, 8, 10738, 0.447574295845821
0.187854701535225, 31, 2, 7, 77, 0.219827586206897
0.187799999999999, 17, 4, 6, 27135, 0.0408418525528286
0.187799999999996, 23, 4, 0, 1296, 0.0549281673783043
0.1877, 14, 4, 3, 23219, 0.343312385901933
0.1877, 23, 4, 6, 24924, 0.0366999564558038
0.187697566694962, 18, 2, 0, 448, 0.03594226163212
0.187666666666666, 28, 1, 0, 18018, 0.192927064115454
0.187638837486628, 14, 3, 1, 27931, 0.330445383506054
0.1876, 18, 4, 6, 9891, 0.021681118774949
0.187590909090909, 22, 4, 4, 15046, 0.175080333661835
0.187558003848656, 19, 13, 8, 10572, 0.445127505121915
0.187528571428568, 20, 25, 1, 4530, 0.0835935875507261
0.1875, 18, 1, 8, 26994, 0.68176997422198
0.1875, 18, 1, 8, 26994, 0.68176997422198
0.1875, 10, 1, 6, 21249, 0.032431127977785
0.1875, 10, 1, 6, 21249, 0.032431127977785
0.1875, 14, 1, 8, 11418, 0.457044536332534
0.1875, 14, 1, 8, 11418, 0.457044536332534
0.1875, 20, 1, 6, 27912, 0.0428648552560782
0.1875, 20, 1, 6, 27912, 0.0428648552560782
0.1875, 23, 1, 7, 47, 0.133620689655172
0.1874, 21, 1, 4, 30237, 0.443111940555441
0.187383297014435, 20, 2, 4, 2948, 0.0792579879231163
0.187383297014435, 36, 2, 6, 4267, 0.0160637171942737
0.187361111111112, 22, 16, 5, 22216, 0.262961879792388
0.187350162352034, 20, 3, 4, 21461, 0.238083397061311
0.187333333333334, 26, 1, 8, 17319, 0.532361022037337
0.18714759475404, 20, 2, 4, 27733, 0.355459253103428
0.187, 25, 1, 3, 22717, 0.331292964100116
0.186999999999999, 33, 1, 8, 14832, 0.500658799338206
0.186911892493644, 19, 2, 1, 15962, 0.158936848106785
0.186844980866493, 29, 3, 2, 6828, 0.386889672087224
0.186830369358412, 24, 15, 3, 20653, 0.273414031646729
0.18682780824489, 17, 47, 7, 63, 0.179597701149425
0.18680894078481, 24, 7, 6, 8090, 0.0202707960729734
0.186772812082843, 14, 3, 8, 1206, 0.187853886292232
0.186696237472378, 18, 13, 2, 483, 0.174519260495888
0.186676190233251, 17, 2, 7, 15, 0.0416666666666667
0.186651118400078, 13, 24, 8, 671, 0.152402246905016
0.186569468741986, 27, 6, 8, 4458, 0.31009360440597
0.186569468741986, 27, 6, 8, 4458, 0.31009360440597
0.186500000000002, 29, 16, 8, 12039, 0.466391251943333
0.1865, 21, 1, 5, 19937, 0.226426194112643
0.1865, 21, 1, 5, 19937, 0.226426194112643
0.186499999999999, 15, 1, 8, 15705, 0.511824699485188
0.186499999999999, 30, 1, 7, 38, 0.107758620689655
0.186499999999999, 30, 1, 7, 38, 0.107758620689655
0.186440487972854, 23, 2, 6, 13029, 0.02457262124808
0.186440487972853, 18, 2, 8, 12921, 0.477186577462574
0.186333333333333, 27, 1, 7, 63, 0.179597701149425
0.186250000000001, 20, 1, 8, 19468, 0.559743617257548
0.186204785712458, 27, 2, 4, 9746, 0.136041926753409
0.186204785712456, 18, 2, 8, 6532, 0.356389230627182
0.186110504808299, 16, 2, 4, 14901, 0.174041354996023
0.186078123527607, 23, 5, 2, 1700, 0.242142253550156
0.186000000000002, 32, 1, 6, 3797, 0.0153538113760023
0.186, 28, 1, 8, 27767, 0.703278275343187
0.186, 28, 1, 5, 10896, 0.13310943684264
0.186, 28, 1, 5, 10896, 0.13310943684264
0.186, 17, 1, 8, 8164, 0.394502269613629
0.186, 17, 1, 8, 8164, 0.394502269613629
0.186, 20, 1, 8, 5791, 0.341717220365883
0.186, 20, 1, 8, 5791, 0.341717220365883
0.185969083452062, 35, 2, 4, 4308, 0.0925932569418575
0.185969083452061, 20, 2, 2, 10850, 0.483861992209238
0.185927935714114, 26, 6, 2, 9353, 0.447690595436839
0.1858, 13, 4, 2, 13681, 0.559924977843731
0.185668177731733, 14, 5, 4, 11054, 0.145836894257112
0.185666666666667, 15, 1, 3, 16613, 0.224477515553029
0.185615530061469, 18, 2, 5, 10265, 0.127987902340288
0.185615530061468, 18, 2, 5, 10265, 0.127987902340288
0.185500000000001, 28, 1, 4, 18200, 0.200569993060997
0.185500000000001, 16, 1, 7, 73, 0.208333333333333
0.185500000000001, 19, 1, 8, 5356, 0.333386153734818
0.185500000000001, 19, 1, 8, 5356, 0.333386153734818
0.185499999999999, 28, 1, 4, 18200, 0.200569993060997
0.185499999999998, 16, 1, 7, 73, 0.208333333333333
0.185497678931271, 26, 2, 4, 24951, 0.298513352724677
0.185338091506483, 23, 5, 7, 57, 0.16235632183908
0.185338091506482, 27, 5, 0, 29715, 0.48476632240517
0.185261976670876, 21, 2, 7, 95, 0.271551724137931
0.18525, 29, 1, 6, 6627, 0.0190507765763123
0.185213966356032, 30, 3, 1, 8931, 0.113853506388973
0.185213966356032, 24, 3, 7, 20, 0.0560344827586207
0.1852, 19, 1, 8, 4031, 0.298713095383663
0.185108100656269, 17, 7, 8, 22627, 0.598393178432307
0.1851, 15, 4, 8, 28372, 0.725366769063382
0.185037474928806, 15, 15, 0, 29508, 0.461454576910042
0.18502627441048, 18, 2, 7, 16, 0.0445402298850575
0.18502627441048, 28, 2, 5, 24698, 0.324488699398528
0.18502627441048, 26, 2, 5, 7873, 0.112061129356547
0.185000000000002, 10, 1, 8, 6502, 0.355787826685865
0.185000000000001, 17, 1, 4, 8575, 0.126993121307598
0.185000000000001, 21, 1, 6, 12047, 0.023703501598051
0.185000000000001, 19, 4, 0, 9911, 0.133439074507112
0.185000000000001, 30, 1, 5, 25459, 0.343436156096909
0.185, 30, 1, 5, 25459, 0.343436156096909
0.184999999999999, 17, 1, 4, 8575, 0.126993121307598
0.184999999999999, 21, 1, 6, 12047, 0.023703501598051
0.184999999999999, 10, 1, 8, 6502, 0.355787826685865
0.184992621576258, 23, 22, 5, 372, 0.0313264676638838
0.184869139570216, 19, 2, 7, 55, 0.156609195402299
0.184857142857144, 34, 4, 4, 16551, 0.18648406526679
0.184837712602164, 27, 2, 1, 10832, 0.125313411812054
0.184837712602164, 16, 2, 1, 10710, 0.124544052050843
0.184790572150083, 17, 2, 7, 87, 0.248563218390805
0.184666666666667, 40, 1, 4, 4576, 0.0947009387005381
0.184649884966387, 15, 47, 7, 75, 0.214080459770115
0.184636616086843, 25, 3, 3, 24896, 0.397414423138858
0.184625, 25, 1, 3, 18714, 0.243448432205079
0.184607748573383, 14, 3, 2, 16941, 0.71413260784435
0.184607748573382, 20, 3, 0, 21719, 0.242108054527845
0.184574439904007, 18, 3, 4, 26830, 0.336697809834501
0.184554869889691, 14, 2, 4, 11650, 0.150140490321065
0.184554869889691, 14, 2, 4, 11650, 0.150140490321065
0.184554869889689, 26, 2, 5, 17533, 0.193782519301034
0.184554869889689, 26, 2, 5, 17533, 0.193782519301034
0.1845, 14, 1, 8, 14114, 0.492186739666957
0.1845, 14, 1, 8, 14114, 0.492186739666957
0.1845, 11, 1, 8, 2102, 0.229355749147179
0.1845, 11, 1, 8, 2102, 0.229355749147179
0.184475608143733, 14, 5, 6, 22809, 0.0341958790749252
0.184333333333333, 24, 4, 6, 4895, 0.0169279731692984
0.184319167629293, 22, 2, 6, 28003, 0.0431063224151141
0.184272027177213, 21, 2, 6, 29469, 0.049848711097514
0.184102930147484, 15, 5, 5, 14202, 0.160325084627472
0.184083465368898, 25, 2, 3, 12294, 0.180388781798628
0.184028394548234, 26, 5, 4, 10649, 0.1428898809172
0.184000000000001, 23, 1, 6, 6024, 0.0185623587030887
0.184000000000001, 35, 1, 2, 6782, 0.385838537480162
0.184000000000001, 16, 1, 2, 17360, 0.781023928770172
0.184000000000001, 14, 1, 4, 22429, 0.253339119037057
0.184000000000001, 22, 4, 8, 7716, 0.383202862782579
0.184, 31, 1, 8, 12955, 0.477619538391282
0.184, 17, 1, 4, 29963, 0.426583069053617
0.184, 17, 1, 4, 29963, 0.426583069053617
0.183999999999999, 23, 1, 6, 6024, 0.0185623587030887
0.183999999999999, 35, 1, 2, 6782, 0.385838537480162
0.183999999999999, 30, 1, 8, 25768, 0.647433801896044
0.183999999999999, 30, 1, 8, 25768, 0.647433801896044
0.183999999999998, 16, 1, 2, 17360, 0.781023928770172
0.183999999999998, 14, 1, 4, 22429, 0.253339119037057
0.183927300041839, 18, 3, 5, 20249, 0.231087545636293
0.183833333333333, 25, 9, 3, 26804, 0.454665964360274
0.183666666666666, 15, 1, 7, 16, 0.0445402298850575
0.183612060848106, 18, 2, 8, 2393, 0.240693835484829
0.183612060848105, 19, 2, 3, 6537, 0.138425091857047
0.183501751645979, 18, 7, 3, 29612, 0.58822361561942
0.1835, 22, 1, 0, 1615, 0.059809609164172
0.1835, 15, 1, 0, 8291, 0.121494765173764
0.1835, 22, 1, 0, 1615, 0.059809609164172
0.183499999999999, 15, 1, 0, 8291, 0.121494765173764
0.183494209717909, 20, 2, 1, 11125, 0.127013784082906
0.183494209717909, 20, 2, 1, 11125, 0.127013784082906
0.183454506086853, 14, 7, 1, 28026, 0.333601636650233
0.183453048035004, 15, 3, 7, 62, 0.176724137931034
0.183391189077591, 19, 3, 4, 30382, 0.452227008086025
0.183376358587712, 19, 2, 7, 15, 0.0416666666666667
0.183376358587712, 17, 2, 6, 15733, 0.0267918398595905
0.183333333333333, 26, 1, 8, 11900, 0.464473497051623
0.183297112374851, 24, 10, 7, 89, 0.254310344827586
0.183166666666668, 25, 9, 1, 906, 0.0435741355602509
0.183127402958392, 17, 14, 4, 25553, 0.310324347839154
0.183117889940232, 21, 11, 7, 56, 0.15948275862069
0.1831, 21, 4, 3, 501, 0.0649224446843093
0.183, 22, 1, 4, 2408, 0.0730918762346795
0.183, 22, 1, 4, 22805, 0.259437366281637
0.183, 25, 1, 5, 2549, 0.0674656675069596
0.183, 18, 1, 8, 14106, 0.492104389749681
0.183, 18, 1, 8, 14106, 0.492104389749681
0.183, 21, 1, 7, 199, 0.570402298850575
0.183, 21, 1, 7, 199, 0.570402298850575
0.183, 22, 1, 4, 2408, 0.0730918762346795
0.183, 34, 1, 8, 21544, 0.585454259611857
0.183, 34, 1, 8, 21544, 0.585454259611857
0.183, 17, 1, 4, 10801, 0.144023923309934
0.183, 18, 1, 0, 14875, 0.168454765514102
0.183, 22, 1, 4, 22805, 0.259437366281637
0.183, 29, 1, 6, 24922, 0.0366947589991816
0.183, 29, 1, 6, 24922, 0.0366947589991816
0.18290495406692, 25, 2, 7, 124, 0.354885057471264
0.182787102936723, 25, 2, 8, 14881, 0.501186587444383
0.182787102936722, 25, 2, 8, 14881, 0.501186587444383
0.182673625171594, 16, 3, 8, 10264, 0.440119132880326
0.182669251806529, 20, 2, 6, 27183, 0.0409609649073451
0.182635135153652, 18, 3, 3, 13098, 0.188127861775394
0.182612218162483, 27, 5, 7, 242, 0.693965517241379
0.182587022631218, 22, 3, 8, 5550, 0.336856079794574
0.182500000000001, 25, 1, 5, 14032, 0.158802394230762
0.182499999999999, 25, 1, 5, 14032, 0.158802394230762
0.182452052387622, 20, 11, 6, 22541, 0.0339377228349923
0.182358403243017, 17, 26, 2, 8699, 0.432088460190853
0.182333333333333, 26, 1, 2, 3111, 0.291442527669573
0.182333333333333, 20, 1, 8, 8043, 0.391501488537141
0.182333333333332, 9, 1, 2, 16325, 0.666398730394278
0.182328217371096, 21, 11, 8, 13178, 0.480672723960582
0.182245829811479, 24, 34, 6, 151, 0.00283433045028666
0.182197847285734, 18, 2, 3, 23880, 0.366287452816694
0.182015933368488, 27, 5, 3, 847, 0.0699136904853192
0.182015933368484, 27, 5, 3, 847, 0.0699136904853192
0.182009672362026, 25, 3, 2, 9501, 0.451348956079062
0.182000000000002, 21, 1, 8, 15582, 0.510081626236185
0.182, 21, 1, 6, 961, 0.00835197901028601
0.182, 24, 1, 8, 25996, 0.653884545415979
0.182, 13, 1, 8, 6188, 0.349007683496827
0.182, 12, 1, 6, 28415, 0.0440031459394322
0.182, 12, 1, 6, 28415, 0.0440031459394322
0.182, 18, 1, 2, 15468, 0.62557966982007
0.182, 18, 1, 2, 15468, 0.62557966982007
0.182, 13, 1, 8, 6188, 0.349007683496827
0.181999999999999, 21, 1, 6, 961, 0.00835197901028601
0.181999999999999, 24, 1, 8, 25996, 0.653884545415979
0.181999999999999, 21, 1, 8, 15582, 0.510081626236185
0.181962145025337, 19, 2, 6, 12506, 0.0241257830278341
0.181962145025337, 26, 2, 3, 555, 0.0656443628618967
0.181941397769233, 18, 5, 4, 17779, 0.196721886584602
0.181903773993828, 17, 6, 4, 9087, 0.130957942418299
0.18175, 33, 1, 1, 6598, 0.0989425495522688
0.181726442764942, 16, 2, 6, 17848, 0.0286198664148745
0.181714285714286, 18, 1, 0, 29585, 0.469377365527432
0.181666666666667, 23, 1, 6, 3446, 0.0149082605991399
0.181666666666667, 21, 1, 8, 12905, 0.476920811820457
0.181666666666667, 10, 1, 4, 22675, 0.2573768867366
0.181666666666666, 22, 1, 7, 7, 0.0186781609195402
0.181666666666665, 18, 1, 1, 18939, 0.184227454136902
0.181518924633218, 13, 3, 7, 196, 0.561781609195402
0.181500000000001, 24, 1, 7, 63, 0.179597701149425
0.1815, 19, 1, 8, 25900, 0.651233127624904
0.1815, 19, 1, 8, 25900, 0.651233127624904
0.1815, 24, 1, 7, 63, 0.179597701149425
0.181499999999998, 23, 9, 1, 28635, 0.352897005064225
0.181490740504548, 25, 2, 8, 18652, 0.54897948488879
0.181490740504547, 14, 2, 5, 7548, 0.109936025682119
0.181398323729444, 24, 6, 3, 26064, 0.430084775891669
0.181333333333335, 29, 1, 3, 9951, 0.160837319126593
0.181203919781603, 20, 6, 6, 22478, 0.0338734937150829
0.181160757339993, 21, 2, 5, 15864, 0.176227160532434
0.181133333333334, 18, 9, 2, 13268, 0.547507162142666
0.181083333333333, 26, 1, 0, 6313, 0.106079999319324
0.181019335983756, 16, 2, 7, 84, 0.239942528735632
0.181000000000001, 28, 1, 6, 1104, 0.00890004842694445
0.181000000000001, 17, 1, 2, 16965, 0.716842886291968
0.181, 39, 1, 6, 3494, 0.0149647650587484
0.181, 16, 1, 7, 47, 0.133620689655172
0.181, 16, 1, 7, 47, 0.133620689655172
0.181, 27, 1, 2, 3352, 0.298398565510419
0.181, 19, 1, 6, 28143, 0.0433991919433128
0.181, 19, 1, 6, 28143, 0.0433991919433128
0.181, 39, 1, 6, 3494, 0.0149647650587484
0.180999999999999, 17, 1, 2, 16965, 0.716842886291968
0.180783633723363, 21, 2, 8, 11639, 0.460279889900656
0.180783633723361, 30, 2, 2, 11636, 0.50325645623364
0.180666666666667, 22, 1, 3, 18638, 0.242763599820315
0.180666666666666, 10, 1, 0, 30469, 0.715434760721006
0.180666666666664, 23, 1, 3, 16719, 0.225522749345492
0.180665782593163, 17, 2, 7, 36, 0.102011494252874
0.180665782593163, 17, 2, 7, 36, 0.102011494252874
0.180615274965934, 24, 2, 7, 10, 0.0272988505747126
0.180566296689055, 9, 3, 6, 13013, 0.0245593176664507
0.180547931462965, 14, 2, 3, 21908, 0.308563276867193
0.180500000000002, 14, 1, 7, 55, 0.156609195402299
0.180500000000002, 17, 1, 6, 19755, 0.0304706854863551
0.180500000000002, 23, 1, 4, 30104, 0.435208294528272
0.1805, 17, 1, 8, 27592, 0.697787033132117
0.1805, 17, 1, 8, 27592, 0.697787033132117
0.1805, 18, 1, 8, 13420, 0.484075272815294
0.1805, 25, 1, 7, 209, 0.599137931034483
0.1805, 25, 1, 7, 209, 0.599137931034483
0.1805, 15, 1, 3, 698, 0.0677592289947324
