norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0405000000000015, 23, 1, 5, 26917, 0.388956958855022
0.0405000000000006, 19, 1, 7, 204, 0.584770114942529
0.0405000000000002, 23, 1, 6, 17671, 0.0284524034088449
0.0405000000000002, 14, 1, 7, 16, 0.0445402298850575
0.0405000000000002, 26, 1, 5, 8732, 0.117231969178046
0.0405000000000002, 16, 1, 6, 15192, 0.0263390889363982
0.0405, 24, 1, 7, 170, 0.487068965517241
0.0405, 24, 1, 7, 170, 0.487068965517241
0.0405, 23, 1, 6, 17671, 0.0284524034088449
0.0405, 23, 1, 5, 25929, 0.357017772657527
0.0405, 23, 1, 5, 25929, 0.357017772657527
0.0404999999999998, 21, 4, 5, 1662, 0.0562916607737186
0.0404999999999998, 14, 1, 7, 16, 0.0445402298850575
0.0404999999999998, 26, 1, 5, 8732, 0.117231969178046
0.0404999999999998, 21, 1, 6, 2883, 0.0141040853153445
0.0404999999999998, 21, 1, 6, 2883, 0.0141040853153445
0.0404999999999998, 20, 1, 7, 92, 0.262931034482759
0.0404999999999998, 20, 1, 7, 92, 0.262931034482759
0.0404999999999998, 23, 1, 8, 25301, 0.636576090075837
0.0404999999999998, 23, 1, 8, 25301, 0.636576090075837
0.0404999999999998, 16, 1, 6, 15192, 0.0263390889363982
0.0404999999999998, 19, 1, 8, 28911, 0.778443786199651
0.0404999999999998, 19, 1, 8, 28911, 0.778443786199651
0.0404999999999998, 19, 1, 7, 204, 0.584770114942529
0.040499999999998, 17, 1, 8, 467, 0.130614455155479
0.040499999999998, 23, 1, 5, 26917, 0.388956958855022
0.040414518843274, 17, 3, 2, 7821, 0.411457367216967
0.0403999999999998, 26, 1, 3, 15919, 0.21801162151634
0.0403333333333333, 17, 1, 5, 16184, 0.179290309008428
0.0403333333333331, 21, 1, 6, 14123, 0.0255300976606868
0.0403320402333901, 22, 3, 5, 1749, 0.0575890569553726
0.0403230398735347, 34, 14, 1, 3222, 0.0720374283127075
0.0403050865276335, 19, 2, 3, 14774, 0.206255982872498
0.0402990487894357, 18, 3, 7, 17, 0.0474137931034483
0.0400693842672389, 15, 2, 6, 5240, 0.0174174877535524
0.0400693842672377, 23, 2, 5, 19673, 0.222458670593561
0.0400693842672377, 23, 2, 6, 28338, 0.0438910429988924
0.0400693842672377, 23, 2, 2, 8880, 0.436313609101589
0.0400693842672377, 20, 2, 4, 29321, 0.396732953657221
0.0400000000000003, 23, 1, 8, 166, 0.0855490867893265
0.04, 26, 1, 5, 17876, 0.198102731319236
0.04, 26, 1, 5, 17876, 0.198102731319236
0.04, 19, 1, 2, 1498, 0.233094251736433
0.04, 21, 1, 5, 8518, 0.115996315693341
0.04, 23, 1, 6, 11036, 0.0227899413097476
0.04, 23, 1, 6, 11036, 0.0227899413097476
0.04, 28, 1, 3, 19810, 0.256689175605133
0.04, 27, 1, 5, 3634, 0.0789949390532952
0.04, 27, 1, 5, 3634, 0.0789949390532952
0.04, 16, 1, 6, 11597, 0.023300674868285
0.04, 16, 1, 6, 11597, 0.023300674868285
0.04, 22, 1, 2, 11473, 0.499237412147818
0.04, 15, 1, 6, 8890, 0.020856725861724
0.04, 15, 1, 6, 8890, 0.020856725861724
0.04, 18, 1, 4, 31442, 0.595324916595049
0.0399999999999999, 21, 1, 2, 2451, 0.269894268224819
0.0399999999999998, 19, 1, 2, 1498, 0.233094251736433
0.0399999999999998, 26, 1, 8, 17623, 0.536291358998226
0.0399999999999996, 27, 1, 8, 4612, 0.314324643337517
0.0399999999999996, 24, 1, 8, 4152, 0.301917255801302
0.0399999999999991, 17, 1, 7, 131, 0.375
0.0399999999999991, 17, 1, 7, 131, 0.375
0.0399515331370401, 22, 2, 0, 13918, 0.161438552655276
0.0399515331370401, 16, 2, 0, 24262, 0.290467270105122
0.0399515331370401, 16, 2, 0, 24262, 0.290467270105122
0.0399515331370398, 17, 2, 4, 2213, 0.0707113500098378
0.0399515331370398, 17, 2, 4, 2213, 0.0707113500098378
0.0399515331370398, 22, 2, 0, 13918, 0.161438552655276
0.0399510811979968, 25, 5, 8, 24792, 0.628141462185168
0.0399196471839685, 19, 3, 0, 30339, 0.584598847671733
0.0398916900967545, 28, 6, 2, 583, 0.183216884107257
0.0398765455987463, 25, 5, 1, 5805, 0.0933014723144515
0.0398701619156951, 16, 17, 5, 9728, 0.124024820741851
0.0398371685740844, 25, 3, 3, 6197, 0.135280049321316
0.0398371685740836, 23, 3, 7, 30, 0.0847701149425287
0.0398336820068422, 19, 2, 7, 115, 0.329022988505747
0.0398336820068422, 23, 2, 0, 25026, 0.307749357966253
0.0398336820068419, 15, 2, 6, 6232, 0.0187322535466204
0.0398020099994958, 31, 5, 5, 20072, 0.228447268005592
0.0396928310067868, 25, 3, 8, 16210, 0.518697174399657
0.0396666666666667, 17, 1, 7, 36, 0.102011494252874
0.0396666666666663, 23, 1, 5, 19137, 0.21543865920803
0.0396666666666663, 28, 1, 6, 2812, 0.0140156808696785
0.0396062284664082, 22, 3, 8, 6801, 0.362742651517609
0.0395979797464467, 22, 2, 6, 22470, 0.0338643385621336
0.0395979797464467, 26, 2, 8, 14672, 0.49851021513292
0.0395979797464467, 10, 2, 1, 21946, 0.217905221853305
0.0395979797464464, 34, 2, 6, 14669, 0.0259600560676825
0.0395979797464448, 14, 2, 1, 14563, 0.149260153603649
0.0395000000000003, 16, 1, 8, 12545, 0.472527568506397
0.0395000000000003, 21, 1, 5, 18439, 0.206046662198687
0.0395000000000003, 21, 1, 5, 18439, 0.206046662198687
0.0395000000000003, 14, 1, 7, 66, 0.188218390804598
0.0395000000000003, 27, 1, 8, 23219, 0.606107868409823
0.0395000000000003, 27, 1, 8, 23219, 0.606107868409823
0.0395000000000003, 29, 1, 5, 13990, 0.15838574207437
0.0395000000000003, 22, 1, 7, 72, 0.205459770114943
0.0395000000000003, 22, 1, 7, 72, 0.205459770114943
0.0395000000000003, 14, 1, 3, 9716, 0.15919759728677
0.0395000000000003, 24, 1, 7, 31, 0.0876436781609195
0.0395000000000003, 33, 1, 8, 5047, 0.326660910490631
0.0395000000000003, 19, 1, 7, 130, 0.372126436781609
0.0395000000000003, 19, 1, 7, 130, 0.372126436781609
0.0395000000000001, 17, 1, 5, 24566, 0.321759583354951
0.0395000000000001, 29, 1, 8, 10670, 0.446523710537545
0.0395000000000001, 29, 1, 8, 10670, 0.446523710537545
0.0395000000000001, 22, 1, 7, 72, 0.205459770114943
0.0395000000000001, 26, 1, 3, 6200, 0.135298731638001
0.0395, 22, 1, 7, 72, 0.205459770114943
0.0394999999999999, 19, 1, 8, 12590, 0.473106513379366
0.0394999999999999, 19, 1, 8, 12590, 0.473106513379366
0.0394999999999999, 16, 1, 8, 12545, 0.472527568506397
0.0394999999999999, 17, 1, 5, 24566, 0.321759583354951
0.0394999999999999, 24, 1, 6, 6062, 0.0185938295413516
0.0394999999999999, 24, 1, 6, 6062, 0.0185938295413516
0.0394999999999999, 21, 1, 8, 19917, 0.564452535254499
0.0394999999999999, 21, 1, 8, 19917, 0.564452535254499
0.0394999999999999, 29, 1, 5, 13990, 0.15838574207437
0.0394999999999999, 26, 1, 3, 6200, 0.135298731638001
0.0394999999999999, 24, 1, 7, 31, 0.0876436781609195
0.0394999999999999, 33, 1, 8, 5047, 0.326660910490631
0.0394999999999999, 15, 1, 5, 26726, 0.383542257590176
0.0394999999999999, 15, 1, 5, 26726, 0.383542257590176
0.0394999999999994, 14, 1, 3, 9716, 0.15919759728677
0.0394999999999985, 14, 1, 7, 66, 0.188218390804598
0.0394744693163905, 20, 6, 4, 17667, 0.195803998461205
0.0394342933506296, 23, 7, 0, 28601, 0.400522702682007
0.0394134788371895, 18, 10, 2, 5802, 0.361950988272636
0.0394041558721924, 23, 3, 7, 188, 0.538793103448276
0.0393622774860512, 19, 2, 8, 21602, 0.586256547442287
0.0393333333333334, 16, 1, 7, 183, 0.524425287356322
0.0393333333333334, 23, 1, 8, 129, 0.0827229873555445
0.0393333333333333, 23, 1, 6, 28113, 0.0433465021307665
0.0392972972972967, 17, 36, 8, 28911, 0.778443786199651
0.0392598183048943, 18, 3, 5, 20372, 0.232932719471745
0.0392500000000002, 25, 1, 6, 28446, 0.0440646094402215
0.0391999999999999, 35, 1, 8, 13779, 0.488548370594591
0.0391154807375965, 34, 3, 4, 17035, 0.190465187193378
0.0390322943214982, 16, 2, 8, 4522, 0.312076241050685
0.0390000000000015, 22, 1, 0, 11006, 0.141215375910582
0.0390000000000015, 19, 1, 7, 35, 0.0991379310344828
0.0390000000000015, 18, 1, 7, 57, 0.16235632183908
0.0390000000000015, 21, 1, 7, 81, 0.23132183908046
0.0390000000000006, 27, 1, 6, 7786, 0.0200568420558735
0.0390000000000006, 31, 1, 5, 26409, 0.373562150287588
0.0390000000000006, 18, 1, 8, 760, 0.15918987645017
0.0390000000000001, 32, 1, 7, 65, 0.185344827586207
0.0390000000000001, 27, 1, 5, 14506, 0.162944041039083
0.0390000000000001, 21, 1, 3, 13306, 0.190333211665908
0.0390000000000001, 25, 1, 8, 5966, 0.345183403247581
0.0390000000000001, 25, 1, 8, 5966, 0.345183403247581
0.0390000000000001, 18, 1, 6, 30106, 0.139515852624162
0.0390000000000001, 18, 1, 6, 30106, 0.139515852624162
0.0390000000000001, 25, 1, 6, 28231, 0.0436539150008898
0.0390000000000001, 18, 1, 7, 234, 0.670977011494253
0.039, 25, 1, 5, 762, 0.0399199850182901
0.0389999999999999, 21, 4, 5, 18972, 0.213334077206977
0.0389999999999999, 25, 1, 5, 762, 0.0399199850182901
0.0389999999999999, 17, 1, 3, 16601, 0.224306725717659
0.0389999999999999, 17, 1, 3, 16601, 0.224306725717659
0.0389999999999999, 21, 1, 3, 13306, 0.190333211665908
0.0389999999999997, 20, 1, 7, 150, 0.429597701149425
0.0389999999999997, 20, 1, 7, 150, 0.429597701149425
0.0389999999999997, 20, 1, 1, 1419, 0.0524043330985679
0.0389999999999997, 21, 1, 6, 3608, 0.0151088633515222
0.0389999999999997, 21, 1, 6, 3608, 0.0151088633515222
0.0389999999999997, 27, 1, 5, 14506, 0.162944041039083
0.0389999999999997, 27, 1, 6, 7786, 0.0200568420558735
0.0389999999999997, 13, 1, 5, 12702, 0.147415086468204
0.0389999999999997, 13, 1, 5, 12702, 0.147415086468204
0.0389999999999997, 22, 1, 0, 11006, 0.141215375910582
0.0389999999999997, 31, 1, 5, 26409, 0.373562150287588
0.0389999999999997, 19, 1, 7, 35, 0.0991379310344828
0.0389999999999997, 21, 1, 7, 81, 0.23132183908046
0.0389999999999997, 18, 1, 7, 234, 0.670977011494253
0.0389999999999979, 18, 1, 7, 57, 0.16235632183908
0.0389711431703012, 16, 3, 5, 17540, 0.193874022866297
0.0389711431702997, 19, 3, 3, 14926, 0.207854157470738
0.0389137655330803, 17, 22, 7, 70, 0.199712643678161
0.0388908729652605, 28, 2, 1, 16566, 0.163684475299326
0.0388908729652599, 27, 2, 1, 3140, 0.0713344736224302
0.0388908729652599, 27, 2, 1, 3140, 0.0713344736224302
0.0388908729652599, 28, 2, 1, 16566, 0.163684475299326
0.0387500000000003, 18, 1, 1, 26272, 0.288621256330281
0.0386666666666668, 21, 1, 4, 30698, 0.481115471460628
0.0386666666666664, 36, 1, 8, 22990, 0.603583718672719
0.038666666666666, 13, 1, 7, 17, 0.0474137931034483
0.038666666666666, 16, 1, 8, 27375, 0.690932026381919
0.0386551707048647, 24, 2, 7, 113, 0.323275862068966
0.0386274822957886, 26, 27, 0, 3925, 0.0865285650067146
0.0385373195746668, 21, 2, 5, 22529, 0.270325695835753
0.0385373195746668, 21, 2, 5, 22529, 0.270325695835753
0.0385373195746668, 32, 2, 8, 1545, 0.199447756463845
0.0385373195746668, 32, 2, 8, 1545, 0.199447756463845
0.0385145797996416, 18, 7, 0, 27834, 0.37303472441827
0.0385000000000009, 21, 1, 2, 15891, 0.643469568622602
0.0385000000000004, 17, 1, 7, 45, 0.127873563218391
0.0385, 30, 1, 8, 8942, 0.413799600228584
0.0385, 30, 1, 8, 8942, 0.413799600228584
0.0385, 28, 1, 6, 6344, 0.0188244249562603
0.0385, 28, 1, 6, 6344, 0.0188244249562603
0.0385, 13, 1, 7, 6, 0.0158045977011494
0.0385, 13, 1, 7, 6, 0.0158045977011494
0.0385, 13, 1, 4, 5129, 0.0991275809834036
0.0385, 13, 1, 4, 5129, 0.0991275809834036
0.0385, 29, 1, 4, 7745, 0.120689880185745
0.0385, 29, 1, 4, 7745, 0.120689880185745
0.0385, 22, 1, 8, 22630, 0.598431857938906
0.0385, 22, 1, 8, 22630, 0.598431857938906
0.0385, 17, 1, 7, 45, 0.127873563218391
0.0385, 22, 1, 8, 19987, 0.565535561439277
0.0385, 22, 1, 8, 19987, 0.565535561439277
0.0385, 16, 1, 5, 22482, 0.268823438274005
0.0385, 16, 1, 5, 22482, 0.268823438274005
0.0385, 26, 1, 5, 20841, 0.239830133847506
0.0385, 26, 1, 5, 20841, 0.239830133847506
0.0385, 24, 1, 2, 11872, 0.509542653393516
0.0385, 24, 1, 2, 11872, 0.509542653393516
0.0384999999999991, 21, 1, 2, 15891, 0.643469568622602
0.0384690899729742, 13, 18, 5, 1356, 0.0519131707566688
0.0384194684444693, 15, 2, 8, 8076, 0.392389869462904
0.0384194684444689, 21, 2, 2, 8627, 0.430460232074033
0.0384194684444689, 22, 2, 2, 3793, 0.31061027638657
0.0384, 17, 1, 6, 29380, 0.0493291084845571
0.038333333333334, 21, 1, 6, 14881, 0.0261118313376689
0.0383333333333336, 27, 1, 6, 23961, 0.0354014029127501
0.0383333333333336, 19, 1, 3, 19384, 0.250880926999824
0.0382000000000002, 27, 1, 7, 123, 0.352011494252874
0.0381837661840744, 15, 2, 8, 9005, 0.415321825972166
0.0381837661840738, 35, 2, 6, 23189, 0.034541915246553
0.0381837661840738, 21, 2, 4, 11604, 0.14983478509437
0.0381837661840738, 17, 2, 5, 3821, 0.0809779012671201
0.0381837661840738, 24, 2, 8, 14723, 0.499222666689958
0.0381837661840738, 24, 2, 8, 14723, 0.499222666689958
0.0381837661840734, 35, 2, 6, 23189, 0.034541915246553
0.0381837661840731, 18, 2, 7, 285, 0.817528735632184
0.0381051177665157, 18, 3, 7, 2, 0.00431034482758621
0.0381051177665157, 17, 3, 6, 9764, 0.0215871354079546
0.0381, 25, 4, 4, 15832, 0.181013633156629
0.0380714285714285, 29, 4, 4, 22208, 0.249578838506331
0.0380131556174967, 17, 5, 6, 8553, 0.020599761698998
0.0380000000000003, 20, 1, 6, 21269, 0.0324567814792782
0.0380000000000003, 31, 1, 6, 3350, 0.0147556747166528
0.0380000000000003, 18, 1, 8, 19198, 0.556197579910613
0.0380000000000003, 18, 1, 8, 19198, 0.556197579910613
0.0380000000000003, 17, 1, 4, 27384, 0.348285956310581
0.0380000000000003, 17, 1, 4, 27384, 0.348285956310581
0.0380000000000003, 22, 1, 7, 173, 0.495689655172414
0.0380000000000003, 23, 1, 4, 29540, 0.405727746653832
0.0380000000000003, 17, 1, 8, 3776, 0.291860584085504
0.0380000000000003, 15, 1, 6, 26348, 0.0392218673116981
0.0380000000000003, 23, 1, 7, 90, 0.257183908045977
0.0380000000000003, 23, 1, 7, 90, 0.257183908045977
0.0380000000000003, 16, 1, 5, 21723, 0.253131021023433
0.0380000000000003, 16, 1, 5, 21723, 0.253131021023433
0.038, 22, 1, 7, 48, 0.136494252873563
0.038, 22, 1, 7, 48, 0.136494252873563
0.038, 21, 1, 5, 2768, 0.0698392522222041
0.038, 20, 1, 5, 511, 0.0338018612002851
0.038, 20, 1, 8, 21434, 0.583902088443811
0.0379999999999999, 19, 1, 8, 26662, 0.671896718231024
0.0379999999999998, 21, 1, 5, 2768, 0.0698392522222041
0.0379999999999998, 23, 1, 4, 17178, 0.191766165623411
0.0379999999999998, 22, 1, 7, 173, 0.495689655172414
0.0379999999999998, 15, 1, 6, 26348, 0.0392218673116981
0.0379999999999967, 20, 1, 6, 21269, 0.0324567814792782
0.0379492679609961, 26, 5, 3, 22624, 0.329189112168908
0.0379480639236783, 35, 2, 7, 100, 0.285919540229885
0.0378741776588395, 19, 3, 8, 5630, 0.338474380441645
0.0378741776588391, 28, 3, 1, 11824, 0.131377402153134
0.0378302127934804, 22, 2, 6, 16705, 0.0276014986985378
0.03783021279348, 22, 2, 6, 16705, 0.0276014986985378
0.0378164426319198, 27, 3, 0, 18657, 0.198858590914957
0.0378000000000001, 26, 1, 2, 12383, 0.52304251942538
0.0377797051662526, 24, 2, 0, 25392, 0.31533889880754
0.03775, 22, 1, 8, 1394, 0.194319602524399
0.0377123616632828, 15, 2, 2, 14362, 0.58213277272821
0.0377123616632826, 24, 2, 2, 1118, 0.215554731136256
0.0377123616632825, 32, 2, 7, 67, 0.191091954022989
0.0377123616632822, 21, 2, 3, 24562, 0.388762000948616
0.0377123616632809, 19, 2, 6, 7674, 0.0199430702072441
0.0376721050646226, 33, 3, 5, 17656, 0.195274116253236
0.0376666666666667, 26, 1, 6, 12622, 0.0242251545838039
0.0376074650644182, 19, 7, 1, 984, 0.045045779253446
0.0375499487315689, 18, 7, 3, 30715, 0.871796087253669
0.0375000000000014, 24, 1, 7, 31, 0.0876436781609195
0.0375000000000014, 21, 1, 6, 17923, 0.0286781351487493
0.0375000000000014, 19, 1, 1, 30357, 0.5372609585136
0.0375000000000005, 21, 1, 1, 29941, 0.438760438675923
0.0375000000000001, 27, 1, 1, 12684, 0.136762585102458
0.0375000000000001, 33, 1, 5, 20732, 0.238231042415723
0.0375000000000001, 20, 1, 2, 5330, 0.350264844700014
0.0375000000000001, 20, 1, 2, 5330, 0.350264844700014
0.0375000000000001, 24, 1, 6, 28414, 0.0440028121578142
0.0375000000000001, 20, 1, 8, 28911, 0.778443786199651
0.0375000000000001, 20, 1, 8, 28911, 0.778443786199651
0.0375000000000001, 25, 1, 5, 26692, 0.382287859200355
0.0375000000000001, 25, 1, 5, 26692, 0.382287859200355
0.0375000000000001, 16, 1, 8, 1998, 0.224696740191002
0.0374999999999999, 24, 1, 6, 28414, 0.0440028121578142
0.0374999999999999, 21, 1, 5, 28064, 0.420549675242298
0.0374999999999999, 16, 1, 8, 1998, 0.224696740191002
0.0374999999999996, 14, 1, 5, 11169, 0.135159827411839
0.0374999999999996, 14, 1, 5, 11169, 0.135159827411839
0.0374999999999996, 27, 1, 1, 12684, 0.136762585102458
0.0374999999999996, 19, 1, 8, 28540, 0.728995156327593
0.0374999999999996, 19, 1, 8, 28540, 0.728995156327593
0.0374999999999996, 21, 1, 6, 17923, 0.0286781351487493
0.0374999999999996, 21, 1, 1, 29941, 0.438760438675923
0.0374999999999979, 24, 1, 7, 31, 0.0876436781609195
0.0374999999999979, 19, 1, 1, 30357, 0.5372609585136
0.0374766594028876, 17, 2, 7, 17, 0.0474137931034483
0.0374766594028873, 18, 2, 7, 64, 0.182471264367816
0.037476659402887, 21, 2, 3, 4223, 0.118712180507986
0.037476659402887, 24, 8, 1, 18948, 0.18428648086662
0.037476659402887, 24, 2, 1, 20560, 0.200644934097998
0.0374766594028863, 17, 2, 7, 17, 0.0474137931034483
0.0374766594028863, 16, 2, 6, 8631, 0.0206676147336165
0.0374, 17, 1, 5, 12869, 0.148697913150146
0.0373333333333346, 23, 1, 4, 19952, 0.217790049580835
0.0373333333333337, 21, 1, 6, 20470, 0.0314174332040995
0.0373333333333333, 18, 1, 5, 3153, 0.074058987995443
0.0373333333333328, 16, 1, 7, 24, 0.0675287356321839
0.0372409571424912, 27, 2, 2, 4456, 0.327964302644325
0.0372409571424912, 18, 2, 5, 17351, 0.19172146812229
0.0372409571424905, 21, 2, 5, 29195, 0.500346114456568
0.0372000000000001, 15, 4, 5, 17127, 0.18917447082511
0.0371665248497354, 19, 18, 6, 28470, 0.044124547082186
0.0371187284264964, 25, 5, 8, 3557, 0.285765442481078
0.0370052548820963, 20, 2, 3, 13121, 0.188360275371771
0.037005254882096, 22, 2, 4, 18080, 0.19947791844746
0.037005254882096, 18, 2, 8, 8839, 0.411219302820609
0.037005254882096, 15, 2, 4, 27609, 0.35298570373828
0.0370052548820954, 16, 2, 2, 7491, 0.403316226632865
0.0370000000000026, 11, 1, 7, 81, 0.23132183908046
0.0370000000000026, 18, 1, 3, 22848, 0.334403430407952
0.0370000000000008, 24, 1, 3, 14470, 0.203121536277574
0.0370000000000008, 26, 1, 8, 28688, 0.731483122010137
0.0370000000000008, 24, 1, 8, 27135, 0.685541849978414
0.0370000000000008, 24, 1, 8, 27135, 0.685541849978414
0.0370000000000004, 20, 1, 5, 21355, 0.247241922633824
0.0370000000000004, 16, 1, 8, 8962, 0.414304929266412
0.0370000000000004, 25, 1, 7, 102, 0.291666666666667
0.0370000000000001, 27, 1, 4, 14005, 0.167721379763245
0.0370000000000001, 20, 1, 8, 22063, 0.591166349328349
0.0370000000000001, 15, 1, 7, 34, 0.096264367816092
0.0369999999999999, 19, 1, 3, 25193, 0.40570714102277
0.0369999999999999, 20, 1, 5, 21355, 0.247241922633824
0.0369999999999999, 34, 1, 8, 14090, 0.491955910353381
0.0369999999999999, 34, 1, 8, 14090, 0.491955910353381
0.0369999999999999, 22, 1, 8, 10225, 0.439444113103868
0.0369999999999999, 22, 1, 8, 10225, 0.439444113103868
0.0369999999999999, 26, 4, 3, 24006, 0.372230939087561
0.0369999999999999, 16, 1, 8, 8962, 0.414304929266412
0.0369999999999999, 27, 1, 4, 14005, 0.167721379763245
0.0369999999999999, 20, 1, 8, 22063, 0.591166349328349
0.0369999999999999, 15, 1, 7, 34, 0.096264367816092
0.0369999999999999, 21, 1, 6, 4206, 0.0159580991537396
0.0369999999999999, 21, 1, 6, 4206, 0.0159580991537396
0.0369999999999999, 24, 1, 5, 24602, 0.322691498306029
0.0369999999999999, 24, 1, 5, 24602, 0.322691498306029
0.0369999999999999, 22, 1, 2, 4194, 0.321286506317113
0.0369999999999999, 22, 1, 2, 4194, 0.321286506317113
0.0369999999999999, 25, 1, 7, 102, 0.291666666666667
0.0369999999999999, 14, 1, 8, 4642, 0.31506454486698
0.0369999999999999, 14, 1, 8, 4642, 0.31506454486698
0.036999999999999, 24, 1, 3, 14470, 0.203121536277574
0.036999999999999, 26, 1, 8, 28688, 0.731483122010137
0.036999999999999, 11, 1, 7, 81, 0.23132183908046
0.036999999999999, 18, 1, 3, 22848, 0.334403430407952
0.0369780133999902, 31, 21, 7, 22, 0.0617816091954023
0.0369124046877836, 31, 10, 7, 34, 0.096264367816092
0.0368571428571429, 24, 1, 6, 22032, 0.033432854296313
0.03683938833021, 31, 12, 4, 4503, 0.094117443359796
0.036777777777778, 22, 4, 3, 18612, 0.24251459521136
0.0367695526217008, 22, 2, 6, 3938, 0.0155188902276181
0.0367695526217005, 24, 2, 3, 15682, 0.215634366428267
0.0367695526217005, 19, 2, 4, 26771, 0.335477880668112
0.0367695526217005, 24, 2, 2, 10885, 0.484707021991385
0.0367695526217005, 24, 2, 2, 10885, 0.484707021991385
0.0367695526217005, 16, 2, 2, 6476, 0.378315711370803
0.0367695526217002, 18, 2, 0, 27409, 0.360419523498222
0.0367695526217002, 21, 2, 3, 3710, 0.113896883092476
0.0367695526217002, 22, 2, 7, 87, 0.248563218390805
0.0367500000000001, 26, 1, 2, 7103, 0.393856015169315
0.0366666666666688, 25, 1, 6, 2479, 0.013350120323505
0.0366666666666688, 19, 1, 4, 20461, 0.224003999114955
0.0366666666666671, 17, 1, 3, 27190, 0.469486339462156
0.0366666666666668, 25, 1, 6, 15136, 0.0262955542768011
0.0366666666666666, 26, 1, 4, 17550, 0.194902677655016
0.0366666666666666, 26, 1, 8, 24989, 0.631147234165733
0.0366666666666662, 24, 1, 8, 2073, 0.228267732058324
0.0366666666666653, 21, 1, 8, 14534, 0.496885675855753
0.0366333333333335, 25, 9, 0, 28622, 0.401582005187321
0.036596979231746, 29, 5, 2, 10367, 0.472278901049074
0.036546257120969, 20, 7, 4, 17667, 0.195803998461205
0.0365000000000002, 26, 1, 5, 15940, 0.176928983994161
0.0365000000000002, 22, 1, 6, 3421, 0.0148682544880753
0.0365000000000002, 22, 1, 7, 59, 0.168103448275862
0.0365000000000002, 18, 1, 7, 36, 0.102011494252874
0.0365000000000002, 20, 1, 3, 13519, 0.192425909975214
0.0365000000000002, 20, 1, 3, 13519, 0.192425909975214
0.0365000000000002, 17, 1, 4, 7083, 0.115150077440578
0.0365000000000002, 17, 1, 4, 7083, 0.115150077440578
0.0365000000000002, 21, 1, 4, 20843, 0.229273099573209
0.0365000000000002, 21, 1, 4, 20843, 0.229273099573209
0.0365000000000002, 10, 1, 6, 19439, 0.0301398125367994
0.0365000000000002, 18, 1, 6, 30130, 0.153530818247517
0.0365, 22, 1, 7, 59, 0.168103448275862
0.0365, 23, 1, 8, 19384, 0.558785363674703
0.0365, 23, 1, 8, 19384, 0.558785363674703
0.0365, 18, 1, 8, 1113, 0.181917205892261
0.0365, 18, 1, 8, 1113, 0.181917205892261
0.0364999999999998, 26, 1, 5, 15940, 0.176928983994161
0.0364999999999998, 22, 1, 6, 3421, 0.0148682544880753
0.0364999999999998, 18, 1, 6, 30130, 0.153530818247517
0.0364999999999984, 18, 1, 7, 36, 0.102011494252874
0.0364999999999984, 10, 1, 6, 19439, 0.0301398125367994
0.0364735716453901, 21, 7, 8, 1175, 0.186748401039106
0.0364000000000004, 16, 4, 0, 22583, 0.257227577033414
0.0363333333333351, 19, 1, 2, 10937, 0.485995177147097
0.0363333333333333, 32, 1, 6, 18670, 0.0293571900089053
0.0363333333333333, 24, 1, 5, 2251, 0.0640672428607675
0.0363333333333329, 26, 1, 3, 30657, 0.84625429309878
0.0363333333333316, 18, 1, 6, 101, 0.00267311392882136
0.0363000000000002, 25, 4, 3, 21847, 0.306165248158328
0.0362981481009095, 20, 2, 4, 2829, 0.0778302532318823
0.0362981481009092, 25, 2, 4, 31505, 0.608573267645071
0.0362500000000001, 25, 1, 3, 15335, 0.212036626263601
0.036062445840514, 26, 2, 2, 4555, 0.330561223438241
0.036062445840514, 17, 2, 4, 6461, 0.1099341560075
0.036062445840514, 28, 2, 6, 7443, 0.0197133330879244
0.036062445840514, 23, 2, 8, 2902, 0.261522125925501
0.0360011160541291, 16, 7, 7, 91, 0.260057471264368
0.0360000000000014, 16, 1, 7, 80, 0.228448275862069
0.0360000000000005, 24, 1, 2, 6836, 0.387095776912137
0.036, 20, 1, 3, 24557, 0.388640705310435
0.036, 20, 1, 3, 24557, 0.388640705310435
0.036, 25, 1, 6, 24473, 0.0360709688383389
0.036, 25, 1, 6, 24473, 0.0360709688383389
0.036, 23, 1, 4, 17601, 0.195332605505815
0.036, 23, 1, 4, 17601, 0.195332605505815
0.036, 23, 1, 4, 21821, 0.243489369635946
0.036, 23, 1, 4, 21821, 0.243489369635946
0.036, 18, 1, 5, 20479, 0.234310603255466
0.036, 18, 1, 5, 20479, 0.234310603255466
0.036, 26, 1, 6, 674, 0.00676813755006963
0.036, 26, 1, 6, 674, 0.00676813755006963
0.036, 21, 1, 6, 319, 0.00304747385488587
0.036, 25, 1, 8, 23521, 0.610141766630316
0.036, 25, 1, 8, 23521, 0.610141766630316
0.036, 35, 1, 0, 3145, 0.0791195451947798
0.036, 15, 1, 5, 15806, 0.175696795207559
0.036, 25, 1, 7, 79, 0.225574712643678
0.036, 25, 1, 7, 79, 0.225574712643678
0.036, 22, 1, 4, 20338, 0.222535073433875
0.036, 20, 1, 7, 201, 0.576149425287356
0.036, 20, 1, 7, 201, 0.576149425287356
0.036, 19, 1, 8, 5550, 0.336856079794574
0.036, 19, 1, 8, 5550, 0.336856079794574
0.036, 15, 1, 5, 15806, 0.175696795207559
0.0359999999999996, 29, 4, 4, 23160, 0.26545226986717
0.0359999999999996, 24, 1, 2, 6836, 0.387095776912137
