norm, level, Npoints, dimSplit, MainGridIndexSplit
0.6255, 21, 1, 8, 3507, 0.284298116682347
0.6255, 21, 1, 8, 3507, 0.284298116682347
0.625499999999999, 16, 1, 3, 28793, 0.528667457272566
0.625426940907328, 14, 14, 5, 23731, 0.302114745115486
0.625310268262371, 18, 13, 4, 15413, 0.17797087810742
0.624692991263175, 17, 3, 4, 31484, 0.603115279035322
0.624666666666666, 17, 1, 8, 2856, 0.259197612351489
0.6245, 20, 1, 3, 4135, 0.117892946979306
0.6245, 20, 1, 3, 4135, 0.117892946979306
0.624333333333333, 15, 4, 5, 9419, 0.121700807860991
0.624000000000001, 15, 1, 4, 18962, 0.207581595979614
0.624000000000001, 15, 1, 4, 18962, 0.207581595979614
0.624000000000001, 23, 1, 5, 16827, 0.186017153631466
0.623859886393762, 13, 10, 3, 21674, 0.300759924144217
0.623668181006535, 23, 2, 5, 12576, 0.146461850298035
0.623571304681897, 16, 5, 7, 16, 0.0445402298850575
0.6235, 10, 1, 7, 167, 0.478448275862069
0.6235, 10, 1, 7, 167, 0.478448275862069
0.6235, 22, 1, 6, 15322, 0.0264352180423651
0.6235, 22, 1, 6, 15322, 0.0264352180423651
0.6235, 16, 9, 8, 2795, 0.256658489902153
0.623452398228719, 14, 7, 3, 21326, 0.290201626811522
0.623444444444445, 24, 4, 2, 15966, 0.646767245821225
0.623432478746143, 16, 2, 8, 15777, 0.512885266601619
0.623333333333335, 21, 1, 2, 11697, 0.504946515797935
0.623196776485747, 19, 2, 8, 17638, 0.536464792914913
0.623191880563282, 20, 3, 4, 1167, 0.0550249715983429
0.62304341906549, 20, 3, 5, 20538, 0.235271834882794
0.623, 14, 1, 1, 2100, 0.060570144548412
0.622961074225346, 15, 2, 7, 7, 0.0186781609195402
0.622918848131942, 22, 5, 3, 19396, 0.251027318287283
0.622787387706935, 19, 17, 1, 9921, 0.119769594526612
0.622666666666667, 26, 1, 8, 22602, 0.598006383366315
0.622666666666666, 24, 4, 4, 25803, 0.314924591561753
0.622500000000001, 14, 1, 8, 17088, 0.529352754604733
0.622500000000001, 14, 1, 8, 17088, 0.529352754604733
0.622500000000001, 22, 1, 8, 20783, 0.575516121867896
0.622500000000001, 22, 1, 8, 20783, 0.575516121867896
0.622253967444162, 17, 2, 2, 6997, 0.391197262927925
0.622253967444162, 16, 2, 0, 29091, 0.428586419656797
0.622253967444162, 16, 2, 0, 29091, 0.428586419656797
0.622086832769156, 11, 21, 2, 16105, 0.654320987654321
0.622, 15, 1, 8, 24915, 0.630115364747747
0.622, 15, 1, 8, 24915, 0.630115364747747
0.622, 23, 1, 0, 16864, 0.183613994137675
0.622, 21, 1, 4, 6680, 0.111821175762318
0.621782562923372, 16, 2, 6, 27003, 0.0405991456334975
0.621666666666666, 15, 1, 2, 12896, 0.536954595107071
0.621546860662974, 19, 2, 6, 20646, 0.0316532260756303
0.621433333333334, 21, 1, 7, 35, 0.0991379310344828
0.621311158402579, 21, 2, 3, 21716, 0.301935237052109
0.621193307272383, 17, 2, 3, 20777, 0.276294454502843
0.621193307272382, 17, 2, 3, 20777, 0.276294454502843
0.621122596594265, 23, 2, 4, 2069, 0.0689702001630602
0.621, 29, 1, 8, 25275, 0.636245442680714
0.621, 22, 1, 7, 54, 0.153735632183908
0.621, 22, 1, 7, 54, 0.153735632183908
0.620839753881789, 17, 2, 3, 29675, 0.600065973673549
0.620705882352941, 23, 1, 6, 17944, 0.0287004031509748
0.620666666666667, 18, 1, 4, 9079, 0.130868555594672
0.620250000000001, 12, 4, 0, 19076, 0.202841539973425
0.62025, 12, 4, 0, 19076, 0.202841539973425
0.6202, 24, 1, 6, 20496, 0.0314496669717749
0.620189659163495, 13, 3, 4, 29517, 0.404668177284214
0.620132647100604, 19, 2, 3, 12972, 0.186849796125734
0.620132647100601, 25, 2, 1, 4135, 0.0803380621792937
0.620132647100599, 19, 2, 3, 12972, 0.186849796125734
0.620014795970405, 26, 8, 3, 7137, 0.143218360869302
0.620000000000001, 17, 1, 2, 504, 0.176446340608834
0.619999999999999, 23, 1, 3, 14345, 0.201644796737789
0.61985748743231, 20, 5, 8, 1506, 0.19792927389832
0.619727778948144, 19, 3, 5, 4485, 0.0869306967987611
0.619666666666667, 21, 1, 4, 28402, 0.369765141356251
0.619633333333335, 28, 4, 5, 7000, 0.10610229281283
0.619499999999999, 22, 1, 7, 113, 0.323275862068966
0.619499999999999, 22, 1, 7, 113, 0.323275862068966
0.61945810650463, 13, 14, 2, 15146, 0.612079803788207
0.619316294168192, 15, 5, 4, 987, 0.0510315158381855
0.619001967181165, 16, 3, 8, 1746, 0.209748982479431
0.619, 19, 1, 6, 2103, 0.0124586373050739
0.619, 19, 1, 6, 2103, 0.0124586373050739
0.618954135798624, 26, 2, 7, 47, 0.133620689655172
0.618954135798622, 15, 2, 1, 13895, 0.144649361102727
0.61866666666667, 20, 1, 8, 18829, 0.55115801451854
0.618599006286393, 20, 10, 7, 198, 0.567528735632184
0.618570938175692, 16, 5, 5, 6418, 0.102071871697432
0.6185, 24, 1, 3, 25706, 0.419417730745433
0.618049420078952, 15, 39, 6, 26810, 0.0402706091552674
0.617764788032899, 18, 3, 5, 19395, 0.21885893810379
0.617714285714285, 18, 4, 8, 18145, 0.542718395723793
0.6175, 18, 1, 7, 95, 0.271551724137931
0.617480996671152, 16, 2, 1, 7036, 0.101906630445719
0.617142857142857, 14, 1, 4, 27959, 0.360108887643014
0.617071967709872, 21, 3, 5, 1296, 0.051062987145437
0.617043100196413, 19, 3, 2, 12972, 0.539190832457388
0.616666666666667, 17, 1, 5, 21196, 0.244861941552853
0.616633012595192, 15, 5, 8, 19542, 0.560413646129928
0.616500000000002, 15, 1, 6, 20581, 0.0315721171424708
0.616499999999998, 15, 1, 6, 20581, 0.0315721171424708
0.616375, 21, 1, 7, 190, 0.544540229885057
0.616125708673878, 15, 2, 6, 5445, 0.0177921337781466
0.616125708673878, 17, 2, 6, 29704, 0.052559780764604
0.616125, 20, 1, 8, 5393, 0.334005025840406
0.616000000000001, 25, 1, 7, 84, 0.239942528735632
0.616, 25, 1, 7, 84, 0.239942528735632
0.615890006413484, 19, 2, 2, 9260, 0.445526494775243
0.615890006413479, 19, 2, 2, 9260, 0.445526494775243
0.615666666666666, 25, 1, 5, 18055, 0.200254397679114
0.615537865566026, 25, 3, 4, 15888, 0.181411436958417
0.61553645302289, 23, 2, 4, 19302, 0.210603832165596
0.615536453022889, 23, 2, 4, 19302, 0.210603832165596
0.615500000000001, 19, 1, 7, 64, 0.182471264367816
0.615500000000001, 25, 1, 7, 85, 0.242816091954023
0.6155, 19, 1, 7, 64, 0.182471264367816
0.615499999999999, 25, 1, 7, 85, 0.242816091954023
0.61541860189269, 20, 2, 6, 12798, 0.0243726383758454
0.615333333333332, 16, 4, 1, 2373, 0.0634487037596002
0.615310005708504, 21, 5, 0, 189, 0.0300369692320128
0.615250000000003, 16, 1, 2, 6803, 0.386353799542447
0.615207951126489, 12, 3, 7, 186, 0.533045977011494
0.6151828996323, 20, 2, 1, 25768, 0.278200355501895
0.615182899632296, 17, 2, 2, 4704, 0.334332941734166
0.615182899632295, 20, 2, 1, 25768, 0.278200355501895
0.615104993038576, 23, 17, 1, 27300, 0.312583425562598
0.615, 17, 1, 5, 19495, 0.220131104176187
0.615, 22, 1, 8, 22109, 0.591712853324815
0.615, 22, 1, 8, 22109, 0.591712853324815
0.614999999999999, 17, 1, 5, 19495, 0.220131104176187
0.614829346241703, 24, 2, 7, 39, 0.110632183908046
0.614829346241703, 24, 2, 7, 39, 0.110632183908046
0.614717948717949, 22, 9, 3, 580, 0.0661179735318975
0.6145, 34, 1, 4, 8725, 0.128107328882993
0.614333333333336, 27, 1, 7, 122, 0.349137931034483
0.614285714285714, 22, 1, 8, 7780, 0.384985863264201
0.614004388330318, 21, 2, 4, 3851, 0.0886306278694432
0.614000000000001, 35, 1, 3, 24140, 0.376929402313652
0.614000000000001, 19, 1, 6, 13804, 0.0252583040575066
0.613999999999999, 19, 1, 6, 13804, 0.0252583040575066
0.613768686069925, 19, 2, 6, 10531, 0.0222900318122492
0.613768686069925, 19, 2, 6, 10531, 0.0222900318122492
0.613768686069924, 18, 2, 2, 5031, 0.343009954863043
0.613768686069924, 12, 2, 7, 192, 0.550287356321839
0.613768686069924, 12, 2, 7, 192, 0.550287356321839
0.613696524238036, 13, 13, 3, 1349, 0.0799509742549311
0.613666666666665, 16, 1, 1, 17250, 0.169377536304793
0.613532983809529, 17, 2, 3, 2095, 0.0924817896209414
0.613500000000002, 18, 1, 3, 10336, 0.163600350112192
0.6135, 25, 1, 7, 51, 0.145114942528736
0.6135, 17, 1, 8, 28219, 0.718451871464256
0.6135, 17, 1, 8, 28219, 0.718451871464256
0.6135, 25, 1, 7, 51, 0.145114942528736
0.613499999999998, 18, 1, 3, 10336, 0.163600350112192
0.613297281549133, 19, 2, 2, 4004, 0.316175106659247
0.613032258064516, 17, 1, 4, 18077, 0.199447118946035
0.613004301562866, 13, 11, 8, 20037, 0.566109515408169
0.613, 21, 1, 6, 11688, 0.0233967562911636
0.613, 21, 1, 6, 11688, 0.0233967562911636
0.61288480259344, 19, 2, 5, 21497, 0.249219465704464
0.612857310744789, 15, 3, 3, 2113, 0.09278488929612
0.612822147425334, 16, 7, 1, 3093, 0.0708803702585773
0.612759197234128, 19, 6, 2, 9776, 0.457851563305097
0.61275, 16, 1, 3, 24644, 0.390895131137315
0.612615384615384, 13, 1, 6, 27123, 0.0408227316344294
0.6126, 21, 1, 3, 17366, 0.231132602901224
0.612500000000001, 21, 1, 7, 73, 0.208333333333333
0.6125, 21, 1, 5, 25141, 0.335474457534883
0.6125, 21, 1, 5, 25141, 0.335474457534883
0.6125, 19, 1, 6, 11883, 0.0235601185516014
0.6125, 21, 1, 7, 73, 0.208333333333333
0.612424298042901, 11, 3, 0, 19522, 0.20816357786157
0.612354472507552, 21, 2, 5, 7345, 0.108549613410763
0.61235447250755, 21, 2, 5, 7345, 0.108549613410763
0.612279960475599, 22, 3, 3, 18497, 0.241393656210239
0.612235412239453, 13, 5, 4, 29539, 0.405710570890904
0.612222225448679, 18, 3, 8, 7999, 0.390488335009445
0.612118770247154, 28, 2, 7, 61, 0.173850574712644
0.61208509849567, 22, 8, 8, 4337, 0.306840782673578
0.612, 21, 1, 8, 27402, 0.691760516458754
0.612, 21, 1, 8, 27402, 0.691760516458754
0.611883067986759, 17, 2, 2, 6399, 0.376584430841526
0.611800000000002, 15, 4, 8, 7515, 0.377892540844311
0.611715161299218, 18, 3, 8, 9508, 0.426301814942268
0.611666666666665, 30, 1, 8, 10993, 0.450845833468504
0.611484479378683, 23, 21, 7, 105, 0.300287356321839
0.611333333333334, 24, 1, 4, 5699, 0.103818135529334
0.611242424242424, 20, 9, 3, 16295, 0.221476633580377
0.611175961205573, 18, 2, 5, 26212, 0.366538585365542
0.611136806942603, 17, 3, 7, 83, 0.237068965517241
0.611000000000001, 12, 1, 7, 66, 0.188218390804598
0.611, 16, 1, 6, 11266, 0.0230032754466999
0.610940258945177, 23, 2, 0, 1338, 0.0556793220463966
0.610940258945177, 23, 2, 0, 1338, 0.0556793220463966
0.610739442533938, 21, 6, 4, 19229, 0.209924639288089
0.610666666666667, 17, 1, 7, 49, 0.139367816091954
0.610468854424387, 30, 2, 3, 26051, 0.429584257108831
0.610468854424386, 17, 2, 6, 16617, 0.0275346470087731
0.610073879861192, 16, 20, 7, 97, 0.277298850574713
0.61, 14, 1, 3, 23861, 0.365527612324641
0.609912824371929, 19, 3, 8, 17011, 0.52848308956926
0.609833333333334, 20, 4, 2, 17194, 0.746965106453142
0.609651813937722, 23, 27, 5, 17245, 0.190495498024589
0.609636363636364, 22, 1, 2, 10986, 0.487118448442878
0.6095, 19, 1, 8, 9531, 0.426682371378163
0.6095, 19, 1, 8, 9531, 0.426682371378163
0.609290343122407, 22, 2, 7, 36, 0.102011494252874
0.609054640862013, 23, 2, 5, 14424, 0.162264427180574
0.609038931732707, 15, 141, 2, 7847, 0.412137513139183
0.609000000000002, 23, 1, 4, 13538, 0.164327378110593
0.609, 22, 1, 7, 44, 0.125
0.609, 22, 1, 7, 44, 0.125
0.609, 18, 1, 7, 21, 0.0589080459770115
0.609, 18, 1, 7, 21, 0.0589080459770115
0.609, 14, 1, 3, 15835, 0.217248016676895
0.608999999999998, 23, 1, 4, 13538, 0.164327378110593
0.608860075646266, 19, 10, 2, 4622, 0.332292503967518
0.608818938601619, 14, 2, 5, 10605, 0.130717906767995
0.608666666666667, 17, 4, 8, 2369, 0.239700645573442
0.608666666666664, 19, 1, 6, 29936, 0.0696994191627651
0.608607300082964, 17, 14, 5, 8927, 0.118463802610997
0.608583236341221, 11, 2, 8, 23122, 0.604968694554175
0.608561567131831, 14, 7, 1, 10780, 0.124930408827179
0.608536095889144, 15, 2, 3, 7221, 0.143809642250366
0.608382846158569, 17, 3, 2, 17036, 0.724231744265133
0.608333333333333, 22, 1, 7, 30, 0.0847701149425287
0.608, 23, 1, 3, 1742, 0.086493828282741
0.607876129560037, 25, 2, 5, 16711, 0.184768085546417
0.607826508031534, 24, 18, 3, 3692, 0.113722747170535
0.607666666666666, 18, 1, 8, 21848, 0.589156262711209
0.607640427299639, 21, 2, 8, 18101, 0.542244259836448
0.6075, 23, 1, 1, 15893, 0.158458597444411
0.607404725039244, 10, 2, 3, 8149, 0.149468571742466
0.607404725039244, 10, 2, 3, 8149, 0.149468571742466
0.607333333333334, 25, 1, 2, 11945, 0.511397596817741
0.60716902277885, 15, 2, 7, 83, 0.237068965517241
0.607136830016388, 16, 48, 7, 46, 0.130747126436782
0.6067951329183, 16, 3, 0, 26961, 0.34921956206988
0.606795132918297, 19, 3, 3, 29347, 0.561001807165589
0.606697618258058, 16, 2, 8, 26380, 0.664013585240898
0.606697618258053, 16, 2, 3, 1866, 0.0888172671451385
0.6065, 13, 1, 5, 10418, 0.129219202742762
0.6065, 20, 1, 8, 12293, 0.469670275922132
0.6065, 13, 1, 5, 10418, 0.129219202742762
0.606344064867465, 15, 2, 0, 27755, 0.370494950941673
0.606344064867464, 15, 2, 0, 27755, 0.370494950941673
0.606237488723325, 16, 5, 0, 6555, 0.108480943190472
0.606217782649116, 19, 3, 4, 15872, 0.181298327527328
0.606, 13, 4, 8, 25766, 0.647345213348672
0.605990511476868, 15, 2, 0, 26955, 0.349030958009362
0.6058, 22, 4, 1, 789, 0.0413478887882751
0.605754809216477, 21, 2, 4, 15114, 0.17560151831721
0.605715525506411, 16, 8, 8, 5926, 0.344630660621018
0.605707668764397, 17, 2, 3, 4120, 0.117801626699986
0.605636958086276, 13, 2, 3, 15623, 0.215069714319494
0.605500000000001, 16, 1, 5, 21512, 0.249470878412905
0.605499999999999, 16, 1, 5, 21512, 0.249470878412905
0.605292923320959, 22, 7, 2, 3380, 0.29923329005132
0.605257251204854, 15, 6, 8, 9320, 0.422653464061748
0.605164967452349, 15, 12, 1, 11584, 0.129882617298856
0.605055555555555, 17, 4, 7, 76, 0.216954022988506
0.605, 18, 1, 6, 28958, 0.0460985792537749
0.604717719270736, 33, 2, 3, 24130, 0.376586428440174
0.604666666666667, 21, 1, 5, 6359, 0.101588768408208
0.6045, 22, 1, 4, 5058, 0.0986785606295164
0.604222744523905, 16, 2, 0, 21395, 0.236804451623059
0.604104893393709, 18, 2, 4, 31122, 0.540681798744757
0.604104893393707, 13, 2, 5, 7892, 0.11218443707362
0.604010612489549, 19, 2, 1, 1081, 0.0469936613341382
0.604000000000003, 19, 1, 2, 14199, 0.576629773903007
0.604, 19, 1, 3, 272, 0.0596246137012764
0.603999999999999, 19, 1, 2, 14199, 0.576629773903007
0.603869191133311, 23, 2, 1, 24025, 0.246527819700171
0.603666666666667, 24, 1, 4, 13946, 0.167294272021707
0.6035, 20, 1, 6, 22279, 0.0336698869281391
0.6035, 20, 1, 6, 22279, 0.0336698869281391
0.603399999999994, 17, 4, 7, 65, 0.185344827586207
0.603331031303158, 16, 3, 4, 17433, 0.193933474413409
0.603162084352125, 35, 2, 2, 5166, 0.346225190131701
0.60292638209173, 23, 8, 6, 8434, 0.0205043955224436
0.602866082646419, 19, 6, 6, 10916, 0.0226821775302411
0.602710559488151, 22, 6, 4, 17456, 0.194119488941741
0.602690679831335, 14, 2, 6, 3417, 0.0148576688424778
0.602666666666668, 15, 1, 0, 18032, 0.193030867252521
0.602596398927178, 18, 2, 3, 24132, 0.376672869009912
0.602500000000001, 15, 1, 7, 77, 0.219827586206897
0.6025, 23, 1, 4, 20482, 0.224274393335641
0.6025, 23, 1, 4, 20482, 0.224274393335641
0.602499999999999, 15, 1, 7, 77, 0.219827586206897
0.602465005899375, 13, 3, 6, 9190, 0.0210963810634053
0.602465005899374, 13, 3, 6, 9190, 0.0210963810634053
0.602387634067969, 32, 8, 5, 20345, 0.232380144543651
0.602333333333336, 18, 1, 8, 23924, 0.616384139905023
0.602276309478116, 16, 20, 8, 10475, 0.443408138667279
0.602166666666669, 18, 4, 1, 25118, 0.265843310862931
0.602031993197481, 18, 3, 3, 6566, 0.138649837338367
0.602030145670712, 21, 6, 5, 26292, 0.369464922685706
0.602, 18, 1, 8, 19445, 0.559512787943972
0.602, 18, 1, 8, 19445, 0.559512787943972
0.601500000000001, 20, 1, 2, 10241, 0.469352212535295
0.6015, 20, 1, 2, 10241, 0.469352212535295
0.601333333333334, 15, 1, 4, 5028, 0.0984468460991814
0.601333333333334, 20, 1, 2, 6692, 0.383488942476143
0.601310305360995, 12, 3, 3, 16903, 0.22742290825672
0.601276466268962, 15, 2, 8, 28245, 0.720521848930325
0.60127646626896, 28, 2, 8, 8332, 0.398617270025379
0.601249999999999, 19, 1, 4, 19466, 0.212539080490879
0.601040764008566, 18, 2, 7, 44, 0.125
0.601, 15, 1, 8, 15761, 0.512638216849791
0.601, 18, 1, 4, 20401, 0.223378898213958
0.601, 18, 1, 4, 20401, 0.223378898213958
0.601, 20, 1, 3, 2413, 0.0968074430349674
0.600883067122905, 27, 5, 2, 8415, 0.425410663863641
0.600737718245201, 21, 2, 3, 28096, 0.497438710150549
0.600636702990744, 23, 2, 2, 2668, 0.276891527030648
0.600588617524508, 19, 3, 8, 21597, 0.586147995278605
0.600569359487775, 22, 2, 8, 19569, 0.560619520923118
0.600569359487774, 25, 2, 6, 10304, 0.0220709280216153
0.6005, 23, 1, 3, 4730, 0.1228491982916
0.600499999999998, 23, 1, 3, 4730, 0.1228491982916
0.600482352941174, 18, 25, 2, 4323, 0.324625404480719
0.600333657227378, 22, 2, 7, 71, 0.202586206896552
0.600333333333333, 21, 4, 8, 13296, 0.48212882022514
0.600196844127554, 22, 12, 3, 10570, 0.165530066121459
0.600045264627823, 14, 11, 4, 7555, 0.119162147723109
0.599866929688021, 21, 3, 6, 23581, 0.034968297421928
0.599751459634183, 15, 3, 5, 15759, 0.175259710216204
0.599666666666666, 13, 1, 5, 2515, 0.0671510018485497
0.599626550446192, 14, 2, 6, 3395, 0.0148233370189182
0.599600000000002, 17, 1, 6, 28287, 0.0437767943193802
0.5995, 21, 1, 8, 14091, 0.491962148983478
0.5995, 21, 1, 8, 14091, 0.491962148983478
0.599366811585302, 13, 6, 5, 4387, 0.0861169369368089
0.599333333333334, 15, 1, 4, 25201, 0.303788680797675
0.59925, 19, 1, 8, 12878, 0.476499080425924
0.59925, 19, 1, 6, 15733, 0.0267918398595905
0.599216703304002, 16, 28, 6, 17852, 0.028623728745025
0.599000000000002, 14, 1, 7, 24, 0.0675287356321839
0.598919443665004, 26, 2, 0, 14729, 0.167437154432692
0.598566666666668, 15, 9, 6, 24964, 0.0367584159220317
0.598446326378192, 18, 5, 1, 2543, 0.0652674648690345
0.598435897435898, 21, 9, 5, 26033, 0.360208848448064
0.598333333333333, 21, 1, 5, 24813, 0.327314649312142
0.598330188014018, 19, 8, 3, 28573, 0.518357328027184
0.598148183981195, 21, 20, 5, 24833, 0.327570503941227
0.598039473684211, 22, 16, 7, 43, 0.122126436781609
0.597999999999999, 18, 4, 8, 9832, 0.431997684220508
0.597939796300595, 20, 7, 8, 17988, 0.540843063516741
0.597666666666667, 21, 4, 5, 21973, 0.258157498424007
0.597666666666667, 21, 1, 1, 6424, 0.0977439044840192
0.597571428571429, 23, 1, 5, 20500, 0.234687278126064
0.597505230102633, 17, 2, 3, 13973, 0.197342147668935
0.597505230102633, 17, 2, 3, 13973, 0.197342147668935
0.5975, 17, 1, 7, 62, 0.176724137931034
0.5975, 17, 1, 7, 62, 0.176724137931034
0.597030303030303, 17, 9, 6, 19826, 0.0305725842460035
0.597000000000001, 19, 1, 8, 2719, 0.253972135782536
0.597000000000001, 23, 1, 6, 4684, 0.0166705798587779
0.597000000000001, 14, 1, 3, 17415, 0.231618621975591
0.597, 23, 1, 6, 4684, 0.0166705798587779
0.596999999999998, 19, 1, 8, 2719, 0.253972135782536
0.596980178342073, 21, 3, 6, 24532, 0.0361499797156142
0.596835840774774, 16, 3, 2, 9650, 0.454924874791319
0.5967, 17, 4, 6, 25953, 0.0384360500168894
0.596666666666667, 18, 1, 7, 24, 0.0675287356321839
0.596500000000001, 18, 1, 8, 9281, 0.421807505820642
0.596500000000001, 18, 1, 8, 9281, 0.421807505820642
0.5965, 22, 16, 8, 3115, 0.270513239620791
0.596333333333334, 17, 1, 0, 1553, 0.0588664470540188
0.596263498114443, 17, 5, 2, 4757, 0.335682928337352
0.596199999999996, 17, 1, 4, 21970, 0.246093276664034
0.59617188796521, 13, 3, 5, 27051, 0.392647306525928
0.5961, 17, 4, 6, 13162, 0.0246816247878818
0.59609101654026, 21, 2, 3, 891, 0.0705585092515111
0.59609101654026, 21, 2, 2, 6901, 0.388744615511449
0.596, 22, 1, 7, 27, 0.0761494252873563
0.596, 25, 1, 7, 41, 0.116379310344828
0.596, 25, 1, 7, 41, 0.116379310344828
0.595999999999999, 22, 1, 7, 27, 0.0761494252873563
0.595986651602946, 26, 5, 4, 20062, 0.219155041422683
0.595955312397667, 21, 15, 5, 6465, 0.102406081806675
0.595825477803693, 18, 3, 5, 10471, 0.129587882156201
0.595750898155485, 25, 6, 7, 44, 0.125
0.595697063216079, 16, 6, 8, 865, 0.165744181229709
0.595536802669098, 25, 3, 2, 1031, 0.210793709680744
0.595383909759072, 17, 2, 6, 9009, 0.0209541424110744
0.595363636363636, 20, 4, 4, 3486, 0.0850682490218709
0.59525, 28, 1, 8, 16474, 0.521882618927005
0.59525, 18, 1, 2, 11936, 0.511170881510336
0.595226007496312, 17, 6, 3, 17921, 0.236212519996353
0.595181879250163, 19, 2, 8, 13420, 0.484075272815294
0.595, 35, 1, 2, 10460, 0.474473917434407
0.595, 35, 1, 2, 10460, 0.474473917434407
0.594749999999999, 17, 1, 0, 3682, 0.084559708783986
0.594704739045855, 14, 12, 7, 128, 0.366379310344828
0.594676802977887, 17, 2, 3, 3296, 0.10868507441836
0.594666666666663, 23, 1, 3, 7042, 0.142466467332854
0.5945, 14, 1, 6, 9716, 0.0215447451424761
0.5945, 14, 1, 6, 9716, 0.0215447451424761
0.594428571428572, 16, 1, 8, 26725, 0.673528743864307
0.594382102130723, 10, 3, 3, 9106, 0.15534722758603
0.594333333333334, 26, 1, 5, 16468, 0.18218999480473
0.594208897049963, 15, 3, 2, 2969, 0.287124631587625
0.593999999999999, 20, 1, 5, 7886, 0.112156097619912
0.593999999999999, 20, 1, 5, 7886, 0.112156097619912
0.593905413762046, 15, 2, 1, 11860, 0.131659120635879
0.593833333333333, 15, 1, 1, 12821, 0.137597343797163
0.593733993936304, 16, 2, 4, 25507, 0.309392537933109
0.593666666666667, 20, 1, 5, 16488, 0.182403206995634
0.593500000000001, 22, 1, 6, 3908, 0.0154930459937718
0.5935, 16, 1, 8, 7760, 0.384552902335494
0.5935, 16, 1, 8, 7760, 0.384552902335494
0.593499999999999, 26, 4, 0, 6189, 0.105049625557126
0.593499999999999, 22, 1, 6, 3908, 0.0154930459937718
0.593452441228451, 24, 5, 8, 6679, 0.359721906824812
0.593249999999999, 18, 1, 4, 12663, 0.157777695663321
0.593161574161058, 20, 2, 8, 19920, 0.564497453391195
0.593100000000003, 19, 4, 6, 10565, 0.0223270815718406
0.593, 15, 1, 6, 18503, 0.0292098492661287
0.593, 15, 1, 6, 18503, 0.0292098492661287
0.592938726457746, 18, 3, 4, 29258, 0.394911167054147
0.592791184894723, 16, 2, 7, 126, 0.360632183908046
0.592727272727269, 12, 9, 8, 13762, 0.488332513993247
0.592666666666666, 12, 1, 7, 65, 0.185344827586207
0.592620547767595, 21, 11, 5, 16402, 0.181517488019252
0.592500000000001, 25, 1, 3, 8136, 0.149410433488304
0.592499999999999, 25, 1, 3, 8136, 0.149410433488304
0.592408942838941, 20, 5, 7, 105, 0.300287356321839
0.592333333333332, 16, 4, 6, 21543, 0.0328675712847865
0.592333333333332, 16, 1, 8, 2543, 0.246539431885389
0.592319780373934, 21, 2, 5, 16392, 0.181419765765087
0.592271996338724, 20, 17, 4, 1303, 0.0576246892001269
0.592201929243735, 23, 2, 3, 9127, 0.155495431337049
0.592201929243732, 23, 2, 3, 9127, 0.155495431337049
0.592084078113533, 12, 2, 2, 15896, 0.643613842000041
0.592072701053962, 19, 3, 1, 8698, 0.112411711439783
0.592000000000001, 23, 1, 8, 20514, 0.571806632412428
0.592000000000001, 23, 1, 8, 20514, 0.571806632412428
0.592000000000001, 12, 1, 1, 14156, 0.146498306335312
0.592, 16, 1, 4, 28967, 0.384854720892231
0.592, 16, 1, 4, 28967, 0.384854720892231
0.591833333333334, 18, 4, 7, 46, 0.130747126436782
0.591833333333333, 25, 4, 2, 10123, 0.466549186916466
0.591784025919367, 17, 3, 1, 12284, 0.134300566790757
0.591612673592745, 18, 2, 7, 159, 0.455459770114943
0.591591575829637, 15, 3, 1, 18417, 0.179421135593789
0.5915, 14, 1, 8, 2559, 0.247216947113885
0.5915, 14, 1, 8, 2559, 0.247216947113885
0.591494822462548, 18, 2, 8, 7821, 0.38608635761325
0.591494822462546, 18, 2, 8, 7821, 0.38608635761325
0.591376971332351, 12, 2, 2, 10632, 0.478523877243966
0.591333333333333, 15, 1, 3, 21175, 0.286175169305009
0.591091205596339, 15, 3, 5, 717, 0.0385744384168568
0.591013248356687, 19, 13, 0, 2174, 0.0668557434190654
0.591000000000001, 15, 1, 3, 15036, 0.209097646892503
0.591, 15, 1, 3, 4581, 0.121517037575716
0.591, 19, 1, 4, 28606, 0.374674342400796
0.591, 19, 1, 4, 28606, 0.374674342400796
0.591, 15, 1, 3, 4581, 0.121517037575716
0.590999999999999, 15, 1, 3, 15036, 0.209097646892503
0.590999999999999, 21, 1, 3, 9668, 0.158941482243852
0.590860265488663, 16, 3, 2, 9993, 0.463395783095282
0.590818876174792, 21, 10, 6, 2669, 0.0137731646827005
0.590669864551161, 14, 2, 4, 29266, 0.395163102225527
0.59, 24, 1, 6, 7414, 0.01968162383422
0.59, 24, 1, 6, 7414, 0.01968162383422
0.589530086776141, 17, 7, 0, 15739, 0.175022157431922
0.589500000000001, 18, 1, 5, 17596, 0.194505663981851
0.589499999999999, 18, 1, 5, 17596, 0.194505663981851
0.589255650988789, 17, 2, 7, 40, 0.113505747126437
0.58925, 15, 1, 6, 14868, 0.0261013887413362
0.589, 15, 1, 0, 9824, 0.13280732180816
0.589, 14, 1, 8, 610, 0.146662707216099
0.589, 20, 1, 2, 7375, 0.400533811496527
0.588999999999999, 14, 1, 8, 610, 0.146662707216099
0.588784246468, 19, 8, 3, 19596, 0.253758561450462
0.58873710601592, 24, 2, 0, 5637, 0.100415779778525
0.588714285714286, 17, 1, 7, 93, 0.265804597701149
0.5884, 19, 4, 3, 1419, 0.0811865167210917
0.588312841947208, 23, 2, 0, 16582, 0.181460929888922
