norm, level, Npoints, dimSplit, MainGridIndexSplit
0.205249999999999, 21, 1, 6, 25245, 0.0371685381643041
0.205208965637836, 13, 2, 0, 30114, 0.545031701080999
0.205173926550267, 15, 6, 2, 10022, 0.464117149982481
0.205154349077605, 23, 44, 6, 23101, 0.034455561173683
0.205142857142857, 18, 4, 3, 13075, 0.187891683831626
0.205060966544099, 16, 2, 3, 7827, 0.14764537282236
0.205000000000002, 28, 1, 7, 38, 0.107758620689655
0.205, 15, 1, 6, 2615, 0.0136767017951157
0.205, 15, 1, 6, 2615, 0.0136767017951157
0.205, 23, 1, 6, 25446, 0.0375089954146035
0.205, 24, 1, 7, 255, 0.73132183908046
0.205, 14, 1, 2, 14483, 0.586749520806282
0.205, 14, 1, 2, 14483, 0.586749520806282
0.205, 20, 1, 7, 122, 0.349137931034483
0.205, 20, 1, 7, 122, 0.349137931034483
0.205, 22, 1, 7, 93, 0.265804597701149
0.204999999999999, 22, 1, 7, 93, 0.265804597701149
0.204999999999998, 28, 1, 7, 38, 0.107758620689655
0.204959345562317, 30, 3, 4, 25318, 0.305931650083272
0.20475, 23, 1, 6, 27919, 0.0428752501693227
0.2047, 15, 4, 1, 17040, 0.167629204816045
0.204666666666667, 27, 1, 8, 870, 0.166098535419199
0.204589562023309, 15, 2, 8, 28328, 0.724016729510467
0.204504388456481, 16, 5, 6, 17317, 0.0281305902460619
0.204500000000001, 14, 1, 3, 21326, 0.290201626811522
0.204499999999999, 14, 1, 3, 21326, 0.290201626811522
0.204499999999999, 22, 1, 8, 16891, 0.527078150071495
0.204499999999999, 22, 1, 8, 16891, 0.527078150071495
0.204457924706299, 28, 20, 2, 3351, 0.298357344545436
0.204401000214992, 22, 8, 5, 20286, 0.231610803888138
0.2044, 17, 4, 4, 12719, 0.158149574964843
0.204333333333334, 23, 1, 2, 12242, 0.519291411611946
0.204099427637503, 26, 15, 2, 15793, 0.638966178198232
0.204093320158534, 28, 3, 2, 7334, 0.399565118819432
0.204050813999547, 17, 2, 2, 13999, 0.569972588058286
0.204000000000001, 23, 4, 3, 18153, 0.238288209032259
0.204000000000001, 22, 1, 8, 17535, 0.535175891936945
0.204000000000001, 22, 1, 8, 17535, 0.535175891936945
0.204, 12, 1, 6, 9555, 0.0214195293526601
0.204, 17, 1, 8, 20311, 0.569349859880368
0.204, 17, 1, 8, 20311, 0.569349859880368
0.204, 12, 1, 6, 9555, 0.0214195293526601
0.203948982591237, 13, 3, 4, 6513, 0.110344817628772
0.203882455242127, 22, 2, 7, 49, 0.139367816091954
0.203882455242121, 26, 2, 8, 18836, 0.551252841696009
0.203833333333333, 17, 1, 6, 20968, 0.0320572448826033
0.20375, 21, 1, 8, 22368, 0.594902041030222
0.20375, 25, 1, 6, 14359, 0.0257107211990809
0.203666666666667, 22, 1, 7, 44, 0.125
0.203666666666666, 30, 1, 0, 2171, 0.0668072452320752
0.203646752981726, 31, 2, 1, 6540, 0.0986064996478519
0.203621796271803, 21, 50, 5, 15883, 0.176414609583604
0.203533333333334, 22, 9, 8, 5996, 0.345600143738037
0.203515969889343, 13, 3, 7, 32, 0.0905172413793103
0.2035, 24, 1, 7, 67, 0.191091954022989
0.2035, 24, 1, 7, 67, 0.191091954022989
0.2035, 20, 1, 6, 25905, 0.0383381089535679
0.2035, 20, 1, 6, 25905, 0.0383381089535679
0.20341105072133, 22, 2, 4, 12300, 0.154996711137768
0.203333333333333, 19, 1, 5, 17352, 0.191725021658805
0.203333333333333, 17, 1, 5, 22543, 0.270575331775937
0.203253915881067, 29, 2, 8, 22291, 0.593991201036112
0.203250000000001, 14, 1, 7, 19, 0.0531609195402299
0.203200000000001, 23, 1, 0, 22263, 0.251594980579454
0.203175348460937, 20, 2, 2, 15156, 0.612450792473052
0.203175348460934, 17, 2, 6, 8415, 0.0204878018077231
0.203175348460934, 15, 2, 1, 13347, 0.141188583693866
0.203, 18, 1, 6, 482, 0.00435079570676732
0.203, 18, 1, 6, 482, 0.00435079570676732
0.202999999999999, 25, 1, 8, 16929, 0.527506120096125
0.202999999999999, 25, 1, 8, 16929, 0.527506120096125
0.202885773580729, 21, 26, 5, 15410, 0.171749704523439
0.202880884593234, 28, 3, 6, 24744, 0.0364639728519198
0.202833333333333, 22, 4, 3, 27668, 0.484777955089384
0.202820416436634, 23, 17, 6, 28039, 0.0431813755960624
0.20275, 20, 1, 1, 2226, 0.0620277023174699
0.20275, 13, 4, 1, 10390, 0.122449273904149
0.20275, 13, 4, 1, 10390, 0.122449273904149
0.202714285714286, 22, 1, 6, 20324, 0.0312268915833436
0.202703943940144, 20, 2, 0, 12684, 0.152795948841503
0.202703943940144, 16, 2, 3, 18255, 0.239059900247583
0.202666666666667, 20, 1, 2, 15227, 0.615191986644407
0.202666666666667, 23, 1, 2, 5570, 0.356200663657536
0.202666666666667, 13, 1, 8, 23780, 0.61372773120987
0.202666666666666, 22, 1, 8, 17532, 0.535135964704326
0.2026, 18, 4, 5, 22012, 0.258923285543005
0.202588957532946, 20, 7, 0, 20458, 0.222131622945031
0.202500000000001, 17, 1, 5, 12957, 0.149398848227745
0.202500000000001, 17, 1, 8, 5520, 0.336131150977344
0.202499999999999, 17, 1, 5, 12957, 0.149398848227745
0.202499999999997, 17, 1, 8, 5520, 0.336131150977344
0.202418620151244, 28, 18, 8, 26717, 0.673357805399659
0.202385007514555, 21, 24, 6, 26340, 0.0392054643293307
0.202333333333334, 19, 1, 7, 73, 0.208333333333333
0.202232539419352, 28, 2, 2, 7736, 0.409458150415301
0.202216931783666, 20, 3, 6, 17049, 0.0278967523811504
0.202082903779612, 19, 6, 7, 61, 0.173850574712644
0.202019974370598, 15, 47, 7, 196, 0.561781609195402
0.202, 13, 1, 7, 20, 0.0560344827586207
0.202, 13, 1, 7, 20, 0.0560344827586207
0.202, 15, 1, 8, 27609, 0.69867416633186
0.202, 13, 1, 6, 14204, 0.0255930393372127
0.202, 13, 1, 6, 14204, 0.0255930393372127
0.202, 21, 1, 8, 8827, 0.410705239700646
0.202, 21, 1, 8, 8827, 0.410705239700646
0.201999999999998, 27, 1, 1, 2553, 0.0653315222859443
0.201990634467894, 22, 8, 0, 22490, 0.255843535205855
0.201783919081775, 23, 3, 8, 27587, 0.69755745154456
0.201783919081775, 23, 3, 8, 27587, 0.69755745154456
0.201783919081774, 15, 3, 0, 9411, 0.129587864675878
0.201783919081774, 15, 3, 0, 9411, 0.129587864675878
0.201761134898562, 25, 2, 7, 83, 0.237068965517241
0.201761134898561, 27, 2, 5, 14825, 0.166072041556477
0.201761134898561, 20, 2, 3, 29770, 0.613915983669982
0.201761134898559, 16, 2, 4, 14566, 0.171646496093933
0.201639581514479, 13, 3, 5, 8522, 0.116011240546705
0.201525432638166, 25, 2, 3, 27540, 0.481186488837037
0.201525432638166, 17, 2, 6, 23026, 0.0343879942375941
0.201500000000001, 13, 1, 6, 2187, 0.0126596215221624
0.201500000000001, 19, 1, 8, 19383, 0.558776629592568
0.2015, 30, 1, 8, 2657, 0.250841591200038
0.2015, 30, 1, 8, 2657, 0.250841591200038
0.201499999999999, 13, 1, 6, 2187, 0.0126596215221624
0.201499999999999, 25, 1, 6, 4346, 0.0162055743818984
0.201499999999999, 25, 1, 6, 4346, 0.0162055743818984
0.201499999999999, 19, 1, 8, 19383, 0.558776629592568
0.201495243947179, 22, 3, 0, 21755, 0.242654013650396
0.201423075163532, 17, 3, 5, 5983, 0.0990180512547893
0.201350906379882, 23, 3, 6, 14326, 0.0256919340622997
0.201333333333334, 21, 1, 7, 91, 0.260057471264368
0.201062231245287, 18, 3, 2, 1113, 0.215358931552588
0.201047356376981, 24, 5, 6, 17518, 0.0283057779123924
0.201035897174268, 21, 2, 3, 15008, 0.208837906922468
0.201000000000001, 17, 1, 1, 7349, 0.104124492739041
0.201, 26, 1, 5, 5498, 0.095440794883476
0.201, 20, 1, 5, 18883, 0.212145419242685
0.201, 13, 1, 8, 28369, 0.725286914598145
0.201, 26, 1, 5, 5498, 0.095440794883476
0.200999999999999, 17, 1, 1, 7349, 0.104124492739041
0.200991698237555, 18, 15, 0, 6810, 0.110581822255563
0.200954307930284, 21, 8, 0, 2674, 0.0734558928842382
0.200917893677983, 18, 3, 4, 26524, 0.329839559114484
0.200833333333334, 16, 4, 3, 29917, 0.632417053999424
0.200818325856981, 33, 2, 8, 13336, 0.482726480988399
0.200809847972491, 27, 26, 5, 13888, 0.15751956754882
0.200666666666667, 23, 1, 8, 23590, 0.611003945309673
0.2006, 25, 1, 3, 15552, 0.214326604260293
0.200535483144505, 22, 2, 6, 19778, 0.0305022040077063
0.200500000000002, 17, 1, 8, 3893, 0.294981146859848
0.2005, 13, 1, 7, 285, 0.817528735632184
0.2005, 10, 1, 8, 21751, 0.588176797786035
0.2005, 22, 1, 5, 19912, 0.226040635400757
0.2005, 13, 1, 6, 1324, 0.00988012662339458
0.2005, 13, 1, 6, 1324, 0.00988012662339458
0.2005, 25, 1, 7, 76, 0.216954022988506
0.2005, 25, 1, 7, 76, 0.216954022988506
0.2005, 23, 1, 1, 24986, 0.263252171579971
0.2005, 13, 1, 7, 285, 0.817528735632184
0.2005, 10, 1, 8, 21751, 0.588176797786035
0.2005, 22, 1, 5, 19912, 0.226040635400757
0.200499999999998, 17, 1, 8, 3893, 0.294981146859848
0.200381782713742, 31, 12, 5, 13425, 0.153610677382238
0.20034692133619, 20, 2, 7, 90, 0.257183908045977
0.200207781352988, 27, 7, 8, 27586, 0.697539983380289
0.200147227693357, 26, 14, 5, 7925, 0.112375439661305
0.200000000000001, 17, 1, 7, 56, 0.15948275862069
0.200000000000001, 23, 1, 7, 21, 0.0589080459770115
0.2, 13, 1, 5, 4836, 0.0901306564305863
0.2, 13, 1, 5, 4836, 0.0901306564305863
0.2, 12, 1, 4, 18743, 0.205713886281265
0.2, 12, 1, 4, 18743, 0.205713886281265
0.2, 24, 1, 5, 13128, 0.150783839084495
0.199999999999999, 11, 1, 8, 12711, 0.47458881189033
0.199999999999999, 11, 1, 8, 12711, 0.47458881189033
0.199994133247287, 25, 3, 2, 7936, 0.414219171870813
0.199969797719556, 22, 2, 6, 19598, 0.0303036993112083
0.199875516815397, 20, 2, 7, 130, 0.372126436781609
0.199875516815396, 17, 2, 7, 18, 0.0502873563218391
0.19976319313961, 20, 3, 8, 5823, 0.342302403868949
0.199666666666667, 22, 1, 6, 6787, 0.0191518170403717
0.199505127549062, 25, 2, 4, 22206, 0.24956206090358
0.1995, 21, 1, 8, 18427, 0.546078521893848
0.1995, 21, 1, 8, 18427, 0.546078521893848
0.1995, 18, 1, 7, 69, 0.19683908045977
0.1995, 18, 1, 7, 69, 0.19683908045977
0.1995, 17, 1, 8, 23124, 0.604981171814368
0.1995, 17, 1, 8, 23124, 0.604981171814368
0.1995, 18, 1, 6, 26795, 0.04022874340376
0.1995, 18, 1, 6, 26795, 0.04022874340376
0.199416782978096, 31, 3, 0, 15384, 0.172100496184668
0.199404112294606, 20, 2, 4, 3610, 0.0864143789730772
0.199404112294606, 20, 2, 4, 3610, 0.0864143789730772
0.199404112294606, 16, 2, 2, 9669, 0.455419526371112
0.199404112294606, 16, 2, 2, 9669, 0.455419526371112
0.199404112294606, 22, 2, 1, 10445, 0.122826240064393
0.199404112294601, 21, 2, 2, 6832, 0.386992724499681
0.199333333333333, 33, 1, 7, 54, 0.153735632183908
0.199290815646637, 29, 3, 4, 24057, 0.280942280203372
0.199050558904013, 20, 2, 4, 117, 0.0300840892082183
0.199050558904013, 20, 2, 4, 117, 0.0300840892082183
0.199010049997481, 19, 5, 1, 15673, 0.156846094509843
0.199000000000002, 14, 1, 2, 9290, 0.446186030214967
0.199, 23, 1, 8, 27968, 0.709170037606462
0.199, 13, 1, 5, 967, 0.0449350911020156
0.199, 19, 1, 6, 28728, 0.0448513803967958
0.199, 23, 1, 8, 27968, 0.709170037606462
0.199, 13, 1, 5, 967, 0.0449350911020156
0.199, 31, 1, 7, 46, 0.130747126436782
0.199, 31, 1, 7, 46, 0.130747126436782
0.199, 17, 1, 7, 234, 0.670977011494253
0.199, 19, 1, 6, 28728, 0.0448513803967958
0.199, 19, 1, 5, 29283, 0.507836081046218
0.199, 18, 1, 5, 7770, 0.111512729833858
0.199, 18, 1, 5, 7770, 0.111512729833858
0.199, 13, 1, 8, 8587, 0.404663750315051
0.199, 13, 1, 8, 8587, 0.404663750315051
0.198999999999998, 14, 1, 2, 9290, 0.446186030214967
0.198873782208716, 21, 2, 4, 9915, 0.137316328777047
0.198786443199733, 15, 5, 8, 24049, 0.618613826301565
0.198769230769231, 25, 1, 3, 14075, 0.198459880003759
0.198697005513422, 21, 2, 4, 16533, 0.186251935474869
0.198500000000001, 12, 1, 4, 3154, 0.0814429555777549
0.198499999999999, 12, 1, 4, 3154, 0.0814429555777549
0.198461303253024, 17, 2, 4, 21817, 0.243468018846247
0.1984, 32, 1, 5, 26238, 0.367387880592645
0.198343452122827, 28, 2, 8, 23984, 0.617470909267859
0.198343452122827, 28, 2, 8, 23984, 0.617470909267859
0.198333333333334, 17, 1, 2, 2223, 0.26162946474577
0.198333333333333, 22, 1, 1, 5529, 0.0911520273669383
0.198272741444708, 24, 2, 0, 29186, 0.435312352431503
0.198225600992629, 22, 2, 1, 21870, 0.21694939128685
0.198225600992627, 15, 2, 2, 15683, 0.633895999505348
0.198, 24, 1, 5, 5623, 0.096477716838575
0.198, 20, 1, 0, 1136, 0.0520652144626699
0.198, 30, 1, 0, 25715, 0.322310158668484
0.198, 20, 1, 4, 25263, 0.305080885775535
0.198, 20, 1, 4, 25263, 0.305080885775535
0.198, 19, 1, 2, 14442, 0.585203734619427
0.198, 19, 1, 2, 14442, 0.585203734619427
0.198, 15, 1, 3, 15760, 0.216545896178184
0.198, 17, 1, 8, 20078, 0.566661010308712
0.198, 17, 1, 8, 20078, 0.566661010308712
0.198, 15, 1, 3, 15760, 0.216545896178184
0.198, 22, 1, 8, 5105, 0.327873700181419
0.198, 22, 1, 8, 5105, 0.327873700181419
0.198, 23, 1, 2, 11351, 0.496166450256601
0.198, 17, 1, 6, 13015, 0.0245608912083638
0.197999999999999, 20, 1, 0, 1136, 0.0520652144626699
0.197989898732233, 25, 2, 0, 27861, 0.373766451450053
0.197989898732232, 20, 2, 6, 14193, 0.0255812616144082
0.197925586421808, 29, 15, 6, 14640, 0.0259432716206089
0.197892016008731, 18, 5, 5, 5618, 0.0964455573331135
0.197754196471838, 17, 2, 0, 5171, 0.0966349064991825
0.197754196471838, 16, 2, 3, 2204, 0.0940402294411561
0.197694712767571, 21, 14, 2, 15154, 0.612388961025578
0.197575842652887, 17, 24, 5, 14863, 0.166419399750826
0.197518494211443, 19, 2, 3, 5687, 0.130563879720457
0.197500000000002, 24, 1, 7, 110, 0.314655172413793
0.1975, 15, 1, 4, 23549, 0.271680025149883
0.1975, 26, 1, 7, 11, 0.0301724137931035
0.1975, 26, 1, 7, 11, 0.0301724137931035
0.1975, 11, 1, 6, 7463, 0.0197345043791195
0.1975, 11, 1, 6, 7463, 0.0197345043791195
0.1975, 34, 1, 5, 22474, 0.268614668003744
0.197499999999998, 24, 1, 7, 110, 0.314655172413793
0.197456089821022, 26, 6, 2, 2173, 0.259753910839053
0.197361262412953, 26, 10, 8, 12395, 0.470922992845539
0.197333333333333, 23, 1, 6, 20495, 0.0314485225776562
0.19725, 16, 1, 2, 13324, 0.549156000741977
0.197231734267011, 22, 12, 2, 15137, 0.611626373173396
0.1972, 15, 1, 8, 1846, 0.214546489023754
0.197165116928257, 27, 3, 8, 7008, 0.366458379603173
0.197041399013431, 13, 12, 4, 5162, 0.0994360611100626
0.197, 22, 1, 6, 3749, 0.015288390178886
0.197, 22, 1, 6, 3749, 0.015288390178886
0.197, 21, 1, 6, 10013, 0.0217842096118043
0.197, 21, 1, 6, 10013, 0.0217842096118043
0.197, 14, 1, 8, 5020, 0.326171801891054
0.197, 14, 1, 8, 5020, 0.326171801891054
0.196876441793663, 17, 3, 1, 14609, 0.149497602039105
0.196876441793663, 17, 3, 1, 14609, 0.149497602039105
0.19675, 32, 1, 3, 29059, 0.544672904701503
0.19673615233699, 17, 11, 3, 25645, 0.417977519317376
0.196666666666667, 20, 1, 8, 113, 0.0674308572626388
0.196666666666667, 22, 1, 6, 20304, 0.0312018579619981
0.196542391266173, 20, 24, 1, 23888, 0.244318677264648
0.1965, 21, 1, 2, 10014, 0.463931655640058
0.1965, 28, 1, 2, 8499, 0.427409880665306
0.1965, 26, 4, 3, 10390, 0.164029485714859
0.1965, 28, 1, 2, 8499, 0.427409880665306
0.1965, 19, 1, 7, 48, 0.136494252873563
0.1965, 19, 1, 7, 48, 0.136494252873563
0.196404084338249, 22, 7, 0, 13461, 0.158266459249469
0.196333333333333, 33, 1, 8, 14986, 0.502416845299442
0.196333333333333, 14, 1, 4, 496, 0.0388924051949151
0.196261415489332, 21, 2, 7, 89, 0.254310344827586
0.196250785344413, 25, 6, 5, 27760, 0.411731574380139
0.196222131779267, 23, 2, 3, 25020, 0.400788393764122
0.196222131779267, 23, 2, 3, 25020, 0.400788393764122
0.196154753957175, 16, 3, 4, 6332, 0.108904214362912
0.196104280649069, 16, 2, 3, 22507, 0.326749257377912
0.196103161626735, 19, 5, 8, 28204, 0.717954028782544
0.196010416389878, 38, 3, 8, 3759, 0.291378961842043
0.196000000000002, 20, 1, 5, 6197, 0.10045368000688
0.196, 20, 1, 5, 6197, 0.10045368000688
0.196, 20, 1, 5, 10907, 0.133184949493586
0.195999999999998, 20, 1, 2, 8859, 0.435839568004287
0.195999999999998, 17, 1, 3, 8764, 0.153043865243056
0.195999999999998, 17, 1, 4, 22125, 0.248404123978196
0.195823653129544, 23, 5, 7, 69, 0.19683908045977
0.195721741255282, 20, 3, 4, 7866, 0.121488339954561
0.195632876128276, 21, 2, 5, 20139, 0.229476905210835
0.1955, 29, 1, 8, 14615, 0.497727890918801
0.1955, 29, 1, 8, 14615, 0.497727890918801
0.195397173867883, 18, 2, 5, 1430, 0.0530453274903717
0.195333333333334, 16, 1, 2, 10004, 0.463684329850162
0.195333333333333, 16, 1, 1, 2206, 0.0617278733608344
0.195333333333333, 16, 1, 6, 4270, 0.0160723478332519
0.1952, 19, 1, 3, 14986, 0.208544427246179
0.195161471607489, 19, 2, 7, 22, 0.0617816091954023
0.195161471607487, 25, 2, 5, 28319, 0.430306798128566
0.195096931036856, 22, 5, 7, 25, 0.0704022988505747
0.195, 15, 1, 5, 10883, 0.133009049436089
0.195, 15, 1, 5, 10883, 0.133009049436089
0.195, 19, 1, 8, 21999, 0.590506302264124
0.195, 19, 1, 8, 11072, 0.451937593735417
0.195, 19, 1, 8, 11072, 0.451937593735417
0.195, 29, 1, 5, 18434, 0.206014680370051
0.194999999999999, 19, 1, 8, 21999, 0.590506302264124
0.194999999999997, 19, 1, 5, 21851, 0.255395512167664
0.194925769347094, 15, 2, 7, 76, 0.216954022988506
0.194925769347092, 20, 2, 2, 7856, 0.412343617964096
0.194925769347092, 16, 2, 7, 74, 0.211206896551724
0.1947, 22, 4, 2, 3413, 0.300212287969661
0.194699999999999, 16, 4, 7, 124, 0.354885057471264
0.194690067086695, 23, 2, 7, 113, 0.323275862068966
0.194676113366911, 17, 6, 2, 5192, 0.346853809847689
0.194666666666667, 21, 1, 5, 21327, 0.246865247763226
0.194525715442082, 21, 7, 6, 11978, 0.0236405122384368
0.194500000000001, 16, 1, 7, 91, 0.260057471264368
0.194500000000001, 16, 1, 7, 91, 0.260057471264368
0.194500000000001, 19, 1, 4, 26455, 0.328282690511164
0.1945, 14, 1, 1, 13767, 0.143753898782574
0.1945, 13, 1, 2, 13486, 0.553947937921227
0.1945, 13, 1, 2, 13486, 0.553947937921227
0.1945, 14, 1, 1, 13767, 0.143753898782574
0.194499999999998, 19, 1, 4, 26455, 0.328282690511164
0.194454364826302, 25, 2, 0, 4232, 0.0889910533607684
0.194454364826301, 22, 2, 2, 13083, 0.542354541519817
0.194454364826301, 19, 2, 3, 27802, 0.488758403905552
0.194454364826301, 19, 2, 3, 27802, 0.488758403905552
0.194218662565905, 26, 2, 5, 27649, 0.408114962591921
0.194090700446981, 20, 5, 2, 8062, 0.417104639419609
0.194051282051283, 15, 9, 5, 27072, 0.39298489249486
0.194000000000001, 24, 1, 7, 234, 0.670977011494253
0.194000000000001, 16, 1, 7, 267, 0.765804597701149
0.194000000000001, 28, 1, 8, 14882, 0.50119157834846
0.194, 25, 1, 5, 15939, 0.176924542073517
0.194, 18, 1, 7, 73, 0.208333333333333
0.194, 18, 1, 7, 73, 0.208333333333333
0.194, 20, 1, 4, 27615, 0.35306904750205
0.194, 20, 1, 4, 27615, 0.35306904750205
0.193999999999999, 16, 1, 7, 267, 0.765804597701149
0.193999999999999, 28, 1, 8, 14882, 0.50119157834846
0.193982960305513, 21, 2, 7, 111, 0.317528735632184
0.193982960305508, 20, 2, 2, 9409, 0.449019971557534
0.19397672895108, 19, 21, 5, 17849, 0.197803345867841
0.1938, 22, 1, 2, 8751, 0.433263257692863
0.193771290781976, 8, 44, 2, 8040, 0.416568766874832
0.19375, 15, 1, 8, 26132, 0.657332012407387
0.193747258045115, 20, 2, 8, 18783, 0.55065518093275
0.193747258045115, 20, 2, 8, 18783, 0.55065518093275
0.193650661982196, 23, 13, 1, 15503, 0.155494516550961
0.1936, 22, 1, 6, 5288, 0.017529209229386
0.19351155578472, 14, 2, 8, 6056, 0.346817924332903
0.1935, 34, 1, 6, 8993, 0.0209417924912106
0.1935, 34, 1, 6, 8993, 0.0209417924912106
0.1935, 25, 1, 6, 13468, 0.0249651484307782
0.1935, 25, 1, 6, 13468, 0.0249651484307782
0.1935, 24, 1, 8, 5446, 0.334822286383067
0.1935, 24, 1, 8, 5446, 0.334822286383067
0.1935, 24, 1, 3, 28013, 0.495177313309979
0.193412340178524, 19, 3, 5, 28698, 0.451991366327683
0.193333333333334, 15, 4, 1, 17635, 0.172683033168998
0.193333333333334, 18, 1, 8, 27465, 0.6937968053223
0.193333333333333, 20, 1, 1, 15941, 0.158790287419928
0.193333333333332, 22, 1, 7, 73, 0.208333333333333
0.193268002611227, 15, 3, 6, 25669, 0.0379229323039381
0.1932, 33, 1, 4, 23303, 0.26765270187668
0.193000000000001, 17, 1, 2, 14063, 0.572054246789917
0.193, 27, 1, 8, 11470, 0.457836842354808
0.193, 27, 1, 8, 11470, 0.457836842354808
0.193, 20, 1, 7, 66, 0.188218390804598
0.193, 20, 1, 7, 66, 0.188218390804598
0.193, 26, 1, 5, 13046, 0.150153974737198
0.193, 26, 1, 5, 13046, 0.150153974737198
0.193, 22, 1, 6, 13143, 0.0246682258400759
0.193, 22, 1, 6, 13143, 0.0246682258400759
0.192999999999998, 17, 1, 2, 14063, 0.572054246789917
0.192807636876756, 27, 11, 0, 8308, 0.121663657982844
0.1928, 21, 1, 1, 7137, 0.102601871415635
0.192580153687825, 9, 57, 4, 10392, 0.140905381371857
0.192568746743138, 21, 2, 8, 17933, 0.540030793878157
0.192546314774741, 18, 3, 7, 161, 0.461206896551724
0.192546314774739, 11, 3, 1, 29586, 0.405110507428648
0.192500000000001, 20, 1, 4, 13942, 0.167272288595073
0.1925, 29, 1, 7, 122, 0.349137931034483
0.192499999999999, 20, 1, 4, 13942, 0.167272288595073
0.192499999999999, 14, 1, 8, 2040, 0.226764222205031
0.192499999999999, 14, 1, 8, 2040, 0.226764222205031
0.192249961297909, 25, 21, 1, 14748, 0.150390716705235
0.192248271938853, 15, 11, 3, 12303, 0.180432420344318
0.1922, 22, 4, 4, 28603, 0.374606942742446
0.192125, 18, 1, 6, 21722, 0.033113282238679
0.192062726496036, 19, 11, 7, 41, 0.116379310344828
0.192, 14, 1, 8, 28570, 0.729511714899596
0.192, 14, 1, 8, 28570, 0.729511714899596
0.19198803696087, 24, 6, 4, 17574, 0.195123048945399
0.191979491092147, 22, 2, 1, 15492, 0.155426434584298
0.191979491092147, 22, 2, 1, 15492, 0.155426434584298
0.191861639961948, 20, 2, 8, 8961, 0.414278727020006
0.191833333333334, 21, 1, 1, 28675, 0.354570547003387
0.191625937701555, 21, 2, 2, 2078, 0.256177992126796
0.191625937701554, 20, 2, 7, 12, 0.0330459770114943
0.191564819317118, 21, 3, 3, 30690, 0.85913114958429
0.1915, 24, 1, 7, 159, 0.455459770114943
0.1915, 28, 1, 7, 67, 0.191091954022989
0.1915, 28, 1, 3, 14701, 0.20549670006154
0.1915, 28, 1, 7, 67, 0.191091954022989
0.1915, 29, 1, 8, 20648, 0.573618330592495
0.1915, 29, 1, 8, 20648, 0.573618330592495
0.191484516345318, 20, 2, 3, 18483, 0.241234995938687
0.191390235441162, 17, 2, 6, 12942, 0.0244911308502143
0.191333333333334, 27, 1, 8, 6015, 0.345943268393353
0.191235163490144, 25, 6, 6, 27295, 0.0412621312929041
0.191000000000001, 22, 1, 1, 5775, 0.0930707314619177
0.191000000000001, 21, 1, 6, 25551, 0.0376809883140195
0.191000000000001, 21, 1, 6, 25551, 0.0376809883140195
0.191, 27, 1, 8, 17278, 0.531785820342426
0.191, 23, 1, 0, 28728, 0.406695585955946
0.191, 15, 1, 0, 27518, 0.363776108545182
0.191, 27, 1, 8, 17278, 0.531785820342426
0.191, 16, 1, 6, 27415, 0.0416073091689429
0.191, 16, 1, 6, 27415, 0.0416073091689429
0.190999999999999, 22, 1, 1, 5775, 0.0930707314619177
0.190918830920368, 25, 2, 8, 6149, 0.348217872926591
0.190918830920368, 25, 2, 8, 6149, 0.348217872926591
0.19087199899409, 26, 12, 7, 96, 0.274425287356322
0.190814263967171, 19, 3, 2, 7252, 0.397421628640326
0.190811134079981, 21, 5, 7, 47, 0.133620689655172
0.190698793913334, 25, 3, 7, 269, 0.771551724137931
0.190667040642331, 15, 22, 6, 16190, 0.0271682501584509
0.190666666666667, 15, 1, 6, 28394, 0.0439667637430766
0.190590515024728, 23, 23, 8, 5981, 0.345358084890287
0.1905, 28, 1, 8, 18151, 0.542795754736992
0.1905, 28, 1, 8, 18151, 0.542795754736992
0.1905, 22, 1, 2, 9985, 0.463189678270368
0.1905, 19, 1, 2, 8906, 0.436931923576331
0.1905, 19, 1, 2, 8906, 0.436931923576331
0.190447426399578, 17, 2, 8, 4998, 0.325552929785466
0.190447426399577, 13, 2, 5, 2131, 0.0623256546147292
0.190333333333333, 23, 1, 8, 18348, 0.544910650339756
0.190191722818245, 24, 7, 1, 23591, 0.23965992554583
0.190179178671063, 25, 3, 0, 20771, 0.226947407828628
0.190092576130687, 19, 3, 8, 7854, 0.386974738539013
0.19007721258889, 15, 10, 2, 8808, 0.434685380984769
0.190065778087482, 18, 5, 2, 8212, 0.420649642408129
0.190029411764705, 28, 16, 4, 29081, 0.388662764830907
0.189976021878787, 11, 2, 3, 29446, 0.569177412019533
0.189971537829184, 27, 6, 8, 15004, 0.50268136321554
0.189948238563387, 20, 3, 4, 10848, 0.144348289807741
0.18983276850955, 28, 3, 6, 18498, 0.0292046994925947
0.189740319618391, 18, 2, 5, 4832, 0.0900922782362235
0.189659563428792, 25, 3, 8, 25443, 0.639453346276411
0.189571428571429, 25, 4, 2, 6284, 0.373843236670171
0.189504617357995, 15, 2, 6, 21947, 0.033339967640349
0.189504617357995, 25, 2, 4, 14526, 0.171364391963587
0.189504617357995, 25, 2, 4, 14526, 0.171364391963587
0.189333333333334, 22, 1, 7, 36, 0.102011494252874
0.189333044476576, 14, 13, 0, 27068, 0.351539533821813
0.189285714285715, 26, 4, 5, 4961, 0.0910918880579141
0.189268915097602, 18, 2, 4, 19403, 0.211799467696643
0.189268915097599, 21, 2, 6, 15725, 0.0267827800728178
0.189268915097599, 23, 2, 1, 14335, 0.147592313109971
0.18925, 22, 1, 5, 22000, 0.25867453798695
0.189249999999999, 25, 1, 8, 23625, 0.611476833470999
