norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0999999999999996, 14, 1, 6, 9071, 0.0209976293875832
0.0999999999999996, 14, 1, 6, 9071, 0.0209976293875832
0.0999999999999996, 22, 1, 0, 2107, 0.0659883065482479
0.0999999999999996, 20, 1, 7, 52, 0.147988505747126
0.0999999999999996, 20, 1, 7, 52, 0.147988505747126
0.0999999999999996, 26, 1, 2, 6245, 0.372771491580618
0.0999999999999996, 32, 1, 4, 27468, 0.350084222559413
0.0999999999999996, 20, 4, 2, 12845, 0.535553082297657
0.0999999999999996, 25, 1, 7, 25, 0.0704022988505747
0.0999999999999996, 17, 1, 3, 29062, 0.544791411934208
0.0999999999999979, 16, 1, 0, 28273, 0.387117633628813
0.0999999999999979, 19, 1, 0, 26560, 0.340199182904815
0.0999377584076996, 20, 2, 7, 43, 0.122126436781609
0.0999377584076978, 16, 2, 6, 11947, 0.0236119500685587
0.0999377584076978, 17, 2, 5, 3117, 0.0737000808074204
0.099923695026935, 23, 27, 0, 12462, 0.151432610918332
0.0997020561473032, 33, 2, 7, 33, 0.0933908045977011
0.0996666666666668, 18, 9, 5, 8812, 0.117776904002632
0.0996506564621292, 19, 3, 5, 25099, 0.334439490024868
0.0996250000000001, 19, 1, 0, 7961, 0.119335461392182
0.0995929214352106, 15, 3, 1, 26313, 0.289296709930577
0.0995929214352102, 21, 3, 2, 2558, 0.273243471629671
0.0995929214352091, 28, 3, 4, 7823, 0.121190348772363
0.0995929214352091, 21, 3, 7, 24, 0.0675287356321839
0.0995180457433245, 24, 7, 5, 423, 0.0323312301135213
0.0995124430546764, 15, 38, 2, 542, 0.179754323048703
0.0995000000000026, 24, 1, 5, 15214, 0.169806808433821
0.0995000000000008, 21, 1, 6, 13505, 0.025002436605811
0.0995000000000008, 21, 1, 6, 13505, 0.025002436605811
0.0995000000000008, 22, 1, 8, 25740, 0.646878563817443
0.0995000000000008, 17, 1, 8, 25207, 0.6348954031278
0.0995000000000008, 28, 1, 5, 19361, 0.218352559150392
0.0995000000000008, 15, 1, 4, 21255, 0.235217485137533
0.0995000000000008, 10, 1, 2, 16661, 0.68917331354727
0.0995000000000004, 19, 1, 6, 7752, 0.020019077049958
0.0995000000000004, 21, 1, 8, 16624, 0.524054909926659
0.0995000000000001, 35, 1, 6, 26020, 0.0385336572985928
0.0994999999999999, 19, 1, 6, 7752, 0.020019077049958
0.0994999999999999, 20, 1, 5, 10234, 0.127736489631847
0.0994999999999999, 20, 1, 5, 10234, 0.127736489631847
0.0994999999999999, 21, 1, 8, 16624, 0.524054909926659
0.0994999999999999, 23, 1, 8, 16348, 0.520391586333907
0.0994999999999999, 23, 1, 8, 16348, 0.520391586333907
0.0994999999999999, 23, 1, 6, 22933, 0.03431503911253
0.0994999999999999, 23, 1, 6, 22933, 0.03431503911253
0.0994999999999999, 35, 1, 6, 26020, 0.0385336572985928
0.0994999999999999, 19, 1, 8, 22562, 0.597511036136641
0.0994999999999999, 19, 1, 8, 22562, 0.597511036136641
0.099499999999999, 22, 1, 8, 25740, 0.646878563817443
0.099499999999999, 17, 1, 8, 25207, 0.6348954031278
0.099499999999999, 24, 1, 5, 15214, 0.169806808433821
0.099499999999999, 28, 1, 5, 19361, 0.218352559150392
0.099499999999999, 15, 1, 4, 21255, 0.235217485137533
0.099499999999999, 10, 1, 2, 16661, 0.68917331354727
0.0994663538869137, 21, 2, 4, 20145, 0.220189671534261
0.0994663538869062, 24, 2, 1, 4736, 0.0850481269074689
0.0994485838679131, 17, 3, 3, 27588, 0.482619729251405
0.0993333333333339, 16, 1, 6, 21262, 0.0324451468057385
0.0993333333333335, 16, 1, 4, 182, 0.0323829140852566
0.0993333333333333, 18, 1, 8, 22939, 0.603014755607905
0.0993333333333322, 18, 1, 6, 14009, 0.0254292956120687
0.0993042463006155, 16, 3, 1, 26685, 0.298270785122581
0.0992857142857133, 43, 4, 2, 3492, 0.302613409179909
0.0992500000000001, 25, 1, 7, 64, 0.182471264367816
0.0992320775169659, 38, 3, 7, 66, 0.188218390804598
0.0992306516265129, 25, 2, 4, 3883, 0.0889631044879185
0.0992306516265129, 24, 2, 5, 11940, 0.141478015335642
0.0992306516265122, 24, 2, 5, 9398, 0.121558666400388
0.0992, 14, 1, 8, 7232, 0.370517232344053
0.0991805266143723, 30, 10, 8, 24875, 0.629568860751281
0.099159908733324, 15, 3, 7, 205, 0.58764367816092
0.0990266919284174, 31, 7, 1, 8304, 0.110001676895731
0.099000000000002, 23, 1, 6, 14160, 0.0255583737320352
0.0990000000000002, 22, 1, 7, 71, 0.202586206896552
0.0990000000000002, 26, 1, 8, 20434, 0.570865846993854
0.0990000000000002, 26, 1, 8, 20434, 0.570865846993854
0.0990000000000002, 18, 1, 8, 11418, 0.457044536332534
0.0990000000000002, 17, 1, 7, 133, 0.380747126436782
0.0990000000000002, 23, 1, 7, 60, 0.170977011494253
0.0990000000000002, 23, 1, 7, 60, 0.170977011494253
0.0990000000000002, 23, 1, 6, 14160, 0.0255583737320352
0.0990000000000002, 20, 1, 7, 137, 0.392241379310345
0.0990000000000002, 20, 1, 7, 137, 0.392241379310345
0.099, 12, 1, 3, 12770, 0.184822904185648
0.099, 28, 1, 7, 114, 0.326149425287356
0.099, 28, 1, 7, 114, 0.326149425287356
0.0989999999999998, 22, 1, 7, 71, 0.202586206896552
0.0989999999999993, 24, 1, 3, 18784, 0.24405992952584
0.0989999999999966, 18, 1, 8, 11418, 0.457044536332534
0.0989949493661171, 23, 2, 7, 37, 0.104885057471264
0.0989949493661167, 18, 2, 0, 6909, 0.111353397212914
0.098933333333334, 15, 9, 7, 310, 0.903735632183908
0.0989193461211559, 20, 3, 2, 9643, 0.454759990931388
0.0988571428571419, 25, 4, 4, 7153, 0.115837809618144
0.0988333333333333, 28, 1, 7, 70, 0.199712643678161
0.0987929188572062, 21, 2, 0, 27030, 0.350711377646306
0.0987592471057213, 25, 2, 4, 5252, 0.10017963099021
0.0987592471057213, 23, 2, 6, 2113, 0.0124755171183241
0.0987499999999999, 19, 1, 3, 22523, 0.327205161673144
0.0986666666666665, 27, 1, 8, 20450, 0.571092933129372
0.0986444174215428, 22, 3, 0, 14807, 0.167949505162504
0.0985235448453261, 17, 2, 2, 13117, 0.54328201323193
0.0985235448453255, 23, 2, 6, 4620, 0.0165633405932425
0.0985000000000014, 32, 1, 3, 8490, 0.151490444552697
0.0985000000000014, 32, 1, 3, 8490, 0.151490444552697
0.0985000000000014, 18, 1, 7, 9, 0.0244252873563218
0.0985, 27, 1, 8, 7562, 0.378960594316858
0.0985, 19, 1, 8, 896, 0.167756763298888
0.0985, 19, 1, 8, 896, 0.167756763298888
0.0985, 19, 1, 8, 2188, 0.233161313506135
0.0985, 17, 1, 8, 1096, 0.18020657351976
0.0985, 17, 1, 8, 1096, 0.18020657351976
0.0984999999999998, 27, 1, 8, 7562, 0.378960594316858
0.0984999999999998, 19, 1, 8, 2188, 0.233161313506135
0.0984999999999996, 18, 1, 7, 9, 0.0244252873563218
0.0983999999999998, 19, 4, 8, 9854, 0.432531710956781
0.0983333333333327, 14, 1, 6, 24886, 0.0366386836873676
0.0982878425849322, 22, 2, 8, 24958, 0.630744218661489
0.0982500000000002, 21, 1, 7, 34, 0.096264367816092
0.0982235174232731, 21, 7, 1, 27108, 0.308092028037697
0.0981495457622363, 23, 3, 8, 27356, 0.690285704303906
0.0981495457622363, 23, 3, 8, 27356, 0.690285704303906
0.098149545762236, 19, 3, 1, 15993, 0.159149143106282
0.0981495457622356, 19, 3, 1, 11651, 0.130282053861891
0.098142889027513, 17, 6, 6, 4098, 0.0157489611285557
0.098125, 20, 1, 3, 19652, 0.254500277306925
0.0980521403245351, 30, 2, 3, 19700, 0.255077477240337
0.0980521403245345, 33, 2, 7, 13, 0.0359195402298851
0.098034075708398, 18, 3, 7, 49, 0.139367816091954
0.0980000000000008, 21, 1, 8, 18877, 0.551778134350147
0.0980000000000008, 21, 1, 8, 18877, 0.551778134350147
0.0979999999999999, 30, 1, 8, 10861, 0.449037878466495
0.0979999999999999, 30, 1, 8, 10861, 0.449037878466495
0.097999999999999, 20, 1, 8, 22789, 0.600896116827083
0.097999999999999, 17, 1, 7, 138, 0.395114942528736
0.0979186056545609, 25, 3, 5, 22618, 0.272447157135253
0.0977000000000003, 17, 4, 0, 2168, 0.0667695244199716
0.0976666666666688, 17, 1, 5, 25824, 0.353686332174644
0.0975807358037473, 11, 2, 4, 11712, 0.150577284602252
0.0975807358037438, 25, 2, 2, 4252, 0.322966260640162
0.0975807358037435, 16, 2, 8, 27369, 0.690833456026392
0.0975807358037435, 27, 2, 2, 11050, 0.488726066077207
0.0975807358037435, 30, 2, 7, 31, 0.0876436781609195
0.0975807358037435, 19, 2, 8, 10221, 0.439369249542708
0.0975807358037435, 12, 2, 8, 8470, 0.401776512306322
0.0975000000000001, 10, 1, 7, 20, 0.0560344827586207
0.0975000000000001, 29, 1, 6, 3926, 0.0155067310401074
0.0975000000000001, 20, 1, 8, 19834, 0.563450611260977
0.0975000000000001, 19, 1, 3, 8180, 0.149688716354751
0.0975000000000001, 14, 1, 5, 22712, 0.275267776744094
0.0975000000000001, 19, 1, 5, 16468, 0.18218999480473
0.0975000000000001, 19, 1, 5, 16468, 0.18218999480473
0.0975000000000001, 18, 1, 7, 111, 0.317528735632184
0.0975000000000001, 18, 1, 7, 111, 0.317528735632184
0.0974999999999999, 10, 1, 7, 20, 0.0560344827586207
0.0974999999999999, 29, 1, 6, 3926, 0.0155067310401074
0.0974999999999999, 19, 1, 3, 8180, 0.149688716354751
0.0974999999999984, 20, 1, 8, 19834, 0.563450611260977
0.0974999999999966, 14, 1, 5, 22712, 0.275267776744094
0.0974818710125038, 21, 35, 4, 10610, 0.14260902111595
0.0974692793482478, 23, 6, 6, 11922, 0.0235898251155981
0.0974000000000004, 23, 4, 1, 9023, 0.114413254183855
0.0973960849388832, 24, 51, 2, 5903, 0.364486077619077
0.0973450335433464, 25, 2, 6, 18590, 0.0292861422073722
0.0973333333333335, 20, 1, 3, 26370, 0.438889166180322
0.0973333333333333, 20, 1, 2, 10494, 0.475339557699046
0.0973333333333331, 20, 1, 2, 3695, 0.30787938745646
0.0973000000000002, 24, 4, 7, 141, 0.403735632183908
0.0973000000000002, 29, 4, 2, 2953, 0.28668150621406
0.0972978930912689, 19, 2, 1, 8382, 0.110424589998994
0.0972500000000003, 30, 1, 1, 6606, 0.0989884964952879
0.0972400380501771, 29, 10, 1, 10122, 0.120941744642318
0.0971198858227406, 21, 5, 4, 15738, 0.180358187360554
0.0971103152776949, 20, 3, 0, 12422, 0.151182462374908
0.0971093312829525, 19, 2, 8, 7139, 0.368755443204759
0.0971093312829519, 21, 2, 5, 18544, 0.207921152710389
0.0970714285714278, 19, 4, 3, 782, 0.0689483445097272
0.0970000000000013, 28, 1, 8, 22293, 0.593998687392228
0.0970000000000013, 28, 1, 8, 22293, 0.593998687392228
0.0970000000000004, 29, 4, 2, 4004, 0.316175106659247
0.0970000000000002, 24, 1, 1, 27410, 0.315598148707113
0.097, 29, 4, 2, 4004, 0.316175106659247
0.097, 20, 1, 7, 181, 0.51867816091954
0.097, 20, 1, 7, 181, 0.51867816091954
0.097, 22, 1, 4, 2954, 0.0793062402449559
0.097, 22, 1, 4, 2954, 0.0793062402449559
0.097, 24, 1, 1, 27410, 0.315598148707113
0.0969999999999995, 24, 1, 3, 7320, 0.14456878564105
0.0969999999999995, 24, 1, 3, 7320, 0.14456878564105
0.0969999999999995, 13, 1, 8, 26430, 0.665097859151696
0.0969999999999995, 13, 1, 8, 26430, 0.665097859151696
0.0969948452238572, 26, 3, 7, 17, 0.0474137931034483
0.0968736290225586, 20, 2, 2, 3620, 0.305900781137286
0.0967639051161814, 24, 3, 2, 4172, 0.320730023289845
0.0967500000000001, 23, 1, 8, 10352, 0.441373097529752
0.0967500000000001, 32, 1, 7, 63, 0.179597701149425
0.0966666666666667, 21, 1, 7, 133, 0.380747126436782
0.0966666666666667, 26, 1, 3, 26321, 0.43734857215515
0.0966666666666667, 15, 1, 6, 19643, 0.030346137259775
0.0966379267621615, 23, 2, 6, 27675, 0.0423536925497463
0.096522467730884, 22, 3, 4, 13680, 0.165336836477128
0.0965000000000025, 19, 1, 2, 1521, 0.233918671036089
0.0965000000000007, 23, 1, 7, 17, 0.0474137931034483
0.0965000000000007, 23, 1, 8, 3633, 0.28786536537161
0.0965000000000003, 26, 1, 2, 7980, 0.415198169789155
0.0965000000000003, 18, 1, 8, 28821, 0.745480112494978
0.0965, 16, 1, 6, 24394, 0.035972264845605
0.0964999999999998, 17, 1, 6, 13039, 0.0245801551760278
0.0964999999999998, 17, 1, 6, 13039, 0.0245801551760278
0.0964999999999998, 15, 1, 6, 25708, 0.0379735717436885
0.0964999999999998, 15, 1, 6, 25708, 0.0379735717436885
0.0964999999999998, 26, 1, 2, 7980, 0.415198169789155
0.0964999999999998, 23, 1, 7, 17, 0.0474137931034483
0.0964999999999998, 23, 1, 8, 3633, 0.28786536537161
0.0964999999999998, 18, 1, 8, 28821, 0.745480112494978
0.0964999999999998, 16, 1, 6, 24394, 0.035972264845605
0.0964999999999998, 19, 1, 2, 14871, 0.600754343659185
0.0964999999999998, 19, 1, 2, 14871, 0.600754343659185
0.0964999999999989, 19, 1, 2, 1521, 0.233918671036089
0.0964836302648842, 24, 11, 5, 26172, 0.365361476394923
0.0964490654294912, 18, 5, 7, 59, 0.168103448275862
0.0964022245017657, 23, 2, 7, 39, 0.110632183908046
0.0963999999999999, 18, 1, 3, 24800, 0.395173939339354
0.0963333333333332, 20, 1, 5, 28088, 0.421624620038108
0.0962731573873697, 19, 3, 6, 4963, 0.0170238638598239
0.0962445344768559, 18, 6, 5, 20750, 0.238536646556019
0.0961915788138991, 34, 5, 3, 14503, 0.203430631024524
0.0961665222413706, 25, 2, 6, 15982, 0.026978376100931
0.0961665222413706, 25, 2, 6, 15982, 0.026978376100931
0.0961665222413706, 15, 2, 1, 26579, 0.29535265117215
0.0961665222413706, 13, 2, 3, 23481, 0.35051762565043
0.0961665222413706, 13, 2, 3, 23481, 0.35051762565043
0.0961665222413699, 21, 2, 6, 9312, 0.021210868158359
0.0961665222413699, 19, 2, 4, 1122, 0.0540664904270161
0.0961665222413699, 21, 2, 8, 7685, 0.382393088596034
0.0960870353759907, 15, 5, 1, 28596, 0.351606466109937
0.0960251008851333, 17, 2, 6, 8803, 0.0207897788057828
0.0960000000000001, 16, 1, 7, 22, 0.0617816091954023
0.0960000000000001, 16, 1, 7, 22, 0.0617816091954023
0.0960000000000001, 29, 1, 6, 6542, 0.018995511876999
0.0960000000000001, 23, 1, 8, 22078, 0.59135101277921
0.0960000000000001, 23, 1, 8, 22078, 0.59135101277921
0.0960000000000001, 23, 1, 6, 11654, 0.0233609462918674
0.0960000000000001, 27, 1, 3, 14336, 0.201552639936826
0.0960000000000001, 27, 1, 8, 1631, 0.203379341150753
0.0960000000000001, 27, 1, 8, 1631, 0.203379341150753
0.0960000000000001, 25, 1, 3, 985, 0.0722049232644755
0.0960000000000001, 26, 1, 8, 5329, 0.332867099710777
0.0960000000000001, 26, 1, 8, 5329, 0.332867099710777
0.0959844822527741, 28, 3, 3, 28807, 0.529155428230765
0.0959705882352928, 17, 16, 4, 26890, 0.338030300935556
0.0959308199809741, 25, 2, 0, 1254, 0.0543023705970524
0.0958757146660303, 17, 5, 3, 1401, 0.0808612492223834
0.0958129688507775, 18, 2, 5, 23264, 0.290874020734175
0.0958129688507762, 18, 2, 5, 23264, 0.290874020734175
0.0958000000000001, 26, 1, 6, 19663, 0.0303718384443564
0.0957726487908221, 14, 39, 6, 27152, 0.0408771380381537
0.0957499999999998, 19, 1, 1, 12480, 0.135578025958346
0.0956958071181805, 17, 3, 3, 10034, 0.161298521392229
0.0956951177205783, 20, 2, 6, 13630, 0.0251167806514998
0.0956666666666668, 21, 1, 7, 38, 0.107758620689655
0.0956008368164214, 18, 2, 1, 18743, 0.182427809638797
0.0955514695508798, 13, 3, 5, 5166, 0.0926406969480096
0.095512046467491, 15, 5, 1, 321, 0.0325257403494651
0.0955000000000013, 15, 1, 6, 11401, 0.0231159029012107
0.0954999999999995, 15, 1, 6, 4588, 0.0165174217792315
0.0954999999999995, 15, 1, 6, 4588, 0.0165174217792315
0.0954999999999995, 15, 1, 6, 11401, 0.0231159029012107
0.0954999999999995, 33, 1, 5, 12051, 0.142407265134334
0.0954999999999995, 33, 1, 5, 12051, 0.142407265134334
0.095459415460185, 21, 2, 7, 41, 0.116379310344828
0.0954071319835861, 22, 3, 7, 31, 0.0876436781609195
0.0953999999999999, 21, 1, 5, 28237, 0.427342260290864
0.0953999999999997, 21, 1, 3, 5474, 0.128712796745596
0.0953333333333335, 17, 1, 8, 18844, 0.551397577914251
0.0953333333333333, 19, 1, 2, 5971, 0.366134916218389
0.0953333333333333, 20, 1, 5, 9072, 0.119381858769666
0.0952573849512735, 26, 2, 7, 128, 0.366379310344828
0.0952499999999998, 20, 1, 5, 2540, 0.0674026810722299
0.0952237131997886, 23, 2, 8, 9331, 0.422964147840561
0.095223713199788, 19, 2, 8, 11371, 0.456444380117236
0.0952, 19, 1, 4, 17362, 0.193308414564172
0.0951998016391988, 20, 7, 2, 4780, 0.336321853294586
0.0951666666666666, 32, 4, 4, 7727, 0.120564960331019
0.0951666666666666, 18, 1, 8, 1652, 0.20498641226365
0.0951218516780799, 16, 6, 6, 4058, 0.0156814418755552
0.0951033486428179, 16, 13, 5, 1259, 0.0504826946325252
0.0950351513914722, 27, 2, 3, 24241, 0.380275488884161
0.0950000000000024, 18, 1, 7, 54, 0.153735632183908
0.0950000000000024, 16, 1, 4, 26966, 0.339797488593833
0.0950000000000006, 20, 1, 3, 10766, 0.167309208235054
0.0950000000000006, 20, 1, 3, 10766, 0.167309208235054
0.0950000000000006, 12, 1, 5, 2716, 0.0692912968915795
0.0950000000000006, 22, 1, 8, 12918, 0.477124191161608
0.0950000000000006, 22, 1, 8, 12918, 0.477124191161608
0.095, 19, 1, 2, 6796, 0.386168305200025
0.095, 20, 1, 8, 1889, 0.217170456842405
0.095, 20, 1, 8, 1889, 0.217170456842405
0.0949999999999998, 20, 1, 1, 16339, 0.161875104805983
0.0949999999999993, 22, 4, 5, 20336, 0.232293971283161
0.0949999999999989, 17, 1, 5, 25718, 0.350511247298424
0.0949999999999989, 17, 1, 5, 25718, 0.350511247298424
0.0949999999999989, 12, 1, 5, 2716, 0.0692912968915795
0.0949999999999989, 16, 1, 4, 26966, 0.339797488593833
0.0949880109393928, 25, 2, 1, 11515, 0.129460710333031
0.094877894236829, 29, 3, 3, 27575, 0.482280937986141
0.0948333333333334, 21, 1, 4, 12939, 0.159851446760459
0.0947692307692307, 19, 1, 0, 25734, 0.322727072907523
0.0947523086789976, 19, 2, 6, 21284, 0.0324752825175297
0.0947523086789976, 31, 2, 7, 63, 0.179597701149425
0.0946666666666669, 20, 16, 5, 29820, 0.615402519741672
0.0946666666666667, 26, 1, 5, 20600, 0.236272155411787
0.0946666666666665, 23, 1, 8, 24779, 0.628009203227119
0.0945699740932603, 24, 3, 4, 18505, 0.203374570095542
0.0945166064186018, 27, 2, 1, 2593, 0.065715531408257
0.0945166064186018, 18, 2, 6, 12039, 0.0236968259656922
0.0945166064186018, 19, 2, 1, 14880, 0.151156722674984
0.0945166064186018, 31, 2, 5, 21169, 0.244353785831197
0.0945, 18, 1, 5, 2407, 0.0659771798992075
0.0945, 18, 1, 5, 2407, 0.0659771798992075
0.0945, 18, 4, 7, 18, 0.0502873563218391
0.0945, 32, 1, 2, 6368, 0.375883674436819
0.0945, 21, 1, 6, 27365, 0.0414724137122066
0.0945, 21, 1, 6, 27365, 0.0414724137122066
0.0945, 19, 1, 5, 28758, 0.456406635447664
0.0945, 22, 1, 4, 3756, 0.0878044179385558
0.0945, 22, 1, 4, 3756, 0.0878044179385558
0.0945, 22, 1, 2, 15094, 0.609513798718028
0.0945, 15, 1, 2, 17397, 0.791865042560646
0.0944999999999998, 32, 1, 2, 6368, 0.375883674436819
0.0944999999999965, 15, 1, 2, 17397, 0.791865042560646
0.0944930361925624, 16, 18, 4, 6174, 0.107755872333312
0.0943390339855845, 19, 3, 1, 19398, 0.188399570714693
0.0943333333333332, 24, 1, 6, 14584, 0.0259009290382188
0.0943333333333332, 23, 1, 6, 26653, 0.0398637770460861
0.0943188440795824, 19, 13, 2, 9484, 0.450936746429234
0.0942524314452062, 14, 3, 8, 377, 0.115232488789182
0.0942129974519907, 23, 5, 4, 31233, 0.556521946449105
0.0942032930245362, 24, 6, 4, 30925, 0.509716425277293
0.0940844856078776, 20, 8, 3, 12425, 0.181618886874111
0.0940639262534897, 25, 5, 8, 19949, 0.564900468895438
0.0940464135628795, 18, 11, 7, 195, 0.558908045977011
0.0940403223209188, 26, 14, 2, 3347, 0.298264597374225
0.0940000000000012, 18, 1, 5, 1007, 0.0460780861220896
0.0940000000000012, 16, 1, 5, 7309, 0.108310016211234
0.0940000000000003, 36, 1, 7, 75, 0.214080459770115
0.0940000000000003, 26, 1, 7, 35, 0.0991379310344828
0.0939999999999999, 26, 1, 7, 35, 0.0991379310344828
0.0939999999999999, 20, 1, 3, 17240, 0.230047634330737
0.0939999999999999, 27, 1, 6, 19237, 0.0299054978410051
0.0939999999999999, 20, 1, 6, 14409, 0.0257552572035318
0.0939999999999994, 18, 1, 5, 1007, 0.0460780861220896
0.0939999999999994, 36, 1, 7, 75, 0.214080459770115
0.0939999999999994, 16, 1, 8, 21823, 0.588905469781324
0.0939999999999994, 16, 1, 8, 21823, 0.588905469781324
0.0939999999999976, 16, 1, 5, 7309, 0.108310016211234
0.0939999999999976, 21, 1, 5, 22886, 0.280625621424698
0.0939000000000005, 18, 4, 4, 24054, 0.280915866747328
0.093861177463958, 16, 7, 6, 5120, 0.0172247050276476
0.0938094996374153, 26, 2, 8, 14113, 0.492171766954725
0.0937999999999999, 18, 4, 5, 13286, 0.152330515852682
0.0937653032777346, 19, 26, 4, 13114, 0.161220383864893
0.0936944444444441, 17, 16, 5, 21757, 0.253663163116565
0.0936666666666675, 16, 1, 6, 12077, 0.0237269139943951
0.0936666666666675, 21, 1, 8, 23841, 0.614950502708813
0.093642857142858, 21, 4, 7, 40, 0.113505747126437
0.0936250000000003, 15, 1, 7, 335, 0.992816091954023
0.0936167126579918, 20, 5, 3, 29865, 0.625427915675272
0.0935421770587413, 19, 5, 2, 10230, 0.46912549722789
0.0935307436087196, 21, 3, 5, 19585, 0.221162518149688
0.0935000000000006, 17, 1, 7, 101, 0.288793103448276
0.0935000000000006, 17, 1, 7, 101, 0.288793103448276
0.0935000000000001, 21, 1, 3, 35, 0.0367088004028688
0.0935000000000001, 17, 1, 2, 2720, 0.278664028524908
0.0935000000000001, 24, 1, 6, 20270, 0.0311507416913649
0.0934999999999999, 19, 1, 6, 4831, 0.016851870960408
0.0934999999999999, 19, 1, 6, 4831, 0.016851870960408
0.0934999999999999, 17, 1, 8, 2079, 0.228573424933059
0.0934999999999999, 17, 1, 8, 2079, 0.228573424933059
0.0934999999999997, 21, 1, 3, 35, 0.0367088004028688
0.0934999999999997, 17, 1, 2, 2720, 0.278664028524908
0.0934888585162247, 18, 6, 4, 16356, 0.184923814815338
0.0934545454545455, 20, 1, 8, 18305, 0.544399082671831
0.0934037538029907, 22, 5, 8, 5761, 0.34114576184903
0.0933864060414269, 25, 3, 1, 21309, 0.209622363081464
0.0933864060414219, 17, 3, 4, 29759, 0.415324034742516
0.0933864060414207, 19, 3, 8, 24929, 0.630412323540348
0.0933594715830881, 15, 22, 3, 30715, 0.871796087253669
0.093338095116624, 27, 2, 6, 19678, 0.0303837115333374
0.0933380951166228, 24, 2, 1, 18493, 0.180137505449911
0.0933380951166228, 24, 2, 1, 18493, 0.180137505449911
0.0933333333333337, 21, 4, 2, 9085, 0.441280735382015
0.0933333333333337, 23, 1, 7, 82, 0.234195402298851
0.0933333333333333, 17, 1, 3, 28761, 0.526931674864114
0.0932420684741247, 22, 3, 7, 66, 0.188218390804598
0.0932000000000004, 27, 1, 2, 5999, 0.366835672623096
0.0931694990624914, 27, 5, 3, 28151, 0.499159156328886
0.0931023928562295, 23, 2, 0, 22900, 0.262735382830791
0.0931023928562289, 22, 2, 8, 12369, 0.470602327258571
0.0931023928562286, 25, 2, 8, 11176, 0.453619528409474
0.0931000000000006, 27, 4, 3, 21978, 0.310867893992631
0.0930977309068271, 17, 3, 8, 2779, 0.256037122344527
0.0930000000000002, 27, 1, 1, 2168, 0.0612590133145521
0.093, 21, 1, 2, 9708, 0.456305777118242
0.093, 24, 1, 5, 4226, 0.084495547063393
0.093, 24, 1, 5, 4226, 0.084495547063393
0.093, 16, 1, 8, 22865, 0.601977895285841
0.093, 16, 1, 8, 22865, 0.601977895285841
0.093, 21, 1, 8, 6208, 0.349431910343399
0.093, 21, 1, 8, 6208, 0.349431910343399
0.093, 27, 1, 8, 7845, 0.386859947745234
0.093, 27, 1, 8, 7845, 0.386859947745234
0.093, 19, 1, 8, 25590, 0.643070504006448
0.093, 19, 1, 8, 25590, 0.643070504006448
0.093, 21, 1, 8, 19827, 0.563399454494184
0.093, 21, 1, 8, 19827, 0.563399454494184
0.093, 25, 1, 7, 38, 0.107758620689655
0.093, 25, 1, 7, 38, 0.107758620689655
0.093, 19, 1, 7, 76, 0.216954022988506
0.093, 19, 1, 7, 76, 0.216954022988506
0.093, 18, 1, 7, 189, 0.541666666666667
0.093, 18, 1, 7, 189, 0.541666666666667
0.093, 19, 1, 8, 1874, 0.216028787534718
0.093, 19, 1, 8, 1874, 0.216028787534718
0.0929845417260316, 16, 2, 4, 26115, 0.321821726571158
0.092871356665491, 24, 5, 3, 30627, 0.833575413402025
0.0928461538461538, 29, 1, 5, 24918, 0.329939824412654
0.0928333333333333, 24, 9, 3, 24064, 0.374097776553358
0.0928090557722323, 32, 3, 8, 9792, 0.431245305430852
0.0927999999999996, 22, 1, 3, 27009, 0.462750946036268
0.092666666666668, 20, 1, 2, 9922, 0.461520229188565
0.0926666666666669, 22, 1, 8, 198, 0.0872659577919243
0.0926666666666667, 21, 4, 2, 2684, 0.277468620540407
0.0926666666666667, 11, 1, 8, 111, 0.0671139348537291
0.0926666666666665, 24, 1, 8, 5834, 0.342514517292235
0.0926647182049351, 11, 3, 3, 26146, 0.432196993039303
0.0926425124253521, 25, 12, 4, 8906, 0.129556224185366
0.0926309883354404, 24, 2, 7, 42, 0.119252873563218
0.0926309883354373, 29, 2, 1, 21268, 0.209215548177214
0.0926069831780162, 18, 3, 3, 25845, 0.423363324493159
0.0925410002901081, 21, 3, 2, 15606, 0.630711679960428
0.0925000000000011, 23, 1, 3, 20433, 0.268300096004801
0.0925000000000002, 33, 1, 7, 45, 0.127873563218391
0.0925000000000002, 33, 1, 7, 45, 0.127873563218391
0.0925000000000002, 33, 1, 8, 9028, 0.415756034626893
0.0925000000000002, 32, 1, 8, 3732, 0.290577921737633
0.0925000000000002, 26, 1, 7, 94, 0.26867816091954
0.0925000000000002, 26, 1, 7, 94, 0.26867816091954
0.0925000000000002, 14, 1, 8, 9240, 0.421077586099334
0.0925000000000002, 19, 1, 7, 73, 0.208333333333333
0.0925, 20, 1, 6, 27374, 0.0414977334320818
0.0925, 20, 1, 6, 27374, 0.0414977334320818
0.0924999999999998, 33, 1, 8, 9028, 0.415756034626893
0.0924999999999998, 32, 1, 8, 3732, 0.290577921737633
0.0924999999999998, 14, 1, 8, 9240, 0.421077586099334
0.0924999999999998, 19, 1, 7, 73, 0.208333333333333
0.0924999999999976, 23, 1, 3, 20433, 0.268300096004801
0.0923999999999996, 22, 4, 6, 13202, 0.0247180069842373
0.0923952860750421, 17, 2, 5, 26803, 0.386022626077699
