norm, level, Npoints, dimSplit, MainGridIndexSplit
0.046669047558312, 23, 2, 6, 21704, 0.033082145182034
0.0466666666666669, 19, 1, 2, 6013, 0.367144829860467
0.0466666666666669, 30, 1, 8, 2385, 0.240325756309127
0.0466666666666666, 20, 1, 6, 4530, 0.0164350254026884
0.046649901750522, 25, 3, 4, 4989, 0.0980465278038199
0.046649901750522, 26, 3, 5, 24602, 0.322691498306029
0.0465000000000018, 28, 1, 6, 14996, 0.0261998543186287
0.0465000000000004, 14, 1, 6, 29530, 0.0503118092508624
0.0465, 16, 1, 5, 10871, 0.132903331724766
0.0465, 16, 1, 5, 10871, 0.132903331724766
0.0465, 30, 1, 7, 30, 0.0847701149425287
0.0465, 30, 1, 7, 30, 0.0847701149425287
0.0465, 14, 1, 6, 23861, 0.0352865820361785
0.0465, 14, 1, 6, 23861, 0.0352865820361785
0.0465, 25, 1, 7, 11, 0.0301724137931035
0.0465, 25, 1, 7, 11, 0.0301724137931035
0.0465, 20, 1, 4, 5813, 0.10495572034332
0.0465, 20, 1, 4, 5813, 0.10495572034332
0.0465, 21, 1, 5, 2575, 0.0678439414689894
0.0465, 21, 1, 5, 2575, 0.0678439414689894
0.0465, 24, 1, 4, 3236, 0.0821503537054101
0.0465, 24, 1, 4, 3236, 0.0821503537054101
0.0465, 20, 1, 5, 13474, 0.153914504754277
0.0465, 20, 1, 5, 13474, 0.153914504754277
0.0465, 20, 1, 7, 222, 0.636494252873563
0.0465, 20, 1, 7, 222, 0.636494252873563
0.0465, 26, 1, 5, 26228, 0.367074280995189
0.0465, 26, 1, 5, 26228, 0.367074280995189
0.0465, 14, 1, 6, 29530, 0.0503118092508624
0.0465, 20, 1, 6, 29507, 0.0501576975095504
0.0465, 20, 1, 6, 29507, 0.0501576975095504
0.0464999999999982, 28, 1, 6, 14996, 0.0261998543186287
0.0464912673913691, 16, 23, 8, 18333, 0.544757180039378
0.0464766966697648, 26, 3, 0, 15328, 0.171697337279365
0.0464333452979168, 25, 2, 6, 15225, 0.026358495953327
0.0464333452979162, 21, 2, 5, 10940, 0.133431920281383
0.0463940615878507, 23, 8, 4, 4302, 0.0925340939001464
0.0463611427334955, 31, 5, 7, 51, 0.145114942528736
0.0463425088336834, 24, 5, 5, 1226, 0.050062222424379
0.0463333333333336, 18, 1, 5, 25979, 0.358479164549351
0.0463323591024674, 17, 3, 1, 28205, 0.338805044102358
0.0463323591024672, 22, 3, 8, 22550, 0.597383768082669
0.0463323591024672, 31, 3, 3, 30250, 0.679463031180787
0.0462000000000002, 19, 1, 2, 7885, 0.41298254292133
0.0461999999999998, 21, 1, 8, 9184, 0.41974501471069
0.046197643037521, 38, 2, 0, 5951, 0.103146993466926
0.046197643037521, 20, 2, 6, 15511, 0.0265878516079405
0.0461976430375204, 25, 2, 4, 4680, 0.095611886584159
0.0461976430375173, 22, 2, 8, 9295, 0.422098225983146
0.0460725514813317, 30, 3, 6, 681, 0.00682120882732218
0.046043683967872, 31, 3, 0, 5034, 0.0954189066353177
0.0460000000000012, 24, 1, 5, 648, 0.0367505858004945
0.0460000000000012, 27, 1, 7, 46, 0.130747126436782
0.0460000000000012, 19, 1, 6, 13069, 0.0246099094231128
0.0460000000000003, 28, 1, 7, 78, 0.222701149425287
0.0460000000000003, 26, 1, 2, 11762, 0.506636575362229
0.0460000000000003, 18, 1, 4, 13054, 0.160707623093392
0.0460000000000003, 22, 1, 2, 11257, 0.493693192357633
0.046, 25, 1, 4, 18811, 0.2062882823948
0.046, 17, 1, 8, 28495, 0.727990736882033
0.046, 17, 1, 8, 28495, 0.727990736882033
0.046, 24, 1, 8, 18421, 0.546021126496959
0.046, 17, 1, 7, 158, 0.452586206896552
0.046, 17, 1, 7, 158, 0.452586206896552
0.0459999999999998, 28, 1, 7, 78, 0.222701149425287
0.0459999999999998, 26, 1, 2, 11762, 0.506636575362229
0.0459999999999998, 18, 1, 4, 13054, 0.160707623093392
0.0459999999999998, 29, 1, 7, 87, 0.248563218390805
0.0459999999999998, 35, 1, 6, 24366, 0.0359228174830615
0.0459999999999998, 35, 1, 6, 24366, 0.0359228174830615
0.0459999999999998, 26, 1, 3, 28139, 0.498545707124292
0.0459999999999994, 21, 1, 5, 16672, 0.184407401590137
0.0459999999999994, 21, 1, 5, 16672, 0.184407401590137
0.0459999999999994, 27, 1, 7, 46, 0.130747126436782
0.0459999999999994, 19, 1, 6, 13069, 0.0246099094231128
0.0459999999999994, 31, 1, 5, 21122, 0.243675060356818
0.0459999999999994, 31, 1, 5, 21122, 0.243675060356818
0.0459991126799959, 23, 5, 4, 28106, 0.363095474041248
0.045961940777129, 24, 2, 8, 13513, 0.485361678341223
0.0459619407771252, 26, 2, 7, 69, 0.19683908045977
0.0459619407771252, 18, 2, 3, 25425, 0.411459621518571
0.0459619407771252, 18, 2, 3, 25425, 0.411459621518571
0.045961940777124, 19, 2, 2, 14352, 0.581679342113399
0.0458993464005744, 30, 3, 4, 18815, 0.206336102248921
0.045807449710496, 20, 5, 3, 25707, 0.419441432191974
0.0457999999999998, 26, 4, 6, 25977, 0.0384735766073635
0.0457550088332784, 18, 3, 2, 7921, 0.413827572703477
0.0457262385167304, 28, 2, 8, 19045, 0.554191236471531
0.0457261413198183, 21, 3, 2, 3770, 0.310033182876811
0.0456666666666674, 15, 1, 6, 27165, 0.0409045558139131
0.045666666666667, 23, 1, 4, 5150, 0.0993466415392799
0.0456666666666667, 18, 1, 5, 20348, 0.232434335975506
0.0456106712659823, 19, 3, 6, 16969, 0.0278309020362395
0.0455000000000005, 23, 1, 6, 16470, 0.027411481591753
0.0455000000000005, 15, 1, 6, 18938, 0.0295991339988239
0.0455000000000005, 15, 1, 6, 18938, 0.0295991339988239
0.0455000000000005, 23, 1, 8, 26321, 0.66231667785461
0.0455000000000005, 22, 1, 6, 23617, 0.0350147884329983
0.0455000000000005, 18, 1, 4, 23265, 0.267021068928633
0.0455000000000005, 19, 1, 6, 23728, 0.0351500176713525
0.0455000000000001, 24, 1, 5, 16738, 0.185069247766069
0.0455000000000001, 20, 1, 5, 22086, 0.26033403953949
0.0455000000000001, 30, 1, 4, 24558, 0.290751420198683
0.0455000000000001, 25, 1, 3, 17851, 0.235609666732566
0.0455000000000001, 25, 1, 3, 17851, 0.235609666732566
0.0455000000000001, 30, 1, 8, 3792, 0.292288554110134
0.0455000000000001, 23, 1, 3, 27960, 0.493543307701381
0.0455000000000001, 22, 1, 3, 30475, 0.780910799187682
0.0454999999999999, 24, 1, 5, 16738, 0.185069247766069
0.0454999999999999, 30, 1, 4, 24558, 0.290751420198683
0.0454999999999999, 23, 1, 3, 27960, 0.493543307701381
0.0454999999999999, 22, 1, 3, 30475, 0.780910799187682
0.0454999999999997, 23, 1, 6, 16470, 0.027411481591753
0.0454999999999997, 20, 1, 5, 22086, 0.26033403953949
0.0454999999999997, 23, 1, 8, 26321, 0.66231667785461
0.0454999999999997, 30, 1, 8, 3792, 0.292288554110134
0.045499999999997, 22, 1, 6, 23617, 0.0350147884329983
0.045499999999997, 18, 1, 4, 23265, 0.267021068928633
0.045499999999997, 19, 1, 6, 23728, 0.0351500176713525
0.0454905362563349, 30, 2, 4, 4856, 0.0971796689233973
0.0454905362563346, 16, 2, 7, 5, 0.0129310344827586
0.0453602361149961, 34, 5, 7, 60, 0.170977011494253
0.0453333333333332, 36, 1, 7, 41, 0.116379310344828
0.0453333333333332, 27, 1, 2, 5854, 0.363331890599559
0.0453333333333332, 23, 1, 6, 29738, 0.0528624253258996
0.0453219961313852, 19, 3, 2, 6994, 0.391135431480451
0.0452548339959441, 24, 2, 7, 84, 0.239942528735632
0.0452548339959391, 25, 2, 5, 8428, 0.115447649655414
0.0452548339959391, 25, 2, 5, 8428, 0.115447649655414
0.0452548339959391, 21, 2, 3, 8913, 0.154080594398818
0.0452548339959391, 30, 2, 7, 137, 0.392241379310345
0.0452548339959391, 32, 2, 4, 27479, 0.350439785462135
0.0452548339959391, 20, 2, 6, 26345, 0.0392168605874289
0.0452548339959391, 20, 2, 6, 26345, 0.0392168605874289
0.0452548339959385, 32, 2, 4, 27479, 0.350439785462135
0.0452, 17, 1, 5, 15322, 0.170857766858155
0.045177658564088, 19, 3, 8, 14150, 0.492489937089654
0.0450602453864351, 20, 14, 6, 7452, 0.0197215822621963
0.0450333209967909, 24, 3, 5, 15330, 0.170915511826525
0.0450195019469963, 17, 5, 3, 24640, 0.390793354337462
0.0450191317355458, 23, 2, 7, 66, 0.188218390804598
0.0450191317355439, 32, 2, 7, 30, 0.0847701149425287
0.0450191317355433, 20, 2, 8, 13490, 0.485007324151733
0.0450191317355433, 25, 2, 3, 847, 0.0699136904853192
0.0450000000000017, 20, 1, 6, 23817, 0.0352443348199649
0.0450000000000017, 13, 1, 2, 14219, 0.577309919825223
0.0450000000000004, 27, 1, 4, 23909, 0.278139938395239
0.0449999999999999, 23, 1, 7, 40, 0.113505747126437
0.0449999999999999, 23, 1, 7, 40, 0.113505747126437
0.0449999999999999, 25, 1, 7, 33, 0.0933908045977011
0.0449999999999999, 25, 1, 7, 33, 0.0933908045977011
0.0449999999999999, 17, 1, 8, 17668, 0.53687903795333
0.0449999999999999, 17, 1, 8, 17668, 0.53687903795333
0.0449999999999999, 19, 1, 4, 14870, 0.173826311218668
0.0449999999999999, 19, 1, 4, 14870, 0.173826311218668
0.0449999999999999, 38, 1, 8, 25096, 0.63299636412638
0.0449999999999999, 38, 1, 8, 25096, 0.63299636412638
0.0449999999999999, 27, 1, 4, 23909, 0.278139938395239
0.0449999999999999, 24, 1, 8, 7776, 0.384919733785177
0.0449999999999999, 24, 1, 8, 7776, 0.384919733785177
0.0449999999999999, 17, 1, 8, 6661, 0.359261495923679
0.0449999999999999, 17, 1, 8, 6661, 0.359261495923679
0.0449999999999999, 39, 1, 7, 30, 0.0847701149425287
0.0449999999999999, 39, 1, 7, 30, 0.0847701149425287
0.0449999999999982, 20, 1, 6, 23817, 0.0352443348199649
0.0449999999999982, 20, 1, 7, 82, 0.234195402298851
0.0449999999999982, 13, 1, 2, 14219, 0.577309919825223
0.0449719912834645, 12, 2, 5, 9190, 0.120180427263016
0.044901280605346, 29, 2, 8, 6792, 0.362453179081125
0.044901280605346, 25, 2, 5, 25708, 0.350216303767673
0.0449012806053457, 29, 2, 8, 6792, 0.362453179081125
0.0449012806053454, 25, 2, 5, 25708, 0.350216303767673
0.0448999999999993, 12, 4, 6, 20944, 0.0320272999031652
0.0447834294751487, 20, 2, 2, 11504, 0.499958779035017
0.0447834294751478, 27, 2, 3, 20021, 0.260580395446088
0.0447500000000001, 24, 1, 1, 8299, 0.109977864976356
0.0446869108352767, 26, 3, 2, 4821, 0.337362682660401
0.0446666666666664, 20, 1, 0, 23111, 0.266382673384564
0.0446533657961311, 18, 13, 1, 17218, 0.169115940570815
0.0446003082948993, 19, 3, 0, 23513, 0.274424580355965
0.0446003082948993, 29, 3, 2, 10666, 0.479327686061131
0.0446003082948977, 30, 3, 4, 26906, 0.338318982458391
0.0445714407814392, 21, 3, 2, 2864, 0.2837135967353
0.0445477272147529, 26, 2, 5, 26362, 0.371845792150806
0.0445477272147529, 26, 2, 3, 28601, 0.51969436845265
0.0445477272147526, 33, 2, 8, 23400, 0.608357518422675
0.0445477272147517, 14, 2, 5, 19421, 0.219207184682268
0.0445000000000011, 22, 1, 7, 67, 0.191091954022989
0.0445000000000011, 34, 1, 2, 5911, 0.364650961479008
0.0445000000000002, 23, 1, 5, 2902, 0.0711400242635473
0.0445000000000002, 29, 1, 1, 12254, 0.134139920179763
0.0445000000000002, 29, 1, 1, 12254, 0.134139920179763
0.0445000000000002, 26, 4, 2, 9791, 0.458222551989942
0.0445000000000002, 23, 1, 3, 29149, 0.549933231630891
0.0445000000000002, 14, 1, 5, 29566, 0.542918370291298
0.0445, 23, 1, 6, 5662, 0.0181235789247616
0.0445, 23, 1, 6, 5662, 0.0181235789247616
0.0444999999999998, 20, 1, 0, 20504, 0.222778265438235
0.0444999999999998, 23, 1, 5, 2902, 0.0711400242635473
0.0444999999999998, 14, 1, 5, 29566, 0.542918370291298
0.0444999999999993, 22, 1, 7, 67, 0.191091954022989
0.0444999999999993, 34, 1, 2, 5911, 0.364650961479008
0.0444999999999993, 21, 1, 8, 23191, 0.605737293782082
0.0444999999999993, 21, 1, 8, 23191, 0.605737293782082
0.0444999999999993, 16, 1, 7, 50, 0.142241379310345
0.0444999999999993, 16, 1, 7, 50, 0.142241379310345
0.0444999999999993, 23, 1, 3, 29149, 0.549933231630891
0.0444864184731859, 17, 7, 4, 21508, 0.238865509632035
0.0443999999999999, 18, 1, 7, 172, 0.492816091954023
0.0443333333333333, 21, 1, 6, 7098, 0.0193744016964498
0.0443333333333333, 21, 1, 1, 7438, 0.10476070697924
0.0443333333333324, 20, 1, 8, 3468, 0.282954315759528
0.0443120249543584, 28, 2, 4, 4590, 0.0948007968645414
0.0443120249543571, 33, 2, 6, 10073, 0.0218354212486141
0.0443120249543571, 20, 2, 4, 12969, 0.16010068455896
0.0443120249543565, 25, 2, 5, 3799, 0.0807087208761031
0.0442500000000001, 36, 1, 4, 5308, 0.100605018212714
0.0442102582979968, 30, 5, 0, 22360, 0.253397354721696
0.0441996103552459, 17, 5, 8, 5657, 0.338956002685106
0.0441745977829535, 17, 7, 6, 393, 0.00337810838900016
0.0441095605660876, 19, 3, 7, 59, 0.168103448275862
0.0440763226939616, 22, 2, 6, 18884, 0.0295480177281908
0.0440763226939616, 16, 2, 7, 46, 0.130747126436782
0.0440763226939613, 17, 2, 6, 6826, 0.0191727975992137
0.0440763226939601, 30, 2, 8, 23244, 0.606424790818733
0.0440000000000005, 16, 1, 8, 18356, 0.545056634284017
0.0440000000000005, 29, 1, 4, 323, 0.0356712147146829
0.0440000000000005, 19, 1, 7, 190, 0.544540229885057
0.044, 31, 1, 8, 13314, 0.48238834723716
0.044, 31, 1, 8, 13314, 0.48238834723716
0.044, 23, 1, 6, 14967, 0.0261796843722874
0.044, 23, 1, 7, 70, 0.199712643678161
0.044, 32, 1, 2, 3031, 0.288989880253097
0.044, 22, 1, 8, 10460, 0.443001379984977
0.044, 24, 1, 7, 16, 0.0445402298850575
0.044, 24, 1, 7, 16, 0.0445402298850575
0.044, 26, 1, 1, 4829, 0.0857577891806687
0.044, 20, 1, 7, 136, 0.389367816091954
0.044, 17, 1, 8, 8701, 0.407605888268631
0.044, 30, 1, 4, 28265, 0.366401273684791
0.044, 30, 1, 4, 28265, 0.366401273684791
0.044, 33, 1, 8, 5904, 0.34406918391232
0.044, 33, 1, 8, 5904, 0.34406918391232
0.0439999999999999, 23, 1, 7, 70, 0.199712643678161
0.0439999999999998, 32, 1, 2, 3031, 0.288989880253097
0.0439999999999998, 17, 1, 8, 8701, 0.407605888268631
0.0439999999999987, 21, 1, 5, 6001, 0.0991499762979115
0.0439999999999987, 16, 1, 8, 18356, 0.545056634284017
0.0439999999999987, 29, 1, 4, 323, 0.0356712147146829
0.0439999999999987, 28, 1, 2, 8870, 0.436086893794184
0.0439820417898031, 17, 2, 0, 19508, 0.208027442599843
0.0438406204335668, 23, 2, 8, 10352, 0.441373097529752
0.0438406204335661, 23, 2, 6, 22614, 0.0340060527004936
0.0438406204335661, 18, 2, 8, 9740, 0.430290795026065
0.043840620433566, 27, 2, 5, 20407, 0.233293403428026
0.0438406204335658, 25, 2, 7, 145, 0.415229885057471
0.0438406204335655, 23, 2, 8, 10352, 0.441373097529752
0.0437523967597465, 36, 5, 6, 24418, 0.0359993011566582
0.0437499999999997, 30, 1, 6, 14462, 0.0258061827418119
0.0437357142857142, 19, 25, 8, 12409, 0.471121381282612
0.0437142857142856, 18, 4, 3, 2857, 0.102280804142678
0.043666666666667, 19, 1, 4, 637, 0.0415983594406618
0.0436666666666667, 20, 1, 2, 3653, 0.306756116160679
0.0436666666666666, 23, 1, 8, 1129, 0.182919129885783
0.0436033255612461, 14, 5, 2, 4896, 0.339444341392032
0.0436033255612456, 14, 5, 2, 4896, 0.339444341392032
0.0435577777210916, 20, 2, 1, 11210, 0.127460173726398
0.0435577777210916, 37, 2, 8, 25127, 0.633501693164208
0.0435555555555549, 23, 4, 5, 22151, 0.261522697503783
0.0435375746702011, 22, 2, 4, 454, 0.0380013101620856
0.043509384415987, 17, 31, 8, 10810, 0.448420254086927
0.0435000000000016, 19, 1, 5, 24052, 0.310070224988611
0.0435000000000008, 14, 1, 4, 13355, 0.162885408878855
0.0435000000000003, 24, 1, 8, 9490, 0.425997369793551
0.0435000000000003, 13, 1, 7, 4, 0.0100574712643678
0.0435000000000003, 20, 1, 8, 26358, 0.663418419929678
0.0435000000000003, 31, 1, 7, 60, 0.170977011494253
0.0435000000000001, 31, 1, 6, 8370, 0.020455615723136
0.0435000000000001, 24, 1, 7, 23, 0.0646551724137931
0.0435000000000001, 23, 1, 7, 23, 0.0646551724137931
0.0435000000000001, 23, 1, 7, 23, 0.0646551724137931
0.0435000000000001, 28, 1, 7, 58, 0.165229885057471
0.0435000000000001, 23, 1, 6, 7931, 0.0201630322934669
0.0435000000000001, 23, 1, 6, 7931, 0.0201630322934669
0.0435000000000001, 20, 1, 3, 24236, 0.380130491799439
0.0435000000000001, 18, 1, 7, 167, 0.478448275862069
0.0434999999999999, 24, 1, 8, 9490, 0.425997369793551
0.0434999999999999, 13, 1, 7, 4, 0.0100574712643678
0.0434999999999999, 20, 1, 8, 26358, 0.663418419929678
0.0434999999999999, 25, 4, 5, 1414, 0.0527563361332832
0.0434999999999999, 31, 1, 6, 8370, 0.020455615723136
0.0434999999999999, 24, 1, 7, 23, 0.0646551724137931
0.0434999999999999, 28, 1, 7, 58, 0.165229885057471
0.0434999999999999, 34, 1, 8, 22578, 0.597686965505366
0.0434999999999999, 34, 1, 8, 22578, 0.597686965505366
0.0434999999999999, 31, 1, 7, 60, 0.170977011494253
0.0434999999999999, 18, 1, 8, 18896, 0.552042652266245
0.0434999999999999, 14, 1, 4, 13355, 0.162885408878855
0.0434999999999999, 23, 1, 6, 20969, 0.0320579124458392
0.0434999999999999, 23, 1, 6, 20969, 0.0320579124458392
0.0434999999999999, 20, 1, 3, 24236, 0.380130491799439
0.0434999999999999, 18, 1, 7, 167, 0.478448275862069
0.0434999999999981, 19, 1, 5, 24052, 0.310070224988611
0.0434492823422254, 23, 6, 5, 22477, 0.268652868521281
0.0434167402430597, 24, 3, 6, 14739, 0.0260187539493518
0.0433837487991061, 18, 3, 2, 4887, 0.339155794637153
0.0433692159127752, 21, 2, 5, 11463, 0.137620651448528
0.043369215912775, 22, 2, 5, 22371, 0.266143183357509
0.0433333333333334, 23, 1, 2, 493, 0.175611616067932
0.0433333333333334, 22, 1, 8, 5067, 0.327143780460112
0.0433333333333332, 19, 1, 5, 16225, 0.17965721165361
0.0433333333333332, 23, 1, 8, 21596, 0.586141756648508
0.043333333333333, 19, 1, 1, 15476, 0.155305698091693
0.043333333333333, 19, 1, 0, 16617, 0.181736036563662
0.043333333333333, 28, 1, 8, 23248, 0.606463470325332
0.043333333333333, 20, 1, 7, 124, 0.354885057471264
0.0433012701892222, 28, 3, 3, 20761, 0.27597936468412
0.04325, 14, 1, 6, 20582, 0.0315739290998253
0.0432000000000001, 12, 4, 8, 8231, 0.396155506589241
0.0431569326219234, 29, 3, 8, 23098, 0.604699185734
0.0431561119657447, 39, 5, 8, 12027, 0.466254002081207
0.0431335136523797, 20, 2, 2, 4303, 0.3241925843484
0.0431335136523768, 22, 2, 2, 9947, 0.462117933180816
0.0430815763664962, 25, 5, 3, 25780, 0.421267837778377
0.043070194643938, 22, 6, 6, 27833, 0.0426602948073689
0.043012595054627, 20, 3, 2, 13437, 0.552618561800532
0.0430000000000028, 21, 1, 5, 19306, 0.217572557885333
0.043000000000001, 15, 1, 7, 34, 0.096264367816092
0.0430000000000001, 29, 1, 2, 5183, 0.346596178816546
0.0430000000000001, 23, 1, 1, 8326, 0.110119730355167
0.0430000000000001, 26, 1, 7, 31, 0.0876436781609195
0.0430000000000001, 35, 1, 5, 6507, 0.1028215790637
0.0430000000000001, 17, 1, 7, 29, 0.0818965517241379
0.0430000000000001, 21, 1, 7, 35, 0.0991379310344828
0.0430000000000001, 24, 1, 8, 8320, 0.398331540766952
0.0430000000000001, 34, 1, 4, 27795, 0.356812314277684
0.0430000000000001, 27, 1, 0, 25837, 0.32514347380318
0.0430000000000001, 17, 1, 3, 29522, 0.575958814135766
0.0430000000000001, 22, 1, 5, 28863, 0.465822618828484
0.0430000000000001, 22, 1, 5, 28863, 0.465822618828484
0.0429999999999999, 35, 1, 5, 6507, 0.1028215790637
0.0429999999999999, 18, 1, 7, 73, 0.208333333333333
0.0429999999999999, 21, 1, 7, 35, 0.0991379310344828
0.0429999999999999, 22, 1, 7, 287, 0.823275862068966
0.0429999999999997, 29, 1, 2, 5183, 0.346596178816546
0.0429999999999997, 17, 1, 7, 29, 0.0818965517241379
0.0429999999999997, 34, 1, 4, 27795, 0.356812314277684
0.0429999999999997, 17, 1, 3, 29522, 0.575958814135766
0.0429999999999993, 26, 1, 7, 31, 0.0876436781609195
0.0429999999999993, 15, 1, 7, 34, 0.096264367816092
0.0429999999999993, 21, 1, 5, 19306, 0.217572557885333
0.0429999999999993, 16, 1, 8, 7992, 0.390326130626932
0.0429999999999993, 16, 1, 8, 7992, 0.390326130626932
0.0429681325713216, 20, 6, 4, 1677, 0.0637952563658747
0.0429567369570825, 36, 2, 8, 12405, 0.471047765447472
0.0428999999999999, 24, 4, 4, 28294, 0.367089360551653
0.0428978113919836, 27, 2, 1, 18030, 0.176043196834021
0.0428338368675281, 15, 15, 1, 28034, 0.333808900962538
0.0427799602617863, 20, 2, 4, 22185, 0.249310345128722
0.0427799602617863, 24, 2, 7, 59, 0.168103448275862
0.0427799602617861, 20, 2, 4, 22185, 0.249310345128722
0.042779960261786, 24, 2, 7, 59, 0.168103448275862
0.0426666666666669, 26, 1, 8, 25517, 0.641062912841347
0.0426666666666669, 16, 1, 8, 16957, 0.52784924475144
0.0426666666666669, 24, 1, 4, 25148, 0.30262888397625
0.0426666666666669, 22, 1, 8, 6147, 0.34818293659805
0.0426621091315887, 23, 2, 0, 4101, 0.0879521711447132
0.0426621091315884, 32, 2, 7, 50, 0.142241379310345
0.0426621091315878, 22, 2, 7, 100, 0.285919540229885
0.0425000000000004, 24, 1, 4, 468, 0.0382292271114444
0.0425000000000004, 23, 1, 8, 21139, 0.580145185399609
0.0425000000000004, 19, 1, 2, 3412, 0.300160761763433
0.0425000000000004, 19, 1, 2, 3412, 0.300160761763433
0.0425000000000004, 20, 1, 8, 19355, 0.558282530088913
0.0425000000000004, 23, 1, 7, 64, 0.182471264367816
0.0425000000000004, 23, 1, 7, 64, 0.182471264367816
0.0425000000000004, 14, 1, 4, 31460, 0.598640643957327
0.0425000000000001, 22, 1, 1, 8610, 0.111831840896133
0.0425, 19, 1, 8, 14026, 0.491383204110509
0.0425, 19, 1, 8, 14026, 0.491383204110509
0.0425, 22, 1, 1, 8610, 0.111831840896133
0.0425, 23, 1, 6, 22392, 0.0337777460738222
0.0425, 23, 1, 6, 22392, 0.0337777460738222
0.0425, 19, 1, 4, 21448, 0.237865178684375
0.0425, 19, 1, 4, 21448, 0.237865178684375
0.0425, 19, 1, 5, 11658, 0.139167328216715
0.0425, 19, 1, 5, 11658, 0.139167328216715
0.0425, 19, 1, 6, 28397, 0.0439719135166106
0.0425, 26, 1, 8, 2294, 0.236946914248782
0.0425, 26, 1, 8, 2294, 0.236946914248782
0.0424999999999995, 23, 1, 8, 21139, 0.580145185399609
0.0424999999999987, 24, 1, 4, 468, 0.0382292271114444
0.0424999999999987, 20, 1, 8, 19355, 0.558282530088913
0.0424999999999969, 14, 1, 4, 31460, 0.598640643957327
0.0424352447854371, 24, 3, 7, 77, 0.219827586206897
0.0424264068711945, 17, 2, 3, 27223, 0.470866600172491
0.0424264068711932, 20, 2, 3, 29038, 0.542886930994493
0.0424000000000002, 32, 1, 3, 8340, 0.150614885233413
0.0424, 21, 1, 5, 25531, 0.345209370817932
0.0423999999999998, 18, 4, 2, 12958, 0.538716791360086
0.0423333333333331, 25, 1, 6, 14778, 0.0260418802471662
0.0423157006834681, 17, 13, 6, 19828, 0.0305770187732133
0.0423, 21, 4, 8, 2271, 0.236182058198933
0.0422499999999999, 22, 1, 3, 29391, 0.564257270558147
0.0422297409464968, 30, 5, 4, 30343, 0.449747865942271
0.042229740946496, 19, 5, 6, 8518, 0.0205751095423587
0.0421907046107987, 23, 2, 4, 3227, 0.082032358099124
0.0421907046107968, 22, 2, 3, 30326, 0.692303638395116
0.0421465696508427, 20, 3, 7, 134, 0.383620689655172
0.0421465696508427, 19, 3, 5, 2451, 0.0664690781913068
0.0420728534805998, 25, 2, 0, 24882, 0.304358739103861
0.0420310995970051, 29, 3, 5, 6255, 0.100826623664137
0.0420000000000016, 26, 1, 7, 62, 0.176724137931034
0.0420000000000003, 19, 1, 5, 13080, 0.150400945524996
0.0420000000000003, 31, 1, 2, 4690, 0.33394134256683
0.0420000000000003, 15, 1, 7, 112, 0.320402298850575
0.0420000000000003, 21, 1, 8, 21879, 0.589449478325751
0.0420000000000003, 18, 1, 5, 14286, 0.161090871746471
0.0420000000000003, 23, 1, 8, 8678, 0.40719663413429
0.0420000000000003, 18, 1, 1, 27250, 0.311356273266928
0.042, 34, 1, 7, 39, 0.110632183908046
0.042, 34, 1, 7, 39, 0.110632183908046
0.042, 29, 1, 5, 4500, 0.0870572915371107
0.042, 29, 1, 5, 4500, 0.0870572915371107
0.042, 29, 1, 6, 6404, 0.0188767809871887
0.042, 29, 1, 6, 6404, 0.0188767809871887
0.0419999999999998, 19, 1, 5, 13080, 0.150400945524996
0.0419999999999998, 31, 1, 2, 4690, 0.33394134256683
0.0419999999999998, 28, 1, 6, 22690, 0.0340817257615895
0.0419999999999998, 18, 1, 6, 5496, 0.0178848297017575
0.0419999999999998, 18, 1, 6, 5496, 0.0178848297017575
0.0419999999999998, 21, 1, 3, 10948, 0.168651128370102
0.0419999999999998, 21, 1, 8, 28228, 0.719081973104018
0.0419999999999998, 21, 1, 8, 28228, 0.719081973104018
0.0419999999999998, 19, 1, 6, 4997, 0.0170628686260347
0.0419999999999998, 19, 1, 6, 4997, 0.0170628686260347
0.0419999999999998, 19, 1, 3, 7424, 0.145223782087227
0.0419999999999998, 19, 1, 3, 7424, 0.145223782087227
0.0419999999999998, 26, 1, 7, 62, 0.176724137931034
0.0419999999999998, 36, 1, 8, 22511, 0.596708748306212
0.0419999999999998, 36, 1, 8, 22511, 0.596708748306212
0.0419999999999998, 21, 1, 8, 21879, 0.589449478325751
0.0419999999999998, 18, 1, 5, 14286, 0.161090871746471
0.0419999999999998, 23, 1, 8, 8678, 0.40719663413429
0.0419999999999998, 28, 1, 1, 22439, 0.223785089043163
0.0419999999999998, 18, 1, 1, 27250, 0.311356273266928
0.0419999999999998, 20, 1, 8, 4316, 0.306245617362357
0.0419999999999998, 20, 1, 8, 4316, 0.306245617362357
0.0419550023504019, 15, 2, 5, 14902, 0.166780972091235
0.0419550023504016, 36, 2, 0, 18893, 0.201183951354333
0.0419550023504016, 28, 2, 6, 18457, 0.029169652422711
0.0419550023504016, 26, 2, 3, 2662, 0.0998490357275605
0.0419550023504016, 39, 2, 7, 56, 0.15948275862069
0.0419550023504016, 26, 2, 7, 280, 0.80316091954023
0.041860721446244, 23, 2, 1, 70, 0.023095884897877
0.041857894516249, 27, 3, 2, 4650, 0.33291081844226
0.0418000000000003, 19, 4, 8, 14089, 0.491952167175323
0.0417341766014216, 30, 3, 2, 2125, 0.258053546033513
0.0417193000900058, 16, 2, 4, 29594, 0.408049648201465
0.0417135569489511, 21, 3, 5, 12615, 0.146835860016247
