norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0414999999999992, 10, 1, 8, 10304, 0.440655655068637
0.0414999999999992, 10, 1, 8, 10304, 0.440655655068637
0.0414999999999992, 23, 1, 5, 8896, 0.118256631432168
0.0414835978296106, 23, 2, 5, 4395, 0.086220078334159
0.0414835978296106, 18, 2, 4, 29032, 0.386996909880227
0.0414663620742597, 15, 6, 0, 30167, 0.556532294545656
0.0413999999999999, 22, 4, 3, 20122, 0.262364974950359
0.0413382792739773, 20, 3, 6, 8249, 0.0203754127686537
0.041335313755495, 30, 5, 7, 66, 0.188218390804598
0.0413333333333337, 25, 1, 6, 25089, 0.036910524973636
0.0413333333333334, 27, 1, 6, 17855, 0.0286256360685561
0.0413333333333334, 31, 1, 1, 18878, 0.183721702384546
0.0413333333333333, 22, 1, 5, 25255, 0.338308402905656
0.0413333333333332, 28, 1, 4, 8687, 0.127755122904121
0.0413333333333328, 25, 1, 3, 435, 0.0635650488988726
0.0412478955692154, 17, 2, 5, 4732, 0.0892046048147577
0.0412478955692154, 20, 2, 5, 16699, 0.184705898657403
0.0412478955692148, 26, 2, 2, 6156, 0.370545559471547
0.04123307733685, 16, 6, 5, 29933, 0.658348785294613
0.0411362066797611, 28, 3, 8, 12880, 0.476514053138156
0.0411362066797607, 22, 3, 0, 20681, 0.225567620227998
0.0410121933088222, 24, 2, 8, 25761, 0.647232918006932
0.04101219330882, 17, 2, 8, 18807, 0.550970855615641
0.04101219330882, 26, 2, 7, 21, 0.0589080459770115
0.04101219330882, 21, 2, 3, 18508, 0.241580061116271
0.04101219330882, 21, 2, 3, 18508, 0.241580061116271
0.0410121933088196, 30, 2, 3, 29158, 0.550661005459977
0.0410121933088196, 30, 2, 3, 29158, 0.550661005459977
0.0410121933088196, 19, 2, 0, 25593, 0.319664029518663
0.0410121933088171, 21, 2, 6, 9385, 0.0212668481039964
0.0410000000000004, 17, 1, 8, 27056, 0.683661526867284
0.0410000000000004, 17, 1, 8, 27056, 0.683661526867284
0.0410000000000004, 13, 1, 6, 20721, 0.0317562692293974
0.0410000000000004, 25, 1, 7, 119, 0.34051724137931
0.0410000000000004, 32, 1, 6, 20339, 0.0312549292392507
0.0410000000000004, 26, 1, 3, 23635, 0.355999630815115
0.0410000000000004, 29, 1, 4, 1999, 0.0679847013417587
0.0410000000000004, 25, 1, 7, 58, 0.165229885057471
0.0410000000000004, 25, 1, 7, 58, 0.165229885057471
0.0410000000000004, 18, 1, 1, 25457, 0.272242680350136
0.0410000000000004, 15, 1, 6, 22453, 0.0338447408128517
0.0410000000000004, 16, 1, 6, 3202, 0.014512681698792
0.0410000000000001, 26, 1, 8, 13287, 0.482055204389999
0.0410000000000001, 18, 1, 5, 9776, 0.124422816831539
0.0410000000000001, 15, 1, 3, 19183, 0.248222600639828
0.041, 24, 1, 3, 19185, 0.248281993676454
0.0409999999999999, 26, 1, 8, 13287, 0.482055204389999
0.0409999999999999, 32, 1, 6, 20339, 0.0312549292392507
0.0409999999999999, 26, 1, 3, 23635, 0.355999630815115
0.0409999999999999, 18, 1, 5, 26216, 0.366720704111939
0.0409999999999999, 18, 1, 5, 26216, 0.366720704111939
0.0409999999999999, 18, 1, 5, 9776, 0.124422816831539
0.0409999999999999, 15, 1, 3, 19183, 0.248222600639828
0.0409999999999999, 15, 1, 6, 22453, 0.0338447408128517
0.0409999999999999, 19, 1, 6, 27064, 0.0407013304916756
0.0409999999999999, 19, 1, 6, 27064, 0.0407013304916756
0.0409999999999995, 13, 1, 6, 20721, 0.0317562692293974
0.0409999999999995, 25, 1, 7, 119, 0.34051724137931
0.0409999999999995, 18, 1, 1, 25457, 0.272242680350136
0.0409999999999986, 16, 1, 6, 3202, 0.014512681698792
0.0409918691124635, 18, 3, 6, 15811, 0.0268489641993466
0.0407764910484241, 21, 2, 5, 8469, 0.115716297015953
0.0407764910484238, 26, 2, 0, 7714, 0.117695882333755
0.0407500000000003, 24, 1, 2, 5118, 0.345019476905954
0.0407500000000003, 24, 1, 5, 21173, 0.244391986348734
0.04075, 20, 1, 0, 11437, 0.144349464889156
0.0407293505963447, 22, 2, 0, 417, 0.035039089255099
0.0406666666666675, 21, 1, 7, 118, 0.33764367816092
0.0406666666666667, 21, 1, 8, 6564, 0.35702557089704
0.0406666666666666, 23, 1, 1, 11796, 0.131253311869068
0.0406586399182266, 21, 2, 6, 28428, 0.0440259384556287
0.0406586399182266, 21, 2, 6, 28428, 0.0440259384556287
0.0406405354910585, 19, 5, 6, 8518, 0.0205751095423587
0.0406, 28, 1, 1, 15736, 0.157274373679445
0.0406, 20, 4, 1, 12081, 0.133004326390985
0.0405588564105712, 23, 3, 8, 1993, 0.224403524576459
0.0405000000000015, 21, 1, 7, 47, 0.133620689655172
0.0405000000000015, 10, 1, 8, 467, 0.130614455155479
0.0405000000000015, 14, 1, 6, 11517, 0.0232392113674957
0.0405000000000006, 16, 1, 5, 29833, 0.623248728366958
0.0405000000000002, 25, 1, 0, 8912, 0.126004812948732
0.0405000000000002, 19, 1, 0, 29963, 0.522989133286348
0.0405000000000002, 27, 1, 5, 18174, 0.201757543624991
0.0405000000000002, 18, 1, 4, 29397, 0.399677894302176
0.0405000000000001, 27, 1, 6, 15969, 0.0269700792435707
0.0405, 27, 1, 6, 15969, 0.0269700792435707
0.0404999999999998, 25, 1, 0, 8912, 0.126004812948732
0.0404999999999998, 23, 1, 6, 4848, 0.0168762847016059
0.0404999999999998, 23, 1, 6, 4848, 0.0168762847016059
0.0404999999999998, 19, 1, 0, 29963, 0.522989133286348
0.0404999999999998, 27, 1, 5, 18174, 0.201757543624991
0.0404999999999998, 21, 1, 7, 47, 0.133620689655172
0.0404999999999998, 18, 1, 4, 29397, 0.399677894302176
0.0404999999999998, 16, 1, 5, 29833, 0.623248728366958
0.040499999999998, 10, 1, 8, 467, 0.130614455155479
0.040499999999998, 14, 1, 6, 11517, 0.0232392113674957
0.040414518843274, 29, 3, 3, 6661, 0.139393086817841
0.040414518843274, 14, 3, 0, 25688, 0.321740092260001
0.0403333333333336, 28, 1, 6, 16957, 0.0278254184810876
0.0403333333333333, 23, 1, 1, 12315, 0.134525270818661
0.0403333333333333, 18, 1, 0, 196, 0.0302021750444212
0.0403333333333333, 14, 1, 8, 7952, 0.389525090522523
0.0403237591942462, 23, 5, 8, 21919, 0.589848750651937
0.0403050865276347, 19, 2, 8, 6595, 0.357743013358155
0.0403050865276335, 27, 2, 5, 16574, 0.183423960359589
0.0403050865276335, 20, 2, 4, 29407, 0.400057778592068
0.0403050865276322, 18, 2, 3, 7374, 0.144908971109052
0.0402990487894359, 25, 3, 1, 376, 0.0336522789012979
0.0401666666666665, 20, 1, 1, 28774, 0.359309454338129
0.0401258437086788, 27, 3, 7, 19, 0.0531609195402299
0.040069384267238, 19, 2, 5, 24472, 0.319486208369431
0.0400693842672377, 14, 2, 7, 290, 0.831896551724138
0.0400000000000027, 23, 1, 2, 8411, 0.425328221933675
0.0400000000000009, 20, 1, 1, 3140, 0.0713344736224302
0.0400000000000009, 17, 1, 5, 6903, 0.105445510426432
0.0400000000000009, 17, 1, 4, 6068, 0.106971721417063
0.04, 23, 1, 8, 28911, 0.778443786199651
0.04, 23, 1, 8, 28911, 0.778443786199651
0.04, 19, 1, 6, 8566, 0.0206134944284219
0.04, 16, 1, 8, 20098, 0.566910555512578
0.04, 21, 1, 4, 17185, 0.191837109451902
0.04, 21, 1, 4, 17185, 0.191837109451902
0.04, 30, 1, 4, 22623, 0.256494036918239
0.04, 25, 1, 8, 11732, 0.46176218841162
0.04, 25, 1, 8, 11732, 0.46176218841162
0.04, 20, 1, 5, 21855, 0.255463029361451
0.04, 41, 1, 8, 5798, 0.341868195214222
0.04, 41, 1, 8, 5798, 0.341868195214222
0.04, 22, 1, 8, 23607, 0.611203581472766
0.04, 22, 1, 8, 23607, 0.611203581472766
0.04, 17, 1, 6, 10641, 0.0223959359513129
0.04, 17, 1, 6, 10641, 0.0223959359513129
0.04, 20, 1, 8, 1498, 0.197627324201643
0.04, 20, 1, 8, 1498, 0.197627324201643
0.04, 22, 1, 3, 29601, 0.585970583995278
0.04, 22, 1, 3, 29601, 0.585970583995278
0.04, 20, 1, 8, 1024, 0.174299838544253
0.04, 20, 1, 8, 1024, 0.174299838544253
0.04, 22, 1, 4, 3710, 0.0874208345081315
0.04, 19, 1, 7, 32, 0.0905172413793103
0.04, 19, 1, 7, 32, 0.0905172413793103
0.04, 19, 1, 8, 28790, 0.741274028083817
0.04, 19, 1, 8, 28790, 0.741274028083817
0.0399999999999998, 16, 1, 8, 20098, 0.566910555512578
0.0399999999999991, 17, 1, 5, 6903, 0.105445510426432
0.0399999999999991, 23, 1, 2, 8411, 0.425328221933675
0.0399999999999991, 17, 1, 4, 6068, 0.106971721417063
0.039981506141382, 29, 3, 7, 12, 0.0330459770114943
0.039981506141382, 29, 3, 5, 20804, 0.239346852881456
0.0399526386279223, 20, 3, 8, 28559, 0.729380703667566
0.0399000000000003, 22, 4, 4, 4032, 0.0903122661639223
0.0398808224589213, 43, 2, 0, 312, 0.0330649861524913
0.039880822458921, 26, 2, 4, 25474, 0.308788436892102
0.0398729657169074, 33, 8, 7, 47, 0.133620689655172
0.0398371685740844, 27, 3, 0, 3735, 0.0849493959706799
0.0398371685740836, 18, 3, 3, 19863, 0.257506178409432
0.0398336820068431, 21, 2, 4, 27805, 0.357024079883544
0.0398336820068425, 35, 2, 6, 15473, 0.0265519462424677
0.0398336820068406, 29, 2, 5, 15173, 0.169395486582201
0.0398333333333327, 23, 1, 3, 29817, 0.620447823496164
0.0397500000000002, 26, 1, 2, 8649, 0.430934273171335
0.0396666666666667, 25, 1, 0, 26088, 0.330441404405394
0.0396666666666667, 21, 1, 4, 4306, 0.0925869887780294
0.0396666666666663, 18, 1, 8, 8337, 0.398694629038577
0.0396315789473687, 24, 16, 2, 4375, 0.325862033430203
0.0396000000000001, 22, 4, 2, 10026, 0.464240812877429
0.0395979797464473, 22, 2, 5, 1050, 0.0472534183244507
0.039597979746447, 24, 2, 6, 23038, 0.0343968156089254
0.0395979797464464, 24, 2, 6, 23038, 0.0343968156089254
0.0395714285714286, 19, 1, 7, 329, 0.958333333333333
0.0395484934394892, 20, 3, 2, 4072, 0.317999134359735
0.0395038676024964, 21, 5, 8, 2324, 0.238049904049869
0.0395000000000003, 24, 1, 4, 15112, 0.175575245086437
0.0395000000000003, 22, 1, 4, 9095, 0.131025124648937
0.0395000000000003, 18, 1, 7, 120, 0.343390804597701
0.0395000000000003, 18, 1, 7, 120, 0.343390804597701
0.0395000000000003, 27, 1, 7, 101, 0.288793103448276
0.0395000000000003, 23, 1, 8, 2902, 0.261522125925501
0.0395000000000003, 14, 1, 6, 24689, 0.0363835314819961
0.0395000000000003, 18, 1, 7, 329, 0.958333333333333
0.0395000000000003, 18, 1, 2, 14059, 0.571909973412478
0.0395000000000003, 28, 1, 1, 18372, 0.179073347419257
0.0395000000000003, 21, 1, 5, 23815, 0.304186456903775
0.0395000000000001, 22, 1, 6, 11345, 0.0230741801989682
0.0395000000000001, 22, 1, 6, 11345, 0.0230741801989682
0.0395000000000001, 23, 1, 2, 5682, 0.358880026381418
0.0395000000000001, 16, 1, 8, 235, 0.0967586573469851
0.0395000000000001, 22, 1, 8, 22611, 0.598132403694267
0.0395000000000001, 17, 1, 8, 21136, 0.5801252217833
0.0394999999999999, 25, 1, 6, 6062, 0.0185938295413516
0.0394999999999999, 25, 1, 6, 6062, 0.0185938295413516
0.0394999999999999, 29, 1, 7, 43, 0.122126436781609
0.0394999999999999, 29, 1, 7, 43, 0.122126436781609
0.0394999999999999, 23, 1, 2, 5682, 0.358880026381418
0.0394999999999999, 16, 1, 8, 235, 0.0967586573469851
0.0394999999999999, 23, 1, 8, 2902, 0.261522125925501
0.0394999999999999, 14, 1, 6, 24689, 0.0363835314819961
0.0394999999999999, 18, 1, 7, 329, 0.958333333333333
0.0394999999999999, 18, 1, 2, 14059, 0.571909973412478
0.0394999999999999, 17, 1, 8, 21136, 0.5801252217833
0.0394999999999994, 22, 1, 4, 9095, 0.131025124648937
0.0394999999999985, 27, 1, 7, 101, 0.288793103448276
0.0394999999999968, 28, 1, 1, 18372, 0.179073347419257
0.0394999999999968, 21, 1, 5, 23815, 0.304186456903775
0.0394565583902091, 28, 2, 7, 178, 0.510057471264368
0.0394041558721917, 35, 3, 2, 4894, 0.339403120427049
0.0393820202379262, 21, 11, 1, 10015, 0.120277023174699
0.0393622774860512, 24, 2, 8, 12101, 0.467479269032189
0.0393622774860512, 24, 2, 3, 24235, 0.380101213541947
0.039362277486049, 18, 2, 4, 3780, 0.0879795091906243
0.0393333333333334, 22, 1, 4, 557, 0.0399035983543475
0.0393333333333334, 28, 1, 6, 19919, 0.0306940330718456
0.0393333333333334, 17, 1, 5, 9240, 0.120441079166397
0.0392598183048956, 21, 3, 6, 20699, 0.0317229387506916
0.0392598183048945, 29, 3, 4, 25707, 0.313276186017489
0.0392598183048945, 23, 3, 3, 16639, 0.224820071165685
0.0392501570688837, 20, 6, 6, 12240, 0.0238887503960081
0.0392444263558536, 30, 2, 2, 6284, 0.373843236670171
0.0392444263558535, 24, 2, 2, 5107, 0.344782456357303
0.0392444263558533, 24, 2, 2, 5107, 0.344782456357303
0.0392444263558533, 30, 2, 2, 6284, 0.373843236670171
0.0391999999999992, 13, 4, 5, 29519, 0.53404874314967
0.039157119403756, 20, 7, 2, 97, 0.106906572682867
0.0391443482510562, 22, 3, 6, 13267, 0.0247828559842943
0.0391265752256554, 30, 2, 2, 4073, 0.318030050083472
0.0391265752256554, 22, 2, 7, 287, 0.823275862068966
0.0390322943214982, 13, 2, 4, 26283, 0.325004528022158
0.0390143328250635, 17, 7, 1, 29545, 0.402371801321394
0.0390000000000015, 19, 1, 4, 673, 0.0422479322798723
0.0390000000000015, 19, 1, 6, 21711, 0.0330924447291019
0.0390000000000015, 19, 1, 6, 21711, 0.0330924447291019
0.0390000000000006, 17, 1, 3, 29920, 0.632825555401574
0.0390000000000001, 24, 1, 4, 4656, 0.095443968509184
0.0390000000000001, 23, 1, 3, 21133, 0.285063989723053
0.0390000000000001, 23, 1, 3, 21133, 0.285063989723053
0.0390000000000001, 32, 1, 5, 13421, 0.153603570309207
0.0390000000000001, 22, 1, 8, 1865, 0.215351272306222
0.0390000000000001, 24, 1, 6, 27268, 0.0412047685377065
0.0390000000000001, 20, 1, 6, 28799, 0.0451351901382218
0.0390000000000001, 20, 1, 6, 28799, 0.0451351901382218
0.0389999999999999, 24, 1, 4, 4656, 0.095443968509184
0.0389999999999999, 23, 1, 8, 22927, 0.602902460266165
0.0389999999999999, 23, 1, 8, 22927, 0.602902460266165
0.0389999999999999, 22, 1, 8, 1865, 0.215351272306222
0.0389999999999999, 16, 1, 4, 31209, 0.551229772283941
0.0389999999999997, 19, 1, 4, 673, 0.0422479322798723
0.0389999999999997, 19, 1, 7, 52, 0.147988505747126
0.0389999999999997, 19, 1, 7, 52, 0.147988505747126
0.0389999999999997, 32, 1, 5, 13421, 0.153603570309207
0.0389999999999997, 16, 4, 4, 626, 0.041361749676515
0.0389999999999997, 24, 1, 6, 27268, 0.0412047685377065
0.0389999999999997, 17, 1, 3, 29920, 0.632825555401574
0.0389999999999997, 18, 1, 8, 5526, 0.336284621277721
0.0389999999999997, 18, 1, 8, 5526, 0.336284621277721
0.0389999999999997, 23, 1, 8, 27006, 0.682266569177674
0.0389999999999997, 23, 1, 8, 27006, 0.682266569177674
0.0388908729652602, 33, 2, 8, 12405, 0.471047765447472
0.0388908729652601, 23, 2, 1, 14264, 0.147211657779119
0.0388908729652599, 14, 2, 8, 12985, 0.477972644854752
0.0388908729652599, 26, 2, 3, 21071, 0.283587529023816
0.0388268056030025, 25, 3, 2, 1884, 0.249170428079721
0.0387500000000001, 20, 1, 8, 14388, 0.495241172962276
0.0387159198389971, 38, 5, 2, 3045, 0.289402089902925
0.0386824680357049, 21, 3, 6, 17312, 0.028127347796059
0.0386824680357049, 21, 3, 6, 17312, 0.028127347796059
0.0386666666666668, 23, 1, 1, 19741, 0.191892544521582
0.0386666666666668, 14, 1, 5, 22519, 0.270034305841517
0.0386551707048647, 25, 2, 6, 2331, 0.0129806240724447
0.0386551707048644, 26, 2, 3, 19436, 0.251520866056433
0.0386080302527856, 24, 2, 1, 12881, 0.138093704933427
0.0385381304684077, 28, 3, 3, 12838, 0.185590412792758
0.0385373195746668, 19, 2, 6, 17450, 0.0282396414689519
0.0385373195746668, 19, 2, 6, 17450, 0.0282396414689519
0.0385000000000009, 20, 1, 8, 17269, 0.531661047740493
0.0385000000000009, 21, 1, 8, 9350, 0.423304777043838
0.0385000000000004, 15, 1, 5, 29477, 0.528431490303465
0.0385, 21, 1, 7, 13, 0.0359195402298851
0.0385, 21, 1, 7, 13, 0.0359195402298851
0.0385, 21, 4, 8, 27796, 0.704175390351085
0.0385, 24, 1, 8, 20733, 0.574783706694549
0.0385, 24, 1, 8, 20733, 0.574783706694549
0.0385, 20, 1, 7, 57, 0.16235632183908
0.0385, 20, 1, 7, 57, 0.16235632183908
0.0385, 16, 1, 6, 10280, 0.0220475156252712
0.0385, 16, 1, 6, 10280, 0.0220475156252712
0.0385, 20, 1, 4, 21445, 0.237838132277224
0.0385, 20, 1, 4, 21445, 0.237838132277224
0.0385, 30, 1, 6, 15689, 0.0267521675301438
0.0385, 30, 1, 6, 15689, 0.0267521675301438
0.0385, 26, 1, 5, 19225, 0.216551804521378
0.0385, 26, 1, 5, 19225, 0.216551804521378
0.0385, 18, 1, 4, 23872, 0.277567722632805
0.0385, 18, 1, 4, 23872, 0.277567722632805
0.0385, 28, 1, 5, 27382, 0.400927046606053
0.0385, 28, 1, 5, 27382, 0.400927046606053
0.0385, 15, 1, 5, 29477, 0.528431490303465
0.0385, 23, 1, 7, 100, 0.285919540229885
0.0385, 23, 1, 7, 100, 0.285919540229885
0.0384999999999991, 20, 1, 8, 17269, 0.531661047740493
0.0384999999999991, 21, 1, 8, 9350, 0.423304777043838
0.0384194684444691, 20, 2, 3, 25219, 0.406361022106757
0.0384194684444689, 29, 2, 5, 7588, 0.110237010224946
0.0384194684444689, 28, 2, 5, 5973, 0.098984381496309
0.0384, 28, 1, 5, 23768, 0.302983584793422
0.0383937929011101, 30, 3, 5, 9177, 0.120125613962271
0.0383438441239008, 15, 28, 1, 2127, 0.0608508568937184
0.038333333333334, 18, 1, 6, 21025, 0.0321289602473722
0.0383333333333336, 22, 1, 5, 28502, 0.439707678979197
0.0382205878203532, 34, 3, 3, 23517, 0.351453135687435
0.0381837661840738, 22, 2, 1, 12596, 0.136266223966194
0.0381837661840738, 23, 2, 7, 78, 0.222701149425287
0.0381837661840738, 22, 2, 5, 16132, 0.17882035380431
0.0381837661840734, 15, 2, 8, 26752, 0.67419378183261
0.0381837661840734, 22, 2, 1, 12596, 0.136266223966194
0.0381837661840731, 19, 2, 8, 99, 0.0646708873078814
0.0381622268159952, 21, 5, 3, 1639, 0.0847284887762497
0.0380000000000003, 21, 1, 7, 24, 0.0675287356321839
0.0380000000000003, 21, 1, 7, 24, 0.0675287356321839
0.0380000000000003, 19, 1, 2, 3206, 0.294307384735877
0.0380000000000003, 30, 1, 3, 10231, 0.162783207887618
0.0380000000000003, 22, 1, 8, 9301, 0.422234228119253
0.0380000000000003, 22, 1, 8, 9301, 0.422234228119253
0.0380000000000003, 24, 1, 8, 3754, 0.291280391486516
0.0380000000000003, 31, 1, 7, 32, 0.0905172413793103
0.0380000000000003, 17, 1, 6, 13259, 0.0247735577820803
0.0380000000000003, 24, 1, 6, 21750, 0.033143036485764
0.0380000000000003, 24, 1, 6, 21750, 0.033143036485764
0.0380000000000003, 23, 1, 7, 37, 0.104885057471264
0.0380000000000003, 23, 1, 7, 37, 0.104885057471264
0.0380000000000003, 22, 1, 6, 22953, 0.0343226684066544
0.0380000000000003, 22, 1, 6, 22953, 0.0343226684066544
0.038, 14, 1, 7, 17, 0.0474137931034483
0.038, 23, 1, 3, 13031, 0.187413193452043
0.038, 27, 1, 8, 10366, 0.441658826788178
0.038, 27, 1, 8, 10366, 0.441658826788178
0.038, 22, 1, 5, 8883, 0.118149048114174
0.038, 15, 1, 5, 29479, 0.52852921255763
0.038, 15, 1, 5, 29479, 0.52852921255763
0.038, 15, 1, 6, 23228, 0.0345818736745293
0.038, 15, 1, 6, 23228, 0.0345818736745293
0.0379999999999998, 18, 1, 7, 124, 0.354885057471264
0.0379999999999998, 24, 1, 0, 29063, 0.427161253635591
0.0379999999999994, 24, 1, 8, 3754, 0.291280391486516
0.0379999999999985, 31, 1, 7, 32, 0.0905172413793103
0.0379999999999985, 17, 1, 6, 13259, 0.0247735577820803
0.0379896477126774, 22, 3, 3, 20085, 0.261497780847502
0.037948063923678, 35, 2, 5, 25965, 0.358165564951896
0.037948063923678, 21, 2, 6, 19217, 0.0298871875351067
0.037948063923678, 19, 2, 2, 13084, 0.542385457243554
0.0378310082496517, 26, 6, 2, 4514, 0.329489478348688
0.03783021279348, 28, 2, 6, 9746, 0.021575691466768
0.03783021279348, 28, 2, 6, 9746, 0.021575691466768
0.0377895488197458, 24, 5, 7, 145, 0.415229885057471
0.0377123616632825, 15, 2, 0, 268, 0.0322345610559558
0.0376721050646237, 18, 3, 8, 719, 0.156070561401845
0.0376666666666667, 26, 1, 4, 3187, 0.0817001106060173
0.0376666666666667, 24, 1, 4, 19465, 0.21253242476493
0.0376666666666667, 28, 1, 4, 29873, 0.42190047047481
0.0376666666666665, 32, 1, 5, 2482, 0.0667329282775511
0.0376666666666665, 35, 1, 4, 17074, 0.190840589510818
0.0376666666666665, 22, 1, 2, 9601, 0.453750077289309
0.0376666666666665, 20, 1, 6, 7449, 0.0197188643261645
0.0376666666666647, 33, 1, 6, 280, 0.00296498211216626
0.0376180807591243, 26, 2, 5, 21306, 0.246504563806946
0.0376180807591243, 26, 2, 6, 22372, 0.0337573853951278
0.0375000000000014, 17, 1, 3, 28717, 0.525530501112713
0.0375000000000005, 13, 1, 3, 7160, 0.143426375917769
0.0375000000000001, 24, 1, 8, 28911, 0.778443786199651
0.0375000000000001, 24, 1, 8, 28911, 0.778443786199651
0.0375000000000001, 25, 1, 4, 2554, 0.0746220909987698
0.0375000000000001, 21, 1, 6, 8592, 0.0206359531630004
0.0375000000000001, 31, 1, 3, 14574, 0.204335608021573
0.0375000000000001, 20, 1, 7, 33, 0.0933908045977011
0.0375000000000001, 23, 1, 4, 22745, 0.258474243831898
0.0375000000000001, 23, 1, 4, 22745, 0.258474243831898
0.0375000000000001, 30, 1, 3, 23323, 0.346049205876063
0.0375000000000001, 30, 1, 3, 23323, 0.346049205876063
0.0375000000000001, 23, 1, 7, 160, 0.458333333333333
0.0375000000000001, 29, 1, 6, 25855, 0.0382590980762926
0.0375000000000001, 29, 1, 6, 25855, 0.0382590980762926
0.0375000000000001, 15, 1, 1, 13732, 0.143522151792602
0.0375000000000001, 14, 1, 7, 20, 0.0560344827586207
0.0375000000000001, 14, 1, 7, 20, 0.0560344827586207
0.0375000000000001, 24, 1, 6, 21717, 0.0331035072055822
0.0375000000000001, 24, 1, 6, 21717, 0.0331035072055822
0.0375000000000001, 16, 1, 7, 251, 0.719827586206897
0.0375000000000001, 16, 1, 7, 251, 0.719827586206897
0.0375000000000001, 16, 1, 7, 332, 0.966954022988506
0.0375000000000001, 21, 4, 6, 8707, 0.0207210674755753
0.0375000000000001, 24, 1, 4, 20628, 0.226142698912845
0.0375, 20, 1, 8, 18395, 0.545613120088638
0.0375, 20, 1, 8, 18395, 0.545613120088638
0.0375, 15, 1, 1, 13732, 0.143522151792602
0.0374999999999999, 25, 1, 4, 2554, 0.0746220909987698
0.0374999999999999, 21, 1, 6, 8592, 0.0206359531630004
0.0374999999999999, 31, 1, 3, 14574, 0.204335608021573
0.0374999999999999, 23, 1, 7, 160, 0.458333333333333
0.0374999999999996, 18, 1, 4, 4655, 0.0954239913616241
0.0374999999999996, 18, 1, 4, 4655, 0.0954239913616241
0.0374999999999996, 21, 1, 3, 2291, 0.0953946974008436
0.0374999999999996, 21, 1, 3, 2291, 0.0953946974008436
0.0374999999999996, 20, 1, 7, 33, 0.0933908045977011
0.0374999999999996, 16, 1, 7, 332, 0.966954022988506
0.0374999999999996, 13, 1, 3, 7160, 0.143426375917769
0.0374999999999996, 24, 1, 4, 20628, 0.226142698912845
0.0374999999999996, 12, 1, 7, 38, 0.107758620689655
0.0374999999999996, 12, 1, 7, 38, 0.107758620689655
0.0374999999999979, 17, 1, 3, 28717, 0.525530501112713
0.0374766594028873, 16, 2, 1, 9849, 0.119254116779019
0.037476659402887, 17, 2, 1, 27110, 0.308163128416675
0.0373333333333346, 21, 1, 7, 48, 0.136494252873563
0.0373333333333337, 18, 1, 7, 33, 0.0933908045977011
0.0373333333333332, 24, 1, 5, 9719, 0.123973294462382
0.0373000000000001, 23, 4, 1, 8339, 0.110226045544488
0.0372677996249964, 21, 5, 4, 15498, 0.17857321905424
0.0372409571424918, 30, 2, 4, 26998, 0.340481352994009
0.0372409571424918, 17, 2, 4, 31042, 0.526086663564891
0.0372390923627308, 17, 3, 2, 1209, 0.219944763906923
0.0371746301259343, 18, 5, 3, 19060, 0.246919857601709
0.0371505944322107, 28, 6, 1, 20560, 0.200644934097998
0.0371428571428574, 16, 1, 1, 28644, 0.353338028641379
0.0370523953341749, 22, 2, 5, 22371, 0.266143183357509
0.0370052548820963, 25, 2, 3, 5184, 0.126254538478462
0.037005254882096, 26, 2, 7, 55, 0.156609195402299
0.037005254882096, 22, 2, 6, 8830, 0.0208125713219793
0.0370052548820935, 17, 2, 5, 19584, 0.221152745924271
0.0370000000000026, 21, 1, 0, 16630, 0.181806514923119
0.0370000000000008, 24, 1, 6, 9888, 0.0216786392543586
0.0370000000000008, 17, 1, 8, 16831, 0.526373184870573
0.0370000000000008, 14, 1, 7, 94, 0.26867816091954
0.0370000000000004, 18, 1, 5, 6821, 0.104947304607018
0.0370000000000004, 26, 1, 8, 8274, 0.397488077977885
0.0370000000000001, 24, 1, 5, 6507, 0.1028215790637
0.0370000000000001, 24, 1, 3, 3189, 0.107226459514165
0.0370000000000001, 13, 1, 6, 26767, 0.0401737171198881
0.037, 22, 1, 7, 78, 0.222701149425287
0.0369999999999999, 24, 1, 5, 6507, 0.1028215790637
0.0369999999999999, 24, 1, 4, 18150, 0.200152024676855
0.0369999999999999, 22, 1, 7, 78, 0.222701149425287
0.0369999999999999, 30, 1, 6, 25848, 0.0382402632564231
0.0369999999999999, 30, 1, 6, 25848, 0.0382402632564231
0.0369999999999999, 26, 1, 8, 2803, 0.256989137297276
0.0369999999999999, 26, 1, 8, 2803, 0.256989137297276
0.0369999999999999, 24, 1, 3, 3189, 0.107226459514165
0.0369999999999999, 31, 1, 5, 14771, 0.165490149952134
0.0369999999999999, 31, 1, 5, 14771, 0.165490149952134
0.0369999999999999, 22, 1, 6, 24946, 0.0367330485190682
0.0369999999999999, 13, 1, 6, 26767, 0.0401737171198881
0.0369999999999999, 26, 1, 8, 8274, 0.397488077977885
0.036999999999999, 24, 1, 6, 9888, 0.0216786392543586
0.036999999999999, 17, 1, 8, 16831, 0.526373184870573
0.036999999999999, 21, 1, 0, 16630, 0.181806514923119
0.036999999999999, 24, 1, 5, 24164, 0.312484853050604
0.036999999999999, 24, 1, 5, 24164, 0.312484853050604
0.036999999999999, 14, 1, 7, 94, 0.26867816091954
0.0368060796608382, 33, 3, 8, 3569, 0.285953849109997
0.0367999999999999, 31, 1, 4, 24155, 0.282486118957296
0.0367695526217005, 23, 2, 8, 21763, 0.588301570387968
0.0367333333333328, 25, 9, 7, 89, 0.254310344827586
0.0366666666666666, 21, 1, 8, 25245, 0.635595377424644
