norm, level, Npoints, dimSplit, MainGridIndexSplit
0.146699999999999, 21, 4, 4, 8178, 0.123814991735327
0.146666666666667, 22, 9, 2, 11429, 0.498124446093283
0.146606805966011, 15, 2, 0, 28460, 0.39448879082108
0.146500000000001, 17, 1, 8, 28913, 0.78684223003576
0.146500000000001, 17, 1, 7, 159, 0.455459770114943
0.1465, 23, 1, 4, 19003, 0.207958910869204
0.1465, 23, 1, 4, 19003, 0.207958910869204
0.1465, 17, 1, 8, 28913, 0.78684223003576
0.1465, 16, 1, 8, 18868, 0.551709509419084
0.1465, 16, 1, 8, 18868, 0.551709509419084
0.1465, 22, 1, 7, 110, 0.314655172413793
0.1465, 22, 1, 7, 110, 0.314655172413793
0.1465, 21, 1, 8, 17168, 0.530394605830873
0.1465, 21, 1, 8, 17168, 0.530394605830873
0.1465, 17, 1, 7, 159, 0.455459770114943
0.146442124635532, 15, 5, 2, 3076, 0.290247119685072
0.146410387415679, 18, 8, 7, 27, 0.0761494252873563
0.146392659327019, 32, 27, 1, 22247, 0.221510547674146
0.146333333333333, 20, 1, 5, 2018, 0.0608497820616055
0.146258714636574, 21, 14, 8, 15474, 0.508766523011811
0.146229682349378, 23, 2, 1, 22196, 0.221010497367274
0.146222222222222, 23, 4, 7, 20, 0.0560344827586207
0.146142857142857, 17, 1, 6, 5259, 0.0174573031322639
0.146135401445218, 15, 2, 7, 71, 0.202586206896552
0.146069618104976, 15, 3, 6, 13997, 0.0254196159451484
0.146000000000001, 26, 1, 8, 27738, 0.70258329195042
0.146000000000001, 22, 1, 8, 26862, 0.67748902624966
0.146000000000001, 19, 1, 1, 25921, 0.281300600328672
0.146000000000001, 15, 1, 8, 8670, 0.407064375176241
0.146000000000001, 15, 1, 8, 8670, 0.407064375176241
0.146000000000001, 20, 1, 3, 23892, 0.366640186109335
0.146, 22, 1, 8, 21632, 0.586664553850607
0.146, 22, 1, 8, 21632, 0.586664553850607
0.146, 22, 1, 8, 18965, 0.553064539876076
0.146, 22, 1, 8, 18965, 0.553064539876076
0.145999999999999, 26, 1, 8, 27738, 0.70258329195042
0.145999999999999, 22, 1, 8, 26862, 0.67748902624966
0.145999999999999, 13, 1, 8, 14971, 0.502238420478678
0.145999999999999, 19, 1, 1, 25921, 0.281300600328672
0.145899699184825, 18, 2, 2, 11068, 0.489117665244543
0.145838677997299, 38, 3, 0, 27047, 0.351162325700778
0.145802960879951, 18, 6, 7, 20, 0.0560344827586207
0.145799999999999, 24, 1, 3, 5131, 0.125781206649009
0.145780942970383, 21, 3, 0, 1341, 0.0557680935816478
0.145666666666667, 16, 1, 2, 16879, 0.70756816917084
0.145663996924429, 22, 2, 8, 11875, 0.464081711081554
0.145636605403083, 23, 3, 4, 24953, 0.298541852594506
0.145522575568191, 15, 2, 2, 2437, 0.269399616645026
0.145500000000002, 14, 1, 8, 25894, 0.651067180064333
0.1455, 23, 1, 7, 38, 0.107758620689655
0.1455, 23, 1, 7, 38, 0.107758620689655
0.1455, 22, 1, 1, 16123, 0.160113022772244
0.1455, 22, 1, 1, 16123, 0.160113022772244
0.145499999999998, 14, 1, 8, 25894, 0.651067180064333
0.145428294664034, 20, 2, 7, 40, 0.113505747126437
0.145428294664033, 17, 2, 1, 10756, 0.12481872757152
0.145428294664033, 24, 2, 7, 164, 0.469827586206897
0.1454, 14, 4, 5, 7951, 0.112523533295571
0.145333333333337, 19, 1, 7, 36, 0.102011494252874
0.145333333333334, 21, 1, 2, 4680, 0.333673406294441
0.145310443533836, 30, 2, 8, 5776, 0.341415270669205
0.145310443533835, 30, 2, 8, 5776, 0.341415270669205
0.145269882938237, 13, 5, 6, 29170, 0.0478544612964955
0.145254741747043, 22, 6, 7, 53, 0.150862068965517
0.145250000000001, 21, 1, 6, 2360, 0.0130508612614771
0.145216643224486, 17, 5, 5, 8402, 0.11531074966117
0.1452, 15, 1, 6, 12964, 0.0245161644715598
0.145192592403638, 20, 2, 2, 7874, 0.412755827613924
0.145192592403637, 16, 2, 1, 10051, 0.1205366066338
0.145000000000003, 23, 1, 7, 112, 0.320402298850575
0.145, 25, 1, 1, 13216, 0.140312573364188
0.145, 15, 1, 8, 7864, 0.387208063304627
0.145, 23, 1, 7, 112, 0.320402298850575
0.145, 20, 1, 8, 15920, 0.515021373546711
0.145, 20, 1, 8, 15920, 0.515021373546711
0.144986464299015, 21, 6, 1, 29999, 0.44688533386994
0.144960784313726, 18, 9, 6, 8800, 0.0207885867285758
0.144956890143242, 28, 2, 7, 67, 0.191091954022989
0.144956890143242, 23, 2, 4, 5767, 0.10452210857884
0.144899999999998, 28, 16, 5, 29296, 0.508888816238809
0.144833333333333, 19, 1, 0, 11772, 0.146584919332767
0.144785401543111, 21, 5, 7, 83, 0.237068965517241
0.144780113447945, 22, 2, 8, 23041, 0.60402915686162
0.14475, 15, 1, 4, 16132, 0.183259267656423
0.144666666666667, 16, 1, 4, 27379, 0.348183405559581
0.144626242432001, 19, 3, 0, 3412, 0.0819680337388557
0.144594271281094, 15, 18, 4, 31182, 0.548759286196895
0.144571428571429, 21, 1, 4, 22857, 0.260170579190353
0.144500000000001, 25, 1, 7, 46, 0.130747126436782
0.144500000000001, 12, 1, 5, 18289, 0.203575177552452
0.144500000000001, 12, 1, 5, 18289, 0.203575177552452
0.144500000000001, 19, 1, 8, 14771, 0.49983155698739
0.144500000000001, 19, 1, 8, 14771, 0.49983155698739
0.1445, 13, 1, 7, 110, 0.314655172413793
0.1445, 13, 1, 7, 110, 0.314655172413793
0.144499999999999, 25, 1, 7, 46, 0.130747126436782
0.144350798616511, 21, 2, 8, 28911, 0.778443786199651
0.144315770678976, 21, 6, 0, 6947, 0.111658283476157
0.144249783362056, 19, 2, 3, 15156, 0.210169928218078
0.144249783362056, 14, 2, 2, 11775, 0.507079700735794
0.144249783362056, 22, 2, 4, 14074, 0.168108289559093
0.144249783362056, 25, 2, 4, 17743, 0.19653364395108
0.144249783362055, 25, 2, 4, 17743, 0.19653364395108
0.144151848949487, 18, 5, 3, 25503, 0.413616453153812
0.144129600985855, 20, 13, 6, 16822, 0.0277097393089271
0.144083333333334, 26, 16, 3, 19842, 0.257189694387971
0.14404315707933, 29, 19, 6, 115, 0.00275360298183331
0.14401408110166, 16, 2, 4, 24664, 0.293031470524793
0.144, 25, 1, 3, 747, 0.0684492199296262
0.144, 21, 1, 5, 86, 0.020687001660923
0.144, 24, 1, 3, 8691, 0.152619888190517
0.144, 21, 1, 8, 4614, 0.314358331940039
0.144, 21, 1, 8, 4614, 0.314358331940039
0.144, 21, 1, 7, 103, 0.294540229885057
0.144, 21, 1, 7, 103, 0.294540229885057
0.144, 16, 1, 8, 3286, 0.277662709711551
0.144, 16, 1, 8, 3286, 0.277662709711551
0.144, 21, 1, 5, 86, 0.020687001660923
0.143904554595516, 34, 3, 2, 14740, 0.596106679857376
0.143904554595513, 13, 3, 6, 10869, 0.0226261022184271
0.143867022589965, 22, 7, 2, 5960, 0.365856674704755
0.1438, 23, 1, 0, 22296, 0.25220475310594
0.143778378841264, 25, 2, 3, 26281, 0.436064511433717
0.14375, 26, 1, 3, 19700, 0.255077477240337
0.143666666666667, 16, 1, 1, 27196, 0.310157628198679
0.143542676580871, 23, 2, 7, 18, 0.0502873563218391
0.143542676580869, 22, 8, 4, 4027, 0.0902725330561012
0.143542676580869, 19, 2, 7, 36, 0.102011494252874
0.1435, 13, 1, 6, 20192, 0.0310396877787673
0.1435, 13, 1, 6, 20192, 0.0310396877787673
0.143422688546923, 15, 15, 6, 5938, 0.0184791517140449
0.1434, 20, 1, 8, 9136, 0.418326350226712
0.143333333333334, 12, 1, 4, 30270, 0.445100861752282
0.143306974320475, 14, 2, 8, 13547, 0.485860768748955
0.143306974320474, 17, 2, 8, 28886, 0.756186849466847
0.143306974320473, 25, 2, 6, 12986, 0.024539767600257
0.143172942375895, 21, 7, 6, 18660, 0.0293522786508127
0.143118412512159, 19, 2, 2, 12897, 0.536975205589563
0.14307127206008, 23, 2, 8, 17414, 0.533613738960744
0.143000000000001, 19, 1, 8, 18624, 0.548670048835996
0.143000000000001, 19, 1, 8, 18624, 0.548670048835996
0.143000000000001, 20, 1, 6, 24908, 0.0366815031006405
0.143000000000001, 23, 1, 7, 51, 0.145114942528736
0.143000000000001, 23, 1, 7, 51, 0.145114942528736
0.143000000000001, 17, 1, 5, 25317, 0.339665853854415
0.143000000000001, 17, 1, 5, 25317, 0.339665853854415
0.143, 19, 4, 1, 8206, 0.109297045309723
0.143, 21, 1, 4, 29757, 0.415244843070987
0.143, 27, 1, 3, 26012, 0.42831692682025
0.143, 19, 1, 7, 81, 0.23132183908046
0.143, 19, 1, 7, 81, 0.23132183908046
0.143, 27, 4, 1, 14578, 0.149332930878358
0.143, 27, 1, 3, 26012, 0.42831692682025
0.143, 17, 1, 7, 291, 0.834770114942529
0.143, 20, 1, 8, 921, 0.168877221264246
0.143, 20, 1, 8, 921, 0.168877221264246
0.143, 21, 1, 4, 29757, 0.415244843070987
0.142999999999999, 20, 1, 6, 24908, 0.0366815031006405
0.142968551320445, 20, 6, 8, 6123, 0.34788473007943
0.14291374263586, 26, 21, 8, 1472, 0.196432002675125
0.142835569799681, 24, 2, 4, 14745, 0.172930339603349
0.142827953080606, 15, 17, 2, 8377, 0.424586244563985
0.14275, 25, 1, 5, 24193, 0.31321688157271
0.14275, 20, 1, 6, 5913, 0.0184574559088788
0.14275, 15, 1, 5, 262, 0.0284656930924225
0.142749854057135, 19, 3, 1, 3502, 0.0745219170271993
0.142666666666667, 23, 1, 4, 6552, 0.110688304496691
0.142666666666667, 23, 1, 4, 28638, 0.375606782954023
0.142666666666667, 18, 1, 8, 111, 0.0671139348537291
0.14260551648984, 25, 3, 6, 21753, 0.0331458497879724
0.142605516489837, 18, 3, 6, 3107, 0.0143771663619082
0.142599867539286, 13, 2, 1, 15854, 0.158168159103867
0.142552727087208, 21, 2, 3, 12306, 0.180447198893338
0.142500000000002, 25, 1, 3, 19627, 0.254181004879988
0.1425, 19, 1, 8, 28021, 0.710863201814693
0.1425, 19, 1, 8, 28021, 0.710863201814693
0.1425, 21, 1, 7, 65, 0.185344827586207
0.1425, 21, 1, 7, 65, 0.185344827586207
0.1425, 13, 1, 8, 15246, 0.50554738988194
0.1425, 13, 1, 8, 15246, 0.50554738988194
0.1425, 18, 1, 3, 4277, 0.119085548001145
0.1425, 18, 1, 3, 4277, 0.119085548001145
0.1425, 20, 1, 5, 9741, 0.124128761684916
0.1425, 20, 1, 5, 9741, 0.124128761684916
0.1425, 23, 1, 7, 214, 0.613505747126437
0.142499999999998, 25, 1, 3, 19627, 0.254181004879988
0.14246117892254, 21, 3, 5, 26832, 0.386744882374388
0.142444444444444, 25, 1, 0, 24140, 0.288073558419753
0.142428571428572, 21, 1, 0, 30363, 0.588583640228537
0.142428571428571, 32, 4, 2, 1764, 0.244893752962757
0.142364165278895, 19, 2, 7, 86, 0.245689655172414
0.142333333333335, 16, 1, 4, 2219, 0.0707630003910661
0.142333333333334, 18, 1, 4, 27344, 0.34746574404175
0.142275602050301, 19, 3, 5, 10833, 0.132529322006554
0.142213923368986, 35, 5, 4, 26707, 0.334136151245599
0.142128463018497, 16, 2, 1, 29911, 0.434515209444277
0.142128463018496, 28, 2, 8, 5054, 0.32679316944868
0.142128463018496, 24, 2, 6, 23304, 0.0346542089194459
0.142028166220643, 20, 3, 1, 29026, 0.371362980849851
0.142000000000003, 14, 1, 7, 152, 0.435344827586207
0.142000000000001, 17, 1, 8, 21549, 0.585509159556708
0.142, 24, 1, 7, 62, 0.176724137931034
0.142, 22, 1, 5, 24242, 0.314386883470299
0.142, 24, 1, 7, 62, 0.176724137931034
0.142, 16, 1, 5, 7429, 0.109075536814994
0.142, 18, 1, 6, 20960, 0.0320444181318567
0.142, 18, 1, 6, 20960, 0.0320444181318567
0.141999999999999, 17, 1, 8, 21549, 0.585509159556708
0.141999999999999, 25, 1, 5, 19765, 0.2237876932502
0.141999999999999, 25, 1, 5, 19765, 0.2237876932502
0.141999999999999, 14, 1, 7, 152, 0.435344827586207
0.141892760758101, 18, 2, 7, 85, 0.242816091954023
0.141892760758098, 14, 2, 8, 6391, 0.353279897387012
0.14188382865335, 19, 3, 4, 14284, 0.169744972941003
0.141833333333334, 15, 1, 8, 13756, 0.488283852678493
0.14175, 19, 1, 8, 17848, 0.539053824405022
0.141739491086053, 22, 3, 7, 80, 0.228448275862069
0.141739491086053, 30, 3, 1, 29987, 0.445151759063621
0.141739491086053, 22, 3, 7, 80, 0.228448275862069
0.141715273524063, 17, 14, 1, 4809, 0.0856487909581782
0.141677713106354, 14, 62, 1, 12523, 0.135861421336821
0.141595153518755, 15, 3, 5, 28937, 0.473544453675743
0.141500000000001, 27, 1, 4, 2470, 0.0737790410811185
0.141500000000001, 17, 1, 5, 20146, 0.229652805268331
0.141500000000001, 15, 1, 8, 25429, 0.639248719209241
0.141500000000001, 18, 1, 7, 67, 0.191091954022989
0.141500000000001, 25, 1, 3, 18950, 0.245791529326079
0.1415, 20, 1, 6, 3688, 0.0152118111391127
0.1415, 20, 1, 5, 967, 0.0449350911020156
0.1415, 20, 1, 5, 967, 0.0449350911020156
0.141499999999999, 27, 1, 4, 2470, 0.0737790410811185
0.141499999999999, 17, 1, 5, 20146, 0.229652805268331
0.141499999999999, 15, 1, 8, 25429, 0.639248719209241
0.141499999999999, 18, 1, 7, 67, 0.191091954022989
0.141499999999999, 25, 1, 3, 18950, 0.245791529326079
0.141458032645728, 13, 6, 2, 5437, 0.352944207423896
0.141450815951458, 15, 3, 6, 6598, 0.0190324185873256
0.141421356237309, 21, 2, 6, 28244, 0.0436873408457721
0.1414, 37, 1, 5, 26197, 0.366017992266083
0.141333333333334, 27, 1, 8, 2558, 0.247125863114474
0.141333333333334, 18, 1, 3, 12742, 0.18457752450381
0.141333333333334, 13, 1, 5, 18566, 0.208260515447579
0.141333333333333, 22, 1, 4, 2339, 0.0723428994817508
0.141333333333333, 27, 1, 8, 6907, 0.364793913093387
0.141312229684849, 18, 6, 5, 25462, 0.343537431887589
0.141185653976914, 23, 2, 6, 27733, 0.0424591675410156
0.141185653976914, 20, 2, 6, 27682, 0.0423730042004986
0.141185653976913, 20, 2, 6, 24400, 0.0359756503448727
0.141017803249565, 19, 3, 6, 7279, 0.0195413878715967
0.141, 21, 1, 6, 631, 0.00656953748739498
0.141, 21, 1, 6, 631, 0.00656953748739498
0.141, 13, 1, 3, 5996, 0.133441932431916
0.141, 13, 1, 3, 5996, 0.133441932431916
0.141, 26, 1, 8, 15961, 0.515540427570752
0.141, 26, 1, 8, 15961, 0.515540427570752
0.141, 16, 1, 6, 7874, 0.0201177333596035
0.141, 16, 1, 6, 7874, 0.0201177333596035
0.141, 26, 1, 7, 81, 0.23132183908046
0.141, 26, 1, 7, 81, 0.23132183908046
0.140997092168598, 24, 2, 3, 30106, 0.659659775494322
0.140984085981361, 22, 5, 4, 18398, 0.202340784372577
0.140714249456123, 21, 2, 0, 6916, 0.111385871145139
0.140714249456123, 21, 2, 0, 6916, 0.111385871145139
0.140714249456122, 18, 2, 2, 8328, 0.423432057544467
0.140714249456122, 23, 2, 1, 2973, 0.0696931280812959
0.140666666666667, 13, 1, 3, 13831, 0.195697267278982
0.1406, 20, 4, 8, 25150, 0.633954617709225
0.1406, 22, 1, 0, 17239, 0.186492687692947
0.140584790547674, 15, 3, 8, 27024, 0.682607198380951
0.140500000000001, 19, 1, 6, 16434, 0.0273808213659908
0.140500000000001, 17, 1, 5, 10668, 0.131164763984765
0.1405, 23, 1, 7, 33, 0.0933908045977011
0.1405, 23, 1, 7, 33, 0.0933908045977011
0.1405, 18, 1, 1, 6479, 0.0981812388905658
0.1405, 18, 1, 6, 5893, 0.0184302288654725
0.1405, 18, 1, 6, 5893, 0.0184302288654725
0.1405, 18, 1, 1, 6479, 0.0981812388905658
0.1405, 15, 1, 8, 13494, 0.485067215000661
0.1405, 15, 1, 8, 13494, 0.485067215000661
0.140499999999999, 19, 1, 6, 16434, 0.0273808213659908
0.140499999999999, 17, 1, 5, 10668, 0.131164763984765
0.140499999999999, 25, 1, 5, 22831, 0.279025641608786
0.140499999999999, 25, 1, 5, 22831, 0.279025641608786
0.140495733103921, 26, 6, 6, 23123, 0.0344823113862065
0.140478547195728, 20, 2, 7, 75, 0.214080459770115
0.140333333333334, 20, 1, 7, 46, 0.130747126436782
0.140333333333333, 21, 1, 8, 22018, 0.590743370207796
0.140333333333333, 25, 1, 5, 29464, 0.525974219803291
0.140296115413079, 15, 3, 5, 21644, 0.25181265897634
0.140296115413079, 19, 3, 1, 14428, 0.148228527350169
0.140289985387411, 30, 2, 5, 27095, 0.393606761384998
0.140230769230769, 17, 1, 8, 1145, 0.184428878369172
0.140224248996352, 15, 21, 0, 17080, 0.185204933201547
0.140166666666667, 20, 4, 0, 3683, 0.0845744567706731
0.140122372203441, 25, 11, 5, 11823, 0.140515006940057
0.140007142674937, 24, 2, 2, 9472, 0.450617283950617
0.140000000000001, 16, 1, 6, 4924, 0.0169685037943341
0.140000000000001, 16, 1, 6, 4924, 0.0169685037943341
0.140000000000001, 15, 1, 7, 170, 0.487068965517241
0.140000000000001, 15, 1, 7, 170, 0.487068965517241
0.140000000000001, 20, 1, 4, 3038, 0.080264580908258
0.140000000000001, 20, 1, 4, 3038, 0.080264580908258
0.140000000000001, 26, 1, 5, 18664, 0.209417191583236
0.140000000000001, 24, 1, 6, 26111, 0.0386912022222608
0.140000000000001, 16, 1, 7, 77, 0.219827586206897
0.140000000000001, 16, 1, 7, 77, 0.219827586206897
0.14, 23, 1, 6, 19908, 0.0306822553490412
0.14, 31, 1, 1, 24378, 0.252346312506288
0.14, 20, 1, 3, 29288, 0.558001482874032
0.14, 23, 1, 6, 19908, 0.0306822553490412
0.14, 20, 1, 7, 37, 0.104885057471264
0.139999999999999, 24, 1, 6, 26111, 0.0386912022222608
0.139883722363659, 20, 3, 8, 126, 0.0774363722116443
0.139771440414541, 22, 2, 7, 42, 0.119252873563218
0.13975, 13, 1, 7, 187, 0.535919540229885
0.139718765143891, 23, 3, 7, 103, 0.294540229885057
0.139696559364305, 20, 12, 3, 6404, 0.137226077502615
0.139666666666667, 19, 1, 6, 2077, 0.0123702805424962
0.139666666666667, 18, 1, 2, 15520, 0.627352171314331
0.139666666666666, 23, 1, 4, 2835, 0.0779153754165175
0.139666666666666, 24, 1, 5, 29291, 0.508306036250337
0.139628932685799, 27, 10, 7, 39, 0.110632183908046
0.139614305574278, 12, 8, 6, 17170, 0.0280038009143328
0.139500000000002, 20, 1, 8, 11314, 0.455738167190296
0.139500000000002, 17, 1, 5, 13003, 0.149853700901674
0.139500000000002, 20, 1, 7, 91, 0.260057471264368
0.1395, 17, 1, 7, 71, 0.202586206896552
0.1395, 17, 1, 7, 71, 0.202586206896552
0.1395, 23, 1, 5, 20748, 0.238494892501967
0.1395, 23, 1, 5, 20748, 0.238494892501967
0.1395, 19, 1, 7, 33, 0.0933908045977011
0.1395, 19, 1, 7, 33, 0.0933908045977011
0.1395, 18, 1, 7, 17, 0.0474137931034483
0.1395, 18, 1, 7, 17, 0.0474137931034483
0.1395, 18, 1, 7, 95, 0.271551724137931
0.1395, 18, 1, 7, 95, 0.271551724137931
0.139499999999998, 20, 1, 8, 11314, 0.455738167190296
0.139499999999998, 17, 1, 5, 13003, 0.149853700901674
0.139499999999998, 20, 1, 7, 91, 0.260057471264368
0.139428571428571, 27, 4, 5, 24593, 0.32257511998516
0.139417887023948, 31, 8, 1, 12330, 0.134615823188114
0.139372354982376, 27, 3, 3, 24901, 0.397532930371563
0.139333333333333, 20, 1, 7, 151, 0.432471264367816
0.139333333333333, 16, 1, 7, 46, 0.130747126436782
0.139199999999999, 18, 4, 3, 21264, 0.288383586441546
0.139199149901619, 24, 3, 4, 26555, 0.330603067383885
0.139166666666667, 20, 4, 8, 12307, 0.469818755318432
0.1391414148747, 23, 3, 5, 27932, 0.416661217910677
0.1391414148747, 23, 3, 5, 27932, 0.416661217910677
0.139000000000001, 17, 1, 6, 7653, 0.0199201346417827
0.139000000000001, 24, 1, 8, 20575, 0.572662572461689
0.139000000000001, 21, 9, 2, 5523, 0.355128918567984
0.139, 20, 1, 8, 25897, 0.651110850475009
0.139, 20, 1, 8, 25897, 0.651110850475009
0.139, 24, 1, 8, 12611, 0.473383508555657
0.139, 18, 4, 2, 9955, 0.462282817040747
0.139, 24, 1, 8, 12611, 0.473383508555657
0.138999999999999, 15, 1, 6, 29563, 0.0507576461262545
0.138999999999999, 15, 1, 6, 29563, 0.0507576461262545
0.138999999999999, 18, 4, 2, 9955, 0.462282817040747
0.138999999999999, 22, 4, 3, 28135, 0.49849830423121
0.138999999999999, 17, 1, 6, 7653, 0.0199201346417827
0.138999999999999, 20, 1, 8, 22532, 0.596968275318232
0.138999999999999, 20, 1, 8, 22532, 0.596968275318232
0.138666666666667, 18, 1, 8, 13050, 0.478874750766728
0.138592929112563, 24, 2, 8, 26728, 0.673637296027989
0.138592929112563, 24, 2, 8, 26728, 0.673637296027989
0.138592929112563, 26, 2, 6, 23427, 0.034779615441615
0.1385, 20, 1, 6, 26544, 0.0396317034554408
0.1385, 20, 1, 6, 26544, 0.0396317034554408
0.1385, 27, 1, 7, 83, 0.237068965517241
0.1385, 27, 1, 7, 83, 0.237068965517241
0.1385, 16, 1, 5, 15454, 0.17219656174021
0.1385, 16, 1, 5, 15454, 0.17219656174021
0.13841898922649, 24, 7, 2, 8124, 0.418547373194006
0.138333333333333, 21, 1, 5, 26174, 0.365434323893482
0.138333333333332, 13, 1, 6, 25816, 0.0381721718063632
0.13825, 26, 1, 2, 5992, 0.366691399245656
0.13825, 23, 1, 1, 19139, 0.186036824630245
0.138199999999998, 13, 4, 5, 28471, 0.438006423372605
0.138131051903618, 15, 3, 1, 9581, 0.117639601569574
0.138121524591773, 19, 2, 6, 27848, 0.0427006823831397
0.138000000000002, 18, 1, 6, 25890, 0.038309403734425
0.138000000000002, 18, 1, 6, 25890, 0.038309403734425
0.138000000000002, 16, 1, 5, 26352, 0.371601486515395
0.138, 20, 1, 5, 6737, 0.104384335584617
0.138, 15, 1, 3, 7583, 0.146189406903367
0.138, 30, 1, 4, 26717, 0.334421323994964
0.138, 18, 1, 8, 18406, 0.545797783539499
0.138, 18, 1, 7, 81, 0.23132183908046
0.138, 15, 1, 3, 7583, 0.146189406903367
0.138, 16, 1, 0, 22545, 0.256674527532648
0.138, 16, 1, 5, 26352, 0.371601486515395
0.137999999999995, 13, 1, 7, 23, 0.0646551724137931
0.137924618242939, 17, 14, 8, 11534, 0.458733957362707
0.137909492512298, 27, 5, 4, 21981, 0.246248008076082
0.137885822331378, 18, 2, 6, 53, 0.00233141691822675
0.137885822331377, 13, 2, 1, 8708, 0.112454975349633
0.137885822331377, 23, 2, 8, 11380, 0.456542950472763
0.137787089762659, 19, 19, 7, 21, 0.0589080459770115
0.1377, 18, 4, 8, 11489, 0.458091378462752
0.137698039201726, 20, 3, 2, 5149, 0.345761454275645
0.137698039201726, 27, 3, 2, 5282, 0.349028215750531
0.137698039201725, 16, 3, 6, 25505, 0.0376253421499999
0.137614012100988, 28, 5, 1, 29813, 0.425366066337995
0.137547158657316, 18, 13, 6, 13764, 0.0252262610221843
0.137532268940784, 20, 2, 4, 10011, 0.138187986440592
0.137532268940784, 20, 2, 4, 10011, 0.138187986440592
0.137500000000003, 28, 1, 8, 21243, 0.581417865939325
0.137500000000001, 21, 1, 6, 7381, 0.0196494377496329
0.137500000000001, 17, 1, 7, 32, 0.0905172413793103
0.137500000000001, 17, 1, 7, 44, 0.125
0.1375, 14, 1, 8, 28911, 0.778443786199651
0.1375, 14, 1, 8, 28911, 0.778443786199651
0.137499999999999, 21, 1, 6, 7381, 0.0196494377496329
0.137499999999999, 17, 1, 7, 32, 0.0905172413793103
0.137499999999999, 17, 1, 7, 44, 0.125
0.137499999999999, 28, 1, 8, 21243, 0.581417865939325
0.137463031517619, 30, 6, 5, 26198, 0.366043755405817
0.137414417810587, 20, 2, 6, 19292, 0.0299695839116497
0.137414417810586, 28, 2, 3, 25353, 0.409690378244414
0.137409364067131, 16, 3, 7, 40, 0.113505747126437
0.137333333333333, 19, 1, 0, 17148, 0.185736144337411
0.137300000000001, 23, 4, 0, 18907, 0.201295412099872
0.137178715550191, 28, 2, 5, 27083, 0.39328783148277
0.13717871555019, 24, 2, 0, 22621, 0.257716813130246
0.13717871555019, 24, 2, 0, 22621, 0.257716813130246
0.13717871555019, 18, 2, 5, 20345, 0.232380144543651
0.137164285714284, 27, 25, 6, 5036, 0.0171158445371107
0.137142857142857, 12, 1, 6, 8121, 0.0202954005465245
0.137120688932536, 22, 3, 0, 15397, 0.172180475650932
0.1371, 18, 4, 5, 20019, 0.227675262197692
0.137037294193953, 18, 2, 3, 29028, 0.542205165855752
0.137, 15, 1, 5, 2896, 0.0711037781910936
0.137, 25, 1, 4, 16429, 0.185386630675824
0.137, 19, 1, 7, 127, 0.363505747126437
0.137, 19, 1, 7, 127, 0.363505747126437
0.137, 29, 1, 2, 1767, 0.244976194892722
0.137, 16, 1, 2, 4178, 0.320894907149776
0.137, 16, 1, 2, 4178, 0.320894907149776
0.137, 17, 1, 5, 25722, 0.350582318028725
0.137, 17, 1, 5, 25722, 0.350582318028725
0.136999999999999, 15, 1, 5, 2896, 0.0711037781910936
0.136999999999999, 25, 1, 4, 16429, 0.185386630675824
0.136976351365238, 19, 3, 5, 27141, 0.394757218831754
0.136825162159597, 21, 2, 6, 28650, 0.0445734356752278
0.136825162159597, 21, 2, 6, 28650, 0.0445734356752278
0.136784293596281, 25, 24, 7, 46, 0.130747126436782
0.136724365276991, 19, 22, 6, 17459, 0.0282453634395452
0.136707311029399, 25, 2, 1, 7980, 0.107953516450347
0.1367, 14, 4, 7, 44, 0.125
0.136666666666667, 27, 1, 7, 70, 0.199712643678161
0.136666666666667, 22, 1, 3, 29224, 0.55434588329575
0.136613030125241, 22, 2, 2, 6961, 0.390352233145778
0.1366, 25, 1, 6, 13798, 0.0252525820869133
0.136500000000002, 14, 1, 7, 14, 0.0387931034482759
0.136500000000002, 20, 1, 5, 22335, 0.265444025048168
0.136500000000002, 20, 1, 5, 22335, 0.265444025048168
0.1365, 20, 1, 8, 18139, 0.542627311724382
0.1365, 13, 1, 4, 6104, 0.107231397934454
0.1365, 13, 1, 4, 6104, 0.107231397934454
0.1365, 16, 1, 6, 2468, 0.0133175050911233
0.1365, 16, 1, 6, 2468, 0.0133175050911233
0.1365, 20, 1, 8, 18139, 0.542627311724382
0.1365, 20, 1, 5, 2763, 0.0698045164027692
0.1365, 20, 1, 5, 2763, 0.0698045164027692
0.1365, 18, 1, 4, 8999, 0.130243590625267
0.1365, 18, 1, 4, 8999, 0.130243590625267
0.1365, 16, 1, 7, 14, 0.0387931034482759
0.1365, 16, 1, 7, 14, 0.0387931034482759
0.1365, 16, 1, 6, 15322, 0.0264352180423651
0.1365, 16, 1, 6, 15322, 0.0264352180423651
0.1365, 27, 1, 7, 51, 0.145114942528736
0.1365, 27, 1, 7, 51, 0.145114942528736
0.136499999999998, 14, 1, 7, 14, 0.0387931034482759
0.136471608769005, 24, 2, 3, 9635, 0.158709486908297
0.136471608769003, 28, 2, 6, 22574, 0.0339722930739933
0.1364, 26, 1, 5, 21655, 0.252027647935502
0.136333333333333, 23, 1, 4, 21972, 0.246117425780427
0.136294832073707, 15, 8, 7, 35, 0.0991379310344828
0.136294832073707, 15, 8, 7, 35, 0.0991379310344828
0.136254663528752, 14, 3, 7, 134, 0.383620689655172
0.136254663528751, 14, 3, 7, 134, 0.383620689655172
0.13625, 20, 1, 6, 6080, 0.0186074669045989
0.13623590650861, 15, 2, 4, 12385, 0.155647447082237
