norm, level, Npoints, dimSplit, MainGridIndexSplit
0.457117075630899, 13, 3, 4, 29, 0.0366148142052202
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.452999999999975, 11, 4, 0, 8, 0.0467171717171717
0.451841233178211, 17, 2, 2, 1, 0.0454545454545454
0.450623599165622, 6, 5, 0, 15, 0.275252525252525
0.450000000000003, 13, 1, 0, 7, 0.0353535353535354
0.449999999999989, 16, 1, 0, 8, 0.0467171717171717
0.449999999999989, 16, 1, 0, 8, 0.0467171717171717
0.449034171862222, 14, 3, 3, 2, 0.400252525252525
0.445000000000007, 14, 1, 0, 5, 0.0184343434343434
0.445000000000007, 14, 1, 0, 12, 0.132575757575758
0.444999999999993, 22, 1, 0, 6, 0.026010101010101
0.444999999999993, 22, 1, 0, 6, 0.026010101010101
0.444999999999993, 14, 1, 0, 5, 0.0184343434343434
0.444999999999993, 14, 1, 0, 12, 0.132575757575758
0.442884547283185, 10, 2, 2, 5, 0.863636363636364
0.441941738241592, 12, 2, 4, 87, 0.357350407816721
0.441941738241592, 12, 2, 4, 87, 0.357350407816721
0.440000000000026, 10, 1, 0, 14, 0.217171717171717
0.440000000000026, 18, 1, 0, 2, 0.00416666666666667
0.439999999999998, 10, 1, 0, 14, 0.217171717171717
0.439999999999998, 18, 1, 0, 2, 0.00416666666666667
0.439999999999998, 14, 1, 0, 14, 0.217171717171717
0.439999999999998, 14, 1, 0, 14, 0.217171717171717
0.437846291522513, 9, 6, 4, 11, 0.00893715698736393
0.436000000000007, 18, 1, 1, 2, 0.0788288288288288
0.436000000000007, 12, 1, 4, 34, 0.0437591097547004
0.435999999999993, 12, 1, 4, 34, 0.0437591097547004
0.435000000000002, 20, 1, 0, 8, 0.0467171717171717
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.435000000000002, 13, 1, 0, 12, 0.132575757575758
0.434999999999988, 13, 1, 0, 12, 0.132575757575758
0.434999999999974, 20, 1, 0, 8, 0.0467171717171717
0.433456456867353, 14, 2, 3, 1, 0.0997474747474748
0.433456456867353, 14, 2, 3, 1, 0.0997474747474748
0.43081576366493, 6, 5, 0, 7, 0.0353535353535354
0.430000000000007, 15, 1, 0, 3, 0.00795454545454546
0.430000000000007, 14, 1, 0, 6, 0.026010101010101
0.430000000000007, 14, 1, 0, 6, 0.026010101010101
0.429999999999993, 15, 1, 0, 3, 0.00795454545454546
0.427999999999997, 15, 1, 3, 1, 0.0997474747474748
0.427999999999997, 15, 1, 3, 1, 0.0997474747474748
0.425999999999988, 14, 1, 2, 5, 0.863636363636364
0.423871231611259, 8, 8, 4, 9, 0.0079337803296631
0.423500000000004, 18, 1, 1, 10, 0.240990990990991
0.42349999999999, 18, 1, 1, 10, 0.240990990990991
0.422333333333327, 10, 1, 4, 32, 0.0409687585124503
0.421671343847588, 14, 2, 3, 2, 0.400252525252525
0.420000000000002, 11, 1, 1, 25, 0.835585585585586
0.419999999999987, 11, 1, 1, 25, 0.835585585585586
0.418000000000006, 15, 1, 4, 86, 0.339097714835584
0.417999999999992, 15, 1, 4, 86, 0.339097714835584
0.41500000000002, 12, 1, 3, 2, 0.400252525252525
0.414999999999992, 12, 1, 3, 2, 0.400252525252525
0.411132085632772, 20, 2, 4, 65, 0.0928774452980315
0.410999999999987, 13, 1, 4, 65, 0.0928774452980315
0.410000000000011, 14, 1, 3, 2, 0.400252525252525
0.409999999999997, 14, 1, 3, 2, 0.400252525252525
0.409918691124705, 11, 3, 0, 3, 0.00795454545454546
0.40965052856742, 14, 2, 0, 8, 0.0467171717171717
0.409500000000008, 13, 1, 4, 38, 0.0506681897441603
0.409499999999994, 13, 1, 4, 38, 0.0506681897441603
0.409061272916432, 8, 2, 1, 26, 0.943693693693694
0.409061272916411, 8, 2, 1, 26, 0.943693693693694
0.40809999999999, 12, 4, 1, 9, 0.227477477477477
0.405100000000004, 12, 4, 0, 2, 0.00416666666666667
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.403129432696488, 15, 8, 2, 4, 0.590909090909091
0.402500000000003, 13, 1, 4, 39, 0.051987603372886
0.402500000000003, 13, 1, 4, 39, 0.051987603372886
0.399515331370398, 19, 2, 0, 4, 0.0126262626262626
0.399515331370398, 19, 2, 0, 4, 0.0126262626262626
0.395979797464468, 17, 2, 0, 1, 0.00126262626262626
0.395484934394928, 10, 3, 4, 45, 0.0660434784542375
0.395484934394879, 10, 3, 4, 45, 0.0660434784542375
0.394041558721955, 16, 3, 0, 3, 0.00795454545454546
0.393622774860515, 19, 2, 0, 8, 0.0467171717171717
0.391200000000012, 12, 1, 2, 4, 0.590909090909091
0.390000106837592, 13, 3, 2, 3, 0.363636363636364
0.386362800141724, 13, 3, 1, 6, 0.164414414414414
0.385000000000019, 9, 1, 0, 14, 0.217171717171717
0.384999999999991, 9, 1, 0, 14, 0.217171717171717
0.384, 12, 1, 3, 1, 0.0997474747474748
0.384, 12, 1, 3, 1, 0.0997474747474748
0.383200000000016, 7, 1, 3, 2, 0.400252525252525
0.38183766184071, 12, 2, 0, 11, 0.103535353535354
0.38183766184071, 12, 2, 0, 11, 0.103535353535354
0.380499999999998, 17, 1, 2, 4, 0.590909090909091
0.380499999999998, 17, 1, 2, 4, 0.590909090909091
0.38000000000001, 12, 1, 0, 9, 0.0618686868686869
0.379999999999995, 12, 1, 0, 9, 0.0618686868686869
0.377595021153631, 13, 2, 4, 66, 0.0931101613156405
0.374766594028871, 13, 2, 0, 12, 0.132575757575758
0.374500000000012, 16, 1, 3, 1, 0.0997474747474748
0.374500000000012, 16, 1, 3, 1, 0.0997474747474748
0.370000000000005, 15, 1, 0, 3, 0.00795454545454546
0.369999999999976, 15, 1, 0, 3, 0.00795454545454546
0.369, 12, 1, 4, 45, 0.0660434784542375
0.369, 12, 1, 4, 45, 0.0660434784542375
0.367695526216992, 14, 2, 3, 3, 0.800505050505051
0.365000000000009, 20, 1, 0, 7, 0.0353535353535354
0.364999999999981, 20, 1, 0, 7, 0.0353535353535354
0.364500000000007, 15, 1, 1, 6, 0.164414414414414
0.364499999999993, 15, 1, 1, 6, 0.164414414414414
0.364000000000004, 9, 1, 3, 1, 0.0997474747474748
0.364000000000004, 9, 1, 3, 1, 0.0997474747474748
0.361999999999995, 10, 1, 4, 13, 0.0149040473935306
0.361333333333334, 15, 1, 4, 39, 0.051987603372886
0.361095862925939, 9, 2, 3, 1, 0.0997474747474748
0.359999999999999, 14, 1, 0, 4, 0.0126262626262626
0.359999999999999, 14, 1, 0, 4, 0.0126262626262626
0.35826743580118, 10, 2, 0, 1, 0.00126262626262626
0.355070415551617, 12, 3, 0, 8, 0.0467171717171717
0.351196367989281, 13, 2, 0, 11, 0.103535353535354
0.350999999999999, 12, 1, 2, 2, 0.181818181818182
0.350999999999999, 12, 1, 2, 2, 0.181818181818182
0.350499999999997, 8, 1, 4, 102, 0.786411515216059
0.350499999999997, 8, 1, 4, 102, 0.786411515216059
0.349499999999992, 12, 1, 1, 17, 0.436936936936937
0.345333333333315, 11, 1, 3, 1, 0.0997474747474748
0.344219581081583, 18, 2, 4, 85, 0.311682906050061
0.342711086615082, 14, 2, 4, 74, 0.194361280550399
0.341768277573509, 11, 2, 0, 5, 0.0184343434343434
0.341000000000008, 15, 1, 4, 36, 0.0468471651172549
0.340999999999994, 15, 1, 4, 36, 0.0468471651172549
0.338000000000008, 12, 1, 3, 3, 0.800505050505051
0.337999999999994, 12, 1, 3, 3, 0.800505050505051
0.337054232365603, 13, 2, 4, 33, 0.042748691282689
0.334815060891831, 12, 2, 3, 3, 0.800505050505051
0.334815060891831, 12, 2, 3, 3, 0.800505050505051
0.334500000000006, 13, 1, 2, 3, 0.363636363636364
0.334500000000006, 13, 1, 2, 3, 0.363636363636364
0.330000000000013, 21, 1, 0, 6, 0.026010101010101
0.329999999999984, 21, 1, 0, 6, 0.026010101010101
0.329499999999996, 11, 1, 4, 28, 0.0358931359772792
0.329499999999996, 11, 1, 4, 28, 0.0358931359772792
0.326000000000008, 11, 1, 3, 2, 0.400252525252525
0.325999999999993, 11, 1, 3, 2, 0.400252525252525
0.325333333333333, 18, 1, 3, 1, 0.0997474747474748
0.324326310304224, 14, 2, 1, 2, 0.0788288288288288
0.32050000000001, 12, 1, 4, 92, 0.455244555401909
0.320499999999996, 12, 1, 4, 92, 0.455244555401909
0.319999999999993, 9, 1, 0, 14, 0.217171717171717
0.319999999999993, 9, 1, 0, 14, 0.217171717171717
0.318198051533958, 13, 2, 0, 7, 0.0353535353535354
0.317584648446056, 16, 7, 4, 29, 0.0366148142052202
0.315000000000012, 8, 1, 0, 11, 0.103535353535354
0.314999999999998, 8, 1, 0, 11, 0.103535353535354
0.314367221573751, 14, 3, 0, 12, 0.132575757575758
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.309241365638933, 12, 2, 3, 2, 0.400252525252525
0.308000000000007, 12, 1, 4, 30, 0.0378992342401869
0.307999999999993, 12, 1, 4, 30, 0.0378992342401869
0.307150343208887, 13, 3, 4, 58, 0.081739484313027
0.307150343208887, 13, 3, 4, 58, 0.081739484313027
0.3065, 15, 1, 4, 61, 0.084023548930301
0.305000000000007, 10, 1, 3, 3, 0.800505050505051
0.304999999999978, 10, 1, 3, 3, 0.800505050505051
0.304696604564824, 11, 3, 4, 79, 0.228732574440079
0.302499999999995, 10, 1, 4, 82, 0.274718983341981
0.302499999999995, 10, 1, 4, 82, 0.274718983341981
0.301227488785481, 14, 2, 2, 5, 0.863636363636364
0.300000000000011, 13, 1, 0, 14, 0.217171717171717
0.300000000000011, 13, 1, 0, 14, 0.217171717171717
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.298634763921144, 10, 2, 4, 32, 0.0409687585124503
0.298000000000002, 17, 1, 2, 4, 0.590909090909091
0.298000000000002, 17, 1, 2, 4, 0.590909090909091
0.295000000000016, 20, 1, 0, 8, 0.0467171717171717
0.294999999999987, 20, 1, 0, 8, 0.0467171717171717
0.290620887067692, 13, 2, 4, 65, 0.0928774452980315
0.290000000000006, 15, 1, 3, 1, 0.0997474747474748
0.288333333333341, 12, 1, 3, 3, 0.800505050505051
0.287999999999982, 13, 1, 1, 21, 0.56981981981982
0.287799999999976, 7, 4, 4, 100, 0.705914182813912
0.286999999999992, 14, 1, 4, 58, 0.081739484313027
0.286666666666662, 18, 1, 0, 7, 0.0353535353535354
0.282666666666671, 13, 1, 4, 34, 0.0437591097547004
0.281054111041536, 18, 3, 4, 85, 0.311682906050061
0.275000000000006, 21, 1, 0, 6, 0.026010101010101
0.275000000000006, 21, 1, 0, 6, 0.026010101010101
0.274000000000001, 15, 1, 4, 65, 0.0928774452980315
0.274000000000001, 15, 1, 4, 65, 0.0928774452980315
0.273333333333326, 14, 1, 1, 2, 0.0788288288288288
0.273333333333312, 17, 1, 0, 3, 0.00795454545454546
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.268467875173178, 8, 3, 0, 6, 0.026010101010101
0.26666666666668, 17, 1, 4, 43, 0.0622011646212767
0.262800000000013, 12, 1, 2, 5, 0.863636363636364
0.26066666666668, 14, 1, 4, 56, 0.078725036164931
0.260022761954964, 20, 5, 4, 65, 0.0928774452980315
0.260000000000019, 23, 1, 0, 6, 0.026010101010101
0.259999999999991, 18, 1, 0, 7, 0.0353535353535354
0.259999999999991, 23, 1, 0, 6, 0.026010101010101
0.259000000000015, 13, 1, 4, 48, 0.067745494454136
0.258999999999986, 13, 1, 4, 48, 0.067745494454136
0.258499999999998, 14, 1, 3, 1, 0.0997474747474748
0.258499999999998, 14, 1, 3, 1, 0.0997474747474748
0.256666666666661, 12, 1, 0, 12, 0.132575757575758
0.256500000000003, 17, 1, 4, 55, 0.0776266165618163
0.256500000000003, 17, 1, 4, 55, 0.0776266165618163
0.255972654789527, 10, 2, 4, 13, 0.0149040473935306
0.25550125026874, 15, 2, 4, 39, 0.051987603372886
0.252790674274182, 11, 2, 2, 4, 0.590909090909091
0.252790674274182, 11, 2, 2, 4, 0.590909090909091
0.251724717366714, 18, 3, 1, 2, 0.0788288288288288
0.25, 18, 1, 0, 5, 0.0184343434343434
0.25, 18, 1, 0, 5, 0.0184343434343434
0.25, 12, 1, 0, 9, 0.0618686868686869
0.25, 12, 1, 0, 9, 0.0618686868686869
0.245000000000005, 14, 1, 0, 10, 0.0808080808080808
0.245000000000005, 7, 1, 3, 1, 0.0997474747474748
0.244999999999976, 14, 1, 0, 10, 0.0808080808080808
0.244187541769741, 11, 2, 3, 1, 0.0997474747474748
0.241500000000002, 8, 1, 4, 95, 0.534067194388448
0.241500000000002, 8, 1, 4, 95, 0.534067194388448
0.240000000000009, 16, 1, 0, 3, 0.00795454545454546
0.240000000000009, 16, 1, 0, 3, 0.00795454545454546
0.236999999999995, 14, 4, 2, 4, 0.590909090909091
0.235500000000002, 9, 1, 3, 3, 0.800505050505051
0.235499999999988, 9, 1, 3, 3, 0.800505050505051
0.234000000000009, 9, 1, 3, 1, 0.0997474747474748
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.231000000000009, 12, 1, 2, 3, 0.363636363636364
0.230999999999995, 12, 1, 2, 3, 0.363636363636364
0.230045406146023, 18, 2, 3, 1, 0.0997474747474748
0.230000000000004, 15, 1, 4, 31, 0.0395255744388036
0.230000000000004, 15, 1, 4, 31, 0.0395255744388036
0.222999999999999, 12, 1, 1, 23, 0.698198198198198
0.222999999999999, 12, 1, 1, 23, 0.698198198198198
0.22133333333332, 7, 1, 3, 1, 0.0997474747474748
0.21866666666665, 12, 4, 3, 2, 0.400252525252525
0.213999999999999, 13, 1, 4, 91, 0.438747575486957
0.213999999999999, 13, 1, 4, 91, 0.438747575486957
0.209000000000003, 16, 1, 1, 1, 0.0337837837837838
0.209000000000003, 16, 1, 1, 1, 0.0337837837837838
0.208596500450043, 21, 2, 4, 68, 0.0971476980300399
0.208596500450003, 21, 2, 4, 68, 0.0971476980300399
0.205060966544093, 15, 2, 3, 1, 0.0997474747474748
0.20487686695249, 17, 3, 3, 2, 0.400252525252525
0.203882455242117, 12, 2, 3, 3, 0.800505050505051
0.203646752981733, 13, 2, 1, 21, 0.56981981981982
0.202939646200564, 14, 2, 4, 58, 0.081739484313027
0.20270394394016, 18, 2, 0, 7, 0.0353535353535354
0.202333333333343, 16, 1, 3, 1, 0.0997474747474748
0.202000000000027, 16, 1, 1, 1, 0.0337837837837838
0.201999999999998, 16, 1, 1, 1, 0.0337837837837838
0.201783919081778, 12, 3, 1, 17, 0.436936936936937
0.200000000000017, 9, 1, 0, 10, 0.0808080808080808
0.200000000000017, 21, 1, 0, 6, 0.026010101010101
0.199999999999989, 9, 1, 0, 10, 0.0808080808080808
0.199999999999989, 13, 1, 0, 10, 0.0808080808080808
0.199999999999989, 21, 1, 0, 6, 0.026010101010101
0.19987551681538, 13, 2, 4, 34, 0.0437591097547004
0.195599999999985, 12, 4, 2, 4, 0.590909090909091
0.193275853524348, 17, 2, 0, 3, 0.00795454545454546
0.193275853524328, 14, 2, 1, 2, 0.0788288288288288
0.193000000000012, 18, 1, 2, 4, 0.590909090909091
0.193000000000012, 18, 1, 2, 4, 0.590909090909091
0.191599999999966, 7, 4, 3, 2, 0.400252525252525
0.190000000000026, 19, 1, 0, 6, 0.026010101010101
0.189999999999998, 19, 1, 0, 6, 0.026010101010101
0.188561808316402, 17, 2, 4, 43, 0.0622011646212767
0.188090403795555, 10, 2, 4, 10, 0.00844094610403909
0.185000000000002, 15, 1, 2, 5, 0.863636363636364
0.185000000000002, 15, 1, 2, 5, 0.863636363636364
0.185000000000002, 15, 1, 0, 7, 0.0353535353535354
0.184999999999988, 15, 1, 0, 7, 0.0353535353535354
0.184319167629283, 14, 2, 4, 56, 0.078725036164931
0.183847763108536, 18, 2, 0, 7, 0.0353535353535354
0.182000000000002, 12, 1, 4, 19, 0.0217556379075293
0.182000000000002, 12, 1, 4, 19, 0.0217556379075293
0.182000000000002, 12, 1, 4, 24, 0.0306244453386102
0.182000000000002, 12, 1, 4, 24, 0.0306244453386102
0.181726442764946, 8, 2, 4, 102, 0.786411515216059
0.181726442764946, 8, 2, 4, 102, 0.786411515216059
0.181490740504543, 12, 2, 0, 12, 0.132575757575758
0.17742857142855, 17, 4, 3, 2, 0.400252525252525
0.176957857506612, 15, 3, 4, 61, 0.084023548930301
0.175000000000011, 15, 1, 0, 8, 0.0467171717171717
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.174999999999983, 15, 1, 0, 8, 0.0467171717171717
0.173241161390707, 7, 2, 3, 1, 0.0997474747474748
0.172000000000011, 15, 1, 3, 1, 0.0997474747474748
0.171999999999997, 15, 1, 3, 1, 0.0997474747474748
0.165462986797638, 9, 2, 3, 1, 0.0997474747474748
0.165000000000006, 13, 1, 0, 11, 0.103535353535354
0.164999999999992, 13, 1, 0, 11, 0.103535353535354
0.160000000000025, 12, 1, 0, 15, 0.275252525252525
0.159999999999997, 12, 1, 0, 15, 0.275252525252525
0.159999999999997, 13, 1, 3, 2, 0.400252525252525
0.156506300902653, 7, 2, 3, 1, 0.0997474747474748
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.149999999999991, 12, 1, 3, 1, 0.0997474747474748
0.149500000000003, 8, 1, 4, 17, 0.0191899869089483
0.149500000000003, 8, 1, 4, 17, 0.0191899869089483
0.148499999999999, 13, 1, 4, 43, 0.0622011646212767
0.148499999999999, 13, 1, 4, 43, 0.0622011646212767
0.147999999999996, 15, 1, 4, 90, 0.412079181780135
0.147999999999996, 15, 1, 4, 90, 0.412079181780135
0.146500000000003, 13, 1, 4, 69, 0.110861739138859
0.146500000000003, 13, 1, 4, 69, 0.110861739138859
0.143071272060065, 16, 2, 3, 1, 0.0997474747474748
0.141421356237342, 13, 2, 0, 10, 0.0808080808080808
0.140000000000001, 14, 1, 0, 11, 0.103535353535354
0.140000000000001, 14, 1, 0, 11, 0.103535353535354
0.138000000000005, 14, 1, 4, 69, 0.110861739138859
0.137999999999991, 14, 1, 4, 69, 0.110861739138859
0.135500000000008, 14, 1, 4, 91, 0.438747575486957
0.135499999999993, 14, 1, 4, 91, 0.438747575486957
0.135000000000005, 17, 1, 4, 57, 0.0798737051896258
0.135000000000005, 17, 1, 4, 57, 0.0798737051896258
0.133000000000038, 10, 4, 4, 10, 0.00844094610403909
0.132936074863063, 15, 2, 4, 71, 0.160308462840372
0.131399999999985, 12, 4, 2, 5, 0.863636363636364
0.130000000000024, 8, 1, 0, 12, 0.132575757575758
0.130000000000024, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 8, 1, 0, 12, 0.132575757575758
0.129999999999995, 21, 1, 0, 6, 0.026010101010101
0.129999999999995, 21, 1, 0, 6, 0.026010101010101
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.128, 15, 1, 4, 39, 0.051987603372886
0.125, 8, 1, 0, 11, 0.103535353535354
0.125, 8, 1, 0, 11, 0.103535353535354
0.125, 16, 1, 0, 3, 0.00795454545454546
0.125, 16, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 7, 0.0353535353535354
0.125, 15, 1, 0, 7, 0.0353535353535354
0.123743686707654, 14, 2, 0, 12, 0.132575757575758
0.123743686707634, 14, 2, 0, 12, 0.132575757575758
0.121499999999998, 12, 1, 4, 93, 0.471038215796977
0.121499999999998, 12, 1, 4, 93, 0.471038215796977
0.120000000000005, 19, 1, 0, 8, 0.0467171717171717
0.120000000000005, 19, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 3, 1, 0.0997474747474748
0.120000000000005, 16, 1, 3, 1, 0.0997474747474748
0.118500000000012, 12, 1, 4, 2, 0.000339506812356317
0.118499999999997, 12, 1, 3, 1, 0.0997474747474748
0.118499999999983, 12, 1, 4, 2, 0.000339506812356317
0.117500000000007, 12, 1, 4, 29, 0.0366148142052202
0.117499999999993, 12, 1, 4, 29, 0.0366148142052202
0.115000000000009, 9, 1, 0, 9, 0.0618686868686869
0.115000000000009, 9, 1, 0, 9, 0.0618686868686869
0.114999999999995, 14, 1, 0, 12, 0.132575757575758
0.114999999999995, 14, 1, 0, 12, 0.132575757575758
0.113137084989845, 13, 2, 3, 2, 0.400252525252525
0.110666666666674, 11, 1, 4, 15, 0.0180125300509641
0.110000000000014, 19, 1, 3, 1, 0.0997474747474748
0.109999999999985, 19, 1, 3, 1, 0.0997474747474748
0.108541850607659, 15, 3, 4, 71, 0.160308462840372
0.102000000000004, 13, 1, 1, 22, 0.632882882882883
0.10199999999999, 13, 1, 1, 22, 0.632882882882883
0.0974999999999966, 13, 1, 3, 3, 0.800505050505051
0.0974999999999966, 13, 1, 3, 3, 0.800505050505051
0.0960000000000036, 15, 1, 4, 69, 0.110861739138859
0.0959999999999894, 15, 1, 4, 69, 0.110861739138859
0.0949999999999989, 14, 1, 0, 11, 0.103535353535354
0.0949999999999989, 14, 1, 0, 11, 0.103535353535354
0.0945000000000107, 18, 1, 3, 1, 0.0997474747474748
0.0944999999999965, 18, 1, 3, 1, 0.0997474747474748
0.0930000000000035, 8, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 8, 1, 4, 9, 0.0079337803296631
0.0925000000000011, 15, 1, 4, 58, 0.081739484313027
0.0925000000000011, 15, 1, 4, 58, 0.081739484313027
0.0925000000000011, 12, 1, 4, 82, 0.274718983341981
0.0925000000000011, 12, 1, 4, 82, 0.274718983341981
0.0905096679918882, 15, 2, 4, 39, 0.051987603372886
0.0900000000000034, 19, 1, 0, 3, 0.00795454545454546
0.0900000000000034, 19, 1, 0, 3, 0.00795454545454546
0.085000000000008, 13, 1, 0, 11, 0.103535353535354
0.085000000000008, 13, 1, 0, 11, 0.103535353535354
0.0800000000000125, 18, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 15, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 15, 1, 0, 7, 0.0353535353535354
0.0799999999999841, 18, 1, 0, 3, 0.00795454545454546
0.0782531504512964, 11, 2, 4, 15, 0.0180125300509641
0.0730000000000075, 12, 1, 2, 4, 0.590909090909091
0.0729999999999933, 12, 1, 2, 4, 0.590909090909091
0.0725000000000051, 14, 1, 4, 39, 0.051987603372886
0.0724999999999909, 14, 1, 4, 39, 0.051987603372886
0.0704999999999956, 14, 1, 3, 3, 0.800505050505051
0.0704999999999956, 14, 1, 3, 3, 0.800505050505051
0.0700000000000216, 13, 1, 0, 14, 0.217171717171717
0.0700000000000216, 15, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 8, 1, 0, 12, 0.132575757575758
0.0699999999999932, 14, 1, 0, 12, 0.132575757575758
0.0699999999999932, 14, 1, 0, 12, 0.132575757575758
0.0699999999999932, 13, 1, 0, 14, 0.217171717171717
0.0699999999999932, 15, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 13, 1, 0, 11, 0.103535353535354
0.0699999999999932, 13, 1, 0, 11, 0.103535353535354
0.0699999999999932, 8, 1, 0, 12, 0.132575757575758
0.069500000000005, 8, 1, 3, 1, 0.0997474747474748
0.069500000000005, 8, 1, 3, 1, 0.0997474747474748
0.0684160068989774, 12, 3, 3, 1, 0.0997474747474748
0.0670000000000073, 12, 1, 4, 56, 0.078725036164931
0.0669999999999931, 12, 1, 4, 56, 0.078725036164931
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 15, 1, 0, 12, 0.132575757575758
0.0599999999999881, 15, 1, 0, 12, 0.132575757575758
0.0550000000000068, 20, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 20, 1, 0, 7, 0.0353535353535354
0.0500000000000114, 21, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 18, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 15, 1, 3, 1, 0.0997474747474748
0.0499999999999972, 15, 1, 3, 1, 0.0997474747474748
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 21, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 18, 1, 0, 2, 0.00416666666666667
0.04849999999999, 20, 1, 3, 1, 0.0997474747474748
0.04849999999999, 20, 1, 3, 1, 0.0997474747474748
0.0480000000000018, 14, 1, 4, 63, 0.0888584396739231
0.0480000000000018, 14, 1, 4, 63, 0.0888584396739231
0.0450000000000159, 15, 1, 4, 61, 0.084023548930301
0.0449999999999875, 15, 1, 4, 61, 0.084023548930301
0.0400000000000063, 13, 1, 0, 11, 0.103535353535354
0.0400000000000063, 15, 1, 0, 19, 0.70959595959596
0.039999999999992, 13, 1, 0, 11, 0.103535353535354
0.039999999999992, 15, 1, 0, 19, 0.70959595959596
0.0380000000000109, 15, 1, 4, 35, 0.0452335812040479
0.0380000000000109, 15, 1, 4, 35, 0.0452335812040479
0.0379999999999967, 13, 1, 4, 32, 0.0409687585124503
0.0379999999999967, 13, 1, 4, 32, 0.0409687585124503
0.0355000000000132, 14, 1, 1, 16, 0.414414414414414
0.0354999999999848, 14, 1, 1, 16, 0.414414414414414
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 13, 1, 0, 15, 0.275252525252525
0.0349999999999966, 13, 1, 0, 15, 0.275252525252525
0.0335000000000036, 15, 1, 4, 43, 0.0622011646212767
0.0335000000000036, 15, 1, 4, 43, 0.0622011646212767
0.0305000000000035, 18, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 18, 1, 4, 66, 0.0931101613156405
0.0264999999999986, 15, 1, 1, 16, 0.414414414414414
0.0264999999999986, 15, 1, 1, 16, 0.414414414414414
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 11, 0.103535353535354
0.0249999999999915, 11, 1, 0, 11, 0.103535353535354
0.0240416305603368, 21, 2, 4, 57, 0.0798737051896258
0.0215000000000032, 13, 1, 3, 2, 0.400252525252525
0.021499999999989, 13, 1, 3, 2, 0.400252525252525
0.0206666666666848, 11, 1, 4, 73, 0.179360578437554
0.0200000000000102, 16, 1, 3, 1, 0.0997474747474748
0.019999999999996, 16, 1, 3, 1, 0.0997474747474748
0.019629909152459, 21, 3, 4, 57, 0.0798737051896258
0.0180000000000007, 15, 1, 4, 90, 0.412079181780135
0.0180000000000007, 15, 1, 4, 90, 0.412079181780135
0.0174999999999983, 13, 1, 2, 3, 0.363636363636364
0.0174999999999983, 13, 1, 2, 3, 0.363636363636364
0.0150000000000148, 15, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 15, 1, 0, 7, 0.0353535353535354
0.0146135401445047, 11, 2, 4, 73, 0.179360578437554
0.0144999999999982, 11, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 11, 1, 4, 28, 0.0358931359772792
0.01400000000001, 13, 1, 3, 3, 0.800505050505051
0.00989949493659864, 13, 2, 3, 3, 0.800505050505051
0.00500000000000966, 15, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 12, 1, 0, 11, 0.103535353535354
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 20, 1, 0, 6, 0.026010101010101
