norm, level, Npoints, dimSplit, MainGridIndexSplit
0.49499999999999, 12, 1, 0, 1, 0.00126262626262626
0.491440549134229, 12, 3, 0, 15, 0.275252525252525
0.491203510664242, 13, 2, 0, 9, 0.0618686868686869
0.490666666666684, 14, 1, 4, 49, 0.0692091058226616
0.488964339190511, 8, 2, 0, 14, 0.217171717171717
0.488964339190511, 8, 2, 0, 14, 0.217171717171717
0.487976447519075, 11, 3, 1, 6, 0.164414414414414
0.485546656414723, 14, 2, 0, 7, 0.0353535353535354
0.483819525580919, 12, 3, 4, 55, 0.0776266165618163
0.483661038331577, 11, 2, 0, 14, 0.217171717171717
0.48333333333332, 14, 1, 0, 5, 0.0184343434343434
0.482953931550427, 13, 2, 1, 2, 0.0788288288288288
0.482953931550407, 13, 2, 1, 2, 0.0788288288288288
0.480000000000004, 14, 1, 0, 7, 0.0353535353535354
0.47999999999999, 14, 1, 0, 8, 0.0467171717171717
0.47999999999999, 14, 1, 0, 8, 0.0467171717171717
0.478475588602884, 12, 2, 1, 15, 0.38963963963964
0.478000000000009, 10, 1, 4, 99, 0.6623678444522
0.477999999999994, 13, 1, 3, 1, 0.0997474747474748
0.477999999999994, 10, 1, 4, 99, 0.6623678444522
0.476825672780141, 10, 2, 1, 3, 0.105855855855856
0.476500000000001, 10, 1, 4, 101, 0.73090184972689
0.476500000000001, 10, 1, 4, 101, 0.73090184972689
0.475500000000011, 8, 1, 4, 81, 0.26159379994883
0.475499999999997, 8, 1, 4, 81, 0.26159379994883
0.473500000000001, 11, 1, 0, 9, 0.0618686868686869
0.471404520791025, 14, 2, 0, 6, 0.026010101010101
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.469999999999999, 11, 1, 0, 9, 0.0618686868686869
0.468811795926689, 17, 2, 0, 8, 0.0467171717171717
0.465000000000003, 13, 1, 4, 52, 0.0736969911266934
0.464999999999989, 13, 1, 4, 52, 0.0736969911266934
0.464333452979146, 14, 2, 4, 15, 0.0180125300509641
0.461976430375213, 10, 2, 0, 11, 0.103535353535354
0.461600000000004, 8, 1, 3, 1, 0.0997474747474748
0.45961940777124, 16, 2, 0, 8, 0.0467171717171717
0.455000000000013, 18, 1, 0, 7, 0.0353535353535354
0.454999999999984, 18, 1, 0, 7, 0.0353535353535354
0.453249999999997, 11, 1, 4, 83, 0.284343083536879
0.451199235371706, 8, 3, 0, 3, 0.00795454545454546
0.450000000000017, 15, 1, 0, 9, 0.0618686868686869
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.44850000000001, 12, 1, 3, 2, 0.400252525252525
0.448499999999996, 12, 1, 3, 2, 0.400252525252525
0.447013445920089, 11, 3, 4, 72, 0.171932627919944
0.446666666666658, 14, 1, 0, 7, 0.0353535353535354
0.445714407814419, 18, 3, 0, 7, 0.0353535353535354
0.444999999999993, 16, 1, 0, 8, 0.0467171717171717
0.444999999999993, 16, 1, 0, 8, 0.0467171717171717
0.439999999999969, 18, 1, 3, 1, 0.0997474747474748
0.437934799814876, 17, 2, 1, 4, 0.128378378378378
0.435000000000016, 12, 1, 4, 42, 0.0614175149797577
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.430900000000037, 13, 4, 2, 5, 0.863636363636364
0.430000000000007, 13, 1, 4, 16, 0.0186420699741554
0.430000000000007, 16, 1, 0, 9, 0.0618686868686869
0.430000000000007, 16, 1, 0, 9, 0.0618686868686869
0.429317660169382, 11, 3, 4, 23, 0.0296164402178925
0.426084498661935, 7, 3, 0, 5, 0.0184343434343434
0.425000000000011, 17, 1, 0, 9, 0.0618686868686869
0.424999999999997, 17, 1, 0, 9, 0.0618686868686869
0.421000000000021, 11, 1, 3, 2, 0.400252525252525
0.420999999999992, 11, 1, 3, 2, 0.400252525252525
0.420492832545592, 15, 2, 4, 61, 0.084023548930301
0.420000000000016, 15, 1, 0, 6, 0.026010101010101
0.419999999999987, 15, 1, 0, 6, 0.026010101010101
0.417193000900086, 13, 2, 0, 6, 0.026010101010101
0.415000000000006, 10, 1, 0, 14, 0.217171717171717
0.414999999999992, 10, 1, 0, 14, 0.217171717171717
0.413999999999987, 13, 1, 4, 10, 0.00844094610403909
0.413999999999987, 13, 1, 4, 10, 0.00844094610403909
0.409197003288144, 8, 3, 3, 3, 0.800505050505051
0.407764910484233, 14, 2, 0, 7, 0.0353535353535354
0.40611499466149, 16, 2, 4, 55, 0.0776266165618163
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.401333333333341, 11, 1, 4, 93, 0.471038215796977
0.398336820068421, 11, 2, 0, 3, 0.00795454545454546
0.392499999999998, 12, 1, 4, 72, 0.171932627919944
0.392499999999998, 12, 1, 4, 72, 0.171932627919944
0.390000000000015, 16, 1, 0, 9, 0.0618686868686869
0.389999999999986, 16, 1, 0, 9, 0.0618686868686869
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.38466608896547, 12, 2, 1, 8, 0.202702702702703
0.384, 14, 1, 4, 84, 0.293759463138283
0.384, 14, 1, 4, 84, 0.293759463138283
0.382783228472728, 17, 3, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 3, 0.00795454545454546
0.375, 11, 1, 0, 3, 0.00795454545454546
0.374766594028851, 10, 2, 4, 43, 0.0622011646212767
0.370947547954317, 10, 3, 0, 8, 0.0467171717171717
0.370000000000005, 10, 1, 0, 3, 0.00795454545454546
0.369999999999976, 10, 1, 0, 3, 0.00795454545454546
0.369, 14, 1, 1, 4, 0.128378378378378
0.369, 14, 1, 1, 4, 0.128378378378378
0.365500000000011, 19, 1, 1, 4, 0.128378378378378
0.365499999999997, 19, 1, 1, 4, 0.128378378378378
0.365000000000009, 13, 1, 0, 7, 0.0353535353535354
0.365000000000009, 17, 1, 0, 4, 0.0126262626262626
0.364999999999981, 13, 1, 0, 7, 0.0353535353535354
0.364999999999981, 17, 1, 0, 4, 0.0126262626262626
0.362000000000009, 13, 1, 3, 1, 0.0997474747474748
0.361999999999995, 13, 1, 3, 1, 0.0997474747474748
0.360500000000002, 19, 1, 1, 4, 0.128378378378378
0.360500000000002, 19, 1, 1, 4, 0.128378378378378
0.360200194336427, 11, 2, 4, 55, 0.0776266165618163
0.35826743580118, 11, 2, 0, 1, 0.00126262626262626
0.357324626759587, 12, 2, 0, 12, 0.132575757575758
0.355910413197207, 12, 2, 1, 10, 0.240990990990991
0.353553390593274, 7, 2, 0, 15, 0.275252525252525
0.353333333333325, 14, 1, 0, 9, 0.0618686868686869
0.352000000000004, 10, 1, 2, 3, 0.363636363636364
0.35199999999999, 10, 1, 2, 3, 0.363636363636364
0.351196367989281, 16, 2, 0, 11, 0.103535353535354
0.348500000000001, 16, 1, 4, 48, 0.067745494454136
0.348500000000001, 16, 1, 4, 48, 0.067745494454136
0.346953727302201, 14, 2, 4, 49, 0.0692091058226616
0.34641016151378, 13, 3, 0, 5, 0.0184343434343434
0.34542166260962, 18, 2, 3, 1, 0.0997474747474748
0.34542166260962, 18, 2, 3, 1, 0.0997474747474748
0.344999999999999, 9, 1, 1, 23, 0.698198198198198
0.343999999999994, 11, 1, 3, 2, 0.400252525252525
0.341768277573509, 14, 2, 0, 5, 0.0184343434343434
0.340000000000003, 12, 1, 0, 6, 0.026010101010101
0.339999999999989, 12, 1, 0, 6, 0.026010101010101
0.339411254969536, 14, 2, 0, 7, 0.0353535353535354
0.33850000000001, 12, 1, 4, 57, 0.0798737051896258
0.338499999999996, 12, 1, 4, 57, 0.0798737051896258
0.33499999999998, 11, 4, 0, 7, 0.0353535353535354
0.334000000000003, 13, 1, 4, 14, 0.0167757737040485
0.334000000000003, 13, 1, 4, 14, 0.0167757737040485
0.330000000000013, 15, 1, 0, 6, 0.026010101010101
0.329999999999984, 15, 1, 0, 6, 0.026010101010101
0.324497730130031, 15, 8, 4, 60, 0.0833233322906506
0.323749163448074, 14, 3, 2, 4, 0.590909090909091
0.322000000000003, 13, 1, 4, 37, 0.0486682110506046
0.322000000000003, 13, 1, 4, 37, 0.0486682110506046
0.320000000000022, 14, 1, 0, 8, 0.0467171717171717
0.319999999999993, 14, 1, 0, 8, 0.0467171717171717
0.319999999999993, 12, 1, 0, 12, 0.132575757575758
0.319999999999993, 12, 1, 0, 12, 0.132575757575758
0.318198051533938, 15, 2, 0, 9, 0.0618686868686869
0.317542648054276, 10, 3, 0, 8, 0.0467171717171717
0.317499999999995, 15, 1, 3, 2, 0.400252525252525
0.317499999999995, 15, 1, 3, 2, 0.400252525252525
0.315841028929985, 14, 2, 0, 7, 0.0353535353535354
0.315000000000012, 6, 1, 0, 11, 0.103535353535354
0.314999999999998, 19, 1, 0, 10, 0.0808080808080808
0.314999999999998, 19, 1, 0, 10, 0.0808080808080808
0.314999999999998, 6, 1, 0, 11, 0.103535353535354
0.314333333333323, 12, 1, 0, 11, 0.103535353535354
0.31112698372212, 18, 2, 3, 1, 0.0997474747474748
0.310449487604218, 15, 3, 4, 15, 0.0180125300509641
0.310000000000002, 15, 1, 0, 12, 0.132575757575758
0.310000000000002, 15, 1, 0, 12, 0.132575757575758
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.309142857142831, 15, 4, 1, 1, 0.0337837837837838
0.30759144981613, 12, 2, 4, 42, 0.0614175149797577
0.3054701294726, 15, 2, 3, 2, 0.400252525252525
0.3054701294726, 15, 2, 3, 2, 0.400252525252525
0.305000000000007, 17, 1, 0, 7, 0.0353535353535354
0.304999999999993, 17, 1, 0, 7, 0.0353535353535354
0.30405591591022, 13, 2, 4, 16, 0.0186420699741554
0.304000000000002, 17, 1, 3, 1, 0.0997474747474748
0.304000000000002, 17, 1, 3, 1, 0.0997474747474748
0.299999999999997, 13, 1, 0, 11, 0.103535353535354
0.299999999999997, 13, 1, 0, 11, 0.103535353535354
0.295500000000004, 12, 1, 3, 3, 0.800505050505051
0.295500000000004, 12, 1, 3, 3, 0.800505050505051
0.295000000000016, 17, 1, 4, 31, 0.0395255744388036
0.294999999999987, 17, 1, 4, 31, 0.0395255744388036
0.294102227125187, 11, 3, 4, 55, 0.0776266165618163
0.283785521516196, 11, 2, 4, 93, 0.471038215796977
0.281999999999996, 13, 1, 4, 34, 0.0437591097547004
0.281999999999996, 13, 1, 4, 34, 0.0437591097547004
0.279500000000013, 7, 1, 4, 15, 0.0180125300509641
0.279499999999999, 7, 1, 4, 15, 0.0180125300509641
0.275500000000022, 12, 4, 4, 45, 0.0660434784542375
0.275499999999965, 12, 4, 4, 45, 0.0660434784542375
0.275000000000006, 15, 1, 0, 6, 0.026010101010101
0.275000000000006, 15, 1, 0, 6, 0.026010101010101
0.273375352461305, 11, 3, 0, 9, 0.0618686868686869
0.270499999999998, 17, 1, 4, 65, 0.0928774452980315
0.270499999999998, 17, 1, 4, 65, 0.0928774452980315
0.268857142857144, 15, 4, 4, 15, 0.0180125300509641
0.265746081046957, 11, 3, 4, 28, 0.0358931359772792
0.265000000000015, 11, 1, 0, 10, 0.0808080808080808
0.264999999999986, 11, 1, 0, 10, 0.0808080808080808
0.262666666666661, 13, 1, 2, 5, 0.863636363636364
0.261684009510196, 11, 3, 4, 83, 0.284343083536879
0.260000000000005, 12, 1, 0, 12, 0.132575757575758
0.260000000000005, 11, 1, 0, 8, 0.0467171717171717
0.260000000000005, 11, 1, 0, 8, 0.0467171717171717
0.259999999999991, 12, 1, 0, 12, 0.132575757575758
0.259999999999991, 13, 1, 0, 11, 0.103535353535354
0.259999999999991, 13, 1, 0, 11, 0.103535353535354
0.258499999999998, 13, 1, 4, 67, 0.0942557274601005
0.258499999999998, 13, 1, 4, 67, 0.0942557274601005
0.256, 12, 1, 3, 3, 0.800505050505051
0.256, 12, 1, 3, 3, 0.800505050505051
0.252499999999998, 18, 1, 3, 2, 0.400252525252525
0.252499999999998, 18, 1, 3, 2, 0.400252525252525
0.251730014102407, 9, 2, 3, 1, 0.0997474747474748
0.251730014102407, 9, 2, 3, 1, 0.0997474747474748
0.25, 15, 1, 0, 5, 0.0184343434343434
0.25, 15, 1, 0, 5, 0.0184343434343434
0.249844396019261, 14, 2, 0, 9, 0.0618686868686869
0.245000000000005, 17, 1, 0, 10, 0.0808080808080808
0.245000000000005, 15, 1, 0, 6, 0.026010101010101
0.245000000000005, 12, 1, 0, 11, 0.103535353535354
0.24499999999999, 15, 1, 0, 6, 0.026010101010101
0.24499999999999, 12, 1, 0, 11, 0.103535353535354
0.244999999999976, 17, 1, 0, 10, 0.0808080808080808
0.243951839509358, 9, 2, 1, 23, 0.698198198198198
0.243244732728168, 11, 2, 3, 2, 0.400252525252525
0.239002092041069, 12, 2, 4, 40, 0.0550596271875607
0.239000000000004, 13, 4, 3, 1, 0.0997474747474748
0.235000000000014, 13, 1, 0, 6, 0.026010101010101
0.234999999999985, 13, 1, 0, 6, 0.026010101010101
0.231999999999999, 11, 1, 4, 56, 0.078725036164931
0.231999999999999, 11, 1, 4, 56, 0.078725036164931
0.230799999999931, 8, 4, 3, 1, 0.0997474747474748
0.23014285714288, 11, 4, 4, 28, 0.0358931359772792
0.230000000000004, 14, 1, 4, 31, 0.0395255744388036
0.230000000000004, 14, 1, 4, 31, 0.0395255744388036
0.22999999999999, 13, 1, 0, 3, 0.00795454545454546
0.22999999999999, 13, 1, 0, 3, 0.00795454545454546
0.222999999999999, 10, 1, 4, 101, 0.73090184972689
0.222999999999999, 10, 1, 4, 101, 0.73090184972689
0.222499999999997, 8, 1, 0, 10, 0.0808080808080808
0.222267231552974, 12, 2, 0, 11, 0.103535353535354
0.222000000000008, 13, 1, 4, 22, 0.0286232599694077
0.222000000000008, 13, 1, 4, 22, 0.0286232599694077
0.218999999999994, 12, 1, 4, 46, 0.0667300768973018
0.218999999999994, 12, 1, 4, 46, 0.0667300768973018
0.215500000000006, 9, 1, 1, 19, 0.529279279279279
0.215500000000006, 9, 1, 1, 19, 0.529279279279279
0.215000000000003, 14, 1, 0, 8, 0.0467171717171717
0.215000000000003, 14, 1, 0, 8, 0.0467171717171717
0.213999999999999, 14, 1, 4, 62, 0.0856939327900282
0.213999999999999, 14, 1, 4, 62, 0.0856939327900282
0.213333333333338, 19, 1, 0, 6, 0.026010101010101
0.210999999999999, 13, 1, 4, 76, 0.20691329301129
0.210999999999999, 13, 1, 4, 76, 0.20691329301129
0.204666666666668, 10, 1, 4, 25, 0.0319165363830463
0.200000000000017, 20, 1, 4, 57, 0.0798737051896258
0.200000000000017, 17, 1, 0, 4, 0.0126262626262626
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.199999999999989, 20, 1, 4, 57, 0.0798737051896258
0.199999999999989, 17, 1, 0, 4, 0.0126262626262626
0.199000000000012, 10, 1, 1, 21, 0.56981981981982
0.198999999999984, 10, 1, 1, 21, 0.56981981981982
0.195519110188716, 15, 10, 1, 1, 0.0337837837837838
0.195144390986074, 12, 3, 4, 40, 0.0550596271875607
0.190000000000026, 13, 1, 0, 6, 0.026010101010101
0.189999999999998, 11, 1, 0, 8, 0.0467171717171717
0.189999999999998, 11, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 6, 0.026010101010101
0.185969083452086, 12, 2, 2, 4, 0.590909090909091
0.185969083452046, 12, 2, 2, 4, 0.590909090909091
0.185733381191662, 13, 2, 2, 5, 0.863636363636364
0.185000000000002, 12, 1, 0, 7, 0.0353535353535354
0.184999999999988, 12, 1, 0, 7, 0.0353535353535354
0.180500000000009, 7, 1, 3, 3, 0.800505050505051
0.180499999999995, 7, 1, 3, 3, 0.800505050505051
0.180000000000007, 13, 1, 0, 12, 0.132575757575758
0.179999999999993, 13, 1, 0, 12, 0.132575757575758
0.179000000000002, 13, 1, 1, 6, 0.164414414414414
0.178999999999988, 13, 1, 1, 6, 0.164414414414414
0.175000000000011, 12, 1, 0, 8, 0.0467171717171717
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.175000000000011, 15, 1, 0, 7, 0.0353535353535354
0.174999999999983, 12, 1, 0, 8, 0.0467171717171717
0.168000000000006, 9, 1, 4, 11, 0.00893715698736393
0.166666666666643, 9, 1, 0, 12, 0.132575757575758
0.166499999999999, 11, 1, 3, 1, 0.0997474747474748
0.166499999999999, 11, 1, 3, 1, 0.0997474747474748
0.166000000000025, 15, 1, 4, 24, 0.0306244453386102
0.165999999999997, 15, 1, 4, 24, 0.0306244453386102
0.165000000000006, 13, 1, 0, 11, 0.103535353535354
0.164999999999992, 13, 1, 0, 11, 0.103535353535354
0.162000000000006, 13, 1, 3, 3, 0.800505050505051
0.161999999999992, 13, 1, 3, 3, 0.800505050505051
0.155000000000001, 15, 1, 0, 9, 0.0618686868686869
0.155000000000001, 15, 1, 0, 9, 0.0618686868686869
0.150849446653114, 19, 2, 0, 6, 0.026010101010101
0.150000000000006, 17, 1, 3, 1, 0.0997474747474748
0.150000000000006, 16, 1, 0, 10, 0.0808080808080808
0.150000000000006, 12, 1, 0, 12, 0.132575757575758
0.150000000000006, 12, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 0, 15, 0.275252525252525
0.150000000000006, 10, 1, 4, 19, 0.0217556379075293
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.149999999999991, 10, 1, 4, 19, 0.0217556379075293
0.149999999999991, 12, 1, 3, 1, 0.0997474747474748
0.149999999999977, 16, 1, 0, 10, 0.0808080808080808
0.149999999999977, 12, 1, 0, 12, 0.132575757575758
0.148499999999999, 13, 1, 4, 43, 0.0622011646212767
0.148499999999999, 13, 1, 4, 43, 0.0622011646212767
0.146999999999991, 14, 1, 3, 2, 0.400252525252525
0.146999999999991, 14, 1, 3, 2, 0.400252525252525
0.146000000000015, 17, 1, 4, 16, 0.0186420699741554
0.145999999999987, 17, 1, 4, 16, 0.0186420699741554
0.144721187882848, 10, 2, 4, 25, 0.0319165363830463
0.144500000000008, 10, 1, 3, 1, 0.0997474747474748
0.144499999999994, 10, 1, 3, 1, 0.0997474747474748
0.135500000000008, 8, 1, 4, 99, 0.6623678444522
0.135499999999993, 8, 1, 4, 99, 0.6623678444522
0.132000000000005, 13, 1, 2, 4, 0.590909090909091
0.131999999999991, 13, 1, 2, 4, 0.590909090909091
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.128460434894649, 8, 3, 0, 10, 0.0808080808080808
0.120000000000005, 19, 1, 0, 5, 0.0184343434343434
0.120000000000005, 19, 1, 0, 5, 0.0184343434343434
0.118793939239304, 9, 2, 4, 11, 0.00893715698736393
0.118356805183913, 14, 3, 4, 62, 0.0856939327900282
0.118356805183815, 14, 3, 4, 62, 0.0856939327900282
0.117851130197791, 9, 2, 0, 12, 0.132575757575758
0.114999999999995, 14, 1, 0, 12, 0.132575757575758
0.114999999999995, 14, 1, 0, 12, 0.132575757575758
0.112000000000009, 12, 1, 2, 4, 0.590909090909091
0.110000000000014, 17, 1, 4, 57, 0.0798737051896258
0.109999999999985, 17, 1, 4, 57, 0.0798737051896258
0.109000000000009, 13, 1, 4, 40, 0.0550596271875607
0.108999999999995, 13, 1, 4, 40, 0.0550596271875607
0.108449296908781, 10, 5, 4, 38, 0.0506681897441603
0.108449296908717, 10, 5, 4, 38, 0.0506681897441603
0.107333333333315, 11, 1, 1, 5, 0.141891891891892
0.106066017177966, 17, 2, 3, 1, 0.0997474747474748
0.0970000000000084, 14, 1, 4, 61, 0.084023548930301
0.0969999999999942, 14, 1, 4, 61, 0.084023548930301
0.0930000000000035, 11, 1, 4, 24, 0.0306244453386102
0.0930000000000035, 11, 1, 4, 24, 0.0306244453386102
0.0916666666666544, 12, 1, 3, 1, 0.0997474747474748
0.0899999999999892, 7, 1, 0, 11, 0.103535353535354
0.0835000000000008, 10, 1, 4, 101, 0.73090184972689
0.0835000000000008, 10, 1, 4, 101, 0.73090184972689
0.0825000000000102, 14, 1, 4, 75, 0.204510284651682
0.082499999999996, 14, 1, 4, 75, 0.204510284651682
0.0815000000000055, 11, 1, 3, 2, 0.400252525252525
0.0814999999999912, 11, 1, 3, 2, 0.400252525252525
0.0805000000000291, 13, 4, 3, 1, 0.0997474747474748
0.0804999999999723, 13, 4, 3, 1, 0.0997474747474748
0.0800000000000125, 15, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 15, 1, 0, 3, 0.00795454545454546
0.0799030662740795, 14, 2, 4, 93, 0.471038215796977
0.0799030662740795, 14, 2, 4, 93, 0.471038215796977
0.0791959594928896, 12, 2, 2, 4, 0.590909090909091
0.0790000000000077, 10, 1, 3, 1, 0.0997474747474748
0.0789999999999935, 10, 1, 3, 1, 0.0997474747474748
0.078000000000003, 9, 1, 4, 5, 0.00604237658698964
0.078000000000003, 9, 1, 4, 5, 0.00604237658698964
0.0760000000000076, 15, 1, 4, 62, 0.0856939327900282
0.0759999999999934, 15, 1, 4, 62, 0.0856939327900282
0.0758961278473835, 11, 2, 1, 5, 0.141891891891892
0.0750000000000028, 10, 1, 0, 11, 0.103535353535354
0.0749999999999886, 10, 1, 0, 11, 0.103535353535354
0.0730000000000075, 11, 1, 2, 4, 0.590909090909091
0.0729999999999933, 11, 1, 2, 4, 0.590909090909091
0.0710000000000122, 10, 1, 2, 1, 0.0454545454545454
0.070999999999998, 10, 1, 2, 1, 0.0454545454545454
0.0700000000000216, 13, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 18, 1, 0, 6, 0.026010101010101
0.0700000000000216, 7, 1, 0, 14, 0.217171717171717
0.0700000000000074, 18, 1, 0, 8, 0.0467171717171717
0.0700000000000074, 12, 1, 0, 15, 0.275252525252525
0.0699999999999932, 13, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 18, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 18, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 7, 1, 0, 14, 0.217171717171717
0.0699999999999932, 12, 1, 0, 15, 0.275252525252525
0.0673333333333233, 12, 1, 4, 84, 0.293759463138283
0.0670000000000073, 14, 1, 4, 56, 0.078725036164931
0.0669999999999931, 14, 1, 4, 56, 0.078725036164931
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 13, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 13, 1, 0, 10, 0.0808080808080808
0.0648181216087682, 12, 2, 3, 1, 0.0997474747474748
0.0636396103068118, 7, 2, 0, 11, 0.103535353535354
0.061000000000007, 13, 1, 4, 7, 0.00691788872168195
0.061000000000007, 13, 1, 4, 7, 0.00691788872168195
0.0600011573962025, 13, 5, 4, 74, 0.194361280550399
0.0600000000000023, 18, 1, 4, 39, 0.051987603372886
0.0600000000000023, 16, 1, 0, 12, 0.132575757575758
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 16, 1, 0, 12, 0.132575757575758
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0550000000000068, 14, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 14, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 19, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 10, 1, 0, 17, 0.444444444444444
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 10, 1, 0, 17, 0.444444444444444
0.0549999999999784, 19, 1, 0, 7, 0.0353535353535354
0.0507102334621756, 13, 7, 4, 74, 0.194361280550399
0.0500000000000114, 19, 1, 4, 57, 0.0798737051896258
0.0500000000000114, 12, 1, 0, 10, 0.0808080808080808
0.0499999999999972, 8, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 19, 1, 4, 57, 0.0798737051896258
0.0499999999999829, 12, 1, 0, 10, 0.0808080808080808
0.0476118565999072, 12, 2, 4, 84, 0.293759463138283
0.0424264068711543, 18, 2, 4, 39, 0.051987603372886
0.0420000000000016, 18, 1, 4, 61, 0.084023548930301
0.0420000000000016, 18, 1, 4, 61, 0.084023548930301
0.0417193000900648, 9, 2, 4, 5, 0.00604237658698964
0.0417193000899844, 9, 2, 4, 5, 0.00604237658698964
0.0400000000000063, 10, 1, 0, 11, 0.103535353535354
0.039999999999992, 10, 1, 0, 11, 0.103535353535354
0.035499999999999, 12, 1, 1, 6, 0.164414414414414
0.035499999999999, 12, 1, 1, 6, 0.164414414414414
0.0353553390593354, 8, 2, 0, 2, 0.00416666666666667
0.0353553390593354, 10, 2, 4, 32, 0.0409687585124503
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0333333333333314, 13, 1, 4, 10, 0.00844094610403909
0.0300000000000011, 14, 1, 4, 26, 0.0338774705003143
0.0300000000000011, 14, 1, 4, 26, 0.0338774705003143
0.0288675134594796, 10, 3, 4, 32, 0.0409687585124503
0.0255000000000081, 9, 1, 1, 25, 0.835585585585586
0.0254999999999939, 9, 1, 1, 25, 0.835585585585586
0.0235702260395703, 13, 2, 4, 10, 0.00844094610403909
0.0234999999999985, 12, 1, 3, 1, 0.0997474747474748
0.0234999999999985, 12, 1, 3, 1, 0.0997474747474748
0.019999999999996, 8, 1, 0, 4, 0.0126262626262626
0.019999999999996, 8, 1, 0, 4, 0.0126262626262626
0.0144999999999982, 11, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 11, 1, 4, 28, 0.0358931359772792
0.0100000000000051, 15, 1, 0, 9, 0.0618686868686869
0.0100000000000051, 15, 1, 0, 9, 0.0618686868686869
0.00933333333333053, 11, 1, 3, 1, 0.0997474747474748
0.00800000000000978, 14, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 14, 1, 4, 9, 0.0079337803296631
0.00659966329107246, 11, 2, 3, 1, 0.0997474747474748
0.00600000000000023, 10, 1, 4, 24, 0.0306244453386102
0.00500000000000966, 14, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 13, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 11, 1, 0, 11, 0.103535353535354
0.00500000000000966, 8, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 19, 1, 0, 6, 0.026010101010101
0.00499999999999545, 19, 1, 0, 6, 0.026010101010101
0.00499999999999545, 13, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 11, 1, 0, 11, 0.103535353535354
0.00499999999999545, 11, 1, 0, 6, 0.026010101010101
0.00499999999999545, 11, 1, 0, 6, 0.026010101010101
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 8, 1, 0, 12, 0.132575757575758
