norm, level, Npoints, dimSplit, MainGridIndexSplit
0.482000000000014, 12, 1, 3, 1, 0.0997474747474748
0.481999999999999, 12, 1, 3, 1, 0.0997474747474748
0.481333333333339, 11, 1, 3, 2, 0.400252525252525
0.480000000000004, 10, 1, 0, 10, 0.0808080808080808
0.47999999999999, 10, 1, 0, 10, 0.0808080808080808
0.479200723427397, 10, 3, 1, 9, 0.227477477477477
0.479000000000013, 10, 1, 0, 14, 0.217171717171717
0.478999999999985, 10, 1, 0, 14, 0.217171717171717
0.478000000000009, 11, 1, 4, 74, 0.194361280550399
0.475000000000009, 8, 1, 0, 13, 0.170454545454545
0.474999999999994, 8, 1, 0, 13, 0.170454545454545
0.472500000000011, 10, 1, 4, 84, 0.293759463138283
0.472499999999997, 10, 1, 4, 84, 0.293759463138283
0.471666666666678, 10, 1, 0, 3, 0.00795454545454546
0.471404520791045, 13, 2, 0, 1, 0.00126262626262626
0.469999999999999, 18, 1, 0, 9, 0.0618686868686869
0.469999999999999, 18, 1, 0, 9, 0.0618686868686869
0.464333452979146, 17, 2, 0, 9, 0.0618686868686869
0.463323591024647, 11, 3, 0, 14, 0.217171717171717
0.462493393346212, 9, 5, 2, 5, 0.863636363636364
0.460000000000008, 15, 1, 0, 1, 0.00126262626262626
0.460000000000008, 15, 1, 0, 1, 0.00126262626262626
0.457851640818295, 8, 2, 4, 78, 0.219710950157435
0.457851640818295, 8, 2, 4, 78, 0.219710950157435
0.455000000000013, 14, 1, 0, 7, 0.0353535353535354
0.454999999999984, 14, 1, 0, 7, 0.0353535353535354
0.453726851261357, 11, 2, 2, 3, 0.363636363636364
0.452548339959401, 8, 2, 0, 15, 0.275252525252525
0.451999999999998, 13, 1, 3, 1, 0.0997474747474748
0.451999999999998, 13, 1, 3, 1, 0.0997474747474748
0.451333333333338, 16, 1, 4, 11, 0.00893715698736393
0.450000000000003, 12, 1, 4, 20, 0.0246350245742943
0.450000000000003, 12, 1, 4, 20, 0.0246350245742943
0.446666666666687, 11, 1, 0, 7, 0.0353535353535354
0.446666666666687, 14, 1, 0, 7, 0.0353535353535354
0.445000000000007, 12, 1, 0, 5, 0.0184343434343434
0.445000000000007, 6, 1, 0, 11, 0.103535353535354
0.444999999999993, 12, 1, 0, 5, 0.0184343434343434
0.444999999999993, 14, 1, 0, 8, 0.0467171717171717
0.444999999999993, 14, 1, 0, 8, 0.0467171717171717
0.444999999999993, 6, 1, 0, 11, 0.103535353535354
0.441234631460382, 14, 2, 4, 28, 0.0358931359772792
0.440399999999997, 13, 1, 4, 5, 0.00604237658698964
0.440000000000026, 13, 1, 0, 2, 0.00416666666666667
0.440000000000026, 10, 1, 0, 14, 0.217171717171717
0.439999999999998, 15, 1, 0, 5, 0.0184343434343434
0.439999999999998, 13, 1, 0, 2, 0.00416666666666667
0.439999999999998, 10, 1, 0, 14, 0.217171717171717
0.438555264476451, 10, 3, 4, 65, 0.0928774452980315
0.43604918173171, 11, 2, 0, 8, 0.0467171717171717
0.435322102968956, 15, 3, 0, 11, 0.103535353535354
0.435000000000002, 13, 1, 0, 8, 0.0467171717171717
0.435000000000002, 10, 1, 0, 5, 0.0184343434343434
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.434999999999988, 10, 1, 0, 5, 0.0184343434343434
0.434999999999974, 13, 1, 0, 8, 0.0467171717171717
0.434600415132519, 11, 3, 4, 61, 0.084023548930301
0.432277945565357, 11, 2, 4, 77, 0.212750155497395
0.430156625221807, 11, 2, 0, 15, 0.275252525252525
0.430000000000007, 11, 1, 0, 3, 0.00795454545454546
0.430000000000007, 11, 1, 0, 3, 0.00795454545454546
0.429999999999993, 11, 1, 0, 3, 0.00795454545454546
0.429999999999993, 11, 1, 0, 3, 0.00795454545454546
0.428742411659427, 12, 2, 4, 71, 0.160308462840372
0.428035304878237, 12, 2, 0, 7, 0.0353535353535354
0.425913984534708, 11, 2, 4, 56, 0.078725036164931
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.4255, 11, 1, 4, 3, 0.000573791508306289
0.4255, 16, 1, 4, 23, 0.0296164402178925
0.4255, 16, 1, 4, 23, 0.0296164402178925
0.424500000000009, 12, 1, 3, 1, 0.0997474747474748
0.424499999999995, 12, 1, 3, 1, 0.0997474747474748
0.424000000000007, 12, 1, 4, 54, 0.0761223229857679
0.423999999999992, 12, 1, 4, 54, 0.0761223229857679
0.422043046777622, 14, 3, 4, 25, 0.0319165363830463
0.420728534805975, 12, 2, 1, 9, 0.227477477477477
0.420000000000016, 16, 1, 0, 6, 0.026010101010101
0.419999999999987, 16, 1, 0, 6, 0.026010101010101
0.41713556948947, 14, 3, 0, 1, 0.00126262626262626
0.414835978296092, 13, 2, 0, 9, 0.0618686868686869
0.414500000000004, 11, 1, 4, 36, 0.0468471651172549
0.414500000000004, 11, 1, 4, 36, 0.0468471651172549
0.412950360212946, 15, 2, 3, 2, 0.400252525252525
0.412950360212946, 15, 2, 3, 2, 0.400252525252525
0.410000000000011, 14, 1, 3, 2, 0.400252525252525
0.409999999999997, 14, 1, 3, 2, 0.400252525252525
0.409918691124655, 12, 3, 0, 3, 0.00795454545454546
0.409918691124606, 12, 3, 0, 6, 0.026010101010101
0.409197003288169, 11, 3, 2, 3, 0.363636363636364
0.405000000000001, 9, 1, 0, 1, 0.00126262626262626
0.405000000000001, 9, 1, 0, 1, 0.00126262626262626
0.404838008755766, 11, 3, 4, 31, 0.0395255744388036
0.404465078838727, 9, 2, 4, 11, 0.00893715698736393
0.404465078838687, 9, 2, 4, 11, 0.00893715698736393
0.402500000000003, 11, 1, 3, 3, 0.800505050505051
0.402499999999989, 11, 1, 3, 3, 0.800505050505051
0.400222438151568, 13, 2, 3, 1, 0.0997474747474748
0.396666666666661, 10, 1, 0, 7, 0.0353535353535354
0.396500000000003, 10, 1, 2, 5, 0.863636363636364
0.396500000000003, 10, 1, 2, 5, 0.863636363636364
0.395979797464468, 12, 2, 0, 1, 0.00126262626262626
0.39500000000001, 14, 1, 0, 10, 0.0808080808080808
0.394999999999982, 14, 1, 0, 10, 0.0808080808080808
0.394041558721906, 11, 3, 0, 3, 0.00795454545454546
0.387494516090229, 13, 2, 3, 1, 0.0997474747474748
0.386551707048656, 15, 2, 0, 8, 0.0467171717171717
0.38608030252787, 8, 2, 4, 96, 0.578309095069458
0.385999999999996, 11, 1, 4, 74, 0.194361280550399
0.385999999999996, 11, 1, 4, 74, 0.194361280550399
0.3839589821843, 12, 2, 4, 48, 0.067745494454136
0.3839589821843, 12, 2, 4, 48, 0.067745494454136
0.375666666666646, 13, 1, 3, 2, 0.400252525252525
0.375332279453819, 9, 2, 3, 3, 0.800505050505051
0.375, 10, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 8, 0.0467171717171717
0.370000000000005, 16, 1, 0, 3, 0.00795454545454546
0.369999999999976, 16, 1, 0, 3, 0.00795454545454546
0.369653980508971, 10, 5, 4, 36, 0.0468471651172549
0.369, 13, 1, 1, 4, 0.128378378378378
0.369, 13, 1, 1, 4, 0.128378378378378
0.36699999999999, 8, 1, 3, 3, 0.800505050505051
0.36699999999999, 8, 1, 3, 3, 0.800505050505051
0.365499999999997, 13, 1, 4, 23, 0.0296164402178925
0.365499999999997, 13, 1, 4, 23, 0.0296164402178925
0.365000000000009, 15, 1, 0, 4, 0.0126262626262626
0.364999999999995, 11, 1, 0, 11, 0.103535353535354
0.364999999999995, 11, 1, 0, 11, 0.103535353535354
0.364999999999981, 15, 1, 0, 4, 0.0126262626262626
0.364395694571466, 11, 2, 2, 4, 0.590909090909091
0.364000000000004, 12, 1, 4, 84, 0.293759463138283
0.364000000000004, 12, 1, 4, 84, 0.293759463138283
0.362000000000009, 14, 1, 3, 1, 0.0997474747474748
0.361999999999995, 14, 1, 3, 1, 0.0997474747474748
0.359333333333339, 13, 1, 1, 2, 0.0788288288288288
0.35897454258235, 10, 2, 4, 2, 0.000339506812356317
0.35826743580118, 9, 2, 0, 1, 0.00126262626262626
0.357324626759566, 15, 2, 3, 1, 0.0997474747474748
0.351196367989341, 10, 2, 4, 27, 0.0352394625411507
0.347999999999999, 11, 1, 2, 4, 0.590909090909091
0.347999999999999, 11, 1, 2, 4, 0.590909090909091
0.347500000000011, 9, 1, 4, 75, 0.204510284651682
0.347499999999997, 9, 1, 4, 75, 0.204510284651682
0.340354064011089, 11, 2, 3, 2, 0.400252525252525
0.338666666666668, 13, 1, 2, 3, 0.363636363636364
0.337997041407136, 11, 2, 4, 74, 0.194361280550399
0.335734299707424, 15, 2, 4, 65, 0.0928774452980315
0.335000000000008, 15, 1, 0, 11, 0.103535353535354
0.33499999999998, 10, 4, 0, 7, 0.0353535353535354
0.333518698459653, 10, 2, 0, 3, 0.00795454545454546
0.332499999999996, 11, 1, 4, 24, 0.0306244453386102
0.332499999999996, 11, 1, 4, 24, 0.0306244453386102
0.330000000000013, 13, 1, 1, 16, 0.414414414414414
0.329999999999998, 13, 1, 1, 16, 0.414414414414414
0.329499999999996, 10, 1, 3, 1, 0.0997474747474748
0.329499999999996, 10, 1, 3, 1, 0.0997474747474748
0.327500000000001, 9, 1, 4, 92, 0.455244555401909
0.327500000000001, 9, 1, 4, 92, 0.455244555401909
0.325000000000003, 12, 1, 0, 8, 0.0467171717171717
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.324999999999989, 12, 1, 0, 8, 0.0467171717171717
0.320000000000022, 15, 1, 0, 8, 0.0467171717171717
0.320000000000007, 11, 1, 0, 15, 0.275252525252525
0.319999999999993, 15, 1, 0, 8, 0.0467171717171717
0.319999999999993, 11, 1, 0, 15, 0.275252525252525
0.319140860575512, 16, 2, 4, 11, 0.00893715698736393
0.315841028929985, 14, 2, 0, 7, 0.0353535353535354
0.315841028929945, 11, 2, 0, 7, 0.0353535353535354
0.315233246977515, 8, 3, 4, 96, 0.578309095069458
0.314999999999998, 12, 1, 4, 62, 0.0856939327900282
0.314999999999998, 12, 1, 4, 62, 0.0856939327900282
0.31450000000001, 11, 1, 4, 86, 0.339097714835584
0.314499999999995, 11, 1, 4, 86, 0.339097714835584
0.31112698372212, 15, 2, 0, 5, 0.0184343434343434
0.311000000000007, 14, 1, 1, 9, 0.227477477477477
0.310999999999993, 14, 1, 1, 9, 0.227477477477477
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.308500000000009, 12, 1, 2, 2, 0.181818181818182
0.308499999999981, 12, 1, 2, 2, 0.181818181818182
0.30759144981615, 12, 2, 4, 62, 0.0856939327900282
0.30759144981615, 12, 2, 4, 62, 0.0856939327900282
0.306457522885861, 9, 3, 3, 3, 0.800505050505051
0.306199999999961, 9, 4, 4, 54, 0.0761223229857679
0.305666666666667, 11, 4, 4, 77, 0.212750155497395
0.305000000000007, 12, 1, 0, 7, 0.0353535353535354
0.304999999999993, 12, 1, 0, 7, 0.0353535353535354
0.300000000000011, 15, 1, 0, 7, 0.0353535353535354
0.299999999999997, 11, 1, 0, 15, 0.275252525252525
0.299999999999997, 11, 1, 0, 15, 0.275252525252525
0.299999999999983, 15, 1, 0, 7, 0.0353535353535354
0.295333333333346, 13, 1, 4, 52, 0.0736969911266934
0.295000000000016, 16, 1, 4, 31, 0.0395255744388036
0.294999999999987, 16, 1, 4, 31, 0.0395255744388036
0.290499999999994, 10, 1, 4, 61, 0.084023548930301
0.290499999999994, 10, 1, 4, 61, 0.084023548930301
0.288314290676603, 8, 3, 4, 82, 0.274718983341981
0.288303697898947, 8, 5, 3, 2, 0.400252525252525
0.285333333333341, 14, 1, 3, 1, 0.0997474747474748
0.283333333333331, 15, 1, 0, 3, 0.00795454545454546
0.281999999999996, 13, 1, 2, 4, 0.590909090909091
0.281999999999996, 13, 1, 2, 4, 0.590909090909091
0.28048568987067, 10, 2, 0, 7, 0.0353535353535354
0.280000000000001, 10, 1, 4, 40, 0.0550596271875607
0.280000000000001, 10, 1, 4, 40, 0.0550596271875607
0.276666666666671, 13, 1, 0, 8, 0.0467171717171717
0.276052755767679, 8, 5, 4, 38, 0.0506681897441603
0.275000000000006, 16, 1, 0, 6, 0.026010101010101
0.275000000000006, 16, 1, 0, 6, 0.026010101010101
0.274125907811178, 15, 3, 4, 65, 0.0928774452980315
0.274000000000001, 11, 1, 4, 49, 0.0692091058226616
0.274000000000001, 11, 1, 4, 49, 0.0692091058226616
0.273333333333312, 15, 4, 0, 8, 0.0467171717171717
0.27000000000001, 10, 1, 0, 11, 0.103535353535354
0.27000000000001, 10, 1, 0, 11, 0.103535353535354
0.268700576850905, 6, 2, 0, 11, 0.103535353535354
0.268700576850885, 6, 2, 0, 11, 0.103535353535354
0.265636447465762, 13, 2, 3, 2, 0.400252525252525
0.263500000000008, 12, 1, 4, 37, 0.0486682110506046
0.260000000000019, 17, 1, 0, 6, 0.026010101010101
0.260000000000005, 10, 1, 0, 10, 0.0808080808080808
0.260000000000005, 10, 1, 0, 13, 0.170454545454545
0.260000000000005, 9, 1, 0, 15, 0.275252525252525
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 10, 1, 0, 10, 0.0808080808080808
0.259999999999991, 10, 1, 0, 13, 0.170454545454545
0.259999999999991, 9, 1, 0, 15, 0.275252525252525
0.255000000000024, 17, 1, 0, 7, 0.0353535353535354
0.254999999999995, 17, 1, 0, 7, 0.0353535353535354
0.25408703670636, 13, 2, 1, 2, 0.0788288288288288
0.25333333333333, 9, 1, 0, 10, 0.0808080808080808
0.253, 13, 1, 4, 36, 0.0468471651172549
0.253, 13, 1, 4, 36, 0.0468471651172549
0.252499999999998, 16, 1, 4, 39, 0.051987603372886
0.252499999999998, 16, 1, 4, 39, 0.051987603372886
0.252000535659072, 8, 6, 4, 38, 0.0506681897441603
0.25, 14, 1, 0, 11, 0.103535353535354
0.25, 14, 1, 0, 11, 0.103535353535354
0.25, 12, 1, 0, 5, 0.0184343434343434
0.25, 12, 1, 0, 5, 0.0184343434343434
0.25, 12, 1, 0, 9, 0.0618686868686869
0.25, 12, 1, 0, 9, 0.0618686868686869
0.247, 14, 1, 3, 1, 0.0997474747474748
0.247, 14, 1, 3, 1, 0.0997474747474748
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.245000000000005, 16, 1, 0, 9, 0.0618686868686869
0.245000000000005, 16, 1, 0, 9, 0.0618686868686869
0.245000000000005, 14, 1, 0, 6, 0.026010101010101
0.245000000000005, 12, 1, 0, 11, 0.103535353535354
0.24499999999999, 14, 1, 0, 6, 0.026010101010101
0.24499999999999, 12, 1, 0, 11, 0.103535353535354
0.244000000000014, 11, 1, 1, 6, 0.164414414414414
0.243951839509338, 16, 2, 4, 39, 0.051987603372886
0.243951839509338, 16, 2, 4, 39, 0.051987603372886
0.241000000000014, 12, 1, 4, 8, 0.00740754908006669
0.240999999999985, 12, 1, 4, 8, 0.00740754908006669
0.239473496561835, 13, 2, 2, 3, 0.363636363636364
0.235500000000002, 10, 1, 3, 3, 0.800505050505051
0.235499999999988, 10, 1, 3, 3, 0.800505050505051
0.234499999999997, 13, 1, 4, 63, 0.0888584396739231
0.234499999999997, 13, 1, 4, 63, 0.0888584396739231
0.23233333333333, 10, 1, 4, 21, 0.0272340315353993
0.22999999999999, 11, 1, 0, 3, 0.00795454545454546
0.22999999999999, 11, 1, 0, 3, 0.00795454545454546
0.228000000000009, 11, 1, 4, 92, 0.455244555401909
0.227999999999994, 11, 1, 4, 92, 0.455244555401909
0.225000000000009, 12, 1, 0, 7, 0.0353535353535354
0.224999999999994, 12, 1, 0, 7, 0.0353535353535354
0.223500000000001, 7, 1, 1, 23, 0.698198198198198
0.223500000000001, 7, 1, 1, 23, 0.698198198198198
0.223327289252754, 8, 5, 4, 82, 0.274718983341981
0.222499999999997, 12, 1, 4, 58, 0.081739484313027
0.222499999999997, 12, 1, 4, 58, 0.081739484313027
0.222000000000008, 15, 1, 4, 22, 0.0286232599694077
0.222000000000008, 15, 1, 4, 22, 0.0286232599694077
0.220199999999977, 13, 4, 4, 5, 0.00604237658698964
0.210000000000008, 8, 1, 4, 7, 0.00691788872168195
0.210000000000008, 8, 1, 4, 7, 0.00691788872168195
0.208832202710406, 13, 2, 4, 52, 0.0736969911266934
0.204000000000008, 13, 1, 4, 75, 0.204510284651682
0.203999999999994, 13, 1, 4, 75, 0.204510284651682
0.201761134898547, 14, 2, 3, 1, 0.0997474747474748
0.200346921336207, 15, 2, 0, 3, 0.00795454545454546
0.200000000000017, 10, 1, 0, 10, 0.0808080808080808
0.200000000000017, 14, 1, 0, 4, 0.0126262626262626
0.199999999999989, 14, 1, 0, 4, 0.0126262626262626
0.195632876128301, 13, 2, 0, 8, 0.0467171717171717
0.190000000000012, 8, 1, 0, 9, 0.0618686868686869
0.189999999999998, 8, 1, 0, 9, 0.0618686868686869
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.186666666666667, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.181019335983817, 16, 2, 4, 27, 0.0352394625411507
0.180500000000009, 9, 1, 0, 18, 0.558080808080808
0.180499999999995, 9, 1, 0, 18, 0.558080808080808
0.17913371790059, 9, 2, 0, 10, 0.0808080808080808
0.175955013189918, 12, 6, 4, 85, 0.311682906050061
0.175955013189848, 12, 6, 4, 85, 0.311682906050061
0.175928167159225, 10, 2, 3, 2, 0.400252525252525
0.175000000000011, 13, 1, 0, 8, 0.0467171717171717
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.174999999999983, 13, 1, 0, 8, 0.0467171717171717
0.172534054609517, 11, 2, 1, 6, 0.164414414414414
0.169333333333327, 11, 1, 2, 4, 0.590909090909091
0.166000000000025, 14, 1, 4, 24, 0.0306244453386102
0.165999999999997, 14, 1, 4, 24, 0.0306244453386102
0.165000000000006, 10, 1, 0, 11, 0.103535353535354
0.164999999999992, 10, 1, 0, 11, 0.103535353535354
0.164284475495682, 10, 2, 4, 21, 0.0272340315353993
0.162000000000006, 14, 1, 4, 46, 0.0667300768973018
0.161999999999992, 14, 1, 4, 46, 0.0667300768973018
0.155000000000001, 17, 1, 0, 10, 0.0808080808080808
0.155000000000001, 17, 1, 0, 10, 0.0808080808080808
0.152131795931471, 12, 3, 4, 37, 0.0486682110506046
0.150000000000006, 14, 1, 3, 1, 0.0997474747474748
0.149999999999991, 14, 1, 3, 1, 0.0997474747474748
0.149816554492439, 15, 5, 0, 11, 0.103535353535354
0.147801668912479, 16, 3, 4, 27, 0.0352394625411507
0.147666666666652, 14, 1, 1, 8, 0.202702702702703
0.144500000000008, 12, 1, 3, 1, 0.0997474747474748
0.144499999999994, 12, 1, 3, 1, 0.0997474747474748
0.143644746974397, 10, 3, 3, 2, 0.400252525252525
0.141421356237301, 10, 2, 0, 10, 0.0808080808080808
0.137698039201719, 13, 3, 4, 66, 0.0931101613156405
0.137698039201719, 13, 3, 4, 66, 0.0931101613156405
0.131993265821489, 11, 2, 0, 10, 0.0808080808080808
0.130107647738343, 14, 2, 4, 50, 0.0708643200456854
0.130000000000024, 14, 1, 0, 2, 0.00416666666666667
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 13, 0.170454545454545
0.129999999999995, 13, 1, 0, 13, 0.170454545454545
0.129500000000007, 12, 1, 3, 2, 0.400252525252525
0.129499999999993, 12, 1, 3, 2, 0.400252525252525
0.127333333333326, 14, 1, 0, 7, 0.0353535353535354
0.125, 14, 1, 0, 10, 0.0808080808080808
0.125, 14, 1, 0, 10, 0.0808080808080808
0.121499999999998, 11, 1, 4, 58, 0.081739484313027
0.121499999999998, 11, 1, 4, 58, 0.081739484313027
0.121000000000009, 13, 1, 0, 15, 0.275252525252525
0.120000000000005, 15, 1, 0, 7, 0.0353535353535354
0.120000000000005, 16, 1, 4, 40, 0.0550596271875607
0.120000000000005, 16, 1, 4, 40, 0.0550596271875607
0.119999999999976, 15, 1, 0, 7, 0.0353535353535354
0.119736748280938, 11, 2, 2, 4, 0.590909090909091
0.118500000000012, 14, 1, 4, 2, 0.000339506812356317
0.118499999999983, 14, 1, 4, 2, 0.000339506812356317
0.117000000000004, 10, 1, 3, 2, 0.400252525252525
0.11699999999999, 10, 1, 3, 2, 0.400252525252525
0.113, 14, 1, 4, 41, 0.0589841673467433
0.113, 14, 1, 4, 41, 0.0589841673467433
0.110666666666674, 12, 1, 1, 4, 0.128378378378378
0.110000000000014, 14, 1, 3, 1, 0.0997474747474748
0.109999999999985, 14, 1, 3, 1, 0.0997474747474748
0.104416101355223, 14, 2, 1, 8, 0.202702702702703
0.102000000000004, 12, 1, 4, 18, 0.0200336255683399
0.10199999999999, 12, 1, 4, 18, 0.0200336255683399
0.0974999999999966, 10, 1, 4, 82, 0.274718983341981
0.0974999999999966, 10, 1, 4, 82, 0.274718983341981
0.0970000000000084, 12, 1, 4, 61, 0.084023548930301
0.0969999999999942, 12, 1, 4, 61, 0.084023548930301
0.0961665222413674, 13, 2, 2, 5, 0.863636363636364
0.0961665222413674, 13, 2, 2, 5, 0.863636363636364
0.0955000000000013, 13, 1, 2, 4, 0.590909090909091
0.0955000000000013, 13, 1, 2, 4, 0.590909090909091
0.0933333333333621, 10, 1, 3, 2, 0.400252525252525
0.0930000000000035, 11, 1, 4, 24, 0.0306244453386102
0.0930000000000035, 11, 1, 4, 24, 0.0306244453386102
0.0925000000000011, 9, 1, 4, 82, 0.274718983341981
0.0925000000000011, 9, 1, 4, 82, 0.274718983341981
0.0919999999999277, 14, 4, 4, 50, 0.0708643200456854
0.0900382634711016, 14, 2, 0, 7, 0.0353535353535354
0.0855599205235989, 13, 2, 0, 15, 0.275252525252525
0.085000000000008, 9, 1, 0, 11, 0.103535353535354
0.085000000000008, 9, 1, 0, 11, 0.103535353535354
0.0849999999999937, 14, 1, 0, 10, 0.0808080808080808
0.0849999999999937, 14, 1, 0, 10, 0.0808080808080808
0.0800000000000125, 16, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 16, 1, 0, 3, 0.00795454545454546
0.0794999999999959, 11, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 11, 1, 4, 21, 0.0272340315353993
0.0782531504512964, 12, 2, 1, 4, 0.128378378378378
0.078000000000003, 10, 1, 3, 3, 0.800505050505051
0.078000000000003, 10, 1, 3, 3, 0.800505050505051
0.0769999999999982, 14, 1, 3, 1, 0.0997474747474748
0.0769999999999982, 14, 1, 3, 1, 0.0997474747474748
0.0760000000000076, 12, 1, 1, 15, 0.38963963963964
0.0759999999999934, 12, 1, 1, 15, 0.38963963963964
0.0750000000000028, 14, 1, 0, 11, 0.103535353535354
0.0749999999999886, 14, 1, 0, 11, 0.103535353535354
0.0710000000000122, 16, 1, 4, 11, 0.00893715698736393
0.070999999999998, 16, 1, 4, 11, 0.00893715698736393
0.0700000000000216, 17, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 17, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 11, 1, 0, 11, 0.103535353535354
0.0699999999999932, 11, 1, 0, 11, 0.103535353535354
0.0699999999999932, 12, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 12, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.0659966329107246, 10, 2, 3, 2, 0.400252525252525
0.0649999999999977, 11, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 11, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0626666666666722, 15, 1, 4, 28, 0.0358931359772792
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 15, 0.275252525252525
0.0599999999999881, 12, 1, 0, 15, 0.275252525252525
0.0553333333333228, 16, 1, 4, 51, 0.0718603446010522
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 16, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 16, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 17, 1, 0, 7, 0.0353535353535354
0.0500000000000114, 14, 1, 0, 11, 0.103535353535354
0.0499999999999972, 8, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 11, 1, 3, 1, 0.0997474747474748
0.0499999999999972, 11, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 14, 1, 0, 11, 0.103535353535354
0.04849999999999, 13, 1, 4, 70, 0.136274845408473
0.04849999999999, 13, 1, 4, 70, 0.136274845408473
0.0443120249543408, 15, 2, 4, 28, 0.0358931359772792
0.0400000000000063, 10, 1, 0, 11, 0.103535353535354
0.039999999999992, 10, 1, 0, 11, 0.103535353535354
0.0391265752256683, 16, 2, 4, 51, 0.0718603446010522
0.0380000000000109, 15, 1, 4, 35, 0.0452335812040479
0.0380000000000109, 15, 1, 4, 35, 0.0452335812040479
0.0353553390593354, 8, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 13, 1, 0, 15, 0.275252525252525
0.0349999999999966, 13, 1, 0, 15, 0.275252525252525
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0324999999999989, 12, 1, 4, 24, 0.0306244453386102
0.0324999999999989, 12, 1, 4, 24, 0.0306244453386102
0.0324999999999989, 10, 1, 3, 3, 0.800505050505051
0.0324999999999989, 10, 1, 3, 3, 0.800505050505051
0.0319999999999965, 9, 1, 4, 11, 0.00893715698736393
0.0319999999999965, 9, 1, 4, 11, 0.00893715698736393
0.0264999999999986, 7, 1, 3, 1, 0.0997474747474748
0.0264999999999986, 7, 1, 3, 1, 0.0997474747474748
0.0217499999999973, 7, 1, 4, 87, 0.357350407816721
0.0200000000000102, 15, 1, 4, 40, 0.0550596271875607
0.019999999999996, 15, 1, 4, 40, 0.0550596271875607
0.0169705627484778, 13, 2, 3, 1, 0.0997474747474748
0.0169705627484778, 13, 2, 3, 1, 0.0997474747474748
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0125573683548728, 7, 3, 4, 87, 0.357350407816721
0.0100000000000193, 18, 1, 0, 6, 0.026010101010101
0.00999999999999091, 18, 1, 0, 6, 0.026010101010101
0.00800000000000978, 15, 1, 4, 98, 0.624936765886549
0.00799999999998136, 15, 1, 4, 98, 0.624936765886549
0.00600000000000023, 12, 1, 4, 84, 0.293759463138283
