norm, level, Npoints, dimSplit, MainGridIndexSplit
0.532687108493864, 12, 2, 0, 11, 0.103535353535354
0.529677632676549, 15, 3, 0, 9, 0.0618686868686869
0.529600012346265, 11, 13, 3, 1, 0.0997474747474748
0.527973063285917, 14, 2, 0, 2, 0.00416666666666667
0.525465108601114, 13, 7, 0, 5, 0.0184343434343434
0.52439492910087, 8, 6, 4, 90, 0.412079181780135
0.522551911296862, 14, 2, 0, 3, 0.00795454545454546
0.520901995474058, 14, 2, 0, 7, 0.0353535353535354
0.517500000000013, 13, 1, 0, 15, 0.275252525252525
0.517499999999984, 13, 1, 0, 15, 0.275252525252525
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.511473905058286, 14, 2, 0, 6, 0.026010101010101
0.511473905058266, 12, 2, 0, 8, 0.0467171717171717
0.510666666666623, 14, 4, 0, 7, 0.0353535353535354
0.510000000000019, 13, 1, 0, 8, 0.0467171717171717
0.510000000000019, 11, 1, 0, 10, 0.0808080808080808
0.510000000000019, 13, 1, 0, 7, 0.0353535353535354
0.509999999999991, 13, 1, 0, 8, 0.0467171717171717
0.509999999999991, 11, 1, 0, 10, 0.0808080808080808
0.509999999999991, 13, 1, 0, 7, 0.0353535353535354
0.509248509961421, 10, 5, 0, 14, 0.217171717171717
0.507499999999993, 9, 1, 0, 5, 0.0184343434343434
0.50533333333334, 14, 1, 0, 9, 0.0618686868686869
0.505000000000024, 11, 1, 0, 6, 0.026010101010101
0.504999999999995, 11, 1, 0, 6, 0.026010101010101
0.501000000000005, 9, 1, 0, 9, 0.0618686868686869
0.5, 16, 1, 0, 12, 0.132575757575758
0.5, 16, 1, 0, 12, 0.132575757575758
0.499688792038501, 11, 2, 0, 6, 0.026010101010101
0.497331769434528, 5, 2, 4, 103, 0.865041948010276
0.497, 12, 1, 4, 34, 0.0437591097547004
0.497, 12, 1, 4, 34, 0.0437591097547004
0.496666666666698, 13, 1, 0, 11, 0.103535353535354
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 10, 0.0808080808080808
0.49499999999999, 13, 1, 0, 1, 0.00126262626262626
0.49499999999999, 12, 1, 0, 10, 0.0808080808080808
0.494618236622913, 11, 5, 3, 3, 0.800505050505051
0.493333333333339, 16, 1, 0, 7, 0.0353535353535354
0.490014590925316, 13, 6, 4, 60, 0.0833233322906506
0.488848167238307, 13, 6, 4, 11, 0.00893715698736393
0.488438327734442, 10, 3, 4, 56, 0.078725036164931
0.487333333333339, 11, 1, 4, 38, 0.0506681897441603
0.48601806093553, 13, 2, 4, 13, 0.0149040473935306
0.484974226119312, 12, 3, 0, 9, 0.0618686868686869
0.484499999999997, 11, 1, 4, 56, 0.078725036164931
0.484499999999997, 11, 1, 4, 56, 0.078725036164931
0.4834590078227, 14, 2, 1, 1, 0.0337837837837838
0.480000000000004, 12, 1, 0, 10, 0.0808080808080808
0.47999999999999, 12, 1, 0, 10, 0.0808080808080808
0.47826198294024, 10, 19, 4, 17, 0.0191899869089483
0.477297077300928, 13, 2, 0, 12, 0.132575757575758
0.477297077300908, 13, 2, 0, 12, 0.132575757575758
0.472500000000011, 11, 1, 4, 84, 0.293759463138283
0.472499999999997, 11, 1, 4, 84, 0.293759463138283
0.471404520791045, 12, 2, 0, 1, 0.00126262626262626
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.468500000000006, 11, 1, 3, 2, 0.400252525252525
0.468499999999992, 11, 1, 3, 2, 0.400252525252525
0.466690475583139, 11, 2, 0, 3, 0.00795454545454546
0.466666666666669, 14, 1, 0, 8, 0.0467171717171717
0.466499017505246, 13, 3, 3, 2, 0.400252525252525
0.465276262020759, 15, 2, 3, 2, 0.400252525252525
0.465276262020759, 15, 2, 3, 2, 0.400252525252525
0.462666666666664, 10, 1, 1, 3, 0.105855855855856
0.45961940777124, 14, 2, 0, 8, 0.0467171717171717
0.459137801573031, 9, 3, 4, 35, 0.0452335812040479
0.458714285714279, 15, 4, 0, 9, 0.0618686868686869
0.455999999999989, 14, 1, 0, 10, 0.0808080808080808
0.455000000000013, 13, 1, 0, 7, 0.0353535353535354
0.454999999999984, 13, 1, 0, 7, 0.0353535353535354
0.454443548627199, 11, 5, 3, 2, 0.400252525252525
0.453899999999976, 9, 4, 3, 3, 0.800505050505051
0.453372252189726, 9, 14, 2, 4, 0.590909090909091
0.452500000000001, 14, 1, 4, 13, 0.0149040473935306
0.452499999999986, 14, 1, 4, 13, 0.0149040473935306
0.451134126397041, 10, 2, 4, 26, 0.0338774705003143
0.450000000000017, 13, 1, 0, 3, 0.00795454545454546
0.450000000000017, 14, 1, 0, 5, 0.0184343434343434
0.449999999999989, 13, 1, 0, 3, 0.00795454545454546
0.449999999999989, 14, 1, 0, 5, 0.0184343434343434
0.446666666666687, 12, 1, 0, 7, 0.0353535353535354
0.444999999999993, 14, 1, 0, 8, 0.0467171717171717
0.444999999999993, 14, 1, 0, 8, 0.0467171717171717
0.440000000000012, 11, 1, 2, 5, 0.863636363636364
0.439999999999998, 11, 1, 2, 5, 0.863636363636364
0.439349013377236, 14, 2, 4, 10, 0.00844094610403909
0.438000000000002, 13, 1, 3, 3, 0.800505050505051
0.438000000000002, 13, 1, 3, 3, 0.800505050505051
0.43604918173173, 13, 2, 0, 8, 0.0467171717171717
0.435577777210903, 16, 2, 4, 27, 0.0352394625411507
0.435000000000002, 11, 1, 0, 1, 0.00126262626262626
0.435000000000002, 11, 1, 0, 1, 0.00126262626262626
0.430000000000007, 13, 1, 0, 9, 0.0618686868686869
0.430000000000007, 13, 1, 0, 9, 0.0618686868686869
0.429920922961424, 10, 2, 4, 12, 0.0115508595340253
0.429920922961404, 10, 2, 4, 12, 0.0115508595340253
0.428682574873252, 14, 3, 0, 11, 0.103535353535354
0.426999999999993, 16, 1, 0, 6, 0.026010101010101
0.426666666666648, 16, 1, 0, 6, 0.026010101010101
0.426621091315898, 10, 2, 0, 7, 0.0353535353535354
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.424500000000009, 13, 1, 3, 1, 0.0997474747474748
0.424499999999995, 13, 1, 3, 1, 0.0997474747474748
0.420800000000014, 12, 4, 3, 1, 0.0997474747474748
0.419000000000011, 10, 1, 4, 27, 0.0352394625411507
0.418999999999997, 10, 1, 4, 27, 0.0352394625411507
0.418499999999995, 12, 1, 4, 21, 0.0272340315353993
0.418499999999995, 12, 1, 4, 21, 0.0272340315353993
0.418371512202042, 10, 2, 4, 58, 0.081739484313027
0.41713556948947, 10, 3, 0, 1, 0.00126262626262626
0.416957298639682, 10, 2, 4, 38, 0.0506681897441603
0.415500000000009, 12, 1, 4, 75, 0.204510284651682
0.415499999999994, 12, 1, 4, 75, 0.204510284651682
0.409918691124655, 11, 3, 0, 3, 0.00795454545454546
0.40823631500504, 16, 2, 4, 16, 0.0186420699741554
0.40500000000003, 11, 4, 0, 7, 0.0353535353535354
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.403999999999996, 14, 1, 1, 1, 0.0337837837837838
0.403999999999996, 14, 1, 1, 1, 0.0337837837837838
0.403050865276307, 10, 2, 0, 3, 0.00795454545454546
0.397500000000008, 11, 1, 4, 58, 0.081739484313027
0.397499999999994, 11, 1, 4, 58, 0.081739484313027
0.394565583902109, 8, 2, 3, 3, 0.800505050505051
0.390799999999984, 11, 4, 4, 78, 0.219710950157435
0.390666666666675, 11, 1, 3, 2, 0.400252525252525
0.389380134173396, 13, 2, 1, 6, 0.164414414414414
0.388908729652609, 13, 2, 4, 14, 0.0167757737040485
0.384, 13, 1, 3, 1, 0.0997474747474748
0.384, 13, 1, 3, 1, 0.0997474747474748
0.38000000000001, 13, 1, 0, 7, 0.0353535353535354
0.378333333333345, 11, 1, 3, 3, 0.800505050505051
0.375, 6, 1, 0, 15, 0.275252525252525
0.375, 6, 1, 0, 15, 0.275252525252525
0.374500000000012, 11, 1, 4, 67, 0.0942557274601005
0.374500000000012, 11, 1, 4, 67, 0.0942557274601005
0.37239092362729, 10, 3, 0, 6, 0.026010101010101
0.370000000000005, 13, 1, 0, 7, 0.0353535353535354
0.370000000000005, 13, 1, 0, 7, 0.0353535353535354
0.365000000000009, 15, 1, 0, 4, 0.0126262626262626
0.365000000000009, 10, 1, 0, 13, 0.170454545454545
0.364999999999981, 15, 1, 0, 4, 0.0126262626262626
0.364999999999981, 10, 1, 0, 13, 0.170454545454545
0.3635863320222, 10, 3, 4, 75, 0.204510284651682
0.360200194336427, 10, 2, 4, 55, 0.0776266165618163
0.358000000000004, 14, 1, 4, 42, 0.0614175149797577
0.358000000000004, 14, 1, 4, 42, 0.0614175149797577
0.357324626759587, 14, 2, 0, 9, 0.0618686868686869
0.356499999999997, 12, 1, 4, 87, 0.357350407816721
0.356499999999997, 12, 1, 4, 87, 0.357350407816721
0.353999999999999, 12, 1, 4, 37, 0.0486682110506046
0.351196367989281, 13, 2, 0, 11, 0.103535353535354
0.348839345385328, 16, 2, 0, 7, 0.0353535353535354
0.344596704698248, 11, 2, 4, 38, 0.0506681897441603
0.34366666666665, 13, 4, 4, 13, 0.0149040473935306
0.340000000000003, 10, 1, 0, 6, 0.026010101010101
0.339999999999989, 10, 1, 0, 6, 0.026010101010101
0.333249999999993, 10, 1, 1, 1, 0.0337837837837838
0.330000000000013, 16, 1, 0, 15, 0.275252525252525
0.330000000000013, 13, 1, 0, 6, 0.026010101010101
0.329999999999984, 16, 1, 0, 15, 0.275252525252525
0.329999999999984, 15, 1, 0, 8, 0.0467171717171717
0.329999999999984, 13, 1, 0, 6, 0.026010101010101
0.329983164553703, 14, 2, 0, 8, 0.0467171717171717
0.327154737428984, 10, 2, 1, 3, 0.105855855855856
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.325000000000003, 13, 1, 0, 8, 0.0467171717171717
0.324999999999989, 13, 1, 0, 8, 0.0467171717171717
0.322440692221078, 14, 2, 0, 10, 0.0808080808080808
0.320000000000022, 15, 1, 0, 11, 0.103535353535354
0.320000000000022, 16, 1, 0, 8, 0.0467171717171717
0.320000000000007, 10, 1, 0, 15, 0.275252525252525
0.319999999999993, 15, 1, 0, 11, 0.103535353535354
0.319999999999993, 16, 1, 0, 8, 0.0467171717171717
0.319999999999993, 10, 1, 0, 15, 0.275252525252525
0.315841028929945, 12, 2, 0, 7, 0.0353535353535354
0.315000000000012, 8, 1, 0, 11, 0.103535353535354
0.314999999999998, 10, 1, 0, 10, 0.0808080808080808
0.314999999999998, 10, 1, 0, 10, 0.0808080808080808
0.314999999999998, 8, 1, 0, 11, 0.103535353535354
0.314367221573751, 11, 3, 0, 12, 0.132575757575758
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 12, 0.132575757575758
0.310000000000002, 14, 1, 0, 12, 0.132575757575758
0.310000000000002, 14, 1, 0, 7, 0.0353535353535354
0.310000000000002, 14, 1, 0, 7, 0.0353535353535354
0.310000000000002, 6, 1, 0, 12, 0.132575757575758
0.309999999999988, 6, 1, 0, 12, 0.132575757575758
0.305766324008953, 14, 5, 1, 1, 0.0337837837837838
0.305000000000007, 11, 1, 0, 19, 0.70959595959596
0.305000000000007, 11, 1, 0, 19, 0.70959595959596
0.305000000000007, 15, 1, 0, 7, 0.0353535353535354
0.304999999999993, 15, 1, 0, 7, 0.0353535353535354
0.301934595566671, 16, 2, 0, 6, 0.026010101010101
0.301698893306267, 16, 2, 0, 6, 0.026010101010101
0.300000000000011, 16, 1, 0, 14, 0.217171717171717
0.300000000000011, 16, 1, 0, 14, 0.217171717171717
0.295333333333332, 11, 1, 3, 2, 0.400252525252525
0.294102227125187, 10, 3, 4, 55, 0.0776266165618163
0.293005261613764, 9, 3, 0, 5, 0.0184343434343434
0.289252484864005, 9, 3, 0, 9, 0.0618686868686869
0.289000000000016, 17, 1, 3, 2, 0.400252525252525
0.289000000000001, 11, 1, 1, 12, 0.313063063063063
0.288999999999987, 17, 1, 3, 2, 0.400252525252525
0.288999999999987, 11, 1, 1, 12, 0.313063063063063
0.286378246380553, 10, 2, 0, 10, 0.0808080808080808
0.286378246380553, 10, 2, 0, 10, 0.0808080808080808
0.283333333333331, 11, 1, 0, 3, 0.00795454545454546
0.281158322359729, 14, 7, 3, 3, 0.800505050505051
0.276243049183551, 11, 2, 3, 2, 0.400252525252525
0.275000000000006, 15, 1, 0, 6, 0.026010101010101
0.275000000000006, 15, 1, 0, 6, 0.026010101010101
0.270499999999998, 15, 1, 4, 65, 0.0928774452980315
0.270499999999998, 15, 1, 4, 65, 0.0928774452980315
0.268700576850865, 13, 2, 0, 7, 0.0353535353535354
0.267522065548908, 11, 2, 3, 3, 0.800505050505051
0.265999999999991, 17, 1, 3, 1, 0.0997474747474748
0.265999999999991, 17, 1, 3, 1, 0.0997474747474748
0.265000000000001, 10, 1, 0, 13, 0.170454545454545
0.265000000000001, 10, 1, 0, 13, 0.170454545454545
0.260000000000019, 17, 1, 0, 6, 0.026010101010101
0.260000000000005, 11, 1, 0, 13, 0.170454545454545
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 11, 1, 0, 13, 0.170454545454545
0.256666666666661, 13, 1, 0, 10, 0.0808080808080808
0.254999999999995, 11, 1, 0, 14, 0.217171717171717
0.254999999999995, 11, 1, 0, 14, 0.217171717171717
0.250315800540047, 12, 2, 4, 37, 0.0486682110506046
0.25, 14, 1, 0, 11, 0.103535353535354
0.25, 14, 1, 0, 11, 0.103535353535354
0.25, 15, 1, 0, 11, 0.103535353535354
0.25, 15, 1, 0, 11, 0.103535353535354
0.25, 17, 1, 0, 7, 0.0353535353535354
0.25, 17, 1, 0, 7, 0.0353535353535354
0.249545186288967, 8, 5, 3, 3, 0.800505050505051
0.235500000000002, 11, 1, 3, 3, 0.800505050505051
0.235499999999988, 11, 1, 3, 3, 0.800505050505051
0.235000000000014, 17, 1, 0, 6, 0.026010101010101
0.234999999999985, 17, 1, 0, 6, 0.026010101010101
0.234000000000009, 13, 1, 4, 23, 0.0296164402178925
0.233345237791549, 15, 2, 0, 8, 0.0467171717171717
0.225000000000009, 14, 1, 0, 7, 0.0353535353535354
0.224999999999994, 14, 1, 0, 7, 0.0353535353535354
0.222499999999997, 12, 1, 2, 5, 0.863636363636364
0.222499999999997, 12, 1, 2, 5, 0.863636363636364
0.214500000000001, 12, 1, 3, 1, 0.0997474747474748
0.214499999999987, 12, 1, 3, 1, 0.0997474747474748
0.212839141137182, 16, 2, 4, 37, 0.0486682110506046
0.212839141137182, 16, 2, 4, 37, 0.0486682110506046
0.208832202710426, 11, 2, 3, 2, 0.400252525252525
0.205000000000013, 16, 1, 0, 9, 0.0618686868686869
0.205000000000013, 14, 1, 0, 10, 0.0808080808080808
0.204999999999984, 16, 1, 0, 9, 0.0618686868686869
0.204999999999984, 14, 1, 0, 10, 0.0808080808080808
0.202666666666644, 12, 1, 1, 2, 0.0788288288288288
0.200346921336207, 11, 2, 0, 3, 0.00795454545454546
0.200000000000003, 15, 1, 0, 8, 0.0467171717171717
0.200000000000003, 15, 1, 0, 8, 0.0467171717171717
0.200000000000003, 10, 1, 0, 13, 0.170454545454545
0.199999999999989, 12, 1, 0, 10, 0.0808080808080808
0.199999999999989, 12, 1, 0, 10, 0.0808080808080808
0.199999999999989, 10, 1, 0, 13, 0.170454545454545
0.1995, 17, 1, 1, 12, 0.313063063063063
0.1995, 17, 1, 1, 12, 0.313063063063063
0.1965, 12, 1, 4, 45, 0.0660434784542375
0.1965, 12, 1, 4, 45, 0.0660434784542375
0.192401977207455, 10, 3, 1, 1, 0.0337837837837838
0.189999999999998, 11, 1, 0, 3, 0.00795454545454546
0.189999999999998, 11, 1, 0, 3, 0.00795454545454546
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.185000000000002, 13, 1, 0, 7, 0.0353535353535354
0.184999999999988, 13, 1, 0, 7, 0.0353535353535354
0.181490740504543, 13, 2, 0, 10, 0.0808080808080808
0.175000000000011, 15, 1, 0, 8, 0.0467171717171717
0.174999999999997, 11, 1, 0, 10, 0.0808080808080808
0.174999999999997, 11, 1, 0, 10, 0.0808080808080808
0.174999999999983, 15, 1, 0, 8, 0.0467171717171717
0.173000000000002, 11, 1, 4, 70, 0.136274845408473
0.169499999999999, 15, 1, 3, 2, 0.400252525252525
0.169000000000011, 9, 1, 3, 2, 0.400252525252525
0.168999999999997, 9, 1, 3, 2, 0.400252525252525
0.166499999999999, 11, 1, 4, 68, 0.0971476980300399
0.166499999999999, 11, 1, 4, 68, 0.0971476980300399
0.165462986797638, 13, 2, 4, 23, 0.0296164402178925
0.164000000000001, 10, 1, 4, 58, 0.081739484313027
0.164000000000001, 10, 1, 4, 58, 0.081739484313027
0.162000000000006, 12, 1, 4, 46, 0.0667300768973018
0.161999999999992, 12, 1, 4, 46, 0.0667300768973018
0.160000000000025, 16, 1, 0, 15, 0.275252525252525
0.159999999999997, 16, 1, 0, 15, 0.275252525252525
0.156666666666681, 12, 1, 4, 40, 0.0550596271875607
0.155000000000001, 17, 1, 0, 10, 0.0808080808080808
0.155000000000001, 17, 1, 0, 10, 0.0808080808080808
0.150000000000006, 16, 1, 0, 15, 0.275252525252525
0.150000000000006, 16, 1, 0, 15, 0.275252525252525
0.148499999999999, 12, 1, 2, 4, 0.590909090909091
0.148499999999999, 12, 1, 2, 4, 0.590909090909091
0.147500000000008, 14, 1, 3, 3, 0.800505050505051
0.14749999999998, 14, 1, 3, 3, 0.800505050505051
0.147333333333336, 10, 1, 3, 1, 0.0997474747474748
0.146500000000003, 11, 1, 4, 69, 0.110861739138859
0.146500000000003, 11, 1, 4, 69, 0.110861739138859
0.146000000000015, 17, 1, 4, 16, 0.0186420699741554
0.145999999999987, 17, 1, 4, 16, 0.0186420699741554
0.14466666666668, 11, 1, 4, 78, 0.219710950157435
0.144249783362061, 12, 2, 4, 93, 0.471038215796977
0.144249783362061, 12, 2, 4, 93, 0.471038215796977
0.143306974320508, 12, 2, 1, 2, 0.0788288288288288
0.133878883904636, 10, 2, 4, 33, 0.042748691282689
0.132228968081893, 12, 2, 4, 56, 0.078725036164931
0.132228968081893, 12, 2, 4, 56, 0.078725036164931
0.130000000000024, 13, 1, 0, 12, 0.132575757575758
0.130000000000024, 13, 1, 0, 2, 0.00416666666666667
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 12, 0.132575757575758
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 14, 1, 0, 13, 0.170454545454545
0.129999999999995, 14, 1, 0, 13, 0.170454545454545
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 7, 0.0353535353535354
0.125, 14, 1, 0, 7, 0.0353535353535354
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.122500000000002, 13, 1, 4, 24, 0.0306244453386102
0.122500000000002, 13, 1, 4, 24, 0.0306244453386102
0.122329473145274, 11, 2, 4, 70, 0.136274845408473
0.121500000000012, 12, 1, 1, 25, 0.835585585585586
0.121499999999998, 12, 1, 1, 25, 0.835585585585586
0.121499999999998, 13, 1, 4, 58, 0.081739484313027
0.121499999999998, 13, 1, 4, 58, 0.081739484313027
0.120000000000005, 17, 1, 0, 5, 0.0184343434343434
0.120000000000005, 17, 1, 0, 5, 0.0184343434343434
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.119499999999988, 10, 1, 4, 58, 0.081739484313027
0.119499999999988, 10, 1, 4, 58, 0.081739484313027
0.119, 9, 1, 4, 11, 0.00893715698736393
0.119, 9, 1, 4, 11, 0.00893715698736393
0.115000000000009, 14, 1, 0, 7, 0.0353535353535354
0.115000000000009, 11, 1, 0, 9, 0.0618686868686869
0.115000000000009, 13, 1, 0, 13, 0.170454545454545
0.114999999999995, 12, 1, 0, 12, 0.132575757575758
0.114999999999995, 12, 1, 0, 12, 0.132575757575758
0.114999999999995, 13, 1, 0, 13, 0.170454545454545
0.114999999999981, 14, 1, 0, 7, 0.0353535353535354
0.114999999999981, 11, 1, 0, 9, 0.0618686868686869
0.113, 13, 1, 3, 1, 0.0997474747474748
0.113, 13, 1, 3, 1, 0.0997474747474748
0.112499999999997, 11, 1, 4, 84, 0.293759463138283
0.112499999999997, 11, 1, 4, 84, 0.293759463138283
0.112000000000009, 11, 1, 4, 54, 0.0761223229857679
0.110780062385892, 12, 2, 4, 40, 0.0550596271875607
0.110500000000002, 13, 1, 4, 11, 0.00893715698736393
0.110500000000002, 13, 1, 4, 11, 0.00893715698736393
0.109999999999985, 9, 1, 0, 2, 0.00416666666666667
0.105000000000018, 12, 1, 0, 12, 0.132575757575758
0.10499999999999, 12, 1, 0, 12, 0.132575757575758
0.1041803990948, 10, 2, 3, 1, 0.0997474747474748
0.102294781011633, 11, 2, 4, 78, 0.219710950157435
0.099702056147317, 14, 2, 3, 2, 0.400252525252525
0.0997020561472768, 14, 2, 3, 2, 0.400252525252525
0.0978608706276412, 15, 3, 3, 2, 0.400252525252525
0.0949999999999989, 14, 1, 0, 11, 0.103535353535354
0.0949999999999989, 14, 1, 0, 11, 0.103535353535354
0.0946666666666829, 10, 4, 4, 33, 0.042748691282689
0.0945000000000107, 13, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 13, 1, 4, 66, 0.0931101613156405
0.0925000000000011, 9, 1, 3, 3, 0.800505050505051
0.0925000000000011, 9, 1, 3, 3, 0.800505050505051
0.0925000000000011, 10, 1, 4, 50, 0.0708643200456854
0.0924999999999869, 10, 1, 4, 50, 0.0708643200456854
0.0870000000000033, 12, 1, 4, 93, 0.471038215796977
0.0870000000000033, 12, 1, 4, 93, 0.471038215796977
0.0870000000000033, 14, 1, 4, 42, 0.0614175149797577
0.0870000000000033, 14, 1, 4, 42, 0.0614175149797577
0.085000000000008, 14, 1, 0, 11, 0.103535353535354
0.085000000000008, 14, 1, 0, 11, 0.103535353535354
0.0800000000000125, 15, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 10, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 10, 1, 0, 7, 0.0353535353535354
0.0799999999999841, 15, 1, 0, 3, 0.00795454545454546
0.0791959594928896, 11, 2, 4, 54, 0.0761223229857679
0.078000000000003, 9, 1, 4, 5, 0.00604237658698964
0.078000000000003, 9, 1, 4, 5, 0.00604237658698964
0.0777817459305701, 9, 2, 0, 2, 0.00416666666666667
0.0750000000000028, 11, 1, 0, 11, 0.103535353535354
0.0749999999999886, 11, 1, 0, 11, 0.103535353535354
0.0740000000000123, 17, 1, 4, 27, 0.0352394625411507
0.0740000000000123, 17, 1, 4, 27, 0.0352394625411507
0.0735000000000099, 11, 1, 2, 4, 0.590909090909091
0.0734999999999957, 11, 1, 2, 4, 0.590909090909091
0.0730000000000075, 12, 1, 2, 4, 0.590909090909091
0.0729999999999933, 12, 1, 2, 4, 0.590909090909091
0.0713333333333281, 13, 1, 4, 84, 0.293759463138283
0.0707106781186708, 12, 2, 3, 1, 0.0997474747474748
0.0707106781186306, 12, 2, 3, 1, 0.0997474747474748
0.0700000000000216, 17, 1, 0, 6, 0.026010101010101
0.0700000000000074, 13, 1, 0, 15, 0.275252525252525
0.0699999999999932, 13, 1, 0, 15, 0.275252525252525
0.0699999999999932, 17, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.0669999999999931, 12, 1, 3, 2, 0.400252525252525
0.0669999999999931, 12, 1, 3, 2, 0.400252525252525
0.0649999999999977, 16, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 16, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 11, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 12, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 13, 1, 0, 12, 0.132575757575758
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0504402837246468, 13, 2, 4, 84, 0.293759463138283
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 11, 1, 0, 10, 0.0808080808080808
0.0499999999999972, 13, 1, 0, 14, 0.217171717171717
0.0499999999999972, 13, 1, 0, 14, 0.217171717171717
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 11, 1, 0, 10, 0.0808080808080808
0.0490000000000066, 12, 1, 4, 84, 0.293759463138283
0.0489999999999924, 12, 1, 4, 84, 0.293759463138283
0.04849999999999, 16, 1, 4, 70, 0.136274845408473
0.04849999999999, 16, 1, 4, 70, 0.136274845408473
0.0435000000000088, 9, 1, 4, 26, 0.0338774705003143
0.0434999999999945, 9, 1, 4, 26, 0.0338774705003143
0.040414518843237, 12, 3, 4, 59, 0.0828015312645006
0.0400000000000205, 14, 1, 0, 9, 0.0618686868686869
0.0400000000000063, 11, 1, 0, 11, 0.103535353535354
0.039999999999992, 14, 1, 0, 9, 0.0618686868686869
0.039999999999992, 11, 1, 0, 11, 0.103535353535354
0.035000000000025, 12, 4, 4, 59, 0.0828015312645006
0.0349999999999966, 14, 1, 0, 15, 0.275252525252525
0.0349999999999966, 14, 1, 0, 15, 0.275252525252525
0.0349999999999682, 10, 4, 4, 36, 0.0468471651172549
0.0345000000000084, 8, 1, 3, 3, 0.800505050505051
0.0344999999999942, 8, 1, 3, 3, 0.800505050505051
0.0332340187157456, 16, 2, 1, 5, 0.141891891891892
0.0332340187157456, 16, 2, 1, 5, 0.141891891891892
0.0315841028930227, 9, 2, 3, 1, 0.0997474747474748
0.0313049516849876, 10, 5, 4, 36, 0.0468471651172549
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0234999999999985, 11, 1, 4, 57, 0.0798737051896258
0.0234999999999985, 11, 1, 4, 57, 0.0798737051896258
0.0223333333333073, 9, 4, 3, 1, 0.0997474747474748
0.0150000000000148, 15, 1, 0, 7, 0.0353535353535354
0.0150000000000148, 10, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 15, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 10, 1, 0, 3, 0.00795454545454546
0.0100000000000051, 11, 1, 3, 1, 0.0997474747474748
0.00707106781185904, 11, 2, 3, 1, 0.0997474747474748
0.00500000000000966, 11, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 12, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 8, 1, 0, 6, 0.026010101010101
