norm, level, Npoints, dimSplit, MainGridIndexSplit
0.518893554434196, 9, 3, 1, 1, 0.0337837837837838
0.517500000000013, 12, 1, 3, 3, 0.800505050505051
0.517499999999984, 12, 1, 3, 3, 0.800505050505051
0.516499999999994, 11, 1, 4, 36, 0.0468471651172549
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 12, 1, 0, 15, 0.275252525252525
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.514130414713347, 12, 3, 0, 6, 0.026010101010101
0.507599999999968, 9, 4, 3, 1, 0.0997474747474748
0.506666666666661, 7, 1, 0, 1, 0.00126262626262626
0.50500000000001, 10, 1, 0, 10, 0.0808080808080808
0.504999999999995, 10, 1, 0, 10, 0.0808080808080808
0.504402837246428, 13, 2, 0, 4, 0.0126262626262626
0.5, 14, 1, 0, 10, 0.0808080808080808
0.5, 14, 1, 0, 10, 0.0808080808080808
0.497331769434548, 9, 2, 0, 6, 0.026010101010101
0.497, 11, 1, 3, 1, 0.0997474747474748
0.497, 11, 1, 3, 1, 0.0997474747474748
0.49666666666667, 15, 1, 0, 11, 0.103535353535354
0.496111111111134, 9, 4, 3, 3, 0.800505050505051
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.49499999999999, 12, 1, 0, 1, 0.00126262626262626
0.494739044570172, 12, 2, 4, 22, 0.0286232599694077
0.494, 15, 1, 4, 16, 0.0186420699741554
0.494, 15, 1, 4, 16, 0.0186420699741554
0.490260701622669, 11, 2, 0, 6, 0.026010101010101
0.490000000000009, 9, 1, 3, 1, 0.0997474747474748
0.490000000000009, 9, 1, 0, 1, 0.00126262626262626
0.490000000000009, 9, 1, 0, 1, 0.00126262626262626
0.490000000000009, 15, 1, 3, 2, 0.400252525252525
0.489999999999995, 15, 1, 3, 2, 0.400252525252525
0.489999999999981, 9, 1, 3, 1, 0.0997474747474748
0.488, 12, 1, 4, 41, 0.0589841673467433
0.488, 12, 1, 4, 41, 0.0589841673467433
0.48333333333332, 11, 1, 0, 5, 0.0184343434343434
0.481000000000009, 12, 1, 2, 2, 0.181818181818182
0.478475588602884, 8, 2, 4, 92, 0.455244555401909
0.476118565998951, 7, 2, 0, 5, 0.0184343434343434
0.472500000000011, 10, 1, 4, 84, 0.293759463138283
0.472499999999997, 10, 1, 4, 84, 0.293759463138283
0.472000000000037, 14, 4, 0, 7, 0.0353535353535354
0.471404520791045, 9, 2, 0, 1, 0.00126262626262626
0.470791928562891, 11, 6, 3, 1, 0.0997474747474748
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.469999999999999, 13, 1, 0, 9, 0.0618686868686869
0.469999999999999, 8, 4, 0, 6, 0.026010101010101
0.469097093716587, 12, 3, 0, 1, 0.00126262626262626
0.468500000000006, 11, 1, 3, 2, 0.400252525252525
0.468499999999992, 11, 1, 3, 2, 0.400252525252525
0.466690475583119, 10, 2, 3, 1, 0.0997474747474748
0.464333452979166, 11, 2, 0, 5, 0.0184343434343434
0.464333452979146, 17, 2, 0, 9, 0.0618686868686869
0.463323591024647, 10, 3, 0, 14, 0.217171717171717
0.459777777777759, 15, 1, 2, 2, 0.181818181818182
0.45961940777124, 10, 2, 0, 8, 0.0467171717171717
0.455500000000001, 9, 1, 4, 71, 0.160308462840372
0.455500000000001, 9, 1, 4, 71, 0.160308462840372
0.450191317355468, 11, 2, 4, 20, 0.0246350245742943
0.449999999999989, 16, 1, 0, 8, 0.0467171717171717
0.449999999999989, 16, 1, 0, 8, 0.0467171717171717
0.449755859698733, 15, 3, 4, 68, 0.0971476980300399
0.449755859698733, 15, 3, 4, 68, 0.0971476980300399
0.449719912834641, 11, 2, 4, 48, 0.067745494454136
0.44874999999999, 11, 1, 4, 52, 0.0736969911266934
0.446740272136172, 6, 6, 0, 7, 0.0353535353535354
0.446666666666687, 12, 1, 0, 7, 0.0353535353535354
0.446666666666687, 13, 1, 0, 7, 0.0353535353535354
0.445999999999998, 8, 1, 4, 100, 0.705914182813912
0.445999999999998, 8, 1, 4, 100, 0.705914182813912
0.445948676668308, 8, 2, 4, 65, 0.0928774452980315
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.445000000000007, 15, 1, 0, 12, 0.132575757575758
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 15, 1, 0, 12, 0.132575757575758
0.443735267534902, 9, 5, 3, 3, 0.800505050505051
0.4433004765394, 11, 5, 3, 1, 0.0997474747474748
0.441166666666675, 13, 1, 3, 2, 0.400252525252525
0.440000000000026, 11, 1, 0, 14, 0.217171717171717
0.440000000000026, 15, 1, 0, 2, 0.00416666666666667
0.439999999999998, 11, 1, 0, 14, 0.217171717171717
0.439999999999998, 15, 1, 0, 2, 0.00416666666666667
0.438000000000002, 15, 1, 3, 3, 0.800505050505051
0.437999999999988, 15, 1, 3, 3, 0.800505050505051
0.43604918173171, 13, 2, 0, 8, 0.0467171717171717
0.436000000000035, 10, 4, 0, 6, 0.026010101010101
0.433692159127716, 11, 2, 0, 1, 0.00126262626262626
0.432749350086163, 14, 2, 2, 1, 0.0454545454545454
0.431926691310764, 14, 6, 3, 2, 0.400252525252525
0.431868370126341, 12, 6, 1, 10, 0.240990990990991
0.429699999999997, 9, 4, 3, 2, 0.400252525252525
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.42608449866196, 8, 3, 0, 5, 0.0184343434343434
0.425000000000011, 12, 1, 0, 14, 0.217171717171717
0.424999999999983, 12, 1, 0, 14, 0.217171717171717
0.422500000000014, 16, 1, 4, 92, 0.455244555401909
0.422499999999985, 16, 1, 4, 92, 0.455244555401909
0.420000000000016, 16, 1, 0, 6, 0.026010101010101
0.419999999999987, 16, 1, 0, 6, 0.026010101010101
0.417500000000004, 10, 1, 3, 3, 0.800505050505051
0.41749999999999, 10, 1, 3, 3, 0.800505050505051
0.415000000000006, 7, 1, 0, 14, 0.217171717171717
0.414999999999992, 7, 1, 0, 14, 0.217171717171717
0.414835978296092, 15, 2, 0, 9, 0.0618686868686869
0.412478955692139, 10, 2, 0, 13, 0.170454545454545
0.409918691124655, 8, 3, 0, 3, 0.00795454545454546
0.408333333333346, 11, 1, 0, 16, 0.351010101010101
0.400499999999994, 10, 1, 0, 11, 0.103535353535354
0.400499999999994, 10, 1, 0, 11, 0.103535353535354
0.395979797464468, 14, 2, 0, 1, 0.00126262626262626
0.392666666666656, 10, 1, 4, 83, 0.284343083536879
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.381601959580347, 11, 2, 4, 46, 0.0667300768973018
0.38000000000001, 12, 1, 0, 16, 0.351010101010101
0.379999999999995, 13, 1, 0, 7, 0.0353535353535354
0.379999999999995, 13, 1, 0, 7, 0.0353535353535354
0.379999999999995, 12, 1, 0, 16, 0.351010101010101
0.378302127934801, 12, 2, 4, 90, 0.412079181780135
0.378302127934801, 12, 2, 4, 90, 0.412079181780135
0.37527767497326, 11, 3, 0, 9, 0.0618686868686869
0.374599999999987, 11, 4, 3, 1, 0.0997474747474748
0.373500000000007, 14, 1, 0, 15, 0.275252525252525
0.373499999999993, 14, 1, 0, 15, 0.275252525252525
0.370052548820945, 16, 2, 0, 9, 0.0618686868686869
0.370000000000005, 10, 1, 0, 3, 0.00795454545454546
0.369999999999976, 10, 1, 0, 3, 0.00795454545454546
0.369000000000028, 13, 4, 0, 9, 0.0618686868686869
0.366666666666674, 13, 1, 0, 11, 0.103535353535354
0.365600000000029, 14, 1, 1, 2, 0.0788288288288288
0.365000000000009, 9, 1, 0, 4, 0.0126262626262626
0.364999999999981, 9, 1, 0, 4, 0.0126262626262626
0.364159992311082, 12, 2, 0, 15, 0.275252525252525
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.362848484848541, 14, 9, 4, 28, 0.0358931359772792
0.358666666666664, 15, 1, 1, 2, 0.0788288288288288
0.35826743580118, 7, 2, 0, 1, 0.00126262626262626
0.351196367989281, 15, 2, 0, 11, 0.103535353535354
0.347500000000011, 13, 1, 4, 75, 0.204510284651682
0.347499999999997, 13, 1, 4, 75, 0.204510284651682
0.341768277573509, 11, 2, 0, 5, 0.0184343434343434
0.341000000000008, 12, 1, 4, 36, 0.0468471651172549
0.340999999999994, 12, 1, 4, 36, 0.0468471651172549
0.340118361750726, 12, 2, 2, 2, 0.181818181818182
0.340000000000003, 12, 1, 0, 6, 0.026010101010101
0.339999999999989, 12, 1, 0, 6, 0.026010101010101
0.338000000000008, 15, 1, 4, 33, 0.042748691282689
0.337999999999994, 15, 1, 4, 33, 0.042748691282689
0.332499999999996, 11, 1, 4, 24, 0.0306244453386102
0.332499999999996, 11, 1, 4, 24, 0.0306244453386102
0.330533029111055, 14, 3, 0, 12, 0.132575757575758
0.330000000000013, 12, 1, 0, 6, 0.026010101010101
0.329999999999984, 12, 1, 0, 6, 0.026010101010101
0.327500000000001, 12, 1, 4, 92, 0.455244555401909
0.327500000000001, 12, 1, 4, 92, 0.455244555401909
0.326202902092137, 10, 3, 0, 10, 0.0808080808080808
0.323333333333323, 10, 1, 4, 92, 0.455244555401909
0.323316150746192, 12, 3, 0, 5, 0.0184343434343434
0.321584099938664, 12, 3, 4, 40, 0.0550596271875607
0.321584099938615, 12, 3, 4, 40, 0.0550596271875607
0.321333333333342, 13, 1, 1, 6, 0.164414414414414
0.320000000000007, 11, 1, 0, 15, 0.275252525252525
0.319999999999993, 12, 1, 0, 14, 0.217171717171717
0.319999999999993, 12, 1, 0, 14, 0.217171717171717
0.319999999999993, 14, 1, 0, 12, 0.132575757575758
0.319999999999993, 14, 1, 0, 12, 0.132575757575758
0.319999999999993, 11, 1, 0, 15, 0.275252525252525
0.318905158315148, 11, 2, 2, 4, 0.590909090909091
0.318905158315128, 11, 2, 2, 4, 0.590909090909091
0.317542648054301, 8, 3, 0, 8, 0.0467171717171717
0.315841028929985, 13, 2, 0, 7, 0.0353535353535354
0.315841028929945, 12, 2, 0, 7, 0.0353535353535354
0.315000000000012, 8, 1, 0, 11, 0.103535353535354
0.314999999999998, 17, 1, 0, 10, 0.0808080808080808
0.314999999999998, 17, 1, 0, 10, 0.0808080808080808
0.314999999999998, 8, 1, 0, 11, 0.103535353535354
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.305851305103143, 16, 3, 4, 16, 0.0186420699741554
0.305223278928749, 12, 5, 4, 24, 0.0306244453386102
0.305223278928622, 12, 5, 4, 24, 0.0306244453386102
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.304000000000002, 15, 1, 4, 16, 0.0186420699741554
0.304000000000002, 15, 1, 4, 16, 0.0186420699741554
0.298201414036446, 11, 3, 4, 36, 0.0468471651172549
0.295000000000016, 13, 1, 0, 8, 0.0467171717171717
0.295000000000002, 13, 1, 0, 13, 0.170454545454545
0.295000000000002, 13, 1, 0, 13, 0.170454545454545
0.294999999999987, 13, 1, 0, 8, 0.0467171717171717
0.290000000000006, 12, 1, 1, 16, 0.414414414414414
0.288735268984485, 11, 2, 0, 16, 0.351010101010101
0.283333333333346, 7, 1, 0, 12, 0.132575757575758
0.280000000000001, 10, 1, 4, 40, 0.0550596271875607
0.280000000000001, 10, 1, 4, 40, 0.0550596271875607
0.279000000000011, 12, 1, 3, 1, 0.0997474747474748
0.278999999999996, 12, 1, 3, 1, 0.0997474747474748
0.278999999999996, 16, 1, 1, 6, 0.164414414414414
0.278999999999996, 16, 1, 1, 6, 0.164414414414414
0.27765726274593, 10, 2, 4, 83, 0.284343083536879
0.277500000000003, 12, 1, 4, 92, 0.455244555401909
0.277500000000003, 12, 1, 4, 92, 0.455244555401909
0.276947182958709, 8, 5, 4, 33, 0.042748691282689
0.27061981708563, 8, 3, 4, 58, 0.081739484313027
0.27000000000001, 11, 1, 0, 11, 0.103535353535354
0.27000000000001, 11, 1, 0, 11, 0.103535353535354
0.268500000000003, 11, 1, 4, 83, 0.284343083536879
0.268500000000003, 11, 1, 4, 83, 0.284343083536879
0.265999999999991, 13, 1, 4, 16, 0.0186420699741554
0.265999999999991, 13, 1, 4, 16, 0.0186420699741554
0.260000000000019, 13, 1, 0, 6, 0.026010101010101
0.260000000000019, 11, 1, 0, 13, 0.170454545454545
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 13, 1, 0, 13, 0.170454545454545
0.259999999999991, 13, 1, 0, 6, 0.026010101010101
0.259999999999991, 11, 1, 0, 13, 0.170454545454545
0.259999999999991, 13, 1, 0, 13, 0.170454545454545
0.259272486435073, 13, 2, 0, 11, 0.103535353535354
0.259085933298855, 11, 3, 4, 52, 0.0736969911266934
0.256666666666661, 16, 1, 0, 10, 0.0808080808080808
0.255000000000024, 13, 1, 0, 7, 0.0353535353535354
0.254999999999995, 13, 1, 0, 7, 0.0353535353535354
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.253615632185573, 15, 2, 1, 2, 0.0788288288288288
0.252817032239957, 8, 6, 4, 33, 0.042748691282689
0.245000000000005, 16, 1, 0, 10, 0.0808080808080808
0.245000000000005, 8, 1, 0, 11, 0.103535353535354
0.24499999999999, 8, 1, 0, 11, 0.103535353535354
0.244999999999976, 16, 1, 0, 10, 0.0808080808080808
0.24366666666667, 10, 1, 3, 1, 0.0997474747474748
0.24133333333333, 14, 1, 0, 3, 0.00795454545454546
0.240000000000009, 13, 1, 3, 1, 0.0997474747474748
0.240000000000009, 12, 1, 0, 3, 0.00795454545454546
0.240000000000009, 12, 1, 0, 3, 0.00795454545454546
0.239999999999995, 13, 1, 3, 1, 0.0997474747474748
0.239999999999995, 13, 1, 0, 10, 0.0808080808080808
0.236911402216182, 16, 5, 4, 16, 0.0186420699741554
0.235000000000014, 13, 1, 0, 6, 0.026010101010101
0.234999999999985, 13, 1, 0, 6, 0.026010101010101
0.231577470838605, 10, 2, 0, 12, 0.132575757575758
0.231577470838585, 10, 2, 0, 12, 0.132575757575758
0.228631192583663, 10, 2, 4, 92, 0.455244555401909
0.227216979021264, 13, 2, 1, 6, 0.164414414414414
0.225000000000009, 14, 1, 0, 7, 0.0353535353535354
0.224999999999994, 14, 1, 0, 7, 0.0353535353535354
0.218999999999994, 12, 1, 4, 46, 0.0667300768973018
0.218999999999994, 12, 1, 4, 46, 0.0667300768973018
0.210000000000008, 10, 1, 0, 3, 0.00795454545454546
0.205060966544093, 12, 2, 1, 16, 0.414414414414414
0.204000000000008, 12, 1, 1, 13, 0.326576576576577
0.203999999999994, 12, 1, 1, 13, 0.326576576576577
0.20150000000001, 11, 1, 4, 23, 0.0296164402178925
0.201499999999982, 11, 1, 4, 23, 0.0296164402178925
0.200346921336187, 7, 2, 0, 12, 0.132575757575758
0.200000000000017, 19, 1, 0, 10, 0.0808080808080808
0.200000000000017, 11, 1, 0, 4, 0.0126262626262626
0.200000000000017, 17, 1, 0, 6, 0.026010101010101
0.200000000000003, 13, 1, 0, 8, 0.0467171717171717
0.200000000000003, 13, 1, 0, 8, 0.0467171717171717
0.200000000000003, 12, 1, 0, 13, 0.170454545454545
0.200000000000003, 16, 1, 0, 12, 0.132575757575758
0.200000000000003, 16, 1, 0, 12, 0.132575757575758
0.199999999999989, 19, 1, 0, 10, 0.0808080808080808
0.199999999999989, 11, 1, 0, 4, 0.0126262626262626
0.199999999999989, 17, 1, 0, 6, 0.026010101010101
0.199999999999989, 12, 1, 0, 13, 0.170454545454545
0.197295731214671, 13, 5, 3, 2, 0.400252525252525
0.193333333333356, 18, 1, 0, 9, 0.0618686868686869
0.190000000000026, 11, 1, 0, 6, 0.026010101010101
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 11, 1, 0, 6, 0.026010101010101
0.185000000000002, 16, 1, 0, 10, 0.0808080808080808
0.185000000000002, 16, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 7, 0.0353535353535354
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.184999999999988, 10, 1, 0, 7, 0.0353535353535354
0.182799999999929, 14, 4, 1, 2, 0.0788288288288288
0.182000000000002, 11, 1, 3, 3, 0.800505050505051
0.182000000000002, 11, 1, 3, 3, 0.800505050505051
0.181490740504543, 16, 2, 0, 10, 0.0808080808080808
0.180000000000007, 16, 1, 0, 3, 0.00795454545454546
0.180000000000007, 11, 1, 0, 15, 0.275252525252525
0.179999999999993, 11, 1, 0, 15, 0.275252525252525
0.179999999999978, 16, 1, 0, 3, 0.00795454545454546
0.179000000000002, 14, 1, 1, 6, 0.164414414414414
0.178999999999988, 14, 1, 1, 6, 0.164414414414414
0.175000000000011, 16, 1, 0, 8, 0.0467171717171717
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.174999999999983, 16, 1, 0, 8, 0.0467171717171717
0.172298352349114, 10, 2, 3, 1, 0.0997474747474748
0.170648436526351, 14, 2, 0, 3, 0.00795454545454546
0.170000000000002, 12, 1, 0, 15, 0.275252525252525
0.170000000000002, 12, 1, 0, 15, 0.275252525252525
0.169705627484778, 13, 2, 0, 10, 0.0808080808080808
0.168291413922398, 12, 2, 3, 1, 0.0997474747474748
0.168291413922378, 12, 2, 3, 1, 0.0997474747474748
0.165720116536227, 8, 8, 4, 58, 0.081739484313027
0.162555992252798, 15, 8, 2, 2, 0.181818181818182
0.162000000000006, 11, 1, 3, 3, 0.800505050505051
0.162000000000006, 11, 1, 3, 3, 0.800505050505051
0.160000000000025, 11, 1, 0, 15, 0.275252525252525
0.159999999999997, 11, 1, 0, 15, 0.275252525252525
0.158500000000004, 13, 1, 4, 69, 0.110861739138859
0.158500000000004, 13, 1, 4, 69, 0.110861739138859
0.155500000000004, 15, 1, 4, 66, 0.0931101613156405
0.155500000000004, 15, 1, 4, 66, 0.0931101613156405
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 11, 1, 4, 57, 0.0798737051896258
0.150000000000006, 11, 1, 4, 57, 0.0798737051896258
0.14849242404916, 10, 2, 0, 3, 0.00795454545454546
0.146500000000003, 13, 1, 2, 4, 0.590909090909091
0.146500000000003, 13, 1, 2, 4, 0.590909090909091
0.144999999999996, 9, 1, 0, 12, 0.132575757575758
0.144999999999996, 9, 1, 0, 12, 0.132575757575758
0.144500000000008, 9, 1, 4, 87, 0.357350407816721
0.144499999999994, 9, 1, 4, 87, 0.357350407816721
0.136707311029395, 18, 2, 0, 9, 0.0618686868686869
0.130000000000024, 10, 1, 0, 2, 0.00416666666666667
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 10, 1, 0, 2, 0.00416666666666667
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 15, 1, 0, 6, 0.026010101010101
0.129999999999995, 15, 1, 0, 6, 0.026010101010101
0.125, 11, 1, 0, 7, 0.0353535353535354
0.125, 11, 1, 0, 7, 0.0353535353535354
0.120000000000005, 16, 1, 4, 40, 0.0550596271875607
0.120000000000005, 16, 1, 4, 40, 0.0550596271875607
0.115000000000009, 14, 1, 0, 7, 0.0353535353535354
0.115000000000009, 12, 1, 0, 9, 0.0618686868686869
0.115000000000009, 13, 1, 0, 13, 0.170454545454545
0.114999999999995, 13, 1, 0, 13, 0.170454545454545
0.114999999999981, 14, 1, 0, 7, 0.0353535353535354
0.114999999999981, 12, 1, 0, 9, 0.0618686868686869
0.109999999999999, 14, 1, 4, 89, 0.391602757964068
0.109999999999999, 14, 1, 4, 89, 0.391602757964068
0.106066017178006, 15, 2, 4, 59, 0.0828015312645006
0.106066017177966, 15, 2, 4, 59, 0.0828015312645006
0.105000000000004, 10, 1, 0, 13, 0.170454545454545
0.10499999999999, 10, 1, 0, 13, 0.170454545454545
0.0978635785162112, 17, 2, 4, 27, 0.0352394625411507
0.0933333333333337, 12, 1, 4, 57, 0.0798737051896258
0.0909326673973818, 12, 3, 3, 3, 0.800505050505051
0.0909326673973572, 12, 3, 3, 3, 0.800505050505051
0.0900000000000034, 14, 1, 0, 3, 0.00795454545454546
0.0900000000000034, 14, 1, 0, 3, 0.00795454545454546
0.0899999999999892, 11, 1, 0, 11, 0.103535353535354
0.0889999999999986, 9, 4, 4, 42, 0.0614175149797577
0.0889999999999986, 9, 4, 4, 42, 0.0614175149797577
0.0875000000000057, 10, 1, 3, 3, 0.800505050505051
0.0874999999999915, 10, 1, 3, 3, 0.800505050505051
0.0859999999999985, 14, 1, 1, 2, 0.0788288288288288
0.0859999999999985, 14, 1, 1, 2, 0.0788288288288288
0.085000000000008, 8, 1, 0, 14, 0.217171717171717
0.085000000000008, 8, 1, 0, 14, 0.217171717171717
0.085000000000008, 17, 1, 0, 11, 0.103535353535354
0.085000000000008, 17, 1, 0, 11, 0.103535353535354
0.0825000000000102, 11, 1, 4, 75, 0.204510284651682
0.082499999999996, 11, 1, 4, 75, 0.204510284651682
0.0810000000000031, 12, 1, 4, 46, 0.0667300768973018
0.0810000000000031, 12, 1, 4, 46, 0.0667300768973018
0.0799052772558385, 17, 3, 4, 27, 0.0352394625411507
0.0750000000000028, 13, 1, 0, 11, 0.103535353535354
0.0749999999999886, 13, 1, 0, 11, 0.103535353535354
0.0707106781186708, 15, 2, 3, 1, 0.0997474747474748
0.0707106781186306, 15, 2, 3, 1, 0.0997474747474748
0.0704999999999956, 13, 1, 3, 3, 0.800505050505051
0.0704999999999956, 13, 1, 3, 3, 0.800505050505051
0.0700000000000216, 18, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 13, 1, 0, 6, 0.026010101010101
0.0700000000000074, 10, 1, 0, 12, 0.132575757575758
0.0699999999999932, 18, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 10, 1, 0, 12, 0.132575757575758
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0665000000000049, 12, 1, 2, 4, 0.590909090909091
0.0665000000000049, 12, 1, 2, 4, 0.590909090909091
0.0659966329107246, 12, 2, 4, 57, 0.0798737051896258
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 14, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 14, 1, 0, 10, 0.0808080808080808
0.0636396103068118, 11, 2, 0, 11, 0.103535353535354
0.0600000000000023, 10, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 10, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0550000000000068, 13, 1, 0, 17, 0.444444444444444
0.0550000000000068, 13, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 13, 1, 0, 17, 0.444444444444444
0.0549999999999926, 13, 1, 0, 10, 0.0808080808080808
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0500000000000114, 13, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 15, 1, 0, 11, 0.103535353535354
0.0500000000000114, 12, 1, 4, 57, 0.0798737051896258
0.0500000000000114, 11, 1, 0, 15, 0.275252525252525
0.0499999999999972, 11, 1, 0, 15, 0.275252525252525
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 13, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 15, 1, 0, 11, 0.103535353535354
0.0499999999999829, 12, 1, 4, 57, 0.0798737051896258
0.046999999999997, 16, 1, 0, 3, 0.00795454545454546
0.0409999999999968, 16, 1, 4, 52, 0.0736969911266934
0.0409999999999968, 16, 1, 4, 52, 0.0736969911266934
0.0395000000000039, 17, 1, 4, 75, 0.204510284651682
0.0395000000000039, 17, 1, 4, 75, 0.204510284651682
0.0365000000000038, 11, 1, 2, 1, 0.0454545454545454
0.0365000000000038, 11, 1, 2, 1, 0.0454545454545454
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 12, 1, 0, 15, 0.275252525252525
0.0349999999999966, 12, 1, 0, 15, 0.275252525252525
0.034000000000006, 9, 1, 4, 94, 0.486490559366218
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 9, 1, 4, 94, 0.486490559366218
0.0332340187157857, 16, 2, 0, 3, 0.00795454545454546
0.0324999999999989, 12, 1, 3, 3, 0.800505050505051
0.0324999999999989, 12, 1, 3, 3, 0.800505050505051
0.0300000000000011, 12, 1, 2, 4, 0.590909090909091
0.0300000000000011, 12, 1, 2, 4, 0.590909090909091
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 8, 1, 0, 11, 0.103535353535354
0.0249999999999915, 8, 1, 0, 11, 0.103535353535354
0.0200000000000102, 12, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 12, 1, 0, 9, 0.0618686868686869
0.0180000000000007, 15, 1, 4, 90, 0.412079181780135
0.0180000000000007, 15, 1, 4, 90, 0.412079181780135
0.0150000000000148, 11, 1, 0, 10, 0.0808080808080808
0.0149999999999864, 11, 1, 0, 10, 0.0808080808080808
0.0144999999999982, 14, 1, 3, 1, 0.0997474747474748
0.0144999999999982, 14, 1, 3, 1, 0.0997474747474748
0.0100000000000051, 14, 1, 0, 9, 0.0618686868686869
0.0100000000000051, 14, 1, 0, 9, 0.0618686868686869
0.00799999999999557, 14, 1, 4, 90, 0.412079181780135
0.00799999999999557, 14, 1, 4, 90, 0.412079181780135
0.0066666666666606, 14, 1, 0, 5, 0.0184343434343434
0.00650000000000261, 13, 1, 4, 25, 0.0319165363830463
0.0064999999999884, 13, 1, 4, 25, 0.0319165363830463
0.00600000000000023, 11, 1, 4, 84, 0.293759463138283
0.00600000000000023, 11, 1, 4, 84, 0.293759463138283
0.00500000000000966, 12, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 12, 1, 0, 10, 0.0808080808080808
0.00500000000000966, 9, 1, 0, 6, 0.026010101010101
0.00499999999999545, 18, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 18, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 17, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 17, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 12, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 12, 1, 0, 12, 0.132575757575758
0.00499999999999545, 12, 1, 0, 12, 0.132575757575758
0.00499999999999545, 11, 1, 0, 6, 0.026010101010101
0.00499999999999545, 11, 1, 0, 6, 0.026010101010101
0.00499999999999545, 11, 1, 4, 40, 0.0550596271875607
