norm, level, Npoints, dimSplit, MainGridIndexSplit
1.06419570568575, 9, 2, 3, 2, 0.400252525252525
1.06391220854913, 7, 3, 1, 18, 0.475225225225225
1.06266666666664, 14, 4, 4, 25, 0.0319165363830463
1.06133333333332, 12, 4, 4, 17, 0.0191899869089483
1.06, 12, 1, 0, 4, 0.0126262626262626
1.06, 12, 1, 0, 4, 0.0126262626262626
1.05500000000001, 13, 1, 4, 46, 0.0667300768973018
1.05499999999999, 13, 1, 4, 46, 0.0667300768973018
1.05333333333331, 10, 1, 0, 11, 0.103535353535354
1.05139999999997, 14, 1, 4, 35, 0.0452335812040479
1.05000000000001, 12, 1, 4, 88, 0.375097158937352
1.05, 12, 1, 4, 88, 0.375097158937352
1.04900000000001, 9, 1, 3, 1, 0.0997474747474748
1.04899999999999, 9, 1, 3, 1, 0.0997474747474748
1.048, 11, 1, 3, 2, 0.400252525252525
1.04416101355213, 8, 2, 0, 3, 0.00795454545454546
1.04133333333334, 11, 1, 4, 17, 0.0191899869089483
1.03733333333332, 9, 1, 0, 12, 0.132575757575758
1.03708994574027, 9, 2, 0, 18, 0.558080808080808
1.03708994574027, 11, 2, 4, 27, 0.0352394625411507
1.03692108346456, 11, 3, 1, 10, 0.240990990990991
1.03450000000001, 10, 1, 3, 1, 0.0997474747474748
1.03349999999995, 11, 4, 4, 28, 0.0358931359772792
1.03237590053232, 9, 2, 4, 6, 0.00648491626136443
1.02907606888682, 11, 2, 2, 5, 0.863636363636364
1.02811649185944, 10, 3, 4, 70, 0.136274845408473
1.02365491689772, 12, 2, 0, 17, 0.444444444444444
1.02250000000001, 13, 1, 4, 12, 0.0115508595340253
1.02249999999998, 13, 1, 4, 12, 0.0115508595340253
1.0203550852522, 12, 2, 4, 89, 0.391602757964068
1.02035508525218, 12, 2, 4, 89, 0.391602757964068
1.018, 13, 1, 4, 60, 0.0833233322906506
1.018, 13, 1, 4, 60, 0.0833233322906506
1.01599999999999, 12, 1, 4, 24, 0.0306244453386102
1.015, 10, 1, 0, 3, 0.00795454545454546
1.01499999999999, 10, 1, 0, 3, 0.00795454545454546
1.01333333333334, 10, 1, 0, 7, 0.0353535353535354
1.01116269709681, 11, 2, 0, 6, 0.026010101010101
1.01000000000001, 8, 1, 0, 15, 0.275252525252525
1.01000000000001, 8, 1, 0, 15, 0.275252525252525
1.00663721369714, 11, 2, 4, 37, 0.0486682110506046
1.00450000000001, 13, 1, 0, 4, 0.0126262626262626
1.00409162928489, 7, 2, 4, 72, 0.171932627919944
0.998000000000005, 11, 1, 4, 22, 0.0286232599694077
0.99799999999999, 11, 1, 4, 22, 0.0286232599694077
0.997399999999971, 11, 1, 4, 28, 0.0358931359772792
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.992000000000004, 12, 1, 3, 1, 0.0997474747474748
0.990666666666641, 11, 1, 4, 51, 0.0718603446010522
0.985000000000014, 9, 1, 0, 17, 0.444444444444444
0.984999999999985, 9, 1, 0, 17, 0.444444444444444
0.981495457622357, 10, 3, 0, 14, 0.217171717171717
0.980049998724572, 16, 2, 4, 31, 0.0395255744388036
0.977500000000006, 9, 1, 0, 8, 0.0467171717171717
0.975999999999999, 14, 1, 4, 75, 0.204510284651682
0.975999999999999, 14, 1, 4, 75, 0.204510284651682
0.974500000000006, 11, 1, 1, 26, 0.943693693693694
0.974499999999992, 11, 1, 1, 26, 0.943693693693694
0.972507526391886, 9, 2, 4, 21, 0.0272340315353993
0.972499999999997, 12, 1, 4, 50, 0.0708643200456854
0.972499999999997, 12, 1, 4, 50, 0.0708643200456854
0.969659777103995, 11, 3, 3, 1, 0.0997474747474748
0.968000000000004, 14, 1, 3, 1, 0.0997474747474748
0.968000000000004, 14, 1, 3, 1, 0.0997474747474748
0.967322076663214, 13, 2, 1, 6, 0.164414414414414
0.967322076663193, 13, 2, 1, 6, 0.164414414414414
0.96637926762164, 10, 2, 0, 2, 0.00416666666666667
0.962000000000003, 9, 1, 3, 3, 0.800505050505051
0.961999999999989, 9, 1, 3, 3, 0.800505050505051
0.955749999999966, 11, 1, 4, 15, 0.0180125300509641
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.949200000000005, 7, 1, 4, 38, 0.0506681897441603
0.949173002612739, 11, 2, 1, 17, 0.436936936936937
0.944250000000011, 12, 1, 4, 15, 0.0180125300509641
0.943666666666672, 15, 1, 3, 1, 0.0997474747474748
0.941000000000031, 10, 4, 0, 5, 0.0184343434343434
0.941000000000003, 12, 1, 4, 11, 0.00893715698736393
0.940999999999988, 12, 1, 4, 11, 0.00893715698736393
0.940452018978097, 11, 2, 0, 11, 0.103535353535354
0.939999999999998, 12, 1, 0, 17, 0.444444444444444
0.939999999999998, 12, 1, 0, 17, 0.444444444444444
0.937472499596614, 11, 3, 1, 2, 0.0788288288288288
0.936750811760177, 9, 3, 4, 90, 0.412079181780135
0.935000000000002, 13, 1, 0, 8, 0.0467171717171717
0.935000000000002, 13, 1, 0, 8, 0.0467171717171717
0.934730085817971, 7, 3, 0, 15, 0.275252525252525
0.926666666666677, 11, 1, 0, 17, 0.444444444444444
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.924453251026424, 11, 3, 1, 2, 0.0788288288288288
0.922721200218871, 10, 3, 4, 6, 0.00648491626136443
0.921124433625666, 12, 2, 2, 5, 0.863636363636364
0.919599999999974, 14, 4, 4, 70, 0.136274845408473
0.919499999999999, 10, 1, 4, 87, 0.357350407816721
0.919499999999999, 10, 1, 4, 87, 0.357350407816721
0.915000000000006, 11, 1, 0, 10, 0.0808080808080808
0.914999999999992, 11, 1, 0, 10, 0.0808080808080808
0.914524770334594, 8, 2, 0, 12, 0.132575757575758
0.913000000000011, 10, 4, 1, 4, 0.128378378378378
0.912999999999982, 10, 4, 1, 4, 0.128378378378378
0.911696343209854, 8, 2, 4, 23, 0.0296164402178925
0.910749999999993, 12, 1, 4, 63, 0.0888584396739231
0.902499999999975, 10, 4, 4, 28, 0.0358931359772792
0.901666666666642, 16, 1, 4, 40, 0.0550596271875607
0.901325443752469, 11, 2, 1, 5, 0.141891891891892
0.898666666666685, 16, 1, 4, 29, 0.0366148142052202
0.898666666666657, 12, 1, 4, 48, 0.067745494454136
0.898025612106923, 9, 2, 0, 1, 0.00126262626262626
0.898025612106902, 9, 2, 0, 1, 0.00126262626262626
0.897554207586096, 16, 2, 0, 6, 0.026010101010101
0.897199999999998, 10, 4, 2, 1, 0.0454545454545454
0.896666666666661, 12, 1, 0, 6, 0.026010101010101
0.89500000000001, 17, 1, 0, 8, 0.0467171717171717
0.894999999999982, 17, 1, 0, 8, 0.0467171717171717
0.890909508441879, 10, 7, 1, 10, 0.240990990990991
0.890666666666647, 11, 1, 0, 6, 0.026010101010101
0.890000000000015, 8, 1, 0, 2, 0.00416666666666667
0.890000000000001, 8, 1, 0, 2, 0.00416666666666667
0.889119414552052, 14, 3, 4, 41, 0.0589841673467433
0.889119414552003, 14, 3, 4, 41, 0.0589841673467433
0.88859752169107, 11, 2, 0, 8, 0.0467171717171717
0.885769094566371, 8, 2, 3, 3, 0.800505050505051
0.883883476483205, 9, 2, 0, 11, 0.103535353535354
0.883883476483164, 9, 2, 0, 11, 0.103535353535354
0.88333333333334, 9, 1, 0, 12, 0.132575757575758
0.879999999999995, 13, 1, 0, 4, 0.0126262626262626
0.879999999999995, 13, 1, 0, 4, 0.0126262626262626
0.877499999999998, 8, 1, 4, 92, 0.455244555401909
0.877499999999998, 8, 1, 4, 92, 0.455244555401909
0.875, 14, 1, 0, 7, 0.0353535353535354
0.875, 14, 1, 0, 7, 0.0353535353535354
0.873418056855257, 12, 6, 1, 10, 0.240990990990991
0.873333333333335, 9, 1, 3, 2, 0.400252525252525
0.872834845011753, 9, 6, 2, 4, 0.590909090909091
0.872300000000024, 9, 4, 1, 6, 0.164414414414414
0.872098363463379, 11, 2, 0, 12, 0.132575757575758
0.870000000000005, 12, 1, 0, 6, 0.026010101010101
0.870000000000005, 12, 1, 0, 6, 0.026010101010101
0.869977043119829, 12, 2, 0, 9, 0.0618686868686869
0.869732158004229, 12, 6, 2, 5, 0.863636363636364
0.86856282955749, 9, 2, 0, 9, 0.0618686868686869
0.864555891130754, 7, 2, 1, 23, 0.698198198198198
0.863333333333344, 10, 1, 0, 9, 0.0618686868686869
0.860000000000014, 11, 1, 0, 14, 0.217171717171717
0.859999999999985, 11, 1, 0, 14, 0.217171717171717
0.858999999999995, 9, 1, 4, 26, 0.0338774705003143
0.85733333333333, 13, 1, 4, 37, 0.0486682110506046
0.856730576085644, 13, 2, 3, 1, 0.0997474747474748
0.854333333333358, 11, 4, 1, 2, 0.0788288288288288
0.853000000000009, 11, 1, 2, 4, 0.590909090909091
0.852999999999994, 11, 1, 2, 4, 0.590909090909091
0.852499999999992, 11, 1, 0, 1, 0.00126262626262626
0.851302971920082, 14, 3, 4, 46, 0.0667300768973018
0.850666666666683, 10, 1, 3, 1, 0.0997474747474748
0.847333333333339, 12, 1, 4, 54, 0.0761223229857679
0.846999999999994, 15, 1, 4, 36, 0.0468471651172549
0.842997627517442, 11, 5, 4, 49, 0.0692091058226616
0.842399878653563, 11, 2, 0, 12, 0.132575757575758
0.834500000000006, 8, 1, 1, 26, 0.943693693693694
0.834499999999991, 8, 1, 1, 26, 0.943693693693694
0.833499999999987, 10, 4, 0, 11, 0.103535353535354
0.830614765633798, 10, 2, 0, 1, 0.00126262626262626
0.825000000000017, 10, 1, 0, 2, 0.00416666666666667
0.824999999999989, 13, 1, 0, 6, 0.026010101010101
0.824999999999989, 13, 1, 0, 6, 0.026010101010101
0.824999999999989, 10, 1, 0, 2, 0.00416666666666667
0.821915843218339, 11, 3, 4, 37, 0.0486682110506046
0.820243866176413, 12, 2, 4, 12, 0.0115508595340253
0.820243866176373, 12, 2, 4, 12, 0.0115508595340253
0.819837382249286, 7, 3, 4, 72, 0.171932627919944
0.81636049816428, 10, 6, 1, 5, 0.141891891891892
0.815333333333328, 12, 1, 3, 1, 0.0997474747474748
0.815333333333328, 9, 1, 4, 25, 0.0319165363830463
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.810000000000002, 14, 1, 0, 9, 0.0618686868686869
0.807500000000005, 11, 1, 0, 10, 0.0808080808080808
0.803666666666686, 12, 4, 1, 17, 0.436936936936937
0.802933333333243, 9, 9, 0, 5, 0.0184343434343434
0.800916280823982, 12, 2, 0, 9, 0.0618686868686869
0.8005, 11, 1, 3, 3, 0.800505050505051
0.8005, 11, 1, 3, 3, 0.800505050505051
0.800000000000011, 8, 1, 0, 14, 0.217171717171717
0.796666666666667, 15, 1, 2, 5, 0.863636363636364
0.795369379596704, 9, 5, 2, 4, 0.590909090909091
0.79525000000001, 10, 1, 4, 35, 0.0452335812040479
0.794179007715726, 10, 6, 0, 9, 0.0618686868686869
0.793401391924329, 13, 6, 4, 55, 0.0776266165618163
0.790925457230682, 9, 12, 4, 12, 0.0115508595340253
0.79007397684579, 10, 2, 3, 1, 0.0997474747474748
0.789673436371729, 11, 10, 0, 8, 0.0467171717171717
0.78865976328339, 13, 2, 3, 1, 0.0997474747474748
0.787500000000009, 13, 1, 4, 50, 0.0708643200456854
0.787499999999994, 13, 1, 4, 50, 0.0708643200456854
0.78447467826138, 10, 3, 4, 53, 0.0751545691169847
0.782742627453827, 10, 3, 4, 87, 0.357350407816721
0.782060099992318, 10, 2, 0, 12, 0.132575757575758
0.780881588690381, 14, 2, 0, 7, 0.0353535353535354
0.775460436701245, 8, 2, 0, 11, 0.103535353535354
0.774281925399269, 9, 2, 3, 3, 0.800505050505051
0.768000000000001, 12, 1, 4, 22, 0.0286232599694077
0.768000000000001, 12, 1, 4, 22, 0.0286232599694077
0.767875858022218, 10, 3, 2, 3, 0.363636363636364
0.767875858022169, 10, 3, 2, 3, 0.363636363636364
0.766666666666652, 12, 1, 0, 4, 0.0126262626262626
0.765250000000009, 7, 1, 3, 1, 0.0997474747474748
0.760666666666651, 14, 1, 4, 78, 0.219710950157435
0.76039999999999, 12, 1, 4, 42, 0.0614175149797577
0.760000000000005, 9, 1, 0, 14, 0.217171717171717
0.759999999999991, 9, 1, 0, 14, 0.217171717171717
0.758638253715148, 16, 3, 3, 2, 0.400252525252525
0.752597317442865, 8, 2, 3, 3, 0.800505050505051
0.746888888888861, 10, 4, 2, 2, 0.181818181818182
0.74666666666667, 14, 1, 0, 10, 0.0808080808080808
0.744819142849836, 10, 2, 0, 11, 0.103535353535354
0.744542819733524, 10, 6, 3, 1, 0.0997474747474748
0.744348834552698, 11, 3, 4, 38, 0.0506681897441603
0.743750000000006, 12, 1, 1, 6, 0.164414414414414
0.741101239288583, 14, 3, 4, 57, 0.0798737051896258
0.741047906683503, 11, 2, 3, 2, 0.400252525252525
0.740000000000009, 12, 1, 0, 5, 0.0184343434343434
0.740000000000009, 12, 1, 0, 6, 0.026010101010101
0.740000000000009, 11, 1, 0, 9, 0.0618686868686869
0.739999999999995, 12, 1, 0, 5, 0.0184343434343434
0.739999999999995, 12, 1, 0, 6, 0.026010101010101
0.739999999999981, 11, 1, 0, 9, 0.0618686868686869
0.739000000000004, 17, 1, 4, 61, 0.084023548930301
0.736333861475577, 11, 2, 4, 17, 0.0191899869089483
0.73533333333333, 11, 1, 4, 25, 0.0319165363830463
0.734666666666641, 13, 1, 4, 68, 0.0971476980300399
0.733505434350857, 9, 2, 0, 12, 0.132575757575758
0.733269732090454, 13, 2, 2, 4, 0.590909090909091
0.733269732090434, 13, 2, 2, 4, 0.590909090909091
0.731999999999999, 14, 1, 3, 3, 0.800505050505051
0.731999999999999, 14, 1, 3, 3, 0.800505050505051
0.729598016243303, 7, 6, 2, 3, 0.363636363636364
0.725491557497405, 12, 2, 3, 2, 0.400252525252525
0.725491557497365, 12, 2, 3, 2, 0.400252525252525
0.723708562429197, 11, 3, 2, 4, 0.590909090909091
0.720333333333315, 13, 1, 4, 73, 0.179360578437554
0.719999999999999, 13, 1, 0, 12, 0.132575757575758
0.719999999999999, 13, 1, 0, 12, 0.132575757575758
0.718420489685566, 12, 2, 4, 24, 0.0306244453386102
0.717500000000001, 8, 1, 0, 7, 0.0353535353535354
0.71653487160236, 10, 2, 0, 7, 0.0353535353535354
0.714884955779617, 17, 2, 0, 8, 0.0467171717171717
0.714884955779617, 17, 2, 0, 8, 0.0467171717171717
0.714249999999993, 8, 1, 4, 99, 0.6623678444522
0.710000000000008, 11, 1, 0, 1, 0.00126262626262626
0.710000000000008, 10, 1, 0, 2, 0.00416666666666667
0.709999999999994, 11, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 2, 0.00416666666666667
0.709274805699421, 12, 3, 2, 3, 0.363636363636364
0.709000000000003, 11, 1, 4, 58, 0.081739484313027
0.709000000000003, 11, 1, 4, 58, 0.081739484313027
0.708952316982713, 9, 6, 4, 30, 0.0378992342401869
0.708000000000013, 15, 1, 4, 32, 0.0409687585124503
0.703333333333333, 12, 1, 0, 6, 0.026010101010101
0.702635277603766, 13, 3, 0, 8, 0.0467171717171717
0.702500000000015, 13, 1, 0, 12, 0.132575757575758
0.701449926937048, 12, 2, 3, 1, 0.0997474747474748
0.700507117895495, 11, 2, 4, 51, 0.0718603446010522
0.699517586150137, 13, 3, 3, 1, 0.0997474747474748
0.692999999999984, 16, 4, 4, 31, 0.0395255744388036
0.691000000000003, 12, 1, 4, 11, 0.00893715698736393
0.691000000000003, 12, 1, 4, 11, 0.00893715698736393
0.690333333333342, 12, 1, 2, 3, 0.363636363636364
0.689999999999998, 9, 1, 0, 9, 0.0618686868686869
0.689999999999998, 9, 1, 0, 9, 0.0618686868686869
0.6875, 7, 1, 3, 3, 0.800505050505051
0.6875, 7, 1, 3, 3, 0.800505050505051
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.680000000000007, 14, 1, 0, 12, 0.132575757575758
0.680000000000007, 13, 1, 0, 9, 0.0618686868686869
0.680000000000007, 11, 4, 0, 4, 0.0126262626262626
0.679999999999993, 14, 1, 0, 12, 0.132575757575758
0.679999999999978, 13, 1, 0, 9, 0.0618686868686869
0.679333333333332, 14, 1, 1, 3, 0.105855855855856
0.675000000000011, 12, 1, 0, 7, 0.0353535353535354
0.674999999999983, 12, 1, 0, 7, 0.0353535353535354
0.671500000000009, 15, 1, 4, 57, 0.0798737051896258
0.671499999999995, 15, 1, 4, 57, 0.0798737051896258
0.668037730878008, 10, 5, 2, 2, 0.181818181818182
0.667273099179689, 15, 2, 3, 1, 0.0997474747474748
0.666666666666657, 9, 1, 4, 6, 0.00648491626136443
0.66500000000002, 9, 1, 0, 16, 0.351010101010101
0.664999999999992, 9, 1, 0, 16, 0.351010101010101
0.663333333333355, 9, 1, 4, 8, 0.00740754908006669
0.662798109029688, 8, 3, 4, 11, 0.00893715698736393
0.659999999999997, 12, 1, 4, 33, 0.042748691282689
0.658036147509027, 11, 7, 1, 10, 0.240990990990991
0.656999999999996, 13, 1, 4, 37, 0.0486682110506046
0.656999999999996, 13, 1, 4, 37, 0.0486682110506046
0.655252283899541, 11, 2, 0, 17, 0.444444444444444
0.653099999999995, 10, 4, 1, 14, 0.353603603603604
0.650818090944024, 11, 3, 4, 15, 0.0180125300509641
0.650000000000006, 8, 1, 0, 8, 0.0467171717171717
0.650000000000006, 8, 1, 1, 8, 0.202702702702703
0.648181216087682, 12, 2, 1, 15, 0.38963963963964
0.64500000000001, 12, 1, 0, 1, 0.00126262626262626
0.644999999999996, 12, 1, 0, 1, 0.00126262626262626
0.642302174473441, 8, 3, 0, 7, 0.0353535353535354
0.641999999999996, 7, 1, 3, 3, 0.800505050505051
0.641999999999996, 7, 1, 3, 3, 0.800505050505051
0.63933333333334, 11, 1, 4, 38, 0.0506681897441603
0.637574614369893, 16, 2, 4, 40, 0.0550596271875607
0.637333333333345, 11, 4, 1, 5, 0.141891891891892
0.635453294026324, 12, 2, 4, 48, 0.067745494454136
0.635453294026304, 16, 2, 4, 29, 0.0366148142052202
0.635000000000005, 9, 1, 0, 8, 0.0467171717171717
0.635000000000005, 9, 1, 0, 8, 0.0467171717171717
0.634039080463964, 12, 2, 0, 6, 0.026010101010101
0.63000000000001, 11, 1, 0, 8, 0.0467171717171717
0.63000000000001, 8, 1, 0, 7, 0.0353535353535354
0.629999999999995, 11, 1, 0, 8, 0.0467171717171717
0.629999999999995, 8, 1, 0, 7, 0.0353535353535354
0.626000000000005, 13, 1, 4, 55, 0.0776266165618163
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.624728841178333, 13, 8, 4, 73, 0.179360578437554
0.624610990048112, 9, 2, 0, 12, 0.132575757575758
0.624499999999998, 9, 1, 3, 1, 0.0997474747474748
0.624499999999998, 9, 1, 3, 1, 0.0997474747474748
0.620000000000005, 9, 1, 0, 1, 0.00126262626262626
0.61999999999999, 9, 1, 0, 1, 0.00126262626262626
0.617539922236253, 9, 2, 3, 2, 0.400252525252525
0.617333333333335, 14, 1, 2, 4, 0.590909090909091
0.616465749927184, 15, 3, 1, 3, 0.105855855855856
0.616000000000014, 17, 1, 4, 68, 0.0971476980300399
0.615999999999985, 17, 1, 4, 68, 0.0971476980300399
0.613, 17, 1, 4, 50, 0.0708643200456854
0.610468854424353, 10, 2, 0, 9, 0.0618686868686869
0.607651472885625, 10, 5, 4, 53, 0.0751545691169847
0.607404725039251, 9, 2, 4, 26, 0.0338774705003143
0.606226213737274, 13, 2, 4, 37, 0.0486682110506046
0.605754809216447, 9, 2, 0, 14, 0.217171717171717
0.605667069971024, 9, 7, 1, 6, 0.164414414414414
0.601512168529328, 10, 2, 3, 1, 0.0997474747474748
0.599999999999994, 13, 1, 0, 3, 0.00795454545454546
0.599999999999994, 13, 1, 0, 3, 0.00795454545454546
0.599866929688047, 11, 3, 1, 2, 0.0788288288288288
0.599866929687973, 11, 3, 1, 2, 0.0788288288288288
0.599155145925375, 12, 2, 4, 54, 0.0761223229857679
0.598919443665012, 15, 2, 4, 36, 0.0468471651172549
0.597268853476656, 10, 3, 3, 1, 0.0997474747474748
0.59666666666665, 10, 1, 3, 1, 0.0997474747474748
0.596500000000006, 9, 1, 4, 27, 0.0352394625411507
0.596499999999992, 9, 1, 4, 27, 0.0352394625411507
0.592000000000013, 10, 1, 3, 3, 0.800505050505051
0.587500000000006, 9, 1, 4, 43, 0.0622011646212767
0.587499999999991, 9, 1, 4, 43, 0.0622011646212767
0.586917787936162, 10, 3, 4, 56, 0.078725036164931
0.585000000000008, 10, 1, 0, 5, 0.0184343434343434
0.584999999999994, 9, 1, 0, 8, 0.0467171717171717
0.58499999999998, 10, 1, 0, 5, 0.0184343434343434
0.579999999999998, 11, 1, 0, 12, 0.132575757575758
0.579999999999998, 11, 1, 0, 12, 0.132575757575758
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579948345400983, 13, 3, 0, 4, 0.0126262626262626
0.576527728927458, 12, 2, 3, 1, 0.0997474747474748
0.576527728927438, 9, 2, 4, 25, 0.0319165363830463
0.575000000000003, 11, 1, 0, 6, 0.026010101010101
0.574999999999989, 11, 1, 0, 6, 0.026010101010101
0.574054551523608, 14, 5, 4, 57, 0.0798737051896258
0.573924114224996, 10, 5, 0, 8, 0.0467171717171717
0.573000000000008, 11, 1, 0, 10, 0.0808080808080808
0.572999999999993, 11, 1, 0, 10, 0.0808080808080808
0.571911653045179, 11, 5, 4, 39, 0.051987603372886
0.567599999999999, 12, 1, 4, 51, 0.0718603446010522
0.565685424949226, 8, 2, 0, 14, 0.217171717171717
0.565000000000026, 11, 1, 0, 1, 0.00126262626262626
0.564999999999998, 11, 1, 0, 1, 0.00126262626262626
0.564359888132838, 9, 3, 0, 8, 0.0467171717171717
0.563333333333361, 10, 1, 0, 3, 0.00795454545454546
0.563328402345273, 15, 2, 2, 5, 0.863636363636364
0.560000000000002, 12, 1, 0, 5, 0.0184343434343434
0.560000000000002, 15, 1, 0, 16, 0.351010101010101
0.559999999999988, 15, 1, 0, 16, 0.351010101010101
0.557666666666705, 13, 4, 3, 1, 0.0997474747474748
0.555000000000007, 10, 1, 0, 3, 0.00795454545454546
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.555000000000007, 9, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 3, 0.00795454545454546
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 9, 1, 0, 1, 0.00126262626262626
0.552166666666608, 14, 4, 0, 7, 0.0353535353535354
0.552000000000021, 10, 1, 3, 3, 0.800505050505051
0.551999999999993, 16, 1, 4, 61, 0.084023548930301
0.551999999999993, 10, 1, 3, 3, 0.800505050505051
0.551802519778015, 11, 3, 4, 15, 0.0180125300509641
0.551000000000002, 12, 1, 4, 72, 0.171932627919944
0.551000000000002, 12, 1, 4, 72, 0.171932627919944
0.550000000000011, 8, 1, 0, 15, 0.275252525252525
0.549999999999997, 11, 1, 0, 8, 0.0467171717171717
0.547999999999973, 13, 1, 3, 1, 0.0997474747474748
0.54516299168231, 12, 3, 4, 15, 0.0180125300509641
0.542115198909716, 12, 2, 0, 4, 0.0126262626262626
0.540999999999997, 11, 1, 4, 10, 0.00844094610403909
0.540999999999997, 11, 1, 4, 10, 0.00844094610403909
0.540000000000006, 13, 1, 0, 12, 0.132575757575758
0.540000000000006, 10, 1, 3, 1, 0.0997474747474748
0.539999999999992, 13, 1, 0, 12, 0.132575757575758
0.539999999999992, 10, 1, 3, 1, 0.0997474747474748
0.537872558222576, 14, 2, 4, 78, 0.219710950157435
0.536666666666662, 9, 1, 0, 12, 0.132575757575758
0.536000000000001, 10, 1, 4, 10, 0.00844094610403909
0.536000000000001, 10, 1, 4, 10, 0.00844094610403909
0.533253917003917, 10, 6, 1, 14, 0.353603603603604
0.530000000000001, 13, 1, 0, 12, 0.132575757575758
0.527973063285958, 14, 2, 0, 10, 0.0808080808080808
0.525821757664456, 12, 3, 4, 63, 0.0888584396739231
0.524500000000003, 11, 1, 4, 87, 0.357350407816721
0.524499999999989, 11, 1, 4, 87, 0.357350407816721
0.523499999999999, 10, 1, 4, 23, 0.0296164402178925
0.523499999999999, 10, 1, 4, 23, 0.0296164402178925
0.522718157540172, 10, 5, 3, 2, 0.400252525252525
0.522551911296882, 17, 2, 4, 61, 0.084023548930301
0.519959186432505, 11, 2, 4, 25, 0.0319165363830463
0.519487781911759, 13, 2, 4, 68, 0.0971476980300399
0.519000000000005, 13, 1, 1, 2, 0.0788288288288288
0.518999999999991, 13, 1, 1, 2, 0.0788288288288288
0.51766666666667, 14, 1, 3, 1, 0.0997474747474748
0.515000000000015, 11, 1, 0, 4, 0.0126262626262626
0.515000000000001, 13, 1, 0, 7, 0.0353535353535354
0.515000000000001, 13, 1, 0, 7, 0.0353535353535354
0.514999999999986, 11, 1, 0, 4, 0.0126262626262626
0.510000000000005, 13, 1, 0, 9, 0.0618686868686869
0.509999999999991, 13, 1, 0, 9, 0.0618686868686869
0.509352584714717, 13, 2, 4, 73, 0.179360578437554
0.508285714285762, 10, 4, 4, 56, 0.078725036164931
0.50500000000001, 9, 1, 0, 10, 0.0808080808080808
0.504999999999995, 9, 1, 0, 10, 0.0808080808080808
0.504666666666665, 10, 1, 0, 12, 0.132575757575758
0.501000000000005, 16, 1, 4, 57, 0.0798737051896258
0.500999999999991, 16, 1, 4, 57, 0.0798737051896258
0.500500000000002, 12, 1, 4, 75, 0.204510284651682
0.500499999999988, 12, 1, 4, 75, 0.204510284651682
0.5, 14, 1, 0, 12, 0.132575757575758
0.5, 14, 1, 0, 12, 0.132575757575758
0.5, 7, 1, 0, 15, 0.275252525252525
0.498700000000042, 11, 4, 4, 28, 0.0358931359772792
0.498510280736505, 10, 2, 0, 15, 0.275252525252525
0.498510280736505, 10, 2, 0, 15, 0.275252525252525
0.498500000000007, 9, 1, 1, 10, 0.240990990990991
0.498499999999979, 9, 1, 1, 10, 0.240990990990991
0.497331769434548, 12, 2, 0, 6, 0.026010101010101
0.49666666666667, 14, 1, 0, 8, 0.0467171717171717
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 9, 0.0618686868686869
0.495000000000005, 13, 1, 0, 9, 0.0618686868686869
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.49499999999999, 11, 1, 0, 1, 0.00126262626262626
0.494000000000014, 12, 1, 2, 3, 0.363636363636364
0.494, 12, 1, 2, 3, 0.363636363636364
0.492400000000004, 10, 1, 4, 64, 0.0917218809839261
0.492191104484151, 11, 3, 0, 1, 0.00126262626262626
0.490000000000038, 9, 1, 0, 14, 0.217171717171717
0.490000000000009, 13, 1, 3, 2, 0.400252525252525
0.490000000000009, 13, 1, 0, 9, 0.0618686868686869
0.489999999999995, 13, 1, 3, 2, 0.400252525252525
0.489999999999995, 8, 1, 0, 6, 0.026010101010101
0.489999999999981, 13, 1, 0, 9, 0.0618686868686869
0.488333333333316, 13, 1, 3, 1, 0.0997474747474748
0.488139381279079, 12, 2, 2, 3, 0.363636363636364
0.484999999999999, 8, 1, 0, 12, 0.132575757575758
0.484999999999999, 8, 1, 0, 12, 0.132575757575758
0.48333333333332, 10, 1, 0, 5, 0.0184343434343434
0.481999999999999, 11, 1, 4, 34, 0.0437591097547004
0.481999999999999, 11, 1, 4, 34, 0.0437591097547004
0.480666666666664, 15, 1, 4, 54, 0.0761223229857679
