norm, level, Npoints, dimSplit, MainGridIndexSplit
0.43950000000001, 11, 1, 2, 1, 0.0454545454545454
0.439499999999995, 11, 1, 2, 1, 0.0454545454545454
0.438877608856449, 11, 2, 3, 1, 0.0997474747474748
0.438532890920055, 15, 6, 4, 40, 0.0550596271875607
0.437333333333328, 7, 1, 3, 3, 0.800505050505051
0.436332465940096, 13, 3, 4, 28, 0.0358931359772792
0.436000000000007, 11, 1, 4, 92, 0.455244555401909
0.435000000000002, 13, 1, 0, 12, 0.132575757575758
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.434999999999988, 13, 1, 0, 12, 0.132575757575758
0.434870670429733, 12, 2, 0, 6, 0.026010101010101
0.434870670429733, 12, 2, 0, 6, 0.026010101010101
0.433999999999998, 9, 1, 4, 16, 0.0186420699741554
0.433999999999998, 9, 1, 4, 16, 0.0186420699741554
0.433333333333323, 10, 1, 4, 56, 0.078725036164931
0.431333333333328, 12, 1, 4, 36, 0.0468471651172549
0.430000000000007, 11, 1, 0, 3, 0.00795454545454546
0.430000000000007, 11, 1, 0, 3, 0.00795454545454546
0.429999999999993, 11, 1, 0, 3, 0.00795454545454546
0.429999999999993, 11, 1, 0, 3, 0.00795454545454546
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.427844208406129, 11, 6, 0, 9, 0.0618686868686869
0.427000000000007, 17, 1, 4, 36, 0.0468471651172549
0.426999999999993, 17, 1, 4, 36, 0.0468471651172549
0.424000000000007, 14, 1, 2, 4, 0.590909090909091
0.423999999999992, 14, 1, 2, 4, 0.590909090909091
0.420500000000004, 13, 1, 3, 2, 0.400252525252525
0.420499999999976, 13, 1, 3, 2, 0.400252525252525
0.420000000000016, 19, 1, 0, 6, 0.026010101010101
0.420000000000016, 11, 1, 0, 9, 0.0618686868686869
0.419999999999987, 19, 1, 0, 6, 0.026010101010101
0.419999999999987, 11, 1, 0, 9, 0.0618686868686869
0.419314321243615, 13, 2, 3, 1, 0.0997474747474748
0.419314321243615, 13, 2, 3, 1, 0.0997474747474748
0.418371512202042, 11, 2, 3, 3, 0.800505050505051
0.417500000000018, 9, 4, 4, 82, 0.274718983341981
0.417499999999961, 9, 4, 4, 82, 0.274718983341981
0.417193000900065, 7, 2, 0, 5, 0.0184343434343434
0.417193000900065, 7, 2, 0, 5, 0.0184343434343434
0.412007551171373, 12, 2, 1, 5, 0.141891891891892
0.412000000000006, 7, 1, 4, 104, 0.952055328905477
0.411999999999992, 7, 1, 4, 104, 0.952055328905477
0.410000000000011, 10, 1, 4, 20, 0.0246350245742943
0.410000000000011, 9, 1, 4, 88, 0.375097158937352
0.409999999999997, 10, 1, 4, 20, 0.0246350245742943
0.409999999999997, 9, 1, 4, 88, 0.375097158937352
0.408500000000004, 15, 1, 2, 5, 0.863636363636364
0.408500000000004, 15, 1, 2, 5, 0.863636363636364
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.403999999999996, 13, 1, 1, 1, 0.0337837837837838
0.403999999999996, 13, 1, 1, 1, 0.0337837837837838
0.402700000000038, 13, 4, 4, 66, 0.0931101613156405
0.399000000000001, 12, 4, 2, 5, 0.863636363636364
0.396666666666661, 12, 1, 0, 7, 0.0353535353535354
0.396000000000001, 12, 1, 3, 2, 0.400252525252525
0.396000000000001, 12, 1, 3, 2, 0.400252525252525
0.390000000000015, 17, 1, 0, 9, 0.0618686868686869
0.390000000000015, 13, 1, 0, 9, 0.0618686868686869
0.389999999999986, 17, 1, 0, 9, 0.0618686868686869
0.389999999999986, 13, 1, 0, 9, 0.0618686868686869
0.389851538694182, 12, 2, 1, 2, 0.0788288288288288
0.389200000000017, 12, 1, 3, 2, 0.400252525252525
0.388000000000005, 14, 1, 4, 86, 0.339097714835584
0.387999999999991, 14, 1, 4, 86, 0.339097714835584
0.384999999999991, 18, 1, 3, 1, 0.0997474747474748
0.384999999999991, 18, 1, 3, 1, 0.0997474747474748
0.384999999999991, 19, 1, 0, 6, 0.026010101010101
0.384999999999991, 19, 1, 0, 6, 0.026010101010101
0.384680236500079, 10, 3, 1, 25, 0.835585585585586
0.384, 11, 1, 3, 1, 0.0997474747474748
0.384, 11, 1, 3, 1, 0.0997474747474748
0.381339852799755, 12, 3, 4, 55, 0.0776266165618163
0.381339852799755, 12, 3, 4, 55, 0.0776266165618163
0.38000000000001, 10, 1, 0, 7, 0.0353535353535354
0.379999999999995, 18, 1, 0, 6, 0.026010101010101
0.377499999999998, 18, 1, 4, 55, 0.0776266165618163
0.377499999999998, 18, 1, 4, 55, 0.0776266165618163
0.376180807591231, 16, 2, 3, 1, 0.0997474747474748
0.37527767497326, 11, 3, 0, 9, 0.0618686868686869
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 7, 1, 0, 15, 0.275252525252525
0.375, 7, 1, 0, 15, 0.275252525252525
0.374000000000024, 10, 4, 4, 58, 0.081739484313027
0.37266666666666, 13, 1, 1, 2, 0.0788288288288288
0.365600000000001, 19, 1, 4, 39, 0.051987603372886
0.364500000000007, 12, 1, 4, 85, 0.311682906050061
0.364499999999993, 12, 1, 4, 85, 0.311682906050061
0.363900000000001, 11, 4, 4, 20, 0.0246350245742943
0.3635863320222, 12, 3, 4, 75, 0.204510284651682
0.362000000000009, 13, 1, 4, 37, 0.0486682110506046
0.361999999999995, 13, 1, 4, 37, 0.0486682110506046
0.360035627866689, 11, 3, 3, 1, 0.0997474747474748
0.360000000000014, 11, 1, 0, 12, 0.132575757575758
0.35826743580118, 7, 2, 0, 1, 0.00126262626262626
0.357324626759607, 10, 2, 4, 39, 0.051987603372886
0.357324626759587, 14, 2, 0, 12, 0.132575757575758
0.356131093216468, 18, 5, 4, 31, 0.0395255744388036
0.354199999999992, 9, 4, 4, 33, 0.042748691282689
0.353333333333353, 12, 1, 0, 9, 0.0618686868686869
0.349500000000006, 11, 1, 2, 1, 0.0454545454545454
0.349499999999992, 11, 1, 2, 1, 0.0454545454545454
0.349333333333277, 11, 9, 0, 9, 0.0618686868686869
0.348500000000001, 17, 1, 4, 48, 0.067745494454136
0.348500000000001, 17, 1, 4, 48, 0.067745494454136
0.348000000000013, 14, 1, 4, 65, 0.0928774452980315
0.347999999999999, 14, 1, 4, 65, 0.0928774452980315
0.346953727302201, 14, 2, 4, 49, 0.0692091058226616
0.341768277573509, 12, 2, 0, 5, 0.0184343434343434
0.341600000000028, 16, 4, 4, 61, 0.084023548930301
0.340000000000003, 11, 1, 0, 6, 0.026010101010101
0.339999999999989, 11, 1, 0, 6, 0.026010101010101
0.33850000000001, 12, 1, 4, 57, 0.0798737051896258
0.338499999999996, 12, 1, 4, 57, 0.0798737051896258
0.335499999999996, 14, 1, 3, 1, 0.0997474747474748
0.335499999999996, 14, 1, 3, 1, 0.0997474747474748
0.33314285714286, 10, 4, 1, 25, 0.835585585585586
0.330000000000013, 11, 1, 0, 6, 0.026010101010101
0.329999999999984, 11, 1, 0, 6, 0.026010101010101
0.329333333333338, 9, 1, 2, 4, 0.590909090909091
0.328999999999994, 12, 1, 1, 11, 0.272522522522523
0.328999999999994, 12, 1, 1, 11, 0.272522522522523
0.325000000000003, 14, 1, 0, 8, 0.0467171717171717
0.324999999999989, 14, 1, 0, 8, 0.0467171717171717
0.323316150746192, 14, 3, 0, 5, 0.0184343434343434
0.322440692221058, 13, 2, 4, 31, 0.0395255744388036
0.322000000000003, 15, 1, 3, 1, 0.0997474747474748
0.322000000000003, 15, 1, 3, 1, 0.0997474747474748
0.321500000000015, 10, 1, 3, 3, 0.800505050505051
0.321499999999986, 10, 1, 3, 3, 0.800505050505051
0.320000000000007, 8, 1, 0, 15, 0.275252525252525
0.319999999999993, 10, 1, 0, 12, 0.132575757575758
0.319999999999993, 10, 1, 0, 12, 0.132575757575758
0.319999999999993, 8, 1, 0, 15, 0.275252525252525
0.317333333333337, 14, 1, 4, 41, 0.0589841673467433
0.315841028929985, 12, 2, 0, 7, 0.0353535353535354
0.315841028929985, 15, 2, 0, 7, 0.0353535353535354
0.3125, 13, 1, 4, 27, 0.0352394625411507
0.312069792763693, 15, 2, 3, 2, 0.400252525252525
0.309241365638913, 7, 2, 3, 3, 0.800505050505051
0.30829855659734, 11, 2, 4, 92, 0.455244555401909
0.307500000000005, 17, 1, 4, 41, 0.0589841673467433
0.307500000000005, 17, 1, 4, 41, 0.0589841673467433
0.306412938514173, 10, 2, 4, 56, 0.078725036164931
0.305894099321957, 16, 5, 0, 7, 0.0353535353535354
0.305000000000007, 9, 1, 0, 11, 0.103535353535354
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.305000000000007, 12, 1, 3, 2, 0.400252525252525
0.304999999999993, 9, 1, 0, 11, 0.103535353535354
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.304999999999993, 12, 1, 3, 2, 0.400252525252525
0.304998724951814, 12, 2, 4, 36, 0.0468471651172549
0.303200000000061, 12, 4, 3, 2, 0.400252525252525
0.302500000000009, 14, 1, 3, 2, 0.400252525252525
0.302499999999995, 14, 1, 3, 2, 0.400252525252525
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.293095760801827, 11, 2, 4, 48, 0.067745494454136
0.293095760801827, 11, 2, 4, 48, 0.067745494454136
0.289203088964629, 9, 6, 4, 33, 0.042748691282689
0.289108147296728, 14, 3, 1, 5, 0.141891891891892
0.289108147296703, 13, 3, 4, 63, 0.0888584396739231
0.286200000000008, 17, 4, 4, 67, 0.0942557274601005
0.285000000000011, 12, 1, 4, 70, 0.136274845408473
0.284999999999997, 12, 1, 4, 70, 0.136274845408473
0.283911994873996, 11, 3, 3, 1, 0.0997474747474748
0.28048568987067, 12, 2, 0, 7, 0.0353535353535354
0.280000000000001, 11, 1, 4, 40, 0.0550596271875607
0.280000000000001, 11, 1, 4, 40, 0.0550596271875607
0.27000000000001, 9, 1, 0, 11, 0.103535353535354
0.27000000000001, 9, 1, 0, 11, 0.103535353535354
0.269499999999994, 17, 1, 0, 6, 0.026010101010101
0.268700576850925, 18, 2, 0, 6, 0.026010101010101
0.268700576850865, 10, 2, 0, 7, 0.0353535353535354
0.266500000000036, 9, 4, 4, 38, 0.0506681897441603
0.266499999999951, 9, 4, 4, 38, 0.0506681897441603
0.263515127122192, 13, 2, 1, 2, 0.0788288288288288
0.260000000000005, 10, 1, 0, 8, 0.0467171717171717
0.260000000000005, 10, 1, 0, 8, 0.0467171717171717
0.254558441227147, 11, 2, 0, 12, 0.132575757575758
0.252666666666642, 21, 1, 3, 1, 0.0997474747474748
0.251258609581641, 16, 2, 3, 1, 0.0997474747474748
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.249844396019221, 12, 2, 0, 9, 0.0618686868686869
0.248430182456861, 10, 2, 4, 87, 0.357350407816721
0.247, 6, 1, 4, 19, 0.0217556379075293
0.247, 6, 1, 4, 19, 0.0217556379075293
0.245500000000007, 14, 1, 1, 6, 0.164414414414414
0.245499999999993, 14, 1, 1, 6, 0.164414414414414
0.245333333333321, 14, 1, 3, 2, 0.400252525252525
0.241500000000002, 16, 1, 4, 61, 0.084023548930301
0.241499999999988, 16, 1, 4, 61, 0.084023548930301
0.24133333333333, 14, 1, 0, 3, 0.00795454545454546
0.235500000000002, 8, 1, 3, 3, 0.800505050505051
0.235499999999988, 8, 1, 3, 3, 0.800505050505051
0.234999999999999, 11, 1, 0, 9, 0.0618686868686869
0.234999999999999, 11, 1, 0, 9, 0.0618686868686869
0.232873833270763, 9, 2, 2, 4, 0.590909090909091
0.22980970388562, 10, 2, 0, 14, 0.217171717171717
0.22980970388562, 10, 2, 0, 14, 0.217171717171717
0.228999999999985, 20, 1, 4, 57, 0.0798737051896258
0.227500000000006, 13, 1, 2, 5, 0.863636363636364
0.227399999999989, 8, 4, 4, 9, 0.0079337803296631
0.226666666666659, 14, 1, 4, 16, 0.0186420699741554
0.225000000000009, 13, 1, 0, 7, 0.0353535353535354
0.224999999999994, 13, 1, 0, 7, 0.0353535353535354
0.224388551896524, 14, 2, 4, 41, 0.0589841673467433
0.224000000000004, 14, 1, 1, 2, 0.0788288288288288
0.22399999999999, 14, 1, 3, 1, 0.0997474747474748
0.22399999999999, 14, 1, 3, 1, 0.0997474747474748
0.22399999999999, 14, 1, 1, 2, 0.0788288288288288
0.218999999999994, 13, 1, 4, 46, 0.0667300768973018
0.218999999999994, 13, 1, 4, 46, 0.0667300768973018
0.205000000000013, 16, 1, 0, 9, 0.0618686868686869
0.204999999999984, 16, 1, 0, 9, 0.0618686868686869
0.201999999999998, 12, 1, 4, 41, 0.0589841673467433
0.201999999999998, 12, 1, 4, 41, 0.0589841673467433
0.201000000000008, 10, 1, 3, 1, 0.0997474747474748
0.200999999999993, 10, 1, 3, 1, 0.0997474747474748
0.200000000000003, 12, 1, 0, 8, 0.0467171717171717
0.200000000000003, 12, 1, 0, 8, 0.0467171717171717
0.198750000000018, 14, 1, 4, 51, 0.0718603446010522
0.195868578388705, 18, 2, 4, 70, 0.136274845408473
0.195868578388664, 18, 2, 4, 70, 0.136274845408473
0.195000000000007, 11, 1, 2, 5, 0.863636363636364
0.194999999999993, 11, 1, 2, 5, 0.863636363636364
0.19459999999998, 12, 4, 3, 2, 0.400252525252525
0.19250000000001, 12, 1, 4, 82, 0.274718983341981
0.192499999999995, 12, 1, 4, 82, 0.274718983341981
0.190000000000012, 8, 1, 0, 9, 0.0618686868686869
0.189999999999998, 11, 1, 0, 8, 0.0467171717171717
0.189999999999998, 11, 1, 0, 8, 0.0467171717171717
0.189999999999998, 10, 1, 0, 3, 0.00795454545454546
0.189999999999998, 10, 1, 0, 3, 0.00795454545454546
0.189999999999998, 8, 1, 0, 9, 0.0618686868686869
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.186666666666667, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 7, 0.0353535353535354
0.184999999999988, 12, 1, 0, 7, 0.0353535353535354
0.182800000000043, 19, 4, 4, 39, 0.051987603372886
0.181999999999988, 18, 1, 3, 1, 0.0997474747474748
0.180421959121742, 13, 3, 4, 27, 0.0352394625411507
0.180000000000007, 12, 1, 0, 3, 0.00795454545454546
0.179999999999978, 12, 1, 0, 3, 0.00795454545454546
0.179000000000002, 11, 1, 1, 6, 0.164414414414414
0.178999999999988, 11, 1, 1, 6, 0.164414414414414
0.178662313379823, 21, 2, 3, 1, 0.0997474747474748
0.177999999999997, 15, 1, 4, 37, 0.0486682110506046
0.177999999999997, 15, 1, 4, 37, 0.0486682110506046
0.17766666666671, 16, 4, 3, 1, 0.0997474747474748
0.176500000000004, 16, 1, 3, 2, 0.400252525252525
0.176500000000004, 16, 1, 3, 2, 0.400252525252525
0.1756666666667, 10, 4, 4, 87, 0.357350407816721
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.175000000000011, 13, 1, 0, 7, 0.0353535353535354
0.174000000000007, 17, 1, 3, 2, 0.400252525252525
0.174000000000007, 17, 1, 3, 2, 0.400252525252525
0.173476863651111, 14, 2, 3, 2, 0.400252525252525
0.172000000000011, 14, 1, 4, 90, 0.412079181780135
0.171999999999997, 14, 1, 4, 90, 0.412079181780135
0.171499999999995, 11, 1, 1, 26, 0.943693693693694
0.171499999999995, 11, 1, 1, 26, 0.943693693693694
0.170648436526351, 14, 2, 0, 3, 0.00795454545454546
0.170000000000016, 19, 1, 4, 54, 0.0761223229857679
0.169999999999987, 19, 1, 4, 54, 0.0761223229857679
0.16944444444448, 10, 4, 4, 42, 0.0614175149797577
0.165500000000009, 14, 1, 1, 7, 0.184684684684685
0.165500000000009, 14, 1, 1, 7, 0.184684684684685
0.160277537068966, 14, 2, 4, 16, 0.0186420699741554
0.159333333333308, 18, 1, 2, 4, 0.590909090909091
0.159000000000006, 12, 1, 4, 55, 0.0776266165618163
0.159000000000006, 12, 1, 4, 55, 0.0776266165618163
0.156500000000008, 12, 1, 1, 10, 0.240990990990991
0.156499999999994, 12, 1, 1, 10, 0.240990990990991
0.1555958975466, 17, 3, 0, 6, 0.026010101010101
0.154000000000011, 10, 1, 0, 7, 0.0353535353535354
0.153999999999996, 10, 1, 0, 7, 0.0353535353535354
0.152500000000003, 12, 1, 3, 3, 0.800505050505051
0.152500000000003, 12, 1, 3, 3, 0.800505050505051
0.151555718475017, 10, 5, 4, 42, 0.0614175149797577
0.150666666666666, 12, 1, 4, 32, 0.0409687585124503
0.150000000000006, 12, 1, 4, 40, 0.0550596271875607
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.149999999999991, 12, 1, 4, 40, 0.0550596271875607
0.148499999999999, 11, 1, 4, 43, 0.0622011646212767
0.148499999999999, 11, 1, 4, 43, 0.0622011646212767
0.146500000000003, 12, 1, 2, 4, 0.590909090909091
0.146500000000003, 12, 1, 2, 4, 0.590909090909091
0.144500000000008, 10, 1, 4, 28, 0.0358931359772792
0.144499999999994, 10, 1, 4, 28, 0.0358931359772792
0.143666666666661, 15, 1, 1, 1, 0.0337837837837838
0.141750000000002, 12, 1, 2, 4, 0.590909090909091
0.140000000000015, 13, 1, 2, 3, 0.363636363636364
0.140000000000001, 12, 1, 0, 11, 0.103535353535354
0.140000000000001, 12, 1, 0, 11, 0.103535353535354
0.139999999999986, 13, 1, 2, 3, 0.363636363636364
0.139333333333312, 13, 1, 2, 4, 0.590909090909091
0.137, 14, 1, 4, 41, 0.0589841673467433
0.137, 14, 1, 4, 41, 0.0589841673467433
0.136499999999998, 14, 1, 4, 46, 0.0667300768973018
0.136499999999998, 14, 1, 4, 46, 0.0667300768973018
0.132213211644481, 20, 3, 4, 57, 0.0798737051896258
0.131993265821489, 12, 2, 0, 10, 0.0808080808080808
0.131347186240643, 13, 3, 2, 5, 0.863636363636364
0.130500000000012, 11, 1, 4, 56, 0.078725036164931
0.130499999999998, 11, 1, 4, 56, 0.078725036164931
0.130000000000024, 12, 1, 0, 12, 0.132575757575758
0.130000000000024, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 12, 0.132575757575758
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.128693434175963, 18, 2, 3, 1, 0.0997474747474748
0.127986327394773, 8, 2, 1, 2, 0.0788288288288288
0.127986327394753, 8, 2, 1, 2, 0.0788288288288288
0.12700000000001, 19, 1, 2, 5, 0.863636363636364
0.12700000000001, 19, 1, 2, 5, 0.863636363636364
0.125, 10, 1, 0, 10, 0.0808080808080808
0.125, 10, 1, 0, 10, 0.0808080808080808
0.125, 13, 1, 0, 7, 0.0353535353535354
0.125, 13, 1, 0, 7, 0.0353535353535354
0.122000000000014, 10, 1, 3, 3, 0.800505050505051
0.121999999999986, 10, 1, 3, 3, 0.800505050505051
0.121500000000012, 9, 1, 4, 101, 0.73090184972689
0.121499999999998, 9, 1, 4, 101, 0.73090184972689
0.119, 8, 1, 4, 11, 0.00893715698736393
0.119, 8, 1, 4, 11, 0.00893715698736393
0.117500000000007, 18, 1, 4, 55, 0.0776266165618163
0.117500000000007, 18, 1, 4, 55, 0.0776266165618163
0.117499999999993, 13, 1, 1, 1, 0.0337837837837838
0.115000000000009, 13, 1, 0, 9, 0.0618686868686869
0.115000000000009, 18, 1, 0, 9, 0.0618686868686869
0.114999999999995, 18, 1, 0, 9, 0.0618686868686869
0.114999999999981, 13, 1, 0, 9, 0.0618686868686869
0.114748366001432, 14, 3, 4, 51, 0.0718603446010522
0.112665680469059, 18, 2, 2, 4, 0.590909090909091
0.109999999999999, 9, 1, 4, 89, 0.391602757964068
0.109999999999999, 9, 1, 4, 89, 0.391602757964068
0.109000000000009, 15, 1, 4, 40, 0.0550596271875607
0.108999999999995, 15, 1, 4, 40, 0.0550596271875607
0.106537421698773, 12, 2, 4, 32, 0.0409687585124503
0.105000000000018, 8, 1, 0, 12, 0.132575757575758
0.10499999999999, 8, 1, 0, 12, 0.132575757575758
0.101587674230483, 15, 2, 1, 1, 0.0337837837837838
0.0985235448453405, 13, 2, 2, 4, 0.590909090909091
0.0925000000000011, 12, 1, 3, 3, 0.800505050505051
0.0925000000000011, 12, 1, 3, 3, 0.800505050505051
0.0899999999999892, 9, 1, 0, 11, 0.103535353535354
0.089500000000001, 12, 1, 4, 75, 0.204510284651682
0.089500000000001, 12, 1, 4, 75, 0.204510284651682
0.0870000000000033, 11, 1, 4, 42, 0.0614175149797577
0.0870000000000033, 11, 1, 4, 42, 0.0614175149797577
0.085000000000008, 8, 1, 0, 11, 0.103535353535354
0.085000000000008, 8, 1, 0, 11, 0.103535353535354
0.0818394006576387, 12, 3, 2, 4, 0.590909090909091
0.0800000000000125, 15, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 15, 1, 0, 3, 0.00795454545454546
0.0760000000000076, 15, 1, 4, 62, 0.0856939327900282
0.0759999999999934, 15, 1, 4, 62, 0.0856939327900282
0.0750000000000028, 14, 1, 4, 78, 0.219710950157435
0.0750000000000028, 14, 1, 4, 78, 0.219710950157435
0.0746666666666727, 12, 1, 2, 4, 0.590909090909091
0.0740000000000123, 15, 1, 4, 27, 0.0352394625411507
0.0740000000000123, 15, 1, 4, 27, 0.0352394625411507
0.0730000000000075, 11, 1, 4, 34, 0.0437591097547004
0.0729999999999933, 11, 1, 4, 34, 0.0437591097547004
0.0725000000000051, 15, 1, 3, 2, 0.400252525252525
0.0724999999999909, 15, 1, 3, 2, 0.400252525252525
0.0724999999999909, 15, 1, 4, 39, 0.051987603372886
0.0724999999999909, 15, 1, 4, 39, 0.051987603372886
0.070666666666682, 13, 1, 4, 5, 0.00604237658698964
0.0700000000000216, 17, 1, 0, 6, 0.026010101010101
0.0700000000000074, 12, 1, 0, 15, 0.275252525252525
0.0699999999999932, 17, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 15, 0.275252525252525
0.0678386566297686, 13, 3, 1, 1, 0.0337837837837838
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 14, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 13, 1, 3, 1, 0.0997474747474748
0.0649999999999977, 13, 1, 3, 1, 0.0997474747474748
0.0649999999999977, 11, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 11, 1, 0, 10, 0.0808080808080808
0.0636396103068118, 9, 2, 0, 11, 0.103535353535354
0.0630000000000166, 10, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 10, 1, 4, 5, 0.00604237658698964
0.0615000000000094, 16, 1, 3, 1, 0.0997474747474748
0.0614999999999952, 16, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 11, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 11, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 13, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 7, 1, 0, 15, 0.275252525252525
0.0599999999999881, 7, 1, 0, 15, 0.275252525252525
0.0595000000000141, 14, 1, 4, 6, 0.00648491626136443
0.0594999999999857, 14, 1, 4, 6, 0.00648491626136443
0.0550000000000068, 13, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 13, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 8, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 8, 1, 0, 3, 0.00795454545454546
0.0527973063285797, 12, 2, 2, 4, 0.590909090909091
0.0500000000000114, 17, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 10, 1, 0, 11, 0.103535353535354
0.0499999999999829, 17, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 10, 1, 0, 11, 0.103535353535354
0.0499688792038602, 13, 2, 4, 5, 0.00604237658698964
0.0490000000000066, 16, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 16, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 11, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 11, 1, 3, 1, 0.0997474747474748
0.04849999999999, 15, 1, 4, 70, 0.136274845408473
0.04849999999999, 15, 1, 4, 70, 0.136274845408473
0.0480000000000018, 15, 1, 3, 2, 0.400252525252525
0.0480000000000018, 15, 1, 3, 2, 0.400252525252525
0.0409999999999968, 22, 1, 4, 52, 0.0736969911266934
0.0409999999999968, 22, 1, 4, 52, 0.0736969911266934
0.0404999999999944, 10, 1, 2, 5, 0.863636363636364
0.0404999999999944, 10, 1, 2, 5, 0.863636363636364
0.0393333333333459, 13, 1, 1, 6, 0.164414414414414
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0345000000000084, 11, 1, 4, 77, 0.212750155497395
0.0344999999999942, 11, 1, 4, 77, 0.212750155497395
0.0339999999999918, 14, 1, 3, 1, 0.0997474747474748
0.0339999999999918, 14, 1, 3, 1, 0.0997474747474748
0.0333333333333599, 10, 1, 4, 10, 0.00844094610403909
0.0333333333333314, 12, 1, 2, 5, 0.863636363636364
0.0324999999999989, 12, 1, 4, 92, 0.455244555401909
0.0324999999999989, 12, 1, 4, 92, 0.455244555401909
0.0310000000000059, 19, 1, 2, 5, 0.863636363636364
0.0309999999999775, 19, 1, 2, 5, 0.863636363636364
0.0278128667266496, 13, 2, 1, 6, 0.164414414414414
0.0250000000000057, 11, 1, 3, 1, 0.0997474747474748
0.0250000000000057, 11, 1, 3, 1, 0.0997474747474748
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0240000000000009, 15, 1, 1, 16, 0.414414414414414
0.0240000000000009, 9, 1, 1, 3, 0.105855855855856
0.0240000000000009, 9, 1, 1, 3, 0.105855855855856
0.0235702260395301, 12, 2, 2, 5, 0.863636363636364
0.0235702260395301, 10, 2, 4, 10, 0.00844094610403909
0.019999999999996, 11, 1, 0, 4, 0.0126262626262626
0.019999999999996, 11, 1, 0, 4, 0.0126262626262626
0.0180000000000007, 15, 1, 3, 1, 0.0997474747474748
0.0180000000000007, 15, 1, 3, 1, 0.0997474747474748
0.0169705627484376, 15, 2, 1, 16, 0.414414414414414
0.0150000000000148, 16, 1, 0, 3, 0.00795454545454546
0.0150000000000148, 11, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 16, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 11, 1, 0, 7, 0.0353535353535354
0.0144956890143432, 12, 2, 4, 22, 0.0286232599694077
0.014495689014303, 12, 2, 4, 22, 0.0286232599694077
0.0130000000000052, 12, 1, 3, 3, 0.800505050505051
0.012999999999991, 12, 1, 3, 3, 0.800505050505051
0.0120000000000005, 14, 1, 4, 65, 0.0928774452980315
0.0120000000000005, 14, 1, 4, 65, 0.0928774452980315
0.0100000000000193, 18, 1, 0, 6, 0.026010101010101
0.00999999999999091, 18, 1, 0, 6, 0.026010101010101
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
